"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2020 02:15:00","MILLWD",61759,15.27,1.11,0.00
"12/25/2020 02:15:00","N.Y.C.",61761,15.44,1.28,0.00
"12/25/2020 02:15:00","NORTH",61755,13.84,-0.33,0.00
"12/25/2020 02:15:00","NPX",61845,15.05,0.89,0.00
"12/25/2020 02:15:00","O H",61846,13.16,-1.01,0.00
"12/25/2020 02:15:00","PJM",61847,14.56,0.40,0.00
"12/25/2020 02:15:00","WEST",61752,13.58,-0.58,0.00
"12/25/2020 02:20:00","CAPITL",61757,11.51,0.67,0.00
"12/25/2020 02:20:00","CENTRL",61754,10.89,0.05,0.00
"12/25/2020 02:20:00","DUNWOD",61760,11.72,0.89,0.00
"12/25/2020 02:20:00","GENESE",61753,10.52,-0.31,0.00
"12/25/2020 02:20:00","H Q",61844,10.62,-0.22,0.00
"12/25/2020 02:20:00","HUD VL",61758,11.64,0.80,0.00
"12/25/2020 02:20:00","LONGIL",61762,11.79,0.95,0.00
"12/25/2020 02:20:00","MHK VL",61756,11.05,0.22,0.00
"12/25/2020 02:20:00","MILLWD",61759,11.68,0.85,0.00
"12/25/2020 02:20:00","N.Y.C.",61761,11.80,0.96,0.00
"12/25/2020 02:20:00","NORTH",61755,10.55,-0.28,0.00
"12/25/2020 02:20:00","NPX",61845,11.52,0.68,0.00
"12/25/2020 02:20:00","O H",61846,10.11,-0.73,0.00
"12/25/2020 02:20:00","PJM",61847,11.14,0.30,0.00
"12/25/2020 02:20:00","WEST",61752,10.43,-0.40,0.00
"12/25/2020 02:25:00","CAPITL",61757,11.48,0.67,0.00
"12/25/2020 02:25:00","CENTRL",61754,10.88,0.07,0.00
"12/25/2020 02:25:00","DUNWOD",61760,11.70,0.89,0.00
"12/25/2020 02:25:00","GENESE",61753,10.51,-0.30,0.00
"12/25/2020 02:25:00","H Q",61844,10.59,-0.22,0.00
"12/25/2020 02:25:00","HUD VL",61758,11.61,0.80,0.00
"12/25/2020 02:25:00","LONGIL",61762,11.76,0.95,0.00
"12/25/2020 02:25:00","MHK VL",61756,11.03,0.22,0.00
"12/25/2020 02:25:00","MILLWD",61759,11.65,0.84,0.00
"12/25/2020 02:25:00","N.Y.C.",61761,11.78,0.97,0.00
"12/25/2020 02:25:00","NORTH",61755,10.52,-0.29,0.00
"12/25/2020 02:25:00","NPX",61845,11.49,0.68,0.00
"12/25/2020 02:25:00","O H",61846,10.11,-0.70,0.00
"12/25/2020 02:25:00","PJM",61847,11.12,0.31,0.00
"12/25/2020 02:25:00","WEST",61752,10.43,-0.38,0.00
"12/25/2020 02:30:00","CAPITL",61757,11.51,0.67,0.00
"12/25/2020 02:30:00","CENTRL",61754,10.90,0.07,0.00
"12/25/2020 02:30:00","DUNWOD",61760,11.72,0.89,0.00
"12/25/2020 02:30:00","GENESE",61753,10.52,-0.31,0.00
"12/25/2020 02:30:00","H Q",61844,10.62,-0.22,0.00
"12/25/2020 02:30:00","HUD VL",61758,11.62,0.79,0.00
"12/25/2020 02:30:00","LONGIL",61762,11.79,0.95,0.00
"12/25/2020 02:30:00","MHK VL",61756,11.05,0.22,0.00
"12/25/2020 02:30:00","MILLWD",61759,11.68,0.85,0.00
"12/25/2020 02:30:00","N.Y.C.",61761,11.80,0.96,0.00
"12/25/2020 02:30:00","NORTH",61755,10.55,-0.28,0.00
"12/25/2020 02:30:00","NPX",61845,11.52,0.68,0.00
"12/25/2020 02:30:00","O H",61846,10.11,-0.73,0.00
"12/25/2020 02:30:00","PJM",61847,11.15,0.31,0.00
"12/25/2020 02:30:00","WEST",61752,10.44,-0.39,0.00
"12/25/2020 02:35:00","CAPITL",61757,16.52,0.67,-5.68
"12/25/2020 02:35:00","CENTRL",61754,10.91,0.04,-0.70
"12/25/2020 02:35:00","DUNWOD",61760,15.18,0.83,-4.17
"12/25/2020 02:35:00","GENESE",61753,10.38,-0.33,-0.54
"12/25/2020 02:35:00","H Q",61844,9.97,-0.20,0.00
"12/25/2020 02:35:00","HUD VL",61758,15.07,0.75,-4.14
"12/25/2020 02:35:00","LONGIL",61762,15.24,0.90,-4.17
"12/25/2020 02:35:00","MHK VL",61756,11.15,0.20,-0.78
"12/25/2020 02:35:00","MILLWD",61759,15.18,0.79,-4.22
"12/25/2020 02:35:00","N.Y.C.",61761,15.26,0.92,-4.17
"12/25/2020 02:35:00","NORTH",61755,9.91,-0.26,0.00
"12/25/2020 02:35:00","NPX",61845,15.69,0.65,-4.87
"12/25/2020 02:35:00","O H",61846,10.10,-0.72,-0.66
"12/25/2020 02:35:00","PJM",61847,13.04,0.28,-2.58
"12/25/2020 02:35:00","WEST",61752,10.46,-0.42,-0.71
"12/25/2020 02:40:00","CAPITL",61757,11.59,0.72,0.00
"12/25/2020 02:40:00","CENTRL",61754,10.92,0.05,0.00
"12/25/2020 02:40:00","DUNWOD",61760,11.76,0.89,0.00
"12/25/2020 02:40:00","GENESE",61753,10.53,-0.34,0.00
"12/25/2020 02:40:00","H Q",61844,10.64,-0.23,0.00
"12/25/2020 02:40:00","HUD VL",61758,11.67,0.80,0.00
"12/25/2020 02:40:00","LONGIL",61762,11.83,0.96,0.00
"12/25/2020 02:40:00","MHK VL",61756,11.09,0.22,0.00
"12/25/2020 02:40:00","MILLWD",61759,11.72,0.85,0.00
"12/25/2020 02:40:00","N.Y.C.",61761,11.85,0.98,0.00
"12/25/2020 02:40:00","NORTH",61755,10.58,-0.29,0.00
"12/25/2020 02:40:00","NPX",61845,11.57,0.70,0.00
"12/25/2020 02:40:00","O H",61846,10.11,-0.76,0.00
"12/25/2020 02:40:00","PJM",61847,11.19,0.32,0.00
"12/25/2020 02:40:00","WEST",61752,10.45,-0.42,0.00
"12/25/2020 02:45:00","CAPITL",61757,12.74,0.71,-1.28
"12/25/2020 02:45:00","CENTRL",61754,10.95,0.03,-0.16
"12/25/2020 02:45:00","DUNWOD",61760,12.59,0.89,-0.94
"12/25/2020 02:45:00","GENESE",61753,10.51,-0.37,-0.12
"12/25/2020 02:45:00","H Q",61844,10.54,-0.22,0.00
"12/25/2020 02:45:00","HUD VL",61758,12.48,0.80,-0.93
"12/25/2020 02:45:00","LONGIL",61762,12.65,0.96,-0.94
"12/25/2020 02:45:00","MHK VL",61756,11.14,0.20,-0.18
"12/25/2020 02:45:00","MILLWD",61759,12.55,0.85,-0.95
"12/25/2020 02:45:00","N.Y.C.",61761,12.67,0.98,-0.94
"12/25/2020 02:45:00","NORTH",61755,10.49,-0.27,0.00
"12/25/2020 02:45:00","NPX",61845,12.55,0.70,-1.09
"12/25/2020 02:45:00","O H",61846,10.12,-0.78,-0.15
"12/25/2020 02:45:00","PJM",61847,11.63,0.29,-0.58
"12/25/2020 02:45:00","WEST",61752,10.45,-0.46,-0.16
"12/25/2020 02:50:00","CAPITL",61757,12.28,0.75,0.00
"12/25/2020 02:50:00","CENTRL",61754,11.59,0.06,0.00
"12/25/2020 02:50:00","DUNWOD",61760,12.49,0.96,0.00
"12/25/2020 02:50:00","GENESE",61753,11.15,-0.38,0.00
"12/25/2020 02:50:00","H Q",61844,11.30,-0.23,0.00
"12/25/2020 02:50:00","HUD VL",61758,12.38,0.85,0.00
"12/25/2020 02:50:00","LONGIL",61762,12.56,1.03,0.00
"12/25/2020 02:50:00","MHK VL",61756,11.75,0.22,0.00
"12/25/2020 02:50:00","MILLWD",61759,12.44,0.91,0.00
"12/25/2020 02:50:00","N.Y.C.",61761,12.58,1.05,0.00
"12/25/2020 02:50:00","NORTH",61755,11.23,-0.30,0.00
"12/25/2020 02:50:00","NPX",61845,12.27,0.74,0.00
"12/25/2020 02:50:00","O H",61846,10.71,-0.82,0.00
"12/25/2020 02:50:00","PJM",61847,11.87,0.33,0.00
"12/25/2020 02:50:00","WEST",61752,11.07,-0.46,0.00
"12/25/2020 02:55:00","CAPITL",61757,11.59,0.71,0.00
"12/25/2020 02:55:00","CENTRL",61754,10.94,0.05,0.00
"12/25/2020 02:55:00","DUNWOD",61760,11.78,0.90,0.00
"12/25/2020 02:55:00","GENESE",61753,10.53,-0.35,0.00
"12/25/2020 02:55:00","H Q",61844,10.66,-0.22,0.00
"12/25/2020 02:55:00","HUD VL",61758,11.69,0.81,0.00
"12/25/2020 02:55:00","LONGIL",61762,11.85,0.97,0.00
"12/25/2020 02:55:00","MHK VL",61756,11.09,0.21,0.00
"12/25/2020 02:55:00","MILLWD",61759,11.74,0.86,0.00
"12/25/2020 02:55:00","N.Y.C.",61761,11.87,0.99,0.00
"12/25/2020 02:55:00","NORTH",61755,10.59,-0.29,0.00
"12/25/2020 02:55:00","NPX",61845,11.58,0.70,0.00
"12/25/2020 02:55:00","O H",61846,10.12,-0.76,0.00
"12/25/2020 02:55:00","PJM",61847,11.20,0.32,0.00
"12/25/2020 02:55:00","WEST",61752,10.45,-0.44,0.00
"12/25/2020 03:00:00","CAPITL",61757,11.60,0.70,0.00
"12/25/2020 03:00:00","CENTRL",61754,10.95,0.04,0.00
"12/25/2020 03:00:00","DUNWOD",61760,11.81,0.90,0.00
"12/25/2020 03:00:00","GENESE",61753,10.55,-0.36,0.00
"12/25/2020 03:00:00","H Q",61844,10.69,-0.22,0.00
"12/25/2020 03:00:00","HUD VL",61758,11.71,0.81,0.00
"12/25/2020 03:00:00","LONGIL",61762,11.89,0.98,0.00
"12/25/2020 03:00:00","MHK VL",61756,11.10,0.20,0.00
"12/25/2020 03:00:00","MILLWD",61759,11.77,0.86,0.00
"12/25/2020 03:00:00","N.Y.C.",61761,11.90,0.99,0.00
"12/25/2020 03:00:00","NORTH",61755,10.62,-0.28,0.00
"12/25/2020 03:00:00","NPX",61845,11.59,0.69,0.00
"12/25/2020 03:00:00","O H",61846,10.12,-0.79,0.00
"12/25/2020 03:00:00","PJM",61847,11.21,0.30,0.00
"12/25/2020 03:00:00","WEST",61752,10.46,-0.45,0.00
"12/25/2020 03:05:00","CAPITL",61757,11.69,0.70,0.00
"12/25/2020 03:05:00","CENTRL",61754,11.01,0.02,0.00
"12/25/2020 03:05:00","DUNWOD",61760,11.91,0.92,0.00
"12/25/2020 03:05:00","GENESE",61753,10.57,-0.42,0.00
"12/25/2020 03:05:00","H Q",61844,10.78,-0.21,0.00
"12/25/2020 03:05:00","HUD VL",61758,11.81,0.82,0.00
"12/25/2020 03:05:00","LONGIL",61762,12.01,1.02,0.00
"12/25/2020 03:05:00","MHK VL",61756,11.19,0.20,0.00
"12/25/2020 03:05:00","MILLWD",61759,11.87,0.88,0.00
"12/25/2020 03:05:00","N.Y.C.",61761,12.00,1.01,0.00
"12/25/2020 03:05:00","NORTH",61755,10.70,-0.29,0.00
"12/25/2020 03:05:00","NPX",61845,11.68,0.69,0.00
"12/25/2020 03:05:00","O H",61846,10.12,-0.87,0.00
"12/25/2020 03:05:00","PJM",61847,11.27,0.29,0.00
"12/25/2020 03:05:00","WEST",61752,10.45,-0.54,0.00
"12/25/2020 03:10:00","CAPITL",61757,8.11,0.49,0.00
"12/25/2020 03:10:00","CENTRL",61754,7.66,0.03,0.00
"12/25/2020 03:10:00","DUNWOD",61760,8.26,0.63,0.00
"12/25/2020 03:10:00","GENESE",61753,7.38,-0.24,0.00
"12/25/2020 03:10:00","H Q",61844,7.47,-0.15,0.00
"12/25/2020 03:10:00","HUD VL",61758,8.19,0.56,0.00
"12/25/2020 03:10:00","LONGIL",61762,8.33,0.70,0.00
"12/25/2020 03:10:00","MHK VL",61756,7.76,0.14,0.00
"12/25/2020 03:10:00","MILLWD",61759,8.23,0.60,0.00
"12/25/2020 03:10:00","N.Y.C.",61761,8.33,0.70,0.00
"12/25/2020 03:10:00","NORTH",61755,7.40,-0.22,0.00
"12/25/2020 03:10:00","NPX",61845,8.11,0.48,0.00
"12/25/2020 03:10:00","O H",61846,7.08,-0.54,0.00
"12/25/2020 03:10:00","PJM",61847,7.85,0.22,0.00
"12/25/2020 03:10:00","WEST",61752,7.32,-0.31,0.00
"12/25/2020 03:15:00","CAPITL",61757,8.03,0.48,0.00
"12/25/2020 03:15:00","CENTRL",61754,7.60,0.05,0.00
"12/25/2020 03:15:00","DUNWOD",61760,8.15,0.61,0.00
"12/25/2020 03:15:00","GENESE",61753,7.35,-0.20,0.00
"12/25/2020 03:15:00","H Q",61844,7.38,-0.16,0.00
"12/25/2020 03:15:00","HUD VL",61758,8.09,0.54,0.00
"12/25/2020 03:15:00","LONGIL",61762,8.21,0.67,0.00
"12/25/2020 03:15:00","MHK VL",61756,7.68,0.14,0.00
"12/25/2020 03:15:00","MILLWD",61759,8.12,0.58,0.00
"12/25/2020 03:15:00","N.Y.C.",61761,8.21,0.67,0.00
"12/25/2020 03:15:00","NORTH",61755,7.30,-0.24,0.00
"12/25/2020 03:15:00","NPX",61845,8.01,0.47,0.00
"12/25/2020 03:15:00","O H",61846,7.08,-0.46,0.00
"12/25/2020 03:15:00","PJM",61847,7.78,0.23,0.00
"12/25/2020 03:15:00","WEST",61752,7.31,-0.23,0.00
"12/25/2020 03:20:00","CAPITL",61757,8.05,0.48,0.00
"12/25/2020 03:20:00","CENTRL",61754,7.61,0.05,0.00
"12/25/2020 03:20:00","DUNWOD",61760,8.18,0.61,0.00
"12/25/2020 03:20:00","GENESE",61753,7.35,-0.22,0.00
"12/25/2020 03:20:00","H Q",61844,7.41,-0.16,0.00
"12/25/2020 03:20:00","HUD VL",61758,8.11,0.55,0.00
"12/25/2020 03:20:00","LONGIL",61762,8.24,0.67,0.00
"12/25/2020 03:20:00","MHK VL",61756,7.70,0.14,0.00
"12/25/2020 03:20:00","MILLWD",61759,8.15,0.58,0.00
"12/25/2020 03:20:00","N.Y.C.",61761,8.24,0.67,0.00
"12/25/2020 03:20:00","NORTH",61755,7.33,-0.24,0.00
"12/25/2020 03:20:00","NPX",61845,8.04,0.48,0.00
"12/25/2020 03:20:00","O H",61846,7.08,-0.49,0.00
"12/25/2020 03:20:00","PJM",61847,7.79,0.22,0.00
"12/25/2020 03:20:00","WEST",61752,7.30,-0.27,0.00
"12/25/2020 03:25:00","CAPITL",61757,9.25,0.56,0.00
"12/25/2020 03:25:00","CENTRL",61754,8.73,0.04,0.00
"12/25/2020 03:25:00","DUNWOD",61760,9.40,0.71,0.00
"12/25/2020 03:25:00","GENESE",61753,8.42,-0.27,0.00
"12/25/2020 03:25:00","H Q",61844,8.50,-0.18,0.00
"12/25/2020 03:25:00","HUD VL",61758,9.32,0.63,0.00
"12/25/2020 03:25:00","LONGIL",61762,9.47,0.78,0.00
"12/25/2020 03:25:00","MHK VL",61756,8.84,0.16,0.00
"12/25/2020 03:25:00","MILLWD",61759,9.36,0.68,0.00
"12/25/2020 03:25:00","N.Y.C.",61761,9.47,0.78,0.00
"12/25/2020 03:25:00","NORTH",61755,8.41,-0.28,0.00
"12/25/2020 03:25:00","NPX",61845,9.23,0.55,0.00
"12/25/2020 03:25:00","O H",61846,8.09,-0.60,0.00
"12/25/2020 03:25:00","PJM",61847,8.94,0.25,0.00
"12/25/2020 03:25:00","WEST",61752,8.36,-0.33,0.00
"12/25/2020 03:30:00","CAPITL",61757,9.21,0.55,0.00
"12/25/2020 03:30:00","CENTRL",61754,8.72,0.06,0.00
"12/25/2020 03:30:00","DUNWOD",61760,9.37,0.71,0.00
"12/25/2020 03:30:00","GENESE",61753,8.40,-0.26,0.00
"12/25/2020 03:30:00","H Q",61844,8.48,-0.18,0.00
"12/25/2020 03:30:00","HUD VL",61758,9.29,0.63,0.00
"12/25/2020 03:30:00","LONGIL",61762,9.44,0.78,0.00
"12/25/2020 03:30:00","MHK VL",61756,8.81,0.16,0.00
"12/25/2020 03:30:00","MILLWD",61759,9.33,0.68,0.00
"12/25/2020 03:30:00","N.Y.C.",61761,9.44,0.78,0.00
"12/25/2020 03:30:00","NORTH",61755,8.37,-0.29,0.00
"12/25/2020 03:30:00","NPX",61845,9.20,0.54,0.00
"12/25/2020 03:30:00","O H",61846,8.08,-0.58,0.00
"12/25/2020 03:30:00","PJM",61847,8.92,0.26,0.00
"12/25/2020 03:30:00","WEST",61752,8.36,-0.30,0.00
"12/25/2020 03:35:00","CAPITL",61757,8.07,0.49,0.00
"12/25/2020 03:35:00","CENTRL",61754,7.63,0.05,0.00
"12/25/2020 03:35:00","DUNWOD",61760,8.22,0.64,0.00
"12/25/2020 03:35:00","GENESE",61753,7.36,-0.23,0.00
"12/25/2020 03:35:00","H Q",61844,7.42,-0.16,0.00
"12/25/2020 03:35:00","HUD VL",61758,8.14,0.56,0.00
"12/25/2020 03:35:00","LONGIL",61762,8.27,0.69,0.00
"12/25/2020 03:35:00","MHK VL",61756,7.72,0.14,0.00
"12/25/2020 03:35:00","MILLWD",61759,8.18,0.60,0.00
"12/25/2020 03:35:00","N.Y.C.",61761,8.28,0.70,0.00
"12/25/2020 03:35:00","NORTH",61755,7.33,-0.25,0.00
"12/25/2020 03:35:00","NPX",61845,8.05,0.47,0.00
"12/25/2020 03:35:00","O H",61846,7.08,-0.51,0.00
"12/25/2020 03:35:00","PJM",61847,7.82,0.24,0.00
"12/25/2020 03:35:00","WEST",61752,7.31,-0.27,0.00
"12/25/2020 03:40:00","CAPITL",61757,8.04,0.48,0.00
"12/25/2020 03:40:00","CENTRL",61754,7.61,0.05,0.00
"12/25/2020 03:40:00","DUNWOD",61760,8.19,0.63,0.00
"12/25/2020 03:40:00","GENESE",61753,7.35,-0.21,0.00
"12/25/2020 03:40:00","H Q",61844,7.39,-0.17,0.00
"12/25/2020 03:40:00","HUD VL",61758,8.12,0.56,0.00
"12/25/2020 03:40:00","LONGIL",61762,8.25,0.69,0.00
"12/25/2020 03:40:00","MHK VL",61756,7.70,0.14,0.00
"12/25/2020 03:40:00","MILLWD",61759,8.16,0.60,0.00
"12/25/2020 03:40:00","N.Y.C.",61761,8.25,0.69,0.00
"12/25/2020 03:40:00","NORTH",61755,7.29,-0.26,0.00
"12/25/2020 03:40:00","NPX",61845,8.03,0.47,0.00
"12/25/2020 03:40:00","O H",61846,7.08,-0.48,0.00
"12/25/2020 03:40:00","PJM",61847,7.80,0.24,0.00
"12/25/2020 03:40:00","WEST",61752,7.32,-0.24,0.00
"12/25/2020 03:45:00","CAPITL",61757,6.87,0.41,0.00
"12/25/2020 03:45:00","CENTRL",61754,6.51,0.05,0.00
"12/25/2020 03:45:00","DUNWOD",61760,6.99,0.53,0.00
"12/25/2020 03:45:00","GENESE",61753,6.29,-0.17,0.00
"12/25/2020 03:45:00","H Q",61844,6.32,-0.14,0.00
"12/25/2020 03:45:00","HUD VL",61758,6.93,0.47,0.00
"12/25/2020 03:45:00","LONGIL",61762,7.04,0.58,0.00
"12/25/2020 03:45:00","MHK VL",61756,6.59,0.13,0.00
"12/25/2020 03:45:00","MILLWD",61759,6.96,0.50,0.00
"12/25/2020 03:45:00","N.Y.C.",61761,7.04,0.58,0.00
"12/25/2020 03:45:00","NORTH",61755,6.23,-0.23,0.00
"12/25/2020 03:45:00","NPX",61845,6.86,0.40,0.00
"12/25/2020 03:45:00","O H",61846,6.06,-0.39,0.00
"12/25/2020 03:45:00","PJM",61847,6.67,0.21,0.00
"12/25/2020 03:45:00","WEST",61752,6.26,-0.19,0.00
"12/25/2020 03:50:00","CAPITL",61757,6.87,0.41,0.00
"12/25/2020 03:50:00","CENTRL",61754,6.50,0.05,0.00
"12/25/2020 03:50:00","DUNWOD",61760,6.98,0.53,0.00
"12/25/2020 03:50:00","GENESE",61753,6.28,-0.17,0.00
"12/25/2020 03:50:00","H Q",61844,6.31,-0.14,0.00
"12/25/2020 03:50:00","HUD VL",61758,6.92,0.47,0.00
"12/25/2020 03:50:00","LONGIL",61762,7.03,0.57,0.00
"12/25/2020 03:50:00","MHK VL",61756,6.58,0.13,0.00
"12/25/2020 03:50:00","MILLWD",61759,6.95,0.50,0.00
"12/25/2020 03:50:00","N.Y.C.",61761,7.03,0.58,0.00
"12/25/2020 03:50:00","NORTH",61755,6.23,-0.23,0.00
"12/25/2020 03:50:00","NPX",61845,6.86,0.41,0.00
"12/25/2020 03:50:00","O H",61846,6.06,-0.39,0.00
"12/25/2020 03:50:00","PJM",61847,6.66,0.21,0.00
"12/25/2020 03:50:00","WEST",61752,6.26,-0.19,0.00
"12/25/2020 03:55:00","CAPITL",61757,6.89,0.41,0.00
"12/25/2020 03:55:00","CENTRL",61754,6.52,0.05,0.00
"12/25/2020 03:55:00","DUNWOD",61760,7.00,0.52,0.00
"12/25/2020 03:55:00","GENESE",61753,6.30,-0.17,0.00
"12/25/2020 03:55:00","H Q",61844,6.33,-0.14,0.00
"12/25/2020 03:55:00","HUD VL",61758,6.94,0.47,0.00
"12/25/2020 03:55:00","LONGIL",61762,7.04,0.57,0.00
"12/25/2020 03:55:00","MHK VL",61756,6.60,0.13,0.00
"12/25/2020 03:55:00","MILLWD",61759,6.97,0.50,0.00
"12/25/2020 03:55:00","N.Y.C.",61761,7.05,0.58,0.00
"12/25/2020 03:55:00","NORTH",61755,6.24,-0.23,0.00
"12/25/2020 03:55:00","NPX",61845,6.88,0.41,0.00
"12/25/2020 03:55:00","O H",61846,6.06,-0.41,0.00
"12/25/2020 03:55:00","PJM",61847,6.68,0.21,0.00
"12/25/2020 03:55:00","WEST",61752,6.27,-0.20,0.00
"12/25/2020 04:00:00","CAPITL",61757,8.05,0.48,0.00
"12/25/2020 04:00:00","CENTRL",61754,7.63,0.06,0.00
"12/25/2020 04:00:00","DUNWOD",61760,8.19,0.62,0.00
"12/25/2020 04:00:00","GENESE",61753,7.36,-0.21,0.00
"12/25/2020 04:00:00","H Q",61844,7.40,-0.17,0.00
"12/25/2020 04:00:00","HUD VL",61758,8.12,0.55,0.00
"12/25/2020 04:00:00","LONGIL",61762,8.25,0.68,0.00
"12/25/2020 04:00:00","MHK VL",61756,7.72,0.15,0.00
"12/25/2020 04:00:00","MILLWD",61759,8.15,0.58,0.00
"12/25/2020 04:00:00","N.Y.C.",61761,8.25,0.68,0.00
"12/25/2020 04:00:00","NORTH",61755,7.30,-0.27,0.00
"12/25/2020 04:00:00","NPX",61845,8.04,0.47,0.00
"12/25/2020 04:00:00","O H",61846,7.08,-0.49,0.00
"12/25/2020 04:00:00","PJM",61847,7.81,0.24,0.00
"12/25/2020 04:00:00","WEST",61752,7.32,-0.25,0.00
"12/25/2020 04:05:00","CAPITL",61757,11.55,0.70,0.00
"12/25/2020 04:05:00","CENTRL",61754,10.94,0.09,0.00
"12/25/2020 04:05:00","DUNWOD",61760,11.76,0.90,0.00
"12/25/2020 04:05:00","GENESE",61753,10.52,-0.34,0.00
"12/25/2020 04:05:00","H Q",61844,10.62,-0.24,0.00
"12/25/2020 04:05:00","HUD VL",61758,11.66,0.80,0.00
"12/25/2020 04:05:00","LONGIL",61762,11.87,1.01,0.00
"12/25/2020 04:05:00","MHK VL",61756,11.09,0.23,0.00
"12/25/2020 04:05:00","MILLWD",61759,11.71,0.85,0.00
"12/25/2020 04:05:00","N.Y.C.",61761,11.85,0.99,0.00
"12/25/2020 04:05:00","NORTH",61755,10.48,-0.38,0.00
"12/25/2020 04:05:00","NPX",61845,11.53,0.67,0.00
"12/25/2020 04:05:00","O H",61846,10.11,-0.75,0.00
"12/25/2020 04:05:00","PJM",61847,11.21,0.35,0.00
"12/25/2020 04:05:00","WEST",61752,10.47,-0.39,0.00
"12/25/2020 04:10:00","CAPITL",61757,11.57,0.70,0.00
"12/25/2020 04:10:00","CENTRL",61754,10.96,0.09,0.00
"12/25/2020 04:10:00","DUNWOD",61760,11.77,0.90,0.00
"12/25/2020 04:10:00","GENESE",61753,10.53,-0.34,0.00
"12/25/2020 04:10:00","H Q",61844,10.63,-0.24,0.00
"12/25/2020 04:10:00","HUD VL",61758,11.67,0.80,0.00
"12/25/2020 04:10:00","LONGIL",61762,11.87,1.00,0.00
"12/25/2020 04:10:00","MHK VL",61756,11.10,0.23,0.00
"12/25/2020 04:10:00","MILLWD",61759,11.72,0.85,0.00
"12/25/2020 04:10:00","N.Y.C.",61761,11.86,0.99,0.00
"12/25/2020 04:10:00","NORTH",61755,10.49,-0.38,0.00
"12/25/2020 04:10:00","NPX",61845,11.54,0.67,0.00
"12/25/2020 04:10:00","O H",61846,10.12,-0.75,0.00
"12/25/2020 04:10:00","PJM",61847,11.22,0.35,0.00
"12/25/2020 04:10:00","WEST",61752,10.48,-0.39,0.00
"12/25/2020 04:15:00","CAPITL",61757,12.28,0.74,0.00
"12/25/2020 04:15:00","CENTRL",61754,11.62,0.08,0.00
"12/25/2020 04:15:00","DUNWOD",61760,12.49,0.95,0.00
"12/25/2020 04:15:00","GENESE",61753,11.16,-0.38,0.00
"12/25/2020 04:15:00","H Q",61844,11.30,-0.24,0.00
"12/25/2020 04:15:00","HUD VL",61758,12.38,0.84,0.00
"12/25/2020 04:15:00","LONGIL",61762,12.60,1.06,0.00
"12/25/2020 04:15:00","MHK VL",61756,11.79,0.24,0.00
"12/25/2020 04:15:00","MILLWD",61759,12.43,0.89,0.00
"12/25/2020 04:15:00","N.Y.C.",61761,12.58,1.04,0.00
"12/25/2020 04:15:00","NORTH",61755,11.15,-0.39,0.00
"12/25/2020 04:15:00","NPX",61845,12.26,0.72,0.00
"12/25/2020 04:15:00","O H",61846,10.70,-0.84,0.00
"12/25/2020 04:15:00","PJM",61847,11.90,0.36,0.00
"12/25/2020 04:15:00","WEST",61752,11.08,-0.46,0.00
"12/25/2020 04:20:00","CAPITL",61757,13.31,0.81,0.00
"12/25/2020 04:20:00","CENTRL",61754,12.59,0.09,0.00
"12/25/2020 04:20:00","DUNWOD",61760,13.52,1.03,0.00
"12/25/2020 04:20:00","GENESE",61753,12.07,-0.42,0.00
"12/25/2020 04:20:00","H Q",61844,12.22,-0.28,0.00
"12/25/2020 04:20:00","HUD VL",61758,13.41,0.91,0.00
"12/25/2020 04:20:00","LONGIL",61762,13.66,1.16,0.00
"12/25/2020 04:20:00","MHK VL",61756,12.76,0.26,0.00
"12/25/2020 04:20:00","MILLWD",61759,13.46,0.96,0.00
"12/25/2020 04:20:00","N.Y.C.",61761,13.62,1.13,0.00
"12/25/2020 04:20:00","NORTH",61755,12.06,-0.44,0.00
"12/25/2020 04:20:00","NPX",61845,13.27,0.78,0.00
"12/25/2020 04:20:00","O H",61846,11.56,-0.94,0.00
"12/25/2020 04:20:00","PJM",61847,12.89,0.39,0.00
"12/25/2020 04:20:00","WEST",61752,11.99,-0.51,0.00
"12/25/2020 04:25:00","CAPITL",61757,13.30,0.80,0.00
"12/25/2020 04:25:00","CENTRL",61754,12.59,0.09,0.00
"12/25/2020 04:25:00","DUNWOD",61760,13.52,1.03,0.00
"12/25/2020 04:25:00","GENESE",61753,12.10,-0.40,0.00
"12/25/2020 04:25:00","H Q",61844,12.22,-0.28,0.00
"12/25/2020 04:25:00","HUD VL",61758,13.41,0.91,0.00
"12/25/2020 04:25:00","LONGIL",61762,13.65,1.15,0.00
"12/25/2020 04:25:00","MHK VL",61756,12.79,0.29,0.00
"12/25/2020 04:25:00","MILLWD",61759,13.46,0.96,0.00
"12/25/2020 04:25:00","N.Y.C.",61761,13.62,1.13,0.00
"12/25/2020 04:25:00","NORTH",61755,12.06,-0.44,0.00
"12/25/2020 04:25:00","NPX",61845,13.27,0.78,0.00
"12/25/2020 04:25:00","O H",61846,11.60,-0.90,0.00
"12/25/2020 04:25:00","PJM",61847,12.87,0.37,0.00
"12/25/2020 04:25:00","WEST",61752,12.01,-0.49,0.00
"12/25/2020 04:30:00","CAPITL",61757,12.28,0.74,0.00
"12/25/2020 04:30:00","CENTRL",61754,11.62,0.08,0.00
"12/25/2020 04:30:00","DUNWOD",61760,12.49,0.95,0.00
"12/25/2020 04:30:00","GENESE",61753,11.16,-0.38,0.00
