"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2018 02:15:00","MILLWD",61759,11.08,0.77,0.00
"10/09/2018 02:15:00","N.Y.C.",61761,11.21,0.90,0.00
"10/09/2018 02:15:00","NORTH",61755,9.73,-0.58,0.00
"10/09/2018 02:15:00","NPX",61845,14.09,0.80,-2.98
"10/09/2018 02:15:00","O H",61846,10.20,-0.11,0.00
"10/09/2018 02:15:00","PJM",61847,10.69,0.38,0.00
"10/09/2018 02:15:00","WEST",61752,10.35,0.04,0.00
"10/09/2018 02:20:00","CAPITL",61757,14.40,0.92,0.00
"10/09/2018 02:20:00","CENTRL",61754,13.73,0.24,0.00
"10/09/2018 02:20:00","DUNWOD",61760,14.52,1.04,0.00
"10/09/2018 02:20:00","GENESE",61753,13.50,0.01,0.00
"10/09/2018 02:20:00","H Q",61844,12.96,-0.53,0.00
"10/09/2018 02:20:00","HUD VL",61758,14.47,0.98,0.00
"10/09/2018 02:20:00","LONGIL",61762,14.90,1.42,0.00
"10/09/2018 02:20:00","MHK VL",61756,13.80,0.31,0.00
"10/09/2018 02:20:00","MILLWD",61759,14.50,1.01,0.00
"10/09/2018 02:20:00","N.Y.C.",61761,14.68,1.20,0.00
"10/09/2018 02:20:00","NORTH",61755,12.73,-0.75,0.00
"10/09/2018 02:20:00","NPX",61845,17.16,1.08,-2.59
"10/09/2018 02:20:00","O H",61846,13.27,-0.22,0.00
"10/09/2018 02:20:00","PJM",61847,13.94,0.46,0.00
"10/09/2018 02:20:00","WEST",61752,13.46,-0.03,0.00
"10/09/2018 02:25:00","CAPITL",61757,14.36,0.91,0.00
"10/09/2018 02:25:00","CENTRL",61754,13.69,0.24,0.00
"10/09/2018 02:25:00","DUNWOD",61760,14.46,1.02,0.00
"10/09/2018 02:25:00","GENESE",61753,13.47,0.03,0.00
"10/09/2018 02:25:00","H Q",61844,12.92,-0.52,0.00
"10/09/2018 02:25:00","HUD VL",61758,14.41,0.97,0.00
"10/09/2018 02:25:00","LONGIL",61762,14.84,1.40,0.00
"10/09/2018 02:25:00","MHK VL",61756,13.75,0.31,0.00
"10/09/2018 02:25:00","MILLWD",61759,14.45,1.01,0.00
"10/09/2018 02:25:00","N.Y.C.",61761,14.63,1.18,0.00
"10/09/2018 02:25:00","NORTH",61755,12.69,-0.75,0.00
"10/09/2018 02:25:00","NPX",61845,17.10,1.06,-2.59
"10/09/2018 02:25:00","O H",61846,13.26,-0.19,0.00
"10/09/2018 02:25:00","PJM",61847,13.91,0.47,0.00
"10/09/2018 02:25:00","WEST",61752,13.46,0.01,0.00
"10/09/2018 02:30:00","CAPITL",61757,14.37,0.90,0.00
"10/09/2018 02:30:00","CENTRL",61754,13.70,0.23,0.00
"10/09/2018 02:30:00","DUNWOD",61760,14.50,1.02,0.00
"10/09/2018 02:30:00","GENESE",61753,13.49,0.01,0.00
"10/09/2018 02:30:00","H Q",61844,12.96,-0.51,0.00
"10/09/2018 02:30:00","HUD VL",61758,14.45,0.98,0.00
"10/09/2018 02:30:00","LONGIL",61762,14.87,1.40,0.00
"10/09/2018 02:30:00","MHK VL",61756,13.78,0.31,0.00
"10/09/2018 02:30:00","MILLWD",61759,14.48,1.01,0.00
"10/09/2018 02:30:00","N.Y.C.",61761,14.67,1.20,0.00
"10/09/2018 02:30:00","NORTH",61755,12.73,-0.74,0.00
"10/09/2018 02:30:00","NPX",61845,17.13,1.06,-2.59
"10/09/2018 02:30:00","O H",61846,13.26,-0.22,0.00
"10/09/2018 02:30:00","PJM",61847,13.93,0.46,0.00
"10/09/2018 02:30:00","WEST",61752,13.46,-0.01,0.00
"10/09/2018 02:35:00","CAPITL",61757,18.01,1.15,0.60
"10/09/2018 02:35:00","CENTRL",61754,16.85,0.31,0.92
"10/09/2018 02:35:00","DUNWOD",61760,18.76,1.31,0.00
"10/09/2018 02:35:00","GENESE",61753,16.83,0.03,0.66
"10/09/2018 02:35:00","H Q",61844,-32.86,-0.66,49.65
"10/09/2018 02:35:00","HUD VL",61758,18.69,1.24,0.00
"10/09/2018 02:35:00","LONGIL",61762,19.23,1.78,0.00
"10/09/2018 02:35:00","MHK VL",61756,11.05,0.40,6.80
"10/09/2018 02:35:00","MILLWD",61759,18.74,1.29,0.00
"10/09/2018 02:35:00","N.Y.C.",61761,18.95,1.50,0.00
"10/09/2018 02:35:00","NORTH",61755,-28.42,-0.84,45.03
"10/09/2018 02:35:00","NPX",61845,21.07,1.36,-2.25
"10/09/2018 02:35:00","O H",61846,16.60,-0.23,0.63
"10/09/2018 02:35:00","PJM",61847,17.45,0.61,0.62
"10/09/2018 02:35:00","WEST",61752,16.84,0.02,0.63
"10/09/2018 02:40:00","CAPITL",61757,18.01,1.17,0.93
"10/09/2018 02:40:00","CENTRL",61754,16.64,0.30,1.43
"10/09/2018 02:40:00","DUNWOD",61760,19.08,1.31,0.00
"10/09/2018 02:40:00","GENESE",61753,16.74,0.00,1.03
"10/09/2018 02:40:00","H Q",61844,-60.22,-0.64,77.35
"10/09/2018 02:40:00","HUD VL",61758,19.03,1.26,0.00
"10/09/2018 02:40:00","LONGIL",61762,19.56,1.79,0.00
"10/09/2018 02:40:00","MHK VL",61756,7.58,0.41,10.60
"10/09/2018 02:40:00","MILLWD",61759,19.06,1.30,0.00
"10/09/2018 02:40:00","N.Y.C.",61761,19.27,1.51,0.00
"10/09/2018 02:40:00","NORTH",61755,-53.16,-0.78,70.15
"10/09/2018 02:40:00","NPX",61845,21.41,1.39,-2.25
"10/09/2018 02:40:00","O H",61846,16.50,-0.28,0.98
"10/09/2018 02:40:00","PJM",61847,17.41,0.60,0.96
"10/09/2018 02:40:00","WEST",61752,16.75,-0.04,0.99
"10/09/2018 02:45:00","CAPITL",61757,18.03,1.16,0.48
"10/09/2018 02:45:00","CENTRL",61754,16.92,0.31,0.74
"10/09/2018 02:45:00","DUNWOD",61760,18.64,1.30,0.00
"10/09/2018 02:45:00","GENESE",61753,16.87,0.05,0.53
"10/09/2018 02:45:00","H Q",61844,-23.24,-0.66,39.92
"10/09/2018 02:45:00","HUD VL",61758,18.57,1.23,0.00
"10/09/2018 02:45:00","LONGIL",61762,19.11,1.77,0.00
"10/09/2018 02:45:00","MHK VL",61756,12.27,0.40,5.47
"10/09/2018 02:45:00","MILLWD",61759,18.63,1.28,0.00
"10/09/2018 02:45:00","N.Y.C.",61761,18.85,1.51,0.00
"10/09/2018 02:45:00","NORTH",61755,-19.70,-0.83,36.21
"10/09/2018 02:45:00","NPX",61845,20.97,1.37,-2.25
"10/09/2018 02:45:00","O H",61846,16.61,-0.23,0.51
"10/09/2018 02:45:00","PJM",61847,17.44,0.59,0.50
"10/09/2018 02:45:00","WEST",61752,16.85,0.02,0.51
"10/09/2018 02:50:00","CAPITL",61757,15.38,1.01,0.45
"10/09/2018 02:50:00","CENTRL",61754,14.41,0.28,0.69
"10/09/2018 02:50:00","DUNWOD",61760,15.94,1.13,0.00
"10/09/2018 02:50:00","GENESE",61753,14.35,0.03,0.49
"10/09/2018 02:50:00","H Q",61844,-23.01,-0.58,37.25
"10/09/2018 02:50:00","HUD VL",61758,15.90,1.08,0.00
"10/09/2018 02:50:00","LONGIL",61762,16.34,1.53,0.00
"10/09/2018 02:50:00","MHK VL",61756,10.05,0.34,5.10
"10/09/2018 02:50:00","MILLWD",61759,15.93,1.11,0.00
"10/09/2018 02:50:00","N.Y.C.",61761,16.13,1.32,0.00
"10/09/2018 02:50:00","NORTH",61755,-19.74,-0.77,33.78
"10/09/2018 02:50:00","NPX",61845,18.87,1.19,-2.87
"10/09/2018 02:50:00","O H",61846,14.15,-0.19,0.47
"10/09/2018 02:50:00","PJM",61847,14.88,0.53,0.46
"10/09/2018 02:50:00","WEST",61752,14.36,0.01,0.47
"10/09/2018 02:55:00","CAPITL",61757,15.60,0.99,0.19
"10/09/2018 02:55:00","CENTRL",61754,14.79,0.28,0.29
"10/09/2018 02:55:00","DUNWOD",61760,15.93,1.12,0.00
"10/09/2018 02:55:00","GENESE",61753,14.64,0.04,0.21
"10/09/2018 02:55:00","H Q",61844,-1.60,-0.58,15.83
"10/09/2018 02:55:00","HUD VL",61758,15.88,1.08,0.00
"10/09/2018 02:55:00","LONGIL",61762,16.33,1.52,0.00
"10/09/2018 02:55:00","MHK VL",61756,12.97,0.34,2.17
"10/09/2018 02:55:00","MILLWD",61759,15.91,1.11,0.00
"10/09/2018 02:55:00","N.Y.C.",61761,16.12,1.32,0.00
"10/09/2018 02:55:00","NORTH",61755,-0.32,-0.77,14.35
"10/09/2018 02:55:00","NPX",61845,18.84,1.17,-2.87
"10/09/2018 02:55:00","O H",61846,14.42,-0.18,0.20
"10/09/2018 02:55:00","PJM",61847,15.15,0.55,0.20
"10/09/2018 02:55:00","WEST",61752,14.63,0.03,0.20
"10/09/2018 03:00:00","CAPITL",61757,18.80,1.21,0.22
"10/09/2018 03:00:00","CENTRL",61754,17.80,0.34,0.34
"10/09/2018 03:00:00","DUNWOD",61760,19.13,1.32,0.00
"10/09/2018 03:00:00","GENESE",61753,17.61,0.05,0.25
"10/09/2018 03:00:00","H Q",61844,-1.54,-0.69,18.65
"10/09/2018 03:00:00","HUD VL",61758,19.07,1.26,0.00
"10/09/2018 03:00:00","LONGIL",61762,19.55,1.75,0.00
"10/09/2018 03:00:00","MHK VL",61756,15.64,0.39,2.56
"10/09/2018 03:00:00","MILLWD",61759,19.13,1.32,0.00
"10/09/2018 03:00:00","N.Y.C.",61761,19.32,1.51,0.00
"10/09/2018 03:00:00","NORTH",61755,-0.07,-0.96,16.92
"10/09/2018 03:00:00","NPX",61845,22.09,1.41,-2.87
"10/09/2018 03:00:00","O H",61846,17.36,-0.21,0.24
"10/09/2018 03:00:00","PJM",61847,18.22,0.64,0.23
"10/09/2018 03:00:00","WEST",61752,17.61,0.04,0.24
"10/09/2018 03:05:00","CAPITL",61757,14.34,0.91,0.17
"10/09/2018 03:05:00","CENTRL",61754,13.60,0.26,0.26
"10/09/2018 03:05:00","DUNWOD",61760,14.63,1.02,0.00
"10/09/2018 03:05:00","GENESE",61753,13.46,0.04,0.19
"10/09/2018 03:05:00","H Q",61844,-1.30,-0.54,14.36
"10/09/2018 03:05:00","HUD VL",61758,14.59,0.98,0.00
"10/09/2018 03:05:00","LONGIL",61762,14.90,1.29,0.00
"10/09/2018 03:05:00","MHK VL",61756,11.94,0.30,1.97
"10/09/2018 03:05:00","MILLWD",61759,14.61,1.01,0.00
"10/09/2018 03:05:00","N.Y.C.",61761,14.78,1.17,0.00
"10/09/2018 03:05:00","NORTH",61755,-0.21,-0.79,13.02
"10/09/2018 03:05:00","NPX",61845,14.68,1.07,0.00
"10/09/2018 03:05:00","O H",61846,13.27,-0.15,0.18
"10/09/2018 03:05:00","PJM",61847,13.92,0.49,0.18
"10/09/2018 03:05:00","WEST",61752,13.46,0.04,0.18
"10/09/2018 03:10:00","CAPITL",61757,15.84,0.99,0.00
"10/09/2018 03:10:00","CENTRL",61754,15.12,0.28,0.00
"10/09/2018 03:10:00","DUNWOD",61760,15.94,1.10,0.00
"10/09/2018 03:10:00","GENESE",61753,14.89,0.04,0.00
"10/09/2018 03:10:00","H Q",61844,14.24,-0.59,0.01
"10/09/2018 03:10:00","HUD VL",61758,15.91,1.07,0.00
"10/09/2018 03:10:00","LONGIL",61762,16.28,1.44,0.00
"10/09/2018 03:10:00","MHK VL",61756,15.18,0.34,0.00
"10/09/2018 03:10:00","MILLWD",61759,15.93,1.08,0.00
"10/09/2018 03:10:00","N.Y.C.",61761,16.12,1.28,0.00
"10/09/2018 03:10:00","NORTH",61755,13.99,-0.85,0.01
"10/09/2018 03:10:00","NPX",61845,16.01,1.17,0.00
"10/09/2018 03:10:00","O H",61846,14.66,-0.18,0.00
"10/09/2018 03:10:00","PJM",61847,15.38,0.53,0.00
"10/09/2018 03:10:00","WEST",61752,14.89,0.04,0.00
"10/09/2018 03:15:00","CAPITL",61757,15.90,1.01,0.00
"10/09/2018 03:15:00","CENTRL",61754,15.14,0.25,0.00
"10/09/2018 03:15:00","DUNWOD",61760,16.01,1.13,0.00
"10/09/2018 03:15:00","GENESE",61753,14.90,0.01,0.00
"10/09/2018 03:15:00","H Q",61844,14.28,-0.60,0.01
"10/09/2018 03:15:00","HUD VL",61758,15.97,1.09,0.00
"10/09/2018 03:15:00","LONGIL",61762,16.36,1.47,0.00
"10/09/2018 03:15:00","MHK VL",61756,15.21,0.33,0.00
"10/09/2018 03:15:00","MILLWD",61759,16.00,1.12,0.00
"10/09/2018 03:15:00","N.Y.C.",61761,16.16,1.28,0.00
"10/09/2018 03:15:00","NORTH",61755,14.04,-0.83,0.01
"10/09/2018 03:15:00","NPX",61845,16.08,1.19,0.00
"10/09/2018 03:15:00","O H",61846,14.66,-0.22,0.00
"10/09/2018 03:15:00","PJM",61847,15.39,0.51,0.00
"10/09/2018 03:15:00","WEST",61752,14.87,-0.01,0.00
"10/09/2018 03:20:00","CAPITL",61757,15.69,1.02,0.19
"10/09/2018 03:20:00","CENTRL",61754,14.80,0.24,0.29
"10/09/2018 03:20:00","DUNWOD",61760,15.99,1.13,0.00
"10/09/2018 03:20:00","GENESE",61753,14.63,-0.01,0.21
"10/09/2018 03:20:00","H Q",61844,-1.44,-0.59,15.70
"10/09/2018 03:20:00","HUD VL",61758,15.94,1.08,0.00
"10/09/2018 03:20:00","LONGIL",61762,16.34,1.49,0.00
"10/09/2018 03:20:00","MHK VL",61756,13.03,0.33,2.16
"10/09/2018 03:20:00","MILLWD",61759,15.97,1.11,0.00
"10/09/2018 03:20:00","N.Y.C.",61761,16.16,1.31,0.00
"10/09/2018 03:20:00","NORTH",61755,-0.20,-0.82,14.24
"10/09/2018 03:20:00","NPX",61845,16.94,1.20,-0.88
"10/09/2018 03:20:00","O H",61846,14.39,-0.27,0.20
"10/09/2018 03:20:00","PJM",61847,15.15,0.49,0.20
"10/09/2018 03:20:00","WEST",61752,14.58,-0.07,0.20
"10/09/2018 03:25:00","CAPITL",61757,15.71,1.01,0.19
"10/09/2018 03:25:00","CENTRL",61754,14.88,0.28,0.29
"10/09/2018 03:25:00","DUNWOD",61760,16.00,1.12,0.00
"10/09/2018 03:25:00","GENESE",61753,14.69,0.01,0.21
"10/09/2018 03:25:00","H Q",61844,-1.44,-0.60,15.72
"10/09/2018 03:25:00","HUD VL",61758,15.96,1.07,0.00
"10/09/2018 03:25:00","LONGIL",61762,16.34,1.46,0.00
"10/09/2018 03:25:00","MHK VL",61756,13.07,0.34,2.16
"10/09/2018 03:25:00","MILLWD",61759,15.99,1.10,0.00
"10/09/2018 03:25:00","N.Y.C.",61761,16.16,1.28,0.00
"10/09/2018 03:25:00","NORTH",61755,-0.20,-0.82,14.26
"10/09/2018 03:25:00","NPX",61845,16.94,1.18,-0.88
"10/09/2018 03:25:00","O H",61846,14.49,-0.19,0.20
"10/09/2018 03:25:00","PJM",61847,15.24,0.55,0.20
"10/09/2018 03:25:00","WEST",61752,14.68,0.00,0.20
"10/09/2018 03:30:00","CAPITL",61757,15.68,1.01,0.19
"10/09/2018 03:30:00","CENTRL",61754,14.82,0.25,0.29
"10/09/2018 03:30:00","DUNWOD",61760,15.97,1.11,0.00
"10/09/2018 03:30:00","GENESE",61753,14.63,-0.01,0.21
"10/09/2018 03:30:00","H Q",61844,-1.57,-0.58,15.85
"10/09/2018 03:30:00","HUD VL",61758,15.93,1.07,0.00
"10/09/2018 03:30:00","LONGIL",61762,16.33,1.47,0.00
"10/09/2018 03:30:00","MHK VL",61756,13.01,0.33,2.18
"10/09/2018 03:30:00","MILLWD",61759,15.96,1.10,0.00
"10/09/2018 03:30:00","N.Y.C.",61761,16.15,1.29,0.00
"10/09/2018 03:30:00","NORTH",61755,-0.31,-0.79,14.38
"10/09/2018 03:30:00","NPX",61845,16.93,1.19,-0.88
"10/09/2018 03:30:00","O H",61846,14.40,-0.25,0.20
"10/09/2018 03:30:00","PJM",61847,15.18,0.52,0.20
"10/09/2018 03:30:00","WEST",61752,14.60,-0.06,0.20
"10/09/2018 03:35:00","CAPITL",61757,15.45,1.01,0.45
"10/09/2018 03:35:00","CENTRL",61754,14.45,0.25,0.69
"10/09/2018 03:35:00","DUNWOD",61760,16.00,1.12,0.00
"10/09/2018 03:35:00","GENESE",61753,14.39,0.00,0.49
"10/09/2018 03:35:00","H Q",61844,-23.01,-0.58,37.31
"10/09/2018 03:35:00","HUD VL",61758,15.96,1.07,0.00
"10/09/2018 03:35:00","LONGIL",61762,16.36,1.47,0.00
"10/09/2018 03:35:00","MHK VL",61756,10.09,0.33,5.13
"10/09/2018 03:35:00","MILLWD",61759,15.99,1.10,0.00
"10/09/2018 03:35:00","N.Y.C.",61761,16.16,1.28,0.00
"10/09/2018 03:35:00","NORTH",61755,-19.75,-0.79,33.85
"10/09/2018 03:35:00","NPX",61845,18.33,1.18,-2.27
"10/09/2018 03:35:00","O H",61846,14.17,-0.24,0.47
"10/09/2018 03:35:00","PJM",61847,14.94,0.52,0.46
"10/09/2018 03:35:00","WEST",61752,14.36,-0.04,0.48
"10/09/2018 03:40:00","CAPITL",61757,15.66,1.02,0.19
"10/09/2018 03:40:00","CENTRL",61754,14.78,0.24,0.29
"10/09/2018 03:40:00","DUNWOD",61760,15.96,1.13,0.00
"10/09/2018 03:40:00","GENESE",61753,14.58,-0.04,0.21
"10/09/2018 03:40:00","H Q",61844,-1.42,-0.58,15.67
"10/09/2018 03:40:00","HUD VL",61758,15.91,1.08,0.00
"10/09/2018 03:40:00","LONGIL",61762,16.31,1.48,0.00
"10/09/2018 03:40:00","MHK VL",61756,13.00,0.33,2.15
"10/09/2018 03:40:00","MILLWD",61759,15.94,1.11,0.00
"10/09/2018 03:40:00","N.Y.C.",61761,16.13,1.31,0.00
"10/09/2018 03:40:00","NORTH",61755,-0.20,-0.82,14.22
"10/09/2018 03:40:00","NPX",61845,18.30,1.20,-2.27
"10/09/2018 03:40:00","O H",61846,14.33,-0.30,0.20
"10/09/2018 03:40:00","PJM",61847,15.12,0.49,0.19
"10/09/2018 03:40:00","WEST",61752,14.51,-0.12,0.20
"10/09/2018 03:45:00","CAPITL",61757,15.66,1.02,0.19
"10/09/2018 03:45:00","CENTRL",61754,14.78,0.24,0.29
"10/09/2018 03:45:00","DUNWOD",61760,15.96,1.13,0.00
"10/09/2018 03:45:00","GENESE",61753,14.56,-0.06,0.21
"10/09/2018 03:45:00","H Q",61844,-1.45,-0.58,15.70
"10/09/2018 03:45:00","HUD VL",61758,15.91,1.08,0.00
"10/09/2018 03:45:00","LONGIL",61762,16.31,1.48,0.00
"10/09/2018 03:45:00","MHK VL",61756,13.00,0.33,2.16
"10/09/2018 03:45:00","MILLWD",61759,15.94,1.11,0.00
"10/09/2018 03:45:00","N.Y.C.",61761,16.13,1.31,0.00
"10/09/2018 03:45:00","NORTH",61755,-0.22,-0.80,14.24
"10/09/2018 03:45:00","NPX",61845,18.30,1.20,-2.27
"10/09/2018 03:45:00","O H",61846,14.32,-0.31,0.20
"10/09/2018 03:45:00","PJM",61847,15.12,0.49,0.20
"10/09/2018 03:45:00","WEST",61752,14.50,-0.13,0.20
"10/09/2018 03:50:00","CAPITL",61757,15.90,1.01,0.00
"10/09/2018 03:50:00","CENTRL",61754,15.15,0.27,0.00
"10/09/2018 03:50:00","DUNWOD",61760,16.00,1.12,0.00
"10/09/2018 03:50:00","GENESE",61753,14.87,-0.01,0.00
"10/09/2018 03:50:00","H Q",61844,14.29,-0.58,0.01
"10/09/2018 03:50:00","HUD VL",61758,15.96,1.07,0.00
"10/09/2018 03:50:00","LONGIL",61762,16.36,1.47,0.00
"10/09/2018 03:50:00","MHK VL",61756,15.21,0.33,0.00
"10/09/2018 03:50:00","MILLWD",61759,15.99,1.10,0.00
"10/09/2018 03:50:00","N.Y.C.",61761,16.16,1.28,0.00
"10/09/2018 03:50:00","NORTH",61755,14.07,-0.80,0.01
"10/09/2018 03:50:00","NPX",61845,17.08,1.18,-1.02
"10/09/2018 03:50:00","O H",61846,14.65,-0.24,0.00
"10/09/2018 03:50:00","PJM",61847,15.40,0.52,0.00
"10/09/2018 03:50:00","WEST",61752,14.82,-0.06,0.00
"10/09/2018 03:55:00","CAPITL",61757,18.24,1.16,0.00
"10/09/2018 03:55:00","CENTRL",61754,17.38,0.31,0.00
"10/09/2018 03:55:00","DUNWOD",61760,18.35,1.28,0.00
"10/09/2018 03:55:00","GENESE",61753,17.07,0.00,0.00
"10/09/2018 03:55:00","H Q",61844,16.41,-0.67,0.00
"10/09/2018 03:55:00","HUD VL",61758,18.30,1.23,0.00
"10/09/2018 03:55:00","LONGIL",61762,18.76,1.69,0.00
"10/09/2018 03:55:00","MHK VL",61756,17.45,0.38,0.00
"10/09/2018 03:55:00","MILLWD",61759,18.34,1.26,0.00
"10/09/2018 03:55:00","N.Y.C.",61761,18.54,1.47,0.00
"10/09/2018 03:55:00","NORTH",61755,16.15,-0.92,0.00
"10/09/2018 03:55:00","NPX",61845,19.45,1.35,-1.02
"10/09/2018 03:55:00","O H",61846,16.80,-0.27,0.00
"10/09/2018 03:55:00","PJM",61847,17.67,0.60,0.00
"10/09/2018 03:55:00","WEST",61752,17.02,-0.05,0.00
"10/09/2018 04:00:00","CAPITL",61757,8.73,0.54,0.00
"10/09/2018 04:00:00","CENTRL",61754,8.37,0.18,0.00
"10/09/2018 04:00:00","DUNWOD",61760,8.79,0.61,0.00
"10/09/2018 04:00:00","GENESE",61753,8.25,0.06,0.00
"10/09/2018 04:00:00","H Q",61844,7.87,-0.32,0.00
"10/09/2018 04:00:00","HUD VL",61758,8.77,0.58,0.00
"10/09/2018 04:00:00","LONGIL",61762,8.98,0.79,0.00
"10/09/2018 04:00:00","MHK VL",61756,8.38,0.19,0.00
"10/09/2018 04:00:00","MILLWD",61759,8.79,0.60,0.00
"10/09/2018 04:00:00","N.Y.C.",61761,8.90,0.71,0.00
"10/09/2018 04:00:00","NORTH",61755,7.75,-0.44,0.00
"10/09/2018 04:00:00","NPX",61845,9.84,0.63,-1.02
"10/09/2018 04:00:00","O H",61846,8.15,-0.04,0.00
"10/09/2018 04:00:00","PJM",61847,8.52,0.33,0.00
"10/09/2018 04:00:00","WEST",61752,8.26,0.07,0.00
"10/09/2018 04:05:00","CAPITL",61757,11.01,0.69,0.00
"10/09/2018 04:05:00","CENTRL",61754,10.52,0.20,0.00
"10/09/2018 04:05:00","DUNWOD",61760,11.10,0.78,0.00
"10/09/2018 04:05:00","GENESE",61753,10.35,0.03,0.00
"10/09/2018 04:05:00","H Q",61844,9.92,-0.40,0.00
"10/09/2018 04:05:00","HUD VL",61758,11.07,0.75,0.00
"10/09/2018 04:05:00","LONGIL",61762,11.34,1.02,0.00
"10/09/2018 04:05:00","MHK VL",61756,10.56,0.24,0.00
"10/09/2018 04:05:00","MILLWD",61759,11.09,0.77,0.00
"10/09/2018 04:05:00","N.Y.C.",61761,11.25,0.93,0.00
"10/09/2018 04:05:00","NORTH",61755,9.77,-0.55,0.00
"10/09/2018 04:05:00","NPX",61845,14.41,0.82,-3.28
"10/09/2018 04:05:00","O H",61846,10.20,-0.12,0.00
"10/09/2018 04:05:00","PJM",61847,10.70,0.38,0.00
"10/09/2018 04:05:00","WEST",61752,10.34,0.02,0.00
"10/09/2018 04:10:00","CAPITL",61757,14.43,0.92,0.00
"10/09/2018 04:10:00","CENTRL",61754,13.72,0.20,0.00
"10/09/2018 04:10:00","DUNWOD",61760,14.57,1.05,0.00
"10/09/2018 04:10:00","GENESE",61753,13.50,-0.01,0.00
"10/09/2018 04:10:00","H Q",61844,13.00,-0.51,0.00
"10/09/2018 04:10:00","HUD VL",61758,14.51,1.00,0.00
"10/09/2018 04:10:00","LONGIL",61762,14.86,1.35,0.00
"10/09/2018 04:10:00","MHK VL",61756,13.81,0.30,0.00
"10/09/2018 04:10:00","MILLWD",61759,14.54,1.03,0.00
"10/09/2018 04:10:00","N.Y.C.",61761,14.73,1.22,0.00
"10/09/2018 04:10:00","NORTH",61755,12.81,-0.70,0.00
"10/09/2018 04:10:00","NPX",61845,17.87,1.08,-3.28
"10/09/2018 04:10:00","O H",61846,13.26,-0.26,0.00
"10/09/2018 04:10:00","PJM",61847,13.96,0.45,0.00
"10/09/2018 04:10:00","WEST",61752,13.43,-0.08,0.00
"10/09/2018 04:15:00","CAPITL",61757,11.02,0.69,0.00
"10/09/2018 04:15:00","CENTRL",61754,10.53,0.20,0.00
"10/09/2018 04:15:00","DUNWOD",61760,11.13,0.80,0.00
"10/09/2018 04:15:00","GENESE",61753,10.36,0.03,0.00
"10/09/2018 04:15:00","H Q",61844,9.94,-0.39,0.00
"10/09/2018 04:15:00","HUD VL",61758,11.08,0.75,0.00
"10/09/2018 04:15:00","LONGIL",61762,11.35,1.02,0.00
"10/09/2018 04:15:00","MHK VL",61756,10.57,0.24,0.00
"10/09/2018 04:15:00","MILLWD",61759,11.11,0.78,0.00
"10/09/2018 04:15:00","N.Y.C.",61761,11.25,0.92,0.00
"10/09/2018 04:15:00","NORTH",61755,9.78,-0.55,0.00
"10/09/2018 04:15:00","NPX",61845,14.42,0.82,-3.28
"10/09/2018 04:15:00","O H",61846,10.21,-0.12,0.00
"10/09/2018 04:15:00","PJM",61847,10.72,0.39,0.00
"10/09/2018 04:15:00","WEST",61752,10.34,0.01,0.00
"10/09/2018 04:20:00","CAPITL",61757,14.43,0.92,0.00
"10/09/2018 04:20:00","CENTRL",61754,13.74,0.23,0.00
"10/09/2018 04:20:00","DUNWOD",61760,14.55,1.04,0.00
"10/09/2018 04:20:00","GENESE",61753,13.51,0.00,0.00
"10/09/2018 04:20:00","H Q",61844,13.00,-0.51,0.00
"10/09/2018 04:20:00","HUD VL",61758,14.51,1.00,0.00
"10/09/2018 04:20:00","LONGIL",61762,14.85,1.34,0.00
"10/09/2018 04:20:00","MHK VL",61756,13.82,0.31,0.00
"10/09/2018 04:20:00","MILLWD",61759,14.54,1.03,0.00
"10/09/2018 04:20:00","N.Y.C.",61761,14.73,1.22,0.00
"10/09/2018 04:20:00","NORTH",61755,12.81,-0.70,0.00
"10/09/2018 04:20:00","NPX",61845,17.92,1.08,-3.33
"10/09/2018 04:20:00","O H",61846,13.28,-0.23,0.00
"10/09/2018 04:20:00","PJM",61847,13.99,0.47,0.00
"10/09/2018 04:20:00","WEST",61752,13.46,-0.05,0.00
"10/09/2018 04:25:00","CAPITL",61757,14.42,0.92,0.00
"10/09/2018 04:25:00","CENTRL",61754,13.73,0.23,0.00
"10/09/2018 04:25:00","DUNWOD",61760,14.55,1.05,0.00
"10/09/2018 04:25:00","GENESE",61753,13.50,0.00,0.00
"10/09/2018 04:25:00","H Q",61844,12.99,-0.51,0.00
"10/09/2018 04:25:00","HUD VL",61758,14.50,1.00,0.00
"10/09/2018 04:25:00","LONGIL",61762,14.85,1.35,0.00
"10/09/2018 04:25:00","MHK VL",61756,13.81,0.31,0.00
"10/09/2018 04:25:00","MILLWD",61759,14.52,1.03,0.00
"10/09/2018 04:25:00","N.Y.C.",61761,14.71,1.22,0.00
"10/09/2018 04:25:00","NORTH",61755,12.80,-0.70,0.00
"10/09/2018 04:25:00","NPX",61845,17.91,1.08,-3.33
"10/09/2018 04:25:00","O H",61846,13.28,-0.22,0.00
"10/09/2018 04:25:00","PJM",61847,13.98,0.49,0.00
"10/09/2018 04:25:00","WEST",61752,13.46,-0.04,0.00
"10/09/2018 04:30:00","CAPITL",61757,11.05,0.69,0.00
"10/09/2018 04:30:00","CENTRL",61754,10.54,0.19,0.00
"10/09/2018 04:30:00","DUNWOD",61760,11.14,0.79,0.00
"10/09/2018 04:30:00","GENESE",61753,10.37,0.02,0.00
