"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2017 02:10:00","WEST",61752,2.07,-0.04,0.00
"10/19/2017 02:15:00","CAPITL",61757,31.80,-0.06,-33.37
"10/19/2017 02:15:00","CENTRL",61754,2.31,-0.01,-3.82
"10/19/2017 02:15:00","DUNWOD",61760,23.87,-0.10,-25.47
"10/19/2017 02:15:00","GENESE",61753,1.37,0.03,-2.84
"10/19/2017 02:15:00","H Q",61844,-1.50,0.00,0.00
"10/19/2017 02:15:00","HUD VL",61758,24.06,-0.10,-25.66
"10/19/2017 02:15:00","LONGIL",61762,23.83,-0.16,-25.49
"10/19/2017 02:15:00","MHK VL",61756,1.94,0.02,-3.42
"10/19/2017 02:15:00","MILLWD",61759,24.09,-0.10,-25.69
"10/19/2017 02:15:00","N.Y.C.",61761,23.88,-0.11,-25.49
"10/19/2017 02:15:00","NORTH",61755,-2.54,0.23,1.27
"10/19/2017 02:15:00","NPX",61845,27.31,-0.10,-28.91
"10/19/2017 02:15:00","O H",61846,2.32,0.04,-3.78
"10/19/2017 02:15:00","PJM",61847,14.85,-0.06,-16.41
"10/19/2017 02:15:00","WEST",61752,2.14,0.03,-3.61
"10/19/2017 02:20:00","CAPITL",61757,2.17,0.08,0.00
"10/19/2017 02:20:00","CENTRL",61754,2.12,0.03,0.00
"10/19/2017 02:20:00","DUNWOD",61760,2.22,0.13,0.00
"10/19/2017 02:20:00","GENESE",61753,2.06,-0.04,0.00
"10/19/2017 02:20:00","H Q",61844,2.09,0.00,0.00
"10/19/2017 02:20:00","HUD VL",61758,2.23,0.14,0.00
"10/19/2017 02:20:00","LONGIL",61762,2.31,0.22,0.00
"10/19/2017 02:20:00","MHK VL",61756,2.06,-0.03,0.00
"10/19/2017 02:20:00","MILLWD",61759,2.23,0.13,0.00
"10/19/2017 02:20:00","N.Y.C.",61761,2.24,0.15,0.00
"10/19/2017 02:20:00","NORTH",61755,1.72,-0.37,0.00
"10/19/2017 02:20:00","NPX",61845,2.21,0.12,0.00
"10/19/2017 02:20:00","O H",61846,2.06,-0.03,0.00
"10/19/2017 02:20:00","PJM",61847,2.19,0.09,0.00
"10/19/2017 02:20:00","WEST",61752,2.06,-0.03,0.00
"10/19/2017 02:25:00","CAPITL",61757,31.80,-0.06,-33.37
"10/19/2017 02:25:00","CENTRL",61754,2.31,-0.01,-3.82
"10/19/2017 02:25:00","DUNWOD",61760,23.87,-0.10,-25.48
"10/19/2017 02:25:00","GENESE",61753,1.37,0.03,-2.84
"10/19/2017 02:25:00","H Q",61844,-1.51,0.00,0.00
"10/19/2017 02:25:00","HUD VL",61758,24.06,-0.10,-25.66
"10/19/2017 02:25:00","LONGIL",61762,23.83,-0.16,-25.49
"10/19/2017 02:25:00","MHK VL",61756,1.94,0.02,-3.42
"10/19/2017 02:25:00","MILLWD",61759,24.09,-0.10,-25.69
"10/19/2017 02:25:00","N.Y.C.",61761,23.88,-0.11,-25.49
"10/19/2017 02:25:00","NORTH",61755,-2.54,0.24,1.27
"10/19/2017 02:25:00","NPX",61845,27.31,-0.10,-28.91
"10/19/2017 02:25:00","O H",61846,2.31,0.04,-3.78
"10/19/2017 02:25:00","PJM",61847,14.85,-0.06,-16.41
"10/19/2017 02:25:00","WEST",61752,2.13,0.03,-3.61
"10/19/2017 02:30:00","CAPITL",61757,35.06,-0.08,-37.03
"10/19/2017 02:30:00","CENTRL",61754,2.34,-0.01,-4.24
"10/19/2017 02:30:00","DUNWOD",61760,26.26,-0.12,-28.27
"10/19/2017 02:30:00","GENESE",61753,1.30,0.03,-3.15
"10/19/2017 02:30:00","H Q",61844,-1.89,0.00,0.00
"10/19/2017 02:30:00","HUD VL",61758,26.47,-0.12,-28.48
"10/19/2017 02:30:00","LONGIL",61762,26.20,-0.20,-28.29
"10/19/2017 02:30:00","MHK VL",61756,1.93,0.02,-3.80
"10/19/2017 02:30:00","MILLWD",61759,26.50,-0.12,-28.51
"10/19/2017 02:30:00","N.Y.C.",61761,26.26,-0.13,-28.28
"10/19/2017 02:30:00","NORTH",61755,-3.00,0.29,1.41
"10/19/2017 02:30:00","NPX",61845,30.05,-0.14,-32.08
"10/19/2017 02:30:00","O H",61846,2.35,0.04,-4.20
"10/19/2017 02:30:00","PJM",61847,16.26,-0.07,-18.21
"10/19/2017 02:30:00","WEST",61752,2.14,0.03,-4.00
"10/19/2017 02:35:00","CAPITL",61757,34.72,-0.08,-36.65
"10/19/2017 02:35:00","CENTRL",61754,2.34,-0.01,-4.20
"10/19/2017 02:35:00","DUNWOD",61760,26.02,-0.11,-27.98
"10/19/2017 02:35:00","GENESE",61753,1.31,0.03,-3.12
"10/19/2017 02:35:00","H Q",61844,-1.85,0.00,0.00
"10/19/2017 02:35:00","HUD VL",61758,26.22,-0.12,-28.19
"10/19/2017 02:35:00","LONGIL",61762,25.96,-0.19,-28.00
"10/19/2017 02:35:00","MHK VL",61756,1.93,0.02,-3.76
"10/19/2017 02:35:00","MILLWD",61759,26.25,-0.12,-28.22
"10/19/2017 02:35:00","N.Y.C.",61761,26.02,-0.13,-28.00
"10/19/2017 02:35:00","NORTH",61755,-2.96,0.28,1.39
"10/19/2017 02:35:00","NPX",61845,29.77,-0.14,-31.76
"10/19/2017 02:35:00","O H",61846,2.35,0.04,-4.15
"10/19/2017 02:35:00","PJM",61847,16.12,-0.06,-18.03
"10/19/2017 02:35:00","WEST",61752,2.14,0.03,-3.96
"10/19/2017 02:40:00","CAPITL",61757,34.73,-0.08,-36.64
"10/19/2017 02:40:00","CENTRL",61754,2.35,-0.01,-4.20
"10/19/2017 02:40:00","DUNWOD",61760,26.02,-0.12,-27.97
"10/19/2017 02:40:00","GENESE",61753,1.31,0.03,-3.12
"10/19/2017 02:40:00","H Q",61844,-1.83,0.00,0.00
"10/19/2017 02:40:00","HUD VL",61758,26.23,-0.12,-28.18
"10/19/2017 02:40:00","LONGIL",61762,25.97,-0.19,-27.99
"10/19/2017 02:40:00","MHK VL",61756,1.95,0.02,-3.76
"10/19/2017 02:40:00","MILLWD",61759,26.26,-0.12,-28.21
"10/19/2017 02:40:00","N.Y.C.",61761,26.02,-0.13,-27.99
"10/19/2017 02:40:00","NORTH",61755,-2.95,0.28,1.39
"10/19/2017 02:40:00","NPX",61845,29.77,-0.14,-31.75
"10/19/2017 02:40:00","O H",61846,2.35,0.04,-4.15
"10/19/2017 02:40:00","PJM",61847,16.13,-0.06,-18.02
"10/19/2017 02:40:00","WEST",61752,2.15,0.02,-3.96
"10/19/2017 02:45:00","CAPITL",61757,32.66,-0.07,-34.33
"10/19/2017 02:45:00","CENTRL",61754,2.32,-0.01,-3.93
"10/19/2017 02:45:00","DUNWOD",61760,24.51,-0.10,-26.21
"10/19/2017 02:45:00","GENESE",61753,1.35,0.03,-2.92
"10/19/2017 02:45:00","H Q",61844,-1.60,0.00,0.00
"10/19/2017 02:45:00","HUD VL",61758,24.70,-0.10,-26.40
"10/19/2017 02:45:00","LONGIL",61762,24.46,-0.17,-26.23
"10/19/2017 02:45:00","MHK VL",61756,1.94,0.02,-3.52
"10/19/2017 02:45:00","MILLWD",61759,24.73,-0.10,-26.43
"10/19/2017 02:45:00","N.Y.C.",61761,24.51,-0.12,-26.22
"10/19/2017 02:45:00","NORTH",61755,-2.67,0.24,1.31
"10/19/2017 02:45:00","NPX",61845,28.03,-0.12,-29.74
"10/19/2017 02:45:00","O H",61846,2.33,0.04,-3.89
"10/19/2017 02:45:00","PJM",61847,15.23,-0.06,-16.89
"10/19/2017 02:45:00","WEST",61752,2.14,0.03,-3.71
"10/19/2017 02:50:00","CAPITL",61757,35.06,-0.08,-37.03
"10/19/2017 02:50:00","CENTRL",61754,2.34,-0.01,-4.24
"10/19/2017 02:50:00","DUNWOD",61760,26.26,-0.12,-28.27
"10/19/2017 02:50:00","GENESE",61753,1.30,0.03,-3.15
"10/19/2017 02:50:00","H Q",61844,-1.89,0.00,0.00
"10/19/2017 02:50:00","HUD VL",61758,26.47,-0.12,-28.48
"10/19/2017 02:50:00","LONGIL",61762,26.21,-0.19,-28.29
"10/19/2017 02:50:00","MHK VL",61756,1.93,0.02,-3.80
"10/19/2017 02:50:00","MILLWD",61759,26.50,-0.12,-28.51
"10/19/2017 02:50:00","N.Y.C.",61761,26.27,-0.13,-28.29
"10/19/2017 02:50:00","NORTH",61755,-3.01,0.28,1.41
"10/19/2017 02:50:00","NPX",61845,30.06,-0.14,-32.08
"10/19/2017 02:50:00","O H",61846,2.35,0.04,-4.20
"10/19/2017 02:50:00","PJM",61847,16.26,-0.07,-18.21
"10/19/2017 02:50:00","WEST",61752,2.14,0.03,-4.00
"10/19/2017 02:55:00","CAPITL",61757,35.05,-0.08,-37.01
"10/19/2017 02:55:00","CENTRL",61754,2.35,-0.01,-4.24
"10/19/2017 02:55:00","DUNWOD",61760,26.26,-0.12,-28.26
"10/19/2017 02:55:00","GENESE",61753,1.30,0.03,-3.15
"10/19/2017 02:55:00","H Q",61844,-1.88,0.00,0.00
"10/19/2017 02:55:00","HUD VL",61758,26.46,-0.12,-28.47
"10/19/2017 02:55:00","LONGIL",61762,26.20,-0.19,-28.28
"10/19/2017 02:55:00","MHK VL",61756,1.94,0.02,-3.80
"10/19/2017 02:55:00","MILLWD",61759,26.50,-0.12,-28.50
"10/19/2017 02:55:00","N.Y.C.",61761,26.26,-0.13,-28.27
"10/19/2017 02:55:00","NORTH",61755,-3.01,0.28,1.41
"10/19/2017 02:55:00","NPX",61845,30.05,-0.14,-32.07
"10/19/2017 02:55:00","O H",61846,2.35,0.04,-4.19
"10/19/2017 02:55:00","PJM",61847,16.26,-0.07,-18.21
"10/19/2017 02:55:00","WEST",61752,2.14,0.02,-4.00
"10/19/2017 03:00:00","CAPITL",61757,39.46,-0.10,-42.01
"10/19/2017 03:00:00","CENTRL",61754,2.35,-0.02,-4.81
"10/19/2017 03:00:00","DUNWOD",61760,29.47,-0.16,-32.07
"10/19/2017 03:00:00","GENESE",61753,1.18,0.05,-3.58
"10/19/2017 03:00:00","H Q",61844,-2.45,0.00,0.00
"10/19/2017 03:00:00","HUD VL",61758,29.70,-0.16,-32.31
"10/19/2017 03:00:00","LONGIL",61762,29.39,-0.26,-32.09
"10/19/2017 03:00:00","MHK VL",61756,1.89,0.03,-4.31
"10/19/2017 03:00:00","MILLWD",61759,29.73,-0.16,-32.34
"10/19/2017 03:00:00","N.Y.C.",61761,29.46,-0.18,-32.09
"10/19/2017 03:00:00","NORTH",61755,-3.66,0.38,1.60
"10/19/2017 03:00:00","NPX",61845,33.78,-0.17,-36.40
"10/19/2017 03:00:00","O H",61846,2.37,0.06,-4.76
"10/19/2017 03:00:00","PJM",61847,18.12,-0.10,-20.66
"10/19/2017 03:00:00","WEST",61752,2.14,0.05,-4.54
"10/19/2017 03:05:00","CAPITL",61757,2.19,0.09,0.00
"10/19/2017 03:05:00","CENTRL",61754,2.11,0.01,0.00
"10/19/2017 03:05:00","DUNWOD",61760,2.24,0.14,0.00
"10/19/2017 03:05:00","GENESE",61753,2.06,-0.04,0.00
"10/19/2017 03:05:00","H Q",61844,2.10,0.00,0.00
"10/19/2017 03:05:00","HUD VL",61758,2.24,0.14,0.00
"10/19/2017 03:05:00","LONGIL",61762,2.33,0.23,0.00
"10/19/2017 03:05:00","MHK VL",61756,2.07,-0.03,0.00
"10/19/2017 03:05:00","MILLWD",61759,2.24,0.14,0.00
"10/19/2017 03:05:00","N.Y.C.",61761,2.26,0.16,0.00
"10/19/2017 03:05:00","NORTH",61755,1.75,-0.35,0.00
"10/19/2017 03:05:00","NPX",61845,2.25,0.15,0.00
"10/19/2017 03:05:00","O H",61846,2.05,-0.05,0.00
"10/19/2017 03:05:00","PJM",61847,2.18,0.08,0.00
"10/19/2017 03:05:00","WEST",61752,2.06,-0.04,0.00
"10/19/2017 03:10:00","CAPITL",61757,2.18,0.08,0.00
"10/19/2017 03:10:00","CENTRL",61754,2.11,0.01,0.00
"10/19/2017 03:10:00","DUNWOD",61760,2.23,0.14,0.00
"10/19/2017 03:10:00","GENESE",61753,2.06,-0.04,0.00
"10/19/2017 03:10:00","H Q",61844,2.10,0.00,0.00
"10/19/2017 03:10:00","HUD VL",61758,2.24,0.14,0.00
"10/19/2017 03:10:00","LONGIL",61762,2.33,0.23,0.00
"10/19/2017 03:10:00","MHK VL",61756,2.07,-0.03,0.00
"10/19/2017 03:10:00","MILLWD",61759,2.24,0.14,0.00
"10/19/2017 03:10:00","N.Y.C.",61761,2.26,0.16,0.00
"10/19/2017 03:10:00","NORTH",61755,1.76,-0.34,0.00
"10/19/2017 03:10:00","NPX",61845,2.23,0.14,0.00
"10/19/2017 03:10:00","O H",61846,2.05,-0.05,0.00
"10/19/2017 03:10:00","PJM",61847,2.18,0.08,0.00
"10/19/2017 03:10:00","WEST",61752,2.06,-0.04,0.00
"10/19/2017 03:15:00","CAPITL",61757,2.15,0.08,0.00
"10/19/2017 03:15:00","CENTRL",61754,2.09,0.02,0.00
"10/19/2017 03:15:00","DUNWOD",61760,2.19,0.12,0.00
"10/19/2017 03:15:00","GENESE",61753,2.04,-0.02,0.00
"10/19/2017 03:15:00","H Q",61844,2.07,0.00,0.00
"10/19/2017 03:15:00","HUD VL",61758,2.20,0.13,0.00
"10/19/2017 03:15:00","LONGIL",61762,2.28,0.22,0.00
"10/19/2017 03:15:00","MHK VL",61756,2.04,-0.03,0.00
"10/19/2017 03:15:00","MILLWD",61759,2.19,0.13,0.00
"10/19/2017 03:15:00","N.Y.C.",61761,2.21,0.14,0.00
"10/19/2017 03:15:00","NORTH",61755,1.73,-0.34,0.00
"10/19/2017 03:15:00","NPX",61845,2.20,0.13,0.00
"10/19/2017 03:15:00","O H",61846,2.04,-0.02,0.00
"10/19/2017 03:15:00","PJM",61847,2.15,0.08,0.00
"10/19/2017 03:15:00","WEST",61752,2.06,-0.01,0.00
"10/19/2017 03:20:00","CAPITL",61757,2.16,0.08,0.00
"10/19/2017 03:20:00","CENTRL",61754,2.10,0.02,0.00
"10/19/2017 03:20:00","DUNWOD",61760,2.20,0.12,0.00
"10/19/2017 03:20:00","GENESE",61753,2.05,-0.03,0.00
"10/19/2017 03:20:00","H Q",61844,2.08,0.00,0.00
"10/19/2017 03:20:00","HUD VL",61758,2.21,0.13,0.00
"10/19/2017 03:20:00","LONGIL",61762,2.29,0.21,0.00
"10/19/2017 03:20:00","MHK VL",61756,2.05,-0.02,0.00
"10/19/2017 03:20:00","MILLWD",61759,2.20,0.13,0.00
"10/19/2017 03:20:00","N.Y.C.",61761,2.22,0.14,0.00
"10/19/2017 03:20:00","NORTH",61755,1.76,-0.32,0.00
"10/19/2017 03:20:00","NPX",61845,2.21,0.14,0.00
"10/19/2017 03:20:00","O H",61846,2.05,-0.03,0.00
"10/19/2017 03:20:00","PJM",61847,2.16,0.08,0.00
"10/19/2017 03:20:00","WEST",61752,2.06,-0.02,0.00
"10/19/2017 03:25:00","CAPITL",61757,2.16,0.08,0.00
"10/19/2017 03:25:00","CENTRL",61754,2.10,0.02,0.00
"10/19/2017 03:25:00","DUNWOD",61760,2.21,0.13,0.00
"10/19/2017 03:25:00","GENESE",61753,2.05,-0.03,0.00
"10/19/2017 03:25:00","H Q",61844,2.08,0.00,0.00
"10/19/2017 03:25:00","HUD VL",61758,2.21,0.13,0.00
"10/19/2017 03:25:00","LONGIL",61762,2.30,0.21,0.00
"10/19/2017 03:25:00","MHK VL",61756,2.05,-0.03,0.00
"10/19/2017 03:25:00","MILLWD",61759,2.21,0.13,0.00
"10/19/2017 03:25:00","N.Y.C.",61761,2.22,0.14,0.00
"10/19/2017 03:25:00","NORTH",61755,1.75,-0.33,0.00
"10/19/2017 03:25:00","NPX",61845,2.21,0.13,0.00
"10/19/2017 03:25:00","O H",61846,2.05,-0.03,0.00
"10/19/2017 03:25:00","PJM",61847,2.16,0.08,0.00
"10/19/2017 03:25:00","WEST",61752,2.06,-0.02,0.00
"10/19/2017 03:30:00","CAPITL",61757,2.18,0.08,0.00
"10/19/2017 03:30:00","CENTRL",61754,2.12,0.02,0.00
"10/19/2017 03:30:00","DUNWOD",61760,2.23,0.13,0.00
"10/19/2017 03:30:00","GENESE",61753,2.06,-0.04,0.00
"10/19/2017 03:30:00","H Q",61844,2.10,0.00,0.00
"10/19/2017 03:30:00","HUD VL",61758,2.23,0.14,0.00
"10/19/2017 03:30:00","LONGIL",61762,2.31,0.22,0.00
"10/19/2017 03:30:00","MHK VL",61756,2.07,-0.02,0.00
"10/19/2017 03:30:00","MILLWD",61759,2.23,0.13,0.00
"10/19/2017 03:30:00","N.Y.C.",61761,2.24,0.15,0.00
"10/19/2017 03:30:00","NORTH",61755,1.78,-0.32,0.00
"10/19/2017 03:30:00","NPX",61845,2.23,0.13,0.00
"10/19/2017 03:30:00","O H",61846,2.05,-0.04,0.00
"10/19/2017 03:30:00","PJM",61847,2.18,0.08,0.00
"10/19/2017 03:30:00","WEST",61752,2.07,-0.03,0.00
"10/19/2017 03:35:00","CAPITL",61757,2.18,0.09,0.00
"10/19/2017 03:35:00","CENTRL",61754,2.12,0.02,0.00
"10/19/2017 03:35:00","DUNWOD",61760,2.23,0.13,0.00
"10/19/2017 03:35:00","GENESE",61753,2.06,-0.04,0.00
"10/19/2017 03:35:00","H Q",61844,2.10,0.00,0.00
"10/19/2017 03:35:00","HUD VL",61758,2.23,0.14,0.00
"10/19/2017 03:35:00","LONGIL",61762,2.32,0.22,0.00
"10/19/2017 03:35:00","MHK VL",61756,2.08,-0.02,0.00
"10/19/2017 03:35:00","MILLWD",61759,2.23,0.13,0.00
"10/19/2017 03:35:00","N.Y.C.",61761,2.25,0.15,0.00
"10/19/2017 03:35:00","NORTH",61755,1.78,-0.31,0.00
"10/19/2017 03:35:00","NPX",61845,2.24,0.14,0.00
"10/19/2017 03:35:00","O H",61846,2.05,-0.04,0.00
"10/19/2017 03:35:00","PJM",61847,2.18,0.08,0.00
"10/19/2017 03:35:00","WEST",61752,2.06,-0.04,0.00
"10/19/2017 03:40:00","CAPITL",61757,2.19,0.09,0.00
"10/19/2017 03:40:00","CENTRL",61754,2.12,0.02,0.00
"10/19/2017 03:40:00","DUNWOD",61760,2.23,0.13,0.00
"10/19/2017 03:40:00","GENESE",61753,2.06,-0.04,0.00
"10/19/2017 03:40:00","H Q",61844,2.10,0.00,0.00
"10/19/2017 03:40:00","HUD VL",61758,2.24,0.14,0.00
"10/19/2017 03:40:00","LONGIL",61762,2.32,0.22,0.00
"10/19/2017 03:40:00","MHK VL",61756,2.08,-0.02,0.00
"10/19/2017 03:40:00","MILLWD",61759,2.23,0.13,0.00
"10/19/2017 03:40:00","N.Y.C.",61761,2.25,0.15,0.00
"10/19/2017 03:40:00","NORTH",61755,1.77,-0.33,0.00
"10/19/2017 03:40:00","NPX",61845,2.24,0.14,0.00
"10/19/2017 03:40:00","O H",61846,2.05,-0.05,0.00
"10/19/2017 03:40:00","PJM",61847,2.18,0.08,0.00
"10/19/2017 03:40:00","WEST",61752,2.06,-0.04,0.00
"10/19/2017 03:45:00","CAPITL",61757,2.20,0.09,0.00
"10/19/2017 03:45:00","CENTRL",61754,2.13,0.01,0.00
"10/19/2017 03:45:00","DUNWOD",61760,2.25,0.14,0.00
"10/19/2017 03:45:00","GENESE",61753,2.07,-0.05,0.00
"10/19/2017 03:45:00","H Q",61844,2.12,0.00,0.00
"10/19/2017 03:45:00","HUD VL",61758,2.26,0.14,0.00
"10/19/2017 03:45:00","LONGIL",61762,2.34,0.22,0.00
"10/19/2017 03:45:00","MHK VL",61756,2.09,-0.03,0.00
"10/19/2017 03:45:00","MILLWD",61759,2.25,0.14,0.00
"10/19/2017 03:45:00","N.Y.C.",61761,2.27,0.15,0.00
"10/19/2017 03:45:00","NORTH",61755,1.79,-0.33,0.00
"10/19/2017 03:45:00","NPX",61845,2.26,0.14,0.00
"10/19/2017 03:45:00","O H",61846,2.06,-0.06,0.00
"10/19/2017 03:45:00","PJM",61847,2.20,0.08,0.00
"10/19/2017 03:45:00","WEST",61752,2.07,-0.05,0.00
"10/19/2017 03:50:00","CAPITL",61757,39.43,-0.11,-42.00
"10/19/2017 03:50:00","CENTRL",61754,2.35,-0.01,-4.82
"10/19/2017 03:50:00","DUNWOD",61760,29.45,-0.16,-32.07
"10/19/2017 03:50:00","GENESE",61753,1.18,0.06,-3.58
"10/19/2017 03:50:00","H Q",61844,-2.46,0.00,0.00
"10/19/2017 03:50:00","HUD VL",61758,29.69,-0.16,-32.31
"10/19/2017 03:50:00","LONGIL",61762,29.37,-0.26,-32.09
"10/19/2017 03:50:00","MHK VL",61756,1.94,0.02,-4.38
"10/19/2017 03:50:00","MILLWD",61759,29.72,-0.16,-32.34
"10/19/2017 03:50:00","N.Y.C.",61761,29.46,-0.17,-32.09
"10/19/2017 03:50:00","NORTH",61755,-3.72,0.34,1.60
"10/19/2017 03:50:00","NPX",61845,34.06,-0.18,-36.71
"10/19/2017 03:50:00","O H",61846,2.38,0.08,-4.76
"10/19/2017 03:50:00","PJM",61847,18.12,-0.09,-20.66
"10/19/2017 03:50:00","WEST",61752,2.15,0.07,-4.54
"10/19/2017 03:55:00","CAPITL",61757,15.01,0.02,-14.44
"10/19/2017 03:55:00","CENTRL",61754,2.21,0.00,-1.66
"10/19/2017 03:55:00","DUNWOD",61760,11.61,0.04,-11.03
"10/19/2017 03:55:00","GENESE",61753,1.77,-0.01,-1.23
"10/19/2017 03:55:00","H Q",61844,0.55,0.00,0.00
"10/19/2017 03:55:00","HUD VL",61758,11.69,0.04,-11.11
"10/19/2017 03:55:00","LONGIL",61762,11.64,0.06,-11.03
"10/19/2017 03:55:00","MHK VL",61756,2.05,-0.01,-1.51
"10/19/2017 03:55:00","MILLWD",61759,11.70,0.04,-11.12
"10/19/2017 03:55:00","N.Y.C.",61761,11.62,0.04,-11.03
"10/19/2017 03:55:00","NORTH",61755,-0.08,-0.08,0.55
"10/19/2017 03:55:00","NPX",61845,13.41,0.04,-12.82
"10/19/2017 03:55:00","O H",61846,2.17,-0.02,-1.64
"10/19/2017 03:55:00","PJM",61847,7.67,0.02,-7.10
"10/19/2017 03:55:00","WEST",61752,2.09,-0.02,-1.56
"10/19/2017 04:00:00","CAPITL",61757,14.87,0.02,-14.29
"10/19/2017 04:00:00","CENTRL",61754,2.21,0.00,-1.64
"10/19/2017 04:00:00","DUNWOD",61760,11.51,0.04,-10.91
"10/19/2017 04:00:00","GENESE",61753,1.77,-0.01,-1.22
"10/19/2017 04:00:00","H Q",61844,0.57,0.00,0.00
"10/19/2017 04:00:00","HUD VL",61758,11.59,0.04,-10.99
"10/19/2017 04:00:00","LONGIL",61762,11.54,0.06,-10.92
"10/19/2017 04:00:00","MHK VL",61756,2.05,-0.01,-1.49
"10/19/2017 04:00:00","MILLWD",61759,11.60,0.04,-11.00
"10/19/2017 04:00:00","N.Y.C.",61761,11.52,0.04,-10.91
"10/19/2017 04:00:00","NORTH",61755,-0.06,-0.08,0.54
"10/19/2017 04:00:00","NPX",61845,13.29,0.04,-12.69
"10/19/2017 04:00:00","O H",61846,2.17,-0.02,-1.62
"10/19/2017 04:00:00","PJM",61847,7.61,0.02,-7.03
"10/19/2017 04:00:00","WEST",61752,2.09,-0.02,-1.54
"10/19/2017 04:05:00","CAPITL",61757,9.87,0.39,-0.05
"10/19/2017 04:05:00","CENTRL",61754,9.50,0.07,-0.01
"10/19/2017 04:05:00","DUNWOD",61760,10.08,0.61,-0.04
"10/19/2017 04:05:00","GENESE",61753,9.21,-0.23,0.00
"10/19/2017 04:05:00","H Q",61844,9.43,0.00,0.00
"10/19/2017 04:05:00","HUD VL",61758,10.11,0.64,-0.04
"10/19/2017 04:05:00","LONGIL",61762,10.50,1.03,-0.04
"10/19/2017 04:05:00","MHK VL",61756,9.32,-0.11,-0.01
"10/19/2017 04:05:00","MILLWD",61759,10.09,0.62,-0.04
"10/19/2017 04:05:00","N.Y.C.",61761,10.16,0.69,-0.04
"10/19/2017 04:05:00","NORTH",61755,7.97,-1.46,0.00
"10/19/2017 04:05:00","NPX",61845,14.02,0.64,-3.95
"10/19/2017 04:05:00","O H",61846,9.16,-0.27,-0.01
"10/19/2017 04:05:00","PJM",61847,9.81,0.36,-0.03
"10/19/2017 04:05:00","WEST",61752,9.17,-0.26,-0.01
"10/19/2017 04:10:00","CAPITL",61757,39.45,-0.10,-42.01
"10/19/2017 04:10:00","CENTRL",61754,2.35,-0.02,-4.82
"10/19/2017 04:10:00","DUNWOD",61760,29.45,-0.16,-32.07
"10/19/2017 04:10:00","GENESE",61753,1.18,0.06,-3.58
"10/19/2017 04:10:00","H Q",61844,-2.46,0.00,0.00
"10/19/2017 04:10:00","HUD VL",61758,29.69,-0.16,-32.32
"10/19/2017 04:10:00","LONGIL",61762,29.37,-0.27,-32.10
"10/19/2017 04:10:00","MHK VL",61756,1.94,0.02,-4.38
"10/19/2017 04:10:00","MILLWD",61759,29.73,-0.16,-32.34
"10/19/2017 04:10:00","N.Y.C.",61761,29.46,-0.17,-32.09
"10/19/2017 04:10:00","NORTH",61755,-3.70,0.36,1.60
"10/19/2017 04:10:00","NPX",61845,37.68,-0.17,-40.30
"10/19/2017 04:10:00","O H",61846,2.38,0.07,-4.76
"10/19/2017 04:10:00","PJM",61847,18.11,-0.09,-20.66
"10/19/2017 04:10:00","WEST",61752,2.15,0.07,-4.54
"10/19/2017 04:15:00","CAPITL",61757,2.22,0.09,0.00
"10/19/2017 04:15:00","CENTRL",61754,2.14,0.01,0.00
"10/19/2017 04:15:00","DUNWOD",61760,2.27,0.14,0.00
"10/19/2017 04:15:00","GENESE",61753,2.07,-0.06,0.00
"10/19/2017 04:15:00","H Q",61844,2.13,0.00,0.00
"10/19/2017 04:15:00","HUD VL",61758,2.28,0.15,0.00
"10/19/2017 04:15:00","LONGIL",61762,2.37,0.24,0.00
"10/19/2017 04:15:00","MHK VL",61756,2.10,-0.03,0.00
"10/19/2017 04:15:00","MILLWD",61759,2.27,0.15,0.00
"10/19/2017 04:15:00","N.Y.C.",61761,2.29,0.16,0.00
"10/19/2017 04:15:00","NORTH",61755,1.80,-0.33,0.00
"10/19/2017 04:15:00","NPX",61845,6.19,0.16,-3.90
"10/19/2017 04:15:00","O H",61846,2.06,-0.07,0.00
"10/19/2017 04:15:00","PJM",61847,2.20,0.08,0.00
"10/19/2017 04:15:00","WEST",61752,2.06,-0.07,0.00
"10/19/2017 04:20:00","CAPITL",61757,11.18,0.47,0.00
"10/19/2017 04:20:00","CENTRL",61754,10.74,0.03,0.00
"10/19/2017 04:20:00","DUNWOD",61760,11.46,0.75,0.00
"10/19/2017 04:20:00","GENESE",61753,10.40,-0.31,0.00
"10/19/2017 04:20:00","H Q",61844,10.71,0.00,0.00
"10/19/2017 04:20:00","HUD VL",61758,11.48,0.77,0.00
"10/19/2017 04:20:00","LONGIL",61762,11.94,1.23,0.00
"10/19/2017 04:20:00","MHK VL",61756,10.58,-0.13,0.00
"10/19/2017 04:20:00","MILLWD",61759,11.47,0.76,0.00
"10/19/2017 04:20:00","N.Y.C.",61761,11.55,0.85,0.00
"10/19/2017 04:20:00","NORTH",61755,9.03,-1.68,0.00
"10/19/2017 04:20:00","NPX",61845,16.43,0.77,-4.96
"10/19/2017 04:20:00","O H",61846,10.30,-0.41,0.00
"10/19/2017 04:20:00","PJM",61847,11.10,0.40,0.00
"10/19/2017 04:20:00","WEST",61752,10.32,-0.39,0.00
"10/19/2017 04:25:00","CAPITL",61757,11.13,0.46,0.00
"10/19/2017 04:25:00","CENTRL",61754,10.73,0.05,0.00
"10/19/2017 04:25:00","DUNWOD",61760,11.42,0.75,0.00
