"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2020 07:45:00","DUNWOD",61760,16.72,1.15,0.00
"11/26/2020 07:45:00","GENESE",61753,15.06,-0.51,0.00
"11/26/2020 07:45:00","H Q",61844,15.41,-0.16,0.00
"11/26/2020 07:45:00","HUD VL",61758,16.61,1.04,0.00
"11/26/2020 07:45:00","LONGIL",61762,32.31,1.60,-15.13
"11/26/2020 07:45:00","MHK VL",61756,15.93,0.36,0.00
"11/26/2020 07:45:00","MILLWD",61759,16.68,1.11,0.00
"11/26/2020 07:45:00","N.Y.C.",61761,16.74,1.17,0.00
"11/26/2020 07:45:00","NORTH",61755,15.52,-0.05,0.00
"11/26/2020 07:45:00","NPX",61845,16.52,0.95,0.00
"11/26/2020 07:45:00","O H",61846,14.54,-1.03,0.00
"11/26/2020 07:45:00","PJM",61847,15.93,0.36,0.00
"11/26/2020 07:45:00","WEST",61752,14.95,-0.62,0.00
"11/26/2020 07:50:00","CAPITL",61757,15.78,0.99,0.00
"11/26/2020 07:50:00","CENTRL",61754,14.80,0.01,0.00
"11/26/2020 07:50:00","DUNWOD",61760,15.89,1.11,0.00
"11/26/2020 07:50:00","GENESE",61753,14.30,-0.49,0.00
"11/26/2020 07:50:00","H Q",61844,14.62,-0.16,0.00
"11/26/2020 07:50:00","HUD VL",61758,15.78,0.99,0.00
"11/26/2020 07:50:00","LONGIL",61762,32.31,1.54,-15.99
"11/26/2020 07:50:00","MHK VL",61756,15.12,0.34,0.00
"11/26/2020 07:50:00","MILLWD",61759,15.83,1.05,0.00
"11/26/2020 07:50:00","N.Y.C.",61761,15.89,1.11,0.00
"11/26/2020 07:50:00","NORTH",61755,14.74,-0.04,0.00
"11/26/2020 07:50:00","NPX",61845,15.67,0.89,0.00
"11/26/2020 07:50:00","O H",61846,13.78,-1.01,0.00
"11/26/2020 07:50:00","PJM",61847,15.11,0.32,0.00
"11/26/2020 07:50:00","WEST",61752,14.16,-0.62,0.00
"11/26/2020 07:55:00","CAPITL",61757,15.78,0.98,0.00
"11/26/2020 07:55:00","CENTRL",61754,14.83,0.03,0.00
"11/26/2020 07:55:00","DUNWOD",61760,15.89,1.10,0.00
"11/26/2020 07:55:00","GENESE",61753,14.32,-0.47,0.00
"11/26/2020 07:55:00","H Q",61844,14.64,-0.16,0.00
"11/26/2020 07:55:00","HUD VL",61758,15.79,0.99,0.00
"11/26/2020 07:55:00","LONGIL",61762,16.28,1.48,0.00
"11/26/2020 07:55:00","MHK VL",61756,15.14,0.34,0.00
"11/26/2020 07:55:00","MILLWD",61759,15.83,1.04,0.00
"11/26/2020 07:55:00","N.Y.C.",61761,15.89,1.10,0.00
"11/26/2020 07:55:00","NORTH",61755,14.72,-0.07,0.00
"11/26/2020 07:55:00","NPX",61845,15.67,0.87,0.00
"11/26/2020 07:55:00","O H",61846,13.81,-0.99,0.00
"11/26/2020 07:55:00","PJM",61847,15.14,0.34,0.00
"11/26/2020 07:55:00","WEST",61752,14.19,-0.61,0.00
"11/26/2020 08:00:00","CAPITL",61757,12.74,0.78,0.00
"11/26/2020 08:00:00","CENTRL",61754,12.03,0.06,0.00
"11/26/2020 08:00:00","DUNWOD",61760,12.78,0.81,0.00
"11/26/2020 08:00:00","GENESE",61753,11.62,-0.35,0.00
"11/26/2020 08:00:00","H Q",61844,11.83,-0.13,0.00
"11/26/2020 08:00:00","HUD VL",61758,12.71,0.74,0.00
"11/26/2020 08:00:00","LONGIL",61762,13.04,1.08,0.00
"11/26/2020 08:00:00","MHK VL",61756,12.25,0.29,0.00
"11/26/2020 08:00:00","MILLWD",61759,12.74,0.78,0.00
"11/26/2020 08:00:00","N.Y.C.",61761,12.77,0.80,0.00
"11/26/2020 08:00:00","NORTH",61755,11.92,-0.05,0.00
"11/26/2020 08:00:00","NPX",61845,12.65,0.68,0.00
"11/26/2020 08:00:00","O H",61846,11.22,-0.74,0.00
"11/26/2020 08:00:00","PJM",61847,12.24,0.28,0.00
"11/26/2020 08:00:00","WEST",61752,11.55,-0.42,0.00
"11/26/2020 08:05:00","CAPITL",61757,13.94,0.86,0.00
"11/26/2020 08:05:00","CENTRL",61754,13.12,0.05,0.00
"11/26/2020 08:05:00","DUNWOD",61760,13.94,0.86,0.00
"11/26/2020 08:05:00","GENESE",61753,12.69,-0.38,0.00
"11/26/2020 08:05:00","H Q",61844,12.93,-0.14,0.00
"11/26/2020 08:05:00","HUD VL",61758,13.86,0.78,0.00
"11/26/2020 08:05:00","LONGIL",61762,14.18,1.11,0.00
"11/26/2020 08:05:00","MHK VL",61756,13.37,0.30,0.00
"11/26/2020 08:05:00","MILLWD",61759,13.90,0.82,0.00
"11/26/2020 08:05:00","N.Y.C.",61761,13.92,0.85,0.00
"11/26/2020 08:05:00","NORTH",61755,13.02,-0.05,0.00
"11/26/2020 08:05:00","NPX",61845,13.82,0.74,0.00
"11/26/2020 08:05:00","O H",61846,12.25,-0.82,0.00
"11/26/2020 08:05:00","PJM",61847,13.35,0.27,0.00
"11/26/2020 08:05:00","WEST",61752,12.59,-0.48,0.00
"11/26/2020 08:10:00","CAPITL",61757,15.29,0.97,0.00
"11/26/2020 08:10:00","CENTRL",61754,14.30,-0.01,0.00
"11/26/2020 08:10:00","DUNWOD",61760,15.28,0.96,0.00
"11/26/2020 08:10:00","GENESE",61753,13.90,-0.42,0.00
"11/26/2020 08:10:00","H Q",61844,14.16,-0.16,0.00
"11/26/2020 08:10:00","HUD VL",61758,15.19,0.87,0.00
"11/26/2020 08:10:00","LONGIL",61762,15.56,1.24,0.00
"11/26/2020 08:10:00","MHK VL",61756,14.63,0.31,0.00
"11/26/2020 08:10:00","MILLWD",61759,15.23,0.92,0.00
"11/26/2020 08:10:00","N.Y.C.",61761,15.26,0.94,0.00
"11/26/2020 08:10:00","NORTH",61755,14.26,-0.06,0.00
"11/26/2020 08:10:00","NPX",61845,15.16,0.84,0.00
"11/26/2020 08:10:00","O H",61846,13.36,-0.96,0.00
"11/26/2020 08:10:00","PJM",61847,14.52,0.20,0.00
"11/26/2020 08:10:00","WEST",61752,13.69,-0.63,0.00
"11/26/2020 08:15:00","CAPITL",61757,15.74,1.00,0.00
"11/26/2020 08:15:00","CENTRL",61754,14.76,0.01,0.00
"11/26/2020 08:15:00","DUNWOD",61760,15.73,0.99,0.00
"11/26/2020 08:15:00","GENESE",61753,14.30,-0.44,0.00
"11/26/2020 08:15:00","H Q",61844,14.58,-0.16,0.00
"11/26/2020 08:15:00","HUD VL",61758,15.64,0.90,0.00
"11/26/2020 08:15:00","LONGIL",61762,16.02,1.28,0.00
"11/26/2020 08:15:00","MHK VL",61756,15.08,0.34,0.00
"11/26/2020 08:15:00","MILLWD",61759,15.68,0.94,0.00
"11/26/2020 08:15:00","N.Y.C.",61761,15.71,0.97,0.00
"11/26/2020 08:15:00","NORTH",61755,14.68,-0.06,0.00
"11/26/2020 08:15:00","NPX",61845,15.60,0.85,0.00
"11/26/2020 08:15:00","O H",61846,13.75,-0.99,0.00
"11/26/2020 08:15:00","PJM",61847,14.98,0.24,0.00
"11/26/2020 08:15:00","WEST",61752,14.11,-0.63,0.00
"11/26/2020 08:20:00","CAPITL",61757,15.84,1.01,0.00
"11/26/2020 08:20:00","CENTRL",61754,14.86,0.03,0.00
"11/26/2020 08:20:00","DUNWOD",61760,15.83,0.99,0.00
"11/26/2020 08:20:00","GENESE",61753,14.37,-0.46,0.00
"11/26/2020 08:20:00","H Q",61844,14.67,-0.16,0.00
"11/26/2020 08:20:00","HUD VL",61758,15.75,0.92,0.00
"11/26/2020 08:20:00","LONGIL",61762,16.14,1.31,0.00
"11/26/2020 08:20:00","MHK VL",61756,15.18,0.34,0.00
"11/26/2020 08:20:00","MILLWD",61759,15.79,0.95,0.00
"11/26/2020 08:20:00","N.Y.C.",61761,15.81,0.98,0.00
"11/26/2020 08:20:00","NORTH",61755,14.76,-0.07,0.00
"11/26/2020 08:20:00","NPX",61845,15.69,0.86,0.00
"11/26/2020 08:20:00","O H",61846,13.83,-1.01,0.00
"11/26/2020 08:20:00","PJM",61847,15.09,0.25,0.00
"11/26/2020 08:20:00","WEST",61752,14.20,-0.64,0.00
"11/26/2020 08:25:00","CAPITL",61757,15.92,0.99,0.00
"11/26/2020 08:25:00","CENTRL",61754,15.00,0.06,0.00
"11/26/2020 08:25:00","DUNWOD",61760,15.92,0.99,0.00
"11/26/2020 08:25:00","GENESE",61753,14.51,-0.43,0.00
"11/26/2020 08:25:00","H Q",61844,14.77,-0.16,0.00
"11/26/2020 08:25:00","HUD VL",61758,15.85,0.91,0.00
"11/26/2020 08:25:00","LONGIL",61762,16.27,1.33,0.00
"11/26/2020 08:25:00","MHK VL",61756,15.30,0.36,0.00
"11/26/2020 08:25:00","MILLWD",61759,15.90,0.96,0.00
"11/26/2020 08:25:00","N.Y.C.",61761,15.90,0.96,0.00
"11/26/2020 08:25:00","NORTH",61755,14.88,-0.06,0.00
"11/26/2020 08:25:00","NPX",61845,15.77,0.84,0.00
"11/26/2020 08:25:00","O H",61846,13.97,-0.97,0.00
"11/26/2020 08:25:00","PJM",61847,15.22,0.28,0.00
"11/26/2020 08:25:00","WEST",61752,14.36,-0.58,0.00
"11/26/2020 08:30:00","CAPITL",61757,16.80,1.06,0.00
"11/26/2020 08:30:00","CENTRL",61754,15.81,0.06,0.00
"11/26/2020 08:30:00","DUNWOD",61760,16.77,1.02,0.00
"11/26/2020 08:30:00","GENESE",61753,15.31,-0.44,0.00
"11/26/2020 08:30:00","H Q",61844,15.59,-0.16,0.00
"11/26/2020 08:30:00","HUD VL",61758,16.71,0.96,0.00
"11/26/2020 08:30:00","LONGIL",61762,17.16,1.42,0.00
"11/26/2020 08:30:00","MHK VL",61756,16.14,0.39,0.00
"11/26/2020 08:30:00","MILLWD",61759,16.74,0.99,0.00
"11/26/2020 08:30:00","N.Y.C.",61761,16.74,0.99,0.00
"11/26/2020 08:30:00","NORTH",61755,15.72,-0.03,0.00
"11/26/2020 08:30:00","NPX",61845,16.64,0.90,0.00
"11/26/2020 08:30:00","O H",61846,14.76,-0.99,0.00
"11/26/2020 08:30:00","PJM",61847,16.06,0.31,0.00
"11/26/2020 08:30:00","WEST",61752,15.16,-0.58,0.00
"11/26/2020 08:35:00","CAPITL",61757,19.88,1.32,0.00
"11/26/2020 08:35:00","CENTRL",61754,18.54,-0.02,0.00
"11/26/2020 08:35:00","DUNWOD",61760,19.78,1.22,0.00
"11/26/2020 08:35:00","GENESE",61753,17.93,-0.63,0.00
"11/26/2020 08:35:00","H Q",61844,18.39,-0.17,0.00
"11/26/2020 08:35:00","HUD VL",61758,19.71,1.15,0.00
"11/26/2020 08:35:00","LONGIL",61762,20.25,1.69,0.00
"11/26/2020 08:35:00","MHK VL",61756,19.02,0.46,0.00
"11/26/2020 08:35:00","MILLWD",61759,19.75,1.19,0.00
"11/26/2020 08:35:00","N.Y.C.",61761,19.75,1.19,0.00
"11/26/2020 08:35:00","NORTH",61755,18.56,0.00,0.00
"11/26/2020 08:35:00","NPX",61845,19.71,1.15,0.00
"11/26/2020 08:35:00","O H",61846,17.24,-1.32,0.00
"11/26/2020 08:35:00","PJM",61847,18.80,0.24,0.00
"11/26/2020 08:35:00","WEST",61752,17.69,-0.87,0.00
"11/26/2020 08:40:00","CAPITL",61757,19.91,1.35,0.00
"11/26/2020 08:40:00","CENTRL",61754,18.52,-0.04,0.00
"11/26/2020 08:40:00","DUNWOD",61760,19.80,1.24,0.00
"11/26/2020 08:40:00","GENESE",61753,17.93,-0.63,0.00
"11/26/2020 08:40:00","H Q",61844,18.39,-0.17,0.00
"11/26/2020 08:40:00","HUD VL",61758,19.71,1.15,0.00
"11/26/2020 08:40:00","LONGIL",61762,20.25,1.69,0.00
"11/26/2020 08:40:00","MHK VL",61756,19.04,0.48,0.00
"11/26/2020 08:40:00","MILLWD",61759,19.76,1.21,0.00
"11/26/2020 08:40:00","N.Y.C.",61761,19.76,1.21,0.00
"11/26/2020 08:40:00","NORTH",61755,18.56,0.00,0.00
"11/26/2020 08:40:00","NPX",61845,19.71,1.15,0.00
"11/26/2020 08:40:00","O H",61846,17.24,-1.32,0.00
"11/26/2020 08:40:00","PJM",61847,18.82,0.26,0.00
"11/26/2020 08:40:00","WEST",61752,17.71,-0.85,0.00
"11/26/2020 08:45:00","CAPITL",61757,17.49,1.16,0.00
"11/26/2020 08:45:00","CENTRL",61754,16.33,0.00,0.00
"11/26/2020 08:45:00","DUNWOD",61760,17.40,1.06,0.00
"11/26/2020 08:45:00","GENESE",61753,15.83,-0.51,0.00
"11/26/2020 08:45:00","H Q",61844,16.19,-0.15,0.00
"11/26/2020 08:45:00","HUD VL",61758,17.33,1.00,0.00
"11/26/2020 08:45:00","LONGIL",61762,17.82,1.49,0.00
"11/26/2020 08:45:00","MHK VL",61756,16.76,0.42,0.00
"11/26/2020 08:45:00","MILLWD",61759,17.36,1.03,0.00
"11/26/2020 08:45:00","N.Y.C.",61761,17.38,1.05,0.00
"11/26/2020 08:45:00","NORTH",61755,16.35,0.02,0.00
"11/26/2020 08:45:00","NPX",61845,17.30,0.96,0.00
"11/26/2020 08:45:00","O H",61846,15.26,-1.08,0.00
"11/26/2020 08:45:00","PJM",61847,16.59,0.26,0.00
"11/26/2020 08:45:00","WEST",61752,15.65,-0.69,0.00
"11/26/2020 08:50:00","CAPITL",61757,17.22,1.11,0.00
"11/26/2020 08:50:00","CENTRL",61754,16.11,0.00,0.00
"11/26/2020 08:50:00","DUNWOD",61760,17.19,1.08,0.00
"11/26/2020 08:50:00","GENESE",61753,15.62,-0.48,0.00
"11/26/2020 08:50:00","H Q",61844,15.96,-0.15,0.00
"11/26/2020 08:50:00","HUD VL",61758,17.11,1.00,0.00
"11/26/2020 08:50:00","LONGIL",61762,17.60,1.50,0.00
"11/26/2020 08:50:00","MHK VL",61756,16.52,0.42,0.00
"11/26/2020 08:50:00","MILLWD",61759,17.14,1.03,0.00
"11/26/2020 08:50:00","N.Y.C.",61761,17.17,1.06,0.00
"11/26/2020 08:50:00","NORTH",61755,16.12,0.02,0.00
"11/26/2020 08:50:00","NPX",61845,17.04,0.93,0.00
"11/26/2020 08:50:00","O H",61846,15.04,-1.06,0.00
"11/26/2020 08:50:00","PJM",61847,16.35,0.24,0.00
"11/26/2020 08:50:00","WEST",61752,15.41,-0.69,0.00
"11/26/2020 08:55:00","CAPITL",61757,19.71,1.26,0.00
"11/26/2020 08:55:00","CENTRL",61754,18.48,0.02,0.00
"11/26/2020 08:55:00","DUNWOD",61760,19.71,1.26,0.00
"11/26/2020 08:55:00","GENESE",61753,17.91,-0.55,0.00
"11/26/2020 08:55:00","H Q",61844,18.29,-0.17,0.00
"11/26/2020 08:55:00","HUD VL",61758,19.62,1.16,0.00
"11/26/2020 08:55:00","LONGIL",61762,20.23,1.77,0.00
"11/26/2020 08:55:00","MHK VL",61756,18.97,0.52,0.00
"11/26/2020 08:55:00","MILLWD",61759,19.68,1.22,0.00
"11/26/2020 08:55:00","N.Y.C.",61761,19.70,1.24,0.00
"11/26/2020 08:55:00","NORTH",61755,18.48,0.02,0.00
"11/26/2020 08:55:00","NPX",61845,19.53,1.07,0.00
"11/26/2020 08:55:00","O H",61846,17.24,-1.22,0.00
"11/26/2020 08:55:00","PJM",61847,18.79,0.33,0.00
"11/26/2020 08:55:00","WEST",61752,17.72,-0.74,0.00
"11/26/2020 09:00:00","CAPITL",61757,17.47,1.13,0.00
"11/26/2020 09:00:00","CENTRL",61754,16.36,0.02,0.00
"11/26/2020 09:00:00","DUNWOD",61760,17.46,1.11,0.00
"11/26/2020 09:00:00","GENESE",61753,15.85,-0.49,0.00
"11/26/2020 09:00:00","H Q",61844,16.20,-0.15,0.00
"11/26/2020 09:00:00","HUD VL",61758,17.36,1.01,0.00
"11/26/2020 09:00:00","LONGIL",61762,32.38,1.58,-14.45
"11/26/2020 09:00:00","MHK VL",61756,16.82,0.47,0.00
"11/26/2020 09:00:00","MILLWD",61759,17.41,1.06,0.00
"11/26/2020 09:00:00","N.Y.C.",61761,17.42,1.08,0.00
"11/26/2020 09:00:00","NORTH",61755,16.36,0.02,0.00
"11/26/2020 09:00:00","NPX",61845,17.31,0.96,0.00
"11/26/2020 09:00:00","O H",61846,15.25,-1.09,0.00
"11/26/2020 09:00:00","PJM",61847,16.62,0.28,0.00
"11/26/2020 09:00:00","WEST",61752,15.67,-0.67,0.00
"11/26/2020 09:05:00","CAPITL",61757,17.49,1.14,0.00
"11/26/2020 09:05:00","CENTRL",61754,16.34,0.00,0.00
"11/26/2020 09:05:00","DUNWOD",61760,17.44,1.10,0.00
"11/26/2020 09:05:00","GENESE",61753,15.82,-0.52,0.00
"11/26/2020 09:05:00","H Q",61844,16.20,-0.15,0.00
"11/26/2020 09:05:00","HUD VL",61758,17.36,1.01,0.00
"11/26/2020 09:05:00","LONGIL",61762,32.38,1.58,-14.45
"11/26/2020 09:05:00","MHK VL",61756,16.82,0.47,0.00
"11/26/2020 09:05:00","MILLWD",61759,17.41,1.06,0.00
"11/26/2020 09:05:00","N.Y.C.",61761,17.42,1.08,0.00
"11/26/2020 09:05:00","NORTH",61755,16.38,0.03,0.00
"11/26/2020 09:05:00","NPX",61845,17.32,0.98,0.00
"11/26/2020 09:05:00","O H",61846,15.22,-1.13,0.00
"11/26/2020 09:05:00","PJM",61847,16.59,0.25,0.00
"11/26/2020 09:05:00","WEST",61752,15.61,-0.74,0.00
"11/26/2020 09:10:00","CAPITL",61757,17.52,1.16,0.00
"11/26/2020 09:10:00","CENTRL",61754,16.33,-0.03,0.00
"11/26/2020 09:10:00","DUNWOD",61760,17.49,1.13,0.00
"11/26/2020 09:10:00","GENESE",61753,15.82,-0.54,0.00
"11/26/2020 09:10:00","H Q",61844,16.21,-0.15,0.00
"11/26/2020 09:10:00","HUD VL",61758,17.41,1.05,0.00
"11/26/2020 09:10:00","LONGIL",61762,32.38,1.62,-14.40
"11/26/2020 09:10:00","MHK VL",61756,16.82,0.46,0.00
"11/26/2020 09:10:00","MILLWD",61759,17.46,1.10,0.00
"11/26/2020 09:10:00","N.Y.C.",61761,17.49,1.13,0.00
"11/26/2020 09:10:00","NORTH",61755,16.41,0.05,0.00
"11/26/2020 09:10:00","NPX",61845,17.36,1.00,0.00
"11/26/2020 09:10:00","O H",61846,15.20,-1.16,0.00
"11/26/2020 09:10:00","PJM",61847,16.57,0.21,0.00
"11/26/2020 09:10:00","WEST",61752,15.61,-0.75,0.00
"11/26/2020 09:15:00","CAPITL",61757,17.51,1.14,0.00
"11/26/2020 09:15:00","CENTRL",61754,16.35,-0.02,0.00
"11/26/2020 09:15:00","DUNWOD",61760,17.51,1.14,0.00
"11/26/2020 09:15:00","GENESE",61753,15.82,-0.54,0.00
"11/26/2020 09:15:00","H Q",61844,16.21,-0.15,0.00
"11/26/2020 09:15:00","HUD VL",61758,17.41,1.05,0.00
"11/26/2020 09:15:00","LONGIL",61762,41.02,1.62,-23.03
"11/26/2020 09:15:00","MHK VL",61756,16.82,0.46,0.00
"11/26/2020 09:15:00","MILLWD",61759,17.46,1.10,0.00
"11/26/2020 09:15:00","N.Y.C.",61761,17.49,1.13,0.00
"11/26/2020 09:15:00","NORTH",61755,16.39,0.03,0.00
"11/26/2020 09:15:00","NPX",61845,17.36,1.00,0.00
"11/26/2020 09:15:00","O H",61846,15.20,-1.16,0.00
"11/26/2020 09:15:00","PJM",61847,16.62,0.26,0.00
"11/26/2020 09:15:00","WEST",61752,15.64,-0.72,0.00
"11/26/2020 09:20:00","CAPITL",61757,19.92,1.32,0.00
"11/26/2020 09:20:00","CENTRL",61754,18.58,-0.02,0.00
"11/26/2020 09:20:00","DUNWOD",61760,19.92,1.32,0.00
"11/26/2020 09:20:00","GENESE",61753,17.95,-0.65,0.00
"11/26/2020 09:20:00","H Q",61844,18.43,-0.17,0.00
"11/26/2020 09:20:00","HUD VL",61758,19.83,1.23,0.00
"11/26/2020 09:20:00","LONGIL",61762,35.59,1.88,-15.12
"11/26/2020 09:20:00","MHK VL",61756,19.12,0.52,0.00
"11/26/2020 09:20:00","MILLWD",61759,19.87,1.27,0.00
"11/26/2020 09:20:00","N.Y.C.",61761,19.92,1.32,0.00
"11/26/2020 09:20:00","NORTH",61755,18.64,0.04,0.00
"11/26/2020 09:20:00","NPX",61845,19.73,1.13,0.00
"11/26/2020 09:20:00","O H",61846,17.22,-1.38,0.00
"11/26/2020 09:20:00","PJM",61847,18.90,0.30,0.00
"11/26/2020 09:20:00","WEST",61752,17.73,-0.87,0.00
"11/26/2020 09:25:00","CAPITL",61757,19.93,1.36,0.00
"11/26/2020 09:25:00","CENTRL",61754,18.56,-0.02,0.00
"11/26/2020 09:25:00","DUNWOD",61760,19.90,1.32,0.00
"11/26/2020 09:25:00","GENESE",61753,17.95,-0.63,0.00
"11/26/2020 09:25:00","H Q",61844,18.41,-0.17,0.00
"11/26/2020 09:25:00","HUD VL",61758,19.81,1.23,0.00
"11/26/2020 09:25:00","LONGIL",61762,34.08,1.88,-13.62
"11/26/2020 09:25:00","MHK VL",61756,19.10,0.52,0.00
"11/26/2020 09:25:00","MILLWD",61759,19.86,1.28,0.00
"11/26/2020 09:25:00","N.Y.C.",61761,19.90,1.32,0.00
"11/26/2020 09:25:00","NORTH",61755,18.62,0.04,0.00
"11/26/2020 09:25:00","NPX",61845,19.73,1.15,0.00
"11/26/2020 09:25:00","O H",61846,17.22,-1.36,0.00
"11/26/2020 09:25:00","PJM",61847,18.86,0.28,0.00
"11/26/2020 09:25:00","WEST",61752,17.71,-0.87,0.00
"11/26/2020 09:30:00","CAPITL",61757,18.27,1.26,0.00
"11/26/2020 09:30:00","CENTRL",61754,16.98,-0.03,0.00
"11/26/2020 09:30:00","DUNWOD",61760,18.22,1.21,0.00
"11/26/2020 09:30:00","GENESE",61753,16.44,-0.58,0.00
"11/26/2020 09:30:00","H Q",61844,16.84,-0.17,0.00
"11/26/2020 09:30:00","HUD VL",61758,18.14,1.12,0.00
"11/26/2020 09:30:00","LONGIL",61762,32.39,1.72,-13.66
"11/26/2020 09:30:00","MHK VL",61756,17.51,0.49,0.00
"11/26/2020 09:30:00","MILLWD",61759,18.17,1.16,0.00
"11/26/2020 09:30:00","N.Y.C.",61761,18.22,1.21,0.00
"11/26/2020 09:30:00","NORTH",61755,17.01,0.00,0.00
"11/26/2020 09:30:00","NPX",61845,18.09,1.07,0.00
"11/26/2020 09:30:00","O H",61846,15.76,-1.26,0.00
"11/26/2020 09:30:00","PJM",61847,17.27,0.26,0.00
"11/26/2020 09:30:00","WEST",61752,16.20,-0.82,0.00
"11/26/2020 09:35:00","CAPITL",61757,17.80,1.26,0.00
"11/26/2020 09:35:00","CENTRL",61754,16.48,-0.07,0.00
"11/26/2020 09:35:00","DUNWOD",61760,17.74,1.19,0.00
"11/26/2020 09:35:00","GENESE",61753,15.95,-0.59,0.00
"11/26/2020 09:35:00","H Q",61844,16.38,-0.17,0.00
"11/26/2020 09:35:00","HUD VL",61758,17.65,1.11,0.00
"11/26/2020 09:35:00","LONGIL",61762,18.22,1.67,0.00
"11/26/2020 09:35:00","MHK VL",61756,17.01,0.46,0.00
"11/26/2020 09:35:00","MILLWD",61759,17.69,1.14,0.00
"11/26/2020 09:35:00","N.Y.C.",61761,17.74,1.19,0.00
"11/26/2020 09:35:00","NORTH",61755,16.55,0.00,0.00
"11/26/2020 09:35:00","NPX",61845,17.59,1.04,0.00
"11/26/2020 09:35:00","O H",61846,15.27,-1.27,0.00
"11/26/2020 09:35:00","PJM",61847,16.74,0.20,0.00
"11/26/2020 09:35:00","WEST",61752,15.67,-0.88,0.00
"11/26/2020 09:40:00","CAPITL",61757,17.57,1.21,0.00
"11/26/2020 09:40:00","CENTRL",61754,16.35,-0.02,0.00
"11/26/2020 09:40:00","DUNWOD",61760,17.51,1.14,0.00
"11/26/2020 09:40:00","GENESE",61753,15.81,-0.56,0.00
"11/26/2020 09:40:00","H Q",61844,16.20,-0.16,0.00
"11/26/2020 09:40:00","HUD VL",61758,17.42,1.06,0.00
"11/26/2020 09:40:00","LONGIL",61762,17.98,1.62,0.00
"11/26/2020 09:40:00","MHK VL",61756,16.84,0.47,0.00
"11/26/2020 09:40:00","MILLWD",61759,17.47,1.11,0.00
"11/26/2020 09:40:00","N.Y.C.",61761,17.49,1.13,0.00
"11/26/2020 09:40:00","NORTH",61755,16.38,0.02,0.00
"11/26/2020 09:40:00","NPX",61845,17.36,1.00,0.00
"11/26/2020 09:40:00","O H",61846,15.17,-1.19,0.00
"11/26/2020 09:40:00","PJM",61847,16.59,0.23,0.00
"11/26/2020 09:40:00","WEST",61752,15.58,-0.79,0.00
"11/26/2020 09:45:00","CAPITL",61757,17.77,1.22,0.00
"11/26/2020 09:45:00","CENTRL",61754,16.53,-0.02,0.00
"11/26/2020 09:45:00","DUNWOD",61760,17.72,1.17,0.00
"11/26/2020 09:45:00","GENESE",61753,15.98,-0.56,0.00
"11/26/2020 09:45:00","H Q",61844,16.38,-0.17,0.00
"11/26/2020 09:45:00","HUD VL",61758,17.64,1.09,0.00
"11/26/2020 09:45:00","LONGIL",61762,77.70,1.67,-59.48
"11/26/2020 09:45:00","MHK VL",61756,17.03,0.48,0.00
"11/26/2020 09:45:00","MILLWD",61759,17.67,1.13,0.00
"11/26/2020 09:45:00","N.Y.C.",61761,17.70,1.16,0.00
"11/26/2020 09:45:00","NORTH",61755,16.56,0.02,0.00
"11/26/2020 09:45:00","NPX",61845,17.57,1.03,0.00
"11/26/2020 09:45:00","O H",61846,15.32,-1.22,0.00
"11/26/2020 09:45:00","PJM",61847,16.81,0.26,0.00
"11/26/2020 09:45:00","WEST",61752,15.75,-0.79,0.00
"11/26/2020 09:50:00","CAPITL",61757,20.04,1.40,0.00
"11/26/2020 09:50:00","CENTRL",61754,18.62,-0.02,0.00
"11/26/2020 09:50:00","DUNWOD",61760,19.98,1.34,0.00
"11/26/2020 09:50:00","GENESE",61753,17.99,-0.65,0.00
"11/26/2020 09:50:00","H Q",61844,18.45,-0.19,0.00
"11/26/2020 09:50:00","HUD VL",61758,19.87,1.23,0.00
"11/26/2020 09:50:00","LONGIL",61762,77.76,1.88,-57.24
"11/26/2020 09:50:00","MHK VL",61756,19.20,0.56,0.00
"11/26/2020 09:50:00","MILLWD",61759,19.93,1.29,0.00
"11/26/2020 09:50:00","N.Y.C.",61761,19.96,1.32,0.00
"11/26/2020 09:50:00","NORTH",61755,18.64,0.00,0.00
"11/26/2020 09:50:00","NPX",61845,19.80,1.16,0.00
"11/26/2020 09:50:00","O H",61846,17.22,-1.42,0.00
"11/26/2020 09:50:00","PJM",61847,18.90,0.26,0.00
"11/26/2020 09:50:00","WEST",61752,17.71,-0.93,0.00
"11/26/2020 09:55:00","CAPITL",61757,22.37,1.56,0.00
"11/26/2020 09:55:00","CENTRL",61754,20.77,-0.04,0.00
"11/26/2020 09:55:00","DUNWOD",61760,22.29,1.48,0.00
"11/26/2020 09:55:00","GENESE",61753,20.08,-0.73,0.00
"11/26/2020 09:55:00","H Q",61844,20.60,-0.21,0.00
"11/26/2020 09:55:00","HUD VL",61758,22.18,1.37,0.00
"11/26/2020 09:55:00","LONGIL",61762,37.94,2.10,-15.03
"11/26/2020 09:55:00","MHK VL",61756,21.45,0.65,0.00
"11/26/2020 09:55:00","MILLWD",61759,22.24,1.43,0.00
"11/26/2020 09:55:00","N.Y.C.",61761,22.26,1.46,0.00
"11/26/2020 09:55:00","NORTH",61755,20.81,0.00,0.00
"11/26/2020 09:55:00","NPX",61845,22.10,1.29,0.00
"11/26/2020 09:55:00","O H",61846,19.21,-1.60,0.00
