"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2018 02:15:00","N.Y.C.",61761,23.19,2.47,0.00
"03/06/2018 02:15:00","NORTH",61755,20.00,-0.73,0.00
"03/06/2018 02:15:00","NPX",61845,22.24,1.24,-0.27
"03/06/2018 02:15:00","O H",61846,20.48,-0.25,0.00
"03/06/2018 02:15:00","PJM",61847,21.80,1.08,0.00
"03/06/2018 02:15:00","WEST",61752,21.06,0.33,0.00
"03/06/2018 02:20:00","CAPITL",61757,21.19,1.33,0.00
"03/06/2018 02:20:00","CENTRL",61754,20.46,0.60,0.00
"03/06/2018 02:20:00","DUNWOD",61760,21.61,1.75,0.00
"03/06/2018 02:20:00","GENESE",61753,19.82,-0.04,0.00
"03/06/2018 02:20:00","H Q",61844,19.17,-0.70,0.00
"03/06/2018 02:20:00","HUD VL",61758,21.55,1.69,0.00
"03/06/2018 02:20:00","LONGIL",61762,22.47,2.60,-0.01
"03/06/2018 02:20:00","MHK VL",61756,20.38,0.52,0.00
"03/06/2018 02:20:00","MILLWD",61759,21.61,1.75,0.00
"03/06/2018 02:20:00","N.Y.C.",61761,22.16,2.30,0.00
"03/06/2018 02:20:00","NORTH",61755,19.15,-0.71,0.00
"03/06/2018 02:20:00","NPX",61845,21.05,1.19,0.00
"03/06/2018 02:20:00","O H",61846,19.74,-0.12,0.00
"03/06/2018 02:20:00","PJM",61847,20.95,1.09,0.00
"03/06/2018 02:20:00","WEST",61752,20.32,0.46,0.00
"03/06/2018 02:25:00","CAPITL",61757,21.18,1.33,0.00
"03/06/2018 02:25:00","CENTRL",61754,20.42,0.58,0.00
"03/06/2018 02:25:00","DUNWOD",61760,21.61,1.77,0.00
"03/06/2018 02:25:00","GENESE",61753,19.79,-0.06,0.00
"03/06/2018 02:25:00","H Q",61844,19.15,-0.70,0.00
"03/06/2018 02:25:00","HUD VL",61758,21.55,1.71,0.00
"03/06/2018 02:25:00","LONGIL",61762,22.47,2.62,-0.01
"03/06/2018 02:25:00","MHK VL",61756,20.36,0.52,0.00
"03/06/2018 02:25:00","MILLWD",61759,21.61,1.77,0.00
"03/06/2018 02:25:00","N.Y.C.",61761,22.19,2.34,0.00
"03/06/2018 02:25:00","NORTH",61755,19.09,-0.75,0.00
"03/06/2018 02:25:00","NPX",61845,21.06,1.21,0.00
"03/06/2018 02:25:00","O H",61846,19.67,-0.18,0.00
"03/06/2018 02:25:00","PJM",61847,20.90,1.05,0.00
"03/06/2018 02:25:00","WEST",61752,20.24,0.40,0.00
"03/06/2018 02:30:00","CAPITL",61757,22.14,1.41,0.00
"03/06/2018 02:30:00","CENTRL",61754,21.31,0.58,0.00
"03/06/2018 02:30:00","DUNWOD",61760,22.59,1.87,0.00
"03/06/2018 02:30:00","GENESE",61753,20.62,-0.10,0.00
"03/06/2018 02:30:00","H Q",61844,20.00,-0.73,0.00
"03/06/2018 02:30:00","HUD VL",61758,22.51,1.78,0.00
"03/06/2018 02:30:00","LONGIL",61762,23.47,2.74,-0.01
"03/06/2018 02:30:00","MHK VL",61756,21.26,0.54,0.00
"03/06/2018 02:30:00","MILLWD",61759,22.57,1.84,0.00
"03/06/2018 02:30:00","N.Y.C.",61761,23.17,2.44,0.00
"03/06/2018 02:30:00","NORTH",61755,19.94,-0.79,0.00
"03/06/2018 02:30:00","NPX",61845,22.03,1.31,0.00
"03/06/2018 02:30:00","O H",61846,20.48,-0.25,0.00
"03/06/2018 02:30:00","PJM",61847,21.80,1.08,0.00
"03/06/2018 02:30:00","WEST",61752,21.08,0.35,0.00
"03/06/2018 02:35:00","CAPITL",61757,22.18,1.41,0.00
"03/06/2018 02:35:00","CENTRL",61754,21.31,0.54,0.00
"03/06/2018 02:35:00","DUNWOD",61760,22.64,1.87,0.00
"03/06/2018 02:35:00","GENESE",61753,20.64,-0.12,0.00
"03/06/2018 02:35:00","H Q",61844,20.06,-0.71,0.00
"03/06/2018 02:35:00","HUD VL",61758,22.55,1.79,0.00
"03/06/2018 02:35:00","LONGIL",61762,23.52,2.74,-0.01
"03/06/2018 02:35:00","MHK VL",61756,21.31,0.54,0.00
"03/06/2018 02:35:00","MILLWD",61759,22.64,1.87,0.00
"03/06/2018 02:35:00","N.Y.C.",61761,23.24,2.47,0.00
"03/06/2018 02:35:00","NORTH",61755,20.00,-0.77,0.00
"03/06/2018 02:35:00","NPX",61845,22.10,1.33,0.00
"03/06/2018 02:35:00","O H",61846,20.48,-0.29,0.00
"03/06/2018 02:35:00","PJM",61847,21.83,1.06,0.00
"03/06/2018 02:35:00","WEST",61752,21.06,0.29,0.00
"03/06/2018 02:40:00","CAPITL",61757,22.16,1.41,0.00
"03/06/2018 02:40:00","CENTRL",61754,21.33,0.58,0.00
"03/06/2018 02:40:00","DUNWOD",61760,22.59,1.85,0.00
"03/06/2018 02:40:00","GENESE",61753,20.64,-0.10,0.00
"03/06/2018 02:40:00","H Q",61844,20.04,-0.71,0.00
"03/06/2018 02:40:00","HUD VL",61758,22.53,1.78,0.00
"03/06/2018 02:40:00","LONGIL",61762,23.47,2.72,-0.01
"03/06/2018 02:40:00","MHK VL",61756,21.28,0.54,0.00
"03/06/2018 02:40:00","MILLWD",61759,22.59,1.85,0.00
"03/06/2018 02:40:00","N.Y.C.",61761,23.19,2.45,0.00
"03/06/2018 02:40:00","NORTH",61755,19.98,-0.77,0.00
"03/06/2018 02:40:00","NPX",61845,22.05,1.31,0.00
"03/06/2018 02:40:00","O H",61846,20.50,-0.25,0.00
"03/06/2018 02:40:00","PJM",61847,21.84,1.10,0.00
"03/06/2018 02:40:00","WEST",61752,21.10,0.35,0.00
"03/06/2018 02:45:00","CAPITL",61757,22.18,1.39,0.00
"03/06/2018 02:45:00","CENTRL",61754,21.33,0.54,0.00
"03/06/2018 02:45:00","DUNWOD",61760,22.70,1.91,0.00
"03/06/2018 02:45:00","GENESE",61753,20.65,-0.14,0.00
"03/06/2018 02:45:00","H Q",61844,20.06,-0.73,0.00
"03/06/2018 02:45:00","HUD VL",61758,22.62,1.83,0.00
"03/06/2018 02:45:00","LONGIL",61762,23.58,2.79,-0.01
"03/06/2018 02:45:00","MHK VL",61756,21.33,0.54,0.00
"03/06/2018 02:45:00","MILLWD",61759,22.70,1.91,0.00
"03/06/2018 02:45:00","N.Y.C.",61761,23.31,2.51,-0.01
"03/06/2018 02:45:00","NORTH",61755,19.98,-0.81,0.00
"03/06/2018 02:45:00","NPX",61845,22.08,1.29,0.00
"03/06/2018 02:45:00","O H",61846,20.50,-0.29,0.00
"03/06/2018 02:45:00","PJM",61847,21.89,1.10,0.00
"03/06/2018 02:45:00","WEST",61752,21.08,0.29,0.00
"03/06/2018 02:50:00","CAPITL",61757,22.21,1.39,0.00
"03/06/2018 02:50:00","CENTRL",61754,21.35,0.54,0.00
"03/06/2018 02:50:00","DUNWOD",61760,22.75,1.94,0.00
"03/06/2018 02:50:00","GENESE",61753,20.67,-0.14,0.00
"03/06/2018 02:50:00","H Q",61844,20.08,-0.73,0.00
"03/06/2018 02:50:00","HUD VL",61758,22.66,1.85,0.00
"03/06/2018 02:50:00","LONGIL",61762,23.65,2.83,-0.01
"03/06/2018 02:50:00","MHK VL",61756,21.35,0.54,0.00
"03/06/2018 02:50:00","MILLWD",61759,22.75,1.94,0.00
"03/06/2018 02:50:00","N.Y.C.",61761,25.64,2.50,-2.33
"03/06/2018 02:50:00","NORTH",61755,20.00,-0.81,0.00
"03/06/2018 02:50:00","NPX",61845,22.08,1.27,0.00
"03/06/2018 02:50:00","O H",61846,20.50,-0.31,0.00
"03/06/2018 02:50:00","PJM",61847,22.09,1.10,-0.18
"03/06/2018 02:50:00","WEST",61752,21.08,0.27,0.00
"03/06/2018 02:55:00","CAPITL",61757,22.27,1.40,0.00
"03/06/2018 02:55:00","CENTRL",61754,21.42,0.54,0.00
"03/06/2018 02:55:00","DUNWOD",61760,22.84,1.96,0.00
"03/06/2018 02:55:00","GENESE",61753,20.71,-0.17,0.00
"03/06/2018 02:55:00","H Q",61844,20.14,-0.73,0.00
"03/06/2018 02:55:00","HUD VL",61758,22.73,1.86,0.00
"03/06/2018 02:55:00","LONGIL",61762,23.72,2.84,-0.01
"03/06/2018 02:55:00","MHK VL",61756,21.40,0.52,0.00
"03/06/2018 02:55:00","MILLWD",61759,22.82,1.94,0.00
"03/06/2018 02:55:00","N.Y.C.",61761,25.59,2.52,-2.19
"03/06/2018 02:55:00","NORTH",61755,20.06,-0.81,0.00
"03/06/2018 02:55:00","NPX",61845,22.15,1.27,0.00
"03/06/2018 02:55:00","O H",61846,20.50,-0.38,0.00
"03/06/2018 02:55:00","PJM",61847,22.13,1.08,-0.17
"03/06/2018 02:55:00","WEST",61752,21.08,0.21,0.00
"03/06/2018 03:00:00","CAPITL",61757,20.88,1.31,0.00
"03/06/2018 03:00:00","CENTRL",61754,20.14,0.57,0.00
"03/06/2018 03:00:00","DUNWOD",61760,21.35,1.78,0.00
"03/06/2018 03:00:00","GENESE",61753,19.44,-0.14,0.00
"03/06/2018 03:00:00","H Q",61844,18.89,-0.69,0.00
"03/06/2018 03:00:00","HUD VL",61758,21.29,1.72,0.00
"03/06/2018 03:00:00","LONGIL",61762,22.20,2.62,-0.01
"03/06/2018 03:00:00","MHK VL",61756,20.08,0.51,0.00
"03/06/2018 03:00:00","MILLWD",61759,21.35,1.78,0.00
"03/06/2018 03:00:00","N.Y.C.",61761,21.92,2.35,0.00
"03/06/2018 03:00:00","NORTH",61755,18.79,-0.78,0.00
"03/06/2018 03:00:00","NPX",61845,20.81,1.23,0.00
"03/06/2018 03:00:00","O H",61846,19.32,-0.25,0.00
"03/06/2018 03:00:00","PJM",61847,20.63,1.06,0.00
"03/06/2018 03:00:00","WEST",61752,19.87,0.29,0.00
"03/06/2018 03:05:00","CAPITL",61757,19.37,1.23,0.00
"03/06/2018 03:05:00","CENTRL",61754,18.66,0.53,0.00
"03/06/2018 03:05:00","DUNWOD",61760,19.77,1.63,0.00
"03/06/2018 03:05:00","GENESE",61753,18.04,-0.09,0.00
"03/06/2018 03:05:00","H Q",61844,17.50,-0.64,0.00
"03/06/2018 03:05:00","HUD VL",61758,19.70,1.56,0.00
"03/06/2018 03:05:00","LONGIL",61762,20.57,2.43,-0.01
"03/06/2018 03:05:00","MHK VL",61756,18.59,0.45,0.00
"03/06/2018 03:05:00","MILLWD",61759,19.75,1.61,0.00
"03/06/2018 03:05:00","N.Y.C.",61761,20.27,2.14,0.00
"03/06/2018 03:05:00","NORTH",61755,17.41,-0.73,0.00
"03/06/2018 03:05:00","NPX",61845,19.30,1.16,0.00
"03/06/2018 03:05:00","O H",61846,17.94,-0.20,0.00
"03/06/2018 03:05:00","PJM",61847,19.11,0.98,0.00
"03/06/2018 03:05:00","WEST",61752,18.44,0.31,0.00
"03/06/2018 03:10:00","CAPITL",61757,19.41,1.22,0.00
"03/06/2018 03:10:00","CENTRL",61754,18.68,0.49,0.00
"03/06/2018 03:10:00","DUNWOD",61760,19.81,1.62,0.00
"03/06/2018 03:10:00","GENESE",61753,18.06,-0.13,0.00
"03/06/2018 03:10:00","H Q",61844,17.57,-0.62,0.00
"03/06/2018 03:10:00","HUD VL",61758,19.74,1.55,0.00
"03/06/2018 03:10:00","LONGIL",61762,20.62,2.42,-0.01
"03/06/2018 03:10:00","MHK VL",61756,18.65,0.45,0.00
"03/06/2018 03:10:00","MILLWD",61759,19.79,1.60,0.00
"03/06/2018 03:10:00","N.Y.C.",61761,20.32,2.13,0.00
"03/06/2018 03:10:00","NORTH",61755,17.50,-0.69,0.00
"03/06/2018 03:10:00","NPX",61845,19.36,1.17,0.00
"03/06/2018 03:10:00","O H",61846,17.95,-0.24,0.00
"03/06/2018 03:10:00","PJM",61847,19.14,0.95,0.00
"03/06/2018 03:10:00","WEST",61752,18.46,0.27,0.00
"03/06/2018 03:15:00","CAPITL",61757,19.47,1.22,0.00
"03/06/2018 03:15:00","CENTRL",61754,18.72,0.47,0.00
"03/06/2018 03:15:00","DUNWOD",61760,19.91,1.66,0.00
"03/06/2018 03:15:00","GENESE",61753,18.08,-0.16,0.00
"03/06/2018 03:15:00","H Q",61844,17.63,-0.62,0.00
"03/06/2018 03:15:00","HUD VL",61758,19.84,1.59,0.00
"03/06/2018 03:15:00","LONGIL",61762,20.70,2.45,0.00
"03/06/2018 03:15:00","MHK VL",61756,18.71,0.46,0.00
"03/06/2018 03:15:00","MILLWD",61759,19.89,1.64,0.00
"03/06/2018 03:15:00","N.Y.C.",61761,20.40,2.15,0.00
"03/06/2018 03:15:00","NORTH",61755,17.57,-0.67,0.00
"03/06/2018 03:15:00","NPX",61845,19.42,1.17,0.00
"03/06/2018 03:15:00","O H",61846,17.94,-0.31,0.00
"03/06/2018 03:15:00","PJM",61847,19.18,0.93,0.00
"03/06/2018 03:15:00","WEST",61752,18.45,0.20,0.00
"03/06/2018 03:20:00","CAPITL",61757,19.33,1.21,0.00
"03/06/2018 03:20:00","CENTRL",61754,18.64,0.53,0.00
"03/06/2018 03:20:00","DUNWOD",61760,19.73,1.61,0.00
"03/06/2018 03:20:00","GENESE",61753,18.04,-0.07,0.00
"03/06/2018 03:20:00","H Q",61844,17.50,-0.62,0.00
"03/06/2018 03:20:00","HUD VL",61758,19.65,1.54,0.00
"03/06/2018 03:20:00","LONGIL",61762,20.53,2.41,0.00
"03/06/2018 03:20:00","MHK VL",61756,18.57,0.45,0.00
"03/06/2018 03:20:00","MILLWD",61759,19.71,1.59,0.00
"03/06/2018 03:20:00","N.Y.C.",61761,20.22,2.10,0.00
"03/06/2018 03:20:00","NORTH",61755,17.43,-0.69,0.00
"03/06/2018 03:20:00","NPX",61845,19.26,1.14,0.00
"03/06/2018 03:20:00","O H",61846,17.93,-0.18,0.00
"03/06/2018 03:20:00","PJM",61847,19.09,0.98,0.00
"03/06/2018 03:20:00","WEST",61752,18.44,0.33,0.00
"03/06/2018 03:25:00","CAPITL",61757,19.31,1.21,0.00
"03/06/2018 03:25:00","CENTRL",61754,18.60,0.51,0.00
"03/06/2018 03:25:00","DUNWOD",61760,19.71,1.61,0.00
"03/06/2018 03:25:00","GENESE",61753,18.02,-0.07,0.00
"03/06/2018 03:25:00","H Q",61844,17.48,-0.62,0.00
"03/06/2018 03:25:00","HUD VL",61758,19.63,1.54,0.00
"03/06/2018 03:25:00","LONGIL",61762,20.52,2.43,0.00
"03/06/2018 03:25:00","MHK VL",61756,18.55,0.45,0.00
"03/06/2018 03:25:00","MILLWD",61759,19.69,1.59,0.00
"03/06/2018 03:25:00","N.Y.C.",61761,20.21,2.12,0.00
"03/06/2018 03:25:00","NORTH",61755,17.41,-0.69,0.00
"03/06/2018 03:25:00","NPX",61845,19.24,1.14,0.00
"03/06/2018 03:25:00","O H",61846,17.92,-0.18,0.00
"03/06/2018 03:25:00","PJM",61847,19.06,0.96,0.00
"03/06/2018 03:25:00","WEST",61752,18.44,0.34,0.00
"03/06/2018 03:30:00","CAPITL",61757,19.41,1.22,0.00
"03/06/2018 03:30:00","CENTRL",61754,18.68,0.49,0.00
"03/06/2018 03:30:00","DUNWOD",61760,19.86,1.67,0.00
"03/06/2018 03:30:00","GENESE",61753,18.08,-0.11,0.00
"03/06/2018 03:30:00","H Q",61844,17.55,-0.64,0.00
"03/06/2018 03:30:00","HUD VL",61758,19.79,1.60,0.00
"03/06/2018 03:30:00","LONGIL",61762,20.68,2.49,0.00
"03/06/2018 03:30:00","MHK VL",61756,18.65,0.45,0.00
"03/06/2018 03:30:00","MILLWD",61759,19.85,1.66,0.00
"03/06/2018 03:30:00","N.Y.C.",61761,20.37,2.18,0.00
"03/06/2018 03:30:00","NORTH",61755,17.48,-0.71,0.00
"03/06/2018 03:30:00","NPX",61845,19.36,1.17,0.00
"03/06/2018 03:30:00","O H",61846,17.94,-0.25,0.00
"03/06/2018 03:30:00","PJM",61847,19.15,0.96,0.00
"03/06/2018 03:30:00","WEST",61752,18.46,0.27,0.00
"03/06/2018 03:35:00","CAPITL",61757,19.45,1.22,0.00
"03/06/2018 03:35:00","CENTRL",61754,18.72,0.49,0.00
"03/06/2018 03:35:00","DUNWOD",61760,19.91,1.68,0.00
"03/06/2018 03:35:00","GENESE",61753,18.08,-0.15,0.00
"03/06/2018 03:35:00","H Q",61844,17.59,-0.64,0.00
"03/06/2018 03:35:00","HUD VL",61758,19.83,1.60,0.00
"03/06/2018 03:35:00","LONGIL",61762,20.75,2.52,0.00
"03/06/2018 03:35:00","MHK VL",61756,18.70,0.47,0.00
"03/06/2018 03:35:00","MILLWD",61759,19.91,1.68,0.00
"03/06/2018 03:35:00","N.Y.C.",61761,20.42,2.19,0.00
"03/06/2018 03:35:00","NORTH",61755,17.52,-0.71,0.00
"03/06/2018 03:35:00","NPX",61845,19.40,1.17,0.00
"03/06/2018 03:35:00","O H",61846,17.96,-0.27,0.00
"03/06/2018 03:35:00","PJM",61847,19.21,0.98,0.00
"03/06/2018 03:35:00","WEST",61752,18.48,0.26,0.00
"03/06/2018 03:40:00","CAPITL",61757,19.41,1.22,0.00
"03/06/2018 03:40:00","CENTRL",61754,18.68,0.49,0.00
"03/06/2018 03:40:00","DUNWOD",61760,19.86,1.67,0.00
"03/06/2018 03:40:00","GENESE",61753,18.06,-0.13,0.00
"03/06/2018 03:40:00","H Q",61844,17.55,-0.64,0.00
"03/06/2018 03:40:00","HUD VL",61758,19.79,1.60,0.00
"03/06/2018 03:40:00","LONGIL",61762,20.70,2.51,0.00
"03/06/2018 03:40:00","MHK VL",61756,18.66,0.47,0.00
"03/06/2018 03:40:00","MILLWD",61759,19.86,1.67,0.00
"03/06/2018 03:40:00","N.Y.C.",61761,20.37,2.18,0.00
"03/06/2018 03:40:00","NORTH",61755,17.46,-0.73,0.00
"03/06/2018 03:40:00","NPX",61845,19.36,1.17,0.00
"03/06/2018 03:40:00","O H",61846,17.94,-0.25,0.00
"03/06/2018 03:40:00","PJM",61847,19.17,0.98,0.00
"03/06/2018 03:40:00","WEST",61752,18.46,0.27,0.00
"03/06/2018 03:45:00","CAPITL",61757,16.08,1.00,0.00
"03/06/2018 03:45:00","CENTRL",61754,15.50,0.42,0.00
"03/06/2018 03:45:00","DUNWOD",61760,16.45,1.37,0.00
"03/06/2018 03:45:00","GENESE",61753,15.02,-0.06,0.00
"03/06/2018 03:45:00","H Q",61844,14.55,-0.53,0.00
"03/06/2018 03:45:00","HUD VL",61758,16.39,1.31,0.00
"03/06/2018 03:45:00","LONGIL",61762,17.15,2.07,-0.01
"03/06/2018 03:45:00","MHK VL",61756,15.47,0.39,0.00
"03/06/2018 03:45:00","MILLWD",61759,16.45,1.37,0.00
"03/06/2018 03:45:00","N.Y.C.",61761,16.87,1.79,0.00
"03/06/2018 03:45:00","NORTH",61755,14.46,-0.62,0.00
"03/06/2018 03:45:00","NPX",61845,16.05,0.97,0.00
"03/06/2018 03:45:00","O H",61846,14.92,-0.17,0.00
"03/06/2018 03:45:00","PJM",61847,15.91,0.83,0.00
"03/06/2018 03:45:00","WEST",61752,15.35,0.27,0.00
"03/06/2018 03:50:00","CAPITL",61757,17.19,1.08,0.00
"03/06/2018 03:50:00","CENTRL",61754,16.52,0.42,0.00
"03/06/2018 03:50:00","DUNWOD",61760,17.60,1.50,0.00
"03/06/2018 03:50:00","GENESE",61753,15.99,-0.11,0.00
"03/06/2018 03:50:00","H Q",61844,15.54,-0.56,0.00
"03/06/2018 03:50:00","HUD VL",61758,17.54,1.43,0.00
"03/06/2018 03:50:00","LONGIL",61762,18.34,2.22,-0.01
"03/06/2018 03:50:00","MHK VL",61756,16.51,0.40,0.00
"03/06/2018 03:50:00","MILLWD",61759,17.59,1.48,0.00
"03/06/2018 03:50:00","N.Y.C.",61761,18.04,1.93,0.00
"03/06/2018 03:50:00","NORTH",61755,15.46,-0.64,0.00
"03/06/2018 03:50:00","NPX",61845,17.15,1.05,0.00
"03/06/2018 03:50:00","O H",61846,15.85,-0.26,0.00
"03/06/2018 03:50:00","PJM",61847,16.93,0.82,0.00
"03/06/2018 03:50:00","WEST",61752,16.30,0.19,0.00
"03/06/2018 03:55:00","CAPITL",61757,16.09,1.00,0.00
"03/06/2018 03:55:00","CENTRL",61754,15.51,0.41,0.00
"03/06/2018 03:55:00","DUNWOD",61760,16.46,1.36,0.00
"03/06/2018 03:55:00","GENESE",61753,15.02,-0.08,0.00
"03/06/2018 03:55:00","H Q",61844,14.58,-0.51,0.00
"03/06/2018 03:55:00","HUD VL",61758,16.40,1.30,0.00
"03/06/2018 03:55:00","LONGIL",61762,17.16,2.05,-0.01
"03/06/2018 03:55:00","MHK VL",61756,15.49,0.39,0.00
"03/06/2018 03:55:00","MILLWD",61759,16.44,1.34,0.00
"03/06/2018 03:55:00","N.Y.C.",61761,16.86,1.77,0.00
"03/06/2018 03:55:00","NORTH",61755,14.51,-0.59,0.00
"03/06/2018 03:55:00","NPX",61845,16.05,0.95,0.00
"03/06/2018 03:55:00","O H",61846,14.90,-0.20,0.00
"03/06/2018 03:55:00","PJM",61847,15.88,0.78,0.00
"03/06/2018 03:55:00","WEST",61752,15.32,0.23,0.00
"03/06/2018 04:00:00","CAPITL",61757,11.05,0.67,0.00
"03/06/2018 04:00:00","CENTRL",61754,10.65,0.28,0.00
"03/06/2018 04:00:00","DUNWOD",61760,11.32,0.94,0.00
"03/06/2018 04:00:00","GENESE",61753,10.32,-0.05,0.00
"03/06/2018 04:00:00","H Q",61844,10.02,-0.35,0.00
"03/06/2018 04:00:00","HUD VL",61758,11.28,0.90,0.00
"03/06/2018 04:00:00","LONGIL",61762,11.80,1.42,-0.01
"03/06/2018 04:00:00","MHK VL",61756,10.63,0.26,0.00
"03/06/2018 04:00:00","MILLWD",61759,11.31,0.93,0.00
"03/06/2018 04:00:00","N.Y.C.",61761,11.61,1.23,0.00
"03/06/2018 04:00:00","NORTH",61755,9.96,-0.42,0.00
"03/06/2018 04:00:00","NPX",61845,11.03,0.65,0.00
"03/06/2018 04:00:00","O H",61846,10.24,-0.14,0.00
"03/06/2018 04:00:00","PJM",61847,10.91,0.54,0.00
"03/06/2018 04:00:00","WEST",61752,10.54,0.17,0.00
"03/06/2018 04:05:00","CAPITL",61757,19.39,1.18,0.00
"03/06/2018 04:05:00","CENTRL",61754,18.70,0.49,0.00
"03/06/2018 04:05:00","DUNWOD",61760,19.90,1.69,0.00
"03/06/2018 04:05:00","GENESE",61753,18.10,-0.11,0.00
"03/06/2018 04:05:00","H Q",61844,17.57,-0.64,0.00
"03/06/2018 04:05:00","HUD VL",61758,19.83,1.62,0.00
"03/06/2018 04:05:00","LONGIL",61762,22.43,2.53,-1.69
"03/06/2018 04:05:00","MHK VL",61756,18.68,0.47,0.00
"03/06/2018 04:05:00","MILLWD",61759,19.88,1.67,0.00
"03/06/2018 04:05:00","N.Y.C.",61761,20.48,2.22,-0.05
"03/06/2018 04:05:00","NORTH",61755,17.48,-0.73,0.00
"03/06/2018 04:05:00","NPX",61845,19.36,1.15,0.00
"03/06/2018 04:05:00","O H",61846,17.94,-0.27,0.00
"03/06/2018 04:05:00","PJM",61847,19.18,0.96,0.00
"03/06/2018 04:05:00","WEST",61752,18.45,0.24,0.00
"03/06/2018 04:10:00","CAPITL",61757,17.16,1.05,0.00
"03/06/2018 04:10:00","CENTRL",61754,16.57,0.45,0.00
"03/06/2018 04:10:00","DUNWOD",61760,17.62,1.50,0.00
"03/06/2018 04:10:00","GENESE",61753,16.05,-0.06,0.00
"03/06/2018 04:10:00","H Q",61844,15.55,-0.56,0.00
"03/06/2018 04:10:00","HUD VL",61758,17.55,1.43,0.00
"03/06/2018 04:10:00","LONGIL",61762,23.49,2.24,-5.13
"03/06/2018 04:10:00","MHK VL",61756,16.54,0.42,0.00
"03/06/2018 04:10:00","MILLWD",61759,17.62,1.50,0.00
"03/06/2018 04:10:00","N.Y.C.",61761,18.25,1.97,-0.16
"03/06/2018 04:10:00","NORTH",61755,15.46,-0.66,0.00
"03/06/2018 04:10:00","NPX",61845,17.13,1.02,0.00
"03/06/2018 04:10:00","O H",61846,15.92,-0.19,0.00
"03/06/2018 04:10:00","PJM",61847,17.00,0.87,-0.01
"03/06/2018 04:10:00","WEST",61752,16.39,0.27,0.00
"03/06/2018 04:15:00","CAPITL",61757,17.15,1.05,0.00
"03/06/2018 04:15:00","CENTRL",61754,16.58,0.48,0.00
"03/06/2018 04:15:00","DUNWOD",61760,17.58,1.48,0.00
"03/06/2018 04:15:00","GENESE",61753,16.05,-0.05,0.00
"03/06/2018 04:15:00","H Q",61844,15.54,-0.56,0.00
"03/06/2018 04:15:00","HUD VL",61758,17.52,1.42,0.00
"03/06/2018 04:15:00","LONGIL",61762,23.53,2.22,-5.21
"03/06/2018 04:15:00","MHK VL",61756,16.53,0.43,0.00
"03/06/2018 04:15:00","MILLWD",61759,17.56,1.46,0.00
"03/06/2018 04:15:00","N.Y.C.",61761,18.03,1.93,0.00
"03/06/2018 04:15:00","NORTH",61755,15.42,-0.68,0.00
"03/06/2018 04:15:00","NPX",61845,17.11,1.01,0.00
"03/06/2018 04:15:00","O H",61846,15.95,-0.15,0.00
"03/06/2018 04:15:00","PJM",61847,17.00,0.90,0.00
"03/06/2018 04:15:00","WEST",61752,16.42,0.32,0.00
"03/06/2018 04:20:00","CAPITL",61757,17.16,1.05,0.00
"03/06/2018 04:20:00","CENTRL",61754,16.55,0.44,0.00
"03/06/2018 04:20:00","DUNWOD",61760,17.60,1.48,0.00
"03/06/2018 04:20:00","GENESE",61753,16.05,-0.06,0.00
"03/06/2018 04:20:00","H Q",61844,15.55,-0.56,0.00
"03/06/2018 04:20:00","HUD VL",61758,17.54,1.42,0.00
"03/06/2018 04:20:00","LONGIL",61762,23.51,2.24,-5.16
"03/06/2018 04:20:00","MHK VL",61756,16.54,0.42,0.00
"03/06/2018 04:20:00","MILLWD",61759,17.60,1.48,0.00
"03/06/2018 04:20:00","N.Y.C.",61761,18.07,1.95,-0.01
"03/06/2018 04:20:00","NORTH",61755,15.46,-0.66,0.00
"03/06/2018 04:20:00","NPX",61845,17.13,1.02,0.00
"03/06/2018 04:20:00","O H",61846,15.91,-0.21,0.00
"03/06/2018 04:20:00","PJM",61847,16.97,0.85,0.00
"03/06/2018 04:20:00","WEST",61752,16.37,0.26,0.00
"03/06/2018 04:25:00","CAPITL",61757,19.57,1.23,0.00
"03/06/2018 04:25:00","CENTRL",61754,18.77,0.42,0.00
"03/06/2018 04:25:00","DUNWOD",61760,20.10,1.76,0.00
"03/06/2018 04:25:00","GENESE",61753,18.16,-0.18,0.00
"03/06/2018 04:25:00","H Q",61844,17.70,-0.64,0.00
"03/06/2018 04:25:00","HUD VL",61758,20.03,1.69,0.00
"03/06/2018 04:25:00","LONGIL",61762,22.75,2.60,-1.80
"03/06/2018 04:25:00","MHK VL",61756,18.82,0.48,0.00
"03/06/2018 04:25:00","MILLWD",61759,20.10,1.76,0.00
"03/06/2018 04:25:00","N.Y.C.",61761,20.67,2.27,-0.05
"03/06/2018 04:25:00","NORTH",61755,17.56,-0.79,0.00
"03/06/2018 04:25:00","NPX",61845,19.54,1.19,0.00
"03/06/2018 04:25:00","O H",61846,17.92,-0.42,0.00
"03/06/2018 04:25:00","PJM",61847,19.25,0.90,0.00
"03/06/2018 04:25:00","WEST",61752,18.44,0.09,0.00
"03/06/2018 04:30:00","CAPITL",61757,19.61,1.23,0.00
"03/06/2018 04:30:00","CENTRL",61754,18.81,0.42,0.00
"03/06/2018 04:30:00","DUNWOD",61760,20.16,1.78,0.00
"03/06/2018 04:30:00","GENESE",61753,18.18,-0.20,0.00
"03/06/2018 04:30:00","H Q",61844,17.74,-0.64,0.00
