"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2019 02:05:00","NPX",61845,12.68,0.85,0.00
"08/24/2019 02:05:00","O H",61846,12.09,0.26,0.00
"08/24/2019 02:05:00","PJM",61847,12.52,0.69,0.00
"08/24/2019 02:05:00","WEST",61752,12.28,0.45,0.00
"08/24/2019 02:10:00","CAPITL",61757,12.66,0.89,0.00
"08/24/2019 02:10:00","CENTRL",61754,12.11,0.34,0.00
"08/24/2019 02:10:00","DUNWOD",61760,12.81,1.05,0.00
"08/24/2019 02:10:00","GENESE",61753,11.96,0.20,0.00
"08/24/2019 02:10:00","H Q",61844,11.33,-0.44,0.00
"08/24/2019 02:10:00","HUD VL",61758,12.68,0.92,0.00
"08/24/2019 02:10:00","LONGIL",61762,13.21,1.45,0.00
"08/24/2019 02:10:00","MHK VL",61756,12.11,0.34,0.00
"08/24/2019 02:10:00","MILLWD",61759,12.75,0.99,0.00
"08/24/2019 02:10:00","N.Y.C.",61761,12.93,1.17,0.00
"08/24/2019 02:10:00","NORTH",61755,11.26,-0.51,0.00
"08/24/2019 02:10:00","NPX",61845,12.60,0.84,0.00
"08/24/2019 02:10:00","O H",61846,12.07,0.31,0.00
"08/24/2019 02:10:00","PJM",61847,12.48,0.72,0.00
"08/24/2019 02:10:00","WEST",61752,12.26,0.49,0.00
"08/24/2019 02:15:00","CAPITL",61757,12.67,0.92,0.00
"08/24/2019 02:15:00","CENTRL",61754,12.06,0.31,0.00
"08/24/2019 02:15:00","DUNWOD",61760,12.82,1.07,0.00
"08/24/2019 02:15:00","GENESE",61753,11.91,0.15,0.00
"08/24/2019 02:15:00","H Q",61844,11.32,-0.43,0.00
"08/24/2019 02:15:00","HUD VL",61758,12.71,0.95,0.00
"08/24/2019 02:15:00","LONGIL",61762,13.22,1.47,0.00
"08/24/2019 02:15:00","MHK VL",61756,12.10,0.34,0.00
"08/24/2019 02:15:00","MILLWD",61759,12.76,1.01,0.00
"08/24/2019 02:15:00","N.Y.C.",61761,12.95,1.20,0.00
"08/24/2019 02:15:00","NORTH",61755,11.24,-0.52,0.00
"08/24/2019 02:15:00","NPX",61845,12.61,0.86,0.00
"08/24/2019 02:15:00","O H",61846,11.98,0.22,0.00
"08/24/2019 02:15:00","PJM",61847,12.45,0.69,0.00
"08/24/2019 02:15:00","WEST",61752,12.17,0.41,0.00
"08/24/2019 02:20:00","CAPITL",61757,12.13,0.89,0.00
"08/24/2019 02:20:00","CENTRL",61754,11.52,0.27,0.00
"08/24/2019 02:20:00","DUNWOD",61760,12.27,1.02,0.00
"08/24/2019 02:20:00","GENESE",61753,11.38,0.14,0.00
"08/24/2019 02:20:00","H Q",61844,10.84,-0.40,0.00
"08/24/2019 02:20:00","HUD VL",61758,12.15,0.90,0.00
"08/24/2019 02:20:00","LONGIL",61762,12.63,1.38,0.00
"08/24/2019 02:20:00","MHK VL",61756,11.56,0.31,0.00
"08/24/2019 02:20:00","MILLWD",61759,12.20,0.96,0.00
"08/24/2019 02:20:00","N.Y.C.",61761,12.38,1.14,0.00
"08/24/2019 02:20:00","NORTH",61755,10.75,-0.49,0.00
"08/24/2019 02:20:00","NPX",61845,12.07,0.82,0.00
"08/24/2019 02:20:00","O H",61846,11.44,0.19,0.00
"08/24/2019 02:20:00","PJM",61847,11.88,0.63,0.00
"08/24/2019 02:20:00","WEST",61752,11.61,0.36,0.00
"08/24/2019 02:25:00","CAPITL",61757,12.11,0.89,0.00
"08/24/2019 02:25:00","CENTRL",61754,11.48,0.26,0.00
"08/24/2019 02:25:00","DUNWOD",61760,12.26,1.03,0.00
"08/24/2019 02:25:00","GENESE",61753,11.34,0.11,0.00
"08/24/2019 02:25:00","H Q",61844,10.82,-0.40,0.00
"08/24/2019 02:25:00","HUD VL",61758,12.13,0.91,0.00
"08/24/2019 02:25:00","LONGIL",61762,12.62,1.39,0.00
"08/24/2019 02:25:00","MHK VL",61756,11.54,0.31,0.00
"08/24/2019 02:25:00","MILLWD",61759,12.20,0.98,0.00
"08/24/2019 02:25:00","N.Y.C.",61761,12.38,1.16,0.00
"08/24/2019 02:25:00","NORTH",61755,10.73,-0.49,0.00
"08/24/2019 02:25:00","NPX",61845,12.06,0.83,0.00
"08/24/2019 02:25:00","O H",61846,11.37,0.15,0.00
"08/24/2019 02:25:00","PJM",61847,11.84,0.62,0.00
"08/24/2019 02:25:00","WEST",61752,11.54,0.31,0.00
"08/24/2019 02:30:00","CAPITL",61757,12.12,0.89,0.00
"08/24/2019 02:30:00","CENTRL",61754,11.51,0.27,0.00
"08/24/2019 02:30:00","DUNWOD",61760,12.25,1.01,0.00
"08/24/2019 02:30:00","GENESE",61753,11.37,0.14,0.00
"08/24/2019 02:30:00","H Q",61844,10.82,-0.42,0.00
"08/24/2019 02:30:00","HUD VL",61758,12.14,0.90,0.00
"08/24/2019 02:30:00","LONGIL",61762,12.61,1.37,0.00
"08/24/2019 02:30:00","MHK VL",61756,11.55,0.31,0.00
"08/24/2019 02:30:00","MILLWD",61759,12.19,0.95,0.00
"08/24/2019 02:30:00","N.Y.C.",61761,12.36,1.12,0.00
"08/24/2019 02:30:00","NORTH",61755,10.73,-0.51,0.00
"08/24/2019 02:30:00","NPX",61845,12.06,0.82,0.00
"08/24/2019 02:30:00","O H",61846,11.42,0.18,0.00
"08/24/2019 02:30:00","PJM",61847,11.86,0.63,0.00
"08/24/2019 02:30:00","WEST",61752,11.58,0.35,0.00
"08/24/2019 02:35:00","CAPITL",61757,11.38,0.84,0.00
"08/24/2019 02:35:00","CENTRL",61754,10.78,0.24,0.00
"08/24/2019 02:35:00","DUNWOD",61760,11.47,0.93,0.00
"08/24/2019 02:35:00","GENESE",61753,10.65,0.12,0.00
"08/24/2019 02:35:00","H Q",61844,10.16,-0.38,0.00
"08/24/2019 02:35:00","HUD VL",61758,11.36,0.82,0.00
"08/24/2019 02:35:00","LONGIL",61762,11.79,1.25,0.00
"08/24/2019 02:35:00","MHK VL",61756,10.83,0.29,0.00
"08/24/2019 02:35:00","MILLWD",61759,11.41,0.87,0.00
"08/24/2019 02:35:00","N.Y.C.",61761,11.56,1.02,0.00
"08/24/2019 02:35:00","NORTH",61755,10.06,-0.47,0.00
"08/24/2019 02:35:00","NPX",61845,11.32,0.78,0.00
"08/24/2019 02:35:00","O H",61846,10.70,0.16,0.00
"08/24/2019 02:35:00","PJM",61847,11.11,0.57,0.00
"08/24/2019 02:35:00","WEST",61752,10.84,0.31,0.00
"08/24/2019 02:40:00","CAPITL",61757,11.38,0.85,0.00
"08/24/2019 02:40:00","CENTRL",61754,10.76,0.23,0.00
"08/24/2019 02:40:00","DUNWOD",61760,11.46,0.93,0.00
"08/24/2019 02:40:00","GENESE",61753,10.62,0.09,0.00
"08/24/2019 02:40:00","H Q",61844,10.15,-0.38,0.00
"08/24/2019 02:40:00","HUD VL",61758,11.35,0.82,0.00
"08/24/2019 02:40:00","LONGIL",61762,11.78,1.25,0.00
"08/24/2019 02:40:00","MHK VL",61756,10.82,0.29,0.00
"08/24/2019 02:40:00","MILLWD",61759,11.40,0.87,0.00
"08/24/2019 02:40:00","N.Y.C.",61761,11.56,1.03,0.00
"08/24/2019 02:40:00","NORTH",61755,10.07,-0.46,0.00
"08/24/2019 02:40:00","NPX",61845,11.32,0.79,0.00
"08/24/2019 02:40:00","O H",61846,10.63,0.11,0.00
"08/24/2019 02:40:00","PJM",61847,11.08,0.55,0.00
"08/24/2019 02:40:00","WEST",61752,10.79,0.26,0.00
"08/24/2019 02:45:00","CAPITL",61757,12.11,0.90,0.00
"08/24/2019 02:45:00","CENTRL",61754,11.45,0.24,0.00
"08/24/2019 02:45:00","DUNWOD",61760,12.23,1.02,0.00
"08/24/2019 02:45:00","GENESE",61753,11.29,0.08,0.00
"08/24/2019 02:45:00","H Q",61844,10.81,-0.40,0.00
"08/24/2019 02:45:00","HUD VL",61758,12.12,0.91,0.00
"08/24/2019 02:45:00","LONGIL",61762,12.57,1.36,0.00
"08/24/2019 02:45:00","MHK VL",61756,11.52,0.30,0.00
"08/24/2019 02:45:00","MILLWD",61759,12.18,0.96,0.00
"08/24/2019 02:45:00","N.Y.C.",61761,12.35,1.13,0.00
"08/24/2019 02:45:00","NORTH",61755,10.71,-0.50,0.00
"08/24/2019 02:45:00","NPX",61845,12.06,0.84,0.00
"08/24/2019 02:45:00","O H",61846,11.30,0.09,0.00
"08/24/2019 02:45:00","PJM",61847,11.80,0.58,0.00
"08/24/2019 02:45:00","WEST",61752,11.46,0.25,0.00
"08/24/2019 02:50:00","CAPITL",61757,12.09,0.88,0.00
"08/24/2019 02:50:00","CENTRL",61754,11.45,0.25,0.00
"08/24/2019 02:50:00","DUNWOD",61760,12.25,1.04,0.00
"08/24/2019 02:50:00","GENESE",61753,11.27,0.07,0.00
"08/24/2019 02:50:00","H Q",61844,10.80,-0.40,0.00
"08/24/2019 02:50:00","HUD VL",61758,12.12,0.92,0.00
"08/24/2019 02:50:00","LONGIL",61762,12.59,1.39,0.00
"08/24/2019 02:50:00","MHK VL",61756,11.52,0.31,0.00
"08/24/2019 02:50:00","MILLWD",61759,12.19,0.99,0.00
"08/24/2019 02:50:00","N.Y.C.",61761,12.37,1.17,0.00
"08/24/2019 02:50:00","NORTH",61755,10.71,-0.49,0.00
"08/24/2019 02:50:00","NPX",61845,12.03,0.83,0.00
"08/24/2019 02:50:00","O H",61846,11.29,0.09,0.00
"08/24/2019 02:50:00","PJM",61847,11.81,0.60,0.00
"08/24/2019 02:50:00","WEST",61752,11.45,0.25,0.00
"08/24/2019 02:55:00","CAPITL",61757,11.32,0.83,0.00
"08/24/2019 02:55:00","CENTRL",61754,10.73,0.24,0.00
"08/24/2019 02:55:00","DUNWOD",61760,11.46,0.96,0.00
"08/24/2019 02:55:00","GENESE",61753,10.59,0.09,0.00
"08/24/2019 02:55:00","H Q",61844,10.10,-0.39,0.00
"08/24/2019 02:55:00","HUD VL",61758,11.34,0.85,0.00
"08/24/2019 02:55:00","LONGIL",61762,11.78,1.29,0.00
"08/24/2019 02:55:00","MHK VL",61756,10.78,0.29,0.00
"08/24/2019 02:55:00","MILLWD",61759,11.40,0.91,0.00
"08/24/2019 02:55:00","N.Y.C.",61761,11.57,1.08,0.00
"08/24/2019 02:55:00","NORTH",61755,10.02,-0.47,0.00
"08/24/2019 02:55:00","NPX",61845,11.26,0.77,0.00
"08/24/2019 02:55:00","O H",61846,10.62,0.13,0.00
"08/24/2019 02:55:00","PJM",61847,11.08,0.59,0.00
"08/24/2019 02:55:00","WEST",61752,10.77,0.28,0.00
"08/24/2019 03:00:00","CAPITL",61757,12.10,0.88,0.00
"08/24/2019 03:00:00","CENTRL",61754,11.51,0.28,0.00
"08/24/2019 03:00:00","DUNWOD",61760,12.24,1.01,0.00
"08/24/2019 03:00:00","GENESE",61753,11.35,0.12,0.00
"08/24/2019 03:00:00","H Q",61844,10.81,-0.42,0.00
"08/24/2019 03:00:00","HUD VL",61758,12.12,0.90,0.00
"08/24/2019 03:00:00","LONGIL",61762,12.59,1.37,0.00
"08/24/2019 03:00:00","MHK VL",61756,11.54,0.31,0.00
"08/24/2019 03:00:00","MILLWD",61759,12.18,0.95,0.00
"08/24/2019 03:00:00","N.Y.C.",61761,12.36,1.13,0.00
"08/24/2019 03:00:00","NORTH",61755,10.72,-0.50,0.00
"08/24/2019 03:00:00","NPX",61845,12.03,0.81,0.00
"08/24/2019 03:00:00","O H",61846,11.40,0.18,0.00
"08/24/2019 03:00:00","PJM",61847,11.86,0.64,0.00
"08/24/2019 03:00:00","WEST",61752,11.57,0.35,0.00
"08/24/2019 03:05:00","CAPITL",61757,12.11,0.88,0.00
"08/24/2019 03:05:00","CENTRL",61754,11.51,0.27,0.00
"08/24/2019 03:05:00","DUNWOD",61760,12.25,1.01,0.00
"08/24/2019 03:05:00","GENESE",61753,11.36,0.12,0.00
"08/24/2019 03:05:00","H Q",61844,10.83,-0.40,0.00
"08/24/2019 03:05:00","HUD VL",61758,12.12,0.89,0.00
"08/24/2019 03:05:00","LONGIL",61762,12.62,1.38,0.00
"08/24/2019 03:05:00","MHK VL",61756,11.55,0.31,0.00
"08/24/2019 03:05:00","MILLWD",61759,12.19,0.95,0.00
"08/24/2019 03:05:00","N.Y.C.",61761,12.37,1.13,0.00
"08/24/2019 03:05:00","NORTH",61755,10.74,-0.49,0.00
"08/24/2019 03:05:00","NPX",61845,12.05,0.81,0.00
"08/24/2019 03:05:00","O H",61846,11.40,0.17,0.00
"08/24/2019 03:05:00","PJM",61847,11.86,0.63,0.00
"08/24/2019 03:05:00","WEST",61752,11.57,0.34,0.00
"08/24/2019 03:10:00","CAPITL",61757,12.11,0.88,0.00
"08/24/2019 03:10:00","CENTRL",61754,11.49,0.26,0.00
"08/24/2019 03:10:00","DUNWOD",61760,12.25,1.01,0.00
"08/24/2019 03:10:00","GENESE",61753,11.34,0.10,0.00
"08/24/2019 03:10:00","H Q",61844,10.83,-0.40,0.00
"08/24/2019 03:10:00","HUD VL",61758,12.12,0.89,0.00
"08/24/2019 03:10:00","LONGIL",61762,12.61,1.37,0.00
"08/24/2019 03:10:00","MHK VL",61756,11.55,0.31,0.00
"08/24/2019 03:10:00","MILLWD",61759,12.19,0.95,0.00
"08/24/2019 03:10:00","N.Y.C.",61761,12.37,1.13,0.00
"08/24/2019 03:10:00","NORTH",61755,10.75,-0.48,0.00
"08/24/2019 03:10:00","NPX",61845,12.06,0.82,0.00
"08/24/2019 03:10:00","O H",61846,11.38,0.15,0.00
"08/24/2019 03:10:00","PJM",61847,11.84,0.61,0.00
"08/24/2019 03:10:00","WEST",61752,11.54,0.30,0.00
"08/24/2019 03:15:00","CAPITL",61757,11.32,0.82,0.00
"08/24/2019 03:15:00","CENTRL",61754,10.73,0.23,0.00
"08/24/2019 03:15:00","DUNWOD",61760,11.45,0.95,0.00
"08/24/2019 03:15:00","GENESE",61753,10.58,0.08,0.00
"08/24/2019 03:15:00","H Q",61844,10.13,-0.37,0.00
"08/24/2019 03:15:00","HUD VL",61758,11.34,0.84,0.00
"08/24/2019 03:15:00","LONGIL",61762,11.77,1.27,0.00
"08/24/2019 03:15:00","MHK VL",61756,10.78,0.28,0.00
"08/24/2019 03:15:00","MILLWD",61759,11.39,0.89,0.00
"08/24/2019 03:15:00","N.Y.C.",61761,11.56,1.06,0.00
"08/24/2019 03:15:00","NORTH",61755,10.05,-0.45,0.00
"08/24/2019 03:15:00","NPX",61845,11.26,0.76,0.00
"08/24/2019 03:15:00","O H",61846,10.62,0.12,0.00
"08/24/2019 03:15:00","PJM",61847,11.07,0.57,0.00
"08/24/2019 03:15:00","WEST",61752,10.76,0.26,0.00
"08/24/2019 03:20:00","CAPITL",61757,10.04,0.73,0.00
"08/24/2019 03:20:00","CENTRL",61754,9.52,0.20,0.00
"08/24/2019 03:20:00","DUNWOD",61760,10.16,0.84,0.00
"08/24/2019 03:20:00","GENESE",61753,9.39,0.07,0.00
"08/24/2019 03:20:00","H Q",61844,8.98,-0.34,0.00
"08/24/2019 03:20:00","HUD VL",61758,10.06,0.75,0.00
"08/24/2019 03:20:00","LONGIL",61762,10.43,1.12,0.00
"08/24/2019 03:20:00","MHK VL",61756,9.57,0.25,0.00
"08/24/2019 03:20:00","MILLWD",61759,10.11,0.79,0.00
"08/24/2019 03:20:00","N.Y.C.",61761,10.27,0.95,0.00
"08/24/2019 03:20:00","NORTH",61755,8.92,-0.40,0.00
"08/24/2019 03:20:00","NPX",61845,9.99,0.67,0.00
"08/24/2019 03:20:00","O H",61846,9.43,0.11,0.00
"08/24/2019 03:20:00","PJM",61847,9.83,0.51,0.00
"08/24/2019 03:20:00","WEST",61752,9.56,0.24,0.00
"08/24/2019 03:25:00","CAPITL",61757,10.05,0.73,0.00
"08/24/2019 03:25:00","CENTRL",61754,9.54,0.21,0.00
"08/24/2019 03:25:00","DUNWOD",61760,10.16,0.84,0.00
"08/24/2019 03:25:00","GENESE",61753,9.41,0.08,0.00
"08/24/2019 03:25:00","H Q",61844,8.99,-0.34,0.00
"08/24/2019 03:25:00","HUD VL",61758,10.07,0.75,0.00
"08/24/2019 03:25:00","LONGIL",61762,10.45,1.13,0.00
"08/24/2019 03:25:00","MHK VL",61756,9.58,0.25,0.00
"08/24/2019 03:25:00","MILLWD",61759,10.12,0.79,0.00
"08/24/2019 03:25:00","N.Y.C.",61761,10.27,0.94,0.00
"08/24/2019 03:25:00","NORTH",61755,8.91,-0.41,0.00
"08/24/2019 03:25:00","NPX",61845,10.00,0.67,0.00
"08/24/2019 03:25:00","O H",61846,9.44,0.11,0.00
"08/24/2019 03:25:00","PJM",61847,9.84,0.51,0.00
"08/24/2019 03:25:00","WEST",61752,9.58,0.25,0.00
"08/24/2019 03:30:00","CAPITL",61757,10.05,0.73,0.00
"08/24/2019 03:30:00","CENTRL",61754,9.55,0.22,0.00
"08/24/2019 03:30:00","DUNWOD",61760,10.16,0.84,0.00
"08/24/2019 03:30:00","GENESE",61753,9.40,0.07,0.00
"08/24/2019 03:30:00","H Q",61844,8.99,-0.34,0.00
"08/24/2019 03:30:00","HUD VL",61758,10.07,0.75,0.00
"08/24/2019 03:30:00","LONGIL",61762,10.45,1.13,0.00
"08/24/2019 03:30:00","MHK VL",61756,9.59,0.26,0.00
"08/24/2019 03:30:00","MILLWD",61759,10.12,0.79,0.00
"08/24/2019 03:30:00","N.Y.C.",61761,10.27,0.94,0.00
"08/24/2019 03:30:00","NORTH",61755,8.91,-0.41,0.00
"08/24/2019 03:30:00","NPX",61845,10.00,0.67,0.00
"08/24/2019 03:30:00","O H",61846,9.45,0.12,0.00
"08/24/2019 03:30:00","PJM",61847,9.86,0.53,0.00
"08/24/2019 03:30:00","WEST",61752,9.58,0.25,0.00
"08/24/2019 03:35:00","CAPITL",61757,10.06,0.73,0.00
"08/24/2019 03:35:00","CENTRL",61754,9.56,0.22,0.00
"08/24/2019 03:35:00","DUNWOD",61760,10.17,0.84,0.00
"08/24/2019 03:35:00","GENESE",61753,9.42,0.08,0.00
"08/24/2019 03:35:00","H Q",61844,9.00,-0.34,0.00
"08/24/2019 03:35:00","HUD VL",61758,10.07,0.74,0.00
"08/24/2019 03:35:00","LONGIL",61762,10.45,1.12,0.00
"08/24/2019 03:35:00","MHK VL",61756,9.59,0.26,0.00
"08/24/2019 03:35:00","MILLWD",61759,10.12,0.78,0.00
"08/24/2019 03:35:00","N.Y.C.",61761,10.28,0.94,0.00
"08/24/2019 03:35:00","NORTH",61755,8.92,-0.41,0.00
"08/24/2019 03:35:00","NPX",61845,10.01,0.67,0.00
"08/24/2019 03:35:00","O H",61846,9.46,0.13,0.00
"08/24/2019 03:35:00","PJM",61847,9.86,0.52,0.00
"08/24/2019 03:35:00","WEST",61752,9.59,0.26,0.00
"08/24/2019 03:40:00","CAPITL",61757,10.06,0.73,0.00
"08/24/2019 03:40:00","CENTRL",61754,9.55,0.21,0.00
"08/24/2019 03:40:00","DUNWOD",61760,10.17,0.84,0.00
"08/24/2019 03:40:00","GENESE",61753,9.41,0.07,0.00
"08/24/2019 03:40:00","H Q",61844,9.00,-0.34,0.00
"08/24/2019 03:40:00","HUD VL",61758,10.07,0.74,0.00
"08/24/2019 03:40:00","LONGIL",61762,10.46,1.13,0.00
"08/24/2019 03:40:00","MHK VL",61756,9.59,0.26,0.00
"08/24/2019 03:40:00","MILLWD",61759,10.13,0.79,0.00
"08/24/2019 03:40:00","N.Y.C.",61761,10.27,0.93,0.00
"08/24/2019 03:40:00","NORTH",61755,8.93,-0.40,0.00
"08/24/2019 03:40:00","NPX",61845,10.01,0.67,0.00
"08/24/2019 03:40:00","O H",61846,9.45,0.12,0.00
"08/24/2019 03:40:00","PJM",61847,9.86,0.52,0.00
"08/24/2019 03:40:00","WEST",61752,9.58,0.25,0.00
"08/24/2019 03:45:00","CAPITL",61757,10.06,0.73,0.00
"08/24/2019 03:45:00","CENTRL",61754,9.55,0.21,0.00
"08/24/2019 03:45:00","DUNWOD",61760,10.17,0.84,0.00
"08/24/2019 03:45:00","GENESE",61753,9.41,0.07,0.00
"08/24/2019 03:45:00","H Q",61844,9.00,-0.34,0.00
"08/24/2019 03:45:00","HUD VL",61758,10.07,0.74,0.00
"08/24/2019 03:45:00","LONGIL",61762,10.47,1.14,0.00
"08/24/2019 03:45:00","MHK VL",61756,9.59,0.26,0.00
"08/24/2019 03:45:00","MILLWD",61759,10.13,0.79,0.00
"08/24/2019 03:45:00","N.Y.C.",61761,10.27,0.93,0.00
"08/24/2019 03:45:00","NORTH",61755,8.93,-0.40,0.00
"08/24/2019 03:45:00","NPX",61845,10.01,0.67,0.00
"08/24/2019 03:45:00","O H",61846,9.45,0.11,0.00
"08/24/2019 03:45:00","PJM",61847,9.85,0.51,0.00
"08/24/2019 03:45:00","WEST",61752,9.58,0.24,0.00
"08/24/2019 03:50:00","CAPITL",61757,10.06,0.73,0.00
"08/24/2019 03:50:00","CENTRL",61754,9.56,0.22,0.00
"08/24/2019 03:50:00","DUNWOD",61760,10.17,0.84,0.00
"08/24/2019 03:50:00","GENESE",61753,9.41,0.07,0.00
"08/24/2019 03:50:00","H Q",61844,9.00,-0.34,0.00
"08/24/2019 03:50:00","HUD VL",61758,10.07,0.74,0.00
"08/24/2019 03:50:00","LONGIL",61762,10.46,1.13,0.00
"08/24/2019 03:50:00","MHK VL",61756,9.59,0.26,0.00
"08/24/2019 03:50:00","MILLWD",61759,10.12,0.78,0.00
"08/24/2019 03:50:00","N.Y.C.",61761,10.27,0.93,0.00
"08/24/2019 03:50:00","NORTH",61755,8.93,-0.40,0.00
"08/24/2019 03:50:00","NPX",61845,10.01,0.67,0.00
"08/24/2019 03:50:00","O H",61846,9.45,0.12,0.00
"08/24/2019 03:50:00","PJM",61847,9.86,0.52,0.00
"08/24/2019 03:50:00","WEST",61752,9.58,0.25,0.00
"08/24/2019 03:55:00","CAPITL",61757,10.07,0.73,0.00
"08/24/2019 03:55:00","CENTRL",61754,9.57,0.22,0.00
"08/24/2019 03:55:00","DUNWOD",61760,10.17,0.83,0.00
"08/24/2019 03:55:00","GENESE",61753,9.42,0.07,0.00
"08/24/2019 03:55:00","H Q",61844,9.01,-0.34,0.00
"08/24/2019 03:55:00","HUD VL",61758,10.08,0.74,0.00
"08/24/2019 03:55:00","LONGIL",61762,10.46,1.12,0.00
"08/24/2019 03:55:00","MHK VL",61756,9.60,0.26,0.00
"08/24/2019 03:55:00","MILLWD",61759,10.13,0.78,0.00
"08/24/2019 03:55:00","N.Y.C.",61761,10.28,0.93,0.00
"08/24/2019 03:55:00","NORTH",61755,8.94,-0.40,0.00
"08/24/2019 03:55:00","NPX",61845,10.02,0.67,0.00
"08/24/2019 03:55:00","O H",61846,9.46,0.12,0.00
"08/24/2019 03:55:00","PJM",61847,9.86,0.52,0.00
"08/24/2019 03:55:00","WEST",61752,9.59,0.25,0.00
"08/24/2019 04:00:00","CAPITL",61757,10.06,0.73,0.00
"08/24/2019 04:00:00","CENTRL",61754,9.54,0.21,0.00
"08/24/2019 04:00:00","DUNWOD",61760,10.16,0.83,0.00
"08/24/2019 04:00:00","GENESE",61753,9.40,0.07,0.00
"08/24/2019 04:00:00","H Q",61844,9.01,-0.33,0.00
"08/24/2019 04:00:00","HUD VL",61758,10.07,0.74,0.00
"08/24/2019 04:00:00","LONGIL",61762,10.46,1.13,0.00
"08/24/2019 04:00:00","MHK VL",61756,9.59,0.26,0.00
"08/24/2019 04:00:00","MILLWD",61759,10.12,0.78,0.00
"08/24/2019 04:00:00","N.Y.C.",61761,10.27,0.93,0.00
"08/24/2019 04:00:00","NORTH",61755,8.94,-0.39,0.00
"08/24/2019 04:00:00","NPX",61845,10.01,0.68,0.00
"08/24/2019 04:00:00","O H",61846,9.44,0.10,0.00
"08/24/2019 04:00:00","PJM",61847,9.84,0.50,0.00
"08/24/2019 04:00:00","WEST",61752,9.57,0.23,0.00
"08/24/2019 04:05:00","CAPITL",61757,11.39,0.84,0.00
"08/24/2019 04:05:00","CENTRL",61754,10.78,0.23,0.00
"08/24/2019 04:05:00","DUNWOD",61760,11.48,0.93,0.00
"08/24/2019 04:05:00","GENESE",61753,10.62,0.07,0.00
"08/24/2019 04:05:00","H Q",61844,10.18,-0.37,0.00
"08/24/2019 04:05:00","HUD VL",61758,11.37,0.82,0.00
"08/24/2019 04:05:00","LONGIL",61762,11.82,1.28,0.00
"08/24/2019 04:05:00","MHK VL",61756,10.84,0.29,0.00
"08/24/2019 04:05:00","MILLWD",61759,11.42,0.87,0.00
"08/24/2019 04:05:00","N.Y.C.",61761,11.58,1.03,0.00
"08/24/2019 04:05:00","NORTH",61755,10.11,-0.44,0.00
"08/24/2019 04:05:00","NPX",61845,11.34,0.79,0.00
"08/24/2019 04:05:00","O H",61846,10.66,0.12,0.00
"08/24/2019 04:05:00","PJM",61847,11.11,0.56,0.00
"08/24/2019 04:05:00","WEST",61752,10.81,0.26,0.00
"08/24/2019 04:10:00","CAPITL",61757,11.51,0.86,0.00
"08/24/2019 04:10:00","CENTRL",61754,10.86,0.21,0.00
"08/24/2019 04:10:00","DUNWOD",61760,11.59,0.95,0.00
"08/24/2019 04:10:00","GENESE",61753,10.70,0.05,0.00
"08/24/2019 04:10:00","H Q",61844,10.27,-0.37,0.00
"08/24/2019 04:10:00","HUD VL",61758,11.49,0.84,0.00
"08/24/2019 04:10:00","LONGIL",61762,11.95,1.30,0.00
"08/24/2019 04:10:00","MHK VL",61756,10.95,0.30,0.00
"08/24/2019 04:10:00","MILLWD",61759,11.54,0.89,0.00
"08/24/2019 04:10:00","N.Y.C.",61761,11.70,1.05,0.00
"08/24/2019 04:10:00","NORTH",61755,10.21,-0.44,0.00
"08/24/2019 04:10:00","NPX",61845,11.45,0.80,0.00
"08/24/2019 04:10:00","O H",61846,10.73,0.08,0.00
"08/24/2019 04:10:00","PJM",61847,11.20,0.55,0.00
"08/24/2019 04:10:00","WEST",61752,10.87,0.22,0.00
"08/24/2019 04:15:00","CAPITL",61757,11.40,0.84,0.00
"08/24/2019 04:15:00","CENTRL",61754,10.80,0.24,0.00
"08/24/2019 04:15:00","DUNWOD",61760,11.48,0.92,0.00
"08/24/2019 04:15:00","GENESE",61753,10.64,0.08,0.00
"08/24/2019 04:15:00","H Q",61844,10.19,-0.37,0.00
"08/24/2019 04:15:00","HUD VL",61758,11.37,0.81,0.00
"08/24/2019 04:15:00","LONGIL",61762,11.82,1.27,0.00
"08/24/2019 04:15:00","MHK VL",61756,10.85,0.30,0.00
"08/24/2019 04:15:00","MILLWD",61759,11.42,0.87,0.00
"08/24/2019 04:15:00","N.Y.C.",61761,11.58,1.02,0.00
"08/24/2019 04:15:00","NORTH",61755,10.14,-0.42,0.00
"08/24/2019 04:15:00","NPX",61845,11.33,0.77,0.00
"08/24/2019 04:15:00","O H",61846,10.69,0.14,0.00
"08/24/2019 04:15:00","PJM",61847,11.14,0.58,0.00
"08/24/2019 04:15:00","WEST",61752,10.84,0.29,0.00
"08/24/2019 04:20:00","CAPITL",61757,11.37,0.83,0.00
"08/24/2019 04:20:00","CENTRL",61754,10.78,0.24,0.00
"08/24/2019 04:20:00","DUNWOD",61760,11.44,0.91,0.00
"08/24/2019 04:20:00","GENESE",61753,10.63,0.09,0.00
"08/24/2019 04:20:00","H Q",61844,10.17,-0.37,0.00
"08/24/2019 04:20:00","HUD VL",61758,11.35,0.81,0.00
"08/24/2019 04:20:00","LONGIL",61762,11.79,1.25,0.00
"08/24/2019 04:20:00","MHK VL",61756,10.83,0.29,0.00
"08/24/2019 04:20:00","MILLWD",61759,11.39,0.85,0.00
"08/24/2019 04:20:00","N.Y.C.",61761,11.56,1.02,0.00
