"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2020 06:45:00","WEST",61752,9.42,-0.71,-1.18
"04/12/2020 06:50:00","CAPITL",61757,16.17,0.75,-4.08
"04/12/2020 06:50:00","CENTRL",61754,11.90,0.03,-0.52
"04/12/2020 06:50:00","DUNWOD",61760,15.33,0.96,-3.02
"04/12/2020 06:50:00","GENESE",61753,11.32,-0.41,-0.39
"04/12/2020 06:50:00","H Q",61844,11.09,-0.26,0.00
"04/12/2020 06:50:00","HUD VL",61758,15.24,0.90,-3.00
"04/12/2020 06:50:00","LONGIL",61762,15.74,1.37,-3.02
"04/12/2020 06:50:00","MHK VL",61756,12.01,0.13,-0.54
"04/12/2020 06:50:00","MILLWD",61759,15.35,0.95,-3.05
"04/12/2020 06:50:00","N.Y.C.",61761,15.45,1.08,-3.02
"04/12/2020 06:50:00","NORTH",61755,10.96,-0.39,0.00
"04/12/2020 06:50:00","NPX",61845,15.67,0.82,-3.51
"04/12/2020 06:50:00","O H",61846,10.83,-1.01,-0.49
"04/12/2020 06:50:00","PJM",61847,13.39,0.19,-1.86
"04/12/2020 06:50:00","WEST",61752,10.95,-0.90,-0.50
"04/12/2020 06:55:00","CAPITL",61757,14.28,0.78,-1.91
"04/12/2020 06:55:00","CENTRL",61754,11.87,0.03,-0.24
"04/12/2020 06:55:00","DUNWOD",61760,14.00,0.99,-1.41
"04/12/2020 06:55:00","GENESE",61753,11.37,-0.41,-0.18
"04/12/2020 06:55:00","H Q",61844,11.32,-0.28,0.00
"04/12/2020 06:55:00","HUD VL",61758,13.91,0.92,-1.40
"04/12/2020 06:55:00","LONGIL",61762,14.41,1.40,-1.42
"04/12/2020 06:55:00","MHK VL",61756,11.98,0.13,-0.25
"04/12/2020 06:55:00","MILLWD",61759,14.00,0.97,-1.43
"04/12/2020 06:55:00","N.Y.C.",61761,14.11,1.10,-1.42
"04/12/2020 06:55:00","NORTH",61755,11.20,-0.39,0.00
"04/12/2020 06:55:00","NPX",61845,14.07,0.84,-1.64
"04/12/2020 06:55:00","O H",61846,10.82,-1.01,-0.23
"04/12/2020 06:55:00","PJM",61847,12.67,0.21,-0.87
"04/12/2020 06:55:00","WEST",61752,10.92,-0.90,-0.23
"04/12/2020 07:00:00","CAPITL",61757,12.35,0.56,-3.25
"04/12/2020 07:00:00","CENTRL",61754,8.99,0.04,-0.41
"04/12/2020 07:00:00","DUNWOD",61760,11.68,0.73,-2.40
"04/12/2020 07:00:00","GENESE",61753,8.59,-0.26,-0.31
"04/12/2020 07:00:00","H Q",61844,8.33,-0.21,0.00
"04/12/2020 07:00:00","HUD VL",61758,11.61,0.68,-2.38
"04/12/2020 07:00:00","LONGIL",61762,11.99,1.04,-2.41
"04/12/2020 07:00:00","MHK VL",61756,9.05,0.09,-0.43
"04/12/2020 07:00:00","MILLWD",61759,11.69,0.73,-2.43
"04/12/2020 07:00:00","N.Y.C.",61761,11.76,0.81,-2.41
"04/12/2020 07:00:00","NORTH",61755,8.23,-0.32,0.00
"04/12/2020 07:00:00","NPX",61845,11.96,0.62,-2.79
"04/12/2020 07:00:00","O H",61846,8.25,-0.68,-0.39
"04/12/2020 07:00:00","PJM",61847,10.20,0.18,-1.48
"04/12/2020 07:00:00","WEST",61752,8.33,-0.61,-0.39
"04/12/2020 07:05:00","CAPITL",61757,12.47,0.48,-4.78
"04/12/2020 07:05:00","CENTRL",61754,7.85,0.04,-0.60
"04/12/2020 07:05:00","DUNWOD",61760,11.38,0.63,-3.54
"04/12/2020 07:05:00","GENESE",61753,7.45,-0.21,-0.45
"04/12/2020 07:05:00","H Q",61844,7.02,-0.19,0.00
"04/12/2020 07:05:00","HUD VL",61758,11.31,0.59,-3.51
"04/12/2020 07:05:00","LONGIL",61762,11.64,0.89,-3.54
"04/12/2020 07:05:00","MHK VL",61756,7.92,0.08,-0.63
"04/12/2020 07:05:00","MILLWD",61759,11.41,0.63,-3.57
"04/12/2020 07:05:00","N.Y.C.",61761,11.45,0.70,-3.54
"04/12/2020 07:05:00","NORTH",61755,6.92,-0.29,0.00
"04/12/2020 07:05:00","NPX",61845,11.85,0.53,-4.11
"04/12/2020 07:05:00","O H",61846,7.22,-0.56,-0.57
"04/12/2020 07:05:00","PJM",61847,9.55,0.17,-2.17
"04/12/2020 07:05:00","WEST",61752,7.30,-0.49,-0.58
"04/12/2020 07:10:00","CAPITL",61757,10.78,0.67,-0.07
"04/12/2020 07:10:00","CENTRL",61754,10.12,0.08,-0.01
"04/12/2020 07:10:00","DUNWOD",61760,10.97,0.88,-0.05
"04/12/2020 07:10:00","GENESE",61753,9.74,-0.30,-0.01
"04/12/2020 07:10:00","H Q",61844,9.78,-0.26,0.00
"04/12/2020 07:10:00","HUD VL",61758,10.91,0.82,-0.05
"04/12/2020 07:10:00","LONGIL",61762,11.33,1.24,-0.05
"04/12/2020 07:10:00","MHK VL",61756,10.16,0.11,-0.01
"04/12/2020 07:10:00","MILLWD",61759,10.96,0.87,-0.05
"04/12/2020 07:10:00","N.Y.C.",61761,11.07,0.98,-0.05
"04/12/2020 07:10:00","NORTH",61755,9.63,-0.40,0.00
"04/12/2020 07:10:00","NPX",61845,10.84,0.74,-0.06
"04/12/2020 07:10:00","O H",61846,9.26,-0.78,-0.01
"04/12/2020 07:10:00","PJM",61847,10.32,0.25,-0.03
"04/12/2020 07:10:00","WEST",61752,9.37,-0.67,-0.01
"04/12/2020 07:15:00","CAPITL",61757,11.53,0.66,-0.95
"04/12/2020 07:15:00","CENTRL",61754,10.11,0.08,-0.12
"04/12/2020 07:15:00","DUNWOD",61760,11.48,0.86,-0.70
"04/12/2020 07:15:00","GENESE",61753,9.72,-0.29,-0.09
"04/12/2020 07:15:00","H Q",61844,9.66,-0.26,0.00
"04/12/2020 07:15:00","HUD VL",61758,11.41,0.80,-0.70
"04/12/2020 07:15:00","LONGIL",61762,11.83,1.21,-0.70
"04/12/2020 07:15:00","MHK VL",61756,10.15,0.11,-0.13
"04/12/2020 07:15:00","MILLWD",61759,11.48,0.85,-0.71
"04/12/2020 07:15:00","N.Y.C.",61761,11.57,0.95,-0.70
"04/12/2020 07:15:00","NORTH",61755,9.52,-0.40,0.00
"04/12/2020 07:15:00","NPX",61845,11.46,0.73,-0.82
"04/12/2020 07:15:00","O H",61846,9.27,-0.76,-0.11
"04/12/2020 07:15:00","PJM",61847,10.59,0.25,-0.43
"04/12/2020 07:15:00","WEST",61752,9.38,-0.65,-0.12
"04/12/2020 07:20:00","CAPITL",61757,12.26,0.66,-1.80
"04/12/2020 07:20:00","CENTRL",61754,10.10,0.08,-0.23
"04/12/2020 07:20:00","DUNWOD",61760,11.99,0.85,-1.34
"04/12/2020 07:20:00","GENESE",61753,9.69,-0.27,-0.17
"04/12/2020 07:20:00","H Q",61844,9.54,-0.25,0.00
"04/12/2020 07:20:00","HUD VL",61758,11.92,0.79,-1.33
"04/12/2020 07:20:00","LONGIL",61762,12.33,1.19,-1.34
"04/12/2020 07:20:00","MHK VL",61756,10.14,0.11,-0.24
"04/12/2020 07:20:00","MILLWD",61759,11.99,0.84,-1.35
"04/12/2020 07:20:00","N.Y.C.",61761,12.07,0.93,-1.34
"04/12/2020 07:20:00","NORTH",61755,9.41,-0.38,0.00
"04/12/2020 07:20:00","NPX",61845,12.07,0.72,-1.55
"04/12/2020 07:20:00","O H",61846,9.27,-0.74,-0.22
"04/12/2020 07:20:00","PJM",61847,10.86,0.25,-0.82
"04/12/2020 07:20:00","WEST",61752,9.39,-0.63,-0.22
"04/12/2020 07:25:00","CAPITL",61757,12.65,0.66,-2.26
"04/12/2020 07:25:00","CENTRL",61754,10.10,0.09,-0.29
"04/12/2020 07:25:00","DUNWOD",61760,12.25,0.85,-1.67
"04/12/2020 07:25:00","GENESE",61753,9.68,-0.26,-0.21
"04/12/2020 07:25:00","H Q",61844,9.48,-0.25,0.00
"04/12/2020 07:25:00","HUD VL",61758,12.18,0.79,-1.66
"04/12/2020 07:25:00","LONGIL",61762,12.59,1.19,-1.68
"04/12/2020 07:25:00","MHK VL",61756,10.13,0.11,-0.30
"04/12/2020 07:25:00","MILLWD",61759,12.26,0.84,-1.69
"04/12/2020 07:25:00","N.Y.C.",61761,12.34,0.93,-1.68
"04/12/2020 07:25:00","NORTH",61755,9.34,-0.39,0.00
"04/12/2020 07:25:00","NPX",61845,12.39,0.72,-1.94
"04/12/2020 07:25:00","O H",61846,9.28,-0.72,-0.27
"04/12/2020 07:25:00","PJM",61847,11.02,0.26,-1.03
"04/12/2020 07:25:00","WEST",61752,9.39,-0.61,-0.28
"04/12/2020 07:30:00","CAPITL",61757,12.27,0.66,-1.82
"04/12/2020 07:30:00","CENTRL",61754,10.10,0.08,-0.23
"04/12/2020 07:30:00","DUNWOD",61760,12.00,0.86,-1.35
"04/12/2020 07:30:00","GENESE",61753,9.69,-0.27,-0.17
"04/12/2020 07:30:00","H Q",61844,9.54,-0.25,0.00
"04/12/2020 07:30:00","HUD VL",61758,11.93,0.80,-1.34
"04/12/2020 07:30:00","LONGIL",61762,12.35,1.20,-1.35
"04/12/2020 07:30:00","MHK VL",61756,10.14,0.11,-0.24
"04/12/2020 07:30:00","MILLWD",61759,12.01,0.85,-1.36
"04/12/2020 07:30:00","N.Y.C.",61761,12.09,0.95,-1.35
"04/12/2020 07:30:00","NORTH",61755,9.41,-0.38,0.00
"04/12/2020 07:30:00","NPX",61845,12.08,0.72,-1.56
"04/12/2020 07:30:00","O H",61846,9.27,-0.74,-0.22
"04/12/2020 07:30:00","PJM",61847,10.88,0.25,-0.83
"04/12/2020 07:30:00","WEST",61752,9.39,-0.63,-0.22
"04/12/2020 07:35:00","CAPITL",61757,12.14,0.77,0.00
"04/12/2020 07:35:00","CENTRL",61754,11.45,0.08,0.00
"04/12/2020 07:35:00","DUNWOD",61760,12.36,0.99,0.00
"04/12/2020 07:35:00","GENESE",61753,11.03,-0.34,0.00
"04/12/2020 07:35:00","H Q",61844,11.07,-0.30,0.00
"04/12/2020 07:35:00","HUD VL",61758,12.29,0.92,0.00
"04/12/2020 07:35:00","LONGIL",61762,12.73,1.36,0.00
"04/12/2020 07:35:00","MHK VL",61756,11.49,0.13,0.00
"04/12/2020 07:35:00","MILLWD",61759,12.35,0.98,0.00
"04/12/2020 07:35:00","N.Y.C.",61761,12.45,1.08,0.00
"04/12/2020 07:35:00","NORTH",61755,10.92,-0.44,0.00
"04/12/2020 07:35:00","NPX",61845,12.21,0.84,0.00
"04/12/2020 07:35:00","O H",61846,10.47,-0.90,0.00
"04/12/2020 07:35:00","PJM",61847,11.64,0.27,0.00
"04/12/2020 07:35:00","WEST",61752,10.59,-0.77,0.00
"04/12/2020 07:40:00","CAPITL",61757,12.14,0.77,0.00
"04/12/2020 07:40:00","CENTRL",61754,11.45,0.08,0.00
"04/12/2020 07:40:00","DUNWOD",61760,12.35,0.98,0.00
"04/12/2020 07:40:00","GENESE",61753,11.04,-0.33,0.00
"04/12/2020 07:40:00","H Q",61844,11.07,-0.30,0.00
"04/12/2020 07:40:00","HUD VL",61758,12.29,0.92,0.00
"04/12/2020 07:40:00","LONGIL",61762,12.73,1.36,0.00
"04/12/2020 07:40:00","MHK VL",61756,11.50,0.14,0.00
"04/12/2020 07:40:00","MILLWD",61759,12.33,0.97,0.00
"04/12/2020 07:40:00","N.Y.C.",61761,12.45,1.08,0.00
"04/12/2020 07:40:00","NORTH",61755,10.92,-0.44,0.00
"04/12/2020 07:40:00","NPX",61845,12.21,0.84,0.00
"04/12/2020 07:40:00","O H",61846,10.47,-0.90,0.00
"04/12/2020 07:40:00","PJM",61847,11.63,0.26,0.00
"04/12/2020 07:40:00","WEST",61752,10.59,-0.77,0.00
"04/12/2020 07:45:00","CAPITL",61757,12.13,0.76,0.00
"04/12/2020 07:45:00","CENTRL",61754,11.45,0.08,0.00
"04/12/2020 07:45:00","DUNWOD",61760,12.36,0.99,0.00
"04/12/2020 07:45:00","GENESE",61753,11.04,-0.33,0.00
"04/12/2020 07:45:00","H Q",61844,11.08,-0.28,0.00
"04/12/2020 07:45:00","HUD VL",61758,12.29,0.92,0.00
"04/12/2020 07:45:00","LONGIL",61762,12.73,1.36,0.00
"04/12/2020 07:45:00","MHK VL",61756,11.49,0.13,0.00
"04/12/2020 07:45:00","MILLWD",61759,12.35,0.98,0.00
"04/12/2020 07:45:00","N.Y.C.",61761,12.45,1.08,0.00
"04/12/2020 07:45:00","NORTH",61755,10.94,-0.43,0.00
"04/12/2020 07:45:00","NPX",61845,12.21,0.84,0.00
"04/12/2020 07:45:00","O H",61846,10.47,-0.90,0.00
"04/12/2020 07:45:00","PJM",61847,11.63,0.26,0.00
"04/12/2020 07:45:00","WEST",61752,10.59,-0.77,0.00
"04/12/2020 07:50:00","CAPITL",61757,12.13,0.76,0.00
"04/12/2020 07:50:00","CENTRL",61754,11.47,0.10,0.00
"04/12/2020 07:50:00","DUNWOD",61760,12.35,0.98,0.00
"04/12/2020 07:50:00","GENESE",61753,11.05,-0.32,0.00
"04/12/2020 07:50:00","H Q",61844,11.07,-0.30,0.00
"04/12/2020 07:50:00","HUD VL",61758,12.28,0.91,0.00
"04/12/2020 07:50:00","LONGIL",61762,12.73,1.36,0.00
"04/12/2020 07:50:00","MHK VL",61756,11.50,0.14,0.00
"04/12/2020 07:50:00","MILLWD",61759,12.33,0.97,0.00
"04/12/2020 07:50:00","N.Y.C.",61761,12.45,1.08,0.00
"04/12/2020 07:50:00","NORTH",61755,10.92,-0.44,0.00
"04/12/2020 07:50:00","NPX",61845,12.20,0.83,0.00
"04/12/2020 07:50:00","O H",61846,10.49,-0.88,0.00
"04/12/2020 07:50:00","PJM",61847,11.65,0.28,0.00
"04/12/2020 07:50:00","WEST",61752,10.63,-0.74,0.00
"04/12/2020 07:55:00","CAPITL",61757,12.13,0.75,0.00
"04/12/2020 07:55:00","CENTRL",61754,11.48,0.10,0.00
"04/12/2020 07:55:00","DUNWOD",61760,12.37,0.99,0.00
"04/12/2020 07:55:00","GENESE",61753,11.07,-0.31,0.00
"04/12/2020 07:55:00","H Q",61844,11.08,-0.30,0.00
"04/12/2020 07:55:00","HUD VL",61758,12.30,0.92,0.00
"04/12/2020 07:55:00","LONGIL",61762,12.75,1.38,0.00
"04/12/2020 07:55:00","MHK VL",61756,11.52,0.14,0.00
"04/12/2020 07:55:00","MILLWD",61759,12.36,0.98,0.00
"04/12/2020 07:55:00","N.Y.C.",61761,12.47,1.09,0.00
"04/12/2020 07:55:00","NORTH",61755,10.93,-0.44,0.00
"04/12/2020 07:55:00","NPX",61845,12.21,0.83,0.00
"04/12/2020 07:55:00","O H",61846,10.53,-0.85,0.00
"04/12/2020 07:55:00","PJM",61847,11.67,0.30,0.00
"04/12/2020 07:55:00","WEST",61752,10.65,-0.73,0.00
"04/12/2020 08:00:00","CAPITL",61757,10.33,0.35,-4.72
"04/12/2020 08:00:00","CENTRL",61754,5.91,0.05,-0.60
"04/12/2020 08:00:00","DUNWOD",61760,9.23,0.47,-3.50
"04/12/2020 08:00:00","GENESE",61753,5.57,-0.14,-0.45
"04/12/2020 08:00:00","H Q",61844,5.12,-0.14,0.00
"04/12/2020 08:00:00","HUD VL",61758,9.17,0.44,-3.47
"04/12/2020 08:00:00","LONGIL",61762,9.41,0.65,-3.50
"04/12/2020 08:00:00","MHK VL",61756,5.95,0.06,-0.62
"04/12/2020 08:00:00","MILLWD",61759,9.26,0.46,-3.53
"04/12/2020 08:00:00","N.Y.C.",61761,9.28,0.52,-3.50
"04/12/2020 08:00:00","NORTH",61755,5.05,-0.21,0.00
"04/12/2020 08:00:00","NPX",61845,9.72,0.39,-4.06
"04/12/2020 08:00:00","O H",61846,5.43,-0.40,-0.57
"04/12/2020 08:00:00","PJM",61847,7.55,0.14,-2.15
"04/12/2020 08:00:00","WEST",61752,5.49,-0.34,-0.57
"04/12/2020 08:05:00","CAPITL",61757,10.48,-0.04,-11.07
"04/12/2020 08:05:00","CENTRL",61754,0.84,-0.01,-1.40
"04/12/2020 08:05:00","DUNWOD",61760,7.60,-0.05,-8.20
"04/12/2020 08:05:00","GENESE",61753,0.51,0.01,-1.05
"04/12/2020 08:05:00","H Q",61844,-0.53,0.02,0.00
"04/12/2020 08:05:00","HUD VL",61758,7.54,-0.05,-8.14
"04/12/2020 08:05:00","LONGIL",61762,7.59,-0.07,-8.21
"04/12/2020 08:05:00","MHK VL",61756,0.90,-0.01,-1.46
"04/12/2020 08:05:00","MILLWD",61759,7.68,-0.05,-8.28
"04/12/2020 08:05:00","N.Y.C.",61761,7.60,-0.05,-8.21
"04/12/2020 08:05:00","NORTH",61755,-0.53,0.02,0.00
"04/12/2020 08:05:00","NPX",61845,9.94,-0.04,-10.53
"04/12/2020 08:05:00","O H",61846,0.82,0.04,-1.33
"04/12/2020 08:05:00","PJM",61847,4.47,-0.02,-5.04
"04/12/2020 08:05:00","WEST",61752,0.83,0.03,-1.35
"04/12/2020 08:10:00","CAPITL",61757,14.02,-0.07,-15.16
"04/12/2020 08:10:00","CENTRL",61754,0.84,-0.01,-1.91
"04/12/2020 08:10:00","DUNWOD",61760,10.08,-0.10,-11.24
"04/12/2020 08:10:00","GENESE",61753,0.40,0.03,-1.44
"04/12/2020 08:10:00","H Q",61844,-1.03,0.03,0.00
"04/12/2020 08:10:00","HUD VL",61758,10.00,-0.09,-11.16
"04/12/2020 08:10:00","LONGIL",61762,10.05,-0.13,-11.25
"04/12/2020 08:10:00","MHK VL",61756,0.87,-0.01,-1.95
"04/12/2020 08:10:00","MILLWD",61759,10.19,-0.10,-11.35
"04/12/2020 08:10:00","N.Y.C.",61761,10.08,-0.11,-11.25
"04/12/2020 08:10:00","NORTH",61755,-1.02,0.04,0.00
"04/12/2020 08:10:00","NPX",61845,12.91,-0.08,-14.06
"04/12/2020 08:10:00","O H",61846,0.84,0.08,-1.82
"04/12/2020 08:10:00","PJM",61847,5.81,-0.03,-6.90
"04/12/2020 08:10:00","WEST",61752,0.85,0.07,-1.85
"04/12/2020 08:15:00","CAPITL",61757,10.34,0.35,-4.74
"04/12/2020 08:15:00","CENTRL",61754,5.90,0.06,-0.60
"04/12/2020 08:15:00","DUNWOD",61760,9.24,0.48,-3.52
"04/12/2020 08:15:00","GENESE",61753,5.56,-0.13,-0.45
"04/12/2020 08:15:00","H Q",61844,5.09,-0.15,0.00
"04/12/2020 08:15:00","HUD VL",61758,9.18,0.45,-3.49
"04/12/2020 08:15:00","LONGIL",61762,9.41,0.65,-3.52
"04/12/2020 08:15:00","MHK VL",61756,5.91,0.06,-0.61
"04/12/2020 08:15:00","MILLWD",61759,9.26,0.47,-3.55
"04/12/2020 08:15:00","N.Y.C.",61761,9.29,0.53,-3.52
"04/12/2020 08:15:00","NORTH",61755,5.03,-0.21,0.00
"04/12/2020 08:15:00","NPX",61845,10.73,0.40,-5.09
"04/12/2020 08:15:00","O H",61846,5.43,-0.38,-0.57
"04/12/2020 08:15:00","PJM",61847,7.56,0.16,-2.16
"04/12/2020 08:15:00","WEST",61752,5.51,-0.31,-0.58
"04/12/2020 08:20:00","CAPITL",61757,10.34,0.36,-4.75
"04/12/2020 08:20:00","CENTRL",61754,5.89,0.06,-0.60
"04/12/2020 08:20:00","DUNWOD",61760,9.23,0.48,-3.52
"04/12/2020 08:20:00","GENESE",61753,5.55,-0.13,-0.45
"04/12/2020 08:20:00","H Q",61844,5.08,-0.15,0.00
"04/12/2020 08:20:00","HUD VL",61758,9.17,0.44,-3.50
"04/12/2020 08:20:00","LONGIL",61762,9.40,0.64,-3.53
"04/12/2020 08:20:00","MHK VL",61756,5.90,0.06,-0.61
"04/12/2020 08:20:00","MILLWD",61759,9.25,0.47,-3.56
"04/12/2020 08:20:00","N.Y.C.",61761,9.28,0.52,-3.53
"04/12/2020 08:20:00","NORTH",61755,5.02,-0.21,0.00
"04/12/2020 08:20:00","NPX",61845,12.21,0.40,-6.58
"04/12/2020 08:20:00","O H",61846,5.42,-0.38,-0.57
"04/12/2020 08:20:00","PJM",61847,7.54,0.15,-2.16
"04/12/2020 08:20:00","WEST",61752,5.50,-0.31,-0.58
"04/12/2020 08:25:00","CAPITL",61757,10.33,0.36,-4.74
"04/12/2020 08:25:00","CENTRL",61754,5.89,0.06,-0.60
"04/12/2020 08:25:00","DUNWOD",61760,9.22,0.47,-3.51
"04/12/2020 08:25:00","GENESE",61753,5.56,-0.13,-0.45
"04/12/2020 08:25:00","H Q",61844,5.09,-0.15,0.00
"04/12/2020 08:25:00","HUD VL",61758,9.16,0.43,-3.49
"04/12/2020 08:25:00","LONGIL",61762,9.39,0.64,-3.52
"04/12/2020 08:25:00","MHK VL",61756,5.91,0.06,-0.61
"04/12/2020 08:25:00","MILLWD",61759,9.25,0.47,-3.55
"04/12/2020 08:25:00","N.Y.C.",61761,9.27,0.52,-3.52
"04/12/2020 08:25:00","NORTH",61755,5.03,-0.21,0.00
"04/12/2020 08:25:00","NPX",61845,12.20,0.40,-6.57
"04/12/2020 08:25:00","O H",61846,5.42,-0.38,-0.57
"04/12/2020 08:25:00","PJM",61847,7.55,0.15,-2.16
"04/12/2020 08:25:00","WEST",61752,5.50,-0.31,-0.58
"04/12/2020 08:30:00","CAPITL",61757,10.32,0.36,-4.73
"04/12/2020 08:30:00","CENTRL",61754,5.89,0.06,-0.60
"04/12/2020 08:30:00","DUNWOD",61760,9.21,0.47,-3.50
"04/12/2020 08:30:00","GENESE",61753,5.56,-0.13,-0.45
"04/12/2020 08:30:00","H Q",61844,5.09,-0.15,0.00
"04/12/2020 08:30:00","HUD VL",61758,9.15,0.43,-3.48
"04/12/2020 08:30:00","LONGIL",61762,9.37,0.63,-3.51
"04/12/2020 08:30:00","MHK VL",61756,5.91,0.07,-0.61
"04/12/2020 08:30:00","MILLWD",61759,9.24,0.46,-3.54
"04/12/2020 08:30:00","N.Y.C.",61761,9.26,0.51,-3.51
"04/12/2020 08:30:00","NORTH",61755,5.03,-0.21,0.00
"04/12/2020 08:30:00","NPX",61845,12.19,0.40,-6.56
"04/12/2020 08:30:00","O H",61846,5.42,-0.38,-0.57
"04/12/2020 08:30:00","PJM",61847,7.54,0.15,-2.15
"04/12/2020 08:30:00","WEST",61752,5.50,-0.31,-0.58
"04/12/2020 08:35:00","CAPITL",61757,6.19,0.40,0.00
"04/12/2020 08:35:00","CENTRL",61754,5.87,0.08,0.00
"04/12/2020 08:35:00","DUNWOD",61760,6.30,0.50,0.00
"04/12/2020 08:35:00","GENESE",61753,5.67,-0.12,0.00
"04/12/2020 08:35:00","H Q",61844,5.63,-0.16,0.00
"04/12/2020 08:35:00","HUD VL",61758,6.26,0.47,0.00
"04/12/2020 08:35:00","LONGIL",61762,6.47,0.68,0.00
"04/12/2020 08:35:00","MHK VL",61756,5.87,0.08,0.00
"04/12/2020 08:35:00","MILLWD",61759,6.29,0.50,0.00
"04/12/2020 08:35:00","N.Y.C.",61761,6.35,0.56,0.00
"04/12/2020 08:35:00","NORTH",61755,5.56,-0.24,0.00
"04/12/2020 08:35:00","NPX",61845,8.74,0.43,-2.51
"04/12/2020 08:35:00","O H",61846,5.41,-0.39,0.00
"04/12/2020 08:35:00","PJM",61847,5.97,0.17,0.00
"04/12/2020 08:35:00","WEST",61752,5.49,-0.31,0.00
"04/12/2020 08:40:00","CAPITL",61757,10.32,0.36,-4.71
"04/12/2020 08:40:00","CENTRL",61754,5.89,0.05,-0.59
"04/12/2020 08:40:00","DUNWOD",61760,9.19,0.46,-3.49
"04/12/2020 08:40:00","GENESE",61753,5.56,-0.13,-0.45
"04/12/2020 08:40:00","H Q",61844,5.10,-0.15,0.00
"04/12/2020 08:40:00","HUD VL",61758,9.14,0.42,-3.47
"04/12/2020 08:40:00","LONGIL",61762,9.36,0.61,-3.50
"04/12/2020 08:40:00","MHK VL",61756,5.92,0.07,-0.61
"04/12/2020 08:40:00","MILLWD",61759,9.22,0.45,-3.53
"04/12/2020 08:40:00","N.Y.C.",61761,9.25,0.51,-3.50
"04/12/2020 08:40:00","NORTH",61755,5.03,-0.21,0.00
"04/12/2020 08:40:00","NPX",61845,12.21,0.40,-6.57
"04/12/2020 08:40:00","O H",61846,5.43,-0.38,-0.57
"04/12/2020 08:40:00","PJM",61847,7.53,0.14,-2.15
"04/12/2020 08:40:00","WEST",61752,5.50,-0.32,-0.57
"04/12/2020 08:45:00","CAPITL",61757,10.32,0.36,-4.70
"04/12/2020 08:45:00","CENTRL",61754,5.89,0.05,-0.59
"04/12/2020 08:45:00","DUNWOD",61760,9.20,0.46,-3.49
"04/12/2020 08:45:00","GENESE",61753,5.57,-0.13,-0.45
"04/12/2020 08:45:00","H Q",61844,5.10,-0.15,0.00
"04/12/2020 08:45:00","HUD VL",61758,9.15,0.43,-3.46
"04/12/2020 08:45:00","LONGIL",61762,9.36,0.61,-3.49
"04/12/2020 08:45:00","MHK VL",61756,5.92,0.07,-0.61
"04/12/2020 08:45:00","MILLWD",61759,9.23,0.45,-3.52
"04/12/2020 08:45:00","N.Y.C.",61761,9.25,0.51,-3.49
"04/12/2020 08:45:00","NORTH",61755,5.04,-0.21,0.00
"04/12/2020 08:45:00","NPX",61845,12.21,0.40,-6.56
"04/12/2020 08:45:00","O H",61846,5.42,-0.39,-0.57
"04/12/2020 08:45:00","PJM",61847,7.53,0.13,-2.14
"04/12/2020 08:45:00","WEST",61752,5.49,-0.33,-0.57
"04/12/2020 08:50:00","CAPITL",61757,7.09,0.46,0.00
"04/12/2020 08:50:00","CENTRL",61754,6.72,0.08,0.00
"04/12/2020 08:50:00","DUNWOD",61760,7.21,0.58,0.00
"04/12/2020 08:50:00","GENESE",61753,6.49,-0.15,0.00
"04/12/2020 08:50:00","H Q",61844,6.45,-0.19,0.00
"04/12/2020 08:50:00","HUD VL",61758,7.17,0.54,0.00
"04/12/2020 08:50:00","LONGIL",61762,7.41,0.77,0.00
"04/12/2020 08:50:00","MHK VL",61756,6.72,0.09,0.00
"04/12/2020 08:50:00","MILLWD",61759,7.21,0.57,0.00
"04/12/2020 08:50:00","N.Y.C.",61761,7.27,0.64,0.00
"04/12/2020 08:50:00","NORTH",61755,6.37,-0.27,0.00
"04/12/2020 08:50:00","NPX",61845,9.28,0.50,-2.14
"04/12/2020 08:50:00","O H",61846,6.19,-0.45,0.00
"04/12/2020 08:50:00","PJM",61847,6.84,0.20,0.00
"04/12/2020 08:50:00","WEST",61752,6.27,-0.37,0.00
"04/12/2020 08:55:00","CAPITL",61757,7.09,0.45,0.00
"04/12/2020 08:55:00","CENTRL",61754,6.72,0.09,0.00
"04/12/2020 08:55:00","DUNWOD",61760,7.21,0.57,0.00
"04/12/2020 08:55:00","GENESE",61753,6.49,-0.15,0.00
"04/12/2020 08:55:00","H Q",61844,6.45,-0.19,0.00
"04/12/2020 08:55:00","HUD VL",61758,7.17,0.53,0.00
"04/12/2020 08:55:00","LONGIL",61762,7.40,0.76,0.00
"04/12/2020 08:55:00","MHK VL",61756,6.72,0.09,0.00
"04/12/2020 08:55:00","MILLWD",61759,7.20,0.56,0.00
"04/12/2020 08:55:00","N.Y.C.",61761,7.27,0.63,0.00
"04/12/2020 08:55:00","NORTH",61755,6.38,-0.26,0.00
"04/12/2020 08:55:00","NPX",61845,9.27,0.49,-2.14
"04/12/2020 08:55:00","O H",61846,6.19,-0.44,0.00
"04/12/2020 08:55:00","PJM",61847,6.84,0.20,0.00
"04/12/2020 08:55:00","WEST",61752,6.28,-0.36,0.00
"04/12/2020 09:00:00","CAPITL",61757,7.45,0.47,0.00
"04/12/2020 09:00:00","CENTRL",61754,7.06,0.08,0.00
"04/12/2020 09:00:00","DUNWOD",61760,7.57,0.59,0.00
