"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2019 08:00:00","NPX",61845,38.83,2.27,-7.09
"11/07/2019 08:00:00","O H",61846,29.17,-0.29,0.00
"11/07/2019 08:00:00","PJM",61847,31.30,1.41,-0.42
"11/07/2019 08:00:00","WEST",61752,31.37,0.38,-1.52
"11/07/2019 08:05:00","CAPITL",61757,27.76,1.77,0.00
"11/07/2019 08:05:00","CENTRL",61754,26.79,0.81,0.00
"11/07/2019 08:05:00","DUNWOD",61760,28.25,2.26,0.00
"11/07/2019 08:05:00","GENESE",61753,26.43,0.44,0.00
"11/07/2019 08:05:00","H Q",61844,25.31,-0.68,0.00
"11/07/2019 08:05:00","HUD VL",61758,28.12,2.13,0.00
"11/07/2019 08:05:00","LONGIL",61762,28.69,2.70,0.00
"11/07/2019 08:05:00","MHK VL",61756,26.95,0.96,0.00
"11/07/2019 08:05:00","MILLWD",61759,28.27,2.29,0.00
"11/07/2019 08:05:00","N.Y.C.",61761,28.48,2.50,0.00
"11/07/2019 08:05:00","NORTH",61755,25.68,-0.31,0.00
"11/07/2019 08:05:00","NPX",61845,35.46,2.00,-7.47
"11/07/2019 08:05:00","O H",61846,25.55,-0.44,0.00
"11/07/2019 08:05:00","PJM",61847,27.13,1.14,0.00
"11/07/2019 08:05:00","WEST",61752,26.14,0.16,0.00
"11/07/2019 08:10:00","CAPITL",61757,28.77,1.81,0.00
"11/07/2019 08:10:00","CENTRL",61754,27.80,0.84,0.00
"11/07/2019 08:10:00","DUNWOD",61760,29.31,2.34,0.00
"11/07/2019 08:10:00","GENESE",61753,27.40,0.43,0.00
"11/07/2019 08:10:00","H Q",61844,26.29,-0.67,0.00
"11/07/2019 08:10:00","HUD VL",61758,29.18,2.21,0.00
"11/07/2019 08:10:00","LONGIL",61762,29.80,2.83,0.00
"11/07/2019 08:10:00","MHK VL",61756,27.96,1.00,0.00
"11/07/2019 08:10:00","MILLWD",61759,29.34,2.37,0.00
"11/07/2019 08:10:00","N.Y.C.",61761,29.58,2.61,0.00
"11/07/2019 08:10:00","NORTH",61755,26.67,-0.30,0.00
"11/07/2019 08:10:00","NPX",61845,36.49,2.05,-7.47
"11/07/2019 08:10:00","O H",61846,26.48,-0.48,0.00
"11/07/2019 08:10:00","PJM",61847,28.12,1.16,0.00
"11/07/2019 08:10:00","WEST",61752,27.10,0.14,0.00
"11/07/2019 08:15:00","CAPITL",61757,46.31,2.91,0.00
"11/07/2019 08:15:00","CENTRL",61754,44.88,1.48,0.00
"11/07/2019 08:15:00","DUNWOD",61760,47.14,3.73,0.00
"11/07/2019 08:15:00","GENESE",61753,44.27,0.87,0.00
"11/07/2019 08:15:00","H Q",61844,42.27,-1.13,0.00
"11/07/2019 08:15:00","HUD VL",61758,46.92,3.51,0.00
"11/07/2019 08:15:00","LONGIL",61762,47.87,4.47,0.00
"11/07/2019 08:15:00","MHK VL",61756,45.01,1.61,0.00
"11/07/2019 08:15:00","MILLWD",61759,47.18,3.77,0.00
"11/07/2019 08:15:00","N.Y.C.",61761,47.53,4.13,0.00
"11/07/2019 08:15:00","NORTH",61755,42.84,-0.57,0.00
"11/07/2019 08:15:00","NPX",61845,54.17,3.30,-7.47
"11/07/2019 08:15:00","O H",61846,43.01,-0.39,0.00
"11/07/2019 08:15:00","PJM",61847,45.45,2.04,0.00
"11/07/2019 08:15:00","WEST",61752,44.11,0.69,-0.01
"11/07/2019 08:20:00","CAPITL",61757,31.29,1.94,0.00
"11/07/2019 08:20:00","CENTRL",61754,30.50,1.14,0.00
"11/07/2019 08:20:00","DUNWOD",61760,31.85,2.49,0.00
"11/07/2019 08:20:00","GENESE",61753,28.88,0.82,1.29
"11/07/2019 08:20:00","H Q",61844,28.53,-0.82,0.00
"11/07/2019 08:20:00","HUD VL",61758,31.71,2.35,0.00
"11/07/2019 08:20:00","LONGIL",61762,32.35,3.00,0.00
"11/07/2019 08:20:00","MHK VL",61756,30.47,1.12,0.00
"11/07/2019 08:20:00","MILLWD",61759,31.88,2.53,0.00
"11/07/2019 08:20:00","N.Y.C.",61761,32.12,2.76,0.00
"11/07/2019 08:20:00","NORTH",61755,28.89,-0.47,0.00
"11/07/2019 08:20:00","NPX",61845,31.53,2.17,0.00
"11/07/2019 08:20:00","O H",61846,29.53,0.18,0.00
"11/07/2019 08:20:00","PJM",61847,32.00,1.58,-1.06
"11/07/2019 08:20:00","WEST",61752,34.42,0.94,-4.12
"11/07/2019 08:25:00","CAPITL",61757,35.07,2.20,0.00
"11/07/2019 08:25:00","CENTRL",61754,34.05,1.18,0.00
"11/07/2019 08:25:00","DUNWOD",61760,35.73,2.86,0.00
"11/07/2019 08:25:00","GENESE",61753,33.38,0.76,0.25
"11/07/2019 08:25:00","H Q",61844,31.98,-0.89,0.00
"11/07/2019 08:25:00","HUD VL",61758,35.56,2.70,0.00
"11/07/2019 08:25:00","LONGIL",61762,36.29,3.42,0.00
"11/07/2019 08:25:00","MHK VL",61756,34.12,1.25,0.00
"11/07/2019 08:25:00","MILLWD",61759,35.76,2.89,0.00
"11/07/2019 08:25:00","N.Y.C.",61761,36.02,3.16,0.00
"11/07/2019 08:25:00","NORTH",61755,32.38,-0.49,0.00
"11/07/2019 08:25:00","NPX",61845,35.33,2.47,0.00
"11/07/2019 08:25:00","O H",61846,32.74,-0.13,0.00
"11/07/2019 08:25:00","PJM",61847,34.71,1.64,-0.20
"11/07/2019 08:25:00","WEST",61752,34.35,0.69,-0.79
"11/07/2019 08:30:00","CAPITL",61757,35.51,2.23,0.00
"11/07/2019 08:30:00","CENTRL",61754,34.48,1.20,0.00
"11/07/2019 08:30:00","DUNWOD",61760,36.18,2.89,0.00
"11/07/2019 08:30:00","GENESE",61753,33.90,0.77,0.15
"11/07/2019 08:30:00","H Q",61844,32.35,-0.93,0.00
"11/07/2019 08:30:00","HUD VL",61758,35.98,2.69,0.00
"11/07/2019 08:30:00","LONGIL",61762,36.71,3.43,0.00
"11/07/2019 08:30:00","MHK VL",61756,34.55,1.26,0.00
"11/07/2019 08:30:00","MILLWD",61759,36.18,2.89,0.00
"11/07/2019 08:30:00","N.Y.C.",61761,36.48,3.20,0.00
"11/07/2019 08:30:00","NORTH",61755,32.78,-0.50,0.00
"11/07/2019 08:30:00","NPX",61845,35.81,2.53,0.00
"11/07/2019 08:30:00","O H",61846,33.12,-0.17,0.00
"11/07/2019 08:30:00","PJM",61847,35.03,1.63,-0.12
"11/07/2019 08:30:00","WEST",61752,34.42,0.67,-0.47
"11/07/2019 08:35:00","CAPITL",61757,41.37,2.56,0.00
"11/07/2019 08:35:00","CENTRL",61754,40.32,1.51,0.00
"11/07/2019 08:35:00","DUNWOD",61760,42.11,3.30,0.00
"11/07/2019 08:35:00","GENESE",61753,38.60,1.09,1.30
"11/07/2019 08:35:00","H Q",61844,37.72,-1.09,0.00
"11/07/2019 08:35:00","HUD VL",61758,41.92,3.11,0.00
"11/07/2019 08:35:00","LONGIL",61762,42.81,4.00,0.00
"11/07/2019 08:35:00","MHK VL",61756,40.28,1.47,0.00
"11/07/2019 08:35:00","MILLWD",61759,42.15,3.34,0.00
"11/07/2019 08:35:00","N.Y.C.",61761,42.46,3.65,0.00
"11/07/2019 08:35:00","NORTH",61755,38.19,-0.62,0.00
"11/07/2019 08:35:00","NPX",61845,41.68,2.87,0.00
"11/07/2019 08:35:00","O H",61846,38.97,0.16,0.00
"11/07/2019 08:35:00","PJM",61847,41.93,2.06,-1.06
"11/07/2019 08:35:00","WEST",61752,44.11,1.16,-4.14
"11/07/2019 08:40:00","CAPITL",61757,29.45,1.85,0.00
"11/07/2019 08:40:00","CENTRL",61754,28.62,1.02,0.00
"11/07/2019 08:40:00","DUNWOD",61760,29.97,2.37,0.00
"11/07/2019 08:40:00","GENESE",61753,28.05,0.75,0.30
"11/07/2019 08:40:00","H Q",61844,26.83,-0.77,0.00
"11/07/2019 08:40:00","HUD VL",61758,29.81,2.21,0.00
"11/07/2019 08:40:00","LONGIL",61762,30.44,2.84,0.00
"11/07/2019 08:40:00","MHK VL",61756,28.65,1.05,0.00
"11/07/2019 08:40:00","MILLWD",61759,29.97,2.37,0.00
"11/07/2019 08:40:00","N.Y.C.",61761,30.22,2.62,0.00
"11/07/2019 08:40:00","NORTH",61755,27.16,-0.44,0.00
"11/07/2019 08:40:00","NPX",61845,29.67,2.07,0.00
"11/07/2019 08:40:00","O H",61846,27.66,0.06,0.00
"11/07/2019 08:40:00","PJM",61847,29.28,1.43,-0.25
"11/07/2019 08:40:00","WEST",61752,29.33,0.77,-0.96
"11/07/2019 08:45:00","CAPITL",61757,240.67,14.68,0.00
"11/07/2019 08:45:00","CENTRL",61754,234.80,8.80,0.00
"11/07/2019 08:45:00","DUNWOD",61760,244.74,18.75,0.00
"11/07/2019 08:45:00","GENESE",61753,233.00,7.01,0.00
"11/07/2019 08:45:00","H Q",61844,219.66,-6.33,0.00
"11/07/2019 08:45:00","HUD VL",61758,243.63,17.64,0.00
"11/07/2019 08:45:00","LONGIL",61762,248.59,22.60,0.00
"11/07/2019 08:45:00","MHK VL",61756,234.80,8.80,0.00
"11/07/2019 08:45:00","MILLWD",61759,244.98,18.99,0.00
"11/07/2019 08:45:00","N.Y.C.",61761,246.77,20.78,0.00
"11/07/2019 08:45:00","NORTH",61755,222.15,-3.84,0.00
"11/07/2019 08:45:00","NPX",61845,242.48,16.49,0.00
"11/07/2019 08:45:00","O H",61846,228.25,2.26,0.00
"11/07/2019 08:45:00","PJM",61847,238.19,12.20,0.00
"11/07/2019 08:45:00","WEST",61752,234.37,8.37,-0.01
"11/07/2019 08:50:00","CAPITL",61757,44.54,2.84,0.00
"11/07/2019 08:50:00","CENTRL",61754,43.12,1.42,0.00
"11/07/2019 08:50:00","DUNWOD",61760,45.41,3.71,0.00
"11/07/2019 08:50:00","GENESE",61753,42.66,0.96,0.00
"11/07/2019 08:50:00","H Q",61844,40.58,-1.12,0.00
"11/07/2019 08:50:00","HUD VL",61758,45.16,3.46,0.00
"11/07/2019 08:50:00","LONGIL",61762,46.12,4.42,0.00
"11/07/2019 08:50:00","MHK VL",61756,43.29,1.58,0.00
"11/07/2019 08:50:00","MILLWD",61759,45.41,3.71,0.00
"11/07/2019 08:50:00","N.Y.C.",61761,45.83,4.13,0.00
"11/07/2019 08:50:00","NORTH",61755,41.03,-0.67,0.00
"11/07/2019 08:50:00","NPX",61845,44.91,3.21,0.00
"11/07/2019 08:50:00","O H",61846,41.41,-0.29,0.00
"11/07/2019 08:50:00","PJM",61847,43.70,2.00,0.00
"11/07/2019 08:50:00","WEST",61752,42.49,0.79,0.00
"11/07/2019 08:55:00","CAPITL",61757,104.23,6.64,0.00
"11/07/2019 08:55:00","CENTRL",61754,100.91,3.32,0.00
"11/07/2019 08:55:00","DUNWOD",61760,106.27,8.68,0.00
"11/07/2019 08:55:00","GENESE",61753,99.84,2.25,0.00
"11/07/2019 08:55:00","H Q",61844,94.86,-2.73,0.00
"11/07/2019 08:55:00","HUD VL",61758,105.69,8.10,0.00
"11/07/2019 08:55:00","LONGIL",61762,107.83,10.24,0.00
"11/07/2019 08:55:00","MHK VL",61756,101.30,3.71,0.00
"11/07/2019 08:55:00","MILLWD",61759,106.27,8.68,0.00
"11/07/2019 08:55:00","N.Y.C.",61761,107.35,9.76,0.00
"11/07/2019 08:55:00","NORTH",61755,96.02,-1.57,0.00
"11/07/2019 08:55:00","NPX",61845,105.10,7.51,0.00
"11/07/2019 08:55:00","O H",61846,96.81,-0.78,0.00
"11/07/2019 08:55:00","PJM",61847,102.18,4.59,0.00
"11/07/2019 08:55:00","WEST",61752,99.44,1.85,0.00
"11/07/2019 09:00:00","CAPITL",61757,47.54,3.03,0.00
"11/07/2019 09:00:00","CENTRL",61754,46.03,1.51,0.00
"11/07/2019 09:00:00","DUNWOD",61760,48.43,3.92,0.00
"11/07/2019 09:00:00","GENESE",61753,45.44,0.94,0.00
"11/07/2019 09:00:00","H Q",61844,43.31,-1.20,0.00
"11/07/2019 09:00:00","HUD VL",61758,48.20,3.69,0.00
"11/07/2019 09:00:00","LONGIL",61762,49.18,4.67,0.00
"11/07/2019 09:00:00","MHK VL",61756,46.20,1.69,0.00
"11/07/2019 09:00:00","MILLWD",61759,48.47,3.96,0.00
"11/07/2019 09:00:00","N.Y.C.",61761,48.92,4.41,0.00
"11/07/2019 09:00:00","NORTH",61755,43.80,-0.71,0.00
"11/07/2019 09:00:00","NPX",61845,47.94,3.43,0.00
"11/07/2019 09:00:00","O H",61846,44.11,-0.40,0.00
"11/07/2019 09:00:00","PJM",61847,46.61,2.09,0.00
"11/07/2019 09:00:00","WEST",61752,45.23,0.71,-0.01
"11/07/2019 09:05:00","CAPITL",61757,47.46,3.02,0.00
"11/07/2019 09:05:00","CENTRL",61754,45.86,1.42,0.00
"11/07/2019 09:05:00","DUNWOD",61760,48.39,3.95,0.00
"11/07/2019 09:05:00","GENESE",61753,45.23,0.80,0.00
"11/07/2019 09:05:00","H Q",61844,43.24,-1.20,0.00
"11/07/2019 09:05:00","HUD VL",61758,48.12,3.69,0.00
"11/07/2019 09:05:00","LONGIL",61762,49.14,4.71,0.00
"11/07/2019 09:05:00","MHK VL",61756,46.12,1.69,0.00
"11/07/2019 09:05:00","MILLWD",61759,48.44,4.00,0.00
"11/07/2019 09:05:00","N.Y.C.",61761,48.88,4.44,0.00
"11/07/2019 09:05:00","NORTH",61755,43.77,-0.67,0.00
"11/07/2019 09:05:00","NPX",61845,47.90,3.47,0.00
"11/07/2019 09:05:00","O H",61846,43.72,-0.71,0.00
"11/07/2019 09:05:00","PJM",61847,46.44,2.00,0.00
"11/07/2019 09:05:00","WEST",61752,44.89,0.44,-0.01
"11/07/2019 09:10:00","CAPITL",61757,52.28,3.37,0.00
"11/07/2019 09:10:00","CENTRL",61754,50.43,1.52,0.00
"11/07/2019 09:10:00","DUNWOD",61760,53.32,4.40,0.00
"11/07/2019 09:10:00","GENESE",61753,49.79,0.88,0.00
"11/07/2019 09:10:00","H Q",61844,47.59,-1.32,0.00
"11/07/2019 09:10:00","HUD VL",61758,53.02,4.11,0.00
"11/07/2019 09:10:00","LONGIL",61762,54.09,5.18,0.00
"11/07/2019 09:10:00","MHK VL",61756,50.77,1.86,0.00
"11/07/2019 09:10:00","MILLWD",61759,53.32,4.40,0.00
"11/07/2019 09:10:00","N.Y.C.",61761,53.85,4.94,0.00
"11/07/2019 09:10:00","NORTH",61755,48.18,-0.73,0.00
"11/07/2019 09:10:00","NPX",61845,52.73,3.82,0.00
"11/07/2019 09:10:00","O H",61846,48.03,-0.88,0.00
"11/07/2019 09:10:00","PJM",61847,51.01,2.10,0.00
"11/07/2019 09:10:00","WEST",61752,49.30,0.39,0.00
"11/07/2019 09:15:00","CAPITL",61757,45.13,2.87,0.00
"11/07/2019 09:15:00","CENTRL",61754,43.64,1.39,0.00
"11/07/2019 09:15:00","DUNWOD",61760,46.01,3.76,0.00
"11/07/2019 09:15:00","GENESE",61753,43.14,0.89,0.00
"11/07/2019 09:15:00","H Q",61844,41.11,-1.14,0.00
"11/07/2019 09:15:00","HUD VL",61758,45.72,3.47,0.00
"11/07/2019 09:15:00","LONGIL",61762,46.73,4.48,0.00
"11/07/2019 09:15:00","MHK VL",61756,43.86,1.61,0.00
"11/07/2019 09:15:00","MILLWD",61759,46.01,3.76,0.00
"11/07/2019 09:15:00","N.Y.C.",61761,46.44,4.18,0.00
"11/07/2019 09:15:00","NORTH",61755,41.62,-0.63,0.00
"11/07/2019 09:15:00","NPX",61845,45.50,3.25,0.00
"11/07/2019 09:15:00","O H",61846,41.79,-0.46,0.00
"11/07/2019 09:15:00","PJM",61847,44.20,1.94,0.00
"11/07/2019 09:15:00","WEST",61752,42.89,0.63,0.00
"11/07/2019 09:20:00","CAPITL",61757,36.81,2.28,0.00
"11/07/2019 09:20:00","CENTRL",61754,35.77,1.24,0.00
"11/07/2019 09:20:00","DUNWOD",61760,37.57,3.04,0.00
"11/07/2019 09:20:00","GENESE",61753,34.09,0.86,1.30
"11/07/2019 09:20:00","H Q",61844,33.60,-0.93,0.00
"11/07/2019 09:20:00","HUD VL",61758,37.32,2.80,0.00
"11/07/2019 09:20:00","LONGIL",61762,38.15,3.62,0.00
"11/07/2019 09:20:00","MHK VL",61756,35.84,1.31,0.00
"11/07/2019 09:20:00","MILLWD",61759,37.57,3.04,0.00
"11/07/2019 09:20:00","N.Y.C.",61761,37.88,3.35,0.00
"11/07/2019 09:20:00","NORTH",61755,34.01,-0.52,0.00
"11/07/2019 09:20:00","NPX",61845,37.12,2.59,0.00
"11/07/2019 09:20:00","O H",61846,34.42,-0.10,0.00
"11/07/2019 09:20:00","PJM",61847,37.29,1.69,-1.07
"11/07/2019 09:20:00","WEST",61752,39.47,0.83,-4.12
"11/07/2019 09:25:00","CAPITL",61757,36.74,2.27,0.00
"11/07/2019 09:25:00","CENTRL",61754,35.74,1.28,0.00
"11/07/2019 09:25:00","DUNWOD",61760,37.50,3.03,0.00
"11/07/2019 09:25:00","GENESE",61753,34.05,0.89,1.31
"11/07/2019 09:25:00","H Q",61844,33.50,-0.96,0.00
"11/07/2019 09:25:00","HUD VL",61758,37.29,2.83,0.00
"11/07/2019 09:25:00","LONGIL",61762,38.08,3.62,0.00
"11/07/2019 09:25:00","MHK VL",61756,35.77,1.31,0.00
"11/07/2019 09:25:00","MILLWD",61759,37.50,3.03,0.00
"11/07/2019 09:25:00","N.Y.C.",61761,37.84,3.38,0.00
"11/07/2019 09:25:00","NORTH",61755,33.91,-0.55,0.00
"11/07/2019 09:25:00","NPX",61845,37.08,2.62,0.00
"11/07/2019 09:25:00","O H",61846,34.43,-0.03,0.00
"11/07/2019 09:25:00","PJM",61847,37.26,1.72,-1.07
"11/07/2019 09:25:00","WEST",61752,39.53,0.93,-4.14
"11/07/2019 09:30:00","CAPITL",61757,36.77,2.31,0.00
"11/07/2019 09:30:00","CENTRL",61754,35.70,1.24,0.00
"11/07/2019 09:30:00","DUNWOD",61760,37.50,3.03,0.00
"11/07/2019 09:30:00","GENESE",61753,34.47,0.89,0.89
"11/07/2019 09:30:00","H Q",61844,33.50,-0.96,0.00
"11/07/2019 09:30:00","HUD VL",61758,37.29,2.83,0.00
"11/07/2019 09:30:00","LONGIL",61762,38.11,3.65,0.00
"11/07/2019 09:30:00","MHK VL",61756,35.77,1.31,0.00
"11/07/2019 09:30:00","MILLWD",61759,37.50,3.03,0.00
"11/07/2019 09:30:00","N.Y.C.",61761,37.84,3.38,0.00
"11/07/2019 09:30:00","NORTH",61755,33.91,-0.55,0.00
"11/07/2019 09:30:00","NPX",61845,37.08,2.62,0.00
"11/07/2019 09:30:00","O H",61846,34.39,-0.07,0.00
"11/07/2019 09:30:00","PJM",61847,36.88,1.69,-0.73
"11/07/2019 09:30:00","WEST",61752,38.13,0.86,-2.81
"11/07/2019 09:35:00","CAPITL",61757,47.09,3.00,0.00
"11/07/2019 09:35:00","CENTRL",61754,45.64,1.54,0.00
"11/07/2019 09:35:00","DUNWOD",61760,48.02,3.92,0.00
"11/07/2019 09:35:00","GENESE",61753,44.42,1.01,0.69
"11/07/2019 09:35:00","H Q",61844,42.91,-1.19,0.00
"11/07/2019 09:35:00","HUD VL",61758,47.75,3.66,0.00
"11/07/2019 09:35:00","LONGIL",61762,48.77,4.67,0.00
"11/07/2019 09:35:00","MHK VL",61756,45.77,1.68,0.00
"11/07/2019 09:35:00","MILLWD",61759,48.02,3.92,0.00
"11/07/2019 09:35:00","N.Y.C.",61761,48.46,4.37,0.00
"11/07/2019 09:35:00","NORTH",61755,43.39,-0.71,0.00
"11/07/2019 09:35:00","NPX",61845,47.54,3.44,0.00
"11/07/2019 09:35:00","O H",61846,43.79,-0.31,0.00
"11/07/2019 09:35:00","PJM",61847,46.77,2.12,-0.56
"11/07/2019 09:35:00","WEST",61752,47.15,0.88,-2.17
"11/07/2019 09:40:00","CAPITL",61757,36.77,2.37,0.00
"11/07/2019 09:40:00","CENTRL",61754,35.57,1.17,0.00
"11/07/2019 09:40:00","DUNWOD",61760,37.53,3.13,0.00
"11/07/2019 09:40:00","GENESE",61753,34.34,0.79,0.86
"11/07/2019 09:40:00","H Q",61844,33.47,-0.93,0.00
"11/07/2019 09:40:00","HUD VL",61758,37.29,2.89,0.00
"11/07/2019 09:40:00","LONGIL",61762,38.08,3.68,0.00
"11/07/2019 09:40:00","MHK VL",61756,35.71,1.31,0.00
"11/07/2019 09:40:00","MILLWD",61759,37.50,3.10,0.00
"11/07/2019 09:40:00","N.Y.C.",61761,37.87,3.47,0.00
"11/07/2019 09:40:00","NORTH",61755,33.85,-0.55,0.00
"11/07/2019 09:40:00","NPX",61845,37.12,2.72,0.00
"11/07/2019 09:40:00","O H",61846,34.19,-0.21,0.00
"11/07/2019 09:40:00","PJM",61847,36.79,1.69,-0.70
"11/07/2019 09:40:00","WEST",61752,37.83,0.72,-2.70
"11/07/2019 09:45:00","CAPITL",61757,36.70,2.37,0.00
"11/07/2019 09:45:00","CENTRL",61754,35.50,1.17,0.00
"11/07/2019 09:45:00","DUNWOD",61760,37.46,3.12,0.00
"11/07/2019 09:45:00","GENESE",61753,34.27,0.75,0.82
"11/07/2019 09:45:00","H Q",61844,33.41,-0.93,0.00
"11/07/2019 09:45:00","HUD VL",61758,37.22,2.88,0.00
"11/07/2019 09:45:00","LONGIL",61762,38.01,3.68,0.00
"11/07/2019 09:45:00","MHK VL",61756,35.64,1.30,0.00
"11/07/2019 09:45:00","MILLWD",61759,37.43,3.09,0.00
"11/07/2019 09:45:00","N.Y.C.",61761,37.80,3.47,0.00
"11/07/2019 09:45:00","NORTH",61755,33.82,-0.51,0.00
"11/07/2019 09:45:00","NPX",61845,37.05,2.71,0.00
"11/07/2019 09:45:00","O H",61846,34.06,-0.28,0.00
"11/07/2019 09:45:00","PJM",61847,36.66,1.65,-0.67
"11/07/2019 09:45:00","WEST",61752,37.58,0.65,-2.59
"11/07/2019 09:50:00","CAPITL",61757,47.54,3.07,0.00
"11/07/2019 09:50:00","CENTRL",61754,46.03,1.56,0.00
"11/07/2019 09:50:00","DUNWOD",61760,48.43,3.96,0.00
"11/07/2019 09:50:00","GENESE",61753,44.77,1.07,0.77
"11/07/2019 09:50:00","H Q",61844,43.27,-1.20,0.00
"11/07/2019 09:50:00","HUD VL",61758,48.16,3.69,0.00
"11/07/2019 09:50:00","LONGIL",61762,49.19,4.71,0.00
"11/07/2019 09:50:00","MHK VL",61756,46.21,1.73,0.00
"11/07/2019 09:50:00","MILLWD",61759,48.43,3.96,0.00
"11/07/2019 09:50:00","N.Y.C.",61761,48.88,4.40,0.00
"11/07/2019 09:50:00","NORTH",61755,43.81,-0.67,0.00
"11/07/2019 09:50:00","NPX",61845,53.32,3.51,-5.33
"11/07/2019 09:50:00","O H",61846,44.25,-0.22,0.00
"11/07/2019 09:50:00","PJM",61847,47.28,2.18,-0.63
"11/07/2019 09:50:00","WEST",61752,47.88,0.98,-2.42
"11/07/2019 09:55:00","CAPITL",61757,41.31,2.63,0.00
"11/07/2019 09:55:00","CENTRL",61754,40.11,1.43,0.00
"11/07/2019 09:55:00","DUNWOD",61760,42.08,3.40,0.00
"11/07/2019 09:55:00","GENESE",61753,38.37,1.04,1.35
"11/07/2019 09:55:00","H Q",61844,37.63,-1.04,0.00
"11/07/2019 09:55:00","HUD VL",61758,41.85,3.17,0.00
"11/07/2019 09:55:00","LONGIL",61762,42.74,4.06,0.00
"11/07/2019 09:55:00","MHK VL",61756,40.18,1.51,0.00
"11/07/2019 09:55:00","MILLWD",61759,42.08,3.40,0.00
"11/07/2019 09:55:00","N.Y.C.",61761,42.47,3.79,0.00
"11/07/2019 09:55:00","NORTH",61755,38.13,-0.54,0.00
"11/07/2019 09:55:00","NPX",61845,47.03,3.02,-5.33
"11/07/2019 09:55:00","O H",61846,38.75,0.08,0.00
"11/07/2019 09:55:00","PJM",61847,41.75,1.97,-1.11
"11/07/2019 09:55:00","WEST",61752,44.11,1.16,-4.27
"11/07/2019 10:00:00","CAPITL",61757,35.57,2.27,0.00
"11/07/2019 10:00:00","CENTRL",61754,34.54,1.23,0.00
"11/07/2019 10:00:00","DUNWOD",61760,36.27,2.96,0.00
"11/07/2019 10:00:00","GENESE",61753,32.38,0.93,1.85
"11/07/2019 10:00:00","H Q",61844,32.37,-0.93,0.00
"11/07/2019 10:00:00","HUD VL",61758,36.07,2.76,0.00
"11/07/2019 10:00:00","LONGIL",61762,36.93,3.63,0.00
"11/07/2019 10:00:00","MHK VL",61756,34.60,1.30,0.00
"11/07/2019 10:00:00","MILLWD",61759,36.27,2.96,0.00
"11/07/2019 10:00:00","N.Y.C.",61761,36.53,3.23,0.00
"11/07/2019 10:00:00","NORTH",61755,32.80,-0.50,0.00
"11/07/2019 10:00:00","NPX",61845,41.23,2.60,-5.33
"11/07/2019 10:00:00","O H",61846,33.40,0.10,0.00
"11/07/2019 10:00:00","PJM",61847,36.55,1.73,-1.52
"11/07/2019 10:00:00","WEST",61752,40.22,1.07,-5.85
"11/07/2019 10:05:00","CAPITL",61757,36.74,2.34,0.00
"11/07/2019 10:05:00","CENTRL",61754,35.67,1.27,0.00
"11/07/2019 10:05:00","DUNWOD",61760,37.53,3.13,0.00
"11/07/2019 10:05:00","GENESE",61753,33.19,0.96,2.17
"11/07/2019 10:05:00","H Q",61844,33.44,-0.96,0.00
"11/07/2019 10:05:00","HUD VL",61758,37.29,2.89,0.00
"11/07/2019 10:05:00","LONGIL",61762,38.25,3.85,0.00
"11/07/2019 10:05:00","MHK VL",61756,35.74,1.34,0.00
"11/07/2019 10:05:00","MILLWD",61759,37.53,3.13,0.00
"11/07/2019 10:05:00","N.Y.C.",61761,37.81,3.41,0.00
"11/07/2019 10:05:00","NORTH",61755,33.85,-0.55,0.00
"11/07/2019 10:05:00","NPX",61845,38.04,2.72,-0.92
"11/07/2019 10:05:00","O H",61846,34.54,0.14,0.00
"11/07/2019 10:05:00","PJM",61847,38.00,1.82,-1.78
"11/07/2019 10:05:00","WEST",61752,42.35,1.10,-6.85
"11/07/2019 10:10:00","CAPITL",61757,36.80,2.37,0.00
"11/07/2019 10:10:00","CENTRL",61754,35.70,1.27,0.00
"11/07/2019 10:10:00","DUNWOD",61760,37.60,3.17,0.00
"11/07/2019 10:10:00","GENESE",61753,33.53,0.96,1.86
"11/07/2019 10:10:00","H Q",61844,33.47,-0.96,0.00
"11/07/2019 10:10:00","HUD VL",61758,37.35,2.92,0.00
"11/07/2019 10:10:00","LONGIL",61762,38.32,3.89,0.00
"11/07/2019 10:10:00","MHK VL",61756,35.77,1.34,0.00
"11/07/2019 10:10:00","MILLWD",61759,37.60,3.17,0.00
"11/07/2019 10:10:00","N.Y.C.",61761,37.91,3.48,0.00
"11/07/2019 10:10:00","NORTH",61755,33.88,-0.55,0.00
"11/07/2019 10:10:00","NPX",61845,38.11,2.76,-0.92
"11/07/2019 10:10:00","O H",61846,34.50,0.07,0.00
"11/07/2019 10:10:00","PJM",61847,37.78,1.82,-1.52
"11/07/2019 10:10:00","WEST",61752,41.37,1.07,-5.87
"11/07/2019 10:15:00","CAPITL",61757,49.15,3.17,0.00
"11/07/2019 10:15:00","CENTRL",61754,47.68,1.70,0.00
"11/07/2019 10:15:00","DUNWOD",61760,50.16,4.18,0.00
"11/07/2019 10:15:00","GENESE",61753,45.29,1.33,2.02
"11/07/2019 10:15:00","H Q",61844,44.69,-1.29,0.00
"11/07/2019 10:15:00","HUD VL",61758,49.84,3.86,0.00
"11/07/2019 10:15:00","LONGIL",61762,51.12,5.15,0.00
"11/07/2019 10:15:00","MHK VL",61756,47.77,1.79,0.00
