"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2018 07:40:00","HUD VL",61758,19.16,1.58,-0.04
"03/18/2018 07:40:00","LONGIL",61762,20.01,2.42,-0.05
"03/18/2018 07:40:00","MHK VL",61756,18.14,0.60,-0.01
"03/18/2018 07:40:00","MILLWD",61759,19.25,1.67,-0.04
"03/18/2018 07:40:00","N.Y.C.",61761,19.68,2.10,-0.04
"03/18/2018 07:40:00","NORTH",61755,16.89,-0.65,0.00
"03/18/2018 07:40:00","NPX",61845,28.07,1.26,-9.27
"03/18/2018 07:40:00","O H",61846,16.53,-1.02,-0.01
"03/18/2018 07:40:00","PJM",61847,18.28,0.72,-0.03
"03/18/2018 07:40:00","WEST",61752,16.86,-0.68,-0.01
"03/18/2018 07:45:00","CAPITL",61757,22.40,1.35,-3.46
"03/18/2018 07:45:00","CENTRL",61754,18.39,0.39,-0.42
"03/18/2018 07:45:00","DUNWOD",61760,21.68,1.62,-2.48
"03/18/2018 07:45:00","GENESE",61753,17.35,-0.55,-0.32
"03/18/2018 07:45:00","H Q",61844,16.99,-0.60,0.00
"03/18/2018 07:45:00","HUD VL",61758,21.66,1.58,-2.49
"03/18/2018 07:45:00","LONGIL",61762,22.48,2.41,-2.49
"03/18/2018 07:45:00","MHK VL",61756,18.64,0.60,-0.45
"03/18/2018 07:45:00","MILLWD",61759,21.75,1.65,-2.51
"03/18/2018 07:45:00","N.Y.C.",61761,22.17,2.11,-2.48
"03/18/2018 07:45:00","NORTH",61755,16.95,-0.63,0.00
"03/18/2018 07:45:00","NPX",61845,31.32,1.25,-12.49
"03/18/2018 07:45:00","O H",61846,16.97,-1.04,-0.42
"03/18/2018 07:45:00","PJM",61847,19.84,0.72,-1.53
"03/18/2018 07:45:00","WEST",61752,17.29,-0.70,-0.41
"03/18/2018 07:50:00","CAPITL",61757,23.72,1.72,0.00
"03/18/2018 07:50:00","CENTRL",61754,22.53,0.53,0.00
"03/18/2018 07:50:00","DUNWOD",61760,24.02,2.02,0.00
"03/18/2018 07:50:00","GENESE",61753,21.41,-0.59,0.00
"03/18/2018 07:50:00","H Q",61844,21.21,-0.79,0.00
"03/18/2018 07:50:00","HUD VL",61758,23.98,1.98,0.00
"03/18/2018 07:50:00","LONGIL",61762,25.00,2.99,-0.01
"03/18/2018 07:50:00","MHK VL",61756,22.77,0.77,0.00
"03/18/2018 07:50:00","MILLWD",61759,24.09,2.09,0.00
"03/18/2018 07:50:00","N.Y.C.",61761,24.64,2.64,0.00
"03/18/2018 07:50:00","NORTH",61755,21.19,-0.81,0.00
"03/18/2018 07:50:00","NPX",61845,37.02,1.58,-13.44
"03/18/2018 07:50:00","O H",61846,20.83,-1.17,0.00
"03/18/2018 07:50:00","PJM",61847,22.95,0.95,0.00
"03/18/2018 07:50:00","WEST",61752,21.25,-0.75,0.00
"03/18/2018 07:55:00","CAPITL",61757,23.24,1.68,0.00
"03/18/2018 07:55:00","CENTRL",61754,22.08,0.52,0.00
"03/18/2018 07:55:00","DUNWOD",61760,23.54,1.98,0.00
"03/18/2018 07:55:00","GENESE",61753,21.02,-0.54,0.00
"03/18/2018 07:55:00","H Q",61844,20.79,-0.78,0.00
"03/18/2018 07:55:00","HUD VL",61758,23.50,1.94,0.00
"03/18/2018 07:55:00","LONGIL",61762,24.46,2.89,-0.01
"03/18/2018 07:55:00","MHK VL",61756,22.31,0.75,0.00
"03/18/2018 07:55:00","MILLWD",61759,23.59,2.03,0.00
"03/18/2018 07:55:00","N.Y.C.",61761,24.15,2.59,0.00
"03/18/2018 07:55:00","NORTH",61755,20.74,-0.82,0.00
"03/18/2018 07:55:00","NPX",61845,36.55,1.55,-13.44
"03/18/2018 07:55:00","O H",61846,20.46,-1.10,0.00
"03/18/2018 07:55:00","PJM",61847,22.51,0.95,0.00
"03/18/2018 07:55:00","WEST",61752,20.87,-0.69,0.00
"03/18/2018 08:00:00","CAPITL",61757,25.55,1.78,0.00
"03/18/2018 08:00:00","CENTRL",61754,24.29,0.52,0.00
"03/18/2018 08:00:00","DUNWOD",61760,25.84,2.07,0.00
"03/18/2018 08:00:00","GENESE",61753,23.15,-0.62,0.00
"03/18/2018 08:00:00","H Q",61844,22.99,-0.78,0.00
"03/18/2018 08:00:00","HUD VL",61758,25.81,2.04,0.00
"03/18/2018 08:00:00","LONGIL",61762,26.84,3.07,0.00
"03/18/2018 08:00:00","MHK VL",61756,24.58,0.81,0.00
"03/18/2018 08:00:00","MILLWD",61759,25.91,2.14,0.00
"03/18/2018 08:00:00","N.Y.C.",61761,26.48,2.71,0.00
"03/18/2018 08:00:00","NORTH",61755,22.96,-0.81,0.00
"03/18/2018 08:00:00","NPX",61845,38.84,1.64,-13.44
"03/18/2018 08:00:00","O H",61846,22.51,-1.26,0.00
"03/18/2018 08:00:00","PJM",61847,24.70,0.93,0.00
"03/18/2018 08:00:00","WEST",61752,22.96,-0.81,0.00
"03/18/2018 08:05:00","CAPITL",61757,25.58,1.70,0.00
"03/18/2018 08:05:00","CENTRL",61754,24.36,0.48,0.00
"03/18/2018 08:05:00","DUNWOD",61760,25.86,1.98,0.00
"03/18/2018 08:05:00","GENESE",61753,23.22,-0.67,0.00
"03/18/2018 08:05:00","H Q",61844,23.19,-0.69,0.00
"03/18/2018 08:05:00","HUD VL",61758,25.84,1.96,0.00
"03/18/2018 08:05:00","LONGIL",61762,26.87,2.99,-0.01
"03/18/2018 08:05:00","MHK VL",61756,24.70,0.81,0.00
"03/18/2018 08:05:00","MILLWD",61759,25.91,2.03,0.00
"03/18/2018 08:05:00","N.Y.C.",61761,26.49,2.60,0.00
"03/18/2018 08:05:00","NORTH",61755,23.19,-0.69,0.00
"03/18/2018 08:05:00","NPX",61845,32.39,1.58,-6.93
"03/18/2018 08:05:00","O H",61846,22.52,-1.36,0.00
"03/18/2018 08:05:00","PJM",61847,24.70,0.81,0.00
"03/18/2018 08:05:00","WEST",61752,23.00,-0.88,0.00
"03/18/2018 08:10:00","CAPITL",61757,25.63,1.70,0.00
"03/18/2018 08:10:00","CENTRL",61754,24.41,0.48,0.00
"03/18/2018 08:10:00","DUNWOD",61760,25.94,2.01,0.00
"03/18/2018 08:10:00","GENESE",61753,23.28,-0.64,0.00
"03/18/2018 08:10:00","H Q",61844,23.21,-0.72,0.00
"03/18/2018 08:10:00","HUD VL",61758,25.91,1.98,0.00
"03/18/2018 08:10:00","LONGIL",61762,26.97,3.04,-0.01
"03/18/2018 08:10:00","MHK VL",61756,24.77,0.84,0.00
"03/18/2018 08:10:00","MILLWD",61759,25.99,2.06,0.00
"03/18/2018 08:10:00","N.Y.C.",61761,26.58,2.66,0.00
"03/18/2018 08:10:00","NORTH",61755,23.19,-0.74,0.00
"03/18/2018 08:10:00","NPX",61845,32.44,1.58,-6.93
"03/18/2018 08:10:00","O H",61846,22.59,-1.34,0.00
"03/18/2018 08:10:00","PJM",61847,24.77,0.84,0.00
"03/18/2018 08:10:00","WEST",61752,23.04,-0.88,0.00
"03/18/2018 08:15:00","CAPITL",61757,25.94,1.72,0.00
"03/18/2018 08:15:00","CENTRL",61754,24.75,0.53,0.00
"03/18/2018 08:15:00","DUNWOD",61760,26.23,2.01,0.00
"03/18/2018 08:15:00","GENESE",61753,23.56,-0.65,0.00
"03/18/2018 08:15:00","H Q",61844,23.49,-0.73,0.00
"03/18/2018 08:15:00","HUD VL",61758,26.20,1.99,0.00
"03/18/2018 08:15:00","LONGIL",61762,27.32,3.10,-0.01
"03/18/2018 08:15:00","MHK VL",61756,25.11,0.90,0.00
"03/18/2018 08:15:00","MILLWD",61759,26.30,2.08,0.00
"03/18/2018 08:15:00","N.Y.C.",61761,26.88,2.66,0.00
"03/18/2018 08:15:00","NORTH",61755,23.49,-0.73,0.00
"03/18/2018 08:15:00","NPX",61845,32.75,1.60,-6.93
"03/18/2018 08:15:00","O H",61846,22.88,-1.33,0.00
"03/18/2018 08:15:00","PJM",61847,25.11,0.90,0.00
"03/18/2018 08:15:00","WEST",61752,23.37,-0.85,0.00
"03/18/2018 08:20:00","CAPITL",61757,25.97,1.75,0.00
"03/18/2018 08:20:00","CENTRL",61754,24.73,0.51,0.00
"03/18/2018 08:20:00","DUNWOD",61760,26.26,2.04,0.00
"03/18/2018 08:20:00","GENESE",61753,23.57,-0.65,0.00
"03/18/2018 08:20:00","H Q",61844,23.50,-0.73,0.00
"03/18/2018 08:20:00","HUD VL",61758,26.23,2.01,0.00
"03/18/2018 08:20:00","LONGIL",61762,27.38,3.15,-0.01
"03/18/2018 08:20:00","MHK VL",61756,25.09,0.87,0.00
"03/18/2018 08:20:00","MILLWD",61759,26.33,2.11,0.00
"03/18/2018 08:20:00","N.Y.C.",61761,26.91,2.69,0.00
"03/18/2018 08:20:00","NORTH",61755,23.47,-0.75,0.00
"03/18/2018 08:20:00","NPX",61845,34.81,1.60,-8.99
"03/18/2018 08:20:00","O H",61846,22.87,-1.36,0.00
"03/18/2018 08:20:00","PJM",61847,25.09,0.87,0.00
"03/18/2018 08:20:00","WEST",61752,23.33,-0.90,0.00
"03/18/2018 08:25:00","CAPITL",61757,25.99,1.75,0.00
"03/18/2018 08:25:00","CENTRL",61754,24.75,0.51,0.00
"03/18/2018 08:25:00","DUNWOD",61760,26.26,2.01,0.00
"03/18/2018 08:25:00","GENESE",61753,23.59,-0.65,0.00
"03/18/2018 08:25:00","H Q",61844,23.52,-0.73,0.00
"03/18/2018 08:25:00","HUD VL",61758,26.26,2.01,0.00
"03/18/2018 08:25:00","LONGIL",61762,27.38,3.13,-0.01
"03/18/2018 08:25:00","MHK VL",61756,25.12,0.87,0.00
"03/18/2018 08:25:00","MILLWD",61759,26.33,2.09,0.00
"03/18/2018 08:25:00","N.Y.C.",61761,26.93,2.69,0.00
"03/18/2018 08:25:00","NORTH",61755,23.52,-0.73,0.00
"03/18/2018 08:25:00","NPX",61845,34.83,1.60,-8.99
"03/18/2018 08:25:00","O H",61846,22.89,-1.36,0.00
"03/18/2018 08:25:00","PJM",61847,25.12,0.87,0.00
"03/18/2018 08:25:00","WEST",61752,23.37,-0.87,0.00
"03/18/2018 08:30:00","CAPITL",61757,25.97,1.72,0.00
"03/18/2018 08:30:00","CENTRL",61754,24.75,0.51,0.00
"03/18/2018 08:30:00","DUNWOD",61760,26.26,2.01,0.00
"03/18/2018 08:30:00","GENESE",61753,23.61,-0.63,0.00
"03/18/2018 08:30:00","H Q",61844,23.54,-0.70,0.00
"03/18/2018 08:30:00","HUD VL",61758,26.26,2.01,0.00
"03/18/2018 08:30:00","LONGIL",61762,27.35,3.10,-0.01
"03/18/2018 08:30:00","MHK VL",61756,25.12,0.87,0.00
"03/18/2018 08:30:00","MILLWD",61759,26.33,2.09,0.00
"03/18/2018 08:30:00","N.Y.C.",61761,26.93,2.69,0.00
"03/18/2018 08:30:00","NORTH",61755,23.54,-0.70,0.00
"03/18/2018 08:30:00","NPX",61845,34.83,1.60,-8.99
"03/18/2018 08:30:00","O H",61846,22.91,-1.33,0.00
"03/18/2018 08:30:00","PJM",61847,25.09,0.85,0.00
"03/18/2018 08:30:00","WEST",61752,23.37,-0.87,0.00
"03/18/2018 08:35:00","CAPITL",61757,26.02,1.75,0.00
"03/18/2018 08:35:00","CENTRL",61754,24.78,0.51,0.00
"03/18/2018 08:35:00","DUNWOD",61760,26.28,2.01,0.00
"03/18/2018 08:35:00","GENESE",61753,23.61,-0.65,0.00
"03/18/2018 08:35:00","H Q",61844,23.56,-0.70,0.00
"03/18/2018 08:35:00","HUD VL",61758,26.26,1.99,0.00
"03/18/2018 08:35:00","LONGIL",61762,27.38,3.11,-0.01
"03/18/2018 08:35:00","MHK VL",61756,25.14,0.87,0.00
"03/18/2018 08:35:00","MILLWD",61759,26.36,2.09,0.00
"03/18/2018 08:35:00","N.Y.C.",61761,26.94,2.67,0.00
"03/18/2018 08:35:00","NORTH",61755,23.56,-0.70,0.00
"03/18/2018 08:35:00","NPX",61845,33.77,1.60,-7.90
"03/18/2018 08:35:00","O H",61846,22.91,-1.36,0.00
"03/18/2018 08:35:00","PJM",61847,25.14,0.87,0.00
"03/18/2018 08:35:00","WEST",61752,23.40,-0.87,0.00
"03/18/2018 08:40:00","CAPITL",61757,26.02,1.75,0.00
"03/18/2018 08:40:00","CENTRL",61754,24.80,0.53,0.00
"03/18/2018 08:40:00","DUNWOD",61760,26.28,2.01,0.00
"03/18/2018 08:40:00","GENESE",61753,23.64,-0.63,0.00
"03/18/2018 08:40:00","H Q",61844,23.54,-0.73,0.00
"03/18/2018 08:40:00","HUD VL",61758,26.26,1.99,0.00
"03/18/2018 08:40:00","LONGIL",61762,27.38,3.11,-0.01
"03/18/2018 08:40:00","MHK VL",61756,25.17,0.90,0.00
"03/18/2018 08:40:00","MILLWD",61759,26.36,2.09,0.00
"03/18/2018 08:40:00","N.Y.C.",61761,26.94,2.67,0.00
"03/18/2018 08:40:00","NORTH",61755,23.54,-0.73,0.00
"03/18/2018 08:40:00","NPX",61845,33.77,1.60,-7.90
"03/18/2018 08:40:00","O H",61846,22.96,-1.31,0.00
"03/18/2018 08:40:00","PJM",61847,25.17,0.90,0.00
"03/18/2018 08:40:00","WEST",61752,23.42,-0.85,0.00
"03/18/2018 08:45:00","CAPITL",61757,26.02,1.75,0.00
"03/18/2018 08:45:00","CENTRL",61754,24.80,0.53,0.00
"03/18/2018 08:45:00","DUNWOD",61760,26.28,2.01,0.00
"03/18/2018 08:45:00","GENESE",61753,23.64,-0.63,0.00
"03/18/2018 08:45:00","H Q",61844,23.54,-0.73,0.00
"03/18/2018 08:45:00","HUD VL",61758,26.26,1.99,0.00
"03/18/2018 08:45:00","LONGIL",61762,27.38,3.11,-0.01
"03/18/2018 08:45:00","MHK VL",61756,25.17,0.90,0.00
"03/18/2018 08:45:00","MILLWD",61759,26.36,2.09,0.00
"03/18/2018 08:45:00","N.Y.C.",61761,26.96,2.69,0.00
"03/18/2018 08:45:00","NORTH",61755,23.54,-0.73,0.00
"03/18/2018 08:45:00","NPX",61845,33.77,1.60,-7.90
"03/18/2018 08:45:00","O H",61846,22.93,-1.33,0.00
"03/18/2018 08:45:00","PJM",61847,25.14,0.87,0.00
"03/18/2018 08:45:00","WEST",61752,23.40,-0.87,0.00
"03/18/2018 08:50:00","CAPITL",61757,26.04,1.75,0.00
"03/18/2018 08:50:00","CENTRL",61754,24.85,0.56,0.00
"03/18/2018 08:50:00","DUNWOD",61760,26.28,1.99,0.00
"03/18/2018 08:50:00","GENESE",61753,23.71,-0.58,0.00
"03/18/2018 08:50:00","H Q",61844,23.56,-0.73,0.00
"03/18/2018 08:50:00","HUD VL",61758,26.28,1.99,0.00
"03/18/2018 08:50:00","LONGIL",61762,27.38,3.09,-0.01
"03/18/2018 08:50:00","MHK VL",61756,25.19,0.90,0.00
"03/18/2018 08:50:00","MILLWD",61759,26.35,2.06,0.00
"03/18/2018 08:50:00","N.Y.C.",61761,26.94,2.65,0.00
"03/18/2018 08:50:00","NORTH",61755,23.56,-0.73,0.00
"03/18/2018 08:50:00","NPX",61845,31.06,1.60,-5.17
"03/18/2018 08:50:00","O H",61846,23.03,-1.26,0.00
"03/18/2018 08:50:00","PJM",61847,25.19,0.90,0.00
"03/18/2018 08:50:00","WEST",61752,23.49,-0.80,0.00
"03/18/2018 08:55:00","CAPITL",61757,26.02,1.75,0.00
"03/18/2018 08:55:00","CENTRL",61754,24.80,0.53,0.00
"03/18/2018 08:55:00","DUNWOD",61760,26.31,2.04,0.00
"03/18/2018 08:55:00","GENESE",61753,23.61,-0.65,0.00
"03/18/2018 08:55:00","H Q",61844,23.54,-0.73,0.00
"03/18/2018 08:55:00","HUD VL",61758,26.28,2.01,0.00
"03/18/2018 08:55:00","LONGIL",61762,27.38,3.11,-0.01
"03/18/2018 08:55:00","MHK VL",61756,25.17,0.90,0.00
"03/18/2018 08:55:00","MILLWD",61759,26.38,2.11,0.00
"03/18/2018 08:55:00","N.Y.C.",61761,26.96,2.69,0.00
"03/18/2018 08:55:00","NORTH",61755,23.52,-0.75,0.00
"03/18/2018 08:55:00","NPX",61845,31.04,1.60,-5.17
"03/18/2018 08:55:00","O H",61846,22.91,-1.36,0.00
"03/18/2018 08:55:00","PJM",61847,25.14,0.87,0.00
"03/18/2018 08:55:00","WEST",61752,23.37,-0.90,0.00
"03/18/2018 09:00:00","CAPITL",61757,25.90,1.81,0.00
"03/18/2018 09:00:00","CENTRL",61754,24.62,0.53,0.00
"03/18/2018 09:00:00","DUNWOD",61760,26.24,2.14,0.00
"03/18/2018 09:00:00","GENESE",61753,23.44,-0.65,0.00
"03/18/2018 09:00:00","H Q",61844,23.30,-0.79,0.00
"03/18/2018 09:00:00","HUD VL",61758,26.21,2.12,0.00
"03/18/2018 09:00:00","LONGIL",61762,27.33,3.23,-0.01
"03/18/2018 09:00:00","MHK VL",61756,25.01,0.92,0.00
"03/18/2018 09:00:00","MILLWD",61759,26.31,2.22,0.00
"03/18/2018 09:00:00","N.Y.C.",61761,26.93,2.84,0.00
"03/18/2018 09:00:00","NORTH",61755,23.30,-0.79,0.00
"03/18/2018 09:00:00","NPX",61845,30.92,1.66,-5.17
"03/18/2018 09:00:00","O H",61846,22.72,-1.37,0.00
"03/18/2018 09:00:00","PJM",61847,25.03,0.94,0.00
"03/18/2018 09:00:00","WEST",61752,23.20,-0.89,0.00
"03/18/2018 09:05:00","CAPITL",61757,25.67,1.81,0.00
"03/18/2018 09:05:00","CENTRL",61754,24.45,0.60,0.00
"03/18/2018 09:05:00","DUNWOD",61760,26.03,2.17,0.00
"03/18/2018 09:05:00","GENESE",61753,23.31,-0.55,0.00
"03/18/2018 09:05:00","H Q",61844,23.02,-0.84,0.00
"03/18/2018 09:05:00","HUD VL",61758,26.01,2.15,0.00
"03/18/2018 09:05:00","LONGIL",61762,27.08,3.22,-0.01
"03/18/2018 09:05:00","MHK VL",61756,24.79,0.93,0.00
"03/18/2018 09:05:00","MILLWD",61759,26.10,2.24,0.00
"03/18/2018 09:05:00","N.Y.C.",61761,26.77,2.91,-0.01
"03/18/2018 09:05:00","NORTH",61755,23.02,-0.84,0.00
"03/18/2018 09:05:00","NPX",61845,38.45,1.67,-12.92
"03/18/2018 09:05:00","O H",61846,22.64,-1.22,0.00
"03/18/2018 09:05:00","PJM",61847,24.88,1.03,0.00
"03/18/2018 09:05:00","WEST",61752,23.12,-0.74,0.00
"03/18/2018 09:10:00","CAPITL",61757,25.67,1.81,0.00
"03/18/2018 09:10:00","CENTRL",61754,24.41,0.55,0.00
"03/18/2018 09:10:00","DUNWOD",61760,26.08,2.22,0.00
"03/18/2018 09:10:00","GENESE",61753,23.29,-0.57,0.00
"03/18/2018 09:10:00","H Q",61844,23.02,-0.84,0.00
"03/18/2018 09:10:00","HUD VL",61758,26.03,2.17,0.00
"03/18/2018 09:10:00","LONGIL",61762,27.16,3.29,-0.01
"03/18/2018 09:10:00","MHK VL",61756,24.76,0.91,0.00
"03/18/2018 09:10:00","MILLWD",61759,26.15,2.29,0.00
"03/18/2018 09:10:00","N.Y.C.",61761,26.82,2.96,-0.01
"03/18/2018 09:10:00","NORTH",61755,23.02,-0.84,0.00
"03/18/2018 09:10:00","NPX",61845,38.45,1.67,-12.92
"03/18/2018 09:10:00","O H",61846,22.59,-1.27,0.00
"03/18/2018 09:10:00","PJM",61847,24.86,1.00,0.00
"03/18/2018 09:10:00","WEST",61752,23.07,-0.79,0.00
"03/18/2018 09:15:00","CAPITL",61757,25.80,1.80,0.00
"03/18/2018 09:15:00","CENTRL",61754,24.55,0.55,0.00
"03/18/2018 09:15:00","DUNWOD",61760,26.23,2.23,0.00
"03/18/2018 09:15:00","GENESE",61753,23.40,-0.60,0.00
"03/18/2018 09:15:00","H Q",61844,23.16,-0.84,0.00
"03/18/2018 09:15:00","HUD VL",61758,26.18,2.18,0.00
"03/18/2018 09:15:00","LONGIL",61762,27.29,3.29,-0.01
"03/18/2018 09:15:00","MHK VL",61756,24.91,0.91,0.00
"03/18/2018 09:15:00","MILLWD",61759,26.30,2.30,0.00
"03/18/2018 09:15:00","N.Y.C.",61761,26.92,2.93,0.00
"03/18/2018 09:15:00","NORTH",61755,23.18,-0.82,0.00
"03/18/2018 09:15:00","NPX",61845,38.60,1.68,-12.92
"03/18/2018 09:15:00","O H",61846,22.70,-1.30,0.00
"03/18/2018 09:15:00","PJM",61847,25.01,1.01,0.00
"03/18/2018 09:15:00","WEST",61752,23.21,-0.79,0.00
"03/18/2018 09:20:00","CAPITL",61757,25.78,1.82,0.00
"03/18/2018 09:20:00","CENTRL",61754,24.51,0.55,0.00
"03/18/2018 09:20:00","DUNWOD",61760,26.21,2.25,0.00
"03/18/2018 09:20:00","GENESE",61753,23.36,-0.60,0.00
"03/18/2018 09:20:00","H Q",61844,23.12,-0.84,0.00
"03/18/2018 09:20:00","HUD VL",61758,26.19,2.23,0.00
"03/18/2018 09:20:00","LONGIL",61762,27.27,3.31,-0.01
"03/18/2018 09:20:00","MHK VL",61756,24.87,0.91,0.00
"03/18/2018 09:20:00","MILLWD",61759,26.28,2.32,0.00
"03/18/2018 09:20:00","N.Y.C.",61761,26.93,2.97,0.00
"03/18/2018 09:20:00","NORTH",61755,23.14,-0.81,0.00
"03/18/2018 09:20:00","NPX",61845,38.16,1.68,-12.52
"03/18/2018 09:20:00","O H",61846,22.64,-1.32,0.00
"03/18/2018 09:20:00","PJM",61847,24.99,1.03,0.00
"03/18/2018 09:20:00","WEST",61752,23.12,-0.84,0.00
"03/18/2018 09:25:00","CAPITL",61757,25.81,1.80,0.00
"03/18/2018 09:25:00","CENTRL",61754,24.63,0.62,0.00
"03/18/2018 09:25:00","DUNWOD",61760,26.21,2.21,0.00
"03/18/2018 09:25:00","GENESE",61753,23.48,-0.53,0.00
"03/18/2018 09:25:00","H Q",61844,23.16,-0.84,0.00
"03/18/2018 09:25:00","HUD VL",61758,26.19,2.18,0.00
"03/18/2018 09:25:00","LONGIL",61762,27.27,3.26,0.00
"03/18/2018 09:25:00","MHK VL",61756,24.94,0.94,0.00
"03/18/2018 09:25:00","MILLWD",61759,26.29,2.28,0.00
"03/18/2018 09:25:00","N.Y.C.",61761,26.93,2.93,0.00
"03/18/2018 09:25:00","NORTH",61755,23.19,-0.82,0.00
"03/18/2018 09:25:00","NPX",61845,38.21,1.68,-12.52
"03/18/2018 09:25:00","O H",61846,22.85,-1.15,0.00
"03/18/2018 09:25:00","PJM",61847,25.11,1.10,0.00
"03/18/2018 09:25:00","WEST",61752,23.36,-0.65,0.00
"03/18/2018 09:30:00","CAPITL",61757,25.83,1.80,0.00
"03/18/2018 09:30:00","CENTRL",61754,24.65,0.62,0.00
"03/18/2018 09:30:00","DUNWOD",61760,26.23,2.21,0.00
"03/18/2018 09:30:00","GENESE",61753,23.50,-0.53,0.00
"03/18/2018 09:30:00","H Q",61844,23.18,-0.84,0.00
"03/18/2018 09:30:00","HUD VL",61758,26.21,2.19,0.00
"03/18/2018 09:30:00","LONGIL",61762,27.29,3.27,0.00
"03/18/2018 09:30:00","MHK VL",61756,24.96,0.94,0.00
"03/18/2018 09:30:00","MILLWD",61759,26.31,2.28,0.00
"03/18/2018 09:30:00","N.Y.C.",61761,26.95,2.93,0.00
"03/18/2018 09:30:00","NORTH",61755,23.18,-0.84,0.00
"03/18/2018 09:30:00","NPX",61845,38.23,1.68,-12.52
"03/18/2018 09:30:00","O H",61846,22.85,-1.18,0.00
"03/18/2018 09:30:00","PJM",61847,25.13,1.11,0.00
"03/18/2018 09:30:00","WEST",61752,23.35,-0.67,0.00
"03/18/2018 09:35:00","CAPITL",61757,25.87,1.81,0.00
"03/18/2018 09:35:00","CENTRL",61754,24.74,0.67,0.00
"03/18/2018 09:35:00","DUNWOD",61760,26.24,2.17,0.00
"03/18/2018 09:35:00","GENESE",61753,23.56,-0.51,0.00
"03/18/2018 09:35:00","H Q",61844,23.22,-0.84,0.00
"03/18/2018 09:35:00","HUD VL",61758,26.21,2.14,0.00
"03/18/2018 09:35:00","LONGIL",61762,27.29,3.23,0.00
"03/18/2018 09:35:00","MHK VL",61756,25.01,0.94,0.00
"03/18/2018 09:35:00","MILLWD",61759,26.31,2.24,0.00
"03/18/2018 09:35:00","N.Y.C.",61761,26.95,2.89,0.00
"03/18/2018 09:35:00","NORTH",61755,23.22,-0.84,0.00
"03/18/2018 09:35:00","NPX",61845,36.56,1.66,-10.83
"03/18/2018 09:35:00","O H",61846,22.96,-1.11,0.00
"03/18/2018 09:35:00","PJM",61847,25.18,1.11,0.00
"03/18/2018 09:35:00","WEST",61752,23.47,-0.60,0.00
"03/18/2018 09:40:00","CAPITL",61757,25.87,1.81,0.00
"03/18/2018 09:40:00","CENTRL",61754,24.74,0.67,0.00
"03/18/2018 09:40:00","DUNWOD",61760,26.24,2.17,0.00
"03/18/2018 09:40:00","GENESE",61753,23.59,-0.48,0.00
"03/18/2018 09:40:00","H Q",61844,23.22,-0.84,0.00
"03/18/2018 09:40:00","HUD VL",61758,26.21,2.14,0.00
"03/18/2018 09:40:00","LONGIL",61762,27.27,3.20,0.00
"03/18/2018 09:40:00","MHK VL",61756,25.01,0.94,0.00
"03/18/2018 09:40:00","MILLWD",61759,26.31,2.24,0.00
"03/18/2018 09:40:00","N.Y.C.",61761,26.93,2.86,0.00
"03/18/2018 09:40:00","NORTH",61755,23.22,-0.84,0.00
"03/18/2018 09:40:00","NPX",61845,36.56,1.66,-10.83
"03/18/2018 09:40:00","O H",61846,22.99,-1.08,0.00
"03/18/2018 09:40:00","PJM",61847,25.20,1.13,0.00
"03/18/2018 09:40:00","WEST",61752,23.49,-0.58,0.00
"03/18/2018 09:45:00","CAPITL",61757,25.87,1.81,0.00
"03/18/2018 09:45:00","CENTRL",61754,24.67,0.60,0.00
"03/18/2018 09:45:00","DUNWOD",61760,26.26,2.19,0.00
"03/18/2018 09:45:00","GENESE",61753,23.54,-0.53,0.00
"03/18/2018 09:45:00","H Q",61844,23.22,-0.84,0.00
"03/18/2018 09:45:00","HUD VL",61758,26.21,2.14,0.00
"03/18/2018 09:45:00","LONGIL",61762,27.29,3.23,0.00
"03/18/2018 09:45:00","MHK VL",61756,24.98,0.91,0.00
"03/18/2018 09:45:00","MILLWD",61759,26.33,2.26,0.00
"03/18/2018 09:45:00","N.Y.C.",61761,26.95,2.89,0.00
"03/18/2018 09:45:00","NORTH",61755,23.25,-0.82,0.00
"03/18/2018 09:45:00","NPX",61845,36.59,1.68,-10.83
"03/18/2018 09:45:00","O H",61846,22.89,-1.18,0.00
"03/18/2018 09:45:00","PJM",61847,25.13,1.06,0.00
"03/18/2018 09:45:00","WEST",61752,23.37,-0.70,0.00
"03/18/2018 09:50:00","CAPITL",61757,25.92,1.81,0.00
"03/18/2018 09:50:00","CENTRL",61754,24.81,0.70,0.00
"03/18/2018 09:50:00","DUNWOD",61760,26.24,2.12,0.00
"03/18/2018 09:50:00","GENESE",61753,23.70,-0.41,0.00
"03/18/2018 09:50:00","H Q",61844,23.27,-0.84,0.00
"03/18/2018 09:50:00","HUD VL",61758,26.21,2.10,0.00
"03/18/2018 09:50:00","LONGIL",61762,27.27,3.16,0.00
"03/18/2018 09:50:00","MHK VL",61756,25.05,0.94,0.00
"03/18/2018 09:50:00","MILLWD",61759,26.31,2.19,0.00
"03/18/2018 09:50:00","N.Y.C.",61761,26.96,2.84,0.00
"03/18/2018 09:50:00","NORTH",61755,23.27,-0.84,0.00
"03/18/2018 09:50:00","NPX",61845,36.56,1.66,-10.78
"03/18/2018 09:50:00","O H",61846,23.15,-0.97,0.00
"03/18/2018 09:50:00","PJM",61847,25.25,1.13,0.00
"03/18/2018 09:50:00","WEST",61752,23.65,-0.46,0.00
