"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2018 08:00:00","DUNWOD",61760,19.31,2.05,0.00
"03/30/2018 08:00:00","GENESE",61753,17.00,-0.26,0.00
"03/30/2018 08:00:00","H Q",61844,16.59,-0.67,0.00
"03/30/2018 08:00:00","HUD VL",61758,19.21,1.95,0.00
"03/30/2018 08:00:00","LONGIL",61762,19.79,2.69,0.16
"03/30/2018 08:00:00","MHK VL",61756,17.76,0.50,0.00
"03/30/2018 08:00:00","MILLWD",61759,19.31,2.05,0.00
"03/30/2018 08:00:00","N.Y.C.",61761,22.72,2.57,-2.88
"03/30/2018 08:00:00","NORTH",61755,16.33,-0.93,0.00
"03/30/2018 08:00:00","NPX",61845,17.36,1.09,0.99
"03/30/2018 08:00:00","O H",61846,16.59,-0.67,0.00
"03/30/2018 08:00:00","PJM",61847,18.51,1.04,-0.21
"03/30/2018 08:00:00","WEST",61752,16.92,-0.35,0.00
"03/30/2018 08:05:00","CAPITL",61757,15.15,0.98,0.00
"03/30/2018 08:05:00","CENTRL",61754,14.46,0.28,0.00
"03/30/2018 08:05:00","DUNWOD",61760,15.83,1.66,0.00
"03/30/2018 08:05:00","GENESE",61753,13.92,-0.25,0.00
"03/30/2018 08:05:00","H Q",61844,13.63,-0.54,0.00
"03/30/2018 08:05:00","HUD VL",61758,15.73,1.56,0.00
"03/30/2018 08:05:00","LONGIL",61762,15.84,2.11,0.45
"03/30/2018 08:05:00","MHK VL",61756,14.56,0.38,0.00
"03/30/2018 08:05:00","MILLWD",61759,15.82,1.64,0.00
"03/30/2018 08:05:00","N.Y.C.",61761,24.84,2.05,-8.61
"03/30/2018 08:05:00","NORTH",61755,13.41,-0.77,0.00
"03/30/2018 08:05:00","NPX",61845,16.85,0.95,-1.72
"03/30/2018 08:05:00","O H",61846,13.52,-0.65,0.00
"03/30/2018 08:05:00","PJM",61847,15.52,0.75,-0.59
"03/30/2018 08:05:00","WEST",61752,13.78,-0.40,0.00
"03/30/2018 08:10:00","CAPITL",61757,21.00,0.97,-5.74
"03/30/2018 08:10:00","CENTRL",61754,15.27,0.29,-0.69
"03/30/2018 08:10:00","DUNWOD",61760,20.11,1.70,-4.12
"03/30/2018 08:10:00","GENESE",61753,14.54,-0.27,-0.52
"03/30/2018 08:10:00","H Q",61844,13.73,-0.56,0.00
"03/30/2018 08:10:00","HUD VL",61758,20.05,1.61,-4.14
"03/30/2018 08:10:00","LONGIL",61762,20.39,2.19,-3.91
"03/30/2018 08:10:00","MHK VL",61756,15.40,0.40,-0.70
"03/30/2018 08:10:00","MILLWD",61759,20.16,1.70,-4.17
"03/30/2018 08:10:00","N.Y.C.",61761,24.25,2.11,-7.84
"03/30/2018 08:10:00","NORTH",61755,13.51,-0.79,0.00
"03/30/2018 08:10:00","NPX",61845,22.39,0.94,-7.15
"03/30/2018 08:10:00","O H",61846,14.28,-0.71,-0.70
"03/30/2018 08:10:00","PJM",61847,17.86,0.74,-2.83
"03/30/2018 08:10:00","WEST",61752,14.51,-0.46,-0.68
"03/30/2018 08:15:00","CAPITL",61757,18.47,1.21,0.00
"03/30/2018 08:15:00","CENTRL",61754,17.66,0.40,0.00
"03/30/2018 08:15:00","DUNWOD",61760,19.32,2.05,0.00
"03/30/2018 08:15:00","GENESE",61753,16.99,-0.28,0.00
"03/30/2018 08:15:00","H Q",61844,16.57,-0.69,0.00
"03/30/2018 08:15:00","HUD VL",61758,19.21,1.95,0.00
"03/30/2018 08:15:00","LONGIL",61762,20.11,2.73,-0.12
"03/30/2018 08:15:00","MHK VL",61756,17.76,0.50,0.00
"03/30/2018 08:15:00","MILLWD",61759,19.32,2.05,0.00
"03/30/2018 08:15:00","N.Y.C.",61761,24.17,2.57,-4.34
"03/30/2018 08:15:00","NORTH",61755,16.28,-0.98,0.00
"03/30/2018 08:15:00","NPX",61845,20.16,1.17,-1.72
"03/30/2018 08:15:00","O H",61846,16.50,-0.76,0.00
"03/30/2018 08:15:00","PJM",61847,18.55,0.97,-0.32
"03/30/2018 08:15:00","WEST",61752,16.85,-0.41,0.00
"03/30/2018 08:20:00","CAPITL",61757,18.45,1.19,0.00
"03/30/2018 08:20:00","CENTRL",61754,17.68,0.41,0.00
"03/30/2018 08:20:00","DUNWOD",61760,19.32,2.05,0.00
"03/30/2018 08:20:00","GENESE",61753,17.00,-0.26,0.00
"03/30/2018 08:20:00","H Q",61844,16.59,-0.67,0.00
"03/30/2018 08:20:00","HUD VL",61758,19.21,1.95,0.00
"03/30/2018 08:20:00","LONGIL",61762,20.13,2.74,-0.13
"03/30/2018 08:20:00","MHK VL",61756,17.76,0.50,0.00
"03/30/2018 08:20:00","MILLWD",61759,19.32,2.05,0.00
"03/30/2018 08:20:00","N.Y.C.",61761,24.31,2.55,-4.49
"03/30/2018 08:20:00","NORTH",61755,16.31,-0.95,0.00
"03/30/2018 08:20:00","NPX",61845,18.40,1.14,0.00
"03/30/2018 08:20:00","O H",61846,16.54,-0.72,0.00
"03/30/2018 08:20:00","PJM",61847,18.60,1.00,-0.33
"03/30/2018 08:20:00","WEST",61752,16.88,-0.38,0.00
"03/30/2018 08:25:00","CAPITL",61757,19.57,1.26,0.00
"03/30/2018 08:25:00","CENTRL",61754,18.71,0.40,0.00
"03/30/2018 08:25:00","DUNWOD",61760,20.54,2.23,0.00
"03/30/2018 08:25:00","GENESE",61753,17.98,-0.33,0.00
"03/30/2018 08:25:00","H Q",61844,17.59,-0.71,0.00
"03/30/2018 08:25:00","HUD VL",61758,20.41,2.10,0.00
"03/30/2018 08:25:00","LONGIL",61762,21.36,2.93,-0.13
"03/30/2018 08:25:00","MHK VL",61756,18.84,0.53,0.00
"03/30/2018 08:25:00","MILLWD",61759,20.52,2.21,0.00
"03/30/2018 08:25:00","N.Y.C.",61761,25.47,2.75,-4.42
"03/30/2018 08:25:00","NORTH",61755,17.32,-0.99,0.00
"03/30/2018 08:25:00","NPX",61845,19.53,1.23,0.00
"03/30/2018 08:25:00","O H",61846,17.47,-0.84,0.00
"03/30/2018 08:25:00","PJM",61847,19.66,1.02,-0.33
"03/30/2018 08:25:00","WEST",61752,17.79,-0.51,0.00
"03/30/2018 08:30:00","CAPITL",61757,19.58,1.25,0.00
"03/30/2018 08:30:00","CENTRL",61754,18.74,0.40,0.00
"03/30/2018 08:30:00","DUNWOD",61760,20.57,2.24,0.00
"03/30/2018 08:30:00","GENESE",61753,17.99,-0.35,0.00
"03/30/2018 08:30:00","H Q",61844,17.62,-0.72,0.00
"03/30/2018 08:30:00","HUD VL",61758,20.44,2.11,0.00
"03/30/2018 08:30:00","LONGIL",61762,21.42,2.95,-0.13
"03/30/2018 08:30:00","MHK VL",61756,18.88,0.55,0.00
"03/30/2018 08:30:00","MILLWD",61759,20.55,2.22,0.00
"03/30/2018 08:30:00","N.Y.C.",61761,25.72,2.75,-4.63
"03/30/2018 08:30:00","NORTH",61755,17.34,-0.99,0.00
"03/30/2018 08:30:00","NPX",61845,19.54,1.21,0.00
"03/30/2018 08:30:00","O H",61846,17.45,-0.88,0.00
"03/30/2018 08:30:00","PJM",61847,19.72,1.04,-0.35
"03/30/2018 08:30:00","WEST",61752,17.80,-0.53,0.00
"03/30/2018 08:35:00","CAPITL",61757,18.52,1.18,0.00
"03/30/2018 08:35:00","CENTRL",61754,17.72,0.38,0.00
"03/30/2018 08:35:00","DUNWOD",61760,19.46,2.11,0.00
"03/30/2018 08:35:00","GENESE",61753,17.01,-0.33,0.00
"03/30/2018 08:35:00","H Q",61844,16.66,-0.68,0.00
"03/30/2018 08:35:00","HUD VL",61758,19.33,1.99,0.00
"03/30/2018 08:35:00","LONGIL",61762,20.31,2.79,-0.17
"03/30/2018 08:35:00","MHK VL",61756,17.84,0.50,0.00
"03/30/2018 08:35:00","MILLWD",61759,19.46,2.11,0.00
"03/30/2018 08:35:00","N.Y.C.",61761,25.81,2.62,-5.85
"03/30/2018 08:35:00","NORTH",61755,16.39,-0.95,0.00
"03/30/2018 08:35:00","NPX",61845,18.47,1.13,0.00
"03/30/2018 08:35:00","O H",61846,16.49,-0.85,0.00
"03/30/2018 08:35:00","PJM",61847,18.76,0.97,-0.45
"03/30/2018 08:35:00","WEST",61752,16.80,-0.54,0.00
"03/30/2018 08:40:00","CAPITL",61757,18.51,1.18,0.00
"03/30/2018 08:40:00","CENTRL",61754,17.71,0.38,0.00
"03/30/2018 08:40:00","DUNWOD",61760,19.46,2.13,0.00
"03/30/2018 08:40:00","GENESE",61753,16.99,-0.35,0.00
"03/30/2018 08:40:00","H Q",61844,16.64,-0.69,0.00
"03/30/2018 08:40:00","HUD VL",61758,19.34,2.01,0.00
"03/30/2018 08:40:00","LONGIL",61762,20.31,2.81,-0.17
"03/30/2018 08:40:00","MHK VL",61756,17.83,0.50,0.00
"03/30/2018 08:40:00","MILLWD",61759,19.45,2.11,0.00
"03/30/2018 08:40:00","N.Y.C.",61761,25.56,2.62,-5.61
"03/30/2018 08:40:00","NORTH",61755,16.36,-0.97,0.00
"03/30/2018 08:40:00","NPX",61845,18.48,1.14,0.00
"03/30/2018 08:40:00","O H",61846,16.47,-0.87,0.00
"03/30/2018 08:40:00","PJM",61847,18.73,0.97,-0.43
"03/30/2018 08:40:00","WEST",61752,16.79,-0.54,0.00
"03/30/2018 08:45:00","CAPITL",61757,18.53,1.19,0.00
"03/30/2018 08:45:00","CENTRL",61754,17.73,0.40,0.00
"03/30/2018 08:45:00","DUNWOD",61760,19.46,2.13,0.00
"03/30/2018 08:45:00","GENESE",61753,17.00,-0.33,0.00
"03/30/2018 08:45:00","H Q",61844,16.64,-0.69,0.00
"03/30/2018 08:45:00","HUD VL",61758,19.34,2.01,0.00
"03/30/2018 08:45:00","LONGIL",61762,20.31,2.81,-0.17
"03/30/2018 08:45:00","MHK VL",61756,17.83,0.50,0.00
"03/30/2018 08:45:00","MILLWD",61759,19.45,2.11,0.00
"03/30/2018 08:45:00","N.Y.C.",61761,25.57,2.63,-5.61
"03/30/2018 08:45:00","NORTH",61755,16.36,-0.97,0.00
"03/30/2018 08:45:00","NPX",61845,18.48,1.14,0.00
"03/30/2018 08:45:00","O H",61846,16.50,-0.83,0.00
"03/30/2018 08:45:00","PJM",61847,18.75,0.99,-0.43
"03/30/2018 08:45:00","WEST",61752,16.81,-0.52,0.00
"03/30/2018 08:50:00","CAPITL",61757,19.57,1.26,0.00
"03/30/2018 08:50:00","CENTRL",61754,18.73,0.42,0.00
"03/30/2018 08:50:00","DUNWOD",61760,20.54,2.23,0.00
"03/30/2018 08:50:00","GENESE",61753,17.98,-0.33,0.00
"03/30/2018 08:50:00","H Q",61844,17.57,-0.73,0.00
"03/30/2018 08:50:00","HUD VL",61758,20.43,2.12,0.00
"03/30/2018 08:50:00","LONGIL",61762,21.40,2.95,-0.14
"03/30/2018 08:50:00","MHK VL",61756,18.86,0.55,0.00
"03/30/2018 08:50:00","MILLWD",61759,20.54,2.23,0.00
"03/30/2018 08:50:00","N.Y.C.",61761,25.99,2.76,-4.92
"03/30/2018 08:50:00","NORTH",61755,17.28,-1.02,0.00
"03/30/2018 08:50:00","NPX",61845,19.52,1.21,0.00
"03/30/2018 08:50:00","O H",61846,17.45,-0.86,0.00
"03/30/2018 08:50:00","PJM",61847,19.70,1.02,-0.37
"03/30/2018 08:50:00","WEST",61752,17.79,-0.51,0.00
"03/30/2018 08:55:00","CAPITL",61757,19.55,1.25,0.00
"03/30/2018 08:55:00","CENTRL",61754,18.75,0.44,0.00
"03/30/2018 08:55:00","DUNWOD",61760,20.52,2.21,0.00
"03/30/2018 08:55:00","GENESE",61753,18.01,-0.29,0.00
"03/30/2018 08:55:00","H Q",61844,17.57,-0.73,0.00
"03/30/2018 08:55:00","HUD VL",61758,20.39,2.09,0.00
"03/30/2018 08:55:00","LONGIL",61762,21.38,2.93,-0.14
"03/30/2018 08:55:00","MHK VL",61756,18.86,0.55,0.00
"03/30/2018 08:55:00","MILLWD",61759,20.50,2.20,0.00
"03/30/2018 08:55:00","N.Y.C.",61761,26.00,2.75,-4.95
"03/30/2018 08:55:00","NORTH",61755,17.30,-1.01,0.00
"03/30/2018 08:55:00","NPX",61845,19.52,1.21,0.00
"03/30/2018 08:55:00","O H",61846,17.50,-0.81,0.00
"03/30/2018 08:55:00","PJM",61847,19.73,1.04,-0.38
"03/30/2018 08:55:00","WEST",61752,17.85,-0.46,0.00
"03/30/2018 09:00:00","CAPITL",61757,21.11,1.34,0.00
"03/30/2018 09:00:00","CENTRL",61754,20.22,0.46,0.00
"03/30/2018 09:00:00","DUNWOD",61760,22.14,2.37,0.00
"03/30/2018 09:00:00","GENESE",61753,19.41,-0.36,0.00
"03/30/2018 09:00:00","H Q",61844,19.00,-0.77,0.00
"03/30/2018 09:00:00","HUD VL",61758,22.02,2.25,0.00
"03/30/2018 09:00:00","LONGIL",61762,23.05,3.14,-0.14
"03/30/2018 09:00:00","MHK VL",61756,20.36,0.59,0.00
"03/30/2018 09:00:00","MILLWD",61759,22.14,2.37,0.00
"03/30/2018 09:00:00","N.Y.C.",61761,27.40,2.99,-4.65
"03/30/2018 09:00:00","NORTH",61755,18.68,-1.09,0.00
"03/30/2018 09:00:00","NPX",61845,21.09,1.32,0.00
"03/30/2018 09:00:00","O H",61846,18.82,-0.95,0.00
"03/30/2018 09:00:00","PJM",61847,21.23,1.11,-0.35
"03/30/2018 09:00:00","WEST",61752,19.19,-0.57,0.00
"03/30/2018 09:05:00","CAPITL",61757,22.54,1.44,0.00
"03/30/2018 09:05:00","CENTRL",61754,21.57,0.46,0.00
"03/30/2018 09:05:00","DUNWOD",61760,23.64,2.53,0.00
"03/30/2018 09:05:00","GENESE",61753,20.73,-0.38,0.00
"03/30/2018 09:05:00","H Q",61844,20.28,-0.82,0.00
"03/30/2018 09:05:00","HUD VL",61758,23.51,2.41,0.00
"03/30/2018 09:05:00","LONGIL",61762,24.57,3.33,-0.13
"03/30/2018 09:05:00","MHK VL",61756,21.74,0.63,0.00
"03/30/2018 09:05:00","MILLWD",61759,23.64,2.53,0.00
"03/30/2018 09:05:00","N.Y.C.",61761,28.77,3.19,-4.48
"03/30/2018 09:05:00","NORTH",61755,19.99,-1.12,0.00
"03/30/2018 09:05:00","NPX",61845,22.52,1.41,0.00
"03/30/2018 09:05:00","O H",61846,20.07,-1.03,0.00
"03/30/2018 09:05:00","PJM",61847,22.59,1.14,-0.34
"03/30/2018 09:05:00","WEST",61752,20.47,-0.63,0.00
"03/30/2018 09:10:00","CAPITL",61757,23.63,1.52,0.00
"03/30/2018 09:10:00","CENTRL",61754,22.62,0.51,0.00
"03/30/2018 09:10:00","DUNWOD",61760,24.80,2.70,0.00
"03/30/2018 09:10:00","GENESE",61753,21.71,-0.40,0.00
"03/30/2018 09:10:00","H Q",61844,21.22,-0.89,0.00
"03/30/2018 09:10:00","HUD VL",61758,24.67,2.56,0.00
"03/30/2018 09:10:00","LONGIL",61762,25.79,3.56,-0.12
"03/30/2018 09:10:00","MHK VL",61756,22.77,0.66,0.00
"03/30/2018 09:10:00","MILLWD",61759,24.80,2.70,0.00
"03/30/2018 09:10:00","N.Y.C.",61761,29.88,3.38,-4.39
"03/30/2018 09:10:00","NORTH",61755,20.87,-1.24,0.00
"03/30/2018 09:10:00","NPX",61845,23.59,1.48,0.00
"03/30/2018 09:10:00","O H",61846,21.07,-1.04,0.00
"03/30/2018 09:10:00","PJM",61847,23.70,1.26,-0.33
"03/30/2018 09:10:00","WEST",61752,21.49,-0.62,0.00
"03/30/2018 09:15:00","CAPITL",61757,25.55,0.29,-21.01
"03/30/2018 09:15:00","CENTRL",61754,6.88,0.09,-2.54
"03/30/2018 09:15:00","DUNWOD",61760,19.85,0.53,-15.07
"03/30/2018 09:15:00","GENESE",61753,6.07,-0.08,-1.91
"03/30/2018 09:15:00","H Q",61844,4.08,-0.17,0.00
"03/30/2018 09:15:00","HUD VL",61758,19.91,0.50,-15.16
"03/30/2018 09:15:00","LONGIL",61762,20.30,0.69,-15.35
"03/30/2018 09:15:00","MHK VL",61756,6.86,0.12,-2.48
"03/30/2018 09:15:00","MILLWD",61759,20.03,0.52,-15.26
"03/30/2018 09:15:00","N.Y.C.",61761,28.60,0.65,-23.70
"03/30/2018 09:15:00","NORTH",61755,4.00,-0.25,0.00
"03/30/2018 09:15:00","NPX",61845,24.40,0.28,-19.87
"03/30/2018 09:15:00","O H",61846,6.58,-0.22,-2.55
"03/30/2018 09:15:00","PJM",61847,14.50,0.23,-10.02
"03/30/2018 09:15:00","WEST",61752,6.60,-0.14,-2.49
"03/30/2018 09:20:00","CAPITL",61757,24.92,1.00,-9.16
"03/30/2018 09:20:00","CENTRL",61754,16.17,0.31,-1.11
"03/30/2018 09:20:00","DUNWOD",61760,23.14,1.81,-6.57
"03/30/2018 09:20:00","GENESE",61753,15.31,-0.28,-0.83
"03/30/2018 09:20:00","H Q",61844,14.16,-0.59,0.00
"03/30/2018 09:20:00","HUD VL",61758,23.08,1.71,-6.61
"03/30/2018 09:20:00","LONGIL",61762,23.84,2.39,-6.69
"03/30/2018 09:20:00","MHK VL",61756,16.27,0.43,-1.08
"03/30/2018 09:20:00","MILLWD",61759,23.21,1.80,-6.65
"03/30/2018 09:20:00","N.Y.C.",61761,27.21,2.24,-10.21
"03/30/2018 09:20:00","NORTH",61755,13.92,-0.84,0.00
"03/30/2018 09:20:00","NPX",61845,24.39,0.97,-8.66
"03/30/2018 09:20:00","O H",61846,15.12,-0.75,-1.11
"03/30/2018 09:20:00","PJM",61847,19.92,0.80,-4.37
"03/30/2018 09:20:00","WEST",61752,15.38,-0.46,-1.08
"03/30/2018 09:25:00","CAPITL",61757,24.92,1.02,-9.14
"03/30/2018 09:25:00","CENTRL",61754,16.18,0.32,-1.10
"03/30/2018 09:25:00","DUNWOD",61760,23.13,1.81,-6.56
"03/30/2018 09:25:00","GENESE",61753,15.31,-0.28,-0.83
"03/30/2018 09:25:00","H Q",61844,14.15,-0.61,0.00
"03/30/2018 09:25:00","HUD VL",61758,23.06,1.71,-6.60
"03/30/2018 09:25:00","LONGIL",61762,23.84,2.39,-6.70
"03/30/2018 09:25:00","MHK VL",61756,16.27,0.43,-1.08
"03/30/2018 09:25:00","MILLWD",61759,23.20,1.80,-6.64
"03/30/2018 09:25:00","N.Y.C.",61761,28.15,2.24,-11.15
"03/30/2018 09:25:00","NORTH",61755,13.89,-0.87,0.00
"03/30/2018 09:25:00","NPX",61845,24.39,0.99,-8.65
"03/30/2018 09:25:00","O H",61846,15.13,-0.74,-1.11
"03/30/2018 09:25:00","PJM",61847,19.95,0.80,-4.40
"03/30/2018 09:25:00","WEST",61752,15.40,-0.44,-1.08
"03/30/2018 09:30:00","CAPITL",61757,25.15,0.97,-9.94
"03/30/2018 09:30:00","CENTRL",61754,15.76,0.31,-1.20
"03/30/2018 09:30:00","DUNWOD",61760,23.14,1.77,-7.13
"03/30/2018 09:30:00","GENESE",61753,14.88,-0.27,-0.90
"03/30/2018 09:30:00","H Q",61844,13.66,-0.58,0.00
"03/30/2018 09:30:00","HUD VL",61758,23.10,1.68,-7.17
"03/30/2018 09:30:00","LONGIL",61762,23.83,2.34,-7.25
"03/30/2018 09:30:00","MHK VL",61756,15.85,0.43,-1.17
"03/30/2018 09:30:00","MILLWD",61759,23.23,1.77,-7.22
"03/30/2018 09:30:00","N.Y.C.",61761,27.60,2.19,-11.16
"03/30/2018 09:30:00","NORTH",61755,13.39,-0.85,0.00
"03/30/2018 09:30:00","NPX",61845,24.57,0.93,-9.40
"03/30/2018 09:30:00","O H",61846,14.73,-0.73,-1.21
"03/30/2018 09:30:00","PJM",61847,19.74,0.78,-4.71
"03/30/2018 09:30:00","WEST",61752,14.98,-0.44,-1.18
"03/30/2018 09:35:00","CAPITL",61757,25.13,1.01,-9.31
"03/30/2018 09:35:00","CENTRL",61754,16.27,0.33,-1.12
"03/30/2018 09:35:00","DUNWOD",61760,23.33,1.84,-6.68
"03/30/2018 09:35:00","GENESE",61753,15.39,-0.27,-0.84
"03/30/2018 09:35:00","H Q",61844,14.21,-0.61,0.00
"03/30/2018 09:35:00","HUD VL",61758,23.28,1.75,-6.72
"03/30/2018 09:35:00","LONGIL",61762,23.97,2.43,-6.73
"03/30/2018 09:35:00","MHK VL",61756,16.36,0.44,-1.10
"03/30/2018 09:35:00","MILLWD",61759,23.41,1.84,-6.76
"03/30/2018 09:35:00","N.Y.C.",61761,25.40,2.28,-8.31
"03/30/2018 09:35:00","NORTH",61755,13.93,-0.89,0.00
"03/30/2018 09:35:00","NPX",61845,24.60,0.98,-8.81
"03/30/2018 09:35:00","O H",61846,15.21,-0.74,-1.13
"03/30/2018 09:35:00","PJM",61847,19.89,0.81,-4.26
"03/30/2018 09:35:00","WEST",61752,15.47,-0.44,-1.10
"03/30/2018 09:40:00","CAPITL",61757,24.87,1.29,-4.86
"03/30/2018 09:40:00","CENTRL",61754,19.70,0.39,-0.59
"03/30/2018 09:40:00","DUNWOD",61760,24.51,2.30,-3.49
"03/30/2018 09:40:00","GENESE",61753,18.82,-0.34,-0.44
"03/30/2018 09:40:00","H Q",61844,17.97,-0.75,0.00
"03/30/2018 09:40:00","HUD VL",61758,24.42,2.19,-3.51
"03/30/2018 09:40:00","LONGIL",61762,25.27,3.05,-3.50
"03/30/2018 09:40:00","MHK VL",61756,19.85,0.56,-0.57
"03/30/2018 09:40:00","MILLWD",61759,24.55,2.30,-3.53
"03/30/2018 09:40:00","N.Y.C.",61761,25.56,2.86,-3.98
"03/30/2018 09:40:00","NORTH",61755,17.63,-1.09,0.00
"03/30/2018 09:40:00","NPX",61845,24.57,1.25,-4.60
"03/30/2018 09:40:00","O H",61846,18.37,-0.94,-0.59
"03/30/2018 09:40:00","PJM",61847,21.92,1.01,-2.20
"03/30/2018 09:40:00","WEST",61752,18.73,-0.56,-0.58
"03/30/2018 09:45:00","CAPITL",61757,41.00,2.54,-2.21
"03/30/2018 09:45:00","CENTRL",61754,37.35,0.83,-0.27
"03/30/2018 09:45:00","DUNWOD",61760,42.26,4.42,-1.59
"03/30/2018 09:45:00","GENESE",61753,35.80,-0.65,-0.20
"03/30/2018 09:45:00","H Q",61844,34.76,-1.49,0.00
"03/30/2018 09:45:00","HUD VL",61758,42.05,4.20,-1.60
"03/30/2018 09:45:00","LONGIL",61762,43.49,5.65,-1.59
"03/30/2018 09:45:00","MHK VL",61756,37.60,1.09,-0.26
"03/30/2018 09:45:00","MILLWD",61759,42.28,4.42,-1.61
"03/30/2018 09:45:00","N.Y.C.",61761,43.34,5.51,-1.59
"03/30/2018 09:45:00","NORTH",61755,34.19,-2.06,0.00
"03/30/2018 09:45:00","NPX",61845,40.81,2.47,-2.09
"03/30/2018 09:45:00","O H",61846,34.78,-1.74,-0.27
"03/30/2018 09:45:00","PJM",61847,39.26,2.03,-0.98
"03/30/2018 09:45:00","WEST",61752,35.50,-1.01,-0.26
"03/30/2018 09:50:00","CAPITL",61757,72.20,4.66,0.00
"03/30/2018 09:50:00","CENTRL",61754,69.23,1.69,0.00
"03/30/2018 09:50:00","DUNWOD",61760,75.71,8.17,0.00
"03/30/2018 09:50:00","GENESE",61753,66.59,-0.95,0.00
"03/30/2018 09:50:00","H Q",61844,64.77,-2.77,0.00
"03/30/2018 09:50:00","HUD VL",61758,75.30,7.76,0.00
"03/30/2018 09:50:00","LONGIL",61762,78.07,10.53,0.00
"03/30/2018 09:50:00","MHK VL",61756,69.56,2.02,0.00
"03/30/2018 09:50:00","MILLWD",61759,75.71,8.17,0.00
"03/30/2018 09:50:00","N.Y.C.",61761,77.74,10.20,0.00
"03/30/2018 09:50:00","NORTH",61755,63.69,-3.85,0.00
"03/30/2018 09:50:00","NPX",61845,72.94,4.59,-0.80
"03/30/2018 09:50:00","O H",61846,64.64,-2.90,0.00
"03/30/2018 09:50:00","PJM",61847,71.39,3.85,0.00
"03/30/2018 09:50:00","WEST",61752,66.05,-1.49,0.00
"03/30/2018 09:55:00","CAPITL",61757,178.83,11.39,0.00
"03/30/2018 09:55:00","CENTRL",61754,171.78,4.35,0.00
"03/30/2018 09:55:00","DUNWOD",61760,187.02,19.58,0.00
"03/30/2018 09:55:00","GENESE",61753,165.76,-1.67,0.00
"03/30/2018 09:55:00","H Q",61844,160.73,-6.70,0.00
"03/30/2018 09:55:00","HUD VL",61758,186.02,18.58,0.00
"03/30/2018 09:55:00","LONGIL",61762,192.72,25.28,0.00
"03/30/2018 09:55:00","MHK VL",61756,172.45,5.02,0.00
"03/30/2018 09:55:00","MILLWD",61759,187.02,19.58,0.00
"03/30/2018 09:55:00","N.Y.C.",61761,191.88,24.45,0.00
"03/30/2018 09:55:00","NORTH",61755,158.39,-9.04,0.00
"03/30/2018 09:55:00","NPX",61845,179.29,11.05,-0.80
"03/30/2018 09:55:00","O H",61846,161.24,-6.19,0.00
"03/30/2018 09:55:00","PJM",61847,176.81,9.37,0.00
"03/30/2018 09:55:00","WEST",61752,164.75,-2.69,0.00
"03/30/2018 10:00:00","CAPITL",61757,104.50,6.74,0.00
"03/30/2018 10:00:00","CENTRL",61754,100.20,2.44,0.00
"03/30/2018 10:00:00","DUNWOD",61760,109.09,11.33,0.00
"03/30/2018 10:00:00","GENESE",61753,96.59,-1.17,0.00
"03/30/2018 10:00:00","H Q",61844,93.94,-3.81,0.00
"03/30/2018 10:00:00","HUD VL",61758,108.51,10.75,0.00
"03/30/2018 10:00:00","LONGIL",61762,112.42,14.66,-0.01
"03/30/2018 10:00:00","MHK VL",61756,100.69,2.93,0.00
"03/30/2018 10:00:00","MILLWD",61759,109.09,11.33,0.00
"03/30/2018 10:00:00","N.Y.C.",61761,111.93,14.17,0.00
"03/30/2018 10:00:00","NORTH",61755,92.67,-5.09,0.00
"03/30/2018 10:00:00","NPX",61845,105.01,6.45,-0.80
"03/30/2018 10:00:00","O H",61846,93.84,-3.91,0.00
"03/30/2018 10:00:00","PJM",61847,103.03,5.28,0.00
"03/30/2018 10:00:00","WEST",61752,96.00,-1.76,0.00
"03/30/2018 10:02:45","CAPITL",61757,40.82,2.63,0.00
"03/30/2018 10:02:45","CENTRL",61754,39.07,0.88,0.00
"03/30/2018 10:02:45","DUNWOD",61760,42.62,4.43,0.00
"03/30/2018 10:02:45","GENESE",61753,37.65,-0.53,0.00
"03/30/2018 10:02:45","H Q",61844,36.74,-1.45,0.00
"03/30/2018 10:02:45","HUD VL",61758,42.39,4.20,0.00
"03/30/2018 10:02:45","LONGIL",61762,43.92,5.73,-0.01
"03/30/2018 10:02:45","MHK VL",61756,39.33,1.14,0.00
"03/30/2018 10:02:45","MILLWD",61759,42.62,4.43,0.00
"03/30/2018 10:02:45","N.Y.C.",61761,43.72,5.54,0.00
"03/30/2018 10:02:45","NORTH",61755,36.24,-1.95,0.00
"03/30/2018 10:02:45","NPX",61845,40.67,2.48,0.00
"03/30/2018 10:02:45","O H",61846,36.51,-1.68,0.00
"03/30/2018 10:02:45","PJM",61847,40.21,2.02,0.00
"03/30/2018 10:02:45","WEST",61752,37.35,-0.84,0.00
"03/30/2018 10:05:00","CAPITL",61757,31.39,2.00,0.00
"03/30/2018 10:05:00","CENTRL",61754,30.03,0.65,0.00
"03/30/2018 10:05:00","DUNWOD",61760,32.82,3.44,0.00
"03/30/2018 10:05:00","GENESE",61753,28.91,-0.47,0.00
"03/30/2018 10:05:00","H Q",61844,28.27,-1.12,0.00
"03/30/2018 10:05:00","HUD VL",61758,32.65,3.26,0.00
"03/30/2018 10:05:00","LONGIL",61762,33.80,4.41,-0.01
"03/30/2018 10:05:00","MHK VL",61756,30.24,0.85,0.00
"03/30/2018 10:05:00","MILLWD",61759,32.82,3.44,0.00
