"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2017 01:55:00","MILLWD",61759,42.81,4.10,0.00
"06/14/2017 01:55:00","N.Y.C.",61761,43.28,4.57,0.00
"06/14/2017 01:55:00","NORTH",61755,37.39,-1.32,0.00
"06/14/2017 01:55:00","NPX",61845,44.51,2.79,-3.01
"06/14/2017 01:55:00","O H",61846,36.66,-2.05,0.00
"06/14/2017 01:55:00","PJM",61847,40.10,1.39,0.00
"06/14/2017 01:55:00","WEST",61752,37.16,-1.55,0.00
"06/14/2017 02:00:00","CAPITL",61757,46.09,2.61,0.00
"06/14/2017 02:00:00","CENTRL",61754,43.70,0.22,0.00
"06/14/2017 02:00:00","DUNWOD",61760,48.04,4.56,0.00
"06/14/2017 02:00:00","GENESE",61753,42.09,-1.39,0.00
"06/14/2017 02:00:00","H Q",61844,42.26,-1.22,0.00
"06/14/2017 02:00:00","HUD VL",61758,47.74,4.26,0.00
"06/14/2017 02:00:00","LONGIL",61762,49.44,5.69,-0.26
"06/14/2017 02:00:00","MHK VL",61756,44.48,1.00,0.00
"06/14/2017 02:00:00","MILLWD",61759,48.04,4.56,0.00
"06/14/2017 02:00:00","N.Y.C.",61761,48.52,5.04,0.00
"06/14/2017 02:00:00","NORTH",61755,41.96,-1.52,0.00
"06/14/2017 02:00:00","NPX",61845,49.62,3.13,-3.01
"06/14/2017 02:00:00","O H",61846,40.78,-2.70,0.00
"06/14/2017 02:00:00","PJM",61847,44.87,1.39,0.00
"06/14/2017 02:00:00","WEST",61752,41.35,-2.13,0.00
"06/14/2017 02:05:00","CAPITL",61757,45.49,2.57,0.00
"06/14/2017 02:05:00","CENTRL",61754,43.17,0.26,0.00
"06/14/2017 02:05:00","DUNWOD",61760,47.38,4.46,0.00
"06/14/2017 02:05:00","GENESE",61753,41.63,-1.29,0.00
"06/14/2017 02:05:00","H Q",61844,41.71,-1.20,0.00
"06/14/2017 02:05:00","HUD VL",61758,47.03,4.12,0.00
"06/14/2017 02:05:00","LONGIL",61762,48.78,5.54,-0.33
"06/14/2017 02:05:00","MHK VL",61756,43.90,0.99,0.00
"06/14/2017 02:05:00","MILLWD",61759,47.38,4.46,0.00
"06/14/2017 02:05:00","N.Y.C.",61761,47.80,4.89,0.00
"06/14/2017 02:05:00","NORTH",61755,41.41,-1.50,0.00
"06/14/2017 02:05:00","NPX",61845,43.91,3.05,2.05
"06/14/2017 02:05:00","O H",61846,40.42,-2.49,0.00
"06/14/2017 02:05:00","PJM",61847,44.33,1.41,0.00
"06/14/2017 02:05:00","WEST",61752,40.94,-1.97,0.00
"06/14/2017 02:10:00","CAPITL",61757,45.05,2.55,0.00
"06/14/2017 02:10:00","CENTRL",61754,42.84,0.34,0.00
"06/14/2017 02:10:00","DUNWOD",61760,46.88,4.38,0.00
"06/14/2017 02:10:00","GENESE",61753,41.31,-1.19,0.00
"06/14/2017 02:10:00","H Q",61844,41.31,-1.19,0.00
"06/14/2017 02:10:00","HUD VL",61758,46.54,4.04,0.00
"06/14/2017 02:10:00","LONGIL",61762,48.44,5.57,-0.37
"06/14/2017 02:10:00","MHK VL",61756,43.48,0.98,0.00
"06/14/2017 02:10:00","MILLWD",61759,46.88,4.38,0.00
"06/14/2017 02:10:00","N.Y.C.",61761,47.34,4.84,0.00
"06/14/2017 02:10:00","NORTH",61755,40.97,-1.53,0.00
"06/14/2017 02:10:00","NPX",61845,43.42,2.97,2.05
"06/14/2017 02:10:00","O H",61846,40.25,-2.25,0.00
"06/14/2017 02:10:00","PJM",61847,44.03,1.53,0.00
"06/14/2017 02:10:00","WEST",61752,40.76,-1.74,0.00
"06/14/2017 02:15:00","CAPITL",61757,39.87,2.26,0.00
"06/14/2017 02:15:00","CENTRL",61754,37.84,0.23,0.00
"06/14/2017 02:15:00","DUNWOD",61760,41.45,3.84,0.00
"06/14/2017 02:15:00","GENESE",61753,36.41,-1.21,0.00
"06/14/2017 02:15:00","H Q",61844,36.56,-1.05,0.00
"06/14/2017 02:15:00","HUD VL",61758,41.19,3.58,0.00
"06/14/2017 02:15:00","LONGIL",61762,43.48,4.96,-0.90
"06/14/2017 02:15:00","MHK VL",61756,38.48,0.87,0.00
"06/14/2017 02:15:00","MILLWD",61759,41.45,3.84,0.00
"06/14/2017 02:15:00","N.Y.C.",61761,41.86,4.25,0.00
"06/14/2017 02:15:00","NORTH",61755,36.30,-1.32,0.00
"06/14/2017 02:15:00","NPX",61845,38.23,2.67,2.05
"06/14/2017 02:15:00","O H",61846,35.43,-2.18,0.00
"06/14/2017 02:15:00","PJM",61847,38.85,1.24,0.00
"06/14/2017 02:15:00","WEST",61752,35.92,-1.69,0.00
"06/14/2017 02:20:00","CAPITL",61757,44.16,2.54,0.00
"06/14/2017 02:20:00","CENTRL",61754,41.79,0.17,0.00
"06/14/2017 02:20:00","DUNWOD",61760,45.91,4.29,0.00
"06/14/2017 02:20:00","GENESE",61753,40.13,-1.50,0.00
"06/14/2017 02:20:00","H Q",61844,40.50,-1.12,0.00
"06/14/2017 02:20:00","HUD VL",61758,45.58,3.96,0.00
"06/14/2017 02:20:00","LONGIL",61762,47.65,5.58,-0.45
"06/14/2017 02:20:00","MHK VL",61756,42.58,0.96,0.00
"06/14/2017 02:20:00","MILLWD",61759,45.87,4.25,0.00
"06/14/2017 02:20:00","N.Y.C.",61761,46.37,4.74,0.00
"06/14/2017 02:20:00","NORTH",61755,40.21,-1.42,0.00
"06/14/2017 02:20:00","NPX",61845,44.58,2.96,0.00
"06/14/2017 02:20:00","O H",61846,38.96,-2.66,0.00
"06/14/2017 02:20:00","PJM",61847,42.87,1.25,0.00
"06/14/2017 02:20:00","WEST",61752,39.46,-2.17,0.00
"06/14/2017 02:25:00","CAPITL",61757,44.01,2.49,0.00
"06/14/2017 02:25:00","CENTRL",61754,41.68,0.17,0.00
"06/14/2017 02:25:00","DUNWOD",61760,45.79,4.28,0.00
"06/14/2017 02:25:00","GENESE",61753,40.02,-1.49,0.00
"06/14/2017 02:25:00","H Q",61844,40.40,-1.12,0.00
"06/14/2017 02:25:00","HUD VL",61758,45.50,3.99,0.00
"06/14/2017 02:25:00","LONGIL",61762,47.58,5.60,-0.46
"06/14/2017 02:25:00","MHK VL",61756,42.47,0.96,0.00
"06/14/2017 02:25:00","MILLWD",61759,45.79,4.28,0.00
"06/14/2017 02:25:00","N.Y.C.",61761,46.29,4.77,0.00
"06/14/2017 02:25:00","NORTH",61755,40.10,-1.41,0.00
"06/14/2017 02:25:00","NPX",61845,44.46,2.95,0.00
"06/14/2017 02:25:00","O H",61846,38.86,-2.66,0.00
"06/14/2017 02:25:00","PJM",61847,42.84,1.33,0.00
"06/14/2017 02:25:00","WEST",61752,39.35,-2.16,0.00
"06/14/2017 02:30:00","CAPITL",61757,42.90,2.43,0.00
"06/14/2017 02:30:00","CENTRL",61754,40.55,0.08,0.00
"06/14/2017 02:30:00","DUNWOD",61760,44.72,4.25,0.00
"06/14/2017 02:30:00","GENESE",61753,38.93,-1.54,0.00
"06/14/2017 02:30:00","H Q",61844,39.38,-1.09,0.00
"06/14/2017 02:30:00","HUD VL",61758,44.39,3.92,0.00
"06/14/2017 02:30:00","LONGIL",61762,46.58,5.54,-0.57
"06/14/2017 02:30:00","MHK VL",61756,41.36,0.89,0.00
"06/14/2017 02:30:00","MILLWD",61759,44.72,4.25,0.00
"06/14/2017 02:30:00","N.Y.C.",61761,45.20,4.73,0.00
"06/14/2017 02:30:00","NORTH",61755,39.09,-1.38,0.00
"06/14/2017 02:30:00","NPX",61845,43.38,2.92,0.00
"06/14/2017 02:30:00","O H",61846,37.76,-2.71,0.00
"06/14/2017 02:30:00","PJM",61847,41.68,1.21,0.00
"06/14/2017 02:30:00","WEST",61752,38.24,-2.23,0.00
"06/14/2017 02:35:00","CAPITL",61757,39.62,2.24,0.00
"06/14/2017 02:35:00","CENTRL",61754,37.53,0.15,0.00
"06/14/2017 02:35:00","DUNWOD",61760,41.34,3.96,0.00
"06/14/2017 02:35:00","GENESE",61753,36.04,-1.34,0.00
"06/14/2017 02:35:00","H Q",61844,36.33,-1.05,0.00
"06/14/2017 02:35:00","HUD VL",61758,41.01,3.62,0.00
"06/14/2017 02:35:00","LONGIL",61762,43.44,5.16,-0.90
"06/14/2017 02:35:00","MHK VL",61756,38.24,0.86,0.00
"06/14/2017 02:35:00","MILLWD",61759,41.30,3.92,0.00
"06/14/2017 02:35:00","N.Y.C.",61761,41.83,4.45,0.00
"06/14/2017 02:35:00","NORTH",61755,36.07,-1.31,0.00
"06/14/2017 02:35:00","NPX",61845,40.07,2.69,0.00
"06/14/2017 02:35:00","O H",61846,35.06,-2.32,0.00
"06/14/2017 02:35:00","PJM",61847,38.65,1.27,0.00
"06/14/2017 02:35:00","WEST",61752,35.51,-1.87,0.00
"06/14/2017 02:40:00","CAPITL",61757,38.15,2.16,0.00
"06/14/2017 02:40:00","CENTRL",61754,36.13,0.14,0.00
"06/14/2017 02:40:00","DUNWOD",61760,39.80,3.81,0.00
"06/14/2017 02:40:00","GENESE",61753,34.69,-1.29,0.00
"06/14/2017 02:40:00","H Q",61844,34.98,-1.01,0.00
"06/14/2017 02:40:00","HUD VL",61758,39.52,3.53,0.00
"06/14/2017 02:40:00","LONGIL",61762,42.01,4.97,-1.06
"06/14/2017 02:40:00","MHK VL",61756,36.81,0.83,0.00
"06/14/2017 02:40:00","MILLWD",61759,39.80,3.81,0.00
"06/14/2017 02:40:00","N.Y.C.",61761,40.27,4.28,0.00
"06/14/2017 02:40:00","NORTH",61755,34.69,-1.29,0.00
"06/14/2017 02:40:00","NPX",61845,38.58,2.59,0.00
"06/14/2017 02:40:00","O H",61846,33.72,-2.27,0.00
"06/14/2017 02:40:00","PJM",61847,37.17,1.19,0.00
"06/14/2017 02:40:00","WEST",61752,34.15,-1.83,0.00
"06/14/2017 02:45:00","CAPITL",61757,39.70,2.28,0.00
"06/14/2017 02:45:00","CENTRL",61754,37.56,0.15,0.00
"06/14/2017 02:45:00","DUNWOD",61760,41.42,4.01,0.00
"06/14/2017 02:45:00","GENESE",61753,35.95,-1.46,0.00
"06/14/2017 02:45:00","H Q",61844,36.37,-1.05,0.00
"06/14/2017 02:45:00","HUD VL",61758,41.08,3.67,0.00
"06/14/2017 02:45:00","LONGIL",61762,43.44,5.13,-0.90
"06/14/2017 02:45:00","MHK VL",61756,38.27,0.86,0.00
"06/14/2017 02:45:00","MILLWD",61759,41.38,3.96,0.00
"06/14/2017 02:45:00","N.Y.C.",61761,41.86,4.45,0.00
"06/14/2017 02:45:00","NORTH",61755,36.07,-1.35,0.00
"06/14/2017 02:45:00","NPX",61845,40.14,2.73,0.00
"06/14/2017 02:45:00","O H",61846,34.94,-2.47,0.00
"06/14/2017 02:45:00","PJM",61847,38.65,1.23,0.00
"06/14/2017 02:45:00","WEST",61752,35.39,-2.02,0.00
"06/14/2017 02:50:00","CAPITL",61757,39.84,2.33,0.00
"06/14/2017 02:50:00","CENTRL",61754,37.66,0.15,0.00
"06/14/2017 02:50:00","DUNWOD",61760,41.45,3.94,0.00
"06/14/2017 02:50:00","GENESE",61753,36.13,-1.39,0.00
"06/14/2017 02:50:00","H Q",61844,36.46,-1.05,0.00
"06/14/2017 02:50:00","HUD VL",61758,41.15,3.64,0.00
"06/14/2017 02:50:00","LONGIL",61762,43.44,5.03,-0.90
"06/14/2017 02:50:00","MHK VL",61756,38.38,0.86,0.00
"06/14/2017 02:50:00","MILLWD",61759,41.41,3.90,0.00
"06/14/2017 02:50:00","N.Y.C.",61761,41.86,4.35,0.00
"06/14/2017 02:50:00","NORTH",61755,36.16,-1.35,0.00
"06/14/2017 02:50:00","NPX",61845,40.88,2.78,-0.59
"06/14/2017 02:50:00","O H",61846,35.15,-2.36,0.00
"06/14/2017 02:50:00","PJM",61847,38.79,1.28,0.00
"06/14/2017 02:50:00","WEST",61752,35.60,-1.91,0.00
"06/14/2017 02:55:00","CAPITL",61757,39.77,2.32,0.00
"06/14/2017 02:55:00","CENTRL",61754,37.60,0.15,0.00
"06/14/2017 02:55:00","DUNWOD",61760,41.38,3.93,0.00
"06/14/2017 02:55:00","GENESE",61753,36.06,-1.38,0.00
"06/14/2017 02:55:00","H Q",61844,36.40,-1.05,0.00
"06/14/2017 02:55:00","HUD VL",61758,41.04,3.60,0.00
"06/14/2017 02:55:00","LONGIL",61762,43.38,5.02,-0.91
"06/14/2017 02:55:00","MHK VL",61756,38.27,0.82,0.00
"06/14/2017 02:55:00","MILLWD",61759,41.34,3.89,0.00
"06/14/2017 02:55:00","N.Y.C.",61761,41.83,4.38,0.00
"06/14/2017 02:55:00","NORTH",61755,36.10,-1.35,0.00
"06/14/2017 02:55:00","NPX",61845,40.81,2.77,-0.59
"06/14/2017 02:55:00","O H",61846,35.09,-2.36,0.00
"06/14/2017 02:55:00","PJM",61847,38.68,1.23,0.00
"06/14/2017 02:55:00","WEST",61752,35.54,-1.91,0.00
"06/14/2017 03:00:00","CAPITL",61757,39.77,2.32,0.00
"06/14/2017 03:00:00","CENTRL",61754,37.52,0.08,0.00
"06/14/2017 03:00:00","DUNWOD",61760,41.46,4.01,0.00
"06/14/2017 03:00:00","GENESE",61753,35.95,-1.50,0.00
"06/14/2017 03:00:00","H Q",61844,36.40,-1.05,0.00
"06/14/2017 03:00:00","HUD VL",61758,41.12,3.67,0.00
"06/14/2017 03:00:00","LONGIL",61762,44.33,5.20,-1.68
"06/14/2017 03:00:00","MHK VL",61756,38.27,0.82,0.00
"06/14/2017 03:00:00","MILLWD",61759,41.41,3.97,0.00
"06/14/2017 03:00:00","N.Y.C.",61761,41.90,4.45,0.00
"06/14/2017 03:00:00","NORTH",61755,36.10,-1.35,0.00
"06/14/2017 03:00:00","NPX",61845,40.85,2.81,-0.59
"06/14/2017 03:00:00","O H",61846,34.86,-2.58,0.00
"06/14/2017 03:00:00","PJM",61847,38.57,1.12,0.00
"06/14/2017 03:00:00","WEST",61752,35.27,-2.17,0.00
"06/14/2017 03:05:00","CAPITL",61757,38.60,2.25,0.00
"06/14/2017 03:05:00","CENTRL",61754,36.31,-0.04,0.00
"06/14/2017 03:05:00","DUNWOD",61760,40.30,3.96,0.00
"06/14/2017 03:05:00","GENESE",61753,34.82,-1.53,0.00
"06/14/2017 03:05:00","H Q",61844,35.33,-1.02,0.00
"06/14/2017 03:05:00","HUD VL",61758,39.98,3.63,0.00
"06/14/2017 03:05:00","LONGIL",61762,144.81,5.09,-103.38
"06/14/2017 03:05:00","MHK VL",61756,37.14,0.80,0.00
"06/14/2017 03:05:00","MILLWD",61759,40.27,3.93,0.00
"06/14/2017 03:05:00","N.Y.C.",61761,40.78,4.43,0.00
"06/14/2017 03:05:00","NORTH",61755,35.00,-1.34,0.00
"06/14/2017 03:05:00","NPX",61845,36.59,2.73,2.48
"06/14/2017 03:05:00","O H",61846,33.62,-2.73,0.00
"06/14/2017 03:05:00","PJM",61847,37.29,0.94,0.00
"06/14/2017 03:05:00","WEST",61752,34.02,-2.33,0.00
"06/14/2017 03:10:00","CAPITL",61757,39.62,2.28,0.00
"06/14/2017 03:10:00","CENTRL",61754,37.45,0.11,0.00
"06/14/2017 03:10:00","DUNWOD",61760,41.34,4.00,0.00
"06/14/2017 03:10:00","GENESE",61753,35.88,-1.46,0.00
"06/14/2017 03:10:00","H Q",61844,36.29,-1.05,0.00
"06/14/2017 03:10:00","HUD VL",61758,41.00,3.66,0.00
"06/14/2017 03:10:00","LONGIL",61762,47.88,5.12,-5.43
"06/14/2017 03:10:00","MHK VL",61756,38.16,0.82,0.00
"06/14/2017 03:10:00","MILLWD",61759,41.30,3.96,0.00
"06/14/2017 03:10:00","N.Y.C.",61761,41.78,4.44,0.00
"06/14/2017 03:10:00","NORTH",61755,35.96,-1.38,0.00
"06/14/2017 03:10:00","NPX",61845,37.58,2.72,2.48
"06/14/2017 03:10:00","O H",61846,34.84,-2.50,0.00
"06/14/2017 03:10:00","PJM",61847,38.53,1.19,0.00
"06/14/2017 03:10:00","WEST",61752,35.25,-2.09,0.00
"06/14/2017 03:15:00","CAPITL",61757,39.66,2.28,0.00
"06/14/2017 03:15:00","CENTRL",61754,37.57,0.19,0.00
"06/14/2017 03:15:00","DUNWOD",61760,41.34,3.96,0.00
"06/14/2017 03:15:00","GENESE",61753,36.00,-1.38,0.00
"06/14/2017 03:15:00","H Q",61844,36.33,-1.05,0.00
"06/14/2017 03:15:00","HUD VL",61758,41.01,3.62,0.00
"06/14/2017 03:15:00","LONGIL",61762,44.90,5.08,-2.43
"06/14/2017 03:15:00","MHK VL",61756,38.20,0.82,0.00
"06/14/2017 03:15:00","MILLWD",61759,41.30,3.92,0.00
"06/14/2017 03:15:00","N.Y.C.",61761,41.79,4.41,0.00
"06/14/2017 03:15:00","NORTH",61755,36.00,-1.38,0.00
"06/14/2017 03:15:00","NPX",61845,37.62,2.73,2.48
"06/14/2017 03:15:00","O H",61846,35.06,-2.32,0.00
"06/14/2017 03:15:00","PJM",61847,38.65,1.27,0.00
"06/14/2017 03:15:00","WEST",61752,35.48,-1.91,0.00
"06/14/2017 03:20:00","CAPITL",61757,41.79,2.48,0.00
"06/14/2017 03:20:00","CENTRL",61754,39.39,0.08,0.00
"06/14/2017 03:20:00","DUNWOD",61760,43.44,4.13,0.00
"06/14/2017 03:20:00","GENESE",61753,37.74,-1.57,0.00
"06/14/2017 03:20:00","H Q",61844,38.25,-1.06,0.00
"06/14/2017 03:20:00","HUD VL",61758,43.12,3.81,0.00
"06/14/2017 03:20:00","LONGIL",61762,46.56,5.35,-1.90
"06/14/2017 03:20:00","MHK VL",61756,40.18,0.86,0.00
"06/14/2017 03:20:00","MILLWD",61759,43.40,4.09,0.00
"06/14/2017 03:20:00","N.Y.C.",61761,43.91,4.60,0.00
"06/14/2017 03:20:00","NORTH",61755,37.86,-1.45,0.00
"06/14/2017 03:20:00","NPX",61845,42.24,2.99,0.06
"06/14/2017 03:20:00","O H",61846,36.64,-2.67,0.00
"06/14/2017 03:20:00","PJM",61847,40.49,1.18,0.00
"06/14/2017 03:20:00","WEST",61752,37.03,-2.28,0.00
"06/14/2017 03:25:00","CAPITL",61757,43.13,2.56,0.00
"06/14/2017 03:25:00","CENTRL",61754,40.70,0.12,0.00
"06/14/2017 03:25:00","DUNWOD",61760,44.80,4.22,0.00
"06/14/2017 03:25:00","GENESE",61753,39.08,-1.50,0.00
"06/14/2017 03:25:00","H Q",61844,39.48,-1.09,0.00
"06/14/2017 03:25:00","HUD VL",61758,44.43,3.86,0.00
"06/14/2017 03:25:00","LONGIL",61762,47.89,5.44,-1.88
"06/14/2017 03:25:00","MHK VL",61756,41.47,0.89,0.00
"06/14/2017 03:25:00","MILLWD",61759,44.76,4.18,0.00
"06/14/2017 03:25:00","N.Y.C.",61761,45.24,4.66,0.00
"06/14/2017 03:25:00","NORTH",61755,39.12,-1.46,0.00
"06/14/2017 03:25:00","NPX",61845,43.56,3.04,0.06
"06/14/2017 03:25:00","O H",61846,37.90,-2.68,0.00
"06/14/2017 03:25:00","PJM",61847,41.79,1.22,0.00
"06/14/2017 03:25:00","WEST",61752,38.34,-2.23,0.00
"06/14/2017 03:30:00","CAPITL",61757,39.77,2.36,0.00
"06/14/2017 03:30:00","CENTRL",61754,37.49,0.07,0.00
"06/14/2017 03:30:00","DUNWOD",61760,41.34,3.93,0.00
"06/14/2017 03:30:00","GENESE",61753,36.03,-1.38,0.00
"06/14/2017 03:30:00","H Q",61844,36.41,-1.01,0.00
"06/14/2017 03:30:00","HUD VL",61758,41.04,3.63,0.00
"06/14/2017 03:30:00","LONGIL",61762,47.86,5.09,-5.36
"06/14/2017 03:30:00","MHK VL",61756,38.24,0.82,0.00
"06/14/2017 03:30:00","MILLWD",61759,41.34,3.93,0.00
"06/14/2017 03:30:00","N.Y.C.",61761,41.83,4.41,0.00
"06/14/2017 03:30:00","NORTH",61755,36.07,-1.35,0.00
"06/14/2017 03:30:00","NPX",61845,40.19,2.84,0.06
"06/14/2017 03:30:00","O H",61846,34.91,-2.51,0.00
"06/14/2017 03:30:00","PJM",61847,38.53,1.12,0.00
"06/14/2017 03:30:00","WEST",61752,35.32,-2.09,0.00
"06/14/2017 03:35:00","CAPITL",61757,39.81,2.36,0.00
"06/14/2017 03:35:00","CENTRL",61754,37.48,0.04,0.00
"06/14/2017 03:35:00","DUNWOD",61760,41.38,3.93,0.00
"06/14/2017 03:35:00","GENESE",61753,36.02,-1.42,0.00
"06/14/2017 03:35:00","H Q",61844,36.44,-1.01,0.00
"06/14/2017 03:35:00","HUD VL",61758,41.08,3.63,0.00
"06/14/2017 03:35:00","LONGIL",61762,47.70,5.05,-5.20
"06/14/2017 03:35:00","MHK VL",61756,38.23,0.79,0.00
"06/14/2017 03:35:00","MILLWD",61759,41.38,3.93,0.00
"06/14/2017 03:35:00","N.Y.C.",61761,41.83,4.38,0.00
"06/14/2017 03:35:00","NORTH",61755,36.10,-1.35,0.00
"06/14/2017 03:35:00","NPX",61845,40.33,2.88,0.00
"06/14/2017 03:35:00","O H",61846,34.86,-2.58,0.00
"06/14/2017 03:35:00","PJM",61847,38.53,1.09,0.00
"06/14/2017 03:35:00","WEST",61752,35.27,-2.17,0.00
"06/14/2017 03:40:00","CAPITL",61757,39.73,2.36,0.00
"06/14/2017 03:40:00","CENTRL",61754,37.41,0.04,0.00
"06/14/2017 03:40:00","DUNWOD",61760,41.33,3.96,0.00
"06/14/2017 03:40:00","GENESE",61753,35.99,-1.38,0.00
"06/14/2017 03:40:00","H Q",61844,36.37,-1.01,0.00
"06/14/2017 03:40:00","HUD VL",61758,41.00,3.62,0.00
"06/14/2017 03:40:00","LONGIL",61762,44.99,5.08,-2.54
"06/14/2017 03:40:00","MHK VL",61756,38.19,0.82,0.00
"06/14/2017 03:40:00","MILLWD",61759,41.30,3.92,0.00
"06/14/2017 03:40:00","N.Y.C.",61761,41.78,4.41,0.00
"06/14/2017 03:40:00","NORTH",61755,35.99,-1.38,0.00
"06/14/2017 03:40:00","NPX",61845,40.25,2.88,0.00
"06/14/2017 03:40:00","O H",61846,34.87,-2.50,0.00
"06/14/2017 03:40:00","PJM",61847,38.49,1.12,0.00
"06/14/2017 03:40:00","WEST",61752,35.32,-2.06,0.00
"06/14/2017 03:45:00","CAPITL",61757,39.80,2.36,0.00
"06/14/2017 03:45:00","CENTRL",61754,37.55,0.11,0.00
"06/14/2017 03:45:00","DUNWOD",61760,41.37,3.93,0.00
"06/14/2017 03:45:00","GENESE",61753,36.13,-1.31,0.00
"06/14/2017 03:45:00","H Q",61844,36.39,-1.05,0.00
"06/14/2017 03:45:00","HUD VL",61758,41.03,3.59,0.00
"06/14/2017 03:45:00","LONGIL",61762,44.95,5.09,-2.42
"06/14/2017 03:45:00","MHK VL",61756,38.26,0.82,0.00
"06/14/2017 03:45:00","MILLWD",61759,41.33,3.89,0.00
"06/14/2017 03:45:00","N.Y.C.",61761,41.82,4.38,0.00
"06/14/2017 03:45:00","NORTH",61755,36.06,-1.38,0.00
"06/14/2017 03:45:00","NPX",61845,40.32,2.88,0.00
"06/14/2017 03:45:00","O H",61846,35.08,-2.36,0.00
"06/14/2017 03:45:00","PJM",61847,38.64,1.20,0.00
"06/14/2017 03:45:00","WEST",61752,35.49,-1.95,0.00
"06/14/2017 03:50:00","CAPITL",61757,38.18,2.23,0.00
"06/14/2017 03:50:00","CENTRL",61754,36.02,0.07,0.00
"06/14/2017 03:50:00","DUNWOD",61760,39.72,3.77,0.00
"06/14/2017 03:50:00","GENESE",61753,34.69,-1.26,0.00
"06/14/2017 03:50:00","H Q",61844,34.98,-0.97,0.00
"06/14/2017 03:50:00","HUD VL",61758,39.40,3.45,0.00
"06/14/2017 03:50:00","LONGIL",61762,43.51,4.89,-2.68
"06/14/2017 03:50:00","MHK VL",61756,36.70,0.76,0.00
"06/14/2017 03:50:00","MILLWD",61759,39.69,3.74,0.00
"06/14/2017 03:50:00","N.Y.C.",61761,40.15,4.20,0.00
"06/14/2017 03:50:00","NORTH",61755,34.62,-1.33,0.00
"06/14/2017 03:50:00","NPX",61845,30.10,2.81,8.65
"06/14/2017 03:50:00","O H",61846,33.65,-2.30,0.00
"06/14/2017 03:50:00","PJM",61847,37.06,1.12,0.00
"06/14/2017 03:50:00","WEST",61752,34.08,-1.87,0.00
"06/14/2017 03:55:00","CAPITL",61757,34.60,1.99,0.00
"06/14/2017 03:55:00","CENTRL",61754,32.68,0.07,0.00
"06/14/2017 03:55:00","DUNWOD",61760,36.03,3.42,0.00
"06/14/2017 03:55:00","GENESE",61753,31.50,-1.11,0.00
"06/14/2017 03:55:00","H Q",61844,31.73,-0.88,0.00
"06/14/2017 03:55:00","HUD VL",61758,35.74,3.13,0.00
"06/14/2017 03:55:00","LONGIL",61762,40.88,4.43,-3.83
"06/14/2017 03:55:00","MHK VL",61756,33.30,0.69,0.00
"06/14/2017 03:55:00","MILLWD",61759,36.00,3.39,0.00
"06/14/2017 03:55:00","N.Y.C.",61761,36.46,3.85,0.00
"06/14/2017 03:55:00","NORTH",61755,31.44,-1.17,0.00
"06/14/2017 03:55:00","NPX",61845,26.51,2.55,8.65
"06/14/2017 03:55:00","O H",61846,30.56,-2.05,0.00
"06/14/2017 03:55:00","PJM",61847,33.59,0.98,0.00
"06/14/2017 03:55:00","WEST",61752,30.95,-1.66,0.00
"06/14/2017 04:00:00","CAPITL",61757,31.11,1.79,0.00
"06/14/2017 04:00:00","CENTRL",61754,29.29,-0.03,0.00
"06/14/2017 04:00:00","DUNWOD",61760,32.45,3.14,0.00
"06/14/2017 04:00:00","GENESE",61753,28.29,-1.03,0.00
"06/14/2017 04:00:00","H Q",61844,28.53,-0.79,0.00
"06/14/2017 04:00:00","HUD VL",61758,32.19,2.87,0.00
"06/14/2017 04:00:00","LONGIL",61762,47.79,3.99,-14.48
"06/14/2017 04:00:00","MHK VL",61756,29.90,0.59,0.00
"06/14/2017 04:00:00","MILLWD",61759,32.42,3.11,0.00
"06/14/2017 04:00:00","N.Y.C.",61761,32.78,3.46,0.00
"06/14/2017 04:00:00","NORTH",61755,28.23,-1.08,0.00
"06/14/2017 04:00:00","NPX",61845,22.98,2.32,8.65
"06/14/2017 04:00:00","O H",61846,27.41,-1.91,0.00
"06/14/2017 04:00:00","PJM",61847,30.17,0.85,0.00
"06/14/2017 04:00:00","WEST",61752,27.79,-1.53,0.00
"06/14/2017 04:05:00","CAPITL",61757,27.59,1.54,0.00
"06/14/2017 04:05:00","CENTRL",61754,26.13,0.08,0.00
"06/14/2017 04:05:00","DUNWOD",61760,28.79,2.74,0.00
"06/14/2017 04:05:00","GENESE",61753,25.25,-0.81,0.00
"06/14/2017 04:05:00","H Q",61844,25.35,-0.70,0.00
"06/14/2017 04:05:00","HUD VL",61758,28.56,2.50,0.00
"06/14/2017 04:05:00","LONGIL",61762,137.63,3.49,-108.08
"06/14/2017 04:05:00","MHK VL",61756,26.60,0.55,0.00
"06/14/2017 04:05:00","MILLWD",61759,28.77,2.71,0.00
"06/14/2017 04:05:00","N.Y.C.",61761,29.11,3.05,0.00
"06/14/2017 04:05:00","NORTH",61755,25.09,-0.96,0.00
"06/14/2017 04:05:00","NPX",61845,29.58,2.03,-1.49
"06/14/2017 04:05:00","O H",61846,24.54,-1.51,0.00
"06/14/2017 04:05:00","PJM",61847,26.89,0.83,0.00
"06/14/2017 04:05:00","WEST",61752,24.86,-1.20,0.00
"06/14/2017 04:10:00","CAPITL",61757,27.57,1.51,0.00
"06/14/2017 04:10:00","CENTRL",61754,26.16,0.10,0.00
"06/14/2017 04:10:00","DUNWOD",61760,28.79,2.74,0.00
