"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2021 02:15:00","NORTH",61755,-9.26,-0.78,30.68
"07/22/2021 02:15:00","NPX",61845,23.93,1.73,0.00
"07/22/2021 02:15:00","O H",61846,21.80,-0.40,0.00
"07/22/2021 02:15:00","PJM",61847,23.39,1.20,0.00
"07/22/2021 02:15:00","WEST",61752,22.42,0.22,0.00
"07/22/2021 02:20:00","CAPITL",61757,23.99,1.55,0.00
"07/22/2021 02:20:00","CENTRL",61754,22.64,0.20,0.00
"07/22/2021 02:20:00","DUNWOD",61760,25.00,2.56,0.00
"07/22/2021 02:20:00","GENESE",61753,22.38,-0.07,0.00
"07/22/2021 02:20:00","H Q",61844,21.75,-0.70,0.00
"07/22/2021 02:20:00","HUD VL",61758,24.64,2.20,0.00
"07/22/2021 02:20:00","LONGIL",61762,25.20,2.76,0.00
"07/22/2021 02:20:00","MHK VL",61756,23.09,0.65,0.00
"07/22/2021 02:20:00","MILLWD",61759,24.87,2.42,0.00
"07/22/2021 02:20:00","N.Y.C.",61761,25.23,2.78,0.00
"07/22/2021 02:20:00","NORTH",61755,21.65,-0.79,0.01
"07/22/2021 02:20:00","NPX",61845,24.26,1.82,0.00
"07/22/2021 02:20:00","O H",61846,21.93,-0.52,0.00
"07/22/2021 02:20:00","PJM",61847,23.59,1.14,0.00
"07/22/2021 02:20:00","WEST",61752,22.51,0.07,0.00
"07/22/2021 02:25:00","CAPITL",61757,23.70,1.53,0.00
"07/22/2021 02:25:00","CENTRL",61754,22.35,0.18,0.00
"07/22/2021 02:25:00","DUNWOD",61760,24.68,2.50,0.00
"07/22/2021 02:25:00","GENESE",61753,22.09,-0.09,0.00
"07/22/2021 02:25:00","H Q",61844,21.49,-0.69,0.00
"07/22/2021 02:25:00","HUD VL",61758,24.35,2.17,0.00
"07/22/2021 02:25:00","LONGIL",61762,24.88,2.70,0.00
"07/22/2021 02:25:00","MHK VL",61756,22.82,0.64,0.00
"07/22/2021 02:25:00","MILLWD",61759,24.55,2.37,0.00
"07/22/2021 02:25:00","N.Y.C.",61761,24.90,2.73,0.00
"07/22/2021 02:25:00","NORTH",61755,21.39,-0.78,0.01
"07/22/2021 02:25:00","NPX",61845,23.97,1.80,0.00
"07/22/2021 02:25:00","O H",61846,21.62,-0.55,0.00
"07/22/2021 02:25:00","PJM",61847,23.28,1.11,0.00
"07/22/2021 02:25:00","WEST",61752,22.20,0.02,0.00
"07/22/2021 02:30:00","CAPITL",61757,30.36,1.84,-1.01
"07/22/2021 02:30:00","CENTRL",61754,27.84,0.33,0.00
"07/22/2021 02:30:00","DUNWOD",61760,30.48,2.97,0.00
"07/22/2021 02:30:00","GENESE",61753,27.45,-0.05,0.00
"07/22/2021 02:30:00","H Q",61844,17.76,-0.85,8.90
"07/22/2021 02:30:00","HUD VL",61758,30.09,2.58,0.00
"07/22/2021 02:30:00","LONGIL",61762,30.69,3.19,0.00
"07/22/2021 02:30:00","MHK VL",61756,24.18,0.82,4.14
"07/22/2021 02:30:00","MILLWD",61759,30.34,2.83,0.00
"07/22/2021 02:30:00","N.Y.C.",61761,30.72,3.22,0.00
"07/22/2021 02:30:00","NORTH",61755,-9.20,-0.94,35.77
"07/22/2021 02:30:00","NPX",61845,29.62,2.12,0.00
"07/22/2021 02:30:00","O H",61846,26.93,-0.58,0.00
"07/22/2021 02:30:00","PJM",61847,28.91,1.40,0.00
"07/22/2021 02:30:00","WEST",61752,27.70,0.19,0.00
"07/22/2021 02:35:00","CAPITL",61757,25.49,1.57,-0.90
"07/22/2021 02:35:00","CENTRL",61754,23.30,0.28,0.00
"07/22/2021 02:35:00","DUNWOD",61760,25.51,2.49,0.00
"07/22/2021 02:35:00","GENESE",61753,22.96,-0.07,0.00
"07/22/2021 02:35:00","H Q",61844,14.46,-0.71,7.85
"07/22/2021 02:35:00","HUD VL",61758,25.19,2.16,0.00
"07/22/2021 02:35:00","LONGIL",61762,25.69,2.67,0.00
"07/22/2021 02:35:00","MHK VL",61756,20.06,0.69,3.66
"07/22/2021 02:35:00","MILLWD",61759,25.37,2.35,0.00
"07/22/2021 02:35:00","N.Y.C.",61761,25.72,2.69,0.00
"07/22/2021 02:35:00","NORTH",61755,-9.31,-0.78,31.56
"07/22/2021 02:35:00","NPX",61845,24.82,1.80,0.00
"07/22/2021 02:35:00","O H",61846,22.52,-0.51,0.00
"07/22/2021 02:35:00","PJM",61847,24.20,1.17,0.00
"07/22/2021 02:35:00","WEST",61752,23.16,0.14,0.00
"07/22/2021 02:40:00","CAPITL",61757,25.51,1.57,-0.90
"07/22/2021 02:40:00","CENTRL",61754,23.30,0.25,0.00
"07/22/2021 02:40:00","DUNWOD",61760,25.53,2.49,0.00
"07/22/2021 02:40:00","GENESE",61753,22.95,-0.09,0.00
"07/22/2021 02:40:00","H Q",61844,14.47,-0.71,7.86
"07/22/2021 02:40:00","HUD VL",61758,25.21,2.17,0.00
"07/22/2021 02:40:00","LONGIL",61762,25.72,2.67,0.00
"07/22/2021 02:40:00","MHK VL",61756,20.07,0.69,3.66
"07/22/2021 02:40:00","MILLWD",61759,25.39,2.35,0.00
"07/22/2021 02:40:00","N.Y.C.",61761,25.74,2.69,0.00
"07/22/2021 02:40:00","NORTH",61755,-9.33,-0.76,31.62
"07/22/2021 02:40:00","NPX",61845,24.84,1.80,0.00
"07/22/2021 02:40:00","O H",61846,22.47,-0.58,0.00
"07/22/2021 02:40:00","PJM",61847,24.20,1.15,0.00
"07/22/2021 02:40:00","WEST",61752,23.11,0.07,0.00
"07/22/2021 02:45:00","CAPITL",61757,29.62,1.82,-1.01
"07/22/2021 02:45:00","CENTRL",61754,27.08,0.30,0.00
"07/22/2021 02:45:00","DUNWOD",61760,29.70,2.92,0.00
"07/22/2021 02:45:00","GENESE",61753,26.65,-0.13,0.00
"07/22/2021 02:45:00","H Q",61844,17.06,-0.83,8.89
"07/22/2021 02:45:00","HUD VL",61758,29.33,2.55,0.00
"07/22/2021 02:45:00","LONGIL",61762,29.91,3.13,0.00
"07/22/2021 02:45:00","MHK VL",61756,23.44,0.80,4.14
"07/22/2021 02:45:00","MILLWD",61759,29.54,2.76,0.00
"07/22/2021 02:45:00","N.Y.C.",61761,29.97,3.19,0.00
"07/22/2021 02:45:00","NORTH",61755,-9.86,-0.88,35.76
"07/22/2021 02:45:00","NPX",61845,28.87,2.09,0.00
"07/22/2021 02:45:00","O H",61846,26.09,-0.70,0.00
"07/22/2021 02:45:00","PJM",61847,28.12,1.34,0.00
"07/22/2021 02:45:00","WEST",61752,26.84,0.05,0.00
"07/22/2021 02:50:00","CAPITL",61757,25.53,1.59,-0.90
"07/22/2021 02:50:00","CENTRL",61754,23.27,0.23,0.00
"07/22/2021 02:50:00","DUNWOD",61760,25.56,2.51,0.00
"07/22/2021 02:50:00","GENESE",61753,22.91,-0.14,0.00
"07/22/2021 02:50:00","H Q",61844,14.47,-0.71,7.86
"07/22/2021 02:50:00","HUD VL",61758,25.23,2.19,0.00
"07/22/2021 02:50:00","LONGIL",61762,25.72,2.67,0.00
"07/22/2021 02:50:00","MHK VL",61756,20.07,0.69,3.66
"07/22/2021 02:50:00","MILLWD",61759,25.42,2.37,0.00
"07/22/2021 02:50:00","N.Y.C.",61761,25.76,2.72,0.00
"07/22/2021 02:50:00","NORTH",61755,-9.33,-0.76,31.62
"07/22/2021 02:50:00","NPX",61845,24.84,1.80,0.00
"07/22/2021 02:50:00","O H",61846,22.42,-0.62,0.00
"07/22/2021 02:50:00","PJM",61847,24.17,1.13,0.00
"07/22/2021 02:50:00","WEST",61752,23.04,0.00,0.00
"07/22/2021 02:55:00","CAPITL",61757,24.66,1.53,-0.87
"07/22/2021 02:55:00","CENTRL",61754,22.45,0.20,0.00
"07/22/2021 02:55:00","DUNWOD",61760,24.68,2.43,0.00
"07/22/2021 02:55:00","GENESE",61753,22.12,-0.13,0.00
"07/22/2021 02:55:00","H Q",61844,13.91,-0.69,7.66
"07/22/2021 02:55:00","HUD VL",61758,24.37,2.12,0.00
"07/22/2021 02:55:00","LONGIL",61762,24.81,2.56,0.00
"07/22/2021 02:55:00","MHK VL",61756,19.35,0.67,3.57
"07/22/2021 02:55:00","MILLWD",61759,24.55,2.29,0.00
"07/22/2021 02:55:00","N.Y.C.",61761,24.90,2.65,0.00
"07/22/2021 02:55:00","NORTH",61755,-9.28,-0.76,30.78
"07/22/2021 02:55:00","NPX",61845,24.01,1.76,0.00
"07/22/2021 02:55:00","O H",61846,21.65,-0.60,0.00
"07/22/2021 02:55:00","PJM",61847,23.32,1.07,0.00
"07/22/2021 02:55:00","WEST",61752,22.23,-0.02,0.00
"07/22/2021 03:00:00","CAPITL",61757,23.81,1.50,0.00
"07/22/2021 03:00:00","CENTRL",61754,22.54,0.22,0.00
"07/22/2021 03:00:00","DUNWOD",61760,24.70,2.39,0.00
"07/22/2021 03:00:00","GENESE",61753,22.29,-0.02,0.00
"07/22/2021 03:00:00","H Q",61844,21.62,-0.69,0.00
"07/22/2021 03:00:00","HUD VL",61758,24.39,2.08,0.00
"07/22/2021 03:00:00","LONGIL",61762,24.83,2.52,0.00
"07/22/2021 03:00:00","MHK VL",61756,22.98,0.67,0.00
"07/22/2021 03:00:00","MILLWD",61759,24.57,2.25,0.00
"07/22/2021 03:00:00","N.Y.C.",61761,24.92,2.61,0.00
"07/22/2021 03:00:00","NORTH",61755,21.55,-0.76,0.01
"07/22/2021 03:00:00","NPX",61845,24.03,1.72,0.00
"07/22/2021 03:00:00","O H",61846,21.87,-0.45,0.00
"07/22/2021 03:00:00","PJM",61847,23.41,1.09,0.00
"07/22/2021 03:00:00","WEST",61752,22.47,0.16,0.00
"07/22/2021 03:05:00","CAPITL",61757,24.09,1.47,0.00
"07/22/2021 03:05:00","CENTRL",61754,22.87,0.25,0.00
"07/22/2021 03:05:00","DUNWOD",61760,25.00,2.37,0.00
"07/22/2021 03:05:00","GENESE",61753,22.69,0.07,0.00
"07/22/2021 03:05:00","H Q",61844,21.95,-0.68,0.00
"07/22/2021 03:05:00","HUD VL",61758,24.68,2.06,0.00
"07/22/2021 03:05:00","LONGIL",61762,25.16,2.53,0.00
"07/22/2021 03:05:00","MHK VL",61756,23.30,0.68,0.00
"07/22/2021 03:05:00","MILLWD",61759,24.86,2.24,0.00
"07/22/2021 03:05:00","N.Y.C.",61761,25.20,2.58,0.00
"07/22/2021 03:05:00","NORTH",61755,21.90,-0.72,0.00
"07/22/2021 03:05:00","NPX",61845,24.32,1.70,0.00
"07/22/2021 03:05:00","O H",61846,22.33,-0.29,0.00
"07/22/2021 03:05:00","PJM",61847,23.75,1.13,0.00
"07/22/2021 03:05:00","WEST",61752,22.92,0.29,0.00
"07/22/2021 03:10:00","CAPITL",61757,23.59,1.44,0.00
"07/22/2021 03:10:00","CENTRL",61754,22.39,0.24,0.00
"07/22/2021 03:10:00","DUNWOD",61760,24.50,2.35,0.00
"07/22/2021 03:10:00","GENESE",61753,22.17,0.02,0.00
"07/22/2021 03:10:00","H Q",61844,21.48,-0.66,0.00
"07/22/2021 03:10:00","HUD VL",61758,24.18,2.04,0.00
"07/22/2021 03:10:00","LONGIL",61762,24.63,2.48,0.00
"07/22/2021 03:10:00","MHK VL",61756,22.81,0.66,0.00
"07/22/2021 03:10:00","MILLWD",61759,24.36,2.21,0.00
"07/22/2021 03:10:00","N.Y.C.",61761,24.69,2.55,0.00
"07/22/2021 03:10:00","NORTH",61755,21.42,-0.73,0.00
"07/22/2021 03:10:00","NPX",61845,23.81,1.66,0.00
"07/22/2021 03:10:00","O H",61846,21.79,-0.36,0.00
"07/22/2021 03:10:00","PJM",61847,23.26,1.11,0.00
"07/22/2021 03:10:00","WEST",61752,22.37,0.22,0.00
"07/22/2021 03:15:00","CAPITL",61757,23.83,1.47,0.00
"07/22/2021 03:15:00","CENTRL",61754,22.58,0.22,0.00
"07/22/2021 03:15:00","DUNWOD",61760,24.70,2.35,0.00
"07/22/2021 03:15:00","GENESE",61753,22.29,-0.07,0.00
"07/22/2021 03:15:00","H Q",61844,21.70,-0.65,0.00
"07/22/2021 03:15:00","HUD VL",61758,24.41,2.06,0.00
"07/22/2021 03:15:00","LONGIL",61762,24.86,2.50,0.00
"07/22/2021 03:15:00","MHK VL",61756,23.02,0.67,0.00
"07/22/2021 03:15:00","MILLWD",61759,24.59,2.24,0.00
"07/22/2021 03:15:00","N.Y.C.",61761,24.92,2.57,0.00
"07/22/2021 03:15:00","NORTH",61755,21.64,-0.72,0.00
"07/22/2021 03:15:00","NPX",61845,24.05,1.70,0.00
"07/22/2021 03:15:00","O H",61846,21.86,-0.49,0.00
"07/22/2021 03:15:00","PJM",61847,23.45,1.10,0.00
"07/22/2021 03:15:00","WEST",61752,22.44,0.09,0.00
"07/22/2021 03:20:00","CAPITL",61757,24.12,1.49,0.00
"07/22/2021 03:20:00","CENTRL",61754,22.85,0.23,0.00
"07/22/2021 03:20:00","DUNWOD",61760,25.00,2.37,0.00
"07/22/2021 03:20:00","GENESE",61753,22.53,-0.09,0.00
"07/22/2021 03:20:00","H Q",61844,21.97,-0.66,0.00
"07/22/2021 03:20:00","HUD VL",61758,24.70,2.08,0.00
"07/22/2021 03:20:00","LONGIL",61762,25.16,2.53,0.00
"07/22/2021 03:20:00","MHK VL",61756,23.30,0.68,0.00
"07/22/2021 03:20:00","MILLWD",61759,24.89,2.26,0.00
"07/22/2021 03:20:00","N.Y.C.",61761,25.20,2.58,0.00
"07/22/2021 03:20:00","NORTH",61755,21.90,-0.72,0.00
"07/22/2021 03:20:00","NPX",61845,24.34,1.72,0.00
"07/22/2021 03:20:00","O H",61846,22.10,-0.52,0.00
"07/22/2021 03:20:00","PJM",61847,23.71,1.09,0.00
"07/22/2021 03:20:00","WEST",61752,22.71,0.09,0.00
"07/22/2021 03:25:00","CAPITL",61757,23.83,1.47,0.00
"07/22/2021 03:25:00","CENTRL",61754,22.55,0.20,0.00
"07/22/2021 03:25:00","DUNWOD",61760,24.70,2.35,0.00
"07/22/2021 03:25:00","GENESE",61753,22.31,-0.04,0.00
"07/22/2021 03:25:00","H Q",61844,21.70,-0.65,0.00
"07/22/2021 03:25:00","HUD VL",61758,24.39,2.03,0.00
"07/22/2021 03:25:00","LONGIL",61762,24.86,2.50,0.00
"07/22/2021 03:25:00","MHK VL",61756,23.02,0.67,0.00
"07/22/2021 03:25:00","MILLWD",61759,24.57,2.21,0.00
"07/22/2021 03:25:00","N.Y.C.",61761,24.90,2.55,0.00
"07/22/2021 03:25:00","NORTH",61755,21.66,-0.69,0.00
"07/22/2021 03:25:00","NPX",61845,24.03,1.68,0.00
"07/22/2021 03:25:00","O H",61846,21.88,-0.47,0.00
"07/22/2021 03:25:00","PJM",61847,23.43,1.07,0.00
"07/22/2021 03:25:00","WEST",61752,22.47,0.11,0.00
"07/22/2021 03:30:00","CAPITL",61757,21.96,1.36,0.00
"07/22/2021 03:30:00","CENTRL",61754,20.78,0.18,0.00
"07/22/2021 03:30:00","DUNWOD",61760,22.80,2.21,0.00
"07/22/2021 03:30:00","GENESE",61753,20.54,-0.06,0.00
"07/22/2021 03:30:00","H Q",61844,20.00,-0.60,0.00
"07/22/2021 03:30:00","HUD VL",61758,22.49,1.89,0.00
"07/22/2021 03:30:00","LONGIL",61762,22.92,2.33,0.00
"07/22/2021 03:30:00","MHK VL",61756,21.20,0.60,0.00
"07/22/2021 03:30:00","MILLWD",61759,22.68,2.08,0.00
"07/22/2021 03:30:00","N.Y.C.",61761,23.01,2.41,0.00
"07/22/2021 03:30:00","NORTH",61755,19.96,-0.64,0.00
"07/22/2021 03:30:00","NPX",61845,22.18,1.59,0.00
"07/22/2021 03:30:00","O H",61846,20.13,-0.47,0.00
"07/22/2021 03:30:00","PJM",61847,21.59,0.99,0.00
"07/22/2021 03:30:00","WEST",61752,20.66,0.06,0.00
"07/22/2021 03:35:00","CAPITL",61757,23.21,1.46,0.00
"07/22/2021 03:35:00","CENTRL",61754,21.95,0.20,0.00
"07/22/2021 03:35:00","DUNWOD",61760,24.08,2.33,0.00
"07/22/2021 03:35:00","GENESE",61753,21.67,-0.09,0.00
"07/22/2021 03:35:00","H Q",61844,21.12,-0.63,0.00
"07/22/2021 03:35:00","HUD VL",61758,23.78,2.02,0.00
"07/22/2021 03:35:00","LONGIL",61762,24.23,2.48,0.00
"07/22/2021 03:35:00","MHK VL",61756,22.39,0.63,0.00
"07/22/2021 03:35:00","MILLWD",61759,23.95,2.20,0.00
"07/22/2021 03:35:00","N.Y.C.",61761,24.30,2.54,0.00
"07/22/2021 03:35:00","NORTH",61755,21.06,-0.70,0.00
"07/22/2021 03:35:00","NPX",61845,23.43,1.68,0.00
"07/22/2021 03:35:00","O H",61846,21.28,-0.48,0.00
"07/22/2021 03:35:00","PJM",61847,22.82,1.07,0.00
"07/22/2021 03:35:00","WEST",61752,21.82,0.07,0.00
"07/22/2021 03:40:00","CAPITL",61757,22.92,1.44,0.00
"07/22/2021 03:40:00","CENTRL",61754,21.66,0.17,0.00
"07/22/2021 03:40:00","DUNWOD",61760,23.78,2.30,0.00
"07/22/2021 03:40:00","GENESE",61753,21.42,-0.06,0.00
"07/22/2021 03:40:00","H Q",61844,20.86,-0.62,0.00
"07/22/2021 03:40:00","HUD VL",61758,23.48,2.00,0.00
"07/22/2021 03:40:00","LONGIL",61762,23.93,2.45,0.00
"07/22/2021 03:40:00","MHK VL",61756,22.11,0.62,0.00
"07/22/2021 03:40:00","MILLWD",61759,23.65,2.17,0.00
"07/22/2021 03:40:00","N.Y.C.",61761,24.00,2.51,0.00
"07/22/2021 03:40:00","NORTH",61755,20.80,-0.69,0.00
"07/22/2021 03:40:00","NPX",61845,23.16,1.68,0.00
"07/22/2021 03:40:00","O H",61846,21.03,-0.45,0.00
"07/22/2021 03:40:00","PJM",61847,22.52,1.03,0.00
"07/22/2021 03:40:00","WEST",61752,21.57,0.09,0.00
"07/22/2021 03:45:00","CAPITL",61757,21.97,1.36,0.00
"07/22/2021 03:45:00","CENTRL",61754,20.82,0.21,0.00
"07/22/2021 03:45:00","DUNWOD",61760,22.78,2.16,0.00
"07/22/2021 03:45:00","GENESE",61753,20.55,-0.06,0.00
"07/22/2021 03:45:00","H Q",61844,20.01,-0.60,0.00
"07/22/2021 03:45:00","HUD VL",61758,22.49,1.88,0.00
"07/22/2021 03:45:00","LONGIL",61762,22.92,2.31,0.00
"07/22/2021 03:45:00","MHK VL",61756,21.21,0.60,0.00
"07/22/2021 03:45:00","MILLWD",61759,22.67,2.06,0.00
"07/22/2021 03:45:00","N.Y.C.",61761,22.98,2.37,0.00
"07/22/2021 03:45:00","NORTH",61755,19.95,-0.66,0.00
"07/22/2021 03:45:00","NPX",61845,22.18,1.57,0.00
"07/22/2021 03:45:00","O H",61846,20.18,-0.43,0.00
"07/22/2021 03:45:00","PJM",61847,21.62,1.01,0.00
"07/22/2021 03:45:00","WEST",61752,20.72,0.10,0.00
"07/22/2021 03:50:00","CAPITL",61757,21.84,1.33,0.00
"07/22/2021 03:50:00","CENTRL",61754,20.74,0.23,0.00
"07/22/2021 03:50:00","DUNWOD",61760,22.67,2.15,0.00
"07/22/2021 03:50:00","GENESE",61753,20.49,-0.02,0.00
"07/22/2021 03:50:00","H Q",61844,19.92,-0.60,0.00
"07/22/2021 03:50:00","HUD VL",61758,22.38,1.87,0.00
"07/22/2021 03:50:00","LONGIL",61762,22.79,2.28,0.00
"07/22/2021 03:50:00","MHK VL",61756,21.11,0.60,0.00
"07/22/2021 03:50:00","MILLWD",61759,22.54,2.03,0.00
"07/22/2021 03:50:00","N.Y.C.",61761,22.87,2.36,0.00
"07/22/2021 03:50:00","NORTH",61755,19.85,-0.66,0.00
"07/22/2021 03:50:00","NPX",61845,22.07,1.56,0.00
"07/22/2021 03:50:00","O H",61846,20.12,-0.39,0.00
"07/22/2021 03:50:00","PJM",61847,21.52,1.00,0.00
"07/22/2021 03:50:00","WEST",61752,20.66,0.14,0.00
"07/22/2021 03:55:00","CAPITL",61757,21.26,1.32,0.00
"07/22/2021 03:55:00","CENTRL",61754,20.14,0.20,0.00
"07/22/2021 03:55:00","DUNWOD",61760,22.06,2.11,0.00
"07/22/2021 03:55:00","GENESE",61753,19.90,-0.04,0.00
"07/22/2021 03:55:00","H Q",61844,19.37,-0.58,0.00
"07/22/2021 03:55:00","HUD VL",61758,21.78,1.83,0.00
"07/22/2021 03:55:00","LONGIL",61762,22.18,2.23,0.00
"07/22/2021 03:55:00","MHK VL",61756,20.52,0.58,0.00
"07/22/2021 03:55:00","MILLWD",61759,21.94,1.99,0.00
"07/22/2021 03:55:00","N.Y.C.",61761,22.24,2.29,0.00
"07/22/2021 03:55:00","NORTH",61755,19.31,-0.64,0.00
"07/22/2021 03:55:00","NPX",61845,21.48,1.54,0.00
"07/22/2021 03:55:00","O H",61846,19.55,-0.40,0.00
"07/22/2021 03:55:00","PJM",61847,20.94,1.00,0.00
"07/22/2021 03:55:00","WEST",61752,20.07,0.12,0.00
"07/22/2021 04:00:00","CAPITL",61757,28.69,1.78,0.00
"07/22/2021 04:00:00","CENTRL",61754,27.18,0.27,0.00
"07/22/2021 04:00:00","DUNWOD",61760,29.74,2.82,0.00
"07/22/2021 04:00:00","GENESE",61753,26.78,-0.13,0.00
"07/22/2021 04:00:00","H Q",61844,26.13,-0.78,0.00
"07/22/2021 04:00:00","HUD VL",61758,29.36,2.45,0.00
"07/22/2021 04:00:00","LONGIL",61762,29.95,3.04,0.00
"07/22/2021 04:00:00","MHK VL",61756,27.72,0.81,0.00
"07/22/2021 04:00:00","MILLWD",61759,29.60,2.69,0.00
"07/22/2021 04:00:00","N.Y.C.",61761,29.95,3.04,0.00
"07/22/2021 04:00:00","NORTH",61755,26.05,-0.86,0.00
"07/22/2021 04:00:00","NPX",61845,28.96,2.04,0.00
"07/22/2021 04:00:00","O H",61846,26.27,-0.65,0.00
"07/22/2021 04:00:00","PJM",61847,28.20,1.29,0.00
"07/22/2021 04:00:00","WEST",61752,26.97,0.05,0.00
"07/22/2021 04:05:00","CAPITL",61757,24.61,1.52,0.00
"07/22/2021 04:05:00","CENTRL",61754,23.29,0.21,0.00
"07/22/2021 04:05:00","DUNWOD",61760,25.53,2.45,0.00
"07/22/2021 04:05:00","GENESE",61753,22.97,-0.11,0.00
"07/22/2021 04:05:00","H Q",61844,22.42,-0.67,0.00
"07/22/2021 04:05:00","HUD VL",61758,25.21,2.12,0.00
"07/22/2021 04:05:00","LONGIL",61762,25.76,2.68,0.00
"07/22/2021 04:05:00","MHK VL",61756,23.78,0.69,0.00
"07/22/2021 04:05:00","MILLWD",61759,25.40,2.31,0.00
"07/22/2021 04:05:00","N.Y.C.",61761,25.72,2.63,0.00
"07/22/2021 04:05:00","NORTH",61755,22.35,-0.74,0.00
"07/22/2021 04:05:00","NPX",61845,24.84,1.75,0.00
"07/22/2021 04:05:00","O H",61846,22.51,-0.58,0.00
"07/22/2021 04:05:00","PJM",61847,24.20,1.11,0.00
"07/22/2021 04:05:00","WEST",61752,23.13,0.05,0.00
"07/22/2021 04:10:00","CAPITL",61757,24.59,1.50,0.00
"07/22/2021 04:10:00","CENTRL",61754,23.37,0.28,0.00
"07/22/2021 04:10:00","DUNWOD",61760,25.49,2.40,0.00
"07/22/2021 04:10:00","GENESE",61753,23.04,-0.05,0.00
"07/22/2021 04:10:00","H Q",61844,22.40,-0.69,0.00
"07/22/2021 04:10:00","HUD VL",61758,25.17,2.08,0.00
"07/22/2021 04:10:00","LONGIL",61762,25.72,2.63,0.00
"07/22/2021 04:10:00","MHK VL",61756,23.78,0.69,0.00
"07/22/2021 04:10:00","MILLWD",61759,25.35,2.26,0.00
"07/22/2021 04:10:00","N.Y.C.",61761,25.67,2.59,0.00
"07/22/2021 04:10:00","NORTH",61755,22.33,-0.76,0.00
"07/22/2021 04:10:00","NPX",61845,24.84,1.75,0.00
"07/22/2021 04:10:00","O H",61846,22.60,-0.49,0.00
"07/22/2021 04:10:00","PJM",61847,24.24,1.15,0.00
"07/22/2021 04:10:00","WEST",61752,23.25,0.16,0.00
"07/22/2021 04:15:00","CAPITL",61757,24.61,1.55,0.00
"07/22/2021 04:15:00","CENTRL",61754,23.27,0.21,0.00
"07/22/2021 04:15:00","DUNWOD",61760,25.49,2.42,0.00
"07/22/2021 04:15:00","GENESE",61753,23.00,-0.07,0.00
"07/22/2021 04:15:00","H Q",61844,22.37,-0.69,0.00
"07/22/2021 04:15:00","HUD VL",61758,25.19,2.12,0.00
"07/22/2021 04:15:00","LONGIL",61762,25.72,2.65,0.00
"07/22/2021 04:15:00","MHK VL",61756,23.73,0.67,0.00
"07/22/2021 04:15:00","MILLWD",61759,25.37,2.31,0.00
"07/22/2021 04:15:00","N.Y.C.",61761,25.69,2.63,0.00
"07/22/2021 04:15:00","NORTH",61755,22.30,-0.76,0.00
"07/22/2021 04:15:00","NPX",61845,24.84,1.78,0.00
"07/22/2021 04:15:00","O H",61846,22.56,-0.51,0.00
"07/22/2021 04:15:00","PJM",61847,24.20,1.13,0.00
"07/22/2021 04:15:00","WEST",61752,23.18,0.12,0.00
"07/22/2021 04:20:00","CAPITL",61757,24.59,1.54,0.00
"07/22/2021 04:20:00","CENTRL",61754,23.27,0.23,0.00
"07/22/2021 04:20:00","DUNWOD",61760,25.44,2.40,0.00
"07/22/2021 04:20:00","GENESE",61753,22.97,-0.07,0.00
"07/22/2021 04:20:00","H Q",61844,22.37,-0.67,0.00
"07/22/2021 04:20:00","HUD VL",61758,25.14,2.10,0.00
"07/22/2021 04:20:00","LONGIL",61762,25.67,2.63,0.00
"07/22/2021 04:20:00","MHK VL",61756,23.71,0.67,0.00
"07/22/2021 04:20:00","MILLWD",61759,25.33,2.28,0.00
"07/22/2021 04:20:00","N.Y.C.",61761,25.65,2.60,0.00
"07/22/2021 04:20:00","NORTH",61755,22.31,-0.74,0.00
"07/22/2021 04:20:00","NPX",61845,24.79,1.75,0.00
"07/22/2021 04:20:00","O H",61846,22.51,-0.53,0.00
"07/22/2021 04:20:00","PJM",61847,24.15,1.11,0.00
"07/22/2021 04:20:00","WEST",61752,23.14,0.09,0.00
"07/22/2021 04:25:00","CAPITL",61757,24.61,1.50,0.00
"07/22/2021 04:25:00","CENTRL",61754,23.39,0.28,0.00
"07/22/2021 04:25:00","DUNWOD",61760,25.51,2.40,0.00
"07/22/2021 04:25:00","GENESE",61753,23.09,-0.02,0.00
"07/22/2021 04:25:00","H Q",61844,22.44,-0.67,0.00
"07/22/2021 04:25:00","HUD VL",61758,25.19,2.08,0.00
"07/22/2021 04:25:00","LONGIL",61762,25.72,2.61,0.00
"07/22/2021 04:25:00","MHK VL",61756,23.80,0.69,0.00
"07/22/2021 04:25:00","MILLWD",61759,25.38,2.27,0.00
"07/22/2021 04:25:00","N.Y.C.",61761,25.70,2.59,0.00
"07/22/2021 04:25:00","NORTH",61755,22.37,-0.74,0.00
"07/22/2021 04:25:00","NPX",61845,24.84,1.73,0.00
"07/22/2021 04:25:00","O H",61846,22.67,-0.44,0.00
"07/22/2021 04:25:00","PJM",61847,24.24,1.13,0.00
"07/22/2021 04:25:00","WEST",61752,23.29,0.18,0.00
"07/22/2021 04:30:00","CAPITL",61757,24.64,1.50,0.00
"07/22/2021 04:30:00","CENTRL",61754,23.42,0.28,0.00
"07/22/2021 04:30:00","DUNWOD",61760,25.52,2.38,0.00
"07/22/2021 04:30:00","GENESE",61753,23.14,0.00,0.00
"07/22/2021 04:30:00","H Q",61844,22.47,-0.67,0.00
"07/22/2021 04:30:00","HUD VL",61758,25.20,2.06,0.00
"07/22/2021 04:30:00","LONGIL",61762,25.73,2.59,0.00
