"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2021 02:05:00","MILLWD",61759,41.59,3.64,0.00
"07/01/2021 02:05:00","N.Y.C.",61761,44.07,4.10,-2.03
"07/01/2021 02:05:00","NORTH",61755,37.08,-0.87,0.00
"07/01/2021 02:05:00","NPX",61845,40.49,2.54,0.00
"07/01/2021 02:05:00","O H",61846,36.43,-1.52,0.00
"07/01/2021 02:05:00","PJM",61847,39.16,1.21,0.00
"07/01/2021 02:05:00","WEST",61752,37.34,-0.61,0.00
"07/01/2021 02:10:00","CAPITL",61757,40.76,2.84,0.00
"07/01/2021 02:10:00","CENTRL",61754,37.95,0.04,0.00
"07/01/2021 02:10:00","DUNWOD",61760,41.82,3.91,0.00
"07/01/2021 02:10:00","GENESE",61753,37.35,-0.57,0.00
"07/01/2021 02:10:00","H Q",61844,37.00,-0.91,0.00
"07/01/2021 02:10:00","HUD VL",61758,41.29,3.37,0.00
"07/01/2021 02:10:00","LONGIL",61762,42.54,4.62,0.00
"07/01/2021 02:10:00","MHK VL",61756,39.51,1.59,0.00
"07/01/2021 02:10:00","MILLWD",61759,41.55,3.64,0.00
"07/01/2021 02:10:00","N.Y.C.",61761,42.05,4.13,0.00
"07/01/2021 02:10:00","NORTH",61755,37.12,-0.80,0.00
"07/01/2021 02:10:00","NPX",61845,40.42,2.50,0.00
"07/01/2021 02:10:00","O H",61846,36.13,-1.78,0.00
"07/01/2021 02:10:00","PJM",61847,39.01,1.10,0.00
"07/01/2021 02:10:00","WEST",61752,37.04,-0.87,0.00
"07/01/2021 02:15:00","CAPITL",61757,41.00,2.83,0.00
"07/01/2021 02:15:00","CENTRL",61754,38.33,0.15,0.00
"07/01/2021 02:15:00","DUNWOD",61760,41.99,3.82,0.00
"07/01/2021 02:15:00","GENESE",61753,37.68,-0.50,0.00
"07/01/2021 02:15:00","H Q",61844,37.26,-0.92,0.00
"07/01/2021 02:15:00","HUD VL",61758,41.46,3.28,0.00
"07/01/2021 02:15:00","LONGIL",61762,42.79,4.62,0.00
"07/01/2021 02:15:00","MHK VL",61756,39.78,1.60,0.00
"07/01/2021 02:15:00","MILLWD",61759,41.73,3.55,0.00
"07/01/2021 02:15:00","N.Y.C.",61761,43.89,4.01,-1.71
"07/01/2021 02:15:00","NORTH",61755,37.41,-0.76,0.00
"07/01/2021 02:15:00","NPX",61845,40.62,2.45,0.00
"07/01/2021 02:15:00","O H",61846,36.54,-1.64,0.00
"07/01/2021 02:15:00","PJM",61847,39.36,1.18,0.00
"07/01/2021 02:15:00","WEST",61752,37.53,-0.65,0.00
"07/01/2021 02:20:00","CAPITL",61757,41.04,2.86,0.00
"07/01/2021 02:20:00","CENTRL",61754,38.33,0.15,0.00
"07/01/2021 02:20:00","DUNWOD",61760,41.99,3.82,0.00
"07/01/2021 02:20:00","GENESE",61753,37.68,-0.50,0.00
"07/01/2021 02:20:00","H Q",61844,37.26,-0.92,0.00
"07/01/2021 02:20:00","HUD VL",61758,41.46,3.28,0.00
"07/01/2021 02:20:00","LONGIL",61762,42.84,4.66,-0.01
"07/01/2021 02:20:00","MHK VL",61756,39.78,1.60,0.00
"07/01/2021 02:20:00","MILLWD",61759,41.73,3.55,0.00
"07/01/2021 02:20:00","N.Y.C.",61761,43.89,4.01,-1.71
"07/01/2021 02:20:00","NORTH",61755,37.41,-0.76,0.00
"07/01/2021 02:20:00","NPX",61845,40.66,2.48,0.00
"07/01/2021 02:20:00","O H",61846,36.54,-1.64,0.00
"07/01/2021 02:20:00","PJM",61847,39.36,1.18,0.00
"07/01/2021 02:20:00","WEST",61752,37.53,-0.65,0.00
"07/01/2021 02:25:00","CAPITL",61757,41.00,2.86,0.00
"07/01/2021 02:25:00","CENTRL",61754,38.33,0.19,0.00
"07/01/2021 02:25:00","DUNWOD",61760,41.99,3.85,0.00
"07/01/2021 02:25:00","GENESE",61753,37.64,-0.50,0.00
"07/01/2021 02:25:00","H Q",61844,37.19,-0.95,0.00
"07/01/2021 02:25:00","HUD VL",61758,41.46,3.32,0.00
"07/01/2021 02:25:00","LONGIL",61762,42.88,4.73,-0.01
"07/01/2021 02:25:00","MHK VL",61756,39.78,1.64,0.00
"07/01/2021 02:25:00","MILLWD",61759,41.72,3.58,0.00
"07/01/2021 02:25:00","N.Y.C.",61761,43.89,4.04,-1.71
"07/01/2021 02:25:00","NORTH",61755,37.34,-0.80,0.00
"07/01/2021 02:25:00","NPX",61845,40.62,2.48,0.00
"07/01/2021 02:25:00","O H",61846,36.50,-1.64,0.00
"07/01/2021 02:25:00","PJM",61847,39.40,1.26,0.00
"07/01/2021 02:25:00","WEST",61752,37.49,-0.65,0.00
"07/01/2021 02:30:00","CAPITL",61757,41.00,2.86,0.00
"07/01/2021 02:30:00","CENTRL",61754,38.29,0.15,0.00
"07/01/2021 02:30:00","DUNWOD",61760,41.99,3.85,0.00
"07/01/2021 02:30:00","GENESE",61753,37.61,-0.53,0.00
"07/01/2021 02:30:00","H Q",61844,37.19,-0.95,0.00
"07/01/2021 02:30:00","HUD VL",61758,41.46,3.32,0.00
"07/01/2021 02:30:00","LONGIL",61762,59.65,4.73,-16.78
"07/01/2021 02:30:00","MHK VL",61756,39.78,1.64,0.00
"07/01/2021 02:30:00","MILLWD",61759,41.72,3.58,0.00
"07/01/2021 02:30:00","N.Y.C.",61761,43.89,4.04,-1.71
"07/01/2021 02:30:00","NORTH",61755,37.34,-0.80,0.00
"07/01/2021 02:30:00","NPX",61845,40.62,2.48,0.00
"07/01/2021 02:30:00","O H",61846,36.46,-1.68,0.00
"07/01/2021 02:30:00","PJM",61847,39.36,1.22,0.00
"07/01/2021 02:30:00","WEST",61752,37.45,-0.69,0.00
"07/01/2021 02:35:00","CAPITL",61757,40.79,2.81,0.00
"07/01/2021 02:35:00","CENTRL",61754,38.17,0.19,0.00
"07/01/2021 02:35:00","DUNWOD",61760,41.82,3.83,0.00
"07/01/2021 02:35:00","GENESE",61753,37.49,-0.49,0.00
"07/01/2021 02:35:00","H Q",61844,37.07,-0.91,0.00
"07/01/2021 02:35:00","HUD VL",61758,41.25,3.27,0.00
"07/01/2021 02:35:00","LONGIL",61762,59.38,4.71,-16.69
"07/01/2021 02:35:00","MHK VL",61756,39.62,1.63,0.00
"07/01/2021 02:35:00","MILLWD",61759,41.52,3.53,0.00
"07/01/2021 02:35:00","N.Y.C.",61761,43.75,4.02,-1.74
"07/01/2021 02:35:00","NORTH",61755,37.18,-0.80,0.00
"07/01/2021 02:35:00","NPX",61845,40.45,2.47,0.00
"07/01/2021 02:35:00","O H",61846,36.39,-1.59,0.00
"07/01/2021 02:35:00","PJM",61847,39.20,1.22,0.00
"07/01/2021 02:35:00","WEST",61752,37.37,-0.61,0.00
"07/01/2021 02:40:00","CAPITL",61757,40.06,2.76,0.00
"07/01/2021 02:40:00","CENTRL",61754,37.49,0.19,0.00
"07/01/2021 02:40:00","DUNWOD",61760,41.03,3.73,0.00
"07/01/2021 02:40:00","GENESE",61753,36.85,-0.45,0.00
"07/01/2021 02:40:00","H Q",61844,36.37,-0.93,0.00
"07/01/2021 02:40:00","HUD VL",61758,40.51,3.21,0.00
"07/01/2021 02:40:00","LONGIL",61762,41.93,4.62,-0.01
"07/01/2021 02:40:00","MHK VL",61756,38.90,1.60,0.00
"07/01/2021 02:40:00","MILLWD",61759,40.77,3.47,0.00
"07/01/2021 02:40:00","N.Y.C.",61761,43.08,3.92,-1.87
"07/01/2021 02:40:00","NORTH",61755,36.51,-0.79,0.00
"07/01/2021 02:40:00","NPX",61845,39.72,2.42,0.00
"07/01/2021 02:40:00","O H",61846,35.81,-1.49,0.00
"07/01/2021 02:40:00","PJM",61847,38.53,1.23,0.00
"07/01/2021 02:40:00","WEST",61752,36.78,-0.52,0.00
"07/01/2021 02:45:00","CAPITL",61757,39.49,2.72,0.00
"07/01/2021 02:45:00","CENTRL",61754,36.91,0.15,0.00
"07/01/2021 02:45:00","DUNWOD",61760,40.48,3.71,0.00
"07/01/2021 02:45:00","GENESE",61753,36.29,-0.48,0.00
"07/01/2021 02:45:00","H Q",61844,35.85,-0.92,0.00
"07/01/2021 02:45:00","HUD VL",61758,39.96,3.20,0.00
"07/01/2021 02:45:00","LONGIL",61762,41.33,4.56,-0.01
"07/01/2021 02:45:00","MHK VL",61756,38.31,1.54,0.00
"07/01/2021 02:45:00","MILLWD",61759,40.22,3.45,0.00
"07/01/2021 02:45:00","N.Y.C.",61761,42.62,3.90,-1.96
"07/01/2021 02:45:00","NORTH",61755,35.99,-0.77,0.00
"07/01/2021 02:45:00","NPX",61845,39.15,2.39,0.00
"07/01/2021 02:45:00","O H",61846,35.22,-1.54,0.00
"07/01/2021 02:45:00","PJM",61847,37.94,1.18,0.00
"07/01/2021 02:45:00","WEST",61752,36.14,-0.63,0.00
"07/01/2021 02:50:00","CAPITL",61757,38.38,2.74,0.00
"07/01/2021 02:50:00","CENTRL",61754,35.82,0.18,0.00
"07/01/2021 02:50:00","DUNWOD",61760,39.38,3.74,0.00
"07/01/2021 02:50:00","GENESE",61753,35.25,-0.39,0.00
"07/01/2021 02:50:00","H Q",61844,34.68,-0.96,0.00
"07/01/2021 02:50:00","HUD VL",61758,38.85,3.21,0.00
"07/01/2021 02:50:00","LONGIL",61762,40.20,4.56,0.00
"07/01/2021 02:50:00","MHK VL",61756,37.17,1.53,0.00
"07/01/2021 02:50:00","MILLWD",61759,39.13,3.49,0.00
"07/01/2021 02:50:00","N.Y.C.",61761,41.70,3.92,-2.14
"07/01/2021 02:50:00","NORTH",61755,34.71,-0.93,0.00
"07/01/2021 02:50:00","NPX",61845,38.06,2.42,0.00
"07/01/2021 02:50:00","O H",61846,34.25,-1.39,0.00
"07/01/2021 02:50:00","PJM",61847,36.92,1.28,0.00
"07/01/2021 02:50:00","WEST",61752,35.17,-0.46,0.00
"07/01/2021 02:55:00","CAPITL",61757,37.24,2.63,0.00
"07/01/2021 02:55:00","CENTRL",61754,34.85,0.24,0.00
"07/01/2021 02:55:00","DUNWOD",61760,38.17,3.57,0.00
"07/01/2021 02:55:00","GENESE",61753,34.33,-0.28,0.00
"07/01/2021 02:55:00","H Q",61844,33.67,-0.93,0.00
"07/01/2021 02:55:00","HUD VL",61758,37.69,3.08,0.00
"07/01/2021 02:55:00","LONGIL",61762,38.93,4.33,0.00
"07/01/2021 02:55:00","MHK VL",61756,36.09,1.49,0.00
"07/01/2021 02:55:00","MILLWD",61759,37.93,3.32,0.00
"07/01/2021 02:55:00","N.Y.C.",61761,40.72,3.77,-2.34
"07/01/2021 02:55:00","NORTH",61755,33.71,-0.90,0.00
"07/01/2021 02:55:00","NPX",61845,36.93,2.32,0.00
"07/01/2021 02:55:00","O H",61846,33.46,-1.14,0.00
"07/01/2021 02:55:00","PJM",61847,35.89,1.28,0.00
"07/01/2021 02:55:00","WEST",61752,34.37,-0.24,0.00
"07/01/2021 03:00:00","CAPITL",61757,35.70,2.52,0.00
"07/01/2021 03:00:00","CENTRL",61754,33.38,0.20,0.00
"07/01/2021 03:00:00","DUNWOD",61760,36.66,3.48,0.00
"07/01/2021 03:00:00","GENESE",61753,32.84,-0.33,0.00
"07/01/2021 03:00:00","H Q",61844,32.25,-0.93,0.00
"07/01/2021 03:00:00","HUD VL",61758,36.16,2.99,0.00
"07/01/2021 03:00:00","LONGIL",61762,37.39,4.21,0.00
"07/01/2021 03:00:00","MHK VL",61756,34.57,1.39,0.00
"07/01/2021 03:00:00","MILLWD",61759,36.43,3.25,0.00
"07/01/2021 03:00:00","N.Y.C.",61761,39.48,3.71,-2.59
"07/01/2021 03:00:00","NORTH",61755,32.28,-0.89,0.00
"07/01/2021 03:00:00","NPX",61845,35.43,2.26,0.00
"07/01/2021 03:00:00","O H",61846,31.95,-1.23,0.00
"07/01/2021 03:00:00","PJM",61847,34.37,1.19,0.00
"07/01/2021 03:00:00","WEST",61752,32.81,-0.36,0.00
"07/01/2021 03:05:00","CAPITL",61757,33.62,2.40,0.00
"07/01/2021 03:05:00","CENTRL",61754,31.31,0.09,0.00
"07/01/2021 03:05:00","DUNWOD",61760,34.52,3.31,0.00
"07/01/2021 03:05:00","GENESE",61753,30.87,-0.34,0.00
"07/01/2021 03:05:00","H Q",61844,30.37,-0.84,0.00
"07/01/2021 03:05:00","HUD VL",61758,34.05,2.84,0.00
"07/01/2021 03:05:00","LONGIL",61762,35.15,3.93,0.00
"07/01/2021 03:05:00","MHK VL",61756,32.53,1.31,0.00
"07/01/2021 03:05:00","MILLWD",61759,34.28,3.06,0.00
"07/01/2021 03:05:00","N.Y.C.",61761,37.65,3.50,-2.94
"07/01/2021 03:05:00","NORTH",61755,30.40,-0.81,0.00
"07/01/2021 03:05:00","NPX",61845,33.37,2.15,0.00
"07/01/2021 03:05:00","O H",61846,30.03,-1.19,0.00
"07/01/2021 03:05:00","PJM",61847,32.28,1.06,0.00
"07/01/2021 03:05:00","WEST",61752,30.78,-0.44,0.00
"07/01/2021 03:10:00","CAPITL",61757,33.08,2.37,0.00
"07/01/2021 03:10:00","CENTRL",61754,30.84,0.12,0.00
"07/01/2021 03:10:00","DUNWOD",61760,34.00,3.29,0.00
"07/01/2021 03:10:00","GENESE",61753,30.43,-0.28,0.00
"07/01/2021 03:10:00","H Q",61844,29.85,-0.86,0.00
"07/01/2021 03:10:00","HUD VL",61758,33.51,2.79,0.00
"07/01/2021 03:10:00","LONGIL",61762,34.58,3.87,0.00
"07/01/2021 03:10:00","MHK VL",61756,32.00,1.29,0.00
"07/01/2021 03:10:00","MILLWD",61759,33.75,3.04,0.00
"07/01/2021 03:10:00","N.Y.C.",61761,37.02,3.47,-2.84
"07/01/2021 03:10:00","NORTH",61755,29.88,-0.83,0.00
"07/01/2021 03:10:00","NPX",61845,32.83,2.12,0.00
"07/01/2021 03:10:00","O H",61846,29.61,-1.10,0.00
"07/01/2021 03:10:00","PJM",61847,31.82,1.10,0.00
"07/01/2021 03:10:00","WEST",61752,30.37,-0.34,0.00
"07/01/2021 03:15:00","CAPITL",61757,33.11,2.34,0.00
"07/01/2021 03:15:00","CENTRL",61754,30.96,0.19,0.00
"07/01/2021 03:15:00","DUNWOD",61760,34.00,3.23,0.00
"07/01/2021 03:15:00","GENESE",61753,30.49,-0.28,0.00
"07/01/2021 03:15:00","H Q",61844,29.94,-0.83,0.00
"07/01/2021 03:15:00","HUD VL",61758,33.54,2.77,0.00
"07/01/2021 03:15:00","LONGIL",61762,34.55,3.78,0.00
"07/01/2021 03:15:00","MHK VL",61756,32.06,1.29,0.00
"07/01/2021 03:15:00","MILLWD",61759,33.75,2.98,0.00
"07/01/2021 03:15:00","N.Y.C.",61761,37.03,3.42,-2.85
"07/01/2021 03:15:00","NORTH",61755,29.97,-0.80,0.00
"07/01/2021 03:15:00","NPX",61845,32.86,2.09,0.00
"07/01/2021 03:15:00","O H",61846,29.69,-1.08,0.00
"07/01/2021 03:15:00","PJM",61847,31.88,1.11,0.00
"07/01/2021 03:15:00","WEST",61752,30.46,-0.31,0.00
"07/01/2021 03:20:00","CAPITL",61757,33.65,2.41,0.00
"07/01/2021 03:20:00","CENTRL",61754,31.43,0.19,0.00
"07/01/2021 03:20:00","DUNWOD",61760,34.49,3.25,0.00
"07/01/2021 03:20:00","GENESE",61753,30.93,-0.31,0.00
"07/01/2021 03:20:00","H Q",61844,30.40,-0.84,0.00
"07/01/2021 03:20:00","HUD VL",61758,34.06,2.81,0.00
"07/01/2021 03:20:00","LONGIL",61762,35.09,3.84,0.00
"07/01/2021 03:20:00","MHK VL",61756,32.56,1.31,0.00
"07/01/2021 03:20:00","MILLWD",61759,34.28,3.03,0.00
"07/01/2021 03:20:00","N.Y.C.",61761,37.44,3.44,-2.76
"07/01/2021 03:20:00","NORTH",61755,30.43,-0.81,0.00
"07/01/2021 03:20:00","NPX",61845,33.40,2.15,0.00
"07/01/2021 03:20:00","O H",61846,30.12,-1.12,0.00
"07/01/2021 03:20:00","PJM",61847,32.37,1.12,0.00
"07/01/2021 03:20:00","WEST",61752,30.93,-0.31,0.00
"07/01/2021 03:25:00","CAPITL",61757,33.14,2.37,0.00
"07/01/2021 03:25:00","CENTRL",61754,30.92,0.15,0.00
"07/01/2021 03:25:00","DUNWOD",61760,34.00,3.23,0.00
"07/01/2021 03:25:00","GENESE",61753,30.46,-0.31,0.00
"07/01/2021 03:25:00","H Q",61844,29.91,-0.86,0.00
"07/01/2021 03:25:00","HUD VL",61758,33.54,2.77,0.00
"07/01/2021 03:25:00","LONGIL",61762,34.58,3.81,0.00
"07/01/2021 03:25:00","MHK VL",61756,32.06,1.29,0.00
"07/01/2021 03:25:00","MILLWD",61759,33.79,3.02,0.00
"07/01/2021 03:25:00","N.Y.C.",61761,37.03,3.42,-2.84
"07/01/2021 03:25:00","NORTH",61755,29.94,-0.83,0.00
"07/01/2021 03:25:00","NPX",61845,32.92,2.15,0.00
"07/01/2021 03:25:00","O H",61846,29.63,-1.14,0.00
"07/01/2021 03:25:00","PJM",61847,31.88,1.11,0.00
"07/01/2021 03:25:00","WEST",61752,30.43,-0.34,0.00
"07/01/2021 03:30:00","CAPITL",61757,33.14,2.37,0.00
"07/01/2021 03:30:00","CENTRL",61754,30.92,0.15,0.00
"07/01/2021 03:30:00","DUNWOD",61760,34.00,3.23,0.00
"07/01/2021 03:30:00","GENESE",61753,30.49,-0.28,0.00
"07/01/2021 03:30:00","H Q",61844,29.91,-0.86,0.00
"07/01/2021 03:30:00","HUD VL",61758,33.54,2.77,0.00
"07/01/2021 03:30:00","LONGIL",61762,34.55,3.78,0.00
"07/01/2021 03:30:00","MHK VL",61756,32.06,1.29,0.00
"07/01/2021 03:30:00","MILLWD",61759,33.75,2.98,0.00
"07/01/2021 03:30:00","N.Y.C.",61761,37.03,3.42,-2.84
"07/01/2021 03:30:00","NORTH",61755,29.94,-0.83,0.00
"07/01/2021 03:30:00","NPX",61845,32.89,2.12,0.00
"07/01/2021 03:30:00","O H",61846,29.69,-1.08,0.00
"07/01/2021 03:30:00","PJM",61847,31.88,1.11,0.00
"07/01/2021 03:30:00","WEST",61752,30.46,-0.31,0.00
"07/01/2021 03:35:00","CAPITL",61757,33.68,2.41,0.00
"07/01/2021 03:35:00","CENTRL",61754,31.49,0.22,0.00
"07/01/2021 03:35:00","DUNWOD",61760,34.53,3.25,0.00
"07/01/2021 03:35:00","GENESE",61753,31.02,-0.25,0.00
"07/01/2021 03:35:00","H Q",61844,30.40,-0.88,0.00
"07/01/2021 03:35:00","HUD VL",61758,34.06,2.78,0.00
"07/01/2021 03:35:00","LONGIL",61762,35.09,3.81,0.00
"07/01/2021 03:35:00","MHK VL",61756,32.62,1.34,0.00
"07/01/2021 03:35:00","MILLWD",61759,34.31,3.03,0.00
"07/01/2021 03:35:00","N.Y.C.",61761,37.47,3.44,-2.76
"07/01/2021 03:35:00","NORTH",61755,30.43,-0.84,0.00
"07/01/2021 03:35:00","NPX",61845,33.43,2.16,0.00
"07/01/2021 03:35:00","O H",61846,30.21,-1.06,0.00
"07/01/2021 03:35:00","PJM",61847,32.43,1.16,0.00
"07/01/2021 03:35:00","WEST",61752,31.02,-0.25,0.00
"07/01/2021 03:40:00","CAPITL",61757,33.59,2.40,0.00
"07/01/2021 03:40:00","CENTRL",61754,31.40,0.22,0.00
"07/01/2021 03:40:00","DUNWOD",61760,34.40,3.21,0.00
"07/01/2021 03:40:00","GENESE",61753,30.97,-0.22,0.00
"07/01/2021 03:40:00","H Q",61844,30.31,-0.87,0.00
"07/01/2021 03:40:00","HUD VL",61758,33.93,2.74,0.00
"07/01/2021 03:40:00","LONGIL",61762,34.96,3.77,0.00
"07/01/2021 03:40:00","MHK VL",61756,32.49,1.31,0.00
"07/01/2021 03:40:00","MILLWD",61759,34.18,2.99,0.00
"07/01/2021 03:40:00","N.Y.C.",61761,37.36,3.40,-2.78
"07/01/2021 03:40:00","NORTH",61755,30.34,-0.84,0.00
"07/01/2021 03:40:00","NPX",61845,33.34,2.15,0.00
"07/01/2021 03:40:00","O H",61846,30.19,-1.00,0.00
"07/01/2021 03:40:00","PJM",61847,32.34,1.15,0.00
"07/01/2021 03:40:00","WEST",61752,31.00,-0.19,0.00
"07/01/2021 03:45:00","CAPITL",61757,33.66,2.41,0.00
"07/01/2021 03:45:00","CENTRL",61754,31.47,0.22,0.00
"07/01/2021 03:45:00","DUNWOD",61760,34.50,3.25,0.00
"07/01/2021 03:45:00","GENESE",61753,30.97,-0.28,0.00
"07/01/2021 03:45:00","H Q",61844,30.38,-0.87,0.00
"07/01/2021 03:45:00","HUD VL",61758,34.03,2.78,0.00
"07/01/2021 03:45:00","LONGIL",61762,35.06,3.81,0.00
"07/01/2021 03:45:00","MHK VL",61756,32.56,1.31,0.00
"07/01/2021 03:45:00","MILLWD",61759,34.28,3.03,0.00
"07/01/2021 03:45:00","N.Y.C.",61761,37.45,3.44,-2.76
"07/01/2021 03:45:00","NORTH",61755,30.41,-0.84,0.00
"07/01/2021 03:45:00","NPX",61845,33.41,2.15,0.00
"07/01/2021 03:45:00","O H",61846,30.19,-1.06,0.00
"07/01/2021 03:45:00","PJM",61847,32.41,1.16,0.00
"07/01/2021 03:45:00","WEST",61752,31.00,-0.25,0.00
"07/01/2021 03:50:00","CAPITL",61757,33.55,2.40,0.00
"07/01/2021 03:50:00","CENTRL",61754,31.37,0.22,0.00
"07/01/2021 03:50:00","DUNWOD",61760,34.39,3.24,0.00
"07/01/2021 03:50:00","GENESE",61753,30.94,-0.22,0.00
"07/01/2021 03:50:00","H Q",61844,30.28,-0.87,0.00
"07/01/2021 03:50:00","HUD VL",61758,33.92,2.77,0.00
"07/01/2021 03:50:00","LONGIL",61762,34.95,3.80,0.00
"07/01/2021 03:50:00","MHK VL",61756,32.46,1.31,0.00
"07/01/2021 03:50:00","MILLWD",61759,34.17,3.02,0.00
"07/01/2021 03:50:00","N.Y.C.",61761,37.37,3.43,-2.79
"07/01/2021 03:50:00","NORTH",61755,30.28,-0.87,0.00
"07/01/2021 03:50:00","NPX",61845,33.30,2.15,0.00
"07/01/2021 03:50:00","O H",61846,30.19,-0.97,0.00
"07/01/2021 03:50:00","PJM",61847,32.34,1.18,0.00
"07/01/2021 03:50:00","WEST",61752,30.97,-0.19,0.00
"07/01/2021 03:55:00","CAPITL",61757,33.59,2.40,0.00
"07/01/2021 03:55:00","CENTRL",61754,31.40,0.22,0.00
"07/01/2021 03:55:00","DUNWOD",61760,34.46,3.27,0.00
"07/01/2021 03:55:00","GENESE",61753,30.97,-0.22,0.00
"07/01/2021 03:55:00","H Q",61844,30.28,-0.91,0.00
"07/01/2021 03:55:00","HUD VL",61758,33.99,2.81,0.00
"07/01/2021 03:55:00","LONGIL",61762,35.02,3.83,0.00
"07/01/2021 03:55:00","MHK VL",61756,32.53,1.34,0.00
"07/01/2021 03:55:00","MILLWD",61759,34.24,3.06,0.00
"07/01/2021 03:55:00","N.Y.C.",61761,37.29,3.46,-2.65
"07/01/2021 03:55:00","NORTH",61755,30.31,-0.87,0.00
"07/01/2021 03:55:00","NPX",61845,33.37,2.18,0.00
"07/01/2021 03:55:00","O H",61846,30.19,-1.00,0.00
"07/01/2021 03:55:00","PJM",61847,32.40,1.22,0.00
"07/01/2021 03:55:00","WEST",61752,31.00,-0.19,0.00
"07/01/2021 04:00:00","CAPITL",61757,33.06,2.36,0.00
"07/01/2021 04:00:00","CENTRL",61754,30.92,0.22,0.00
"07/01/2021 04:00:00","DUNWOD",61760,33.92,3.22,0.00
"07/01/2021 04:00:00","GENESE",61753,30.45,-0.25,0.00
"07/01/2021 04:00:00","H Q",61844,29.84,-0.86,0.00
"07/01/2021 04:00:00","HUD VL",61758,33.46,2.76,0.00
"07/01/2021 04:00:00","LONGIL",61762,34.60,3.90,0.00
"07/01/2021 04:00:00","MHK VL",61756,32.02,1.32,0.00
"07/01/2021 04:00:00","MILLWD",61759,33.71,3.01,0.00
"07/01/2021 04:00:00","N.Y.C.",61761,36.84,3.41,-2.73
"07/01/2021 04:00:00","NORTH",61755,29.87,-0.83,0.00
"07/01/2021 04:00:00","NPX",61845,32.85,2.15,0.00
"07/01/2021 04:00:00","O H",61846,29.69,-1.01,0.00
"07/01/2021 04:00:00","PJM",61847,31.84,1.14,0.00
"07/01/2021 04:00:00","WEST",61752,30.49,-0.21,0.00
"07/01/2021 04:05:00","CAPITL",61757,34.85,2.52,0.00
"07/01/2021 04:05:00","CENTRL",61754,32.49,0.16,0.00
"07/01/2021 04:05:00","DUNWOD",61760,35.75,3.42,0.00
"07/01/2021 04:05:00","GENESE",61753,32.00,-0.32,0.00
"07/01/2021 04:05:00","H Q",61844,31.42,-0.90,0.00
"07/01/2021 04:05:00","HUD VL",61758,35.26,2.94,0.00
"07/01/2021 04:05:00","LONGIL",61762,36.56,4.23,-0.01
"07/01/2021 04:05:00","MHK VL",61756,33.71,1.39,0.00
"07/01/2021 04:05:00","MILLWD",61759,35.52,3.20,0.00
"07/01/2021 04:05:00","N.Y.C.",61761,38.40,3.65,-2.43
"07/01/2021 04:05:00","NORTH",61755,31.45,-0.87,0.00
"07/01/2021 04:05:00","NPX",61845,34.62,2.30,0.00
"07/01/2021 04:05:00","O H",61846,31.16,-1.16,0.00
"07/01/2021 04:05:00","PJM",61847,33.52,1.20,0.00
"07/01/2021 04:05:00","WEST",61752,32.00,-0.32,0.00
"07/01/2021 04:10:00","CAPITL",61757,35.09,2.54,0.00
"07/01/2021 04:10:00","CENTRL",61754,32.71,0.16,0.00
"07/01/2021 04:10:00","DUNWOD",61760,35.97,3.42,0.00
"07/01/2021 04:10:00","GENESE",61753,32.23,-0.33,0.00
"07/01/2021 04:10:00","H Q",61844,31.67,-0.88,0.00
"07/01/2021 04:10:00","HUD VL",61758,35.48,2.93,0.00
"07/01/2021 04:10:00","LONGIL",61762,36.72,4.17,0.00
"07/01/2021 04:10:00","MHK VL",61756,33.92,1.37,0.00
"07/01/2021 04:10:00","MILLWD",61759,35.71,3.16,0.00
"07/01/2021 04:10:00","N.Y.C.",61761,38.51,3.61,-2.35
"07/01/2021 04:10:00","NORTH",61755,31.70,-0.85,0.00
"07/01/2021 04:10:00","NPX",61845,34.83,2.28,0.00
"07/01/2021 04:10:00","O H",61846,31.38,-1.17,0.00
"07/01/2021 04:10:00","PJM",61847,33.69,1.14,0.00
"07/01/2021 04:10:00","WEST",61752,32.19,-0.36,0.00
"07/01/2021 04:15:00","CAPITL",61757,33.90,2.42,0.00
"07/01/2021 04:15:00","CENTRL",61754,31.61,0.13,0.00
"07/01/2021 04:15:00","DUNWOD",61760,34.72,3.24,0.00
"07/01/2021 04:15:00","GENESE",61753,31.07,-0.41,0.00
"07/01/2021 04:15:00","H Q",61844,30.66,-0.82,0.00
"07/01/2021 04:15:00","HUD VL",61758,34.25,2.77,0.00
"07/01/2021 04:15:00","LONGIL",61762,35.45,3.97,0.00
"07/01/2021 04:15:00","MHK VL",61756,32.80,1.32,0.00
"07/01/2021 04:15:00","MILLWD",61759,34.50,3.02,0.00
"07/01/2021 04:15:00","N.Y.C.",61761,37.46,3.43,-2.54
"07/01/2021 04:15:00","NORTH",61755,30.72,-0.76,0.00
"07/01/2021 04:15:00","NPX",61845,33.65,2.17,0.00
"07/01/2021 04:15:00","O H",61846,30.22,-1.26,0.00
"07/01/2021 04:15:00","PJM",61847,32.55,1.07,0.00
"07/01/2021 04:15:00","WEST",61752,31.01,-0.47,0.00
"07/01/2021 04:20:00","CAPITL",61757,34.91,2.53,0.00
"07/01/2021 04:20:00","CENTRL",61754,32.51,0.13,0.00
"07/01/2021 04:20:00","DUNWOD",61760,35.75,3.37,0.00
