"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2018 02:15:00","NORTH",61755,22.53,-1.11,0.00
"09/03/2018 02:15:00","NPX",61845,25.55,1.91,0.00
"09/03/2018 02:15:00","O H",61846,23.28,-0.35,0.00
"09/03/2018 02:15:00","PJM",61847,24.42,0.78,0.00
"09/03/2018 02:15:00","WEST",61752,23.68,0.05,0.00
"09/03/2018 02:20:00","CAPITL",61757,25.48,1.87,0.00
"09/03/2018 02:20:00","CENTRL",61754,24.06,0.45,0.00
"09/03/2018 02:20:00","DUNWOD",61760,25.69,2.08,0.00
"09/03/2018 02:20:00","GENESE",61753,23.88,0.26,0.00
"09/03/2018 02:20:00","H Q",61844,22.74,-0.87,0.00
"09/03/2018 02:20:00","HUD VL",61758,25.62,2.01,0.00
"09/03/2018 02:20:00","LONGIL",61762,26.43,2.81,-0.01
"09/03/2018 02:20:00","MHK VL",61756,24.39,0.78,0.00
"09/03/2018 02:20:00","MILLWD",61759,25.67,2.05,0.00
"09/03/2018 02:20:00","N.Y.C.",61761,26.05,2.43,0.00
"09/03/2018 02:20:00","NORTH",61755,22.51,-1.11,0.00
"09/03/2018 02:20:00","NPX",61845,25.51,1.89,0.00
"09/03/2018 02:20:00","O H",61846,23.29,-0.33,0.00
"09/03/2018 02:20:00","PJM",61847,24.44,0.83,0.00
"09/03/2018 02:20:00","WEST",61752,23.69,0.07,0.00
"09/03/2018 02:25:00","CAPITL",61757,25.05,1.83,0.00
"09/03/2018 02:25:00","CENTRL",61754,23.68,0.46,0.00
"09/03/2018 02:25:00","DUNWOD",61760,25.24,2.02,0.00
"09/03/2018 02:25:00","GENESE",61753,23.50,0.28,0.00
"09/03/2018 02:25:00","H Q",61844,22.36,-0.86,0.00
"09/03/2018 02:25:00","HUD VL",61758,25.17,1.95,0.00
"09/03/2018 02:25:00","LONGIL",61762,25.99,2.76,-0.01
"09/03/2018 02:25:00","MHK VL",61756,23.99,0.77,0.00
"09/03/2018 02:25:00","MILLWD",61759,25.22,2.00,0.00
"09/03/2018 02:25:00","N.Y.C.",61761,25.59,2.37,0.00
"09/03/2018 02:25:00","NORTH",61755,22.15,-1.07,0.00
"09/03/2018 02:25:00","NPX",61845,25.08,1.86,0.00
"09/03/2018 02:25:00","O H",61846,22.97,-0.25,0.00
"09/03/2018 02:25:00","PJM",61847,24.08,0.86,0.00
"09/03/2018 02:25:00","WEST",61752,23.34,0.12,0.00
"09/03/2018 02:30:00","CAPITL",61757,25.03,1.83,0.00
"09/03/2018 02:30:00","CENTRL",61754,23.67,0.46,0.00
"09/03/2018 02:30:00","DUNWOD",61760,25.24,2.04,0.00
"09/03/2018 02:30:00","GENESE",61753,23.43,0.23,0.00
"09/03/2018 02:30:00","H Q",61844,22.34,-0.86,0.00
"09/03/2018 02:30:00","HUD VL",61758,25.15,1.95,0.00
"09/03/2018 02:30:00","LONGIL",61762,25.97,2.76,-0.01
"09/03/2018 02:30:00","MHK VL",61756,23.97,0.76,0.00
"09/03/2018 02:30:00","MILLWD",61759,25.20,2.00,0.00
"09/03/2018 02:30:00","N.Y.C.",61761,25.57,2.37,0.00
"09/03/2018 02:30:00","NORTH",61755,22.13,-1.07,0.00
"09/03/2018 02:30:00","NPX",61845,25.06,1.86,0.00
"09/03/2018 02:30:00","O H",61846,22.90,-0.30,0.00
"09/03/2018 02:30:00","PJM",61847,24.06,0.86,0.00
"09/03/2018 02:30:00","WEST",61752,23.27,0.07,0.00
"09/03/2018 02:35:00","CAPITL",61757,25.03,1.85,0.00
"09/03/2018 02:35:00","CENTRL",61754,23.62,0.44,0.00
"09/03/2018 02:35:00","DUNWOD",61760,25.22,2.04,0.00
"09/03/2018 02:35:00","GENESE",61753,23.38,0.21,0.00
"09/03/2018 02:35:00","H Q",61844,22.32,-0.86,0.00
"09/03/2018 02:35:00","HUD VL",61758,25.14,1.97,0.00
"09/03/2018 02:35:00","LONGIL",61762,25.92,2.73,-0.01
"09/03/2018 02:35:00","MHK VL",61756,23.94,0.76,0.00
"09/03/2018 02:35:00","MILLWD",61759,25.19,2.02,0.00
"09/03/2018 02:35:00","N.Y.C.",61761,25.56,2.39,0.00
"09/03/2018 02:35:00","NORTH",61755,22.09,-1.09,0.00
"09/03/2018 02:35:00","NPX",61845,25.05,1.88,0.00
"09/03/2018 02:35:00","O H",61846,22.85,-0.32,0.00
"09/03/2018 02:35:00","PJM",61847,24.03,0.86,0.00
"09/03/2018 02:35:00","WEST",61752,23.22,0.05,0.00
"09/03/2018 02:40:00","CAPITL",61757,25.01,1.85,0.00
"09/03/2018 02:40:00","CENTRL",61754,23.62,0.46,0.00
"09/03/2018 02:40:00","DUNWOD",61760,25.19,2.04,0.00
"09/03/2018 02:40:00","GENESE",61753,23.36,0.21,0.00
"09/03/2018 02:40:00","H Q",61844,22.27,-0.88,0.00
"09/03/2018 02:40:00","HUD VL",61758,25.12,1.97,0.00
"09/03/2018 02:40:00","LONGIL",61762,25.89,2.73,-0.01
"09/03/2018 02:40:00","MHK VL",61756,23.92,0.76,0.00
"09/03/2018 02:40:00","MILLWD",61759,25.17,2.01,0.00
"09/03/2018 02:40:00","N.Y.C.",61761,25.54,2.39,0.00
"09/03/2018 02:40:00","NORTH",61755,22.07,-1.09,0.00
"09/03/2018 02:40:00","NPX",61845,25.03,1.87,0.00
"09/03/2018 02:40:00","O H",61846,22.83,-0.32,0.00
"09/03/2018 02:40:00","PJM",61847,24.01,0.86,0.00
"09/03/2018 02:40:00","WEST",61752,23.20,0.05,0.00
"09/03/2018 02:45:00","CAPITL",61757,24.82,1.84,0.00
"09/03/2018 02:45:00","CENTRL",61754,23.40,0.41,0.00
"09/03/2018 02:45:00","DUNWOD",61760,25.01,2.02,0.00
"09/03/2018 02:45:00","GENESE",61753,23.17,0.18,0.00
"09/03/2018 02:45:00","H Q",61844,22.13,-0.85,0.00
"09/03/2018 02:45:00","HUD VL",61758,24.94,1.95,0.00
"09/03/2018 02:45:00","LONGIL",61762,25.68,2.69,-0.01
"09/03/2018 02:45:00","MHK VL",61756,23.74,0.76,0.00
"09/03/2018 02:45:00","MILLWD",61759,24.98,2.00,0.00
"09/03/2018 02:45:00","N.Y.C.",61761,25.35,2.37,0.00
"09/03/2018 02:45:00","NORTH",61755,21.93,-1.06,0.00
"09/03/2018 02:45:00","NPX",61845,24.85,1.86,0.00
"09/03/2018 02:45:00","O H",61846,22.62,-0.37,0.00
"09/03/2018 02:45:00","PJM",61847,23.81,0.83,0.00
"09/03/2018 02:45:00","WEST",61752,22.98,0.00,0.00
"09/03/2018 02:50:00","CAPITL",61757,24.85,1.86,0.00
"09/03/2018 02:50:00","CENTRL",61754,23.40,0.41,0.00
"09/03/2018 02:50:00","DUNWOD",61760,25.01,2.02,0.00
"09/03/2018 02:50:00","GENESE",61753,23.19,0.21,0.00
"09/03/2018 02:50:00","H Q",61844,22.13,-0.85,0.00
"09/03/2018 02:50:00","HUD VL",61758,24.92,1.93,0.00
"09/03/2018 02:50:00","LONGIL",61762,25.68,2.69,-0.01
"09/03/2018 02:50:00","MHK VL",61756,23.72,0.74,0.00
"09/03/2018 02:50:00","MILLWD",61759,24.96,1.98,0.00
"09/03/2018 02:50:00","N.Y.C.",61761,25.33,2.35,0.00
"09/03/2018 02:50:00","NORTH",61755,21.90,-1.08,0.00
"09/03/2018 02:50:00","NPX",61845,24.87,1.89,0.00
"09/03/2018 02:50:00","O H",61846,22.64,-0.34,0.00
"09/03/2018 02:50:00","PJM",61847,23.79,0.80,0.00
"09/03/2018 02:50:00","WEST",61752,23.01,0.02,0.00
"09/03/2018 02:55:00","CAPITL",61757,25.01,1.90,0.00
"09/03/2018 02:55:00","CENTRL",61754,23.46,0.35,0.00
"09/03/2018 02:55:00","DUNWOD",61760,25.17,2.06,0.00
"09/03/2018 02:55:00","GENESE",61753,23.25,0.14,0.00
"09/03/2018 02:55:00","H Q",61844,22.26,-0.85,0.00
"09/03/2018 02:55:00","HUD VL",61758,25.07,1.96,0.00
"09/03/2018 02:55:00","LONGIL",61762,25.82,2.70,-0.01
"09/03/2018 02:55:00","MHK VL",61756,23.85,0.74,0.00
"09/03/2018 02:55:00","MILLWD",61759,25.12,2.01,0.00
"09/03/2018 02:55:00","N.Y.C.",61761,25.49,2.38,0.00
"09/03/2018 02:55:00","NORTH",61755,22.05,-1.06,0.00
"09/03/2018 02:55:00","NPX",61845,25.03,1.92,0.00
"09/03/2018 02:55:00","O H",61846,22.62,-0.49,0.00
"09/03/2018 02:55:00","PJM",61847,23.85,0.74,0.00
"09/03/2018 02:55:00","WEST",61752,22.99,-0.11,0.00
"09/03/2018 03:00:00","CAPITL",61757,26.22,1.94,0.00
"09/03/2018 03:00:00","CENTRL",61754,24.71,0.44,0.00
"09/03/2018 03:00:00","DUNWOD",61760,26.31,2.04,0.00
"09/03/2018 03:00:00","GENESE",61753,24.47,0.19,0.00
"09/03/2018 03:00:00","H Q",61844,23.38,-0.90,0.00
"09/03/2018 03:00:00","HUD VL",61758,26.27,1.99,0.00
"09/03/2018 03:00:00","LONGIL",61762,26.98,2.69,-0.01
"09/03/2018 03:00:00","MHK VL",61756,25.05,0.78,0.00
"09/03/2018 03:00:00","MILLWD",61759,26.29,2.01,0.00
"09/03/2018 03:00:00","N.Y.C.",61761,26.60,2.33,0.00
"09/03/2018 03:00:00","NORTH",61755,23.16,-1.12,0.00
"09/03/2018 03:00:00","NPX",61845,26.24,1.97,0.00
"09/03/2018 03:00:00","O H",61846,23.89,-0.39,0.00
"09/03/2018 03:00:00","PJM",61847,25.07,0.80,0.00
"09/03/2018 03:00:00","WEST",61752,24.27,0.00,0.00
"09/03/2018 03:05:00","CAPITL",61757,26.29,1.92,0.00
"09/03/2018 03:05:00","CENTRL",61754,24.78,0.41,0.00
"09/03/2018 03:05:00","DUNWOD",61760,26.34,1.97,0.00
"09/03/2018 03:05:00","GENESE",61753,24.49,0.12,0.00
"09/03/2018 03:05:00","H Q",61844,23.51,-0.85,0.00
"09/03/2018 03:05:00","HUD VL",61758,26.29,1.92,0.00
"09/03/2018 03:05:00","LONGIL",61762,27.03,2.66,-0.01
"09/03/2018 03:05:00","MHK VL",61756,25.14,0.78,0.00
"09/03/2018 03:05:00","MILLWD",61759,26.31,1.95,0.00
"09/03/2018 03:05:00","N.Y.C.",61761,26.63,2.27,0.00
"09/03/2018 03:05:00","NORTH",61755,23.36,-1.00,0.00
"09/03/2018 03:05:00","NPX",61845,26.29,1.92,0.00
"09/03/2018 03:05:00","O H",61846,23.88,-0.49,0.00
"09/03/2018 03:05:00","PJM",61847,25.12,0.76,0.00
"09/03/2018 03:05:00","WEST",61752,24.27,-0.10,0.00
"09/03/2018 03:10:00","CAPITL",61757,26.73,1.98,0.00
"09/03/2018 03:10:00","CENTRL",61754,25.12,0.37,0.00
"09/03/2018 03:10:00","DUNWOD",61760,26.78,2.03,0.00
"09/03/2018 03:10:00","GENESE",61753,24.77,0.02,0.00
"09/03/2018 03:10:00","H Q",61844,23.91,-0.84,0.00
"09/03/2018 03:10:00","HUD VL",61758,26.73,1.98,0.00
"09/03/2018 03:10:00","LONGIL",61762,27.45,2.70,-0.01
"09/03/2018 03:10:00","MHK VL",61756,25.52,0.77,0.00
"09/03/2018 03:10:00","MILLWD",61759,26.75,2.00,0.00
"09/03/2018 03:10:00","N.Y.C.",61761,27.07,2.33,0.00
"09/03/2018 03:10:00","NORTH",61755,23.76,-0.99,0.00
"09/03/2018 03:10:00","NPX",61845,26.73,1.98,0.00
"09/03/2018 03:10:00","O H",61846,24.10,-0.64,0.00
"09/03/2018 03:10:00","PJM",61847,25.44,0.69,0.00
"09/03/2018 03:10:00","WEST",61752,24.50,-0.25,0.00
"09/03/2018 03:15:00","CAPITL",61757,26.59,1.93,0.00
"09/03/2018 03:15:00","CENTRL",61754,25.06,0.39,0.00
"09/03/2018 03:15:00","DUNWOD",61760,26.64,1.97,0.00
"09/03/2018 03:15:00","GENESE",61753,24.67,0.00,0.00
"09/03/2018 03:15:00","H Q",61844,23.86,-0.81,0.00
"09/03/2018 03:15:00","HUD VL",61758,26.59,1.93,0.00
"09/03/2018 03:15:00","LONGIL",61762,27.32,2.64,-0.01
"09/03/2018 03:15:00","MHK VL",61756,25.46,0.79,0.00
"09/03/2018 03:15:00","MILLWD",61759,26.62,1.95,0.00
"09/03/2018 03:15:00","N.Y.C.",61761,26.96,2.29,0.00
"09/03/2018 03:15:00","NORTH",61755,23.76,-0.91,0.00
"09/03/2018 03:15:00","NPX",61845,26.59,1.93,0.00
"09/03/2018 03:15:00","O H",61846,24.05,-0.62,0.00
"09/03/2018 03:15:00","PJM",61847,25.39,0.72,0.00
"09/03/2018 03:15:00","WEST",61752,24.42,-0.25,0.00
"09/03/2018 03:20:00","CAPITL",61757,26.11,1.89,0.00
"09/03/2018 03:20:00","CENTRL",61754,24.56,0.34,0.00
"09/03/2018 03:20:00","DUNWOD",61760,26.16,1.94,0.00
"09/03/2018 03:20:00","GENESE",61753,24.22,0.00,0.00
"09/03/2018 03:20:00","H Q",61844,23.42,-0.80,0.00
"09/03/2018 03:20:00","HUD VL",61758,26.11,1.89,0.00
"09/03/2018 03:20:00","LONGIL",61762,26.82,2.59,-0.01
"09/03/2018 03:20:00","MHK VL",61756,24.97,0.75,0.00
"09/03/2018 03:20:00","MILLWD",61759,26.13,1.91,0.00
"09/03/2018 03:20:00","N.Y.C.",61761,26.50,2.28,0.00
"09/03/2018 03:20:00","NORTH",61755,23.35,-0.87,0.00
"09/03/2018 03:20:00","NPX",61845,26.08,1.87,0.00
"09/03/2018 03:20:00","O H",61846,23.59,-0.63,0.00
"09/03/2018 03:20:00","PJM",61847,24.90,0.68,0.00
"09/03/2018 03:20:00","WEST",61752,23.95,-0.27,0.00
"09/03/2018 03:25:00","CAPITL",61757,26.04,1.89,0.00
"09/03/2018 03:25:00","CENTRL",61754,24.47,0.31,0.00
"09/03/2018 03:25:00","DUNWOD",61760,26.11,1.96,0.00
"09/03/2018 03:25:00","GENESE",61753,24.13,-0.02,0.00
"09/03/2018 03:25:00","H Q",61844,23.36,-0.80,0.00
"09/03/2018 03:25:00","HUD VL",61758,26.06,1.91,0.00
"09/03/2018 03:25:00","LONGIL",61762,26.77,2.61,-0.01
"09/03/2018 03:25:00","MHK VL",61756,24.90,0.75,0.00
"09/03/2018 03:25:00","MILLWD",61759,26.09,1.93,0.00
"09/03/2018 03:25:00","N.Y.C.",61761,26.45,2.30,0.00
"09/03/2018 03:25:00","NORTH",61755,23.28,-0.87,0.00
"09/03/2018 03:25:00","NPX",61845,26.04,1.89,0.00
"09/03/2018 03:25:00","O H",61846,23.50,-0.65,0.00
"09/03/2018 03:25:00","PJM",61847,24.81,0.65,0.00
"09/03/2018 03:25:00","WEST",61752,23.86,-0.29,0.00
"09/03/2018 03:30:00","CAPITL",61757,26.04,1.89,0.00
"09/03/2018 03:30:00","CENTRL",61754,24.47,0.31,0.00
"09/03/2018 03:30:00","DUNWOD",61760,26.13,1.98,0.00
"09/03/2018 03:30:00","GENESE",61753,24.11,-0.05,0.00
"09/03/2018 03:30:00","H Q",61844,23.36,-0.80,0.00
"09/03/2018 03:30:00","HUD VL",61758,26.06,1.91,0.00
"09/03/2018 03:30:00","LONGIL",61762,26.77,2.61,-0.01
"09/03/2018 03:30:00","MHK VL",61756,24.90,0.75,0.00
"09/03/2018 03:30:00","MILLWD",61759,26.11,1.96,0.00
"09/03/2018 03:30:00","N.Y.C.",61761,26.47,2.32,0.00
"09/03/2018 03:30:00","NORTH",61755,23.28,-0.87,0.00
"09/03/2018 03:30:00","NPX",61845,26.06,1.91,0.00
"09/03/2018 03:30:00","O H",61846,23.45,-0.70,0.00
"09/03/2018 03:30:00","PJM",61847,24.81,0.65,0.00
"09/03/2018 03:30:00","WEST",61752,23.82,-0.34,0.00
"09/03/2018 03:35:00","CAPITL",61757,26.14,1.89,0.00
"09/03/2018 03:35:00","CENTRL",61754,24.56,0.31,0.00
"09/03/2018 03:35:00","DUNWOD",61760,26.21,1.96,0.00
"09/03/2018 03:35:00","GENESE",61753,24.19,-0.05,0.00
"09/03/2018 03:35:00","H Q",61844,23.44,-0.80,0.00
"09/03/2018 03:35:00","HUD VL",61758,26.16,1.91,0.00
"09/03/2018 03:35:00","LONGIL",61762,26.84,2.60,-0.01
"09/03/2018 03:35:00","MHK VL",61756,25.00,0.75,0.00
"09/03/2018 03:35:00","MILLWD",61759,26.18,1.94,0.00
"09/03/2018 03:35:00","N.Y.C.",61761,26.52,2.28,0.00
"09/03/2018 03:35:00","NORTH",61755,23.37,-0.87,0.00
"09/03/2018 03:35:00","NPX",61845,26.16,1.91,0.00
"09/03/2018 03:35:00","O H",61846,23.54,-0.70,0.00
"09/03/2018 03:35:00","PJM",61847,24.90,0.65,0.00
"09/03/2018 03:35:00","WEST",61752,23.90,-0.34,0.00
"09/03/2018 03:40:00","CAPITL",61757,26.18,1.90,0.00
"09/03/2018 03:40:00","CENTRL",61754,24.63,0.34,0.00
"09/03/2018 03:40:00","DUNWOD",61760,26.25,1.97,0.00
"09/03/2018 03:40:00","GENESE",61753,24.26,-0.02,0.00
"09/03/2018 03:40:00","H Q",61844,23.51,-0.78,0.00
"09/03/2018 03:40:00","HUD VL",61758,26.18,1.90,0.00
"09/03/2018 03:40:00","LONGIL",61762,26.87,2.57,-0.01
"09/03/2018 03:40:00","MHK VL",61756,25.04,0.75,0.00
"09/03/2018 03:40:00","MILLWD",61759,26.23,1.94,0.00
"09/03/2018 03:40:00","N.Y.C.",61761,26.55,2.26,0.00
"09/03/2018 03:40:00","NORTH",61755,23.44,-0.85,0.00
"09/03/2018 03:40:00","NPX",61845,26.18,1.90,0.00
"09/03/2018 03:40:00","O H",61846,23.61,-0.68,0.00
"09/03/2018 03:40:00","PJM",61847,24.94,0.66,0.00
"09/03/2018 03:40:00","WEST",61752,23.97,-0.32,0.00
"09/03/2018 03:45:00","CAPITL",61757,26.08,1.87,0.00
"09/03/2018 03:45:00","CENTRL",61754,24.56,0.34,0.00
"09/03/2018 03:45:00","DUNWOD",61760,26.18,1.96,0.00
"09/03/2018 03:45:00","GENESE",61753,24.17,-0.05,0.00
"09/03/2018 03:45:00","H Q",61844,23.44,-0.78,0.00
"09/03/2018 03:45:00","HUD VL",61758,26.13,1.91,0.00
"09/03/2018 03:45:00","LONGIL",61762,26.82,2.59,-0.01
"09/03/2018 03:45:00","MHK VL",61756,24.97,0.75,0.00
"09/03/2018 03:45:00","MILLWD",61759,26.16,1.94,0.00
"09/03/2018 03:45:00","N.Y.C.",61761,26.50,2.28,0.00
"09/03/2018 03:45:00","NORTH",61755,23.37,-0.85,0.00
"09/03/2018 03:45:00","NPX",61845,26.11,1.89,0.00
"09/03/2018 03:45:00","O H",61846,23.52,-0.70,0.00
"09/03/2018 03:45:00","PJM",61847,24.87,0.65,0.00
"09/03/2018 03:45:00","WEST",61752,23.90,-0.32,0.00
"09/03/2018 03:50:00","CAPITL",61757,26.04,1.89,0.00
"09/03/2018 03:50:00","CENTRL",61754,24.47,0.31,0.00
"09/03/2018 03:50:00","DUNWOD",61760,26.13,1.98,0.00
"09/03/2018 03:50:00","GENESE",61753,24.06,-0.10,0.00
"09/03/2018 03:50:00","H Q",61844,23.36,-0.80,0.00
"09/03/2018 03:50:00","HUD VL",61758,26.09,1.93,0.00
"09/03/2018 03:50:00","LONGIL",61762,26.77,2.61,-0.01
"09/03/2018 03:50:00","MHK VL",61756,24.90,0.75,0.00
"09/03/2018 03:50:00","MILLWD",61759,26.11,1.96,0.00
"09/03/2018 03:50:00","N.Y.C.",61761,26.47,2.32,0.00
"09/03/2018 03:50:00","NORTH",61755,23.28,-0.87,0.00
"09/03/2018 03:50:00","NPX",61845,26.06,1.91,0.00
"09/03/2018 03:50:00","O H",61846,23.40,-0.75,0.00
"09/03/2018 03:50:00","PJM",61847,24.81,0.65,0.00
"09/03/2018 03:50:00","WEST",61752,23.77,-0.39,0.00
"09/03/2018 03:55:00","CAPITL",61757,26.04,1.89,0.00
"09/03/2018 03:55:00","CENTRL",61754,24.49,0.34,0.00
"09/03/2018 03:55:00","DUNWOD",61760,26.13,1.98,0.00
"09/03/2018 03:55:00","GENESE",61753,24.08,-0.07,0.00
"09/03/2018 03:55:00","H Q",61844,23.36,-0.80,0.00
"09/03/2018 03:55:00","HUD VL",61758,26.06,1.91,0.00
"09/03/2018 03:55:00","LONGIL",61762,26.77,2.61,-0.01
"09/03/2018 03:55:00","MHK VL",61756,24.93,0.77,0.00
"09/03/2018 03:55:00","MILLWD",61759,26.11,1.96,0.00
"09/03/2018 03:55:00","N.Y.C.",61761,26.47,2.32,0.00
"09/03/2018 03:55:00","NORTH",61755,23.28,-0.87,0.00
"09/03/2018 03:55:00","NPX",61845,26.04,1.89,0.00
"09/03/2018 03:55:00","O H",61846,23.43,-0.72,0.00
"09/03/2018 03:55:00","PJM",61847,24.83,0.68,0.00
"09/03/2018 03:55:00","WEST",61752,23.79,-0.36,0.00
"09/03/2018 04:00:00","CAPITL",61757,26.27,1.90,0.00
"09/03/2018 04:00:00","CENTRL",61754,24.73,0.37,0.00
"09/03/2018 04:00:00","DUNWOD",61760,26.31,1.95,0.00
"09/03/2018 04:00:00","GENESE",61753,24.34,-0.02,0.00
"09/03/2018 04:00:00","H Q",61844,23.56,-0.80,0.00
"09/03/2018 04:00:00","HUD VL",61758,26.27,1.90,0.00
"09/03/2018 04:00:00","LONGIL",61762,26.98,2.61,-0.01
"09/03/2018 04:00:00","MHK VL",61756,25.14,0.78,0.00
"09/03/2018 04:00:00","MILLWD",61759,26.29,1.92,0.00
"09/03/2018 04:00:00","N.Y.C.",61761,26.63,2.27,0.00
"09/03/2018 04:00:00","NORTH",61755,23.49,-0.88,0.00
"09/03/2018 04:00:00","NPX",61845,26.27,1.90,0.00
"09/03/2018 04:00:00","O H",61846,23.71,-0.66,0.00
"09/03/2018 04:00:00","PJM",61847,25.07,0.71,0.00
"09/03/2018 04:00:00","WEST",61752,24.07,-0.29,0.00
"09/03/2018 04:05:00","CAPITL",61757,27.28,1.95,0.00
"09/03/2018 04:05:00","CENTRL",61754,25.76,0.43,0.00
"09/03/2018 04:05:00","DUNWOD",61760,27.33,2.00,0.00
"09/03/2018 04:05:00","GENESE",61753,25.38,0.05,0.00
"09/03/2018 04:05:00","H Q",61844,24.50,-0.84,0.00
"09/03/2018 04:05:00","HUD VL",61758,27.28,1.95,0.00
"09/03/2018 04:05:00","LONGIL",61762,28.02,2.68,-0.01
"09/03/2018 04:05:00","MHK VL",61756,26.14,0.81,0.00
"09/03/2018 04:05:00","MILLWD",61759,27.31,1.98,0.00
"09/03/2018 04:05:00","N.Y.C.",61761,27.61,2.28,0.00
"09/03/2018 04:05:00","NORTH",61755,24.42,-0.91,0.00
"09/03/2018 04:05:00","NPX",61845,27.28,1.95,0.00
"09/03/2018 04:05:00","O H",61846,24.77,-0.56,0.00
"09/03/2018 04:05:00","PJM",61847,26.09,0.76,0.00
"09/03/2018 04:05:00","WEST",61752,25.16,-0.18,0.00
"09/03/2018 04:10:00","CAPITL",61757,27.26,1.97,0.00
"09/03/2018 04:10:00","CENTRL",61754,25.64,0.35,0.00
"09/03/2018 04:10:00","DUNWOD",61760,27.31,2.02,0.00
"09/03/2018 04:10:00","GENESE",61753,25.23,-0.05,0.00
"09/03/2018 04:10:00","H Q",61844,24.48,-0.81,0.00
"09/03/2018 04:10:00","HUD VL",61758,27.26,1.97,0.00
"09/03/2018 04:10:00","LONGIL",61762,28.02,2.73,-0.01
"09/03/2018 04:10:00","MHK VL",61756,26.09,0.81,0.00
"09/03/2018 04:10:00","MILLWD",61759,27.28,2.00,0.00
"09/03/2018 04:10:00","N.Y.C.",61761,27.64,2.35,0.00
"09/03/2018 04:10:00","NORTH",61755,24.38,-0.91,0.00
"09/03/2018 04:10:00","NPX",61845,27.26,1.97,0.00
"09/03/2018 04:10:00","O H",61846,24.55,-0.73,0.00
"09/03/2018 04:10:00","PJM",61847,25.97,0.68,0.00
"09/03/2018 04:10:00","WEST",61752,24.93,-0.35,0.00
"09/03/2018 04:15:00","CAPITL",61757,26.79,1.92,0.00
"09/03/2018 04:15:00","CENTRL",61754,25.24,0.37,0.00
"09/03/2018 04:15:00","DUNWOD",61760,26.83,1.96,0.00
"09/03/2018 04:15:00","GENESE",61753,24.85,-0.02,0.00
"09/03/2018 04:15:00","H Q",61844,24.07,-0.80,0.00
"09/03/2018 04:15:00","HUD VL",61758,26.79,1.92,0.00
"09/03/2018 04:15:00","LONGIL",61762,27.51,2.64,-0.01
"09/03/2018 04:15:00","MHK VL",61756,25.67,0.80,0.00
"09/03/2018 04:15:00","MILLWD",61759,26.81,1.94,0.00
"09/03/2018 04:15:00","N.Y.C.",61761,27.13,2.26,0.00
"09/03/2018 04:15:00","NORTH",61755,23.98,-0.89,0.00
"09/03/2018 04:15:00","NPX",61845,26.79,1.92,0.00
"09/03/2018 04:15:00","O H",61846,24.22,-0.65,0.00
"09/03/2018 04:15:00","PJM",61847,25.57,0.70,0.00
"09/03/2018 04:15:00","WEST",61752,24.62,-0.25,0.00
"09/03/2018 04:20:00","CAPITL",61757,26.66,1.93,0.00
"09/03/2018 04:20:00","CENTRL",61754,25.07,0.35,0.00
"09/03/2018 04:20:00","DUNWOD",61760,26.73,2.00,0.00
"09/03/2018 04:20:00","GENESE",61753,24.68,-0.05,0.00
"09/03/2018 04:20:00","H Q",61844,23.91,-0.82,0.00
"09/03/2018 04:20:00","HUD VL",61758,26.68,1.95,0.00
"09/03/2018 04:20:00","LONGIL",61762,27.40,2.67,-0.01
"09/03/2018 04:20:00","MHK VL",61756,25.52,0.79,0.00
"09/03/2018 04:20:00","MILLWD",61759,26.71,1.98,0.00
"09/03/2018 04:20:00","N.Y.C.",61761,27.05,2.32,0.00
"09/03/2018 04:20:00","NORTH",61755,23.81,-0.91,0.00
"09/03/2018 04:20:00","NPX",61845,26.66,1.93,0.00
"09/03/2018 04:20:00","O H",61846,24.06,-0.67,0.00
"09/03/2018 04:20:00","PJM",61847,25.44,0.72,0.00
"09/03/2018 04:20:00","WEST",61752,24.43,-0.30,0.00
"09/03/2018 04:25:00","CAPITL",61757,26.66,1.93,0.00
"09/03/2018 04:25:00","CENTRL",61754,25.10,0.37,0.00
"09/03/2018 04:25:00","DUNWOD",61760,26.73,2.00,0.00
"09/03/2018 04:25:00","GENESE",61753,24.68,-0.05,0.00
"09/03/2018 04:25:00","H Q",61844,23.91,-0.82,0.00
"09/03/2018 04:25:00","HUD VL",61758,26.68,1.95,0.00
"09/03/2018 04:25:00","LONGIL",61762,27.40,2.67,-0.01
"09/03/2018 04:25:00","MHK VL",61756,25.52,0.79,0.00
"09/03/2018 04:25:00","MILLWD",61759,26.71,1.98,0.00
"09/03/2018 04:25:00","N.Y.C.",61761,27.05,2.32,0.00
"09/03/2018 04:25:00","NORTH",61755,23.79,-0.94,0.00
"09/03/2018 04:25:00","NPX",61845,26.68,1.95,0.00
"09/03/2018 04:25:00","O H",61846,24.03,-0.69,0.00
"09/03/2018 04:25:00","PJM",61847,25.47,0.74,0.00
"09/03/2018 04:25:00","WEST",61752,24.43,-0.30,0.00
"09/03/2018 04:30:00","CAPITL",61757,26.74,1.94,0.00
"09/03/2018 04:30:00","CENTRL",61754,25.12,0.32,0.00
"09/03/2018 04:30:00","DUNWOD",61760,26.84,2.03,0.00
"09/03/2018 04:30:00","GENESE",61753,24.75,-0.05,0.00
"09/03/2018 04:30:00","H Q",61844,23.99,-0.82,0.00
"09/03/2018 04:30:00","HUD VL",61758,26.79,1.99,0.00
