"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2021 02:15:00","CAPITL",61757,47.42,-0.06,-48.42
"09/20/2021 02:15:00","CENTRL",61754,4.74,-0.01,-5.69
"09/20/2021 02:15:00","DUNWOD",61760,33.09,-0.08,-34.11
"09/20/2021 02:15:00","GENESE",61753,3.27,0.01,-4.21
"09/20/2021 02:15:00","H Q",61844,-0.92,0.02,0.00
"09/20/2021 02:15:00","HUD VL",61758,32.45,-0.07,-33.46
"09/20/2021 02:15:00","LONGIL",61762,33.11,-0.08,-34.13
"09/20/2021 02:15:00","MHK VL",61756,4.41,-0.02,-5.37
"09/20/2021 02:15:00","MILLWD",61759,33.32,-0.07,-34.34
"09/20/2021 02:15:00","N.Y.C.",61761,33.11,-0.09,-34.13
"09/20/2021 02:15:00","NORTH",61755,-0.93,0.01,0.00
"09/20/2021 02:15:00","NPX",61845,39.34,-0.05,-40.34
"09/20/2021 02:15:00","O H",61846,3.92,0.03,-4.83
"09/20/2021 02:15:00","PJM",61847,19.53,-0.04,-20.51
"09/20/2021 02:15:00","WEST",61752,4.29,0.00,-5.23
"09/20/2021 02:20:00","CAPITL",61757,51.17,-0.08,-52.64
"09/20/2021 02:20:00","CENTRL",61754,4.79,-0.01,-6.19
"09/20/2021 02:20:00","DUNWOD",61760,35.59,-0.11,-37.09
"09/20/2021 02:20:00","GENESE",61753,3.20,0.02,-4.57
"09/20/2021 02:20:00","H Q",61844,-1.36,0.02,0.00
"09/20/2021 02:20:00","HUD VL",61758,34.90,-0.10,-36.38
"09/20/2021 02:20:00","LONGIL",61762,35.61,-0.11,-37.11
"09/20/2021 02:20:00","MHK VL",61756,4.42,-0.03,-5.84
"09/20/2021 02:20:00","MILLWD",61759,35.84,-0.11,-37.34
"09/20/2021 02:20:00","N.Y.C.",61761,35.60,-0.13,-37.11
"09/20/2021 02:20:00","NORTH",61755,-1.37,0.02,0.00
"09/20/2021 02:20:00","NPX",61845,42.40,-0.07,-43.86
"09/20/2021 02:20:00","O H",61846,3.91,0.04,-5.25
"09/20/2021 02:20:00","PJM",61847,20.86,-0.05,-22.30
"09/20/2021 02:20:00","WEST",61752,4.30,0.00,-5.68
"09/20/2021 02:25:00","CAPITL",61757,52.18,-0.09,-53.78
"09/20/2021 02:25:00","CENTRL",61754,4.80,-0.02,-6.32
"09/20/2021 02:25:00","DUNWOD",61760,36.25,-0.12,-37.89
"09/20/2021 02:25:00","GENESE",61753,3.18,0.02,-4.67
"09/20/2021 02:25:00","H Q",61844,-1.48,0.03,0.00
"09/20/2021 02:25:00","HUD VL",61758,35.55,-0.11,-37.17
"09/20/2021 02:25:00","LONGIL",61762,36.28,-0.12,-37.91
"09/20/2021 02:25:00","MHK VL",61756,4.42,-0.04,-5.97
"09/20/2021 02:25:00","MILLWD",61759,36.51,-0.12,-38.14
"09/20/2021 02:25:00","N.Y.C.",61761,36.26,-0.14,-37.91
"09/20/2021 02:25:00","NORTH",61755,-1.49,0.02,0.00
"09/20/2021 02:25:00","NPX",61845,43.21,-0.08,-44.80
"09/20/2021 02:25:00","O H",61846,3.90,0.04,-5.37
"09/20/2021 02:25:00","PJM",61847,21.21,-0.06,-22.78
"09/20/2021 02:25:00","WEST",61752,4.30,0.00,-5.81
"09/20/2021 02:30:00","CAPITL",61757,47.42,-0.06,-48.41
"09/20/2021 02:30:00","CENTRL",61754,4.75,-0.01,-5.69
"09/20/2021 02:30:00","DUNWOD",61760,33.09,-0.08,-34.11
"09/20/2021 02:30:00","GENESE",61753,3.28,0.01,-4.20
"09/20/2021 02:30:00","H Q",61844,-0.92,0.02,0.00
"09/20/2021 02:30:00","HUD VL",61758,32.45,-0.07,-33.46
"09/20/2021 02:30:00","LONGIL",61762,33.11,-0.08,-34.12
"09/20/2021 02:30:00","MHK VL",61756,4.41,-0.02,-5.37
"09/20/2021 02:30:00","MILLWD",61759,33.32,-0.07,-34.33
"09/20/2021 02:30:00","N.Y.C.",61761,33.11,-0.09,-34.13
"09/20/2021 02:30:00","NORTH",61755,-0.92,0.01,0.00
"09/20/2021 02:30:00","NPX",61845,39.34,-0.05,-40.33
"09/20/2021 02:30:00","O H",61846,3.92,0.02,-4.83
"09/20/2021 02:30:00","PJM",61847,19.53,-0.04,-20.51
"09/20/2021 02:30:00","WEST",61752,4.29,0.00,-5.23
"09/20/2021 02:35:00","CAPITL",61757,49.31,-0.07,-50.55
"09/20/2021 02:35:00","CENTRL",61754,4.76,-0.01,-5.94
"09/20/2021 02:35:00","DUNWOD",61760,34.35,-0.10,-35.61
"09/20/2021 02:35:00","GENESE",61753,3.24,0.02,-4.39
"09/20/2021 02:35:00","H Q",61844,-1.15,0.02,0.00
"09/20/2021 02:35:00","HUD VL",61758,33.68,-0.09,-34.93
"09/20/2021 02:35:00","LONGIL",61762,34.37,-0.10,-35.63
"09/20/2021 02:35:00","MHK VL",61756,4.41,-0.03,-5.61
"09/20/2021 02:35:00","MILLWD",61759,34.59,-0.09,-35.85
"09/20/2021 02:35:00","N.Y.C.",61761,34.36,-0.11,-35.64
"09/20/2021 02:35:00","NORTH",61755,-1.15,0.02,0.00
"09/20/2021 02:35:00","NPX",61845,40.88,-0.07,-42.11
"09/20/2021 02:35:00","O H",61846,3.91,0.03,-5.04
"09/20/2021 02:35:00","PJM",61847,20.20,-0.05,-21.41
"09/20/2021 02:35:00","WEST",61752,4.29,0.00,-5.46
"09/20/2021 02:40:00","CAPITL",61757,49.64,-0.07,-50.91
"09/20/2021 02:40:00","CENTRL",61754,4.78,-0.01,-5.98
"09/20/2021 02:40:00","DUNWOD",61760,34.57,-0.10,-35.87
"09/20/2021 02:40:00","GENESE",61753,3.24,0.01,-4.42
"09/20/2021 02:40:00","H Q",61844,-1.18,0.02,0.00
"09/20/2021 02:40:00","HUD VL",61758,33.90,-0.09,-35.19
"09/20/2021 02:40:00","LONGIL",61762,34.59,-0.10,-35.89
"09/20/2021 02:40:00","MHK VL",61756,4.42,-0.03,-5.65
"09/20/2021 02:40:00","MILLWD",61759,34.81,-0.10,-36.11
"09/20/2021 02:40:00","N.Y.C.",61761,34.58,-0.11,-35.90
"09/20/2021 02:40:00","NORTH",61755,-1.18,0.02,0.00
"09/20/2021 02:40:00","NPX",61845,41.15,-0.07,-42.42
"09/20/2021 02:40:00","O H",61846,3.91,0.03,-5.08
"09/20/2021 02:40:00","PJM",61847,20.32,-0.05,-21.57
"09/20/2021 02:40:00","WEST",61752,4.30,0.00,-5.50
"09/20/2021 02:45:00","CAPITL",61757,47.42,-0.06,-48.41
"09/20/2021 02:45:00","CENTRL",61754,4.74,-0.01,-5.69
"09/20/2021 02:45:00","DUNWOD",61760,33.09,-0.08,-34.11
"09/20/2021 02:45:00","GENESE",61753,3.28,0.01,-4.20
"09/20/2021 02:45:00","H Q",61844,-0.92,0.02,0.00
"09/20/2021 02:45:00","HUD VL",61758,32.45,-0.07,-33.46
"09/20/2021 02:45:00","LONGIL",61762,33.11,-0.08,-34.13
"09/20/2021 02:45:00","MHK VL",61756,4.41,-0.02,-5.37
"09/20/2021 02:45:00","MILLWD",61759,33.32,-0.08,-34.33
"09/20/2021 02:45:00","N.Y.C.",61761,33.11,-0.09,-34.13
"09/20/2021 02:45:00","NORTH",61755,-0.92,0.01,0.00
"09/20/2021 02:45:00","NPX",61845,39.34,-0.05,-40.33
"09/20/2021 02:45:00","O H",61846,3.92,0.03,-4.83
"09/20/2021 02:45:00","PJM",61847,19.53,-0.04,-20.51
"09/20/2021 02:45:00","WEST",61752,4.29,0.00,-5.23
"09/20/2021 02:50:00","CAPITL",61757,47.42,-0.06,-48.41
"09/20/2021 02:50:00","CENTRL",61754,4.75,-0.01,-5.69
"09/20/2021 02:50:00","DUNWOD",61760,33.09,-0.08,-34.11
"09/20/2021 02:50:00","GENESE",61753,3.28,0.01,-4.20
"09/20/2021 02:50:00","H Q",61844,-0.92,0.02,0.00
"09/20/2021 02:50:00","HUD VL",61758,32.45,-0.07,-33.46
"09/20/2021 02:50:00","LONGIL",61762,33.11,-0.07,-34.12
"09/20/2021 02:50:00","MHK VL",61756,4.41,-0.02,-5.37
"09/20/2021 02:50:00","MILLWD",61759,33.32,-0.07,-34.33
"09/20/2021 02:50:00","N.Y.C.",61761,33.11,-0.09,-34.13
"09/20/2021 02:50:00","NORTH",61755,-0.92,0.01,0.00
"09/20/2021 02:50:00","NPX",61845,39.34,-0.05,-40.33
"09/20/2021 02:50:00","O H",61846,3.92,0.02,-4.83
"09/20/2021 02:50:00","PJM",61847,19.53,-0.04,-20.51
"09/20/2021 02:50:00","WEST",61752,4.29,0.00,-5.23
"09/20/2021 02:55:00","CAPITL",61757,45.10,-0.04,-45.81
"09/20/2021 02:55:00","CENTRL",61754,4.72,-0.01,-5.38
"09/20/2021 02:55:00","DUNWOD",61760,31.56,-0.05,-32.27
"09/20/2021 02:55:00","GENESE",61753,3.33,0.01,-3.98
"09/20/2021 02:55:00","H Q",61844,-0.65,0.01,0.00
"09/20/2021 02:55:00","HUD VL",61758,30.95,-0.05,-31.66
"09/20/2021 02:55:00","LONGIL",61762,31.58,-0.05,-32.29
"09/20/2021 02:55:00","MHK VL",61756,4.41,-0.02,-5.08
"09/20/2021 02:55:00","MILLWD",61759,31.78,-0.05,-32.49
"09/20/2021 02:55:00","N.Y.C.",61761,31.57,-0.06,-32.29
"09/20/2021 02:55:00","NORTH",61755,-0.65,0.01,0.00
"09/20/2021 02:55:00","NPX",61845,37.46,-0.04,-38.16
"09/20/2021 02:55:00","O H",61846,3.93,0.02,-4.57
"09/20/2021 02:55:00","PJM",61847,18.72,-0.03,-19.41
"09/20/2021 02:55:00","WEST",61752,4.29,0.00,-4.95
"09/20/2021 03:00:00","CAPITL",61757,54.35,-0.11,-56.23
"09/20/2021 03:00:00","CENTRL",61754,4.82,-0.02,-6.61
"09/20/2021 03:00:00","DUNWOD",61760,37.70,-0.14,-39.62
"09/20/2021 03:00:00","GENESE",61753,3.13,0.02,-4.88
"09/20/2021 03:00:00","H Q",61844,-1.74,0.03,0.00
"09/20/2021 03:00:00","HUD VL",61758,36.97,-0.12,-38.86
"09/20/2021 03:00:00","LONGIL",61762,37.74,-0.12,-39.64
"09/20/2021 03:00:00","MHK VL",61756,4.42,-0.04,-6.24
"09/20/2021 03:00:00","MILLWD",61759,37.97,-0.13,-39.88
"09/20/2021 03:00:00","N.Y.C.",61761,37.71,-0.15,-39.64
"09/20/2021 03:00:00","NORTH",61755,-1.75,0.02,0.00
"09/20/2021 03:00:00","NPX",61845,44.98,-0.10,-46.85
"09/20/2021 03:00:00","O H",61846,3.89,0.05,-5.61
"09/20/2021 03:00:00","PJM",61847,21.98,-0.07,-23.82
"09/20/2021 03:00:00","WEST",61752,4.30,0.01,-6.07
"09/20/2021 03:05:00","CAPITL",61757,49.63,0.07,-48.41
"09/20/2021 03:05:00","CENTRL",61754,6.85,0.01,-5.69
"09/20/2021 03:05:00","DUNWOD",61760,35.35,0.09,-34.11
"09/20/2021 03:05:00","GENESE",61753,5.34,-0.02,-4.20
"09/20/2021 03:05:00","H Q",61844,1.13,-0.02,0.00
"09/20/2021 03:05:00","HUD VL",61758,34.69,0.08,-33.46
"09/20/2021 03:05:00","LONGIL",61762,35.35,0.08,-34.12
"09/20/2021 03:05:00","MHK VL",61756,6.55,0.03,-5.37
"09/20/2021 03:05:00","MILLWD",61759,35.57,0.08,-34.33
"09/20/2021 03:05:00","N.Y.C.",61761,35.38,0.10,-34.13
"09/20/2021 03:05:00","NORTH",61755,1.14,-0.01,0.00
"09/20/2021 03:05:00","NPX",61845,41.54,0.06,-40.33
"09/20/2021 03:05:00","O H",61846,5.94,-0.04,-4.83
"09/20/2021 03:05:00","PJM",61847,21.70,0.04,-20.51
"09/20/2021 03:05:00","WEST",61752,6.37,-0.01,-5.23
"09/20/2021 03:10:00","CAPITL",61757,51.15,-0.09,-52.62
"09/20/2021 03:10:00","CENTRL",61754,4.78,-0.01,-6.17
"09/20/2021 03:10:00","DUNWOD",61760,35.60,-0.11,-37.09
"09/20/2021 03:10:00","GENESE",61753,3.20,0.02,-4.57
"09/20/2021 03:10:00","H Q",61844,-1.36,0.02,0.00
"09/20/2021 03:10:00","HUD VL",61758,34.92,-0.09,-36.40
"09/20/2021 03:10:00","LONGIL",61762,35.63,-0.09,-37.11
"09/20/2021 03:10:00","MHK VL",61756,4.37,-0.03,-5.79
"09/20/2021 03:10:00","MILLWD",61759,35.86,-0.10,-37.35
"09/20/2021 03:10:00","N.Y.C.",61761,35.61,-0.12,-37.11
"09/20/2021 03:10:00","NORTH",61755,-1.37,0.02,0.00
"09/20/2021 03:10:00","NPX",61845,42.40,-0.07,-43.86
"09/20/2021 03:10:00","O H",61846,3.91,0.04,-5.25
"09/20/2021 03:10:00","PJM",61847,20.87,-0.05,-22.31
"09/20/2021 03:10:00","WEST",61752,4.30,0.00,-5.68
"09/20/2021 03:15:00","CAPITL",61757,54.32,-0.11,-56.23
"09/20/2021 03:15:00","CENTRL",61754,4.79,-0.01,-6.60
"09/20/2021 03:15:00","DUNWOD",61760,37.70,-0.14,-39.64
"09/20/2021 03:15:00","GENESE",61753,3.11,0.02,-4.89
"09/20/2021 03:15:00","H Q",61844,-1.77,0.03,0.00
"09/20/2021 03:15:00","HUD VL",61758,36.98,-0.12,-38.90
"09/20/2021 03:15:00","LONGIL",61762,37.74,-0.12,-39.66
"09/20/2021 03:15:00","MHK VL",61756,4.35,-0.04,-6.19
"09/20/2021 03:15:00","MILLWD",61759,37.98,-0.13,-39.91
"09/20/2021 03:15:00","N.Y.C.",61761,37.71,-0.15,-39.66
"09/20/2021 03:15:00","NORTH",61755,-1.77,0.03,0.00
"09/20/2021 03:15:00","NPX",61845,44.98,-0.10,-46.87
"09/20/2021 03:15:00","O H",61846,3.86,0.04,-5.62
"09/20/2021 03:15:00","PJM",61847,21.97,-0.07,-23.84
"09/20/2021 03:15:00","WEST",61752,4.28,0.00,-6.07
"09/20/2021 03:20:00","CAPITL",61757,52.13,-0.09,-53.72
"09/20/2021 03:20:00","CENTRL",61754,4.79,-0.01,-6.30
"09/20/2021 03:20:00","DUNWOD",61760,36.25,-0.12,-37.87
"09/20/2021 03:20:00","GENESE",61753,3.18,0.01,-4.67
"09/20/2021 03:20:00","H Q",61844,-1.47,0.03,0.00
"09/20/2021 03:20:00","HUD VL",61758,35.56,-0.10,-37.16
"09/20/2021 03:20:00","LONGIL",61762,36.29,-0.10,-37.89
"09/20/2021 03:20:00","MHK VL",61756,4.38,-0.03,-5.91
"09/20/2021 03:20:00","MILLWD",61759,36.52,-0.11,-38.12
"09/20/2021 03:20:00","N.Y.C.",61761,36.26,-0.13,-37.89
"09/20/2021 03:20:00","NORTH",61755,-1.48,0.02,0.00
"09/20/2021 03:20:00","NPX",61845,43.20,-0.08,-44.78
"09/20/2021 03:20:00","O H",61846,3.90,0.04,-5.36
"09/20/2021 03:20:00","PJM",61847,21.22,-0.06,-22.77
"09/20/2021 03:20:00","WEST",61752,4.31,0.00,-5.80
"09/20/2021 03:25:00","CAPITL",61757,54.31,-0.11,-56.18
"09/20/2021 03:25:00","CENTRL",61754,4.82,-0.01,-6.59
"09/20/2021 03:25:00","DUNWOD",61760,37.71,-0.14,-39.60
"09/20/2021 03:25:00","GENESE",61753,3.14,0.02,-4.88
"09/20/2021 03:25:00","H Q",61844,-1.73,0.03,0.00
"09/20/2021 03:25:00","HUD VL",61758,36.99,-0.12,-38.86
"09/20/2021 03:25:00","LONGIL",61762,37.74,-0.12,-39.62
"09/20/2021 03:25:00","MHK VL",61756,4.38,-0.04,-6.18
"09/20/2021 03:25:00","MILLWD",61759,37.98,-0.13,-39.87
"09/20/2021 03:25:00","N.Y.C.",61761,37.72,-0.15,-39.62
"09/20/2021 03:25:00","NORTH",61755,-1.74,0.02,0.00
"09/20/2021 03:25:00","NPX",61845,44.98,-0.09,-46.83
"09/20/2021 03:25:00","O H",61846,3.90,0.05,-5.61
"09/20/2021 03:25:00","PJM",61847,21.99,-0.06,-23.81
"09/20/2021 03:25:00","WEST",61752,4.32,0.01,-6.07
"09/20/2021 03:30:00","CAPITL",61757,53.39,-0.10,-55.14
"09/20/2021 03:30:00","CENTRL",61754,4.81,-0.01,-6.47
"09/20/2021 03:30:00","DUNWOD",61760,37.10,-0.13,-38.87
"09/20/2021 03:30:00","GENESE",61753,3.16,0.02,-4.79
"09/20/2021 03:30:00","H Q",61844,-1.62,0.03,0.00
"09/20/2021 03:30:00","HUD VL",61758,36.39,-0.11,-38.15
"09/20/2021 03:30:00","LONGIL",61762,37.13,-0.11,-38.89
"09/20/2021 03:30:00","MHK VL",61756,4.38,-0.04,-6.07
"09/20/2021 03:30:00","MILLWD",61759,37.37,-0.12,-39.13
"09/20/2021 03:30:00","N.Y.C.",61761,37.11,-0.14,-38.89
"09/20/2021 03:30:00","NORTH",61755,-1.63,0.02,0.00
"09/20/2021 03:30:00","NPX",61845,44.23,-0.09,-45.96
"09/20/2021 03:30:00","O H",61846,3.90,0.04,-5.51
"09/20/2021 03:30:00","PJM",61847,21.67,-0.06,-23.37
"09/20/2021 03:30:00","WEST",61752,4.31,0.00,-5.96
"09/20/2021 03:35:00","CAPITL",61757,53.39,-0.10,-55.14
"09/20/2021 03:35:00","CENTRL",61754,4.81,-0.01,-6.47
"09/20/2021 03:35:00","DUNWOD",61760,37.09,-0.13,-38.87
"09/20/2021 03:35:00","GENESE",61753,3.16,0.02,-4.79
"09/20/2021 03:35:00","H Q",61844,-1.62,0.03,0.00
"09/20/2021 03:35:00","HUD VL",61758,36.39,-0.11,-38.14
"09/20/2021 03:35:00","LONGIL",61762,37.13,-0.11,-38.89
"09/20/2021 03:35:00","MHK VL",61756,4.39,-0.04,-6.07
"09/20/2021 03:35:00","MILLWD",61759,37.37,-0.12,-39.13
"09/20/2021 03:35:00","N.Y.C.",61761,37.11,-0.14,-38.89
"09/20/2021 03:35:00","NORTH",61755,-1.62,0.02,0.00
"09/20/2021 03:35:00","NPX",61845,44.23,-0.09,-45.96
"09/20/2021 03:35:00","O H",61846,3.91,0.04,-5.51
"09/20/2021 03:35:00","PJM",61847,21.67,-0.06,-23.37
"09/20/2021 03:35:00","WEST",61752,4.32,0.00,-5.96
"09/20/2021 03:40:00","CAPITL",61757,52.38,-0.10,-54.05
"09/20/2021 03:40:00","CENTRL",61754,4.76,-0.01,-6.34
"09/20/2021 03:40:00","DUNWOD",61760,36.41,-0.12,-38.10
"09/20/2021 03:40:00","GENESE",61753,3.15,0.02,-4.70
"09/20/2021 03:40:00","H Q",61844,-1.54,0.03,0.00
"09/20/2021 03:40:00","HUD VL",61758,35.72,-0.11,-37.39
"09/20/2021 03:40:00","LONGIL",61762,36.45,-0.11,-38.12
"09/20/2021 03:40:00","MHK VL",61756,4.34,-0.03,-5.95
"09/20/2021 03:40:00","MILLWD",61759,36.67,-0.12,-38.36
"09/20/2021 03:40:00","N.Y.C.",61761,36.42,-0.13,-38.12
"09/20/2021 03:40:00","NORTH",61755,-1.55,0.02,0.00
"09/20/2021 03:40:00","NPX",61845,43.40,-0.08,-45.05
"09/20/2021 03:40:00","O H",61846,3.87,0.04,-5.40
"09/20/2021 03:40:00","PJM",61847,21.28,-0.06,-22.91
"09/20/2021 03:40:00","WEST",61752,4.27,0.00,-5.84
"09/20/2021 03:45:00","CAPITL",61757,52.45,-0.10,-54.12
"09/20/2021 03:45:00","CENTRL",61754,4.77,-0.01,-6.35
"09/20/2021 03:45:00","DUNWOD",61760,36.46,-0.12,-38.15
"09/20/2021 03:45:00","GENESE",61753,3.15,0.02,-4.70
"09/20/2021 03:45:00","H Q",61844,-1.55,0.03,0.00
"09/20/2021 03:45:00","HUD VL",61758,35.76,-0.11,-37.44
"09/20/2021 03:45:00","LONGIL",61762,36.49,-0.11,-38.17
"09/20/2021 03:45:00","MHK VL",61756,4.35,-0.03,-5.95
"09/20/2021 03:45:00","MILLWD",61759,36.72,-0.12,-38.41
"09/20/2021 03:45:00","N.Y.C.",61761,36.47,-0.14,-38.18
"09/20/2021 03:45:00","NORTH",61755,-1.56,0.02,0.00
"09/20/2021 03:45:00","NPX",61845,43.46,-0.08,-45.11
"09/20/2021 03:45:00","O H",61846,3.87,0.04,-5.40
"09/20/2021 03:45:00","PJM",61847,21.31,-0.06,-22.94
"09/20/2021 03:45:00","WEST",61752,4.27,0.00,-5.85
"09/20/2021 03:50:00","CAPITL",61757,53.39,-0.10,-55.13
"09/20/2021 03:50:00","CENTRL",61754,4.82,-0.01,-6.47
"09/20/2021 03:50:00","DUNWOD",61760,37.10,-0.13,-38.86
"09/20/2021 03:50:00","GENESE",61753,3.17,0.02,-4.79
"09/20/2021 03:50:00","H Q",61844,-1.61,0.03,0.00
"09/20/2021 03:50:00","HUD VL",61758,36.39,-0.11,-38.14
"09/20/2021 03:50:00","LONGIL",61762,37.13,-0.11,-38.88
"09/20/2021 03:50:00","MHK VL",61756,4.39,-0.03,-6.07
"09/20/2021 03:50:00","MILLWD",61759,37.37,-0.12,-39.13
"09/20/2021 03:50:00","N.Y.C.",61761,37.11,-0.14,-38.89
"09/20/2021 03:50:00","NORTH",61755,-1.62,0.02,0.00
"09/20/2021 03:50:00","NPX",61845,44.23,-0.09,-45.96
"09/20/2021 03:50:00","O H",61846,3.91,0.04,-5.51
"09/20/2021 03:50:00","PJM",61847,21.67,-0.06,-23.37
"09/20/2021 03:50:00","WEST",61752,4.32,0.00,-5.96
"09/20/2021 03:55:00","CAPITL",61757,51.95,-0.09,-53.56
"09/20/2021 03:55:00","CENTRL",61754,4.76,-0.01,-6.28
"09/20/2021 03:55:00","DUNWOD",61760,36.12,-0.12,-37.76
"09/20/2021 03:55:00","GENESE",61753,3.15,0.02,-4.65
"09/20/2021 03:55:00","H Q",61844,-1.49,0.03,0.00
"09/20/2021 03:55:00","HUD VL",61758,35.43,-0.10,-37.05
"09/20/2021 03:55:00","LONGIL",61762,36.16,-0.10,-37.78
"09/20/2021 03:55:00","MHK VL",61756,4.34,-0.03,-5.89
"09/20/2021 03:55:00","MILLWD",61759,36.38,-0.11,-38.01
"09/20/2021 03:55:00","N.Y.C.",61761,36.13,-0.13,-37.78
"09/20/2021 03:55:00","NORTH",61755,-1.50,0.02,0.00
"09/20/2021 03:55:00","NPX",61845,43.05,-0.08,-44.65
"09/20/2021 03:55:00","O H",61846,3.87,0.04,-5.35
"09/20/2021 03:55:00","PJM",61847,21.13,-0.06,-22.70
"09/20/2021 03:55:00","WEST",61752,4.27,0.00,-5.79
"09/20/2021 04:00:00","CAPITL",61757,52.40,-0.10,-54.07
"09/20/2021 04:00:00","CENTRL",61754,4.76,-0.01,-6.34
"09/20/2021 04:00:00","DUNWOD",61760,36.42,-0.12,-38.12
"09/20/2021 04:00:00","GENESE",61753,3.14,0.02,-4.70
"09/20/2021 04:00:00","H Q",61844,-1.55,0.03,0.00
"09/20/2021 04:00:00","HUD VL",61758,35.72,-0.11,-37.41
"09/20/2021 04:00:00","LONGIL",61762,36.45,-0.11,-38.14
"09/20/2021 04:00:00","MHK VL",61756,4.34,-0.03,-5.95
"09/20/2021 04:00:00","MILLWD",61759,36.68,-0.12,-38.38
"09/20/2021 04:00:00","N.Y.C.",61761,36.43,-0.13,-38.14
"09/20/2021 04:00:00","NORTH",61755,-1.56,0.02,0.00
"09/20/2021 04:00:00","NPX",61845,43.41,-0.08,-45.07
"09/20/2021 04:00:00","O H",61846,3.87,0.05,-5.40
"09/20/2021 04:00:00","PJM",61847,21.29,-0.06,-22.92
"09/20/2021 04:00:00","WEST",61752,4.27,0.01,-5.84
"09/20/2021 04:05:00","CAPITL",61757,52.39,-0.09,-54.03
"09/20/2021 04:05:00","CENTRL",61754,4.79,-0.01,-6.34
"09/20/2021 04:05:00","DUNWOD",61760,36.42,-0.12,-38.08
"09/20/2021 04:05:00","GENESE",61753,3.18,0.03,-4.69
"09/20/2021 04:05:00","H Q",61844,-1.52,0.02,0.00
"09/20/2021 04:05:00","HUD VL",61758,35.73,-0.10,-37.38
"09/20/2021 04:05:00","LONGIL",61762,36.45,-0.11,-38.10
"09/20/2021 04:05:00","MHK VL",61756,4.37,-0.03,-5.94
"09/20/2021 04:05:00","MILLWD",61759,36.68,-0.11,-38.34
"09/20/2021 04:05:00","N.Y.C.",61761,36.43,-0.13,-38.11
"09/20/2021 04:05:00","NORTH",61755,-1.53,0.02,0.00
"09/20/2021 04:05:00","NPX",61845,43.41,-0.08,-45.03
"09/20/2021 04:05:00","O H",61846,3.90,0.05,-5.39
"09/20/2021 04:05:00","PJM",61847,21.31,-0.05,-22.90
"09/20/2021 04:05:00","WEST",61752,4.31,0.02,-5.84
"09/20/2021 04:10:00","CAPITL",61757,51.95,-0.09,-53.54
"09/20/2021 04:10:00","CENTRL",61754,4.73,-0.01,-6.24
"09/20/2021 04:10:00","DUNWOD",61760,36.13,-0.12,-37.75
"09/20/2021 04:10:00","GENESE",61753,3.18,0.03,-4.65
"09/20/2021 04:10:00","H Q",61844,-1.48,0.02,0.00
"09/20/2021 04:10:00","HUD VL",61758,35.44,-0.10,-37.05
"09/20/2021 04:10:00","LONGIL",61762,36.16,-0.10,-37.77
"09/20/2021 04:10:00","MHK VL",61756,4.30,-0.03,-5.84
"09/20/2021 04:10:00","MILLWD",61759,36.39,-0.11,-38.00
"09/20/2021 04:10:00","N.Y.C.",61761,36.14,-0.13,-37.77
"09/20/2021 04:10:00","NORTH",61755,-1.49,0.02,0.00
"09/20/2021 04:10:00","NPX",61845,43.06,-0.08,-44.64
"09/20/2021 04:10:00","O H",61846,3.90,0.06,-5.35
"09/20/2021 04:10:00","PJM",61847,21.15,-0.05,-22.70
"09/20/2021 04:10:00","WEST",61752,4.30,0.02,-5.79
"09/20/2021 04:15:00","CAPITL",61757,51.51,-0.09,-53.05
"09/20/2021 04:15:00","CENTRL",61754,4.73,-0.01,-6.19
"09/20/2021 04:15:00","DUNWOD",61760,35.84,-0.11,-37.40
"09/20/2021 04:15:00","GENESE",61753,3.19,0.03,-4.61
"09/20/2021 04:15:00","H Q",61844,-1.43,0.02,0.00
"09/20/2021 04:15:00","HUD VL",61758,35.16,-0.10,-36.71
"09/20/2021 04:15:00","LONGIL",61762,35.87,-0.10,-37.43
"09/20/2021 04:15:00","MHK VL",61756,4.30,-0.03,-5.78
"09/20/2021 04:15:00","MILLWD",61759,36.10,-0.11,-37.66
"09/20/2021 04:15:00","N.Y.C.",61761,35.86,-0.12,-37.43
"09/20/2021 04:15:00","NORTH",61755,-1.44,0.02,0.00
"09/20/2021 04:15:00","NPX",61845,42.70,-0.08,-44.23
"09/20/2021 04:15:00","O H",61846,3.90,0.06,-5.30
"09/20/2021 04:15:00","PJM",61847,20.99,-0.05,-22.49
"09/20/2021 04:15:00","WEST",61752,4.30,0.02,-5.73
"09/20/2021 04:20:00","CAPITL",61757,51.58,-0.09,-53.12
"09/20/2021 04:20:00","CENTRL",61754,4.73,-0.01,-6.20
"09/20/2021 04:20:00","DUNWOD",61760,35.89,-0.11,-37.45
"09/20/2021 04:20:00","GENESE",61753,3.19,0.02,-4.62
"09/20/2021 04:20:00","H Q",61844,-1.43,0.02,0.00
"09/20/2021 04:20:00","HUD VL",61758,35.21,-0.10,-36.76
"09/20/2021 04:20:00","LONGIL",61762,35.92,-0.10,-37.47
"09/20/2021 04:20:00","MHK VL",61756,4.31,-0.03,-5.79
"09/20/2021 04:20:00","MILLWD",61759,36.14,-0.11,-37.70
"09/20/2021 04:20:00","N.Y.C.",61761,35.90,-0.12,-37.48
"09/20/2021 04:20:00","NORTH",61755,-1.44,0.02,0.00
"09/20/2021 04:20:00","NPX",61845,42.76,-0.08,-44.29
