"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2021 07:05:00","N.Y.C.",61761,16.47,0.95,-5.98
"03/12/2021 07:05:00","NORTH",61755,9.10,-0.44,0.00
"03/12/2021 07:05:00","NPX",61845,16.99,0.90,-6.56
"03/12/2021 07:05:00","O H",61846,10.11,-0.38,-0.95
"03/12/2021 07:05:00","PJM",61847,12.00,0.20,-2.26
"03/12/2021 07:05:00","WEST",61752,10.49,-0.09,-1.04
"03/12/2021 07:10:00","CAPITL",61757,26.21,0.72,-17.06
"03/12/2021 07:10:00","CENTRL",61754,10.76,0.16,-2.18
"03/12/2021 07:10:00","DUNWOD",61760,22.03,0.81,-12.79
"03/12/2021 07:10:00","GENESE",61753,10.06,-0.08,-1.71
"03/12/2021 07:10:00","H Q",61844,8.17,-0.26,0.00
"03/12/2021 07:10:00","HUD VL",61758,21.52,0.73,-12.36
"03/12/2021 07:10:00","LONGIL",61762,36.35,1.06,-26.86
"03/12/2021 07:10:00","MHK VL",61756,10.81,0.23,-2.15
"03/12/2021 07:10:00","MILLWD",61759,22.07,0.78,-12.85
"03/12/2021 07:10:00","N.Y.C.",61761,22.07,0.84,-12.80
"03/12/2021 07:10:00","NORTH",61755,8.04,-0.39,0.00
"03/12/2021 07:10:00","NPX",61845,23.26,0.79,-14.04
"03/12/2021 07:10:00","O H",61846,10.11,-0.35,-2.04
"03/12/2021 07:10:00","PJM",61847,13.46,0.19,-4.84
"03/12/2021 07:10:00","WEST",61752,10.57,-0.08,-2.22
"03/12/2021 07:15:00","CAPITL",61757,24.98,0.99,-12.29
"03/12/2021 07:15:00","CENTRL",61754,13.48,0.22,-1.57
"03/12/2021 07:15:00","DUNWOD",61760,22.03,1.12,-9.21
"03/12/2021 07:15:00","GENESE",61753,12.81,-0.12,-1.23
"03/12/2021 07:15:00","H Q",61844,11.34,-0.35,0.00
"03/12/2021 07:15:00","HUD VL",61758,21.62,1.02,-8.90
"03/12/2021 07:15:00","LONGIL",61762,46.22,1.47,-33.05
"03/12/2021 07:15:00","MHK VL",61756,13.55,0.30,-1.55
"03/12/2021 07:15:00","MILLWD",61759,22.04,1.09,-9.26
"03/12/2021 07:15:00","N.Y.C.",61761,22.08,1.17,-9.22
"03/12/2021 07:15:00","NORTH",61755,11.17,-0.53,0.00
"03/12/2021 07:15:00","NPX",61845,22.91,1.10,-10.11
"03/12/2021 07:15:00","O H",61846,12.65,-0.51,-1.47
"03/12/2021 07:15:00","PJM",61847,15.42,0.23,-3.49
"03/12/2021 07:15:00","WEST",61752,13.16,-0.14,-1.60
"03/12/2021 07:20:00","CAPITL",61757,22.48,1.56,-2.62
"03/12/2021 07:20:00","CENTRL",61754,18.95,0.31,-0.33
"03/12/2021 07:20:00","DUNWOD",61760,22.05,1.80,-1.95
"03/12/2021 07:20:00","GENESE",61753,18.31,-0.26,-0.26
"03/12/2021 07:20:00","H Q",61844,17.76,-0.55,0.00
"03/12/2021 07:20:00","HUD VL",61758,21.80,1.61,-1.88
"03/12/2021 07:20:00","LONGIL",61762,46.30,2.34,-25.65
"03/12/2021 07:20:00","MHK VL",61756,19.13,0.49,-0.33
"03/12/2021 07:20:00","MILLWD",61759,22.01,1.74,-1.96
"03/12/2021 07:20:00","N.Y.C.",61761,22.13,1.87,-1.95
"03/12/2021 07:20:00","NORTH",61755,17.50,-0.81,0.00
"03/12/2021 07:20:00","NPX",61845,22.19,1.74,-2.14
"03/12/2021 07:20:00","O H",61846,17.69,-0.93,-0.31
"03/12/2021 07:20:00","PJM",61847,19.36,0.31,-0.74
"03/12/2021 07:20:00","WEST",61752,18.32,-0.33,-0.34
"03/12/2021 07:25:00","CAPITL",61757,22.50,1.56,-2.61
"03/12/2021 07:25:00","CENTRL",61754,18.97,0.31,-0.33
"03/12/2021 07:25:00","DUNWOD",61760,22.07,1.80,-1.95
"03/12/2021 07:25:00","GENESE",61753,18.33,-0.26,-0.26
"03/12/2021 07:25:00","H Q",61844,17.78,-0.55,0.00
"03/12/2021 07:25:00","HUD VL",61758,21.82,1.61,-1.88
"03/12/2021 07:25:00","LONGIL",61762,46.28,2.33,-25.63
"03/12/2021 07:25:00","MHK VL",61756,19.15,0.50,-0.33
"03/12/2021 07:25:00","MILLWD",61759,22.03,1.74,-1.96
"03/12/2021 07:25:00","N.Y.C.",61761,22.15,1.87,-1.95
"03/12/2021 07:25:00","NORTH",61755,17.54,-0.79,0.00
"03/12/2021 07:25:00","NPX",61845,22.21,1.74,-2.14
"03/12/2021 07:25:00","O H",61846,17.68,-0.95,-0.31
"03/12/2021 07:25:00","PJM",61847,19.38,0.31,-0.74
"03/12/2021 07:25:00","WEST",61752,18.34,-0.33,-0.34
"03/12/2021 07:30:00","CAPITL",61757,22.52,1.55,-2.68
"03/12/2021 07:30:00","CENTRL",61754,18.93,0.31,-0.34
"03/12/2021 07:30:00","DUNWOD",61760,22.07,1.79,-2.00
"03/12/2021 07:30:00","GENESE",61753,18.31,-0.24,-0.27
"03/12/2021 07:30:00","H Q",61844,17.73,-0.55,0.00
"03/12/2021 07:30:00","HUD VL",61758,21.82,1.61,-1.93
"03/12/2021 07:30:00","LONGIL",61762,46.32,2.34,-25.70
"03/12/2021 07:30:00","MHK VL",61756,19.09,0.47,-0.34
"03/12/2021 07:30:00","MILLWD",61759,22.03,1.74,-2.01
"03/12/2021 07:30:00","N.Y.C.",61761,22.15,1.87,-2.00
"03/12/2021 07:30:00","NORTH",61755,17.47,-0.80,0.00
"03/12/2021 07:30:00","NPX",61845,22.22,1.74,-2.20
"03/12/2021 07:30:00","O H",61846,17.68,-0.91,-0.32
"03/12/2021 07:30:00","PJM",61847,19.35,0.31,-0.76
"03/12/2021 07:30:00","WEST",61752,18.33,-0.29,-0.35
"03/12/2021 07:35:00","CAPITL",61757,22.47,1.56,-2.58
"03/12/2021 07:35:00","CENTRL",61754,18.97,0.31,-0.33
"03/12/2021 07:35:00","DUNWOD",61760,22.05,1.80,-1.93
"03/12/2021 07:35:00","GENESE",61753,18.33,-0.26,-0.26
"03/12/2021 07:35:00","H Q",61844,17.78,-0.55,0.00
"03/12/2021 07:35:00","HUD VL",61758,21.80,1.61,-1.86
"03/12/2021 07:35:00","LONGIL",61762,51.74,2.35,-31.06
"03/12/2021 07:35:00","MHK VL",61756,19.13,0.48,-0.32
"03/12/2021 07:35:00","MILLWD",61759,22.01,1.74,-1.93
"03/12/2021 07:35:00","N.Y.C.",61761,22.13,1.87,-1.93
"03/12/2021 07:35:00","NORTH",61755,17.54,-0.79,0.00
"03/12/2021 07:35:00","NPX",61845,22.19,1.74,-2.12
"03/12/2021 07:35:00","O H",61846,17.68,-0.95,-0.31
"03/12/2021 07:35:00","PJM",61847,19.37,0.31,-0.73
"03/12/2021 07:35:00","WEST",61752,18.34,-0.33,-0.34
"03/12/2021 07:40:00","CAPITL",61757,23.76,1.52,-4.15
"03/12/2021 07:40:00","CENTRL",61754,18.91,0.29,-0.53
"03/12/2021 07:40:00","DUNWOD",61760,22.98,1.79,-3.10
"03/12/2021 07:40:00","GENESE",61753,18.27,-0.24,-0.41
"03/12/2021 07:40:00","H Q",61844,17.55,-0.54,0.00
"03/12/2021 07:40:00","HUD VL",61758,22.69,1.61,-2.99
"03/12/2021 07:40:00","LONGIL",61762,46.34,2.34,-25.91
"03/12/2021 07:40:00","MHK VL",61756,19.09,0.47,-0.52
"03/12/2021 07:40:00","MILLWD",61759,22.94,1.74,-3.11
"03/12/2021 07:40:00","N.Y.C.",61761,23.05,1.86,-3.10
"03/12/2021 07:40:00","NORTH",61755,17.32,-0.78,0.00
"03/12/2021 07:40:00","NPX",61845,23.22,1.72,-3.40
"03/12/2021 07:40:00","O H",61846,17.68,-0.90,-0.49
"03/12/2021 07:40:00","PJM",61847,19.57,0.31,-1.17
"03/12/2021 07:40:00","WEST",61752,18.33,-0.31,-0.54
"03/12/2021 07:45:00","CAPITL",61757,26.29,0.96,-13.75
"03/12/2021 07:45:00","CENTRL",61754,13.52,0.20,-1.75
"03/12/2021 07:45:00","DUNWOD",61760,22.98,1.15,-10.26
"03/12/2021 07:45:00","GENESE",61753,12.80,-0.15,-1.37
"03/12/2021 07:45:00","H Q",61844,11.23,-0.35,0.00
"03/12/2021 07:45:00","HUD VL",61758,22.51,1.03,-9.90
"03/12/2021 07:45:00","LONGIL",61762,71.30,1.49,-58.22
"03/12/2021 07:45:00","MHK VL",61756,13.61,0.30,-1.73
"03/12/2021 07:45:00","MILLWD",61759,22.99,1.11,-10.30
"03/12/2021 07:45:00","N.Y.C.",61761,23.03,1.19,-10.26
"03/12/2021 07:45:00","NORTH",61755,11.07,-0.51,0.00
"03/12/2021 07:45:00","NPX",61845,23.97,1.11,-11.28
"03/12/2021 07:45:00","O H",61846,12.65,-0.57,-1.64
"03/12/2021 07:45:00","PJM",61847,15.68,0.21,-3.89
"03/12/2021 07:45:00","WEST",61752,13.18,-0.19,-1.79
"03/12/2021 07:50:00","CAPITL",61757,26.66,0.96,-14.18
"03/12/2021 07:50:00","CENTRL",61754,13.51,0.18,-1.80
"03/12/2021 07:50:00","DUNWOD",61760,23.25,1.14,-10.58
"03/12/2021 07:50:00","GENESE",61753,12.79,-0.15,-1.41
"03/12/2021 07:50:00","H Q",61844,11.19,-0.33,0.00
"03/12/2021 07:50:00","HUD VL",61758,22.76,1.03,-10.21
"03/12/2021 07:50:00","LONGIL",61762,71.22,1.49,-58.21
"03/12/2021 07:50:00","MHK VL",61756,13.61,0.30,-1.78
"03/12/2021 07:50:00","MILLWD",61759,23.26,1.11,-10.63
"03/12/2021 07:50:00","N.Y.C.",61761,23.30,1.19,-10.58
"03/12/2021 07:50:00","NORTH",61755,11.04,-0.48,0.00
"03/12/2021 07:50:00","NPX",61845,24.26,1.11,-11.63
"03/12/2021 07:50:00","O H",61846,12.64,-0.58,-1.69
"03/12/2021 07:50:00","PJM",61847,15.71,0.17,-4.01
"03/12/2021 07:50:00","WEST",61752,13.16,-0.21,-1.84
"03/12/2021 07:55:00","CAPITL",61757,23.73,1.50,-4.11
"03/12/2021 07:55:00","CENTRL",61754,18.93,0.29,-0.52
"03/12/2021 07:55:00","DUNWOD",61760,22.98,1.79,-3.07
"03/12/2021 07:55:00","GENESE",61753,18.27,-0.25,-0.41
"03/12/2021 07:55:00","H Q",61844,17.58,-0.54,0.00
"03/12/2021 07:55:00","HUD VL",61758,22.69,1.61,-2.96
"03/12/2021 07:55:00","LONGIL",61762,113.09,2.34,-92.63
"03/12/2021 07:55:00","MHK VL",61756,19.11,0.47,-0.52
"03/12/2021 07:55:00","MILLWD",61759,22.94,1.74,-3.08
"03/12/2021 07:55:00","N.Y.C.",61761,23.05,1.87,-3.07
"03/12/2021 07:55:00","NORTH",61755,17.36,-0.76,0.00
"03/12/2021 07:55:00","NPX",61845,23.23,1.74,-3.37
"03/12/2021 07:55:00","O H",61846,17.67,-0.94,-0.49
"03/12/2021 07:55:00","PJM",61847,19.57,0.29,-1.16
"03/12/2021 07:55:00","WEST",61752,18.33,-0.33,-0.53
"03/12/2021 08:00:00","CAPITL",61757,19.67,1.51,0.00
"03/12/2021 08:00:00","CENTRL",61754,18.47,0.31,0.00
"03/12/2021 08:00:00","DUNWOD",61760,19.96,1.80,0.00
"03/12/2021 08:00:00","GENESE",61753,17.87,-0.29,0.00
"03/12/2021 08:00:00","H Q",61844,17.64,-0.53,0.00
"03/12/2021 08:00:00","HUD VL",61758,19.78,1.62,0.00
"03/12/2021 08:00:00","LONGIL",61762,117.19,2.31,-96.71
"03/12/2021 08:00:00","MHK VL",61756,18.64,0.47,0.00
"03/12/2021 08:00:00","MILLWD",61759,19.91,1.74,0.00
"03/12/2021 08:00:00","N.Y.C.",61761,20.04,1.87,0.00
"03/12/2021 08:00:00","NORTH",61755,17.44,-0.73,0.00
"03/12/2021 08:00:00","NPX",61845,19.91,1.74,0.00
"03/12/2021 08:00:00","O H",61846,17.18,-0.98,0.00
"03/12/2021 08:00:00","PJM",61847,18.47,0.31,0.00
"03/12/2021 08:00:00","WEST",61752,17.82,-0.35,0.00
"03/12/2021 08:05:00","CAPITL",61757,46.55,-0.70,-55.72
"03/12/2021 08:05:00","CENTRL",61754,-1.55,-0.15,-7.08
"03/12/2021 08:05:00","DUNWOD",61760,32.27,-0.83,-41.58
"03/12/2021 08:05:00","GENESE",61753,-2.84,0.08,-5.55
"03/12/2021 08:05:00","H Q",61844,-8.22,0.25,0.00
"03/12/2021 08:05:00","HUD VL",61758,30.89,-0.75,-40.11
"03/12/2021 08:05:00","LONGIL",61762,51.42,-1.04,-60.94
"03/12/2021 08:05:00","MHK VL",61756,-1.68,-0.22,-7.01
"03/12/2021 08:05:00","MILLWD",61759,32.47,-0.81,-41.76
"03/12/2021 08:05:00","N.Y.C.",61761,32.26,-0.86,-41.59
"03/12/2021 08:05:00","NORTH",61755,-8.12,0.36,0.00
"03/12/2021 08:05:00","NPX",61845,36.42,-0.81,-45.70
"03/12/2021 08:05:00","O H",61846,-1.47,0.37,-6.63
"03/12/2021 08:05:00","PJM",61847,7.09,-0.19,-15.76
"03/12/2021 08:05:00","WEST",61752,-1.15,0.08,-7.24
"03/12/2021 08:10:00","CAPITL",61757,41.89,0.20,-39.20
"03/12/2021 08:10:00","CENTRL",61754,7.48,0.05,-4.95
"03/12/2021 08:10:00","DUNWOD",61760,32.00,0.24,-29.28
"03/12/2021 08:10:00","GENESE",61753,6.37,-0.02,-3.91
"03/12/2021 08:10:00","H Q",61844,2.41,-0.08,0.00
"03/12/2021 08:10:00","HUD VL",61758,30.96,0.22,-28.26
"03/12/2021 08:10:00","LONGIL",61762,51.52,0.31,-48.73
"03/12/2021 08:10:00","MHK VL",61756,7.28,0.06,-4.74
"03/12/2021 08:10:00","MILLWD",61759,32.13,0.24,-29.41
"03/12/2021 08:10:00","N.Y.C.",61761,32.02,0.25,-29.29
"03/12/2021 08:10:00","NORTH",61755,2.38,-0.11,0.00
"03/12/2021 08:10:00","NPX",61845,34.90,0.24,-32.18
"03/12/2021 08:10:00","O H",61846,7.05,-0.10,-4.67
"03/12/2021 08:10:00","PJM",61847,13.65,0.07,-11.09
"03/12/2021 08:10:00","WEST",61752,7.57,-0.01,-5.10
"03/12/2021 08:15:00","CAPITL",61757,20.40,1.55,0.00
"03/12/2021 08:15:00","CENTRL",61754,19.14,0.28,0.00
"03/12/2021 08:15:00","DUNWOD",61760,20.72,1.87,0.00
"03/12/2021 08:15:00","GENESE",61753,18.59,-0.26,0.00
"03/12/2021 08:15:00","H Q",61844,18.29,-0.57,0.00
"03/12/2021 08:15:00","HUD VL",61758,20.53,1.68,0.00
"03/12/2021 08:15:00","LONGIL",61762,42.16,2.34,-20.97
"03/12/2021 08:15:00","MHK VL",61756,19.33,0.47,0.00
"03/12/2021 08:15:00","MILLWD",61759,20.67,1.81,0.00
"03/12/2021 08:15:00","N.Y.C.",61761,20.82,1.96,0.00
"03/12/2021 08:15:00","NORTH",61755,18.07,-0.79,0.00
"03/12/2021 08:15:00","NPX",61845,20.68,1.83,0.00
"03/12/2021 08:15:00","O H",61846,17.91,-0.94,0.00
"03/12/2021 08:15:00","PJM",61847,19.21,0.36,0.00
"03/12/2021 08:15:00","WEST",61752,18.55,-0.30,0.00
"03/12/2021 08:20:00","CAPITL",61757,21.94,1.01,-8.65
"03/12/2021 08:20:00","CENTRL",61754,13.56,0.18,-1.09
"03/12/2021 08:20:00","DUNWOD",61760,19.97,1.23,-6.46
"03/12/2021 08:20:00","GENESE",61753,12.94,-0.21,-0.86
"03/12/2021 08:20:00","H Q",61844,11.26,-0.37,0.65
"03/12/2021 08:20:00","HUD VL",61758,19.61,1.09,-6.23
"03/12/2021 08:20:00","LONGIL",61762,20.27,1.52,-6.46
"03/12/2021 08:20:00","MHK VL",61756,13.64,0.31,-1.04
"03/12/2021 08:20:00","MILLWD",61759,19.96,1.19,-6.49
"03/12/2021 08:20:00","N.Y.C.",61761,20.04,1.29,-6.46
"03/12/2021 08:20:00","NORTH",61755,11.78,-0.50,0.00
"03/12/2021 08:20:00","NPX",61845,19.92,1.19,-6.44
"03/12/2021 08:20:00","O H",61846,12.63,-0.69,-1.03
"03/12/2021 08:20:00","PJM",61847,14.26,0.18,-1.79
"03/12/2021 08:20:00","WEST",61752,13.14,-0.27,-1.12
"03/12/2021 08:25:00","CAPITL",61757,21.96,1.00,-8.77
"03/12/2021 08:25:00","CENTRL",61754,13.46,0.16,-1.11
"03/12/2021 08:25:00","DUNWOD",61760,19.97,1.23,-6.55
"03/12/2021 08:25:00","GENESE",61753,12.89,-0.17,-0.87
"03/12/2021 08:25:00","H Q",61844,11.18,-0.35,0.65
"03/12/2021 08:25:00","HUD VL",61758,19.61,1.10,-6.32
"03/12/2021 08:25:00","LONGIL",61762,42.14,1.54,-28.42
"03/12/2021 08:25:00","MHK VL",61756,13.54,0.29,-1.06
"03/12/2021 08:25:00","MILLWD",61759,19.95,1.18,-6.58
"03/12/2021 08:25:00","N.Y.C.",61761,20.02,1.28,-6.55
"03/12/2021 08:25:00","NORTH",61755,11.70,-0.49,0.00
"03/12/2021 08:25:00","NPX",61845,19.93,1.20,-6.55
"03/12/2021 08:25:00","O H",61846,12.63,-0.61,-1.04
"03/12/2021 08:25:00","PJM",61847,14.19,0.17,-1.83
"03/12/2021 08:25:00","WEST",61752,13.11,-0.22,-1.14
"03/12/2021 08:30:00","CAPITL",61757,18.18,1.03,-4.44
"03/12/2021 08:30:00","CENTRL",61754,13.44,0.16,-0.56
"03/12/2021 08:30:00","DUNWOD",61760,17.32,1.30,-3.31
"03/12/2021 08:30:00","GENESE",61753,13.00,-0.15,-0.44
"03/12/2021 08:30:00","H Q",61844,11.69,-0.37,0.65
"03/12/2021 08:30:00","HUD VL",61758,17.06,1.14,-3.20
"03/12/2021 08:30:00","LONGIL",61762,42.13,1.63,-27.80
"03/12/2021 08:30:00","MHK VL",61756,13.54,0.29,-0.54
"03/12/2021 08:30:00","MILLWD",61759,17.29,1.25,-3.33
"03/12/2021 08:30:00","N.Y.C.",61761,17.39,1.36,-3.32
"03/12/2021 08:30:00","NORTH",61755,12.19,-0.52,0.00
"03/12/2021 08:30:00","NPX",61845,16.93,1.23,-2.99
"03/12/2021 08:30:00","O H",61846,12.64,-0.60,-0.53
"03/12/2021 08:30:00","PJM",61847,13.50,0.19,-0.60
"03/12/2021 08:30:00","WEST",61752,13.08,-0.20,-0.58
"03/12/2021 08:35:00","CAPITL",61757,16.23,1.05,-2.20
"03/12/2021 08:35:00","CENTRL",61754,13.44,0.18,-0.28
"03/12/2021 08:35:00","DUNWOD",61760,15.93,1.31,-1.65
"03/12/2021 08:35:00","GENESE",61753,13.04,-0.16,-0.22
"03/12/2021 08:35:00","H Q",61844,12.59,-0.39,0.00
"03/12/2021 08:35:00","HUD VL",61758,15.74,1.17,-1.59
"03/12/2021 08:35:00","LONGIL",61762,42.14,1.66,-27.50
"03/12/2021 08:35:00","MHK VL",61756,13.53,0.29,-0.27
"03/12/2021 08:35:00","MILLWD",61759,15.90,1.27,-1.65
"03/12/2021 08:35:00","N.Y.C.",61761,16.00,1.38,-1.65
"03/12/2021 08:35:00","NORTH",61755,12.45,-0.53,0.00
"03/12/2021 08:35:00","NPX",61845,16.02,1.23,-1.81
"03/12/2021 08:35:00","O H",61846,12.63,-0.61,-0.26
"03/12/2021 08:35:00","PJM",61847,13.81,0.21,-0.62
"03/12/2021 08:35:00","WEST",61752,13.08,-0.18,-0.29
"03/12/2021 08:40:00","CAPITL",61757,16.25,1.05,-2.25
"03/12/2021 08:40:00","CENTRL",61754,13.42,0.19,-0.28
"03/12/2021 08:40:00","DUNWOD",61760,15.95,1.32,-1.68
"03/12/2021 08:40:00","GENESE",61753,13.03,-0.14,-0.22
"03/12/2021 08:40:00","H Q",61844,12.56,-0.39,0.00
"03/12/2021 08:40:00","HUD VL",61758,15.73,1.17,-1.62
"03/12/2021 08:40:00","LONGIL",61762,42.15,1.66,-27.55
"03/12/2021 08:40:00","MHK VL",61756,13.50,0.28,-0.27
"03/12/2021 08:40:00","MILLWD",61759,15.90,1.27,-1.69
"03/12/2021 08:40:00","N.Y.C.",61761,16.01,1.39,-1.68
"03/12/2021 08:40:00","NORTH",61755,12.40,-0.54,0.00
"03/12/2021 08:40:00","NPX",61845,16.04,1.24,-1.85
"03/12/2021 08:40:00","O H",61846,12.63,-0.58,-0.27
"03/12/2021 08:40:00","PJM",61847,13.83,0.25,-0.64
"03/12/2021 08:40:00","WEST",61752,13.08,-0.15,-0.29
"03/12/2021 08:45:00","CAPITL",61757,16.27,1.05,-2.30
"03/12/2021 08:45:00","CENTRL",61754,13.42,0.21,-0.29
"03/12/2021 08:45:00","DUNWOD",61760,15.95,1.30,-1.72
"03/12/2021 08:45:00","GENESE",61753,13.01,-0.14,-0.23
"03/12/2021 08:45:00","H Q",61844,12.53,-0.40,0.00
"03/12/2021 08:45:00","HUD VL",61758,15.75,1.16,-1.66
"03/12/2021 08:45:00","LONGIL",61762,16.23,1.59,-1.72
"03/12/2021 08:45:00","MHK VL",61756,13.49,0.28,-0.28
"03/12/2021 08:45:00","MILLWD",61759,15.92,1.27,-1.72
"03/12/2021 08:45:00","N.Y.C.",61761,16.01,1.37,-1.72
"03/12/2021 08:45:00","NORTH",61755,12.36,-0.57,0.00
"03/12/2021 08:45:00","NPX",61845,16.07,1.25,-1.89
"03/12/2021 08:45:00","O H",61846,12.63,-0.57,-0.27
"03/12/2021 08:45:00","PJM",61847,13.86,0.28,-0.65
"03/12/2021 08:45:00","WEST",61752,13.10,-0.13,-0.30
"03/12/2021 08:50:00","CAPITL",61757,18.06,0.69,-8.99
"03/12/2021 08:50:00","CENTRL",61754,9.64,0.13,-1.14
"03/12/2021 08:50:00","DUNWOD",61760,15.93,0.84,-6.72
"03/12/2021 08:50:00","GENESE",61753,9.19,-0.08,-0.90
"03/12/2021 08:50:00","H Q",61844,8.13,-0.25,0.00
"03/12/2021 08:50:00","HUD VL",61758,15.61,0.75,-6.48
"03/12/2021 08:50:00","LONGIL",61762,16.10,1.00,-6.72
"03/12/2021 08:50:00","MHK VL",61756,9.65,0.18,-1.09
"03/12/2021 08:50:00","MILLWD",61759,15.94,0.81,-6.75
"03/12/2021 08:50:00","N.Y.C.",61761,15.98,0.88,-6.72
"03/12/2021 08:50:00","NORTH",61755,8.02,-0.36,0.00
"03/12/2021 08:50:00","NPX",61845,16.59,0.82,-7.39
"03/12/2021 08:50:00","O H",61846,9.09,-0.36,-1.07
"03/12/2021 08:50:00","PJM",61847,11.10,0.18,-2.55
"03/12/2021 08:50:00","WEST",61752,9.47,-0.08,-1.17
"03/12/2021 08:55:00","CAPITL",61757,18.30,0.64,-9.87
"03/12/2021 08:55:00","CENTRL",61754,9.15,0.12,-1.25
"03/12/2021 08:55:00","DUNWOD",61760,15.94,0.78,-7.37
"03/12/2021 08:55:00","GENESE",61753,8.70,-0.07,-0.98
"03/12/2021 08:55:00","H Q",61844,7.56,-0.23,0.00
"03/12/2021 08:55:00","HUD VL",61758,15.60,0.69,-7.11
"03/12/2021 08:55:00","LONGIL",61762,16.09,0.93,-7.37
"03/12/2021 08:55:00","MHK VL",61756,9.15,0.16,-1.19
"03/12/2021 08:55:00","MILLWD",61759,15.95,0.76,-7.40
"03/12/2021 08:55:00","N.Y.C.",61761,15.98,0.82,-7.37
"03/12/2021 08:55:00","NORTH",61755,7.46,-0.33,0.00
"03/12/2021 08:55:00","NPX",61845,16.66,0.76,-8.11
"03/12/2021 08:55:00","O H",61846,8.66,-0.31,-1.18
"03/12/2021 08:55:00","PJM",61847,10.75,0.16,-2.79
"03/12/2021 08:55:00","WEST",61752,9.02,-0.05,-1.28
"03/12/2021 09:00:00","CAPITL",61757,21.45,0.44,-15.55
"03/12/2021 09:00:00","CENTRL",61754,7.49,0.07,-1.96
"03/12/2021 09:00:00","DUNWOD",61760,17.64,0.57,-11.61
"03/12/2021 09:00:00","GENESE",61753,6.95,-0.06,-1.55
"03/12/2021 09:00:00","H Q",61844,5.30,-0.16,0.00
"03/12/2021 09:00:00","HUD VL",61758,17.17,0.50,-11.21
"03/12/2021 09:00:00","LONGIL",61762,17.75,0.67,-11.62
"03/12/2021 09:00:00","MHK VL",61756,7.45,0.11,-1.88
"03/12/2021 09:00:00","MILLWD",61759,17.67,0.55,-11.67
"03/12/2021 09:00:00","N.Y.C.",61761,17.68,0.60,-11.62
"03/12/2021 09:00:00","NORTH",61755,5.24,-0.22,0.00
"03/12/2021 09:00:00","NPX",61845,18.77,0.54,-12.78
"03/12/2021 09:00:00","O H",61846,7.07,-0.24,-1.85
"03/12/2021 09:00:00","PJM",61847,9.96,0.10,-4.40
"03/12/2021 09:00:00","WEST",61752,7.42,-0.06,-2.02
"03/12/2021 09:05:00","CAPITL",61757,24.54,0.20,-21.78
"03/12/2021 09:05:00","CENTRL",61754,5.34,0.03,-2.75
"03/12/2021 09:05:00","DUNWOD",61760,19.09,0.27,-16.26
"03/12/2021 09:05:00","GENESE",61753,4.70,-0.03,-2.17
"03/12/2021 09:05:00","H Q",61844,2.48,-0.08,0.00
"03/12/2021 09:05:00","HUD VL",61758,18.49,0.24,-15.70
"03/12/2021 09:05:00","LONGIL",61762,19.14,0.31,-16.27
"03/12/2021 09:05:00","MHK VL",61756,5.24,0.05,-2.63
"03/12/2021 09:05:00","MILLWD",61759,19.15,0.26,-16.34
"03/12/2021 09:05:00","N.Y.C.",61761,19.11,0.29,-16.27
"03/12/2021 09:05:00","NORTH",61755,2.45,-0.10,0.00
"03/12/2021 09:05:00","NPX",61845,20.25,0.25,-17.45
"03/12/2021 09:05:00","O H",61846,5.04,-0.11,-2.59
"03/12/2021 09:05:00","PJM",61847,8.77,0.05,-6.16
"03/12/2021 09:05:00","WEST",61752,5.36,-0.03,-2.83
"03/12/2021 09:10:00","CAPITL",61757,16.13,1.18,-0.06
"03/12/2021 09:10:00","CENTRL",61754,15.11,0.21,-0.01
"03/12/2021 09:10:00","DUNWOD",61760,16.49,1.55,-0.05
"03/12/2021 09:10:00","GENESE",61753,14.70,-0.19,-0.01
"03/12/2021 09:10:00","H Q",61844,14.45,-0.45,0.00
"03/12/2021 09:10:00","HUD VL",61758,16.29,1.36,-0.04
"03/12/2021 09:10:00","LONGIL",61762,16.69,1.76,-0.05
"03/12/2021 09:10:00","MHK VL",61756,15.20,0.30,-0.01
"03/12/2021 09:10:00","MILLWD",61759,16.41,1.47,-0.05
"03/12/2021 09:10:00","N.Y.C.",61761,16.58,1.64,-0.05
"03/12/2021 09:10:00","NORTH",61755,14.28,-0.61,0.00
"03/12/2021 09:10:00","NPX",61845,15.93,1.42,0.38
"03/12/2021 09:10:00","O H",61846,14.20,-0.70,-0.01
"03/12/2021 09:10:00","PJM",61847,15.19,0.28,-0.02
"03/12/2021 09:10:00","WEST",61752,14.71,-0.19,-0.01
"03/12/2021 09:15:00","CAPITL",61757,14.91,0.69,-5.34
"03/12/2021 09:15:00","CENTRL",61754,9.69,0.13,-0.67
"03/12/2021 09:15:00","DUNWOD",61760,13.79,0.92,-3.99
"03/12/2021 09:15:00","GENESE",61753,9.29,-0.12,-0.53
"03/12/2021 09:15:00","H Q",61844,8.62,-0.27,0.00
"03/12/2021 09:15:00","HUD VL",61758,13.53,0.80,-3.85
"03/12/2021 09:15:00","LONGIL",61762,13.94,1.07,-4.00
"03/12/2021 09:15:00","MHK VL",61756,9.71,0.19,-0.64
"03/12/2021 09:15:00","MILLWD",61759,13.77,0.88,-4.01
"03/12/2021 09:15:00","N.Y.C.",61761,13.84,0.97,-3.99
"03/12/2021 09:15:00","NORTH",61755,8.52,-0.36,0.00
