"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2020 02:15:00","LONGIL",61762,16.48,1.88,0.00
"10/25/2020 02:15:00","MHK VL",61756,14.91,0.31,0.00
"10/25/2020 02:15:00","MILLWD",61759,15.93,1.33,0.00
"10/25/2020 02:15:00","N.Y.C.",61761,16.04,1.45,0.00
"10/25/2020 02:15:00","NORTH",61755,14.17,-0.42,0.00
"10/25/2020 02:15:00","NPX",61845,19.28,1.39,-3.29
"10/25/2020 02:15:00","O H",61846,13.71,-0.89,0.00
"10/25/2020 02:15:00","PJM",61847,15.07,0.47,0.00
"10/25/2020 02:15:00","WEST",61752,14.12,-0.48,0.00
"10/25/2020 02:20:00","CAPITL",61757,16.40,0.88,-2.97
"10/25/2020 02:20:00","CENTRL",61754,12.97,0.06,-0.35
"10/25/2020 02:20:00","DUNWOD",61760,16.00,1.21,-2.24
"10/25/2020 02:20:00","GENESE",61753,12.58,-0.25,-0.27
"10/25/2020 02:20:00","H Q",61844,12.25,-0.30,0.00
"10/25/2020 02:20:00","HUD VL",61758,15.84,1.07,-2.22
"10/25/2020 02:20:00","LONGIL",61762,16.42,1.62,-2.24
"10/25/2020 02:20:00","MHK VL",61756,13.17,0.26,-0.35
"10/25/2020 02:20:00","MILLWD",61759,15.97,1.15,-2.26
"10/25/2020 02:20:00","N.Y.C.",61761,16.05,1.26,-2.24
"10/25/2020 02:20:00","NORTH",61755,12.19,-0.36,0.00
"10/25/2020 02:20:00","NPX",61845,17.25,1.19,-3.50
"10/25/2020 02:20:00","O H",61846,12.17,-0.77,-0.38
"10/25/2020 02:20:00","PJM",61847,14.27,0.40,-1.31
"10/25/2020 02:20:00","WEST",61752,12.52,-0.43,-0.39
"10/25/2020 02:25:00","CAPITL",61757,15.61,1.02,0.00
"10/25/2020 02:25:00","CENTRL",61754,14.69,0.10,0.00
"10/25/2020 02:25:00","DUNWOD",61760,15.99,1.40,0.00
"10/25/2020 02:25:00","GENESE",61753,14.32,-0.26,0.00
"10/25/2020 02:25:00","H Q",61844,14.22,-0.36,0.00
"10/25/2020 02:25:00","HUD VL",61758,15.82,1.24,0.00
"10/25/2020 02:25:00","LONGIL",61762,16.47,1.88,0.00
"10/25/2020 02:25:00","MHK VL",61756,14.89,0.31,0.00
"10/25/2020 02:25:00","MILLWD",61759,15.93,1.34,0.00
"10/25/2020 02:25:00","N.Y.C.",61761,16.04,1.46,0.00
"10/25/2020 02:25:00","NORTH",61755,14.14,-0.44,0.01
"10/25/2020 02:25:00","NPX",61845,16.99,1.37,-1.03
"10/25/2020 02:25:00","O H",61846,13.74,-0.85,0.00
"10/25/2020 02:25:00","PJM",61847,15.08,0.50,0.00
"10/25/2020 02:25:00","WEST",61752,14.15,-0.44,0.00
"10/25/2020 02:30:00","CAPITL",61757,15.62,1.02,0.00
"10/25/2020 02:30:00","CENTRL",61754,14.70,0.10,0.00
"10/25/2020 02:30:00","DUNWOD",61760,15.99,1.39,0.00
"10/25/2020 02:30:00","GENESE",61753,14.34,-0.26,0.00
"10/25/2020 02:30:00","H Q",61844,14.23,-0.36,0.00
"10/25/2020 02:30:00","HUD VL",61758,15.82,1.23,0.00
"10/25/2020 02:30:00","LONGIL",61762,16.47,1.87,0.00
"10/25/2020 02:30:00","MHK VL",61756,14.90,0.31,0.00
"10/25/2020 02:30:00","MILLWD",61759,15.93,1.33,0.00
"10/25/2020 02:30:00","N.Y.C.",61761,16.04,1.45,0.00
"10/25/2020 02:30:00","NORTH",61755,14.15,-0.44,0.01
"10/25/2020 02:30:00","NPX",61845,16.99,1.36,-1.03
"10/25/2020 02:30:00","O H",61846,13.75,-0.85,0.00
"10/25/2020 02:30:00","PJM",61847,15.10,0.50,0.00
"10/25/2020 02:30:00","WEST",61752,14.16,-0.44,0.00
"10/25/2020 02:35:00","CAPITL",61757,15.88,0.98,-0.75
"10/25/2020 02:35:00","CENTRL",61754,14.25,0.10,0.00
"10/25/2020 02:35:00","DUNWOD",61760,15.50,1.35,0.00
"10/25/2020 02:35:00","GENESE",61753,13.89,-0.27,0.00
"10/25/2020 02:35:00","H Q",61844,8.71,-0.34,5.11
"10/25/2020 02:35:00","HUD VL",61758,15.34,1.19,0.00
"10/25/2020 02:35:00","LONGIL",61762,15.95,1.80,0.00
"10/25/2020 02:35:00","MHK VL",61756,10.82,0.30,3.63
"10/25/2020 02:35:00","MILLWD",61759,15.44,1.29,0.00
"10/25/2020 02:35:00","N.Y.C.",61761,15.54,1.39,0.00
"10/25/2020 02:35:00","NORTH",61755,-9.28,-0.42,23.01
"10/25/2020 02:35:00","NPX",61845,15.84,1.30,-0.38
"10/25/2020 02:35:00","O H",61846,13.32,-0.84,0.00
"10/25/2020 02:35:00","PJM",61847,14.65,0.50,0.00
"10/25/2020 02:35:00","WEST",61752,13.73,-0.42,0.00
"10/25/2020 02:40:00","CAPITL",61757,14.53,0.93,0.00
"10/25/2020 02:40:00","CENTRL",61754,13.68,0.07,0.00
"10/25/2020 02:40:00","DUNWOD",61760,14.89,1.28,0.00
"10/25/2020 02:40:00","GENESE",61753,13.32,-0.29,0.00
"10/25/2020 02:40:00","H Q",61844,13.29,-0.31,0.00
"10/25/2020 02:40:00","HUD VL",61758,14.74,1.13,0.00
"10/25/2020 02:40:00","LONGIL",61762,15.32,1.71,0.00
"10/25/2020 02:40:00","MHK VL",61756,13.89,0.29,0.00
"10/25/2020 02:40:00","MILLWD",61759,14.83,1.23,0.00
"10/25/2020 02:40:00","N.Y.C.",61761,14.94,1.33,0.00
"10/25/2020 02:40:00","NORTH",61755,13.23,-0.38,0.00
"10/25/2020 02:40:00","NPX",61845,15.23,1.24,-0.38
"10/25/2020 02:40:00","O H",61846,12.74,-0.87,0.00
"10/25/2020 02:40:00","PJM",61847,14.03,0.42,0.00
"10/25/2020 02:40:00","WEST",61752,13.12,-0.49,0.00
"10/25/2020 02:45:00","CAPITL",61757,14.82,0.89,-1.05
"10/25/2020 02:45:00","CENTRL",61754,13.06,0.05,-0.12
"10/25/2020 02:45:00","DUNWOD",61760,14.90,1.22,-0.79
"10/25/2020 02:45:00","GENESE",61753,12.69,-0.30,-0.10
"10/25/2020 02:45:00","H Q",61844,12.59,-0.30,0.00
"10/25/2020 02:45:00","HUD VL",61758,14.74,1.07,-0.78
"10/25/2020 02:45:00","LONGIL",61762,15.30,1.62,-0.79
"10/25/2020 02:45:00","MHK VL",61756,13.28,0.27,-0.12
"10/25/2020 02:45:00","MILLWD",61759,14.84,1.16,-0.79
"10/25/2020 02:45:00","N.Y.C.",61761,14.94,1.26,-0.79
"10/25/2020 02:45:00","NORTH",61755,12.54,-0.35,0.00
"10/25/2020 02:45:00","NPX",61845,15.34,1.20,-1.25
"10/25/2020 02:45:00","O H",61846,12.16,-0.86,-0.13
"10/25/2020 02:45:00","PJM",61847,13.74,0.39,-0.46
"10/25/2020 02:45:00","WEST",61752,12.52,-0.50,-0.14
"10/25/2020 02:50:00","CAPITL",61757,14.83,0.89,-1.10
"10/25/2020 02:50:00","CENTRL",61754,13.05,0.06,-0.13
"10/25/2020 02:50:00","DUNWOD",61760,14.90,1.22,-0.83
"10/25/2020 02:50:00","GENESE",61753,12.68,-0.27,-0.10
"10/25/2020 02:50:00","H Q",61844,12.54,-0.31,0.00
"10/25/2020 02:50:00","HUD VL",61758,14.75,1.08,-0.82
"10/25/2020 02:50:00","LONGIL",61762,15.30,1.62,-0.83
"10/25/2020 02:50:00","MHK VL",61756,13.26,0.28,-0.13
"10/25/2020 02:50:00","MILLWD",61759,14.86,1.17,-0.83
"10/25/2020 02:50:00","N.Y.C.",61761,14.95,1.27,-0.83
"10/25/2020 02:50:00","NORTH",61755,12.49,-0.36,0.00
"10/25/2020 02:50:00","NPX",61845,16.07,1.21,-2.01
"10/25/2020 02:50:00","O H",61846,12.17,-0.82,-0.14
"10/25/2020 02:50:00","PJM",61847,13.75,0.41,-0.49
"10/25/2020 02:50:00","WEST",61752,12.53,-0.46,-0.14
"10/25/2020 02:55:00","CAPITL",61757,14.25,0.89,-0.42
"10/25/2020 02:55:00","CENTRL",61754,13.05,0.05,-0.05
"10/25/2020 02:55:00","DUNWOD",61760,14.49,1.23,-0.31
"10/25/2020 02:55:00","GENESE",61753,12.70,-0.28,-0.04
"10/25/2020 02:55:00","H Q",61844,12.65,-0.30,0.00
"10/25/2020 02:55:00","HUD VL",61758,14.33,1.07,-0.31
"10/25/2020 02:55:00","LONGIL",61762,14.89,1.63,-0.31
"10/25/2020 02:55:00","MHK VL",61756,13.27,0.27,-0.05
"10/25/2020 02:55:00","MILLWD",61759,14.44,1.18,-0.32
"10/25/2020 02:55:00","N.Y.C.",61761,14.54,1.28,-0.31
"10/25/2020 02:55:00","NORTH",61755,12.60,-0.35,0.00
"10/25/2020 02:55:00","NPX",61845,15.59,1.20,-1.44
"10/25/2020 02:55:00","O H",61846,12.16,-0.84,-0.05
"10/25/2020 02:55:00","PJM",61847,13.52,0.39,-0.18
"10/25/2020 02:55:00","WEST",61752,12.51,-0.49,-0.05
"10/25/2020 03:00:00","CAPITL",61757,13.78,0.89,0.00
"10/25/2020 03:00:00","CENTRL",61754,12.98,0.09,0.00
"10/25/2020 03:00:00","DUNWOD",61760,14.10,1.21,0.00
"10/25/2020 03:00:00","GENESE",61753,12.66,-0.23,0.00
"10/25/2020 03:00:00","H Q",61844,12.58,-0.31,0.00
"10/25/2020 03:00:00","HUD VL",61758,13.96,1.07,0.00
"10/25/2020 03:00:00","LONGIL",61762,14.49,1.60,0.00
"10/25/2020 03:00:00","MHK VL",61756,13.16,0.27,0.00
"10/25/2020 03:00:00","MILLWD",61759,14.05,1.16,0.00
"10/25/2020 03:00:00","N.Y.C.",61761,14.15,1.26,0.00
"10/25/2020 03:00:00","NORTH",61755,12.52,-0.37,0.00
"10/25/2020 03:00:00","NPX",61845,15.17,1.19,-1.10
"10/25/2020 03:00:00","O H",61846,12.16,-0.73,0.00
"10/25/2020 03:00:00","PJM",61847,13.33,0.44,0.00
"10/25/2020 03:00:00","WEST",61752,12.52,-0.37,0.00
"10/25/2020 03:05:00","CAPITL",61757,13.75,0.89,0.00
"10/25/2020 03:05:00","CENTRL",61754,12.95,0.09,0.00
"10/25/2020 03:05:00","DUNWOD",61760,14.07,1.21,0.00
"10/25/2020 03:05:00","GENESE",61753,12.64,-0.22,0.00
"10/25/2020 03:05:00","H Q",61844,12.55,-0.31,0.00
"10/25/2020 03:05:00","HUD VL",61758,13.93,1.07,0.00
"10/25/2020 03:05:00","LONGIL",61762,14.44,1.58,0.00
"10/25/2020 03:05:00","MHK VL",61756,13.13,0.27,0.00
"10/25/2020 03:05:00","MILLWD",61759,14.02,1.16,0.00
"10/25/2020 03:05:00","N.Y.C.",61761,14.12,1.26,0.00
"10/25/2020 03:05:00","NORTH",61755,12.49,-0.37,0.00
"10/25/2020 03:05:00","NPX",61845,15.66,1.20,-1.60
"10/25/2020 03:05:00","O H",61846,12.15,-0.71,0.00
"10/25/2020 03:05:00","PJM",61847,13.31,0.45,0.00
"10/25/2020 03:05:00","WEST",61752,12.51,-0.35,0.00
"10/25/2020 03:10:00","CAPITL",61757,13.78,0.90,0.00
"10/25/2020 03:10:00","CENTRL",61754,12.97,0.09,0.00
"10/25/2020 03:10:00","DUNWOD",61760,14.09,1.21,0.00
"10/25/2020 03:10:00","GENESE",61753,12.66,-0.22,0.00
"10/25/2020 03:10:00","H Q",61844,12.57,-0.31,0.00
"10/25/2020 03:10:00","HUD VL",61758,13.94,1.07,0.00
"10/25/2020 03:10:00","LONGIL",61762,14.46,1.58,0.00
"10/25/2020 03:10:00","MHK VL",61756,13.15,0.27,0.00
"10/25/2020 03:10:00","MILLWD",61759,14.04,1.16,0.00
"10/25/2020 03:10:00","N.Y.C.",61761,14.12,1.25,0.00
"10/25/2020 03:10:00","NORTH",61755,12.52,-0.36,0.00
"10/25/2020 03:10:00","NPX",61845,15.69,1.21,-1.60
"10/25/2020 03:10:00","O H",61846,12.16,-0.72,0.00
"10/25/2020 03:10:00","PJM",61847,13.31,0.44,0.00
"10/25/2020 03:10:00","WEST",61752,12.52,-0.36,0.00
"10/25/2020 03:15:00","CAPITL",61757,13.73,0.89,0.00
"10/25/2020 03:15:00","CENTRL",61754,12.95,0.10,0.00
"10/25/2020 03:15:00","DUNWOD",61760,14.06,1.21,0.00
"10/25/2020 03:15:00","GENESE",61753,12.64,-0.21,0.00
"10/25/2020 03:15:00","H Q",61844,12.54,-0.31,0.00
"10/25/2020 03:15:00","HUD VL",61758,13.91,1.07,0.00
"10/25/2020 03:15:00","LONGIL",61762,14.43,1.58,0.00
"10/25/2020 03:15:00","MHK VL",61756,13.13,0.28,0.00
"10/25/2020 03:15:00","MILLWD",61759,14.01,1.16,0.00
"10/25/2020 03:15:00","N.Y.C.",61761,14.09,1.25,0.00
"10/25/2020 03:15:00","NORTH",61755,12.49,-0.36,0.00
"10/25/2020 03:15:00","NPX",61845,15.64,1.20,-1.60
"10/25/2020 03:15:00","O H",61846,12.15,-0.69,0.00
"10/25/2020 03:15:00","PJM",61847,13.30,0.45,0.00
"10/25/2020 03:15:00","WEST",61752,12.51,-0.33,0.00
"10/25/2020 03:20:00","CAPITL",61757,13.73,0.90,0.00
"10/25/2020 03:20:00","CENTRL",61754,12.94,0.10,0.00
"10/25/2020 03:20:00","DUNWOD",61760,14.03,1.19,0.00
"10/25/2020 03:20:00","GENESE",61753,12.63,-0.21,0.00
"10/25/2020 03:20:00","H Q",61844,12.53,-0.31,0.00
"10/25/2020 03:20:00","HUD VL",61758,13.89,1.05,0.00
"10/25/2020 03:20:00","LONGIL",61762,14.40,1.57,0.00
"10/25/2020 03:20:00","MHK VL",61756,13.12,0.28,0.00
"10/25/2020 03:20:00","MILLWD",61759,13.98,1.14,0.00
"10/25/2020 03:20:00","N.Y.C.",61761,14.08,1.24,0.00
"10/25/2020 03:20:00","NORTH",61755,12.47,-0.36,0.00
"10/25/2020 03:20:00","NPX",61845,15.56,1.21,-1.52
"10/25/2020 03:20:00","O H",61846,12.15,-0.68,0.00
"10/25/2020 03:20:00","PJM",61847,13.28,0.45,0.00
"10/25/2020 03:20:00","WEST",61752,12.51,-0.32,0.00
"10/25/2020 03:25:00","CAPITL",61757,13.69,0.87,0.00
"10/25/2020 03:25:00","CENTRL",61754,12.92,0.10,0.00
"10/25/2020 03:25:00","DUNWOD",61760,14.01,1.19,0.00
"10/25/2020 03:25:00","GENESE",61753,12.63,-0.19,0.00
"10/25/2020 03:25:00","H Q",61844,12.51,-0.31,0.00
"10/25/2020 03:25:00","HUD VL",61758,13.87,1.05,0.00
"10/25/2020 03:25:00","LONGIL",61762,14.38,1.56,0.00
"10/25/2020 03:25:00","MHK VL",61756,13.10,0.28,0.00
"10/25/2020 03:25:00","MILLWD",61759,13.96,1.14,0.00
"10/25/2020 03:25:00","N.Y.C.",61761,14.05,1.23,0.00
"10/25/2020 03:25:00","NORTH",61755,12.46,-0.36,0.00
"10/25/2020 03:25:00","NPX",61845,15.51,1.17,-1.52
"10/25/2020 03:25:00","O H",61846,12.15,-0.67,0.00
"10/25/2020 03:25:00","PJM",61847,13.28,0.46,0.00
"10/25/2020 03:25:00","WEST",61752,12.51,-0.31,0.00
"10/25/2020 03:30:00","CAPITL",61757,13.71,0.87,0.00
"10/25/2020 03:30:00","CENTRL",61754,12.94,0.10,0.00
"10/25/2020 03:30:00","DUNWOD",61760,14.03,1.19,0.00
"10/25/2020 03:30:00","GENESE",61753,12.63,-0.21,0.00
"10/25/2020 03:30:00","H Q",61844,12.53,-0.31,0.00
"10/25/2020 03:30:00","HUD VL",61758,13.89,1.05,0.00
"10/25/2020 03:30:00","LONGIL",61762,14.40,1.57,0.00
"10/25/2020 03:30:00","MHK VL",61756,13.12,0.28,0.00
"10/25/2020 03:30:00","MILLWD",61759,13.98,1.14,0.00
"10/25/2020 03:30:00","N.Y.C.",61761,14.07,1.23,0.00
"10/25/2020 03:30:00","NORTH",61755,12.49,-0.35,0.00
"10/25/2020 03:30:00","NPX",61845,15.52,1.17,-1.52
"10/25/2020 03:30:00","O H",61846,12.15,-0.68,0.00
"10/25/2020 03:30:00","PJM",61847,13.28,0.45,0.00
"10/25/2020 03:30:00","WEST",61752,12.51,-0.32,0.00
"10/25/2020 03:35:00","CAPITL",61757,13.81,0.89,0.00
"10/25/2020 03:35:00","CENTRL",61754,13.01,0.09,0.00
"10/25/2020 03:35:00","DUNWOD",61760,14.13,1.21,0.00
"10/25/2020 03:35:00","GENESE",61753,12.67,-0.25,0.00
"10/25/2020 03:35:00","H Q",61844,12.61,-0.31,0.00
"10/25/2020 03:35:00","HUD VL",61758,13.99,1.07,0.00
"10/25/2020 03:35:00","LONGIL",61762,14.52,1.60,0.00
"10/25/2020 03:35:00","MHK VL",61756,13.20,0.28,0.00
"10/25/2020 03:35:00","MILLWD",61759,14.08,1.16,0.00
"10/25/2020 03:35:00","N.Y.C.",61761,14.18,1.27,0.00
"10/25/2020 03:35:00","NORTH",61755,12.57,-0.35,0.00
"10/25/2020 03:35:00","NPX",61845,15.61,1.19,-1.50
"10/25/2020 03:35:00","O H",61846,12.15,-0.76,0.00
"10/25/2020 03:35:00","PJM",61847,13.36,0.44,0.00
"10/25/2020 03:35:00","WEST",61752,12.52,-0.40,0.00
"10/25/2020 03:40:00","CAPITL",61757,13.60,0.89,0.00
"10/25/2020 03:40:00","CENTRL",61754,12.78,0.08,0.00
"10/25/2020 03:40:00","DUNWOD",61760,13.90,1.19,0.00
"10/25/2020 03:40:00","GENESE",61753,12.48,-0.23,0.00
"10/25/2020 03:40:00","H Q",61844,12.41,-0.29,0.00
"10/25/2020 03:40:00","HUD VL",61758,13.76,1.05,0.00
"10/25/2020 03:40:00","LONGIL",61762,14.27,1.56,0.00
"10/25/2020 03:40:00","MHK VL",61756,12.99,0.28,0.00
"10/25/2020 03:40:00","MILLWD",61759,13.85,1.14,0.00
"10/25/2020 03:40:00","N.Y.C.",61761,13.94,1.23,0.00
"10/25/2020 03:40:00","NORTH",61755,12.38,-0.33,0.00
"10/25/2020 03:40:00","NPX",61845,15.40,1.19,-1.50
"10/25/2020 03:40:00","O H",61846,11.98,-0.72,0.00
"10/25/2020 03:40:00","PJM",61847,13.12,0.42,0.00
"10/25/2020 03:40:00","WEST",61752,12.33,-0.38,0.00
"10/25/2020 03:45:00","CAPITL",61757,13.88,0.81,-1.37
"10/25/2020 03:45:00","CENTRL",61754,11.93,0.06,-0.16
"10/25/2020 03:45:00","DUNWOD",61760,13.85,1.11,-1.03
"10/25/2020 03:45:00","GENESE",61753,11.59,-0.25,-0.13
"10/25/2020 03:45:00","H Q",61844,11.44,-0.27,0.00
"10/25/2020 03:45:00","HUD VL",61758,13.71,0.98,-1.02
"10/25/2020 03:45:00","LONGIL",61762,14.19,1.45,-1.03
"10/25/2020 03:45:00","MHK VL",61756,12.12,0.26,-0.16
"10/25/2020 03:45:00","MILLWD",61759,13.81,1.07,-1.04
"10/25/2020 03:45:00","N.Y.C.",61761,13.88,1.15,-1.03
"10/25/2020 03:45:00","NORTH",61755,11.40,-0.30,0.00
"10/25/2020 03:45:00","NPX",61845,15.44,1.10,-2.63
"10/25/2020 03:45:00","O H",61846,11.15,-0.73,-0.17
"10/25/2020 03:45:00","PJM",61847,12.69,0.37,-0.60
"10/25/2020 03:45:00","WEST",61752,11.48,-0.41,-0.18
"10/25/2020 03:50:00","CAPITL",61757,13.52,0.87,0.00
"10/25/2020 03:50:00","CENTRL",61754,12.71,0.06,0.00
"10/25/2020 03:50:00","DUNWOD",61760,13.85,1.20,0.00
"10/25/2020 03:50:00","GENESE",61753,12.39,-0.25,0.00
"10/25/2020 03:50:00","H Q",61844,12.36,-0.29,0.00
"10/25/2020 03:50:00","HUD VL",61758,13.71,1.06,0.00
"10/25/2020 03:50:00","LONGIL",61762,14.20,1.55,0.00
"10/25/2020 03:50:00","MHK VL",61756,12.92,0.28,0.00
"10/25/2020 03:50:00","MILLWD",61759,13.80,1.15,0.00
"10/25/2020 03:50:00","N.Y.C.",61761,13.89,1.24,0.00
"10/25/2020 03:50:00","NORTH",61755,12.32,-0.33,0.00
"10/25/2020 03:50:00","NPX",61845,15.04,1.19,-1.20
"10/25/2020 03:50:00","O H",61846,11.89,-0.76,0.00
"10/25/2020 03:50:00","PJM",61847,13.06,0.42,0.00
"10/25/2020 03:50:00","WEST",61752,12.23,-0.42,0.00
"10/25/2020 03:55:00","CAPITL",61757,13.53,0.87,0.00
"10/25/2020 03:55:00","CENTRL",61754,12.75,0.09,0.00
"10/25/2020 03:55:00","DUNWOD",61760,13.85,1.19,0.00
"10/25/2020 03:55:00","GENESE",61753,12.42,-0.24,0.00
"10/25/2020 03:55:00","H Q",61844,12.35,-0.30,0.00
"10/25/2020 03:55:00","HUD VL",61758,13.71,1.05,0.00
"10/25/2020 03:55:00","LONGIL",61762,14.21,1.56,0.00
"10/25/2020 03:55:00","MHK VL",61756,12.94,0.28,0.00
"10/25/2020 03:55:00","MILLWD",61759,13.80,1.14,0.00
"10/25/2020 03:55:00","N.Y.C.",61761,13.90,1.24,0.00
"10/25/2020 03:55:00","NORTH",61755,12.32,-0.34,0.00
"10/25/2020 03:55:00","NPX",61845,15.02,1.16,-1.20
"10/25/2020 03:55:00","O H",61846,11.92,-0.73,0.00
"10/25/2020 03:55:00","PJM",61847,13.09,0.43,0.00
"10/25/2020 03:55:00","WEST",61752,12.26,-0.39,0.00
"10/25/2020 04:00:00","CAPITL",61757,13.53,0.87,0.00
"10/25/2020 04:00:00","CENTRL",61754,12.73,0.08,0.00
"10/25/2020 04:00:00","DUNWOD",61760,13.85,1.19,0.00
"10/25/2020 04:00:00","GENESE",61753,12.39,-0.27,0.00
"10/25/2020 04:00:00","H Q",61844,12.37,-0.29,0.00
"10/25/2020 04:00:00","HUD VL",61758,13.71,1.05,0.00
"10/25/2020 04:00:00","LONGIL",61762,14.23,1.57,0.00
"10/25/2020 04:00:00","MHK VL",61756,12.95,0.29,0.00
"10/25/2020 04:00:00","MILLWD",61759,13.80,1.14,0.00
"10/25/2020 04:00:00","N.Y.C.",61761,13.90,1.24,0.00
"10/25/2020 04:00:00","NORTH",61755,12.33,-0.33,0.00
"10/25/2020 04:00:00","NPX",61845,15.02,1.16,-1.20
"10/25/2020 04:00:00","O H",61846,11.87,-0.78,0.00
"10/25/2020 04:00:00","PJM",61847,13.07,0.42,0.00
"10/25/2020 04:00:00","WEST",61752,12.21,-0.44,0.00
"10/25/2020 04:05:00","CAPITL",61757,13.84,0.82,-1.18
"10/25/2020 04:05:00","CENTRL",61754,12.02,0.04,-0.14
"10/25/2020 04:05:00","DUNWOD",61760,13.85,1.11,-0.89
"10/25/2020 04:05:00","GENESE",61753,11.66,-0.30,-0.11
"10/25/2020 04:05:00","H Q",61844,11.59,-0.26,0.00
"10/25/2020 04:05:00","HUD VL",61758,13.71,0.98,-0.88
"10/25/2020 04:05:00","LONGIL",61762,14.21,1.48,-0.89
"10/25/2020 04:05:00","MHK VL",61756,12.25,0.26,-0.14
"10/25/2020 04:05:00","MILLWD",61759,13.81,1.07,-0.89
"10/25/2020 04:05:00","N.Y.C.",61761,13.90,1.16,-0.89
"10/25/2020 04:05:00","NORTH",61755,11.56,-0.28,0.00
"10/25/2020 04:05:00","NPX",61845,16.02,1.10,-3.07
"10/25/2020 04:05:00","O H",61846,11.17,-0.83,-0.15
"10/25/2020 04:05:00","PJM",61847,12.70,0.33,-0.52
"10/25/2020 04:05:00","WEST",61752,11.49,-0.51,-0.15
"10/25/2020 04:10:00","CAPITL",61757,13.54,0.87,0.00
"10/25/2020 04:10:00","CENTRL",61754,12.73,0.06,0.00
"10/25/2020 04:10:00","DUNWOD",61760,13.85,1.18,0.00
"10/25/2020 04:10:00","GENESE",61753,12.39,-0.28,0.00
"10/25/2020 04:10:00","H Q",61844,12.38,-0.29,0.00
"10/25/2020 04:10:00","HUD VL",61758,13.71,1.04,0.00
"10/25/2020 04:10:00","LONGIL",61762,14.24,1.57,0.00
"10/25/2020 04:10:00","MHK VL",61756,12.96,0.29,0.00
"10/25/2020 04:10:00","MILLWD",61759,13.80,1.13,0.00
"10/25/2020 04:10:00","N.Y.C.",61761,13.90,1.23,0.00
"10/25/2020 04:10:00","NORTH",61755,12.35,-0.32,0.00
"10/25/2020 04:10:00","NPX",61845,15.93,1.16,-2.09
"10/25/2020 04:10:00","O H",61846,11.85,-0.82,0.00
"10/25/2020 04:10:00","PJM",61847,13.06,0.39,0.00
"10/25/2020 04:10:00","WEST",61752,12.19,-0.48,0.00
"10/25/2020 04:15:00","CAPITL",61757,13.54,0.86,0.00
"10/25/2020 04:15:00","CENTRL",61754,12.74,0.06,0.00
"10/25/2020 04:15:00","DUNWOD",61760,13.86,1.18,0.00
"10/25/2020 04:15:00","GENESE",61753,12.41,-0.27,0.00
"10/25/2020 04:15:00","H Q",61844,12.39,-0.29,0.00
"10/25/2020 04:15:00","HUD VL",61758,13.72,1.04,0.00
"10/25/2020 04:15:00","LONGIL",61762,14.25,1.57,0.00
"10/25/2020 04:15:00","MHK VL",61756,12.97,0.29,0.00
"10/25/2020 04:15:00","MILLWD",61759,13.81,1.13,0.00
"10/25/2020 04:15:00","N.Y.C.",61761,13.90,1.22,0.00
"10/25/2020 04:15:00","NORTH",61755,12.36,-0.32,0.00
"10/25/2020 04:15:00","NPX",61845,15.94,1.17,-2.09
"10/25/2020 04:15:00","O H",61846,11.88,-0.80,0.00
"10/25/2020 04:15:00","PJM",61847,13.07,0.39,0.00
"10/25/2020 04:15:00","WEST",61752,12.24,-0.44,0.00
"10/25/2020 04:20:00","CAPITL",61757,13.58,0.88,0.00
"10/25/2020 04:20:00","CENTRL",61754,12.78,0.08,0.00
"10/25/2020 04:20:00","DUNWOD",61760,13.89,1.18,0.00
"10/25/2020 04:20:00","GENESE",61753,12.44,-0.27,0.00
"10/25/2020 04:20:00","H Q",61844,12.41,-0.29,0.00
"10/25/2020 04:20:00","HUD VL",61758,13.75,1.04,0.00
"10/25/2020 04:20:00","LONGIL",61762,14.28,1.58,0.00
"10/25/2020 04:20:00","MHK VL",61756,13.00,0.29,0.00
"10/25/2020 04:20:00","MILLWD",61759,13.84,1.13,0.00
"10/25/2020 04:20:00","N.Y.C.",61761,13.94,1.23,0.00
"10/25/2020 04:20:00","NORTH",61755,12.38,-0.33,0.00
"10/25/2020 04:20:00","NPX",61845,16.09,1.17,-2.21
"10/25/2020 04:20:00","O H",61846,11.91,-0.80,0.00
"10/25/2020 04:20:00","PJM",61847,13.11,0.41,0.00
"10/25/2020 04:20:00","WEST",61752,12.26,-0.45,0.00
"10/25/2020 04:25:00","CAPITL",61757,13.58,0.87,0.00
"10/25/2020 04:25:00","CENTRL",61754,12.79,0.08,0.00
"10/25/2020 04:25:00","DUNWOD",61760,13.89,1.17,0.00
"10/25/2020 04:25:00","GENESE",61753,12.46,-0.25,0.00
"10/25/2020 04:25:00","H Q",61844,12.43,-0.29,0.00
"10/25/2020 04:25:00","HUD VL",61758,13.75,1.03,0.00
"10/25/2020 04:25:00","LONGIL",61762,14.28,1.56,0.00
"10/25/2020 04:25:00","MHK VL",61756,13.01,0.29,0.00
"10/25/2020 04:25:00","MILLWD",61759,13.85,1.13,0.00
"10/25/2020 04:25:00","N.Y.C.",61761,13.94,1.22,0.00
"10/25/2020 04:25:00","NORTH",61755,12.39,-0.33,0.00
"10/25/2020 04:25:00","NPX",61845,16.09,1.16,-2.21
"10/25/2020 04:25:00","O H",61846,11.93,-0.79,0.00
"10/25/2020 04:25:00","PJM",61847,13.12,0.41,0.00
"10/25/2020 04:25:00","WEST",61752,12.28,-0.43,0.00
