"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2021 07:20:00","MHK VL",61756,15.87,0.46,-0.89
"04/16/2021 07:20:00","MILLWD",61759,21.58,1.20,-5.87
"04/16/2021 07:20:00","N.Y.C.",61761,21.68,1.35,-5.82
"04/16/2021 07:20:00","NORTH",61755,13.94,-0.57,0.00
"04/16/2021 07:20:00","NPX",61845,22.13,0.81,-6.81
"04/16/2021 07:20:00","O H",61846,15.11,-0.32,-0.92
"04/16/2021 07:20:00","PJM",61847,18.84,0.73,-3.60
"04/16/2021 07:20:00","WEST",61752,15.61,0.12,-0.98
"04/16/2021 07:25:00","CAPITL",61757,23.69,1.03,-8.13
"04/16/2021 07:25:00","CENTRL",61754,15.89,0.39,-0.98
"04/16/2021 07:25:00","DUNWOD",61760,21.60,1.26,-5.82
"04/16/2021 07:25:00","GENESE",61753,15.36,0.07,-0.76
"04/16/2021 07:25:00","H Q",61844,14.07,-0.45,0.00
"04/16/2021 07:25:00","HUD VL",61758,21.42,1.13,-5.77
"04/16/2021 07:25:00","LONGIL",61762,21.89,1.54,-5.83
"04/16/2021 07:25:00","MHK VL",61756,15.89,0.48,-0.89
"04/16/2021 07:25:00","MILLWD",61759,21.58,1.19,-5.87
"04/16/2021 07:25:00","N.Y.C.",61761,21.70,1.35,-5.82
"04/16/2021 07:25:00","NORTH",61755,13.96,-0.57,0.00
"04/16/2021 07:25:00","NPX",61845,22.15,0.81,-6.81
"04/16/2021 07:25:00","O H",61846,15.12,-0.32,-0.92
"04/16/2021 07:25:00","PJM",61847,18.85,0.73,-3.60
"04/16/2021 07:25:00","WEST",61752,15.64,0.13,-0.98
"04/16/2021 07:30:00","CAPITL",61757,23.20,1.13,-6.22
"04/16/2021 07:30:00","CENTRL",61754,17.02,0.41,-0.75
"04/16/2021 07:30:00","DUNWOD",61760,21.70,1.40,-4.44
"04/16/2021 07:30:00","GENESE",61753,16.48,0.03,-0.58
"04/16/2021 07:30:00","H Q",61844,15.38,-0.48,0.00
"04/16/2021 07:30:00","HUD VL",61758,21.52,1.25,-4.41
"04/16/2021 07:30:00","LONGIL",61762,22.04,1.73,-4.45
"04/16/2021 07:30:00","MHK VL",61756,17.06,0.52,-0.68
"04/16/2021 07:30:00","MILLWD",61759,21.66,1.32,-4.48
"04/16/2021 07:30:00","N.Y.C.",61761,21.80,1.49,-4.45
"04/16/2021 07:30:00","NORTH",61755,15.27,-0.59,0.00
"04/16/2021 07:30:00","NPX",61845,21.95,0.89,-5.20
"04/16/2021 07:30:00","O H",61846,16.13,-0.43,-0.70
"04/16/2021 07:30:00","PJM",61847,19.39,0.78,-2.75
"04/16/2021 07:30:00","WEST",61752,16.67,0.06,-0.75
"04/16/2021 07:35:00","CAPITL",61757,21.30,1.45,0.00
"04/16/2021 07:35:00","CENTRL",61754,20.33,0.48,0.00
"04/16/2021 07:35:00","DUNWOD",61760,21.66,1.81,0.00
"04/16/2021 07:35:00","GENESE",61753,19.79,-0.06,0.00
"04/16/2021 07:35:00","H Q",61844,19.24,-0.62,0.00
"04/16/2021 07:35:00","HUD VL",61758,21.46,1.61,0.00
"04/16/2021 07:35:00","LONGIL",61762,22.12,2.26,-0.01
"04/16/2021 07:35:00","MHK VL",61756,20.51,0.65,0.00
"04/16/2021 07:35:00","MILLWD",61759,21.56,1.71,0.00
"04/16/2021 07:35:00","N.Y.C.",61761,21.78,1.93,0.00
"04/16/2021 07:35:00","NORTH",61755,19.08,-0.77,0.00
"04/16/2021 07:35:00","NPX",61845,21.00,1.15,0.00
"04/16/2021 07:35:00","O H",61846,19.16,-0.70,0.00
"04/16/2021 07:35:00","PJM",61847,20.81,0.95,0.00
"04/16/2021 07:35:00","WEST",61752,19.77,-0.08,0.00
"04/16/2021 07:40:00","CAPITL",61757,21.35,1.42,0.00
"04/16/2021 07:40:00","CENTRL",61754,20.47,0.54,0.00
"04/16/2021 07:40:00","DUNWOD",61760,21.71,1.77,0.00
"04/16/2021 07:40:00","GENESE",61753,19.91,-0.02,0.00
"04/16/2021 07:40:00","H Q",61844,19.32,-0.62,0.00
"04/16/2021 07:40:00","HUD VL",61758,21.53,1.60,0.00
"04/16/2021 07:40:00","LONGIL",61762,22.15,2.21,-0.01
"04/16/2021 07:40:00","MHK VL",61756,20.61,0.68,0.00
"04/16/2021 07:40:00","MILLWD",61759,21.61,1.67,0.00
"04/16/2021 07:40:00","N.Y.C.",61761,21.83,1.89,0.00
"04/16/2021 07:40:00","NORTH",61755,19.16,-0.78,0.00
"04/16/2021 07:40:00","NPX",61845,21.07,1.14,0.00
"04/16/2021 07:40:00","O H",61846,19.29,-0.64,0.00
"04/16/2021 07:40:00","PJM",61847,20.91,0.98,0.00
"04/16/2021 07:40:00","WEST",61752,19.91,-0.02,0.00
"04/16/2021 07:45:00","CAPITL",61757,21.22,1.43,0.00
"04/16/2021 07:45:00","CENTRL",61754,20.27,0.47,0.00
"04/16/2021 07:45:00","DUNWOD",61760,21.59,1.80,0.00
"04/16/2021 07:45:00","GENESE",61753,19.77,-0.02,0.00
"04/16/2021 07:45:00","H Q",61844,19.18,-0.61,0.00
"04/16/2021 07:45:00","HUD VL",61758,21.39,1.60,0.00
"04/16/2021 07:45:00","LONGIL",61762,21.94,2.14,-0.01
"04/16/2021 07:45:00","MHK VL",61756,20.43,0.63,0.00
"04/16/2021 07:45:00","MILLWD",61759,21.49,1.70,0.00
"04/16/2021 07:45:00","N.Y.C.",61761,21.71,1.92,0.00
"04/16/2021 07:45:00","NORTH",61755,19.02,-0.77,0.00
"04/16/2021 07:45:00","NPX",61845,20.96,1.17,0.00
"04/16/2021 07:45:00","O H",61846,19.16,-0.63,0.00
"04/16/2021 07:45:00","PJM",61847,20.76,0.97,0.00
"04/16/2021 07:45:00","WEST",61752,19.77,-0.02,0.00
"04/16/2021 07:50:00","CAPITL",61757,21.35,1.45,0.00
"04/16/2021 07:50:00","CENTRL",61754,20.40,0.50,0.00
"04/16/2021 07:50:00","DUNWOD",61760,21.71,1.81,0.00
"04/16/2021 07:50:00","GENESE",61753,19.86,-0.04,0.00
"04/16/2021 07:50:00","H Q",61844,19.28,-0.62,0.00
"04/16/2021 07:50:00","HUD VL",61758,21.51,1.61,0.00
"04/16/2021 07:50:00","LONGIL",61762,21.99,2.09,-0.01
"04/16/2021 07:50:00","MHK VL",61756,20.53,0.64,0.00
"04/16/2021 07:50:00","MILLWD",61759,21.61,1.71,0.00
"04/16/2021 07:50:00","N.Y.C.",61761,21.83,1.93,0.00
"04/16/2021 07:50:00","NORTH",61755,19.14,-0.76,0.00
"04/16/2021 07:50:00","NPX",61845,21.07,1.17,0.00
"04/16/2021 07:50:00","O H",61846,19.24,-0.66,0.00
"04/16/2021 07:50:00","PJM",61847,20.87,0.97,0.00
"04/16/2021 07:50:00","WEST",61752,19.86,-0.04,0.00
"04/16/2021 07:55:00","CAPITL",61757,21.71,1.47,-0.06
"04/16/2021 07:55:00","CENTRL",61754,20.64,0.46,-0.01
"04/16/2021 07:55:00","DUNWOD",61760,22.03,1.82,-0.04
"04/16/2021 07:55:00","GENESE",61753,20.16,-0.02,-0.01
"04/16/2021 07:55:00","H Q",61844,19.55,-0.63,0.00
"04/16/2021 07:55:00","HUD VL",61758,21.85,1.63,-0.04
"04/16/2021 07:55:00","LONGIL",61762,22.24,2.02,-0.05
"04/16/2021 07:55:00","MHK VL",61756,20.82,0.65,-0.01
"04/16/2021 07:55:00","MILLWD",61759,21.95,1.74,-0.05
"04/16/2021 07:55:00","N.Y.C.",61761,22.17,1.96,-0.04
"04/16/2021 07:55:00","NORTH",61755,19.41,-0.77,0.00
"04/16/2021 07:55:00","NPX",61845,21.41,1.19,-0.05
"04/16/2021 07:55:00","O H",61846,19.51,-0.67,-0.01
"04/16/2021 07:55:00","PJM",61847,21.17,0.97,-0.03
"04/16/2021 07:55:00","WEST",61752,20.16,-0.02,-0.01
"04/16/2021 08:00:00","CAPITL",61757,19.87,1.34,0.00
"04/16/2021 08:00:00","CENTRL",61754,19.02,0.48,0.00
"04/16/2021 08:00:00","DUNWOD",61760,20.17,1.63,0.00
"04/16/2021 08:00:00","GENESE",61753,18.63,0.09,0.00
"04/16/2021 08:00:00","H Q",61844,17.96,-0.57,0.00
"04/16/2021 08:00:00","HUD VL",61758,20.02,1.48,0.00
"04/16/2021 08:00:00","LONGIL",61762,20.34,1.80,0.00
"04/16/2021 08:00:00","MHK VL",61756,19.13,0.59,0.00
"04/16/2021 08:00:00","MILLWD",61759,20.10,1.56,0.00
"04/16/2021 08:00:00","N.Y.C.",61761,20.26,1.72,0.00
"04/16/2021 08:00:00","NORTH",61755,17.80,-0.74,0.00
"04/16/2021 08:00:00","NPX",61845,19.61,1.07,0.00
"04/16/2021 08:00:00","O H",61846,18.09,-0.45,0.00
"04/16/2021 08:00:00","PJM",61847,19.47,0.93,0.00
"04/16/2021 08:00:00","WEST",61752,18.67,0.13,0.00
"04/16/2021 08:05:00","CAPITL",61757,19.87,1.35,0.00
"04/16/2021 08:05:00","CENTRL",61754,19.00,0.48,0.00
"04/16/2021 08:05:00","DUNWOD",61760,20.17,1.65,0.00
"04/16/2021 08:05:00","GENESE",61753,18.58,0.06,0.00
"04/16/2021 08:05:00","H Q",61844,17.93,-0.59,0.00
"04/16/2021 08:05:00","HUD VL",61758,20.02,1.50,0.00
"04/16/2021 08:05:00","LONGIL",61762,20.35,1.83,0.00
"04/16/2021 08:05:00","MHK VL",61756,19.11,0.59,0.00
"04/16/2021 08:05:00","MILLWD",61759,20.09,1.57,0.00
"04/16/2021 08:05:00","N.Y.C.",61761,20.26,1.74,0.00
"04/16/2021 08:05:00","NORTH",61755,17.78,-0.74,0.00
"04/16/2021 08:05:00","NPX",61845,19.61,1.09,0.00
"04/16/2021 08:05:00","O H",61846,18.02,-0.50,0.00
"04/16/2021 08:05:00","PJM",61847,19.43,0.91,0.00
"04/16/2021 08:05:00","WEST",61752,18.59,0.07,0.00
"04/16/2021 08:10:00","CAPITL",61757,20.53,1.38,0.00
"04/16/2021 08:10:00","CENTRL",61754,19.67,0.52,0.00
"04/16/2021 08:10:00","DUNWOD",61760,20.85,1.70,0.00
"04/16/2021 08:10:00","GENESE",61753,19.25,0.10,0.00
"04/16/2021 08:10:00","H Q",61844,18.54,-0.61,0.00
"04/16/2021 08:10:00","HUD VL",61758,20.68,1.53,0.00
"04/16/2021 08:10:00","LONGIL",61762,21.03,1.88,0.00
"04/16/2021 08:10:00","MHK VL",61756,19.76,0.61,0.00
"04/16/2021 08:10:00","MILLWD",61759,20.76,1.61,0.00
"04/16/2021 08:10:00","N.Y.C.",61761,20.93,1.78,0.00
"04/16/2021 08:10:00","NORTH",61755,18.38,-0.77,0.00
"04/16/2021 08:10:00","NPX",61845,20.26,1.11,0.00
"04/16/2021 08:10:00","O H",61846,18.69,-0.46,0.00
"04/16/2021 08:10:00","PJM",61847,20.11,0.96,0.00
"04/16/2021 08:10:00","WEST",61752,19.32,0.17,0.00
"04/16/2021 08:15:00","CAPITL",61757,20.56,1.38,0.00
"04/16/2021 08:15:00","CENTRL",61754,19.72,0.54,0.00
"04/16/2021 08:15:00","DUNWOD",61760,20.87,1.69,0.00
"04/16/2021 08:15:00","GENESE",61753,19.32,0.14,0.00
"04/16/2021 08:15:00","H Q",61844,18.57,-0.61,0.00
"04/16/2021 08:15:00","HUD VL",61758,20.72,1.54,0.00
"04/16/2021 08:15:00","LONGIL",61762,21.08,1.90,0.00
"04/16/2021 08:15:00","MHK VL",61756,19.79,0.61,0.00
"04/16/2021 08:15:00","MILLWD",61759,20.79,1.61,0.00
"04/16/2021 08:15:00","N.Y.C.",61761,20.97,1.78,0.00
"04/16/2021 08:15:00","NORTH",61755,18.39,-0.79,0.00
"04/16/2021 08:15:00","NPX",61845,20.27,1.09,0.00
"04/16/2021 08:15:00","O H",61846,18.74,-0.44,0.00
"04/16/2021 08:15:00","PJM",61847,20.14,0.96,0.00
"04/16/2021 08:15:00","WEST",61752,19.37,0.19,0.00
"04/16/2021 08:20:00","CAPITL",61757,20.56,1.36,0.00
"04/16/2021 08:20:00","CENTRL",61754,19.70,0.50,0.00
"04/16/2021 08:20:00","DUNWOD",61760,20.89,1.69,0.00
"04/16/2021 08:20:00","GENESE",61753,19.35,0.15,0.00
"04/16/2021 08:20:00","H Q",61844,18.60,-0.60,0.00
"04/16/2021 08:20:00","HUD VL",61758,20.72,1.52,0.00
"04/16/2021 08:20:00","LONGIL",61762,21.08,1.88,0.00
"04/16/2021 08:20:00","MHK VL",61756,19.81,0.61,0.00
"04/16/2021 08:20:00","MILLWD",61759,20.81,1.61,0.00
"04/16/2021 08:20:00","N.Y.C.",61761,20.99,1.79,0.00
"04/16/2021 08:20:00","NORTH",61755,18.45,-0.75,0.00
"04/16/2021 08:20:00","NPX",61845,20.29,1.09,0.00
"04/16/2021 08:20:00","O H",61846,18.80,-0.40,0.00
"04/16/2021 08:20:00","PJM",61847,20.14,0.94,0.00
"04/16/2021 08:20:00","WEST",61752,19.41,0.21,0.00
"04/16/2021 08:25:00","CAPITL",61757,20.54,1.36,0.00
"04/16/2021 08:25:00","CENTRL",61754,19.68,0.50,0.00
"04/16/2021 08:25:00","DUNWOD",61760,20.89,1.71,0.00
"04/16/2021 08:25:00","GENESE",61753,19.28,0.10,0.00
"04/16/2021 08:25:00","H Q",61844,18.59,-0.59,0.00
"04/16/2021 08:25:00","HUD VL",61758,20.73,1.55,0.00
"04/16/2021 08:25:00","LONGIL",61762,21.08,1.90,0.00
"04/16/2021 08:25:00","MHK VL",61756,19.79,0.61,0.00
"04/16/2021 08:25:00","MILLWD",61759,20.81,1.63,0.00
"04/16/2021 08:25:00","N.Y.C.",61761,21.00,1.82,0.00
"04/16/2021 08:25:00","NORTH",61755,18.43,-0.75,0.00
"04/16/2021 08:25:00","NPX",61845,20.29,1.11,0.00
"04/16/2021 08:25:00","O H",61846,18.68,-0.50,0.00
"04/16/2021 08:25:00","PJM",61847,20.12,0.94,0.00
"04/16/2021 08:25:00","WEST",61752,19.32,0.14,0.00
"04/16/2021 08:30:00","CAPITL",61757,20.53,1.36,0.00
"04/16/2021 08:30:00","CENTRL",61754,19.67,0.50,0.00
"04/16/2021 08:30:00","DUNWOD",61760,20.89,1.73,0.00
"04/16/2021 08:30:00","GENESE",61753,19.23,0.06,0.00
"04/16/2021 08:30:00","H Q",61844,18.55,-0.61,0.00
"04/16/2021 08:30:00","HUD VL",61758,20.72,1.55,0.00
"04/16/2021 08:30:00","LONGIL",61762,21.10,1.94,0.00
"04/16/2021 08:30:00","MHK VL",61756,19.80,0.63,0.00
"04/16/2021 08:30:00","MILLWD",61759,20.80,1.63,0.00
"04/16/2021 08:30:00","N.Y.C.",61761,20.99,1.82,0.00
"04/16/2021 08:30:00","NORTH",61755,18.42,-0.75,0.00
"04/16/2021 08:30:00","NPX",61845,20.28,1.11,0.00
"04/16/2021 08:30:00","O H",61846,18.63,-0.54,0.00
"04/16/2021 08:30:00","PJM",61847,20.11,0.94,0.00
"04/16/2021 08:30:00","WEST",61752,19.26,0.10,0.00
"04/16/2021 08:35:00","CAPITL",61757,20.53,1.38,0.00
"04/16/2021 08:35:00","CENTRL",61754,19.63,0.48,0.00
"04/16/2021 08:35:00","DUNWOD",61760,20.87,1.72,0.00
"04/16/2021 08:35:00","GENESE",61753,19.23,0.08,0.00
"04/16/2021 08:35:00","H Q",61844,18.56,-0.59,0.00
"04/16/2021 08:35:00","HUD VL",61758,20.70,1.55,0.00
"04/16/2021 08:35:00","LONGIL",61762,21.08,1.93,0.00
"04/16/2021 08:35:00","MHK VL",61756,19.76,0.61,0.00
"04/16/2021 08:35:00","MILLWD",61759,20.78,1.63,0.00
"04/16/2021 08:35:00","N.Y.C.",61761,20.97,1.82,0.00
"04/16/2021 08:35:00","NORTH",61755,18.40,-0.75,0.00
"04/16/2021 08:35:00","NPX",61845,20.28,1.13,0.00
"04/16/2021 08:35:00","O H",61846,18.65,-0.50,0.00
"04/16/2021 08:35:00","PJM",61847,20.09,0.94,0.00
"04/16/2021 08:35:00","WEST",61752,19.27,0.12,0.00
"04/16/2021 08:40:00","CAPITL",61757,20.54,1.36,0.00
"04/16/2021 08:40:00","CENTRL",61754,19.70,0.52,0.00
"04/16/2021 08:40:00","DUNWOD",61760,20.89,1.71,0.00
"04/16/2021 08:40:00","GENESE",61753,19.26,0.08,0.00
"04/16/2021 08:40:00","H Q",61844,18.57,-0.61,0.00
"04/16/2021 08:40:00","HUD VL",61758,20.72,1.54,0.00
"04/16/2021 08:40:00","LONGIL",61762,21.08,1.90,0.00
"04/16/2021 08:40:00","MHK VL",61756,19.79,0.61,0.00
"04/16/2021 08:40:00","MILLWD",61759,20.81,1.63,0.00
"04/16/2021 08:40:00","N.Y.C.",61761,21.00,1.82,0.00
"04/16/2021 08:40:00","NORTH",61755,18.43,-0.75,0.00
"04/16/2021 08:40:00","NPX",61845,20.29,1.11,0.00
"04/16/2021 08:40:00","O H",61846,18.66,-0.52,0.00
"04/16/2021 08:40:00","PJM",61847,20.12,0.94,0.00
"04/16/2021 08:40:00","WEST",61752,19.30,0.12,0.00
"04/16/2021 08:45:00","CAPITL",61757,20.53,1.36,0.00
"04/16/2021 08:45:00","CENTRL",61754,19.70,0.54,0.00
"04/16/2021 08:45:00","DUNWOD",61760,20.86,1.69,0.00
"04/16/2021 08:45:00","GENESE",61753,19.26,0.10,0.00
"04/16/2021 08:45:00","H Q",61844,18.55,-0.61,0.00
"04/16/2021 08:45:00","HUD VL",61758,20.70,1.53,0.00
"04/16/2021 08:45:00","LONGIL",61762,21.07,1.90,0.00
"04/16/2021 08:45:00","MHK VL",61756,19.80,0.63,0.00
"04/16/2021 08:45:00","MILLWD",61759,20.78,1.61,0.00
"04/16/2021 08:45:00","N.Y.C.",61761,20.97,1.80,0.00
"04/16/2021 08:45:00","NORTH",61755,18.42,-0.75,0.00
"04/16/2021 08:45:00","NPX",61845,20.26,1.09,0.00
"04/16/2021 08:45:00","O H",61846,18.69,-0.48,0.00
"04/16/2021 08:45:00","PJM",61847,20.14,0.98,0.00
"04/16/2021 08:45:00","WEST",61752,19.34,0.17,0.00
"04/16/2021 08:50:00","CAPITL",61757,20.53,1.38,0.00
"04/16/2021 08:50:00","CENTRL",61754,19.71,0.56,0.00
"04/16/2021 08:50:00","DUNWOD",61760,20.85,1.70,0.00
"04/16/2021 08:50:00","GENESE",61753,19.25,0.10,0.00
"04/16/2021 08:50:00","H Q",61844,18.54,-0.61,0.00
"04/16/2021 08:50:00","HUD VL",61758,20.68,1.53,0.00
"04/16/2021 08:50:00","LONGIL",61762,21.05,1.90,0.00
"04/16/2021 08:50:00","MHK VL",61756,19.78,0.63,0.00
"04/16/2021 08:50:00","MILLWD",61759,20.76,1.61,0.00
"04/16/2021 08:50:00","N.Y.C.",61761,20.95,1.80,0.00
"04/16/2021 08:50:00","NORTH",61755,18.38,-0.77,0.00
"04/16/2021 08:50:00","NPX",61845,20.24,1.09,0.00
"04/16/2021 08:50:00","O H",61846,18.67,-0.48,0.00
"04/16/2021 08:50:00","PJM",61847,20.15,1.00,0.00
"04/16/2021 08:50:00","WEST",61752,19.32,0.17,0.00
"04/16/2021 08:55:00","CAPITL",61757,20.63,1.35,0.00
"04/16/2021 08:55:00","CENTRL",61754,19.82,0.54,0.00
"04/16/2021 08:55:00","DUNWOD",61760,20.98,1.70,0.00
"04/16/2021 08:55:00","GENESE",61753,19.40,0.12,0.00
"04/16/2021 08:55:00","H Q",61844,18.67,-0.62,0.00
"04/16/2021 08:55:00","HUD VL",61758,20.81,1.52,0.00
"04/16/2021 08:55:00","LONGIL",61762,21.18,1.89,0.00
"04/16/2021 08:55:00","MHK VL",61756,19.92,0.64,0.00
"04/16/2021 08:55:00","MILLWD",61759,20.90,1.62,0.00
"04/16/2021 08:55:00","N.Y.C.",61761,21.10,1.81,0.00
"04/16/2021 08:55:00","NORTH",61755,18.53,-0.75,0.00
"04/16/2021 08:55:00","NPX",61845,20.38,1.10,0.00
"04/16/2021 08:55:00","O H",61846,18.80,-0.48,0.00
"04/16/2021 08:55:00","PJM",61847,20.25,0.96,0.00
"04/16/2021 08:55:00","WEST",61752,19.44,0.15,0.00
"04/16/2021 09:00:00","CAPITL",61757,21.07,1.42,0.00
"04/16/2021 09:00:00","CENTRL",61754,20.22,0.57,0.00
"04/16/2021 09:00:00","DUNWOD",61760,21.44,1.79,0.00
"04/16/2021 09:00:00","GENESE",61753,19.69,0.04,0.00
"04/16/2021 09:00:00","H Q",61844,19.01,-0.65,0.00
"04/16/2021 09:00:00","HUD VL",61758,21.26,1.61,0.00
"04/16/2021 09:00:00","LONGIL",61762,21.68,2.02,0.00
"04/16/2021 09:00:00","MHK VL",61756,20.32,0.67,0.00
"04/16/2021 09:00:00","MILLWD",61759,21.36,1.71,0.00
"04/16/2021 09:00:00","N.Y.C.",61761,21.58,1.93,0.00
"04/16/2021 09:00:00","NORTH",61755,18.85,-0.81,0.00
"04/16/2021 09:00:00","NPX",61845,20.83,1.18,0.00
"04/16/2021 09:00:00","O H",61846,19.08,-0.57,0.00
"04/16/2021 09:00:00","PJM",61847,20.65,1.00,0.00
"04/16/2021 09:00:00","WEST",61752,19.73,0.08,0.00
"04/16/2021 09:05:00","CAPITL",61757,22.70,1.27,-4.22
"04/16/2021 09:05:00","CENTRL",61754,18.24,0.52,-0.50
"04/16/2021 09:05:00","DUNWOD",61760,21.80,1.57,-3.01
"04/16/2021 09:05:00","GENESE",61753,17.65,0.03,-0.40
"04/16/2021 09:05:00","H Q",61844,16.63,-0.59,0.00
"04/16/2021 09:05:00","HUD VL",61758,21.60,1.39,-2.99
"04/16/2021 09:05:00","LONGIL",61762,21.99,1.76,-3.02
"04/16/2021 09:05:00","MHK VL",61756,18.25,0.59,-0.45
"04/16/2021 09:05:00","MILLWD",61759,21.74,1.48,-3.04
"04/16/2021 09:05:00","N.Y.C.",61761,21.90,1.67,-3.02
"04/16/2021 09:05:00","NORTH",61755,16.51,-0.71,0.00
"04/16/2021 09:05:00","NPX",61845,21.80,1.05,-3.53
"04/16/2021 09:05:00","O H",61846,17.18,-0.52,-0.48
"04/16/2021 09:05:00","PJM",61847,19.96,0.88,-1.87
"04/16/2021 09:05:00","WEST",61752,17.79,0.07,-0.51
"04/16/2021 09:10:00","CAPITL",61757,22.75,1.27,-4.33
"04/16/2021 09:10:00","CENTRL",61754,18.22,0.55,-0.52
"04/16/2021 09:10:00","DUNWOD",61760,21.81,1.56,-3.10
"04/16/2021 09:10:00","GENESE",61753,17.63,0.07,-0.41
"04/16/2021 09:10:00","H Q",61844,16.56,-0.58,0.00
"04/16/2021 09:10:00","HUD VL",61758,21.64,1.41,-3.08
"04/16/2021 09:10:00","LONGIL",61762,21.88,1.63,-3.10
"04/16/2021 09:10:00","MHK VL",61756,18.19,0.58,-0.46
"04/16/2021 09:10:00","MILLWD",61759,21.75,1.47,-3.13
"04/16/2021 09:10:00","N.Y.C.",61761,21.91,1.66,-3.10
"04/16/2021 09:10:00","NORTH",61755,16.43,-0.72,0.00
"04/16/2021 09:10:00","NPX",61845,21.82,1.05,-3.63
"04/16/2021 09:10:00","O H",61846,17.17,-0.46,-0.49
"04/16/2021 09:10:00","PJM",61847,19.98,0.91,-1.92
"04/16/2021 09:10:00","WEST",61752,17.81,0.14,-0.52
"04/16/2021 09:15:00","CAPITL",61757,29.85,1.00,-15.14
"04/16/2021 09:15:00","CENTRL",61754,15.94,0.41,-1.82
"04/16/2021 09:15:00","DUNWOD",61760,25.79,1.25,-10.83
"04/16/2021 09:15:00","GENESE",61753,15.26,0.12,-1.43
"04/16/2021 09:15:00","H Q",61844,13.24,-0.47,0.00
"04/16/2021 09:15:00","HUD VL",61758,25.61,1.12,-10.78
"04/16/2021 09:15:00","LONGIL",61762,25.86,1.30,-10.85
"04/16/2021 09:15:00","MHK VL",61756,15.75,0.45,-1.59
"04/16/2021 09:15:00","MILLWD",61759,25.83,1.19,-10.93
"04/16/2021 09:15:00","N.Y.C.",61761,25.87,1.32,-10.84
"04/16/2021 09:15:00","NORTH",61755,13.13,-0.58,0.00
"04/16/2021 09:15:00","NPX",61845,27.22,0.82,-12.69
"04/16/2021 09:15:00","O H",61846,15.16,-0.26,-1.71
"04/16/2021 09:15:00","PJM",61847,21.15,0.73,-6.71
"04/16/2021 09:15:00","WEST",61752,15.75,0.21,-1.83
"04/16/2021 09:20:00","CAPITL",61757,22.86,1.30,-4.29
"04/16/2021 09:20:00","CENTRL",61754,18.31,0.52,-0.51
"04/16/2021 09:20:00","DUNWOD",61760,21.97,1.62,-3.07
"04/16/2021 09:20:00","GENESE",61753,17.68,0.00,-0.41
"04/16/2021 09:20:00","H Q",61844,16.67,-0.61,0.00
"04/16/2021 09:20:00","HUD VL",61758,21.80,1.47,-3.05
"04/16/2021 09:20:00","LONGIL",61762,22.08,1.73,-3.07
"04/16/2021 09:20:00","MHK VL",61756,18.30,0.57,-0.45
"04/16/2021 09:20:00","MILLWD",61759,21.93,1.56,-3.10
"04/16/2021 09:20:00","N.Y.C.",61761,22.09,1.74,-3.07
"04/16/2021 09:20:00","NORTH",61755,16.54,-0.74,0.00
"04/16/2021 09:20:00","NPX",61845,21.96,1.09,-3.59
"04/16/2021 09:20:00","O H",61846,17.19,-0.57,-0.48
"04/16/2021 09:20:00","PJM",61847,20.11,0.93,-1.90
"04/16/2021 09:20:00","WEST",61752,17.83,0.03,-0.52
"04/16/2021 09:25:00","CAPITL",61757,22.82,1.29,-4.10
"04/16/2021 09:25:00","CENTRL",61754,18.37,0.45,-0.49
"04/16/2021 09:25:00","DUNWOD",61760,21.98,1.62,-2.94
"04/16/2021 09:25:00","GENESE",61753,17.73,-0.09,-0.39
"04/16/2021 09:25:00","H Q",61844,16.87,-0.56,0.00
"04/16/2021 09:25:00","HUD VL",61758,21.81,1.46,-2.92
"04/16/2021 09:25:00","LONGIL",61762,22.11,1.74,-2.94
"04/16/2021 09:25:00","MHK VL",61756,18.42,0.56,-0.43
"04/16/2021 09:25:00","MILLWD",61759,21.94,1.55,-2.96
"04/16/2021 09:25:00","N.Y.C.",61761,22.11,1.74,-2.94
"04/16/2021 09:25:00","NORTH",61755,16.75,-0.68,0.00
"04/16/2021 09:25:00","NPX",61845,21.94,1.08,-3.44
"04/16/2021 09:25:00","O H",61846,17.18,-0.72,-0.46
"04/16/2021 09:25:00","PJM",61847,20.10,0.85,-1.82
"04/16/2021 09:25:00","WEST",61752,17.82,-0.10,-0.50
"04/16/2021 09:30:00","CAPITL",61757,27.60,1.17,-10.90
"04/16/2021 09:30:00","CENTRL",61754,17.25,0.40,-1.31
"04/16/2021 09:30:00","DUNWOD",61760,24.78,1.45,-7.80
"04/16/2021 09:30:00","GENESE",61753,16.50,-0.06,-1.03
"04/16/2021 09:30:00","H Q",61844,15.02,-0.51,0.00
"04/16/2021 09:30:00","HUD VL",61758,24.60,1.31,-7.76
"04/16/2021 09:30:00","LONGIL",61762,24.88,1.54,-7.81
"04/16/2021 09:30:00","MHK VL",61756,17.18,0.50,-1.15
"04/16/2021 09:30:00","MILLWD",61759,24.79,1.38,-7.87
"04/16/2021 09:30:00","N.Y.C.",61761,24.88,1.54,-7.80
"04/16/2021 09:30:00","NORTH",61755,14.93,-0.61,0.00
"04/16/2021 09:30:00","NPX",61845,25.63,0.96,-9.13
"04/16/2021 09:30:00","O H",61846,16.16,-0.61,-1.23
"04/16/2021 09:30:00","PJM",61847,21.14,0.78,-4.83
"04/16/2021 09:30:00","WEST",61752,16.79,-0.06,-1.32
"04/16/2021 09:35:00","CAPITL",61757,23.62,1.30,-5.02
