"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2018 02:15:00","NORTH",61755,30.62,-1.48,0.00
"08/06/2018 02:15:00","NPX",61845,34.69,2.60,0.00
"08/06/2018 02:15:00","O H",61846,31.29,-0.80,0.00
"08/06/2018 02:15:00","PJM",61847,27.21,1.00,5.88
"08/06/2018 02:15:00","WEST",61752,31.87,-0.22,0.00
"08/06/2018 02:20:00","CAPITL",61757,28.31,2.07,0.00
"08/06/2018 02:20:00","CENTRL",61754,26.64,0.39,0.00
"08/06/2018 02:20:00","DUNWOD",61760,28.65,2.41,0.00
"08/06/2018 02:20:00","GENESE",61753,26.35,0.11,0.00
"08/06/2018 02:20:00","H Q",61844,25.27,-0.97,0.00
"08/06/2018 02:20:00","HUD VL",61758,28.55,2.31,0.00
"08/06/2018 02:20:00","LONGIL",61762,34.42,3.39,-4.80
"08/06/2018 02:20:00","MHK VL",61756,27.13,0.89,0.00
"08/06/2018 02:20:00","MILLWD",61759,28.63,2.39,0.00
"08/06/2018 02:20:00","N.Y.C.",61761,32.11,2.78,-3.08
"08/06/2018 02:20:00","NORTH",61755,25.01,-1.23,0.00
"08/06/2018 02:20:00","NPX",61845,28.39,2.15,0.00
"08/06/2018 02:20:00","O H",61846,25.59,-0.66,0.00
"08/06/2018 02:20:00","PJM",61847,22.09,0.86,5.02
"08/06/2018 02:20:00","WEST",61752,26.06,-0.18,0.00
"08/06/2018 02:25:00","CAPITL",61757,27.89,2.04,0.00
"08/06/2018 02:25:00","CENTRL",61754,26.24,0.39,0.00
"08/06/2018 02:25:00","DUNWOD",61760,28.28,2.43,0.00
"08/06/2018 02:25:00","GENESE",61753,25.90,0.05,0.00
"08/06/2018 02:25:00","H Q",61844,24.90,-0.96,0.00
"08/06/2018 02:25:00","HUD VL",61758,28.18,2.33,0.00
"08/06/2018 02:25:00","LONGIL",61762,34.12,3.36,-4.91
"08/06/2018 02:25:00","MHK VL",61756,26.73,0.88,0.00
"08/06/2018 02:25:00","MILLWD",61759,28.26,2.40,0.00
"08/06/2018 02:25:00","N.Y.C.",61761,31.79,2.79,-3.15
"08/06/2018 02:25:00","NORTH",61755,24.64,-1.21,0.00
"08/06/2018 02:25:00","NPX",61845,27.97,2.12,0.00
"08/06/2018 02:25:00","O H",61846,25.16,-0.70,0.00
"08/06/2018 02:25:00","PJM",61847,21.71,0.88,5.02
"08/06/2018 02:25:00","WEST",61752,25.62,-0.23,0.00
"08/06/2018 02:30:00","CAPITL",61757,27.26,2.00,0.00
"08/06/2018 02:30:00","CENTRL",61754,25.62,0.35,0.00
"08/06/2018 02:30:00","DUNWOD",61760,27.64,2.37,0.00
"08/06/2018 02:30:00","GENESE",61753,25.29,0.03,0.00
"08/06/2018 02:30:00","H Q",61844,24.33,-0.93,0.00
"08/06/2018 02:30:00","HUD VL",61758,27.54,2.27,0.00
"08/06/2018 02:30:00","LONGIL",61762,33.64,3.28,-5.09
"08/06/2018 02:30:00","MHK VL",61756,26.12,0.86,0.00
"08/06/2018 02:30:00","MILLWD",61759,27.61,2.35,0.00
"08/06/2018 02:30:00","N.Y.C.",61761,31.26,2.75,-3.25
"08/06/2018 02:30:00","NORTH",61755,24.08,-1.19,0.00
"08/06/2018 02:30:00","NPX",61845,27.36,2.10,0.00
"08/06/2018 02:30:00","O H",61846,24.55,-0.71,0.00
"08/06/2018 02:30:00","PJM",61847,21.10,0.86,5.02
"08/06/2018 02:30:00","WEST",61752,25.01,-0.25,0.00
"08/06/2018 02:35:00","CAPITL",61757,26.86,1.95,0.00
"08/06/2018 02:35:00","CENTRL",61754,25.32,0.40,0.00
"08/06/2018 02:35:00","DUNWOD",61760,27.24,2.32,0.00
"08/06/2018 02:35:00","GENESE",61753,24.99,0.07,0.00
"08/06/2018 02:35:00","H Q",61844,24.00,-0.92,0.00
"08/06/2018 02:35:00","HUD VL",61758,27.14,2.22,0.00
"08/06/2018 02:35:00","LONGIL",61762,33.32,3.19,-5.21
"08/06/2018 02:35:00","MHK VL",61756,25.77,0.85,0.00
"08/06/2018 02:35:00","MILLWD",61759,27.19,2.27,0.00
"08/06/2018 02:35:00","N.Y.C.",61761,30.90,2.67,-3.31
"08/06/2018 02:35:00","NORTH",61755,23.77,-1.15,0.00
"08/06/2018 02:35:00","NPX",61845,26.94,2.02,0.00
"08/06/2018 02:35:00","O H",61846,24.32,-0.60,0.00
"08/06/2018 02:35:00","PJM",61847,21.70,0.85,4.06
"08/06/2018 02:35:00","WEST",61752,24.77,-0.15,0.00
"08/06/2018 02:40:00","CAPITL",61757,26.71,1.93,0.00
"08/06/2018 02:40:00","CENTRL",61754,25.15,0.37,0.00
"08/06/2018 02:40:00","DUNWOD",61760,27.08,2.30,0.00
"08/06/2018 02:40:00","GENESE",61753,24.85,0.07,0.00
"08/06/2018 02:40:00","H Q",61844,23.86,-0.92,0.00
"08/06/2018 02:40:00","HUD VL",61758,26.96,2.18,0.00
"08/06/2018 02:40:00","LONGIL",61762,33.19,3.15,-5.26
"08/06/2018 02:40:00","MHK VL",61756,25.62,0.84,0.00
"08/06/2018 02:40:00","MILLWD",61759,27.03,2.25,0.00
"08/06/2018 02:40:00","N.Y.C.",61761,30.76,2.65,-3.33
"08/06/2018 02:40:00","NORTH",61755,23.64,-1.14,0.00
"08/06/2018 02:40:00","NPX",61845,26.81,2.03,0.00
"08/06/2018 02:40:00","O H",61846,24.16,-0.62,0.00
"08/06/2018 02:40:00","PJM",61847,21.53,0.82,4.06
"08/06/2018 02:40:00","WEST",61752,24.61,-0.17,0.00
"08/06/2018 02:45:00","CAPITL",61757,26.28,1.90,0.00
"08/06/2018 02:45:00","CENTRL",61754,24.75,0.37,0.00
"08/06/2018 02:45:00","DUNWOD",61760,26.65,2.27,0.00
"08/06/2018 02:45:00","GENESE",61753,24.45,0.07,0.00
"08/06/2018 02:45:00","H Q",61844,23.48,-0.90,0.00
"08/06/2018 02:45:00","HUD VL",61758,26.55,2.17,0.00
"08/06/2018 02:45:00","LONGIL",61762,32.92,3.17,-5.38
"08/06/2018 02:45:00","MHK VL",61756,25.21,0.83,0.00
"08/06/2018 02:45:00","MILLWD",61759,26.62,2.24,0.00
"08/06/2018 02:45:00","N.Y.C.",61761,30.41,2.63,-3.40
"08/06/2018 02:45:00","NORTH",61755,23.26,-1.12,0.00
"08/06/2018 02:45:00","NPX",61845,26.38,2.00,0.00
"08/06/2018 02:45:00","O H",61846,23.77,-0.61,0.00
"08/06/2018 02:45:00","PJM",61847,21.14,0.83,4.06
"08/06/2018 02:45:00","WEST",61752,24.18,-0.20,0.00
"08/06/2018 02:50:00","CAPITL",61757,25.86,1.85,0.00
"08/06/2018 02:50:00","CENTRL",61754,24.37,0.36,0.00
"08/06/2018 02:50:00","DUNWOD",61760,26.29,2.28,0.00
"08/06/2018 02:50:00","GENESE",61753,24.06,0.05,0.00
"08/06/2018 02:50:00","H Q",61844,23.12,-0.89,0.00
"08/06/2018 02:50:00","HUD VL",61758,26.17,2.16,0.00
"08/06/2018 02:50:00","LONGIL",61762,32.63,3.14,-5.48
"08/06/2018 02:50:00","MHK VL",61756,24.82,0.82,0.00
"08/06/2018 02:50:00","MILLWD",61759,26.24,2.23,0.00
"08/06/2018 02:50:00","N.Y.C.",61761,26.68,2.66,0.00
"08/06/2018 02:50:00","NORTH",61755,22.90,-1.10,0.00
"08/06/2018 02:50:00","NPX",61845,25.95,1.94,0.00
"08/06/2018 02:50:00","O H",61846,23.41,-0.60,0.00
"08/06/2018 02:50:00","PJM",61847,21.16,0.82,3.66
"08/06/2018 02:50:00","WEST",61752,23.81,-0.19,0.00
"08/06/2018 02:55:00","CAPITL",61757,25.83,1.85,0.00
"08/06/2018 02:55:00","CENTRL",61754,24.32,0.34,0.00
"08/06/2018 02:55:00","DUNWOD",61760,26.27,2.28,0.00
"08/06/2018 02:55:00","GENESE",61753,24.01,0.02,0.00
"08/06/2018 02:55:00","H Q",61844,23.10,-0.89,0.00
"08/06/2018 02:55:00","HUD VL",61758,26.17,2.18,0.00
"08/06/2018 02:55:00","LONGIL",61762,32.64,3.17,-5.48
"08/06/2018 02:55:00","MHK VL",61756,24.80,0.82,0.00
"08/06/2018 02:55:00","MILLWD",61759,26.24,2.25,0.00
"08/06/2018 02:55:00","N.Y.C.",61761,29.82,2.69,-3.15
"08/06/2018 02:55:00","NORTH",61755,22.88,-1.10,0.00
"08/06/2018 02:55:00","NPX",61845,25.95,1.97,0.00
"08/06/2018 02:55:00","O H",61846,23.32,-0.67,0.00
"08/06/2018 02:55:00","PJM",61847,21.14,0.82,3.66
"08/06/2018 02:55:00","WEST",61752,23.75,-0.24,0.00
"08/06/2018 03:00:00","CAPITL",61757,25.67,1.84,0.00
"08/06/2018 03:00:00","CENTRL",61754,24.15,0.31,0.00
"08/06/2018 03:00:00","DUNWOD",61760,26.13,2.29,0.00
"08/06/2018 03:00:00","GENESE",61753,23.81,-0.02,0.00
"08/06/2018 03:00:00","H Q",61844,22.98,-0.86,0.00
"08/06/2018 03:00:00","HUD VL",61758,26.01,2.17,0.00
"08/06/2018 03:00:00","LONGIL",61762,32.53,3.17,-5.52
"08/06/2018 03:00:00","MHK VL",61756,24.65,0.81,0.00
"08/06/2018 03:00:00","MILLWD",61759,26.08,2.24,0.00
"08/06/2018 03:00:00","N.Y.C.",61761,33.35,2.69,-6.82
"08/06/2018 03:00:00","NORTH",61755,22.72,-1.12,0.00
"08/06/2018 03:00:00","NPX",61845,25.79,1.96,0.00
"08/06/2018 03:00:00","O H",61846,23.15,-0.69,0.00
"08/06/2018 03:00:00","PJM",61847,20.99,0.81,3.66
"08/06/2018 03:00:00","WEST",61752,23.55,-0.28,0.00
"08/06/2018 03:05:00","CAPITL",61757,25.24,1.80,0.00
"08/06/2018 03:05:00","CENTRL",61754,23.74,0.30,0.00
"08/06/2018 03:05:00","DUNWOD",61760,25.69,2.25,0.00
"08/06/2018 03:05:00","GENESE",61753,23.41,-0.02,0.00
"08/06/2018 03:05:00","H Q",61844,22.59,-0.84,0.00
"08/06/2018 03:05:00","HUD VL",61758,25.57,2.13,0.00
"08/06/2018 03:05:00","LONGIL",61762,32.23,3.14,-5.65
"08/06/2018 03:05:00","MHK VL",61756,24.23,0.80,0.00
"08/06/2018 03:05:00","MILLWD",61759,25.66,2.23,0.00
"08/06/2018 03:05:00","N.Y.C.",61761,33.04,2.65,-6.96
"08/06/2018 03:05:00","NORTH",61755,22.34,-1.10,0.00
"08/06/2018 03:05:00","NPX",61845,25.33,1.90,0.00
"08/06/2018 03:05:00","O H",61846,22.73,-0.70,0.00
"08/06/2018 03:05:00","PJM",61847,20.75,0.80,3.48
"08/06/2018 03:05:00","WEST",61752,23.16,-0.28,0.00
"08/06/2018 03:10:00","CAPITL",61757,25.16,1.80,0.00
"08/06/2018 03:10:00","CENTRL",61754,23.65,0.28,0.00
"08/06/2018 03:10:00","DUNWOD",61760,25.63,2.27,0.00
"08/06/2018 03:10:00","GENESE",61753,23.32,-0.05,0.00
"08/06/2018 03:10:00","H Q",61844,22.50,-0.86,0.00
"08/06/2018 03:10:00","HUD VL",61758,25.51,2.15,0.00
"08/06/2018 03:10:00","LONGIL",61762,32.17,3.13,-5.67
"08/06/2018 03:10:00","MHK VL",61756,24.16,0.79,0.00
"08/06/2018 03:10:00","MILLWD",61759,25.59,2.22,0.00
"08/06/2018 03:10:00","N.Y.C.",61761,26.01,2.64,0.00
"08/06/2018 03:10:00","NORTH",61755,22.22,-1.14,0.00
"08/06/2018 03:10:00","NPX",61845,25.28,1.92,0.00
"08/06/2018 03:10:00","O H",61846,22.64,-0.72,0.00
"08/06/2018 03:10:00","PJM",61847,20.65,0.77,3.48
"08/06/2018 03:10:00","WEST",61752,23.04,-0.33,0.00
"08/06/2018 03:15:00","CAPITL",61757,25.21,1.80,0.00
"08/06/2018 03:15:00","CENTRL",61754,23.73,0.33,0.00
"08/06/2018 03:15:00","DUNWOD",61760,25.63,2.22,0.00
"08/06/2018 03:15:00","GENESE",61753,23.43,0.02,0.00
"08/06/2018 03:15:00","H Q",61844,22.54,-0.87,0.00
"08/06/2018 03:15:00","HUD VL",61758,25.51,2.11,0.00
"08/06/2018 03:15:00","LONGIL",61762,32.19,3.09,-5.69
"08/06/2018 03:15:00","MHK VL",61756,24.22,0.82,0.00
"08/06/2018 03:15:00","MILLWD",61759,25.61,2.20,0.00
"08/06/2018 03:15:00","N.Y.C.",61761,26.00,2.60,0.00
"08/06/2018 03:15:00","NORTH",61755,22.26,-1.15,0.00
"08/06/2018 03:15:00","NPX",61845,25.33,1.92,0.00
"08/06/2018 03:15:00","O H",61846,22.78,-0.63,0.00
"08/06/2018 03:15:00","PJM",61847,20.74,0.82,3.48
"08/06/2018 03:15:00","WEST",61752,23.19,-0.21,0.00
"08/06/2018 03:20:00","CAPITL",61757,25.25,1.83,0.00
"08/06/2018 03:20:00","CENTRL",61754,23.75,0.33,0.00
"08/06/2018 03:20:00","DUNWOD",61760,25.65,2.23,0.00
"08/06/2018 03:20:00","GENESE",61753,23.43,0.00,0.00
"08/06/2018 03:20:00","H Q",61844,22.56,-0.87,0.00
"08/06/2018 03:20:00","HUD VL",61758,25.54,2.11,0.00
"08/06/2018 03:20:00","LONGIL",61762,32.19,3.07,-5.69
"08/06/2018 03:20:00","MHK VL",61756,24.25,0.82,0.00
"08/06/2018 03:20:00","MILLWD",61759,25.61,2.18,0.00
"08/06/2018 03:20:00","N.Y.C.",61761,26.00,2.58,0.00
"08/06/2018 03:20:00","NORTH",61755,22.28,-1.15,0.00
"08/06/2018 03:20:00","NPX",61845,25.35,1.92,0.00
"08/06/2018 03:20:00","O H",61846,22.80,-0.63,0.00
"08/06/2018 03:20:00","PJM",61847,20.88,0.82,3.37
"08/06/2018 03:20:00","WEST",61752,23.22,-0.21,0.00
"08/06/2018 03:25:00","CAPITL",61757,25.25,1.83,0.00
"08/06/2018 03:25:00","CENTRL",61754,23.75,0.33,0.00
"08/06/2018 03:25:00","DUNWOD",61760,25.63,2.20,0.00
"08/06/2018 03:25:00","GENESE",61753,23.45,0.02,0.00
"08/06/2018 03:25:00","H Q",61844,22.56,-0.87,0.00
"08/06/2018 03:25:00","HUD VL",61758,25.51,2.08,0.00
"08/06/2018 03:25:00","LONGIL",61762,32.19,3.07,-5.70
"08/06/2018 03:25:00","MHK VL",61756,24.25,0.82,0.00
"08/06/2018 03:25:00","MILLWD",61759,25.61,2.18,0.00
"08/06/2018 03:25:00","N.Y.C.",61761,26.00,2.58,0.00
"08/06/2018 03:25:00","NORTH",61755,22.28,-1.15,0.00
"08/06/2018 03:25:00","NPX",61845,25.37,1.94,0.00
"08/06/2018 03:25:00","O H",61846,22.82,-0.61,0.00
"08/06/2018 03:25:00","PJM",61847,20.86,0.80,3.37
"08/06/2018 03:25:00","WEST",61752,23.22,-0.21,0.00
"08/06/2018 03:30:00","CAPITL",61757,24.73,1.79,0.00
"08/06/2018 03:30:00","CENTRL",61754,23.24,0.30,0.00
"08/06/2018 03:30:00","DUNWOD",61760,25.15,2.20,0.00
"08/06/2018 03:30:00","GENESE",61753,22.90,-0.05,0.00
"08/06/2018 03:30:00","H Q",61844,22.10,-0.85,0.00
"08/06/2018 03:30:00","HUD VL",61758,25.03,2.09,0.00
"08/06/2018 03:30:00","LONGIL",61762,31.83,3.05,-5.84
"08/06/2018 03:30:00","MHK VL",61756,23.72,0.78,0.00
"08/06/2018 03:30:00","MILLWD",61759,25.10,2.16,0.00
"08/06/2018 03:30:00","N.Y.C.",61761,25.49,2.55,0.00
"08/06/2018 03:30:00","NORTH",61755,21.82,-1.12,0.00
"08/06/2018 03:30:00","NPX",61845,24.85,1.90,0.00
"08/06/2018 03:30:00","O H",61846,22.26,-0.69,0.00
"08/06/2018 03:30:00","PJM",61847,20.33,0.76,3.37
"08/06/2018 03:30:00","WEST",61752,22.64,-0.30,0.00
"08/06/2018 03:35:00","CAPITL",61757,24.31,1.76,0.00
"08/06/2018 03:35:00","CENTRL",61754,22.87,0.32,0.00
"08/06/2018 03:35:00","DUNWOD",61760,24.69,2.14,0.00
"08/06/2018 03:35:00","GENESE",61753,22.55,0.00,0.00
"08/06/2018 03:35:00","H Q",61844,21.72,-0.83,0.00
"08/06/2018 03:35:00","HUD VL",61758,24.58,2.03,0.00
"08/06/2018 03:35:00","LONGIL",61762,31.51,3.00,-5.96
"08/06/2018 03:35:00","MHK VL",61756,23.34,0.79,0.00
"08/06/2018 03:35:00","MILLWD",61759,24.65,2.10,0.00
"08/06/2018 03:35:00","N.Y.C.",61761,25.05,2.50,0.00
"08/06/2018 03:35:00","NORTH",61755,21.42,-1.13,0.00
"08/06/2018 03:35:00","NPX",61845,24.40,1.85,0.00
"08/06/2018 03:35:00","O H",61846,21.92,-0.63,0.00
"08/06/2018 03:35:00","PJM",61847,20.54,0.77,2.78
"08/06/2018 03:35:00","WEST",61752,22.30,-0.25,0.00
"08/06/2018 03:40:00","CAPITL",61757,24.23,1.75,0.00
"08/06/2018 03:40:00","CENTRL",61754,22.79,0.31,0.00
"08/06/2018 03:40:00","DUNWOD",61760,24.61,2.14,0.00
"08/06/2018 03:40:00","GENESE",61753,22.47,0.00,0.00
"08/06/2018 03:40:00","H Q",61844,21.64,-0.83,0.00
"08/06/2018 03:40:00","HUD VL",61758,24.50,2.02,0.00
"08/06/2018 03:40:00","LONGIL",61762,31.45,2.99,-5.99
"08/06/2018 03:40:00","MHK VL",61756,23.24,0.76,0.00
"08/06/2018 03:40:00","MILLWD",61759,24.56,2.09,0.00
"08/06/2018 03:40:00","N.Y.C.",61761,24.97,2.49,0.00
"08/06/2018 03:40:00","NORTH",61755,21.35,-1.12,0.00
"08/06/2018 03:40:00","NPX",61845,24.32,1.84,0.00
"08/06/2018 03:40:00","O H",61846,21.87,-0.61,0.00
"08/06/2018 03:40:00","PJM",61847,20.46,0.76,2.78
"08/06/2018 03:40:00","WEST",61752,22.25,-0.22,0.00
"08/06/2018 03:45:00","CAPITL",61757,24.29,1.78,0.00
"08/06/2018 03:45:00","CENTRL",61754,22.82,0.31,0.00
"08/06/2018 03:45:00","DUNWOD",61760,24.65,2.14,0.00
"08/06/2018 03:45:00","GENESE",61753,22.51,0.00,0.00
"08/06/2018 03:45:00","H Q",61844,21.68,-0.83,0.00
"08/06/2018 03:45:00","HUD VL",61758,24.53,2.03,0.00
"08/06/2018 03:45:00","LONGIL",61762,31.46,2.97,-5.98
"08/06/2018 03:45:00","MHK VL",61756,23.30,0.79,0.00
"08/06/2018 03:45:00","MILLWD",61759,24.60,2.09,0.00
"08/06/2018 03:45:00","N.Y.C.",61761,24.98,2.48,0.00
"08/06/2018 03:45:00","NORTH",61755,21.36,-1.15,0.00
"08/06/2018 03:45:00","NPX",61845,24.35,1.85,0.00
"08/06/2018 03:45:00","O H",61846,21.90,-0.61,0.00
"08/06/2018 03:45:00","PJM",61847,20.49,0.77,2.78
"08/06/2018 03:45:00","WEST",61752,22.28,-0.23,0.00
"08/06/2018 03:50:00","CAPITL",61757,23.51,1.72,0.00
"08/06/2018 03:50:00","CENTRL",61754,22.07,0.28,0.00
"08/06/2018 03:50:00","DUNWOD",61760,23.86,2.07,0.00
"08/06/2018 03:50:00","GENESE",61753,21.75,-0.04,0.00
"08/06/2018 03:50:00","H Q",61844,20.98,-0.81,0.00
"08/06/2018 03:50:00","HUD VL",61758,23.75,1.96,0.00
"08/06/2018 03:50:00","LONGIL",61762,30.87,2.88,-6.21
"08/06/2018 03:50:00","MHK VL",61756,22.53,0.74,0.00
"08/06/2018 03:50:00","MILLWD",61759,23.82,2.03,0.00
"08/06/2018 03:50:00","N.Y.C.",61761,24.19,2.40,0.00
"08/06/2018 03:50:00","NORTH",61755,20.68,-1.11,0.00
"08/06/2018 03:50:00","NPX",61845,23.60,1.81,0.00
"08/06/2018 03:50:00","O H",61846,21.14,-0.65,0.00
"08/06/2018 03:50:00","PJM",61847,19.95,0.70,2.54
"08/06/2018 03:50:00","WEST",61752,21.51,-0.28,0.00
"08/06/2018 03:55:00","CAPITL",61757,22.66,1.66,0.00
"08/06/2018 03:55:00","CENTRL",61754,21.29,0.29,0.00
"08/06/2018 03:55:00","DUNWOD",61760,22.97,1.97,0.00
"08/06/2018 03:55:00","GENESE",61753,20.98,-0.02,0.00
"08/06/2018 03:55:00","H Q",61844,20.22,-0.78,0.00
"08/06/2018 03:55:00","HUD VL",61758,22.87,1.87,0.00
"08/06/2018 03:55:00","LONGIL",61762,30.21,2.75,-6.46
"08/06/2018 03:55:00","MHK VL",61756,21.71,0.71,0.00
"08/06/2018 03:55:00","MILLWD",61759,22.93,1.93,0.00
"08/06/2018 03:55:00","N.Y.C.",61761,23.29,2.29,0.00
"08/06/2018 03:55:00","NORTH",61755,19.95,-1.05,0.00
"08/06/2018 03:55:00","NPX",61845,22.72,1.72,0.00
"08/06/2018 03:55:00","O H",61846,20.39,-0.61,0.00
"08/06/2018 03:55:00","PJM",61847,19.15,0.69,2.54
"08/06/2018 03:55:00","WEST",61752,20.75,-0.25,0.00
"08/06/2018 04:00:00","CAPITL",61757,25.75,1.88,0.00
"08/06/2018 04:00:00","CENTRL",61754,24.18,0.31,0.00
"08/06/2018 04:00:00","DUNWOD",61760,26.09,2.22,0.00
"08/06/2018 04:00:00","GENESE",61753,23.79,-0.07,0.00
"08/06/2018 04:00:00","H Q",61844,22.98,-0.88,0.00
"08/06/2018 04:00:00","HUD VL",61758,25.97,2.10,0.00
"08/06/2018 04:00:00","LONGIL",61762,32.54,3.10,-5.57
"08/06/2018 04:00:00","MHK VL",61756,24.68,0.81,0.00
"08/06/2018 04:00:00","MILLWD",61759,26.04,2.17,0.00
"08/06/2018 04:00:00","N.Y.C.",61761,26.40,2.53,0.00
"08/06/2018 04:00:00","NORTH",61755,22.67,-1.19,0.00
"08/06/2018 04:00:00","NPX",61845,25.82,1.96,0.00
"08/06/2018 04:00:00","O H",61846,23.10,-0.76,0.00
"08/06/2018 04:00:00","PJM",61847,22.09,0.76,2.54
"08/06/2018 04:00:00","WEST",61752,23.51,-0.36,0.00
"08/06/2018 04:05:00","CAPITL",61757,24.60,1.76,0.00
"08/06/2018 04:05:00","CENTRL",61754,23.16,0.32,0.00
"08/06/2018 04:05:00","DUNWOD",61760,25.01,2.17,0.00
"08/06/2018 04:05:00","GENESE",61753,22.79,-0.05,0.00
"08/06/2018 04:05:00","H Q",61844,21.97,-0.87,0.00
"08/06/2018 04:05:00","HUD VL",61758,24.89,2.06,0.00
"08/06/2018 04:05:00","LONGIL",61762,31.75,3.04,-5.87
"08/06/2018 04:05:00","MHK VL",61756,23.64,0.80,0.00
"08/06/2018 04:05:00","MILLWD",61759,24.96,2.12,0.00
"08/06/2018 04:05:00","N.Y.C.",61761,25.33,2.49,0.00
"08/06/2018 04:05:00","NORTH",61755,21.70,-1.14,0.00
"08/06/2018 04:05:00","NPX",61845,24.69,1.85,0.00
"08/06/2018 04:05:00","O H",61846,22.13,-0.71,0.00
"08/06/2018 04:05:00","PJM",61847,20.49,0.75,3.10
"08/06/2018 04:05:00","WEST",61752,22.52,-0.32,0.00
"08/06/2018 04:10:00","CAPITL",61757,28.29,1.10,-12.84
"08/06/2018 04:10:00","CENTRL",61754,15.87,0.16,-1.37
"08/06/2018 04:10:00","DUNWOD",61760,24.81,1.38,-9.08
"08/06/2018 04:10:00","GENESE",61753,15.33,-0.07,-1.05
"08/06/2018 04:10:00","H Q",61844,13.82,-0.53,0.00
"08/06/2018 04:10:00","HUD VL",61758,24.66,1.31,-9.01
"08/06/2018 04:10:00","LONGIL",61762,31.37,1.95,-15.08
"08/06/2018 04:10:00","MHK VL",61756,16.14,0.49,-1.30
"08/06/2018 04:10:00","MILLWD",61759,24.87,1.35,-9.18
"08/06/2018 04:10:00","N.Y.C.",61761,25.04,1.61,-9.09
"08/06/2018 04:10:00","NORTH",61755,13.63,-0.72,0.00
"08/06/2018 04:10:00","NPX",61845,26.66,1.18,-11.14
"08/06/2018 04:10:00","O H",61846,15.26,-0.52,-1.43
"08/06/2018 04:10:00","PJM",61847,17.21,0.45,-2.41
"08/06/2018 04:10:00","WEST",61752,15.46,-0.27,-1.38
"08/06/2018 04:15:00","CAPITL",61757,25.17,1.80,0.00
"08/06/2018 04:15:00","CENTRL",61754,23.74,0.37,0.00
"08/06/2018 04:15:00","DUNWOD",61760,25.52,2.15,0.00
"08/06/2018 04:15:00","GENESE",61753,23.37,0.00,0.00
"08/06/2018 04:15:00","H Q",61844,22.48,-0.89,0.00
"08/06/2018 04:15:00","HUD VL",61758,25.42,2.06,0.00
"08/06/2018 04:15:00","LONGIL",61762,32.12,3.04,-5.72
"08/06/2018 04:15:00","MHK VL",61756,24.18,0.82,0.00
"08/06/2018 04:15:00","MILLWD",61759,25.49,2.13,0.00
"08/06/2018 04:15:00","N.Y.C.",61761,25.87,2.50,0.00
"08/06/2018 04:15:00","NORTH",61755,22.18,-1.19,0.00
"08/06/2018 04:15:00","NPX",61845,25.24,1.87,0.00
"08/06/2018 04:15:00","O H",61846,22.74,-0.63,0.00
"08/06/2018 04:15:00","PJM",61847,21.06,0.79,3.10
"08/06/2018 04:15:00","WEST",61752,23.13,-0.23,0.00
"08/06/2018 04:20:00","CAPITL",61757,25.19,1.82,0.00
"08/06/2018 04:20:00","CENTRL",61754,23.69,0.33,0.00
"08/06/2018 04:20:00","DUNWOD",61760,25.54,2.17,0.00
"08/06/2018 04:20:00","GENESE",61753,23.34,-0.02,0.00
"08/06/2018 04:20:00","H Q",61844,22.48,-0.89,0.00
"08/06/2018 04:20:00","HUD VL",61758,25.45,2.08,0.00
"08/06/2018 04:20:00","LONGIL",61762,32.12,3.04,-5.72
"08/06/2018 04:20:00","MHK VL",61756,24.16,0.79,0.00
"08/06/2018 04:20:00","MILLWD",61759,25.52,2.15,0.00
"08/06/2018 04:20:00","N.Y.C.",61761,25.89,2.52,0.00
"08/06/2018 04:20:00","NORTH",61755,22.18,-1.19,0.00
"08/06/2018 04:20:00","NPX",61845,25.26,1.89,0.00
"08/06/2018 04:20:00","O H",61846,22.69,-0.68,0.00
"08/06/2018 04:20:00","PJM",61847,21.31,0.77,2.83
"08/06/2018 04:20:00","WEST",61752,23.09,-0.28,0.00
"08/06/2018 04:25:00","CAPITL",61757,25.30,1.83,0.00
"08/06/2018 04:25:00","CENTRL",61754,23.77,0.30,0.00
"08/06/2018 04:25:00","DUNWOD",61760,25.65,2.18,0.00
"08/06/2018 04:25:00","GENESE",61753,23.42,-0.05,0.00
"08/06/2018 04:25:00","H Q",61844,22.60,-0.87,0.00
"08/06/2018 04:25:00","HUD VL",61758,25.56,2.09,0.00
"08/06/2018 04:25:00","LONGIL",61762,32.20,3.05,-5.68
"08/06/2018 04:25:00","MHK VL",61756,24.27,0.80,0.00
"08/06/2018 04:25:00","MILLWD",61759,25.61,2.14,0.00
"08/06/2018 04:25:00","N.Y.C.",61761,26.01,2.54,0.00
"08/06/2018 04:25:00","NORTH",61755,22.30,-1.17,0.00
"08/06/2018 04:25:00","NPX",61845,25.37,1.90,0.00
"08/06/2018 04:25:00","O H",61846,22.74,-0.73,0.00
"08/06/2018 04:25:00","PJM",61847,21.39,0.75,2.83
"08/06/2018 04:25:00","WEST",61752,23.16,-0.31,0.00
"08/06/2018 04:30:00","CAPITL",61757,25.30,1.81,0.00
"08/06/2018 04:30:00","CENTRL",61754,23.84,0.35,0.00
"08/06/2018 04:30:00","DUNWOD",61760,25.65,2.16,0.00
"08/06/2018 04:30:00","GENESE",61753,23.49,0.00,0.00
"08/06/2018 04:30:00","H Q",61844,22.60,-0.89,0.00
"08/06/2018 04:30:00","HUD VL",61758,25.56,2.07,0.00
