"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2018 02:15:00","N.Y.C.",61761,21.51,1.88,0.00
"10/31/2018 02:15:00","NORTH",61755,18.92,-0.71,0.00
"10/31/2018 02:15:00","NPX",61845,21.24,1.61,0.00
"10/31/2018 02:15:00","O H",61846,18.53,-1.10,0.00
"10/31/2018 02:15:00","PJM",61847,20.18,0.55,0.00
"10/31/2018 02:15:00","WEST",61752,18.82,-0.81,0.00
"10/31/2018 02:20:00","CAPITL",61757,21.06,1.54,0.00
"10/31/2018 02:20:00","CENTRL",61754,19.83,0.31,0.00
"10/31/2018 02:20:00","DUNWOD",61760,21.18,1.66,0.00
"10/31/2018 02:20:00","GENESE",61753,19.50,-0.02,0.00
"10/31/2018 02:20:00","H Q",61844,18.92,-0.61,0.00
"10/31/2018 02:20:00","HUD VL",61758,21.09,1.56,0.00
"10/31/2018 02:20:00","LONGIL",61762,26.36,2.28,-4.56
"10/31/2018 02:20:00","MHK VL",61756,19.99,0.47,0.00
"10/31/2018 02:20:00","MILLWD",61759,21.14,1.62,0.00
"10/31/2018 02:20:00","N.Y.C.",61761,21.38,1.86,0.00
"10/31/2018 02:20:00","NORTH",61755,18.82,-0.70,0.00
"10/31/2018 02:20:00","NPX",61845,21.10,1.58,0.00
"10/31/2018 02:20:00","O H",61846,18.55,-0.98,0.00
"10/31/2018 02:20:00","PJM",61847,20.11,0.59,0.00
"10/31/2018 02:20:00","WEST",61752,18.84,-0.68,0.00
"10/31/2018 02:25:00","CAPITL",61757,21.18,1.55,0.00
"10/31/2018 02:25:00","CENTRL",61754,19.90,0.27,0.00
"10/31/2018 02:25:00","DUNWOD",61760,21.34,1.71,0.00
"10/31/2018 02:25:00","GENESE",61753,19.55,-0.08,0.00
"10/31/2018 02:25:00","H Q",61844,19.02,-0.61,0.00
"10/31/2018 02:25:00","HUD VL",61758,21.22,1.59,0.00
"10/31/2018 02:25:00","LONGIL",61762,26.37,2.32,-4.43
"10/31/2018 02:25:00","MHK VL",61756,20.10,0.47,0.00
"10/31/2018 02:25:00","MILLWD",61759,21.28,1.65,0.00
"10/31/2018 02:25:00","N.Y.C.",61761,21.51,1.88,0.00
"10/31/2018 02:25:00","NORTH",61755,18.92,-0.71,0.00
"10/31/2018 02:25:00","NPX",61845,21.24,1.61,0.00
"10/31/2018 02:25:00","O H",61846,18.55,-1.08,0.00
"10/31/2018 02:25:00","PJM",61847,20.20,0.57,0.00
"10/31/2018 02:25:00","WEST",61752,18.84,-0.79,0.00
"10/31/2018 02:30:00","CAPITL",61757,21.20,1.55,0.00
"10/31/2018 02:30:00","CENTRL",61754,19.91,0.25,0.00
"10/31/2018 02:30:00","DUNWOD",61760,21.34,1.69,0.00
"10/31/2018 02:30:00","GENESE",61753,19.57,-0.08,0.00
"10/31/2018 02:30:00","H Q",61844,19.06,-0.59,0.00
"10/31/2018 02:30:00","HUD VL",61758,21.22,1.57,0.00
"10/31/2018 02:30:00","LONGIL",61762,26.37,2.30,-4.42
"10/31/2018 02:30:00","MHK VL",61756,20.12,0.47,0.00
"10/31/2018 02:30:00","MILLWD",61759,21.28,1.63,0.00
"10/31/2018 02:30:00","N.Y.C.",61761,21.52,1.87,0.00
"10/31/2018 02:30:00","NORTH",61755,18.98,-0.67,0.00
"10/31/2018 02:30:00","NPX",61845,21.24,1.59,0.00
"10/31/2018 02:30:00","O H",61846,18.55,-1.10,0.00
"10/31/2018 02:30:00","PJM",61847,20.20,0.55,0.00
"10/31/2018 02:30:00","WEST",61752,18.84,-0.81,0.00
"10/31/2018 02:35:00","CAPITL",61757,21.11,1.55,0.00
"10/31/2018 02:35:00","CENTRL",61754,19.86,0.29,0.00
"10/31/2018 02:35:00","DUNWOD",61760,21.23,1.66,0.00
"10/31/2018 02:35:00","GENESE",61753,19.53,-0.04,0.00
"10/31/2018 02:35:00","H Q",61844,18.98,-0.59,0.00
"10/31/2018 02:35:00","HUD VL",61758,21.11,1.55,0.00
"10/31/2018 02:35:00","LONGIL",61762,21.83,2.27,0.00
"10/31/2018 02:35:00","MHK VL",61756,20.03,0.47,0.00
"10/31/2018 02:35:00","MILLWD",61759,21.17,1.60,0.00
"10/31/2018 02:35:00","N.Y.C.",61761,21.40,1.84,0.00
"10/31/2018 02:35:00","NORTH",61755,18.88,-0.69,0.00
"10/31/2018 02:35:00","NPX",61845,21.13,1.57,0.00
"10/31/2018 02:35:00","O H",61846,18.55,-1.02,0.00
"10/31/2018 02:35:00","PJM",61847,20.13,0.57,0.00
"10/31/2018 02:35:00","WEST",61752,18.84,-0.72,0.00
"10/31/2018 02:40:00","CAPITL",61757,20.70,1.50,0.00
"10/31/2018 02:40:00","CENTRL",61754,19.47,0.27,0.00
"10/31/2018 02:40:00","DUNWOD",61760,20.84,1.63,0.00
"10/31/2018 02:40:00","GENESE",61753,19.17,-0.04,0.00
"10/31/2018 02:40:00","H Q",61844,18.63,-0.58,0.00
"10/31/2018 02:40:00","HUD VL",61758,20.72,1.52,0.00
"10/31/2018 02:40:00","LONGIL",61762,21.43,2.23,0.00
"10/31/2018 02:40:00","MHK VL",61756,19.67,0.46,0.00
"10/31/2018 02:40:00","MILLWD",61759,20.80,1.59,0.00
"10/31/2018 02:40:00","N.Y.C.",61761,21.03,1.83,0.00
"10/31/2018 02:40:00","NORTH",61755,18.55,-0.65,0.00
"10/31/2018 02:40:00","NPX",61845,20.74,1.54,0.00
"10/31/2018 02:40:00","O H",61846,18.19,-1.02,0.00
"10/31/2018 02:40:00","PJM",61847,19.74,0.54,0.00
"10/31/2018 02:40:00","WEST",61752,18.48,-0.73,0.00
"10/31/2018 02:45:00","CAPITL",61757,20.40,1.49,0.00
"10/31/2018 02:45:00","CENTRL",61754,19.19,0.28,0.00
"10/31/2018 02:45:00","DUNWOD",61760,20.54,1.63,0.00
"10/31/2018 02:45:00","GENESE",61753,18.87,-0.04,0.00
"10/31/2018 02:45:00","H Q",61844,18.32,-0.59,0.00
"10/31/2018 02:45:00","HUD VL",61758,20.42,1.51,0.00
"10/31/2018 02:45:00","LONGIL",61762,21.10,2.19,0.00
"10/31/2018 02:45:00","MHK VL",61756,19.36,0.45,0.00
"10/31/2018 02:45:00","MILLWD",61759,20.48,1.57,0.00
"10/31/2018 02:45:00","N.Y.C.",61761,20.71,1.80,0.00
"10/31/2018 02:45:00","NORTH",61755,18.25,-0.66,0.00
"10/31/2018 02:45:00","NPX",61845,20.44,1.53,0.00
"10/31/2018 02:45:00","O H",61846,17.91,-1.00,0.00
"10/31/2018 02:45:00","PJM",61847,19.46,0.55,0.00
"10/31/2018 02:45:00","WEST",61752,18.19,-0.72,0.00
"10/31/2018 02:50:00","CAPITL",61757,20.72,1.52,0.00
"10/31/2018 02:50:00","CENTRL",61754,19.51,0.31,0.00
"10/31/2018 02:50:00","DUNWOD",61760,20.86,1.65,0.00
"10/31/2018 02:50:00","GENESE",61753,19.15,-0.06,0.00
"10/31/2018 02:50:00","H Q",61844,18.61,-0.60,0.00
"10/31/2018 02:50:00","HUD VL",61758,20.76,1.55,0.00
"10/31/2018 02:50:00","LONGIL",61762,21.45,2.25,0.00
"10/31/2018 02:50:00","MHK VL",61756,19.67,0.46,0.00
"10/31/2018 02:50:00","MILLWD",61759,20.82,1.61,0.00
"10/31/2018 02:50:00","N.Y.C.",61761,21.05,1.84,0.00
"10/31/2018 02:50:00","NORTH",61755,18.51,-0.69,0.00
"10/31/2018 02:50:00","NPX",61845,20.76,1.55,0.00
"10/31/2018 02:50:00","O H",61846,18.19,-1.02,0.00
"10/31/2018 02:50:00","PJM",61847,19.80,0.60,0.00
"10/31/2018 02:50:00","WEST",61752,18.48,-0.73,0.00
"10/31/2018 02:55:00","CAPITL",61757,17.60,1.27,0.00
"10/31/2018 02:55:00","CENTRL",61754,16.60,0.28,0.00
"10/31/2018 02:55:00","DUNWOD",61760,17.73,1.40,0.00
"10/31/2018 02:55:00","GENESE",61753,16.29,-0.03,0.00
"10/31/2018 02:55:00","H Q",61844,15.82,-0.51,0.00
"10/31/2018 02:55:00","HUD VL",61758,17.64,1.32,0.00
"10/31/2018 02:55:00","LONGIL",61762,18.23,1.91,0.00
"10/31/2018 02:55:00","MHK VL",61756,16.71,0.39,0.00
"10/31/2018 02:55:00","MILLWD",61759,17.69,1.37,0.00
"10/31/2018 02:55:00","N.Y.C.",61761,17.89,1.57,0.00
"10/31/2018 02:55:00","NORTH",61755,15.73,-0.59,0.00
"10/31/2018 02:55:00","NPX",61845,17.64,1.32,0.00
"10/31/2018 02:55:00","O H",61846,15.49,-0.83,0.00
"10/31/2018 02:55:00","PJM",61847,16.83,0.51,0.00
"10/31/2018 02:55:00","WEST",61752,15.72,-0.60,0.00
"10/31/2018 03:00:00","CAPITL",61757,20.34,1.47,0.00
"10/31/2018 03:00:00","CENTRL",61754,19.17,0.30,0.00
"10/31/2018 03:00:00","DUNWOD",61760,20.49,1.62,0.00
"10/31/2018 03:00:00","GENESE",61753,18.83,-0.04,0.00
"10/31/2018 03:00:00","H Q",61844,18.28,-0.59,0.00
"10/31/2018 03:00:00","HUD VL",61758,20.40,1.53,0.00
"10/31/2018 03:00:00","LONGIL",61762,26.33,2.23,-5.24
"10/31/2018 03:00:00","MHK VL",61756,19.32,0.45,0.00
"10/31/2018 03:00:00","MILLWD",61759,20.45,1.59,0.00
"10/31/2018 03:00:00","N.Y.C.",61761,20.68,1.81,0.00
"10/31/2018 03:00:00","NORTH",61755,18.21,-0.66,0.00
"10/31/2018 03:00:00","NPX",61845,20.40,1.53,0.00
"10/31/2018 03:00:00","O H",61846,17.89,-0.98,0.00
"10/31/2018 03:00:00","PJM",61847,19.43,0.57,0.00
"10/31/2018 03:00:00","WEST",61752,18.15,-0.72,0.00
"10/31/2018 03:05:00","CAPITL",61757,21.23,1.54,0.00
"10/31/2018 03:05:00","CENTRL",61754,19.99,0.30,0.00
"10/31/2018 03:05:00","DUNWOD",61760,21.39,1.69,0.00
"10/31/2018 03:05:00","GENESE",61753,19.62,-0.08,0.00
"10/31/2018 03:05:00","H Q",61844,19.10,-0.59,0.00
"10/31/2018 03:05:00","HUD VL",61758,21.27,1.58,0.00
"10/31/2018 03:05:00","LONGIL",61762,44.51,2.30,-22.51
"10/31/2018 03:05:00","MHK VL",61756,20.17,0.47,0.00
"10/31/2018 03:05:00","MILLWD",61759,21.33,1.63,0.00
"10/31/2018 03:05:00","N.Y.C.",61761,21.57,1.87,0.00
"10/31/2018 03:05:00","NORTH",61755,19.06,-0.63,0.00
"10/31/2018 03:05:00","NPX",61845,21.29,1.59,0.00
"10/31/2018 03:05:00","O H",61846,18.61,-1.08,0.00
"10/31/2018 03:05:00","PJM",61847,20.27,0.57,0.00
"10/31/2018 03:05:00","WEST",61752,18.89,-0.81,0.00
"10/31/2018 03:10:00","CAPITL",61757,21.25,1.56,0.00
"10/31/2018 03:10:00","CENTRL",61754,19.97,0.28,0.00
"10/31/2018 03:10:00","DUNWOD",61760,21.39,1.69,0.00
"10/31/2018 03:10:00","GENESE",61753,19.62,-0.08,0.00
"10/31/2018 03:10:00","H Q",61844,19.10,-0.59,0.00
"10/31/2018 03:10:00","HUD VL",61758,21.27,1.58,0.00
"10/31/2018 03:10:00","LONGIL",61762,26.68,2.30,-4.68
"10/31/2018 03:10:00","MHK VL",61756,20.17,0.47,0.00
"10/31/2018 03:10:00","MILLWD",61759,21.33,1.63,0.00
"10/31/2018 03:10:00","N.Y.C.",61761,21.57,1.87,0.00
"10/31/2018 03:10:00","NORTH",61755,19.06,-0.63,0.00
"10/31/2018 03:10:00","NPX",61845,21.29,1.59,0.00
"10/31/2018 03:10:00","O H",61846,18.59,-1.10,0.00
"10/31/2018 03:10:00","PJM",61847,20.24,0.55,0.00
"10/31/2018 03:10:00","WEST",61752,18.87,-0.83,0.00
"10/31/2018 03:15:00","CAPITL",61757,21.04,1.54,0.00
"10/31/2018 03:15:00","CENTRL",61754,19.85,0.35,0.00
"10/31/2018 03:15:00","DUNWOD",61760,21.16,1.66,0.00
"10/31/2018 03:15:00","GENESE",61753,19.50,0.00,0.00
"10/31/2018 03:15:00","H Q",61844,18.90,-0.60,0.00
"10/31/2018 03:15:00","HUD VL",61758,21.04,1.54,0.00
"10/31/2018 03:15:00","LONGIL",61762,26.65,2.26,-4.89
"10/31/2018 03:15:00","MHK VL",61756,19.99,0.49,0.00
"10/31/2018 03:15:00","MILLWD",61759,21.12,1.62,0.00
"10/31/2018 03:15:00","N.Y.C.",61761,21.33,1.83,0.00
"10/31/2018 03:15:00","NORTH",61755,18.84,-0.66,0.00
"10/31/2018 03:15:00","NPX",61845,21.08,1.58,0.00
"10/31/2018 03:15:00","O H",61846,18.58,-0.92,0.00
"10/31/2018 03:15:00","PJM",61847,20.16,0.66,0.00
"10/31/2018 03:15:00","WEST",61752,18.88,-0.62,0.00
"10/31/2018 03:20:00","CAPITL",61757,21.04,1.54,0.00
"10/31/2018 03:20:00","CENTRL",61754,19.85,0.35,0.00
"10/31/2018 03:20:00","DUNWOD",61760,21.18,1.68,0.00
"10/31/2018 03:20:00","GENESE",61753,19.50,0.00,0.00
"10/31/2018 03:20:00","H Q",61844,18.90,-0.60,0.00
"10/31/2018 03:20:00","HUD VL",61758,21.06,1.56,0.00
"10/31/2018 03:20:00","LONGIL",61762,26.65,2.28,-4.87
"10/31/2018 03:20:00","MHK VL",61756,19.99,0.49,0.00
"10/31/2018 03:20:00","MILLWD",61759,21.14,1.64,0.00
"10/31/2018 03:20:00","N.Y.C.",61761,21.35,1.85,0.00
"10/31/2018 03:20:00","NORTH",61755,18.84,-0.66,0.00
"10/31/2018 03:20:00","NPX",61845,21.08,1.58,0.00
"10/31/2018 03:20:00","O H",61846,18.58,-0.92,0.00
"10/31/2018 03:20:00","PJM",61847,20.16,0.66,0.00
"10/31/2018 03:20:00","WEST",61752,18.86,-0.64,0.00
"10/31/2018 03:25:00","CAPITL",61757,21.04,1.54,0.00
"10/31/2018 03:25:00","CENTRL",61754,19.87,0.37,0.00
"10/31/2018 03:25:00","DUNWOD",61760,21.16,1.66,0.00
"10/31/2018 03:25:00","GENESE",61753,19.50,0.00,0.00
"10/31/2018 03:25:00","H Q",61844,18.90,-0.60,0.00
"10/31/2018 03:25:00","HUD VL",61758,21.06,1.56,0.00
"10/31/2018 03:25:00","LONGIL",61762,26.67,2.28,-4.89
"10/31/2018 03:25:00","MHK VL",61756,19.99,0.49,0.00
"10/31/2018 03:25:00","MILLWD",61759,21.12,1.62,0.00
"10/31/2018 03:25:00","N.Y.C.",61761,21.35,1.85,0.00
"10/31/2018 03:25:00","NORTH",61755,18.84,-0.66,0.00
"10/31/2018 03:25:00","NPX",61845,21.08,1.58,0.00
"10/31/2018 03:25:00","O H",61846,18.58,-0.92,0.00
"10/31/2018 03:25:00","PJM",61847,20.16,0.66,0.00
"10/31/2018 03:25:00","WEST",61752,18.88,-0.62,0.00
"10/31/2018 03:30:00","CAPITL",61757,21.16,1.55,0.00
"10/31/2018 03:30:00","CENTRL",61754,19.96,0.35,0.00
"10/31/2018 03:30:00","DUNWOD",61760,21.29,1.69,0.00
"10/31/2018 03:30:00","GENESE",61753,19.57,-0.04,0.00
"10/31/2018 03:30:00","H Q",61844,19.00,-0.61,0.00
"10/31/2018 03:30:00","HUD VL",61758,21.18,1.57,0.00
"10/31/2018 03:30:00","LONGIL",61762,26.67,2.29,-4.77
"10/31/2018 03:30:00","MHK VL",61756,20.10,0.49,0.00
"10/31/2018 03:30:00","MILLWD",61759,21.25,1.65,0.00
"10/31/2018 03:30:00","N.Y.C.",61761,21.47,1.86,0.00
"10/31/2018 03:30:00","NORTH",61755,18.94,-0.67,0.00
"10/31/2018 03:30:00","NPX",61845,21.22,1.61,0.00
"10/31/2018 03:30:00","O H",61846,18.61,-1.00,0.00
"10/31/2018 03:30:00","PJM",61847,20.25,0.65,0.00
"10/31/2018 03:30:00","WEST",61752,18.90,-0.71,0.00
"10/31/2018 03:35:00","CAPITL",61757,21.09,1.54,0.00
"10/31/2018 03:35:00","CENTRL",61754,19.91,0.37,0.00
"10/31/2018 03:35:00","DUNWOD",61760,21.20,1.66,0.00
"10/31/2018 03:35:00","GENESE",61753,19.54,0.00,0.00
"10/31/2018 03:35:00","H Q",61844,18.94,-0.61,0.00
"10/31/2018 03:35:00","HUD VL",61758,21.11,1.56,0.00
"10/31/2018 03:35:00","LONGIL",61762,26.67,2.29,-4.84
"10/31/2018 03:35:00","MHK VL",61756,20.03,0.49,0.00
"10/31/2018 03:35:00","MILLWD",61759,21.17,1.62,0.00
"10/31/2018 03:35:00","N.Y.C.",61761,21.40,1.86,0.00
"10/31/2018 03:35:00","NORTH",61755,18.88,-0.66,0.00
"10/31/2018 03:35:00","NPX",61845,21.13,1.58,0.00
"10/31/2018 03:35:00","O H",61846,18.61,-0.94,0.00
"10/31/2018 03:35:00","PJM",61847,20.21,0.66,0.00
"10/31/2018 03:35:00","WEST",61752,18.90,-0.64,0.00
"10/31/2018 03:40:00","CAPITL",61757,20.72,1.52,0.00
"10/31/2018 03:40:00","CENTRL",61754,19.53,0.33,0.00
"10/31/2018 03:40:00","DUNWOD",61760,20.84,1.63,0.00
"10/31/2018 03:40:00","GENESE",61753,19.21,0.00,0.00
"10/31/2018 03:40:00","H Q",61844,18.61,-0.60,0.00
"10/31/2018 03:40:00","HUD VL",61758,20.74,1.54,0.00
"10/31/2018 03:40:00","LONGIL",61762,26.65,2.25,-5.20
"10/31/2018 03:40:00","MHK VL",61756,19.69,0.48,0.00
"10/31/2018 03:40:00","MILLWD",61759,20.80,1.59,0.00
"10/31/2018 03:40:00","N.Y.C.",61761,21.03,1.83,0.00
"10/31/2018 03:40:00","NORTH",61755,18.57,-0.63,0.00
"10/31/2018 03:40:00","NPX",61845,20.76,1.55,0.00
"10/31/2018 03:40:00","O H",61846,18.28,-0.92,0.00
"10/31/2018 03:40:00","PJM",61847,19.82,0.61,0.00
"10/31/2018 03:40:00","WEST",61752,18.55,-0.65,0.00
"10/31/2018 03:45:00","CAPITL",61757,21.11,1.55,0.00
"10/31/2018 03:45:00","CENTRL",61754,19.90,0.33,0.00
"10/31/2018 03:45:00","DUNWOD",61760,21.23,1.66,0.00
"10/31/2018 03:45:00","GENESE",61753,19.53,-0.04,0.00
"10/31/2018 03:45:00","H Q",61844,18.96,-0.61,0.00
"10/31/2018 03:45:00","HUD VL",61758,21.13,1.57,0.00
"10/31/2018 03:45:00","LONGIL",61762,26.97,2.29,-5.11
"10/31/2018 03:45:00","MHK VL",61756,20.06,0.49,0.00
"10/31/2018 03:45:00","MILLWD",61759,21.19,1.62,0.00
"10/31/2018 03:45:00","N.Y.C.",61761,21.43,1.86,0.00
"10/31/2018 03:45:00","NORTH",61755,18.90,-0.67,0.00
"10/31/2018 03:45:00","NPX",61845,21.15,1.58,0.00
"10/31/2018 03:45:00","O H",61846,18.59,-0.98,0.00
"10/31/2018 03:45:00","PJM",61847,20.21,0.64,0.00
"10/31/2018 03:45:00","WEST",61752,18.88,-0.69,0.00
"10/31/2018 03:50:00","CAPITL",61757,21.18,1.55,0.00
"10/31/2018 03:50:00","CENTRL",61754,19.90,0.27,0.00
"10/31/2018 03:50:00","DUNWOD",61760,21.32,1.69,0.00
"10/31/2018 03:50:00","GENESE",61753,19.55,-0.08,0.00
"10/31/2018 03:50:00","H Q",61844,19.04,-0.59,0.00
"10/31/2018 03:50:00","HUD VL",61758,21.22,1.59,0.00
"10/31/2018 03:50:00","LONGIL",61762,26.97,2.30,-5.05
"10/31/2018 03:50:00","MHK VL",61756,20.10,0.47,0.00
"10/31/2018 03:50:00","MILLWD",61759,21.28,1.65,0.00
"10/31/2018 03:50:00","N.Y.C.",61761,21.49,1.87,0.00
"10/31/2018 03:50:00","NORTH",61755,18.98,-0.65,0.00
"10/31/2018 03:50:00","NPX",61845,21.24,1.61,0.00
"10/31/2018 03:50:00","O H",61846,18.55,-1.08,0.00
"10/31/2018 03:50:00","PJM",61847,20.20,0.57,0.00
"10/31/2018 03:50:00","WEST",61752,18.82,-0.81,0.00
"10/31/2018 03:55:00","CAPITL",61757,21.27,1.56,0.00
"10/31/2018 03:55:00","CENTRL",61754,19.99,0.28,0.00
"10/31/2018 03:55:00","DUNWOD",61760,21.41,1.70,0.00
"10/31/2018 03:55:00","GENESE",61753,19.62,-0.10,0.00
"10/31/2018 03:55:00","H Q",61844,19.12,-0.59,0.00
"10/31/2018 03:55:00","HUD VL",61758,21.29,1.58,0.00
"10/31/2018 03:55:00","LONGIL",61762,26.98,2.31,-4.96
"10/31/2018 03:55:00","MHK VL",61756,20.19,0.47,0.00
"10/31/2018 03:55:00","MILLWD",61759,21.37,1.66,0.00
"10/31/2018 03:55:00","N.Y.C.",61761,21.59,1.87,0.00
"10/31/2018 03:55:00","NORTH",61755,19.08,-0.63,0.00
"10/31/2018 03:55:00","NPX",61845,21.31,1.60,0.00
"10/31/2018 03:55:00","O H",61846,18.59,-1.12,0.00
"10/31/2018 03:55:00","PJM",61847,20.29,0.57,0.00
"10/31/2018 03:55:00","WEST",61752,18.87,-0.85,0.00
"10/31/2018 04:00:00","CAPITL",61757,21.09,1.51,0.00
"10/31/2018 04:00:00","CENTRL",61754,19.88,0.29,0.00
"10/31/2018 04:00:00","DUNWOD",61760,21.25,1.66,0.00
"10/31/2018 04:00:00","GENESE",61753,19.55,-0.04,0.00
"10/31/2018 04:00:00","H Q",61844,19.00,-0.59,0.00
"10/31/2018 04:00:00","HUD VL",61758,21.13,1.55,0.00
"10/31/2018 04:00:00","LONGIL",61762,26.97,2.27,-5.11
"10/31/2018 04:00:00","MHK VL",61756,20.06,0.47,0.00
"10/31/2018 04:00:00","MILLWD",61759,21.21,1.62,0.00
"10/31/2018 04:00:00","N.Y.C.",61761,21.43,1.84,0.00
"10/31/2018 04:00:00","NORTH",61755,18.98,-0.61,0.00
"10/31/2018 04:00:00","NPX",61845,21.15,1.57,0.00
"10/31/2018 04:00:00","O H",61846,18.57,-1.02,0.00
"10/31/2018 04:00:00","PJM",61847,20.17,0.59,0.00
"10/31/2018 04:00:00","WEST",61752,18.84,-0.74,0.00
"10/31/2018 04:05:00","CAPITL",61757,21.28,1.52,0.00
"10/31/2018 04:05:00","CENTRL",61754,20.01,0.26,0.00
"10/31/2018 04:05:00","DUNWOD",61760,21.46,1.70,0.00
"10/31/2018 04:05:00","GENESE",61753,19.64,-0.12,0.00
"10/31/2018 04:05:00","H Q",61844,19.18,-0.57,0.00
"10/31/2018 04:05:00","HUD VL",61758,21.34,1.58,0.00
"10/31/2018 04:05:00","LONGIL",61762,26.68,2.31,-4.61
"10/31/2018 04:05:00","MHK VL",61756,20.23,0.47,0.00
"10/31/2018 04:05:00","MILLWD",61759,21.40,1.64,0.00
"10/31/2018 04:05:00","N.Y.C.",61761,21.64,1.88,0.00
"10/31/2018 04:05:00","NORTH",61755,19.21,-0.55,0.00
"10/31/2018 04:05:00","NPX",61845,22.21,1.58,-0.87
"10/31/2018 04:05:00","O H",61846,18.61,-1.15,0.00
"10/31/2018 04:05:00","PJM",61847,20.31,0.55,0.00
"10/31/2018 04:05:00","WEST",61752,18.87,-0.89,0.00
"10/31/2018 04:10:00","CAPITL",61757,21.17,1.49,0.00
"10/31/2018 04:10:00","CENTRL",61754,19.95,0.28,0.00
"10/31/2018 04:10:00","DUNWOD",61760,21.34,1.67,0.00
"10/31/2018 04:10:00","GENESE",61753,19.59,-0.08,0.00
"10/31/2018 04:10:00","H Q",61844,19.10,-0.57,0.00
"10/31/2018 04:10:00","HUD VL",61758,21.25,1.57,0.00
"10/31/2018 04:10:00","LONGIL",61762,26.95,2.28,-5.00
"10/31/2018 04:10:00","MHK VL",61756,20.16,0.49,0.00
"10/31/2018 04:10:00","MILLWD",61759,21.30,1.63,0.00
"10/31/2018 04:10:00","N.Y.C.",61761,21.54,1.87,0.00
"10/31/2018 04:10:00","NORTH",61755,19.12,-0.55,0.00
"10/31/2018 04:10:00","NPX",61845,22.10,1.55,-0.87
"10/31/2018 04:10:00","O H",61846,18.59,-1.08,0.00
"10/31/2018 04:10:00","PJM",61847,20.24,0.57,0.00
"10/31/2018 04:10:00","WEST",61752,18.86,-0.81,0.00
"10/31/2018 04:15:00","CAPITL",61757,17.52,1.24,0.00
"10/31/2018 04:15:00","CENTRL",61754,16.53,0.24,0.00
"10/31/2018 04:15:00","DUNWOD",61760,17.67,1.38,0.00
"10/31/2018 04:15:00","GENESE",61753,16.25,-0.03,0.00
"10/31/2018 04:15:00","H Q",61844,15.81,-0.47,0.00
"10/31/2018 04:15:00","HUD VL",61758,17.59,1.30,0.00
"10/31/2018 04:15:00","LONGIL",61762,26.78,1.89,-8.61
"10/31/2018 04:15:00","MHK VL",61756,16.69,0.41,0.00
"10/31/2018 04:15:00","MILLWD",61759,17.64,1.35,0.00
"10/31/2018 04:15:00","N.Y.C.",61761,17.84,1.55,0.00
"10/31/2018 04:15:00","NORTH",61755,15.81,-0.47,0.00
"10/31/2018 04:15:00","NPX",61845,18.45,1.29,-0.87
"10/31/2018 04:15:00","O H",61846,15.47,-0.81,0.00
"10/31/2018 04:15:00","PJM",61847,16.79,0.51,0.00
"10/31/2018 04:15:00","WEST",61752,15.70,-0.59,0.00
"10/31/2018 04:20:00","CAPITL",61757,19.92,1.41,0.00
"10/31/2018 04:20:00","CENTRL",61754,18.76,0.24,0.00
"10/31/2018 04:20:00","DUNWOD",61760,20.11,1.59,0.00
"10/31/2018 04:20:00","GENESE",61753,18.44,-0.07,0.00
"10/31/2018 04:20:00","H Q",61844,18.00,-0.52,0.00
"10/31/2018 04:20:00","HUD VL",61758,20.00,1.48,0.00
"10/31/2018 04:20:00","LONGIL",61762,26.91,2.17,-6.23
"10/31/2018 04:20:00","MHK VL",61756,18.98,0.46,0.00
"10/31/2018 04:20:00","MILLWD",61759,20.05,1.54,0.00
"10/31/2018 04:20:00","N.Y.C.",61761,20.28,1.76,0.00
"10/31/2018 04:20:00","NORTH",61755,18.00,-0.52,0.00
"10/31/2018 04:20:00","NPX",61845,20.55,1.46,-0.57
"10/31/2018 04:20:00","O H",61846,17.50,-1.02,0.00
"10/31/2018 04:20:00","PJM",61847,19.04,0.52,0.00
"10/31/2018 04:20:00","WEST",61752,17.76,-0.76,0.00
"10/31/2018 04:25:00","CAPITL",61757,19.91,1.39,0.00
"10/31/2018 04:25:00","CENTRL",61754,18.78,0.26,0.00
"10/31/2018 04:25:00","DUNWOD",61760,20.09,1.57,0.00
"10/31/2018 04:25:00","GENESE",61753,18.46,-0.06,0.00
"10/31/2018 04:25:00","H Q",61844,18.00,-0.52,0.00
"10/31/2018 04:25:00","HUD VL",61758,20.00,1.48,0.00
"10/31/2018 04:25:00","LONGIL",61762,26.91,2.15,-6.25
"10/31/2018 04:25:00","MHK VL",61756,19.00,0.48,0.00
"10/31/2018 04:25:00","MILLWD",61759,20.05,1.54,0.00
"10/31/2018 04:25:00","N.Y.C.",61761,20.28,1.76,0.00
"10/31/2018 04:25:00","NORTH",61755,18.00,-0.52,0.00
"10/31/2018 04:25:00","NPX",61845,20.55,1.46,-0.57
"10/31/2018 04:25:00","O H",61846,17.54,-0.98,0.00
"10/31/2018 04:25:00","PJM",61847,19.06,0.54,0.00
"10/31/2018 04:25:00","WEST",61752,17.78,-0.74,0.00
"10/31/2018 04:30:00","CAPITL",61757,17.47,1.20,0.00
"10/31/2018 04:30:00","CENTRL",61754,16.51,0.24,0.00
"10/31/2018 04:30:00","DUNWOD",61760,17.67,1.40,0.00
"10/31/2018 04:30:00","GENESE",61753,16.25,-0.02,0.00
"10/31/2018 04:30:00","H Q",61844,15.80,-0.47,0.00
