"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2017 02:15:00","N.Y.C.",61761,13.59,1.51,0.00
"07/05/2017 02:15:00","NORTH",61755,11.48,-0.60,0.00
"07/05/2017 02:15:00","NPX",61845,13.02,0.94,0.00
"07/05/2017 02:15:00","O H",61846,11.73,-0.35,0.00
"07/05/2017 02:15:00","PJM",61847,12.77,0.69,0.00
"07/05/2017 02:15:00","WEST",61752,11.89,-0.19,0.00
"07/05/2017 02:20:00","CAPITL",61757,17.35,0.98,0.00
"07/05/2017 02:20:00","CENTRL",61754,16.54,0.18,0.00
"07/05/2017 02:20:00","DUNWOD",61760,18.21,1.85,0.00
"07/05/2017 02:20:00","GENESE",61753,15.99,-0.38,0.00
"07/05/2017 02:20:00","H Q",61844,15.78,-0.59,0.00
"07/05/2017 02:20:00","HUD VL",61758,18.07,1.70,0.00
"07/05/2017 02:20:00","LONGIL",61762,18.83,2.45,-0.02
"07/05/2017 02:20:00","MHK VL",61756,16.69,0.33,0.00
"07/05/2017 02:20:00","MILLWD",61759,18.18,1.82,0.00
"07/05/2017 02:20:00","N.Y.C.",61761,18.43,2.06,0.00
"07/05/2017 02:20:00","NORTH",61755,15.51,-0.85,0.00
"07/05/2017 02:20:00","NPX",61845,17.67,1.31,0.00
"07/05/2017 02:20:00","O H",61846,15.82,-0.54,0.00
"07/05/2017 02:20:00","PJM",61847,17.28,0.92,0.00
"07/05/2017 02:20:00","WEST",61752,16.02,-0.34,0.00
"07/05/2017 02:25:00","CAPITL",61757,12.90,0.74,0.00
"07/05/2017 02:25:00","CENTRL",61754,12.28,0.12,0.00
"07/05/2017 02:25:00","DUNWOD",61760,13.53,1.37,0.00
"07/05/2017 02:25:00","GENESE",61753,11.86,-0.30,0.00
"07/05/2017 02:25:00","H Q",61844,11.72,-0.44,0.00
"07/05/2017 02:25:00","HUD VL",61758,13.42,1.26,0.00
"07/05/2017 02:25:00","LONGIL",61762,18.63,1.82,-4.65
"07/05/2017 02:25:00","MHK VL",61756,12.40,0.24,0.00
"07/05/2017 02:25:00","MILLWD",61759,13.51,1.35,0.00
"07/05/2017 02:25:00","N.Y.C.",61761,13.70,1.54,0.00
"07/05/2017 02:25:00","NORTH",61755,11.53,-0.63,0.00
"07/05/2017 02:25:00","NPX",61845,13.14,0.98,0.00
"07/05/2017 02:25:00","O H",61846,11.72,-0.44,0.00
"07/05/2017 02:25:00","PJM",61847,12.80,0.64,0.00
"07/05/2017 02:25:00","WEST",61752,11.87,-0.29,0.00
"07/05/2017 02:30:00","CAPITL",61757,20.13,0.70,-8.03
"07/05/2017 02:30:00","CENTRL",61754,12.30,0.07,-0.83
"07/05/2017 02:30:00","DUNWOD",61760,18.39,1.29,-5.70
"07/05/2017 02:30:00","GENESE",61753,11.70,-0.33,-0.63
"07/05/2017 02:30:00","H Q",61844,11.00,-0.40,0.00
"07/05/2017 02:30:00","HUD VL",61758,18.26,1.19,-5.68
"07/05/2017 02:30:00","LONGIL",61762,18.82,1.71,-5.70
"07/05/2017 02:30:00","MHK VL",61756,12.56,0.22,-0.94
"07/05/2017 02:30:00","MILLWD",61759,18.41,1.27,-5.75
"07/05/2017 02:30:00","N.Y.C.",61761,18.54,1.44,-5.70
"07/05/2017 02:30:00","NORTH",61755,10.83,-0.57,0.00
"07/05/2017 02:30:00","NPX",61845,19.32,0.94,-6.99
"07/05/2017 02:30:00","O H",61846,11.77,-0.50,-0.88
"07/05/2017 02:30:00","PJM",61847,15.35,0.55,-3.40
"07/05/2017 02:30:00","WEST",61752,11.88,-0.37,-0.84
"07/05/2017 02:35:00","CAPITL",61757,12.90,0.74,0.00
"07/05/2017 02:35:00","CENTRL",61754,12.28,0.12,0.00
"07/05/2017 02:35:00","DUNWOD",61760,13.52,1.36,0.00
"07/05/2017 02:35:00","GENESE",61753,11.86,-0.30,0.00
"07/05/2017 02:35:00","H Q",61844,11.72,-0.44,0.00
"07/05/2017 02:35:00","HUD VL",61758,13.41,1.25,0.00
"07/05/2017 02:35:00","LONGIL",61762,13.97,1.81,0.00
"07/05/2017 02:35:00","MHK VL",61756,12.39,0.23,0.00
"07/05/2017 02:35:00","MILLWD",61759,13.50,1.34,0.00
"07/05/2017 02:35:00","N.Y.C.",61761,13.66,1.51,0.00
"07/05/2017 02:35:00","NORTH",61755,11.53,-0.63,0.00
"07/05/2017 02:35:00","NPX",61845,13.16,1.00,0.00
"07/05/2017 02:35:00","O H",61846,11.73,-0.43,0.00
"07/05/2017 02:35:00","PJM",61847,12.80,0.64,0.00
"07/05/2017 02:35:00","WEST",61752,11.88,-0.28,0.00
"07/05/2017 02:40:00","CAPITL",61757,15.27,0.89,0.00
"07/05/2017 02:40:00","CENTRL",61754,14.52,0.14,0.00
"07/05/2017 02:40:00","DUNWOD",61760,15.99,1.61,0.00
"07/05/2017 02:40:00","GENESE",61753,14.02,-0.36,0.00
"07/05/2017 02:40:00","H Q",61844,13.86,-0.52,0.00
"07/05/2017 02:40:00","HUD VL",61758,15.86,1.48,0.00
"07/05/2017 02:40:00","LONGIL",61762,16.52,2.14,0.00
"07/05/2017 02:40:00","MHK VL",61756,14.65,0.27,0.00
"07/05/2017 02:40:00","MILLWD",61759,15.96,1.58,0.00
"07/05/2017 02:40:00","N.Y.C.",61761,16.16,1.78,0.00
"07/05/2017 02:40:00","NORTH",61755,13.64,-0.73,0.00
"07/05/2017 02:40:00","NPX",61845,15.57,1.19,0.00
"07/05/2017 02:40:00","O H",61846,13.86,-0.52,0.00
"07/05/2017 02:40:00","PJM",61847,15.14,0.76,0.00
"07/05/2017 02:40:00","WEST",61752,14.03,-0.35,0.00
"07/05/2017 02:45:00","CAPITL",61757,11.82,0.71,0.00
"07/05/2017 02:45:00","CENTRL",61754,11.24,0.13,0.00
"07/05/2017 02:45:00","DUNWOD",61760,12.34,1.23,0.00
"07/05/2017 02:45:00","GENESE",61753,10.88,-0.22,0.00
"07/05/2017 02:45:00","H Q",61844,10.71,-0.40,0.00
"07/05/2017 02:45:00","HUD VL",61758,12.24,1.13,0.00
"07/05/2017 02:45:00","LONGIL",61762,12.75,1.64,0.00
"07/05/2017 02:45:00","MHK VL",61756,11.32,0.21,0.00
"07/05/2017 02:45:00","MILLWD",61759,12.32,1.21,0.00
"07/05/2017 02:45:00","N.Y.C.",61761,12.48,1.38,0.00
"07/05/2017 02:45:00","NORTH",61755,10.53,-0.58,0.00
"07/05/2017 02:45:00","NPX",61845,12.03,0.92,0.00
"07/05/2017 02:45:00","O H",61846,10.80,-0.31,0.00
"07/05/2017 02:45:00","PJM",61847,11.73,0.62,0.00
"07/05/2017 02:45:00","WEST",61752,10.94,-0.17,0.00
"07/05/2017 02:50:00","CAPITL",61757,11.85,0.70,0.00
"07/05/2017 02:50:00","CENTRL",61754,11.29,0.14,0.00
"07/05/2017 02:50:00","DUNWOD",61760,12.39,1.24,0.00
"07/05/2017 02:50:00","GENESE",61753,10.93,-0.22,0.00
"07/05/2017 02:50:00","H Q",61844,10.74,-0.41,0.00
"07/05/2017 02:50:00","HUD VL",61758,12.29,1.14,0.00
"07/05/2017 02:50:00","LONGIL",61762,12.79,1.64,0.00
"07/05/2017 02:50:00","MHK VL",61756,11.36,0.21,0.00
"07/05/2017 02:50:00","MILLWD",61759,12.36,1.22,0.00
"07/05/2017 02:50:00","N.Y.C.",61761,12.53,1.38,0.00
"07/05/2017 02:50:00","NORTH",61755,10.56,-0.59,0.00
"07/05/2017 02:50:00","NPX",61845,12.33,0.94,-0.25
"07/05/2017 02:50:00","O H",61846,10.86,-0.29,0.00
"07/05/2017 02:50:00","PJM",61847,11.78,0.64,0.00
"07/05/2017 02:50:00","WEST",61752,11.00,-0.15,0.00
"07/05/2017 02:55:00","CAPITL",61757,11.96,0.47,-4.00
"07/05/2017 02:55:00","CENTRL",61754,7.96,0.06,-0.41
"07/05/2017 02:55:00","DUNWOD",61760,11.17,0.85,-2.84
"07/05/2017 02:55:00","GENESE",61753,7.62,-0.19,-0.32
"07/05/2017 02:55:00","H Q",61844,7.23,-0.26,0.00
"07/05/2017 02:55:00","HUD VL",61758,11.09,0.77,-2.83
"07/05/2017 02:55:00","LONGIL",61762,11.44,1.11,-2.84
"07/05/2017 02:55:00","MHK VL",61756,8.09,0.13,-0.47
"07/05/2017 02:55:00","MILLWD",61759,11.18,0.82,-2.86
"07/05/2017 02:55:00","N.Y.C.",61761,11.27,0.94,-2.84
"07/05/2017 02:55:00","NORTH",61755,7.11,-0.38,0.00
"07/05/2017 02:55:00","NPX",61845,11.85,0.64,-3.72
"07/05/2017 02:55:00","O H",61846,7.65,-0.28,-0.44
"07/05/2017 02:55:00","PJM",61847,9.56,0.37,-1.69
"07/05/2017 02:55:00","WEST",61752,7.73,-0.18,-0.42
"07/05/2017 03:00:00","CAPITL",61757,12.90,0.76,0.00
"07/05/2017 03:00:00","CENTRL",61754,12.25,0.12,0.00
"07/05/2017 03:00:00","DUNWOD",61760,13.52,1.38,0.00
"07/05/2017 03:00:00","GENESE",61753,11.84,-0.29,0.00
"07/05/2017 03:00:00","H Q",61844,11.70,-0.44,0.00
"07/05/2017 03:00:00","HUD VL",61758,13.40,1.26,0.00
"07/05/2017 03:00:00","LONGIL",61762,14.06,1.82,-0.11
"07/05/2017 03:00:00","MHK VL",61756,12.36,0.23,0.00
"07/05/2017 03:00:00","MILLWD",61759,13.49,1.36,0.00
"07/05/2017 03:00:00","N.Y.C.",61761,13.67,1.54,0.00
"07/05/2017 03:00:00","NORTH",61755,11.50,-0.63,0.00
"07/05/2017 03:00:00","NPX",61845,13.42,1.04,-0.25
"07/05/2017 03:00:00","O H",61846,11.72,-0.41,0.00
"07/05/2017 03:00:00","PJM",61847,12.79,0.65,0.00
"07/05/2017 03:00:00","WEST",61752,11.87,-0.27,0.00
"07/05/2017 03:05:00","CAPITL",61757,17.93,1.04,-0.07
"07/05/2017 03:05:00","CENTRL",61754,17.00,0.17,-0.01
"07/05/2017 03:05:00","DUNWOD",61760,18.80,1.93,-0.05
"07/05/2017 03:05:00","GENESE",61753,16.41,-0.42,-0.01
"07/05/2017 03:05:00","H Q",61844,16.22,-0.60,0.00
"07/05/2017 03:05:00","HUD VL",61758,18.63,1.77,-0.05
"07/05/2017 03:05:00","LONGIL",61762,39.66,2.52,-20.31
"07/05/2017 03:05:00","MHK VL",61756,17.15,0.32,-0.01
"07/05/2017 03:05:00","MILLWD",61759,18.77,1.90,-0.05
"07/05/2017 03:05:00","N.Y.C.",61761,19.03,2.15,-0.05
"07/05/2017 03:05:00","NORTH",61755,15.95,-0.88,0.00
"07/05/2017 03:05:00","NPX",61845,18.33,1.45,-0.06
"07/05/2017 03:05:00","O H",61846,16.24,-0.59,-0.01
"07/05/2017 03:05:00","PJM",61847,17.79,0.94,-0.03
"07/05/2017 03:05:00","WEST",61752,16.44,-0.39,-0.01
"07/05/2017 03:10:00","CAPITL",61757,17.83,1.03,0.00
"07/05/2017 03:10:00","CENTRL",61754,17.03,0.22,0.00
"07/05/2017 03:10:00","DUNWOD",61760,18.71,1.90,0.00
"07/05/2017 03:10:00","GENESE",61753,16.42,-0.39,0.00
"07/05/2017 03:10:00","H Q",61844,16.20,-0.60,0.00
"07/05/2017 03:10:00","HUD VL",61758,18.55,1.75,0.00
"07/05/2017 03:10:00","LONGIL",61762,19.42,2.50,-0.11
"07/05/2017 03:10:00","MHK VL",61756,17.13,0.32,0.00
"07/05/2017 03:10:00","MILLWD",61759,18.69,1.88,0.00
"07/05/2017 03:10:00","N.Y.C.",61761,18.92,2.12,0.00
"07/05/2017 03:10:00","NORTH",61755,15.95,-0.86,0.00
"07/05/2017 03:10:00","NPX",61845,18.22,1.41,0.00
"07/05/2017 03:10:00","O H",61846,16.30,-0.50,0.00
"07/05/2017 03:10:00","PJM",61847,17.80,0.99,0.00
"07/05/2017 03:10:00","WEST",61752,16.51,-0.30,0.00
"07/05/2017 03:15:00","CAPITL",61757,19.69,1.14,-0.19
"07/05/2017 03:15:00","CENTRL",61754,18.56,0.18,-0.02
"07/05/2017 03:15:00","DUNWOD",61760,20.55,2.06,-0.13
"07/05/2017 03:15:00","GENESE",61753,17.89,-0.48,-0.02
"07/05/2017 03:15:00","H Q",61844,17.70,-0.66,0.00
"07/05/2017 03:15:00","HUD VL",61758,20.38,1.89,-0.13
"07/05/2017 03:15:00","LONGIL",61762,21.21,2.72,-0.13
"07/05/2017 03:15:00","MHK VL",61756,18.73,0.35,-0.02
"07/05/2017 03:15:00","MILLWD",61759,20.51,2.02,-0.14
"07/05/2017 03:15:00","N.Y.C.",61761,20.77,2.28,-0.13
"07/05/2017 03:15:00","NORTH",61755,17.42,-0.94,0.00
"07/05/2017 03:15:00","NPX",61845,20.06,1.54,-0.17
"07/05/2017 03:15:00","O H",61846,17.73,-0.64,-0.02
"07/05/2017 03:15:00","PJM",61847,19.45,1.01,-0.08
"07/05/2017 03:15:00","WEST",61752,17.96,-0.42,-0.02
"07/05/2017 03:20:00","CAPITL",61757,12.89,0.74,0.00
"07/05/2017 03:20:00","CENTRL",61754,12.26,0.11,0.00
"07/05/2017 03:20:00","DUNWOD",61760,13.52,1.37,0.00
"07/05/2017 03:20:00","GENESE",61753,11.84,-0.30,0.00
"07/05/2017 03:20:00","H Q",61844,11.71,-0.44,0.00
"07/05/2017 03:20:00","HUD VL",61758,13.41,1.26,0.00
"07/05/2017 03:20:00","LONGIL",61762,14.06,1.80,-0.11
"07/05/2017 03:20:00","MHK VL",61756,12.38,0.23,0.00
"07/05/2017 03:20:00","MILLWD",61759,13.48,1.34,0.00
"07/05/2017 03:20:00","N.Y.C.",61761,13.66,1.52,0.00
"07/05/2017 03:20:00","NORTH",61755,11.51,-0.63,0.00
"07/05/2017 03:20:00","NPX",61845,11.68,1.01,1.48
"07/05/2017 03:20:00","O H",61846,11.71,-0.44,0.00
"07/05/2017 03:20:00","PJM",61847,12.78,0.63,0.00
"07/05/2017 03:20:00","WEST",61752,11.85,-0.29,0.00
"07/05/2017 03:25:00","CAPITL",61757,12.89,0.74,0.00
"07/05/2017 03:25:00","CENTRL",61754,12.28,0.13,0.00
"07/05/2017 03:25:00","DUNWOD",61760,13.51,1.36,0.00
"07/05/2017 03:25:00","GENESE",61753,11.84,-0.30,0.00
"07/05/2017 03:25:00","H Q",61844,11.71,-0.44,0.00
"07/05/2017 03:25:00","HUD VL",61758,13.40,1.25,0.00
"07/05/2017 03:25:00","LONGIL",61762,18.83,1.80,-4.88
"07/05/2017 03:25:00","MHK VL",61756,12.39,0.24,0.00
"07/05/2017 03:25:00","MILLWD",61759,13.48,1.34,0.00
"07/05/2017 03:25:00","N.Y.C.",61761,13.67,1.52,0.00
"07/05/2017 03:25:00","NORTH",61755,11.51,-0.63,0.00
"07/05/2017 03:25:00","NPX",61845,11.67,1.00,1.48
"07/05/2017 03:25:00","O H",61846,11.72,-0.43,0.00
"07/05/2017 03:25:00","PJM",61847,12.80,0.66,0.00
"07/05/2017 03:25:00","WEST",61752,11.87,-0.28,0.00
"07/05/2017 03:30:00","CAPITL",61757,12.91,0.75,0.00
"07/05/2017 03:30:00","CENTRL",61754,12.29,0.13,0.00
"07/05/2017 03:30:00","DUNWOD",61760,13.52,1.36,0.00
"07/05/2017 03:30:00","GENESE",61753,11.86,-0.30,0.00
"07/05/2017 03:30:00","H Q",61844,11.72,-0.44,0.00
"07/05/2017 03:30:00","HUD VL",61758,13.41,1.25,0.00
"07/05/2017 03:30:00","LONGIL",61762,18.83,1.80,-4.87
"07/05/2017 03:30:00","MHK VL",61756,12.39,0.23,0.00
"07/05/2017 03:30:00","MILLWD",61759,13.50,1.34,0.00
"07/05/2017 03:30:00","N.Y.C.",61761,13.68,1.52,0.00
"07/05/2017 03:30:00","NORTH",61755,11.53,-0.63,0.00
"07/05/2017 03:30:00","NPX",61845,11.68,1.00,1.48
"07/05/2017 03:30:00","O H",61846,11.73,-0.43,0.00
"07/05/2017 03:30:00","PJM",61847,12.81,0.66,0.00
"07/05/2017 03:30:00","WEST",61752,11.88,-0.28,0.00
"07/05/2017 03:35:00","CAPITL",61757,12.91,0.75,0.00
"07/05/2017 03:35:00","CENTRL",61754,12.28,0.12,0.00
"07/05/2017 03:35:00","DUNWOD",61760,13.52,1.36,0.00
"07/05/2017 03:35:00","GENESE",61753,11.86,-0.30,0.00
"07/05/2017 03:35:00","H Q",61844,11.72,-0.44,0.00
"07/05/2017 03:35:00","HUD VL",61758,13.41,1.25,0.00
"07/05/2017 03:35:00","LONGIL",61762,18.83,1.79,-4.88
"07/05/2017 03:35:00","MHK VL",61756,12.39,0.23,0.00
"07/05/2017 03:35:00","MILLWD",61759,13.48,1.33,0.00
"07/05/2017 03:35:00","N.Y.C.",61761,13.68,1.52,0.00
"07/05/2017 03:35:00","NORTH",61755,11.51,-0.64,0.00
"07/05/2017 03:35:00","NPX",61845,13.18,1.02,0.00
"07/05/2017 03:35:00","O H",61846,11.72,-0.44,0.00
"07/05/2017 03:35:00","PJM",61847,12.80,0.64,0.00
"07/05/2017 03:35:00","WEST",61752,11.87,-0.29,0.00
"07/05/2017 03:40:00","CAPITL",61757,12.91,0.75,0.00
"07/05/2017 03:40:00","CENTRL",61754,12.28,0.12,0.00
"07/05/2017 03:40:00","DUNWOD",61760,13.52,1.36,0.00
"07/05/2017 03:40:00","GENESE",61753,11.86,-0.30,0.00
"07/05/2017 03:40:00","H Q",61844,11.72,-0.44,0.00
"07/05/2017 03:40:00","HUD VL",61758,13.41,1.25,0.00
"07/05/2017 03:40:00","LONGIL",61762,18.84,1.80,-4.88
"07/05/2017 03:40:00","MHK VL",61756,12.39,0.23,0.00
"07/05/2017 03:40:00","MILLWD",61759,13.48,1.33,0.00
"07/05/2017 03:40:00","N.Y.C.",61761,13.68,1.52,0.00
"07/05/2017 03:40:00","NORTH",61755,11.53,-0.63,0.00
"07/05/2017 03:40:00","NPX",61845,13.17,1.01,0.00
"07/05/2017 03:40:00","O H",61846,11.72,-0.44,0.00
"07/05/2017 03:40:00","PJM",61847,12.80,0.64,0.00
"07/05/2017 03:40:00","WEST",61752,11.87,-0.29,0.00
"07/05/2017 03:45:00","CAPITL",61757,13.04,0.76,-0.07
"07/05/2017 03:45:00","CENTRL",61754,12.33,0.11,-0.01
"07/05/2017 03:45:00","DUNWOD",61760,13.63,1.37,-0.05
"07/05/2017 03:45:00","GENESE",61753,11.88,-0.34,-0.01
"07/05/2017 03:45:00","H Q",61844,11.78,-0.44,0.00
"07/05/2017 03:45:00","HUD VL",61758,13.51,1.25,-0.05
"07/05/2017 03:45:00","LONGIL",61762,18.83,1.80,-4.82
"07/05/2017 03:45:00","MHK VL",61756,12.46,0.23,-0.01
"07/05/2017 03:45:00","MILLWD",61759,13.60,1.33,-0.05
"07/05/2017 03:45:00","N.Y.C.",61761,13.79,1.53,-0.05
"07/05/2017 03:45:00","NORTH",61755,11.59,-0.62,0.00
"07/05/2017 03:45:00","NPX",61845,13.29,1.01,-0.06
"07/05/2017 03:45:00","O H",61846,11.73,-0.49,-0.01
"07/05/2017 03:45:00","PJM",61847,12.87,0.62,-0.03
"07/05/2017 03:45:00","WEST",61752,11.87,-0.35,-0.01
"07/05/2017 03:50:00","CAPITL",61757,12.89,0.75,0.00
"07/05/2017 03:50:00","CENTRL",61754,12.27,0.13,0.00
"07/05/2017 03:50:00","DUNWOD",61760,13.48,1.35,0.00
"07/05/2017 03:50:00","GENESE",61753,11.84,-0.29,0.00
"07/05/2017 03:50:00","H Q",61844,11.70,-0.44,0.00
"07/05/2017 03:50:00","HUD VL",61758,13.37,1.24,0.00
"07/05/2017 03:50:00","LONGIL",61762,18.83,1.78,-4.91
"07/05/2017 03:50:00","MHK VL",61756,12.36,0.23,0.00
"07/05/2017 03:50:00","MILLWD",61759,13.46,1.32,0.00
"07/05/2017 03:50:00","N.Y.C.",61761,13.64,1.50,0.00
"07/05/2017 03:50:00","NORTH",61755,11.49,-0.64,0.00
"07/05/2017 03:50:00","NPX",61845,13.14,1.01,0.00
"07/05/2017 03:50:00","O H",61846,11.73,-0.40,0.00
"07/05/2017 03:50:00","PJM",61847,12.79,0.65,0.00
"07/05/2017 03:50:00","WEST",61752,11.88,-0.26,0.00
"07/05/2017 03:55:00","CAPITL",61757,12.87,0.75,0.00
"07/05/2017 03:55:00","CENTRL",61754,12.24,0.12,0.00
"07/05/2017 03:55:00","DUNWOD",61760,13.47,1.35,0.00
"07/05/2017 03:55:00","GENESE",61753,11.83,-0.29,0.00
"07/05/2017 03:55:00","H Q",61844,11.68,-0.44,0.00
"07/05/2017 03:55:00","HUD VL",61758,13.36,1.24,0.00
"07/05/2017 03:55:00","LONGIL",61762,18.83,1.78,-4.93
"07/05/2017 03:55:00","MHK VL",61756,12.35,0.23,0.00
"07/05/2017 03:55:00","MILLWD",61759,13.44,1.32,0.00
"07/05/2017 03:55:00","N.Y.C.",61761,13.63,1.50,0.00
"07/05/2017 03:55:00","NORTH",61755,11.49,-0.63,0.00
"07/05/2017 03:55:00","NPX",61845,13.13,1.01,0.00
"07/05/2017 03:55:00","O H",61846,11.72,-0.40,0.00
"07/05/2017 03:55:00","PJM",61847,12.77,0.65,0.00
"07/05/2017 03:55:00","WEST",61752,11.87,-0.26,0.00
"07/05/2017 04:00:00","CAPITL",61757,12.83,0.75,0.00
"07/05/2017 04:00:00","CENTRL",61754,12.21,0.13,0.00
"07/05/2017 04:00:00","DUNWOD",61760,13.42,1.34,0.00
"07/05/2017 04:00:00","GENESE",61753,11.82,-0.27,0.00
"07/05/2017 04:00:00","H Q",61844,11.65,-0.43,0.00
"07/05/2017 04:00:00","HUD VL",61758,13.31,1.23,0.00
"07/05/2017 04:00:00","LONGIL",61762,18.64,1.79,-4.77
"07/05/2017 04:00:00","MHK VL",61756,12.31,0.23,0.00
"07/05/2017 04:00:00","MILLWD",61759,13.40,1.32,0.00
"07/05/2017 04:00:00","N.Y.C.",61761,13.60,1.51,0.00
"07/05/2017 04:00:00","NORTH",61755,11.44,-0.64,0.00
"07/05/2017 04:00:00","NPX",61845,13.10,1.01,0.00
"07/05/2017 04:00:00","O H",61846,11.71,-0.37,0.00
"07/05/2017 04:00:00","PJM",61847,12.73,0.65,0.00
"07/05/2017 04:00:00","WEST",61752,11.85,-0.23,0.00
"07/05/2017 04:05:00","CAPITL",61757,12.90,0.76,0.00
"07/05/2017 04:05:00","CENTRL",61754,12.27,0.13,0.00
"07/05/2017 04:05:00","DUNWOD",61760,13.49,1.36,0.00
"07/05/2017 04:05:00","GENESE",61753,11.84,-0.29,0.00
"07/05/2017 04:05:00","H Q",61844,11.70,-0.44,0.00
"07/05/2017 04:05:00","HUD VL",61758,13.37,1.24,0.00
"07/05/2017 04:05:00","LONGIL",61762,13.96,1.81,-0.02
"07/05/2017 04:05:00","MHK VL",61756,12.36,0.23,0.00
"07/05/2017 04:05:00","MILLWD",61759,13.46,1.32,0.00
"07/05/2017 04:05:00","N.Y.C.",61761,13.64,1.50,0.00
"07/05/2017 04:05:00","NORTH",61755,11.49,-0.64,0.00
"07/05/2017 04:05:00","NPX",61845,13.15,1.02,0.00
"07/05/2017 04:05:00","O H",61846,11.72,-0.41,0.00
"07/05/2017 04:05:00","PJM",61847,12.79,0.65,0.00
"07/05/2017 04:05:00","WEST",61752,11.87,-0.27,0.00
"07/05/2017 04:10:00","CAPITL",61757,12.87,0.75,0.00
"07/05/2017 04:10:00","CENTRL",61754,12.25,0.13,0.00
"07/05/2017 04:10:00","DUNWOD",61760,13.47,1.35,0.00
"07/05/2017 04:10:00","GENESE",61753,11.83,-0.29,0.00
"07/05/2017 04:10:00","H Q",61844,11.68,-0.44,0.00
"07/05/2017 04:10:00","HUD VL",61758,13.36,1.24,0.00
"07/05/2017 04:10:00","LONGIL",61762,13.93,1.79,-0.02
"07/05/2017 04:10:00","MHK VL",61756,12.35,0.23,0.00
"07/05/2017 04:10:00","MILLWD",61759,13.44,1.32,0.00
"07/05/2017 04:10:00","N.Y.C.",61761,13.62,1.50,0.00
"07/05/2017 04:10:00","NORTH",61755,11.49,-0.63,0.00
"07/05/2017 04:10:00","NPX",61845,13.13,1.01,0.00
"07/05/2017 04:10:00","O H",61846,11.72,-0.40,0.00
"07/05/2017 04:10:00","PJM",61847,12.77,0.65,0.00
"07/05/2017 04:10:00","WEST",61752,11.87,-0.26,0.00
"07/05/2017 04:15:00","CAPITL",61757,11.68,0.70,0.00
"07/05/2017 04:15:00","CENTRL",61754,11.11,0.13,0.00
"07/05/2017 04:15:00","DUNWOD",61760,12.20,1.23,0.00
"07/05/2017 04:15:00","GENESE",61753,10.74,-0.23,0.00
"07/05/2017 04:15:00","H Q",61844,10.57,-0.41,0.00
"07/05/2017 04:15:00","HUD VL",61758,12.10,1.13,0.00
"07/05/2017 04:15:00","LONGIL",61762,12.63,1.64,-0.02
"07/05/2017 04:15:00","MHK VL",61756,11.18,0.21,0.00
"07/05/2017 04:15:00","MILLWD",61759,12.17,1.20,0.00
"07/05/2017 04:15:00","N.Y.C.",61761,12.33,1.36,0.00
"07/05/2017 04:15:00","NORTH",61755,10.40,-0.57,0.00
"07/05/2017 04:15:00","NPX",61845,11.90,0.92,0.00
"07/05/2017 04:15:00","O H",61846,10.67,-0.31,0.00
"07/05/2017 04:15:00","PJM",61847,11.60,0.63,0.00
"07/05/2017 04:15:00","WEST",61752,10.81,-0.16,0.00
"07/05/2017 04:20:00","CAPITL",61757,12.82,0.76,0.00
"07/05/2017 04:20:00","CENTRL",61754,12.23,0.17,0.00
"07/05/2017 04:20:00","DUNWOD",61760,13.41,1.35,0.00
"07/05/2017 04:20:00","GENESE",61753,11.80,-0.25,0.00
"07/05/2017 04:20:00","H Q",61844,11.61,-0.45,0.00
"07/05/2017 04:20:00","HUD VL",61758,13.29,1.23,0.00
"07/05/2017 04:20:00","LONGIL",61762,13.87,1.80,-0.02
"07/05/2017 04:20:00","MHK VL",61756,12.30,0.24,0.00
"07/05/2017 04:20:00","MILLWD",61759,13.37,1.31,0.00
"07/05/2017 04:20:00","N.Y.C.",61761,13.55,1.49,0.00
"07/05/2017 04:20:00","NORTH",61755,11.42,-0.64,0.00
"07/05/2017 04:20:00","NPX",61845,13.08,1.02,0.00
"07/05/2017 04:20:00","O H",61846,11.73,-0.32,0.00
"07/05/2017 04:20:00","PJM",61847,12.76,0.70,0.00
"07/05/2017 04:20:00","WEST",61752,11.88,-0.18,0.00
"07/05/2017 04:25:00","CAPITL",61757,12.97,0.78,-0.07
"07/05/2017 04:25:00","CENTRL",61754,12.25,0.12,-0.01
"07/05/2017 04:25:00","DUNWOD",61760,13.53,1.36,-0.05
"07/05/2017 04:25:00","GENESE",61753,11.84,-0.29,-0.01
"07/05/2017 04:25:00","H Q",61844,11.69,-0.44,0.00
"07/05/2017 04:25:00","HUD VL",61758,13.42,1.25,-0.05
"07/05/2017 04:25:00","LONGIL",61762,13.98,1.81,-0.05
"07/05/2017 04:25:00","MHK VL",61756,12.38,0.24,-0.01
"07/05/2017 04:25:00","MILLWD",61759,13.51,1.33,-0.05
"07/05/2017 04:25:00","N.Y.C.",61761,13.69,1.52,-0.05
"07/05/2017 04:25:00","NORTH",61755,11.48,-0.64,0.00
"07/05/2017 04:25:00","NPX",61845,13.23,1.04,-0.06
"07/05/2017 04:25:00","O H",61846,11.72,-0.41,-0.01
"07/05/2017 04:25:00","PJM",61847,12.81,0.65,-0.03
"07/05/2017 04:25:00","WEST",61752,11.87,-0.27,-0.01
"07/05/2017 04:30:00","CAPITL",61757,17.95,1.08,0.00
"07/05/2017 04:30:00","CENTRL",61754,17.07,0.20,0.00
"07/05/2017 04:30:00","DUNWOD",61760,18.76,1.89,0.00
