"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2021 02:15:00","CENTRL",61754,30.22,0.11,-3.20
"10/31/2021 02:15:00","DUNWOD",61760,48.44,2.02,-19.51
"10/31/2021 02:15:00","GENESE",61753,28.69,-0.59,-2.37
"10/31/2021 02:15:00","H Q",61844,26.54,-0.38,0.00
"10/31/2021 02:15:00","HUD VL",61758,47.31,1.75,-18.65
"10/31/2021 02:15:00","LONGIL",61762,49.04,2.56,-19.57
"10/31/2021 02:15:00","MHK VL",61756,31.00,0.57,-3.52
"10/31/2021 02:15:00","MILLWD",61759,48.35,1.91,-19.53
"10/31/2021 02:15:00","N.Y.C.",61761,48.60,2.15,-19.54
"10/31/2021 02:15:00","NORTH",61755,26.62,-0.30,0.00
"10/31/2021 02:15:00","NPX",61845,51.27,1.56,-22.80
"10/31/2021 02:15:00","O H",61846,28.37,-1.48,-2.94
"10/31/2021 02:15:00","PJM",61847,39.10,0.73,-11.46
"10/31/2021 02:15:00","WEST",61752,29.29,-0.75,-3.13
"10/31/2021 02:20:00","CAPITL",61757,48.05,2.12,-9.44
"10/31/2021 02:20:00","CENTRL",61754,37.83,0.22,-1.11
"10/31/2021 02:20:00","DUNWOD",61760,45.91,2.66,-6.75
"10/31/2021 02:20:00","GENESE",61753,36.48,-0.84,-0.82
"10/31/2021 02:20:00","H Q",61844,35.95,-0.55,0.00
"10/31/2021 02:20:00","HUD VL",61758,45.29,2.34,-6.45
"10/31/2021 02:20:00","LONGIL",61762,46.70,3.43,-6.77
"10/31/2021 02:20:00","MHK VL",61756,38.48,0.77,-1.22
"10/31/2021 02:20:00","MILLWD",61759,45.77,2.52,-6.76
"10/31/2021 02:20:00","N.Y.C.",61761,46.14,2.88,-6.76
"10/31/2021 02:20:00","NORTH",61755,36.10,-0.40,0.00
"10/31/2021 02:20:00","NPX",61845,46.50,2.12,-7.89
"10/31/2021 02:20:00","O H",61846,35.40,-2.12,-1.02
"10/31/2021 02:20:00","PJM",61847,41.41,0.95,-3.96
"10/31/2021 02:20:00","WEST",61752,36.60,-0.98,-1.08
"10/31/2021 02:25:00","CAPITL",61757,52.77,1.58,-23.88
"10/31/2021 02:25:00","CENTRL",61754,30.27,0.16,-2.80
"10/31/2021 02:25:00","DUNWOD",61760,46.41,2.02,-17.08
"10/31/2021 02:25:00","GENESE",61753,28.78,-0.60,-2.08
"10/31/2021 02:25:00","H Q",61844,26.90,-0.41,0.00
"10/31/2021 02:25:00","HUD VL",61758,45.38,1.75,-16.33
"10/31/2021 02:25:00","LONGIL",61762,47.01,2.57,-17.14
"10/31/2021 02:25:00","MHK VL",61756,30.96,0.57,-3.08
"10/31/2021 02:25:00","MILLWD",61759,46.32,1.91,-17.10
"10/31/2021 02:25:00","N.Y.C.",61761,46.57,2.16,-17.10
"10/31/2021 02:25:00","NORTH",61755,27.01,-0.30,0.00
"10/31/2021 02:25:00","NPX",61845,48.85,1.58,-19.96
"10/31/2021 02:25:00","O H",61846,28.38,-1.50,-2.57
"10/31/2021 02:25:00","PJM",61847,38.10,0.76,-10.03
"10/31/2021 02:25:00","WEST",61752,29.34,-0.71,-2.74
"10/31/2021 02:30:00","CAPITL",61757,46.61,2.12,-7.89
"10/31/2021 02:30:00","CENTRL",61754,37.75,0.22,-0.93
"10/31/2021 02:30:00","DUNWOD",61760,44.91,2.67,-5.64
"10/31/2021 02:30:00","GENESE",61753,36.45,-0.84,-0.69
"10/31/2021 02:30:00","H Q",61844,36.05,-0.55,0.00
"10/31/2021 02:30:00","HUD VL",61758,44.34,2.34,-5.39
"10/31/2021 02:30:00","LONGIL",61762,45.70,3.44,-5.66
"10/31/2021 02:30:00","MHK VL",61756,38.39,0.77,-1.02
"10/31/2021 02:30:00","MILLWD",61759,44.77,2.52,-5.65
"10/31/2021 02:30:00","N.Y.C.",61761,45.14,2.89,-5.65
"10/31/2021 02:30:00","NORTH",61755,36.20,-0.40,0.00
"10/31/2021 02:30:00","NPX",61845,45.28,2.09,-6.59
"10/31/2021 02:30:00","O H",61846,35.40,-2.05,-0.85
"10/31/2021 02:30:00","PJM",61847,40.86,0.95,-3.31
"10/31/2021 02:30:00","WEST",61752,36.52,-0.99,-0.91
"10/31/2021 02:35:00","CAPITL",61757,50.13,1.61,-20.84
"10/31/2021 02:35:00","CENTRL",61754,30.27,0.14,-2.45
"10/31/2021 02:35:00","DUNWOD",61760,44.64,2.05,-14.91
"10/31/2021 02:35:00","GENESE",61753,28.87,-0.64,-1.81
"10/31/2021 02:35:00","H Q",61844,27.30,-0.39,0.00
"10/31/2021 02:35:00","HUD VL",61758,43.74,1.80,-14.25
"10/31/2021 02:35:00","LONGIL",61762,45.25,2.60,-14.96
"10/31/2021 02:35:00","MHK VL",61756,30.98,0.61,-2.69
"10/31/2021 02:35:00","MILLWD",61759,44.55,1.94,-14.92
"10/31/2021 02:35:00","N.Y.C.",61761,44.83,2.22,-14.93
"10/31/2021 02:35:00","NORTH",61755,27.39,-0.30,0.00
"10/31/2021 02:35:00","NPX",61845,46.68,1.58,-17.42
"10/31/2021 02:35:00","O H",61846,28.36,-1.58,-2.25
"10/31/2021 02:35:00","PJM",61847,37.16,0.72,-8.75
"10/31/2021 02:35:00","WEST",61752,29.31,-0.78,-2.39
"10/31/2021 02:40:00","CAPITL",61757,46.25,2.14,-7.29
"10/31/2021 02:40:00","CENTRL",61754,37.87,0.19,-0.86
"10/31/2021 02:40:00","DUNWOD",61760,44.76,2.73,-5.21
"10/31/2021 02:40:00","GENESE",61753,36.54,-0.92,-0.63
"10/31/2021 02:40:00","H Q",61844,36.31,-0.52,0.00
"10/31/2021 02:40:00","HUD VL",61758,44.17,2.36,-4.98
"10/31/2021 02:40:00","LONGIL",61762,45.48,3.43,-5.23
"10/31/2021 02:40:00","MHK VL",61756,38.54,0.77,-0.94
"10/31/2021 02:40:00","MILLWD",61759,44.58,2.54,-5.22
"10/31/2021 02:40:00","N.Y.C.",61761,44.95,2.91,-5.22
"10/31/2021 02:40:00","NORTH",61755,36.46,-0.37,0.00
"10/31/2021 02:40:00","NPX",61845,45.02,2.10,-6.09
"10/31/2021 02:40:00","O H",61846,35.40,-2.21,-0.79
"10/31/2021 02:40:00","PJM",61847,40.81,0.92,-3.06
"10/31/2021 02:40:00","WEST",61752,36.52,-1.14,-0.84
"10/31/2021 02:45:00","CAPITL",61757,50.24,1.61,-20.93
"10/31/2021 02:45:00","CENTRL",61754,30.30,0.14,-2.46
"10/31/2021 02:45:00","DUNWOD",61760,44.70,2.02,-14.97
"10/31/2021 02:45:00","GENESE",61753,28.86,-0.67,-1.82
"10/31/2021 02:45:00","H Q",61844,27.32,-0.39,0.00
"10/31/2021 02:45:00","HUD VL",61758,43.79,1.77,-14.31
"10/31/2021 02:45:00","LONGIL",61762,45.27,2.55,-15.02
"10/31/2021 02:45:00","MHK VL",61756,30.99,0.58,-2.70
"10/31/2021 02:45:00","MILLWD",61759,44.60,1.91,-14.98
"10/31/2021 02:45:00","N.Y.C.",61761,44.88,2.19,-14.99
"10/31/2021 02:45:00","NORTH",61755,27.43,-0.28,0.00
"10/31/2021 02:45:00","NPX",61845,46.80,1.61,-17.49
"10/31/2021 02:45:00","O H",61846,28.35,-1.61,-2.25
"10/31/2021 02:45:00","PJM",61847,37.22,0.72,-8.79
"10/31/2021 02:45:00","WEST",61752,29.30,-0.80,-2.40
"10/31/2021 02:50:00","CAPITL",61757,50.37,1.63,-21.07
"10/31/2021 02:50:00","CENTRL",61754,30.27,0.14,-2.47
"10/31/2021 02:50:00","DUNWOD",61760,44.73,1.99,-15.07
"10/31/2021 02:50:00","GENESE",61753,28.89,-0.61,-1.83
"10/31/2021 02:50:00","H Q",61844,27.28,-0.39,0.00
"10/31/2021 02:50:00","HUD VL",61758,43.81,1.74,-14.41
"10/31/2021 02:50:00","LONGIL",61762,45.30,2.52,-15.12
"10/31/2021 02:50:00","MHK VL",61756,30.96,0.58,-2.72
"10/31/2021 02:50:00","MILLWD",61759,44.63,1.88,-15.09
"10/31/2021 02:50:00","N.Y.C.",61761,44.89,2.13,-15.09
"10/31/2021 02:50:00","NORTH",61755,27.39,-0.28,0.00
"10/31/2021 02:50:00","NPX",61845,46.88,1.60,-17.61
"10/31/2021 02:50:00","O H",61846,28.41,-1.52,-2.27
"10/31/2021 02:50:00","PJM",61847,37.21,0.69,-8.85
"10/31/2021 02:50:00","WEST",61752,29.34,-0.75,-2.42
"10/31/2021 02:55:00","CAPITL",61757,50.66,1.60,-21.44
"10/31/2021 02:55:00","CENTRL",61754,30.30,0.17,-2.52
"10/31/2021 02:55:00","DUNWOD",61760,44.97,2.02,-15.34
"10/31/2021 02:55:00","GENESE",61753,28.88,-0.61,-1.87
"10/31/2021 02:55:00","H Q",61844,27.23,-0.39,0.00
"10/31/2021 02:55:00","HUD VL",61758,44.02,1.74,-14.66
"10/31/2021 02:55:00","LONGIL",61762,45.52,2.51,-15.39
"10/31/2021 02:55:00","MHK VL",61756,30.99,0.61,-2.76
"10/31/2021 02:55:00","MILLWD",61759,44.85,1.88,-15.35
"10/31/2021 02:55:00","N.Y.C.",61761,45.11,2.13,-15.36
"10/31/2021 02:55:00","NORTH",61755,27.34,-0.28,0.00
"10/31/2021 02:55:00","NPX",61845,47.14,1.60,-17.92
"10/31/2021 02:55:00","O H",61846,28.41,-1.52,-2.31
"10/31/2021 02:55:00","PJM",61847,37.34,0.72,-9.01
"10/31/2021 02:55:00","WEST",61752,29.36,-0.72,-2.46
"10/31/2021 03:00:00","CAPITL",61757,53.81,1.53,-25.44
"10/31/2021 03:00:00","CENTRL",61754,30.04,0.21,-2.99
"10/31/2021 03:00:00","DUNWOD",61760,46.97,1.93,-18.20
"10/31/2021 03:00:00","GENESE",61753,28.62,-0.43,-2.21
"10/31/2021 03:00:00","H Q",61844,26.44,-0.40,0.00
"10/31/2021 03:00:00","HUD VL",61758,45.90,1.66,-17.39
"10/31/2021 03:00:00","LONGIL",61762,47.46,2.36,-18.26
"10/31/2021 03:00:00","MHK VL",61756,30.71,0.59,-3.28
"10/31/2021 03:00:00","MILLWD",61759,46.88,1.83,-18.22
"10/31/2021 03:00:00","N.Y.C.",61761,47.13,2.07,-18.22
"10/31/2021 03:00:00","NORTH",61755,26.54,-0.29,0.00
"10/31/2021 03:00:00","NPX",61845,49.63,1.53,-21.26
"10/31/2021 03:00:00","O H",61846,28.43,-1.15,-2.74
"10/31/2021 03:00:00","PJM",61847,38.33,0.80,-10.69
"10/31/2021 03:00:00","WEST",61752,29.36,-0.40,-2.92
"10/31/2021 03:05:00","CAPITL",61757,55.96,1.24,-32.95
"10/31/2021 03:05:00","CENTRL",61754,25.79,0.15,-3.87
"10/31/2021 03:05:00","DUNWOD",61760,46.93,1.59,-23.57
"10/31/2021 03:05:00","GENESE",61753,24.25,-0.39,-2.87
"10/31/2021 03:05:00","H Q",61844,21.45,-0.33,0.00
"10/31/2021 03:05:00","HUD VL",61758,45.67,1.37,-22.53
"10/31/2021 03:05:00","LONGIL",61762,47.33,1.92,-23.65
"10/31/2021 03:05:00","MHK VL",61756,26.50,0.48,-4.25
"10/31/2021 03:05:00","MILLWD",61759,46.87,1.50,-23.59
"10/31/2021 03:05:00","N.Y.C.",61761,47.07,1.70,-23.60
"10/31/2021 03:05:00","NORTH",61755,21.53,-0.24,0.00
"10/31/2021 03:05:00","NPX",61845,50.55,1.24,-27.54
"10/31/2021 03:05:00","O H",61846,24.32,-1.00,-3.55
"10/31/2021 03:05:00","PJM",61847,36.27,0.65,-13.84
"10/31/2021 03:05:00","WEST",61752,25.17,-0.39,-3.79
"10/31/2021 03:10:00","CAPITL",61757,53.64,1.55,-24.97
"10/31/2021 03:10:00","CENTRL",61754,30.18,0.16,-2.90
"10/31/2021 03:10:00","DUNWOD",61760,46.95,1.95,-17.87
"10/31/2021 03:10:00","GENESE",61753,28.72,-0.57,-2.17
"10/31/2021 03:10:00","H Q",61844,26.74,-0.38,0.00
"10/31/2021 03:10:00","HUD VL",61758,45.92,1.71,-17.09
"10/31/2021 03:10:00","LONGIL",61762,47.44,2.39,-17.93
"10/31/2021 03:10:00","MHK VL",61756,30.93,0.60,-3.22
"10/31/2021 03:10:00","MILLWD",61759,46.85,1.85,-17.89
"10/31/2021 03:10:00","N.Y.C.",61761,47.13,2.12,-17.89
"10/31/2021 03:10:00","NORTH",61755,26.85,-0.27,0.00
"10/31/2021 03:10:00","NPX",61845,49.54,1.55,-20.88
"10/31/2021 03:10:00","O H",61846,28.40,-1.41,-2.69
"10/31/2021 03:10:00","PJM",61847,38.35,0.73,-10.50
"10/31/2021 03:10:00","WEST",61752,29.34,-0.65,-2.87
"10/31/2021 03:15:00","CAPITL",61757,54.27,1.26,-30.95
"10/31/2021 03:15:00","CENTRL",61754,25.82,0.16,-3.59
"10/31/2021 03:15:00","DUNWOD",61760,45.80,1.59,-22.14
"10/31/2021 03:15:00","GENESE",61753,24.34,-0.42,-2.69
"10/31/2021 03:15:00","H Q",61844,21.74,-0.33,0.00
"10/31/2021 03:15:00","HUD VL",61758,44.64,1.39,-21.17
"10/31/2021 03:15:00","LONGIL",61762,46.21,1.92,-22.21
"10/31/2021 03:15:00","MHK VL",61756,26.54,0.48,-3.98
"10/31/2021 03:15:00","MILLWD",61759,45.74,1.50,-22.16
"10/31/2021 03:15:00","N.Y.C.",61761,45.94,1.70,-22.17
"10/31/2021 03:15:00","NORTH",61755,21.83,-0.24,0.00
"10/31/2021 03:15:00","NPX",61845,49.20,1.26,-25.87
"10/31/2021 03:15:00","O H",61846,24.33,-1.08,-3.34
"10/31/2021 03:15:00","PJM",61847,35.72,0.64,-13.00
"10/31/2021 03:15:00","WEST",61752,25.16,-0.46,-3.56
"10/31/2021 03:20:00","CAPITL",61757,47.59,1.62,-17.97
"10/31/2021 03:20:00","CENTRL",61754,30.22,0.14,-2.08
"10/31/2021 03:20:00","DUNWOD",61760,42.87,2.02,-12.86
"10/31/2021 03:20:00","GENESE",61753,28.88,-0.67,-1.56
"10/31/2021 03:20:00","H Q",61844,27.60,-0.39,0.00
"10/31/2021 03:20:00","HUD VL",61758,42.05,1.76,-12.30
"10/31/2021 03:20:00","LONGIL",61762,43.36,2.46,-12.90
"10/31/2021 03:20:00","MHK VL",61756,30.89,0.59,-2.31
"10/31/2021 03:20:00","MILLWD",61759,42.77,1.90,-12.87
"10/31/2021 03:20:00","N.Y.C.",61761,43.08,2.21,-12.88
"10/31/2021 03:20:00","NORTH",61755,27.68,-0.31,0.00
"10/31/2021 03:20:00","NPX",61845,44.64,1.62,-15.03
"10/31/2021 03:20:00","O H",61846,28.30,-1.62,-1.94
"10/31/2021 03:20:00","PJM",61847,36.24,0.70,-7.55
"10/31/2021 03:20:00","WEST",61752,29.24,-0.81,-2.06
"10/31/2021 03:25:00","CAPITL",61757,50.16,1.61,-20.87
"10/31/2021 03:25:00","CENTRL",61754,30.22,0.11,-2.42
"10/31/2021 03:25:00","DUNWOD",61760,44.64,2.02,-14.93
"10/31/2021 03:25:00","GENESE",61753,28.84,-0.66,-1.82
"10/31/2021 03:25:00","H Q",61844,27.30,-0.39,0.00
"10/31/2021 03:25:00","HUD VL",61758,43.74,1.77,-14.28
"10/31/2021 03:25:00","LONGIL",61762,45.13,2.46,-14.98
"10/31/2021 03:25:00","MHK VL",61756,30.95,0.58,-2.69
"10/31/2021 03:25:00","MILLWD",61759,44.54,1.91,-14.95
"10/31/2021 03:25:00","N.Y.C.",61761,44.80,2.16,-14.95
"10/31/2021 03:25:00","NORTH",61755,27.38,-0.30,0.00
"10/31/2021 03:25:00","NPX",61845,46.74,1.61,-17.45
"10/31/2021 03:25:00","O H",61846,28.36,-1.58,-2.25
"10/31/2021 03:25:00","PJM",61847,37.15,0.69,-8.77
"10/31/2021 03:25:00","WEST",61752,29.28,-0.80,-2.39
"10/31/2021 03:30:00","CAPITL",61757,50.04,1.58,-20.66
"10/31/2021 03:30:00","CENTRL",61754,30.33,0.14,-2.40
"10/31/2021 03:30:00","DUNWOD",61760,44.61,2.03,-14.78
"10/31/2021 03:30:00","GENESE",61753,28.90,-0.69,-1.80
"10/31/2021 03:30:00","H Q",61844,27.41,-0.39,0.00
"10/31/2021 03:30:00","HUD VL",61758,43.71,1.78,-14.14
"10/31/2021 03:30:00","LONGIL",61762,45.10,2.47,-14.83
"10/31/2021 03:30:00","MHK VL",61756,31.04,0.58,-2.66
"10/31/2021 03:30:00","MILLWD",61759,44.51,1.92,-14.80
"10/31/2021 03:30:00","N.Y.C.",61761,44.80,2.20,-14.80
"10/31/2021 03:30:00","NORTH",61755,27.52,-0.28,0.00
"10/31/2021 03:30:00","NPX",61845,46.68,1.61,-17.27
"10/31/2021 03:30:00","O H",61846,28.36,-1.67,-2.23
"10/31/2021 03:30:00","PJM",61847,37.15,0.67,-8.68
"10/31/2021 03:30:00","WEST",61752,29.31,-0.86,-2.37
"10/31/2021 03:35:00","CAPITL",61757,50.12,1.58,-20.82
"10/31/2021 03:35:00","CENTRL",61754,30.27,0.14,-2.41
"10/31/2021 03:35:00","DUNWOD",61760,44.64,2.02,-14.90
"10/31/2021 03:35:00","GENESE",61753,28.87,-0.67,-1.81
"10/31/2021 03:35:00","H Q",61844,27.30,-0.42,0.00
"10/31/2021 03:35:00","HUD VL",61758,43.74,1.78,-14.24
"10/31/2021 03:35:00","LONGIL",61762,45.16,2.50,-14.94
"10/31/2021 03:35:00","MHK VL",61756,30.98,0.58,-2.68
"10/31/2021 03:35:00","MILLWD",61759,44.54,1.91,-14.91
"10/31/2021 03:35:00","N.Y.C.",61761,44.82,2.19,-14.91
"10/31/2021 03:35:00","NORTH",61755,27.44,-0.28,0.00
"10/31/2021 03:35:00","NPX",61845,46.73,1.61,-17.40
"10/31/2021 03:35:00","O H",61846,28.35,-1.61,-2.24
"10/31/2021 03:35:00","PJM",61847,37.19,0.72,-8.75
"10/31/2021 03:35:00","WEST",61752,29.30,-0.80,-2.39
"10/31/2021 03:40:00","CAPITL",61757,50.06,1.58,-20.71
"10/31/2021 03:40:00","CENTRL",61754,30.30,0.14,-2.40
"10/31/2021 03:40:00","DUNWOD",61760,44.61,2.03,-14.82
"10/31/2021 03:40:00","GENESE",61753,28.87,-0.69,-1.80
"10/31/2021 03:40:00","H Q",61844,27.37,-0.39,0.00
"10/31/2021 03:40:00","HUD VL",61758,43.71,1.78,-14.17
"10/31/2021 03:40:00","LONGIL",61762,45.13,2.50,-14.87
"10/31/2021 03:40:00","MHK VL",61756,31.01,0.58,-2.67
"10/31/2021 03:40:00","MILLWD",61759,44.54,1.94,-14.84
"10/31/2021 03:40:00","N.Y.C.",61761,44.82,2.22,-14.84
"10/31/2021 03:40:00","NORTH",61755,27.49,-0.28,0.00
"10/31/2021 03:40:00","NPX",61845,46.69,1.61,-17.32
"10/31/2021 03:40:00","O H",61846,28.38,-1.61,-2.23
"10/31/2021 03:40:00","PJM",61847,37.16,0.69,-8.70
"10/31/2021 03:40:00","WEST",61752,29.31,-0.83,-2.38
"10/31/2021 03:45:00","CAPITL",61757,49.17,1.61,-19.82
"10/31/2021 03:45:00","CENTRL",61754,30.16,0.11,-2.30
"10/31/2021 03:45:00","DUNWOD",61760,43.98,2.05,-14.18
"10/31/2021 03:45:00","GENESE",61753,28.81,-0.67,-1.73
"10/31/2021 03:45:00","H Q",61844,27.36,-0.39,0.00
"10/31/2021 03:45:00","HUD VL",61758,43.11,1.80,-13.56
"10/31/2021 03:45:00","LONGIL",61762,44.47,2.50,-14.23
"10/31/2021 03:45:00","MHK VL",61756,30.88,0.58,-2.55
"10/31/2021 03:45:00","MILLWD",61759,43.88,1.94,-14.19
"10/31/2021 03:45:00","N.Y.C.",61761,44.19,2.25,-14.20
"10/31/2021 03:45:00","NORTH",61755,27.47,-0.28,0.00
"10/31/2021 03:45:00","NPX",61845,45.92,1.61,-16.57
"10/31/2021 03:45:00","O H",61846,28.27,-1.61,-2.14
"10/31/2021 03:45:00","PJM",61847,36.77,0.69,-8.33
"10/31/2021 03:45:00","WEST",61752,29.22,-0.81,-2.27
"10/31/2021 03:50:00","CAPITL",61757,46.03,1.61,-16.24
"10/31/2021 03:50:00","CENTRL",61754,30.19,0.11,-1.88
"10/31/2021 03:50:00","DUNWOD",61760,41.87,2.06,-11.62
"10/31/2021 03:50:00","GENESE",61753,28.90,-0.70,-1.41
"10/31/2021 03:50:00","H Q",61844,27.80,-0.39,0.00
"10/31/2021 03:50:00","HUD VL",61758,41.11,1.81,-11.11
"10/31/2021 03:50:00","LONGIL",61762,42.36,2.51,-11.66
"10/31/2021 03:50:00","MHK VL",61756,30.88,0.59,-2.09
"10/31/2021 03:50:00","MILLWD",61759,41.76,1.94,-11.63
"10/31/2021 03:50:00","N.Y.C.",61761,42.08,2.26,-11.63
"10/31/2021 03:50:00","NORTH",61755,27.91,-0.28,0.00
"10/31/2021 03:50:00","NPX",61845,43.40,1.63,-13.57
"10/31/2021 03:50:00","O H",61846,28.31,-1.64,-1.75
"10/31/2021 03:50:00","PJM",61847,35.72,0.71,-6.82
"10/31/2021 03:50:00","WEST",61752,29.21,-0.85,-1.86
"10/31/2021 03:55:00","CAPITL",61757,45.93,1.33,-21.29
"10/31/2021 03:55:00","CENTRL",61754,25.87,0.09,-2.47
"10/31/2021 03:55:00","DUNWOD",61760,40.24,1.70,-15.23
"10/31/2021 03:55:00","GENESE",61753,24.65,-0.51,-1.85
"10/31/2021 03:55:00","H Q",61844,22.98,-0.33,0.00
"10/31/2021 03:55:00","HUD VL",61758,39.37,1.49,-14.57
"10/31/2021 03:55:00","LONGIL",61762,40.64,2.05,-15.28
"10/31/2021 03:55:00","MHK VL",61756,26.54,0.49,-2.74
"10/31/2021 03:55:00","MILLWD",61759,40.17,1.61,-15.25
"10/31/2021 03:55:00","N.Y.C.",61761,40.38,1.82,-15.25
"10/31/2021 03:55:00","NORTH",61755,23.08,-0.23,0.00
"10/31/2021 03:55:00","NPX",61845,42.46,1.35,-17.80
"10/31/2021 03:55:00","O H",61846,24.37,-1.24,-2.29
"10/31/2021 03:55:00","PJM",61847,32.86,0.61,-8.95
"10/31/2021 03:55:00","WEST",61752,25.12,-0.63,-2.44
"10/31/2021 04:00:00","CAPITL",61757,49.17,2.03,-12.19
"10/31/2021 04:00:00","CENTRL",61754,36.54,0.18,-1.41
"10/31/2021 04:00:00","DUNWOD",61760,46.09,2.41,-8.72
"10/31/2021 04:00:00","GENESE",61753,35.21,-0.80,-1.06
"10/31/2021 04:00:00","H Q",61844,34.47,-0.49,0.00
"10/31/2021 04:00:00","HUD VL",61758,45.43,2.13,-8.34
"10/31/2021 04:00:00","LONGIL",61762,46.64,2.94,-8.75
"10/31/2021 04:00:00","MHK VL",61756,37.26,0.74,-1.57
"10/31/2021 04:00:00","MILLWD",61759,45.99,2.31,-8.73
"10/31/2021 04:00:00","N.Y.C.",61761,46.24,2.55,-8.73
"10/31/2021 04:00:00","NORTH",61755,34.61,-0.35,0.00
"10/31/2021 04:00:00","NPX",61845,47.14,1.99,-10.19
"10/31/2021 04:00:00","O H",61846,34.35,-1.92,-1.31
"10/31/2021 04:00:00","PJM",61847,40.91,0.84,-5.12
"10/31/2021 04:00:00","WEST",61752,35.41,-0.94,-1.40
"10/31/2021 04:05:00","CAPITL",61757,55.70,1.62,-26.11
"10/31/2021 04:05:00","CENTRL",61754,31.14,0.14,-3.03
"10/31/2021 04:05:00","DUNWOD",61760,48.58,1.93,-18.68
"10/31/2021 04:05:00","GENESE",61753,29.71,-0.53,-2.27
"10/31/2021 04:05:00","H Q",61844,27.55,-0.42,0.00
"10/31/2021 04:05:00","HUD VL",61758,47.57,1.73,-17.86
"10/31/2021 04:05:00","LONGIL",61762,49.09,2.38,-18.74
"10/31/2021 04:05:00","MHK VL",61756,31.92,0.59,-3.36
"10/31/2021 04:05:00","MILLWD",61759,48.52,1.85,-18.70
"10/31/2021 04:05:00","N.Y.C.",61761,48.72,2.04,-18.71
"10/31/2021 04:05:00","NORTH",61755,27.66,-0.31,0.00
"10/31/2021 04:05:00","NPX",61845,51.39,1.59,-21.83
"10/31/2021 04:05:00","O H",61846,29.47,-1.31,-2.81
"10/31/2021 04:05:00","PJM",61847,39.64,0.70,-10.97
"10/31/2021 04:05:00","WEST",61752,30.35,-0.62,-3.00
"10/31/2021 04:10:00","CAPITL",61757,55.70,1.62,-26.11
"10/31/2021 04:10:00","CENTRL",61754,31.16,0.17,-3.02
"10/31/2021 04:10:00","DUNWOD",61760,48.58,1.93,-18.68
"10/31/2021 04:10:00","GENESE",61753,29.71,-0.53,-2.27
"10/31/2021 04:10:00","H Q",61844,27.55,-0.42,0.00
"10/31/2021 04:10:00","HUD VL",61758,47.54,1.71,-17.86
"10/31/2021 04:10:00","LONGIL",61762,49.06,2.35,-18.74
"10/31/2021 04:10:00","MHK VL",61756,31.93,0.59,-3.37
"10/31/2021 04:10:00","MILLWD",61759,48.49,1.82,-18.70
"10/31/2021 04:10:00","N.Y.C.",61761,48.69,2.02,-18.71
"10/31/2021 04:10:00","NORTH",61755,27.66,-0.31,0.00
"10/31/2021 04:10:00","NPX",61845,51.39,1.59,-21.83
"10/31/2021 04:10:00","O H",61846,29.47,-1.31,-2.81
"10/31/2021 04:10:00","PJM",61847,39.64,0.70,-10.97
"10/31/2021 04:10:00","WEST",61752,30.35,-0.62,-3.00
"10/31/2021 04:15:00","CAPITL",61757,49.21,2.02,-12.42
"10/31/2021 04:15:00","CENTRL",61754,36.43,0.21,-1.44
"10/31/2021 04:15:00","DUNWOD",61760,46.06,2.40,-8.88
"10/31/2021 04:15:00","GENESE",61753,35.17,-0.70,-1.08
"10/31/2021 04:15:00","H Q",61844,34.26,-0.52,0.00
"10/31/2021 04:15:00","HUD VL",61758,45.40,2.12,-8.49
"10/31/2021 04:15:00","LONGIL",61762,46.62,2.92,-8.91
"10/31/2021 04:15:00","MHK VL",61756,37.12,0.73,-1.60
"10/31/2021 04:15:00","MILLWD",61759,45.93,2.26,-8.89
"10/31/2021 04:15:00","N.Y.C.",61761,46.21,2.54,-8.89
"10/31/2021 04:15:00","NORTH",61755,34.40,-0.38,0.00
"10/31/2021 04:15:00","NPX",61845,47.11,1.95,-10.38
"10/31/2021 04:15:00","O H",61846,34.35,-1.77,-1.34
"10/31/2021 04:15:00","PJM",61847,40.87,0.87,-5.22
"10/31/2021 04:15:00","WEST",61752,35.41,-0.80,-1.42
"10/31/2021 04:20:00","CAPITL",61757,48.91,2.03,-11.90
"10/31/2021 04:20:00","CENTRL",61754,36.50,0.14,-1.37
"10/31/2021 04:20:00","DUNWOD",61760,45.95,2.45,-8.51
"10/31/2021 04:20:00","GENESE",61753,35.22,-0.80,-1.04
"10/31/2021 04:20:00","H Q",61844,34.50,-0.49,0.00
"10/31/2021 04:20:00","HUD VL",61758,45.30,2.17,-8.14
"10/31/2021 04:20:00","LONGIL",61762,46.54,3.01,-8.54
"10/31/2021 04:20:00","MHK VL",61756,37.26,0.74,-1.54
"10/31/2021 04:20:00","MILLWD",61759,45.85,2.34,-8.52
"10/31/2021 04:20:00","N.Y.C.",61761,46.14,2.63,-8.52
"10/31/2021 04:20:00","NORTH",61755,34.64,-0.35,0.00
"10/31/2021 04:20:00","NPX",61845,46.89,1.96,-9.94
"10/31/2021 04:20:00","O H",61846,34.31,-1.96,-1.28
"10/31/2021 04:20:00","PJM",61847,40.76,0.77,-5.00
"10/31/2021 04:20:00","WEST",61752,35.34,-1.02,-1.36
"10/31/2021 04:25:00","CAPITL",61757,44.21,2.38,0.00
"10/31/2021 04:25:00","CENTRL",61754,42.04,0.21,0.00
"10/31/2021 04:25:00","DUNWOD",61760,44.75,2.93,0.00
