"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2021 07:15:00","MILLWD",61759,26.44,2.51,0.00
"08/03/2021 07:15:00","N.Y.C.",61761,26.80,2.87,0.00
"08/03/2021 07:15:00","NORTH",61755,23.04,-0.88,0.00
"08/03/2021 07:15:00","NPX",61845,25.82,1.89,0.00
"08/03/2021 07:15:00","O H",61846,23.09,-0.84,0.00
"08/03/2021 07:15:00","PJM",61847,25.17,1.24,0.00
"08/03/2021 07:15:00","WEST",61752,23.83,-0.10,0.00
"08/03/2021 07:20:00","CAPITL",61757,26.01,1.86,0.00
"08/03/2021 07:20:00","CENTRL",61754,24.51,0.36,0.00
"08/03/2021 07:20:00","DUNWOD",61760,26.81,2.66,0.00
"08/03/2021 07:20:00","GENESE",61753,23.96,-0.19,0.00
"08/03/2021 07:20:00","H Q",61844,23.40,-0.75,0.00
"08/03/2021 07:20:00","HUD VL",61758,26.42,2.27,0.00
"08/03/2021 07:20:00","LONGIL",61762,27.14,2.99,0.00
"08/03/2021 07:20:00","MHK VL",61756,24.90,0.75,0.00
"08/03/2021 07:20:00","MILLWD",61759,26.66,2.51,0.00
"08/03/2021 07:20:00","N.Y.C.",61761,27.00,2.85,0.00
"08/03/2021 07:20:00","NORTH",61755,23.25,-0.89,0.01
"08/03/2021 07:20:00","NPX",61845,26.03,1.88,0.00
"08/03/2021 07:20:00","O H",61846,23.38,-0.77,0.00
"08/03/2021 07:20:00","PJM",61847,25.43,1.28,0.00
"08/03/2021 07:20:00","WEST",61752,24.13,-0.02,0.00
"08/03/2021 07:25:00","CAPITL",61757,26.57,1.88,0.00
"08/03/2021 07:25:00","CENTRL",61754,25.11,0.42,0.00
"08/03/2021 07:25:00","DUNWOD",61760,27.36,2.67,0.00
"08/03/2021 07:25:00","GENESE",61753,24.55,-0.15,0.00
"08/03/2021 07:25:00","H Q",61844,23.90,-0.79,0.00
"08/03/2021 07:25:00","HUD VL",61758,26.99,2.30,0.00
"08/03/2021 07:25:00","LONGIL",61762,27.71,3.01,0.00
"08/03/2021 07:25:00","MHK VL",61756,25.48,0.79,0.00
"08/03/2021 07:25:00","MILLWD",61759,27.21,2.52,0.00
"08/03/2021 07:25:00","N.Y.C.",61761,27.58,2.89,0.00
"08/03/2021 07:25:00","NORTH",61755,23.77,-0.91,0.01
"08/03/2021 07:25:00","NPX",61845,26.60,1.90,0.00
"08/03/2021 07:25:00","O H",61846,23.95,-0.74,0.00
"08/03/2021 07:25:00","PJM",61847,26.00,1.31,0.00
"08/03/2021 07:25:00","WEST",61752,24.77,0.07,0.00
"08/03/2021 07:30:00","CAPITL",61757,26.55,1.87,0.00
"08/03/2021 07:30:00","CENTRL",61754,25.02,0.35,0.00
"08/03/2021 07:30:00","DUNWOD",61760,27.36,2.69,0.00
"08/03/2021 07:30:00","GENESE",61753,24.45,-0.22,0.00
"08/03/2021 07:30:00","H Q",61844,23.91,-0.77,0.00
"08/03/2021 07:30:00","HUD VL",61758,26.99,2.32,0.00
"08/03/2021 07:30:00","LONGIL",61762,27.73,3.06,0.00
"08/03/2021 07:30:00","MHK VL",61756,25.46,0.79,0.00
"08/03/2021 07:30:00","MILLWD",61759,27.24,2.57,0.00
"08/03/2021 07:30:00","N.Y.C.",61761,27.58,2.91,0.00
"08/03/2021 07:30:00","NORTH",61755,23.79,-0.89,0.00
"08/03/2021 07:30:00","NPX",61845,26.57,1.90,0.00
"08/03/2021 07:30:00","O H",61846,23.83,-0.84,0.00
"08/03/2021 07:30:00","PJM",61847,25.95,1.28,0.00
"08/03/2021 07:30:00","WEST",61752,24.60,-0.07,0.00
"08/03/2021 07:35:00","CAPITL",61757,26.63,1.86,0.00
"08/03/2021 07:35:00","CENTRL",61754,25.19,0.42,0.00
"08/03/2021 07:35:00","DUNWOD",61760,27.44,2.68,0.00
"08/03/2021 07:35:00","GENESE",61753,24.55,-0.22,0.00
"08/03/2021 07:35:00","H Q",61844,24.00,-0.77,0.00
"08/03/2021 07:35:00","HUD VL",61758,27.10,2.33,0.00
"08/03/2021 07:35:00","LONGIL",61762,27.84,3.07,0.00
"08/03/2021 07:35:00","MHK VL",61756,25.58,0.82,0.00
"08/03/2021 07:35:00","MILLWD",61759,27.32,2.55,0.00
"08/03/2021 07:35:00","N.Y.C.",61761,27.67,2.90,0.00
"08/03/2021 07:35:00","NORTH",61755,23.85,-0.92,0.00
"08/03/2021 07:35:00","NPX",61845,26.68,1.91,0.00
"08/03/2021 07:35:00","O H",61846,23.93,-0.84,0.00
"08/03/2021 07:35:00","PJM",61847,26.08,1.31,0.00
"08/03/2021 07:35:00","WEST",61752,24.74,-0.02,0.00
"08/03/2021 07:40:00","CAPITL",61757,26.72,1.87,0.00
"08/03/2021 07:40:00","CENTRL",61754,25.25,0.40,0.00
"08/03/2021 07:40:00","DUNWOD",61760,27.54,2.69,0.00
"08/03/2021 07:40:00","GENESE",61753,24.69,-0.17,0.00
"08/03/2021 07:40:00","H Q",61844,24.09,-0.77,0.00
"08/03/2021 07:40:00","HUD VL",61758,27.19,2.34,0.00
"08/03/2021 07:40:00","LONGIL",61762,27.94,3.08,0.00
"08/03/2021 07:40:00","MHK VL",61756,25.68,0.82,0.00
"08/03/2021 07:40:00","MILLWD",61759,27.42,2.56,0.00
"08/03/2021 07:40:00","N.Y.C.",61761,27.77,2.91,0.00
"08/03/2021 07:40:00","NORTH",61755,23.94,-0.92,0.00
"08/03/2021 07:40:00","NPX",61845,26.75,1.89,0.00
"08/03/2021 07:40:00","O H",61846,24.06,-0.80,0.00
"08/03/2021 07:40:00","PJM",61847,26.17,1.32,0.00
"08/03/2021 07:40:00","WEST",61752,24.86,0.00,0.00
"08/03/2021 07:45:00","CAPITL",61757,27.08,1.87,0.00
"08/03/2021 07:45:00","CENTRL",61754,25.61,0.40,0.00
"08/03/2021 07:45:00","DUNWOD",61760,27.96,2.75,0.00
"08/03/2021 07:45:00","GENESE",61753,24.98,-0.23,0.00
"08/03/2021 07:45:00","H Q",61844,24.43,-0.78,0.00
"08/03/2021 07:45:00","HUD VL",61758,27.58,2.37,0.00
"08/03/2021 07:45:00","LONGIL",61762,28.36,3.15,0.00
"08/03/2021 07:45:00","MHK VL",61756,26.04,0.83,0.00
"08/03/2021 07:45:00","MILLWD",61759,27.81,2.60,0.00
"08/03/2021 07:45:00","N.Y.C.",61761,28.21,3.00,0.00
"08/03/2021 07:45:00","NORTH",61755,24.31,-0.91,0.00
"08/03/2021 07:45:00","NPX",61845,27.10,1.89,0.00
"08/03/2021 07:45:00","O H",61846,24.33,-0.88,0.00
"08/03/2021 07:45:00","PJM",61847,26.55,1.34,0.00
"08/03/2021 07:45:00","WEST",61752,25.16,-0.05,0.00
"08/03/2021 07:50:00","CAPITL",61757,27.23,1.85,0.00
"08/03/2021 07:50:00","CENTRL",61754,25.81,0.43,0.00
"08/03/2021 07:50:00","DUNWOD",61760,28.17,2.79,0.00
"08/03/2021 07:50:00","GENESE",61753,25.18,-0.20,0.00
"08/03/2021 07:50:00","H Q",61844,24.59,-0.79,0.00
"08/03/2021 07:50:00","HUD VL",61758,27.77,2.39,0.00
"08/03/2021 07:50:00","LONGIL",61762,28.56,3.17,0.00
"08/03/2021 07:50:00","MHK VL",61756,26.25,0.86,0.00
"08/03/2021 07:50:00","MILLWD",61759,28.02,2.64,0.00
"08/03/2021 07:50:00","N.Y.C.",61761,28.40,3.02,0.00
"08/03/2021 07:50:00","NORTH",61755,24.46,-0.91,0.01
"08/03/2021 07:50:00","NPX",61845,27.29,1.90,0.00
"08/03/2021 07:50:00","O H",61846,24.52,-0.86,0.00
"08/03/2021 07:50:00","PJM",61847,26.73,1.34,0.00
"08/03/2021 07:50:00","WEST",61752,25.36,-0.03,0.00
"08/03/2021 07:55:00","CAPITL",61757,27.26,1.85,0.00
"08/03/2021 07:55:00","CENTRL",61754,25.84,0.43,0.00
"08/03/2021 07:55:00","DUNWOD",61760,28.20,2.79,0.00
"08/03/2021 07:55:00","GENESE",61753,25.23,-0.18,0.00
"08/03/2021 07:55:00","H Q",61844,24.62,-0.79,0.00
"08/03/2021 07:55:00","HUD VL",61758,27.82,2.41,0.00
"08/03/2021 07:55:00","LONGIL",61762,28.56,3.15,0.00
"08/03/2021 07:55:00","MHK VL",61756,26.27,0.86,0.00
"08/03/2021 07:55:00","MILLWD",61759,28.05,2.64,0.00
"08/03/2021 07:55:00","N.Y.C.",61761,28.43,3.02,0.00
"08/03/2021 07:55:00","NORTH",61755,24.46,-0.94,0.01
"08/03/2021 07:55:00","NPX",61845,27.31,1.91,0.00
"08/03/2021 07:55:00","O H",61846,24.57,-0.84,0.00
"08/03/2021 07:55:00","PJM",61847,26.78,1.37,0.00
"08/03/2021 07:55:00","WEST",61752,25.41,0.00,0.00
"08/03/2021 08:00:00","CAPITL",61757,26.84,1.87,0.00
"08/03/2021 08:00:00","CENTRL",61754,25.29,0.32,0.00
"08/03/2021 08:00:00","DUNWOD",61760,27.91,2.94,0.00
"08/03/2021 08:00:00","GENESE",61753,24.72,-0.25,0.00
"08/03/2021 08:00:00","H Q",61844,15.92,-0.80,8.25
"08/03/2021 08:00:00","HUD VL",61758,27.56,2.60,0.00
"08/03/2021 08:00:00","LONGIL",61762,28.24,3.27,0.00
"08/03/2021 08:00:00","MHK VL",61756,21.81,0.82,3.98
"08/03/2021 08:00:00","MILLWD",61759,27.76,2.80,0.00
"08/03/2021 08:00:00","N.Y.C.",61761,28.14,3.17,0.00
"08/03/2021 08:00:00","NORTH",61755,-8.78,-0.92,32.83
"08/03/2021 08:00:00","NPX",61845,26.94,1.97,0.00
"08/03/2021 08:00:00","O H",61846,24.07,-0.90,0.00
"08/03/2021 08:00:00","PJM",61847,26.39,1.42,0.00
"08/03/2021 08:00:00","WEST",61752,24.89,-0.07,0.00
"08/03/2021 08:05:00","CAPITL",61757,26.43,1.85,0.00
"08/03/2021 08:05:00","CENTRL",61754,24.93,0.34,0.00
"08/03/2021 08:05:00","DUNWOD",61760,27.49,2.90,0.00
"08/03/2021 08:05:00","GENESE",61753,24.34,-0.25,0.00
"08/03/2021 08:05:00","H Q",61844,15.64,-0.79,8.16
"08/03/2021 08:05:00","HUD VL",61758,27.15,2.56,0.00
"08/03/2021 08:05:00","LONGIL",61762,27.83,3.25,0.00
"08/03/2021 08:05:00","MHK VL",61756,21.49,0.84,3.93
"08/03/2021 08:05:00","MILLWD",61759,27.37,2.78,0.00
"08/03/2021 08:05:00","N.Y.C.",61761,27.74,3.15,0.00
"08/03/2021 08:05:00","NORTH",61755,-8.80,-0.91,32.48
"08/03/2021 08:05:00","NPX",61845,26.53,1.94,0.00
"08/03/2021 08:05:00","O H",61846,23.71,-0.88,0.00
"08/03/2021 08:05:00","PJM",61847,26.01,1.43,0.00
"08/03/2021 08:05:00","WEST",61752,24.54,-0.05,0.00
"08/03/2021 08:10:00","CAPITL",61757,26.45,1.82,0.00
"08/03/2021 08:10:00","CENTRL",61754,24.95,0.32,0.00
"08/03/2021 08:10:00","DUNWOD",61760,27.55,2.93,0.00
"08/03/2021 08:10:00","GENESE",61753,24.45,-0.17,0.00
"08/03/2021 08:10:00","H Q",61844,23.83,-0.79,0.00
"08/03/2021 08:10:00","HUD VL",61758,27.19,2.56,0.00
"08/03/2021 08:10:00","LONGIL",61762,27.93,3.30,0.00
"08/03/2021 08:10:00","MHK VL",61756,25.41,0.79,0.00
"08/03/2021 08:10:00","MILLWD",61759,27.41,2.78,0.00
"08/03/2021 08:10:00","N.Y.C.",61761,27.78,3.15,0.00
"08/03/2021 08:10:00","NORTH",61755,23.68,-0.94,0.01
"08/03/2021 08:10:00","NPX",61845,26.57,1.94,0.00
"08/03/2021 08:10:00","O H",61846,23.81,-0.81,0.00
"08/03/2021 08:10:00","PJM",61847,26.05,1.43,0.00
"08/03/2021 08:10:00","WEST",61752,24.65,0.02,0.00
"08/03/2021 08:15:00","CAPITL",61757,26.42,1.80,0.00
"08/03/2021 08:15:00","CENTRL",61754,24.95,0.32,0.00
"08/03/2021 08:15:00","DUNWOD",61760,27.58,2.95,0.00
"08/03/2021 08:15:00","GENESE",61753,24.48,-0.15,0.00
"08/03/2021 08:15:00","H Q",61844,15.63,-0.79,8.21
"08/03/2021 08:15:00","HUD VL",61758,27.21,2.59,0.00
"08/03/2021 08:15:00","LONGIL",61762,27.95,3.32,0.00
"08/03/2021 08:15:00","MHK VL",61756,21.50,0.79,3.91
"08/03/2021 08:15:00","MILLWD",61759,27.43,2.81,0.00
"08/03/2021 08:15:00","N.Y.C.",61761,27.80,3.18,0.00
"08/03/2021 08:15:00","NORTH",61755,-8.93,-0.89,32.67
"08/03/2021 08:15:00","NPX",61845,26.57,1.94,0.00
"08/03/2021 08:15:00","O H",61846,23.86,-0.76,0.00
"08/03/2021 08:15:00","PJM",61847,26.08,1.45,0.00
"08/03/2021 08:15:00","WEST",61752,24.70,0.07,0.00
"08/03/2021 08:20:00","CAPITL",61757,26.42,1.78,0.00
"08/03/2021 08:20:00","CENTRL",61754,25.02,0.37,0.00
"08/03/2021 08:20:00","DUNWOD",61760,27.55,2.91,0.00
"08/03/2021 08:20:00","GENESE",61753,24.55,-0.10,0.00
"08/03/2021 08:20:00","H Q",61844,15.65,-0.79,8.21
"08/03/2021 08:20:00","HUD VL",61758,27.21,2.56,0.00
"08/03/2021 08:20:00","LONGIL",61762,27.95,3.30,0.00
"08/03/2021 08:20:00","MHK VL",61756,21.55,0.81,3.91
"08/03/2021 08:20:00","MILLWD",61759,27.41,2.76,0.00
"08/03/2021 08:20:00","N.Y.C.",61761,27.80,3.16,0.00
"08/03/2021 08:20:00","NORTH",61755,-8.90,-0.89,32.66
"08/03/2021 08:20:00","NPX",61845,26.57,1.92,0.00
"08/03/2021 08:20:00","O H",61846,23.96,-0.69,0.00
"08/03/2021 08:20:00","PJM",61847,26.13,1.48,0.00
"08/03/2021 08:20:00","WEST",61752,24.80,0.15,0.00
"08/03/2021 08:25:00","CAPITL",61757,26.81,1.82,0.00
"08/03/2021 08:25:00","CENTRL",61754,25.34,0.35,0.00
"08/03/2021 08:25:00","DUNWOD",61760,27.94,2.95,0.00
"08/03/2021 08:25:00","GENESE",61753,24.89,-0.10,0.00
"08/03/2021 08:25:00","H Q",61844,15.90,-0.80,8.29
"08/03/2021 08:25:00","HUD VL",61758,27.59,2.60,0.00
"08/03/2021 08:25:00","LONGIL",61762,28.34,3.35,0.00
"08/03/2021 08:25:00","MHK VL",61756,21.86,0.82,3.95
"08/03/2021 08:25:00","MILLWD",61759,27.79,2.80,0.00
"08/03/2021 08:25:00","N.Y.C.",61761,28.19,3.20,0.00
"08/03/2021 08:25:00","NORTH",61755,-8.92,-0.90,33.01
"08/03/2021 08:25:00","NPX",61845,26.94,1.95,0.00
"08/03/2021 08:25:00","O H",61846,24.29,-0.70,0.00
"08/03/2021 08:25:00","PJM",61847,26.46,1.47,0.00
"08/03/2021 08:25:00","WEST",61752,25.14,0.15,0.00
"08/03/2021 08:30:00","CAPITL",61757,26.73,1.82,0.00
"08/03/2021 08:30:00","CENTRL",61754,25.26,0.35,0.00
"08/03/2021 08:30:00","DUNWOD",61760,27.90,2.99,0.00
"08/03/2021 08:30:00","GENESE",61753,24.81,-0.10,0.00
"08/03/2021 08:30:00","H Q",61844,15.85,-0.80,8.27
"08/03/2021 08:30:00","HUD VL",61758,27.50,2.59,0.00
"08/03/2021 08:30:00","LONGIL",61762,28.33,3.41,0.00
"08/03/2021 08:30:00","MHK VL",61756,21.79,0.82,3.94
"08/03/2021 08:30:00","MILLWD",61759,27.73,2.81,0.00
"08/03/2021 08:30:00","N.Y.C.",61761,28.13,3.22,0.00
"08/03/2021 08:30:00","NORTH",61755,-8.87,-0.87,32.91
"08/03/2021 08:30:00","NPX",61845,26.86,1.94,0.00
"08/03/2021 08:30:00","O H",61846,24.22,-0.70,0.00
"08/03/2021 08:30:00","PJM",61847,26.41,1.49,0.00
"08/03/2021 08:30:00","WEST",61752,25.06,0.15,0.00
"08/03/2021 08:35:00","CAPITL",61757,26.80,1.82,0.00
"08/03/2021 08:35:00","CENTRL",61754,25.30,0.32,0.00
"08/03/2021 08:35:00","DUNWOD",61760,28.02,3.05,0.00
"08/03/2021 08:35:00","GENESE",61753,24.83,-0.15,0.00
"08/03/2021 08:35:00","H Q",61844,15.86,-0.80,8.31
"08/03/2021 08:35:00","HUD VL",61758,27.65,2.67,0.00
"08/03/2021 08:35:00","LONGIL",61762,28.47,3.50,0.00
"08/03/2021 08:35:00","MHK VL",61756,21.84,0.82,3.96
"08/03/2021 08:35:00","MILLWD",61759,27.87,2.90,0.00
"08/03/2021 08:35:00","N.Y.C.",61761,28.27,3.30,0.00
"08/03/2021 08:35:00","NORTH",61755,-8.97,-0.85,33.09
"08/03/2021 08:35:00","NPX",61845,26.95,1.97,0.00
"08/03/2021 08:35:00","O H",61846,24.23,-0.75,0.00
"08/03/2021 08:35:00","PJM",61847,26.50,1.52,0.00
"08/03/2021 08:35:00","WEST",61752,25.08,0.10,0.00
"08/03/2021 08:40:00","CAPITL",61757,26.74,1.84,0.00
"08/03/2021 08:40:00","CENTRL",61754,25.22,0.32,0.00
"08/03/2021 08:40:00","DUNWOD",61760,27.96,3.06,0.00
"08/03/2021 08:40:00","GENESE",61753,24.73,-0.17,0.00
"08/03/2021 08:40:00","H Q",61844,15.82,-0.80,8.28
"08/03/2021 08:40:00","HUD VL",61758,27.59,2.69,0.00
"08/03/2021 08:40:00","LONGIL",61762,28.41,3.51,0.00
"08/03/2021 08:40:00","MHK VL",61756,21.77,0.82,3.95
"08/03/2021 08:40:00","MILLWD",61759,27.81,2.91,0.00
"08/03/2021 08:40:00","N.Y.C.",61761,28.21,3.31,0.00
"08/03/2021 08:40:00","NORTH",61755,-8.92,-0.85,32.97
"08/03/2021 08:40:00","NPX",61845,26.89,1.99,0.00
"08/03/2021 08:40:00","O H",61846,24.13,-0.77,0.00
"08/03/2021 08:40:00","PJM",61847,26.42,1.52,0.00
"08/03/2021 08:40:00","WEST",61752,24.98,0.07,0.00
"08/03/2021 08:45:00","CAPITL",61757,26.83,1.87,0.00
"08/03/2021 08:45:00","CENTRL",61754,25.28,0.32,0.00
"08/03/2021 08:45:00","DUNWOD",61760,28.05,3.09,0.00
"08/03/2021 08:45:00","GENESE",61753,24.78,-0.17,0.00
"08/03/2021 08:45:00","H Q",61844,15.85,-0.80,8.31
"08/03/2021 08:45:00","HUD VL",61758,27.65,2.70,0.00
"08/03/2021 08:45:00","LONGIL",61762,28.52,3.57,0.00
"08/03/2021 08:45:00","MHK VL",61756,21.82,0.82,3.96
"08/03/2021 08:45:00","MILLWD",61759,27.90,2.94,0.00
"08/03/2021 08:45:00","N.Y.C.",61761,28.30,3.35,0.00
"08/03/2021 08:45:00","NORTH",61755,-8.97,-0.85,33.07
"08/03/2021 08:45:00","NPX",61845,26.98,2.02,0.00
"08/03/2021 08:45:00","O H",61846,24.18,-0.77,0.00
"08/03/2021 08:45:00","PJM",61847,26.50,1.55,0.00
"08/03/2021 08:45:00","WEST",61752,25.03,0.08,0.00
"08/03/2021 08:50:00","CAPITL",61757,26.97,1.88,0.00
"08/03/2021 08:50:00","CENTRL",61754,25.41,0.33,0.00
"08/03/2021 08:50:00","DUNWOD",61760,28.20,3.11,0.00
"08/03/2021 08:50:00","GENESE",61753,24.91,-0.17,0.00
"08/03/2021 08:50:00","H Q",61844,15.96,-0.80,8.32
"08/03/2021 08:50:00","HUD VL",61758,27.80,2.71,0.00
"08/03/2021 08:50:00","LONGIL",61762,28.68,3.59,0.00
"08/03/2021 08:50:00","MHK VL",61756,21.95,0.83,3.97
"08/03/2021 08:50:00","MILLWD",61759,28.02,2.93,0.00
"08/03/2021 08:50:00","N.Y.C.",61761,28.43,3.34,0.00
"08/03/2021 08:50:00","NORTH",61755,-8.91,-0.88,33.12
"08/03/2021 08:50:00","NPX",61845,27.12,2.03,0.00
"08/03/2021 08:50:00","O H",61846,24.31,-0.78,0.00
"08/03/2021 08:50:00","PJM",61847,26.65,1.56,0.00
"08/03/2021 08:50:00","WEST",61752,25.20,0.10,-0.01
"08/03/2021 08:55:00","CAPITL",61757,27.02,1.89,0.00
"08/03/2021 08:55:00","CENTRL",61754,25.46,0.33,0.00
"08/03/2021 08:55:00","DUNWOD",61760,28.23,3.09,0.00
"08/03/2021 08:55:00","GENESE",61753,24.98,-0.15,0.00
"08/03/2021 08:55:00","H Q",61844,16.00,-0.81,8.33
"08/03/2021 08:55:00","HUD VL",61758,27.83,2.69,0.00
"08/03/2021 08:55:00","LONGIL",61762,28.73,3.59,0.00
"08/03/2021 08:55:00","MHK VL",61756,21.99,0.83,3.97
"08/03/2021 08:55:00","MILLWD",61759,28.05,2.91,0.00
"08/03/2021 08:55:00","N.Y.C.",61761,28.45,3.32,0.00
"08/03/2021 08:55:00","NORTH",61755,-8.91,-0.88,33.17
"08/03/2021 08:55:00","NPX",61845,27.17,2.04,0.00
"08/03/2021 08:55:00","O H",61846,24.38,-0.75,0.00
"08/03/2021 08:55:00","PJM",61847,26.69,1.56,0.00
"08/03/2021 08:55:00","WEST",61752,25.26,0.13,0.00
"08/03/2021 09:00:00","CAPITL",61757,26.80,1.87,0.00
"08/03/2021 09:00:00","CENTRL",61754,25.25,0.32,0.00
"08/03/2021 09:00:00","DUNWOD",61760,28.02,3.09,0.00
"08/03/2021 09:00:00","GENESE",61753,24.75,-0.17,0.00
"08/03/2021 09:00:00","H Q",61844,15.84,-0.80,8.28
"08/03/2021 09:00:00","HUD VL",61758,27.62,2.69,0.00
"08/03/2021 09:00:00","LONGIL",61762,28.49,3.56,0.00
"08/03/2021 09:00:00","MHK VL",61756,21.80,0.82,3.95
"08/03/2021 09:00:00","MILLWD",61759,27.84,2.92,0.00
"08/03/2021 09:00:00","N.Y.C.",61761,28.27,3.34,0.00
"08/03/2021 09:00:00","NORTH",61755,-8.89,-0.85,32.97
"08/03/2021 09:00:00","NPX",61845,26.95,2.02,0.00
"08/03/2021 09:00:00","O H",61846,24.11,-0.82,0.00
"08/03/2021 09:00:00","PJM",61847,26.45,1.52,0.00
"08/03/2021 09:00:00","WEST",61752,24.98,0.05,0.00
"08/03/2021 09:05:00","CAPITL",61757,26.98,1.88,0.00
"08/03/2021 09:05:00","CENTRL",61754,25.40,0.30,0.00
"08/03/2021 09:05:00","DUNWOD",61760,28.26,3.16,0.00
"08/03/2021 09:05:00","GENESE",61753,24.90,-0.20,0.00
"08/03/2021 09:05:00","H Q",61844,16.07,-0.80,8.23
"08/03/2021 09:05:00","HUD VL",61758,27.86,2.76,0.00
"08/03/2021 09:05:00","LONGIL",61762,28.74,3.64,0.00
"08/03/2021 09:05:00","MHK VL",61756,21.96,0.83,3.97
"08/03/2021 09:05:00","MILLWD",61759,28.09,2.99,0.00
"08/03/2021 09:05:00","N.Y.C.",61761,28.51,3.41,0.00
"08/03/2021 09:05:00","NORTH",61755,-8.91,-0.85,33.16
"08/03/2021 09:05:00","NPX",61845,27.16,2.06,0.00
"08/03/2021 09:05:00","O H",61846,24.25,-0.85,0.00
"08/03/2021 09:05:00","PJM",61847,26.66,1.56,0.00
"08/03/2021 09:05:00","WEST",61752,25.13,0.03,0.00
"08/03/2021 09:10:00","CAPITL",61757,27.10,1.87,0.00
"08/03/2021 09:10:00","CENTRL",61754,25.77,0.30,-0.24
"08/03/2021 09:10:00","DUNWOD",61760,28.41,3.18,0.00
"08/03/2021 09:10:00","GENESE",61753,24.64,-0.15,0.44
"08/03/2021 09:10:00","H Q",61844,16.13,-0.81,8.29
"08/03/2021 09:10:00","HUD VL",61758,28.01,2.78,0.00
"08/03/2021 09:10:00","LONGIL",61762,28.92,3.68,0.00
"08/03/2021 09:10:00","MHK VL",61756,21.91,0.81,4.13
"08/03/2021 09:10:00","MILLWD",61759,28.26,3.03,0.00
"08/03/2021 09:10:00","N.Y.C.",61761,28.66,3.43,0.00
"08/03/2021 09:10:00","NORTH",61755,-8.98,-0.81,33.41
"08/03/2021 09:10:00","NPX",61845,27.30,2.07,0.00
"08/03/2021 09:10:00","O H",61846,20.23,-0.78,4.22
"08/03/2021 09:10:00","PJM",61847,29.13,1.62,-2.29
"08/03/2021 09:10:00","WEST",61752,36.56,0.15,-11.18
"08/03/2021 09:15:00","CAPITL",61757,26.97,1.86,0.00
"08/03/2021 09:15:00","CENTRL",61754,25.37,0.25,0.00
"08/03/2021 09:15:00","DUNWOD",61760,28.28,3.16,0.00
"08/03/2021 09:15:00","GENESE",61753,24.89,-0.23,0.00
"08/03/2021 09:15:00","H Q",61844,24.34,-0.78,0.00
"08/03/2021 09:15:00","HUD VL",61758,27.88,2.76,0.00
"08/03/2021 09:15:00","LONGIL",61762,42.46,3.72,-13.62
"08/03/2021 09:15:00","MHK VL",61756,25.92,0.80,0.00
"08/03/2021 09:15:00","MILLWD",61759,28.13,3.01,0.00
"08/03/2021 09:15:00","N.Y.C.",61761,28.53,3.42,0.00
"08/03/2021 09:15:00","NORTH",61755,24.26,-0.85,0.00
"08/03/2021 09:15:00","NPX",61845,27.18,2.06,0.00
"08/03/2021 09:15:00","O H",61846,24.20,-0.90,0.01
"08/03/2021 09:15:00","PJM",61847,26.68,1.56,-0.01
"08/03/2021 09:15:00","WEST",61752,25.18,0.03,-0.04
"08/03/2021 09:20:00","CAPITL",61757,26.95,1.86,0.00
"08/03/2021 09:20:00","CENTRL",61754,25.37,0.28,0.00
"08/03/2021 09:20:00","DUNWOD",61760,28.28,3.19,0.00
"08/03/2021 09:20:00","GENESE",61753,24.89,-0.20,0.00
"08/03/2021 09:20:00","H Q",61844,24.29,-0.80,0.00
"08/03/2021 09:20:00","HUD VL",61758,27.88,2.78,0.00
"08/03/2021 09:20:00","LONGIL",61762,28.85,3.74,-0.02
"08/03/2021 09:20:00","MHK VL",61756,25.92,0.83,0.00
"08/03/2021 09:20:00","MILLWD",61759,28.13,3.03,0.00
"08/03/2021 09:20:00","N.Y.C.",61761,28.53,3.44,0.00
"08/03/2021 09:20:00","NORTH",61755,24.18,-0.90,0.01
"08/03/2021 09:20:00","NPX",61845,27.15,2.06,0.00
"08/03/2021 09:20:00","O H",61846,24.23,-0.85,0.01
"08/03/2021 09:20:00","PJM",61847,26.68,1.58,-0.01
"08/03/2021 09:20:00","WEST",61752,25.20,0.08,-0.04
"08/03/2021 09:25:00","CAPITL",61757,26.97,1.83,0.00
"08/03/2021 09:25:00","CENTRL",61754,25.44,0.30,0.00
"08/03/2021 09:25:00","DUNWOD",61760,28.31,3.17,0.00
"08/03/2021 09:25:00","GENESE",61753,25.01,-0.13,0.00
"08/03/2021 09:25:00","H Q",61844,24.36,-0.78,0.00
"08/03/2021 09:25:00","HUD VL",61758,27.90,2.77,0.00
"08/03/2021 09:25:00","LONGIL",61762,42.46,3.72,-13.60
"08/03/2021 09:25:00","MHK VL",61756,25.97,0.83,0.00
"08/03/2021 09:25:00","MILLWD",61759,28.15,3.02,0.00
"08/03/2021 09:25:00","N.Y.C.",61761,28.56,3.42,0.00
"08/03/2021 09:25:00","NORTH",61755,24.26,-0.88,0.00
"08/03/2021 09:25:00","NPX",61845,27.17,2.04,0.00
"08/03/2021 09:25:00","O H",61846,24.37,-0.75,0.01
"08/03/2021 09:25:00","PJM",61847,26.76,1.61,-0.01
"08/03/2021 09:25:00","WEST",61752,25.33,0.15,-0.04
"08/03/2021 09:30:00","CAPITL",61757,26.27,1.77,0.00
"08/03/2021 09:30:00","CENTRL",61754,24.82,0.32,0.00
"08/03/2021 09:30:00","DUNWOD",61760,27.59,3.09,0.00
"08/03/2021 09:30:00","GENESE",61753,24.43,-0.07,0.00
