"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2021 02:15:00","MILLWD",61759,30.66,1.91,-11.71
"07/26/2021 02:15:00","N.Y.C.",61761,30.89,2.18,-11.68
"07/26/2021 02:15:00","NORTH",61755,16.64,-0.39,0.00
"07/26/2021 02:15:00","NPX",61845,31.22,1.33,-12.86
"07/26/2021 02:15:00","O H",61846,18.49,-0.46,-1.91
"07/26/2021 02:15:00","PJM",61847,25.24,0.85,-7.35
"07/26/2021 02:15:00","WEST",61752,19.03,-0.07,-2.06
"07/26/2021 02:20:00","CAPITL",61757,31.98,1.68,-10.56
"07/26/2021 02:20:00","CENTRL",61754,21.48,0.28,-1.46
"07/26/2021 02:20:00","DUNWOD",61760,30.73,2.37,-8.62
"07/26/2021 02:20:00","GENESE",61753,20.95,0.04,-1.17
"07/26/2021 02:20:00","H Q",61844,19.23,-0.51,0.00
"07/26/2021 02:20:00","HUD VL",61758,30.38,2.09,-8.54
"07/26/2021 02:20:00","LONGIL",61762,30.88,2.51,-8.63
"07/26/2021 02:20:00","MHK VL",61756,22.27,0.67,-1.85
"07/26/2021 02:20:00","MILLWD",61759,30.61,2.21,-8.65
"07/26/2021 02:20:00","N.Y.C.",61761,30.92,2.55,-8.63
"07/26/2021 02:20:00","NORTH",61755,19.27,-0.47,0.00
"07/26/2021 02:20:00","NPX",61845,30.80,1.56,-9.50
"07/26/2021 02:20:00","O H",61846,20.70,-0.45,-1.41
"07/26/2021 02:20:00","PJM",61847,26.22,1.05,-5.43
"07/26/2021 02:20:00","WEST",61752,21.33,0.06,-1.52
"07/26/2021 02:25:00","CAPITL",61757,33.30,0.98,-20.72
"07/26/2021 02:25:00","CENTRL",61754,14.63,0.15,-2.87
"07/26/2021 02:25:00","DUNWOD",61760,29.91,1.38,-16.92
"07/26/2021 02:25:00","GENESE",61753,13.95,0.05,-2.29
"07/26/2021 02:25:00","H Q",61844,11.30,-0.31,0.00
"07/26/2021 02:25:00","HUD VL",61758,29.61,1.23,-16.76
"07/26/2021 02:25:00","LONGIL",61762,30.00,1.46,-16.93
"07/26/2021 02:25:00","MHK VL",61756,15.64,0.40,-3.64
"07/26/2021 02:25:00","MILLWD",61759,29.89,1.30,-16.98
"07/26/2021 02:25:00","N.Y.C.",61761,30.04,1.50,-16.93
"07/26/2021 02:25:00","NORTH",61755,11.31,-0.30,0.00
"07/26/2021 02:25:00","NPX",61845,31.16,0.92,-18.64
"07/26/2021 02:25:00","O H",61846,14.15,-0.23,-2.77
"07/26/2021 02:25:00","PJM",61847,22.88,0.62,-10.66
"07/26/2021 02:25:00","WEST",61752,14.64,0.03,-2.99
"07/26/2021 02:30:00","CAPITL",61757,30.28,1.02,-17.17
"07/26/2021 02:30:00","CENTRL",61754,14.66,0.18,-2.38
"07/26/2021 02:30:00","DUNWOD",61760,27.57,1.45,-14.02
"07/26/2021 02:30:00","GENESE",61753,14.05,0.05,-1.90
"07/26/2021 02:30:00","H Q",61844,11.77,-0.33,0.00
"07/26/2021 02:30:00","HUD VL",61758,27.27,1.28,-13.89
"07/26/2021 02:30:00","LONGIL",61762,27.68,1.55,-14.03
"07/26/2021 02:30:00","MHK VL",61756,15.52,0.41,-3.01
"07/26/2021 02:30:00","MILLWD",61759,27.54,1.37,-14.07
"07/26/2021 02:30:00","N.Y.C.",61761,27.69,1.56,-14.03
"07/26/2021 02:30:00","NORTH",61755,11.77,-0.33,0.00
"07/26/2021 02:30:00","NPX",61845,28.50,0.96,-15.44
"07/26/2021 02:30:00","O H",61846,14.15,-0.24,-2.30
"07/26/2021 02:30:00","PJM",61847,21.58,0.65,-8.83
"07/26/2021 02:30:00","WEST",61752,14.63,0.05,-2.48
"07/26/2021 02:35:00","CAPITL",61757,31.77,0.99,-18.91
"07/26/2021 02:35:00","CENTRL",61754,14.67,0.18,-2.62
"07/26/2021 02:35:00","DUNWOD",61760,28.76,1.44,-15.44
"07/26/2021 02:35:00","GENESE",61753,14.01,0.04,-2.09
"07/26/2021 02:35:00","H Q",61844,11.55,-0.33,0.00
"07/26/2021 02:35:00","HUD VL",61758,28.45,1.27,-15.30
"07/26/2021 02:35:00","LONGIL",61762,28.86,1.53,-15.45
"07/26/2021 02:35:00","MHK VL",61756,15.60,0.40,-3.32
"07/26/2021 02:35:00","MILLWD",61759,28.73,1.35,-15.50
"07/26/2021 02:35:00","N.Y.C.",61761,28.87,1.54,-15.45
"07/26/2021 02:35:00","NORTH",61755,11.55,-0.33,0.00
"07/26/2021 02:35:00","NPX",61845,29.82,0.94,-17.01
"07/26/2021 02:35:00","O H",61846,14.14,-0.26,-2.53
"07/26/2021 02:35:00","PJM",61847,22.26,0.65,-9.73
"07/26/2021 02:35:00","WEST",61752,14.64,0.04,-2.73
"07/26/2021 02:40:00","CAPITL",61757,28.31,1.45,-9.57
"07/26/2021 02:40:00","CENTRL",61754,18.89,0.28,-1.32
"07/26/2021 02:40:00","DUNWOD",61760,27.18,2.07,-7.81
"07/26/2021 02:40:00","GENESE",61753,18.40,0.05,-1.06
"07/26/2021 02:40:00","H Q",61844,16.81,-0.48,0.00
"07/26/2021 02:40:00","HUD VL",61758,26.88,1.85,-7.74
"07/26/2021 02:40:00","LONGIL",61762,27.32,2.21,-7.82
"07/26/2021 02:40:00","MHK VL",61756,19.58,0.60,-1.68
"07/26/2021 02:40:00","MILLWD",61759,27.08,1.95,-7.84
"07/26/2021 02:40:00","N.Y.C.",61761,27.36,2.25,-7.82
"07/26/2021 02:40:00","NORTH",61755,16.81,-0.48,0.00
"07/26/2021 02:40:00","NPX",61845,27.26,1.37,-8.61
"07/26/2021 02:40:00","O H",61846,18.19,-0.38,-1.28
"07/26/2021 02:40:00","PJM",61847,23.16,0.95,-4.92
"07/26/2021 02:40:00","WEST",61752,18.76,0.09,-1.38
"07/26/2021 02:45:00","CAPITL",61757,30.04,1.44,-11.43
"07/26/2021 02:45:00","CENTRL",61754,19.04,0.29,-1.58
"07/26/2021 02:45:00","DUNWOD",61760,28.56,2.06,-9.34
"07/26/2021 02:45:00","GENESE",61753,18.47,0.03,-1.27
"07/26/2021 02:45:00","H Q",61844,16.69,-0.48,0.00
"07/26/2021 02:45:00","HUD VL",61758,28.24,1.82,-9.25
"07/26/2021 02:45:00","LONGIL",61762,28.69,2.18,-9.34
"07/26/2021 02:45:00","MHK VL",61756,19.77,0.60,-2.01
"07/26/2021 02:45:00","MILLWD",61759,28.47,1.94,-9.37
"07/26/2021 02:45:00","N.Y.C.",61761,28.74,2.23,-9.34
"07/26/2021 02:45:00","NORTH",61755,16.67,-0.50,0.00
"07/26/2021 02:45:00","NPX",61845,28.82,1.37,-10.28
"07/26/2021 02:45:00","O H",61846,18.32,-0.38,-1.53
"07/26/2021 02:45:00","PJM",61847,24.01,0.96,-5.88
"07/26/2021 02:45:00","WEST",61752,18.90,0.09,-1.65
"07/26/2021 02:50:00","CAPITL",61757,30.06,1.44,-11.46
"07/26/2021 02:50:00","CENTRL",61754,19.04,0.29,-1.59
"07/26/2021 02:50:00","DUNWOD",61760,28.56,2.04,-9.36
"07/26/2021 02:50:00","GENESE",61753,18.50,0.07,-1.27
"07/26/2021 02:50:00","H Q",61844,16.68,-0.48,0.00
"07/26/2021 02:50:00","HUD VL",61758,28.24,1.80,-9.27
"07/26/2021 02:50:00","LONGIL",61762,28.70,2.18,-9.36
"07/26/2021 02:50:00","MHK VL",61756,19.78,0.60,-2.01
"07/26/2021 02:50:00","MILLWD",61759,28.47,1.92,-9.39
"07/26/2021 02:50:00","N.Y.C.",61761,28.72,2.20,-9.36
"07/26/2021 02:50:00","NORTH",61755,16.67,-0.50,0.00
"07/26/2021 02:50:00","NPX",61845,28.82,1.36,-10.31
"07/26/2021 02:50:00","O H",61846,18.35,-0.34,-1.53
"07/26/2021 02:50:00","PJM",61847,24.02,0.96,-5.89
"07/26/2021 02:50:00","WEST",61752,18.94,0.12,-1.65
"07/26/2021 02:55:00","CAPITL",61757,29.24,1.03,-15.98
"07/26/2021 02:55:00","CENTRL",61754,14.65,0.21,-2.21
"07/26/2021 02:55:00","DUNWOD",61760,26.74,1.45,-13.06
"07/26/2021 02:55:00","GENESE",61753,14.07,0.07,-1.77
"07/26/2021 02:55:00","H Q",61844,11.89,-0.34,0.00
"07/26/2021 02:55:00","HUD VL",61758,26.45,1.28,-12.93
"07/26/2021 02:55:00","LONGIL",61762,26.83,1.54,-13.06
"07/26/2021 02:55:00","MHK VL",61756,15.46,0.43,-2.81
"07/26/2021 02:55:00","MILLWD",61759,26.70,1.37,-13.10
"07/26/2021 02:55:00","N.Y.C.",61761,26.87,1.58,-13.06
"07/26/2021 02:55:00","NORTH",61755,11.85,-0.38,0.00
"07/26/2021 02:55:00","NPX",61845,27.57,0.97,-14.38
"07/26/2021 02:55:00","O H",61846,14.16,-0.21,-2.14
"07/26/2021 02:55:00","PJM",61847,21.15,0.70,-8.22
"07/26/2021 02:55:00","WEST",61752,14.65,0.11,-2.31
"07/26/2021 03:00:00","CAPITL",61757,33.73,0.94,-21.24
"07/26/2021 03:00:00","CENTRL",61754,14.69,0.20,-2.94
"07/26/2021 03:00:00","DUNWOD",61760,30.25,1.35,-17.35
"07/26/2021 03:00:00","GENESE",61753,13.94,0.03,-2.35
"07/26/2021 03:00:00","H Q",61844,11.23,-0.32,0.00
"07/26/2021 03:00:00","HUD VL",61758,29.94,1.20,-17.19
"07/26/2021 03:00:00","LONGIL",61762,30.35,1.44,-17.36
"07/26/2021 03:00:00","MHK VL",61756,15.71,0.43,-3.73
"07/26/2021 03:00:00","MILLWD",61759,30.24,1.28,-17.41
"07/26/2021 03:00:00","N.Y.C.",61761,30.36,1.46,-17.36
"07/26/2021 03:00:00","NORTH",61755,11.21,-0.34,0.00
"07/26/2021 03:00:00","NPX",61845,31.55,0.89,-19.11
"07/26/2021 03:00:00","O H",61846,14.14,-0.25,-2.84
"07/26/2021 03:00:00","PJM",61847,23.10,0.62,-10.93
"07/26/2021 03:00:00","WEST",61752,14.66,0.05,-3.07
"07/26/2021 03:05:00","CAPITL",61757,33.90,0.14,-32.04
"07/26/2021 03:05:00","CENTRL",61754,6.19,0.03,-4.44
"07/26/2021 03:05:00","DUNWOD",61760,28.10,0.20,-26.18
"07/26/2021 03:05:00","GENESE",61753,5.28,0.01,-3.55
"07/26/2021 03:05:00","H Q",61844,1.67,-0.05,0.00
"07/26/2021 03:05:00","HUD VL",61758,27.83,0.18,-25.93
"07/26/2021 03:05:00","LONGIL",61762,28.12,0.22,-26.18
"07/26/2021 03:05:00","MHK VL",61756,7.41,0.06,-5.63
"07/26/2021 03:05:00","MILLWD",61759,28.18,0.19,-26.26
"07/26/2021 03:05:00","N.Y.C.",61761,28.13,0.22,-26.18
"07/26/2021 03:05:00","NORTH",61755,1.67,-0.05,0.00
"07/26/2021 03:05:00","NPX",61845,30.68,0.13,-28.82
"07/26/2021 03:05:00","O H",61846,5.98,-0.03,-4.28
"07/26/2021 03:05:00","PJM",61847,18.30,0.10,-16.48
"07/26/2021 03:05:00","WEST",61752,6.36,0.01,-4.63
"07/26/2021 03:07:09","CAPITL",61757,34.05,0.11,-32.62
"07/26/2021 03:07:09","CENTRL",61754,5.87,0.02,-4.52
"07/26/2021 03:07:09","DUNWOD",61760,28.08,0.16,-26.59
"07/26/2021 03:07:09","GENESE",61753,4.94,0.01,-3.61
"07/26/2021 03:07:09","H Q",61844,1.29,-0.04,0.00
"07/26/2021 03:07:09","HUD VL",61758,27.81,0.14,-26.34
"07/26/2021 03:07:09","LONGIL",61762,28.09,0.17,-26.60
"07/26/2021 03:07:09","MHK VL",61756,6.97,0.05,-5.59
"07/26/2021 03:07:09","MILLWD",61759,28.15,0.15,-26.68
"07/26/2021 03:07:09","N.Y.C.",61761,28.10,0.17,-26.60
"07/26/2021 03:07:09","NORTH",61755,1.29,-0.04,0.00
"07/26/2021 03:07:09","NPX",61845,30.71,0.10,-29.28
"07/26/2021 03:07:09","O H",61846,5.66,-0.02,-4.35
"07/26/2021 03:07:09","PJM",61847,18.14,0.07,-16.74
"07/26/2021 03:07:09","WEST",61752,6.03,0.01,-4.70
"07/26/2021 03:08:21","CAPITL",61757,32.52,-0.04,-33.04
"07/26/2021 03:08:21","CENTRL",61754,4.09,-0.01,-4.58
"07/26/2021 03:08:21","DUNWOD",61760,26.40,-0.06,-26.93
"07/26/2021 03:08:21","GENESE",61753,3.17,0.00,-3.65
"07/26/2021 03:08:21","H Q",61844,-0.47,0.01,0.00
"07/26/2021 03:08:21","HUD VL",61758,26.15,-0.05,-26.68
"07/26/2021 03:08:21","LONGIL",61762,26.40,-0.06,-26.94
"07/26/2021 03:08:21","MHK VL",61756,5.17,-0.02,-5.67
"07/26/2021 03:08:21","MILLWD",61759,26.49,-0.05,-27.02
"07/26/2021 03:08:21","N.Y.C.",61761,26.41,-0.06,-26.95
"07/26/2021 03:08:21","NORTH",61755,-0.47,0.01,0.00
"07/26/2021 03:08:21","NPX",61845,29.15,-0.04,-29.66
"07/26/2021 03:08:21","O H",61846,3.94,0.01,-4.41
"07/26/2021 03:08:21","PJM",61847,16.46,-0.03,-16.96
"07/26/2021 03:08:21","WEST",61752,4.27,-0.01,-4.76
"07/26/2021 03:10:00","CAPITL",61757,33.45,-0.05,-34.13
"07/26/2021 03:10:00","CENTRL",61754,4.09,-0.01,-4.73
"07/26/2021 03:10:00","DUNWOD",61760,27.11,-0.08,-27.82
"07/26/2021 03:10:00","GENESE",61753,3.14,-0.01,-3.77
"07/26/2021 03:10:00","H Q",61844,-0.61,0.02,0.00
"07/26/2021 03:10:00","HUD VL",61758,26.86,-0.07,-27.56
"07/26/2021 03:10:00","LONGIL",61762,27.12,-0.08,-27.83
"07/26/2021 03:10:00","MHK VL",61756,5.20,-0.02,-5.85
"07/26/2021 03:10:00","MILLWD",61759,27.21,-0.07,-27.91
"07/26/2021 03:10:00","N.Y.C.",61761,27.12,-0.08,-27.83
"07/26/2021 03:10:00","NORTH",61755,-0.61,0.02,0.00
"07/26/2021 03:10:00","NPX",61845,29.96,-0.05,-30.64
"07/26/2021 03:10:00","O H",61846,3.93,0.01,-4.55
"07/26/2021 03:10:00","PJM",61847,16.85,-0.04,-17.52
"07/26/2021 03:10:00","WEST",61752,4.28,-0.01,-4.91
"07/26/2021 03:15:00","CAPITL",61757,33.45,-0.05,-34.13
"07/26/2021 03:15:00","CENTRL",61754,4.09,-0.01,-4.73
"07/26/2021 03:15:00","DUNWOD",61760,27.11,-0.08,-27.82
"07/26/2021 03:15:00","GENESE",61753,3.14,-0.01,-3.77
"07/26/2021 03:15:00","H Q",61844,-0.61,0.02,0.00
"07/26/2021 03:15:00","HUD VL",61758,26.86,-0.07,-27.56
"07/26/2021 03:15:00","LONGIL",61762,27.12,-0.08,-27.83
"07/26/2021 03:15:00","MHK VL",61756,5.20,-0.02,-5.85
"07/26/2021 03:15:00","MILLWD",61759,27.21,-0.07,-27.91
"07/26/2021 03:15:00","N.Y.C.",61761,27.12,-0.08,-27.83
"07/26/2021 03:15:00","NORTH",61755,-0.61,0.02,0.00
"07/26/2021 03:15:00","NPX",61845,29.96,-0.05,-30.64
"07/26/2021 03:15:00","O H",61846,3.93,0.01,-4.55
"07/26/2021 03:15:00","PJM",61847,16.85,-0.04,-17.52
"07/26/2021 03:15:00","WEST",61752,4.28,-0.01,-4.91
"07/26/2021 03:20:00","CAPITL",61757,33.16,-0.05,-33.80
"07/26/2021 03:20:00","CENTRL",61754,4.09,-0.01,-4.69
"07/26/2021 03:20:00","DUNWOD",61760,26.89,-0.07,-27.55
"07/26/2021 03:20:00","GENESE",61753,3.15,0.00,-3.74
"07/26/2021 03:20:00","H Q",61844,-0.57,0.02,0.00
"07/26/2021 03:20:00","HUD VL",61758,26.64,-0.06,-27.30
"07/26/2021 03:20:00","LONGIL",61762,26.90,-0.08,-27.56
"07/26/2021 03:20:00","MHK VL",61756,5.19,-0.02,-5.80
"07/26/2021 03:20:00","MILLWD",61759,26.99,-0.07,-27.64
"07/26/2021 03:20:00","N.Y.C.",61761,26.90,-0.08,-27.57
"07/26/2021 03:20:00","NORTH",61755,-0.57,0.02,0.00
"07/26/2021 03:20:00","NPX",61845,29.71,-0.05,-30.34
"07/26/2021 03:20:00","O H",61846,3.93,0.01,-4.51
"07/26/2021 03:20:00","PJM",61847,16.73,-0.03,-17.35
"07/26/2021 03:20:00","WEST",61752,4.27,0.00,-4.87
"07/26/2021 03:25:00","CAPITL",61757,32.80,-0.04,-33.37
"07/26/2021 03:25:00","CENTRL",61754,4.09,-0.01,-4.63
"07/26/2021 03:25:00","DUNWOD",61760,26.61,-0.06,-27.20
"07/26/2021 03:25:00","GENESE",61753,3.16,0.00,-3.69
"07/26/2021 03:25:00","H Q",61844,-0.51,0.01,0.00
"07/26/2021 03:25:00","HUD VL",61758,26.36,-0.06,-26.95
"07/26/2021 03:25:00","LONGIL",61762,26.61,-0.07,-27.21
"07/26/2021 03:25:00","MHK VL",61756,5.18,-0.02,-5.72
"07/26/2021 03:25:00","MILLWD",61759,26.70,-0.06,-27.29
"07/26/2021 03:25:00","N.Y.C.",61761,26.62,-0.07,-27.21
"07/26/2021 03:25:00","NORTH",61755,-0.51,0.02,0.00
"07/26/2021 03:25:00","NPX",61845,29.39,-0.04,-29.95
"07/26/2021 03:25:00","O H",61846,3.93,0.01,-4.45
"07/26/2021 03:25:00","PJM",61847,16.57,-0.03,-17.13
"07/26/2021 03:25:00","WEST",61752,4.27,-0.01,-4.80
"07/26/2021 03:30:00","CAPITL",61757,32.45,-0.04,-32.95
"07/26/2021 03:30:00","CENTRL",61754,4.09,-0.01,-4.57
"07/26/2021 03:30:00","DUNWOD",61760,26.34,-0.06,-26.86
"07/26/2021 03:30:00","GENESE",61753,3.17,0.00,-3.65
"07/26/2021 03:30:00","H Q",61844,-0.45,0.01,0.00
"07/26/2021 03:30:00","HUD VL",61758,26.10,-0.05,-26.61
"07/26/2021 03:30:00","LONGIL",61762,26.34,-0.06,-26.87
"07/26/2021 03:30:00","MHK VL",61756,5.17,-0.02,-5.65
"07/26/2021 03:30:00","MILLWD",61759,26.43,-0.05,-26.95
"07/26/2021 03:30:00","N.Y.C.",61761,26.35,-0.06,-26.88
"07/26/2021 03:30:00","NORTH",61755,-0.45,0.01,0.00
"07/26/2021 03:30:00","NPX",61845,29.08,-0.04,-29.58
"07/26/2021 03:30:00","O H",61846,3.94,0.01,-4.40
"07/26/2021 03:30:00","PJM",61847,16.42,-0.03,-16.92
"07/26/2021 03:30:00","WEST",61752,4.27,-0.01,-4.74
"07/26/2021 03:35:00","CAPITL",61757,33.54,-0.05,-34.24
"07/26/2021 03:35:00","CENTRL",61754,4.09,-0.01,-4.75
"07/26/2021 03:35:00","DUNWOD",61760,27.19,-0.08,-27.91
"07/26/2021 03:35:00","GENESE",61753,3.14,0.00,-3.79
"07/26/2021 03:35:00","H Q",61844,-0.63,0.02,0.00
"07/26/2021 03:35:00","HUD VL",61758,26.94,-0.07,-27.65
"07/26/2021 03:35:00","LONGIL",61762,27.19,-0.08,-27.92
"07/26/2021 03:35:00","MHK VL",61756,5.20,-0.02,-5.87
"07/26/2021 03:35:00","MILLWD",61759,27.29,-0.07,-28.01
"07/26/2021 03:35:00","N.Y.C.",61761,27.20,-0.08,-27.93
"07/26/2021 03:35:00","NORTH",61755,-0.63,0.02,0.00
"07/26/2021 03:35:00","NPX",61845,30.04,-0.05,-30.74
"07/26/2021 03:35:00","O H",61846,3.93,0.01,-4.57
"07/26/2021 03:35:00","PJM",61847,16.89,-0.04,-17.58
"07/26/2021 03:35:00","WEST",61752,4.27,-0.01,-4.93
"07/26/2021 03:37:39","CAPITL",61757,33.45,-0.05,-34.13
"07/26/2021 03:37:39","CENTRL",61754,4.09,-0.01,-4.73
"07/26/2021 03:37:39","DUNWOD",61760,27.11,-0.07,-27.82
"07/26/2021 03:37:39","GENESE",61753,3.14,0.00,-3.78
"07/26/2021 03:37:39","H Q",61844,-0.62,0.02,0.00
"07/26/2021 03:37:39","HUD VL",61758,26.86,-0.07,-27.56
"07/26/2021 03:37:39","LONGIL",61762,27.12,-0.08,-27.83
"07/26/2021 03:37:39","MHK VL",61756,5.20,-0.02,-5.85
"07/26/2021 03:37:39","MILLWD",61759,27.21,-0.07,-27.92
"07/26/2021 03:37:39","N.Y.C.",61761,27.12,-0.08,-27.84
"07/26/2021 03:37:39","NORTH",61755,-0.61,0.02,0.00
"07/26/2021 03:37:39","NPX",61845,29.96,-0.05,-30.64
"07/26/2021 03:37:39","O H",61846,3.93,0.01,-4.55
"07/26/2021 03:37:39","PJM",61847,16.85,-0.04,-17.52
"07/26/2021 03:37:39","WEST",61752,4.27,-0.01,-4.91
"07/26/2021 03:39:09","CAPITL",61757,29.31,0.00,-29.25
"07/26/2021 03:39:09","CENTRL",61754,4.10,0.00,-4.06
"07/26/2021 03:39:09","DUNWOD",61760,23.90,0.01,-23.85
"07/26/2021 03:39:09","GENESE",61753,3.28,0.00,-3.24
"07/26/2021 03:39:09","H Q",61844,0.05,0.00,0.00
"07/26/2021 03:39:09","HUD VL",61758,23.68,0.01,-23.62
"07/26/2021 03:39:09","LONGIL",61762,23.91,0.01,-23.85
"07/26/2021 03:39:09","MHK VL",61756,5.07,0.00,-5.02
"07/26/2021 03:39:09","MILLWD",61759,23.98,0.01,-23.93
"07/26/2021 03:39:09","N.Y.C.",61761,23.92,0.01,-23.86
"07/26/2021 03:39:09","NORTH",61755,0.05,0.00,0.00
"07/26/2021 03:39:09","NPX",61845,26.31,0.00,-26.26
"07/26/2021 03:39:09","O H",61846,3.95,0.00,-3.90
"07/26/2021 03:39:09","PJM",61847,15.07,0.00,-15.02
"07/26/2021 03:39:09","WEST",61752,4.26,0.00,-4.21
"07/26/2021 03:40:00","CAPITL",61757,29.31,0.00,-29.25
"07/26/2021 03:40:00","CENTRL",61754,4.10,0.00,-4.06
"07/26/2021 03:40:00","DUNWOD",61760,23.90,0.01,-23.85
"07/26/2021 03:40:00","GENESE",61753,3.28,0.00,-3.24
"07/26/2021 03:40:00","H Q",61844,0.05,0.00,0.00
"07/26/2021 03:40:00","HUD VL",61758,23.68,0.00,-23.62
"07/26/2021 03:40:00","LONGIL",61762,23.91,0.01,-23.85
"07/26/2021 03:40:00","MHK VL",61756,5.07,0.00,-5.02
"07/26/2021 03:40:00","MILLWD",61759,23.98,0.01,-23.93
"07/26/2021 03:40:00","N.Y.C.",61761,23.92,0.01,-23.86
"07/26/2021 03:40:00","NORTH",61755,0.04,0.00,0.00
"07/26/2021 03:40:00","NPX",61845,26.31,0.00,-26.26
"07/26/2021 03:40:00","O H",61846,3.95,0.00,-3.90
"07/26/2021 03:40:00","PJM",61847,15.07,0.00,-15.02
"07/26/2021 03:40:00","WEST",61752,4.26,0.00,-4.21
"07/26/2021 03:45:00","CAPITL",61757,29.31,0.00,-29.25
"07/26/2021 03:45:00","CENTRL",61754,4.10,0.00,-4.06
"07/26/2021 03:45:00","DUNWOD",61760,23.90,0.01,-23.85
"07/26/2021 03:45:00","GENESE",61753,3.28,0.00,-3.24
"07/26/2021 03:45:00","H Q",61844,0.05,0.00,0.00
"07/26/2021 03:45:00","HUD VL",61758,23.68,0.00,-23.62
"07/26/2021 03:45:00","LONGIL",61762,23.91,0.01,-23.85
"07/26/2021 03:45:00","MHK VL",61756,5.07,0.00,-5.02
"07/26/2021 03:45:00","MILLWD",61759,23.98,0.01,-23.93
"07/26/2021 03:45:00","N.Y.C.",61761,23.92,0.01,-23.86
"07/26/2021 03:45:00","NORTH",61755,0.04,0.00,0.00
"07/26/2021 03:45:00","NPX",61845,26.31,0.00,-26.26
"07/26/2021 03:45:00","O H",61846,3.95,0.00,-3.90
"07/26/2021 03:45:00","PJM",61847,15.07,0.00,-15.02
"07/26/2021 03:45:00","WEST",61752,4.26,0.00,-4.21
"07/26/2021 03:50:00","CAPITL",61757,29.31,0.00,-29.25
"07/26/2021 03:50:00","CENTRL",61754,4.10,0.00,-4.06
"07/26/2021 03:50:00","DUNWOD",61760,23.90,0.01,-23.85
"07/26/2021 03:50:00","GENESE",61753,3.28,0.00,-3.24
"07/26/2021 03:50:00","H Q",61844,0.05,0.00,0.00
"07/26/2021 03:50:00","HUD VL",61758,23.68,0.00,-23.62
"07/26/2021 03:50:00","LONGIL",61762,23.91,0.01,-23.85
"07/26/2021 03:50:00","MHK VL",61756,5.07,0.00,-5.02
"07/26/2021 03:50:00","MILLWD",61759,23.98,0.01,-23.93
"07/26/2021 03:50:00","N.Y.C.",61761,23.91,0.01,-23.86
"07/26/2021 03:50:00","NORTH",61755,0.04,0.00,0.00
"07/26/2021 03:50:00","NPX",61845,26.31,0.00,-26.26
"07/26/2021 03:50:00","O H",61846,3.95,0.00,-3.90
"07/26/2021 03:50:00","PJM",61847,15.07,0.00,-15.02
"07/26/2021 03:50:00","WEST",61752,4.26,0.00,-4.21
"07/26/2021 03:55:00","CAPITL",61757,25.39,0.06,-24.64
"07/26/2021 03:55:00","CENTRL",61754,4.12,0.01,-3.42
"07/26/2021 03:55:00","DUNWOD",61760,20.86,0.08,-20.08
"07/26/2021 03:55:00","GENESE",61753,3.42,0.00,-2.73
"07/26/2021 03:55:00","H Q",61844,0.67,-0.02,0.00
"07/26/2021 03:55:00","HUD VL",61758,20.66,0.07,-19.90
"07/26/2021 03:55:00","LONGIL",61762,20.87,0.09,-20.09
"07/26/2021 03:55:00","MHK VL",61756,4.94,0.02,-4.23
"07/26/2021 03:55:00","MILLWD",61759,20.92,0.08,-20.15
"07/26/2021 03:55:00","N.Y.C.",61761,20.87,0.09,-20.09
"07/26/2021 03:55:00","NORTH",61755,0.67,-0.02,0.00
"07/26/2021 03:55:00","NPX",61845,22.86,0.06,-22.12
"07/26/2021 03:55:00","O H",61846,3.97,-0.01,-3.29
"07/26/2021 03:55:00","PJM",61847,13.38,0.04,-12.65
"07/26/2021 03:55:00","WEST",61752,4.25,0.01,-3.55
"07/26/2021 04:00:00","CAPITL",61757,32.52,-0.04,-33.04
"07/26/2021 04:00:00","CENTRL",61754,4.09,-0.01,-4.58
"07/26/2021 04:00:00","DUNWOD",61760,26.40,-0.06,-26.93
"07/26/2021 04:00:00","GENESE",61753,3.17,0.00,-3.65
"07/26/2021 04:00:00","H Q",61844,-0.47,0.01,0.00
"07/26/2021 04:00:00","HUD VL",61758,26.15,-0.05,-26.68
"07/26/2021 04:00:00","LONGIL",61762,26.40,-0.06,-26.94
"07/26/2021 04:00:00","MHK VL",61756,5.17,-0.02,-5.67
"07/26/2021 04:00:00","MILLWD",61759,26.49,-0.05,-27.02
"07/26/2021 04:00:00","N.Y.C.",61761,26.41,-0.06,-26.95
"07/26/2021 04:00:00","NORTH",61755,-0.47,0.02,0.00
"07/26/2021 04:00:00","NPX",61845,29.14,-0.04,-29.66
"07/26/2021 04:00:00","O H",61846,3.93,0.01,-4.41
"07/26/2021 04:00:00","PJM",61847,16.45,-0.03,-16.96
"07/26/2021 04:00:00","WEST",61752,4.27,-0.01,-4.76
"07/26/2021 04:05:00","CAPITL",61757,33.44,0.15,-31.49
"07/26/2021 04:05:00","CENTRL",61754,6.19,0.03,-4.37
"07/26/2021 04:05:00","DUNWOD",61760,27.67,0.21,-25.67
"07/26/2021 04:05:00","GENESE",61753,5.29,0.01,-3.48
"07/26/2021 04:05:00","H Q",61844,1.74,-0.05,0.00
"07/26/2021 04:05:00","HUD VL",61758,27.41,0.18,-25.43
"07/26/2021 04:05:00","LONGIL",61762,27.70,0.23,-25.68
"07/26/2021 04:05:00","MHK VL",61756,7.26,0.06,-5.40
"07/26/2021 04:05:00","MILLWD",61759,27.75,0.20,-25.76
