"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2019 02:15:00","NORTH",61755,18.32,-0.84,0.00
"07/09/2019 02:15:00","NPX",61845,20.66,1.50,0.00
"07/09/2019 02:15:00","O H",61846,18.74,-0.42,0.00
"07/09/2019 02:15:00","PJM",61847,20.04,0.88,0.00
"07/09/2019 02:15:00","WEST",61752,19.09,-0.08,0.00
"07/09/2019 02:20:00","CAPITL",61757,20.77,1.66,0.00
"07/09/2019 02:20:00","CENTRL",61754,19.41,0.30,0.00
"07/09/2019 02:20:00","DUNWOD",61760,20.92,1.82,0.00
"07/09/2019 02:20:00","GENESE",61753,18.82,-0.29,0.00
"07/09/2019 02:20:00","H Q",61844,18.44,-0.67,0.00
"07/09/2019 02:20:00","HUD VL",61758,20.73,1.62,0.00
"07/09/2019 02:20:00","LONGIL",61762,21.15,2.05,0.00
"07/09/2019 02:20:00","MHK VL",61756,19.64,0.53,0.00
"07/09/2019 02:20:00","MILLWD",61759,20.85,1.74,0.00
"07/09/2019 02:20:00","N.Y.C.",61761,21.11,2.01,0.00
"07/09/2019 02:20:00","NORTH",61755,18.27,-0.84,0.00
"07/09/2019 02:20:00","NPX",61845,20.60,1.49,0.00
"07/09/2019 02:20:00","O H",61846,18.67,-0.44,0.00
"07/09/2019 02:20:00","PJM",61847,19.97,0.86,0.00
"07/09/2019 02:20:00","WEST",61752,18.99,-0.11,0.00
"07/09/2019 02:25:00","CAPITL",61757,20.79,1.65,0.00
"07/09/2019 02:25:00","CENTRL",61754,19.53,0.38,0.00
"07/09/2019 02:25:00","DUNWOD",61760,20.92,1.78,0.00
"07/09/2019 02:25:00","GENESE",61753,18.93,-0.21,0.00
"07/09/2019 02:25:00","H Q",61844,18.46,-0.69,0.00
"07/09/2019 02:25:00","HUD VL",61758,20.73,1.59,0.00
"07/09/2019 02:25:00","LONGIL",61762,21.15,2.01,0.00
"07/09/2019 02:25:00","MHK VL",61756,19.70,0.56,0.00
"07/09/2019 02:25:00","MILLWD",61759,20.83,1.69,0.00
"07/09/2019 02:25:00","N.Y.C.",61761,21.12,1.97,0.00
"07/09/2019 02:25:00","NORTH",61755,18.30,-0.84,0.00
"07/09/2019 02:25:00","NPX",61845,20.60,1.45,0.00
"07/09/2019 02:25:00","O H",61846,18.84,-0.31,0.00
"07/09/2019 02:25:00","PJM",61847,20.06,0.92,0.00
"07/09/2019 02:25:00","WEST",61752,19.20,0.06,0.00
"07/09/2019 02:30:00","CAPITL",61757,20.28,1.61,0.00
"07/09/2019 02:30:00","CENTRL",61754,19.06,0.39,0.00
"07/09/2019 02:30:00","DUNWOD",61760,20.39,1.72,0.00
"07/09/2019 02:30:00","GENESE",61753,18.47,-0.20,0.00
"07/09/2019 02:30:00","H Q",61844,18.00,-0.67,0.00
"07/09/2019 02:30:00","HUD VL",61758,20.20,1.53,0.00
"07/09/2019 02:30:00","LONGIL",61762,20.61,1.94,0.00
"07/09/2019 02:30:00","MHK VL",61756,19.21,0.54,0.00
"07/09/2019 02:30:00","MILLWD",61759,20.31,1.64,0.00
"07/09/2019 02:30:00","N.Y.C.",61761,20.59,1.92,0.00
"07/09/2019 02:30:00","NORTH",61755,17.85,-0.82,0.00
"07/09/2019 02:30:00","NPX",61845,20.09,1.42,0.00
"07/09/2019 02:30:00","O H",61846,18.41,-0.26,0.00
"07/09/2019 02:30:00","PJM",61847,19.59,0.91,0.00
"07/09/2019 02:30:00","WEST",61752,18.75,0.07,0.00
"07/09/2019 02:35:00","CAPITL",61757,20.36,1.61,0.00
"07/09/2019 02:35:00","CENTRL",61754,19.09,0.34,0.00
"07/09/2019 02:35:00","DUNWOD",61760,20.51,1.76,0.00
"07/09/2019 02:35:00","GENESE",61753,18.51,-0.24,0.00
"07/09/2019 02:35:00","H Q",61844,18.08,-0.67,0.00
"07/09/2019 02:35:00","HUD VL",61758,20.33,1.58,0.00
"07/09/2019 02:35:00","LONGIL",61762,20.74,1.99,0.00
"07/09/2019 02:35:00","MHK VL",61756,19.29,0.54,0.00
"07/09/2019 02:35:00","MILLWD",61759,20.44,1.69,0.00
"07/09/2019 02:35:00","N.Y.C.",61761,20.72,1.97,0.00
"07/09/2019 02:35:00","NORTH",61755,17.93,-0.82,0.00
"07/09/2019 02:35:00","NPX",61845,20.19,1.44,0.00
"07/09/2019 02:35:00","O H",61846,18.39,-0.36,0.00
"07/09/2019 02:35:00","PJM",61847,19.63,0.88,0.00
"07/09/2019 02:35:00","WEST",61752,18.71,-0.04,0.00
"07/09/2019 02:40:00","CAPITL",61757,20.17,1.60,0.00
"07/09/2019 02:40:00","CENTRL",61754,18.95,0.37,0.00
"07/09/2019 02:40:00","DUNWOD",61760,20.28,1.71,0.00
"07/09/2019 02:40:00","GENESE",61753,18.43,-0.15,0.00
"07/09/2019 02:40:00","H Q",61844,17.91,-0.67,0.00
"07/09/2019 02:40:00","HUD VL",61758,20.10,1.52,0.00
"07/09/2019 02:40:00","LONGIL",61762,20.49,1.91,0.00
"07/09/2019 02:40:00","MHK VL",61756,19.12,0.54,0.00
"07/09/2019 02:40:00","MILLWD",61759,20.21,1.64,0.00
"07/09/2019 02:40:00","N.Y.C.",61761,20.47,1.90,0.00
"07/09/2019 02:40:00","NORTH",61755,17.74,-0.84,0.00
"07/09/2019 02:40:00","NPX",61845,19.99,1.41,0.00
"07/09/2019 02:40:00","O H",61846,18.35,-0.22,0.00
"07/09/2019 02:40:00","PJM",61847,19.49,0.91,0.00
"07/09/2019 02:40:00","WEST",61752,18.71,0.13,0.00
"07/09/2019 02:45:00","CAPITL",61757,19.78,1.57,0.00
"07/09/2019 02:45:00","CENTRL",61754,18.56,0.35,0.00
"07/09/2019 02:45:00","DUNWOD",61760,19.91,1.69,0.00
"07/09/2019 02:45:00","GENESE",61753,18.05,-0.16,0.00
"07/09/2019 02:45:00","H Q",61844,17.56,-0.65,0.00
"07/09/2019 02:45:00","HUD VL",61758,19.72,1.51,0.00
"07/09/2019 02:45:00","LONGIL",61762,20.11,1.89,0.00
"07/09/2019 02:45:00","MHK VL",61756,18.74,0.53,0.00
"07/09/2019 02:45:00","MILLWD",61759,19.83,1.62,0.00
"07/09/2019 02:45:00","N.Y.C.",61761,20.11,1.89,0.00
"07/09/2019 02:45:00","NORTH",61755,17.38,-0.84,0.00
"07/09/2019 02:45:00","NPX",61845,19.62,1.40,0.00
"07/09/2019 02:45:00","O H",61846,17.96,-0.26,0.00
"07/09/2019 02:45:00","PJM",61847,19.09,0.87,0.00
"07/09/2019 02:45:00","WEST",61752,18.29,0.07,0.00
"07/09/2019 02:50:00","CAPITL",61757,20.28,1.61,0.00
"07/09/2019 02:50:00","CENTRL",61754,19.03,0.35,0.00
"07/09/2019 02:50:00","DUNWOD",61760,20.43,1.75,0.00
"07/09/2019 02:50:00","GENESE",61753,18.47,-0.20,0.00
"07/09/2019 02:50:00","H Q",61844,18.00,-0.67,0.00
"07/09/2019 02:50:00","HUD VL",61758,20.22,1.55,0.00
"07/09/2019 02:50:00","LONGIL",61762,20.65,1.98,0.00
"07/09/2019 02:50:00","MHK VL",61756,19.19,0.52,0.00
"07/09/2019 02:50:00","MILLWD",61759,20.33,1.66,0.00
"07/09/2019 02:50:00","N.Y.C.",61761,20.61,1.94,0.00
"07/09/2019 02:50:00","NORTH",61755,17.83,-0.84,0.00
"07/09/2019 02:50:00","NPX",61845,20.11,1.44,0.00
"07/09/2019 02:50:00","O H",61846,18.35,-0.32,0.00
"07/09/2019 02:50:00","PJM",61847,19.57,0.90,0.00
"07/09/2019 02:50:00","WEST",61752,18.69,0.02,0.00
"07/09/2019 02:55:00","CAPITL",61757,19.80,1.58,0.00
"07/09/2019 02:55:00","CENTRL",61754,18.56,0.35,0.00
"07/09/2019 02:55:00","DUNWOD",61760,19.91,1.69,0.00
"07/09/2019 02:55:00","GENESE",61753,18.03,-0.18,0.00
"07/09/2019 02:55:00","H Q",61844,17.56,-0.65,0.00
"07/09/2019 02:55:00","HUD VL",61758,19.72,1.51,0.00
"07/09/2019 02:55:00","LONGIL",61762,20.14,1.93,0.00
"07/09/2019 02:55:00","MHK VL",61756,18.72,0.51,0.00
"07/09/2019 02:55:00","MILLWD",61759,19.83,1.62,0.00
"07/09/2019 02:55:00","N.Y.C.",61761,20.11,1.89,0.00
"07/09/2019 02:55:00","NORTH",61755,17.38,-0.84,0.00
"07/09/2019 02:55:00","NPX",61845,19.62,1.40,0.00
"07/09/2019 02:55:00","O H",61846,17.94,-0.27,0.00
"07/09/2019 02:55:00","PJM",61847,19.09,0.87,0.00
"07/09/2019 02:55:00","WEST",61752,18.27,0.05,0.00
"07/09/2019 03:00:00","CAPITL",61757,20.17,1.61,0.00
"07/09/2019 03:00:00","CENTRL",61754,18.91,0.35,0.00
"07/09/2019 03:00:00","DUNWOD",61760,20.26,1.71,0.00
"07/09/2019 03:00:00","GENESE",61753,18.41,-0.15,0.00
"07/09/2019 03:00:00","H Q",61844,17.89,-0.67,0.00
"07/09/2019 03:00:00","HUD VL",61758,20.08,1.52,0.00
"07/09/2019 03:00:00","LONGIL",61762,20.56,2.00,0.00
"07/09/2019 03:00:00","MHK VL",61756,19.08,0.52,0.00
"07/09/2019 03:00:00","MILLWD",61759,20.19,1.63,0.00
"07/09/2019 03:00:00","N.Y.C.",61761,20.47,1.91,0.00
"07/09/2019 03:00:00","NORTH",61755,17.68,-0.87,0.00
"07/09/2019 03:00:00","NPX",61845,19.99,1.43,0.00
"07/09/2019 03:00:00","O H",61846,18.35,-0.20,0.00
"07/09/2019 03:00:00","PJM",61847,19.45,0.89,0.00
"07/09/2019 03:00:00","WEST",61752,18.69,0.13,0.00
"07/09/2019 03:05:00","CAPITL",61757,19.80,1.58,0.00
"07/09/2019 03:05:00","CENTRL",61754,18.54,0.33,0.00
"07/09/2019 03:05:00","DUNWOD",61760,19.91,1.69,0.00
"07/09/2019 03:05:00","GENESE",61753,18.05,-0.16,0.00
"07/09/2019 03:05:00","H Q",61844,17.56,-0.65,0.00
"07/09/2019 03:05:00","HUD VL",61758,19.72,1.51,0.00
"07/09/2019 03:05:00","LONGIL",61762,20.24,2.02,0.00
"07/09/2019 03:05:00","MHK VL",61756,18.72,0.51,0.00
"07/09/2019 03:05:00","MILLWD",61759,19.83,1.62,0.00
"07/09/2019 03:05:00","N.Y.C.",61761,20.09,1.88,0.00
"07/09/2019 03:05:00","NORTH",61755,17.36,-0.86,0.00
"07/09/2019 03:05:00","NPX",61845,19.64,1.42,0.00
"07/09/2019 03:05:00","O H",61846,17.96,-0.26,0.00
"07/09/2019 03:05:00","PJM",61847,19.07,0.86,0.00
"07/09/2019 03:05:00","WEST",61752,18.29,0.07,0.00
"07/09/2019 03:10:00","CAPITL",61757,19.78,1.62,0.00
"07/09/2019 03:10:00","CENTRL",61754,18.47,0.31,0.00
"07/09/2019 03:10:00","DUNWOD",61760,19.86,1.69,0.00
"07/09/2019 03:10:00","GENESE",61753,18.00,-0.16,0.00
"07/09/2019 03:10:00","H Q",61844,17.51,-0.65,0.00
"07/09/2019 03:10:00","HUD VL",61758,19.67,1.51,0.00
"07/09/2019 03:10:00","LONGIL",61762,20.18,2.02,0.00
"07/09/2019 03:10:00","MHK VL",61756,18.67,0.51,0.00
"07/09/2019 03:10:00","MILLWD",61759,19.78,1.62,0.00
"07/09/2019 03:10:00","N.Y.C.",61761,20.06,1.89,0.00
"07/09/2019 03:10:00","NORTH",61755,17.31,-0.85,0.00
"07/09/2019 03:10:00","NPX",61845,19.58,1.42,0.00
"07/09/2019 03:10:00","O H",61846,17.89,-0.27,0.00
"07/09/2019 03:10:00","PJM",61847,19.00,0.84,0.00
"07/09/2019 03:10:00","WEST",61752,18.22,0.05,0.00
"07/09/2019 03:15:00","CAPITL",61757,20.18,1.55,-1.17
"07/09/2019 03:15:00","CENTRL",61754,17.90,0.30,-0.14
"07/09/2019 03:15:00","DUNWOD",61760,19.93,1.61,-0.86
"07/09/2019 03:15:00","GENESE",61753,17.39,-0.17,-0.11
"07/09/2019 03:15:00","H Q",61844,16.83,-0.63,0.00
"07/09/2019 03:15:00","HUD VL",61758,19.77,1.45,-0.86
"07/09/2019 03:15:00","LONGIL",61762,20.26,1.94,-0.86
"07/09/2019 03:15:00","MHK VL",61756,18.08,0.47,-0.15
"07/09/2019 03:15:00","MILLWD",61759,19.87,1.54,-0.87
"07/09/2019 03:15:00","N.Y.C.",61761,20.11,1.78,-0.86
"07/09/2019 03:15:00","NORTH",61755,16.66,-0.80,0.00
"07/09/2019 03:15:00","NPX",61845,19.83,1.36,-1.01
"07/09/2019 03:15:00","O H",61846,17.33,-0.28,-0.15
"07/09/2019 03:15:00","PJM",61847,18.80,0.80,-0.53
"07/09/2019 03:15:00","WEST",61752,17.64,0.03,-0.14
"07/09/2019 03:20:00","CAPITL",61757,21.15,1.36,-4.73
"07/09/2019 03:20:00","CENTRL",61754,15.93,0.27,-0.58
"07/09/2019 03:20:00","DUNWOD",61760,19.94,1.37,-3.49
"07/09/2019 03:20:00","GENESE",61753,15.36,-0.15,-0.44
"07/09/2019 03:20:00","H Q",61844,14.53,-0.54,0.00
"07/09/2019 03:20:00","HUD VL",61758,19.78,1.24,-3.47
"07/09/2019 03:20:00","LONGIL",61762,20.26,1.69,-3.50
"07/09/2019 03:20:00","MHK VL",61756,16.08,0.41,-0.60
"07/09/2019 03:20:00","MILLWD",61759,19.90,1.31,-3.52
"07/09/2019 03:20:00","N.Y.C.",61761,20.07,1.51,-3.50
"07/09/2019 03:20:00","NORTH",61755,14.38,-0.69,0.00
"07/09/2019 03:20:00","NPX",61845,20.34,1.18,-4.09
"07/09/2019 03:20:00","O H",61846,15.45,-0.23,-0.60
"07/09/2019 03:20:00","PJM",61847,17.93,0.69,-2.16
"07/09/2019 03:20:00","WEST",61752,15.70,0.05,-0.58
"07/09/2019 03:25:00","CAPITL",61757,21.57,1.32,-5.39
"07/09/2019 03:25:00","CENTRL",61754,15.79,0.27,-0.66
"07/09/2019 03:25:00","DUNWOD",61760,20.21,1.37,-3.98
"07/09/2019 03:25:00","GENESE",61753,15.23,-0.13,-0.51
"07/09/2019 03:25:00","H Q",61844,14.32,-0.53,0.00
"07/09/2019 03:25:00","HUD VL",61758,20.03,1.22,-3.96
"07/09/2019 03:25:00","LONGIL",61762,20.51,1.66,-3.99
"07/09/2019 03:25:00","MHK VL",61756,15.94,0.40,-0.68
"07/09/2019 03:25:00","MILLWD",61759,20.17,1.29,-4.02
"07/09/2019 03:25:00","N.Y.C.",61761,20.35,1.50,-3.99
"07/09/2019 03:25:00","NORTH",61755,14.17,-0.68,0.00
"07/09/2019 03:25:00","NPX",61845,20.68,1.16,-4.67
"07/09/2019 03:25:00","O H",61846,15.32,-0.22,-0.69
"07/09/2019 03:25:00","PJM",61847,18.01,0.68,-2.47
"07/09/2019 03:25:00","WEST",61752,15.58,0.06,-0.67
"07/09/2019 03:30:00","CAPITL",61757,22.19,1.11,-8.71
"07/09/2019 03:30:00","CENTRL",61754,13.65,0.21,-1.07
"07/09/2019 03:30:00","DUNWOD",61760,19.95,1.14,-6.44
"07/09/2019 03:30:00","GENESE",61753,13.09,-0.10,-0.82
"07/09/2019 03:30:00","H Q",61844,11.92,-0.44,0.00
"07/09/2019 03:30:00","HUD VL",61758,19.79,1.03,-6.40
"07/09/2019 03:30:00","LONGIL",61762,20.19,1.37,-6.45
"07/09/2019 03:30:00","MHK VL",61756,13.80,0.33,-1.10
"07/09/2019 03:30:00","MILLWD",61759,19.95,1.09,-6.49
"07/09/2019 03:30:00","N.Y.C.",61761,20.07,1.26,-6.45
"07/09/2019 03:30:00","NORTH",61755,11.79,-0.58,0.00
"07/09/2019 03:30:00","NPX",61845,20.89,0.98,-7.54
"07/09/2019 03:30:00","O H",61846,13.30,-0.17,-1.11
"07/09/2019 03:30:00","PJM",61847,16.92,0.57,-3.98
"07/09/2019 03:30:00","WEST",61752,13.49,0.05,-1.08
"07/09/2019 03:35:00","CAPITL",61757,20.16,1.57,-1.14
"07/09/2019 03:35:00","CENTRL",61754,17.90,0.31,-0.14
"07/09/2019 03:35:00","DUNWOD",61760,19.89,1.60,-0.84
"07/09/2019 03:35:00","GENESE",61753,17.36,-0.19,-0.11
"07/09/2019 03:35:00","H Q",61844,16.82,-0.63,0.00
"07/09/2019 03:35:00","HUD VL",61758,19.71,1.43,-0.84
"07/09/2019 03:35:00","LONGIL",61762,20.19,1.90,-0.85
"07/09/2019 03:35:00","MHK VL",61756,18.06,0.47,-0.14
"07/09/2019 03:35:00","MILLWD",61759,19.81,1.52,-0.85
"07/09/2019 03:35:00","N.Y.C.",61761,20.05,1.76,-0.85
"07/09/2019 03:35:00","NORTH",61755,16.62,-0.82,0.00
"07/09/2019 03:35:00","NPX",61845,19.81,1.38,-0.99
"07/09/2019 03:35:00","O H",61846,17.33,-0.26,-0.15
"07/09/2019 03:35:00","PJM",61847,18.79,0.82,-0.52
"07/09/2019 03:35:00","WEST",61752,17.64,0.05,-0.14
"07/09/2019 03:40:00","CAPITL",61757,20.14,1.57,-1.15
"07/09/2019 03:40:00","CENTRL",61754,17.90,0.33,-0.14
"07/09/2019 03:40:00","DUNWOD",61760,19.88,1.60,-0.85
"07/09/2019 03:40:00","GENESE",61753,17.34,-0.19,-0.11
"07/09/2019 03:40:00","H Q",61844,16.80,-0.63,0.00
"07/09/2019 03:40:00","HUD VL",61758,19.71,1.45,-0.84
"07/09/2019 03:40:00","LONGIL",61762,20.19,1.92,-0.85
"07/09/2019 03:40:00","MHK VL",61756,18.04,0.47,-0.15
"07/09/2019 03:40:00","MILLWD",61759,19.81,1.53,-0.85
"07/09/2019 03:40:00","N.Y.C.",61761,20.05,1.78,-0.85
"07/09/2019 03:40:00","NORTH",61755,16.61,-0.82,0.00
"07/09/2019 03:40:00","NPX",61845,19.80,1.38,-0.99
"07/09/2019 03:40:00","O H",61846,17.31,-0.26,-0.15
"07/09/2019 03:40:00","PJM",61847,18.79,0.84,-0.52
"07/09/2019 03:40:00","WEST",61752,17.64,0.07,-0.14
"07/09/2019 03:45:00","CAPITL",61757,19.09,1.58,0.00
"07/09/2019 03:45:00","CENTRL",61754,17.86,0.35,0.00
"07/09/2019 03:45:00","DUNWOD",61760,19.10,1.59,0.00
"07/09/2019 03:45:00","GENESE",61753,17.37,-0.14,0.00
"07/09/2019 03:45:00","H Q",61844,16.86,-0.65,0.00
"07/09/2019 03:45:00","HUD VL",61758,18.94,1.44,0.00
"07/09/2019 03:45:00","LONGIL",61762,19.42,1.91,0.00
"07/09/2019 03:45:00","MHK VL",61756,18.00,0.49,0.00
"07/09/2019 03:45:00","MILLWD",61759,19.03,1.52,0.00
"07/09/2019 03:45:00","N.Y.C.",61761,19.28,1.77,0.00
"07/09/2019 03:45:00","NORTH",61755,16.66,-0.84,0.01
"07/09/2019 03:45:00","NPX",61845,18.87,1.37,0.00
"07/09/2019 03:45:00","O H",61846,17.30,-0.21,0.00
"07/09/2019 03:45:00","PJM",61847,18.37,0.86,0.00
"07/09/2019 03:45:00","WEST",61752,17.63,0.12,0.00
"07/09/2019 03:50:00","CAPITL",61757,19.10,1.59,0.00
"07/09/2019 03:50:00","CENTRL",61754,17.86,0.35,0.00
"07/09/2019 03:50:00","DUNWOD",61760,19.10,1.59,0.00
"07/09/2019 03:50:00","GENESE",61753,17.37,-0.14,0.00
"07/09/2019 03:50:00","H Q",61844,16.86,-0.65,0.00
"07/09/2019 03:50:00","HUD VL",61758,18.94,1.44,0.00
"07/09/2019 03:50:00","LONGIL",61762,19.42,1.91,0.00
"07/09/2019 03:50:00","MHK VL",61756,17.98,0.47,0.00
"07/09/2019 03:50:00","MILLWD",61759,19.03,1.52,0.00
"07/09/2019 03:50:00","N.Y.C.",61761,19.28,1.77,0.00
"07/09/2019 03:50:00","NORTH",61755,16.66,-0.84,0.01
"07/09/2019 03:50:00","NPX",61845,18.87,1.37,0.00
"07/09/2019 03:50:00","O H",61846,17.30,-0.21,0.00
"07/09/2019 03:50:00","PJM",61847,18.35,0.84,0.00
"07/09/2019 03:50:00","WEST",61752,17.63,0.12,0.00
"07/09/2019 03:55:00","CAPITL",61757,20.20,1.58,-1.24
"07/09/2019 03:55:00","CENTRL",61754,17.86,0.33,-0.15
"07/09/2019 03:55:00","DUNWOD",61760,19.88,1.58,-0.92
"07/09/2019 03:55:00","GENESE",61753,17.34,-0.16,-0.12
"07/09/2019 03:55:00","H Q",61844,16.74,-0.64,0.00
"07/09/2019 03:55:00","HUD VL",61758,19.71,1.43,-0.91
"07/09/2019 03:55:00","LONGIL",61762,20.19,1.89,-0.92
"07/09/2019 03:55:00","MHK VL",61756,18.01,0.47,-0.16
"07/09/2019 03:55:00","MILLWD",61759,19.81,1.51,-0.92
"07/09/2019 03:55:00","N.Y.C.",61761,20.05,1.75,-0.92
"07/09/2019 03:55:00","NORTH",61755,16.54,-0.83,0.00
"07/09/2019 03:55:00","NPX",61845,19.81,1.36,-1.07
"07/09/2019 03:55:00","O H",61846,17.31,-0.23,-0.16
"07/09/2019 03:55:00","PJM",61847,18.76,0.82,-0.57
"07/09/2019 03:55:00","WEST",61752,17.64,0.10,-0.15
"07/09/2019 04:00:00","CAPITL",61757,20.01,1.57,-1.06
"07/09/2019 04:00:00","CENTRL",61754,17.71,0.33,0.00
"07/09/2019 04:00:00","DUNWOD",61760,19.00,1.62,0.00
"07/09/2019 04:00:00","GENESE",61753,17.23,-0.16,0.00
"07/09/2019 04:00:00","H Q",61844,10.28,-0.64,6.46
"07/09/2019 04:00:00","HUD VL",61758,18.82,1.44,0.00
"07/09/2019 04:00:00","LONGIL",61762,19.31,1.93,0.00
"07/09/2019 04:00:00","MHK VL",61756,15.04,0.47,2.81
"07/09/2019 04:00:00","MILLWD",61759,18.91,1.53,0.00
"07/09/2019 04:00:00","N.Y.C.",61761,19.17,1.79,0.00
"07/09/2019 04:00:00","NORTH",61755,-9.31,-0.83,25.86
"07/09/2019 04:00:00","NPX",61845,18.75,1.37,0.00
"07/09/2019 04:00:00","O H",61846,17.16,-0.23,0.00
"07/09/2019 04:00:00","PJM",61847,18.22,0.83,0.00
"07/09/2019 04:00:00","WEST",61752,17.47,0.09,0.00
"07/09/2019 04:05:00","CAPITL",61757,20.60,1.57,-1.56
"07/09/2019 04:05:00","CENTRL",61754,17.82,0.30,-0.06
"07/09/2019 04:05:00","DUNWOD",61760,19.48,1.64,-0.37
"07/09/2019 04:05:00","GENESE",61753,17.36,-0.16,-0.05
"07/09/2019 04:05:00","H Q",61844,10.34,-0.65,6.48
"07/09/2019 04:05:00","HUD VL",61758,19.30,1.47,-0.37
"07/09/2019 04:05:00","LONGIL",61762,19.79,1.96,-0.37
"07/09/2019 04:05:00","MHK VL",61756,15.18,0.47,2.75
"07/09/2019 04:05:00","MILLWD",61759,19.39,1.55,-0.37
"07/09/2019 04:05:00","N.Y.C.",61761,19.65,1.82,-0.37
"07/09/2019 04:05:00","NORTH",61755,-9.31,-0.84,25.94
"07/09/2019 04:05:00","NPX",61845,19.28,1.38,-0.43
"07/09/2019 04:05:00","O H",61846,17.29,-0.24,-0.06
"07/09/2019 04:05:00","PJM",61847,18.52,0.82,-0.23
"07/09/2019 04:05:00","WEST",61752,17.60,0.07,-0.06
"07/09/2019 04:10:00","CAPITL",61757,21.16,1.59,-2.12
"07/09/2019 04:10:00","CENTRL",61754,17.88,0.30,-0.13
"07/09/2019 04:10:00","DUNWOD",61760,19.88,1.64,-0.78
"07/09/2019 04:10:00","GENESE",61753,17.36,-0.19,-0.10
"07/09/2019 04:10:00","H Q",61844,10.33,-0.65,6.48
"07/09/2019 04:10:00","HUD VL",61758,19.70,1.47,-0.78
"07/09/2019 04:10:00","LONGIL",61762,20.21,1.97,-0.78
"07/09/2019 04:10:00","MHK VL",61756,15.24,0.47,2.68
"07/09/2019 04:10:00","MILLWD",61759,19.82,1.57,-0.79
"07/09/2019 04:10:00","N.Y.C.",61761,20.05,1.82,-0.78
"07/09/2019 04:10:00","NORTH",61755,-9.33,-0.84,25.94
"07/09/2019 04:10:00","NPX",61845,19.75,1.38,-0.92
"07/09/2019 04:10:00","O H",61846,17.29,-0.30,-0.13
"07/09/2019 04:10:00","PJM",61847,18.76,0.82,-0.48
"07/09/2019 04:10:00","WEST",61752,17.62,0.03,-0.13
"07/09/2019 04:15:00","CAPITL",61757,20.21,1.58,-1.06
"07/09/2019 04:15:00","CENTRL",61754,17.91,0.35,0.00
"07/09/2019 04:15:00","DUNWOD",61760,19.20,1.63,0.00
"07/09/2019 04:15:00","GENESE",61753,17.39,-0.18,0.00
"07/09/2019 04:15:00","H Q",61844,10.41,-0.65,6.51
"07/09/2019 04:15:00","HUD VL",61758,19.02,1.46,0.00
"07/09/2019 04:15:00","LONGIL",61762,19.53,1.97,0.00
"07/09/2019 04:15:00","MHK VL",61756,15.00,0.46,3.02
"07/09/2019 04:15:00","MILLWD",61759,19.13,1.56,0.00
"07/09/2019 04:15:00","N.Y.C.",61761,19.37,1.81,0.00
"07/09/2019 04:15:00","NORTH",61755,-9.30,-0.86,26.00
"07/09/2019 04:15:00","NPX",61845,18.93,1.37,0.00
"07/09/2019 04:15:00","O H",61846,17.32,-0.25,0.00
"07/09/2019 04:15:00","PJM",61847,18.42,0.86,0.00
"07/09/2019 04:15:00","WEST",61752,17.63,0.07,0.00
"07/09/2019 04:20:00","CAPITL",61757,20.61,1.60,-1.43
"07/09/2019 04:20:00","CENTRL",61754,17.94,0.32,-0.05
"07/09/2019 04:20:00","DUNWOD",61760,19.50,1.65,-0.27
"07/09/2019 04:20:00","GENESE",61753,17.40,-0.21,-0.03
"07/09/2019 04:20:00","H Q",61844,10.41,-0.65,6.51
"07/09/2019 04:20:00","HUD VL",61758,19.32,1.48,-0.27
"07/09/2019 04:20:00","LONGIL",61762,19.83,1.99,-0.27
"07/09/2019 04:20:00","MHK VL",61756,15.06,0.46,2.97
"07/09/2019 04:20:00","MILLWD",61759,19.43,1.58,-0.27
"07/09/2019 04:20:00","N.Y.C.",61761,19.67,1.83,-0.27
"07/09/2019 04:20:00","NORTH",61755,-9.28,-0.84,26.01
"07/09/2019 04:20:00","NPX",61845,19.28,1.39,-0.32
"07/09/2019 04:20:00","O H",61846,17.32,-0.30,-0.05
"07/09/2019 04:20:00","PJM",61847,18.59,0.84,-0.17
"07/09/2019 04:20:00","WEST",61752,17.64,0.02,-0.05
"07/09/2019 04:25:00","CAPITL",61757,19.18,1.60,0.00
"07/09/2019 04:25:00","CENTRL",61754,17.91,0.33,0.00
"07/09/2019 04:25:00","DUNWOD",61760,19.23,1.65,0.00
"07/09/2019 04:25:00","GENESE",61753,17.40,-0.18,0.00
"07/09/2019 04:25:00","H Q",61844,16.93,-0.65,0.00
"07/09/2019 04:25:00","HUD VL",61758,19.06,1.48,0.00
"07/09/2019 04:25:00","LONGIL",61762,19.57,1.99,0.00
"07/09/2019 04:25:00","MHK VL",61756,18.04,0.46,0.00
"07/09/2019 04:25:00","MILLWD",61759,19.14,1.56,0.00
"07/09/2019 04:25:00","N.Y.C.",61761,19.41,1.83,0.00
"07/09/2019 04:25:00","NORTH",61755,16.73,-0.84,0.01
"07/09/2019 04:25:00","NPX",61845,18.97,1.39,0.00
"07/09/2019 04:25:00","O H",61846,17.32,-0.26,0.00
"07/09/2019 04:25:00","PJM",61847,18.42,0.84,0.00
"07/09/2019 04:25:00","WEST",61752,17.63,0.05,0.00
"07/09/2019 04:30:00","CAPITL",61757,20.08,1.59,-0.99
"07/09/2019 04:30:00","CENTRL",61754,17.94,0.32,-0.12
"07/09/2019 04:30:00","DUNWOD",61760,19.88,1.64,-0.73
