"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2021 08:40:00","DUNWOD",61760,31.32,2.67,0.00
"09/12/2021 08:40:00","GENESE",61753,27.94,-0.72,0.00
"09/12/2021 08:40:00","H Q",61844,27.97,-0.69,0.00
"09/12/2021 08:40:00","HUD VL",61758,30.89,2.24,0.00
"09/12/2021 08:40:00","LONGIL",61762,31.49,2.84,0.00
"09/12/2021 08:40:00","MHK VL",61756,29.29,0.63,0.00
"09/12/2021 08:40:00","MILLWD",61759,31.12,2.46,0.00
"09/12/2021 08:40:00","N.Y.C.",61761,31.52,2.87,0.00
"09/12/2021 08:40:00","NORTH",61755,27.71,-0.94,0.00
"09/12/2021 08:40:00","NPX",61845,30.52,1.86,0.00
"09/12/2021 08:40:00","O H",61846,26.31,-2.35,0.00
"09/12/2021 08:40:00","PJM",61847,29.29,0.63,0.00
"09/12/2021 08:40:00","WEST",61752,27.05,-1.60,0.00
"09/12/2021 08:45:00","CAPITL",61757,30.66,1.95,0.00
"09/12/2021 08:45:00","CENTRL",61754,28.88,0.17,0.00
"09/12/2021 08:45:00","DUNWOD",61760,31.29,2.58,0.00
"09/12/2021 08:45:00","GENESE",61753,28.02,-0.69,0.00
"09/12/2021 08:45:00","H Q",61844,28.02,-0.69,0.00
"09/12/2021 08:45:00","HUD VL",61758,30.89,2.18,0.00
"09/12/2021 08:45:00","LONGIL",61762,31.44,2.73,0.00
"09/12/2021 08:45:00","MHK VL",61756,29.34,0.63,0.00
"09/12/2021 08:45:00","MILLWD",61759,31.12,2.41,0.00
"09/12/2021 08:45:00","N.Y.C.",61761,31.49,2.78,0.00
"09/12/2021 08:45:00","NORTH",61755,27.76,-0.95,0.00
"09/12/2021 08:45:00","NPX",61845,30.55,1.84,0.00
"09/12/2021 08:45:00","O H",61846,26.41,-2.30,0.00
"09/12/2021 08:45:00","PJM",61847,29.40,0.69,0.00
"09/12/2021 08:45:00","WEST",61752,27.19,-1.52,0.00
"09/12/2021 08:50:00","CAPITL",61757,31.07,1.98,0.00
"09/12/2021 08:50:00","CENTRL",61754,29.24,0.15,0.00
"09/12/2021 08:50:00","DUNWOD",61760,31.71,2.62,0.00
"09/12/2021 08:50:00","GENESE",61753,28.43,-0.67,0.00
"09/12/2021 08:50:00","H Q",61844,28.43,-0.67,0.00
"09/12/2021 08:50:00","HUD VL",61758,31.31,2.21,0.00
"09/12/2021 08:50:00","LONGIL",61762,31.89,2.79,0.00
"09/12/2021 08:50:00","MHK VL",61756,29.73,0.64,0.00
"09/12/2021 08:50:00","MILLWD",61759,31.51,2.41,0.00
"09/12/2021 08:50:00","N.Y.C.",61761,31.92,2.82,0.00
"09/12/2021 08:50:00","NORTH",61755,28.16,-0.93,0.00
"09/12/2021 08:50:00","NPX",61845,30.93,1.83,0.00
"09/12/2021 08:50:00","O H",61846,26.80,-2.30,0.00
"09/12/2021 08:50:00","PJM",61847,29.73,0.64,0.00
"09/12/2021 08:50:00","WEST",61752,27.58,-1.51,0.00
"09/12/2021 08:55:00","CAPITL",61757,29.78,1.79,0.00
"09/12/2021 08:55:00","CENTRL",61754,28.16,0.17,0.00
"09/12/2021 08:55:00","DUNWOD",61760,30.54,2.55,0.00
"09/12/2021 08:55:00","GENESE",61753,27.37,-0.62,0.00
"09/12/2021 08:55:00","H Q",61844,27.35,-0.64,0.00
"09/12/2021 08:55:00","HUD VL",61758,30.15,2.16,0.00
"09/12/2021 08:55:00","LONGIL",61762,30.59,2.60,0.00
"09/12/2021 08:55:00","MHK VL",61756,28.63,0.64,0.00
"09/12/2021 08:55:00","MILLWD",61759,30.34,2.35,0.00
"09/12/2021 08:55:00","N.Y.C.",61761,30.76,2.77,0.00
"09/12/2021 08:55:00","NORTH",61755,27.07,-0.92,0.00
"09/12/2021 08:55:00","NPX",61845,29.75,1.76,0.00
"09/12/2021 08:55:00","O H",61846,25.81,-2.18,0.00
"09/12/2021 08:55:00","PJM",61847,28.66,0.67,0.00
"09/12/2021 08:55:00","WEST",61752,26.56,-1.43,0.00
"09/12/2021 09:00:00","CAPITL",61757,27.61,1.66,0.00
"09/12/2021 09:00:00","CENTRL",61754,26.21,0.26,0.00
"09/12/2021 09:00:00","DUNWOD",61760,28.44,2.49,0.00
"09/12/2021 09:00:00","GENESE",61753,25.56,-0.39,0.00
"09/12/2021 09:00:00","H Q",61844,25.25,-0.70,0.00
"09/12/2021 09:00:00","HUD VL",61758,28.05,2.10,0.00
"09/12/2021 09:00:00","LONGIL",61762,28.52,2.57,0.00
"09/12/2021 09:00:00","MHK VL",61756,26.57,0.62,0.00
"09/12/2021 09:00:00","MILLWD",61759,28.25,2.31,0.00
"09/12/2021 09:00:00","N.Y.C.",61761,28.62,2.67,0.00
"09/12/2021 09:00:00","NORTH",61755,24.99,-0.96,0.00
"09/12/2021 09:00:00","NPX",61845,27.69,1.74,0.00
"09/12/2021 09:00:00","O H",61846,24.26,-1.69,0.00
"09/12/2021 09:00:00","PJM",61847,26.75,0.81,0.00
"09/12/2021 09:00:00","WEST",61752,24.96,-0.99,0.00
"09/12/2021 09:03:42","CAPITL",61757,30.35,1.85,0.00
"09/12/2021 09:03:42","CENTRL",61754,28.93,0.43,0.00
"09/12/2021 09:03:42","DUNWOD",61760,31.30,2.79,0.00
"09/12/2021 09:03:42","GENESE",61753,28.25,-0.26,0.00
"09/12/2021 09:03:42","H Q",61844,27.65,-0.85,0.00
"09/12/2021 09:03:42","HUD VL",61758,30.87,2.36,0.00
"09/12/2021 09:03:42","LONGIL",61762,31.58,3.08,0.00
"09/12/2021 09:03:42","MHK VL",61756,29.27,0.77,0.00
"09/12/2021 09:03:42","MILLWD",61759,31.10,2.59,0.00
"09/12/2021 09:03:42","N.Y.C.",61761,31.52,3.02,0.00
"09/12/2021 09:03:42","NORTH",61755,27.33,-1.17,0.00
"09/12/2021 09:03:42","NPX",61845,30.44,1.94,0.00
"09/12/2021 09:03:42","O H",61846,26.96,-1.54,0.00
"09/12/2021 09:03:42","PJM",61847,29.61,1.11,0.00
"09/12/2021 09:03:42","WEST",61752,27.79,-0.71,0.00
"09/12/2021 09:04:54","CAPITL",61757,31.21,2.07,0.00
"09/12/2021 09:04:54","CENTRL",61754,29.52,0.38,0.00
"09/12/2021 09:04:54","DUNWOD",61760,31.94,2.80,0.00
"09/12/2021 09:04:54","GENESE",61753,28.88,-0.26,0.00
"09/12/2021 09:04:54","H Q",61844,28.30,-0.85,0.00
"09/12/2021 09:04:54","HUD VL",61758,31.50,2.36,0.00
"09/12/2021 09:04:54","LONGIL",61762,65.73,3.09,-33.50
"09/12/2021 09:04:54","MHK VL",61756,29.87,0.73,0.00
"09/12/2021 09:04:54","MILLWD",61759,31.74,2.59,0.00
"09/12/2021 09:04:54","N.Y.C.",61761,32.14,3.00,0.00
"09/12/2021 09:04:54","NORTH",61755,28.04,-1.11,0.00
"09/12/2021 09:04:54","NPX",61845,31.10,1.95,0.00
"09/12/2021 09:04:54","O H",61846,27.51,-1.63,0.00
"09/12/2021 09:04:54","PJM",61847,30.19,1.05,0.00
"09/12/2021 09:04:54","WEST",61752,28.36,-0.79,0.00
"09/12/2021 09:05:00","CAPITL",61757,31.27,2.07,0.00
"09/12/2021 09:05:00","CENTRL",61754,29.55,0.35,0.00
"09/12/2021 09:05:00","DUNWOD",61760,32.03,2.83,0.00
"09/12/2021 09:05:00","GENESE",61753,28.88,-0.32,0.00
"09/12/2021 09:05:00","H Q",61844,28.38,-0.82,0.00
"09/12/2021 09:05:00","HUD VL",61758,31.59,2.39,0.00
"09/12/2021 09:05:00","LONGIL",61762,32.32,3.13,0.00
"09/12/2021 09:05:00","MHK VL",61756,29.93,0.73,0.00
"09/12/2021 09:05:00","MILLWD",61759,31.83,2.63,0.00
"09/12/2021 09:05:00","N.Y.C.",61761,32.20,3.01,0.00
"09/12/2021 09:05:00","NORTH",61755,28.12,-1.08,0.00
"09/12/2021 09:05:00","NPX",61845,31.15,1.96,0.00
"09/12/2021 09:05:00","O H",61846,27.41,-1.78,0.00
"09/12/2021 09:05:00","PJM",61847,30.22,1.02,0.00
"09/12/2021 09:05:00","WEST",61752,28.29,-0.91,0.00
"09/12/2021 09:10:00","CAPITL",61757,31.27,2.07,0.00
"09/12/2021 09:10:00","CENTRL",61754,29.55,0.35,0.00
"09/12/2021 09:10:00","DUNWOD",61760,32.03,2.83,0.00
"09/12/2021 09:10:00","GENESE",61753,28.88,-0.32,0.00
"09/12/2021 09:10:00","H Q",61844,28.38,-0.82,0.00
"09/12/2021 09:10:00","HUD VL",61758,31.59,2.39,0.00
"09/12/2021 09:10:00","LONGIL",61762,32.32,3.13,0.00
"09/12/2021 09:10:00","MHK VL",61756,29.93,0.73,0.00
"09/12/2021 09:10:00","MILLWD",61759,31.83,2.63,0.00
"09/12/2021 09:10:00","N.Y.C.",61761,32.20,3.01,0.00
"09/12/2021 09:10:00","NORTH",61755,28.12,-1.08,0.00
"09/12/2021 09:10:00","NPX",61845,31.15,1.96,0.00
"09/12/2021 09:10:00","O H",61846,27.41,-1.78,0.00
"09/12/2021 09:10:00","PJM",61847,30.22,1.02,0.00
"09/12/2021 09:10:00","WEST",61752,28.29,-0.91,0.00
"09/12/2021 09:15:00","CAPITL",61757,31.27,2.07,0.00
"09/12/2021 09:15:00","CENTRL",61754,29.55,0.35,0.00
"09/12/2021 09:15:00","DUNWOD",61760,32.03,2.83,0.00
"09/12/2021 09:15:00","GENESE",61753,28.88,-0.32,0.00
"09/12/2021 09:15:00","H Q",61844,28.38,-0.82,0.00
"09/12/2021 09:15:00","HUD VL",61758,31.59,2.39,0.00
"09/12/2021 09:15:00","LONGIL",61762,32.32,3.13,0.00
"09/12/2021 09:15:00","MHK VL",61756,29.93,0.73,0.00
"09/12/2021 09:15:00","MILLWD",61759,31.83,2.63,0.00
"09/12/2021 09:15:00","N.Y.C.",61761,32.20,3.01,0.00
"09/12/2021 09:15:00","NORTH",61755,28.12,-1.08,0.00
"09/12/2021 09:15:00","NPX",61845,31.15,1.96,0.00
"09/12/2021 09:15:00","O H",61846,27.41,-1.78,0.00
"09/12/2021 09:15:00","PJM",61847,30.22,1.02,0.00
"09/12/2021 09:15:00","WEST",61752,28.29,-0.91,0.00
"09/12/2021 09:20:00","CAPITL",61757,31.30,2.08,0.00
"09/12/2021 09:20:00","CENTRL",61754,29.63,0.41,0.00
"09/12/2021 09:20:00","DUNWOD",61760,32.06,2.83,0.00
"09/12/2021 09:20:00","GENESE",61753,28.96,-0.26,0.00
"09/12/2021 09:20:00","H Q",61844,28.35,-0.88,0.00
"09/12/2021 09:20:00","HUD VL",61758,31.62,2.40,0.00
"09/12/2021 09:20:00","LONGIL",61762,32.12,2.89,0.00
"09/12/2021 09:20:00","MHK VL",61756,30.01,0.79,0.00
"09/12/2021 09:20:00","MILLWD",61759,31.85,2.63,0.00
"09/12/2021 09:20:00","N.Y.C.",61761,32.26,3.04,0.00
"09/12/2021 09:20:00","NORTH",61755,28.08,-1.14,0.00
"09/12/2021 09:20:00","NPX",61845,31.21,1.99,0.00
"09/12/2021 09:20:00","O H",61846,27.56,-1.66,0.00
"09/12/2021 09:20:00","PJM",61847,30.30,1.08,0.00
"09/12/2021 09:20:00","WEST",61752,28.46,-0.76,0.00
"09/12/2021 09:25:00","CAPITL",61757,32.02,2.12,0.00
"09/12/2021 09:25:00","CENTRL",61754,30.35,0.45,0.00
"09/12/2021 09:25:00","DUNWOD",61760,32.77,2.87,0.00
"09/12/2021 09:25:00","GENESE",61753,29.69,-0.21,0.00
"09/12/2021 09:25:00","H Q",61844,29.00,-0.90,0.00
"09/12/2021 09:25:00","HUD VL",61758,32.35,2.45,0.00
"09/12/2021 09:25:00","LONGIL",61762,32.89,2.99,0.00
"09/12/2021 09:25:00","MHK VL",61756,30.71,0.81,0.00
"09/12/2021 09:25:00","MILLWD",61759,32.59,2.69,0.00
"09/12/2021 09:25:00","N.Y.C.",61761,32.98,3.08,0.00
"09/12/2021 09:25:00","NORTH",61755,28.73,-1.17,0.00
"09/12/2021 09:25:00","NPX",61845,31.90,2.00,0.00
"09/12/2021 09:25:00","O H",61846,28.31,-1.59,0.00
"09/12/2021 09:25:00","PJM",61847,31.03,1.14,0.00
"09/12/2021 09:25:00","WEST",61752,29.21,-0.69,0.00
"09/12/2021 09:30:00","CAPITL",61757,31.33,2.11,0.00
"09/12/2021 09:30:00","CENTRL",61754,29.61,0.38,0.00
"09/12/2021 09:30:00","DUNWOD",61760,32.12,2.89,0.00
"09/12/2021 09:30:00","GENESE",61753,28.96,-0.26,0.00
"09/12/2021 09:30:00","H Q",61844,28.35,-0.88,0.00
"09/12/2021 09:30:00","HUD VL",61758,31.68,2.46,0.00
"09/12/2021 09:30:00","LONGIL",61762,32.27,3.04,0.00
"09/12/2021 09:30:00","MHK VL",61756,29.96,0.73,0.00
"09/12/2021 09:30:00","MILLWD",61759,31.91,2.69,0.00
"09/12/2021 09:30:00","N.Y.C.",61761,32.32,3.10,0.00
"09/12/2021 09:30:00","NORTH",61755,28.08,-1.14,0.01
"09/12/2021 09:30:00","NPX",61845,31.24,2.02,0.00
"09/12/2021 09:30:00","O H",61846,27.56,-1.66,0.00
"09/12/2021 09:30:00","PJM",61847,30.31,1.08,0.00
"09/12/2021 09:30:00","WEST",61752,28.41,-0.82,0.00
"09/12/2021 09:35:00","CAPITL",61757,31.94,2.15,0.00
"09/12/2021 09:35:00","CENTRL",61754,30.12,0.33,0.00
"09/12/2021 09:35:00","DUNWOD",61760,32.77,2.98,0.00
"09/12/2021 09:35:00","GENESE",61753,29.43,-0.36,0.00
"09/12/2021 09:35:00","H Q",61844,28.90,-0.89,0.00
"09/12/2021 09:35:00","HUD VL",61758,32.29,2.50,0.00
"09/12/2021 09:35:00","LONGIL",61762,32.89,3.10,0.00
"09/12/2021 09:35:00","MHK VL",61756,30.56,0.77,0.00
"09/12/2021 09:35:00","MILLWD",61759,32.56,2.77,0.00
"09/12/2021 09:35:00","N.Y.C.",61761,32.98,3.19,0.00
"09/12/2021 09:35:00","NORTH",61755,28.59,-1.19,0.01
"09/12/2021 09:35:00","NPX",61845,31.84,2.05,0.00
"09/12/2021 09:35:00","O H",61846,27.94,-1.85,0.00
"09/12/2021 09:35:00","PJM",61847,30.83,1.04,0.00
"09/12/2021 09:35:00","WEST",61752,28.81,-0.98,0.00
"09/12/2021 09:40:00","CAPITL",61757,31.30,2.08,0.00
"09/12/2021 09:40:00","CENTRL",61754,29.69,0.47,0.00
"09/12/2021 09:40:00","DUNWOD",61760,32.09,2.87,0.00
"09/12/2021 09:40:00","GENESE",61753,29.02,-0.20,0.00
"09/12/2021 09:40:00","H Q",61844,28.35,-0.88,0.00
"09/12/2021 09:40:00","HUD VL",61758,31.65,2.42,0.00
"09/12/2021 09:40:00","LONGIL",61762,32.18,2.95,0.00
"09/12/2021 09:40:00","MHK VL",61756,30.04,0.82,0.00
"09/12/2021 09:40:00","MILLWD",61759,31.89,2.66,0.00
"09/12/2021 09:40:00","N.Y.C.",61761,32.30,3.07,0.00
"09/12/2021 09:40:00","NORTH",61755,28.05,-1.17,0.01
"09/12/2021 09:40:00","NPX",61845,31.19,1.96,0.00
"09/12/2021 09:40:00","O H",61846,27.65,-1.58,0.00
"09/12/2021 09:40:00","PJM",61847,30.37,1.14,0.00
"09/12/2021 09:40:00","WEST",61752,28.56,-0.67,0.00
"09/12/2021 09:45:00","CAPITL",61757,31.18,2.07,0.00
"09/12/2021 09:45:00","CENTRL",61754,29.55,0.44,0.00
"09/12/2021 09:45:00","DUNWOD",61760,32.03,2.91,0.00
"09/12/2021 09:45:00","GENESE",61753,28.88,-0.23,0.00
"09/12/2021 09:45:00","H Q",61844,28.24,-0.87,0.00
"09/12/2021 09:45:00","HUD VL",61758,31.56,2.45,0.00
"09/12/2021 09:45:00","LONGIL",61762,32.17,3.06,0.00
"09/12/2021 09:45:00","MHK VL",61756,29.90,0.79,0.00
"09/12/2021 09:45:00","MILLWD",61759,31.83,2.71,0.00
"09/12/2021 09:45:00","N.Y.C.",61761,32.26,3.15,0.00
"09/12/2021 09:45:00","NORTH",61755,27.91,-1.20,0.01
"09/12/2021 09:45:00","NPX",61845,31.10,1.98,0.00
"09/12/2021 09:45:00","O H",61846,27.52,-1.60,0.00
"09/12/2021 09:45:00","PJM",61847,30.25,1.13,0.00
"09/12/2021 09:45:00","WEST",61752,28.42,-0.70,0.00
"09/12/2021 09:50:00","CAPITL",61757,33.69,2.13,-1.52
"09/12/2021 09:50:00","CENTRL",61754,30.49,0.45,0.00
"09/12/2021 09:50:00","DUNWOD",61760,33.01,2.97,0.00
"09/12/2021 09:50:00","GENESE",61753,29.86,-0.18,0.00
"09/12/2021 09:50:00","H Q",61844,19.88,-0.90,9.26
"09/12/2021 09:50:00","HUD VL",61758,32.53,2.49,0.00
"09/12/2021 09:50:00","LONGIL",61762,33.28,3.25,0.00
"09/12/2021 09:50:00","MHK VL",61756,26.23,0.84,4.65
"09/12/2021 09:50:00","MILLWD",61759,32.80,2.76,0.00
"09/12/2021 09:50:00","N.Y.C.",61761,33.22,3.18,0.00
"09/12/2021 09:50:00","NORTH",61755,-8.35,-1.23,37.16
"09/12/2021 09:50:00","NPX",61845,32.05,2.01,0.00
"09/12/2021 09:50:00","O H",61846,28.48,-1.56,0.00
"09/12/2021 09:50:00","PJM",61847,31.21,1.17,0.00
"09/12/2021 09:50:00","WEST",61752,29.38,-0.66,0.00
"09/12/2021 09:55:00","CAPITL",61757,32.47,2.12,0.00
"09/12/2021 09:55:00","CENTRL",61754,30.83,0.48,0.00
"09/12/2021 09:55:00","DUNWOD",61760,33.32,2.98,0.00
"09/12/2021 09:55:00","GENESE",61753,30.25,-0.09,0.00
"09/12/2021 09:55:00","H Q",61844,29.43,-0.91,0.00
"09/12/2021 09:55:00","HUD VL",61758,32.86,2.52,0.00
"09/12/2021 09:55:00","LONGIL",61762,87.45,3.34,-53.77
"09/12/2021 09:55:00","MHK VL",61756,31.19,0.85,0.00
"09/12/2021 09:55:00","MILLWD",61759,33.10,2.76,0.00
"09/12/2021 09:55:00","N.Y.C.",61761,33.56,3.21,0.00
"09/12/2021 09:55:00","NORTH",61755,29.06,-1.27,0.01
"09/12/2021 09:55:00","NPX",61845,32.35,2.00,0.00
"09/12/2021 09:55:00","O H",61846,28.89,-1.46,0.00
"09/12/2021 09:55:00","PJM",61847,31.53,1.18,0.00
"09/12/2021 09:55:00","WEST",61752,29.80,-0.55,0.00
"09/12/2021 10:00:00","CAPITL",61757,36.00,2.35,0.00
"09/12/2021 10:00:00","CENTRL",61754,34.15,0.51,0.00
"09/12/2021 10:00:00","DUNWOD",61760,37.01,3.36,0.00
"09/12/2021 10:00:00","GENESE",61753,33.37,-0.27,0.00
"09/12/2021 10:00:00","H Q",61844,32.63,-1.01,0.00
"09/12/2021 10:00:00","HUD VL",61758,36.47,2.83,0.00
"09/12/2021 10:00:00","LONGIL",61762,37.31,3.67,0.00
"09/12/2021 10:00:00","MHK VL",61756,34.58,0.94,0.00
"09/12/2021 10:00:00","MILLWD",61759,36.73,3.09,0.00
"09/12/2021 10:00:00","N.Y.C.",61761,37.28,3.63,0.00
"09/12/2021 10:00:00","NORTH",61755,32.29,-1.35,0.01
"09/12/2021 10:00:00","NPX",61845,35.90,2.25,0.00
"09/12/2021 10:00:00","O H",61846,31.73,-1.92,0.00
"09/12/2021 10:00:00","PJM",61847,34.92,1.28,0.00
"09/12/2021 10:00:00","WEST",61752,32.80,-0.84,0.00
"09/12/2021 10:05:00","CAPITL",61757,35.93,2.32,0.00
"09/12/2021 10:05:00","CENTRL",61754,34.12,0.50,0.00
"09/12/2021 10:05:00","DUNWOD",61760,36.97,3.36,0.00
"09/12/2021 10:05:00","GENESE",61753,33.41,-0.20,0.00
"09/12/2021 10:05:00","H Q",61844,32.64,-0.98,0.00
"09/12/2021 10:05:00","HUD VL",61758,36.44,2.82,0.00
"09/12/2021 10:05:00","LONGIL",61762,37.28,3.66,0.00
"09/12/2021 10:05:00","MHK VL",61756,34.59,0.98,0.00
"09/12/2021 10:05:00","MILLWD",61759,36.70,3.09,0.00
"09/12/2021 10:05:00","N.Y.C.",61761,37.24,3.63,0.00
"09/12/2021 10:05:00","NORTH",61755,32.30,-1.31,0.00
"09/12/2021 10:05:00","NPX",61845,35.80,2.18,0.00
"09/12/2021 10:05:00","O H",61846,31.80,-1.82,0.00
"09/12/2021 10:05:00","PJM",61847,34.92,1.31,0.00
"09/12/2021 10:05:00","WEST",61752,32.84,-0.77,0.00
"09/12/2021 10:10:00","CAPITL",61757,33.90,2.22,0.00
"09/12/2021 10:10:00","CENTRL",61754,32.22,0.54,0.00
"09/12/2021 10:10:00","DUNWOD",61760,34.85,3.17,0.00
"09/12/2021 10:10:00","GENESE",61753,31.59,-0.09,0.00
"09/12/2021 10:10:00","H Q",61844,30.73,-0.95,0.00
"09/12/2021 10:10:00","HUD VL",61758,34.35,2.66,0.00
"09/12/2021 10:10:00","LONGIL",61762,35.26,3.58,0.00
"09/12/2021 10:10:00","MHK VL",61756,32.57,0.89,0.00
"09/12/2021 10:10:00","MILLWD",61759,34.60,2.91,0.00
"09/12/2021 10:10:00","N.Y.C.",61761,35.11,3.42,0.00
"09/12/2021 10:10:00","NORTH",61755,30.44,-1.24,0.01
"09/12/2021 10:10:00","NPX",61845,33.71,2.03,0.00
"09/12/2021 10:10:00","O H",61846,30.13,-1.55,0.00
"09/12/2021 10:10:00","PJM",61847,32.98,1.30,0.00
"09/12/2021 10:10:00","WEST",61752,31.12,-0.57,0.00
"09/12/2021 10:15:00","CAPITL",61757,35.29,2.17,-1.58
"09/12/2021 10:15:00","CENTRL",61754,32.10,0.57,0.00
"09/12/2021 10:15:00","DUNWOD",61760,34.72,3.18,0.00
"09/12/2021 10:15:00","GENESE",61753,31.41,-0.13,0.00
"09/12/2021 10:15:00","H Q",61844,20.94,-0.95,9.65
"09/12/2021 10:15:00","HUD VL",61758,34.18,2.65,0.00
"09/12/2021 10:15:00","LONGIL",61762,55.87,3.56,-20.77
"09/12/2021 10:15:00","MHK VL",61756,27.64,0.88,4.78
"09/12/2021 10:15:00","MILLWD",61759,34.47,2.93,0.00
"09/12/2021 10:15:00","N.Y.C.",61761,34.97,3.44,0.00
"09/12/2021 10:15:00","NORTH",61755,-8.44,-1.23,38.74
"09/12/2021 10:15:00","NPX",61845,33.55,2.02,0.00
"09/12/2021 10:15:00","O H",61846,29.89,-1.64,0.00
"09/12/2021 10:15:00","PJM",61847,32.89,1.36,0.00
"09/12/2021 10:15:00","WEST",61752,30.93,-0.60,0.00
"09/12/2021 10:20:00","CAPITL",61757,35.36,2.21,-1.58
"09/12/2021 10:20:00","CENTRL",61754,32.04,0.47,0.00
"09/12/2021 10:20:00","DUNWOD",61760,34.75,3.19,0.00
"09/12/2021 10:20:00","GENESE",61753,31.44,-0.13,0.00
"09/12/2021 10:20:00","H Q",61844,20.98,-0.95,9.64
"09/12/2021 10:20:00","HUD VL",61758,34.25,2.68,0.00
"09/12/2021 10:20:00","LONGIL",61762,66.70,3.57,-31.57
"09/12/2021 10:20:00","MHK VL",61756,27.67,0.88,4.77
"09/12/2021 10:20:00","MILLWD",61759,34.50,2.94,0.00
"09/12/2021 10:20:00","N.Y.C.",61761,35.04,3.47,0.00
"09/12/2021 10:20:00","NORTH",61755,-8.38,-1.23,38.71
"09/12/2021 10:20:00","NPX",61845,33.61,2.05,0.00
"09/12/2021 10:20:00","O H",61846,29.99,-1.58,0.00
"09/12/2021 10:20:00","PJM",61847,32.86,1.29,0.00
"09/12/2021 10:20:00","WEST",61752,30.93,-0.63,0.00
"09/12/2021 10:25:00","CAPITL",61757,35.52,2.28,-1.58
"09/12/2021 10:25:00","CENTRL",61754,32.10,0.44,0.00
"09/12/2021 10:25:00","DUNWOD",61760,34.89,3.23,0.00
"09/12/2021 10:25:00","GENESE",61753,31.53,-0.13,0.00
"09/12/2021 10:25:00","H Q",61844,21.07,-0.95,9.64
"09/12/2021 10:25:00","HUD VL",61758,34.38,2.72,0.00
"09/12/2021 10:25:00","LONGIL",61762,64.53,3.64,-29.23
"09/12/2021 10:25:00","MHK VL",61756,27.80,0.92,4.77
"09/12/2021 10:25:00","MILLWD",61759,34.63,2.97,0.00
"09/12/2021 10:25:00","N.Y.C.",61761,35.20,3.54,0.00
"09/12/2021 10:25:00","NORTH",61755,-8.31,-1.27,38.70
"09/12/2021 10:25:00","NPX",61845,33.74,2.09,0.00
"09/12/2021 10:25:00","O H",61846,30.01,-1.65,0.00
"09/12/2021 10:25:00","PJM",61847,32.92,1.27,0.00
"09/12/2021 10:25:00","WEST",61752,30.96,-0.70,0.00
"09/12/2021 10:30:00","CAPITL",61757,35.19,2.20,-1.58
"09/12/2021 10:30:00","CENTRL",61754,31.94,0.53,0.00
"09/12/2021 10:30:00","DUNWOD",61760,34.58,3.17,0.00
"09/12/2021 10:30:00","GENESE",61753,31.31,-0.09,0.00
"09/12/2021 10:30:00","H Q",61844,20.85,-0.94,9.62
"09/12/2021 10:30:00","HUD VL",61758,34.08,2.67,0.00
"09/12/2021 10:30:00","LONGIL",61762,56.84,3.55,-21.88
"09/12/2021 10:30:00","MHK VL",61756,27.53,0.88,4.76
"09/12/2021 10:30:00","MILLWD",61759,34.36,2.95,0.00
"09/12/2021 10:30:00","N.Y.C.",61761,34.86,3.46,0.00
"09/12/2021 10:30:00","NORTH",61755,-8.41,-1.23,38.60
"09/12/2021 10:30:00","NPX",61845,33.45,2.04,0.00
"09/12/2021 10:30:00","O H",61846,29.87,-1.54,0.00
"09/12/2021 10:30:00","PJM",61847,32.76,1.35,0.00
"09/12/2021 10:30:00","WEST",61752,30.87,-0.53,0.00
"09/12/2021 10:35:00","CAPITL",61757,34.56,2.19,-1.55
"09/12/2021 10:35:00","CENTRL",61754,31.28,0.46,0.00
"09/12/2021 10:35:00","DUNWOD",61760,33.99,3.17,0.00
"09/12/2021 10:35:00","GENESE",61753,30.73,-0.09,0.00
"09/12/2021 10:35:00","H Q",61844,20.44,-0.92,9.46
"09/12/2021 10:35:00","HUD VL",61758,33.47,2.65,0.00
"09/12/2021 10:35:00","LONGIL",61762,56.65,3.54,-22.29
"09/12/2021 10:35:00","MHK VL",61756,27.00,0.86,4.68
"09/12/2021 10:35:00","MILLWD",61759,33.75,2.93,0.00
"09/12/2021 10:35:00","N.Y.C.",61761,34.24,3.42,0.00
"09/12/2021 10:35:00","NORTH",61755,-8.38,-1.23,37.96
"09/12/2021 10:35:00","NPX",61845,32.85,2.03,0.00
"09/12/2021 10:35:00","O H",61846,29.28,-1.54,0.00
"09/12/2021 10:35:00","PJM",61847,32.11,1.29,0.00
"09/12/2021 10:35:00","WEST",61752,30.23,-0.59,0.00
"09/12/2021 10:40:00","CAPITL",61757,34.49,2.18,-1.55
"09/12/2021 10:40:00","CENTRL",61754,31.21,0.46,0.00
"09/12/2021 10:40:00","DUNWOD",61760,33.92,3.17,0.00
"09/12/2021 10:40:00","GENESE",61753,30.66,-0.09,0.00
"09/12/2021 10:40:00","H Q",61844,20.38,-0.92,9.45
"09/12/2021 10:40:00","HUD VL",61758,33.43,2.67,0.00
"09/12/2021 10:40:00","LONGIL",61762,56.68,3.57,-22.36
"09/12/2021 10:40:00","MHK VL",61756,26.93,0.86,4.68
"09/12/2021 10:40:00","MILLWD",61759,33.70,2.95,0.00
"09/12/2021 10:40:00","N.Y.C.",61761,34.16,3.41,0.00
"09/12/2021 10:40:00","NORTH",61755,-8.41,-1.23,37.93
"09/12/2021 10:40:00","NPX",61845,32.81,2.06,0.00
"09/12/2021 10:40:00","O H",61846,29.28,-1.48,0.00
