"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2020 07:20:00","MILLWD",61759,13.40,1.17,0.00
"06/10/2020 07:20:00","N.Y.C.",61761,13.61,1.38,0.00
"06/10/2020 07:20:00","NORTH",61755,11.86,-0.37,0.00
"06/10/2020 07:20:00","NPX",61845,13.17,0.94,0.00
"06/10/2020 07:20:00","O H",61846,11.36,-0.86,0.01
"06/10/2020 07:20:00","PJM",61847,12.63,0.40,0.00
"06/10/2020 07:20:00","WEST",61752,11.79,-0.45,-0.02
"06/10/2020 07:25:00","CAPITL",61757,13.26,0.91,0.00
"06/10/2020 07:25:00","CENTRL",61754,12.41,0.06,0.00
"06/10/2020 07:25:00","DUNWOD",61760,13.58,1.23,0.00
"06/10/2020 07:25:00","GENESE",61753,12.08,-0.27,0.00
"06/10/2020 07:25:00","H Q",61844,12.02,-0.33,0.00
"06/10/2020 07:25:00","HUD VL",61758,13.44,1.09,0.00
"06/10/2020 07:25:00","LONGIL",61762,13.84,1.49,0.00
"06/10/2020 07:25:00","MHK VL",61756,12.62,0.27,0.00
"06/10/2020 07:25:00","MILLWD",61759,13.52,1.17,0.00
"06/10/2020 07:25:00","N.Y.C.",61761,13.75,1.40,0.00
"06/10/2020 07:25:00","NORTH",61755,11.98,-0.37,0.00
"06/10/2020 07:25:00","NPX",61845,13.30,0.95,0.00
"06/10/2020 07:25:00","O H",61846,11.47,-0.88,0.00
"06/10/2020 07:25:00","PJM",61847,12.73,0.38,0.00
"06/10/2020 07:25:00","WEST",61752,11.87,-0.48,0.00
"06/10/2020 07:30:00","CAPITL",61757,13.26,0.90,0.00
"06/10/2020 07:30:00","CENTRL",61754,12.42,0.06,0.00
"06/10/2020 07:30:00","DUNWOD",61760,13.59,1.22,0.00
"06/10/2020 07:30:00","GENESE",61753,12.09,-0.27,0.00
"06/10/2020 07:30:00","H Q",61844,12.03,-0.33,0.00
"06/10/2020 07:30:00","HUD VL",61758,13.45,1.09,0.00
"06/10/2020 07:30:00","LONGIL",61762,13.86,1.50,0.00
"06/10/2020 07:30:00","MHK VL",61756,12.63,0.27,0.00
"06/10/2020 07:30:00","MILLWD",61759,13.54,1.17,0.00
"06/10/2020 07:30:00","N.Y.C.",61761,13.75,1.38,0.00
"06/10/2020 07:30:00","NORTH",61755,12.00,-0.36,0.00
"06/10/2020 07:30:00","NPX",61845,13.30,0.94,0.00
"06/10/2020 07:30:00","O H",61846,11.48,-0.88,0.00
"06/10/2020 07:30:00","PJM",61847,12.74,0.38,0.00
"06/10/2020 07:30:00","WEST",61752,11.87,-0.49,0.00
"06/10/2020 07:35:00","CAPITL",61757,13.42,0.91,0.00
"06/10/2020 07:35:00","CENTRL",61754,12.59,0.09,0.00
"06/10/2020 07:35:00","DUNWOD",61760,13.73,1.23,0.00
"06/10/2020 07:35:00","GENESE",61753,12.27,-0.24,0.00
"06/10/2020 07:35:00","H Q",61844,12.17,-0.34,0.00
"06/10/2020 07:35:00","HUD VL",61758,13.59,1.09,0.00
"06/10/2020 07:35:00","LONGIL",61762,14.00,1.50,0.00
"06/10/2020 07:35:00","MHK VL",61756,12.79,0.29,0.00
"06/10/2020 07:35:00","MILLWD",61759,13.67,1.16,0.00
"06/10/2020 07:35:00","N.Y.C.",61761,13.90,1.39,-0.01
"06/10/2020 07:35:00","NORTH",61755,12.14,-0.36,0.00
"06/10/2020 07:35:00","NPX",61845,13.45,0.95,0.00
"06/10/2020 07:35:00","O H",61846,11.66,-0.84,0.00
"06/10/2020 07:35:00","PJM",61847,12.91,0.40,0.00
"06/10/2020 07:35:00","WEST",61752,12.07,-0.44,-0.01
"06/10/2020 07:40:00","CAPITL",61757,13.45,0.91,0.00
"06/10/2020 07:40:00","CENTRL",61754,12.62,0.09,0.00
"06/10/2020 07:40:00","DUNWOD",61760,13.75,1.22,0.00
"06/10/2020 07:40:00","GENESE",61753,12.32,-0.21,0.00
"06/10/2020 07:40:00","H Q",61844,12.20,-0.34,0.00
"06/10/2020 07:40:00","HUD VL",61758,13.61,1.08,0.00
"06/10/2020 07:40:00","LONGIL",61762,14.03,1.49,0.00
"06/10/2020 07:40:00","MHK VL",61756,12.82,0.29,0.00
"06/10/2020 07:40:00","MILLWD",61759,13.69,1.15,0.00
"06/10/2020 07:40:00","N.Y.C.",61761,13.92,1.38,0.00
"06/10/2020 07:40:00","NORTH",61755,12.17,-0.36,0.00
"06/10/2020 07:40:00","NPX",61845,13.48,0.94,0.00
"06/10/2020 07:40:00","O H",61846,11.72,-0.81,0.00
"06/10/2020 07:40:00","PJM",61847,12.94,0.40,0.00
"06/10/2020 07:40:00","WEST",61752,12.12,-0.41,0.00
"06/10/2020 07:45:00","CAPITL",61757,13.42,0.91,0.00
"06/10/2020 07:45:00","CENTRL",61754,12.60,0.10,0.00
"06/10/2020 07:45:00","DUNWOD",61760,13.73,1.23,0.00
"06/10/2020 07:45:00","GENESE",61753,12.30,-0.20,0.00
"06/10/2020 07:45:00","H Q",61844,12.17,-0.34,0.00
"06/10/2020 07:45:00","HUD VL",61758,13.58,1.08,0.00
"06/10/2020 07:45:00","LONGIL",61762,14.00,1.50,0.00
"06/10/2020 07:45:00","MHK VL",61756,12.80,0.30,0.00
"06/10/2020 07:45:00","MILLWD",61759,13.67,1.16,0.00
"06/10/2020 07:45:00","N.Y.C.",61761,13.88,1.38,0.00
"06/10/2020 07:45:00","NORTH",61755,12.14,-0.36,0.00
"06/10/2020 07:45:00","NPX",61845,13.43,0.93,0.00
"06/10/2020 07:45:00","O H",61846,11.72,-0.79,0.00
"06/10/2020 07:45:00","PJM",61847,12.92,0.41,0.00
"06/10/2020 07:45:00","WEST",61752,12.12,-0.39,0.00
"06/10/2020 07:50:00","CAPITL",61757,13.40,0.91,0.00
"06/10/2020 07:50:00","CENTRL",61754,12.59,0.10,0.00
"06/10/2020 07:50:00","DUNWOD",61760,13.73,1.24,0.00
"06/10/2020 07:50:00","GENESE",61753,12.29,-0.20,0.00
"06/10/2020 07:50:00","H Q",61844,12.16,-0.34,0.00
"06/10/2020 07:50:00","HUD VL",61758,13.58,1.09,0.00
"06/10/2020 07:50:00","LONGIL",61762,13.99,1.50,0.00
"06/10/2020 07:50:00","MHK VL",61756,12.79,0.30,0.00
"06/10/2020 07:50:00","MILLWD",61759,13.67,1.17,0.00
"06/10/2020 07:50:00","N.Y.C.",61761,13.88,1.39,0.00
"06/10/2020 07:50:00","NORTH",61755,12.13,-0.36,0.00
"06/10/2020 07:50:00","NPX",61845,13.42,0.92,0.00
"06/10/2020 07:50:00","O H",61846,11.71,-0.79,0.00
"06/10/2020 07:50:00","PJM",61847,12.90,0.41,0.00
"06/10/2020 07:50:00","WEST",61752,12.09,-0.40,0.00
"06/10/2020 07:55:00","CAPITL",61757,13.40,0.91,0.00
"06/10/2020 07:55:00","CENTRL",61754,12.59,0.10,0.00
"06/10/2020 07:55:00","DUNWOD",61760,13.74,1.24,-0.01
"06/10/2020 07:55:00","GENESE",61753,12.29,-0.20,0.00
"06/10/2020 07:55:00","H Q",61844,12.16,-0.34,0.00
"06/10/2020 07:55:00","HUD VL",61758,13.57,1.09,0.01
"06/10/2020 07:55:00","LONGIL",61762,13.99,1.50,0.01
"06/10/2020 07:55:00","MHK VL",61756,12.81,0.31,0.00
"06/10/2020 07:55:00","MILLWD",61759,13.65,1.17,0.02
"06/10/2020 07:55:00","N.Y.C.",61761,18.01,1.37,-4.14
"06/10/2020 07:55:00","NORTH",61755,12.12,-0.37,0.00
"06/10/2020 07:55:00","NPX",61845,13.42,0.92,0.00
"06/10/2020 07:55:00","O H",61846,11.69,-0.80,0.00
"06/10/2020 07:55:00","PJM",61847,13.17,0.41,-0.26
"06/10/2020 07:55:00","WEST",61752,12.11,-0.39,0.00
"06/10/2020 08:00:00","CAPITL",61757,13.41,0.91,0.00
"06/10/2020 08:00:00","CENTRL",61754,12.78,0.09,-0.20
"06/10/2020 08:00:00","DUNWOD",61760,13.73,1.24,0.00
"06/10/2020 08:00:00","GENESE",61753,11.10,-0.20,1.19
"06/10/2020 08:00:00","H Q",61844,12.16,-0.34,0.00
"06/10/2020 08:00:00","HUD VL",61758,13.58,1.09,0.00
"06/10/2020 08:00:00","LONGIL",61762,13.97,1.47,0.00
"06/10/2020 08:00:00","MHK VL",61756,12.81,0.31,0.00
"06/10/2020 08:00:00","MILLWD",61759,13.67,1.17,0.00
"06/10/2020 08:00:00","N.Y.C.",61761,13.95,1.39,-0.06
"06/10/2020 08:00:00","NORTH",61755,12.13,-0.36,0.00
"06/10/2020 08:00:00","NPX",61845,13.41,0.91,0.00
"06/10/2020 08:00:00","O H",61846,7.85,-0.80,3.85
"06/10/2020 08:00:00","PJM",61847,14.52,0.41,-1.62
"06/10/2020 08:00:00","WEST",61752,21.63,-0.40,-9.53
"06/10/2020 08:05:00","CAPITL",61757,13.70,0.92,0.00
"06/10/2020 08:05:00","CENTRL",61754,13.10,0.10,-0.21
"06/10/2020 08:05:00","DUNWOD",61760,14.02,1.24,0.00
"06/10/2020 08:05:00","GENESE",61753,11.33,-0.19,1.26
"06/10/2020 08:05:00","H Q",61844,12.45,-0.33,0.00
"06/10/2020 08:05:00","HUD VL",61758,13.88,1.10,0.00
"06/10/2020 08:05:00","LONGIL",61762,14.30,1.52,0.00
"06/10/2020 08:05:00","MHK VL",61756,13.10,0.32,0.00
"06/10/2020 08:05:00","MILLWD",61759,13.96,1.18,0.00
"06/10/2020 08:05:00","N.Y.C.",61761,14.18,1.39,0.00
"06/10/2020 08:05:00","NORTH",61755,12.42,-0.36,0.00
"06/10/2020 08:05:00","NPX",61845,13.69,0.91,0.00
"06/10/2020 08:05:00","O H",61846,7.89,-0.82,4.07
"06/10/2020 08:05:00","PJM",61847,14.90,0.41,-1.70
"06/10/2020 08:05:00","WEST",61752,22.47,-0.40,-10.09
"06/10/2020 08:10:00","CAPITL",61757,15.37,1.02,0.00
"06/10/2020 08:10:00","CENTRL",61754,14.76,0.13,-0.27
"06/10/2020 08:10:00","DUNWOD",61760,15.75,1.39,0.00
"06/10/2020 08:10:00","GENESE",61753,12.53,-0.17,1.66
"06/10/2020 08:10:00","H Q",61844,13.98,-0.37,0.00
"06/10/2020 08:10:00","HUD VL",61758,15.59,1.23,0.00
"06/10/2020 08:10:00","LONGIL",61762,16.07,1.72,0.00
"06/10/2020 08:10:00","MHK VL",61756,14.73,0.37,0.00
"06/10/2020 08:10:00","MILLWD",61759,15.67,1.32,0.00
"06/10/2020 08:10:00","N.Y.C.",61761,15.92,1.56,0.00
"06/10/2020 08:10:00","NORTH",61755,13.94,-0.42,0.00
"06/10/2020 08:10:00","NPX",61845,15.37,1.02,0.00
"06/10/2020 08:10:00","O H",61846,8.16,-0.85,5.35
"06/10/2020 08:10:00","PJM",61847,17.07,0.47,-2.25
"06/10/2020 08:10:00","WEST",61752,27.38,-0.37,-13.40
"06/10/2020 08:15:00","CAPITL",61757,13.53,0.90,0.00
"06/10/2020 08:15:00","CENTRL",61754,12.93,0.10,-0.20
"06/10/2020 08:15:00","DUNWOD",61760,13.89,1.25,-0.01
"06/10/2020 08:15:00","GENESE",61753,11.23,-0.18,1.22
"06/10/2020 08:15:00","H Q",61844,12.29,-0.34,0.00
"06/10/2020 08:15:00","HUD VL",61758,13.73,1.11,0.01
"06/10/2020 08:15:00","LONGIL",61762,14.19,1.57,0.01
"06/10/2020 08:15:00","MHK VL",61756,12.96,0.33,0.00
"06/10/2020 08:15:00","MILLWD",61759,13.81,1.20,0.02
"06/10/2020 08:15:00","N.Y.C.",61761,18.53,1.39,-4.52
"06/10/2020 08:15:00","NORTH",61755,12.26,-0.37,0.00
"06/10/2020 08:15:00","NPX",61845,13.53,0.90,0.00
"06/10/2020 08:15:00","O H",61846,7.87,-0.80,3.96
"06/10/2020 08:15:00","PJM",61847,14.99,0.42,-1.95
"06/10/2020 08:15:00","WEST",61752,22.17,-0.38,-9.92
"06/10/2020 08:20:00","CAPITL",61757,13.37,0.87,0.00
"06/10/2020 08:20:00","CENTRL",61754,12.58,0.09,0.00
"06/10/2020 08:20:00","DUNWOD",61760,13.76,1.25,-0.01
"06/10/2020 08:20:00","GENESE",61753,12.27,-0.22,0.00
"06/10/2020 08:20:00","H Q",61844,12.17,-0.32,0.00
"06/10/2020 08:20:00","HUD VL",61758,13.59,1.11,0.01
"06/10/2020 08:20:00","LONGIL",61762,14.05,1.56,0.01
"06/10/2020 08:20:00","MHK VL",61756,12.82,0.32,0.00
"06/10/2020 08:20:00","MILLWD",61759,13.67,1.19,0.02
"06/10/2020 08:20:00","N.Y.C.",61761,18.51,1.37,-4.64
"06/10/2020 08:20:00","NORTH",61755,12.15,-0.35,0.00
"06/10/2020 08:20:00","NPX",61845,13.38,0.89,0.00
"06/10/2020 08:20:00","O H",61846,11.62,-0.86,0.01
"06/10/2020 08:20:00","PJM",61847,13.18,0.39,-0.30
"06/10/2020 08:20:00","WEST",61752,12.05,-0.46,-0.02
"06/10/2020 08:25:00","CAPITL",61757,13.51,0.88,0.00
"06/10/2020 08:25:00","CENTRL",61754,13.36,0.14,-0.59
"06/10/2020 08:25:00","DUNWOD",61760,13.90,1.26,-0.01
"06/10/2020 08:25:00","GENESE",61753,8.95,-0.13,3.55
"06/10/2020 08:25:00","H Q",61844,12.29,-0.34,0.00
"06/10/2020 08:25:00","HUD VL",61758,13.73,1.11,0.01
"06/10/2020 08:25:00","LONGIL",61762,14.19,1.57,0.01
"06/10/2020 08:25:00","MHK VL",61756,12.97,0.34,0.00
"06/10/2020 08:25:00","MILLWD",61759,13.81,1.20,0.02
"06/10/2020 08:25:00","N.Y.C.",61761,18.54,1.39,-4.52
"06/10/2020 08:25:00","NORTH",61755,12.26,-0.37,0.00
"06/10/2020 08:25:00","NPX",61845,13.51,0.88,0.00
"06/10/2020 08:25:00","O H",61846,0.41,-0.72,11.50
"06/10/2020 08:25:00","PJM",61847,18.20,0.45,-5.11
"06/10/2020 08:25:00","WEST",61752,41.15,-0.29,-28.82
"06/10/2020 08:28:57","CAPITL",61757,11.57,0.75,0.00
"06/10/2020 08:28:57","CENTRL",61754,11.07,0.12,-0.13
"06/10/2020 08:28:57","DUNWOD",61760,11.91,1.07,-0.02
"06/10/2020 08:28:57","GENESE",61753,9.91,-0.11,0.80
"06/10/2020 08:28:57","H Q",61844,10.54,-0.28,0.00
"06/10/2020 08:28:57","HUD VL",61758,11.75,0.95,0.02
"06/10/2020 08:28:57","LONGIL",61762,12.15,1.33,0.01
"06/10/2020 08:28:57","MHK VL",61756,11.11,0.29,0.00
"06/10/2020 08:28:57","MILLWD",61759,11.82,1.03,0.03
"06/10/2020 08:28:57","N.Y.C.",61761,18.89,1.19,-6.88
"06/10/2020 08:28:57","NORTH",61755,10.51,-0.31,0.00
"06/10/2020 08:28:57","NPX",61845,11.57,0.75,0.00
"06/10/2020 08:28:57","O H",61846,7.59,-0.63,2.60
"06/10/2020 08:28:57","PJM",61847,12.73,0.38,-1.53
"06/10/2020 08:28:57","WEST",61752,17.07,-0.27,-6.51
"06/10/2020 08:30:00","CAPITL",61757,11.29,0.75,0.00
"06/10/2020 08:30:00","CENTRL",61754,10.61,0.07,0.00
"06/10/2020 08:30:00","DUNWOD",61760,11.57,1.03,0.00
"06/10/2020 08:30:00","GENESE",61753,10.38,-0.16,0.00
"06/10/2020 08:30:00","H Q",61844,10.26,-0.27,0.00
"06/10/2020 08:30:00","HUD VL",61758,11.46,0.92,0.00
"06/10/2020 08:30:00","LONGIL",61762,11.41,1.31,0.44
"06/10/2020 08:30:00","MHK VL",61756,10.82,0.28,0.00
"06/10/2020 08:30:00","MILLWD",61759,11.53,0.99,0.00
"06/10/2020 08:30:00","N.Y.C.",61761,21.74,1.12,-10.08
"06/10/2020 08:30:00","NORTH",61755,10.24,-0.30,0.00
"06/10/2020 08:30:00","NPX",61845,11.29,0.75,0.00
"06/10/2020 08:30:00","O H",61846,9.83,-0.70,0.01
"06/10/2020 08:30:00","PJM",61847,11.54,0.32,-0.68
"06/10/2020 08:30:00","WEST",61752,10.20,-0.36,-0.02
"06/10/2020 08:30:33","CAPITL",61757,11.29,0.75,0.00
"06/10/2020 08:30:33","CENTRL",61754,10.61,0.07,0.00
"06/10/2020 08:30:33","DUNWOD",61760,11.57,1.03,0.00
"06/10/2020 08:30:33","GENESE",61753,10.38,-0.16,0.00
"06/10/2020 08:30:33","H Q",61844,10.26,-0.27,0.00
"06/10/2020 08:30:33","HUD VL",61758,11.46,0.92,0.00
"06/10/2020 08:30:33","LONGIL",61762,11.41,1.31,0.44
"06/10/2020 08:30:33","MHK VL",61756,10.82,0.28,0.00
"06/10/2020 08:30:33","MILLWD",61759,11.53,0.99,0.00
"06/10/2020 08:30:33","N.Y.C.",61761,21.74,1.12,-10.08
"06/10/2020 08:30:33","NORTH",61755,10.24,-0.30,0.00
"06/10/2020 08:30:33","NPX",61845,11.29,0.75,0.00
"06/10/2020 08:30:33","O H",61846,9.83,-0.70,0.01
"06/10/2020 08:30:33","PJM",61847,11.54,0.32,-0.68
"06/10/2020 08:30:33","WEST",61752,10.20,-0.36,-0.02
"06/10/2020 08:35:00","CAPITL",61757,11.55,0.76,0.00
"06/10/2020 08:35:00","CENTRL",61754,10.87,0.08,0.00
"06/10/2020 08:35:00","DUNWOD",61760,11.87,1.08,0.00
"06/10/2020 08:35:00","GENESE",61753,10.63,-0.16,0.00
"06/10/2020 08:35:00","H Q",61844,10.51,-0.28,0.00
"06/10/2020 08:35:00","HUD VL",61758,11.75,0.96,0.00
"06/10/2020 08:35:00","LONGIL",61762,11.73,1.36,0.43
"06/10/2020 08:35:00","MHK VL",61756,11.09,0.29,0.00
"06/10/2020 08:35:00","MILLWD",61759,11.82,1.03,0.00
"06/10/2020 08:35:00","N.Y.C.",61761,21.74,1.17,-9.78
"06/10/2020 08:35:00","NORTH",61755,10.49,-0.30,0.00
"06/10/2020 08:35:00","NPX",61845,11.55,0.76,0.00
"06/10/2020 08:35:00","O H",61846,10.07,-0.71,0.01
"06/10/2020 08:35:00","PJM",61847,11.79,0.34,-0.66
"06/10/2020 08:35:00","WEST",61752,10.44,-0.37,-0.02
"06/10/2020 08:40:00","CAPITL",61757,11.55,0.76,0.00
"06/10/2020 08:40:00","CENTRL",61754,10.87,0.08,0.00
"06/10/2020 08:40:00","DUNWOD",61760,11.87,1.08,0.00
"06/10/2020 08:40:00","GENESE",61753,10.63,-0.16,0.00
"06/10/2020 08:40:00","H Q",61844,10.51,-0.28,0.00
"06/10/2020 08:40:00","HUD VL",61758,11.75,0.96,0.00
"06/10/2020 08:40:00","LONGIL",61762,11.73,1.36,0.43
"06/10/2020 08:40:00","MHK VL",61756,11.09,0.29,0.00
"06/10/2020 08:40:00","MILLWD",61759,11.82,1.03,0.00
"06/10/2020 08:40:00","N.Y.C.",61761,21.74,1.17,-9.78
"06/10/2020 08:40:00","NORTH",61755,10.49,-0.30,0.00
"06/10/2020 08:40:00","NPX",61845,11.55,0.76,0.00
"06/10/2020 08:40:00","O H",61846,10.07,-0.71,0.01
"06/10/2020 08:40:00","PJM",61847,11.79,0.34,-0.66
"06/10/2020 08:40:00","WEST",61752,10.44,-0.37,-0.02
"06/10/2020 08:45:00","CAPITL",61757,11.32,0.76,0.00
"06/10/2020 08:45:00","CENTRL",61754,10.62,0.06,0.00
"06/10/2020 08:45:00","DUNWOD",61760,11.63,1.08,0.00
"06/10/2020 08:45:00","GENESE",61753,10.40,-0.16,0.00
"06/10/2020 08:45:00","H Q",61844,10.28,-0.27,0.00
"06/10/2020 08:45:00","HUD VL",61758,11.52,0.96,0.00
"06/10/2020 08:45:00","LONGIL",61762,12.13,1.36,-0.22
"06/10/2020 08:45:00","MHK VL",61756,10.84,0.29,0.00
"06/10/2020 08:45:00","MILLWD",61759,11.59,1.04,0.00
"06/10/2020 08:45:00","N.Y.C.",61761,21.76,1.16,-10.04
"06/10/2020 08:45:00","NORTH",61755,10.25,-0.31,0.00
"06/10/2020 08:45:00","NPX",61845,11.33,0.77,0.00
"06/10/2020 08:45:00","O H",61846,9.85,-0.70,0.01
"06/10/2020 08:45:00","PJM",61847,11.57,0.34,-0.68
"06/10/2020 08:45:00","WEST",61752,10.21,-0.36,-0.01
"06/10/2020 08:50:00","CAPITL",61757,16.40,1.09,0.00
"06/10/2020 08:50:00","CENTRL",61754,38.13,0.21,-22.60
"06/10/2020 08:50:00","DUNWOD",61760,16.84,1.52,-0.01
"06/10/2020 08:50:00","GENESE",61753,-0.65,-0.09,15.87
"06/10/2020 08:50:00","H Q",61844,14.90,-0.41,0.00
"06/10/2020 08:50:00","HUD VL",61758,16.64,1.35,0.01
"06/10/2020 08:50:00","LONGIL",61762,17.22,1.91,0.01
"06/10/2020 08:50:00","MHK VL",61756,15.74,0.43,0.00
"06/10/2020 08:50:00","MILLWD",61759,16.73,1.44,0.02
"06/10/2020 08:50:00","N.Y.C.",61761,21.56,1.65,-4.59
"06/10/2020 08:50:00","NORTH",61755,14.88,-0.43,0.00
"06/10/2020 08:50:00","NPX",61845,16.13,1.09,0.27
"06/10/2020 08:50:00","O H",61846,-235.86,-0.80,250.38
"06/10/2020 08:50:00","PJM",61847,63.26,0.61,-47.34
"06/10/2020 08:50:00","WEST",61752,562.57,-0.25,-547.50
"06/10/2020 08:55:00","CAPITL",61757,16.35,1.11,0.00
"06/10/2020 08:55:00","CENTRL",61754,18.29,0.17,-2.88
"06/10/2020 08:55:00","DUNWOD",61760,16.79,1.52,-0.03
"06/10/2020 08:55:00","GENESE",61753,3.22,-0.09,11.93
"06/10/2020 08:55:00","H Q",61844,14.83,-0.41,0.00
"06/10/2020 08:55:00","HUD VL",61758,16.56,1.36,0.03
"06/10/2020 08:55:00","LONGIL",61762,17.17,1.94,0.01
"06/10/2020 08:55:00","MHK VL",61756,15.65,0.41,0.00
"06/10/2020 08:55:00","MILLWD",61759,16.66,1.46,0.04
"06/10/2020 08:55:00","N.Y.C.",61761,27.58,1.66,-10.69
"06/10/2020 08:55:00","NORTH",61755,14.80,-0.44,0.00
"06/10/2020 08:55:00","NPX",61845,16.09,1.13,0.27
"06/10/2020 08:55:00","O H",61846,-33.20,-0.79,47.65
"06/10/2020 08:55:00","PJM",61847,34.05,0.58,-18.24
"06/10/2020 08:55:00","WEST",61752,140.87,-0.29,-125.92
"06/10/2020 09:00:00","CAPITL",61757,10.45,0.74,0.00
"06/10/2020 09:00:00","CENTRL",61754,9.80,0.09,0.00
"06/10/2020 09:00:00","DUNWOD",61760,10.73,1.01,0.00
"06/10/2020 09:00:00","GENESE",61753,9.62,-0.10,0.00
"06/10/2020 09:00:00","H Q",61844,9.43,-0.28,0.00
"06/10/2020 09:00:00","HUD VL",61758,10.62,0.90,0.00
"06/10/2020 09:00:00","LONGIL",61762,10.17,1.26,0.81
"06/10/2020 09:00:00","MHK VL",61756,9.99,0.27,0.00
"06/10/2020 09:00:00","MILLWD",61759,10.69,0.97,0.00
"06/10/2020 09:00:00","N.Y.C.",61761,29.35,1.09,-18.54
"06/10/2020 09:00:00","NORTH",61755,9.41,-0.31,0.00
"06/10/2020 09:00:00","NPX",61845,10.19,0.75,0.27
"06/10/2020 09:00:00","O H",61846,9.13,-0.58,0.00
"06/10/2020 09:00:00","PJM",61847,11.32,0.35,-1.25
"06/10/2020 09:00:00","WEST",61752,9.46,-0.26,-0.01
"06/10/2020 09:05:00","CAPITL",61757,13.13,0.96,0.00
"06/10/2020 09:05:00","CENTRL",61754,12.34,0.17,0.00
"06/10/2020 09:05:00","DUNWOD",61760,13.46,1.29,0.00
"06/10/2020 09:05:00","GENESE",61753,12.12,-0.05,0.00
"06/10/2020 09:05:00","H Q",61844,11.78,-0.39,0.00
"06/10/2020 09:05:00","HUD VL",61758,13.32,1.14,0.00
"06/10/2020 09:05:00","LONGIL",61762,13.09,1.56,0.64
"06/10/2020 09:05:00","MHK VL",61756,12.52,0.35,0.00
"06/10/2020 09:05:00","MILLWD",61759,13.41,1.24,0.00
"06/10/2020 09:05:00","N.Y.C.",61761,28.31,1.39,-14.75
"06/10/2020 09:05:00","NORTH",61755,11.75,-0.43,0.00
"06/10/2020 09:05:00","NPX",61845,14.68,0.96,-1.55
"06/10/2020 09:05:00","O H",61846,11.52,-0.65,0.01
"06/10/2020 09:05:00","PJM",61847,13.66,0.49,-1.00
"06/10/2020 09:05:00","WEST",61752,11.96,-0.23,-0.02
"06/10/2020 09:10:00","CAPITL",61757,13.26,0.97,0.00
"06/10/2020 09:10:00","CENTRL",61754,12.42,0.14,0.00
"06/10/2020 09:10:00","DUNWOD",61760,13.57,1.29,0.00
"06/10/2020 09:10:00","GENESE",61753,12.22,-0.06,0.00
"06/10/2020 09:10:00","H Q",61844,11.90,-0.38,0.00
"06/10/2020 09:10:00","HUD VL",61758,13.44,1.15,0.00
"06/10/2020 09:10:00","LONGIL",61762,13.22,1.57,0.64
"06/10/2020 09:10:00","MHK VL",61756,12.63,0.34,0.00
"06/10/2020 09:10:00","MILLWD",61759,13.54,1.25,0.00
"06/10/2020 09:10:00","N.Y.C.",61761,28.31,1.40,-14.63
"06/10/2020 09:10:00","NORTH",61755,11.88,-0.41,0.00
"06/10/2020 09:10:00","NPX",61845,14.80,0.97,-1.55
"06/10/2020 09:10:00","O H",61846,11.61,-0.66,0.01
"06/10/2020 09:10:00","PJM",61847,13.73,0.45,-0.99
"06/10/2020 09:10:00","WEST",61752,12.03,-0.27,-0.02
"06/10/2020 09:15:00","CAPITL",61757,15.48,1.15,0.17
"06/10/2020 09:15:00","CENTRL",61754,14.96,0.17,-0.29
"06/10/2020 09:15:00","DUNWOD",61760,16.26,1.52,-0.23
"06/10/2020 09:15:00","GENESE",61753,12.75,-0.04,1.71
"06/10/2020 09:15:00","H Q",61844,14.05,-0.45,0.00
"06/10/2020 09:15:00","HUD VL",61758,16.03,1.36,-0.16
"06/10/2020 09:15:00","LONGIL",61762,16.02,1.84,0.33
"06/10/2020 09:15:00","MHK VL",61756,14.91,0.41,0.00
"06/10/2020 09:15:00","MILLWD",61759,16.20,1.48,-0.22
"06/10/2020 09:15:00","N.Y.C.",61761,29.17,1.65,-13.01
"06/10/2020 09:15:00","NORTH",61755,14.04,-0.46,0.00
"06/10/2020 09:15:00","NPX",61845,16.07,1.16,-0.41
"06/10/2020 09:15:00","O H",61846,8.19,-0.75,5.56
"06/10/2020 09:15:00","PJM",61847,18.38,0.55,-3.32
"06/10/2020 09:15:00","WEST",61752,28.36,-0.28,-14.13
"06/10/2020 09:20:00","CAPITL",61757,15.95,1.18,0.20
"06/10/2020 09:20:00","CENTRL",61754,15.33,0.13,-0.22
"06/10/2020 09:20:00","DUNWOD",61760,16.83,1.59,-0.28
"06/10/2020 09:20:00","GENESE",61753,14.87,-0.10,0.00
"06/10/2020 09:20:00","H Q",61844,14.52,-0.45,0.00
"06/10/2020 09:20:00","HUD VL",61758,16.59,1.42,-0.20
"06/10/2020 09:20:00","LONGIL",61762,16.65,1.93,0.26
"06/10/2020 09:20:00","MHK VL",61756,15.51,0.42,-0.12
"06/10/2020 09:20:00","MILLWD",61759,16.76,1.53,-0.26
"06/10/2020 09:20:00","N.Y.C.",61761,29.16,1.72,-12.47
"06/10/2020 09:20:00","NORTH",61755,14.51,-0.46,0.00
"06/10/2020 09:20:00","NPX",61845,15.09,1.23,1.11
"06/10/2020 09:20:00","O H",61846,14.09,-0.87,0.01
"06/10/2020 09:20:00","PJM",61847,16.54,0.52,-1.04
"06/10/2020 09:20:00","WEST",61752,14.60,-0.39,-0.01
"06/10/2020 09:25:00","CAPITL",61757,15.93,1.17,0.00
"06/10/2020 09:25:00","CENTRL",61754,15.09,0.12,-0.20
