"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2017 02:15:00","MILLWD",61759,26.34,2.50,0.00
"07/11/2017 02:15:00","N.Y.C.",61761,26.64,2.81,0.00
"07/11/2017 02:15:00","NORTH",61755,23.07,-0.76,0.00
"07/11/2017 02:15:00","NPX",61845,25.69,1.86,0.00
"07/11/2017 02:15:00","O H",61846,22.69,-1.14,0.00
"07/11/2017 02:15:00","PJM",61847,24.40,0.57,0.00
"07/11/2017 02:15:00","WEST",61752,22.98,-0.86,0.00
"07/11/2017 02:20:00","CAPITL",61757,25.24,1.47,0.00
"07/11/2017 02:20:00","CENTRL",61754,23.94,0.17,0.00
"07/11/2017 02:20:00","DUNWOD",61760,26.31,2.54,0.00
"07/11/2017 02:20:00","GENESE",61753,23.18,-0.59,0.00
"07/11/2017 02:20:00","H Q",61844,23.10,-0.67,0.00
"07/11/2017 02:20:00","HUD VL",61758,26.12,2.35,0.00
"07/11/2017 02:20:00","LONGIL",61762,37.49,3.35,-10.37
"07/11/2017 02:20:00","MHK VL",61756,24.39,0.62,0.00
"07/11/2017 02:20:00","MILLWD",61759,26.27,2.50,0.00
"07/11/2017 02:20:00","N.Y.C.",61761,26.60,2.83,0.00
"07/11/2017 02:20:00","NORTH",61755,22.99,-0.78,0.00
"07/11/2017 02:20:00","NPX",61845,25.65,1.88,0.00
"07/11/2017 02:20:00","O H",61846,22.61,-1.16,0.00
"07/11/2017 02:20:00","PJM",61847,24.34,0.57,0.00
"07/11/2017 02:20:00","WEST",61752,22.92,-0.85,0.00
"07/11/2017 02:25:00","CAPITL",61757,25.15,1.45,0.00
"07/11/2017 02:25:00","CENTRL",61754,23.85,0.14,0.00
"07/11/2017 02:25:00","DUNWOD",61760,26.24,2.54,0.00
"07/11/2017 02:25:00","GENESE",61753,23.09,-0.62,0.00
"07/11/2017 02:25:00","H Q",61844,23.04,-0.66,0.00
"07/11/2017 02:25:00","HUD VL",61758,26.05,2.35,0.00
"07/11/2017 02:25:00","LONGIL",61762,28.69,3.34,-1.64
"07/11/2017 02:25:00","MHK VL",61756,24.32,0.62,0.00
"07/11/2017 02:25:00","MILLWD",61759,26.20,2.49,0.00
"07/11/2017 02:25:00","N.Y.C.",61761,26.55,2.84,0.00
"07/11/2017 02:25:00","NORTH",61755,22.95,-0.76,0.00
"07/11/2017 02:25:00","NPX",61845,25.56,1.85,0.00
"07/11/2017 02:25:00","O H",61846,22.52,-1.18,0.00
"07/11/2017 02:25:00","PJM",61847,24.23,0.52,0.00
"07/11/2017 02:25:00","WEST",61752,22.81,-0.90,0.00
"07/11/2017 02:30:00","CAPITL",61757,25.07,1.44,0.00
"07/11/2017 02:30:00","CENTRL",61754,23.75,0.12,0.00
"07/11/2017 02:30:00","DUNWOD",61760,26.16,2.53,0.00
"07/11/2017 02:30:00","GENESE",61753,23.02,-0.61,0.00
"07/11/2017 02:30:00","H Q",61844,22.97,-0.66,0.00
"07/11/2017 02:30:00","HUD VL",61758,25.99,2.36,0.00
"07/11/2017 02:30:00","LONGIL",61762,28.62,3.33,-1.65
"07/11/2017 02:30:00","MHK VL",61756,24.24,0.61,0.00
"07/11/2017 02:30:00","MILLWD",61759,26.13,2.50,0.00
"07/11/2017 02:30:00","N.Y.C.",61761,26.46,2.83,0.00
"07/11/2017 02:30:00","NORTH",61755,22.90,-0.73,0.00
"07/11/2017 02:30:00","NPX",61845,25.47,1.84,0.00
"07/11/2017 02:30:00","O H",61846,22.43,-1.20,0.00
"07/11/2017 02:30:00","PJM",61847,24.13,0.50,0.00
"07/11/2017 02:30:00","WEST",61752,22.71,-0.92,0.00
"07/11/2017 02:35:00","CAPITL",61757,24.84,1.41,0.00
"07/11/2017 02:35:00","CENTRL",61754,23.60,0.17,0.00
"07/11/2017 02:35:00","DUNWOD",61760,25.91,2.48,0.00
"07/11/2017 02:35:00","GENESE",61753,22.91,-0.52,0.00
"07/11/2017 02:35:00","H Q",61844,22.77,-0.66,0.00
"07/11/2017 02:35:00","HUD VL",61758,25.75,2.32,0.00
"07/11/2017 02:35:00","LONGIL",61762,28.41,3.28,-1.70
"07/11/2017 02:35:00","MHK VL",61756,24.04,0.61,0.00
"07/11/2017 02:35:00","MILLWD",61759,25.89,2.46,0.00
"07/11/2017 02:35:00","N.Y.C.",61761,26.22,2.79,0.00
"07/11/2017 02:35:00","NORTH",61755,22.68,-0.75,0.00
"07/11/2017 02:35:00","NPX",61845,25.23,1.80,0.00
"07/11/2017 02:35:00","O H",61846,22.35,-1.08,0.00
"07/11/2017 02:35:00","PJM",61847,23.97,0.54,0.00
"07/11/2017 02:35:00","WEST",61752,22.66,-0.77,0.00
"07/11/2017 02:40:00","CAPITL",61757,24.81,1.40,0.00
"07/11/2017 02:40:00","CENTRL",61754,23.55,0.14,0.00
"07/11/2017 02:40:00","DUNWOD",61760,25.89,2.48,0.00
"07/11/2017 02:40:00","GENESE",61753,22.87,-0.54,0.00
"07/11/2017 02:40:00","H Q",61844,22.75,-0.66,0.00
"07/11/2017 02:40:00","HUD VL",61758,25.73,2.32,0.00
"07/11/2017 02:40:00","LONGIL",61762,28.39,3.28,-1.70
"07/11/2017 02:40:00","MHK VL",61756,24.02,0.61,0.00
"07/11/2017 02:40:00","MILLWD",61759,25.87,2.46,0.00
"07/11/2017 02:40:00","N.Y.C.",61761,26.19,2.78,0.00
"07/11/2017 02:40:00","NORTH",61755,22.66,-0.75,0.00
"07/11/2017 02:40:00","NPX",61845,25.21,1.80,0.00
"07/11/2017 02:40:00","O H",61846,22.31,-1.10,0.00
"07/11/2017 02:40:00","PJM",61847,23.95,0.54,0.00
"07/11/2017 02:40:00","WEST",61752,22.61,-0.80,0.00
"07/11/2017 02:45:00","CAPITL",61757,22.62,1.28,0.00
"07/11/2017 02:45:00","CENTRL",61754,21.47,0.13,0.00
"07/11/2017 02:45:00","DUNWOD",61760,23.63,2.28,0.00
"07/11/2017 02:45:00","GENESE",61753,20.85,-0.49,0.00
"07/11/2017 02:45:00","H Q",61844,20.75,-0.60,0.00
"07/11/2017 02:45:00","HUD VL",61758,23.46,2.11,0.00
"07/11/2017 02:45:00","LONGIL",61762,26.48,3.01,-2.13
"07/11/2017 02:45:00","MHK VL",61756,21.88,0.53,0.00
"07/11/2017 02:45:00","MILLWD",61759,23.58,2.24,0.00
"07/11/2017 02:45:00","N.Y.C.",61761,23.88,2.54,0.00
"07/11/2017 02:45:00","NORTH",61755,20.66,-0.68,0.00
"07/11/2017 02:45:00","NPX",61845,23.01,1.67,0.00
"07/11/2017 02:45:00","O H",61846,20.34,-1.00,0.00
"07/11/2017 02:45:00","PJM",61847,21.84,0.49,0.00
"07/11/2017 02:45:00","WEST",61752,20.62,-0.73,0.00
"07/11/2017 02:50:00","CAPITL",61757,22.67,1.28,0.00
"07/11/2017 02:50:00","CENTRL",61754,21.50,0.11,0.00
"07/11/2017 02:50:00","DUNWOD",61760,23.66,2.27,0.00
"07/11/2017 02:50:00","GENESE",61753,20.88,-0.51,0.00
"07/11/2017 02:50:00","H Q",61844,20.81,-0.58,0.00
"07/11/2017 02:50:00","HUD VL",61758,23.51,2.12,0.00
"07/11/2017 02:50:00","LONGIL",61762,26.51,2.99,-2.12
"07/11/2017 02:50:00","MHK VL",61756,21.92,0.53,0.00
"07/11/2017 02:50:00","MILLWD",61759,23.64,2.25,0.00
"07/11/2017 02:50:00","N.Y.C.",61761,23.93,2.54,0.00
"07/11/2017 02:50:00","NORTH",61755,20.73,-0.66,0.00
"07/11/2017 02:50:00","NPX",61845,23.06,1.67,0.00
"07/11/2017 02:50:00","O H",61846,20.36,-1.03,0.00
"07/11/2017 02:50:00","PJM",61847,21.84,0.45,0.00
"07/11/2017 02:50:00","WEST",61752,20.62,-0.77,0.00
"07/11/2017 02:55:00","CAPITL",61757,20.52,1.16,0.00
"07/11/2017 02:55:00","CENTRL",61754,19.46,0.10,0.00
"07/11/2017 02:55:00","DUNWOD",61760,21.41,2.05,0.00
"07/11/2017 02:55:00","GENESE",61753,18.92,-0.44,0.00
"07/11/2017 02:55:00","H Q",61844,18.84,-0.52,0.00
"07/11/2017 02:55:00","HUD VL",61758,21.28,1.92,0.00
"07/11/2017 02:55:00","LONGIL",61762,24.61,2.71,-2.54
"07/11/2017 02:55:00","MHK VL",61756,19.85,0.48,0.00
"07/11/2017 02:55:00","MILLWD",61759,21.38,2.01,0.00
"07/11/2017 02:55:00","N.Y.C.",61761,21.67,2.30,0.00
"07/11/2017 02:55:00","NORTH",61755,18.78,-0.58,0.00
"07/11/2017 02:55:00","NPX",61845,20.85,1.49,0.00
"07/11/2017 02:55:00","O H",61846,18.47,-0.89,0.00
"07/11/2017 02:55:00","PJM",61847,19.79,0.43,0.00
"07/11/2017 02:55:00","WEST",61752,18.70,-0.66,0.00
"07/11/2017 03:00:00","CAPITL",61757,20.63,1.17,0.00
"07/11/2017 03:00:00","CENTRL",61754,19.56,0.10,0.00
"07/11/2017 03:00:00","DUNWOD",61760,21.52,2.06,0.00
"07/11/2017 03:00:00","GENESE",61753,19.00,-0.47,0.00
"07/11/2017 03:00:00","H Q",61844,18.94,-0.52,0.00
"07/11/2017 03:00:00","HUD VL",61758,21.39,1.93,0.00
"07/11/2017 03:00:00","LONGIL",61762,24.73,2.74,-2.52
"07/11/2017 03:00:00","MHK VL",61756,19.95,0.49,0.00
"07/11/2017 03:00:00","MILLWD",61759,21.49,2.02,0.00
"07/11/2017 03:00:00","N.Y.C.",61761,21.76,2.30,0.00
"07/11/2017 03:00:00","NORTH",61755,18.88,-0.58,0.00
"07/11/2017 03:00:00","NPX",61845,20.98,1.52,0.00
"07/11/2017 03:00:00","O H",61846,18.55,-0.91,0.00
"07/11/2017 03:00:00","PJM",61847,19.89,0.43,0.00
"07/11/2017 03:00:00","WEST",61752,18.78,-0.68,0.00
"07/11/2017 03:05:00","CAPITL",61757,20.75,1.19,0.00
"07/11/2017 03:05:00","CENTRL",61754,19.65,0.10,0.00
"07/11/2017 03:05:00","DUNWOD",61760,21.61,2.05,0.00
"07/11/2017 03:05:00","GENESE",61753,19.09,-0.47,0.00
"07/11/2017 03:05:00","H Q",61844,19.03,-0.53,0.00
"07/11/2017 03:05:00","HUD VL",61758,21.47,1.92,0.00
"07/11/2017 03:05:00","LONGIL",61762,24.80,2.74,-2.51
"07/11/2017 03:05:00","MHK VL",61756,20.03,0.47,0.00
"07/11/2017 03:05:00","MILLWD",61759,21.57,2.01,0.00
"07/11/2017 03:05:00","N.Y.C.",61761,21.82,2.27,0.00
"07/11/2017 03:05:00","NORTH",61755,18.97,-0.59,0.00
"07/11/2017 03:05:00","NPX",61845,21.08,1.53,0.00
"07/11/2017 03:05:00","O H",61846,18.62,-0.94,0.00
"07/11/2017 03:05:00","PJM",61847,19.97,0.41,0.00
"07/11/2017 03:05:00","WEST",61752,18.85,-0.70,0.00
"07/11/2017 03:10:00","CAPITL",61757,20.75,1.19,0.00
"07/11/2017 03:10:00","CENTRL",61754,19.65,0.10,0.00
"07/11/2017 03:10:00","DUNWOD",61760,21.59,2.03,0.00
"07/11/2017 03:10:00","GENESE",61753,19.07,-0.49,0.00
"07/11/2017 03:10:00","H Q",61844,19.03,-0.53,0.00
"07/11/2017 03:10:00","HUD VL",61758,21.45,1.90,0.00
"07/11/2017 03:10:00","LONGIL",61762,24.80,2.74,-2.51
"07/11/2017 03:10:00","MHK VL",61756,20.05,0.49,0.00
"07/11/2017 03:10:00","MILLWD",61759,21.57,2.01,0.00
"07/11/2017 03:10:00","N.Y.C.",61761,21.80,2.25,0.00
"07/11/2017 03:10:00","NORTH",61755,18.97,-0.59,0.00
"07/11/2017 03:10:00","NPX",61845,21.10,1.54,0.00
"07/11/2017 03:10:00","O H",61846,18.62,-0.94,0.00
"07/11/2017 03:10:00","PJM",61847,19.97,0.41,0.00
"07/11/2017 03:10:00","WEST",61752,18.85,-0.70,0.00
"07/11/2017 03:15:00","CAPITL",61757,20.69,1.17,0.00
"07/11/2017 03:15:00","CENTRL",61754,19.65,0.14,0.00
"07/11/2017 03:15:00","DUNWOD",61760,21.51,1.99,0.00
"07/11/2017 03:15:00","GENESE",61753,19.09,-0.43,0.00
"07/11/2017 03:15:00","H Q",61844,19.01,-0.51,0.00
"07/11/2017 03:15:00","HUD VL",61758,21.37,1.85,0.00
"07/11/2017 03:15:00","LONGIL",61762,24.72,2.69,-2.51
"07/11/2017 03:15:00","MHK VL",61756,20.00,0.49,0.00
"07/11/2017 03:15:00","MILLWD",61759,21.47,1.95,0.00
"07/11/2017 03:15:00","N.Y.C.",61761,21.74,2.22,0.00
"07/11/2017 03:15:00","NORTH",61755,18.95,-0.57,0.00
"07/11/2017 03:15:00","NPX",61845,21.02,1.50,0.00
"07/11/2017 03:15:00","O H",61846,18.68,-0.84,0.00
"07/11/2017 03:15:00","PJM",61847,19.98,0.47,0.00
"07/11/2017 03:15:00","WEST",61752,18.91,-0.61,0.00
"07/11/2017 03:20:00","CAPITL",61757,20.69,1.19,0.00
"07/11/2017 03:20:00","CENTRL",61754,19.60,0.10,0.00
"07/11/2017 03:20:00","DUNWOD",61760,21.51,2.01,0.00
"07/11/2017 03:20:00","GENESE",61753,19.05,-0.45,0.00
"07/11/2017 03:20:00","H Q",61844,18.97,-0.53,0.00
"07/11/2017 03:20:00","HUD VL",61758,21.37,1.87,0.00
"07/11/2017 03:20:00","LONGIL",61762,24.72,2.71,-2.51
"07/11/2017 03:20:00","MHK VL",61756,19.96,0.47,0.00
"07/11/2017 03:20:00","MILLWD",61759,21.49,1.99,0.00
"07/11/2017 03:20:00","N.Y.C.",61761,21.74,2.24,0.00
"07/11/2017 03:20:00","NORTH",61755,18.93,-0.57,0.00
"07/11/2017 03:20:00","NPX",61845,21.02,1.52,0.00
"07/11/2017 03:20:00","O H",61846,18.60,-0.90,0.00
"07/11/2017 03:20:00","PJM",61847,19.91,0.41,0.00
"07/11/2017 03:20:00","WEST",61752,18.83,-0.66,0.00
"07/11/2017 03:25:00","CAPITL",61757,20.72,1.19,0.00
"07/11/2017 03:25:00","CENTRL",61754,19.65,0.12,0.00
"07/11/2017 03:25:00","DUNWOD",61760,21.53,1.99,0.00
"07/11/2017 03:25:00","GENESE",61753,19.10,-0.43,0.00
"07/11/2017 03:25:00","H Q",61844,19.01,-0.53,0.00
"07/11/2017 03:25:00","HUD VL",61758,21.39,1.86,0.00
"07/11/2017 03:25:00","LONGIL",61762,24.73,2.70,-2.51
"07/11/2017 03:25:00","MHK VL",61756,20.00,0.47,0.00
"07/11/2017 03:25:00","MILLWD",61759,21.50,1.97,0.00
"07/11/2017 03:25:00","N.Y.C.",61761,21.76,2.23,0.00
"07/11/2017 03:25:00","NORTH",61755,18.97,-0.57,0.00
"07/11/2017 03:25:00","NPX",61845,21.04,1.50,0.00
"07/11/2017 03:25:00","O H",61846,18.67,-0.86,0.00
"07/11/2017 03:25:00","PJM",61847,19.96,0.43,0.00
"07/11/2017 03:25:00","WEST",61752,18.93,-0.61,0.00
"07/11/2017 03:30:00","CAPITL",61757,20.69,1.17,0.00
"07/11/2017 03:30:00","CENTRL",61754,19.63,0.12,0.00
"07/11/2017 03:30:00","DUNWOD",61760,21.51,1.99,0.00
"07/11/2017 03:30:00","GENESE",61753,19.09,-0.43,0.00
"07/11/2017 03:30:00","H Q",61844,19.01,-0.51,0.00
"07/11/2017 03:30:00","HUD VL",61758,21.37,1.85,0.00
"07/11/2017 03:30:00","LONGIL",61762,24.70,2.67,-2.51
"07/11/2017 03:30:00","MHK VL",61756,19.98,0.47,0.00
"07/11/2017 03:30:00","MILLWD",61759,21.47,1.95,0.00
"07/11/2017 03:30:00","N.Y.C.",61761,21.74,2.22,0.00
"07/11/2017 03:30:00","NORTH",61755,18.95,-0.57,0.00
"07/11/2017 03:30:00","NPX",61845,21.02,1.50,0.00
"07/11/2017 03:30:00","O H",61846,18.66,-0.86,0.00
"07/11/2017 03:30:00","PJM",61847,19.94,0.43,0.00
"07/11/2017 03:30:00","WEST",61752,18.91,-0.61,0.00
"07/11/2017 03:35:00","CAPITL",61757,20.69,1.17,0.00
"07/11/2017 03:35:00","CENTRL",61754,19.65,0.14,0.00
"07/11/2017 03:35:00","DUNWOD",61760,21.48,1.97,0.00
"07/11/2017 03:35:00","GENESE",61753,19.09,-0.43,0.00
"07/11/2017 03:35:00","H Q",61844,19.01,-0.51,0.00
"07/11/2017 03:35:00","HUD VL",61758,21.37,1.85,0.00
"07/11/2017 03:35:00","LONGIL",61762,24.70,2.67,-2.51
"07/11/2017 03:35:00","MHK VL",61756,19.98,0.47,0.00
"07/11/2017 03:35:00","MILLWD",61759,21.47,1.95,0.00
"07/11/2017 03:35:00","N.Y.C.",61761,21.74,2.22,0.00
"07/11/2017 03:35:00","NORTH",61755,18.95,-0.57,0.00
"07/11/2017 03:35:00","NPX",61845,21.00,1.48,0.00
"07/11/2017 03:35:00","O H",61846,18.68,-0.84,0.00
"07/11/2017 03:35:00","PJM",61847,19.96,0.45,0.00
"07/11/2017 03:35:00","WEST",61752,18.91,-0.61,0.00
"07/11/2017 03:40:00","CAPITL",61757,20.69,1.17,0.00
"07/11/2017 03:40:00","CENTRL",61754,19.63,0.12,0.00
"07/11/2017 03:40:00","DUNWOD",61760,21.51,1.99,0.00
"07/11/2017 03:40:00","GENESE",61753,19.07,-0.45,0.00
"07/11/2017 03:40:00","H Q",61844,19.01,-0.51,0.00
"07/11/2017 03:40:00","HUD VL",61758,21.37,1.85,0.00
"07/11/2017 03:40:00","LONGIL",61762,24.72,2.69,-2.51
"07/11/2017 03:40:00","MHK VL",61756,19.98,0.47,0.00
"07/11/2017 03:40:00","MILLWD",61759,21.47,1.95,0.00
"07/11/2017 03:40:00","N.Y.C.",61761,21.74,2.22,0.00
"07/11/2017 03:40:00","NORTH",61755,18.95,-0.57,0.00
"07/11/2017 03:40:00","NPX",61845,21.02,1.50,0.00
"07/11/2017 03:40:00","O H",61846,18.64,-0.88,0.00
"07/11/2017 03:40:00","PJM",61847,19.94,0.43,0.00
"07/11/2017 03:40:00","WEST",61752,18.87,-0.64,0.00
"07/11/2017 03:45:00","CAPITL",61757,20.67,1.19,0.00
"07/11/2017 03:45:00","CENTRL",61754,19.58,0.10,0.00
"07/11/2017 03:45:00","DUNWOD",61760,21.47,1.99,0.00
"07/11/2017 03:45:00","GENESE",61753,19.03,-0.45,0.00
"07/11/2017 03:45:00","H Q",61844,18.97,-0.51,0.00
"07/11/2017 03:45:00","HUD VL",61758,21.35,1.87,0.00
"07/11/2017 03:45:00","LONGIL",61762,24.69,2.69,-2.52
"07/11/2017 03:45:00","MHK VL",61756,19.95,0.47,0.00
"07/11/2017 03:45:00","MILLWD",61759,21.45,1.97,0.00
"07/11/2017 03:45:00","N.Y.C.",61761,21.72,2.24,0.00
"07/11/2017 03:45:00","NORTH",61755,18.91,-0.57,0.00
"07/11/2017 03:45:00","NPX",61845,20.98,1.50,0.00
"07/11/2017 03:45:00","O H",61846,18.60,-0.88,0.00
"07/11/2017 03:45:00","PJM",61847,19.89,0.41,0.00
"07/11/2017 03:45:00","WEST",61752,18.84,-0.64,0.00
"07/11/2017 03:50:00","CAPITL",61757,20.69,1.19,0.00
"07/11/2017 03:50:00","CENTRL",61754,19.60,0.10,0.00
"07/11/2017 03:50:00","DUNWOD",61760,21.51,2.01,0.00
"07/11/2017 03:50:00","GENESE",61753,19.05,-0.45,0.00
"07/11/2017 03:50:00","H Q",61844,18.99,-0.51,0.00
"07/11/2017 03:50:00","HUD VL",61758,21.37,1.87,0.00
"07/11/2017 03:50:00","LONGIL",61762,24.70,2.69,-2.51
"07/11/2017 03:50:00","MHK VL",61756,19.96,0.47,0.00
"07/11/2017 03:50:00","MILLWD",61759,21.47,1.97,0.00
"07/11/2017 03:50:00","N.Y.C.",61761,21.74,2.24,0.00
"07/11/2017 03:50:00","NORTH",61755,18.93,-0.57,0.00
"07/11/2017 03:50:00","NPX",61845,21.02,1.52,0.00
"07/11/2017 03:50:00","O H",61846,18.60,-0.90,0.00
"07/11/2017 03:50:00","PJM",61847,19.91,0.41,0.00
"07/11/2017 03:50:00","WEST",61752,18.85,-0.64,0.00
"07/11/2017 03:55:00","CAPITL",61757,20.67,1.17,0.00
"07/11/2017 03:55:00","CENTRL",61754,19.63,0.14,0.00
"07/11/2017 03:55:00","DUNWOD",61760,21.49,1.99,0.00
"07/11/2017 03:55:00","GENESE",61753,19.07,-0.43,0.00
"07/11/2017 03:55:00","H Q",61844,18.97,-0.53,0.00
"07/11/2017 03:55:00","HUD VL",61758,21.35,1.85,0.00
"07/11/2017 03:55:00","LONGIL",61762,24.70,2.69,-2.51
"07/11/2017 03:55:00","MHK VL",61756,19.96,0.47,0.00
"07/11/2017 03:55:00","MILLWD",61759,21.45,1.95,0.00
"07/11/2017 03:55:00","N.Y.C.",61761,21.72,2.22,0.00
"07/11/2017 03:55:00","NORTH",61755,18.91,-0.58,0.00
"07/11/2017 03:55:00","NPX",61845,21.00,1.50,0.00
"07/11/2017 03:55:00","O H",61846,18.66,-0.84,0.00
"07/11/2017 03:55:00","PJM",61847,19.95,0.45,0.00
"07/11/2017 03:55:00","WEST",61752,18.89,-0.60,0.00
"07/11/2017 04:00:00","CAPITL",61757,20.67,1.17,0.00
"07/11/2017 04:00:00","CENTRL",61754,19.62,0.12,0.00
"07/11/2017 04:00:00","DUNWOD",61760,21.49,1.99,0.00
"07/11/2017 04:00:00","GENESE",61753,19.05,-0.45,0.00
"07/11/2017 04:00:00","H Q",61844,18.99,-0.51,0.00
"07/11/2017 04:00:00","HUD VL",61758,21.35,1.85,0.00
"07/11/2017 04:00:00","LONGIL",61762,24.72,2.71,-2.51
"07/11/2017 04:00:00","MHK VL",61756,19.96,0.47,0.00
"07/11/2017 04:00:00","MILLWD",61759,21.47,1.97,0.00
"07/11/2017 04:00:00","N.Y.C.",61761,21.74,2.24,0.00
"07/11/2017 04:00:00","NORTH",61755,18.93,-0.57,0.00
"07/11/2017 04:00:00","NPX",61845,21.00,1.50,0.00
"07/11/2017 04:00:00","O H",61846,18.64,-0.86,0.00
"07/11/2017 04:00:00","PJM",61847,19.93,0.43,0.00
"07/11/2017 04:00:00","WEST",61752,18.87,-0.62,0.00
"07/11/2017 04:05:00","CAPITL",61757,20.65,1.17,0.00
"07/11/2017 04:05:00","CENTRL",61754,19.58,0.10,0.00
"07/11/2017 04:05:00","DUNWOD",61760,21.49,2.01,0.00
"07/11/2017 04:05:00","GENESE",61753,19.01,-0.47,0.00
"07/11/2017 04:05:00","H Q",61844,18.97,-0.51,0.00
"07/11/2017 04:05:00","HUD VL",61758,21.35,1.87,0.00
"07/11/2017 04:05:00","LONGIL",61762,35.27,2.71,-13.08
"07/11/2017 04:05:00","MHK VL",61756,19.95,0.47,0.00
"07/11/2017 04:05:00","MILLWD",61759,21.45,1.97,0.00
"07/11/2017 04:05:00","N.Y.C.",61761,21.72,2.24,0.00
"07/11/2017 04:05:00","NORTH",61755,18.91,-0.57,0.00
"07/11/2017 04:05:00","NPX",61845,20.98,1.50,0.00
"07/11/2017 04:05:00","O H",61846,18.56,-0.92,0.00
"07/11/2017 04:05:00","PJM",61847,19.89,0.41,0.00
"07/11/2017 04:05:00","WEST",61752,18.82,-0.66,0.00
"07/11/2017 04:10:00","CAPITL",61757,20.69,1.19,0.00
"07/11/2017 04:10:00","CENTRL",61754,19.60,0.10,0.00
"07/11/2017 04:10:00","DUNWOD",61760,21.51,2.01,0.00
"07/11/2017 04:10:00","GENESE",61753,19.05,-0.45,0.00
"07/11/2017 04:10:00","H Q",61844,18.99,-0.51,0.00
"07/11/2017 04:10:00","HUD VL",61758,21.37,1.87,0.00
"07/11/2017 04:10:00","LONGIL",61762,31.44,2.69,-9.26
"07/11/2017 04:10:00","MHK VL",61756,19.96,0.47,0.00
"07/11/2017 04:10:00","MILLWD",61759,21.47,1.97,0.00
"07/11/2017 04:10:00","N.Y.C.",61761,21.74,2.24,0.00
"07/11/2017 04:10:00","NORTH",61755,18.93,-0.57,0.00
"07/11/2017 04:10:00","NPX",61845,21.00,1.50,0.00
"07/11/2017 04:10:00","O H",61846,18.60,-0.90,0.00
"07/11/2017 04:10:00","PJM",61847,19.87,0.37,0.00
"07/11/2017 04:10:00","WEST",61752,18.83,-0.66,0.00
"07/11/2017 04:15:00","CAPITL",61757,20.69,1.17,0.00
"07/11/2017 04:15:00","CENTRL",61754,19.61,0.10,0.00
"07/11/2017 04:15:00","DUNWOD",61760,21.51,1.99,0.00
"07/11/2017 04:15:00","GENESE",61753,19.07,-0.45,0.00
"07/11/2017 04:15:00","H Q",61844,19.01,-0.51,0.00
"07/11/2017 04:15:00","HUD VL",61758,21.37,1.85,0.00
"07/11/2017 04:15:00","LONGIL",61762,25.78,2.67,-3.59
"07/11/2017 04:15:00","MHK VL",61756,19.98,0.47,0.00
"07/11/2017 04:15:00","MILLWD",61759,21.47,1.95,0.00
"07/11/2017 04:15:00","N.Y.C.",61761,21.74,2.22,0.00
"07/11/2017 04:15:00","NORTH",61755,18.97,-0.55,0.00
"07/11/2017 04:15:00","NPX",61845,21.02,1.50,0.00
"07/11/2017 04:15:00","O H",61846,18.62,-0.90,0.00
"07/11/2017 04:15:00","PJM",61847,19.90,0.39,0.00
"07/11/2017 04:15:00","WEST",61752,18.87,-0.64,0.00
"07/11/2017 04:20:00","CAPITL",61757,22.67,1.28,0.00
"07/11/2017 04:20:00","CENTRL",61754,21.52,0.13,0.00
"07/11/2017 04:20:00","DUNWOD",61760,23.59,2.20,0.00
"07/11/2017 04:20:00","GENESE",61753,20.86,-0.53,0.00
"07/11/2017 04:20:00","H Q",61844,20.83,-0.56,0.00
"07/11/2017 04:20:00","HUD VL",61758,23.44,2.05,0.00
"07/11/2017 04:20:00","LONGIL",61762,27.40,2.97,-3.04
"07/11/2017 04:20:00","MHK VL",61756,21.90,0.51,0.00
"07/11/2017 04:20:00","MILLWD",61759,23.55,2.16,0.00
"07/11/2017 04:20:00","N.Y.C.",61761,23.85,2.46,0.00
"07/11/2017 04:20:00","NORTH",61755,20.79,-0.60,0.00
"07/11/2017 04:20:00","NPX",61845,23.04,1.65,0.00
"07/11/2017 04:20:00","O H",61846,20.36,-1.03,0.00
"07/11/2017 04:20:00","PJM",61847,21.84,0.45,0.00
"07/11/2017 04:20:00","WEST",61752,20.62,-0.77,0.00
"07/11/2017 04:25:00","CAPITL",61757,24.94,1.41,0.00
"07/11/2017 04:25:00","CENTRL",61754,23.67,0.14,0.00
"07/11/2017 04:25:00","DUNWOD",61760,25.93,2.40,0.00
"07/11/2017 04:25:00","GENESE",61753,22.96,-0.56,0.00
"07/11/2017 04:25:00","H Q",61844,22.92,-0.61,0.00
"07/11/2017 04:25:00","HUD VL",61758,25.77,2.24,0.00
"07/11/2017 04:25:00","LONGIL",61762,29.17,3.25,-2.39
"07/11/2017 04:25:00","MHK VL",61756,24.12,0.59,0.00
"07/11/2017 04:25:00","MILLWD",61759,25.90,2.38,0.00
"07/11/2017 04:25:00","N.Y.C.",61761,26.23,2.70,0.00
"07/11/2017 04:25:00","NORTH",61755,22.87,-0.66,0.00
"07/11/2017 04:25:00","NPX",61845,25.32,1.79,0.00
"07/11/2017 04:25:00","O H",61846,22.42,-1.11,0.00
"07/11/2017 04:25:00","PJM",61847,24.02,0.49,0.00
"07/11/2017 04:25:00","WEST",61752,22.68,-0.85,0.00
"07/11/2017 04:30:00","CAPITL",61757,25.10,1.42,0.00
"07/11/2017 04:30:00","CENTRL",61754,23.78,0.10,0.00
"07/11/2017 04:30:00","DUNWOD",61760,26.14,2.46,0.00
"07/11/2017 04:30:00","GENESE",61753,23.02,-0.66,0.00
