"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2021 02:15:00","NPX",61845,31.25,2.07,0.00
"08/10/2021 02:15:00","O H",61846,28.86,-0.32,0.00
"08/10/2021 02:15:00","PJM",61847,30.32,1.14,0.00
"08/10/2021 02:15:00","WEST",61752,29.62,0.44,0.00
"08/10/2021 02:20:00","CAPITL",61757,31.51,2.44,0.00
"08/10/2021 02:20:00","CENTRL",61754,29.51,0.44,0.00
"08/10/2021 02:20:00","DUNWOD",61760,31.71,2.64,0.00
"08/10/2021 02:20:00","GENESE",61753,29.48,0.41,0.00
"08/10/2021 02:20:00","H Q",61844,28.11,-0.96,0.00
"08/10/2021 02:20:00","HUD VL",61758,31.42,2.35,0.00
"08/10/2021 02:20:00","LONGIL",61762,59.24,2.67,-27.50
"08/10/2021 02:20:00","MHK VL",61756,30.00,0.93,0.00
"08/10/2021 02:20:00","MILLWD",61759,31.57,2.50,0.00
"08/10/2021 02:20:00","N.Y.C.",61761,31.89,2.82,0.00
"08/10/2021 02:20:00","NORTH",61755,27.93,-1.13,0.00
"08/10/2021 02:20:00","NPX",61845,31.16,2.09,0.00
"08/10/2021 02:20:00","O H",61846,28.63,-0.44,0.00
"08/10/2021 02:20:00","PJM",61847,30.17,1.10,0.00
"08/10/2021 02:20:00","WEST",61752,29.39,0.32,0.00
"08/10/2021 02:25:00","CAPITL",61757,31.11,2.41,0.00
"08/10/2021 02:25:00","CENTRL",61754,29.16,0.46,0.00
"08/10/2021 02:25:00","DUNWOD",61760,31.29,2.58,0.00
"08/10/2021 02:25:00","GENESE",61753,29.13,0.43,0.00
"08/10/2021 02:25:00","H Q",61844,27.76,-0.95,0.00
"08/10/2021 02:25:00","HUD VL",61758,31.00,2.30,0.00
"08/10/2021 02:25:00","LONGIL",61762,59.24,2.61,-27.93
"08/10/2021 02:25:00","MHK VL",61756,29.62,0.92,0.00
"08/10/2021 02:25:00","MILLWD",61759,31.14,2.44,0.00
"08/10/2021 02:25:00","N.Y.C.",61761,31.46,2.76,0.00
"08/10/2021 02:25:00","NORTH",61755,27.61,-1.09,0.00
"08/10/2021 02:25:00","NPX",61845,30.77,2.07,0.00
"08/10/2021 02:25:00","O H",61846,28.33,-0.37,0.00
"08/10/2021 02:25:00","PJM",61847,29.82,1.12,0.00
"08/10/2021 02:25:00","WEST",61752,29.07,0.37,0.00
"08/10/2021 02:30:00","CAPITL",61757,30.69,2.38,0.00
"08/10/2021 02:30:00","CENTRL",61754,28.74,0.43,0.00
"08/10/2021 02:30:00","DUNWOD",61760,30.86,2.55,0.00
"08/10/2021 02:30:00","GENESE",61753,28.71,0.40,0.00
"08/10/2021 02:30:00","H Q",61844,27.38,-0.93,0.00
"08/10/2021 02:30:00","HUD VL",61758,30.61,2.29,0.00
"08/10/2021 02:30:00","LONGIL",61762,59.24,2.58,-28.35
"08/10/2021 02:30:00","MHK VL",61756,29.19,0.88,0.00
"08/10/2021 02:30:00","MILLWD",61759,30.75,2.44,0.00
"08/10/2021 02:30:00","N.Y.C.",61761,31.03,2.72,0.00
"08/10/2021 02:30:00","NORTH",61755,27.24,-1.08,0.00
"08/10/2021 02:30:00","NPX",61845,30.38,2.07,0.00
"08/10/2021 02:30:00","O H",61846,27.89,-0.42,0.00
"08/10/2021 02:30:00","PJM",61847,29.39,1.08,0.00
"08/10/2021 02:30:00","WEST",61752,28.63,0.31,0.00
"08/10/2021 02:35:00","CAPITL",61757,30.28,2.35,0.00
"08/10/2021 02:35:00","CENTRL",61754,28.38,0.45,0.00
"08/10/2021 02:35:00","DUNWOD",61760,30.47,2.54,0.00
"08/10/2021 02:35:00","GENESE",61753,28.30,0.36,0.00
"08/10/2021 02:35:00","H Q",61844,27.01,-0.92,0.00
"08/10/2021 02:35:00","HUD VL",61758,30.19,2.26,0.00
"08/10/2021 02:35:00","LONGIL",61762,59.20,2.57,-28.70
"08/10/2021 02:35:00","MHK VL",61756,28.83,0.89,0.00
"08/10/2021 02:35:00","MILLWD",61759,30.36,2.43,0.00
"08/10/2021 02:35:00","N.Y.C.",61761,30.64,2.71,0.00
"08/10/2021 02:35:00","NORTH",61755,26.84,-1.09,0.00
"08/10/2021 02:35:00","NPX",61845,30.00,2.07,0.00
"08/10/2021 02:35:00","O H",61846,27.46,-0.48,0.00
"08/10/2021 02:35:00","PJM",61847,29.02,1.09,0.00
"08/10/2021 02:35:00","WEST",61752,28.18,0.25,0.00
"08/10/2021 02:40:00","CAPITL",61757,30.05,2.33,0.00
"08/10/2021 02:40:00","CENTRL",61754,28.14,0.42,0.00
"08/10/2021 02:40:00","DUNWOD",61760,30.24,2.52,0.00
"08/10/2021 02:40:00","GENESE",61753,28.05,0.33,0.00
"08/10/2021 02:40:00","H Q",61844,26.81,-0.91,0.00
"08/10/2021 02:40:00","HUD VL",61758,29.97,2.24,0.00
"08/10/2021 02:40:00","LONGIL",61762,30.24,2.52,0.00
"08/10/2021 02:40:00","MHK VL",61756,28.58,0.86,0.00
"08/10/2021 02:40:00","MILLWD",61759,30.11,2.38,0.00
"08/10/2021 02:40:00","N.Y.C.",61761,30.41,2.69,0.00
"08/10/2021 02:40:00","NORTH",61755,26.64,-1.08,0.00
"08/10/2021 02:40:00","NPX",61845,29.77,2.05,0.00
"08/10/2021 02:40:00","O H",61846,27.25,-0.47,0.00
"08/10/2021 02:40:00","PJM",61847,28.80,1.08,0.00
"08/10/2021 02:40:00","WEST",61752,27.94,0.22,0.00
"08/10/2021 02:45:00","CAPITL",61757,30.31,2.37,0.00
"08/10/2021 02:45:00","CENTRL",61754,28.32,0.39,0.00
"08/10/2021 02:45:00","DUNWOD",61760,30.47,2.54,0.00
"08/10/2021 02:45:00","GENESE",61753,28.24,0.31,0.00
"08/10/2021 02:45:00","H Q",61844,27.01,-0.92,0.00
"08/10/2021 02:45:00","HUD VL",61758,30.19,2.26,0.00
"08/10/2021 02:45:00","LONGIL",61762,30.45,2.52,0.00
"08/10/2021 02:45:00","MHK VL",61756,28.80,0.87,0.00
"08/10/2021 02:45:00","MILLWD",61759,30.34,2.40,0.00
"08/10/2021 02:45:00","N.Y.C.",61761,30.64,2.71,0.00
"08/10/2021 02:45:00","NORTH",61755,26.84,-1.09,0.00
"08/10/2021 02:45:00","NPX",61845,30.03,2.10,0.00
"08/10/2021 02:45:00","O H",61846,27.43,-0.50,0.00
"08/10/2021 02:45:00","PJM",61847,28.99,1.06,0.00
"08/10/2021 02:45:00","WEST",61752,28.13,0.20,0.00
"08/10/2021 02:50:00","CAPITL",61757,30.05,2.35,0.00
"08/10/2021 02:50:00","CENTRL",61754,28.13,0.44,0.00
"08/10/2021 02:50:00","DUNWOD",61760,30.16,2.46,0.00
"08/10/2021 02:50:00","GENESE",61753,28.11,0.42,0.00
"08/10/2021 02:50:00","H Q",61844,26.75,-0.94,0.00
"08/10/2021 02:50:00","HUD VL",61758,29.91,2.22,0.00
"08/10/2021 02:50:00","LONGIL",61762,30.13,2.44,0.00
"08/10/2021 02:50:00","MHK VL",61756,28.55,0.86,0.00
"08/10/2021 02:50:00","MILLWD",61759,30.05,2.35,0.00
"08/10/2021 02:50:00","N.Y.C.",61761,30.33,2.63,0.00
"08/10/2021 02:50:00","NORTH",61755,26.58,-1.11,0.00
"08/10/2021 02:50:00","NPX",61845,29.74,2.05,0.00
"08/10/2021 02:50:00","O H",61846,27.33,-0.36,0.00
"08/10/2021 02:50:00","PJM",61847,28.77,1.08,0.00
"08/10/2021 02:50:00","WEST",61752,28.05,0.36,0.00
"08/10/2021 02:55:00","CAPITL",61757,30.04,2.38,0.00
"08/10/2021 02:55:00","CENTRL",61754,28.11,0.44,0.00
"08/10/2021 02:55:00","DUNWOD",61760,30.16,2.49,0.00
"08/10/2021 02:55:00","GENESE",61753,28.02,0.36,0.00
"08/10/2021 02:55:00","H Q",61844,26.72,-0.94,0.00
"08/10/2021 02:55:00","HUD VL",61758,29.88,2.21,0.00
"08/10/2021 02:55:00","LONGIL",61762,30.10,2.44,0.00
"08/10/2021 02:55:00","MHK VL",61756,28.52,0.86,0.00
"08/10/2021 02:55:00","MILLWD",61759,30.01,2.35,0.00
"08/10/2021 02:55:00","N.Y.C.",61761,30.29,2.63,0.00
"08/10/2021 02:55:00","NORTH",61755,26.56,-1.11,0.00
"08/10/2021 02:55:00","NPX",61845,29.74,2.08,0.00
"08/10/2021 02:55:00","O H",61846,27.25,-0.41,0.00
"08/10/2021 02:55:00","PJM",61847,28.72,1.05,0.00
"08/10/2021 02:55:00","WEST",61752,27.94,0.28,0.00
"08/10/2021 03:00:00","CAPITL",61757,32.94,2.61,0.00
"08/10/2021 03:00:00","CENTRL",61754,30.81,0.48,0.00
"08/10/2021 03:00:00","DUNWOD",61760,33.00,2.67,0.00
"08/10/2021 03:00:00","GENESE",61753,30.75,0.42,0.00
"08/10/2021 03:00:00","H Q",61844,29.33,-1.00,0.00
"08/10/2021 03:00:00","HUD VL",61758,32.70,2.37,0.00
"08/10/2021 03:00:00","LONGIL",61762,32.97,2.64,0.00
"08/10/2021 03:00:00","MHK VL",61756,31.30,0.97,0.00
"08/10/2021 03:00:00","MILLWD",61759,32.85,2.52,0.00
"08/10/2021 03:00:00","N.Y.C.",61761,33.15,2.82,0.00
"08/10/2021 03:00:00","NORTH",61755,29.15,-1.18,0.00
"08/10/2021 03:00:00","NPX",61845,32.57,2.24,0.00
"08/10/2021 03:00:00","O H",61846,29.94,-0.40,0.00
"08/10/2021 03:00:00","PJM",61847,31.48,1.15,0.00
"08/10/2021 03:00:00","WEST",61752,30.72,0.39,0.00
"08/10/2021 03:05:00","CAPITL",61757,32.14,2.55,0.00
"08/10/2021 03:05:00","CENTRL",61754,30.06,0.47,0.00
"08/10/2021 03:05:00","DUNWOD",61760,32.20,2.60,0.00
"08/10/2021 03:05:00","GENESE",61753,30.04,0.44,0.00
"08/10/2021 03:05:00","H Q",61844,28.59,-1.01,0.00
"08/10/2021 03:05:00","HUD VL",61758,31.93,2.34,0.00
"08/10/2021 03:05:00","LONGIL",61762,32.22,2.63,0.00
"08/10/2021 03:05:00","MHK VL",61756,30.54,0.95,0.00
"08/10/2021 03:05:00","MILLWD",61759,32.05,2.45,0.00
"08/10/2021 03:05:00","N.Y.C.",61761,32.37,2.78,0.00
"08/10/2021 03:05:00","NORTH",61755,28.44,-1.15,0.00
"08/10/2021 03:05:00","NPX",61845,31.78,2.19,0.00
"08/10/2021 03:05:00","O H",61846,29.24,-0.35,0.00
"08/10/2021 03:05:00","PJM",61847,30.74,1.15,0.00
"08/10/2021 03:05:00","WEST",61752,30.01,0.41,0.00
"08/10/2021 03:10:00","CAPITL",61757,32.11,2.54,0.00
"08/10/2021 03:10:00","CENTRL",61754,30.03,0.47,0.00
"08/10/2021 03:10:00","DUNWOD",61760,32.13,2.57,0.00
"08/10/2021 03:10:00","GENESE",61753,30.01,0.44,0.00
"08/10/2021 03:10:00","H Q",61844,28.59,-0.97,0.00
"08/10/2021 03:10:00","HUD VL",61758,31.87,2.31,0.00
"08/10/2021 03:10:00","LONGIL",61762,32.11,2.54,0.00
"08/10/2021 03:10:00","MHK VL",61756,30.51,0.95,0.00
"08/10/2021 03:10:00","MILLWD",61759,31.99,2.42,0.00
"08/10/2021 03:10:00","N.Y.C.",61761,32.31,2.75,0.00
"08/10/2021 03:10:00","NORTH",61755,28.44,-1.12,0.00
"08/10/2021 03:10:00","NPX",61845,31.72,2.16,0.00
"08/10/2021 03:10:00","O H",61846,29.24,-0.32,0.00
"08/10/2021 03:10:00","PJM",61847,30.69,1.12,0.00
"08/10/2021 03:10:00","WEST",61752,30.03,0.47,0.00
"08/10/2021 03:15:00","CAPITL",61757,32.10,2.51,0.00
"08/10/2021 03:15:00","CENTRL",61754,30.06,0.47,0.00
"08/10/2021 03:15:00","DUNWOD",61760,32.16,2.57,0.00
"08/10/2021 03:15:00","GENESE",61753,30.00,0.41,0.00
"08/10/2021 03:15:00","H Q",61844,28.61,-0.98,0.00
"08/10/2021 03:15:00","HUD VL",61758,31.90,2.31,0.00
"08/10/2021 03:15:00","LONGIL",61762,32.13,2.55,0.00
"08/10/2021 03:15:00","MHK VL",61756,30.54,0.95,0.00
"08/10/2021 03:15:00","MILLWD",61759,32.04,2.45,0.00
"08/10/2021 03:15:00","N.Y.C.",61761,32.34,2.75,0.00
"08/10/2021 03:15:00","NORTH",61755,28.47,-1.12,0.00
"08/10/2021 03:15:00","NPX",61845,31.72,2.13,0.00
"08/10/2021 03:15:00","O H",61846,29.24,-0.35,0.00
"08/10/2021 03:15:00","PJM",61847,30.71,1.12,0.00
"08/10/2021 03:15:00","WEST",61752,30.03,0.44,0.00
"08/10/2021 03:20:00","CAPITL",61757,32.10,2.54,0.00
"08/10/2021 03:20:00","CENTRL",61754,29.98,0.41,0.00
"08/10/2021 03:20:00","DUNWOD",61760,32.16,2.60,0.00
"08/10/2021 03:20:00","GENESE",61753,29.89,0.33,0.00
"08/10/2021 03:20:00","H Q",61844,28.61,-0.95,0.00
"08/10/2021 03:20:00","HUD VL",61758,31.87,2.31,0.00
"08/10/2021 03:20:00","LONGIL",61762,32.13,2.57,0.00
"08/10/2021 03:20:00","MHK VL",61756,30.51,0.95,0.00
"08/10/2021 03:20:00","MILLWD",61759,32.01,2.45,0.00
"08/10/2021 03:20:00","N.Y.C.",61761,32.31,2.75,0.00
"08/10/2021 03:20:00","NORTH",61755,28.47,-1.09,0.00
"08/10/2021 03:20:00","NPX",61845,31.72,2.16,0.00
"08/10/2021 03:20:00","O H",61846,29.06,-0.50,0.00
"08/10/2021 03:20:00","PJM",61847,30.66,1.09,0.00
"08/10/2021 03:20:00","WEST",61752,29.86,0.30,0.00
"08/10/2021 03:25:00","CAPITL",61757,32.10,2.51,0.00
"08/10/2021 03:25:00","CENTRL",61754,30.03,0.44,0.00
"08/10/2021 03:25:00","DUNWOD",61760,32.16,2.57,0.00
"08/10/2021 03:25:00","GENESE",61753,29.95,0.36,0.00
"08/10/2021 03:25:00","H Q",61844,28.64,-0.95,0.00
"08/10/2021 03:25:00","HUD VL",61758,31.90,2.31,0.00
"08/10/2021 03:25:00","LONGIL",61762,32.13,2.55,0.00
"08/10/2021 03:25:00","MHK VL",61756,30.54,0.95,0.00
"08/10/2021 03:25:00","MILLWD",61759,32.02,2.43,0.00
"08/10/2021 03:25:00","N.Y.C.",61761,32.34,2.75,0.00
"08/10/2021 03:25:00","NORTH",61755,28.53,-1.06,0.00
"08/10/2021 03:25:00","NPX",61845,31.72,2.13,0.00
"08/10/2021 03:25:00","O H",61846,29.15,-0.44,0.00
"08/10/2021 03:25:00","PJM",61847,30.69,1.10,0.00
"08/10/2021 03:25:00","WEST",61752,29.95,0.36,0.00
"08/10/2021 03:30:00","CAPITL",61757,32.10,2.51,0.00
"08/10/2021 03:30:00","CENTRL",61754,30.03,0.44,0.00
"08/10/2021 03:30:00","DUNWOD",61760,32.16,2.57,0.00
"08/10/2021 03:30:00","GENESE",61753,29.94,0.36,0.00
"08/10/2021 03:30:00","H Q",61844,28.64,-0.95,0.00
"08/10/2021 03:30:00","HUD VL",61758,31.90,2.31,0.00
"08/10/2021 03:30:00","LONGIL",61762,32.13,2.55,0.00
"08/10/2021 03:30:00","MHK VL",61756,30.54,0.95,0.00
"08/10/2021 03:30:00","MILLWD",61759,32.04,2.45,0.00
"08/10/2021 03:30:00","N.Y.C.",61761,32.34,2.75,0.00
"08/10/2021 03:30:00","NORTH",61755,28.53,-1.06,0.00
"08/10/2021 03:30:00","NPX",61845,31.75,2.16,0.00
"08/10/2021 03:30:00","O H",61846,29.15,-0.44,0.00
"08/10/2021 03:30:00","PJM",61847,30.69,1.10,0.00
"08/10/2021 03:30:00","WEST",61752,29.95,0.36,0.00
"08/10/2021 03:35:00","CAPITL",61757,32.04,2.48,0.00
"08/10/2021 03:35:00","CENTRL",61754,30.03,0.47,0.00
"08/10/2021 03:35:00","DUNWOD",61760,32.13,2.57,0.00
"08/10/2021 03:35:00","GENESE",61753,29.94,0.38,0.00
"08/10/2021 03:35:00","H Q",61844,28.61,-0.95,0.00
"08/10/2021 03:35:00","HUD VL",61758,31.87,2.31,0.00
"08/10/2021 03:35:00","LONGIL",61762,32.10,2.54,0.00
"08/10/2021 03:35:00","MHK VL",61756,30.54,0.97,0.00
"08/10/2021 03:35:00","MILLWD",61759,32.01,2.45,0.00
"08/10/2021 03:35:00","N.Y.C.",61761,32.31,2.75,0.00
"08/10/2021 03:35:00","NORTH",61755,28.47,-1.09,0.00
"08/10/2021 03:35:00","NPX",61845,31.69,2.13,0.00
"08/10/2021 03:35:00","O H",61846,29.15,-0.41,0.00
"08/10/2021 03:35:00","PJM",61847,30.71,1.15,0.00
"08/10/2021 03:35:00","WEST",61752,29.98,0.41,0.00
"08/10/2021 03:40:00","CAPITL",61757,32.08,2.49,0.00
"08/10/2021 03:40:00","CENTRL",61754,30.09,0.50,0.00
"08/10/2021 03:40:00","DUNWOD",61760,32.13,2.55,0.00
"08/10/2021 03:40:00","GENESE",61753,29.97,0.38,0.00
"08/10/2021 03:40:00","H Q",61844,28.64,-0.95,0.00
"08/10/2021 03:40:00","HUD VL",61758,31.87,2.28,0.00
"08/10/2021 03:40:00","LONGIL",61762,32.10,2.51,0.00
"08/10/2021 03:40:00","MHK VL",61756,30.56,0.98,0.00
"08/10/2021 03:40:00","MILLWD",61759,32.02,2.43,0.00
"08/10/2021 03:40:00","N.Y.C.",61761,32.31,2.72,0.00
"08/10/2021 03:40:00","NORTH",61755,28.53,-1.06,0.00
"08/10/2021 03:40:00","NPX",61845,31.72,2.13,0.00
"08/10/2021 03:40:00","O H",61846,29.21,-0.39,0.00
"08/10/2021 03:40:00","PJM",61847,30.71,1.12,0.00
"08/10/2021 03:40:00","WEST",61752,30.01,0.41,0.00
"08/10/2021 03:45:00","CAPITL",61757,32.10,2.51,0.00
"08/10/2021 03:45:00","CENTRL",61754,30.03,0.44,0.00
"08/10/2021 03:45:00","DUNWOD",61760,32.13,2.55,0.00
"08/10/2021 03:45:00","GENESE",61753,29.97,0.38,0.00
"08/10/2021 03:45:00","H Q",61844,28.64,-0.95,0.00
"08/10/2021 03:45:00","HUD VL",61758,31.87,2.28,0.00
"08/10/2021 03:45:00","LONGIL",61762,48.68,2.55,-16.55
"08/10/2021 03:45:00","MHK VL",61756,30.54,0.95,0.00
"08/10/2021 03:45:00","MILLWD",61759,32.02,2.43,0.00
"08/10/2021 03:45:00","N.Y.C.",61761,32.31,2.72,0.00
"08/10/2021 03:45:00","NORTH",61755,28.55,-1.04,0.00
"08/10/2021 03:45:00","NPX",61845,31.72,2.13,0.00
"08/10/2021 03:45:00","O H",61846,29.21,-0.39,0.00
"08/10/2021 03:45:00","PJM",61847,30.69,1.10,0.00
"08/10/2021 03:45:00","WEST",61752,29.98,0.38,0.00
"08/10/2021 03:50:00","CAPITL",61757,31.64,2.48,0.00
"08/10/2021 03:50:00","CENTRL",61754,29.60,0.44,0.00
"08/10/2021 03:50:00","DUNWOD",61760,31.70,2.54,0.00
"08/10/2021 03:50:00","GENESE",61753,29.51,0.35,0.00
"08/10/2021 03:50:00","H Q",61844,28.23,-0.93,0.00
"08/10/2021 03:50:00","HUD VL",61758,31.44,2.28,0.00
"08/10/2021 03:50:00","LONGIL",61762,48.65,2.51,-16.98
"08/10/2021 03:50:00","MHK VL",61756,30.12,0.96,0.00
"08/10/2021 03:50:00","MILLWD",61759,31.55,2.39,0.00
"08/10/2021 03:50:00","N.Y.C.",61761,31.87,2.71,0.00
"08/10/2021 03:50:00","NORTH",61755,28.11,-1.05,0.00
"08/10/2021 03:50:00","NPX",61845,31.26,2.10,0.00
"08/10/2021 03:50:00","O H",61846,28.75,-0.41,0.00
"08/10/2021 03:50:00","PJM",61847,30.27,1.11,0.00
"08/10/2021 03:50:00","WEST",61752,29.51,0.35,0.00
"08/10/2021 03:55:00","CAPITL",61757,31.67,2.51,0.00
"08/10/2021 03:55:00","CENTRL",61754,29.57,0.41,0.00
"08/10/2021 03:55:00","DUNWOD",61760,31.70,2.54,0.00
"08/10/2021 03:55:00","GENESE",61753,29.45,0.29,0.00
"08/10/2021 03:55:00","H Q",61844,28.23,-0.93,0.00
"08/10/2021 03:55:00","HUD VL",61758,31.44,2.28,0.00
"08/10/2021 03:55:00","LONGIL",61762,31.70,2.54,0.00
"08/10/2021 03:55:00","MHK VL",61756,30.09,0.93,0.00
"08/10/2021 03:55:00","MILLWD",61759,31.58,2.42,0.00
"08/10/2021 03:55:00","N.Y.C.",61761,31.87,2.71,0.00
"08/10/2021 03:55:00","NORTH",61755,28.11,-1.05,0.00
"08/10/2021 03:55:00","NPX",61845,31.29,2.13,0.00
"08/10/2021 03:55:00","O H",61846,28.66,-0.50,0.00
"08/10/2021 03:55:00","PJM",61847,30.24,1.08,0.00
"08/10/2021 03:55:00","WEST",61752,29.42,0.26,0.00
"08/10/2021 04:00:00","CAPITL",61757,32.13,2.55,0.00
"08/10/2021 04:00:00","CENTRL",61754,30.03,0.44,0.00
"08/10/2021 04:00:00","DUNWOD",61760,32.16,2.57,0.00
"08/10/2021 04:00:00","GENESE",61753,29.95,0.36,0.00
"08/10/2021 04:00:00","H Q",61844,28.64,-0.95,0.00
"08/10/2021 04:00:00","HUD VL",61758,31.90,2.31,0.00
"08/10/2021 04:00:00","LONGIL",61762,32.19,2.60,0.00
"08/10/2021 04:00:00","MHK VL",61756,30.54,0.95,0.00
"08/10/2021 04:00:00","MILLWD",61759,32.02,2.43,0.00
"08/10/2021 04:00:00","N.Y.C.",61761,32.34,2.75,0.00
"08/10/2021 04:00:00","NORTH",61755,28.53,-1.06,0.00
"08/10/2021 04:00:00","NPX",61845,31.75,2.16,0.00
"08/10/2021 04:00:00","O H",61846,29.18,-0.41,0.00
"08/10/2021 04:00:00","PJM",61847,30.71,1.12,0.00
"08/10/2021 04:00:00","WEST",61752,29.97,0.38,0.00
"08/10/2021 04:05:00","CAPITL",61757,32.10,2.54,0.00
"08/10/2021 04:05:00","CENTRL",61754,30.03,0.47,0.00
"08/10/2021 04:05:00","DUNWOD",61760,32.13,2.57,0.00
"08/10/2021 04:05:00","GENESE",61753,29.92,0.36,0.00
"08/10/2021 04:05:00","H Q",61844,28.61,-0.95,0.00
"08/10/2021 04:05:00","HUD VL",61758,31.87,2.31,0.00
"08/10/2021 04:05:00","LONGIL",61762,32.16,2.60,0.00
"08/10/2021 04:05:00","MHK VL",61756,30.51,0.95,0.00
"08/10/2021 04:05:00","MILLWD",61759,31.99,2.42,0.00
"08/10/2021 04:05:00","N.Y.C.",61761,32.31,2.75,0.00
"08/10/2021 04:05:00","NORTH",61755,28.47,-1.09,0.00
"08/10/2021 04:05:00","NPX",61845,31.72,2.16,0.00
"08/10/2021 04:05:00","O H",61846,29.15,-0.41,0.00
"08/10/2021 04:05:00","PJM",61847,30.68,1.12,0.00
"08/10/2021 04:05:00","WEST",61752,29.94,0.38,0.00
"08/10/2021 04:10:00","CAPITL",61757,32.13,2.55,0.00
"08/10/2021 04:10:00","CENTRL",61754,30.06,0.47,0.00
"08/10/2021 04:10:00","DUNWOD",61760,32.16,2.57,0.00
"08/10/2021 04:10:00","GENESE",61753,29.97,0.38,0.00
"08/10/2021 04:10:00","H Q",61844,28.64,-0.95,0.00
"08/10/2021 04:10:00","HUD VL",61758,31.87,2.28,0.00
"08/10/2021 04:10:00","LONGIL",61762,32.16,2.57,0.00
"08/10/2021 04:10:00","MHK VL",61756,30.54,0.95,0.00
"08/10/2021 04:10:00","MILLWD",61759,32.02,2.43,0.00
"08/10/2021 04:10:00","N.Y.C.",61761,32.31,2.72,0.00
"08/10/2021 04:10:00","NORTH",61755,28.50,-1.09,0.00
"08/10/2021 04:10:00","NPX",61845,31.72,2.13,0.00
"08/10/2021 04:10:00","O H",61846,29.20,-0.39,0.00
"08/10/2021 04:10:00","PJM",61847,30.71,1.12,0.00
"08/10/2021 04:10:00","WEST",61752,29.97,0.38,0.00
"08/10/2021 04:15:00","CAPITL",61757,32.17,2.55,0.00
"08/10/2021 04:15:00","CENTRL",61754,30.07,0.45,0.00
"08/10/2021 04:15:00","DUNWOD",61760,32.17,2.55,0.00
"08/10/2021 04:15:00","GENESE",61753,29.98,0.36,0.00
"08/10/2021 04:15:00","H Q",61844,28.67,-0.95,0.00
"08/10/2021 04:15:00","HUD VL",61758,31.90,2.28,0.00
"08/10/2021 04:15:00","LONGIL",61762,59.22,2.61,-26.99
"08/10/2021 04:15:00","MHK VL",61756,30.57,0.95,0.00
"08/10/2021 04:15:00","MILLWD",61759,32.05,2.43,0.00
"08/10/2021 04:15:00","N.Y.C.",61761,32.35,2.72,0.00
"08/10/2021 04:15:00","NORTH",61755,28.53,-1.10,0.00
"08/10/2021 04:15:00","NPX",61845,31.76,2.13,0.00
"08/10/2021 04:15:00","O H",61846,29.21,-0.41,0.00
"08/10/2021 04:15:00","PJM",61847,30.72,1.10,0.00
"08/10/2021 04:15:00","WEST",61752,29.98,0.36,0.00
"08/10/2021 04:20:00","CAPITL",61757,32.36,2.59,0.00
"08/10/2021 04:20:00","CENTRL",61754,30.16,0.39,0.00
"08/10/2021 04:20:00","DUNWOD",61760,32.36,2.59,0.00
"08/10/2021 04:20:00","GENESE",61753,30.04,0.27,0.00
"08/10/2021 04:20:00","H Q",61844,28.85,-0.92,0.00
"08/10/2021 04:20:00","HUD VL",61758,32.10,2.32,0.00
"08/10/2021 04:20:00","LONGIL",61762,59.23,2.65,-26.80
"08/10/2021 04:20:00","MHK VL",61756,30.70,0.92,0.00
"08/10/2021 04:20:00","MILLWD",61759,32.22,2.44,0.00
"08/10/2021 04:20:00","N.Y.C.",61761,32.54,2.77,0.00
"08/10/2021 04:20:00","NORTH",61755,28.73,-1.04,0.00
"08/10/2021 04:20:00","NPX",61845,31.97,2.17,-0.02
"08/10/2021 04:20:00","O H",61846,29.21,-0.57,0.00
"08/10/2021 04:20:00","PJM",61847,30.82,1.04,0.00
"08/10/2021 04:20:00","WEST",61752,29.95,0.18,0.00
"08/10/2021 04:25:00","CAPITL",61757,32.60,2.61,0.00
"08/10/2021 04:25:00","CENTRL",61754,30.41,0.42,0.00
"08/10/2021 04:25:00","DUNWOD",61760,32.60,2.61,0.00
"08/10/2021 04:25:00","GENESE",61753,30.26,0.27,0.00
"08/10/2021 04:25:00","H Q",61844,29.03,-0.96,0.00
"08/10/2021 04:25:00","HUD VL",61758,32.30,2.31,0.00
"08/10/2021 04:25:00","LONGIL",61762,59.23,2.64,-26.60
"08/10/2021 04:25:00","MHK VL",61756,30.95,0.96,0.00
"08/10/2021 04:25:00","MILLWD",61759,32.45,2.46,0.00
"08/10/2021 04:25:00","N.Y.C.",61761,32.78,2.79,0.00
"08/10/2021 04:25:00","NORTH",61755,28.94,-1.05,0.00
"08/10/2021 04:25:00","NPX",61845,32.20,2.19,-0.02
"08/10/2021 04:25:00","O H",61846,29.42,-0.57,0.00
"08/10/2021 04:25:00","PJM",61847,31.07,1.08,0.00
"08/10/2021 04:25:00","WEST",61752,30.20,0.21,0.00
"08/10/2021 04:30:00","CAPITL",61757,32.60,2.58,0.00
"08/10/2021 04:30:00","CENTRL",61754,30.47,0.45,0.00
"08/10/2021 04:30:00","DUNWOD",61760,32.60,2.58,0.00
"08/10/2021 04:30:00","GENESE",61753,30.35,0.33,0.00
"08/10/2021 04:30:00","H Q",61844,29.06,-0.96,0.00
"08/10/2021 04:30:00","HUD VL",61758,32.30,2.28,0.00
"08/10/2021 04:30:00","LONGIL",61762,59.23,2.61,-26.60
"08/10/2021 04:30:00","MHK VL",61756,30.98,0.96,0.00
"08/10/2021 04:30:00","MILLWD",61759,32.45,2.43,0.00
