"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2020 02:10:00","O H",61846,1.12,0.10,-3.05
"02/23/2020 02:10:00","PJM",61847,9.50,-0.04,-11.57
"02/23/2020 02:10:00","WEST",61752,1.13,0.08,-3.08
"02/23/2020 02:15:00","CAPITL",61757,23.41,-0.14,-25.59
"02/23/2020 02:15:00","CENTRL",61754,1.18,-0.01,-3.23
"02/23/2020 02:15:00","DUNWOD",61760,16.65,-0.14,-18.84
"02/23/2020 02:15:00","GENESE",61753,0.39,0.05,-2.38
"02/23/2020 02:15:00","H Q",61844,-2.01,0.03,0.00
"02/23/2020 02:15:00","HUD VL",61758,16.57,-0.13,-18.74
"02/23/2020 02:15:00","LONGIL",61762,16.58,-0.21,-18.83
"02/23/2020 02:15:00","MHK VL",61756,1.41,-0.05,-3.51
"02/23/2020 02:15:00","MILLWD",61759,16.92,-0.13,-19.09
"02/23/2020 02:15:00","N.Y.C.",61761,16.62,-0.16,-18.83
"02/23/2020 02:15:00","NORTH",61755,-2.00,0.04,0.00
"02/23/2020 02:15:00","NPX",61845,19.82,-0.11,-21.98
"02/23/2020 02:15:00","O H",61846,1.12,0.11,-3.05
"02/23/2020 02:15:00","PJM",61847,9.50,-0.04,-11.58
"02/23/2020 02:15:00","WEST",61752,1.13,0.08,-3.09
"02/23/2020 02:20:00","CAPITL",61757,23.41,-0.14,-25.60
"02/23/2020 02:20:00","CENTRL",61754,1.18,-0.01,-3.24
"02/23/2020 02:20:00","DUNWOD",61760,16.65,-0.15,-18.85
"02/23/2020 02:20:00","GENESE",61753,0.39,0.06,-2.39
"02/23/2020 02:20:00","H Q",61844,-2.02,0.03,0.00
"02/23/2020 02:20:00","HUD VL",61758,16.57,-0.13,-18.75
"02/23/2020 02:20:00","LONGIL",61762,16.57,-0.22,-18.84
"02/23/2020 02:20:00","MHK VL",61756,1.41,-0.05,-3.51
"02/23/2020 02:20:00","MILLWD",61759,16.92,-0.14,-19.10
"02/23/2020 02:20:00","N.Y.C.",61761,16.62,-0.16,-18.84
"02/23/2020 02:20:00","NORTH",61755,-2.01,0.04,0.00
"02/23/2020 02:20:00","NPX",61845,19.83,-0.11,-21.99
"02/23/2020 02:20:00","O H",61846,1.12,0.11,-3.05
"02/23/2020 02:20:00","PJM",61847,9.50,-0.04,-11.59
"02/23/2020 02:20:00","WEST",61752,1.12,0.09,-3.09
"02/23/2020 02:25:00","CAPITL",61757,19.91,0.23,-16.20
"02/23/2020 02:25:00","CENTRL",61754,5.54,0.02,-2.05
"02/23/2020 02:25:00","DUNWOD",61760,15.65,0.25,-11.92
"02/23/2020 02:25:00","GENESE",61753,4.90,-0.09,-1.51
"02/23/2020 02:25:00","H Q",61844,3.42,-0.06,0.00
"02/23/2020 02:25:00","HUD VL",61758,15.56,0.22,-11.86
"02/23/2020 02:25:00","LONGIL",61762,15.77,0.37,-11.92
"02/23/2020 02:25:00","MHK VL",61756,5.79,0.09,-2.22
"02/23/2020 02:25:00","MILLWD",61759,15.80,0.23,-12.09
"02/23/2020 02:25:00","N.Y.C.",61761,15.68,0.28,-11.92
"02/23/2020 02:25:00","NORTH",61755,3.41,-0.07,0.00
"02/23/2020 02:25:00","NPX",61845,17.58,0.19,-13.91
"02/23/2020 02:25:00","O H",61846,5.22,-0.19,-1.93
"02/23/2020 02:25:00","PJM",61847,10.88,0.07,-7.33
"02/23/2020 02:25:00","WEST",61752,5.29,-0.15,-1.95
"02/23/2020 02:30:00","CAPITL",61757,21.55,-0.09,-22.94
"02/23/2020 02:30:00","CENTRL",61754,1.60,-0.01,-2.90
"02/23/2020 02:30:00","DUNWOD",61760,15.50,-0.09,-16.89
"02/23/2020 02:30:00","GENESE",61753,0.87,0.03,-2.14
"02/23/2020 02:30:00","H Q",61844,-1.28,0.02,0.00
"02/23/2020 02:30:00","HUD VL",61758,15.42,-0.08,-16.80
"02/23/2020 02:30:00","LONGIL",61762,15.44,-0.14,-16.88
"02/23/2020 02:30:00","MHK VL",61756,1.81,-0.03,-3.14
"02/23/2020 02:30:00","MILLWD",61759,15.73,-0.09,-17.12
"02/23/2020 02:30:00","N.Y.C.",61761,15.48,-0.11,-16.88
"02/23/2020 02:30:00","NORTH",61755,-1.27,0.03,0.00
"02/23/2020 02:30:00","NPX",61845,18.33,-0.07,-19.70
"02/23/2020 02:30:00","O H",61846,1.51,0.07,-2.74
"02/23/2020 02:30:00","PJM",61847,9.06,-0.03,-10.38
"02/23/2020 02:30:00","WEST",61752,1.52,0.05,-2.77
"02/23/2020 02:35:00","CAPITL",61757,19.36,0.23,-15.57
"02/23/2020 02:35:00","CENTRL",61754,5.54,0.01,-1.97
"02/23/2020 02:35:00","DUNWOD",61760,15.27,0.25,-11.46
"02/23/2020 02:35:00","GENESE",61753,4.92,-0.09,-1.45
"02/23/2020 02:35:00","H Q",61844,3.50,-0.06,0.00
"02/23/2020 02:35:00","HUD VL",61758,15.18,0.22,-11.40
"02/23/2020 02:35:00","LONGIL",61762,15.40,0.39,-11.46
"02/23/2020 02:35:00","MHK VL",61756,5.78,0.09,-2.13
"02/23/2020 02:35:00","MILLWD",61759,15.41,0.23,-11.62
"02/23/2020 02:35:00","N.Y.C.",61761,15.30,0.28,-11.45
"02/23/2020 02:35:00","NORTH",61755,3.49,-0.07,0.00
"02/23/2020 02:35:00","NPX",61845,17.12,0.20,-13.37
"02/23/2020 02:35:00","O H",61846,5.22,-0.19,-1.86
"02/23/2020 02:35:00","PJM",61847,10.67,0.07,-7.05
"02/23/2020 02:35:00","WEST",61752,5.28,-0.15,-1.88
"02/23/2020 02:40:00","CAPITL",61757,19.36,0.24,-15.55
"02/23/2020 02:40:00","CENTRL",61754,5.55,0.02,-1.97
"02/23/2020 02:40:00","DUNWOD",61760,15.27,0.25,-11.45
"02/23/2020 02:40:00","GENESE",61753,4.92,-0.10,-1.45
"02/23/2020 02:40:00","H Q",61844,3.51,-0.06,0.00
"02/23/2020 02:40:00","HUD VL",61758,15.18,0.22,-11.39
"02/23/2020 02:40:00","LONGIL",61762,15.40,0.39,-11.45
"02/23/2020 02:40:00","MHK VL",61756,5.79,0.09,-2.13
"02/23/2020 02:40:00","MILLWD",61759,15.41,0.24,-11.61
"02/23/2020 02:40:00","N.Y.C.",61761,15.30,0.29,-11.44
"02/23/2020 02:40:00","NORTH",61755,3.50,-0.07,0.00
"02/23/2020 02:40:00","NPX",61845,17.12,0.20,-13.36
"02/23/2020 02:40:00","O H",61846,5.23,-0.20,-1.86
"02/23/2020 02:40:00","PJM",61847,10.68,0.07,-7.04
"02/23/2020 02:40:00","WEST",61752,5.29,-0.15,-1.88
"02/23/2020 02:45:00","CAPITL",61757,19.63,0.23,-15.86
"02/23/2020 02:45:00","CENTRL",61754,5.56,0.01,-2.00
"02/23/2020 02:45:00","DUNWOD",61760,15.46,0.25,-11.68
"02/23/2020 02:45:00","GENESE",61753,4.92,-0.10,-1.48
"02/23/2020 02:45:00","H Q",61844,3.48,-0.06,0.00
"02/23/2020 02:45:00","HUD VL",61758,15.38,0.22,-11.62
"02/23/2020 02:45:00","LONGIL",61762,15.59,0.38,-11.67
"02/23/2020 02:45:00","MHK VL",61756,5.80,0.09,-2.17
"02/23/2020 02:45:00","MILLWD",61759,15.61,0.24,-11.84
"02/23/2020 02:45:00","N.Y.C.",61761,15.49,0.28,-11.67
"02/23/2020 02:45:00","NORTH",61755,3.47,-0.06,0.00
"02/23/2020 02:45:00","NPX",61845,17.35,0.19,-13.62
"02/23/2020 02:45:00","O H",61846,5.23,-0.20,-1.89
"02/23/2020 02:45:00","PJM",61847,10.79,0.07,-7.18
"02/23/2020 02:45:00","WEST",61752,5.29,-0.16,-1.91
"02/23/2020 02:50:00","CAPITL",61757,20.20,0.23,-16.53
"02/23/2020 02:50:00","CENTRL",61754,5.54,0.02,-2.09
"02/23/2020 02:50:00","DUNWOD",61760,15.85,0.24,-12.17
"02/23/2020 02:50:00","GENESE",61753,4.89,-0.09,-1.54
"02/23/2020 02:50:00","H Q",61844,3.38,-0.06,0.00
"02/23/2020 02:50:00","HUD VL",61758,15.76,0.21,-12.11
"02/23/2020 02:50:00","LONGIL",61762,15.97,0.37,-12.17
"02/23/2020 02:50:00","MHK VL",61756,5.79,0.09,-2.27
"02/23/2020 02:50:00","MILLWD",61759,16.00,0.23,-12.34
"02/23/2020 02:50:00","N.Y.C.",61761,15.87,0.27,-12.16
"02/23/2020 02:50:00","NORTH",61755,3.37,-0.07,0.00
"02/23/2020 02:50:00","NPX",61845,17.83,0.19,-14.20
"02/23/2020 02:50:00","O H",61846,5.23,-0.18,-1.97
"02/23/2020 02:50:00","PJM",61847,10.99,0.07,-7.48
"02/23/2020 02:50:00","WEST",61752,5.29,-0.14,-1.99
"02/23/2020 02:55:00","CAPITL",61757,23.40,-0.14,-25.57
"02/23/2020 02:55:00","CENTRL",61754,1.19,-0.01,-3.23
"02/23/2020 02:55:00","DUNWOD",61760,16.65,-0.14,-18.83
"02/23/2020 02:55:00","GENESE",61753,0.40,0.05,-2.38
"02/23/2020 02:55:00","H Q",61844,-2.00,0.03,0.00
"02/23/2020 02:55:00","HUD VL",61758,16.57,-0.13,-18.73
"02/23/2020 02:55:00","LONGIL",61762,16.57,-0.22,-18.82
"02/23/2020 02:55:00","MHK VL",61756,1.42,-0.05,-3.50
"02/23/2020 02:55:00","MILLWD",61759,16.91,-0.13,-19.08
"02/23/2020 02:55:00","N.Y.C.",61761,16.62,-0.16,-18.82
"02/23/2020 02:55:00","NORTH",61755,-2.00,0.04,0.00
"02/23/2020 02:55:00","NPX",61845,19.82,-0.11,-21.96
"02/23/2020 02:55:00","O H",61846,1.12,0.10,-3.05
"02/23/2020 02:55:00","PJM",61847,9.50,-0.04,-11.57
"02/23/2020 02:55:00","WEST",61752,1.13,0.08,-3.08
"02/23/2020 03:00:00","CAPITL",61757,23.40,-0.14,-25.58
"02/23/2020 03:00:00","CENTRL",61754,1.18,-0.01,-3.23
"02/23/2020 03:00:00","DUNWOD",61760,16.65,-0.14,-18.83
"02/23/2020 03:00:00","GENESE",61753,0.39,0.05,-2.38
"02/23/2020 03:00:00","H Q",61844,-2.01,0.03,0.00
"02/23/2020 03:00:00","HUD VL",61758,16.57,-0.13,-18.74
"02/23/2020 03:00:00","LONGIL",61762,16.57,-0.22,-18.83
"02/23/2020 03:00:00","MHK VL",61756,1.41,-0.05,-3.51
"02/23/2020 03:00:00","MILLWD",61759,16.91,-0.13,-19.09
"02/23/2020 03:00:00","N.Y.C.",61761,16.62,-0.16,-18.82
"02/23/2020 03:00:00","NORTH",61755,-2.00,0.04,0.00
"02/23/2020 03:00:00","NPX",61845,19.82,-0.11,-21.97
"02/23/2020 03:00:00","O H",61846,1.12,0.11,-3.05
"02/23/2020 03:00:00","PJM",61847,9.50,-0.04,-11.58
"02/23/2020 03:00:00","WEST",61752,1.12,0.08,-3.08
"02/23/2020 03:05:00","CAPITL",61757,22.30,-0.13,-24.32
"02/23/2020 03:05:00","CENTRL",61754,1.18,-0.01,-3.07
"02/23/2020 03:05:00","DUNWOD",61760,15.88,-0.13,-17.90
"02/23/2020 03:05:00","GENESE",61753,0.43,0.05,-2.27
"02/23/2020 03:05:00","H Q",61844,-1.86,0.03,0.00
"02/23/2020 03:05:00","HUD VL",61758,15.81,-0.12,-17.81
"02/23/2020 03:05:00","LONGIL",61762,15.81,-0.20,-17.90
"02/23/2020 03:05:00","MHK VL",61756,1.39,-0.05,-3.33
"02/23/2020 03:05:00","MILLWD",61759,16.13,-0.12,-18.15
"02/23/2020 03:05:00","N.Y.C.",61761,15.85,-0.15,-17.89
"02/23/2020 03:05:00","NORTH",61755,-1.85,0.04,0.00
"02/23/2020 03:05:00","NPX",61845,18.89,-0.10,-20.89
"02/23/2020 03:05:00","O H",61846,1.11,0.10,-2.90
"02/23/2020 03:05:00","PJM",61847,9.08,-0.04,-11.01
"02/23/2020 03:05:00","WEST",61752,1.12,0.08,-2.93
"02/23/2020 03:10:00","CAPITL",61757,22.57,-0.13,-24.62
"02/23/2020 03:10:00","CENTRL",61754,1.20,-0.01,-3.13
"02/23/2020 03:10:00","DUNWOD",61760,16.07,-0.13,-18.13
"02/23/2020 03:10:00","GENESE",61753,0.42,0.05,-2.29
"02/23/2020 03:10:00","H Q",61844,-1.89,0.03,0.00
"02/23/2020 03:10:00","HUD VL",61758,16.00,-0.12,-18.04
"02/23/2020 03:10:00","LONGIL",61762,15.99,-0.20,-18.12
"02/23/2020 03:10:00","MHK VL",61756,1.39,-0.05,-3.36
"02/23/2020 03:10:00","MILLWD",61759,16.33,-0.13,-18.38
"02/23/2020 03:10:00","N.Y.C.",61761,16.04,-0.15,-18.12
"02/23/2020 03:10:00","NORTH",61755,-1.89,0.03,0.00
"02/23/2020 03:10:00","NPX",61845,19.12,-0.11,-21.15
"02/23/2020 03:10:00","O H",61846,1.12,0.10,-2.94
"02/23/2020 03:10:00","PJM",61847,9.18,-0.04,-11.14
"02/23/2020 03:10:00","WEST",61752,1.12,0.07,-2.97
"02/23/2020 03:15:00","CAPITL",61757,22.30,-0.13,-24.30
"02/23/2020 03:15:00","CENTRL",61754,1.20,-0.01,-3.09
"02/23/2020 03:15:00","DUNWOD",61760,15.88,-0.13,-17.89
"02/23/2020 03:15:00","GENESE",61753,0.43,0.05,-2.26
"02/23/2020 03:15:00","H Q",61844,-1.85,0.03,0.00
"02/23/2020 03:15:00","HUD VL",61758,15.81,-0.12,-17.81
"02/23/2020 03:15:00","LONGIL",61762,15.80,-0.20,-17.89
"02/23/2020 03:15:00","MHK VL",61756,1.39,-0.05,-3.32
"02/23/2020 03:15:00","MILLWD",61759,16.13,-0.12,-18.14
"02/23/2020 03:15:00","N.Y.C.",61761,15.85,-0.15,-17.88
"02/23/2020 03:15:00","NORTH",61755,-1.84,0.04,0.00
"02/23/2020 03:15:00","NPX",61845,18.89,-0.10,-20.87
"02/23/2020 03:15:00","O H",61846,1.11,0.09,-2.90
"02/23/2020 03:15:00","PJM",61847,9.08,-0.04,-11.00
"02/23/2020 03:15:00","WEST",61752,1.12,0.07,-2.93
"02/23/2020 03:20:00","CAPITL",61757,25.38,-0.16,-27.85
"02/23/2020 03:20:00","CENTRL",61754,1.21,-0.01,-3.54
"02/23/2020 03:20:00","DUNWOD",61760,18.03,-0.16,-20.50
"02/23/2020 03:20:00","GENESE",61753,0.32,0.05,-2.60
"02/23/2020 03:20:00","H Q",61844,-2.28,0.04,0.00
"02/23/2020 03:20:00","HUD VL",61758,17.94,-0.14,-20.40
"02/23/2020 03:20:00","LONGIL",61762,17.93,-0.25,-20.50
"02/23/2020 03:20:00","MHK VL",61756,1.43,-0.06,-3.80
"02/23/2020 03:20:00","MILLWD",61759,18.32,-0.15,-20.78
"02/23/2020 03:20:00","N.Y.C.",61761,17.99,-0.18,-20.49
"02/23/2020 03:20:00","NORTH",61755,-2.27,0.05,0.00
"02/23/2020 03:20:00","NPX",61845,21.48,-0.13,-23.92
"02/23/2020 03:20:00","O H",61846,1.11,0.11,-3.32
"02/23/2020 03:20:00","PJM",61847,10.24,-0.05,-12.60
"02/23/2020 03:20:00","WEST",61752,1.12,0.08,-3.36
"02/23/2020 03:25:00","CAPITL",61757,23.41,-0.14,-25.59
"02/23/2020 03:25:00","CENTRL",61754,1.20,-0.01,-3.26
"02/23/2020 03:25:00","DUNWOD",61760,16.65,-0.14,-18.84
"02/23/2020 03:25:00","GENESE",61753,0.39,0.04,-2.38
"02/23/2020 03:25:00","H Q",61844,-2.01,0.03,0.00
"02/23/2020 03:25:00","HUD VL",61758,16.58,-0.13,-18.75
"02/23/2020 03:25:00","LONGIL",61762,16.57,-0.22,-18.83
"02/23/2020 03:25:00","MHK VL",61756,1.40,-0.05,-3.49
"02/23/2020 03:25:00","MILLWD",61759,16.92,-0.13,-19.10
"02/23/2020 03:25:00","N.Y.C.",61761,16.62,-0.16,-18.83
"02/23/2020 03:25:00","NORTH",61755,-2.00,0.04,0.00
"02/23/2020 03:25:00","NPX",61845,19.82,-0.11,-21.98
"02/23/2020 03:25:00","O H",61846,1.11,0.10,-3.05
"02/23/2020 03:25:00","PJM",61847,9.49,-0.04,-11.58
"02/23/2020 03:25:00","WEST",61752,1.11,0.07,-3.09
"02/23/2020 03:30:00","CAPITL",61757,21.84,-0.12,-23.78
"02/23/2020 03:30:00","CENTRL",61754,1.20,-0.01,-3.03
"02/23/2020 03:30:00","DUNWOD",61760,15.56,-0.13,-17.50
"02/23/2020 03:30:00","GENESE",61753,0.44,0.04,-2.22
"02/23/2020 03:30:00","H Q",61844,-1.79,0.03,0.00
"02/23/2020 03:30:00","HUD VL",61758,15.49,-0.11,-17.42
"02/23/2020 03:30:00","LONGIL",61762,15.49,-0.19,-17.50
"02/23/2020 03:30:00","MHK VL",61756,1.38,-0.05,-3.25
"02/23/2020 03:30:00","MILLWD",61759,15.81,-0.12,-17.74
"02/23/2020 03:30:00","N.Y.C.",61761,15.53,-0.15,-17.49
"02/23/2020 03:30:00","NORTH",61755,-1.78,0.04,0.00
"02/23/2020 03:30:00","NPX",61845,18.51,-0.10,-20.42
"02/23/2020 03:30:00","O H",61846,1.11,0.09,-2.84
"02/23/2020 03:30:00","PJM",61847,8.90,-0.04,-10.76
"02/23/2020 03:30:00","WEST",61752,1.12,0.07,-2.87
"02/23/2020 03:35:00","CAPITL",61757,22.58,-0.13,-24.65
"02/23/2020 03:35:00","CENTRL",61754,1.18,-0.01,-3.14
"02/23/2020 03:35:00","DUNWOD",61760,16.07,-0.14,-18.15
"02/23/2020 03:35:00","GENESE",61753,0.40,0.04,-2.30
"02/23/2020 03:35:00","H Q",61844,-1.91,0.03,0.00
"02/23/2020 03:35:00","HUD VL",61758,16.00,-0.12,-18.06
"02/23/2020 03:35:00","LONGIL",61762,15.99,-0.21,-18.14
"02/23/2020 03:35:00","MHK VL",61756,1.37,-0.05,-3.37
"02/23/2020 03:35:00","MILLWD",61759,16.33,-0.13,-18.40
"02/23/2020 03:35:00","N.Y.C.",61761,16.04,-0.15,-18.14
"02/23/2020 03:35:00","NORTH",61755,-1.90,0.04,0.00
"02/23/2020 03:35:00","NPX",61845,19.12,-0.11,-21.17
"02/23/2020 03:35:00","O H",61846,1.10,0.10,-2.94
"02/23/2020 03:35:00","PJM",61847,9.17,-0.04,-11.16
"02/23/2020 03:35:00","WEST",61752,1.10,0.07,-2.97
"02/23/2020 03:40:00","CAPITL",61757,22.30,-0.13,-24.31
"02/23/2020 03:40:00","CENTRL",61754,1.19,-0.01,-3.09
"02/23/2020 03:40:00","DUNWOD",61760,15.88,-0.13,-17.90
"02/23/2020 03:40:00","GENESE",61753,0.42,0.04,-2.27
"02/23/2020 03:40:00","H Q",61844,-1.86,0.03,0.00
"02/23/2020 03:40:00","HUD VL",61758,15.81,-0.12,-17.81
"02/23/2020 03:40:00","LONGIL",61762,15.80,-0.20,-17.89
"02/23/2020 03:40:00","MHK VL",61756,1.38,-0.05,-3.32
"02/23/2020 03:40:00","MILLWD",61759,16.13,-0.12,-18.14
"02/23/2020 03:40:00","N.Y.C.",61761,15.85,-0.15,-17.89
"02/23/2020 03:40:00","NORTH",61755,-1.85,0.04,0.00
"02/23/2020 03:40:00","NPX",61845,18.89,-0.10,-20.88
"02/23/2020 03:40:00","O H",61846,1.10,0.09,-2.90
"02/23/2020 03:40:00","PJM",61847,9.08,-0.04,-11.00
"02/23/2020 03:40:00","WEST",61752,1.11,0.06,-2.93
"02/23/2020 03:45:00","CAPITL",61757,22.03,-0.12,-24.01
"02/23/2020 03:45:00","CENTRL",61754,1.19,-0.01,-3.05
"02/23/2020 03:45:00","DUNWOD",61760,15.69,-0.13,-17.67
"02/23/2020 03:45:00","GENESE",61753,0.42,0.04,-2.24
"02/23/2020 03:45:00","H Q",61844,-1.82,0.03,0.00
"02/23/2020 03:45:00","HUD VL",61758,15.62,-0.11,-17.59
"02/23/2020 03:45:00","LONGIL",61762,15.61,-0.20,-17.67
"02/23/2020 03:45:00","MHK VL",61756,1.38,-0.05,-3.28
"02/23/2020 03:45:00","MILLWD",61759,15.94,-0.12,-17.92
"02/23/2020 03:45:00","N.Y.C.",61761,15.67,-0.14,-17.66
"02/23/2020 03:45:00","NORTH",61755,-1.82,0.04,0.00
"02/23/2020 03:45:00","NPX",61845,18.66,-0.10,-20.62
"02/23/2020 03:45:00","O H",61846,1.10,0.09,-2.86
"02/23/2020 03:45:00","PJM",61847,8.97,-0.04,-10.86
"02/23/2020 03:45:00","WEST",61752,1.11,0.06,-2.90
"02/23/2020 03:50:00","CAPITL",61757,21.85,-0.12,-23.81
"02/23/2020 03:50:00","CENTRL",61754,1.18,-0.01,-3.03
"02/23/2020 03:50:00","DUNWOD",61760,15.56,-0.13,-17.53
"02/23/2020 03:50:00","GENESE",61753,0.43,0.04,-2.22
"02/23/2020 03:50:00","H Q",61844,-1.81,0.03,0.00
"02/23/2020 03:50:00","HUD VL",61758,15.49,-0.11,-17.45
"02/23/2020 03:50:00","LONGIL",61762,15.49,-0.20,-17.52
"02/23/2020 03:50:00","MHK VL",61756,1.37,-0.05,-3.25
"02/23/2020 03:50:00","MILLWD",61759,15.81,-0.12,-17.77
"02/23/2020 03:50:00","N.Y.C.",61761,15.54,-0.15,-17.52
"02/23/2020 03:50:00","NORTH",61755,-1.80,0.03,0.00
"02/23/2020 03:50:00","NPX",61845,18.51,-0.10,-20.45
"02/23/2020 03:50:00","O H",61846,1.09,0.09,-2.84
"02/23/2020 03:50:00","PJM",61847,8.90,-0.04,-10.78
"02/23/2020 03:50:00","WEST",61752,1.10,0.07,-2.87
"02/23/2020 03:55:00","CAPITL",61757,22.30,-0.13,-24.33
"02/23/2020 03:55:00","CENTRL",61754,1.19,-0.01,-3.09
"02/23/2020 03:55:00","DUNWOD",61760,15.88,-0.13,-17.91
"02/23/2020 03:55:00","GENESE",61753,0.41,0.04,-2.27
"02/23/2020 03:55:00","H Q",61844,-1.87,0.03,0.00
"02/23/2020 03:55:00","HUD VL",61758,15.81,-0.12,-17.82
"02/23/2020 03:55:00","LONGIL",61762,15.80,-0.20,-17.90
"02/23/2020 03:55:00","MHK VL",61756,1.38,-0.05,-3.32
"02/23/2020 03:55:00","MILLWD",61759,16.13,-0.12,-18.15
"02/23/2020 03:55:00","N.Y.C.",61761,15.85,-0.15,-17.90
"02/23/2020 03:55:00","NORTH",61755,-1.86,0.03,0.00
"02/23/2020 03:55:00","NPX",61845,18.89,-0.10,-20.89
"02/23/2020 03:55:00","O H",61846,1.10,0.09,-2.90
"02/23/2020 03:55:00","PJM",61847,9.07,-0.04,-11.01
"02/23/2020 03:55:00","WEST",61752,1.11,0.07,-2.93
"02/23/2020 04:00:00","CAPITL",61757,23.76,-0.14,-26.00
"02/23/2020 04:00:00","CENTRL",61754,1.19,-0.01,-3.31
"02/23/2020 04:00:00","DUNWOD",61760,16.89,-0.15,-19.14
"02/23/2020 04:00:00","GENESE",61753,0.37,0.05,-2.42
"02/23/2020 04:00:00","H Q",61844,-2.07,0.03,0.00
"02/23/2020 04:00:00","HUD VL",61758,16.81,-0.13,-19.05
"02/23/2020 04:00:00","LONGIL",61762,16.81,-0.23,-19.13
"02/23/2020 04:00:00","MHK VL",61756,1.39,-0.05,-3.55
"02/23/2020 04:00:00","MILLWD",61759,17.16,-0.14,-19.40
"02/23/2020 04:00:00","N.Y.C.",61761,16.86,-0.16,-19.13
"02/23/2020 04:00:00","NORTH",61755,-2.06,0.04,0.00
"02/23/2020 04:00:00","NPX",61845,20.11,-0.12,-22.33
"02/23/2020 04:00:00","O H",61846,1.10,0.10,-3.10
"02/23/2020 04:00:00","PJM",61847,9.62,-0.04,-11.77
"02/23/2020 04:00:00","WEST",61752,1.11,0.07,-3.14
"02/23/2020 04:05:00","CAPITL",61757,24.94,-0.15,-27.34
"02/23/2020 04:05:00","CENTRL",61754,1.22,-0.01,-3.48
"02/23/2020 04:05:00","DUNWOD",61760,17.72,-0.16,-20.13
"02/23/2020 04:05:00","GENESE",61753,0.35,0.05,-2.55
"02/23/2020 04:05:00","H Q",61844,-2.21,0.04,0.00
"02/23/2020 04:05:00","HUD VL",61758,17.64,-0.14,-20.03
"02/23/2020 04:05:00","LONGIL",61762,17.63,-0.24,-20.12
"02/23/2020 04:05:00","MHK VL",61756,1.43,-0.06,-3.73
"02/23/2020 04:05:00","MILLWD",61759,18.01,-0.15,-20.40
"02/23/2020 04:05:00","N.Y.C.",61761,17.69,-0.17,-20.11
"02/23/2020 04:05:00","NORTH",61755,-2.21,0.04,0.00
"02/23/2020 04:05:00","NPX",61845,21.11,-0.12,-23.48
"02/23/2020 04:05:00","O H",61846,1.12,0.11,-3.26
"02/23/2020 04:05:00","PJM",61847,10.08,-0.05,-12.37
"02/23/2020 04:05:00","WEST",61752,1.13,0.08,-3.30
"02/23/2020 04:10:00","CAPITL",61757,24.94,-0.15,-27.33
"02/23/2020 04:10:00","CENTRL",61754,1.21,-0.01,-3.46
"02/23/2020 04:10:00","DUNWOD",61760,17.72,-0.15,-20.12
"02/23/2020 04:10:00","GENESE",61753,0.35,0.05,-2.55
"02/23/2020 04:10:00","H Q",61844,-2.21,0.04,0.00
"02/23/2020 04:10:00","HUD VL",61758,17.65,-0.14,-20.03
"02/23/2020 04:10:00","LONGIL",61762,17.63,-0.24,-20.11
"02/23/2020 04:10:00","MHK VL",61756,1.44,-0.06,-3.74
"02/23/2020 04:10:00","MILLWD",61759,18.01,-0.15,-20.40
"02/23/2020 04:10:00","N.Y.C.",61761,17.69,-0.17,-20.11
"02/23/2020 04:10:00","NORTH",61755,-2.20,0.04,0.00
"02/23/2020 04:10:00","NPX",61845,21.11,-0.12,-23.47
"02/23/2020 04:10:00","O H",61846,1.12,0.11,-3.26
"02/23/2020 04:10:00","PJM",61847,10.08,-0.04,-12.37
"02/23/2020 04:10:00","WEST",61752,1.13,0.08,-3.30
"02/23/2020 04:15:00","CAPITL",61757,24.93,-0.15,-27.33
"02/23/2020 04:15:00","CENTRL",61754,1.21,-0.02,-3.46
"02/23/2020 04:15:00","DUNWOD",61760,17.72,-0.15,-20.12
"02/23/2020 04:15:00","GENESE",61753,0.35,0.05,-2.55
"02/23/2020 04:15:00","H Q",61844,-2.21,0.04,0.00
"02/23/2020 04:15:00","HUD VL",61758,17.64,-0.14,-20.02
"02/23/2020 04:15:00","LONGIL",61762,17.63,-0.24,-20.11
"02/23/2020 04:15:00","MHK VL",61756,1.44,-0.06,-3.74
"02/23/2020 04:15:00","MILLWD",61759,18.01,-0.15,-20.39
"02/23/2020 04:15:00","N.Y.C.",61761,17.69,-0.17,-20.11
"02/23/2020 04:15:00","NORTH",61755,-2.20,0.04,0.00
"02/23/2020 04:15:00","NPX",61845,21.10,-0.12,-23.47
"02/23/2020 04:15:00","O H",61846,1.12,0.11,-3.26
"02/23/2020 04:15:00","PJM",61847,10.07,-0.05,-12.37
"02/23/2020 04:15:00","WEST",61752,1.13,0.07,-3.30
"02/23/2020 04:20:00","CAPITL",61757,24.04,-0.14,-26.30
"02/23/2020 04:20:00","CENTRL",61754,1.20,-0.01,-3.33
"02/23/2020 04:20:00","DUNWOD",61760,17.10,-0.14,-19.36
"02/23/2020 04:20:00","GENESE",61753,0.38,0.04,-2.45
"02/23/2020 04:20:00","H Q",61844,-2.08,0.03,0.00
"02/23/2020 04:20:00","HUD VL",61758,17.03,-0.13,-19.27
"02/23/2020 04:20:00","LONGIL",61762,17.02,-0.22,-19.36
"02/23/2020 04:20:00","MHK VL",61756,1.43,-0.05,-3.60
"02/23/2020 04:20:00","MILLWD",61759,17.38,-0.14,-19.63
