"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2021 08:05:00","CAPITL",61757,45.18,3.46,0.00
"06/28/2021 08:05:00","CENTRL",61754,42.39,0.67,0.00
"06/28/2021 08:05:00","DUNWOD",61760,46.06,4.34,0.00
"06/28/2021 08:05:00","GENESE",61753,41.55,-0.17,0.00
"06/28/2021 08:05:00","H Q",61844,40.43,-1.29,0.00
"06/28/2021 08:05:00","HUD VL",61758,45.48,3.76,0.00
"06/28/2021 08:05:00","LONGIL",61762,55.77,4.75,-9.29
"06/28/2021 08:05:00","MHK VL",61756,43.68,1.96,0.00
"06/28/2021 08:05:00","MILLWD",61759,45.81,4.09,0.00
"06/28/2021 08:05:00","N.Y.C.",61761,46.35,4.63,0.00
"06/28/2021 08:05:00","NORTH",61755,40.35,-1.38,0.00
"06/28/2021 08:05:00","NPX",61845,44.47,2.75,0.00
"06/28/2021 08:05:00","O H",61846,39.46,-2.25,0.01
"06/28/2021 08:05:00","PJM",61847,43.19,1.46,-0.01
"06/28/2021 08:05:00","WEST",61752,40.91,-0.83,-0.02
"06/28/2021 08:10:00","CAPITL",61757,45.18,3.46,0.00
"06/28/2021 08:10:00","CENTRL",61754,42.39,0.67,0.00
"06/28/2021 08:10:00","DUNWOD",61760,46.06,4.34,0.00
"06/28/2021 08:10:00","GENESE",61753,41.55,-0.17,0.00
"06/28/2021 08:10:00","H Q",61844,40.43,-1.29,0.00
"06/28/2021 08:10:00","HUD VL",61758,45.48,3.76,0.00
"06/28/2021 08:10:00","LONGIL",61762,55.77,4.75,-9.29
"06/28/2021 08:10:00","MHK VL",61756,43.68,1.96,0.00
"06/28/2021 08:10:00","MILLWD",61759,45.81,4.09,0.00
"06/28/2021 08:10:00","N.Y.C.",61761,46.35,4.63,0.00
"06/28/2021 08:10:00","NORTH",61755,40.35,-1.38,0.00
"06/28/2021 08:10:00","NPX",61845,44.47,2.75,0.00
"06/28/2021 08:10:00","O H",61846,39.46,-2.25,0.01
"06/28/2021 08:10:00","PJM",61847,43.19,1.46,-0.01
"06/28/2021 08:10:00","WEST",61752,40.91,-0.83,-0.02
"06/28/2021 08:15:00","CAPITL",61757,43.79,3.35,0.00
"06/28/2021 08:15:00","CENTRL",61754,41.08,0.64,0.00
"06/28/2021 08:15:00","DUNWOD",61760,44.64,4.21,0.00
"06/28/2021 08:15:00","GENESE",61753,40.40,-0.04,0.00
"06/28/2021 08:15:00","H Q",61844,39.18,-1.25,0.00
"06/28/2021 08:15:00","HUD VL",61758,44.03,3.60,0.00
"06/28/2021 08:15:00","LONGIL",61762,58.62,4.45,-13.74
"06/28/2021 08:15:00","MHK VL",61756,42.34,1.90,0.00
"06/28/2021 08:15:00","MILLWD",61759,44.36,3.92,0.00
"06/28/2021 08:15:00","N.Y.C.",61761,44.96,4.53,0.00
"06/28/2021 08:15:00","NORTH",61755,39.14,-1.30,0.00
"06/28/2021 08:15:00","NPX",61845,43.06,2.63,0.00
"06/28/2021 08:15:00","O H",61846,38.41,-2.02,0.00
"06/28/2021 08:15:00","PJM",61847,41.81,1.38,0.00
"06/28/2021 08:15:00","WEST",61752,39.75,-0.69,0.00
"06/28/2021 08:20:00","CAPITL",61757,43.74,3.35,0.00
"06/28/2021 08:20:00","CENTRL",61754,40.92,0.52,0.00
"06/28/2021 08:20:00","DUNWOD",61760,44.63,4.24,0.00
"06/28/2021 08:20:00","GENESE",61753,40.39,0.00,0.00
"06/28/2021 08:20:00","H Q",61844,39.14,-1.25,0.00
"06/28/2021 08:20:00","HUD VL",61758,44.03,3.64,0.00
"06/28/2021 08:20:00","LONGIL",61762,58.70,4.56,-13.74
"06/28/2021 08:20:00","MHK VL",61756,42.29,1.90,0.00
"06/28/2021 08:20:00","MILLWD",61759,44.35,3.96,0.00
"06/28/2021 08:20:00","N.Y.C.",61761,44.96,4.56,0.00
"06/28/2021 08:20:00","NORTH",61755,39.10,-1.29,0.00
"06/28/2021 08:20:00","NPX",61845,43.06,2.67,0.00
"06/28/2021 08:20:00","O H",61846,38.41,-1.98,0.00
"06/28/2021 08:20:00","PJM",61847,41.72,1.33,0.00
"06/28/2021 08:20:00","WEST",61752,39.67,-0.73,0.00
"06/28/2021 08:25:00","CAPITL",61757,43.70,3.35,0.00
"06/28/2021 08:25:00","CENTRL",61754,40.92,0.56,0.00
"06/28/2021 08:25:00","DUNWOD",61760,44.55,4.20,0.00
"06/28/2021 08:25:00","GENESE",61753,40.35,0.00,0.00
"06/28/2021 08:25:00","H Q",61844,39.10,-1.25,0.00
"06/28/2021 08:25:00","HUD VL",61758,43.99,3.63,0.00
"06/28/2021 08:25:00","LONGIL",61762,58.61,4.52,-13.74
"06/28/2021 08:25:00","MHK VL",61756,42.29,1.94,0.00
"06/28/2021 08:25:00","MILLWD",61759,44.31,3.96,0.00
"06/28/2021 08:25:00","N.Y.C.",61761,44.90,4.56,0.01
"06/28/2021 08:25:00","NORTH",61755,39.06,-1.29,0.00
"06/28/2021 08:25:00","NPX",61845,42.97,2.62,0.00
"06/28/2021 08:25:00","O H",61846,38.38,-1.98,0.00
"06/28/2021 08:25:00","PJM",61847,41.68,1.33,0.00
"06/28/2021 08:25:00","WEST",61752,39.63,-0.73,0.00
"06/28/2021 08:30:00","CAPITL",61757,43.70,3.35,0.00
"06/28/2021 08:30:00","CENTRL",61754,40.88,0.52,0.00
"06/28/2021 08:30:00","DUNWOD",61760,44.55,4.20,0.00
"06/28/2021 08:30:00","GENESE",61753,40.35,0.00,0.00
"06/28/2021 08:30:00","H Q",61844,39.14,-1.21,0.00
"06/28/2021 08:30:00","HUD VL",61758,43.99,3.63,0.00
"06/28/2021 08:30:00","LONGIL",61762,55.31,4.40,-10.56
"06/28/2021 08:30:00","MHK VL",61756,42.29,1.94,0.00
"06/28/2021 08:30:00","MILLWD",61759,44.31,3.96,0.00
"06/28/2021 08:30:00","N.Y.C.",61761,44.91,4.56,0.00
"06/28/2021 08:30:00","NORTH",61755,39.10,-1.25,0.00
"06/28/2021 08:30:00","NPX",61845,43.01,2.66,0.00
"06/28/2021 08:30:00","O H",61846,38.38,-1.98,0.00
"06/28/2021 08:30:00","PJM",61847,41.68,1.33,0.00
"06/28/2021 08:30:00","WEST",61752,39.67,-0.69,0.00
"06/28/2021 08:35:00","CAPITL",61757,45.18,3.46,0.00
"06/28/2021 08:35:00","CENTRL",61754,42.35,0.63,0.00
"06/28/2021 08:35:00","DUNWOD",61760,46.02,4.30,0.00
"06/28/2021 08:35:00","GENESE",61753,41.76,0.04,0.00
"06/28/2021 08:35:00","H Q",61844,40.43,-1.29,0.00
"06/28/2021 08:35:00","HUD VL",61758,45.43,3.71,0.00
"06/28/2021 08:35:00","LONGIL",61762,56.67,4.55,-10.40
"06/28/2021 08:35:00","MHK VL",61756,43.72,2.00,0.00
"06/28/2021 08:35:00","MILLWD",61759,45.77,4.05,0.00
"06/28/2021 08:35:00","N.Y.C.",61761,46.30,4.63,0.05
"06/28/2021 08:35:00","NORTH",61755,40.38,-1.34,0.00
"06/28/2021 08:35:00","NPX",61845,44.43,2.71,0.00
"06/28/2021 08:35:00","O H",61846,39.72,-2.00,0.00
"06/28/2021 08:35:00","PJM",61847,43.10,1.37,0.00
"06/28/2021 08:35:00","WEST",61752,41.10,-0.62,0.00
"06/28/2021 08:40:00","CAPITL",61757,46.12,3.64,0.82
"06/28/2021 08:40:00","CENTRL",61754,43.91,0.61,0.00
"06/28/2021 08:40:00","DUNWOD",61760,48.91,4.50,-1.11
"06/28/2021 08:40:00","GENESE",61753,43.22,-0.09,0.00
"06/28/2021 08:40:00","H Q",61844,41.96,-1.34,0.00
"06/28/2021 08:40:00","HUD VL",61758,48.05,3.90,-0.85
"06/28/2021 08:40:00","LONGIL",61762,59.32,4.81,-11.21
"06/28/2021 08:40:00","MHK VL",61756,45.38,2.08,0.00
"06/28/2021 08:40:00","MILLWD",61759,48.63,4.25,-1.08
"06/28/2021 08:40:00","N.Y.C.",61761,49.26,4.85,-1.11
"06/28/2021 08:40:00","NORTH",61755,41.91,-1.39,0.00
"06/28/2021 08:40:00","NPX",61845,40.83,2.86,5.33
"06/28/2021 08:40:00","O H",61846,41.05,-2.25,0.00
"06/28/2021 08:40:00","PJM",61847,45.28,1.39,-0.59
"06/28/2021 08:40:00","WEST",61752,42.48,-0.82,0.00
"06/28/2021 08:45:00","CAPITL",61757,46.27,3.64,0.75
"06/28/2021 08:45:00","CENTRL",61754,44.07,0.69,0.00
"06/28/2021 08:45:00","DUNWOD",61760,48.91,4.51,-1.03
"06/28/2021 08:45:00","GENESE",61753,43.42,0.04,0.00
"06/28/2021 08:45:00","H Q",61844,42.03,-1.35,0.00
"06/28/2021 08:45:00","HUD VL",61758,48.07,3.91,-0.79
"06/28/2021 08:45:00","LONGIL",61762,95.48,4.94,-47.16
"06/28/2021 08:45:00","MHK VL",61756,45.46,2.08,0.00
"06/28/2021 08:45:00","MILLWD",61759,48.63,4.25,-1.00
"06/28/2021 08:45:00","N.Y.C.",61761,49.30,4.90,-1.03
"06/28/2021 08:45:00","NORTH",61755,41.95,-1.43,0.00
"06/28/2021 08:45:00","NPX",61845,41.27,2.82,4.93
"06/28/2021 08:45:00","O H",61846,41.30,-2.08,0.00
"06/28/2021 08:45:00","PJM",61847,45.40,1.48,-0.55
"06/28/2021 08:45:00","WEST",61752,42.73,-0.65,0.00
"06/28/2021 08:50:00","CAPITL",61757,45.23,3.46,0.00
"06/28/2021 08:50:00","CENTRL",61754,42.47,0.71,0.00
"06/28/2021 08:50:00","DUNWOD",61760,46.15,4.38,0.00
"06/28/2021 08:50:00","GENESE",61753,41.93,0.17,0.00
"06/28/2021 08:50:00","H Q",61844,40.47,-1.30,0.00
"06/28/2021 08:50:00","HUD VL",61758,45.52,3.76,0.00
"06/28/2021 08:50:00","LONGIL",61762,92.74,4.84,-46.13
"06/28/2021 08:50:00","MHK VL",61756,43.77,2.00,0.00
"06/28/2021 08:50:00","MILLWD",61759,45.86,4.10,0.00
"06/28/2021 08:50:00","N.Y.C.",61761,46.52,4.76,0.00
"06/28/2021 08:50:00","NORTH",61755,40.34,-1.42,0.00
"06/28/2021 08:50:00","NPX",61845,44.44,2.68,0.00
"06/28/2021 08:50:00","O H",61846,39.93,-1.84,0.00
"06/28/2021 08:50:00","PJM",61847,43.27,1.50,0.00
"06/28/2021 08:50:00","WEST",61752,41.31,-0.46,0.00
"06/28/2021 08:55:00","CAPITL",61757,45.27,3.47,0.00
"06/28/2021 08:55:00","CENTRL",61754,42.51,0.71,0.00
"06/28/2021 08:55:00","DUNWOD",61760,46.19,4.39,0.00
"06/28/2021 08:55:00","GENESE",61753,41.97,0.17,0.00
"06/28/2021 08:55:00","H Q",61844,40.51,-1.30,0.00
"06/28/2021 08:55:00","HUD VL",61758,45.57,3.76,0.00
"06/28/2021 08:55:00","LONGIL",61762,47.99,4.60,-1.59
"06/28/2021 08:55:00","MHK VL",61756,43.81,2.01,0.00
"06/28/2021 08:55:00","MILLWD",61759,45.94,4.14,0.00
"06/28/2021 08:55:00","N.Y.C.",61761,46.60,4.81,0.01
"06/28/2021 08:55:00","NORTH",61755,40.43,-1.38,0.00
"06/28/2021 08:55:00","NPX",61845,44.48,2.68,0.00
"06/28/2021 08:55:00","O H",61846,39.92,-1.88,0.00
"06/28/2021 08:55:00","PJM",61847,43.31,1.50,0.00
"06/28/2021 08:55:00","WEST",61752,41.34,-0.46,0.00
"06/28/2021 09:00:00","CAPITL",61757,54.61,4.18,0.00
"06/28/2021 09:00:00","CENTRL",61754,51.38,0.96,0.00
"06/28/2021 09:00:00","DUNWOD",61760,55.67,5.24,0.00
"06/28/2021 09:00:00","GENESE",61753,50.83,0.40,0.00
"06/28/2021 09:00:00","H Q",61844,48.81,-1.62,0.00
"06/28/2021 09:00:00","HUD VL",61758,54.97,4.54,0.00
"06/28/2021 09:00:00","LONGIL",61762,55.77,5.34,0.00
"06/28/2021 09:00:00","MHK VL",61756,52.90,2.47,0.00
"06/28/2021 09:00:00","MILLWD",61759,55.37,4.94,0.00
"06/28/2021 09:00:00","N.Y.C.",61761,56.07,5.65,0.00
"06/28/2021 09:00:00","NORTH",61755,48.56,-1.86,0.00
"06/28/2021 09:00:00","NPX",61845,53.70,3.28,0.00
"06/28/2021 09:00:00","O H",61846,48.45,-1.97,0.01
"06/28/2021 09:00:00","PJM",61847,52.40,1.96,-0.01
"06/28/2021 09:00:00","WEST",61752,50.25,-0.20,-0.02
"06/28/2021 09:05:00","CAPITL",61757,96.90,7.35,0.00
"06/28/2021 09:05:00","CENTRL",61754,95.48,2.32,-3.60
"06/28/2021 09:05:00","DUNWOD",61760,98.60,9.04,0.00
"06/28/2021 09:05:00","GENESE",61753,90.98,1.43,0.00
"06/28/2021 09:05:00","H Q",61844,86.51,-3.05,0.00
"06/28/2021 09:05:00","HUD VL",61758,97.34,7.79,0.00
"06/28/2021 09:05:00","LONGIL",61762,98.60,9.04,0.00
"06/28/2021 09:05:00","MHK VL",61756,95.06,4.56,-0.94
"06/28/2021 09:05:00","MILLWD",61759,98.07,8.51,0.00
"06/28/2021 09:05:00","N.Y.C.",61761,99.23,9.67,0.00
"06/28/2021 09:05:00","NORTH",61755,85.97,-3.58,0.00
"06/28/2021 09:05:00","NPX",61845,95.20,5.65,0.00
"06/28/2021 09:05:00","O H",61846,50.65,-2.51,36.39
"06/28/2021 09:05:00","PJM",61847,110.54,4.03,-16.95
"06/28/2021 09:05:00","WEST",61752,181.01,0.90,-90.56
"06/28/2021 09:10:00","CAPITL",61757,76.49,5.86,0.00
"06/28/2021 09:10:00","CENTRL",61754,72.33,1.69,0.00
"06/28/2021 09:10:00","DUNWOD",61760,77.84,7.21,0.00
"06/28/2021 09:10:00","GENESE",61753,71.70,1.06,0.00
"06/28/2021 09:10:00","H Q",61844,68.23,-2.40,0.00
"06/28/2021 09:10:00","HUD VL",61758,76.85,6.22,0.00
"06/28/2021 09:10:00","LONGIL",61762,77.84,7.21,0.00
"06/28/2021 09:10:00","MHK VL",61756,74.09,3.46,0.00
"06/28/2021 09:10:00","MILLWD",61759,77.35,6.71,0.00
"06/28/2021 09:10:00","N.Y.C.",61761,78.33,7.70,0.00
"06/28/2021 09:10:00","NORTH",61755,67.81,-2.83,0.00
"06/28/2021 09:10:00","NPX",61845,75.09,4.45,0.00
"06/28/2021 09:10:00","O H",61846,61.38,-2.12,7.14
"06/28/2021 09:10:00","PJM",61847,77.62,3.04,-3.95
"06/28/2021 09:10:00","WEST",61752,90.05,0.56,-18.85
"06/28/2021 09:15:00","CAPITL",61757,49.03,3.80,0.00
"06/28/2021 09:15:00","CENTRL",61754,46.14,0.90,0.00
"06/28/2021 09:15:00","DUNWOD",61760,49.98,4.75,0.00
"06/28/2021 09:15:00","GENESE",61753,45.73,0.50,0.00
"06/28/2021 09:15:00","H Q",61844,43.74,-1.49,0.00
"06/28/2021 09:15:00","HUD VL",61758,49.31,4.07,0.00
"06/28/2021 09:15:00","LONGIL",61762,50.08,4.84,0.00
"06/28/2021 09:15:00","MHK VL",61756,47.41,2.17,0.00
"06/28/2021 09:15:00","MILLWD",61759,49.67,4.44,0.00
"06/28/2021 09:15:00","N.Y.C.",61761,50.34,5.11,0.00
"06/28/2021 09:15:00","NORTH",61755,43.42,-1.81,0.00
"06/28/2021 09:15:00","NPX",61845,48.17,2.94,0.00
"06/28/2021 09:15:00","O H",61846,43.55,-1.67,0.01
"06/28/2021 09:15:00","PJM",61847,47.05,1.81,-0.01
"06/28/2021 09:15:00","WEST",61752,45.21,-0.05,-0.02
"06/28/2021 09:20:00","CAPITL",61757,48.98,3.84,0.00
"06/28/2021 09:20:00","CENTRL",61754,45.96,0.81,0.00
"06/28/2021 09:20:00","DUNWOD",61760,49.98,4.83,0.00
"06/28/2021 09:20:00","GENESE",61753,45.60,0.45,0.00
"06/28/2021 09:20:00","H Q",61844,43.66,-1.49,0.00
"06/28/2021 09:20:00","HUD VL",61758,49.30,4.15,0.00
"06/28/2021 09:20:00","LONGIL",61762,50.16,5.01,0.00
"06/28/2021 09:20:00","MHK VL",61756,47.31,2.17,0.00
"06/28/2021 09:20:00","MILLWD",61759,49.66,4.51,0.00
"06/28/2021 09:20:00","N.Y.C.",61761,50.33,5.19,0.00
"06/28/2021 09:20:00","NORTH",61755,43.38,-1.76,0.00
"06/28/2021 09:20:00","NPX",61845,48.12,2.98,0.00
"06/28/2021 09:20:00","O H",61846,43.37,-1.76,0.01
"06/28/2021 09:20:00","PJM",61847,46.91,1.76,-0.01
"06/28/2021 09:20:00","WEST",61752,45.00,-0.18,-0.04
"06/28/2021 09:25:00","CAPITL",61757,48.98,3.80,0.00
"06/28/2021 09:25:00","CENTRL",61754,46.00,0.81,0.00
"06/28/2021 09:25:00","DUNWOD",61760,50.07,4.88,0.00
"06/28/2021 09:25:00","GENESE",61753,45.64,0.45,0.00
"06/28/2021 09:25:00","H Q",61844,43.70,-1.49,0.00
"06/28/2021 09:25:00","HUD VL",61758,49.39,4.20,0.00
"06/28/2021 09:25:00","LONGIL",61762,50.29,5.10,0.00
"06/28/2021 09:25:00","MHK VL",61756,47.31,2.12,0.00
"06/28/2021 09:25:00","MILLWD",61759,49.75,4.56,0.00
"06/28/2021 09:25:00","N.Y.C.",61761,50.43,5.24,0.00
"06/28/2021 09:25:00","NORTH",61755,43.42,-1.76,0.00
"06/28/2021 09:25:00","NPX",61845,48.17,2.98,0.00
"06/28/2021 09:25:00","O H",61846,43.42,-1.76,0.01
"06/28/2021 09:25:00","PJM",61847,46.95,1.76,-0.01
"06/28/2021 09:25:00","WEST",61752,45.03,-0.18,-0.02
"06/28/2021 09:30:00","CAPITL",61757,47.99,3.72,0.00
"06/28/2021 09:30:00","CENTRL",61754,45.15,0.89,0.00
"06/28/2021 09:30:00","DUNWOD",61760,48.96,4.69,0.00
"06/28/2021 09:30:00","GENESE",61753,44.84,0.57,0.00
"06/28/2021 09:30:00","H Q",61844,42.81,-1.46,0.00
"06/28/2021 09:30:00","HUD VL",61758,48.30,4.03,0.00
"06/28/2021 09:30:00","LONGIL",61762,49.23,4.96,0.00
"06/28/2021 09:30:00","MHK VL",61756,46.39,2.12,0.00
"06/28/2021 09:30:00","MILLWD",61759,48.65,4.38,0.00
"06/28/2021 09:30:00","N.Y.C.",61761,49.31,5.04,0.00
"06/28/2021 09:30:00","NORTH",61755,42.59,-1.68,0.00
"06/28/2021 09:30:00","NPX",61845,47.10,2.84,0.00
"06/28/2021 09:30:00","O H",61846,42.71,-1.55,0.01
"06/28/2021 09:30:00","PJM",61847,46.05,1.77,-0.01
"06/28/2021 09:30:00","WEST",61752,44.34,0.04,-0.02
"06/28/2021 09:35:00","CAPITL",61757,47.99,3.72,0.00
"06/28/2021 09:35:00","CENTRL",61754,45.15,0.89,0.00
"06/28/2021 09:35:00","DUNWOD",61760,48.96,4.69,0.00
"06/28/2021 09:35:00","GENESE",61753,44.80,0.53,0.00
"06/28/2021 09:35:00","H Q",61844,42.85,-1.42,0.00
"06/28/2021 09:35:00","HUD VL",61758,48.30,4.03,0.00
"06/28/2021 09:35:00","LONGIL",61762,49.23,4.96,0.00
"06/28/2021 09:35:00","MHK VL",61756,46.39,2.12,0.00
"06/28/2021 09:35:00","MILLWD",61759,48.65,4.38,0.00
"06/28/2021 09:35:00","N.Y.C.",61761,49.19,5.04,0.12
"06/28/2021 09:35:00","NORTH",61755,42.63,-1.64,0.00
"06/28/2021 09:35:00","NPX",61845,47.10,2.84,0.00
"06/28/2021 09:35:00","O H",61846,42.63,-1.64,0.01
"06/28/2021 09:35:00","PJM",61847,46.00,1.72,-0.01
"06/28/2021 09:35:00","WEST",61752,44.20,-0.09,-0.02
"06/28/2021 09:40:00","CAPITL",61757,48.68,3.77,0.00
"06/28/2021 09:40:00","CENTRL",61754,45.89,0.99,0.00
"06/28/2021 09:40:00","DUNWOD",61760,49.62,4.71,0.00
"06/28/2021 09:40:00","GENESE",61753,45.49,0.58,0.00
"06/28/2021 09:40:00","H Q",61844,43.42,-1.48,0.00
"06/28/2021 09:40:00","HUD VL",61758,48.95,4.04,0.00
"06/28/2021 09:40:00","LONGIL",61762,49.94,5.03,0.00
"06/28/2021 09:40:00","MHK VL",61756,47.10,2.20,0.00
"06/28/2021 09:40:00","MILLWD",61759,49.31,4.40,0.00
"06/28/2021 09:40:00","N.Y.C.",61761,49.89,5.07,0.09
"06/28/2021 09:40:00","NORTH",61755,43.15,-1.75,0.00
"06/28/2021 09:40:00","NPX",61845,47.78,2.88,0.00
"06/28/2021 09:40:00","O H",61846,43.28,-1.61,0.01
"06/28/2021 09:40:00","PJM",61847,46.71,1.80,-0.01
"06/28/2021 09:40:00","WEST",61752,44.94,0.00,-0.03
"06/28/2021 09:45:00","CAPITL",61757,45.31,3.51,0.00
"06/28/2021 09:45:00","CENTRL",61754,42.72,0.92,0.00
"06/28/2021 09:45:00","DUNWOD",61760,46.19,4.39,0.00
"06/28/2021 09:45:00","GENESE",61753,42.51,0.71,0.00
"06/28/2021 09:45:00","H Q",61844,40.46,-1.34,0.00
"06/28/2021 09:45:00","HUD VL",61758,45.56,3.76,0.00
"06/28/2021 09:45:00","LONGIL",61762,46.53,4.72,0.00
"06/28/2021 09:45:00","MHK VL",61756,43.85,2.05,0.00
"06/28/2021 09:45:00","MILLWD",61759,45.90,4.10,0.00
"06/28/2021 09:45:00","N.Y.C.",61761,46.51,4.72,0.02
"06/28/2021 09:45:00","NORTH",61755,40.30,-1.50,0.00
"06/28/2021 09:45:00","NPX",61845,44.44,2.64,0.00
"06/28/2021 09:45:00","O H",61846,40.50,-1.30,0.01
"06/28/2021 09:45:00","PJM",61847,43.56,1.76,-0.01
"06/28/2021 09:45:00","WEST",61752,42.03,0.21,-0.02
"06/28/2021 09:50:00","CAPITL",61757,49.12,3.81,0.00
"06/28/2021 09:50:00","CENTRL",61754,46.40,1.09,0.00
"06/28/2021 09:50:00","DUNWOD",61760,50.02,4.71,0.00
"06/28/2021 09:50:00","GENESE",61753,46.13,0.82,0.00
"06/28/2021 09:50:00","H Q",61844,43.82,-1.49,0.00
"06/28/2021 09:50:00","HUD VL",61758,49.34,4.03,0.00
"06/28/2021 09:50:00","LONGIL",61762,50.48,5.16,0.00
"06/28/2021 09:50:00","MHK VL",61756,47.53,2.22,0.00
"06/28/2021 09:50:00","MILLWD",61759,49.75,4.44,0.00
"06/28/2021 09:50:00","N.Y.C.",61761,50.17,5.03,0.17
"06/28/2021 09:50:00","NORTH",61755,43.63,-1.68,0.00
"06/28/2021 09:50:00","NPX",61845,46.91,2.86,1.26
"06/28/2021 09:50:00","O H",61846,43.34,-1.36,0.61
"06/28/2021 09:50:00","PJM",61847,47.60,1.95,-0.34
"06/28/2021 09:50:00","WEST",61752,47.30,0.36,-1.63
"06/28/2021 09:55:00","CAPITL",61757,49.38,3.83,0.00
"06/28/2021 09:55:00","CENTRL",61754,47.01,1.23,-0.22
"06/28/2021 09:55:00","DUNWOD",61760,50.16,4.60,0.00
"06/28/2021 09:55:00","GENESE",61753,46.56,1.00,0.00
"06/28/2021 09:55:00","H Q",61844,44.10,-1.46,0.00
"06/28/2021 09:55:00","HUD VL",61758,49.47,3.92,0.00
"06/28/2021 09:55:00","LONGIL",61762,63.83,5.01,-13.27
"06/28/2021 09:55:00","MHK VL",61756,47.83,2.28,0.00
"06/28/2021 09:55:00","MILLWD",61759,49.84,4.28,0.00
"06/28/2021 09:55:00","N.Y.C.",61761,50.16,4.78,0.18
"06/28/2021 09:55:00","NORTH",61755,43.96,-1.60,0.00
"06/28/2021 09:55:00","NPX",61845,47.08,2.78,1.26
"06/28/2021 09:55:00","O H",61846,39.94,-1.14,4.48
"06/28/2021 09:55:00","PJM",61847,49.53,1.96,-2.02
"06/28/2021 09:55:00","WEST",61752,57.55,0.64,-11.35
"06/28/2021 10:00:00","CAPITL",61757,45.85,3.43,0.00
"06/28/2021 10:00:00","CENTRL",61754,43.48,1.06,0.00
"06/28/2021 10:00:00","DUNWOD",61760,46.70,4.28,0.00
"06/28/2021 10:00:00","GENESE",61753,43.35,0.93,0.00
"06/28/2021 10:00:00","H Q",61844,41.06,-1.36,0.00
"06/28/2021 10:00:00","HUD VL",61758,46.11,3.69,0.00
"06/28/2021 10:00:00","LONGIL",61762,47.38,4.96,0.00
"06/28/2021 10:00:00","MHK VL",61756,44.54,2.12,0.00
"06/28/2021 10:00:00","MILLWD",61759,46.45,4.03,0.00
"06/28/2021 10:00:00","N.Y.C.",61761,46.82,4.45,0.05
"06/28/2021 10:00:00","NORTH",61755,40.97,-1.44,0.00
"06/28/2021 10:00:00","NPX",61845,43.79,2.63,1.26
"06/28/2021 10:00:00","O H",61846,41.44,-0.97,0.01
"06/28/2021 10:00:00","PJM",61847,44.24,1.82,-0.01
"06/28/2021 10:00:00","WEST",61752,42.99,0.55,-0.02
"06/28/2021 10:05:00","CAPITL",61757,49.30,3.82,0.00
"06/28/2021 10:05:00","CENTRL",61754,46.48,1.00,0.00
"06/28/2021 10:05:00","DUNWOD",61760,50.07,4.59,0.00
"06/28/2021 10:05:00","GENESE",61753,46.30,0.82,0.00
"06/28/2021 10:05:00","H Q",61844,44.03,-1.46,0.00
"06/28/2021 10:05:00","HUD VL",61758,49.44,3.96,0.00
"06/28/2021 10:05:00","LONGIL",61762,50.71,5.23,0.00
"06/28/2021 10:05:00","MHK VL",61756,47.98,2.50,0.00
"06/28/2021 10:05:00","MILLWD",61759,49.81,4.32,0.00
"06/28/2021 10:05:00","N.Y.C.",61761,50.07,4.77,0.18
"06/28/2021 10:05:00","NORTH",61755,43.94,-1.55,0.00
"06/28/2021 10:05:00","NPX",61845,48.52,2.95,-0.08
"06/28/2021 10:05:00","O H",61846,44.16,-1.32,0.01
"06/28/2021 10:05:00","PJM",61847,47.31,1.82,-0.01
"06/28/2021 10:05:00","WEST",61752,45.78,0.27,-0.02
"06/28/2021 10:10:00","CAPITL",61757,49.40,3.83,0.00
"06/28/2021 10:10:00","CENTRL",61754,46.62,1.05,0.00
"06/28/2021 10:10:00","DUNWOD",61760,50.12,4.56,0.00
"06/28/2021 10:10:00","GENESE",61753,46.48,0.91,0.00
"06/28/2021 10:10:00","H Q",61844,44.15,-1.41,0.00
"06/28/2021 10:10:00","HUD VL",61758,49.44,3.87,0.00
"06/28/2021 10:10:00","LONGIL",61762,50.85,5.28,0.00
"06/28/2021 10:10:00","MHK VL",61756,47.98,2.41,0.00
"06/28/2021 10:10:00","MILLWD",61759,49.81,4.24,0.00
"06/28/2021 10:10:00","N.Y.C.",61761,50.14,4.74,0.17
"06/28/2021 10:10:00","NORTH",61755,44.07,-1.50,0.00
"06/28/2021 10:10:00","NPX",61845,48.57,2.92,-0.08
"06/28/2021 10:10:00","O H",61846,44.33,-1.23,0.01
"06/28/2021 10:10:00","PJM",61847,47.35,1.78,-0.01
"06/28/2021 10:10:00","WEST",61752,45.87,0.28,-0.02
"06/28/2021 10:15:00","CAPITL",61757,49.38,3.78,0.00
"06/28/2021 10:15:00","CENTRL",61754,46.65,1.05,0.00
"06/28/2021 10:15:00","DUNWOD",61760,50.07,4.47,0.00
"06/28/2021 10:15:00","GENESE",61753,46.56,0.96,0.00
"06/28/2021 10:15:00","H Q",61844,44.23,-1.37,0.00
"06/28/2021 10:15:00","HUD VL",61758,49.43,3.83,0.00
"06/28/2021 10:15:00","LONGIL",61762,50.79,5.20,0.00
"06/28/2021 10:15:00","MHK VL",61756,47.97,2.37,0.00
"06/28/2021 10:15:00","MILLWD",61759,49.79,4.19,0.00
"06/28/2021 10:15:00","N.Y.C.",61761,50.13,4.70,0.17
