"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2017 02:15:00","NORTH",61755,22.39,-0.48,0.00
"02/09/2017 02:15:00","NPX",61845,24.24,1.37,0.00
"02/09/2017 02:15:00","O H",61846,22.23,-0.64,0.00
"02/09/2017 02:15:00","PJM",61847,23.21,0.34,0.00
"02/09/2017 02:15:00","WEST",61752,22.64,-0.23,0.00
"02/09/2017 02:20:00","CAPITL",61757,24.38,1.49,0.00
"02/09/2017 02:20:00","CENTRL",61754,23.31,0.41,0.00
"02/09/2017 02:20:00","DUNWOD",61760,24.34,1.44,0.00
"02/09/2017 02:20:00","GENESE",61753,22.96,0.07,0.00
"02/09/2017 02:20:00","H Q",61844,22.30,-0.60,0.00
"02/09/2017 02:20:00","HUD VL",61758,24.43,1.53,0.00
"02/09/2017 02:20:00","LONGIL",61762,24.73,1.83,0.00
"02/09/2017 02:20:00","MHK VL",61756,23.63,0.73,0.00
"02/09/2017 02:20:00","MILLWD",61759,24.36,1.47,0.00
"02/09/2017 02:20:00","N.Y.C.",61761,24.43,1.53,0.00
"02/09/2017 02:20:00","NORTH",61755,22.39,-0.50,0.00
"02/09/2017 02:20:00","NPX",61845,24.29,1.40,0.00
"02/09/2017 02:20:00","O H",61846,22.23,-0.66,0.00
"02/09/2017 02:20:00","PJM",61847,23.21,0.32,0.00
"02/09/2017 02:20:00","WEST",61752,22.62,-0.27,0.00
"02/09/2017 02:25:00","CAPITL",61757,24.48,1.52,0.00
"02/09/2017 02:25:00","CENTRL",61754,23.33,0.37,0.00
"02/09/2017 02:25:00","DUNWOD",61760,24.43,1.47,0.00
"02/09/2017 02:25:00","GENESE",61753,22.99,0.02,0.00
"02/09/2017 02:25:00","H Q",61844,22.37,-0.60,0.00
"02/09/2017 02:25:00","HUD VL",61758,24.53,1.56,0.00
"02/09/2017 02:25:00","LONGIL",61762,24.82,1.86,0.00
"02/09/2017 02:25:00","MHK VL",61756,23.70,0.73,0.00
"02/09/2017 02:25:00","MILLWD",61759,24.46,1.49,0.00
"02/09/2017 02:25:00","N.Y.C.",61761,24.55,1.58,0.00
"02/09/2017 02:25:00","NORTH",61755,22.46,-0.51,0.00
"02/09/2017 02:25:00","NPX",61845,24.39,1.42,0.00
"02/09/2017 02:25:00","O H",61846,22.21,-0.76,0.00
"02/09/2017 02:25:00","PJM",61847,23.24,0.28,0.00
"02/09/2017 02:25:00","WEST",61752,22.62,-0.34,0.00
"02/09/2017 02:30:00","CAPITL",61757,24.43,1.51,0.00
"02/09/2017 02:30:00","CENTRL",61754,23.26,0.34,0.00
"02/09/2017 02:30:00","DUNWOD",61760,24.36,1.44,0.00
"02/09/2017 02:30:00","GENESE",61753,22.96,0.05,0.00
"02/09/2017 02:30:00","H Q",61844,22.32,-0.60,0.00
"02/09/2017 02:30:00","HUD VL",61758,24.45,1.54,0.00
"02/09/2017 02:30:00","LONGIL",61762,24.77,1.86,0.00
"02/09/2017 02:30:00","MHK VL",61756,23.65,0.73,0.00
"02/09/2017 02:30:00","MILLWD",61759,24.41,1.49,0.00
"02/09/2017 02:30:00","N.Y.C.",61761,24.48,1.56,0.00
"02/09/2017 02:30:00","NORTH",61755,22.41,-0.50,0.00
"02/09/2017 02:30:00","NPX",61845,24.34,1.42,0.00
"02/09/2017 02:30:00","O H",61846,22.18,-0.73,0.00
"02/09/2017 02:30:00","PJM",61847,23.17,0.25,0.00
"02/09/2017 02:30:00","WEST",61752,22.60,-0.32,0.00
"02/09/2017 02:35:00","CAPITL",61757,24.40,1.51,0.00
"02/09/2017 02:35:00","CENTRL",61754,23.26,0.37,0.00
"02/09/2017 02:35:00","DUNWOD",61760,24.34,1.44,0.00
"02/09/2017 02:35:00","GENESE",61753,22.96,0.07,0.00
"02/09/2017 02:35:00","H Q",61844,22.30,-0.60,0.00
"02/09/2017 02:35:00","HUD VL",61758,24.43,1.53,0.00
"02/09/2017 02:35:00","LONGIL",61762,24.75,1.85,0.00
"02/09/2017 02:35:00","MHK VL",61756,23.63,0.73,0.00
"02/09/2017 02:35:00","MILLWD",61759,24.38,1.49,0.00
"02/09/2017 02:35:00","N.Y.C.",61761,24.45,1.56,0.00
"02/09/2017 02:35:00","NORTH",61755,22.39,-0.50,0.00
"02/09/2017 02:35:00","NPX",61845,24.31,1.42,0.00
"02/09/2017 02:35:00","O H",61846,22.21,-0.69,0.00
"02/09/2017 02:35:00","PJM",61847,23.19,0.30,0.00
"02/09/2017 02:35:00","WEST",61752,22.62,-0.27,0.00
"02/09/2017 02:40:00","CAPITL",61757,24.53,1.54,0.00
"02/09/2017 02:40:00","CENTRL",61754,23.29,0.30,0.00
"02/09/2017 02:40:00","DUNWOD",61760,24.48,1.49,0.00
"02/09/2017 02:40:00","GENESE",61753,22.99,0.00,0.00
"02/09/2017 02:40:00","H Q",61844,22.39,-0.60,0.00
"02/09/2017 02:40:00","HUD VL",61758,24.55,1.56,0.00
"02/09/2017 02:40:00","LONGIL",61762,24.87,1.89,0.00
"02/09/2017 02:40:00","MHK VL",61756,23.72,0.74,0.00
"02/09/2017 02:40:00","MILLWD",61759,24.50,1.52,0.00
"02/09/2017 02:40:00","N.Y.C.",61761,24.60,1.61,0.00
"02/09/2017 02:40:00","NORTH",61755,22.50,-0.48,0.00
"02/09/2017 02:40:00","NPX",61845,24.44,1.45,0.00
"02/09/2017 02:40:00","O H",61846,22.18,-0.81,0.00
"02/09/2017 02:40:00","PJM",61847,23.22,0.23,0.00
"02/09/2017 02:40:00","WEST",61752,22.57,-0.41,0.00
"02/09/2017 02:45:00","CAPITL",61757,24.28,1.48,0.00
"02/09/2017 02:45:00","CENTRL",61754,23.21,0.41,0.00
"02/09/2017 02:45:00","DUNWOD",61760,24.17,1.37,0.00
"02/09/2017 02:45:00","GENESE",61753,22.91,0.11,0.00
"02/09/2017 02:45:00","H Q",61844,22.21,-0.59,0.00
"02/09/2017 02:45:00","HUD VL",61758,24.28,1.48,0.00
"02/09/2017 02:45:00","LONGIL",61762,24.55,1.76,0.00
"02/09/2017 02:45:00","MHK VL",61756,23.55,0.75,0.00
"02/09/2017 02:45:00","MILLWD",61759,24.21,1.41,0.00
"02/09/2017 02:45:00","N.Y.C.",61761,24.26,1.46,0.00
"02/09/2017 02:45:00","NORTH",61755,22.32,-0.48,0.00
"02/09/2017 02:45:00","NPX",61845,24.17,1.37,0.00
"02/09/2017 02:45:00","O H",61846,22.21,-0.59,0.00
"02/09/2017 02:45:00","PJM",61847,23.14,0.34,0.00
"02/09/2017 02:45:00","WEST",61752,22.62,-0.18,0.00
"02/09/2017 02:50:00","CAPITL",61757,24.35,1.49,0.00
"02/09/2017 02:50:00","CENTRL",61754,23.28,0.41,0.00
"02/09/2017 02:50:00","DUNWOD",61760,24.26,1.40,0.00
"02/09/2017 02:50:00","GENESE",61753,22.96,0.09,0.00
"02/09/2017 02:50:00","H Q",61844,22.27,-0.59,0.00
"02/09/2017 02:50:00","HUD VL",61758,24.35,1.49,0.00
"02/09/2017 02:50:00","LONGIL",61762,24.65,1.78,0.00
"02/09/2017 02:50:00","MHK VL",61756,23.62,0.75,0.00
"02/09/2017 02:50:00","MILLWD",61759,24.29,1.42,0.00
"02/09/2017 02:50:00","N.Y.C.",61761,24.33,1.46,0.00
"02/09/2017 02:50:00","NORTH",61755,22.39,-0.48,0.00
"02/09/2017 02:50:00","NPX",61845,24.24,1.37,0.00
"02/09/2017 02:50:00","O H",61846,22.25,-0.62,0.00
"02/09/2017 02:50:00","PJM",61847,23.23,0.36,0.00
"02/09/2017 02:50:00","WEST",61752,22.64,-0.23,0.00
"02/09/2017 02:55:00","CAPITL",61757,24.33,1.48,0.00
"02/09/2017 02:55:00","CENTRL",61754,23.26,0.41,0.00
"02/09/2017 02:55:00","DUNWOD",61760,24.22,1.37,0.00
"02/09/2017 02:55:00","GENESE",61753,22.94,0.09,0.00
"02/09/2017 02:55:00","H Q",61844,22.25,-0.59,0.00
"02/09/2017 02:55:00","HUD VL",61758,24.33,1.48,0.00
"02/09/2017 02:55:00","LONGIL",61762,24.60,1.76,0.00
"02/09/2017 02:55:00","MHK VL",61756,23.60,0.75,0.00
"02/09/2017 02:55:00","MILLWD",61759,24.26,1.42,0.00
"02/09/2017 02:55:00","N.Y.C.",61761,24.31,1.46,0.00
"02/09/2017 02:55:00","NORTH",61755,22.36,-0.48,0.00
"02/09/2017 02:55:00","NPX",61845,24.22,1.37,0.00
"02/09/2017 02:55:00","O H",61846,22.23,-0.62,0.00
"02/09/2017 02:55:00","PJM",61847,23.19,0.34,0.00
"02/09/2017 02:55:00","WEST",61752,22.62,-0.23,0.00
"02/09/2017 03:00:00","CAPITL",61757,24.74,1.51,0.00
"02/09/2017 03:00:00","CENTRL",61754,23.65,0.42,0.00
"02/09/2017 03:00:00","DUNWOD",61760,24.63,1.39,0.00
"02/09/2017 03:00:00","GENESE",61753,23.35,0.12,0.00
"02/09/2017 03:00:00","H Q",61844,22.63,-0.60,0.00
"02/09/2017 03:00:00","HUD VL",61758,24.74,1.51,0.00
"02/09/2017 03:00:00","LONGIL",61762,24.98,1.74,0.00
"02/09/2017 03:00:00","MHK VL",61756,24.00,0.77,0.00
"02/09/2017 03:00:00","MILLWD",61759,24.68,1.44,0.00
"02/09/2017 03:00:00","N.Y.C.",61761,24.70,1.46,0.00
"02/09/2017 03:00:00","NORTH",61755,22.72,-0.51,0.00
"02/09/2017 03:00:00","NPX",61845,24.63,1.39,0.00
"02/09/2017 03:00:00","O H",61846,22.61,-0.63,0.00
"02/09/2017 03:00:00","PJM",61847,23.58,0.35,0.00
"02/09/2017 03:00:00","WEST",61752,23.03,-0.21,0.00
"02/09/2017 03:05:00","CAPITL",61757,25.07,1.53,0.00
"02/09/2017 03:05:00","CENTRL",61754,23.98,0.45,0.00
"02/09/2017 03:05:00","DUNWOD",61760,24.93,1.39,0.00
"02/09/2017 03:05:00","GENESE",61753,23.66,0.12,0.00
"02/09/2017 03:05:00","H Q",61844,22.93,-0.61,0.00
"02/09/2017 03:05:00","HUD VL",61758,25.05,1.51,0.00
"02/09/2017 03:05:00","LONGIL",61762,25.23,1.70,0.00
"02/09/2017 03:05:00","MHK VL",61756,24.31,0.78,0.00
"02/09/2017 03:05:00","MILLWD",61759,24.97,1.44,0.00
"02/09/2017 03:05:00","N.Y.C.",61761,25.02,1.48,0.00
"02/09/2017 03:05:00","NORTH",61755,23.04,-0.50,0.00
"02/09/2017 03:05:00","NPX",61845,24.93,1.39,0.00
"02/09/2017 03:05:00","O H",61846,22.93,-0.61,0.00
"02/09/2017 03:05:00","PJM",61847,23.91,0.38,0.00
"02/09/2017 03:05:00","WEST",61752,23.35,-0.19,0.00
"02/09/2017 03:10:00","CAPITL",61757,25.07,1.53,0.00
"02/09/2017 03:10:00","CENTRL",61754,24.01,0.47,0.00
"02/09/2017 03:10:00","DUNWOD",61760,24.95,1.41,0.00
"02/09/2017 03:10:00","GENESE",61753,23.68,0.14,0.00
"02/09/2017 03:10:00","H Q",61844,22.93,-0.61,0.00
"02/09/2017 03:10:00","HUD VL",61758,25.07,1.53,0.00
"02/09/2017 03:10:00","LONGIL",61762,25.24,1.70,0.00
"02/09/2017 03:10:00","MHK VL",61756,24.32,0.78,0.00
"02/09/2017 03:10:00","MILLWD",61759,24.98,1.44,0.00
"02/09/2017 03:10:00","N.Y.C.",61761,25.03,1.48,0.00
"02/09/2017 03:10:00","NORTH",61755,23.02,-0.52,0.00
"02/09/2017 03:10:00","NPX",61845,24.95,1.41,0.00
"02/09/2017 03:10:00","O H",61846,22.98,-0.57,0.00
"02/09/2017 03:10:00","PJM",61847,23.92,0.38,0.00
"02/09/2017 03:10:00","WEST",61752,23.40,-0.14,0.00
"02/09/2017 03:15:00","CAPITL",61757,25.02,1.53,0.00
"02/09/2017 03:15:00","CENTRL",61754,23.89,0.40,0.00
"02/09/2017 03:15:00","DUNWOD",61760,24.90,1.41,0.00
"02/09/2017 03:15:00","GENESE",61753,23.61,0.12,0.00
"02/09/2017 03:15:00","H Q",61844,22.88,-0.61,0.00
"02/09/2017 03:15:00","HUD VL",61758,25.02,1.53,0.00
"02/09/2017 03:15:00","LONGIL",61762,25.21,1.71,0.00
"02/09/2017 03:15:00","MHK VL",61756,24.24,0.75,0.00
"02/09/2017 03:15:00","MILLWD",61759,24.95,1.46,0.00
"02/09/2017 03:15:00","N.Y.C.",61761,24.97,1.48,0.00
"02/09/2017 03:15:00","NORTH",61755,22.98,-0.52,0.00
"02/09/2017 03:15:00","NPX",61845,24.90,1.41,0.00
"02/09/2017 03:15:00","O H",61846,22.86,-0.63,0.00
"02/09/2017 03:15:00","PJM",61847,23.80,0.30,0.00
"02/09/2017 03:15:00","WEST",61752,23.28,-0.21,0.00
"02/09/2017 03:20:00","CAPITL",61757,24.23,1.48,0.00
"02/09/2017 03:20:00","CENTRL",61754,23.18,0.43,0.00
"02/09/2017 03:20:00","DUNWOD",61760,24.09,1.34,0.00
"02/09/2017 03:20:00","GENESE",61753,22.91,0.16,0.00
"02/09/2017 03:20:00","H Q",61844,22.16,-0.59,0.00
"02/09/2017 03:20:00","HUD VL",61758,24.21,1.46,0.00
"02/09/2017 03:20:00","LONGIL",61762,24.41,1.66,0.00
"02/09/2017 03:20:00","MHK VL",61756,23.50,0.75,0.00
"02/09/2017 03:20:00","MILLWD",61759,24.14,1.39,0.00
"02/09/2017 03:20:00","N.Y.C.",61761,24.16,1.41,0.00
"02/09/2017 03:20:00","NORTH",61755,22.25,-0.50,0.00
"02/09/2017 03:20:00","NPX",61845,24.09,1.34,0.00
"02/09/2017 03:20:00","O H",61846,22.18,-0.57,0.00
"02/09/2017 03:20:00","PJM",61847,23.07,0.32,0.00
"02/09/2017 03:20:00","WEST",61752,22.61,-0.14,0.00
"02/09/2017 03:25:00","CAPITL",61757,24.26,1.46,0.00
"02/09/2017 03:25:00","CENTRL",61754,23.23,0.43,0.00
"02/09/2017 03:25:00","DUNWOD",61760,24.14,1.34,0.00
"02/09/2017 03:25:00","GENESE",61753,22.94,0.14,0.00
"02/09/2017 03:25:00","H Q",61844,22.21,-0.59,0.00
"02/09/2017 03:25:00","HUD VL",61758,24.28,1.48,0.00
"02/09/2017 03:25:00","LONGIL",61762,24.49,1.69,0.00
"02/09/2017 03:25:00","MHK VL",61756,23.55,0.75,0.00
"02/09/2017 03:25:00","MILLWD",61759,24.19,1.39,0.00
"02/09/2017 03:25:00","N.Y.C.",61761,24.24,1.44,0.00
"02/09/2017 03:25:00","NORTH",61755,22.30,-0.50,0.00
"02/09/2017 03:25:00","NPX",61845,24.12,1.32,0.00
"02/09/2017 03:25:00","O H",61846,22.23,-0.57,0.00
"02/09/2017 03:25:00","PJM",61847,23.14,0.34,0.00
"02/09/2017 03:25:00","WEST",61752,22.64,-0.16,0.00
"02/09/2017 03:30:00","CAPITL",61757,24.21,1.44,0.00
"02/09/2017 03:30:00","CENTRL",61754,23.23,0.46,0.00
"02/09/2017 03:30:00","DUNWOD",61760,24.12,1.34,0.00
"02/09/2017 03:30:00","GENESE",61753,22.93,0.16,0.00
"02/09/2017 03:30:00","H Q",61844,22.18,-0.59,0.00
"02/09/2017 03:30:00","HUD VL",61758,24.23,1.46,0.00
"02/09/2017 03:30:00","LONGIL",61762,24.44,1.66,0.00
"02/09/2017 03:30:00","MHK VL",61756,23.52,0.75,0.00
"02/09/2017 03:30:00","MILLWD",61759,24.16,1.39,0.00
"02/09/2017 03:30:00","N.Y.C.",61761,24.19,1.41,0.00
"02/09/2017 03:30:00","NORTH",61755,22.27,-0.50,0.00
"02/09/2017 03:30:00","NPX",61845,24.09,1.32,0.00
"02/09/2017 03:30:00","O H",61846,22.23,-0.55,0.00
"02/09/2017 03:30:00","PJM",61847,23.14,0.36,0.00
"02/09/2017 03:30:00","WEST",61752,22.64,-0.14,0.00
"02/09/2017 03:35:00","CAPITL",61757,24.23,1.46,0.00
"02/09/2017 03:35:00","CENTRL",61754,23.23,0.46,0.00
"02/09/2017 03:35:00","DUNWOD",61760,24.09,1.32,0.00
"02/09/2017 03:35:00","GENESE",61753,22.93,0.16,0.00
"02/09/2017 03:35:00","H Q",61844,22.18,-0.59,0.00
"02/09/2017 03:35:00","HUD VL",61758,24.23,1.46,0.00
"02/09/2017 03:35:00","LONGIL",61762,24.44,1.66,0.00
"02/09/2017 03:35:00","MHK VL",61756,23.52,0.75,0.00
"02/09/2017 03:35:00","MILLWD",61759,24.14,1.37,0.00
"02/09/2017 03:35:00","N.Y.C.",61761,24.19,1.41,0.00
"02/09/2017 03:35:00","NORTH",61755,22.27,-0.50,0.00
"02/09/2017 03:35:00","NPX",61845,24.09,1.32,0.00
"02/09/2017 03:35:00","O H",61846,22.23,-0.55,0.00
"02/09/2017 03:35:00","PJM",61847,23.14,0.36,0.00
"02/09/2017 03:35:00","WEST",61752,22.64,-0.14,0.00
"02/09/2017 03:40:00","CAPITL",61757,24.21,1.44,0.00
"02/09/2017 03:40:00","CENTRL",61754,23.25,0.48,0.00
"02/09/2017 03:40:00","DUNWOD",61760,24.09,1.32,0.00
"02/09/2017 03:40:00","GENESE",61753,22.93,0.16,0.00
"02/09/2017 03:40:00","H Q",61844,22.18,-0.59,0.00
"02/09/2017 03:40:00","HUD VL",61758,24.23,1.46,0.00
"02/09/2017 03:40:00","LONGIL",61762,24.44,1.66,0.00
"02/09/2017 03:40:00","MHK VL",61756,23.55,0.77,0.00
"02/09/2017 03:40:00","MILLWD",61759,24.14,1.37,0.00
"02/09/2017 03:40:00","N.Y.C.",61761,24.19,1.41,0.00
"02/09/2017 03:40:00","NORTH",61755,22.30,-0.48,0.00
"02/09/2017 03:40:00","NPX",61845,24.07,1.30,0.00
"02/09/2017 03:40:00","O H",61846,22.27,-0.50,0.00
"02/09/2017 03:40:00","PJM",61847,23.18,0.41,0.00
"02/09/2017 03:40:00","WEST",61752,22.66,-0.11,0.00
"02/09/2017 03:45:00","CAPITL",61757,24.72,1.47,0.00
"02/09/2017 03:45:00","CENTRL",61754,23.70,0.44,0.00
"02/09/2017 03:45:00","DUNWOD",61760,24.65,1.40,0.00
"02/09/2017 03:45:00","GENESE",61753,23.35,0.09,0.00
"02/09/2017 03:45:00","H Q",61844,22.65,-0.60,0.00
"02/09/2017 03:45:00","HUD VL",61758,24.77,1.51,0.00
"02/09/2017 03:45:00","LONGIL",61762,25.00,1.75,0.00
"02/09/2017 03:45:00","MHK VL",61756,24.05,0.79,0.00
"02/09/2017 03:45:00","MILLWD",61759,24.70,1.44,0.00
"02/09/2017 03:45:00","N.Y.C.",61761,24.75,1.49,0.00
"02/09/2017 03:45:00","NORTH",61755,22.77,-0.49,0.00
"02/09/2017 03:45:00","NPX",61845,24.60,1.35,0.00
"02/09/2017 03:45:00","O H",61846,22.61,-0.65,0.00
"02/09/2017 03:45:00","PJM",61847,23.63,0.37,0.00
"02/09/2017 03:45:00","WEST",61752,23.02,-0.23,0.00
"02/09/2017 03:50:00","CAPITL",61757,24.72,1.47,0.00
"02/09/2017 03:50:00","CENTRL",61754,23.75,0.49,0.00
"02/09/2017 03:50:00","DUNWOD",61760,24.63,1.37,0.00
"02/09/2017 03:50:00","GENESE",61753,23.40,0.14,0.00
"02/09/2017 03:50:00","H Q",61844,22.65,-0.60,0.00
"02/09/2017 03:50:00","HUD VL",61758,24.77,1.51,0.00
"02/09/2017 03:50:00","LONGIL",61762,24.95,1.70,0.00
"02/09/2017 03:50:00","MHK VL",61756,24.05,0.79,0.00
"02/09/2017 03:50:00","MILLWD",61759,24.68,1.42,0.00
"02/09/2017 03:50:00","N.Y.C.",61761,24.72,1.47,0.00
"02/09/2017 03:50:00","NORTH",61755,22.79,-0.46,0.00
"02/09/2017 03:50:00","NPX",61845,24.58,1.32,0.00
"02/09/2017 03:50:00","O H",61846,22.68,-0.58,0.00
"02/09/2017 03:50:00","PJM",61847,23.65,0.39,0.00
"02/09/2017 03:50:00","WEST",61752,23.07,-0.19,0.00
"02/09/2017 03:55:00","CAPITL",61757,24.26,1.44,0.00
"02/09/2017 03:55:00","CENTRL",61754,23.30,0.48,0.00
"02/09/2017 03:55:00","DUNWOD",61760,24.14,1.32,0.00
"02/09/2017 03:55:00","GENESE",61753,22.96,0.14,0.00
"02/09/2017 03:55:00","H Q",61844,22.23,-0.59,0.00
"02/09/2017 03:55:00","HUD VL",61758,24.28,1.46,0.00
"02/09/2017 03:55:00","LONGIL",61762,24.42,1.60,0.00
"02/09/2017 03:55:00","MHK VL",61756,23.60,0.78,0.00
"02/09/2017 03:55:00","MILLWD",61759,24.19,1.37,0.00
"02/09/2017 03:55:00","N.Y.C.",61761,24.24,1.42,0.00
"02/09/2017 03:55:00","NORTH",61755,22.36,-0.46,0.00
"02/09/2017 03:55:00","NPX",61845,24.12,1.30,0.00
"02/09/2017 03:55:00","O H",61846,22.25,-0.57,0.00
"02/09/2017 03:55:00","PJM",61847,23.21,0.39,0.00
"02/09/2017 03:55:00","WEST",61752,22.66,-0.16,0.00
"02/09/2017 04:00:00","CAPITL",61757,24.13,1.39,0.00
"02/09/2017 04:00:00","CENTRL",61754,23.22,0.48,0.00
"02/09/2017 04:00:00","DUNWOD",61760,24.09,1.34,0.00
"02/09/2017 04:00:00","GENESE",61753,22.93,0.18,0.00
"02/09/2017 04:00:00","H Q",61844,22.15,-0.59,0.00
"02/09/2017 04:00:00","HUD VL",61758,24.20,1.46,0.00
"02/09/2017 04:00:00","LONGIL",61762,24.54,1.80,0.00
"02/09/2017 04:00:00","MHK VL",61756,23.50,0.75,0.00
"02/09/2017 04:00:00","MILLWD",61759,24.13,1.39,0.00
"02/09/2017 04:00:00","N.Y.C.",61761,24.16,1.41,0.00
"02/09/2017 04:00:00","NORTH",61755,22.22,-0.52,0.00
"02/09/2017 04:00:00","NPX",61845,24.04,1.30,0.00
"02/09/2017 04:00:00","O H",61846,22.25,-0.50,0.00
"02/09/2017 04:00:00","PJM",61847,23.13,0.39,0.00
"02/09/2017 04:00:00","WEST",61752,22.66,-0.09,0.00
"02/09/2017 04:05:00","CAPITL",61757,28.08,1.61,0.00
"02/09/2017 04:05:00","CENTRL",61754,27.07,0.61,0.00
"02/09/2017 04:05:00","DUNWOD",61760,28.00,1.53,0.00
"02/09/2017 04:05:00","GENESE",61753,26.78,0.32,0.00
"02/09/2017 04:05:00","H Q",61844,25.75,-0.71,0.00
"02/09/2017 04:05:00","HUD VL",61758,28.16,1.70,0.00
"02/09/2017 04:05:00","LONGIL",61762,28.64,2.17,0.00
"02/09/2017 04:05:00","MHK VL",61756,27.37,0.90,0.00
"02/09/2017 04:05:00","MILLWD",61759,28.05,1.59,0.00
"02/09/2017 04:05:00","N.Y.C.",61761,28.08,1.61,0.00
"02/09/2017 04:05:00","NORTH",61755,25.86,-0.61,0.00
"02/09/2017 04:05:00","NPX",61845,27.95,1.48,0.00
"02/09/2017 04:05:00","O H",61846,26.02,-0.45,0.00
"02/09/2017 04:05:00","PJM",61847,26.99,0.53,0.00
"02/09/2017 04:05:00","WEST",61752,26.49,0.03,0.00
"02/09/2017 04:10:00","CAPITL",61757,28.08,1.64,0.00
"02/09/2017 04:10:00","CENTRL",61754,27.00,0.56,0.00
"02/09/2017 04:10:00","DUNWOD",61760,28.00,1.56,0.00
"02/09/2017 04:10:00","GENESE",61753,26.65,0.21,0.00
"02/09/2017 04:10:00","H Q",61844,25.75,-0.69,0.00
"02/09/2017 04:10:00","HUD VL",61758,28.16,1.72,0.00
"02/09/2017 04:10:00","LONGIL",61762,28.58,2.14,0.00
"02/09/2017 04:10:00","MHK VL",61756,27.31,0.87,0.00
"02/09/2017 04:10:00","MILLWD",61759,28.05,1.61,0.00
"02/09/2017 04:10:00","N.Y.C.",61761,28.11,1.67,0.00
"02/09/2017 04:10:00","NORTH",61755,25.83,-0.61,0.00
"02/09/2017 04:10:00","NPX",61845,28.00,1.56,0.00
"02/09/2017 04:10:00","O H",61846,25.83,-0.61,0.00
"02/09/2017 04:10:00","PJM",61847,26.89,0.45,0.00
"02/09/2017 04:10:00","WEST",61752,26.34,-0.11,0.00
"02/09/2017 04:15:00","CAPITL",61757,25.27,1.48,0.00
"02/09/2017 04:15:00","CENTRL",61754,24.29,0.50,0.00
"02/09/2017 04:15:00","DUNWOD",61760,25.17,1.38,0.00
"02/09/2017 04:15:00","GENESE",61753,24.03,0.24,0.00
"02/09/2017 04:15:00","H Q",61844,23.18,-0.62,0.00
"02/09/2017 04:15:00","HUD VL",61758,25.29,1.50,0.00
"02/09/2017 04:15:00","LONGIL",61762,25.65,1.86,0.00
"02/09/2017 04:15:00","MHK VL",61756,24.58,0.78,0.00
"02/09/2017 04:15:00","MILLWD",61759,25.20,1.40,0.00
"02/09/2017 04:15:00","N.Y.C.",61761,25.25,1.45,0.00
"02/09/2017 04:15:00","NORTH",61755,23.27,-0.52,0.00
"02/09/2017 04:15:00","NPX",61845,25.15,1.36,0.00
"02/09/2017 04:15:00","O H",61846,23.32,-0.48,0.00
"02/09/2017 04:15:00","PJM",61847,24.20,0.40,0.00
"02/09/2017 04:15:00","WEST",61752,23.77,-0.02,0.00
"02/09/2017 04:20:00","CAPITL",61757,25.26,1.48,0.00
"02/09/2017 04:20:00","CENTRL",61754,24.26,0.48,0.00
"02/09/2017 04:20:00","DUNWOD",61760,25.19,1.40,0.00
"02/09/2017 04:20:00","GENESE",61753,24.03,0.24,0.00
"02/09/2017 04:20:00","H Q",61844,23.17,-0.62,0.00
"02/09/2017 04:20:00","HUD VL",61758,25.31,1.52,0.00
"02/09/2017 04:20:00","LONGIL",61762,25.67,1.88,0.00
"02/09/2017 04:20:00","MHK VL",61756,24.57,0.78,0.00
"02/09/2017 04:20:00","MILLWD",61759,25.24,1.45,0.00
"02/09/2017 04:20:00","N.Y.C.",61761,25.26,1.48,0.00
"02/09/2017 04:20:00","NORTH",61755,23.27,-0.52,0.00
"02/09/2017 04:20:00","NPX",61845,25.14,1.36,0.00
"02/09/2017 04:20:00","O H",61846,23.29,-0.50,0.00
"02/09/2017 04:20:00","PJM",61847,24.17,0.38,0.00
"02/09/2017 04:20:00","WEST",61752,23.74,-0.05,0.00
"02/09/2017 04:25:00","CAPITL",61757,25.26,1.48,0.00
"02/09/2017 04:25:00","CENTRL",61754,24.26,0.48,0.00
"02/09/2017 04:25:00","DUNWOD",61760,25.17,1.38,0.00
"02/09/2017 04:25:00","GENESE",61753,24.03,0.24,0.00
"02/09/2017 04:25:00","H Q",61844,23.17,-0.62,0.00
"02/09/2017 04:25:00","HUD VL",61758,25.31,1.52,0.00
"02/09/2017 04:25:00","LONGIL",61762,25.67,1.88,0.00
"02/09/2017 04:25:00","MHK VL",61756,24.57,0.78,0.00
"02/09/2017 04:25:00","MILLWD",61759,25.22,1.43,0.00
"02/09/2017 04:25:00","N.Y.C.",61761,25.26,1.48,0.00
"02/09/2017 04:25:00","NORTH",61755,23.29,-0.50,0.00
"02/09/2017 04:25:00","NPX",61845,25.14,1.36,0.00
"02/09/2017 04:25:00","O H",61846,23.29,-0.50,0.00
"02/09/2017 04:25:00","PJM",61847,24.17,0.38,0.00
"02/09/2017 04:25:00","WEST",61752,23.74,-0.05,0.00
"02/09/2017 04:30:00","CAPITL",61757,25.00,1.46,0.00
"02/09/2017 04:30:00","CENTRL",61754,23.97,0.42,0.00
"02/09/2017 04:30:00","DUNWOD",61760,24.95,1.41,0.00
"02/09/2017 04:30:00","GENESE",61753,23.75,0.21,0.00
"02/09/2017 04:30:00","H Q",61844,22.93,-0.61,0.00
"02/09/2017 04:30:00","HUD VL",61758,25.07,1.53,0.00
"02/09/2017 04:30:00","LONGIL",61762,25.45,1.91,0.00
