"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2019 07:35:00","CENTRL",61754,28.31,0.15,-2.86
"01/16/2019 07:35:00","DUNWOD",61760,43.85,2.28,-16.26
"01/16/2019 07:35:00","GENESE",61753,26.52,-0.83,-2.04
"01/16/2019 07:35:00","H Q",61844,24.60,-0.71,0.00
"01/16/2019 07:35:00","HUD VL",61758,43.79,2.30,-16.18
"01/16/2019 07:35:00","LONGIL",61762,45.21,3.52,-16.38
"01/16/2019 07:35:00","MHK VL",61756,29.18,0.91,-2.97
"01/16/2019 07:35:00","MILLWD",61759,44.14,2.33,-16.51
"01/16/2019 07:35:00","N.Y.C.",61761,44.00,2.43,-16.27
"01/16/2019 07:35:00","NORTH",61755,24.52,-0.78,0.00
"01/16/2019 07:35:00","NPX",61845,65.26,2.15,-37.80
"01/16/2019 07:35:00","O H",61846,25.80,-2.18,-2.67
"01/16/2019 07:35:00","PJM",61847,34.86,0.18,-9.38
"01/16/2019 07:35:00","WEST",61752,26.26,-1.70,-2.65
"01/16/2019 07:40:00","CAPITL",61757,49.20,1.98,-21.80
"01/16/2019 07:40:00","CENTRL",61754,28.37,0.15,-2.80
"01/16/2019 07:40:00","DUNWOD",61760,43.60,2.26,-15.92
"01/16/2019 07:40:00","GENESE",61753,26.56,-0.86,-2.00
"01/16/2019 07:40:00","H Q",61844,24.74,-0.69,0.00
"01/16/2019 07:40:00","HUD VL",61758,43.58,2.31,-15.84
"01/16/2019 07:40:00","LONGIL",61762,51.21,3.53,-22.26
"01/16/2019 07:40:00","MHK VL",61756,29.24,0.91,-2.90
"01/16/2019 07:40:00","MILLWD",61759,43.92,2.34,-16.16
"01/16/2019 07:40:00","N.Y.C.",61761,43.76,2.42,-15.92
"01/16/2019 07:40:00","NORTH",61755,24.66,-0.76,0.00
"01/16/2019 07:40:00","NPX",61845,64.97,2.16,-37.39
"01/16/2019 07:40:00","O H",61846,25.85,-2.19,-2.62
"01/16/2019 07:40:00","PJM",61847,34.78,0.18,-9.18
"01/16/2019 07:40:00","WEST",61752,26.29,-1.73,-2.59
"01/16/2019 07:45:00","CAPITL",61757,49.78,1.98,-22.46
"01/16/2019 07:45:00","CENTRL",61754,28.37,0.15,-2.88
"01/16/2019 07:45:00","DUNWOD",61760,44.02,2.28,-16.40
"01/16/2019 07:45:00","GENESE",61753,26.54,-0.86,-2.06
"01/16/2019 07:45:00","H Q",61844,24.66,-0.68,0.00
"01/16/2019 07:45:00","HUD VL",61758,43.97,2.31,-16.32
"01/16/2019 07:45:00","LONGIL",61762,51.32,3.52,-22.45
"01/16/2019 07:45:00","MHK VL",61756,29.24,0.91,-2.99
"01/16/2019 07:45:00","MILLWD",61759,44.33,2.33,-16.65
"01/16/2019 07:45:00","N.Y.C.",61761,44.16,2.41,-16.41
"01/16/2019 07:45:00","NORTH",61755,24.58,-0.76,0.00
"01/16/2019 07:45:00","NPX",61845,65.46,2.15,-37.97
"01/16/2019 07:45:00","O H",61846,25.83,-2.20,-2.69
"01/16/2019 07:45:00","PJM",61847,34.98,0.18,-9.46
"01/16/2019 07:45:00","WEST",61752,26.29,-1.72,-2.67
"01/16/2019 07:50:00","CAPITL",61757,52.40,1.48,-31.90
"01/16/2019 07:50:00","CENTRL",61754,23.22,0.11,-4.09
"01/16/2019 07:50:00","DUNWOD",61760,44.01,1.69,-23.30
"01/16/2019 07:50:00","GENESE",61753,21.34,-0.61,-2.93
"01/16/2019 07:50:00","H Q",61844,18.50,-0.51,0.00
"01/16/2019 07:50:00","HUD VL",61758,43.93,1.73,-23.19
"01/16/2019 07:50:00","LONGIL",61762,51.46,2.64,-29.80
"01/16/2019 07:50:00","MHK VL",61756,23.95,0.68,-4.25
"01/16/2019 07:50:00","MILLWD",61759,44.42,1.75,-23.66
"01/16/2019 07:50:00","N.Y.C.",61761,44.13,1.81,-23.31
"01/16/2019 07:50:00","NORTH",61755,18.43,-0.59,0.00
"01/16/2019 07:50:00","NPX",61845,61.91,1.60,-41.30
"01/16/2019 07:50:00","O H",61846,21.21,-1.64,-3.83
"01/16/2019 07:50:00","PJM",61847,32.55,0.10,-13.43
"01/16/2019 07:50:00","WEST",61752,21.54,-1.27,-3.79
"01/16/2019 07:55:00","CAPITL",61757,49.62,1.97,-22.35
"01/16/2019 07:55:00","CENTRL",61754,28.34,0.18,-2.87
"01/16/2019 07:55:00","DUNWOD",61760,43.90,2.28,-16.32
"01/16/2019 07:55:00","GENESE",61753,26.54,-0.81,-2.05
"01/16/2019 07:55:00","H Q",61844,24.59,-0.71,0.00
"01/16/2019 07:55:00","HUD VL",61758,43.84,2.30,-16.25
"01/16/2019 07:55:00","LONGIL",61762,51.18,3.54,-22.34
"01/16/2019 07:55:00","MHK VL",61756,29.18,0.91,-2.98
"01/16/2019 07:55:00","MILLWD",61759,44.20,2.33,-16.58
"01/16/2019 07:55:00","N.Y.C.",61761,44.06,2.43,-16.33
"01/16/2019 07:55:00","NORTH",61755,24.49,-0.81,0.00
"01/16/2019 07:55:00","NPX",61845,60.34,2.15,-32.89
"01/16/2019 07:55:00","O H",61846,25.83,-2.15,-2.68
"01/16/2019 07:55:00","PJM",61847,34.89,0.18,-9.41
"01/16/2019 07:55:00","WEST",61752,26.28,-1.67,-2.66
"01/16/2019 08:00:00","CAPITL",61757,49.73,1.94,-22.64
"01/16/2019 08:00:00","CENTRL",61754,28.25,0.20,-2.90
"01/16/2019 08:00:00","DUNWOD",61760,43.90,2.21,-16.54
"01/16/2019 08:00:00","GENESE",61753,26.50,-0.73,-2.08
"01/16/2019 08:00:00","H Q",61844,24.44,-0.70,0.00
"01/16/2019 08:00:00","HUD VL",61758,43.87,2.26,-16.46
"01/16/2019 08:00:00","LONGIL",61762,45.07,3.37,-16.55
"01/16/2019 08:00:00","MHK VL",61756,29.09,0.93,-3.02
"01/16/2019 08:00:00","MILLWD",61759,44.23,2.29,-16.79
"01/16/2019 08:00:00","N.Y.C.",61761,44.08,2.39,-16.54
"01/16/2019 08:00:00","NORTH",61755,24.29,-0.86,0.00
"01/16/2019 08:00:00","NPX",61845,60.41,2.11,-33.15
"01/16/2019 08:00:00","O H",61846,25.83,-2.04,-2.72
"01/16/2019 08:00:00","PJM",61847,34.91,0.23,-9.53
"01/16/2019 08:00:00","WEST",61752,26.28,-1.56,-2.69
"01/16/2019 08:05:00","CAPITL",61757,44.11,3.19,0.00
"01/16/2019 08:05:00","CENTRL",61754,41.28,0.37,0.00
"01/16/2019 08:05:00","DUNWOD",61760,44.55,3.64,0.00
"01/16/2019 08:05:00","GENESE",61753,39.69,-1.23,0.00
"01/16/2019 08:05:00","H Q",61844,39.77,-1.15,0.00
"01/16/2019 08:05:00","HUD VL",61758,44.64,3.72,0.00
"01/16/2019 08:05:00","LONGIL",61762,46.53,5.61,-0.01
"01/16/2019 08:05:00","MHK VL",61756,42.43,1.51,0.00
"01/16/2019 08:05:00","MILLWD",61759,44.68,3.76,0.00
"01/16/2019 08:05:00","N.Y.C.",61761,44.84,3.93,0.00
"01/16/2019 08:05:00","NORTH",61755,39.52,-1.39,0.00
"01/16/2019 08:05:00","NPX",61845,62.18,3.44,-17.83
"01/16/2019 08:05:00","O H",61846,37.64,-3.27,0.00
"01/16/2019 08:05:00","PJM",61847,41.36,0.45,0.00
"01/16/2019 08:05:00","WEST",61752,38.46,-2.45,0.00
"01/16/2019 08:10:00","CAPITL",61757,44.07,3.19,0.00
"01/16/2019 08:10:00","CENTRL",61754,41.25,0.37,0.00
"01/16/2019 08:10:00","DUNWOD",61760,44.60,3.72,0.00
"01/16/2019 08:10:00","GENESE",61753,39.65,-1.23,0.00
"01/16/2019 08:10:00","H Q",61844,39.69,-1.19,0.00
"01/16/2019 08:10:00","HUD VL",61758,44.68,3.80,0.00
"01/16/2019 08:10:00","LONGIL",61762,46.57,5.68,-0.01
"01/16/2019 08:10:00","MHK VL",61756,42.39,1.51,0.00
"01/16/2019 08:10:00","MILLWD",61759,44.68,3.80,0.00
"01/16/2019 08:10:00","N.Y.C.",61761,44.84,3.96,0.00
"01/16/2019 08:10:00","NORTH",61755,39.41,-1.47,0.00
"01/16/2019 08:10:00","NPX",61845,62.18,3.47,-17.83
"01/16/2019 08:10:00","O H",61846,37.57,-3.31,0.00
"01/16/2019 08:10:00","PJM",61847,41.33,0.45,0.00
"01/16/2019 08:10:00","WEST",61752,38.38,-2.49,0.00
"01/16/2019 08:15:00","CAPITL",61757,82.58,2.69,-45.47
"01/16/2019 08:15:00","CENTRL",61754,40.54,0.27,-5.84
"01/16/2019 08:15:00","DUNWOD",61760,70.62,2.99,-33.20
"01/16/2019 08:15:00","GENESE",61753,37.53,-1.07,-4.17
"01/16/2019 08:15:00","H Q",61844,33.42,-1.00,0.00
"01/16/2019 08:15:00","HUD VL",61758,70.56,3.10,-33.04
"01/16/2019 08:15:00","LONGIL",61762,72.19,4.54,-33.23
"01/16/2019 08:15:00","MHK VL",61756,41.72,1.27,-6.03
"01/16/2019 08:15:00","MILLWD",61759,71.23,3.10,-33.71
"01/16/2019 08:15:00","N.Y.C.",61761,70.80,3.16,-33.22
"01/16/2019 08:15:00","NORTH",61755,33.18,-1.24,0.00
"01/16/2019 08:15:00","NPX",61845,95.19,2.92,-57.84
"01/16/2019 08:15:00","O H",61846,37.02,-2.86,-5.46
"01/16/2019 08:15:00","PJM",61847,53.81,0.24,-19.14
"01/16/2019 08:15:00","WEST",61752,37.66,-2.17,-5.41
"01/16/2019 08:20:00","CAPITL",61757,57.61,2.33,-25.46
"01/16/2019 08:20:00","CENTRL",61754,33.34,0.24,-3.27
"01/16/2019 08:20:00","DUNWOD",61760,51.07,2.65,-18.59
"01/16/2019 08:20:00","GENESE",61753,31.15,-1.01,-2.34
"01/16/2019 08:20:00","H Q",61844,28.96,-0.87,0.00
"01/16/2019 08:20:00","HUD VL",61758,51.07,2.74,-18.50
"01/16/2019 08:20:00","LONGIL",61762,52.43,4.00,-18.61
"01/16/2019 08:20:00","MHK VL",61756,34.31,1.10,-3.37
"01/16/2019 08:20:00","MILLWD",61759,51.44,2.74,-18.87
"01/16/2019 08:20:00","N.Y.C.",61761,51.26,2.84,-18.60
"01/16/2019 08:20:00","NORTH",61755,28.73,-1.10,0.00
"01/16/2019 08:20:00","NPX",61845,65.24,2.57,-32.84
"01/16/2019 08:20:00","O H",61846,30.29,-2.60,-3.05
"01/16/2019 08:20:00","PJM",61847,40.78,0.24,-10.72
"01/16/2019 08:20:00","WEST",61752,30.86,-2.00,-3.03
"01/16/2019 08:25:00","CAPITL",61757,55.81,2.78,-17.44
"01/16/2019 08:25:00","CENTRL",61754,38.16,0.32,-2.24
"01/16/2019 08:25:00","DUNWOD",61760,51.57,3.24,-12.74
"01/16/2019 08:25:00","GENESE",61753,35.99,-1.21,-1.60
"01/16/2019 08:25:00","H Q",61844,34.53,-1.07,0.00
"01/16/2019 08:25:00","HUD VL",61758,51.58,3.31,-12.67
"01/16/2019 08:25:00","LONGIL",61762,53.18,4.84,-12.74
"01/16/2019 08:25:00","MHK VL",61756,39.22,1.32,-2.31
"01/16/2019 08:25:00","MILLWD",61759,51.84,3.31,-12.93
"01/16/2019 08:25:00","N.Y.C.",61761,51.79,3.45,-12.74
"01/16/2019 08:25:00","NORTH",61755,34.21,-1.39,0.00
"01/16/2019 08:25:00","NPX",61845,64.45,3.06,-25.79
"01/16/2019 08:25:00","O H",61846,34.63,-3.06,-2.09
"01/16/2019 08:25:00","PJM",61847,43.29,0.36,-7.34
"01/16/2019 08:25:00","WEST",61752,35.32,-2.35,-2.08
"01/16/2019 08:30:00","CAPITL",61757,59.70,1.91,-33.26
"01/16/2019 08:30:00","CENTRL",61754,29.01,0.22,-4.27
"01/16/2019 08:30:00","DUNWOD",61760,51.02,2.21,-24.29
"01/16/2019 08:30:00","GENESE",61753,26.79,-0.79,-3.05
"01/16/2019 08:30:00","H Q",61844,23.78,-0.73,0.00
"01/16/2019 08:30:00","HUD VL",61758,50.97,2.28,-24.17
"01/16/2019 08:30:00","LONGIL",61762,52.16,3.33,-24.30
"01/16/2019 08:30:00","MHK VL",61756,29.86,0.93,-4.41
"01/16/2019 08:30:00","MILLWD",61759,51.46,2.28,-24.66
"01/16/2019 08:30:00","N.Y.C.",61761,51.17,2.35,-24.30
"01/16/2019 08:30:00","NORTH",61755,23.51,-1.01,0.00
"01/16/2019 08:30:00","NPX",61845,66.34,2.11,-39.71
"01/16/2019 08:30:00","O H",61846,26.45,-2.06,-3.99
"01/16/2019 08:30:00","PJM",61847,38.77,0.25,-14.00
"01/16/2019 08:30:00","WEST",61752,26.91,-1.57,-3.96
"01/16/2019 08:35:00","CAPITL",61757,62.13,1.33,-43.71
"01/16/2019 08:35:00","CENTRL",61754,22.86,0.15,-5.62
"01/16/2019 08:35:00","DUNWOD",61760,50.54,1.54,-31.92
"01/16/2019 08:35:00","GENESE",61753,20.53,-0.56,-4.01
"01/16/2019 08:35:00","H Q",61844,16.57,-0.51,0.00
"01/16/2019 08:35:00","HUD VL",61758,50.44,1.59,-31.76
"01/16/2019 08:35:00","LONGIL",61762,51.33,2.31,-31.94
"01/16/2019 08:35:00","MHK VL",61756,23.53,0.65,-5.79
"01/16/2019 08:35:00","MILLWD",61759,51.08,1.59,-32.41
"01/16/2019 08:35:00","N.Y.C.",61761,50.68,1.66,-31.93
"01/16/2019 08:35:00","NORTH",61755,16.38,-0.70,0.00
"01/16/2019 08:35:00","NPX",61845,68.70,1.47,-50.15
"01/16/2019 08:35:00","O H",61846,20.88,-1.45,-5.24
"01/16/2019 08:35:00","PJM",61847,35.66,0.17,-18.40
"01/16/2019 08:35:00","WEST",61752,21.18,-1.11,-5.20
"01/16/2019 08:40:00","CAPITL",61757,61.45,1.43,-41.46
"01/16/2019 08:40:00","CENTRL",61754,24.05,0.17,-5.33
"01/16/2019 08:40:00","DUNWOD",61760,50.52,1.69,-30.27
"01/16/2019 08:40:00","GENESE",61753,21.75,-0.61,-3.81
"01/16/2019 08:40:00","H Q",61844,18.00,-0.56,0.00
"01/16/2019 08:40:00","HUD VL",61758,50.43,1.74,-30.12
"01/16/2019 08:40:00","LONGIL",61762,51.37,2.52,-30.29
"01/16/2019 08:40:00","MHK VL",61756,24.74,0.69,-5.49
"01/16/2019 08:40:00","MILLWD",61759,51.04,1.74,-30.74
"01/16/2019 08:40:00","N.Y.C.",61761,50.68,1.84,-30.29
"01/16/2019 08:40:00","NORTH",61755,17.78,-0.78,0.00
"01/16/2019 08:40:00","NPX",61845,68.32,1.60,-48.16
"01/16/2019 08:40:00","O H",61846,21.94,-1.60,-4.97
"01/16/2019 08:40:00","PJM",61847,36.18,0.17,-17.45
"01/16/2019 08:40:00","WEST",61752,22.27,-1.23,-4.93
"01/16/2019 08:45:00","CAPITL",61757,53.62,1.91,-26.88
"01/16/2019 08:45:00","CENTRL",61754,28.53,0.25,-3.45
"01/16/2019 08:45:00","DUNWOD",61760,46.76,2.31,-19.63
"01/16/2019 08:45:00","GENESE",61753,26.42,-0.87,-2.47
"01/16/2019 08:45:00","H Q",61844,24.08,-0.74,0.00
"01/16/2019 08:45:00","HUD VL",61758,46.72,2.36,-19.53
"01/16/2019 08:45:00","LONGIL",61762,47.92,3.45,-19.65
"01/16/2019 08:45:00","MHK VL",61756,29.33,0.94,-3.56
"01/16/2019 08:45:00","MILLWD",61759,47.11,2.36,-19.93
"01/16/2019 08:45:00","N.Y.C.",61761,46.97,2.51,-19.64
"01/16/2019 08:45:00","NORTH",61755,23.78,-1.04,0.00
"01/16/2019 08:45:00","NPX",61845,62.32,2.16,-35.34
"01/16/2019 08:45:00","O H",61846,25.91,-2.14,-3.23
"01/16/2019 08:45:00","PJM",61847,36.50,0.32,-11.35
"01/16/2019 08:45:00","WEST",61752,26.54,-1.61,-3.33
"01/16/2019 08:50:00","CAPITL",61757,57.11,1.45,-36.89
"01/16/2019 08:50:00","CENTRL",61754,23.69,0.17,-4.74
"01/16/2019 08:50:00","DUNWOD",61760,47.48,1.76,-26.94
"01/16/2019 08:50:00","GENESE",61753,21.53,-0.64,-3.39
"01/16/2019 08:50:00","H Q",61844,18.22,-0.56,0.00
"01/16/2019 08:50:00","HUD VL",61758,47.37,1.78,-26.80
"01/16/2019 08:50:00","LONGIL",61762,48.35,2.61,-26.96
"01/16/2019 08:50:00","MHK VL",61756,24.38,0.71,-4.89
"01/16/2019 08:50:00","MILLWD",61759,47.93,1.80,-27.35
"01/16/2019 08:50:00","N.Y.C.",61761,47.62,1.90,-26.95
"01/16/2019 08:50:00","NORTH",61755,17.95,-0.83,0.00
"01/16/2019 08:50:00","NPX",61845,60.28,1.63,-39.86
"01/16/2019 08:50:00","O H",61846,21.59,-1.62,-4.43
"01/16/2019 08:50:00","PJM",61847,34.52,0.21,-15.53
"01/16/2019 08:50:00","WEST",61752,21.93,-1.24,-4.39
"01/16/2019 08:55:00","CAPITL",61757,50.38,1.95,-23.15
"01/16/2019 08:55:00","CENTRL",61754,28.51,0.25,-2.98
"01/16/2019 08:55:00","DUNWOD",61760,44.56,2.38,-16.91
"01/16/2019 08:55:00","GENESE",61753,26.52,-0.89,-2.13
"01/16/2019 08:55:00","H Q",61844,24.52,-0.76,0.00
"01/16/2019 08:55:00","HUD VL",61758,44.54,2.43,-16.84
"01/16/2019 08:55:00","LONGIL",61762,45.74,3.54,-16.92
"01/16/2019 08:55:00","MHK VL",61756,29.33,0.98,-3.07
"01/16/2019 08:55:00","MILLWD",61759,44.87,2.43,-17.16
"01/16/2019 08:55:00","N.Y.C.",61761,44.77,2.58,-16.91
"01/16/2019 08:55:00","NORTH",61755,24.22,-1.06,0.00
"01/16/2019 08:55:00","NPX",61845,55.25,2.17,-27.79
"01/16/2019 08:55:00","O H",61846,25.88,-2.17,-2.78
"01/16/2019 08:55:00","PJM",61847,35.38,0.33,-9.78
"01/16/2019 08:55:00","WEST",61752,26.51,-1.64,-2.88
"01/16/2019 09:00:00","CAPITL",61757,47.40,2.81,-8.59
"01/16/2019 09:00:00","CENTRL",61754,37.47,0.36,-1.10
"01/16/2019 09:00:00","DUNWOD",61760,45.66,3.38,-6.27
"01/16/2019 09:00:00","GENESE",61753,35.50,-1.29,-0.79
"01/16/2019 09:00:00","H Q",61844,34.89,-1.12,0.00
"01/16/2019 09:00:00","HUD VL",61758,45.71,3.46,-6.24
"01/16/2019 09:00:00","LONGIL",61762,47.40,5.11,-6.28
"01/16/2019 09:00:00","MHK VL",61756,38.55,1.40,-1.14
"01/16/2019 09:00:00","MILLWD",61759,45.83,3.46,-6.36
"01/16/2019 09:00:00","N.Y.C.",61761,45.95,3.67,-6.27
"01/16/2019 09:00:00","NORTH",61755,34.46,-1.55,0.00
"01/16/2019 09:00:00","NPX",61845,54.14,3.17,-14.97
"01/16/2019 09:00:00","O H",61846,33.94,-3.10,-1.03
"01/16/2019 09:00:00","PJM",61847,40.14,0.50,-3.63
"01/16/2019 09:00:00","WEST",61752,34.79,-2.31,-1.09
"01/16/2019 09:05:00","CAPITL",61757,50.27,3.64,0.00
"01/16/2019 09:05:00","CENTRL",61754,47.29,0.65,0.00
"01/16/2019 09:05:00","DUNWOD",61760,51.01,4.38,0.00
"01/16/2019 09:05:00","GENESE",61753,45.47,-1.45,-0.28
"01/16/2019 09:05:00","H Q",61844,45.14,-1.49,0.00
"01/16/2019 09:05:00","HUD VL",61758,51.11,4.48,0.00
"01/16/2019 09:05:00","LONGIL",61762,53.31,6.67,-0.01
"01/16/2019 09:05:00","MHK VL",61756,48.45,1.82,0.00
"01/16/2019 09:05:00","MILLWD",61759,51.11,4.48,0.00
"01/16/2019 09:05:00","N.Y.C.",61761,51.34,4.71,0.00
"01/16/2019 09:05:00","NORTH",61755,44.49,-2.14,0.00
"01/16/2019 09:05:00","NPX",61845,59.84,4.10,-9.11
"01/16/2019 09:05:00","O H",61846,42.62,-3.55,0.47
"01/16/2019 09:05:00","PJM",61847,50.22,0.93,-2.65
"01/16/2019 09:05:00","WEST",61752,55.77,-2.47,-11.61
"01/16/2019 09:10:00","CAPITL",61757,50.04,3.62,0.00
"01/16/2019 09:10:00","CENTRL",61754,47.07,0.65,0.00
"01/16/2019 09:10:00","DUNWOD",61760,50.78,4.36,0.00
"01/16/2019 09:10:00","GENESE",61753,45.70,-1.39,-0.68
"01/16/2019 09:10:00","H Q",61844,44.93,-1.49,0.00
"01/16/2019 09:10:00","HUD VL",61758,50.88,4.46,0.00
"01/16/2019 09:10:00","LONGIL",61762,53.11,6.69,-0.01
"01/16/2019 09:10:00","MHK VL",61756,48.28,1.86,0.00
"01/16/2019 09:10:00","MILLWD",61759,50.88,4.46,0.00
"01/16/2019 09:10:00","N.Y.C.",61761,51.11,4.69,0.00
"01/16/2019 09:10:00","NORTH",61755,44.28,-2.13,0.00
"01/16/2019 09:10:00","NPX",61845,59.61,4.09,-9.11
"01/16/2019 09:10:00","O H",61846,41.86,-3.43,1.12
"01/16/2019 09:10:00","PJM",61847,53.76,0.98,-6.36
"01/16/2019 09:10:00","WEST",61752,70.45,-2.37,-26.40
"01/16/2019 09:15:00","CAPITL",61757,56.56,2.39,-23.11
"01/16/2019 09:15:00","CENTRL",61754,34.33,0.31,-2.96
"01/16/2019 09:15:00","DUNWOD",61760,50.88,2.95,-16.88
"01/16/2019 09:15:00","GENESE",61753,32.08,-1.09,-2.12
"01/16/2019 09:15:00","H Q",61844,30.09,-0.96,0.00
"01/16/2019 09:15:00","HUD VL",61758,50.83,2.98,-16.80
"01/16/2019 09:15:00","LONGIL",61762,65.44,4.41,-29.98
"01/16/2019 09:15:00","MHK VL",61756,35.29,1.18,-3.06
"01/16/2019 09:15:00","MILLWD",61759,51.15,2.98,-17.12
"01/16/2019 09:15:00","N.Y.C.",61761,51.07,3.13,-16.89
"01/16/2019 09:15:00","NORTH",61755,29.69,-1.37,0.00
"01/16/2019 09:15:00","NPX",61845,63.24,2.73,-29.46
"01/16/2019 09:15:00","O H",61846,31.21,-2.61,-2.77
"01/16/2019 09:15:00","PJM",61847,41.24,0.43,-9.76
"01/16/2019 09:15:00","WEST",61752,31.98,-1.93,-2.85
"01/16/2019 09:20:00","CAPITL",61757,56.54,2.31,-24.19
"01/16/2019 09:20:00","CENTRL",61754,33.40,0.27,-3.10
"01/16/2019 09:20:00","DUNWOD",61760,50.52,2.82,-17.67
"01/16/2019 09:20:00","GENESE",61753,31.20,-1.05,-2.22
"01/16/2019 09:20:00","H Q",61844,29.10,-0.93,0.00
"01/16/2019 09:20:00","HUD VL",61758,50.50,2.88,-17.58
"01/16/2019 09:20:00","LONGIL",61762,65.41,4.26,-31.12
"01/16/2019 09:20:00","MHK VL",61756,34.38,1.14,-3.21
"01/16/2019 09:20:00","MILLWD",61759,50.83,2.88,-17.92
"01/16/2019 09:20:00","N.Y.C.",61761,50.74,3.03,-17.67
"01/16/2019 09:20:00","NORTH",61755,28.71,-1.32,0.00
"01/16/2019 09:20:00","NPX",61845,62.42,2.61,-29.77
"01/16/2019 09:20:00","O H",61846,30.38,-2.55,-2.90
"01/16/2019 09:20:00","PJM",61847,40.58,0.36,-10.18
"01/16/2019 09:20:00","WEST",61752,30.99,-1.92,-2.88
"01/16/2019 09:25:00","CAPITL",61757,55.34,2.41,-21.69
"01/16/2019 09:25:00","CENTRL",61754,34.31,0.28,-2.78
"01/16/2019 09:25:00","DUNWOD",61760,50.06,2.97,-15.84
"01/16/2019 09:25:00","GENESE",61753,32.09,-1.16,-1.99
"01/16/2019 09:25:00","H Q",61844,30.28,-0.97,0.00
"01/16/2019 09:25:00","HUD VL",61758,50.01,3.00,-15.76
"01/16/2019 09:25:00","LONGIL",61762,65.31,4.44,-29.63
"01/16/2019 09:25:00","MHK VL",61756,35.31,1.19,-2.87
"01/16/2019 09:25:00","MILLWD",61759,50.34,3.03,-16.06
"01/16/2019 09:25:00","N.Y.C.",61761,50.31,3.22,-15.84
"01/16/2019 09:25:00","NORTH",61755,29.88,-1.37,0.00
"01/16/2019 09:25:00","NPX",61845,61.57,2.75,-27.56
"01/16/2019 09:25:00","O H",61846,31.13,-2.72,-2.60
"01/16/2019 09:25:00","PJM",61847,40.80,0.41,-9.14
"01/16/2019 09:25:00","WEST",61752,31.84,-2.03,-2.62
"01/16/2019 09:30:00","CAPITL",61757,56.51,2.43,-22.52
"01/16/2019 09:30:00","CENTRL",61754,34.73,0.28,-2.89
"01/16/2019 09:30:00","DUNWOD",61760,51.04,3.03,-16.45
"01/16/2019 09:30:00","GENESE",61753,32.49,-1.13,-2.07
"01/16/2019 09:30:00","H Q",61844,30.58,-0.98,0.00
"01/16/2019 09:30:00","HUD VL",61758,50.99,3.06,-16.37
"01/16/2019 09:30:00","LONGIL",61762,65.50,4.51,-29.43
"01/16/2019 09:30:00","MHK VL",61756,35.75,1.20,-2.98
"01/16/2019 09:30:00","MILLWD",61759,51.30,3.06,-16.68
"01/16/2019 09:30:00","N.Y.C.",61761,51.27,3.25,-16.45
"01/16/2019 09:30:00","NORTH",61755,30.17,-1.39,0.00
"01/16/2019 09:30:00","NPX",61845,62.64,2.78,-28.30
"01/16/2019 09:30:00","O H",61846,31.54,-2.71,-2.70
"01/16/2019 09:30:00","PJM",61847,41.48,0.41,-9.51
"01/16/2019 09:30:00","WEST",61752,32.32,-2.02,-2.78
"01/16/2019 09:35:00","CAPITL",61757,56.63,2.42,-23.16
"01/16/2019 09:35:00","CENTRL",61754,34.33,0.31,-2.97
"01/16/2019 09:35:00","DUNWOD",61760,50.91,2.95,-16.92
"01/16/2019 09:35:00","GENESE",61753,32.08,-1.09,-2.12
"01/16/2019 09:35:00","H Q",61844,30.08,-0.96,0.00
"01/16/2019 09:35:00","HUD VL",61758,50.89,3.01,-16.83
"01/16/2019 09:35:00","LONGIL",61762,65.50,4.44,-30.02
"01/16/2019 09:35:00","MHK VL",61756,35.27,1.15,-3.07
"01/16/2019 09:35:00","MILLWD",61759,51.21,3.01,-17.16
"01/16/2019 09:35:00","N.Y.C.",61761,51.14,3.17,-16.92
"01/16/2019 09:35:00","NORTH",61755,29.65,-1.40,0.00
"01/16/2019 09:35:00","NPX",61845,61.47,2.73,-27.69
"01/16/2019 09:35:00","O H",61846,31.21,-2.61,-2.77
"01/16/2019 09:35:00","PJM",61847,41.26,0.43,-9.78
"01/16/2019 09:35:00","WEST",61752,31.98,-1.92,-2.86
"01/16/2019 09:40:00","CAPITL",61757,57.32,2.30,-25.62
"01/16/2019 09:40:00","CENTRL",61754,32.99,0.29,-3.28
"01/16/2019 09:40:00","DUNWOD",61760,50.91,2.80,-18.71
"01/16/2019 09:40:00","GENESE",61753,30.76,-1.00,-2.35
"01/16/2019 09:40:00","H Q",61844,28.50,-0.91,0.00
"01/16/2019 09:40:00","HUD VL",61758,50.85,2.82,-18.62
"01/16/2019 09:40:00","LONGIL",61762,65.42,4.17,-31.84
"01/16/2019 09:40:00","MHK VL",61756,33.89,1.09,-3.40
"01/16/2019 09:40:00","MILLWD",61759,51.24,2.85,-18.97
"01/16/2019 09:40:00","N.Y.C.",61761,51.09,2.97,-18.72
"01/16/2019 09:40:00","NORTH",61755,28.06,-1.35,0.00
"01/16/2019 09:40:00","NPX",61845,61.85,2.59,-29.85
"01/16/2019 09:40:00","O H",61846,30.07,-2.41,-3.07
"01/16/2019 09:40:00","PJM",61847,40.66,0.44,-10.81
"01/16/2019 09:40:00","WEST",61752,30.83,-1.74,-3.16
"01/16/2019 09:45:00","CAPITL",61757,57.76,2.41,-24.43
"01/16/2019 09:45:00","CENTRL",61754,34.35,0.31,-3.13
"01/16/2019 09:45:00","DUNWOD",61760,51.69,2.94,-17.84
"01/16/2019 09:45:00","GENESE",61753,32.07,-1.08,-2.24
