"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2020 02:15:00","MILLWD",61759,15.72,1.47,0.00
"07/14/2020 02:15:00","N.Y.C.",61761,15.95,1.70,0.00
"07/14/2020 02:15:00","NORTH",61755,13.91,-0.34,0.00
"07/14/2020 02:15:00","NPX",61845,15.40,1.14,0.00
"07/14/2020 02:15:00","O H",61846,13.71,-0.54,0.00
"07/14/2020 02:15:00","PJM",61847,14.91,0.66,0.00
"07/14/2020 02:15:00","WEST",61752,14.11,-0.14,0.00
"07/14/2020 02:20:00","CAPITL",61757,14.98,1.15,0.00
"07/14/2020 02:20:00","CENTRL",61754,14.04,0.21,0.00
"07/14/2020 02:20:00","DUNWOD",61760,15.34,1.51,0.00
"07/14/2020 02:20:00","GENESE",61753,13.68,-0.15,0.00
"07/14/2020 02:20:00","H Q",61844,13.48,-0.36,0.00
"07/14/2020 02:20:00","HUD VL",61758,15.15,1.32,0.00
"07/14/2020 02:20:00","LONGIL",61762,15.76,1.92,0.00
"07/14/2020 02:20:00","MHK VL",61756,14.39,0.55,0.00
"07/14/2020 02:20:00","MILLWD",61759,15.25,1.41,0.00
"07/14/2020 02:20:00","N.Y.C.",61761,15.47,1.63,0.00
"07/14/2020 02:20:00","NORTH",61755,13.49,-0.35,0.00
"07/14/2020 02:20:00","NPX",61845,14.94,1.11,0.00
"07/14/2020 02:20:00","O H",61846,13.32,-0.51,0.00
"07/14/2020 02:20:00","PJM",61847,14.51,0.68,0.00
"07/14/2020 02:20:00","WEST",61752,13.74,-0.10,0.00
"07/14/2020 02:25:00","CAPITL",61757,14.81,1.12,0.00
"07/14/2020 02:25:00","CENTRL",61754,13.86,0.18,0.00
"07/14/2020 02:25:00","DUNWOD",61760,15.17,1.48,0.00
"07/14/2020 02:25:00","GENESE",61753,13.52,-0.16,0.00
"07/14/2020 02:25:00","H Q",61844,13.35,-0.34,0.00
"07/14/2020 02:25:00","HUD VL",61758,14.97,1.29,0.00
"07/14/2020 02:25:00","LONGIL",61762,15.58,1.89,0.00
"07/14/2020 02:25:00","MHK VL",61756,14.22,0.53,0.00
"07/14/2020 02:25:00","MILLWD",61759,15.08,1.40,0.00
"07/14/2020 02:25:00","N.Y.C.",61761,15.30,1.61,0.00
"07/14/2020 02:25:00","NORTH",61755,13.36,-0.33,0.00
"07/14/2020 02:25:00","NPX",61845,14.78,1.10,0.00
"07/14/2020 02:25:00","O H",61846,13.15,-0.53,0.00
"07/14/2020 02:25:00","PJM",61847,14.30,0.62,0.00
"07/14/2020 02:25:00","WEST",61752,13.54,-0.15,0.00
"07/14/2020 02:30:00","CAPITL",61757,14.82,1.14,0.00
"07/14/2020 02:30:00","CENTRL",61754,13.86,0.18,0.00
"07/14/2020 02:30:00","DUNWOD",61760,15.17,1.48,0.00
"07/14/2020 02:30:00","GENESE",61753,13.51,-0.18,0.00
"07/14/2020 02:30:00","H Q",61844,13.35,-0.34,0.00
"07/14/2020 02:30:00","HUD VL",61758,14.97,1.29,0.00
"07/14/2020 02:30:00","LONGIL",61762,15.58,1.89,0.00
"07/14/2020 02:30:00","MHK VL",61756,14.22,0.53,0.00
"07/14/2020 02:30:00","MILLWD",61759,15.08,1.40,0.00
"07/14/2020 02:30:00","N.Y.C.",61761,15.30,1.61,0.00
"07/14/2020 02:30:00","NORTH",61755,13.36,-0.33,0.00
"07/14/2020 02:30:00","NPX",61845,14.80,1.11,0.00
"07/14/2020 02:30:00","O H",61846,13.14,-0.55,0.00
"07/14/2020 02:30:00","PJM",61847,14.32,0.63,0.00
"07/14/2020 02:30:00","WEST",61752,13.52,-0.16,0.00
"07/14/2020 02:35:00","CAPITL",61757,14.74,1.13,0.00
"07/14/2020 02:35:00","CENTRL",61754,13.82,0.20,0.00
"07/14/2020 02:35:00","DUNWOD",61760,15.07,1.46,0.00
"07/14/2020 02:35:00","GENESE",61753,13.46,-0.15,0.00
"07/14/2020 02:35:00","H Q",61844,13.27,-0.34,0.00
"07/14/2020 02:35:00","HUD VL",61758,14.88,1.27,0.00
"07/14/2020 02:35:00","LONGIL",61762,15.45,1.84,0.00
"07/14/2020 02:35:00","MHK VL",61756,14.14,0.53,0.00
"07/14/2020 02:35:00","MILLWD",61759,14.99,1.37,0.00
"07/14/2020 02:35:00","N.Y.C.",61761,15.20,1.59,0.00
"07/14/2020 02:35:00","NORTH",61755,13.29,-0.33,0.00
"07/14/2020 02:35:00","NPX",61845,14.70,1.09,0.00
"07/14/2020 02:35:00","O H",61846,13.11,-0.50,0.00
"07/14/2020 02:35:00","PJM",61847,14.25,0.64,0.00
"07/14/2020 02:35:00","WEST",61752,13.50,-0.11,0.00
"07/14/2020 02:40:00","CAPITL",61757,14.73,1.12,0.00
"07/14/2020 02:40:00","CENTRL",61754,13.80,0.19,0.00
"07/14/2020 02:40:00","DUNWOD",61760,15.07,1.46,0.00
"07/14/2020 02:40:00","GENESE",61753,13.46,-0.15,0.00
"07/14/2020 02:40:00","H Q",61844,13.27,-0.34,0.00
"07/14/2020 02:40:00","HUD VL",61758,14.88,1.27,0.00
"07/14/2020 02:40:00","LONGIL",61762,15.45,1.84,0.00
"07/14/2020 02:40:00","MHK VL",61756,14.14,0.53,0.00
"07/14/2020 02:40:00","MILLWD",61759,14.99,1.37,0.00
"07/14/2020 02:40:00","N.Y.C.",61761,15.20,1.59,0.00
"07/14/2020 02:40:00","NORTH",61755,13.29,-0.33,0.00
"07/14/2020 02:40:00","NPX",61845,14.70,1.09,0.00
"07/14/2020 02:40:00","O H",61846,13.12,-0.49,0.00
"07/14/2020 02:40:00","PJM",61847,14.25,0.64,0.00
"07/14/2020 02:40:00","WEST",61752,13.50,-0.11,0.00
"07/14/2020 02:45:00","CAPITL",61757,14.65,1.11,0.00
"07/14/2020 02:45:00","CENTRL",61754,13.74,0.20,0.00
"07/14/2020 02:45:00","DUNWOD",61760,14.99,1.45,0.00
"07/14/2020 02:45:00","GENESE",61753,13.42,-0.12,0.00
"07/14/2020 02:45:00","H Q",61844,13.20,-0.34,0.00
"07/14/2020 02:45:00","HUD VL",61758,14.80,1.26,0.00
"07/14/2020 02:45:00","LONGIL",61762,15.34,1.80,0.00
"07/14/2020 02:45:00","MHK VL",61756,14.08,0.54,0.00
"07/14/2020 02:45:00","MILLWD",61759,14.89,1.35,0.00
"07/14/2020 02:45:00","N.Y.C.",61761,15.11,1.57,0.00
"07/14/2020 02:45:00","NORTH",61755,13.21,-0.33,0.00
"07/14/2020 02:45:00","NPX",61845,14.62,1.08,0.00
"07/14/2020 02:45:00","O H",61846,13.09,-0.45,0.00
"07/14/2020 02:45:00","PJM",61847,14.19,0.65,0.00
"07/14/2020 02:45:00","WEST",61752,13.49,-0.05,0.00
"07/14/2020 02:50:00","CAPITL",61757,14.09,1.07,0.00
"07/14/2020 02:50:00","CENTRL",61754,13.20,0.18,0.00
"07/14/2020 02:50:00","DUNWOD",61760,14.43,1.41,0.00
"07/14/2020 02:50:00","GENESE",61753,12.88,-0.14,0.00
"07/14/2020 02:50:00","H Q",61844,12.70,-0.33,0.00
"07/14/2020 02:50:00","HUD VL",61758,14.25,1.22,0.00
"07/14/2020 02:50:00","LONGIL",61762,14.77,1.75,0.00
"07/14/2020 02:50:00","MHK VL",61756,13.53,0.51,0.00
"07/14/2020 02:50:00","MILLWD",61759,14.35,1.33,0.00
"07/14/2020 02:50:00","N.Y.C.",61761,14.55,1.52,0.00
"07/14/2020 02:50:00","NORTH",61755,12.71,-0.31,0.00
"07/14/2020 02:50:00","NPX",61845,14.08,1.05,0.00
"07/14/2020 02:50:00","O H",61846,12.55,-0.47,0.00
"07/14/2020 02:50:00","PJM",61847,13.65,0.63,0.00
"07/14/2020 02:50:00","WEST",61752,12.93,-0.09,0.00
"07/14/2020 02:55:00","CAPITL",61757,14.09,1.07,0.00
"07/14/2020 02:55:00","CENTRL",61754,13.20,0.18,0.00
"07/14/2020 02:55:00","DUNWOD",61760,14.42,1.39,0.00
"07/14/2020 02:55:00","GENESE",61753,12.87,-0.16,0.00
"07/14/2020 02:55:00","H Q",61844,12.70,-0.33,0.00
"07/14/2020 02:55:00","HUD VL",61758,14.23,1.21,0.00
"07/14/2020 02:55:00","LONGIL",61762,14.75,1.73,0.00
"07/14/2020 02:55:00","MHK VL",61756,13.53,0.51,0.00
"07/14/2020 02:55:00","MILLWD",61759,14.34,1.31,0.00
"07/14/2020 02:55:00","N.Y.C.",61761,14.53,1.51,0.00
"07/14/2020 02:55:00","NORTH",61755,12.72,-0.30,0.00
"07/14/2020 02:55:00","NPX",61845,14.06,1.04,0.00
"07/14/2020 02:55:00","O H",61846,12.55,-0.47,0.00
"07/14/2020 02:55:00","PJM",61847,13.63,0.61,0.00
"07/14/2020 02:55:00","WEST",61752,12.92,-0.10,0.00
"07/14/2020 03:00:00","CAPITL",61757,15.13,1.16,0.00
"07/14/2020 03:00:00","CENTRL",61754,14.18,0.21,0.00
"07/14/2020 03:00:00","DUNWOD",61760,15.46,1.50,0.00
"07/14/2020 03:00:00","GENESE",61753,13.81,-0.15,0.00
"07/14/2020 03:00:00","H Q",61844,13.62,-0.35,0.00
"07/14/2020 03:00:00","HUD VL",61758,15.27,1.30,0.00
"07/14/2020 03:00:00","LONGIL",61762,15.84,1.87,0.00
"07/14/2020 03:00:00","MHK VL",61756,14.51,0.54,0.00
"07/14/2020 03:00:00","MILLWD",61759,15.38,1.41,0.00
"07/14/2020 03:00:00","N.Y.C.",61761,15.59,1.62,0.00
"07/14/2020 03:00:00","NORTH",61755,13.63,-0.34,0.00
"07/14/2020 03:00:00","NPX",61845,15.10,1.13,0.00
"07/14/2020 03:00:00","O H",61846,13.47,-0.50,0.00
"07/14/2020 03:00:00","PJM",61847,14.64,0.67,0.00
"07/14/2020 03:00:00","WEST",61752,13.88,-0.08,0.00
"07/14/2020 03:05:00","CAPITL",61757,16.51,1.28,0.00
"07/14/2020 03:05:00","CENTRL",61754,15.43,0.20,0.00
"07/14/2020 03:05:00","DUNWOD",61760,16.86,1.63,0.00
"07/14/2020 03:05:00","GENESE",61753,15.03,-0.20,0.00
"07/14/2020 03:05:00","H Q",61844,14.85,-0.38,0.00
"07/14/2020 03:05:00","HUD VL",61758,16.65,1.42,0.00
"07/14/2020 03:05:00","LONGIL",61762,17.27,2.04,0.00
"07/14/2020 03:05:00","MHK VL",61756,15.81,0.58,0.00
"07/14/2020 03:05:00","MILLWD",61759,16.77,1.54,0.00
"07/14/2020 03:05:00","N.Y.C.",61761,17.00,1.77,0.00
"07/14/2020 03:05:00","NORTH",61755,14.88,-0.35,0.00
"07/14/2020 03:05:00","NPX",61845,16.48,1.25,0.00
"07/14/2020 03:05:00","O H",61846,14.64,-0.59,0.00
"07/14/2020 03:05:00","PJM",61847,15.93,0.70,0.00
"07/14/2020 03:05:00","WEST",61752,15.08,-0.15,0.00
"07/14/2020 03:10:00","CAPITL",61757,14.97,1.16,0.00
"07/14/2020 03:10:00","CENTRL",61754,13.95,0.14,0.00
"07/14/2020 03:10:00","DUNWOD",61760,15.27,1.46,0.00
"07/14/2020 03:10:00","GENESE",61753,13.58,-0.23,0.00
"07/14/2020 03:10:00","H Q",61844,13.48,-0.33,0.00
"07/14/2020 03:10:00","HUD VL",61758,15.10,1.28,0.00
"07/14/2020 03:10:00","LONGIL",61762,15.66,1.85,0.00
"07/14/2020 03:10:00","MHK VL",61756,14.32,0.51,0.00
"07/14/2020 03:10:00","MILLWD",61759,15.19,1.38,0.00
"07/14/2020 03:10:00","N.Y.C.",61761,15.41,1.60,0.00
"07/14/2020 03:10:00","NORTH",61755,13.51,-0.30,0.00
"07/14/2020 03:10:00","NPX",61845,14.94,1.13,0.00
"07/14/2020 03:10:00","O H",61846,13.20,-0.61,0.00
"07/14/2020 03:10:00","PJM",61847,14.40,0.59,0.00
"07/14/2020 03:10:00","WEST",61752,13.58,-0.23,0.00
"07/14/2020 03:15:00","CAPITL",61757,14.97,1.15,0.00
"07/14/2020 03:15:00","CENTRL",61754,14.02,0.19,0.00
"07/14/2020 03:15:00","DUNWOD",61760,15.28,1.45,0.00
"07/14/2020 03:15:00","GENESE",61753,13.65,-0.18,0.00
"07/14/2020 03:15:00","H Q",61844,13.49,-0.33,0.00
"07/14/2020 03:15:00","HUD VL",61758,15.08,1.26,0.00
"07/14/2020 03:15:00","LONGIL",61762,15.65,1.82,0.00
"07/14/2020 03:15:00","MHK VL",61756,14.35,0.53,0.00
"07/14/2020 03:15:00","MILLWD",61759,15.19,1.37,0.00
"07/14/2020 03:15:00","N.Y.C.",61761,15.41,1.59,0.00
"07/14/2020 03:15:00","NORTH",61755,13.53,-0.29,0.00
"07/14/2020 03:15:00","NPX",61845,14.93,1.11,0.00
"07/14/2020 03:15:00","O H",61846,13.30,-0.53,0.00
"07/14/2020 03:15:00","PJM",61847,14.48,0.65,0.00
"07/14/2020 03:15:00","WEST",61752,13.70,-0.12,0.00
"07/14/2020 03:20:00","CAPITL",61757,14.97,1.15,0.00
"07/14/2020 03:20:00","CENTRL",61754,14.03,0.21,0.00
"07/14/2020 03:20:00","DUNWOD",61760,15.28,1.45,0.00
"07/14/2020 03:20:00","GENESE",61753,13.67,-0.15,0.00
"07/14/2020 03:20:00","H Q",61844,13.48,-0.35,0.00
"07/14/2020 03:20:00","HUD VL",61758,15.08,1.26,0.00
"07/14/2020 03:20:00","LONGIL",61762,15.65,1.82,0.00
"07/14/2020 03:20:00","MHK VL",61756,14.35,0.53,0.00
"07/14/2020 03:20:00","MILLWD",61759,15.18,1.36,0.00
"07/14/2020 03:20:00","N.Y.C.",61761,15.40,1.58,0.00
"07/14/2020 03:20:00","NORTH",61755,13.52,-0.30,0.00
"07/14/2020 03:20:00","NPX",61845,14.93,1.11,0.00
"07/14/2020 03:20:00","O H",61846,13.34,-0.48,0.00
"07/14/2020 03:20:00","PJM",61847,14.48,0.65,0.00
"07/14/2020 03:20:00","WEST",61752,13.74,-0.08,0.00
"07/14/2020 03:25:00","CAPITL",61757,14.97,1.16,0.00
"07/14/2020 03:25:00","CENTRL",61754,13.98,0.17,0.00
"07/14/2020 03:25:00","DUNWOD",61760,15.27,1.46,0.00
"07/14/2020 03:25:00","GENESE",61753,13.59,-0.22,0.00
"07/14/2020 03:25:00","H Q",61844,13.48,-0.33,0.00
"07/14/2020 03:25:00","HUD VL",61758,15.08,1.27,0.00
"07/14/2020 03:25:00","LONGIL",61762,15.65,1.84,0.00
"07/14/2020 03:25:00","MHK VL",61756,14.32,0.51,0.00
"07/14/2020 03:25:00","MILLWD",61759,15.18,1.37,0.00
"07/14/2020 03:25:00","N.Y.C.",61761,15.40,1.59,0.00
"07/14/2020 03:25:00","NORTH",61755,13.51,-0.30,0.00
"07/14/2020 03:25:00","NPX",61845,14.93,1.12,0.00
"07/14/2020 03:25:00","O H",61846,13.23,-0.58,0.00
"07/14/2020 03:25:00","PJM",61847,14.43,0.62,0.00
"07/14/2020 03:25:00","WEST",61752,13.63,-0.18,0.00
"07/14/2020 03:30:00","CAPITL",61757,14.94,1.14,0.00
"07/14/2020 03:30:00","CENTRL",61754,13.99,0.19,0.00
"07/14/2020 03:30:00","DUNWOD",61760,15.26,1.46,0.00
"07/14/2020 03:30:00","GENESE",61753,13.61,-0.19,0.00
"07/14/2020 03:30:00","H Q",61844,13.45,-0.34,0.00
"07/14/2020 03:30:00","HUD VL",61758,15.07,1.27,0.00
"07/14/2020 03:30:00","LONGIL",61762,15.63,1.84,0.00
"07/14/2020 03:30:00","MHK VL",61756,14.32,0.52,0.00
"07/14/2020 03:30:00","MILLWD",61759,15.18,1.38,0.00
"07/14/2020 03:30:00","N.Y.C.",61761,15.40,1.60,0.00
"07/14/2020 03:30:00","NORTH",61755,13.50,-0.30,0.00
"07/14/2020 03:30:00","NPX",61845,14.90,1.10,0.00
"07/14/2020 03:30:00","O H",61846,13.26,-0.54,0.00
"07/14/2020 03:30:00","PJM",61847,14.45,0.65,0.00
"07/14/2020 03:30:00","WEST",61752,13.66,-0.14,0.00
"07/14/2020 03:35:00","CAPITL",61757,14.71,1.12,0.00
"07/14/2020 03:35:00","CENTRL",61754,13.80,0.20,0.00
"07/14/2020 03:35:00","DUNWOD",61760,15.04,1.44,0.00
"07/14/2020 03:35:00","GENESE",61753,13.45,-0.15,0.00
"07/14/2020 03:35:00","H Q",61844,13.26,-0.34,0.00
"07/14/2020 03:35:00","HUD VL",61758,14.85,1.25,0.00
"07/14/2020 03:35:00","LONGIL",61762,15.41,1.81,0.00
"07/14/2020 03:35:00","MHK VL",61756,14.11,0.52,0.00
"07/14/2020 03:35:00","MILLWD",61759,14.96,1.36,0.00
"07/14/2020 03:35:00","N.Y.C.",61761,15.17,1.58,0.00
"07/14/2020 03:35:00","NORTH",61755,13.30,-0.30,0.00
"07/14/2020 03:35:00","NPX",61845,14.69,1.09,0.00
"07/14/2020 03:35:00","O H",61846,13.12,-0.48,0.00
"07/14/2020 03:35:00","PJM",61847,14.25,0.65,0.00
"07/14/2020 03:35:00","WEST",61752,13.52,-0.08,0.00
"07/14/2020 03:40:00","CAPITL",61757,14.60,1.11,0.00
"07/14/2020 03:40:00","CENTRL",61754,13.66,0.17,0.00
"07/14/2020 03:40:00","DUNWOD",61760,14.93,1.44,0.00
"07/14/2020 03:40:00","GENESE",61753,13.33,-0.16,0.00
"07/14/2020 03:40:00","H Q",61844,13.15,-0.34,0.00
"07/14/2020 03:40:00","HUD VL",61758,14.74,1.25,0.00
"07/14/2020 03:40:00","LONGIL",61762,15.28,1.79,0.00
"07/14/2020 03:40:00","MHK VL",61756,14.00,0.51,0.00
"07/14/2020 03:40:00","MILLWD",61759,14.84,1.35,0.00
"07/14/2020 03:40:00","N.Y.C.",61761,15.05,1.56,0.00
"07/14/2020 03:40:00","NORTH",61755,13.19,-0.30,0.00
"07/14/2020 03:40:00","NPX",61845,14.58,1.09,0.00
"07/14/2020 03:40:00","O H",61846,13.00,-0.49,0.00
"07/14/2020 03:40:00","PJM",61847,14.12,0.63,0.00
"07/14/2020 03:40:00","WEST",61752,13.38,-0.11,0.00
"07/14/2020 03:45:00","CAPITL",61757,14.61,1.12,0.00
"07/14/2020 03:45:00","CENTRL",61754,13.69,0.20,0.00
"07/14/2020 03:45:00","DUNWOD",61760,14.91,1.42,0.00
"07/14/2020 03:45:00","GENESE",61753,13.34,-0.15,0.00
"07/14/2020 03:45:00","H Q",61844,13.15,-0.34,0.00
"07/14/2020 03:45:00","HUD VL",61758,14.73,1.24,0.00
"07/14/2020 03:45:00","LONGIL",61762,15.27,1.78,0.00
"07/14/2020 03:45:00","MHK VL",61756,14.00,0.51,0.00
"07/14/2020 03:45:00","MILLWD",61759,14.83,1.34,0.00
"07/14/2020 03:45:00","N.Y.C.",61761,15.04,1.55,0.00
"07/14/2020 03:45:00","NORTH",61755,13.18,-0.31,0.00
"07/14/2020 03:45:00","NPX",61845,14.57,1.08,0.00
"07/14/2020 03:45:00","O H",61846,13.03,-0.46,0.00
"07/14/2020 03:45:00","PJM",61847,14.14,0.65,0.00
"07/14/2020 03:45:00","WEST",61752,13.42,-0.07,0.00
"07/14/2020 03:50:00","CAPITL",61757,13.40,1.02,0.00
"07/14/2020 03:50:00","CENTRL",61754,12.58,0.20,0.00
"07/14/2020 03:50:00","DUNWOD",61760,13.66,1.28,0.00
"07/14/2020 03:50:00","GENESE",61753,12.28,-0.10,0.00
"07/14/2020 03:50:00","H Q",61844,12.07,-0.31,0.00
"07/14/2020 03:50:00","HUD VL",61758,13.49,1.11,0.00
"07/14/2020 03:50:00","LONGIL",61762,13.98,1.60,0.00
"07/14/2020 03:50:00","MHK VL",61756,12.85,0.47,0.00
"07/14/2020 03:50:00","MILLWD",61759,13.58,1.20,0.00
"07/14/2020 03:50:00","N.Y.C.",61761,13.78,1.40,0.00
"07/14/2020 03:50:00","NORTH",61755,12.10,-0.28,0.00
"07/14/2020 03:50:00","NPX",61845,13.36,0.98,0.00
"07/14/2020 03:50:00","O H",61846,12.01,-0.37,0.00
"07/14/2020 03:50:00","PJM",61847,12.99,0.61,0.00
"07/14/2020 03:50:00","WEST",61752,12.37,-0.01,0.00
"07/14/2020 03:55:00","CAPITL",61757,13.85,1.05,0.00
"07/14/2020 03:55:00","CENTRL",61754,13.00,0.20,0.00
"07/14/2020 03:55:00","DUNWOD",61760,14.11,1.32,0.00
"07/14/2020 03:55:00","GENESE",61753,12.67,-0.13,0.00
"07/14/2020 03:55:00","H Q",61844,12.48,-0.32,0.00
"07/14/2020 03:55:00","HUD VL",61758,13.95,1.15,0.00
"07/14/2020 03:55:00","LONGIL",61762,14.43,1.64,0.00
"07/14/2020 03:55:00","MHK VL",61756,13.28,0.49,0.00
"07/14/2020 03:55:00","MILLWD",61759,14.05,1.25,0.00
"07/14/2020 03:55:00","N.Y.C.",61761,14.24,1.45,0.00
"07/14/2020 03:55:00","NORTH",61755,12.50,-0.29,0.00
"07/14/2020 03:55:00","NPX",61845,13.82,1.02,0.00
"07/14/2020 03:55:00","O H",61846,12.37,-0.42,0.00
"07/14/2020 03:55:00","PJM",61847,13.41,0.61,0.00
"07/14/2020 03:55:00","WEST",61752,12.75,-0.05,0.00
"07/14/2020 04:00:00","CAPITL",61757,14.09,1.08,0.00
"07/14/2020 04:00:00","CENTRL",61754,13.21,0.20,0.00
"07/14/2020 04:00:00","DUNWOD",61760,14.38,1.37,0.00
"07/14/2020 04:00:00","GENESE",61753,12.88,-0.13,0.00
"07/14/2020 04:00:00","H Q",61844,12.69,-0.32,0.00
"07/14/2020 04:00:00","HUD VL",61758,14.19,1.18,0.00
"07/14/2020 04:00:00","LONGIL",61762,14.68,1.67,0.00
"07/14/2020 04:00:00","MHK VL",61756,13.50,0.49,0.00
"07/14/2020 04:00:00","MILLWD",61759,14.30,1.29,0.00
"07/14/2020 04:00:00","N.Y.C.",61761,14.49,1.48,0.00
"07/14/2020 04:00:00","NORTH",61755,12.71,-0.30,0.00
"07/14/2020 04:00:00","NPX",61845,14.06,1.05,0.00
"07/14/2020 04:00:00","O H",61846,12.58,-0.43,0.00
"07/14/2020 04:00:00","PJM",61847,13.64,0.62,0.00
"07/14/2020 04:00:00","WEST",61752,12.96,-0.05,0.00
"07/14/2020 04:05:00","CAPITL",61757,14.29,1.09,0.00
"07/14/2020 04:05:00","CENTRL",61754,13.41,0.21,0.00
"07/14/2020 04:05:00","DUNWOD",61760,14.57,1.37,0.00
"07/14/2020 04:05:00","GENESE",61753,13.08,-0.12,0.00
"07/14/2020 04:05:00","H Q",61844,12.87,-0.33,0.00
"07/14/2020 04:05:00","HUD VL",61758,14.38,1.19,0.00
"07/14/2020 04:05:00","LONGIL",61762,14.87,1.68,0.00
"07/14/2020 04:05:00","MHK VL",61756,13.71,0.51,0.00
"07/14/2020 04:05:00","MILLWD",61759,14.49,1.29,0.00
"07/14/2020 04:05:00","N.Y.C.",61761,14.69,1.49,0.00
"07/14/2020 04:05:00","NORTH",61755,12.89,-0.30,0.00
"07/14/2020 04:05:00","NPX",61845,14.26,1.07,0.00
"07/14/2020 04:05:00","O H",61846,12.77,-0.42,0.00
"07/14/2020 04:05:00","PJM",61847,13.84,0.65,0.00
"07/14/2020 04:05:00","WEST",61752,13.17,-0.03,0.00
"07/14/2020 04:10:00","CAPITL",61757,14.36,1.10,0.00
"07/14/2020 04:10:00","CENTRL",61754,13.47,0.21,0.00
"07/14/2020 04:10:00","DUNWOD",61760,14.65,1.39,0.00
"07/14/2020 04:10:00","GENESE",61753,13.13,-0.13,0.00
"07/14/2020 04:10:00","H Q",61844,12.93,-0.33,0.00
"07/14/2020 04:10:00","HUD VL",61758,14.47,1.21,0.00
"07/14/2020 04:10:00","LONGIL",61762,15.00,1.74,0.00
"07/14/2020 04:10:00","MHK VL",61756,13.78,0.52,0.00
"07/14/2020 04:10:00","MILLWD",61759,14.56,1.30,0.00
"07/14/2020 04:10:00","N.Y.C.",61761,14.77,1.51,0.00
"07/14/2020 04:10:00","NORTH",61755,12.96,-0.30,0.00
"07/14/2020 04:10:00","NPX",61845,14.35,1.09,0.00
"07/14/2020 04:10:00","O H",61846,12.82,-0.44,0.00
"07/14/2020 04:10:00","PJM",61847,13.91,0.65,0.00
"07/14/2020 04:10:00","WEST",61752,13.22,-0.04,0.00
"07/14/2020 04:15:00","CAPITL",61757,14.36,1.10,0.00
"07/14/2020 04:15:00","CENTRL",61754,13.43,0.17,0.00
"07/14/2020 04:15:00","DUNWOD",61760,14.64,1.38,0.00
"07/14/2020 04:15:00","GENESE",61753,13.09,-0.17,0.00
"07/14/2020 04:15:00","H Q",61844,12.94,-0.32,0.00
"07/14/2020 04:15:00","HUD VL",61758,14.47,1.21,0.00
"07/14/2020 04:15:00","LONGIL",61762,15.00,1.74,0.00
"07/14/2020 04:15:00","MHK VL",61756,13.77,0.50,0.00
"07/14/2020 04:15:00","MILLWD",61759,14.56,1.30,0.00
"07/14/2020 04:15:00","N.Y.C.",61761,14.77,1.51,0.00
"07/14/2020 04:15:00","NORTH",61755,12.97,-0.29,0.00
"07/14/2020 04:15:00","NPX",61845,14.34,1.07,0.00
"07/14/2020 04:15:00","O H",61846,12.76,-0.50,0.00
"07/14/2020 04:15:00","PJM",61847,13.87,0.61,0.00
"07/14/2020 04:15:00","WEST",61752,13.14,-0.12,0.00
"07/14/2020 04:20:00","CAPITL",61757,14.29,1.08,0.00
"07/14/2020 04:20:00","CENTRL",61754,13.41,0.20,0.00
"07/14/2020 04:20:00","DUNWOD",61760,14.58,1.37,0.00
"07/14/2020 04:20:00","GENESE",61753,13.05,-0.16,0.00
"07/14/2020 04:20:00","H Q",61844,12.89,-0.32,0.00
"07/14/2020 04:20:00","HUD VL",61758,14.40,1.19,0.00
"07/14/2020 04:20:00","LONGIL",61762,14.90,1.69,0.00
"07/14/2020 04:20:00","MHK VL",61756,13.72,0.51,0.00
"07/14/2020 04:20:00","MILLWD",61759,14.50,1.30,0.00
"07/14/2020 04:20:00","N.Y.C.",61761,14.70,1.49,0.00
"07/14/2020 04:20:00","NORTH",61755,12.92,-0.29,0.00
"07/14/2020 04:20:00","NPX",61845,14.28,1.07,0.00
"07/14/2020 04:20:00","O H",61846,12.75,-0.46,0.00
"07/14/2020 04:20:00","PJM",61847,13.84,0.63,0.00
"07/14/2020 04:20:00","WEST",61752,13.13,-0.08,0.00
"07/14/2020 04:25:00","CAPITL",61757,14.29,1.08,0.00
"07/14/2020 04:25:00","CENTRL",61754,13.37,0.16,0.00
"07/14/2020 04:25:00","DUNWOD",61760,14.60,1.39,0.00
"07/14/2020 04:25:00","GENESE",61753,13.01,-0.20,0.00
"07/14/2020 04:25:00","H Q",61844,12.89,-0.32,0.00
"07/14/2020 04:25:00","HUD VL",61758,14.42,1.21,0.00
"07/14/2020 04:25:00","LONGIL",61762,14.93,1.72,0.00
"07/14/2020 04:25:00","MHK VL",61756,13.71,0.50,0.00
"07/14/2020 04:25:00","MILLWD",61759,14.52,1.31,0.00
"07/14/2020 04:25:00","N.Y.C.",61761,14.73,1.52,0.00
"07/14/2020 04:25:00","NORTH",61755,12.92,-0.29,0.00
"07/14/2020 04:25:00","NPX",61845,14.29,1.08,0.00
"07/14/2020 04:25:00","O H",61846,12.67,-0.54,0.00
"07/14/2020 04:25:00","PJM",61847,13.80,0.59,0.00
"07/14/2020 04:25:00","WEST",61752,13.04,-0.17,0.00
"07/14/2020 04:30:00","CAPITL",61757,14.29,1.08,0.00
"07/14/2020 04:30:00","CENTRL",61754,13.39,0.18,0.00
"07/14/2020 04:30:00","DUNWOD",61760,14.58,1.37,0.00
"07/14/2020 04:30:00","GENESE",61753,13.06,-0.15,0.00
