"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2017 06:55:00","MHK VL",61756,40.40,1.22,0.00
"11/30/2017 06:55:00","MILLWD",61759,42.79,3.60,0.00
"11/30/2017 06:55:00","N.Y.C.",61761,42.87,3.68,0.00
"11/30/2017 06:55:00","NORTH",61755,38.25,-0.94,0.00
"11/30/2017 06:55:00","NPX",61845,49.96,3.14,-7.64
"11/30/2017 06:55:00","O H",61846,37.52,-2.70,-1.04
"11/30/2017 06:55:00","PJM",61847,40.48,1.29,0.00
"11/30/2017 06:55:00","WEST",61752,36.80,-2.39,0.00
"11/30/2017 07:00:00","CAPITL",61757,28.14,1.77,0.00
"11/30/2017 07:00:00","CENTRL",61754,27.19,0.82,0.00
"11/30/2017 07:00:00","DUNWOD",61760,28.48,2.11,0.00
"11/30/2017 07:00:00","GENESE",61753,26.03,-0.34,0.00
"11/30/2017 07:00:00","H Q",61844,25.63,-0.74,0.00
"11/30/2017 07:00:00","HUD VL",61758,28.48,2.11,0.00
"11/30/2017 07:00:00","LONGIL",61762,35.58,3.03,-6.17
"11/30/2017 07:00:00","MHK VL",61756,27.22,0.84,0.00
"11/30/2017 07:00:00","MILLWD",61759,28.59,2.22,0.00
"11/30/2017 07:00:00","N.Y.C.",61761,28.67,2.29,0.00
"11/30/2017 07:00:00","NORTH",61755,25.74,-0.63,0.00
"11/30/2017 07:00:00","NPX",61845,35.99,1.98,-7.64
"11/30/2017 07:00:00","O H",61846,26.20,-1.21,-1.04
"11/30/2017 07:00:00","PJM",61847,27.40,1.03,0.00
"11/30/2017 07:00:00","WEST",61752,25.40,-0.98,0.00
"11/30/2017 07:05:00","CAPITL",61757,26.95,1.72,0.00
"11/30/2017 07:05:00","CENTRL",61754,25.86,0.63,0.00
"11/30/2017 07:05:00","DUNWOD",61760,27.32,2.09,0.00
"11/30/2017 07:05:00","GENESE",61753,24.78,-0.45,0.00
"11/30/2017 07:05:00","H Q",61844,24.55,-0.68,0.00
"11/30/2017 07:05:00","HUD VL",61758,27.30,2.07,0.00
"11/30/2017 07:05:00","LONGIL",61762,41.22,2.88,-13.11
"11/30/2017 07:05:00","MHK VL",61756,26.01,0.78,0.00
"11/30/2017 07:05:00","MILLWD",61759,27.40,2.17,0.00
"11/30/2017 07:05:00","N.Y.C.",61761,27.53,2.30,0.00
"11/30/2017 07:05:00","NORTH",61755,24.62,-0.61,0.00
"11/30/2017 07:05:00","NPX",61845,27.15,1.92,0.00
"11/30/2017 07:05:00","O H",61846,23.84,-1.39,0.00
"11/30/2017 07:05:00","PJM",61847,26.06,0.83,0.00
"11/30/2017 07:05:00","WEST",61752,24.07,-1.16,0.00
"11/30/2017 07:10:00","CAPITL",61757,28.04,1.76,0.00
"11/30/2017 07:10:00","CENTRL",61754,26.93,0.66,0.00
"11/30/2017 07:10:00","DUNWOD",61760,28.48,2.21,0.00
"11/30/2017 07:10:00","GENESE",61753,25.80,-0.47,0.00
"11/30/2017 07:10:00","H Q",61844,25.57,-0.71,0.00
"11/30/2017 07:10:00","HUD VL",61758,28.45,2.18,0.00
"11/30/2017 07:10:00","LONGIL",61762,41.31,3.02,-12.01
"11/30/2017 07:10:00","MHK VL",61756,27.12,0.84,0.00
"11/30/2017 07:10:00","MILLWD",61759,28.56,2.28,0.00
"11/30/2017 07:10:00","N.Y.C.",61761,28.69,2.42,0.00
"11/30/2017 07:10:00","NORTH",61755,25.70,-0.58,0.00
"11/30/2017 07:10:00","NPX",61845,28.25,1.97,0.00
"11/30/2017 07:10:00","O H",61846,24.80,-1.47,0.00
"11/30/2017 07:10:00","PJM",61847,27.17,0.89,0.00
"11/30/2017 07:10:00","WEST",61752,25.04,-1.23,0.00
"11/30/2017 07:15:00","CAPITL",61757,30.05,1.91,0.00
"11/30/2017 07:15:00","CENTRL",61754,28.87,0.73,0.00
"11/30/2017 07:15:00","DUNWOD",61760,30.47,2.33,0.00
"11/30/2017 07:15:00","GENESE",61753,27.63,-0.51,0.00
"11/30/2017 07:15:00","H Q",61844,27.38,-0.76,0.00
"11/30/2017 07:15:00","HUD VL",61758,30.47,2.33,0.00
"11/30/2017 07:15:00","LONGIL",61762,41.41,3.21,-10.06
"11/30/2017 07:15:00","MHK VL",61756,29.07,0.93,0.00
"11/30/2017 07:15:00","MILLWD",61759,30.59,2.45,0.00
"11/30/2017 07:15:00","N.Y.C.",61761,30.70,2.56,0.00
"11/30/2017 07:15:00","NORTH",61755,27.49,-0.65,0.00
"11/30/2017 07:15:00","NPX",61845,30.31,2.17,0.00
"11/30/2017 07:15:00","O H",61846,26.56,-1.58,0.00
"11/30/2017 07:15:00","PJM",61847,29.07,0.93,0.00
"11/30/2017 07:15:00","WEST",61752,26.85,-1.29,0.00
"11/30/2017 07:20:00","CAPITL",61757,30.38,1.94,0.00
"11/30/2017 07:20:00","CENTRL",61754,29.24,0.80,0.00
"11/30/2017 07:20:00","DUNWOD",61760,30.81,2.36,0.00
"11/30/2017 07:20:00","GENESE",61753,27.96,-0.48,0.00
"11/30/2017 07:20:00","H Q",61844,27.68,-0.77,0.00
"11/30/2017 07:20:00","HUD VL",61758,30.81,2.36,0.00
"11/30/2017 07:20:00","LONGIL",61762,41.97,3.21,-10.31
"11/30/2017 07:20:00","MHK VL",61756,29.38,0.94,0.00
"11/30/2017 07:20:00","MILLWD",61759,30.92,2.47,0.00
"11/30/2017 07:20:00","N.Y.C.",61761,31.01,2.56,0.00
"11/30/2017 07:20:00","NORTH",61755,27.79,-0.65,0.00
"11/30/2017 07:20:00","NPX",61845,30.61,2.16,0.00
"11/30/2017 07:20:00","O H",61846,26.91,-1.54,0.00
"11/30/2017 07:20:00","PJM",61847,29.41,0.97,0.00
"11/30/2017 07:20:00","WEST",61752,27.20,-1.25,0.00
"11/30/2017 07:25:00","CAPITL",61757,30.68,1.98,0.00
"11/30/2017 07:25:00","CENTRL",61754,29.36,0.66,0.00
"11/30/2017 07:25:00","DUNWOD",61760,31.14,2.44,0.00
"11/30/2017 07:25:00","GENESE",61753,28.07,-0.63,0.00
"11/30/2017 07:25:00","H Q",61844,27.93,-0.77,0.00
"11/30/2017 07:25:00","HUD VL",61758,31.14,2.44,0.00
"11/30/2017 07:25:00","LONGIL",61762,43.61,3.33,-11.58
"11/30/2017 07:25:00","MHK VL",61756,29.64,0.95,0.00
"11/30/2017 07:25:00","MILLWD",61759,31.25,2.55,0.00
"11/30/2017 07:25:00","N.Y.C.",61761,31.34,2.64,0.00
"11/30/2017 07:25:00","NORTH",61755,28.04,-0.66,0.00
"11/30/2017 07:25:00","NPX",61845,30.94,2.24,0.00
"11/30/2017 07:25:00","O H",61846,26.92,-1.78,0.00
"11/30/2017 07:25:00","PJM",61847,29.56,0.86,0.00
"11/30/2017 07:25:00","WEST",61752,27.18,-1.52,0.00
"11/30/2017 07:30:00","CAPITL",61757,30.78,1.99,0.00
"11/30/2017 07:30:00","CENTRL",61754,29.37,0.58,0.00
"11/30/2017 07:30:00","DUNWOD",61760,31.27,2.48,0.00
"11/30/2017 07:30:00","GENESE",61753,28.10,-0.69,0.00
"11/30/2017 07:30:00","H Q",61844,28.04,-0.75,0.00
"11/30/2017 07:30:00","HUD VL",61758,31.27,2.48,0.00
"11/30/2017 07:30:00","LONGIL",61762,43.62,3.37,-11.46
"11/30/2017 07:30:00","MHK VL",61756,29.71,0.92,0.00
"11/30/2017 07:30:00","MILLWD",61759,31.38,2.59,0.00
"11/30/2017 07:30:00","N.Y.C.",61761,31.50,2.71,0.00
"11/30/2017 07:30:00","NORTH",61755,28.16,-0.63,0.00
"11/30/2017 07:30:00","NPX",61845,31.04,2.25,0.00
"11/30/2017 07:30:00","O H",61846,26.86,-1.93,0.00
"11/30/2017 07:30:00","PJM",61847,29.54,0.75,0.00
"11/30/2017 07:30:00","WEST",61752,27.12,-1.67,0.00
"11/30/2017 07:35:00","CAPITL",61757,30.74,1.98,0.00
"11/30/2017 07:35:00","CENTRL",61754,29.22,0.46,0.00
"11/30/2017 07:35:00","DUNWOD",61760,31.35,2.59,0.00
"11/30/2017 07:35:00","GENESE",61753,28.07,-0.69,0.00
"11/30/2017 07:35:00","H Q",61844,28.01,-0.75,0.00
"11/30/2017 07:35:00","HUD VL",61758,31.32,2.56,0.00
"11/30/2017 07:35:00","LONGIL",61762,43.62,3.45,-11.41
"11/30/2017 07:35:00","MHK VL",61756,29.62,0.86,0.00
"11/30/2017 07:35:00","MILLWD",61759,31.46,2.70,0.00
"11/30/2017 07:35:00","N.Y.C.",61761,31.58,2.82,0.00
"11/30/2017 07:35:00","NORTH",61755,28.13,-0.63,0.00
"11/30/2017 07:35:00","NPX",61845,31.03,2.27,0.00
"11/30/2017 07:35:00","O H",61846,26.78,-1.98,0.00
"11/30/2017 07:35:00","PJM",61847,29.45,0.69,0.00
"11/30/2017 07:35:00","WEST",61752,27.04,-1.72,0.00
"11/30/2017 07:40:00","CAPITL",61757,30.81,1.99,0.00
"11/30/2017 07:40:00","CENTRL",61754,29.28,0.46,0.00
"11/30/2017 07:40:00","DUNWOD",61760,31.47,2.65,0.00
"11/30/2017 07:40:00","GENESE",61753,28.07,-0.75,0.00
"11/30/2017 07:40:00","H Q",61844,28.05,-0.78,0.00
"11/30/2017 07:40:00","HUD VL",61758,31.45,2.62,0.00
"11/30/2017 07:40:00","LONGIL",61762,43.63,3.52,-11.29
"11/30/2017 07:40:00","MHK VL",61756,29.69,0.86,0.00
"11/30/2017 07:40:00","MILLWD",61759,31.59,2.77,0.00
"11/30/2017 07:40:00","N.Y.C.",61761,31.71,2.88,0.00
"11/30/2017 07:40:00","NORTH",61755,28.19,-0.63,0.00
"11/30/2017 07:40:00","NPX",61845,31.10,2.28,0.00
"11/30/2017 07:40:00","O H",61846,26.78,-2.05,0.00
"11/30/2017 07:40:00","PJM",61847,29.57,0.75,0.00
"11/30/2017 07:40:00","WEST",61752,27.04,-1.79,0.00
"11/30/2017 07:45:00","CAPITL",61757,30.42,1.96,0.00
"11/30/2017 07:45:00","CENTRL",61754,28.92,0.45,0.00
"11/30/2017 07:45:00","DUNWOD",61760,31.08,2.62,0.00
"11/30/2017 07:45:00","GENESE",61753,27.66,-0.80,0.00
"11/30/2017 07:45:00","H Q",61844,27.69,-0.77,0.00
"11/30/2017 07:45:00","HUD VL",61758,31.05,2.59,0.00
"11/30/2017 07:45:00","LONGIL",61762,53.96,3.47,-22.03
"11/30/2017 07:45:00","MHK VL",61756,29.31,0.85,0.00
"11/30/2017 07:45:00","MILLWD",61759,31.19,2.73,0.00
"11/30/2017 07:45:00","N.Y.C.",61761,31.31,2.85,0.00
"11/30/2017 07:45:00","NORTH",61755,27.81,-0.65,0.00
"11/30/2017 07:45:00","NPX",61845,30.74,2.28,0.00
"11/30/2017 07:45:00","O H",61846,26.36,-2.11,0.00
"11/30/2017 07:45:00","PJM",61847,29.14,0.68,0.00
"11/30/2017 07:45:00","WEST",61752,26.58,-1.88,0.00
"11/30/2017 07:50:00","CAPITL",61757,30.75,1.98,0.00
"11/30/2017 07:50:00","CENTRL",61754,29.14,0.37,0.00
"11/30/2017 07:50:00","DUNWOD",61760,31.47,2.70,0.00
"11/30/2017 07:50:00","GENESE",61753,27.91,-0.86,0.00
"11/30/2017 07:50:00","H Q",61844,27.99,-0.78,0.00
"11/30/2017 07:50:00","HUD VL",61758,31.45,2.68,0.00
"11/30/2017 07:50:00","LONGIL",61762,56.92,3.57,-24.59
"11/30/2017 07:50:00","MHK VL",61756,29.60,0.83,0.00
"11/30/2017 07:50:00","MILLWD",61759,31.59,2.82,0.00
"11/30/2017 07:50:00","N.Y.C.",61761,31.71,2.94,0.00
"11/30/2017 07:50:00","NORTH",61755,28.08,-0.69,0.00
"11/30/2017 07:50:00","NPX",61845,31.07,2.30,0.00
"11/30/2017 07:50:00","O H",61846,27.30,-2.24,-0.77
"11/30/2017 07:50:00","PJM",61847,29.40,0.63,0.00
"11/30/2017 07:50:00","WEST",61752,26.76,-2.01,0.00
"11/30/2017 07:55:00","CAPITL",61757,28.78,1.86,0.00
"11/30/2017 07:55:00","CENTRL",61754,27.27,0.35,0.00
"11/30/2017 07:55:00","DUNWOD",61760,29.45,2.53,0.00
"11/30/2017 07:55:00","GENESE",61753,26.11,-0.81,0.00
"11/30/2017 07:55:00","H Q",61844,26.19,-0.73,0.00
"11/30/2017 07:55:00","HUD VL",61758,29.40,2.48,0.00
"11/30/2017 07:55:00","LONGIL",61762,65.22,3.34,-34.96
"11/30/2017 07:55:00","MHK VL",61756,27.70,0.78,0.00
"11/30/2017 07:55:00","MILLWD",61759,29.56,2.64,0.00
"11/30/2017 07:55:00","N.Y.C.",61761,29.67,2.75,0.00
"11/30/2017 07:55:00","NORTH",61755,26.25,-0.67,0.00
"11/30/2017 07:55:00","NPX",61845,29.10,2.18,0.00
"11/30/2017 07:55:00","O H",61846,25.59,-2.10,-0.77
"11/30/2017 07:55:00","PJM",61847,27.51,0.59,0.00
"11/30/2017 07:55:00","WEST",61752,25.06,-1.86,0.00
"11/30/2017 08:00:00","CAPITL",61757,31.18,1.35,-10.80
"11/30/2017 08:00:00","CENTRL",61754,20.47,0.29,-1.16
"11/30/2017 08:00:00","DUNWOD",61760,28.47,1.79,-7.66
"11/30/2017 08:00:00","GENESE",61753,19.28,-0.57,-0.83
"11/30/2017 08:00:00","H Q",61844,18.49,-0.53,0.00
"11/30/2017 08:00:00","HUD VL",61758,28.26,1.75,-7.49
"11/30/2017 08:00:00","LONGIL",61762,28.92,2.22,-7.67
"11/30/2017 08:00:00","MHK VL",61756,20.70,0.55,-1.12
"11/30/2017 08:00:00","MILLWD",61759,28.66,1.87,-7.77
"11/30/2017 08:00:00","N.Y.C.",61761,28.65,1.96,-7.67
"11/30/2017 08:00:00","NORTH",61755,18.51,-0.51,0.00
"11/30/2017 08:00:00","NPX",61845,29.82,1.56,-9.23
"11/30/2017 08:00:00","O H",61846,19.43,-1.46,-1.86
"11/30/2017 08:00:00","PJM",61847,23.85,0.44,-4.39
"11/30/2017 08:00:00","WEST",61752,18.74,-1.31,-1.03
"11/30/2017 08:05:00","CAPITL",61757,31.37,1.35,-11.25
"11/30/2017 08:05:00","CENTRL",61754,20.30,0.32,-1.21
"11/30/2017 08:05:00","DUNWOD",61760,28.47,1.73,-7.97
"11/30/2017 08:05:00","GENESE",61753,19.16,-0.47,-0.86
"11/30/2017 08:05:00","H Q",61844,18.23,-0.54,0.00
"11/30/2017 08:05:00","HUD VL",61758,28.27,1.71,-7.80
"11/30/2017 08:05:00","LONGIL",61762,28.77,2.01,-7.99
"11/30/2017 08:05:00","MHK VL",61756,20.48,0.54,-1.17
"11/30/2017 08:05:00","MILLWD",61759,28.66,1.80,-8.09
"11/30/2017 08:05:00","N.Y.C.",61761,28.65,1.90,-7.99
"11/30/2017 08:05:00","NORTH",61755,18.21,-0.56,0.00
"11/30/2017 08:05:00","NPX",61845,32.61,1.58,-12.26
"11/30/2017 08:05:00","O H",61846,18.60,-1.31,-1.14
"11/30/2017 08:05:00","PJM",61847,23.79,0.45,-4.57
"11/30/2017 08:05:00","WEST",61752,18.70,-1.15,-1.07
"11/30/2017 08:10:00","CAPITL",61757,41.89,0.91,-28.34
"11/30/2017 08:10:00","CENTRL",61754,15.88,0.20,-3.04
"11/30/2017 08:10:00","DUNWOD",61760,33.89,1.16,-20.09
"11/30/2017 08:10:00","GENESE",61753,14.50,-0.30,-2.17
"11/30/2017 08:10:00","H Q",61844,12.26,-0.38,0.00
"11/30/2017 08:10:00","HUD VL",61758,33.43,1.15,-19.64
"11/30/2017 08:10:00","LONGIL",61762,34.16,1.39,-20.13
"11/30/2017 08:10:00","MHK VL",61756,15.93,0.35,-2.94
"11/30/2017 08:10:00","MILLWD",61759,34.23,1.21,-20.38
"11/30/2017 08:10:00","N.Y.C.",61761,34.02,1.26,-20.12
"11/30/2017 08:10:00","NORTH",61755,12.27,-0.37,0.00
"11/30/2017 08:10:00","NPX",61845,40.56,1.05,-26.87
"11/30/2017 08:10:00","O H",61846,14.62,-0.88,-2.87
"11/30/2017 08:10:00","PJM",61847,24.44,0.29,-11.51
"11/30/2017 08:10:00","WEST",61752,14.58,-0.76,-2.70
"11/30/2017 08:15:00","CAPITL",61757,38.27,0.93,-24.23
"11/30/2017 08:15:00","CENTRL",61754,15.91,0.21,-2.60
"11/30/2017 08:15:00","DUNWOD",61760,31.49,1.22,-17.17
"11/30/2017 08:15:00","GENESE",61753,14.62,-0.34,-1.85
"11/30/2017 08:15:00","H Q",61844,12.72,-0.38,0.00
"11/30/2017 08:15:00","HUD VL",61758,31.08,1.19,-16.78
"11/30/2017 08:15:00","LONGIL",61762,31.80,1.49,-17.21
"11/30/2017 08:15:00","MHK VL",61756,15.99,0.37,-2.52
"11/30/2017 08:15:00","MILLWD",61759,31.79,1.27,-17.42
"11/30/2017 08:15:00","N.Y.C.",61761,31.61,1.31,-17.20
"11/30/2017 08:15:00","NORTH",61755,12.74,-0.37,0.00
"11/30/2017 08:15:00","NPX",61845,37.55,1.09,-23.35
"11/30/2017 08:15:00","O H",61846,14.60,-0.96,-2.45
"11/30/2017 08:15:00","PJM",61847,23.24,0.30,-9.84
"11/30/2017 08:15:00","WEST",61752,14.58,-0.84,-2.31
"11/30/2017 08:20:00","CAPITL",61757,39.24,0.66,-29.32
"11/30/2017 08:20:00","CENTRL",61754,12.55,0.15,-3.15
"11/30/2017 08:20:00","DUNWOD",61760,30.91,0.87,-20.78
"11/30/2017 08:20:00","GENESE",61753,11.27,-0.23,-2.24
"11/30/2017 08:20:00","H Q",61844,8.98,-0.28,0.00
"11/30/2017 08:20:00","HUD VL",61758,30.42,0.85,-20.31
"11/30/2017 08:20:00","LONGIL",61762,31.16,1.08,-20.82
"11/30/2017 08:20:00","MHK VL",61756,12.56,0.26,-3.04
"11/30/2017 08:20:00","MILLWD",61759,31.24,0.91,-21.07
"11/30/2017 08:20:00","N.Y.C.",61761,31.02,0.94,-20.81
"11/30/2017 08:20:00","NORTH",61755,8.97,-0.29,0.00
"11/30/2017 08:20:00","NPX",61845,37.01,0.77,-26.98
"11/30/2017 08:20:00","O H",61846,11.56,-0.67,-2.97
"11/30/2017 08:20:00","PJM",61847,21.40,0.23,-11.91
"11/30/2017 08:20:00","WEST",61752,11.48,-0.57,-2.80
"11/30/2017 08:25:00","CAPITL",61757,40.10,0.65,-30.29
"11/30/2017 08:25:00","CENTRL",61754,12.56,0.15,-3.25
"11/30/2017 08:25:00","DUNWOD",61760,31.49,0.86,-21.46
"11/30/2017 08:25:00","GENESE",61753,11.25,-0.23,-2.32
"11/30/2017 08:25:00","H Q",61844,8.89,-0.27,0.00
"11/30/2017 08:25:00","HUD VL",61758,30.99,0.84,-20.98
"11/30/2017 08:25:00","LONGIL",61762,31.74,1.07,-21.51
"11/30/2017 08:25:00","MHK VL",61756,12.57,0.27,-3.14
"11/30/2017 08:25:00","MILLWD",61759,31.83,0.90,-21.77
"11/30/2017 08:25:00","N.Y.C.",61761,31.60,0.94,-21.50
"11/30/2017 08:25:00","NORTH",61755,8.87,-0.29,0.00
"11/30/2017 08:25:00","NPX",61845,37.73,0.76,-27.81
"11/30/2017 08:25:00","O H",61846,11.57,-0.66,-3.06
"11/30/2017 08:25:00","PJM",61847,21.69,0.23,-12.30
"11/30/2017 08:25:00","WEST",61752,11.48,-0.58,-2.89
"11/30/2017 08:30:00","CAPITL",61757,38.20,0.93,-24.11
"11/30/2017 08:30:00","CENTRL",61754,15.96,0.21,-2.59
"11/30/2017 08:30:00","DUNWOD",61760,31.49,1.25,-17.08
"11/30/2017 08:30:00","GENESE",61753,14.65,-0.35,-1.84
"11/30/2017 08:30:00","H Q",61844,12.77,-0.39,0.00
"11/30/2017 08:30:00","HUD VL",61758,31.08,1.22,-16.70
"11/30/2017 08:30:00","LONGIL",61762,31.83,1.55,-17.12
"11/30/2017 08:30:00","MHK VL",61756,16.04,0.38,-2.50
"11/30/2017 08:30:00","MILLWD",61759,31.79,1.30,-17.33
"11/30/2017 08:30:00","N.Y.C.",61761,31.63,1.36,-17.11
"11/30/2017 08:30:00","NORTH",61755,12.74,-0.42,0.00
"11/30/2017 08:30:00","NPX",61845,36.77,1.09,-22.52
"11/30/2017 08:30:00","O H",61846,14.61,-0.99,-2.44
"11/30/2017 08:30:00","PJM",61847,23.26,0.32,-9.79
"11/30/2017 08:30:00","WEST",61752,14.59,-0.87,-2.30
"11/30/2017 08:35:00","CAPITL",61757,32.61,1.36,-12.38
"11/30/2017 08:35:00","CENTRL",61754,20.46,0.26,-1.33
"11/30/2017 08:35:00","DUNWOD",61760,29.47,1.83,-8.77
"11/30/2017 08:35:00","GENESE",61753,19.27,-0.55,-0.95
"11/30/2017 08:35:00","H Q",61844,18.30,-0.57,0.00
"11/30/2017 08:35:00","HUD VL",61758,29.22,1.77,-8.58
"11/30/2017 08:35:00","LONGIL",61762,29.92,2.26,-8.79
"11/30/2017 08:35:00","MHK VL",61756,20.68,0.53,-1.29
"11/30/2017 08:35:00","MILLWD",61759,29.67,1.90,-8.90
"11/30/2017 08:35:00","N.Y.C.",61761,29.65,2.00,-8.79
"11/30/2017 08:35:00","NORTH",61755,18.26,-0.60,0.00
"11/30/2017 08:35:00","NPX",61845,31.05,1.60,-10.58
"11/30/2017 08:35:00","O H",61846,18.67,-1.45,-1.25
"11/30/2017 08:35:00","PJM",61847,24.35,0.45,-5.03
"11/30/2017 08:35:00","WEST",61752,18.75,-1.30,-1.18
"11/30/2017 08:40:00","CAPITL",61757,31.08,1.37,-10.64
"11/30/2017 08:40:00","CENTRL",61754,20.49,0.29,-1.14
"11/30/2017 08:40:00","DUNWOD",61760,28.47,1.87,-7.54
"11/30/2017 08:40:00","GENESE",61753,19.31,-0.57,-0.81
"11/30/2017 08:40:00","H Q",61844,18.49,-0.57,0.00
"11/30/2017 08:40:00","HUD VL",61758,28.24,1.81,-7.37
"11/30/2017 08:40:00","LONGIL",61762,28.90,2.29,-7.55
"11/30/2017 08:40:00","MHK VL",61756,20.70,0.53,-1.10
"11/30/2017 08:40:00","MILLWD",61759,28.63,1.92,-7.65
"11/30/2017 08:40:00","N.Y.C.",61761,28.63,2.02,-7.55
"11/30/2017 08:40:00","NORTH",61755,18.44,-0.63,0.00
"11/30/2017 08:40:00","NPX",61845,29.77,1.62,-9.09
"11/30/2017 08:40:00","O H",61846,18.67,-1.47,-1.08
"11/30/2017 08:40:00","PJM",61847,23.86,0.48,-4.32
"11/30/2017 08:40:00","WEST",61752,18.76,-1.32,-1.01
"11/30/2017 08:45:00","CAPITL",61757,34.10,1.35,-14.05
"11/30/2017 08:45:00","CENTRL",61754,20.49,0.28,-1.51
"11/30/2017 08:45:00","DUNWOD",61760,30.47,1.81,-9.96
"11/30/2017 08:45:00","GENESE",61753,19.21,-0.56,-1.08
"11/30/2017 08:45:00","H Q",61844,18.14,-0.56,0.00
"11/30/2017 08:45:00","HUD VL",61758,30.21,1.78,-9.73
"11/30/2017 08:45:00","LONGIL",61762,30.92,2.24,-9.98
"11/30/2017 08:45:00","MHK VL",61756,20.68,0.52,-1.46
"11/30/2017 08:45:00","MILLWD",61759,30.69,1.89,-10.10
"11/30/2017 08:45:00","N.Y.C.",61761,30.65,1.98,-9.97
"11/30/2017 08:45:00","NORTH",61755,18.08,-0.62,0.00
"11/30/2017 08:45:00","NPX",61845,32.29,1.59,-12.01
"11/30/2017 08:45:00","O H",61846,18.66,-1.46,-1.42
"11/30/2017 08:45:00","PJM",61847,24.87,0.47,-5.71
"11/30/2017 08:45:00","WEST",61752,18.75,-1.29,-1.34
"11/30/2017 08:50:00","CAPITL",61757,34.06,1.35,-13.98
"11/30/2017 08:50:00","CENTRL",61754,20.53,0.30,-1.50
"11/30/2017 08:50:00","DUNWOD",61760,30.47,1.84,-9.90
"11/30/2017 08:50:00","GENESE",61753,19.24,-0.56,-1.07
"11/30/2017 08:50:00","H Q",61844,18.17,-0.56,0.00
"11/30/2017 08:50:00","HUD VL",61758,30.19,1.78,-9.68
"11/30/2017 08:50:00","LONGIL",61762,30.94,2.28,-9.93
"11/30/2017 08:50:00","MHK VL",61756,20.70,0.52,-1.45
"11/30/2017 08:50:00","MILLWD",61759,30.69,1.91,-10.05
"11/30/2017 08:50:00","N.Y.C.",61761,30.65,2.00,-9.92
"11/30/2017 08:50:00","NORTH",61755,18.11,-0.62,0.00
"11/30/2017 08:50:00","NPX",61845,32.25,1.57,-11.94
"11/30/2017 08:50:00","O H",61846,18.70,-1.44,-1.41
"11/30/2017 08:50:00","PJM",61847,24.89,0.49,-5.68
"11/30/2017 08:50:00","WEST",61752,18.77,-1.29,-1.33
"11/30/2017 08:55:00","CAPITL",61757,33.05,1.33,-12.92
"11/30/2017 08:55:00","CENTRL",61754,20.46,0.28,-1.39
"11/30/2017 08:55:00","DUNWOD",61760,29.79,1.84,-9.16
"11/30/2017 08:55:00","GENESE",61753,19.22,-0.56,-0.99
"11/30/2017 08:55:00","H Q",61844,18.23,-0.56,0.00
"11/30/2017 08:55:00","HUD VL",61758,29.53,1.79,-8.95
"11/30/2017 08:55:00","LONGIL",61762,30.28,2.31,-9.18
"11/30/2017 08:55:00","MHK VL",61756,20.66,0.53,-1.34
"11/30/2017 08:55:00","MILLWD",61759,30.00,1.92,-9.29
"11/30/2017 08:55:00","N.Y.C.",61761,29.98,2.01,-9.17
"11/30/2017 08:55:00","NORTH",61755,18.17,-0.62,0.00
"11/30/2017 08:55:00","NPX",61845,31.41,1.58,-11.04
"11/30/2017 08:55:00","O H",61846,18.65,-1.45,-1.31
"11/30/2017 08:55:00","PJM",61847,24.51,0.47,-5.25
"11/30/2017 08:55:00","WEST",61752,18.73,-1.30,-1.23
"11/30/2017 09:00:00","CAPITL",61757,34.43,1.43,-13.11
"11/30/2017 09:00:00","CENTRL",61754,21.63,0.34,-1.41
"11/30/2017 09:00:00","DUNWOD",61760,31.14,1.97,-9.29
"11/30/2017 09:00:00","GENESE",61753,20.29,-0.60,-1.00
"11/30/2017 09:00:00","H Q",61844,19.27,-0.62,0.00
"11/30/2017 09:00:00","HUD VL",61758,30.88,1.91,-9.08
"11/30/2017 09:00:00","LONGIL",61762,33.09,2.47,-10.74
"11/30/2017 09:00:00","MHK VL",61756,21.82,0.58,-1.36
"11/30/2017 09:00:00","MILLWD",61759,31.34,2.03,-9.43
"11/30/2017 09:00:00","N.Y.C.",61761,31.32,2.13,-9.31
"11/30/2017 09:00:00","NORTH",61755,19.23,-0.66,0.00
"11/30/2017 09:00:00","NPX",61845,32.78,1.69,-11.21
"11/30/2017 09:00:00","O H",61846,19.72,-1.49,-1.33
"11/30/2017 09:00:00","PJM",61847,25.77,0.56,-5.33
"11/30/2017 09:00:00","WEST",61752,19.80,-1.33,-1.25
"11/30/2017 09:05:00","CAPITL",61757,37.86,1.44,-16.72
"11/30/2017 09:05:00","CENTRL",61754,21.85,0.36,-1.79
"11/30/2017 09:05:00","DUNWOD",61760,33.48,1.93,-11.84
"11/30/2017 09:05:00","GENESE",61753,20.41,-0.57,-1.28
"11/30/2017 09:05:00","H Q",61844,19.10,-0.61,0.00
"11/30/2017 09:05:00","HUD VL",61758,33.18,1.89,-11.58
"11/30/2017 09:05:00","LONGIL",61762,34.00,2.42,-11.87
"11/30/2017 09:05:00","MHK VL",61756,22.01,0.57,-1.74
"11/30/2017 09:05:00","MILLWD",61759,33.71,1.99,-12.01
"11/30/2017 09:05:00","N.Y.C.",61761,33.66,2.09,-11.87
"11/30/2017 09:05:00","NORTH",61755,19.02,-0.69,0.00
"11/30/2017 09:05:00","NPX",61845,36.11,1.69,-14.71
"11/30/2017 09:05:00","O H",61846,19.98,-1.42,-1.69
