"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2020 07:40:00","WEST",61752,16.42,-0.07,0.00
"08/26/2020 07:45:00","CAPITL",61757,17.57,1.12,0.00
"08/26/2020 07:45:00","CENTRL",61754,16.69,0.23,0.00
"08/26/2020 07:45:00","DUNWOD",61760,18.07,1.61,0.00
"08/26/2020 07:45:00","GENESE",61753,16.29,-0.16,0.00
"08/26/2020 07:45:00","H Q",61844,16.06,-0.40,0.00
"08/26/2020 07:45:00","HUD VL",61758,17.82,1.36,0.00
"08/26/2020 07:45:00","LONGIL",61762,18.53,2.07,0.00
"08/26/2020 07:45:00","MHK VL",61756,17.03,0.58,0.00
"08/26/2020 07:45:00","MILLWD",61759,17.97,1.51,0.00
"08/26/2020 07:45:00","N.Y.C.",61761,18.22,1.76,0.00
"08/26/2020 07:45:00","NORTH",61755,16.09,-0.36,0.00
"08/26/2020 07:45:00","NPX",61845,17.54,1.09,0.00
"08/26/2020 07:45:00","O H",61846,15.78,-0.68,0.00
"08/26/2020 07:45:00","PJM",61847,17.15,0.69,0.00
"08/26/2020 07:45:00","WEST",61752,16.32,-0.13,0.00
"08/26/2020 07:50:00","CAPITL",61757,17.49,1.10,0.00
"08/26/2020 07:50:00","CENTRL",61754,16.62,0.23,0.00
"08/26/2020 07:50:00","DUNWOD",61760,18.00,1.61,0.00
"08/26/2020 07:50:00","GENESE",61753,16.22,-0.16,0.00
"08/26/2020 07:50:00","H Q",61844,16.00,-0.39,0.00
"08/26/2020 07:50:00","HUD VL",61758,17.75,1.36,0.00
"08/26/2020 07:50:00","LONGIL",61762,18.45,2.06,0.00
"08/26/2020 07:50:00","MHK VL",61756,16.96,0.57,0.00
"08/26/2020 07:50:00","MILLWD",61759,17.90,1.51,0.00
"08/26/2020 07:50:00","N.Y.C.",61761,18.16,1.77,0.00
"08/26/2020 07:50:00","NORTH",61755,16.03,-0.36,0.00
"08/26/2020 07:50:00","NPX",61845,17.45,1.06,0.00
"08/26/2020 07:50:00","O H",61846,15.72,-0.67,0.00
"08/26/2020 07:50:00","PJM",61847,17.08,0.69,0.00
"08/26/2020 07:50:00","WEST",61752,16.26,-0.13,0.00
"08/26/2020 07:55:00","CAPITL",61757,17.56,1.09,0.00
"08/26/2020 07:55:00","CENTRL",61754,16.72,0.25,0.00
"08/26/2020 07:55:00","DUNWOD",61760,18.07,1.60,0.00
"08/26/2020 07:55:00","GENESE",61753,16.35,-0.11,0.00
"08/26/2020 07:55:00","H Q",61844,16.07,-0.40,0.00
"08/26/2020 07:55:00","HUD VL",61758,17.82,1.35,0.00
"08/26/2020 07:55:00","LONGIL",61762,18.53,2.06,0.00
"08/26/2020 07:55:00","MHK VL",61756,17.05,0.58,0.00
"08/26/2020 07:55:00","MILLWD",61759,17.95,1.48,0.00
"08/26/2020 07:55:00","N.Y.C.",61761,18.21,1.74,0.00
"08/26/2020 07:55:00","NORTH",61755,16.11,-0.36,0.00
"08/26/2020 07:55:00","NPX",61845,17.54,1.07,0.00
"08/26/2020 07:55:00","O H",61846,15.86,-0.61,0.00
"08/26/2020 07:55:00","PJM",61847,17.18,0.71,0.00
"08/26/2020 07:55:00","WEST",61752,16.40,-0.07,0.00
"08/26/2020 08:00:00","CAPITL",61757,17.53,1.08,0.00
"08/26/2020 08:00:00","CENTRL",61754,16.82,0.38,0.00
"08/26/2020 08:00:00","DUNWOD",61760,18.05,1.61,0.00
"08/26/2020 08:00:00","GENESE",61753,16.44,0.00,0.00
"08/26/2020 08:00:00","H Q",61844,16.01,-0.43,0.00
"08/26/2020 08:00:00","HUD VL",61758,17.80,1.36,0.00
"08/26/2020 08:00:00","LONGIL",61762,18.51,2.07,0.00
"08/26/2020 08:00:00","MHK VL",61756,17.05,0.61,0.00
"08/26/2020 08:00:00","MILLWD",61759,17.95,1.51,0.00
"08/26/2020 08:00:00","N.Y.C.",61761,18.22,1.78,0.00
"08/26/2020 08:00:00","NORTH",61755,16.03,-0.41,0.00
"08/26/2020 08:00:00","NPX",61845,17.51,1.07,0.00
"08/26/2020 08:00:00","O H",61846,16.03,-0.41,0.00
"08/26/2020 08:00:00","PJM",61847,17.28,0.84,0.00
"08/26/2020 08:00:00","WEST",61752,16.62,0.18,0.00
"08/26/2020 08:05:00","CAPITL",61757,18.87,1.19,0.00
"08/26/2020 08:05:00","CENTRL",61754,18.17,0.44,-0.04
"08/26/2020 08:05:00","DUNWOD",61760,19.44,1.75,0.00
"08/26/2020 08:05:00","GENESE",61753,17.79,0.11,0.00
"08/26/2020 08:05:00","H Q",61844,17.21,-0.48,0.00
"08/26/2020 08:05:00","HUD VL",61758,19.17,1.49,0.00
"08/26/2020 08:05:00","LONGIL",61762,19.95,2.26,0.00
"08/26/2020 08:05:00","MHK VL",61756,18.39,0.67,-0.03
"08/26/2020 08:05:00","MILLWD",61759,19.33,1.65,0.00
"08/26/2020 08:05:00","N.Y.C.",61761,19.60,1.91,0.00
"08/26/2020 08:05:00","NORTH",61755,17.23,-0.46,0.00
"08/26/2020 08:05:00","NPX",61845,18.86,1.17,0.00
"08/26/2020 08:05:00","O H",61846,17.40,-0.28,0.00
"08/26/2020 08:05:00","PJM",61847,18.66,0.95,-0.02
"08/26/2020 08:05:00","WEST",61752,18.02,0.34,0.00
"08/26/2020 08:08:21","CAPITL",61757,19.21,1.19,0.00
"08/26/2020 08:08:21","CENTRL",61754,18.49,0.40,-0.08
"08/26/2020 08:08:21","DUNWOD",61760,19.75,1.73,0.00
"08/26/2020 08:08:21","GENESE",61753,18.11,0.09,0.00
"08/26/2020 08:08:21","H Q",61844,17.59,-0.43,0.00
"08/26/2020 08:08:21","HUD VL",61758,19.50,1.48,0.00
"08/26/2020 08:08:21","LONGIL",61762,20.29,2.27,0.00
"08/26/2020 08:08:21","MHK VL",61756,18.71,0.65,-0.04
"08/26/2020 08:08:21","MILLWD",61759,19.65,1.62,0.00
"08/26/2020 08:08:21","N.Y.C.",61761,19.90,1.87,0.00
"08/26/2020 08:08:21","NORTH",61755,17.63,-0.40,0.00
"08/26/2020 08:08:21","NPX",61845,19.18,1.15,0.00
"08/26/2020 08:08:21","O H",61846,17.68,-0.34,0.00
"08/26/2020 08:08:21","PJM",61847,18.93,0.88,-0.03
"08/26/2020 08:08:21","WEST",61752,18.28,0.25,0.00
"08/26/2020 08:10:03","CAPITL",61757,19.17,1.19,0.00
"08/26/2020 08:10:03","CENTRL",61754,18.41,0.36,-0.07
"08/26/2020 08:10:03","DUNWOD",61760,19.74,1.76,0.00
"08/26/2020 08:10:03","GENESE",61753,17.96,-0.02,0.00
"08/26/2020 08:10:03","H Q",61844,17.55,-0.43,0.00
"08/26/2020 08:10:03","HUD VL",61758,19.47,1.49,0.00
"08/26/2020 08:10:03","LONGIL",61762,20.25,2.27,0.00
"08/26/2020 08:10:03","MHK VL",61756,18.69,0.67,-0.04
"08/26/2020 08:10:03","MILLWD",61759,19.63,1.65,0.00
"08/26/2020 08:10:03","N.Y.C.",61761,19.88,1.90,0.00
"08/26/2020 08:10:03","NORTH",61755,17.60,-0.38,0.00
"08/26/2020 08:10:03","NPX",61845,19.15,1.17,0.00
"08/26/2020 08:10:03","O H",61846,17.48,-0.50,0.00
"08/26/2020 08:10:03","PJM",61847,18.87,0.86,-0.02
"08/26/2020 08:10:03","WEST",61752,18.11,0.13,0.00
"08/26/2020 08:15:00","CAPITL",61757,19.18,1.19,0.00
"08/26/2020 08:15:00","CENTRL",61754,18.46,0.40,-0.07
"08/26/2020 08:15:00","DUNWOD",61760,19.74,1.75,0.00
"08/26/2020 08:15:00","GENESE",61753,18.01,0.02,0.00
"08/26/2020 08:15:00","H Q",61844,17.56,-0.43,0.00
"08/26/2020 08:15:00","HUD VL",61758,19.47,1.48,0.00
"08/26/2020 08:15:00","LONGIL",61762,20.21,2.21,0.00
"08/26/2020 08:15:00","MHK VL",61756,18.70,0.67,-0.04
"08/26/2020 08:15:00","MILLWD",61759,19.63,1.64,0.00
"08/26/2020 08:15:00","N.Y.C.",61761,19.88,1.89,0.00
"08/26/2020 08:15:00","NORTH",61755,17.62,-0.38,0.00
"08/26/2020 08:15:00","NPX",61845,19.15,1.15,0.00
"08/26/2020 08:15:00","O H",61846,17.55,-0.45,0.00
"08/26/2020 08:15:00","PJM",61847,18.90,0.88,-0.02
"08/26/2020 08:15:00","WEST",61752,18.19,0.20,0.00
"08/26/2020 08:20:00","CAPITL",61757,19.18,1.19,0.00
"08/26/2020 08:20:00","CENTRL",61754,18.46,0.40,-0.07
"08/26/2020 08:20:00","DUNWOD",61760,19.74,1.75,0.00
"08/26/2020 08:20:00","GENESE",61753,18.01,0.02,0.00
"08/26/2020 08:20:00","H Q",61844,17.56,-0.43,0.00
"08/26/2020 08:20:00","HUD VL",61758,19.47,1.48,0.00
"08/26/2020 08:20:00","LONGIL",61762,20.21,2.21,0.00
"08/26/2020 08:20:00","MHK VL",61756,18.70,0.67,-0.04
"08/26/2020 08:20:00","MILLWD",61759,19.63,1.64,0.00
"08/26/2020 08:20:00","N.Y.C.",61761,19.88,1.89,0.00
"08/26/2020 08:20:00","NORTH",61755,17.62,-0.38,0.00
"08/26/2020 08:20:00","NPX",61845,19.15,1.15,0.00
"08/26/2020 08:20:00","O H",61846,17.55,-0.45,0.00
"08/26/2020 08:20:00","PJM",61847,18.90,0.88,-0.02
"08/26/2020 08:20:00","WEST",61752,18.19,0.20,0.00
"08/26/2020 08:25:00","CAPITL",61757,19.20,1.17,0.00
"08/26/2020 08:25:00","CENTRL",61754,18.50,0.40,-0.07
"08/26/2020 08:25:00","DUNWOD",61760,19.76,1.73,0.00
"08/26/2020 08:25:00","GENESE",61753,18.07,0.04,0.00
"08/26/2020 08:25:00","H Q",61844,17.60,-0.43,0.00
"08/26/2020 08:25:00","HUD VL",61758,19.51,1.48,0.00
"08/26/2020 08:25:00","LONGIL",61762,20.25,2.22,0.00
"08/26/2020 08:25:00","MHK VL",61756,18.74,0.67,-0.04
"08/26/2020 08:25:00","MILLWD",61759,19.65,1.62,0.00
"08/26/2020 08:25:00","N.Y.C.",61761,19.90,1.87,0.00
"08/26/2020 08:25:00","NORTH",61755,17.65,-0.38,0.00
"08/26/2020 08:25:00","NPX",61845,19.17,1.14,0.00
"08/26/2020 08:25:00","O H",61846,17.58,-0.45,0.00
"08/26/2020 08:25:00","PJM",61847,18.94,0.88,-0.03
"08/26/2020 08:25:00","WEST",61752,18.23,0.20,0.00
"08/26/2020 08:30:00","CAPITL",61757,19.13,1.18,0.00
"08/26/2020 08:30:00","CENTRL",61754,18.37,0.36,-0.07
"08/26/2020 08:30:00","DUNWOD",61760,19.69,1.74,0.00
"08/26/2020 08:30:00","GENESE",61753,17.93,-0.02,0.00
"08/26/2020 08:30:00","H Q",61844,17.52,-0.43,0.00
"08/26/2020 08:30:00","HUD VL",61758,19.44,1.49,0.00
"08/26/2020 08:30:00","LONGIL",61762,20.17,2.23,0.00
"08/26/2020 08:30:00","MHK VL",61756,18.65,0.66,-0.04
"08/26/2020 08:30:00","MILLWD",61759,19.58,1.63,0.00
"08/26/2020 08:30:00","N.Y.C.",61761,19.87,1.92,0.00
"08/26/2020 08:30:00","NORTH",61755,17.57,-0.38,0.00
"08/26/2020 08:30:00","NPX",61845,19.10,1.15,0.00
"08/26/2020 08:30:00","O H",61846,17.45,-0.50,0.00
"08/26/2020 08:30:00","PJM",61847,18.82,0.84,-0.02
"08/26/2020 08:30:00","WEST",61752,18.06,0.11,0.00
"08/26/2020 08:35:00","CAPITL",61757,18.41,1.12,0.00
"08/26/2020 08:35:00","CENTRL",61754,17.66,0.36,-0.01
"08/26/2020 08:35:00","DUNWOD",61760,18.96,1.68,0.00
"08/26/2020 08:35:00","GENESE",61753,17.29,0.00,0.00
"08/26/2020 08:35:00","H Q",61844,16.89,-0.40,0.00
"08/26/2020 08:35:00","HUD VL",61758,18.72,1.43,0.00
"08/26/2020 08:35:00","LONGIL",61762,19.41,2.13,0.00
"08/26/2020 08:35:00","MHK VL",61756,17.93,0.64,-0.01
"08/26/2020 08:35:00","MILLWD",61759,18.86,1.57,0.00
"08/26/2020 08:35:00","N.Y.C.",61761,19.14,1.85,0.00
"08/26/2020 08:35:00","NORTH",61755,16.92,-0.36,0.00
"08/26/2020 08:35:00","NPX",61845,18.37,1.09,0.00
"08/26/2020 08:35:00","O H",61846,16.80,-0.48,0.00
"08/26/2020 08:35:00","PJM",61847,18.10,0.81,0.00
"08/26/2020 08:35:00","WEST",61752,17.41,0.12,0.00
"08/26/2020 08:38:03","CAPITL",61757,18.85,1.15,0.00
"08/26/2020 08:38:03","CENTRL",61754,18.12,0.37,-0.05
"08/26/2020 08:38:03","DUNWOD",61760,19.44,1.74,0.00
"08/26/2020 08:38:03","GENESE",61753,17.72,0.02,0.00
"08/26/2020 08:38:03","H Q",61844,17.28,-0.43,0.00
"08/26/2020 08:38:03","HUD VL",61758,19.17,1.47,0.00
"08/26/2020 08:38:03","LONGIL",61762,19.90,2.19,0.00
"08/26/2020 08:38:03","MHK VL",61756,18.39,0.66,-0.03
"08/26/2020 08:38:03","MILLWD",61759,19.33,1.63,0.00
"08/26/2020 08:38:03","N.Y.C.",61761,19.60,1.90,0.00
"08/26/2020 08:38:03","NORTH",61755,17.31,-0.39,0.00
"08/26/2020 08:38:03","NPX",61845,18.82,1.12,0.00
"08/26/2020 08:38:03","O H",61846,17.23,-0.48,0.00
"08/26/2020 08:38:03","PJM",61847,18.57,0.85,-0.02
"08/26/2020 08:38:03","WEST",61752,17.84,0.14,0.00
"08/26/2020 08:39:51","CAPITL",61757,18.87,1.15,0.00
"08/26/2020 08:39:51","CENTRL",61754,18.16,0.39,-0.05
"08/26/2020 08:39:51","DUNWOD",61760,19.44,1.72,0.00
"08/26/2020 08:39:51","GENESE",61753,17.74,0.02,0.00
"08/26/2020 08:39:51","H Q",61844,17.29,-0.43,0.00
"08/26/2020 08:39:51","HUD VL",61758,19.19,1.47,0.00
"08/26/2020 08:39:51","LONGIL",61762,19.90,2.18,0.00
"08/26/2020 08:39:51","MHK VL",61756,18.39,0.64,-0.03
"08/26/2020 08:39:51","MILLWD",61759,19.33,1.61,0.00
"08/26/2020 08:39:51","N.Y.C.",61761,19.60,1.88,0.00
"08/26/2020 08:39:51","NORTH",61755,17.33,-0.39,0.00
"08/26/2020 08:39:51","NPX",61845,18.84,1.12,0.00
"08/26/2020 08:39:51","O H",61846,17.26,-0.46,0.00
"08/26/2020 08:39:51","PJM",61847,18.61,0.87,-0.02
"08/26/2020 08:39:51","WEST",61752,17.90,0.18,0.00
"08/26/2020 08:40:00","CAPITL",61757,19.11,1.15,0.00
"08/26/2020 08:40:00","CENTRL",61754,18.45,0.41,-0.07
"08/26/2020 08:40:00","DUNWOD",61760,19.73,1.76,0.00
"08/26/2020 08:40:00","GENESE",61753,18.00,0.04,0.00
"08/26/2020 08:40:00","H Q",61844,17.53,-0.43,0.00
"08/26/2020 08:40:00","HUD VL",61758,19.45,1.49,0.00
"08/26/2020 08:40:00","LONGIL",61762,20.19,2.23,0.00
"08/26/2020 08:40:00","MHK VL",61756,18.65,0.65,-0.04
"08/26/2020 08:40:00","MILLWD",61759,19.62,1.65,0.00
"08/26/2020 08:40:00","N.Y.C.",61761,19.89,1.92,0.00
"08/26/2020 08:40:00","NORTH",61755,17.55,-0.41,0.00
"08/26/2020 08:40:00","NPX",61845,19.10,1.13,0.00
"08/26/2020 08:40:00","O H",61846,17.52,-0.45,0.00
"08/26/2020 08:40:00","PJM",61847,18.87,0.88,-0.02
"08/26/2020 08:40:00","WEST",61752,18.16,0.20,0.00
"08/26/2020 08:45:00","CAPITL",61757,19.11,1.15,0.00
"08/26/2020 08:45:00","CENTRL",61754,18.45,0.41,-0.07
"08/26/2020 08:45:00","DUNWOD",61760,19.73,1.76,0.00
"08/26/2020 08:45:00","GENESE",61753,18.00,0.04,0.00
"08/26/2020 08:45:00","H Q",61844,17.53,-0.43,0.00
"08/26/2020 08:45:00","HUD VL",61758,19.45,1.49,0.00
"08/26/2020 08:45:00","LONGIL",61762,20.19,2.23,0.00
"08/26/2020 08:45:00","MHK VL",61756,18.65,0.65,-0.04
"08/26/2020 08:45:00","MILLWD",61759,19.62,1.65,0.00
"08/26/2020 08:45:00","N.Y.C.",61761,19.89,1.92,0.00
"08/26/2020 08:45:00","NORTH",61755,17.55,-0.41,0.00
"08/26/2020 08:45:00","NPX",61845,19.10,1.13,0.00
"08/26/2020 08:45:00","O H",61846,17.52,-0.45,0.00
"08/26/2020 08:45:00","PJM",61847,18.87,0.88,-0.02
"08/26/2020 08:45:00","WEST",61752,18.16,0.20,0.00
"08/26/2020 08:50:00","CAPITL",61757,19.11,1.15,0.00
"08/26/2020 08:50:00","CENTRL",61754,18.45,0.41,-0.07
"08/26/2020 08:50:00","DUNWOD",61760,19.73,1.76,0.00
"08/26/2020 08:50:00","GENESE",61753,18.00,0.04,0.00
"08/26/2020 08:50:00","H Q",61844,17.53,-0.43,0.00
"08/26/2020 08:50:00","HUD VL",61758,19.45,1.49,0.00
"08/26/2020 08:50:00","LONGIL",61762,20.19,2.23,0.00
"08/26/2020 08:50:00","MHK VL",61756,18.65,0.65,-0.04
"08/26/2020 08:50:00","MILLWD",61759,19.62,1.65,0.00
"08/26/2020 08:50:00","N.Y.C.",61761,19.89,1.92,0.00
"08/26/2020 08:50:00","NORTH",61755,17.55,-0.41,0.00
"08/26/2020 08:50:00","NPX",61845,19.10,1.13,0.00
"08/26/2020 08:50:00","O H",61846,17.52,-0.45,0.00
"08/26/2020 08:50:00","PJM",61847,18.87,0.88,-0.02
"08/26/2020 08:50:00","WEST",61752,18.16,0.20,0.00
"08/26/2020 08:55:00","CAPITL",61757,18.12,1.09,0.00
"08/26/2020 08:55:00","CENTRL",61754,17.40,0.37,0.00
"08/26/2020 08:55:00","DUNWOD",61760,18.68,1.65,0.00
"08/26/2020 08:55:00","GENESE",61753,17.04,0.02,0.00
"08/26/2020 08:55:00","H Q",61844,16.62,-0.41,0.00
"08/26/2020 08:55:00","HUD VL",61758,18.42,1.40,0.00
"08/26/2020 08:55:00","LONGIL",61762,19.07,2.04,0.00
"08/26/2020 08:55:00","MHK VL",61756,17.64,0.61,0.00
"08/26/2020 08:55:00","MILLWD",61759,18.57,1.55,0.00
"08/26/2020 08:55:00","N.Y.C.",61761,18.81,1.79,0.00
"08/26/2020 08:55:00","NORTH",61755,16.62,-0.41,0.00
"08/26/2020 08:55:00","NPX",61845,18.08,1.06,0.00
"08/26/2020 08:55:00","O H",61846,16.57,-0.46,0.00
"08/26/2020 08:55:00","PJM",61847,17.84,0.82,0.00
"08/26/2020 08:55:00","WEST",61752,17.18,0.15,0.00
"08/26/2020 09:00:00","CAPITL",61757,16.42,0.94,0.00
"08/26/2020 09:00:00","CENTRL",61754,15.91,0.43,0.00
"08/26/2020 09:00:00","DUNWOD",61760,16.90,1.42,0.00
"08/26/2020 09:00:00","GENESE",61753,15.62,0.14,0.00
"08/26/2020 09:00:00","H Q",61844,15.12,-0.36,0.00
"08/26/2020 09:00:00","HUD VL",61758,16.69,1.21,0.00
"08/26/2020 09:00:00","LONGIL",61762,17.19,1.72,0.00
"08/26/2020 09:00:00","MHK VL",61756,16.03,0.56,0.00
"08/26/2020 09:00:00","MILLWD",61759,16.81,1.33,0.00
"08/26/2020 09:00:00","N.Y.C.",61761,17.01,1.53,0.00
"08/26/2020 09:00:00","NORTH",61755,15.14,-0.34,0.00
"08/26/2020 09:00:00","NPX",61845,16.37,0.90,0.00
"08/26/2020 09:00:00","O H",61846,15.25,-0.23,0.00
"08/26/2020 09:00:00","PJM",61847,16.24,0.76,0.00
"08/26/2020 09:00:00","WEST",61752,15.77,0.29,0.00
"08/26/2020 09:05:00","CAPITL",61757,18.41,1.06,0.00
"08/26/2020 09:05:00","CENTRL",61754,17.83,0.49,0.00
"08/26/2020 09:05:00","DUNWOD",61760,18.94,1.59,0.00
"08/26/2020 09:05:00","GENESE",61753,17.54,0.19,0.00
"08/26/2020 09:05:00","H Q",61844,16.95,-0.40,0.00
"08/26/2020 09:05:00","HUD VL",61758,18.70,1.35,0.00
"08/26/2020 09:05:00","LONGIL",61762,19.32,1.98,0.00
"08/26/2020 09:05:00","MHK VL",61756,17.97,0.62,0.00
"08/26/2020 09:05:00","MILLWD",61759,18.84,1.49,0.00
"08/26/2020 09:05:00","N.Y.C.",61761,19.06,1.72,0.00
"08/26/2020 09:05:00","NORTH",61755,16.98,-0.37,0.00
"08/26/2020 09:05:00","NPX",61845,18.34,0.99,0.00
"08/26/2020 09:05:00","O H",61846,17.14,-0.21,0.00
"08/26/2020 09:05:00","PJM",61847,18.21,0.87,0.00
"08/26/2020 09:05:00","WEST",61752,17.71,0.36,0.00
"08/26/2020 09:10:00","CAPITL",61757,18.44,1.04,0.00
"08/26/2020 09:10:00","CENTRL",61754,17.85,0.45,0.00
"08/26/2020 09:10:00","DUNWOD",61760,19.05,1.65,0.00
"08/26/2020 09:10:00","GENESE",61753,17.57,0.17,0.00
"08/26/2020 09:10:00","H Q",61844,16.98,-0.42,0.00
"08/26/2020 09:10:00","HUD VL",61758,18.79,1.39,0.00
"08/26/2020 09:10:00","LONGIL",61762,19.45,2.05,0.00
"08/26/2020 09:10:00","MHK VL",61756,18.01,0.61,0.00
"08/26/2020 09:10:00","MILLWD",61759,18.95,1.55,0.00
"08/26/2020 09:10:00","N.Y.C.",61761,19.18,1.78,0.00
"08/26/2020 09:10:00","NORTH",61755,17.00,-0.40,0.00
"08/26/2020 09:10:00","NPX",61845,18.43,1.03,0.00
"08/26/2020 09:10:00","O H",61846,17.16,-0.24,0.00
"08/26/2020 09:10:00","PJM",61847,18.29,0.89,0.00
"08/26/2020 09:10:00","WEST",61752,17.75,0.35,0.00
"08/26/2020 09:15:00","CAPITL",61757,18.46,1.06,0.00
"08/26/2020 09:15:00","CENTRL",61754,17.89,0.49,0.00
"08/26/2020 09:15:00","DUNWOD",61760,19.07,1.67,0.00
"08/26/2020 09:15:00","GENESE",61753,17.57,0.17,0.00
"08/26/2020 09:15:00","H Q",61844,16.97,-0.43,0.00
"08/26/2020 09:15:00","HUD VL",61758,18.83,1.43,0.00
"08/26/2020 09:15:00","LONGIL",61762,19.45,2.05,0.00
"08/26/2020 09:15:00","MHK VL",61756,18.02,0.63,0.00
"08/26/2020 09:15:00","MILLWD",61759,18.97,1.57,0.00
"08/26/2020 09:15:00","N.Y.C.",61761,19.23,1.83,0.00
"08/26/2020 09:15:00","NORTH",61755,16.95,-0.45,0.00
"08/26/2020 09:15:00","NPX",61845,18.44,1.04,0.00
"08/26/2020 09:15:00","O H",61846,17.14,-0.26,0.00
"08/26/2020 09:15:00","PJM",61847,18.32,0.92,0.00
"08/26/2020 09:15:00","WEST",61752,17.77,0.37,0.00
"08/26/2020 09:20:00","CAPITL",61757,18.44,1.06,0.00
"08/26/2020 09:20:00","CENTRL",61754,17.82,0.43,0.00
"08/26/2020 09:20:00","DUNWOD",61760,19.07,1.69,0.00
"08/26/2020 09:20:00","GENESE",61753,17.56,0.17,0.00
"08/26/2020 09:20:00","H Q",61844,16.95,-0.43,0.00
"08/26/2020 09:20:00","HUD VL",61758,18.81,1.43,0.00
"08/26/2020 09:20:00","LONGIL",61762,19.40,2.02,0.00
"08/26/2020 09:20:00","MHK VL",61756,17.99,0.61,0.00
"08/26/2020 09:20:00","MILLWD",61759,18.96,1.58,0.00
"08/26/2020 09:20:00","N.Y.C.",61761,19.22,1.84,0.00
"08/26/2020 09:20:00","NORTH",61755,16.95,-0.43,0.00
"08/26/2020 09:20:00","NPX",61845,18.43,1.04,0.00
"08/26/2020 09:20:00","O H",61846,17.14,-0.24,0.00
"08/26/2020 09:20:00","PJM",61847,18.30,0.92,0.00
"08/26/2020 09:20:00","WEST",61752,17.78,0.40,0.00
"08/26/2020 09:25:00","CAPITL",61757,18.44,1.06,0.00
"08/26/2020 09:25:00","CENTRL",61754,17.82,0.43,0.00
"08/26/2020 09:25:00","DUNWOD",61760,19.07,1.69,0.00
"08/26/2020 09:25:00","GENESE",61753,17.56,0.17,0.00
"08/26/2020 09:25:00","H Q",61844,16.95,-0.43,0.00
"08/26/2020 09:25:00","HUD VL",61758,18.82,1.44,0.00
"08/26/2020 09:25:00","LONGIL",61762,19.42,2.03,0.00
"08/26/2020 09:25:00","MHK VL",61756,17.99,0.61,0.00
"08/26/2020 09:25:00","MILLWD",61759,18.96,1.58,0.00
"08/26/2020 09:25:00","N.Y.C.",61761,19.22,1.84,0.00
"08/26/2020 09:25:00","NORTH",61755,16.95,-0.43,0.00
"08/26/2020 09:25:00","NPX",61845,18.43,1.04,0.00
"08/26/2020 09:25:00","O H",61846,17.14,-0.24,0.00
"08/26/2020 09:25:00","PJM",61847,18.32,0.94,0.00
"08/26/2020 09:25:00","WEST",61752,17.80,0.42,0.00
"08/26/2020 09:30:00","CAPITL",61757,18.39,1.04,0.00
"08/26/2020 09:30:00","CENTRL",61754,17.80,0.45,0.00
"08/26/2020 09:30:00","DUNWOD",61760,19.05,1.70,0.00
"08/26/2020 09:30:00","GENESE",61753,17.54,0.19,0.00
"08/26/2020 09:30:00","H Q",61844,16.92,-0.43,0.00
"08/26/2020 09:30:00","HUD VL",61758,18.79,1.44,0.00
"08/26/2020 09:30:00","LONGIL",61762,19.36,2.01,0.00
"08/26/2020 09:30:00","MHK VL",61756,17.96,0.61,0.00
"08/26/2020 09:30:00","MILLWD",61759,18.93,1.58,0.00
"08/26/2020 09:30:00","N.Y.C.",61761,19.21,1.86,0.00
"08/26/2020 09:30:00","NORTH",61755,16.90,-0.45,0.00
"08/26/2020 09:30:00","NPX",61845,18.39,1.04,0.00
"08/26/2020 09:30:00","O H",61846,17.14,-0.21,0.00
"08/26/2020 09:30:00","PJM",61847,18.30,0.95,0.00
"08/26/2020 09:30:00","WEST",61752,17.80,0.45,0.00
"08/26/2020 09:35:00","CAPITL",61757,18.43,1.04,0.00
"08/26/2020 09:35:00","CENTRL",61754,17.80,0.42,0.00
"08/26/2020 09:35:00","DUNWOD",61760,19.09,1.70,0.00
"08/26/2020 09:35:00","GENESE",61753,17.56,0.17,0.00
"08/26/2020 09:35:00","H Q",61844,16.95,-0.43,0.00
"08/26/2020 09:35:00","HUD VL",61758,18.82,1.44,0.00
"08/26/2020 09:35:00","LONGIL",61762,19.42,2.03,0.00
"08/26/2020 09:35:00","MHK VL",61756,17.99,0.61,0.00
"08/26/2020 09:35:00","MILLWD",61759,18.98,1.60,0.00
"08/26/2020 09:35:00","N.Y.C.",61761,19.26,1.88,0.00
"08/26/2020 09:35:00","NORTH",61755,16.95,-0.43,0.00
"08/26/2020 09:35:00","NPX",61845,18.43,1.04,0.00
"08/26/2020 09:35:00","O H",61846,17.14,-0.24,0.00
"08/26/2020 09:35:00","PJM",61847,18.32,0.94,0.00
"08/26/2020 09:35:00","WEST",61752,17.80,0.42,0.00
"08/26/2020 09:40:00","CAPITL",61757,18.39,1.02,0.00
"08/26/2020 09:40:00","CENTRL",61754,17.80,0.43,0.00
"08/26/2020 09:40:00","DUNWOD",61760,19.07,1.70,0.00
"08/26/2020 09:40:00","GENESE",61753,17.56,0.19,0.00
"08/26/2020 09:40:00","H Q",61844,16.93,-0.43,0.00
"08/26/2020 09:40:00","HUD VL",61758,18.81,1.44,0.00
"08/26/2020 09:40:00","LONGIL",61762,19.38,2.01,0.00
"08/26/2020 09:40:00","MHK VL",61756,17.97,0.61,0.00
"08/26/2020 09:40:00","MILLWD",61759,18.96,1.60,0.00
"08/26/2020 09:40:00","N.Y.C.",61761,19.22,1.86,0.00
