"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2021 07:25:00","DUNWOD",61760,63.37,4.59,0.00
"02/16/2021 07:25:00","GENESE",61753,52.85,-1.41,4.52
"02/16/2021 07:25:00","H Q",61844,57.49,-1.29,0.00
"02/16/2021 07:25:00","HUD VL",61758,61.03,4.11,1.87
"02/16/2021 07:25:00","LONGIL",61762,64.66,5.88,0.00
"02/16/2021 07:25:00","MHK VL",61756,61.25,2.47,0.00
"02/16/2021 07:25:00","MILLWD",61759,63.25,4.47,0.00
"02/16/2021 07:25:00","N.Y.C.",61761,63.55,4.76,0.00
"02/16/2021 07:25:00","NORTH",61755,58.38,-0.41,0.00
"02/16/2021 07:25:00","NPX",61845,78.29,5.35,-14.16
"02/16/2021 07:25:00","O H",61846,50.94,-3.53,4.32
"02/16/2021 07:25:00","PJM",61847,57.75,0.82,1.86
"02/16/2021 07:25:00","WEST",61752,53.11,-1.65,4.02
"02/16/2021 07:30:00","CAPITL",61757,74.19,5.91,-8.01
"02/16/2021 07:30:00","CENTRL",61754,58.47,0.30,2.10
"02/16/2021 07:30:00","DUNWOD",61760,64.97,4.70,0.00
"02/16/2021 07:30:00","GENESE",61753,53.67,-1.45,5.15
"02/16/2021 07:30:00","H Q",61844,58.94,-1.33,0.00
"02/16/2021 07:30:00","HUD VL",61758,62.79,4.22,1.70
"02/16/2021 07:30:00","LONGIL",61762,66.35,6.08,0.00
"02/16/2021 07:30:00","MHK VL",61756,62.74,2.47,0.00
"02/16/2021 07:30:00","MILLWD",61759,64.85,4.58,0.00
"02/16/2021 07:30:00","N.Y.C.",61761,65.21,4.94,0.00
"02/16/2021 07:30:00","NORTH",61755,59.91,-0.36,0.00
"02/16/2021 07:30:00","NPX",61845,78.53,5.43,-12.83
"02/16/2021 07:30:00","O H",61846,51.67,-3.68,4.92
"02/16/2021 07:30:00","PJM",61847,58.99,0.84,2.12
"02/16/2021 07:30:00","WEST",61752,53.99,-1.69,4.59
"02/16/2021 07:35:00","CAPITL",61757,65.67,5.70,0.00
"02/16/2021 07:35:00","CENTRL",61754,58.25,0.36,2.08
"02/16/2021 07:35:00","DUNWOD",61760,64.65,4.68,0.00
"02/16/2021 07:35:00","GENESE",61753,53.54,-1.32,5.11
"02/16/2021 07:35:00","H Q",61844,58.65,-1.32,0.00
"02/16/2021 07:35:00","HUD VL",61758,64.16,4.20,0.00
"02/16/2021 07:35:00","LONGIL",61762,66.15,6.18,0.00
"02/16/2021 07:35:00","MHK VL",61756,62.49,2.52,0.00
"02/16/2021 07:35:00","MILLWD",61759,64.59,4.62,0.00
"02/16/2021 07:35:00","N.Y.C.",61761,64.94,4.97,0.00
"02/16/2021 07:35:00","NORTH",61755,59.67,-0.30,0.00
"02/16/2021 07:35:00","NPX",61845,66.20,5.28,-0.95
"02/16/2021 07:35:00","O H",61846,51.67,-3.42,4.88
"02/16/2021 07:35:00","PJM",61847,58.82,0.96,2.10
"02/16/2021 07:35:00","WEST",61752,53.92,-1.50,4.55
"02/16/2021 07:40:00","CAPITL",61757,65.73,5.65,0.00
"02/16/2021 07:40:00","CENTRL",61754,58.35,0.36,2.10
"02/16/2021 07:40:00","DUNWOD",61760,64.78,4.69,0.00
"02/16/2021 07:40:00","GENESE",61753,53.54,-1.38,5.16
"02/16/2021 07:40:00","H Q",61844,58.76,-1.32,0.00
"02/16/2021 07:40:00","HUD VL",61758,64.29,4.20,0.00
"02/16/2021 07:40:00","LONGIL",61762,66.22,6.13,0.00
"02/16/2021 07:40:00","MHK VL",61756,62.61,2.52,0.00
"02/16/2021 07:40:00","MILLWD",61759,64.65,4.56,0.00
"02/16/2021 07:40:00","N.Y.C.",61761,65.01,4.93,0.00
"02/16/2021 07:40:00","NORTH",61755,59.79,-0.30,0.00
"02/16/2021 07:40:00","NPX",61845,66.26,5.22,-0.95
"02/16/2021 07:40:00","O H",61846,51.66,-3.49,4.94
"02/16/2021 07:40:00","PJM",61847,58.92,0.96,2.12
"02/16/2021 07:40:00","WEST",61752,53.99,-1.50,4.60
"02/16/2021 07:45:00","CAPITL",61757,61.25,5.32,0.00
"02/16/2021 07:45:00","CENTRL",61754,54.36,0.28,1.85
"02/16/2021 07:45:00","DUNWOD",61760,60.30,4.37,0.00
"02/16/2021 07:45:00","GENESE",61753,50.32,-1.06,4.55
"02/16/2021 07:45:00","H Q",61844,54.75,-1.18,0.00
"02/16/2021 07:45:00","HUD VL",61758,59.84,3.91,0.00
"02/16/2021 07:45:00","LONGIL",61762,61.69,5.76,0.00
"02/16/2021 07:45:00","MHK VL",61756,58.28,2.35,0.00
"02/16/2021 07:45:00","MILLWD",61759,60.18,4.25,0.00
"02/16/2021 07:45:00","N.Y.C.",61761,60.57,4.64,0.00
"02/16/2021 07:45:00","NORTH",61755,55.71,-0.22,0.00
"02/16/2021 07:45:00","NPX",61845,61.69,4.81,-0.95
"02/16/2021 07:45:00","O H",61846,48.62,-2.97,4.35
"02/16/2021 07:45:00","PJM",61847,54.95,0.89,1.87
"02/16/2021 07:45:00","WEST",61752,50.71,-1.18,4.05
"02/16/2021 07:50:00","CAPITL",61757,58.92,4.81,0.00
"02/16/2021 07:50:00","CENTRL",61754,52.87,0.38,1.62
"02/16/2021 07:50:00","DUNWOD",61760,58.33,4.22,0.00
"02/16/2021 07:50:00","GENESE",61753,49.32,-0.81,3.98
"02/16/2021 07:50:00","H Q",61844,52.91,-1.19,0.00
"02/16/2021 07:50:00","HUD VL",61758,57.89,3.79,0.00
"02/16/2021 07:50:00","LONGIL",61762,59.68,5.57,0.00
"02/16/2021 07:50:00","MHK VL",61756,56.48,2.38,0.00
"02/16/2021 07:50:00","MILLWD",61759,58.21,4.11,0.00
"02/16/2021 07:50:00","N.Y.C.",61761,58.59,4.49,0.00
"02/16/2021 07:50:00","NORTH",61755,53.89,-0.22,0.00
"02/16/2021 07:50:00","NPX",61845,63.70,4.33,-5.27
"02/16/2021 07:50:00","O H",61846,49.06,-2.54,2.50
"02/16/2021 07:50:00","PJM",61847,53.55,1.08,1.64
"02/16/2021 07:50:00","WEST",61752,49.75,-0.81,3.54
"02/16/2021 07:55:00","CAPITL",61757,75.11,6.26,0.00
"02/16/2021 07:55:00","CENTRL",61754,62.20,0.35,6.99
"02/16/2021 07:55:00","DUNWOD",61760,74.22,5.37,0.00
"02/16/2021 07:55:00","GENESE",61753,50.43,-1.24,17.18
"02/16/2021 07:55:00","H Q",61844,67.40,-1.45,0.00
"02/16/2021 07:55:00","HUD VL",61758,73.66,4.82,0.00
"02/16/2021 07:55:00","LONGIL",61762,75.94,7.09,0.00
"02/16/2021 07:55:00","MHK VL",61756,71.80,2.96,0.00
"02/16/2021 07:55:00","MILLWD",61759,74.08,5.23,0.00
"02/16/2021 07:55:00","N.Y.C.",61761,74.56,5.71,0.00
"02/16/2021 07:55:00","NORTH",61755,68.57,-0.27,0.00
"02/16/2021 07:55:00","NPX",61845,79.76,5.65,-5.27
"02/16/2021 07:55:00","O H",61846,50.07,-3.65,15.12
"02/16/2021 07:55:00","PJM",61847,62.87,1.10,7.07
"02/16/2021 07:55:00","WEST",61752,52.10,-1.45,15.30
"02/16/2021 08:00:00","CAPITL",61757,92.61,7.88,0.00
"02/16/2021 08:00:00","CENTRL",61754,61.92,0.34,23.14
"02/16/2021 08:00:00","DUNWOD",61760,91.25,6.52,0.00
"02/16/2021 08:00:00","GENESE",61753,26.45,-1.44,56.84
"02/16/2021 08:00:00","H Q",61844,82.94,-1.78,0.00
"02/16/2021 08:00:00","HUD VL",61758,90.57,5.84,0.00
"02/16/2021 08:00:00","LONGIL",61762,93.28,8.55,0.00
"02/16/2021 08:00:00","MHK VL",61756,88.29,3.56,0.00
"02/16/2021 08:00:00","MILLWD",61759,91.09,6.36,0.00
"02/16/2021 08:00:00","N.Y.C.",61761,91.76,7.03,0.00
"02/16/2021 08:00:00","NORTH",61755,84.39,-0.34,0.00
"02/16/2021 08:00:00","NPX",61845,97.03,7.03,-5.27
"02/16/2021 08:00:00","O H",61846,27.28,-4.41,53.04
"02/16/2021 08:00:00","PJM",61847,62.61,1.27,23.39
"02/16/2021 08:00:00","WEST",61752,32.41,-1.69,50.62
"02/16/2021 08:05:00","CAPITL",61757,118.09,10.14,0.00
"02/16/2021 08:05:00","CENTRL",61754,76.25,0.43,32.12
"02/16/2021 08:05:00","DUNWOD",61760,116.37,8.43,0.00
"02/16/2021 08:05:00","GENESE",61753,26.78,-2.27,78.90
"02/16/2021 08:05:00","H Q",61844,105.67,-2.27,0.00
"02/16/2021 08:05:00","HUD VL",61758,115.50,7.55,0.00
"02/16/2021 08:05:00","LONGIL",61762,118.84,10.90,0.00
"02/16/2021 08:05:00","MHK VL",61756,112.48,4.53,0.00
"02/16/2021 08:05:00","MILLWD",61759,116.14,8.20,0.00
"02/16/2021 08:05:00","N.Y.C.",61761,116.90,8.95,0.00
"02/16/2021 08:05:00","NORTH",61755,107.51,-0.43,0.00
"02/16/2021 08:05:00","NPX",61845,121.61,9.17,-4.49
"02/16/2021 08:05:00","O H",61846,26.25,-6.26,75.43
"02/16/2021 08:05:00","PJM",61847,76.98,1.51,32.47
"02/16/2021 08:05:00","WEST",61752,34.87,-2.81,70.26
"02/16/2021 08:10:00","CAPITL",61757,71.73,4.07,-24.89
"02/16/2021 08:10:00","CENTRL",61754,41.58,0.09,1.27
"02/16/2021 08:10:00","DUNWOD",61760,46.23,3.46,0.00
"02/16/2021 08:10:00","GENESE",61753,38.50,-1.11,3.16
"02/16/2021 08:10:00","H Q",61844,41.87,-0.90,0.00
"02/16/2021 08:10:00","HUD VL",61758,40.69,3.12,5.20
"02/16/2021 08:10:00","LONGIL",61762,47.30,4.53,0.00
"02/16/2021 08:10:00","MHK VL",61756,44.57,1.80,0.00
"02/16/2021 08:10:00","MILLWD",61759,46.15,3.38,0.00
"02/16/2021 08:10:00","N.Y.C.",61761,46.53,3.76,0.00
"02/16/2021 08:10:00","NORTH",61755,42.60,-0.17,0.00
"02/16/2021 08:10:00","NPX",61845,89.85,3.76,-43.32
"02/16/2021 08:10:00","O H",61846,36.92,-2.82,3.02
"02/16/2021 08:10:00","PJM",61847,41.94,0.47,1.30
"02/16/2021 08:10:00","WEST",61752,38.50,-1.45,2.81
"02/16/2021 08:15:00","CAPITL",61757,46.74,4.02,0.00
"02/16/2021 08:15:00","CENTRL",61754,41.73,0.09,1.08
"02/16/2021 08:15:00","DUNWOD",61760,46.27,3.54,0.00
"02/16/2021 08:15:00","GENESE",61753,38.88,-1.15,2.70
"02/16/2021 08:15:00","H Q",61844,41.79,-0.94,0.00
"02/16/2021 08:15:00","HUD VL",61758,45.89,3.16,0.00
"02/16/2021 08:15:00","LONGIL",61762,47.34,4.62,0.00
"02/16/2021 08:15:00","MHK VL",61756,44.52,1.79,0.00
"02/16/2021 08:15:00","MILLWD",61759,46.15,3.42,0.00
"02/16/2021 08:15:00","N.Y.C.",61761,46.53,3.80,0.00
"02/16/2021 08:15:00","NORTH",61755,42.56,-0.17,0.00
"02/16/2021 08:15:00","NPX",61845,50.90,3.68,-4.49
"02/16/2021 08:15:00","O H",61846,37.24,-2.91,2.58
"02/16/2021 08:15:00","PJM",61847,42.09,0.47,1.11
"02/16/2021 08:15:00","WEST",61752,38.79,-1.54,2.40
"02/16/2021 08:20:00","CAPITL",61757,39.23,3.27,0.00
"02/16/2021 08:20:00","CENTRL",61754,34.64,0.14,1.46
"02/16/2021 08:20:00","DUNWOD",61760,38.87,2.91,0.00
"02/16/2021 08:20:00","GENESE",61753,31.57,-0.76,3.64
"02/16/2021 08:20:00","H Q",61844,17.88,-0.79,17.30
"02/16/2021 08:20:00","HUD VL",61758,38.59,2.62,0.00
"02/16/2021 08:20:00","LONGIL",61762,39.85,3.89,0.00
"02/16/2021 08:20:00","MHK VL",61756,37.47,1.51,0.00
"02/16/2021 08:20:00","MILLWD",61759,38.80,2.84,0.00
"02/16/2021 08:20:00","N.Y.C.",61761,39.13,3.17,0.00
"02/16/2021 08:20:00","NORTH",61755,35.82,-0.14,0.00
"02/16/2021 08:20:00","NPX",61845,25.23,2.95,13.68
"02/16/2021 08:20:00","O H",61846,30.40,-2.09,3.48
"02/16/2021 08:20:00","PJM",61847,17.67,0.50,18.79
"02/16/2021 08:20:00","WEST",61752,31.76,-0.97,3.24
"02/16/2021 08:25:00","CAPITL",61757,45.46,3.79,0.00
"02/16/2021 08:25:00","CENTRL",61754,39.75,0.13,2.04
"02/16/2021 08:25:00","DUNWOD",61760,45.08,3.42,0.00
"02/16/2021 08:25:00","GENESE",61753,35.65,-0.96,5.06
"02/16/2021 08:25:00","H Q",61844,23.45,-0.92,17.30
"02/16/2021 08:25:00","HUD VL",61758,44.70,3.04,0.00
"02/16/2021 08:25:00","LONGIL",61762,46.21,4.54,0.00
"02/16/2021 08:25:00","MHK VL",61756,43.41,1.75,0.00
"02/16/2021 08:25:00","MILLWD",61759,45.00,3.33,0.00
"02/16/2021 08:25:00","N.Y.C.",61761,45.33,3.67,0.00
"02/16/2021 08:25:00","NORTH",61755,41.46,-0.21,0.00
"02/16/2021 08:25:00","NPX",61845,31.44,3.46,13.68
"02/16/2021 08:25:00","O H",61846,34.28,-2.54,4.84
"02/16/2021 08:25:00","PJM",61847,22.79,0.50,19.38
"02/16/2021 08:25:00","WEST",61752,35.91,-1.25,4.51
"02/16/2021 08:30:00","CAPITL",61757,55.33,3.18,-18.74
"02/16/2021 08:30:00","CENTRL",61754,32.88,0.03,0.56
"02/16/2021 08:30:00","DUNWOD",61760,36.12,2.71,0.00
"02/16/2021 08:30:00","GENESE",61753,31.41,-0.60,1.40
"02/16/2021 08:30:00","H Q",61844,15.38,-0.74,17.30
"02/16/2021 08:30:00","HUD VL",61758,31.91,2.41,3.91
"02/16/2021 08:30:00","LONGIL",61762,36.99,3.58,0.00
"02/16/2021 08:30:00","MHK VL",61756,34.82,1.40,0.00
"02/16/2021 08:30:00","MILLWD",61759,36.05,2.64,0.00
"02/16/2021 08:30:00","N.Y.C.",61761,36.36,2.94,0.00
"02/16/2021 08:30:00","NORTH",61755,33.25,-0.17,0.00
"02/16/2021 08:30:00","NPX",61845,51.84,2.87,-15.55
"02/16/2021 08:30:00","O H",61846,30.30,-1.77,1.34
"02/16/2021 08:30:00","PJM",61847,15.91,0.37,17.87
"02/16/2021 08:30:00","WEST",61752,31.33,-0.83,1.25
"02/16/2021 08:35:00","CAPITL",61757,38.70,3.36,0.00
"02/16/2021 08:35:00","CENTRL",61754,34.08,0.11,1.37
"02/16/2021 08:35:00","DUNWOD",61760,38.13,2.79,0.00
"02/16/2021 08:35:00","GENESE",61753,31.41,-0.53,3.40
"02/16/2021 08:35:00","H Q",61844,34.60,-0.74,0.00
"02/16/2021 08:35:00","HUD VL",61758,37.81,2.47,0.00
"02/16/2021 08:35:00","LONGIL",61762,38.95,3.61,0.00
"02/16/2021 08:35:00","MHK VL",61756,36.82,1.48,0.00
"02/16/2021 08:35:00","MILLWD",61759,38.03,2.68,0.00
"02/16/2021 08:35:00","N.Y.C.",61761,38.34,3.00,0.00
"02/16/2021 08:35:00","NORTH",61755,35.16,-0.18,0.00
"02/16/2021 08:35:00","NPX",61845,39.04,2.97,-0.74
"02/16/2021 08:35:00","O H",61846,30.36,-1.73,3.25
"02/16/2021 08:35:00","PJM",61847,34.37,0.43,1.40
"02/16/2021 08:35:00","WEST",61752,31.57,-0.74,3.03
"02/16/2021 08:40:00","CAPITL",61757,36.25,3.09,0.00
"02/16/2021 08:40:00","CENTRL",61754,32.75,0.13,0.55
"02/16/2021 08:40:00","DUNWOD",61760,35.82,2.65,0.00
"02/16/2021 08:40:00","GENESE",61753,31.33,-0.46,1.37
"02/16/2021 08:40:00","H Q",61844,32.44,-0.73,0.00
"02/16/2021 08:40:00","HUD VL",61758,35.52,2.36,0.00
"02/16/2021 08:40:00","LONGIL",61762,36.55,3.38,0.00
"02/16/2021 08:40:00","MHK VL",61756,34.59,1.43,0.00
"02/16/2021 08:40:00","MILLWD",61759,35.76,2.59,0.00
"02/16/2021 08:40:00","N.Y.C.",61761,36.05,2.88,0.00
"02/16/2021 08:40:00","NORTH",61755,33.00,-0.17,0.00
"02/16/2021 08:40:00","NPX",61845,36.59,2.69,-0.74
"02/16/2021 08:40:00","O H",61846,30.30,-1.56,1.31
"02/16/2021 08:40:00","PJM",61847,33.07,0.46,0.56
"02/16/2021 08:40:00","WEST",61752,31.35,-0.60,1.22
"02/16/2021 08:45:00","CAPITL",61757,36.65,3.15,0.00
"02/16/2021 08:45:00","CENTRL",61754,33.03,0.10,0.57
"02/16/2021 08:45:00","DUNWOD",61760,36.21,2.71,0.00
"02/16/2021 08:45:00","GENESE",61753,31.45,-0.64,1.41
"02/16/2021 08:45:00","H Q",61844,32.79,-0.71,0.00
"02/16/2021 08:45:00","HUD VL",61758,35.91,2.41,0.00
"02/16/2021 08:45:00","LONGIL",61762,36.92,3.42,0.00
"02/16/2021 08:45:00","MHK VL",61756,34.91,1.41,0.00
"02/16/2021 08:45:00","MILLWD",61759,36.11,2.61,0.00
"02/16/2021 08:45:00","N.Y.C.",61761,36.41,2.91,0.00
"02/16/2021 08:45:00","NORTH",61755,33.33,-0.17,0.00
"02/16/2021 08:45:00","NPX",61845,37.05,2.81,-0.74
"02/16/2021 08:45:00","O H",61846,30.27,-1.88,1.35
"02/16/2021 08:45:00","PJM",61847,33.29,0.37,0.58
"02/16/2021 08:45:00","WEST",61752,31.34,-0.90,1.26
"02/16/2021 08:50:00","CAPITL",61757,61.58,4.03,-14.71
"02/16/2021 08:50:00","CENTRL",61754,41.88,0.13,1.09
"02/16/2021 08:50:00","DUNWOD",61760,46.28,3.43,0.00
"02/16/2021 08:50:00","GENESE",61753,39.27,-0.86,2.72
"02/16/2021 08:50:00","H Q",61844,41.95,-0.90,0.00
"02/16/2021 08:50:00","HUD VL",61758,42.82,3.04,3.07
"02/16/2021 08:50:00","LONGIL",61762,47.17,4.33,0.00
"02/16/2021 08:50:00","MHK VL",61756,44.65,1.80,0.00
"02/16/2021 08:50:00","MILLWD",61759,46.19,3.34,0.00
"02/16/2021 08:50:00","N.Y.C.",61761,46.57,3.73,0.00
"02/16/2021 08:50:00","NORTH",61755,42.63,-0.21,0.00
"02/16/2021 08:50:00","NPX",61845,69.43,3.64,-22.95
"02/16/2021 08:50:00","O H",61846,37.76,-2.49,2.60
"02/16/2021 08:50:00","PJM",61847,42.16,0.43,1.12
"02/16/2021 08:50:00","WEST",61752,39.18,-1.24,2.42
"02/16/2021 08:55:00","CAPITL",61757,55.32,3.17,-18.74
"02/16/2021 08:55:00","CENTRL",61754,32.95,0.07,0.52
"02/16/2021 08:55:00","DUNWOD",61760,36.07,2.67,0.00
"02/16/2021 08:55:00","GENESE",61753,31.48,-0.64,1.28
"02/16/2021 08:55:00","H Q",61844,32.69,-0.70,0.00
"02/16/2021 08:55:00","HUD VL",61758,31.86,2.37,3.91
"02/16/2021 08:55:00","LONGIL",61762,36.81,3.41,0.00
"02/16/2021 08:55:00","MHK VL",61756,34.80,1.40,0.00
"02/16/2021 08:55:00","MILLWD",61759,36.00,2.61,0.00
"02/16/2021 08:55:00","N.Y.C.",61761,36.30,2.90,0.00
"02/16/2021 08:55:00","NORTH",61755,33.26,-0.13,0.00
"02/16/2021 08:55:00","NPX",61845,65.47,2.84,-29.24
"02/16/2021 08:55:00","O H",61846,30.30,-1.87,1.23
"02/16/2021 08:55:00","PJM",61847,33.20,0.33,0.53
"02/16/2021 08:55:00","WEST",61752,31.36,-0.90,1.14
"02/16/2021 09:00:00","CAPITL",61757,35.87,3.11,0.00
"02/16/2021 09:00:00","CENTRL",61754,32.48,0.10,0.37
"02/16/2021 09:00:00","DUNWOD",61760,35.38,2.62,0.00
"02/16/2021 09:00:00","GENESE",61753,31.34,-0.49,0.93
"02/16/2021 09:00:00","H Q",61844,32.06,-0.69,0.00
"02/16/2021 09:00:00","HUD VL",61758,35.08,2.33,0.00
"02/16/2021 09:00:00","LONGIL",61762,36.06,3.31,0.00
"02/16/2021 09:00:00","MHK VL",61756,34.13,1.38,0.00
"02/16/2021 09:00:00","MILLWD",61759,35.28,2.52,0.00
"02/16/2021 09:00:00","N.Y.C.",61761,35.57,2.82,0.00
"02/16/2021 09:00:00","NORTH",61755,32.62,-0.13,0.00
"02/16/2021 09:00:00","NPX",61845,35.51,2.75,0.00
"02/16/2021 09:00:00","O H",61846,30.23,-1.64,0.89
"02/16/2021 09:00:00","PJM",61847,32.73,0.36,0.38
"02/16/2021 09:00:00","WEST",61752,31.24,-0.69,0.83
"02/16/2021 09:05:00","CAPITL",61757,35.54,3.02,0.00
"02/16/2021 09:05:00","CENTRL",61754,32.32,0.16,0.36
"02/16/2021 09:05:00","DUNWOD",61760,35.12,2.60,0.00
"02/16/2021 09:05:00","GENESE",61753,31.26,-0.36,0.90
"02/16/2021 09:05:00","H Q",61844,31.80,-0.72,0.00
"02/16/2021 09:05:00","HUD VL",61758,34.83,2.31,0.00
"02/16/2021 09:05:00","LONGIL",61762,35.94,3.41,-0.01
"02/16/2021 09:05:00","MHK VL",61756,33.92,1.40,0.00
"02/16/2021 09:05:00","MILLWD",61759,35.02,2.50,0.00
"02/16/2021 09:05:00","N.Y.C.",61761,35.32,2.80,-0.01
"02/16/2021 09:05:00","NORTH",61755,32.39,-0.13,0.00
"02/16/2021 09:05:00","NPX",61845,35.19,2.67,0.00
"02/16/2021 09:05:00","O H",61846,30.23,-1.43,0.86
"02/16/2021 09:05:00","PJM",61847,32.64,0.49,0.37
"02/16/2021 09:05:00","WEST",61752,31.29,-0.42,0.80
"02/16/2021 09:10:00","CAPITL",61757,35.77,3.01,0.00
"02/16/2021 09:10:00","CENTRL",61754,32.52,0.13,0.37
"02/16/2021 09:10:00","DUNWOD",61760,35.41,2.65,0.00
"02/16/2021 09:10:00","GENESE",61753,31.34,-0.49,0.93
"02/16/2021 09:10:00","H Q",61844,32.06,-0.69,0.00
"02/16/2021 09:10:00","HUD VL",61758,35.11,2.36,0.00
"02/16/2021 09:10:00","LONGIL",61762,36.20,3.44,-0.01
"02/16/2021 09:10:00","MHK VL",61756,34.16,1.41,0.00
"02/16/2021 09:10:00","MILLWD",61759,35.31,2.56,0.00
"02/16/2021 09:10:00","N.Y.C.",61761,35.61,2.85,-0.01
"02/16/2021 09:10:00","NORTH",61755,32.66,-0.10,0.00
"02/16/2021 09:10:00","NPX",61845,35.41,2.65,0.00
"02/16/2021 09:10:00","O H",61846,30.20,-1.67,0.89
"02/16/2021 09:10:00","PJM",61847,32.77,0.39,0.38
"02/16/2021 09:10:00","WEST",61752,31.27,-0.65,0.83
"02/16/2021 09:15:00","CAPITL",61757,49.89,4.33,0.00
"02/16/2021 09:15:00","CENTRL",61754,44.67,0.18,1.07
"02/16/2021 09:15:00","DUNWOD",61760,49.25,3.69,0.00
"02/16/2021 09:15:00","GENESE",61753,42.07,-0.77,2.71
"02/16/2021 09:15:00","H Q",61844,44.56,-1.00,0.00
"02/16/2021 09:15:00","HUD VL",61758,48.84,3.28,0.00
"02/16/2021 09:15:00","LONGIL",61762,50.25,4.69,0.00
"02/16/2021 09:15:00","MHK VL",61756,47.56,2.00,0.00
"02/16/2021 09:15:00","MILLWD",61759,49.11,3.56,0.00
"02/16/2021 09:15:00","N.Y.C.",61761,49.52,3.96,0.00
"02/16/2021 09:15:00","NORTH",61755,45.33,-0.23,0.00
"02/16/2021 09:15:00","NPX",61845,49.43,3.87,0.00
"02/16/2021 09:15:00","O H",61846,40.46,-2.51,2.60
"02/16/2021 09:15:00","PJM",61847,44.99,0.55,1.12
"02/16/2021 09:15:00","WEST",61752,42.01,-1.14,2.42
"02/16/2021 09:20:00","CAPITL",61757,64.90,4.55,-13.93
"02/16/2021 09:20:00","CENTRL",61754,45.34,0.19,1.27
"02/16/2021 09:20:00","DUNWOD",61760,50.18,3.76,0.00
"02/16/2021 09:20:00","GENESE",61753,42.23,-0.98,3.22
"02/16/2021 09:20:00","H Q",61844,45.36,-1.07,0.00
"02/16/2021 09:20:00","HUD VL",61758,46.89,3.34,2.88
"02/16/2021 09:20:00","LONGIL",61762,51.11,4.69,0.00
"02/16/2021 09:20:00","MHK VL",61756,48.46,2.04,0.00
"02/16/2021 09:20:00","MILLWD",61759,50.05,3.62,0.00
"02/16/2021 09:20:00","N.Y.C.",61761,50.42,3.99,0.00
"02/16/2021 09:20:00","NORTH",61755,46.15,-0.28,0.00
"02/16/2021 09:20:00","NPX",61845,72.14,4.09,-21.63
"02/16/2021 09:20:00","O H",61846,40.47,-2.88,3.08
"02/16/2021 09:20:00","PJM",61847,45.56,0.46,1.32
"02/16/2021 09:20:00","WEST",61752,42.12,-1.44,2.86
"02/16/2021 09:25:00","CAPITL",61757,64.70,4.47,-14.10
"02/16/2021 09:25:00","CENTRL",61754,45.07,0.19,1.25
"02/16/2021 09:25:00","DUNWOD",61760,49.92,3.78,0.00
"02/16/2021 09:25:00","GENESE",61753,42.13,-0.83,3.18
"02/16/2021 09:25:00","H Q",61844,45.07,-1.06,0.00
"02/16/2021 09:25:00","HUD VL",61758,46.58,3.37,2.92
"02/16/2021 09:25:00","LONGIL",61762,50.88,4.75,0.00
"02/16/2021 09:25:00","MHK VL",61756,48.16,2.03,0.00
"02/16/2021 09:25:00","MILLWD",61759,49.82,3.69,0.00
"02/16/2021 09:25:00","N.Y.C.",61761,50.19,4.06,0.00
"02/16/2021 09:25:00","NORTH",61755,45.81,-0.32,0.00
"02/16/2021 09:25:00","NPX",61845,72.04,4.01,-21.89
"02/16/2021 09:25:00","O H",61846,40.47,-2.63,3.04
"02/16/2021 09:25:00","PJM",61847,45.42,0.60,1.31
"02/16/2021 09:25:00","WEST",61752,42.10,-1.20,2.83
"02/16/2021 09:30:00","CAPITL",61757,66.87,3.56,-26.63
"02/16/2021 09:30:00","CENTRL",61754,37.70,0.11,-0.91
"02/16/2021 09:30:00","DUNWOD",61760,49.36,3.04,-9.64
"02/16/2021 09:30:00","GENESE",61753,35.24,-0.81,0.63
"02/16/2021 09:30:00","H Q",61844,35.84,-0.84,0.00
"02/16/2021 09:30:00","HUD VL",61758,46.18,2.71,-6.79
"02/16/2021 09:30:00","LONGIL",61762,50.13,3.81,-9.64
"02/16/2021 09:30:00","MHK VL",61756,39.93,1.58,-1.67
"02/16/2021 09:30:00","MILLWD",61759,49.36,2.94,-9.74
"02/16/2021 09:30:00","N.Y.C.",61761,49.58,3.26,-9.64
"02/16/2021 09:30:00","NORTH",61755,36.46,-0.22,0.00
"02/16/2021 09:30:00","NPX",61845,72.17,3.23,-32.26
"02/16/2021 09:30:00","O H",61846,34.09,-2.31,0.28
"02/16/2021 09:30:00","PJM",61847,41.93,0.40,-4.84
"02/16/2021 09:30:00","WEST",61752,35.48,-1.18,0.03
"02/16/2021 09:35:00","CAPITL",61757,63.88,4.37,-14.49
"02/16/2021 09:35:00","CENTRL",61754,44.01,0.18,1.19
"02/16/2021 09:35:00","DUNWOD",61760,48.75,3.73,0.00
"02/16/2021 09:35:00","GENESE",61753,41.10,-0.90,3.02
"02/16/2021 09:35:00","H Q",61844,43.98,-1.03,0.00
"02/16/2021 09:35:00","HUD VL",61758,45.35,3.33,3.00
"02/16/2021 09:35:00","LONGIL",61762,49.70,4.68,0.00
"02/16/2021 09:35:00","MHK VL",61756,46.95,1.93,0.00
"02/16/2021 09:35:00","MILLWD",61759,48.66,3.64,0.00
"02/16/2021 09:35:00","N.Y.C.",61761,49.02,4.01,0.00
"02/16/2021 09:35:00","NORTH",61755,44.71,-0.31,0.00
"02/16/2021 09:35:00","NPX",61845,71.49,3.96,-22.51
