"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2017 02:15:00","NORTH",61755,11.72,-0.48,0.00
"06/07/2017 02:15:00","NPX",61845,13.00,0.80,0.00
"06/07/2017 02:15:00","O H",61846,12.22,0.02,0.00
"06/07/2017 02:15:00","PJM",61847,12.87,0.67,0.00
"06/07/2017 02:15:00","WEST",61752,12.38,0.18,0.00
"06/07/2017 02:20:00","CAPITL",61757,12.90,0.68,0.00
"06/07/2017 02:20:00","CENTRL",61754,12.41,0.19,0.00
"06/07/2017 02:20:00","DUNWOD",61760,13.25,1.03,0.00
"06/07/2017 02:20:00","GENESE",61753,12.18,-0.04,0.00
"06/07/2017 02:20:00","H Q",61844,11.86,-0.35,0.00
"06/07/2017 02:20:00","HUD VL",61758,13.18,0.97,0.00
"06/07/2017 02:20:00","LONGIL",61762,13.59,1.37,0.00
"06/07/2017 02:20:00","MHK VL",61756,12.44,0.22,0.00
"06/07/2017 02:20:00","MILLWD",61759,13.23,1.01,0.00
"06/07/2017 02:20:00","N.Y.C.",61761,13.33,1.11,0.00
"06/07/2017 02:20:00","NORTH",61755,11.74,-0.48,0.00
"06/07/2017 02:20:00","NPX",61845,13.04,0.82,0.00
"06/07/2017 02:20:00","O H",61846,12.20,-0.02,0.00
"06/07/2017 02:20:00","PJM",61847,12.85,0.64,0.00
"06/07/2017 02:20:00","WEST",61752,12.35,0.13,0.00
"06/07/2017 02:25:00","CAPITL",61757,12.91,0.67,0.00
"06/07/2017 02:25:00","CENTRL",61754,12.43,0.20,0.00
"06/07/2017 02:25:00","DUNWOD",61760,13.26,1.03,0.00
"06/07/2017 02:25:00","GENESE",61753,12.20,-0.04,0.00
"06/07/2017 02:25:00","H Q",61844,11.88,-0.36,0.00
"06/07/2017 02:25:00","HUD VL",61758,13.19,0.95,0.00
"06/07/2017 02:25:00","LONGIL",61762,13.59,1.36,0.00
"06/07/2017 02:25:00","MHK VL",61756,12.46,0.23,0.00
"06/07/2017 02:25:00","MILLWD",61759,13.24,1.00,0.00
"06/07/2017 02:25:00","N.Y.C.",61761,13.35,1.11,0.00
"06/07/2017 02:25:00","NORTH",61755,11.76,-0.48,0.00
"06/07/2017 02:25:00","NPX",61845,13.05,0.82,0.00
"06/07/2017 02:25:00","O H",61846,12.22,-0.01,0.00
"06/07/2017 02:25:00","PJM",61847,12.87,0.64,0.00
"06/07/2017 02:25:00","WEST",61752,12.38,0.15,0.00
"06/07/2017 02:30:00","CAPITL",61757,2.61,0.13,0.00
"06/07/2017 02:30:00","CENTRL",61754,2.52,0.04,0.00
"06/07/2017 02:30:00","DUNWOD",61760,2.69,0.21,0.00
"06/07/2017 02:30:00","GENESE",61753,2.47,0.00,0.00
"06/07/2017 02:30:00","H Q",61844,2.41,-0.07,0.00
"06/07/2017 02:30:00","HUD VL",61758,2.67,0.19,0.00
"06/07/2017 02:30:00","LONGIL",61762,2.75,0.27,0.00
"06/07/2017 02:30:00","MHK VL",61756,2.52,0.05,0.00
"06/07/2017 02:30:00","MILLWD",61759,2.68,0.20,0.00
"06/07/2017 02:30:00","N.Y.C.",61761,2.70,0.23,0.00
"06/07/2017 02:30:00","NORTH",61755,2.38,-0.10,0.00
"06/07/2017 02:30:00","NPX",61845,2.64,0.16,0.00
"06/07/2017 02:30:00","O H",61846,2.48,0.00,0.00
"06/07/2017 02:30:00","PJM",61847,2.61,0.13,0.00
"06/07/2017 02:30:00","WEST",61752,2.51,0.04,0.00
"06/07/2017 02:35:00","CAPITL",61757,2.60,0.13,0.00
"06/07/2017 02:35:00","CENTRL",61754,2.51,0.05,0.00
"06/07/2017 02:35:00","DUNWOD",61760,2.67,0.20,0.00
"06/07/2017 02:35:00","GENESE",61753,2.47,0.00,0.00
"06/07/2017 02:35:00","H Q",61844,2.39,-0.07,0.00
"06/07/2017 02:35:00","HUD VL",61758,2.66,0.19,0.00
"06/07/2017 02:35:00","LONGIL",61762,2.74,0.27,0.00
"06/07/2017 02:35:00","MHK VL",61756,2.51,0.05,0.00
"06/07/2017 02:35:00","MILLWD",61759,2.67,0.20,0.00
"06/07/2017 02:35:00","N.Y.C.",61761,2.69,0.22,0.00
"06/07/2017 02:35:00","NORTH",61755,2.37,-0.10,0.00
"06/07/2017 02:35:00","NPX",61845,2.62,0.16,0.00
"06/07/2017 02:35:00","O H",61846,2.48,0.01,0.00
"06/07/2017 02:35:00","PJM",61847,2.60,0.14,0.00
"06/07/2017 02:35:00","WEST",61752,2.51,0.05,0.00
"06/07/2017 02:40:00","CAPITL",61757,1.76,0.09,0.00
"06/07/2017 02:40:00","CENTRL",61754,1.70,0.04,0.00
"06/07/2017 02:40:00","DUNWOD",61760,1.81,0.14,0.00
"06/07/2017 02:40:00","GENESE",61753,1.68,0.01,0.00
"06/07/2017 02:40:00","H Q",61844,1.62,-0.05,0.00
"06/07/2017 02:40:00","HUD VL",61758,1.80,0.13,0.00
"06/07/2017 02:40:00","LONGIL",61762,1.85,0.18,0.00
"06/07/2017 02:40:00","MHK VL",61756,1.70,0.03,0.00
"06/07/2017 02:40:00","MILLWD",61759,1.80,0.14,0.00
"06/07/2017 02:40:00","N.Y.C.",61761,1.82,0.15,0.00
"06/07/2017 02:40:00","NORTH",61755,1.60,-0.07,0.00
"06/07/2017 02:40:00","NPX",61845,1.78,0.11,0.00
"06/07/2017 02:40:00","O H",61846,1.69,0.02,0.00
"06/07/2017 02:40:00","PJM",61847,1.77,0.10,0.00
"06/07/2017 02:40:00","WEST",61752,1.71,0.04,0.00
"06/07/2017 02:45:00","CAPITL",61757,1.76,0.09,0.00
"06/07/2017 02:45:00","CENTRL",61754,1.71,0.04,0.00
"06/07/2017 02:45:00","DUNWOD",61760,1.81,0.14,0.00
"06/07/2017 02:45:00","GENESE",61753,1.68,0.01,0.00
"06/07/2017 02:45:00","H Q",61844,1.62,-0.05,0.00
"06/07/2017 02:45:00","HUD VL",61758,1.80,0.13,0.00
"06/07/2017 02:45:00","LONGIL",61762,1.86,0.18,0.00
"06/07/2017 02:45:00","MHK VL",61756,1.71,0.03,0.00
"06/07/2017 02:45:00","MILLWD",61759,1.81,0.14,0.00
"06/07/2017 02:45:00","N.Y.C.",61761,1.82,0.15,0.00
"06/07/2017 02:45:00","NORTH",61755,1.60,-0.07,0.00
"06/07/2017 02:45:00","NPX",61845,1.78,0.11,0.00
"06/07/2017 02:45:00","O H",61846,1.69,0.02,0.00
"06/07/2017 02:45:00","PJM",61847,1.77,0.10,0.00
"06/07/2017 02:45:00","WEST",61752,1.71,0.04,0.00
"06/07/2017 02:50:00","CAPITL",61757,1.77,0.09,0.00
"06/07/2017 02:50:00","CENTRL",61754,1.71,0.03,0.00
"06/07/2017 02:50:00","DUNWOD",61760,1.82,0.14,0.00
"06/07/2017 02:50:00","GENESE",61753,1.68,0.00,0.00
"06/07/2017 02:50:00","H Q",61844,1.63,-0.05,0.00
"06/07/2017 02:50:00","HUD VL",61758,1.81,0.13,0.00
"06/07/2017 02:50:00","LONGIL",61762,1.87,0.19,0.00
"06/07/2017 02:50:00","MHK VL",61756,1.71,0.03,0.00
"06/07/2017 02:50:00","MILLWD",61759,1.82,0.14,0.00
"06/07/2017 02:50:00","N.Y.C.",61761,1.84,0.16,0.00
"06/07/2017 02:50:00","NORTH",61755,1.61,-0.07,0.00
"06/07/2017 02:50:00","NPX",61845,1.79,0.11,0.00
"06/07/2017 02:50:00","O H",61846,1.69,0.01,0.00
"06/07/2017 02:50:00","PJM",61847,1.77,0.09,0.00
"06/07/2017 02:50:00","WEST",61752,1.71,0.03,0.00
"06/07/2017 02:55:00","CAPITL",61757,1.77,0.09,0.00
"06/07/2017 02:55:00","CENTRL",61754,1.71,0.03,0.00
"06/07/2017 02:55:00","DUNWOD",61760,1.81,0.14,0.00
"06/07/2017 02:55:00","GENESE",61753,1.68,0.00,0.00
"06/07/2017 02:55:00","H Q",61844,1.63,-0.05,0.00
"06/07/2017 02:55:00","HUD VL",61758,1.80,0.13,0.00
"06/07/2017 02:55:00","LONGIL",61762,1.86,0.18,0.00
"06/07/2017 02:55:00","MHK VL",61756,1.71,0.03,0.00
"06/07/2017 02:55:00","MILLWD",61759,1.81,0.14,0.00
"06/07/2017 02:55:00","N.Y.C.",61761,1.83,0.15,0.00
"06/07/2017 02:55:00","NORTH",61755,1.61,-0.07,0.00
"06/07/2017 02:55:00","NPX",61845,1.78,0.11,0.00
"06/07/2017 02:55:00","O H",61846,1.69,0.01,0.00
"06/07/2017 02:55:00","PJM",61847,1.77,0.09,0.00
"06/07/2017 02:55:00","WEST",61752,1.71,0.04,0.00
"06/07/2017 03:00:00","CAPITL",61757,2.62,0.14,0.00
"06/07/2017 03:00:00","CENTRL",61754,2.53,0.04,0.00
"06/07/2017 03:00:00","DUNWOD",61760,2.70,0.21,0.00
"06/07/2017 03:00:00","GENESE",61753,2.48,-0.01,0.00
"06/07/2017 03:00:00","H Q",61844,2.41,-0.07,0.00
"06/07/2017 03:00:00","HUD VL",61758,2.68,0.20,0.00
"06/07/2017 03:00:00","LONGIL",61762,2.77,0.29,0.00
"06/07/2017 03:00:00","MHK VL",61756,2.53,0.05,0.00
"06/07/2017 03:00:00","MILLWD",61759,2.69,0.21,0.00
"06/07/2017 03:00:00","N.Y.C.",61761,2.71,0.23,0.00
"06/07/2017 03:00:00","NORTH",61755,2.38,-0.10,0.00
"06/07/2017 03:00:00","NPX",61845,2.65,0.17,0.00
"06/07/2017 03:00:00","O H",61846,2.48,0.00,0.00
"06/07/2017 03:00:00","PJM",61847,2.62,0.13,0.00
"06/07/2017 03:00:00","WEST",61752,2.52,0.03,0.00
"06/07/2017 03:05:00","CAPITL",61757,13.09,0.71,0.00
"06/07/2017 03:05:00","CENTRL",61754,12.52,0.14,0.00
"06/07/2017 03:05:00","DUNWOD",61760,13.46,1.08,0.00
"06/07/2017 03:05:00","GENESE",61753,12.26,-0.12,0.00
"06/07/2017 03:05:00","H Q",61844,12.02,-0.36,0.00
"06/07/2017 03:05:00","HUD VL",61758,13.40,1.02,0.00
"06/07/2017 03:05:00","LONGIL",61762,13.87,1.49,0.00
"06/07/2017 03:05:00","MHK VL",61756,12.61,0.22,0.00
"06/07/2017 03:05:00","MILLWD",61759,13.45,1.07,0.00
"06/07/2017 03:05:00","N.Y.C.",61761,13.56,1.18,0.00
"06/07/2017 03:05:00","NORTH",61755,11.89,-0.50,0.00
"06/07/2017 03:05:00","NPX",61845,13.26,0.88,0.00
"06/07/2017 03:05:00","O H",61846,12.24,-0.15,0.00
"06/07/2017 03:05:00","PJM",61847,12.98,0.59,0.00
"06/07/2017 03:05:00","WEST",61752,12.38,0.00,0.00
"06/07/2017 03:10:00","CAPITL",61757,13.12,0.72,0.00
"06/07/2017 03:10:00","CENTRL",61754,12.52,0.12,0.00
"06/07/2017 03:10:00","DUNWOD",61760,13.48,1.08,0.00
"06/07/2017 03:10:00","GENESE",61753,12.27,-0.12,0.00
"06/07/2017 03:10:00","H Q",61844,12.04,-0.36,0.00
"06/07/2017 03:10:00","HUD VL",61758,13.41,1.02,0.00
"06/07/2017 03:10:00","LONGIL",61762,13.88,1.49,0.00
"06/07/2017 03:10:00","MHK VL",61756,12.62,0.22,0.00
"06/07/2017 03:10:00","MILLWD",61759,13.46,1.07,0.00
"06/07/2017 03:10:00","N.Y.C.",61761,13.58,1.18,0.00
"06/07/2017 03:10:00","NORTH",61755,11.90,-0.50,0.00
"06/07/2017 03:10:00","NPX",61845,13.28,0.88,0.00
"06/07/2017 03:10:00","O H",61846,12.22,-0.17,0.00
"06/07/2017 03:10:00","PJM",61847,12.98,0.58,0.00
"06/07/2017 03:10:00","WEST",61752,12.38,-0.01,0.00
"06/07/2017 03:15:00","CAPITL",61757,13.08,0.72,0.00
"06/07/2017 03:15:00","CENTRL",61754,12.48,0.12,0.00
"06/07/2017 03:15:00","DUNWOD",61760,13.43,1.07,0.00
"06/07/2017 03:15:00","GENESE",61753,12.24,-0.12,0.00
"06/07/2017 03:15:00","H Q",61844,12.00,-0.36,0.00
"06/07/2017 03:15:00","HUD VL",61758,13.36,1.00,0.00
"06/07/2017 03:15:00","LONGIL",61762,13.80,1.45,0.00
"06/07/2017 03:15:00","MHK VL",61756,12.57,0.21,0.00
"06/07/2017 03:15:00","MILLWD",61759,13.41,1.05,0.00
"06/07/2017 03:15:00","N.Y.C.",61761,13.52,1.16,0.00
"06/07/2017 03:15:00","NORTH",61755,11.86,-0.49,0.00
"06/07/2017 03:15:00","NPX",61845,13.25,0.89,0.00
"06/07/2017 03:15:00","O H",61846,12.20,-0.16,0.00
"06/07/2017 03:15:00","PJM",61847,12.93,0.57,0.00
"06/07/2017 03:15:00","WEST",61752,12.36,0.00,0.00
"06/07/2017 03:20:00","CAPITL",61757,2.62,0.14,0.00
"06/07/2017 03:20:00","CENTRL",61754,2.52,0.04,0.00
"06/07/2017 03:20:00","DUNWOD",61760,2.69,0.21,0.00
"06/07/2017 03:20:00","GENESE",61753,2.47,0.00,0.00
"06/07/2017 03:20:00","H Q",61844,2.40,-0.07,0.00
"06/07/2017 03:20:00","HUD VL",61758,2.67,0.20,0.00
"06/07/2017 03:20:00","LONGIL",61762,2.76,0.28,0.00
"06/07/2017 03:20:00","MHK VL",61756,2.52,0.04,0.00
"06/07/2017 03:20:00","MILLWD",61759,2.68,0.21,0.00
"06/07/2017 03:20:00","N.Y.C.",61761,2.70,0.23,0.00
"06/07/2017 03:20:00","NORTH",61755,2.38,-0.10,0.00
"06/07/2017 03:20:00","NPX",61845,2.65,0.17,0.00
"06/07/2017 03:20:00","O H",61846,2.48,0.00,0.00
"06/07/2017 03:20:00","PJM",61847,2.61,0.13,0.00
"06/07/2017 03:20:00","WEST",61752,2.51,0.03,0.00
"06/07/2017 03:25:00","CAPITL",61757,2.62,0.14,0.00
"06/07/2017 03:25:00","CENTRL",61754,2.52,0.04,0.00
"06/07/2017 03:25:00","DUNWOD",61760,2.69,0.21,0.00
"06/07/2017 03:25:00","GENESE",61753,2.48,-0.01,0.00
"06/07/2017 03:25:00","H Q",61844,2.41,-0.07,0.00
"06/07/2017 03:25:00","HUD VL",61758,2.68,0.20,0.00
"06/07/2017 03:25:00","LONGIL",61762,2.77,0.29,0.00
"06/07/2017 03:25:00","MHK VL",61756,2.53,0.04,0.00
"06/07/2017 03:25:00","MILLWD",61759,2.69,0.21,0.00
"06/07/2017 03:25:00","N.Y.C.",61761,2.71,0.23,0.00
"06/07/2017 03:25:00","NORTH",61755,2.38,-0.10,0.00
"06/07/2017 03:25:00","NPX",61845,2.66,0.17,0.00
"06/07/2017 03:25:00","O H",61846,2.48,0.00,0.00
"06/07/2017 03:25:00","PJM",61847,2.62,0.13,0.00
"06/07/2017 03:25:00","WEST",61752,2.51,0.03,0.00
"06/07/2017 03:30:00","CAPITL",61757,2.62,0.14,0.00
"06/07/2017 03:30:00","CENTRL",61754,2.52,0.04,0.00
"06/07/2017 03:30:00","DUNWOD",61760,2.69,0.21,0.00
"06/07/2017 03:30:00","GENESE",61753,2.47,-0.01,0.00
"06/07/2017 03:30:00","H Q",61844,2.41,-0.07,0.00
"06/07/2017 03:30:00","HUD VL",61758,2.68,0.19,0.00
"06/07/2017 03:30:00","LONGIL",61762,2.76,0.28,0.00
"06/07/2017 03:30:00","MHK VL",61756,2.53,0.04,0.00
"06/07/2017 03:30:00","MILLWD",61759,2.69,0.20,0.00
"06/07/2017 03:30:00","N.Y.C.",61761,2.71,0.23,0.00
"06/07/2017 03:30:00","NORTH",61755,2.38,-0.10,0.00
"06/07/2017 03:30:00","NPX",61845,2.65,0.17,0.00
"06/07/2017 03:30:00","O H",61846,2.48,0.00,0.00
"06/07/2017 03:30:00","PJM",61847,2.61,0.13,0.00
"06/07/2017 03:30:00","WEST",61752,2.51,0.03,0.00
"06/07/2017 03:35:00","CAPITL",61757,2.63,0.14,0.00
"06/07/2017 03:35:00","CENTRL",61754,2.52,0.03,0.00
"06/07/2017 03:35:00","DUNWOD",61760,2.70,0.21,0.00
"06/07/2017 03:35:00","GENESE",61753,2.48,-0.01,0.00
"06/07/2017 03:35:00","H Q",61844,2.42,-0.07,0.00
"06/07/2017 03:35:00","HUD VL",61758,2.69,0.20,0.00
"06/07/2017 03:35:00","LONGIL",61762,2.77,0.28,0.00
"06/07/2017 03:35:00","MHK VL",61756,2.53,0.04,0.00
"06/07/2017 03:35:00","MILLWD",61759,2.69,0.20,0.00
"06/07/2017 03:35:00","N.Y.C.",61761,2.72,0.23,0.00
"06/07/2017 03:35:00","NORTH",61755,2.39,-0.10,0.00
"06/07/2017 03:35:00","NPX",61845,2.66,0.17,0.00
"06/07/2017 03:35:00","O H",61846,2.48,-0.01,0.00
"06/07/2017 03:35:00","PJM",61847,2.61,0.12,0.00
"06/07/2017 03:35:00","WEST",61752,2.51,0.02,0.00
"06/07/2017 03:40:00","CAPITL",61757,2.62,0.14,0.00
"06/07/2017 03:40:00","CENTRL",61754,2.52,0.04,0.00
"06/07/2017 03:40:00","DUNWOD",61760,2.69,0.21,0.00
"06/07/2017 03:40:00","GENESE",61753,2.47,-0.01,0.00
"06/07/2017 03:40:00","H Q",61844,2.41,-0.07,0.00
"06/07/2017 03:40:00","HUD VL",61758,2.68,0.20,0.00
"06/07/2017 03:40:00","LONGIL",61762,2.77,0.28,0.00
"06/07/2017 03:40:00","MHK VL",61756,2.53,0.04,0.00
"06/07/2017 03:40:00","MILLWD",61759,2.69,0.20,0.00
"06/07/2017 03:40:00","N.Y.C.",61761,2.71,0.23,0.00
"06/07/2017 03:40:00","NORTH",61755,2.38,-0.10,0.00
"06/07/2017 03:40:00","NPX",61845,2.65,0.17,0.00
"06/07/2017 03:40:00","O H",61846,2.48,0.00,0.00
"06/07/2017 03:40:00","PJM",61847,2.61,0.13,0.00
"06/07/2017 03:40:00","WEST",61752,2.51,0.03,0.00
"06/07/2017 03:45:00","CAPITL",61757,12.93,0.69,0.00
"06/07/2017 03:45:00","CENTRL",61754,12.44,0.20,0.00
"06/07/2017 03:45:00","DUNWOD",61760,13.27,1.03,0.00
"06/07/2017 03:45:00","GENESE",61753,12.20,-0.05,0.00
"06/07/2017 03:45:00","H Q",61844,11.89,-0.36,0.00
"06/07/2017 03:45:00","HUD VL",61758,13.21,0.97,0.00
"06/07/2017 03:45:00","LONGIL",61762,13.65,1.41,0.00
"06/07/2017 03:45:00","MHK VL",61756,12.47,0.22,0.00
"06/07/2017 03:45:00","MILLWD",61759,13.26,1.02,0.00
"06/07/2017 03:45:00","N.Y.C.",61761,13.37,1.13,0.00
"06/07/2017 03:45:00","NORTH",61755,11.75,-0.49,0.00
"06/07/2017 03:45:00","NPX",61845,13.09,0.84,0.00
"06/07/2017 03:45:00","O H",61846,12.22,-0.02,0.00
"06/07/2017 03:45:00","PJM",61847,12.88,0.64,0.00
"06/07/2017 03:45:00","WEST",61752,12.37,0.12,0.00
"06/07/2017 03:50:00","CAPITL",61757,12.91,0.67,0.00
"06/07/2017 03:50:00","CENTRL",61754,12.46,0.23,0.00
"06/07/2017 03:50:00","DUNWOD",61760,13.27,1.04,0.00
"06/07/2017 03:50:00","GENESE",61753,12.20,-0.04,0.00
"06/07/2017 03:50:00","H Q",61844,11.87,-0.37,0.00
"06/07/2017 03:50:00","HUD VL",61758,13.20,0.97,0.00
"06/07/2017 03:50:00","LONGIL",61762,13.64,1.41,0.00
"06/07/2017 03:50:00","MHK VL",61756,12.46,0.23,0.00
"06/07/2017 03:50:00","MILLWD",61759,13.25,1.01,0.00
"06/07/2017 03:50:00","N.Y.C.",61761,13.36,1.12,0.00
"06/07/2017 03:50:00","NORTH",61755,11.72,-0.51,0.00
"06/07/2017 03:50:00","NPX",61845,13.07,0.83,0.00
"06/07/2017 03:50:00","O H",61846,12.23,0.00,0.00
"06/07/2017 03:50:00","PJM",61847,12.91,0.67,0.00
"06/07/2017 03:50:00","WEST",61752,12.39,0.16,0.00
"06/07/2017 03:55:00","CAPITL",61757,12.84,0.66,0.00
"06/07/2017 03:55:00","CENTRL",61754,12.45,0.27,0.00
"06/07/2017 03:55:00","DUNWOD",61760,13.19,1.01,0.00
"06/07/2017 03:55:00","GENESE",61753,12.18,0.00,0.00
"06/07/2017 03:55:00","H Q",61844,11.82,-0.37,0.00
"06/07/2017 03:55:00","HUD VL",61758,13.13,0.95,0.00
"06/07/2017 03:55:00","LONGIL",61762,13.57,1.39,0.00
"06/07/2017 03:55:00","MHK VL",61756,12.43,0.24,0.00
"06/07/2017 03:55:00","MILLWD",61759,13.18,1.00,0.00
"06/07/2017 03:55:00","N.Y.C.",61761,13.28,1.10,0.00
"06/07/2017 03:55:00","NORTH",61755,11.67,-0.51,0.00
"06/07/2017 03:55:00","NPX",61845,12.99,0.80,0.00
"06/07/2017 03:55:00","O H",61846,12.26,0.07,0.00
"06/07/2017 03:55:00","PJM",61847,12.89,0.71,0.00
"06/07/2017 03:55:00","WEST",61752,12.40,0.22,0.00
"06/07/2017 04:00:00","CAPITL",61757,10.72,0.57,0.00
"06/07/2017 04:00:00","CENTRL",61754,10.35,0.20,0.00
"06/07/2017 04:00:00","DUNWOD",61760,10.99,0.84,0.00
"06/07/2017 04:00:00","GENESE",61753,10.15,0.00,0.00
"06/07/2017 04:00:00","H Q",61844,9.84,-0.30,0.00
"06/07/2017 04:00:00","HUD VL",61758,10.94,0.79,0.00
"06/07/2017 04:00:00","LONGIL",61762,11.29,1.15,0.00
"06/07/2017 04:00:00","MHK VL",61756,10.34,0.19,0.00
"06/07/2017 04:00:00","MILLWD",61759,10.98,0.83,0.00
"06/07/2017 04:00:00","N.Y.C.",61761,11.06,0.91,0.00
"06/07/2017 04:00:00","NORTH",61755,9.72,-0.43,0.00
"06/07/2017 04:00:00","NPX",61845,10.83,0.68,0.00
"06/07/2017 04:00:00","O H",61846,10.19,0.04,0.00
"06/07/2017 04:00:00","PJM",61847,10.71,0.56,0.00
"06/07/2017 04:00:00","WEST",61752,10.32,0.17,0.00
"06/07/2017 04:05:00","CAPITL",61757,2.61,0.14,0.00
"06/07/2017 04:05:00","CENTRL",61754,2.52,0.05,0.00
"06/07/2017 04:05:00","DUNWOD",61760,2.67,0.20,0.00
"06/07/2017 04:05:00","GENESE",61753,2.47,0.00,0.00
"06/07/2017 04:05:00","H Q",61844,2.40,-0.07,0.00
"06/07/2017 04:05:00","HUD VL",61758,2.66,0.19,0.00
"06/07/2017 04:05:00","LONGIL",61762,2.75,0.28,0.00
"06/07/2017 04:05:00","MHK VL",61756,2.52,0.05,0.00
"06/07/2017 04:05:00","MILLWD",61759,2.67,0.20,0.00
"06/07/2017 04:05:00","N.Y.C.",61761,2.69,0.22,0.00
"06/07/2017 04:05:00","NORTH",61755,2.37,-0.10,0.00
"06/07/2017 04:05:00","NPX",61845,2.63,0.17,0.00
"06/07/2017 04:05:00","O H",61846,2.48,0.01,0.00
"06/07/2017 04:05:00","PJM",61847,2.60,0.13,0.00
"06/07/2017 04:05:00","WEST",61752,2.51,0.04,0.00
"06/07/2017 04:10:00","CAPITL",61757,10.72,0.58,0.00
"06/07/2017 04:10:00","CENTRL",61754,10.30,0.16,0.00
"06/07/2017 04:10:00","DUNWOD",61760,10.99,0.85,0.00
"06/07/2017 04:10:00","GENESE",61753,10.11,-0.03,0.00
"06/07/2017 04:10:00","H Q",61844,9.83,-0.30,0.00
"06/07/2017 04:10:00","HUD VL",61758,10.94,0.80,0.00
"06/07/2017 04:10:00","LONGIL",61762,11.29,1.16,0.00
"06/07/2017 04:10:00","MHK VL",61756,10.32,0.18,0.00
"06/07/2017 04:10:00","MILLWD",61759,10.98,0.84,0.00
"06/07/2017 04:10:00","N.Y.C.",61761,11.06,0.92,0.00
"06/07/2017 04:10:00","NORTH",61755,9.72,-0.42,0.00
"06/07/2017 04:10:00","NPX",61845,10.84,0.70,0.00
"06/07/2017 04:10:00","O H",61846,10.13,-0.01,0.00
"06/07/2017 04:10:00","PJM",61847,10.67,0.53,0.00
"06/07/2017 04:10:00","WEST",61752,10.26,0.12,0.00
"06/07/2017 04:15:00","CAPITL",61757,2.62,0.14,0.00
"06/07/2017 04:15:00","CENTRL",61754,2.52,0.04,0.00
"06/07/2017 04:15:00","DUNWOD",61760,2.68,0.20,0.00
"06/07/2017 04:15:00","GENESE",61753,2.47,0.00,0.00
"06/07/2017 04:15:00","H Q",61844,2.40,-0.07,0.00
"06/07/2017 04:15:00","HUD VL",61758,2.67,0.19,0.00
"06/07/2017 04:15:00","LONGIL",61762,2.75,0.28,0.00
"06/07/2017 04:15:00","MHK VL",61756,2.52,0.05,0.00
"06/07/2017 04:15:00","MILLWD",61759,2.67,0.20,0.00
"06/07/2017 04:15:00","N.Y.C.",61761,2.69,0.22,0.00
"06/07/2017 04:15:00","NORTH",61755,2.37,-0.10,0.00
"06/07/2017 04:15:00","NPX",61845,2.64,0.17,0.00
"06/07/2017 04:15:00","O H",61846,2.48,0.00,0.00
"06/07/2017 04:15:00","PJM",61847,2.60,0.13,0.00
"06/07/2017 04:15:00","WEST",61752,2.51,0.04,0.00
"06/07/2017 04:20:00","CAPITL",61757,12.89,0.69,0.00
"06/07/2017 04:20:00","CENTRL",61754,12.40,0.21,0.00
"06/07/2017 04:20:00","DUNWOD",61760,13.20,1.00,0.00
"06/07/2017 04:20:00","GENESE",61753,12.18,-0.01,0.00
"06/07/2017 04:20:00","H Q",61844,11.84,-0.35,0.00
"06/07/2017 04:20:00","HUD VL",61758,13.13,0.94,0.00
"06/07/2017 04:20:00","LONGIL",61762,13.56,1.37,0.00
"06/07/2017 04:20:00","MHK VL",61756,12.42,0.22,0.00
"06/07/2017 04:20:00","MILLWD",61759,13.17,0.98,0.00
"06/07/2017 04:20:00","N.Y.C.",61761,13.27,1.07,0.00
"06/07/2017 04:20:00","NORTH",61755,11.71,-0.49,0.00
"06/07/2017 04:20:00","NPX",61845,13.03,0.83,0.00
"06/07/2017 04:20:00","O H",61846,12.20,0.00,0.00
"06/07/2017 04:20:00","PJM",61847,12.82,0.62,0.00
"06/07/2017 04:20:00","WEST",61752,12.37,0.17,0.00
"06/07/2017 04:25:00","CAPITL",61757,12.97,0.71,0.00
"06/07/2017 04:25:00","CENTRL",61754,12.47,0.21,0.00
"06/07/2017 04:25:00","DUNWOD",61760,13.26,1.01,0.00
"06/07/2017 04:25:00","GENESE",61753,12.21,-0.05,0.00
"06/07/2017 04:25:00","H Q",61844,11.90,-0.36,0.00
"06/07/2017 04:25:00","HUD VL",61758,13.20,0.94,0.00
"06/07/2017 04:25:00","LONGIL",61762,13.64,1.38,0.00
"06/07/2017 04:25:00","MHK VL",61756,12.49,0.23,0.00
"06/07/2017 04:25:00","MILLWD",61759,13.24,0.98,0.00
"06/07/2017 04:25:00","N.Y.C.",61761,13.35,1.09,0.00
"06/07/2017 04:25:00","NORTH",61755,11.77,-0.49,0.00
"06/07/2017 04:25:00","NPX",61845,13.09,0.83,0.00
"06/07/2017 04:25:00","O H",61846,12.22,-0.04,0.00
"06/07/2017 04:25:00","PJM",61847,12.87,0.61,0.00
"06/07/2017 04:25:00","WEST",61752,12.37,0.11,0.00
"06/07/2017 04:30:00","CAPITL",61757,12.94,0.71,0.00
"06/07/2017 04:30:00","CENTRL",61754,12.44,0.21,0.00
"06/07/2017 04:30:00","DUNWOD",61760,13.24,1.00,0.00
"06/07/2017 04:30:00","GENESE",61753,12.20,-0.04,0.00
"06/07/2017 04:30:00","H Q",61844,11.88,-0.36,0.00
"06/07/2017 04:30:00","HUD VL",61758,13.17,0.94,0.00
"06/07/2017 04:30:00","LONGIL",61762,13.61,1.38,0.00
"06/07/2017 04:30:00","MHK VL",61756,12.46,0.23,0.00
