"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2020 02:15:00","NORTH",61755,11.87,-0.66,0.00
"03/11/2020 02:15:00","NPX",61845,13.22,0.69,0.00
"03/11/2020 02:15:00","O H",61846,12.60,0.06,0.00
"03/11/2020 02:15:00","PJM",61847,13.07,0.54,0.00
"03/11/2020 02:15:00","WEST",61752,12.85,0.31,0.00
"03/11/2020 02:20:00","CAPITL",61757,13.02,0.81,0.00
"03/11/2020 02:20:00","CENTRL",61754,12.58,0.37,0.00
"03/11/2020 02:20:00","DUNWOD",61760,12.98,0.77,0.00
"03/11/2020 02:20:00","GENESE",61753,12.30,0.09,0.00
"03/11/2020 02:20:00","H Q",61844,11.83,-0.38,0.00
"03/11/2020 02:20:00","HUD VL",61758,12.87,0.66,0.00
"03/11/2020 02:20:00","LONGIL",61762,13.44,1.23,0.00
"03/11/2020 02:20:00","MHK VL",61756,12.38,0.17,0.00
"03/11/2020 02:20:00","MILLWD",61759,12.94,0.73,0.00
"03/11/2020 02:20:00","N.Y.C.",61761,13.08,0.87,0.00
"03/11/2020 02:20:00","NORTH",61755,11.58,-0.64,0.00
"03/11/2020 02:20:00","NPX",61845,12.91,0.70,0.00
"03/11/2020 02:20:00","O H",61846,12.15,-0.06,0.00
"03/11/2020 02:20:00","PJM",61847,12.65,0.44,0.00
"03/11/2020 02:20:00","WEST",61752,12.40,0.18,0.00
"03/11/2020 02:25:00","CAPITL",61757,13.04,0.81,0.00
"03/11/2020 02:25:00","CENTRL",61754,12.64,0.40,0.00
"03/11/2020 02:25:00","DUNWOD",61760,12.99,0.76,0.00
"03/11/2020 02:25:00","GENESE",61753,12.35,0.11,0.00
"03/11/2020 02:25:00","H Q",61844,11.84,-0.39,0.00
"03/11/2020 02:25:00","HUD VL",61758,12.88,0.65,0.00
"03/11/2020 02:25:00","LONGIL",61762,13.47,1.24,0.00
"03/11/2020 02:25:00","MHK VL",61756,12.41,0.17,0.00
"03/11/2020 02:25:00","MILLWD",61759,12.96,0.72,0.00
"03/11/2020 02:25:00","N.Y.C.",61761,13.09,0.86,0.00
"03/11/2020 02:25:00","NORTH",61755,11.59,-0.65,0.00
"03/11/2020 02:25:00","NPX",61845,12.92,0.68,0.00
"03/11/2020 02:25:00","O H",61846,12.24,0.00,0.00
"03/11/2020 02:25:00","PJM",61847,12.71,0.48,0.00
"03/11/2020 02:25:00","WEST",61752,12.49,0.26,0.00
"03/11/2020 02:30:00","CAPITL",61757,12.73,0.75,0.00
"03/11/2020 02:30:00","CENTRL",61754,12.39,0.42,0.00
"03/11/2020 02:30:00","DUNWOD",61760,12.72,0.74,0.00
"03/11/2020 02:30:00","GENESE",61753,12.13,0.16,0.00
"03/11/2020 02:30:00","H Q",61844,11.59,-0.38,0.00
"03/11/2020 02:30:00","HUD VL",61758,12.61,0.63,0.00
"03/11/2020 02:30:00","LONGIL",61762,13.17,1.20,0.00
"03/11/2020 02:30:00","MHK VL",61756,12.15,0.18,0.00
"03/11/2020 02:30:00","MILLWD",61759,12.68,0.71,0.00
"03/11/2020 02:30:00","N.Y.C.",61761,12.81,0.84,0.00
"03/11/2020 02:30:00","NORTH",61755,11.35,-0.62,0.00
"03/11/2020 02:30:00","NPX",61845,12.63,0.66,0.00
"03/11/2020 02:30:00","O H",61846,12.05,0.07,0.00
"03/11/2020 02:30:00","PJM",61847,12.49,0.51,0.00
"03/11/2020 02:30:00","WEST",61752,12.31,0.33,0.00
"03/11/2020 02:35:00","CAPITL",61757,11.93,0.71,0.00
"03/11/2020 02:35:00","CENTRL",61754,11.61,0.38,0.00
"03/11/2020 02:35:00","DUNWOD",61760,11.93,0.71,0.00
"03/11/2020 02:35:00","GENESE",61753,11.35,0.12,0.00
"03/11/2020 02:35:00","H Q",61844,10.88,-0.35,0.00
"03/11/2020 02:35:00","HUD VL",61758,11.83,0.61,0.00
"03/11/2020 02:35:00","LONGIL",61762,12.34,1.11,0.00
"03/11/2020 02:35:00","MHK VL",61756,11.40,0.17,0.00
"03/11/2020 02:35:00","MILLWD",61759,11.89,0.66,0.00
"03/11/2020 02:35:00","N.Y.C.",61761,12.02,0.80,0.00
"03/11/2020 02:35:00","NORTH",61755,10.67,-0.56,0.00
"03/11/2020 02:35:00","NPX",61845,11.84,0.62,0.00
"03/11/2020 02:35:00","O H",61846,11.26,0.03,0.00
"03/11/2020 02:35:00","PJM",61847,11.69,0.46,0.00
"03/11/2020 02:35:00","WEST",61752,11.50,0.27,0.00
"03/11/2020 02:40:00","CAPITL",61757,12.52,0.74,0.00
"03/11/2020 02:40:00","CENTRL",61754,12.19,0.41,0.00
"03/11/2020 02:40:00","DUNWOD",61760,12.50,0.73,0.00
"03/11/2020 02:40:00","GENESE",61753,11.92,0.14,0.00
"03/11/2020 02:40:00","H Q",61844,11.40,-0.38,0.00
"03/11/2020 02:40:00","HUD VL",61758,12.40,0.62,0.00
"03/11/2020 02:40:00","LONGIL",61762,12.93,1.15,0.00
"03/11/2020 02:40:00","MHK VL",61756,11.95,0.18,0.00
"03/11/2020 02:40:00","MILLWD",61759,12.47,0.69,0.00
"03/11/2020 02:40:00","N.Y.C.",61761,12.60,0.82,0.00
"03/11/2020 02:40:00","NORTH",61755,11.19,-0.59,0.00
"03/11/2020 02:40:00","NPX",61845,12.41,0.64,0.00
"03/11/2020 02:40:00","O H",61846,11.83,0.06,0.00
"03/11/2020 02:40:00","PJM",61847,12.27,0.49,0.00
"03/11/2020 02:40:00","WEST",61752,12.08,0.31,0.00
"03/11/2020 02:45:00","CAPITL",61757,12.63,0.75,0.00
"03/11/2020 02:45:00","CENTRL",61754,12.31,0.43,0.00
"03/11/2020 02:45:00","DUNWOD",61760,12.61,0.72,0.00
"03/11/2020 02:45:00","GENESE",61753,12.03,0.15,0.00
"03/11/2020 02:45:00","H Q",61844,11.50,-0.38,0.00
"03/11/2020 02:45:00","HUD VL",61758,12.50,0.62,0.00
"03/11/2020 02:45:00","LONGIL",61762,13.05,1.16,0.00
"03/11/2020 02:45:00","MHK VL",61756,12.07,0.19,0.00
"03/11/2020 02:45:00","MILLWD",61759,12.57,0.69,0.00
"03/11/2020 02:45:00","N.Y.C.",61761,12.70,0.82,0.00
"03/11/2020 02:45:00","NORTH",61755,11.29,-0.59,0.00
"03/11/2020 02:45:00","NPX",61845,12.52,0.64,0.00
"03/11/2020 02:45:00","O H",61846,11.96,0.08,0.00
"03/11/2020 02:45:00","PJM",61847,12.39,0.51,0.00
"03/11/2020 02:45:00","WEST",61752,12.21,0.33,0.00
"03/11/2020 02:50:00","CAPITL",61757,12.73,0.75,0.00
"03/11/2020 02:50:00","CENTRL",61754,12.38,0.41,0.00
"03/11/2020 02:50:00","DUNWOD",61760,12.72,0.74,0.00
"03/11/2020 02:50:00","GENESE",61753,12.11,0.13,0.00
"03/11/2020 02:50:00","H Q",61844,11.60,-0.37,0.00
"03/11/2020 02:50:00","HUD VL",61758,12.61,0.63,0.00
"03/11/2020 02:50:00","LONGIL",61762,13.15,1.17,0.00
"03/11/2020 02:50:00","MHK VL",61756,12.16,0.19,0.00
"03/11/2020 02:50:00","MILLWD",61759,12.68,0.71,0.00
"03/11/2020 02:50:00","N.Y.C.",61761,12.81,0.84,0.00
"03/11/2020 02:50:00","NORTH",61755,11.39,-0.59,0.00
"03/11/2020 02:50:00","NPX",61845,12.62,0.65,0.00
"03/11/2020 02:50:00","O H",61846,12.00,0.02,0.00
"03/11/2020 02:50:00","PJM",61847,12.47,0.49,0.00
"03/11/2020 02:50:00","WEST",61752,12.25,0.28,0.00
"03/11/2020 02:55:00","CAPITL",61757,12.61,0.75,0.00
"03/11/2020 02:55:00","CENTRL",61754,12.25,0.39,0.00
"03/11/2020 02:55:00","DUNWOD",61760,12.61,0.75,0.00
"03/11/2020 02:55:00","GENESE",61753,11.96,0.11,0.00
"03/11/2020 02:55:00","H Q",61844,11.48,-0.38,0.00
"03/11/2020 02:55:00","HUD VL",61758,12.51,0.65,0.00
"03/11/2020 02:55:00","LONGIL",61762,13.03,1.17,0.00
"03/11/2020 02:55:00","MHK VL",61756,12.05,0.19,0.00
"03/11/2020 02:55:00","MILLWD",61759,12.57,0.71,0.00
"03/11/2020 02:55:00","N.Y.C.",61761,12.70,0.84,0.00
"03/11/2020 02:55:00","NORTH",61755,11.25,-0.60,0.00
"03/11/2020 02:55:00","NPX",61845,12.51,0.65,0.00
"03/11/2020 02:55:00","O H",61846,11.87,0.01,0.00
"03/11/2020 02:55:00","PJM",61847,12.34,0.49,0.00
"03/11/2020 02:55:00","WEST",61752,12.12,0.26,0.00
"03/11/2020 03:00:00","CAPITL",61757,10.91,0.67,0.00
"03/11/2020 03:00:00","CENTRL",61754,10.57,0.33,0.00
"03/11/2020 03:00:00","DUNWOD",61760,10.90,0.66,0.00
"03/11/2020 03:00:00","GENESE",61753,10.30,0.05,0.00
"03/11/2020 03:00:00","H Q",61844,9.93,-0.32,0.00
"03/11/2020 03:00:00","HUD VL",61758,10.81,0.56,0.00
"03/11/2020 03:00:00","LONGIL",61762,11.27,1.02,0.00
"03/11/2020 03:00:00","MHK VL",61756,10.41,0.16,0.00
"03/11/2020 03:00:00","MILLWD",61759,10.87,0.63,0.00
"03/11/2020 03:00:00","N.Y.C.",61761,10.98,0.74,0.00
"03/11/2020 03:00:00","NORTH",61755,9.73,-0.51,0.00
"03/11/2020 03:00:00","NPX",61845,10.81,0.56,0.00
"03/11/2020 03:00:00","O H",61846,10.18,-0.06,0.00
"03/11/2020 03:00:00","PJM",61847,10.65,0.40,0.00
"03/11/2020 03:00:00","WEST",61752,10.40,0.15,0.00
"03/11/2020 03:05:00","CAPITL",61757,11.87,0.72,0.00
"03/11/2020 03:05:00","CENTRL",61754,11.51,0.37,0.00
"03/11/2020 03:05:00","DUNWOD",61760,11.86,0.71,0.00
"03/11/2020 03:05:00","GENESE",61753,11.20,0.06,0.00
"03/11/2020 03:05:00","H Q",61844,10.80,-0.35,0.00
"03/11/2020 03:05:00","HUD VL",61758,11.75,0.61,0.00
"03/11/2020 03:05:00","LONGIL",61762,12.27,1.12,0.00
"03/11/2020 03:05:00","MHK VL",61756,11.33,0.19,0.00
"03/11/2020 03:05:00","MILLWD",61759,11.82,0.68,0.00
"03/11/2020 03:05:00","N.Y.C.",61761,11.94,0.80,0.00
"03/11/2020 03:05:00","NORTH",61755,10.59,-0.56,0.00
"03/11/2020 03:05:00","NPX",61845,11.75,0.61,0.00
"03/11/2020 03:05:00","O H",61846,11.09,-0.06,0.00
"03/11/2020 03:05:00","PJM",61847,11.60,0.46,0.00
"03/11/2020 03:05:00","WEST",61752,11.32,0.18,0.00
"03/11/2020 03:10:00","CAPITL",61757,11.87,0.73,0.00
"03/11/2020 03:10:00","CENTRL",61754,11.47,0.33,0.00
"03/11/2020 03:10:00","DUNWOD",61760,11.85,0.72,0.00
"03/11/2020 03:10:00","GENESE",61753,11.17,0.03,0.00
"03/11/2020 03:10:00","H Q",61844,10.79,-0.35,0.00
"03/11/2020 03:10:00","HUD VL",61758,11.75,0.62,0.00
"03/11/2020 03:10:00","LONGIL",61762,12.26,1.12,0.00
"03/11/2020 03:10:00","MHK VL",61756,11.31,0.18,0.00
"03/11/2020 03:10:00","MILLWD",61759,11.82,0.69,0.00
"03/11/2020 03:10:00","N.Y.C.",61761,11.94,0.81,0.00
"03/11/2020 03:10:00","NORTH",61755,10.55,-0.58,0.00
"03/11/2020 03:10:00","NPX",61845,11.75,0.62,0.00
"03/11/2020 03:10:00","O H",61846,11.01,-0.12,0.00
"03/11/2020 03:10:00","PJM",61847,11.53,0.40,0.00
"03/11/2020 03:10:00","WEST",61752,11.24,0.11,0.00
"03/11/2020 03:15:00","CAPITL",61757,11.92,0.73,0.00
"03/11/2020 03:15:00","CENTRL",61754,11.58,0.38,0.00
"03/11/2020 03:15:00","DUNWOD",61760,11.90,0.71,0.00
"03/11/2020 03:15:00","GENESE",61753,11.27,0.08,0.00
"03/11/2020 03:15:00","H Q",61844,10.84,-0.36,0.00
"03/11/2020 03:15:00","HUD VL",61758,11.81,0.62,0.00
"03/11/2020 03:15:00","LONGIL",61762,12.31,1.12,0.00
"03/11/2020 03:15:00","MHK VL",61756,11.39,0.19,0.00
"03/11/2020 03:15:00","MILLWD",61759,11.87,0.67,0.00
"03/11/2020 03:15:00","N.Y.C.",61761,11.99,0.79,0.00
"03/11/2020 03:15:00","NORTH",61755,10.61,-0.58,0.00
"03/11/2020 03:15:00","NPX",61845,11.80,0.60,0.00
"03/11/2020 03:15:00","O H",61846,11.16,-0.03,0.00
"03/11/2020 03:15:00","PJM",61847,11.65,0.46,0.00
"03/11/2020 03:15:00","WEST",61752,11.41,0.21,0.00
"03/11/2020 03:20:00","CAPITL",61757,11.92,0.73,0.00
"03/11/2020 03:20:00","CENTRL",61754,11.58,0.38,0.00
"03/11/2020 03:20:00","DUNWOD",61760,11.90,0.71,0.00
"03/11/2020 03:20:00","GENESE",61753,11.27,0.08,0.00
"03/11/2020 03:20:00","H Q",61844,10.84,-0.36,0.00
"03/11/2020 03:20:00","HUD VL",61758,11.81,0.62,0.00
"03/11/2020 03:20:00","LONGIL",61762,12.31,1.12,0.00
"03/11/2020 03:20:00","MHK VL",61756,11.39,0.19,0.00
"03/11/2020 03:20:00","MILLWD",61759,11.87,0.67,0.00
"03/11/2020 03:20:00","N.Y.C.",61761,11.99,0.79,0.00
"03/11/2020 03:20:00","NORTH",61755,10.60,-0.59,0.00
"03/11/2020 03:20:00","NPX",61845,11.80,0.60,0.00
"03/11/2020 03:20:00","O H",61846,11.17,-0.02,0.00
"03/11/2020 03:20:00","PJM",61847,11.65,0.46,0.00
"03/11/2020 03:20:00","WEST",61752,11.41,0.21,0.00
"03/11/2020 03:25:00","CAPITL",61757,11.96,0.74,0.00
"03/11/2020 03:25:00","CENTRL",61754,11.61,0.39,0.00
"03/11/2020 03:25:00","DUNWOD",61760,11.91,0.70,0.00
"03/11/2020 03:25:00","GENESE",61753,11.33,0.11,0.00
"03/11/2020 03:25:00","H Q",61844,10.86,-0.36,0.00
"03/11/2020 03:25:00","HUD VL",61758,11.82,0.61,0.00
"03/11/2020 03:25:00","LONGIL",61762,12.33,1.11,0.00
"03/11/2020 03:25:00","MHK VL",61756,11.41,0.19,0.00
"03/11/2020 03:25:00","MILLWD",61759,11.88,0.66,0.00
"03/11/2020 03:25:00","N.Y.C.",61761,12.00,0.78,0.00
"03/11/2020 03:25:00","NORTH",61755,10.61,-0.61,0.00
"03/11/2020 03:25:00","NPX",61845,11.82,0.61,0.00
"03/11/2020 03:25:00","O H",61846,11.23,0.01,0.00
"03/11/2020 03:25:00","PJM",61847,11.68,0.46,0.00
"03/11/2020 03:25:00","WEST",61752,11.46,0.25,0.00
"03/11/2020 03:30:00","CAPITL",61757,11.96,0.74,0.00
"03/11/2020 03:30:00","CENTRL",61754,11.61,0.39,0.00
"03/11/2020 03:30:00","DUNWOD",61760,11.91,0.70,0.00
"03/11/2020 03:30:00","GENESE",61753,11.34,0.12,0.00
"03/11/2020 03:30:00","H Q",61844,10.86,-0.36,0.00
"03/11/2020 03:30:00","HUD VL",61758,11.82,0.61,0.00
"03/11/2020 03:30:00","LONGIL",61762,12.33,1.11,0.00
"03/11/2020 03:30:00","MHK VL",61756,11.41,0.19,0.00
"03/11/2020 03:30:00","MILLWD",61759,11.88,0.66,0.00
"03/11/2020 03:30:00","N.Y.C.",61761,12.00,0.78,0.00
"03/11/2020 03:30:00","NORTH",61755,10.61,-0.61,0.00
"03/11/2020 03:30:00","NPX",61845,11.82,0.61,0.00
"03/11/2020 03:30:00","O H",61846,11.24,0.02,0.00
"03/11/2020 03:30:00","PJM",61847,11.68,0.46,0.00
"03/11/2020 03:30:00","WEST",61752,11.47,0.26,0.00
"03/11/2020 03:35:00","CAPITL",61757,12.55,0.77,0.00
"03/11/2020 03:35:00","CENTRL",61754,12.20,0.41,0.00
"03/11/2020 03:35:00","DUNWOD",61760,12.50,0.72,0.00
"03/11/2020 03:35:00","GENESE",61753,11.92,0.13,0.00
"03/11/2020 03:35:00","H Q",61844,11.41,-0.38,0.00
"03/11/2020 03:35:00","HUD VL",61758,12.41,0.62,0.00
"03/11/2020 03:35:00","LONGIL",61762,12.94,1.16,0.00
"03/11/2020 03:35:00","MHK VL",61756,11.99,0.20,0.00
"03/11/2020 03:35:00","MILLWD",61759,12.47,0.68,0.00
"03/11/2020 03:35:00","N.Y.C.",61761,12.60,0.81,0.00
"03/11/2020 03:35:00","NORTH",61755,11.19,-0.60,0.00
"03/11/2020 03:35:00","NPX",61845,12.41,0.62,0.00
"03/11/2020 03:35:00","O H",61846,11.82,0.04,0.00
"03/11/2020 03:35:00","PJM",61847,12.27,0.48,0.00
"03/11/2020 03:35:00","WEST",61752,12.07,0.28,0.00
"03/11/2020 03:40:00","CAPITL",61757,11.97,0.73,0.00
"03/11/2020 03:40:00","CENTRL",61754,11.62,0.38,0.00
"03/11/2020 03:40:00","DUNWOD",61760,11.92,0.69,0.00
"03/11/2020 03:40:00","GENESE",61753,11.35,0.11,0.00
"03/11/2020 03:40:00","H Q",61844,10.89,-0.35,0.00
"03/11/2020 03:40:00","HUD VL",61758,11.83,0.60,0.00
"03/11/2020 03:40:00","LONGIL",61762,12.35,1.11,0.00
"03/11/2020 03:40:00","MHK VL",61756,11.43,0.19,0.00
"03/11/2020 03:40:00","MILLWD",61759,11.89,0.65,0.00
"03/11/2020 03:40:00","N.Y.C.",61761,12.01,0.77,0.00
"03/11/2020 03:40:00","NORTH",61755,10.68,-0.56,0.00
"03/11/2020 03:40:00","NPX",61845,11.83,0.60,0.00
"03/11/2020 03:40:00","O H",61846,11.25,0.01,0.00
"03/11/2020 03:40:00","PJM",61847,11.69,0.45,0.00
"03/11/2020 03:40:00","WEST",61752,11.48,0.25,0.00
"03/11/2020 03:45:00","CAPITL",61757,11.97,0.74,0.00
"03/11/2020 03:45:00","CENTRL",61754,11.60,0.37,0.00
"03/11/2020 03:45:00","DUNWOD",61760,11.92,0.70,0.00
"03/11/2020 03:45:00","GENESE",61753,11.33,0.10,0.00
"03/11/2020 03:45:00","H Q",61844,10.87,-0.36,0.00
"03/11/2020 03:45:00","HUD VL",61758,11.82,0.59,0.00
"03/11/2020 03:45:00","LONGIL",61762,12.34,1.11,0.00
"03/11/2020 03:45:00","MHK VL",61756,11.43,0.20,0.00
"03/11/2020 03:45:00","MILLWD",61759,11.89,0.66,0.00
"03/11/2020 03:45:00","N.Y.C.",61761,12.01,0.79,0.00
"03/11/2020 03:45:00","NORTH",61755,10.66,-0.57,0.00
"03/11/2020 03:45:00","NPX",61845,11.83,0.61,0.00
"03/11/2020 03:45:00","O H",61846,11.22,-0.01,0.00
"03/11/2020 03:45:00","PJM",61847,11.66,0.44,0.00
"03/11/2020 03:45:00","WEST",61752,11.44,0.21,0.00
"03/11/2020 03:50:00","CAPITL",61757,11.96,0.73,0.00
"03/11/2020 03:50:00","CENTRL",61754,11.60,0.37,0.00
"03/11/2020 03:50:00","DUNWOD",61760,11.92,0.70,0.00
"03/11/2020 03:50:00","GENESE",61753,11.33,0.10,0.00
"03/11/2020 03:50:00","H Q",61844,10.88,-0.35,0.00
"03/11/2020 03:50:00","HUD VL",61758,11.82,0.59,0.00
"03/11/2020 03:50:00","LONGIL",61762,12.34,1.11,0.00
"03/11/2020 03:50:00","MHK VL",61756,11.43,0.20,0.00
"03/11/2020 03:50:00","MILLWD",61759,11.89,0.66,0.00
"03/11/2020 03:50:00","N.Y.C.",61761,12.00,0.77,0.00
"03/11/2020 03:50:00","NORTH",61755,10.69,-0.54,0.00
"03/11/2020 03:50:00","NPX",61845,11.82,0.59,0.00
"03/11/2020 03:50:00","O H",61846,11.22,-0.01,0.00
"03/11/2020 03:50:00","PJM",61847,11.66,0.44,0.00
"03/11/2020 03:50:00","WEST",61752,11.44,0.21,0.00
"03/11/2020 03:55:00","CAPITL",61757,11.57,0.71,0.00
"03/11/2020 03:55:00","CENTRL",61754,11.23,0.37,0.00
"03/11/2020 03:55:00","DUNWOD",61760,11.53,0.66,0.00
"03/11/2020 03:55:00","GENESE",61753,10.97,0.11,0.00
"03/11/2020 03:55:00","H Q",61844,10.53,-0.34,0.00
"03/11/2020 03:55:00","HUD VL",61758,11.44,0.58,0.00
"03/11/2020 03:55:00","LONGIL",61762,11.94,1.08,0.00
"03/11/2020 03:55:00","MHK VL",61756,11.06,0.20,0.00
"03/11/2020 03:55:00","MILLWD",61759,11.49,0.63,0.00
"03/11/2020 03:55:00","N.Y.C.",61761,11.60,0.74,0.00
"03/11/2020 03:55:00","NORTH",61755,10.33,-0.53,0.00
"03/11/2020 03:55:00","NPX",61845,11.44,0.58,0.00
"03/11/2020 03:55:00","O H",61846,10.86,0.00,0.00
"03/11/2020 03:55:00","PJM",61847,11.29,0.42,0.00
"03/11/2020 03:55:00","WEST",61752,11.09,0.23,0.00
"03/11/2020 04:00:00","CAPITL",61757,12.91,0.79,0.00
"03/11/2020 04:00:00","CENTRL",61754,12.55,0.44,0.00
"03/11/2020 04:00:00","DUNWOD",61760,12.85,0.73,0.00
"03/11/2020 04:00:00","GENESE",61753,12.26,0.15,0.00
"03/11/2020 04:00:00","H Q",61844,11.74,-0.38,0.00
"03/11/2020 04:00:00","HUD VL",61758,12.74,0.62,0.00
"03/11/2020 04:00:00","LONGIL",61762,13.31,1.19,0.00
"03/11/2020 04:00:00","MHK VL",61756,12.34,0.22,0.00
"03/11/2020 04:00:00","MILLWD",61759,12.81,0.69,0.00
"03/11/2020 04:00:00","N.Y.C.",61761,12.93,0.81,0.00
"03/11/2020 04:00:00","NORTH",61755,11.54,-0.58,0.00
"03/11/2020 04:00:00","NPX",61845,12.75,0.63,0.00
"03/11/2020 04:00:00","O H",61846,12.17,0.05,0.00
"03/11/2020 04:00:00","PJM",61847,12.62,0.50,0.00
"03/11/2020 04:00:00","WEST",61752,12.42,0.30,0.00
"03/11/2020 04:05:00","CAPITL",61757,13.10,0.80,0.00
"03/11/2020 04:05:00","CENTRL",61754,12.78,0.48,0.00
"03/11/2020 04:05:00","DUNWOD",61760,13.01,0.70,0.00
"03/11/2020 04:05:00","GENESE",61753,12.53,0.22,0.00
"03/11/2020 04:05:00","H Q",61844,11.91,-0.39,0.00
"03/11/2020 04:05:00","HUD VL",61758,12.91,0.60,0.00
"03/11/2020 04:05:00","LONGIL",61762,13.47,1.17,0.00
"03/11/2020 04:05:00","MHK VL",61756,12.54,0.23,0.00
"03/11/2020 04:05:00","MILLWD",61759,12.97,0.66,0.00
"03/11/2020 04:05:00","N.Y.C.",61761,13.08,0.78,0.00
"03/11/2020 04:05:00","NORTH",61755,11.69,-0.61,0.00
"03/11/2020 04:05:00","NPX",61845,12.92,0.61,0.00
"03/11/2020 04:05:00","O H",61846,12.45,0.15,0.00
"03/11/2020 04:05:00","PJM",61847,12.83,0.53,0.00
"03/11/2020 04:05:00","WEST",61752,12.72,0.42,0.00
"03/11/2020 04:10:00","CAPITL",61757,12.95,0.80,0.00
"03/11/2020 04:10:00","CENTRL",61754,12.62,0.47,0.00
"03/11/2020 04:10:00","DUNWOD",61760,12.85,0.70,0.00
"03/11/2020 04:10:00","GENESE",61753,12.35,0.21,0.00
"03/11/2020 04:10:00","H Q",61844,11.74,-0.40,0.00
"03/11/2020 04:10:00","HUD VL",61758,12.75,0.61,0.00
"03/11/2020 04:10:00","LONGIL",61762,13.32,1.18,0.00
"03/11/2020 04:10:00","MHK VL",61756,12.38,0.23,0.00
"03/11/2020 04:10:00","MILLWD",61759,12.81,0.67,0.00
"03/11/2020 04:10:00","N.Y.C.",61761,12.93,0.79,0.00
"03/11/2020 04:10:00","NORTH",61755,11.48,-0.67,0.00
"03/11/2020 04:10:00","NPX",61845,12.78,0.63,0.00
"03/11/2020 04:10:00","O H",61846,12.28,0.13,0.00
"03/11/2020 04:10:00","PJM",61847,12.67,0.52,0.00
"03/11/2020 04:10:00","WEST",61752,12.55,0.40,0.00
"03/11/2020 04:15:00","CAPITL",61757,13.08,0.80,0.00
"03/11/2020 04:15:00","CENTRL",61754,12.75,0.47,0.00
"03/11/2020 04:15:00","DUNWOD",61760,12.99,0.71,0.00
"03/11/2020 04:15:00","GENESE",61753,12.47,0.18,0.00
"03/11/2020 04:15:00","H Q",61844,11.89,-0.39,0.00
"03/11/2020 04:15:00","HUD VL",61758,12.89,0.61,0.00
"03/11/2020 04:15:00","LONGIL",61762,13.47,1.19,0.00
"03/11/2020 04:15:00","MHK VL",61756,12.51,0.23,0.00
"03/11/2020 04:15:00","MILLWD",61759,12.96,0.67,0.00
"03/11/2020 04:15:00","N.Y.C.",61761,13.08,0.80,0.00
"03/11/2020 04:15:00","NORTH",61755,11.64,-0.64,0.00
"03/11/2020 04:15:00","NPX",61845,12.91,0.63,0.00
"03/11/2020 04:15:00","O H",61846,12.38,0.10,0.00
"03/11/2020 04:15:00","PJM",61847,12.81,0.53,0.00
"03/11/2020 04:15:00","WEST",61752,12.65,0.37,0.00
"03/11/2020 04:20:00","CAPITL",61757,13.20,0.81,0.00
"03/11/2020 04:20:00","CENTRL",61754,12.85,0.46,0.00
"03/11/2020 04:20:00","DUNWOD",61760,13.10,0.71,0.00
"03/11/2020 04:20:00","GENESE",61753,12.57,0.17,0.00
"03/11/2020 04:20:00","H Q",61844,12.01,-0.38,0.00
"03/11/2020 04:20:00","HUD VL",61758,13.00,0.61,0.00
"03/11/2020 04:20:00","LONGIL",61762,13.57,1.18,0.00
"03/11/2020 04:20:00","MHK VL",61756,12.63,0.23,0.00
"03/11/2020 04:20:00","MILLWD",61759,13.06,0.67,0.00
"03/11/2020 04:20:00","N.Y.C.",61761,13.19,0.79,0.00
"03/11/2020 04:20:00","NORTH",61755,11.78,-0.62,0.00
"03/11/2020 04:20:00","NPX",61845,13.03,0.63,0.00
"03/11/2020 04:20:00","O H",61846,12.47,0.07,0.00
"03/11/2020 04:20:00","PJM",61847,12.90,0.51,0.00
"03/11/2020 04:20:00","WEST",61752,12.74,0.35,0.00
"03/11/2020 04:25:00","CAPITL",61757,13.26,0.82,0.00
"03/11/2020 04:25:00","CENTRL",61754,12.88,0.44,0.00
"03/11/2020 04:25:00","DUNWOD",61760,13.16,0.72,0.00
"03/11/2020 04:25:00","GENESE",61753,12.59,0.15,0.00
"03/11/2020 04:25:00","H Q",61844,12.06,-0.39,0.00
"03/11/2020 04:25:00","HUD VL",61758,13.07,0.62,0.00
"03/11/2020 04:25:00","LONGIL",61762,13.63,1.18,0.00
"03/11/2020 04:25:00","MHK VL",61756,12.68,0.24,0.00
"03/11/2020 04:25:00","MILLWD",61759,13.13,0.68,0.00
"03/11/2020 04:25:00","N.Y.C.",61761,13.25,0.81,0.00
"03/11/2020 04:25:00","NORTH",61755,11.82,-0.62,0.00
"03/11/2020 04:25:00","NPX",61845,13.08,0.63,0.00
"03/11/2020 04:25:00","O H",61846,12.47,0.02,0.00
"03/11/2020 04:25:00","PJM",61847,12.92,0.47,0.00
"03/11/2020 04:25:00","WEST",61752,12.74,0.30,0.00
"03/11/2020 04:30:00","CAPITL",61757,13.08,0.81,0.00
"03/11/2020 04:30:00","CENTRL",61754,12.70,0.43,0.00
"03/11/2020 04:30:00","DUNWOD",61760,12.99,0.72,0.00
"03/11/2020 04:30:00","GENESE",61753,12.42,0.15,0.00
"03/11/2020 04:30:00","H Q",61844,11.89,-0.38,0.00
"03/11/2020 04:30:00","HUD VL",61758,12.89,0.63,0.00
"03/11/2020 04:30:00","LONGIL",61762,13.46,1.19,0.00
"03/11/2020 04:30:00","MHK VL",61756,12.50,0.23,0.00
"03/11/2020 04:30:00","MILLWD",61759,12.96,0.69,0.00
