"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2020 02:00:00","NORTH",61755,-2.92,0.11,0.00
"02/16/2020 02:00:00","NPX",61845,26.50,-0.19,-29.72
"02/16/2020 02:00:00","O H",61846,1.19,0.09,-4.13
"02/16/2020 02:00:00","PJM",61847,12.55,-0.08,-15.67
"02/16/2020 02:00:00","WEST",61752,1.19,0.04,-4.18
"02/16/2020 02:05:00","CAPITL",61757,31.18,-0.20,-34.39
"02/16/2020 02:05:00","CENTRL",61754,1.40,-0.04,-4.45
"02/16/2020 02:05:00","DUNWOD",61760,22.12,-0.22,-25.35
"02/16/2020 02:05:00","GENESE",61753,0.22,0.02,-3.21
"02/16/2020 02:05:00","H Q",61844,-2.94,0.07,0.00
"02/16/2020 02:05:00","HUD VL",61758,22.03,-0.21,-25.25
"02/16/2020 02:05:00","LONGIL",61762,22.04,-0.29,-25.34
"02/16/2020 02:05:00","MHK VL",61756,1.73,-0.08,-4.82
"02/16/2020 02:05:00","MILLWD",61759,22.47,-0.21,-25.70
"02/16/2020 02:05:00","N.Y.C.",61761,22.10,-0.25,-25.36
"02/16/2020 02:05:00","NORTH",61755,-2.91,0.11,0.00
"02/16/2020 02:05:00","NPX",61845,26.38,-0.19,-29.58
"02/16/2020 02:05:00","O H",61846,1.19,0.09,-4.11
"02/16/2020 02:05:00","PJM",61847,12.50,-0.08,-15.59
"02/16/2020 02:05:00","WEST",61752,1.19,0.04,-4.16
"02/16/2020 02:10:00","CAPITL",61757,27.57,-0.17,-30.28
"02/16/2020 02:10:00","CENTRL",61754,1.32,-0.03,-3.89
"02/16/2020 02:10:00","DUNWOD",61760,19.59,-0.19,-22.32
"02/16/2020 02:10:00","GENESE",61753,0.31,0.03,-2.83
"02/16/2020 02:10:00","H Q",61844,-2.48,0.06,0.00
"02/16/2020 02:10:00","HUD VL",61758,19.51,-0.18,-22.23
"02/16/2020 02:10:00","LONGIL",61762,19.53,-0.24,-22.31
"02/16/2020 02:10:00","MHK VL",61756,1.66,-0.07,-4.28
"02/16/2020 02:10:00","MILLWD",61759,19.91,-0.18,-22.63
"02/16/2020 02:10:00","N.Y.C.",61761,19.57,-0.21,-22.32
"02/16/2020 02:10:00","NORTH",61755,-2.46,0.09,0.00
"02/16/2020 02:10:00","NPX",61845,23.34,-0.16,-26.04
"02/16/2020 02:10:00","O H",61846,1.17,0.09,-3.62
"02/16/2020 02:10:00","PJM",61847,11.12,-0.07,-13.73
"02/16/2020 02:10:00","WEST",61752,1.17,0.05,-3.66
"02/16/2020 02:15:00","CAPITL",61757,21.11,0.05,-20.30
"02/16/2020 02:15:00","CENTRL",61754,3.38,0.01,-2.61
"02/16/2020 02:15:00","DUNWOD",61760,15.78,0.05,-14.96
"02/16/2020 02:15:00","GENESE",61753,2.65,-0.01,-1.90
"02/16/2020 02:15:00","H Q",61844,0.74,-0.02,0.00
"02/16/2020 02:15:00","HUD VL",61758,15.71,0.05,-14.90
"02/16/2020 02:15:00","LONGIL",61762,15.73,0.07,-14.90
"02/16/2020 02:15:00","MHK VL",61756,3.65,0.02,-2.87
"02/16/2020 02:15:00","MILLWD",61759,15.99,0.05,-15.17
"02/16/2020 02:15:00","N.Y.C.",61761,18.21,0.06,-17.39
"02/16/2020 02:15:00","NORTH",61755,0.74,-0.03,0.00
"02/16/2020 02:15:00","NPX",61845,18.27,0.05,-17.46
"02/16/2020 02:15:00","O H",61846,3.16,-0.03,-2.43
"02/16/2020 02:15:00","PJM",61847,10.18,0.02,-9.40
"02/16/2020 02:15:00","WEST",61752,3.20,-0.02,-2.45
"02/16/2020 02:20:00","CAPITL",61757,26.19,-0.16,-28.69
"02/16/2020 02:20:00","CENTRL",61754,1.31,-0.03,-3.69
"02/16/2020 02:20:00","DUNWOD",61760,18.64,-0.17,-21.15
"02/16/2020 02:20:00","GENESE",61753,0.36,0.02,-2.68
"02/16/2020 02:20:00","H Q",61844,-2.29,0.06,0.00
"02/16/2020 02:20:00","HUD VL",61758,18.56,-0.16,-21.06
"02/16/2020 02:20:00","LONGIL",61762,18.58,-0.22,-21.14
"02/16/2020 02:20:00","MHK VL",61756,1.65,-0.06,-4.05
"02/16/2020 02:20:00","MILLWD",61759,18.94,-0.16,-21.44
"02/16/2020 02:20:00","N.Y.C.",61761,18.62,-0.19,-21.15
"02/16/2020 02:20:00","NORTH",61755,-2.26,0.08,0.00
"02/16/2020 02:20:00","NPX",61845,22.19,-0.15,-24.68
"02/16/2020 02:20:00","O H",61846,1.16,0.08,-3.43
"02/16/2020 02:20:00","PJM",61847,10.61,-0.06,-13.01
"02/16/2020 02:20:00","WEST",61752,1.16,0.04,-3.47
"02/16/2020 02:25:00","CAPITL",61757,27.56,-0.17,-30.24
"02/16/2020 02:25:00","CENTRL",61754,1.34,-0.03,-3.89
"02/16/2020 02:25:00","DUNWOD",61760,19.60,-0.18,-22.29
"02/16/2020 02:25:00","GENESE",61753,0.32,0.02,-2.82
"02/16/2020 02:25:00","H Q",61844,-2.46,0.06,0.00
"02/16/2020 02:25:00","HUD VL",61758,19.51,-0.17,-22.20
"02/16/2020 02:25:00","LONGIL",61762,19.53,-0.24,-22.29
"02/16/2020 02:25:00","MHK VL",61756,1.69,-0.07,-4.27
"02/16/2020 02:25:00","MILLWD",61759,19.91,-0.17,-22.60
"02/16/2020 02:25:00","N.Y.C.",61761,19.58,-0.20,-22.30
"02/16/2020 02:25:00","NORTH",61755,-2.43,0.09,0.00
"02/16/2020 02:25:00","NPX",61845,23.33,-0.16,-26.01
"02/16/2020 02:25:00","O H",61846,1.17,0.08,-3.61
"02/16/2020 02:25:00","PJM",61847,11.13,-0.06,-13.71
"02/16/2020 02:25:00","WEST",61752,1.18,0.04,-3.66
"02/16/2020 02:30:00","CAPITL",61757,27.57,-0.17,-30.28
"02/16/2020 02:30:00","CENTRL",61754,1.32,-0.03,-3.89
"02/16/2020 02:30:00","DUNWOD",61760,19.60,-0.18,-22.32
"02/16/2020 02:30:00","GENESE",61753,0.32,0.02,-2.83
"02/16/2020 02:30:00","H Q",61844,-2.47,0.06,0.00
"02/16/2020 02:30:00","HUD VL",61758,19.52,-0.17,-22.22
"02/16/2020 02:30:00","LONGIL",61762,19.53,-0.24,-22.31
"02/16/2020 02:30:00","MHK VL",61756,1.67,-0.07,-4.28
"02/16/2020 02:30:00","MILLWD",61759,19.91,-0.18,-22.63
"02/16/2020 02:30:00","N.Y.C.",61761,19.58,-0.21,-22.32
"02/16/2020 02:30:00","NORTH",61755,-2.45,0.09,0.00
"02/16/2020 02:30:00","NPX",61845,23.34,-0.16,-26.04
"02/16/2020 02:30:00","O H",61846,1.17,0.08,-3.62
"02/16/2020 02:30:00","PJM",61847,11.12,-0.07,-13.72
"02/16/2020 02:30:00","WEST",61752,1.17,0.04,-3.66
"02/16/2020 02:35:00","CAPITL",61757,27.56,-0.17,-30.25
"02/16/2020 02:35:00","CENTRL",61754,1.33,-0.03,-3.89
"02/16/2020 02:35:00","DUNWOD",61760,19.59,-0.18,-22.30
"02/16/2020 02:35:00","GENESE",61753,0.32,0.02,-2.83
"02/16/2020 02:35:00","H Q",61844,-2.47,0.06,0.00
"02/16/2020 02:35:00","HUD VL",61758,19.51,-0.17,-22.21
"02/16/2020 02:35:00","LONGIL",61762,19.53,-0.24,-22.29
"02/16/2020 02:35:00","MHK VL",61756,1.68,-0.07,-4.27
"02/16/2020 02:35:00","MILLWD",61759,19.91,-0.18,-22.61
"02/16/2020 02:35:00","N.Y.C.",61761,19.57,-0.20,-22.30
"02/16/2020 02:35:00","NORTH",61755,-2.44,0.09,0.00
"02/16/2020 02:35:00","NPX",61845,23.33,-0.16,-26.02
"02/16/2020 02:35:00","O H",61846,1.17,0.08,-3.62
"02/16/2020 02:35:00","PJM",61847,11.12,-0.07,-13.71
"02/16/2020 02:35:00","WEST",61752,1.17,0.04,-3.66
"02/16/2020 02:40:00","CAPITL",61757,25.19,0.01,-24.97
"02/16/2020 02:40:00","CENTRL",61754,3.41,0.00,-3.21
"02/16/2020 02:40:00","DUNWOD",61760,18.62,0.01,-18.41
"02/16/2020 02:40:00","GENESE",61753,2.53,0.00,-2.33
"02/16/2020 02:40:00","H Q",61844,0.20,0.00,0.00
"02/16/2020 02:40:00","HUD VL",61758,18.54,0.01,-18.33
"02/16/2020 02:40:00","LONGIL",61762,18.62,0.02,-18.40
"02/16/2020 02:40:00","MHK VL",61756,3.73,0.01,-3.53
"02/16/2020 02:40:00","MILLWD",61759,18.88,0.01,-18.66
"02/16/2020 02:40:00","N.Y.C.",61761,18.63,0.02,-18.41
"02/16/2020 02:40:00","NORTH",61755,0.19,-0.01,0.00
"02/16/2020 02:40:00","NPX",61845,21.69,0.01,-21.48
"02/16/2020 02:40:00","O H",61846,3.18,-0.01,-2.98
"02/16/2020 02:40:00","PJM",61847,11.53,0.01,-11.32
"02/16/2020 02:40:00","WEST",61752,3.22,0.00,-3.02
"02/16/2020 02:45:00","CAPITL",61757,26.20,-0.16,-28.70
"02/16/2020 02:45:00","CENTRL",61754,1.32,-0.03,-3.69
"02/16/2020 02:45:00","DUNWOD",61760,18.64,-0.17,-21.15
"02/16/2020 02:45:00","GENESE",61753,0.36,0.02,-2.68
"02/16/2020 02:45:00","H Q",61844,-2.29,0.06,0.00
"02/16/2020 02:45:00","HUD VL",61758,18.56,-0.16,-21.06
"02/16/2020 02:45:00","LONGIL",61762,18.57,-0.23,-21.15
"02/16/2020 02:45:00","MHK VL",61756,1.65,-0.06,-4.05
"02/16/2020 02:45:00","MILLWD",61759,18.94,-0.17,-21.45
"02/16/2020 02:45:00","N.Y.C.",61761,18.62,-0.19,-21.16
"02/16/2020 02:45:00","NORTH",61755,-2.26,0.08,0.00
"02/16/2020 02:45:00","NPX",61845,22.19,-0.15,-24.68
"02/16/2020 02:45:00","O H",61846,1.16,0.08,-3.43
"02/16/2020 02:45:00","PJM",61847,10.61,-0.06,-13.01
"02/16/2020 02:45:00","WEST",61752,1.16,0.04,-3.47
"02/16/2020 02:50:00","CAPITL",61757,10.42,0.15,-8.06
"02/16/2020 02:50:00","CENTRL",61754,3.27,0.03,-1.04
"02/16/2020 02:50:00","DUNWOD",61760,8.31,0.16,-5.94
"02/16/2020 02:50:00","GENESE",61753,2.94,-0.02,-0.75
"02/16/2020 02:50:00","H Q",61844,2.16,-0.05,0.00
"02/16/2020 02:50:00","HUD VL",61758,8.28,0.15,-5.92
"02/16/2020 02:50:00","LONGIL",61762,8.16,0.22,-5.73
"02/16/2020 02:50:00","MHK VL",61756,3.41,0.06,-1.14
"02/16/2020 02:50:00","MILLWD",61759,8.39,0.16,-6.02
"02/16/2020 02:50:00","N.Y.C.",61761,16.19,0.18,-13.80
"02/16/2020 02:50:00","NORTH",61755,2.13,-0.08,0.00
"02/16/2020 02:50:00","NPX",61845,9.29,0.14,-6.93
"02/16/2020 02:50:00","O H",61846,3.10,-0.08,-0.96
"02/16/2020 02:50:00","PJM",61847,6.57,0.06,-4.31
"02/16/2020 02:50:00","WEST",61752,3.14,-0.04,-0.97
"02/16/2020 02:55:00","CAPITL",61757,19.76,0.06,-18.75
"02/16/2020 02:55:00","CENTRL",61754,3.37,0.01,-2.41
"02/16/2020 02:55:00","DUNWOD",61760,14.84,0.07,-13.82
"02/16/2020 02:55:00","GENESE",61753,2.69,-0.01,-1.75
"02/16/2020 02:55:00","H Q",61844,0.92,-0.02,0.00
"02/16/2020 02:55:00","HUD VL",61758,14.78,0.07,-13.76
"02/16/2020 02:55:00","LONGIL",61762,14.79,0.09,-13.75
"02/16/2020 02:55:00","MHK VL",61756,3.62,0.03,-2.65
"02/16/2020 02:55:00","MILLWD",61759,15.03,0.07,-14.01
"02/16/2020 02:55:00","N.Y.C.",61761,17.32,0.08,-16.29
"02/16/2020 02:55:00","NORTH",61755,0.91,-0.03,0.00
"02/16/2020 02:55:00","NPX",61845,17.13,0.06,-16.13
"02/16/2020 02:55:00","O H",61846,3.15,-0.03,-2.24
"02/16/2020 02:55:00","PJM",61847,9.68,0.03,-8.71
"02/16/2020 02:55:00","WEST",61752,3.20,-0.02,-2.27
"02/16/2020 03:00:00","CAPITL",61757,17.27,1.07,-0.06
"02/16/2020 03:00:00","CENTRL",61754,16.34,0.19,-0.01
"02/16/2020 03:00:00","DUNWOD",61760,17.41,1.23,-0.05
"02/16/2020 03:00:00","GENESE",61753,15.99,-0.16,-0.01
"02/16/2020 03:00:00","H Q",61844,15.74,-0.40,0.00
"02/16/2020 03:00:00","HUD VL",61758,17.32,1.13,-0.05
"02/16/2020 03:00:00","LONGIL",61762,17.84,1.66,-0.03
"02/16/2020 03:00:00","MHK VL",61756,16.60,0.45,-0.01
"02/16/2020 03:00:00","MILLWD",61759,17.37,1.18,-0.05
"02/16/2020 03:00:00","N.Y.C.",61761,18.03,1.37,-0.52
"02/16/2020 03:00:00","NORTH",61755,15.54,-0.60,0.00
"02/16/2020 03:00:00","NPX",61845,17.23,1.03,-0.05
"02/16/2020 03:00:00","O H",61846,15.60,-0.55,-0.01
"02/16/2020 03:00:00","PJM",61847,16.66,0.45,-0.07
"02/16/2020 03:00:00","WEST",61752,15.86,-0.29,-0.01
"02/16/2020 03:05:00","CAPITL",61757,19.31,1.18,0.00
"02/16/2020 03:05:00","CENTRL",61754,18.37,0.24,0.00
"02/16/2020 03:05:00","DUNWOD",61760,19.53,1.40,0.00
"02/16/2020 03:05:00","GENESE",61753,17.95,-0.18,0.00
"02/16/2020 03:05:00","H Q",61844,17.68,-0.45,0.00
"02/16/2020 03:05:00","HUD VL",61758,19.42,1.29,0.00
"02/16/2020 03:05:00","LONGIL",61762,20.07,1.94,0.00
"02/16/2020 03:05:00","MHK VL",61756,18.66,0.53,0.00
"02/16/2020 03:05:00","MILLWD",61759,19.47,1.34,0.00
"02/16/2020 03:05:00","N.Y.C.",61761,19.70,1.56,-0.01
"02/16/2020 03:05:00","NORTH",61755,17.50,-0.64,0.00
"02/16/2020 03:05:00","NPX",61845,19.27,1.14,0.00
"02/16/2020 03:05:00","O H",61846,17.51,-0.62,0.00
"02/16/2020 03:05:00","PJM",61847,18.66,0.53,0.00
"02/16/2020 03:05:00","WEST",61752,17.81,-0.33,0.00
"02/16/2020 03:10:00","CAPITL",61757,10.21,0.47,-2.64
"02/16/2020 03:10:00","CENTRL",61754,7.52,0.08,-0.34
"02/16/2020 03:10:00","DUNWOD",61760,9.59,0.54,-1.95
"02/16/2020 03:10:00","GENESE",61753,7.24,-0.11,-0.25
"02/16/2020 03:10:00","H Q",61844,6.93,-0.17,0.00
"02/16/2020 03:10:00","HUD VL",61758,9.55,0.50,-1.94
"02/16/2020 03:10:00","LONGIL",61762,9.80,0.75,-1.95
"02/16/2020 03:10:00","MHK VL",61756,7.67,0.20,-0.37
"02/16/2020 03:10:00","MILLWD",61759,9.60,0.52,-1.97
"02/16/2020 03:10:00","N.Y.C.",61761,9.66,0.60,-1.95
"02/16/2020 03:10:00","NORTH",61755,6.86,-0.24,0.00
"02/16/2020 03:10:00","NPX",61845,9.82,0.45,-2.27
"02/16/2020 03:10:00","O H",61846,7.13,-0.28,-0.32
"02/16/2020 03:10:00","PJM",61847,8.49,0.19,-1.20
"02/16/2020 03:10:00","WEST",61752,7.25,-0.17,-0.32
"02/16/2020 03:15:00","CAPITL",61757,18.25,0.24,-14.37
"02/16/2020 03:15:00","CENTRL",61754,5.53,0.04,-1.85
"02/16/2020 03:15:00","DUNWOD",61760,14.51,0.27,-10.59
"02/16/2020 03:15:00","GENESE",61753,4.93,-0.05,-1.34
"02/16/2020 03:15:00","H Q",61844,3.56,-0.08,0.00
"02/16/2020 03:15:00","HUD VL",61758,14.45,0.25,-10.55
"02/16/2020 03:15:00","LONGIL",61762,14.61,0.38,-10.59
"02/16/2020 03:15:00","MHK VL",61756,5.76,0.10,-2.02
"02/16/2020 03:15:00","MILLWD",61759,14.64,0.26,-10.74
"02/16/2020 03:15:00","N.Y.C.",61761,14.54,0.31,-10.60
"02/16/2020 03:15:00","NORTH",61755,3.52,-0.12,0.00
"02/16/2020 03:15:00","NPX",61845,16.23,0.23,-12.36
"02/16/2020 03:15:00","O H",61846,5.21,-0.15,-1.72
"02/16/2020 03:15:00","PJM",61847,10.24,0.09,-6.51
"02/16/2020 03:15:00","WEST",61752,5.27,-0.11,-1.74
"02/16/2020 03:20:00","CAPITL",61757,17.06,0.38,-10.93
"02/16/2020 03:20:00","CENTRL",61754,7.22,0.06,-1.41
"02/16/2020 03:20:00","DUNWOD",61760,14.24,0.43,-8.06
"02/16/2020 03:20:00","GENESE",61753,6.69,-0.09,-1.02
"02/16/2020 03:20:00","H Q",61844,5.61,-0.14,0.00
"02/16/2020 03:20:00","HUD VL",61758,14.18,0.40,-8.03
"02/16/2020 03:20:00","LONGIL",61762,14.41,0.60,-8.06
"02/16/2020 03:20:00","MHK VL",61756,7.45,0.16,-1.54
"02/16/2020 03:20:00","MILLWD",61759,14.34,0.42,-8.17
"02/16/2020 03:20:00","N.Y.C.",61761,14.30,0.49,-8.06
"02/16/2020 03:20:00","NORTH",61755,5.55,-0.20,0.00
"02/16/2020 03:20:00","NPX",61845,15.52,0.37,-9.40
"02/16/2020 03:20:00","O H",61846,6.82,-0.24,-1.31
"02/16/2020 03:20:00","PJM",61847,10.86,0.15,-4.96
"02/16/2020 03:20:00","WEST",61752,6.92,-0.15,-1.32
"02/16/2020 03:25:00","CAPITL",61757,18.26,0.24,-14.39
"02/16/2020 03:25:00","CENTRL",61754,5.51,0.03,-1.85
"02/16/2020 03:25:00","DUNWOD",61760,14.51,0.27,-10.61
"02/16/2020 03:25:00","GENESE",61753,4.91,-0.06,-1.34
"02/16/2020 03:25:00","H Q",61844,3.54,-0.08,0.00
"02/16/2020 03:25:00","HUD VL",61758,14.45,0.25,-10.57
"02/16/2020 03:25:00","LONGIL",61762,14.61,0.38,-10.60
"02/16/2020 03:25:00","MHK VL",61756,5.75,0.10,-2.02
"02/16/2020 03:25:00","MILLWD",61759,14.65,0.26,-10.76
"02/16/2020 03:25:00","N.Y.C.",61761,14.55,0.30,-10.61
"02/16/2020 03:25:00","NORTH",61755,3.51,-0.12,0.00
"02/16/2020 03:25:00","NPX",61845,16.23,0.23,-12.38
"02/16/2020 03:25:00","O H",61846,5.20,-0.15,-1.72
"02/16/2020 03:25:00","PJM",61847,10.24,0.09,-6.52
"02/16/2020 03:25:00","WEST",61752,5.26,-0.11,-1.74
"02/16/2020 03:30:00","CAPITL",61757,19.95,0.22,-16.33
"02/16/2020 03:30:00","CENTRL",61754,5.53,0.03,-2.10
"02/16/2020 03:30:00","DUNWOD",61760,15.69,0.25,-12.04
"02/16/2020 03:30:00","GENESE",61753,4.87,-0.05,-1.53
"02/16/2020 03:30:00","H Q",61844,3.32,-0.08,0.00
"02/16/2020 03:30:00","HUD VL",61758,15.62,0.23,-11.99
"02/16/2020 03:30:00","LONGIL",61762,15.78,0.35,-12.03
"02/16/2020 03:30:00","MHK VL",61756,5.78,0.09,-2.29
"02/16/2020 03:30:00","MILLWD",61759,15.85,0.24,-12.21
"02/16/2020 03:30:00","N.Y.C.",61761,15.73,0.29,-12.04
"02/16/2020 03:30:00","NORTH",61755,3.29,-0.11,0.00
"02/16/2020 03:30:00","NPX",61845,17.66,0.22,-14.05
"02/16/2020 03:30:00","O H",61846,5.21,-0.14,-1.95
"02/16/2020 03:30:00","PJM",61847,10.88,0.08,-7.40
"02/16/2020 03:30:00","WEST",61752,5.28,-0.10,-1.97
"02/16/2020 03:35:00","CAPITL",61757,25.55,0.17,-22.77
"02/16/2020 03:35:00","CENTRL",61754,5.57,0.03,-2.93
"02/16/2020 03:35:00","DUNWOD",61760,19.59,0.19,-16.79
"02/16/2020 03:35:00","GENESE",61753,4.70,-0.03,-2.13
"02/16/2020 03:35:00","H Q",61844,2.55,-0.06,0.00
"02/16/2020 03:35:00","HUD VL",61758,19.51,0.18,-16.72
"02/16/2020 03:35:00","LONGIL",61762,19.66,0.27,-16.78
"02/16/2020 03:35:00","MHK VL",61756,5.88,0.07,-3.20
"02/16/2020 03:35:00","MILLWD",61759,19.81,0.19,-17.02
"02/16/2020 03:35:00","N.Y.C.",61761,19.61,0.22,-16.78
"02/16/2020 03:35:00","NORTH",61755,2.52,-0.09,0.00
"02/16/2020 03:35:00","NPX",61845,22.36,0.17,-19.58
"02/16/2020 03:35:00","O H",61846,5.23,-0.10,-2.72
"02/16/2020 03:35:00","PJM",61847,13.00,0.07,-10.32
"02/16/2020 03:35:00","WEST",61752,5.30,-0.06,-2.75
"02/16/2020 03:40:00","CAPITL",61757,19.95,0.22,-16.33
"02/16/2020 03:40:00","CENTRL",61754,5.53,0.03,-2.10
"02/16/2020 03:40:00","DUNWOD",61760,15.69,0.25,-12.04
"02/16/2020 03:40:00","GENESE",61753,4.87,-0.05,-1.53
"02/16/2020 03:40:00","H Q",61844,3.32,-0.08,0.00
"02/16/2020 03:40:00","HUD VL",61758,15.62,0.23,-11.99
"02/16/2020 03:40:00","LONGIL",61762,15.79,0.35,-12.03
"02/16/2020 03:40:00","MHK VL",61756,5.78,0.09,-2.29
"02/16/2020 03:40:00","MILLWD",61759,15.85,0.24,-12.21
"02/16/2020 03:40:00","N.Y.C.",61761,15.72,0.28,-12.04
"02/16/2020 03:40:00","NORTH",61755,3.29,-0.11,0.00
"02/16/2020 03:40:00","NPX",61845,17.66,0.22,-14.05
"02/16/2020 03:40:00","O H",61846,5.21,-0.14,-1.95
"02/16/2020 03:40:00","PJM",61847,10.88,0.08,-7.40
"02/16/2020 03:40:00","WEST",61752,5.28,-0.09,-1.97
"02/16/2020 03:45:00","CAPITL",61757,19.33,0.23,-15.62
"02/16/2020 03:45:00","CENTRL",61754,5.53,0.04,-2.01
"02/16/2020 03:45:00","DUNWOD",61760,15.25,0.26,-11.51
"02/16/2020 03:45:00","GENESE",61753,4.89,-0.05,-1.46
"02/16/2020 03:45:00","H Q",61844,3.40,-0.08,0.00
"02/16/2020 03:45:00","HUD VL",61758,15.19,0.24,-11.47
"02/16/2020 03:45:00","LONGIL",61762,15.35,0.36,-11.51
"02/16/2020 03:45:00","MHK VL",61756,5.76,0.09,-2.19
"02/16/2020 03:45:00","MILLWD",61759,15.40,0.25,-11.67
"02/16/2020 03:45:00","N.Y.C.",61761,15.29,0.29,-11.52
"02/16/2020 03:45:00","NORTH",61755,3.36,-0.11,0.00
"02/16/2020 03:45:00","NPX",61845,17.14,0.22,-13.43
"02/16/2020 03:45:00","O H",61846,5.21,-0.14,-1.87
"02/16/2020 03:45:00","PJM",61847,10.65,0.09,-7.08
"02/16/2020 03:45:00","WEST",61752,5.28,-0.09,-1.89
"02/16/2020 03:50:00","CAPITL",61757,14.88,0.43,-7.97
"02/16/2020 03:50:00","CENTRL",61754,7.58,0.06,-1.03
"02/16/2020 03:50:00","DUNWOD",61760,12.85,0.49,-5.87
"02/16/2020 03:50:00","GENESE",61753,7.13,-0.10,-0.74
"02/16/2020 03:50:00","H Q",61844,6.34,-0.15,0.00
"02/16/2020 03:50:00","HUD VL",61758,12.78,0.45,-5.85
"02/16/2020 03:50:00","LONGIL",61762,13.03,0.67,-5.87
"02/16/2020 03:50:00","MHK VL",61756,7.78,0.17,-1.12
"02/16/2020 03:50:00","MILLWD",61759,12.91,0.47,-5.95
"02/16/2020 03:50:00","N.Y.C.",61761,12.91,0.55,-5.88
"02/16/2020 03:50:00","NORTH",61755,6.29,-0.20,0.00
"02/16/2020 03:50:00","NPX",61845,13.76,0.42,-6.85
"02/16/2020 03:50:00","O H",61846,7.17,-0.27,-0.95
"02/16/2020 03:50:00","PJM",61847,10.26,0.16,-3.61
"02/16/2020 03:50:00","WEST",61752,7.28,-0.17,-0.96
"02/16/2020 03:55:00","CAPITL",61757,17.07,0.39,-10.93
"02/16/2020 03:55:00","CENTRL",61754,7.23,0.06,-1.41
"02/16/2020 03:55:00","DUNWOD",61760,14.24,0.43,-8.06
"02/16/2020 03:55:00","GENESE",61753,6.69,-0.09,-1.02
"02/16/2020 03:55:00","H Q",61844,5.62,-0.13,0.00
"02/16/2020 03:55:00","HUD VL",61758,14.18,0.40,-8.03
"02/16/2020 03:55:00","LONGIL",61762,14.41,0.60,-8.06
"02/16/2020 03:55:00","MHK VL",61756,7.44,0.15,-1.54
"02/16/2020 03:55:00","MILLWD",61759,14.34,0.41,-8.17
"02/16/2020 03:55:00","N.Y.C.",61761,14.29,0.48,-8.06
"02/16/2020 03:55:00","NORTH",61755,5.58,-0.18,0.00
"02/16/2020 03:55:00","NPX",61845,15.53,0.37,-9.40
"02/16/2020 03:55:00","O H",61846,6.83,-0.23,-1.31
"02/16/2020 03:55:00","PJM",61847,10.86,0.15,-4.96
"02/16/2020 03:55:00","WEST",61752,6.93,-0.14,-1.32
"02/16/2020 04:00:00","CAPITL",61757,19.33,0.23,-15.61
"02/16/2020 04:00:00","CENTRL",61754,5.54,0.04,-2.01
"02/16/2020 04:00:00","DUNWOD",61760,15.25,0.25,-11.50
"02/16/2020 04:00:00","GENESE",61753,4.89,-0.06,-1.46
"02/16/2020 04:00:00","H Q",61844,3.42,-0.08,0.00
"02/16/2020 04:00:00","HUD VL",61758,15.19,0.24,-11.46
"02/16/2020 04:00:00","LONGIL",61762,15.35,0.36,-11.50
"02/16/2020 04:00:00","MHK VL",61756,5.78,0.09,-2.19
"02/16/2020 04:00:00","MILLWD",61759,15.40,0.24,-11.67
"02/16/2020 04:00:00","N.Y.C.",61761,15.28,0.28,-11.51
"02/16/2020 04:00:00","NORTH",61755,3.39,-0.10,0.00
"02/16/2020 04:00:00","NPX",61845,17.14,0.22,-13.42
"02/16/2020 04:00:00","O H",61846,5.21,-0.14,-1.87
"02/16/2020 04:00:00","PJM",61847,10.65,0.08,-7.08
"02/16/2020 04:00:00","WEST",61752,5.29,-0.09,-1.89
"02/16/2020 04:05:00","CAPITL",61757,20.59,0.23,-17.05
"02/16/2020 04:05:00","CENTRL",61754,5.54,0.04,-2.20
"02/16/2020 04:05:00","DUNWOD",61760,16.12,0.24,-12.57
"02/16/2020 04:05:00","GENESE",61753,4.85,-0.05,-1.59
"02/16/2020 04:05:00","H Q",61844,3.24,-0.07,0.00
"02/16/2020 04:05:00","HUD VL",61758,16.05,0.22,-12.52
"02/16/2020 04:05:00","LONGIL",61762,16.21,0.33,-12.57
"02/16/2020 04:05:00","MHK VL",61756,5.79,0.09,-2.40
"02/16/2020 04:05:00","MILLWD",61759,16.29,0.23,-12.75
"02/16/2020 04:05:00","N.Y.C.",61761,16.15,0.26,-12.58
"02/16/2020 04:05:00","NORTH",61755,3.21,-0.10,0.00
"02/16/2020 04:05:00","NPX",61845,18.19,0.21,-14.67
"02/16/2020 04:05:00","O H",61846,5.22,-0.13,-2.04
"02/16/2020 04:05:00","PJM",61847,11.12,0.08,-7.73
"02/16/2020 04:05:00","WEST",61752,5.28,-0.09,-2.06
"02/16/2020 04:10:00","CAPITL",61757,20.60,0.22,-17.07
"02/16/2020 04:10:00","CENTRL",61754,5.56,0.04,-2.22
"02/16/2020 04:10:00","DUNWOD",61760,16.12,0.24,-12.58
"02/16/2020 04:10:00","GENESE",61753,4.85,-0.05,-1.59
"02/16/2020 04:10:00","H Q",61844,3.23,-0.08,0.00
"02/16/2020 04:10:00","HUD VL",61758,16.06,0.22,-12.53
"02/16/2020 04:10:00","LONGIL",61762,16.22,0.34,-12.58
"02/16/2020 04:10:00","MHK VL",61756,5.83,0.09,-2.43
"02/16/2020 04:10:00","MILLWD",61759,16.29,0.23,-12.76
"02/16/2020 04:10:00","N.Y.C.",61761,16.15,0.27,-12.58
"02/16/2020 04:10:00","NORTH",61755,3.20,-0.10,0.00
