"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2020 07:50:00","NORTH",61755,-9.03,-0.59,23.50
"07/26/2020 07:50:00","NPX",61845,16.21,1.16,0.00
"07/26/2020 07:50:00","O H",61846,14.07,-0.98,0.00
"07/26/2020 07:50:00","PJM",61847,15.61,0.56,0.00
"07/26/2020 07:50:00","WEST",61752,14.46,-0.59,0.00
"07/26/2020 07:55:00","CAPITL",61757,17.48,1.18,-0.69
"07/26/2020 07:55:00","CENTRL",61754,15.73,0.05,-0.08
"07/26/2020 07:55:00","DUNWOD",61760,17.89,1.78,-0.51
"07/26/2020 07:55:00","GENESE",61753,15.15,-0.51,-0.06
"07/26/2020 07:55:00","H Q",61844,15.16,-0.44,0.00
"07/26/2020 07:55:00","HUD VL",61758,17.64,1.53,-0.51
"07/26/2020 07:55:00","LONGIL",61762,21.22,2.28,-3.35
"07/26/2020 07:55:00","MHK VL",61756,16.12,0.44,-0.08
"07/26/2020 07:55:00","MILLWD",61759,17.79,1.67,-0.52
"07/26/2020 07:55:00","N.Y.C.",61761,18.05,1.93,-0.51
"07/26/2020 07:55:00","NORTH",61755,15.02,-0.58,0.00
"07/26/2020 07:55:00","NPX",61845,17.43,1.23,-0.60
"07/26/2020 07:55:00","O H",61846,14.51,-1.17,-0.08
"07/26/2020 07:55:00","PJM",61847,16.43,0.51,-0.31
"07/26/2020 07:55:00","WEST",61752,14.89,-0.79,-0.08
"07/26/2020 08:00:00","CAPITL",61757,12.50,0.86,0.00
"07/26/2020 08:00:00","CENTRL",61754,11.74,0.10,0.00
"07/26/2020 08:00:00","DUNWOD",61760,12.96,1.33,0.00
"07/26/2020 08:00:00","GENESE",61753,11.33,-0.30,0.00
"07/26/2020 08:00:00","H Q",61844,11.31,-0.33,0.00
"07/26/2020 08:00:00","HUD VL",61758,12.77,1.13,0.00
"07/26/2020 08:00:00","LONGIL",61762,17.80,1.68,-4.48
"07/26/2020 08:00:00","MHK VL",61756,11.97,0.34,0.00
"07/26/2020 08:00:00","MILLWD",61759,12.87,1.23,0.00
"07/26/2020 08:00:00","N.Y.C.",61761,13.08,1.44,0.00
"07/26/2020 08:00:00","NORTH",61755,11.22,-0.42,0.00
"07/26/2020 08:00:00","NPX",61845,12.52,0.88,0.00
"07/26/2020 08:00:00","O H",61846,10.88,-0.76,0.00
"07/26/2020 08:00:00","PJM",61847,12.10,0.47,0.00
"07/26/2020 08:00:00","WEST",61752,11.21,-0.43,0.00
"07/26/2020 08:05:00","CAPITL",61757,14.36,0.99,0.00
"07/26/2020 08:05:00","CENTRL",61754,13.44,0.07,0.00
"07/26/2020 08:05:00","DUNWOD",61760,14.91,1.54,0.00
"07/26/2020 08:05:00","GENESE",61753,13.01,-0.36,0.00
"07/26/2020 08:05:00","H Q",61844,13.03,-0.35,0.00
"07/26/2020 08:05:00","HUD VL",61758,14.67,1.30,0.00
"07/26/2020 08:05:00","LONGIL",61762,25.54,1.95,-10.22
"07/26/2020 08:05:00","MHK VL",61756,13.75,0.37,0.00
"07/26/2020 08:05:00","MILLWD",61759,14.81,1.43,0.00
"07/26/2020 08:05:00","N.Y.C.",61761,15.03,1.66,0.00
"07/26/2020 08:05:00","NORTH",61755,12.92,-0.45,0.00
"07/26/2020 08:05:00","NPX",61845,14.39,1.02,0.00
"07/26/2020 08:05:00","O H",61846,12.48,-0.90,0.00
"07/26/2020 08:05:00","PJM",61847,13.85,0.48,0.00
"07/26/2020 08:05:00","WEST",61752,12.81,-0.56,0.00
"07/26/2020 08:10:00","CAPITL",61757,16.43,1.13,0.00
"07/26/2020 08:10:00","CENTRL",61754,15.47,0.17,0.00
"07/26/2020 08:10:00","DUNWOD",61760,16.98,1.68,0.00
"07/26/2020 08:10:00","GENESE",61753,15.00,-0.31,0.00
"07/26/2020 08:10:00","H Q",61844,14.89,-0.41,0.00
"07/26/2020 08:10:00","HUD VL",61758,16.72,1.42,0.00
"07/26/2020 08:10:00","LONGIL",61762,48.17,2.19,-30.68
"07/26/2020 08:10:00","MHK VL",61756,15.76,0.46,0.00
"07/26/2020 08:10:00","MILLWD",61759,16.88,1.58,0.00
"07/26/2020 08:10:00","N.Y.C.",61761,17.14,1.84,0.00
"07/26/2020 08:10:00","NORTH",61755,14.77,-0.54,0.00
"07/26/2020 08:10:00","NPX",61845,16.42,1.12,0.00
"07/26/2020 08:10:00","O H",61846,14.43,-0.87,0.00
"07/26/2020 08:10:00","PJM",61847,15.91,0.61,0.00
"07/26/2020 08:10:00","WEST",61752,14.86,-0.44,0.00
"07/26/2020 08:15:00","CAPITL",61757,15.14,1.03,0.00
"07/26/2020 08:15:00","CENTRL",61754,14.26,0.14,0.00
"07/26/2020 08:15:00","DUNWOD",61760,15.68,1.57,0.00
"07/26/2020 08:15:00","GENESE",61753,13.82,-0.30,0.00
"07/26/2020 08:15:00","H Q",61844,13.73,-0.38,0.00
"07/26/2020 08:15:00","HUD VL",61758,15.44,1.33,0.00
"07/26/2020 08:15:00","LONGIL",61762,47.26,2.02,-31.13
"07/26/2020 08:15:00","MHK VL",61756,14.54,0.42,0.00
"07/26/2020 08:15:00","MILLWD",61759,15.58,1.47,0.00
"07/26/2020 08:15:00","N.Y.C.",61761,15.81,1.69,0.00
"07/26/2020 08:15:00","NORTH",61755,13.62,-0.49,0.00
"07/26/2020 08:15:00","NPX",61845,15.14,1.03,0.00
"07/26/2020 08:15:00","O H",61846,13.27,-0.85,0.00
"07/26/2020 08:15:00","PJM",61847,14.67,0.55,0.00
"07/26/2020 08:15:00","WEST",61752,13.66,-0.45,0.00
"07/26/2020 08:20:00","CAPITL",61757,15.13,1.03,0.00
"07/26/2020 08:20:00","CENTRL",61754,14.21,0.11,0.00
"07/26/2020 08:20:00","DUNWOD",61760,15.67,1.57,0.00
"07/26/2020 08:20:00","GENESE",61753,13.78,-0.32,0.00
"07/26/2020 08:20:00","H Q",61844,13.74,-0.37,0.00
"07/26/2020 08:20:00","HUD VL",61758,15.43,1.33,0.00
"07/26/2020 08:20:00","LONGIL",61762,16.04,1.93,0.00
"07/26/2020 08:20:00","MHK VL",61756,14.53,0.42,0.00
"07/26/2020 08:20:00","MILLWD",61759,15.57,1.47,0.00
"07/26/2020 08:20:00","N.Y.C.",61761,15.81,1.71,0.00
"07/26/2020 08:20:00","NORTH",61755,13.64,-0.47,0.00
"07/26/2020 08:20:00","NPX",61845,15.13,1.03,0.00
"07/26/2020 08:20:00","O H",61846,13.21,-0.89,0.00
"07/26/2020 08:20:00","PJM",61847,14.61,0.51,0.00
"07/26/2020 08:20:00","WEST",61752,13.58,-0.52,0.00
"07/26/2020 08:25:00","CAPITL",61757,16.66,1.12,0.00
"07/26/2020 08:25:00","CENTRL",61754,15.70,0.16,0.00
"07/26/2020 08:25:00","DUNWOD",61760,17.24,1.69,0.00
"07/26/2020 08:25:00","GENESE",61753,15.25,-0.30,0.00
"07/26/2020 08:25:00","H Q",61844,15.14,-0.40,0.00
"07/26/2020 08:25:00","HUD VL",61758,16.99,1.45,0.00
"07/26/2020 08:25:00","LONGIL",61762,20.77,2.15,-3.08
"07/26/2020 08:25:00","MHK VL",61756,16.02,0.48,0.00
"07/26/2020 08:25:00","MILLWD",61759,17.13,1.59,0.00
"07/26/2020 08:25:00","N.Y.C.",61761,17.37,1.83,0.00
"07/26/2020 08:25:00","NORTH",61755,15.04,-0.50,0.00
"07/26/2020 08:25:00","NPX",61845,16.64,1.10,0.00
"07/26/2020 08:25:00","O H",61846,14.64,-0.90,0.00
"07/26/2020 08:25:00","PJM",61847,16.12,0.58,0.00
"07/26/2020 08:25:00","WEST",61752,15.06,-0.48,0.00
"07/26/2020 08:30:00","CAPITL",61757,15.16,1.01,0.00
"07/26/2020 08:30:00","CENTRL",61754,14.31,0.16,0.00
"07/26/2020 08:30:00","DUNWOD",61760,15.70,1.54,0.00
"07/26/2020 08:30:00","GENESE",61753,13.91,-0.24,0.00
"07/26/2020 08:30:00","H Q",61844,13.79,-0.37,0.00
"07/26/2020 08:30:00","HUD VL",61758,15.46,1.30,0.00
"07/26/2020 08:30:00","LONGIL",61762,19.71,1.95,-3.60
"07/26/2020 08:30:00","MHK VL",61756,14.59,0.44,0.00
"07/26/2020 08:30:00","MILLWD",61759,15.58,1.43,0.00
"07/26/2020 08:30:00","N.Y.C.",61761,15.82,1.67,0.00
"07/26/2020 08:30:00","NORTH",61755,13.70,-0.45,0.00
"07/26/2020 08:30:00","NPX",61845,15.14,0.99,0.00
"07/26/2020 08:30:00","O H",61846,13.38,-0.78,0.00
"07/26/2020 08:30:00","PJM",61847,14.71,0.55,0.00
"07/26/2020 08:30:00","WEST",61752,13.77,-0.38,0.00
"07/26/2020 08:35:00","CAPITL",61757,15.12,1.03,0.00
"07/26/2020 08:35:00","CENTRL",61754,14.15,0.06,0.00
"07/26/2020 08:35:00","DUNWOD",61760,15.67,1.58,0.00
"07/26/2020 08:35:00","GENESE",61753,13.77,-0.32,0.00
"07/26/2020 08:35:00","H Q",61844,13.74,-0.35,0.00
"07/26/2020 08:35:00","HUD VL",61758,15.43,1.34,0.00
"07/26/2020 08:35:00","LONGIL",61762,26.09,1.99,-10.02
"07/26/2020 08:35:00","MHK VL",61756,14.51,0.42,0.00
"07/26/2020 08:35:00","MILLWD",61759,15.56,1.47,0.00
"07/26/2020 08:35:00","N.Y.C.",61761,15.81,1.72,0.00
"07/26/2020 08:35:00","NORTH",61755,13.64,-0.45,0.00
"07/26/2020 08:35:00","NPX",61845,15.12,1.03,0.00
"07/26/2020 08:35:00","O H",61846,13.17,-0.92,0.00
"07/26/2020 08:35:00","PJM",61847,14.54,0.45,0.00
"07/26/2020 08:35:00","WEST",61752,13.50,-0.59,0.00
"07/26/2020 08:40:00","CAPITL",61757,16.40,1.09,0.00
"07/26/2020 08:40:00","CENTRL",61754,15.47,0.15,0.00
"07/26/2020 08:40:00","DUNWOD",61760,17.00,1.68,0.00
"07/26/2020 08:40:00","GENESE",61753,15.05,-0.26,0.00
"07/26/2020 08:40:00","H Q",61844,14.93,-0.38,0.00
"07/26/2020 08:40:00","HUD VL",61758,16.74,1.42,0.00
"07/26/2020 08:40:00","LONGIL",61762,26.98,2.11,-9.55
"07/26/2020 08:40:00","MHK VL",61756,15.79,0.48,0.00
"07/26/2020 08:40:00","MILLWD",61759,16.88,1.56,0.00
"07/26/2020 08:40:00","N.Y.C.",61761,17.14,1.82,0.00
"07/26/2020 08:40:00","NORTH",61755,14.84,-0.47,0.00
"07/26/2020 08:40:00","NPX",61845,16.39,1.07,0.00
"07/26/2020 08:40:00","O H",61846,14.46,-0.86,0.00
"07/26/2020 08:40:00","PJM",61847,15.88,0.57,0.00
"07/26/2020 08:40:00","WEST",61752,14.87,-0.44,0.00
"07/26/2020 08:45:00","CAPITL",61757,16.40,1.09,0.00
"07/26/2020 08:45:00","CENTRL",61754,15.50,0.18,0.00
"07/26/2020 08:45:00","DUNWOD",61760,16.98,1.67,0.00
"07/26/2020 08:45:00","GENESE",61753,15.09,-0.23,0.00
"07/26/2020 08:45:00","H Q",61844,14.92,-0.40,0.00
"07/26/2020 08:45:00","HUD VL",61758,16.74,1.42,0.00
"07/26/2020 08:45:00","LONGIL",61762,48.12,2.11,-30.69
"07/26/2020 08:45:00","MHK VL",61756,15.79,0.48,0.00
"07/26/2020 08:45:00","MILLWD",61759,16.88,1.56,0.00
"07/26/2020 08:45:00","N.Y.C.",61761,17.14,1.82,0.00
"07/26/2020 08:45:00","NORTH",61755,14.84,-0.47,0.00
"07/26/2020 08:45:00","NPX",61845,16.37,1.06,0.00
"07/26/2020 08:45:00","O H",61846,14.52,-0.80,0.00
"07/26/2020 08:45:00","PJM",61847,15.93,0.61,0.00
"07/26/2020 08:45:00","WEST",61752,14.95,-0.37,0.00
"07/26/2020 08:50:00","CAPITL",61757,16.59,1.11,0.00
"07/26/2020 08:50:00","CENTRL",61754,15.66,0.19,0.00
"07/26/2020 08:50:00","DUNWOD",61760,17.18,1.70,0.00
"07/26/2020 08:50:00","GENESE",61753,15.24,-0.23,0.00
"07/26/2020 08:50:00","H Q",61844,15.06,-0.42,0.00
"07/26/2020 08:50:00","HUD VL",61758,16.91,1.44,0.00
"07/26/2020 08:50:00","LONGIL",61762,27.13,2.15,-9.51
"07/26/2020 08:50:00","MHK VL",61756,15.97,0.50,0.00
"07/26/2020 08:50:00","MILLWD",61759,17.05,1.58,0.00
"07/26/2020 08:50:00","N.Y.C.",61761,17.32,1.84,0.00
"07/26/2020 08:50:00","NORTH",61755,14.98,-0.50,0.00
"07/26/2020 08:50:00","NPX",61845,16.56,1.08,0.00
"07/26/2020 08:50:00","O H",61846,14.64,-0.84,0.00
"07/26/2020 08:50:00","PJM",61847,16.09,0.62,0.00
"07/26/2020 08:50:00","WEST",61752,15.07,-0.40,0.00
"07/26/2020 08:55:00","CAPITL",61757,16.42,1.09,0.00
"07/26/2020 08:55:00","CENTRL",61754,15.50,0.17,0.00
"07/26/2020 08:55:00","DUNWOD",61760,16.98,1.66,0.00
"07/26/2020 08:55:00","GENESE",61753,15.10,-0.23,0.00
"07/26/2020 08:55:00","H Q",61844,14.93,-0.40,0.00
"07/26/2020 08:55:00","HUD VL",61758,16.74,1.41,0.00
"07/26/2020 08:55:00","LONGIL",61762,22.16,2.04,-4.79
"07/26/2020 08:55:00","MHK VL",61756,15.80,0.48,0.00
"07/26/2020 08:55:00","MILLWD",61759,16.88,1.55,0.00
"07/26/2020 08:55:00","N.Y.C.",61761,17.12,1.79,0.00
"07/26/2020 08:55:00","NORTH",61755,14.87,-0.46,0.00
"07/26/2020 08:55:00","NPX",61845,16.39,1.06,0.00
"07/26/2020 08:55:00","O H",61846,14.50,-0.83,0.00
"07/26/2020 08:55:00","PJM",61847,15.88,0.55,0.00
"07/26/2020 08:55:00","WEST",61752,14.90,-0.43,0.00
"07/26/2020 09:00:00","CAPITL",61757,14.42,0.94,0.00
"07/26/2020 09:00:00","CENTRL",61754,13.64,0.16,0.00
"07/26/2020 09:00:00","DUNWOD",61760,14.92,1.44,0.00
"07/26/2020 09:00:00","GENESE",61753,13.30,-0.18,0.00
"07/26/2020 09:00:00","H Q",61844,13.13,-0.35,0.00
"07/26/2020 09:00:00","HUD VL",61758,14.70,1.23,0.00
"07/26/2020 09:00:00","LONGIL",61762,15.19,1.71,0.00
"07/26/2020 09:00:00","MHK VL",61756,13.91,0.43,0.00
"07/26/2020 09:00:00","MILLWD",61759,14.82,1.35,0.00
"07/26/2020 09:00:00","N.Y.C.",61761,15.03,1.55,-0.01
"07/26/2020 09:00:00","NORTH",61755,13.07,-0.40,0.00
"07/26/2020 09:00:00","NPX",61845,14.41,0.93,0.00
"07/26/2020 09:00:00","O H",61846,12.79,-0.69,0.00
"07/26/2020 09:00:00","PJM",61847,13.98,0.50,0.00
"07/26/2020 09:00:00","WEST",61752,13.14,-0.34,0.00
"07/26/2020 09:05:00","CAPITL",61757,16.48,1.09,0.00
"07/26/2020 09:05:00","CENTRL",61754,15.58,0.20,0.00
"07/26/2020 09:05:00","DUNWOD",61760,17.00,1.62,0.00
"07/26/2020 09:05:00","GENESE",61753,15.23,-0.15,0.00
"07/26/2020 09:05:00","H Q",61844,14.98,-0.40,0.00
"07/26/2020 09:05:00","HUD VL",61758,16.77,1.39,0.00
"07/26/2020 09:05:00","LONGIL",61762,17.38,1.97,-0.02
"07/26/2020 09:05:00","MHK VL",61756,15.88,0.49,0.00
"07/26/2020 09:05:00","MILLWD",61759,16.89,1.51,0.00
"07/26/2020 09:05:00","N.Y.C.",61761,17.13,1.74,-0.01
"07/26/2020 09:05:00","NORTH",61755,14.92,-0.46,0.00
"07/26/2020 09:05:00","NPX",61845,16.45,1.06,0.00
"07/26/2020 09:05:00","O H",61846,14.68,-0.71,0.00
"07/26/2020 09:05:00","PJM",61847,15.95,0.57,0.00
"07/26/2020 09:05:00","WEST",61752,15.08,-0.31,0.00
"07/26/2020 09:10:00","CAPITL",61757,17.46,1.16,0.00
"07/26/2020 09:10:00","CENTRL",61754,16.52,0.21,0.00
"07/26/2020 09:10:00","DUNWOD",61760,18.02,1.71,0.00
"07/26/2020 09:10:00","GENESE",61753,16.16,-0.15,0.00
"07/26/2020 09:10:00","H Q",61844,15.88,-0.42,0.00
"07/26/2020 09:10:00","HUD VL",61758,17.75,1.45,0.00
"07/26/2020 09:10:00","LONGIL",61762,21.96,2.10,-3.55
"07/26/2020 09:10:00","MHK VL",61756,16.83,0.52,0.00
"07/26/2020 09:10:00","MILLWD",61759,17.90,1.60,0.00
"07/26/2020 09:10:00","N.Y.C.",61761,19.90,1.84,-1.75
"07/26/2020 09:10:00","NORTH",61755,15.78,-0.52,0.00
"07/26/2020 09:10:00","NPX",61845,17.43,1.12,0.00
"07/26/2020 09:10:00","O H",61846,15.54,-0.77,0.00
"07/26/2020 09:10:00","PJM",61847,16.91,0.60,0.00
"07/26/2020 09:10:00","WEST",61752,15.98,-0.33,0.00
"07/26/2020 09:15:00","CAPITL",61757,17.61,1.15,0.00
"07/26/2020 09:15:00","CENTRL",61754,16.66,0.20,0.00
"07/26/2020 09:15:00","DUNWOD",61760,18.22,1.76,0.00
"07/26/2020 09:15:00","GENESE",61753,16.28,-0.18,0.00
"07/26/2020 09:15:00","H Q",61844,16.03,-0.43,0.00
"07/26/2020 09:15:00","HUD VL",61758,17.97,1.51,0.00
"07/26/2020 09:15:00","LONGIL",61762,23.90,2.17,-5.27
"07/26/2020 09:15:00","MHK VL",61756,17.00,0.54,0.00
"07/26/2020 09:15:00","MILLWD",61759,18.12,1.66,0.00
"07/26/2020 09:15:00","N.Y.C.",61761,20.09,1.91,-1.72
"07/26/2020 09:15:00","NORTH",61755,15.95,-0.51,0.00
"07/26/2020 09:15:00","NPX",61845,17.59,1.13,0.00
"07/26/2020 09:15:00","O H",61846,15.63,-0.82,0.00
"07/26/2020 09:15:00","PJM",61847,17.08,0.63,0.00
"07/26/2020 09:15:00","WEST",61752,16.08,-0.38,0.00
"07/26/2020 09:20:00","CAPITL",61757,17.64,1.14,0.00
"07/26/2020 09:20:00","CENTRL",61754,16.72,0.21,0.00
"07/26/2020 09:20:00","DUNWOD",61760,18.30,1.80,0.00
"07/26/2020 09:20:00","GENESE",61753,16.34,-0.17,0.00
"07/26/2020 09:20:00","H Q",61844,16.06,-0.44,0.00
"07/26/2020 09:20:00","HUD VL",61758,18.04,1.54,0.00
"07/26/2020 09:20:00","LONGIL",61762,21.48,2.21,-2.76
"07/26/2020 09:20:00","MHK VL",61756,17.05,0.54,0.00
"07/26/2020 09:20:00","MILLWD",61759,18.20,1.70,0.00
"07/26/2020 09:20:00","N.Y.C.",61761,20.16,1.95,-1.71
"07/26/2020 09:20:00","NORTH",61755,15.99,-0.51,0.00
"07/26/2020 09:20:00","NPX",61845,17.63,1.12,0.00
"07/26/2020 09:20:00","O H",61846,15.69,-0.81,0.00
"07/26/2020 09:20:00","PJM",61847,17.16,0.66,0.00
"07/26/2020 09:20:00","WEST",61752,16.16,-0.35,0.00
"07/26/2020 09:25:00","CAPITL",61757,18.07,1.17,0.00
"07/26/2020 09:25:00","CENTRL",61754,17.16,0.25,0.00
"07/26/2020 09:25:00","DUNWOD",61760,18.75,1.84,0.00
"07/26/2020 09:25:00","GENESE",61753,16.75,-0.15,0.00
"07/26/2020 09:25:00","H Q",61844,16.45,-0.46,0.00
"07/26/2020 09:25:00","HUD VL",61758,18.48,1.57,0.00
"07/26/2020 09:25:00","LONGIL",61762,21.80,2.28,-2.61
"07/26/2020 09:25:00","MHK VL",61756,17.46,0.56,0.00
"07/26/2020 09:25:00","MILLWD",61759,18.63,1.73,0.00
"07/26/2020 09:25:00","N.Y.C.",61761,21.17,1.98,-2.28
"07/26/2020 09:25:00","NORTH",61755,16.37,-0.54,0.00
"07/26/2020 09:25:00","NPX",61845,18.04,1.13,0.00
"07/26/2020 09:25:00","O H",61846,16.10,-0.81,0.00
"07/26/2020 09:25:00","PJM",61847,17.60,0.69,0.00
"07/26/2020 09:25:00","WEST",61752,16.60,-0.30,0.00
"07/26/2020 09:30:00","CAPITL",61757,18.09,1.18,0.00
"07/26/2020 09:30:00","CENTRL",61754,17.14,0.24,0.00
"07/26/2020 09:30:00","DUNWOD",61760,18.75,1.84,0.00
"07/26/2020 09:30:00","GENESE",61753,16.74,-0.17,0.00
"07/26/2020 09:30:00","H Q",61844,16.45,-0.46,0.00
"07/26/2020 09:30:00","HUD VL",61758,18.48,1.57,0.00
"07/26/2020 09:30:00","LONGIL",61762,21.80,2.30,-2.60
"07/26/2020 09:30:00","MHK VL",61756,17.46,0.56,0.00
"07/26/2020 09:30:00","MILLWD",61759,18.63,1.73,0.00
"07/26/2020 09:30:00","N.Y.C.",61761,21.17,1.98,-2.28
"07/26/2020 09:30:00","NORTH",61755,16.37,-0.54,0.00
"07/26/2020 09:30:00","NPX",61845,18.06,1.15,0.00
"07/26/2020 09:30:00","O H",61846,16.06,-0.84,0.00
"07/26/2020 09:30:00","PJM",61847,17.58,0.68,0.00
"07/26/2020 09:30:00","WEST",61752,16.57,-0.34,0.00
"07/26/2020 09:35:00","CAPITL",61757,18.06,1.18,0.00
"07/26/2020 09:35:00","CENTRL",61754,17.10,0.22,0.00
"07/26/2020 09:35:00","DUNWOD",61760,18.75,1.87,0.00
"07/26/2020 09:35:00","GENESE",61753,16.68,-0.20,0.00
"07/26/2020 09:35:00","H Q",61844,16.42,-0.45,0.00
"07/26/2020 09:35:00","HUD VL",61758,18.48,1.60,0.00
"07/26/2020 09:35:00","LONGIL",61762,28.25,2.33,-9.04
"07/26/2020 09:35:00","MHK VL",61756,17.43,0.56,0.00
"07/26/2020 09:35:00","MILLWD",61759,18.63,1.76,0.00
"07/26/2020 09:35:00","N.Y.C.",61761,21.18,2.02,-2.28
"07/26/2020 09:35:00","NORTH",61755,16.32,-0.56,0.00
"07/26/2020 09:35:00","NPX",61845,18.02,1.15,0.00
"07/26/2020 09:35:00","O H",61846,15.98,-0.89,0.00
"07/26/2020 09:35:00","PJM",61847,17.57,0.69,0.00
"07/26/2020 09:35:00","WEST",61752,16.49,-0.39,0.00
"07/26/2020 09:40:00","CAPITL",61757,18.27,1.19,0.00
"07/26/2020 09:40:00","CENTRL",61754,17.33,0.26,0.00
"07/26/2020 09:40:00","DUNWOD",61760,18.95,1.88,0.00
"07/26/2020 09:40:00","GENESE",61753,16.89,-0.19,0.00
"07/26/2020 09:40:00","H Q",61844,16.60,-0.48,0.00
"07/26/2020 09:40:00","HUD VL",61758,18.68,1.60,0.00
"07/26/2020 09:40:00","LONGIL",61762,24.42,2.34,-5.01
"07/26/2020 09:40:00","MHK VL",61756,17.66,0.58,0.00
"07/26/2020 09:40:00","MILLWD",61759,18.85,1.78,0.00
"07/26/2020 09:40:00","N.Y.C.",61761,21.34,2.03,-2.24
"07/26/2020 09:40:00","NORTH",61755,16.49,-0.58,0.00
"07/26/2020 09:40:00","NPX",61845,18.24,1.16,0.00
"07/26/2020 09:40:00","O H",61846,16.17,-0.91,0.00
"07/26/2020 09:40:00","PJM",61847,17.79,0.72,0.00
"07/26/2020 09:40:00","WEST",61752,16.70,-0.38,0.00
"07/26/2020 09:45:00","CAPITL",61757,18.80,1.23,0.00
"07/26/2020 09:45:00","CENTRL",61754,17.85,0.28,0.00
"07/26/2020 09:45:00","DUNWOD",61760,19.50,1.93,0.00
"07/26/2020 09:45:00","GENESE",61753,17.39,-0.18,0.00
"07/26/2020 09:45:00","H Q",61844,17.08,-0.49,0.00
"07/26/2020 09:45:00","HUD VL",61758,19.22,1.65,0.00
"07/26/2020 09:45:00","LONGIL",61762,45.53,2.35,-25.61
"07/26/2020 09:45:00","MHK VL",61756,18.17,0.60,0.00
"07/26/2020 09:45:00","MILLWD",61759,19.38,1.81,0.00
"07/26/2020 09:45:00","N.Y.C.",61761,21.32,2.09,-1.66
"07/26/2020 09:45:00","NORTH",61755,16.95,-0.62,0.00
"07/26/2020 09:45:00","NPX",61845,18.76,1.20,0.00
"07/26/2020 09:45:00","O H",61846,16.65,-0.91,0.00
"07/26/2020 09:45:00","PJM",61847,18.32,0.75,0.00
"07/26/2020 09:45:00","WEST",61752,17.22,-0.35,0.00
"07/26/2020 09:50:00","CAPITL",61757,18.93,1.24,0.00
"07/26/2020 09:50:00","CENTRL",61754,18.01,0.32,0.00
"07/26/2020 09:50:00","DUNWOD",61760,19.60,1.91,0.00
"07/26/2020 09:50:00","GENESE",61753,17.57,-0.12,0.00
"07/26/2020 09:50:00","H Q",61844,17.20,-0.50,0.00
"07/26/2020 09:50:00","HUD VL",61758,19.32,1.63,0.00
"07/26/2020 09:50:00","LONGIL",61762,76.18,2.30,-56.19
"07/26/2020 09:50:00","MHK VL",61756,18.29,0.60,0.00
"07/26/2020 09:50:00","MILLWD",61759,19.48,1.79,0.00
"07/26/2020 09:50:00","N.Y.C.",61761,21.41,2.07,-1.65
"07/26/2020 09:50:00","NORTH",61755,17.07,-0.62,0.00
"07/26/2020 09:50:00","NPX",61845,18.86,1.17,0.00
"07/26/2020 09:50:00","O H",61846,16.86,-0.83,0.00
"07/26/2020 09:50:00","PJM",61847,18.47,0.78,0.00
"07/26/2020 09:50:00","WEST",61752,17.45,-0.25,0.00
"07/26/2020 09:55:00","CAPITL",61757,19.12,1.27,0.00
"07/26/2020 09:55:00","CENTRL",61754,18.10,0.25,0.00
"07/26/2020 09:55:00","DUNWOD",61760,19.82,1.96,0.00
"07/26/2020 09:55:00","GENESE",61753,17.66,-0.20,0.00
"07/26/2020 09:55:00","H Q",61844,17.35,-0.50,0.00
"07/26/2020 09:55:00","HUD VL",61758,19.53,1.68,0.00
"07/26/2020 09:55:00","LONGIL",61762,77.63,2.37,-57.40
"07/26/2020 09:55:00","MHK VL",61756,18.46,0.61,0.00
"07/26/2020 09:55:00","MILLWD",61759,19.69,1.84,0.00
"07/26/2020 09:55:00","N.Y.C.",61761,21.60,2.12,-1.62
"07/26/2020 09:55:00","NORTH",61755,17.23,-0.63,0.00
"07/26/2020 09:55:00","NPX",61845,19.07,1.21,0.00
"07/26/2020 09:55:00","O H",61846,16.89,-0.96,0.00
"07/26/2020 09:55:00","PJM",61847,18.57,0.71,0.00
"07/26/2020 09:55:00","WEST",61752,17.44,-0.41,0.00
"07/26/2020 10:00:00","CAPITL",61757,18.76,1.24,0.00
"07/26/2020 10:00:00","CENTRL",61754,17.78,0.26,0.00
"07/26/2020 10:00:00","DUNWOD",61760,19.52,2.00,0.00
"07/26/2020 10:00:00","GENESE",61753,17.35,-0.18,0.00
"07/26/2020 10:00:00","H Q",61844,17.00,-0.53,0.00
"07/26/2020 10:00:00","HUD VL",61758,19.22,1.70,0.00
"07/26/2020 10:00:00","LONGIL",61762,23.88,2.45,-3.90
"07/26/2020 10:00:00","MHK VL",61756,18.13,0.61,0.00
"07/26/2020 10:00:00","MILLWD",61759,19.40,1.88,0.00
"07/26/2020 10:00:00","N.Y.C.",61761,19.66,2.14,0.00
"07/26/2020 10:00:00","NORTH",61755,16.87,-0.65,0.00
"07/26/2020 10:00:00","NPX",61845,18.76,1.24,0.00
"07/26/2020 10:00:00","O H",61846,16.57,-0.95,0.00
"07/26/2020 10:00:00","PJM",61847,18.26,0.74,0.00
"07/26/2020 10:00:00","WEST",61752,17.12,-0.40,0.00
"07/26/2020 10:05:00","CAPITL",61757,19.03,1.29,0.00
"07/26/2020 10:05:00","CENTRL",61754,18.02,0.28,0.00
"07/26/2020 10:05:00","DUNWOD",61760,19.81,2.07,0.00
"07/26/2020 10:05:00","GENESE",61753,17.62,-0.12,0.00
"07/26/2020 10:05:00","H Q",61844,17.17,-0.57,0.00
