"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2019 02:15:00","MILLWD",61759,22.70,1.91,0.00
"06/28/2019 02:15:00","N.Y.C.",61761,23.05,2.27,0.00
"06/28/2019 02:15:00","NORTH",61755,19.95,-0.83,0.00
"06/28/2019 02:15:00","NPX",61845,22.22,1.43,0.00
"06/28/2019 02:15:00","O H",61846,20.68,-0.10,0.00
"06/28/2019 02:15:00","PJM",61847,21.85,1.06,0.00
"06/28/2019 02:15:00","WEST",61752,21.20,0.42,0.00
"06/28/2019 02:20:00","CAPITL",61757,22.01,1.40,0.00
"06/28/2019 02:20:00","CENTRL",61754,22.04,0.53,-0.90
"06/28/2019 02:20:00","DUNWOD",61760,22.65,2.04,0.00
"06/28/2019 02:20:00","GENESE",61753,19.51,0.10,1.20
"06/28/2019 02:20:00","H Q",61844,19.95,-0.66,0.00
"06/28/2019 02:20:00","HUD VL",61758,22.32,1.71,0.00
"06/28/2019 02:20:00","LONGIL",61762,25.13,2.76,-1.76
"06/28/2019 02:20:00","MHK VL",61756,21.02,0.41,0.00
"06/28/2019 02:20:00","MILLWD",61759,22.54,1.94,0.00
"06/28/2019 02:20:00","N.Y.C.",61761,22.91,2.31,0.00
"06/28/2019 02:20:00","NORTH",61755,19.74,-0.86,0.00
"06/28/2019 02:20:00","NPX",61845,22.05,1.44,0.00
"06/28/2019 02:20:00","O H",61846,15.18,-0.10,5.33
"06/28/2019 02:20:00","PJM",61847,30.08,1.07,-8.40
"06/28/2019 02:20:00","WEST",61752,60.41,0.39,-39.41
"06/28/2019 02:25:00","CAPITL",61757,22.19,1.39,0.00
"06/28/2019 02:25:00","CENTRL",61754,25.00,0.60,-3.60
"06/28/2019 02:25:00","DUNWOD",61760,22.84,2.04,0.00
"06/28/2019 02:25:00","GENESE",61753,18.44,0.19,2.54
"06/28/2019 02:25:00","H Q",61844,20.13,-0.67,0.00
"06/28/2019 02:25:00","HUD VL",61758,22.50,1.71,0.00
"06/28/2019 02:25:00","LONGIL",61762,25.27,2.74,-1.73
"06/28/2019 02:25:00","MHK VL",61756,21.21,0.42,0.00
"06/28/2019 02:25:00","MILLWD",61759,22.71,1.91,0.00
"06/28/2019 02:25:00","N.Y.C.",61761,23.08,2.29,0.00
"06/28/2019 02:25:00","NORTH",61755,19.92,-0.87,0.00
"06/28/2019 02:25:00","NPX",61845,22.23,1.43,0.00
"06/28/2019 02:25:00","O H",61846,-0.38,0.08,21.26
"06/28/2019 02:25:00","PJM",61847,44.09,1.14,-22.15
"06/28/2019 02:25:00","WEST",61752,141.95,0.60,-120.55
"06/28/2019 02:30:00","CAPITL",61757,20.71,1.26,0.00
"06/28/2019 02:30:00","CENTRL",61754,19.98,0.53,0.00
"06/28/2019 02:30:00","DUNWOD",61760,21.34,1.89,0.00
"06/28/2019 02:30:00","GENESE",61753,19.56,0.12,0.00
"06/28/2019 02:30:00","H Q",61844,18.87,-0.58,0.00
"06/28/2019 02:30:00","HUD VL",61758,21.03,1.57,0.00
"06/28/2019 02:30:00","LONGIL",61762,24.00,2.55,-2.00
"06/28/2019 02:30:00","MHK VL",61756,19.82,0.37,0.00
"06/28/2019 02:30:00","MILLWD",61759,21.24,1.79,0.00
"06/28/2019 02:30:00","N.Y.C.",61761,21.61,2.16,0.00
"06/28/2019 02:30:00","NORTH",61755,18.69,-0.76,0.00
"06/28/2019 02:30:00","NPX",61845,20.77,1.32,0.00
"06/28/2019 02:30:00","O H",61846,19.43,-0.02,0.00
"06/28/2019 02:30:00","PJM",61847,20.49,1.03,0.00
"06/28/2019 02:30:00","WEST",61752,19.93,0.47,-0.02
"06/28/2019 02:35:00","CAPITL",61757,20.69,1.32,0.00
"06/28/2019 02:35:00","CENTRL",61754,19.83,0.46,0.00
"06/28/2019 02:35:00","DUNWOD",61760,21.23,1.86,0.00
"06/28/2019 02:35:00","GENESE",61753,19.37,0.00,0.00
"06/28/2019 02:35:00","H Q",61844,18.81,-0.56,0.00
"06/28/2019 02:35:00","HUD VL",61758,20.92,1.55,0.00
"06/28/2019 02:35:00","LONGIL",61762,23.91,2.52,-2.02
"06/28/2019 02:35:00","MHK VL",61756,19.74,0.37,0.00
"06/28/2019 02:35:00","MILLWD",61759,21.13,1.76,0.00
"06/28/2019 02:35:00","N.Y.C.",61761,21.50,2.13,0.00
"06/28/2019 02:35:00","NORTH",61755,18.65,-0.72,0.00
"06/28/2019 02:35:00","NPX",61845,20.70,1.34,0.00
"06/28/2019 02:35:00","O H",61846,19.18,-0.19,0.00
"06/28/2019 02:35:00","PJM",61847,20.28,0.91,0.00
"06/28/2019 02:35:00","WEST",61752,19.64,0.27,0.00
"06/28/2019 02:40:00","CAPITL",61757,20.19,1.30,0.00
"06/28/2019 02:40:00","CENTRL",61754,19.28,0.40,0.00
"06/28/2019 02:40:00","DUNWOD",61760,20.68,1.80,0.00
"06/28/2019 02:40:00","GENESE",61753,18.83,-0.06,0.00
"06/28/2019 02:40:00","H Q",61844,18.36,-0.53,0.00
"06/28/2019 02:40:00","HUD VL",61758,20.38,1.49,0.00
"06/28/2019 02:40:00","LONGIL",61762,23.43,2.42,-2.13
"06/28/2019 02:40:00","MHK VL",61756,19.23,0.34,0.00
"06/28/2019 02:40:00","MILLWD",61759,20.57,1.68,0.00
"06/28/2019 02:40:00","N.Y.C.",61761,20.93,2.04,0.00
"06/28/2019 02:40:00","NORTH",61755,18.23,-0.66,0.00
"06/28/2019 02:40:00","NPX",61845,20.21,1.32,0.00
"06/28/2019 02:40:00","O H",61846,18.57,-0.32,0.00
"06/28/2019 02:40:00","PJM",61847,19.70,0.81,0.00
"06/28/2019 02:40:00","WEST",61752,19.00,0.11,0.00
"06/28/2019 02:45:00","CAPITL",61757,18.66,1.20,0.00
"06/28/2019 02:45:00","CENTRL",61754,17.93,0.47,0.00
"06/28/2019 02:45:00","DUNWOD",61760,19.10,1.64,0.00
"06/28/2019 02:45:00","GENESE",61753,17.61,0.16,0.00
"06/28/2019 02:45:00","H Q",61844,16.91,-0.54,0.00
"06/28/2019 02:45:00","HUD VL",61758,18.83,1.38,0.00
"06/28/2019 02:45:00","LONGIL",61762,22.09,2.22,-2.41
"06/28/2019 02:45:00","MHK VL",61756,17.79,0.33,0.00
"06/28/2019 02:45:00","MILLWD",61759,19.01,1.55,0.00
"06/28/2019 02:45:00","N.Y.C.",61761,19.30,1.85,0.00
"06/28/2019 02:45:00","NORTH",61755,16.76,-0.70,0.00
"06/28/2019 02:45:00","NPX",61845,18.66,1.20,0.00
"06/28/2019 02:45:00","O H",61846,17.49,0.03,0.00
"06/28/2019 02:45:00","PJM",61847,18.33,0.87,0.00
"06/28/2019 02:45:00","WEST",61752,17.91,0.45,0.00
"06/28/2019 02:50:00","CAPITL",61757,17.17,1.12,0.00
"06/28/2019 02:50:00","CENTRL",61754,16.48,0.43,0.00
"06/28/2019 02:50:00","DUNWOD",61760,17.51,1.46,0.00
"06/28/2019 02:50:00","GENESE",61753,16.18,0.13,0.00
"06/28/2019 02:50:00","H Q",61844,15.54,-0.51,0.00
"06/28/2019 02:50:00","HUD VL",61758,17.29,1.24,0.00
"06/28/2019 02:50:00","LONGIL",61762,20.69,1.93,-2.71
"06/28/2019 02:50:00","MHK VL",61756,16.34,0.29,0.00
"06/28/2019 02:50:00","MILLWD",61759,17.43,1.38,0.00
"06/28/2019 02:50:00","N.Y.C.",61761,17.65,1.60,0.00
"06/28/2019 02:50:00","NORTH",61755,15.41,-0.64,0.00
"06/28/2019 02:50:00","NPX",61845,17.16,1.11,0.00
"06/28/2019 02:50:00","O H",61846,16.07,0.02,0.00
"06/28/2019 02:50:00","PJM",61847,16.83,0.77,-0.01
"06/28/2019 02:50:00","WEST",61752,16.46,0.38,-0.02
"06/28/2019 02:55:00","CAPITL",61757,-15.40,-0.98,0.00
"06/28/2019 02:55:00","CENTRL",61754,-14.78,-0.36,0.00
"06/28/2019 02:55:00","DUNWOD",61760,-15.69,-1.27,0.00
"06/28/2019 02:55:00","GENESE",61753,-14.52,-0.10,0.00
"06/28/2019 02:55:00","H Q",61844,-13.99,0.43,0.00
"06/28/2019 02:55:00","HUD VL",61758,-15.50,-1.08,0.00
"06/28/2019 02:55:00","LONGIL",61762,-16.14,-1.73,-0.01
"06/28/2019 02:55:00","MHK VL",61756,-14.68,-0.26,0.00
"06/28/2019 02:55:00","MILLWD",61759,-15.63,-1.21,0.00
"06/28/2019 02:55:00","N.Y.C.",61761,-15.82,-1.40,0.00
"06/28/2019 02:55:00","NORTH",61755,-13.91,0.51,0.00
"06/28/2019 02:55:00","NPX",61845,-15.39,-0.97,0.00
"06/28/2019 02:55:00","O H",61846,-14.41,0.01,0.00
"06/28/2019 02:55:00","PJM",61847,-15.08,-0.66,0.00
"06/28/2019 02:55:00","WEST",61752,-14.74,-0.32,0.00
"06/28/2019 03:00:00","CAPITL",61757,-167.96,-12.41,-41.39
"06/28/2019 03:00:00","CENTRL",61754,-203.05,-6.11,0.00
"06/28/2019 03:00:00","DUNWOD",61760,53.25,-13.98,-264.17
"06/28/2019 03:00:00","GENESE",61753,-200.67,-3.73,0.00
"06/28/2019 03:00:00","H Q",61844,-191.42,5.51,0.00
"06/28/2019 03:00:00","HUD VL",61758,-378.24,-12.41,168.89
"06/28/2019 03:00:00","LONGIL",61762,39.07,-17.73,-253.73
"06/28/2019 03:00:00","MHK VL",61756,-215.05,-4.14,13.97
"06/28/2019 03:00:00","MILLWD",61759,-82.24,-13.40,-128.09
"06/28/2019 03:00:00","N.Y.C.",61761,44.07,-14.78,-255.78
"06/28/2019 03:00:00","NORTH",61755,-190.83,6.11,0.00
"06/28/2019 03:00:00","NPX",61845,-126.60,-11.22,-81.55
"06/28/2019 03:00:00","O H",61846,-200.48,-3.55,0.00
"06/28/2019 03:00:00","PJM",61847,-373.31,-9.45,166.92
"06/28/2019 03:00:00","WEST",61752,-205.38,-8.46,-0.02
"06/28/2019 03:05:00","CAPITL",61757,7.18,0.03,-6.64
"06/28/2019 03:05:00","CENTRL",61754,0.52,0.02,0.00
"06/28/2019 03:05:00","DUNWOD",61760,42.93,0.03,-42.39
"06/28/2019 03:05:00","GENESE",61753,0.52,0.01,0.00
"06/28/2019 03:05:00","H Q",61844,6.77,-0.01,-6.28
"06/28/2019 03:05:00","HUD VL",61758,-26.57,0.03,27.10
"06/28/2019 03:05:00","LONGIL",61762,41.26,0.04,-40.72
"06/28/2019 03:05:00","MHK VL",61756,-1.73,0.01,2.24
"06/28/2019 03:05:00","MILLWD",61759,21.09,0.03,-20.56
"06/28/2019 03:05:00","N.Y.C.",61761,41.58,0.03,-41.04
"06/28/2019 03:05:00","NORTH",61755,0.49,-0.02,0.00
"06/28/2019 03:05:00","NPX",61845,19.90,0.03,-19.37
"06/28/2019 03:05:00","O H",61846,0.52,0.02,0.00
"06/28/2019 03:05:00","PJM",61847,-3.97,0.03,4.50
"06/28/2019 03:05:00","WEST",61752,0.56,0.03,-0.02
"06/28/2019 03:10:00","CAPITL",61757,5.50,-0.88,-20.86
"06/28/2019 03:10:00","CENTRL",61754,-15.07,-0.59,0.00
"06/28/2019 03:10:00","DUNWOD",61760,117.77,-0.91,-133.16
"06/28/2019 03:10:00","GENESE",61753,-14.95,-0.48,0.00
"06/28/2019 03:10:00","H Q",61844,-7.76,0.43,-6.28
"06/28/2019 03:10:00","HUD VL",61758,-100.44,-0.82,85.13
"06/28/2019 03:10:00","LONGIL",61762,112.28,-1.14,-127.90
"06/28/2019 03:10:00","MHK VL",61756,-21.82,-0.30,7.04
"06/28/2019 03:10:00","MILLWD",61759,49.21,-0.88,-64.57
"06/28/2019 03:10:00","N.Y.C.",61761,113.50,-0.96,-128.93
"06/28/2019 03:10:00","NORTH",61755,-13.93,0.55,0.00
"06/28/2019 03:10:00","NPX",61845,32.16,-0.75,-47.39
"06/28/2019 03:10:00","O H",61846,-15.09,-0.61,0.00
"06/28/2019 03:10:00","PJM",61847,-77.17,-0.82,61.87
"06/28/2019 03:10:00","WEST",61752,-15.49,-1.01,0.00
"06/28/2019 03:15:00","CAPITL",61757,15.27,0.78,-2.63
"06/28/2019 03:15:00","CENTRL",61754,12.21,0.36,0.00
"06/28/2019 03:15:00","DUNWOD",61760,29.53,0.86,-16.81
"06/28/2019 03:15:00","GENESE",61753,11.99,0.14,0.00
"06/28/2019 03:15:00","H Q",61844,17.79,-0.34,-6.28
"06/28/2019 03:15:00","HUD VL",61758,1.96,0.78,10.67
"06/28/2019 03:15:00","LONGIL",61762,29.16,1.16,-16.14
"06/28/2019 03:15:00","MHK VL",61756,11.20,0.22,0.88
"06/28/2019 03:15:00","MILLWD",61759,20.81,0.83,-8.13
"06/28/2019 03:15:00","N.Y.C.",61761,29.07,0.95,-16.27
"06/28/2019 03:15:00","NORTH",61755,11.40,-0.45,0.00
"06/28/2019 03:15:00","NPX",61845,24.03,0.71,-11.47
"06/28/2019 03:15:00","O H",61846,11.97,0.12,0.00
"06/28/2019 03:15:00","PJM",61847,24.09,0.58,-11.65
"06/28/2019 03:15:00","WEST",61752,12.27,0.41,0.00
"06/28/2019 03:20:00","CAPITL",61757,5.98,0.03,-5.43
"06/28/2019 03:20:00","CENTRL",61754,0.52,0.01,0.00
"06/28/2019 03:20:00","DUNWOD",61760,35.24,0.04,-34.69
"06/28/2019 03:20:00","GENESE",61753,0.51,0.00,0.00
"06/28/2019 03:20:00","H Q",61844,6.40,-0.01,-5.91
"06/28/2019 03:20:00","HUD VL",61758,-21.48,0.03,22.03
"06/28/2019 03:20:00","LONGIL",61762,33.88,0.05,-33.32
"06/28/2019 03:20:00","MHK VL",61756,-1.29,0.01,1.81
"06/28/2019 03:20:00","MILLWD",61759,17.32,0.04,-16.77
"06/28/2019 03:20:00","N.Y.C.",61761,34.14,0.04,-33.59
"06/28/2019 03:20:00","NORTH",61755,0.49,-0.02,0.00
"06/28/2019 03:20:00","NPX",61845,17.16,0.03,-16.62
"06/28/2019 03:20:00","O H",61846,0.51,0.00,0.00
"06/28/2019 03:20:00","PJM",61847,-15.48,0.02,16.01
"06/28/2019 03:20:00","WEST",61752,0.52,0.01,0.00
"06/28/2019 03:25:00","CAPITL",61757,5.61,0.03,-5.07
"06/28/2019 03:25:00","CENTRL",61754,0.52,0.01,0.00
"06/28/2019 03:25:00","DUNWOD",61760,32.92,0.04,-32.37
"06/28/2019 03:25:00","GENESE",61753,0.51,0.00,0.00
"06/28/2019 03:25:00","H Q",61844,6.40,-0.01,-5.91
"06/28/2019 03:25:00","HUD VL",61758,-20.00,0.03,20.55
"06/28/2019 03:25:00","LONGIL",61762,31.65,0.05,-31.08
"06/28/2019 03:25:00","MHK VL",61756,-1.17,0.01,1.69
"06/28/2019 03:25:00","MILLWD",61759,16.20,0.04,-15.65
"06/28/2019 03:25:00","N.Y.C.",61761,31.89,0.04,-31.34
"06/28/2019 03:25:00","NORTH",61755,0.49,-0.02,0.00
"06/28/2019 03:25:00","NPX",61845,16.44,0.03,-15.90
"06/28/2019 03:25:00","O H",61846,0.51,0.00,0.00
"06/28/2019 03:25:00","PJM",61847,-14.01,0.02,14.54
"06/28/2019 03:25:00","WEST",61752,0.52,0.01,0.00
"06/28/2019 03:30:00","CAPITL",61757,18.22,1.07,-1.37
"06/28/2019 03:30:00","CENTRL",61754,16.08,0.30,0.00
"06/28/2019 03:30:00","DUNWOD",61760,25.83,1.33,-8.72
"06/28/2019 03:30:00","GENESE",61753,15.72,-0.06,0.00
"06/28/2019 03:30:00","H Q",61844,21.25,-0.44,-5.91
"06/28/2019 03:30:00","HUD VL",61758,11.44,1.20,5.54
"06/28/2019 03:30:00","LONGIL",61762,25.95,1.78,-8.38
"06/28/2019 03:30:00","MHK VL",61756,15.61,0.28,0.46
"06/28/2019 03:30:00","MILLWD",61759,21.26,1.26,-4.22
"06/28/2019 03:30:00","N.Y.C.",61761,25.71,1.48,-8.45
"06/28/2019 03:30:00","NORTH",61755,15.21,-0.57,0.00
"06/28/2019 03:30:00","NPX",61845,25.41,1.03,-8.60
"06/28/2019 03:30:00","O H",61846,15.51,-0.27,0.00
"06/28/2019 03:30:00","PJM",61847,16.83,0.65,-0.40
"06/28/2019 03:30:00","WEST",61752,15.86,0.08,0.00
"06/28/2019 03:35:00","CAPITL",61757,4.79,0.03,-4.25
"06/28/2019 03:35:00","CENTRL",61754,0.52,0.01,0.00
"06/28/2019 03:35:00","DUNWOD",61760,27.66,0.04,-27.11
"06/28/2019 03:35:00","GENESE",61753,0.51,0.00,0.00
"06/28/2019 03:35:00","H Q",61844,0.49,-0.01,0.00
"06/28/2019 03:35:00","HUD VL",61758,-16.67,0.04,17.21
"06/28/2019 03:35:00","LONGIL",61762,26.61,0.06,-26.04
"06/28/2019 03:35:00","MHK VL",61756,-0.90,0.01,1.42
"06/28/2019 03:35:00","MILLWD",61759,13.66,0.04,-13.11
"06/28/2019 03:35:00","N.Y.C.",61761,26.80,0.05,-26.25
"06/28/2019 03:35:00","NORTH",61755,0.49,-0.02,0.00
"06/28/2019 03:35:00","NPX",61845,8.91,0.03,-8.37
"06/28/2019 03:35:00","O H",61846,0.51,0.00,0.00
"06/28/2019 03:35:00","PJM",61847,-16.60,0.02,17.13
"06/28/2019 03:35:00","WEST",61752,0.52,0.01,0.00
"06/28/2019 03:40:00","CAPITL",61757,4.78,0.03,-4.24
"06/28/2019 03:40:00","CENTRL",61754,0.52,0.01,0.00
"06/28/2019 03:40:00","DUNWOD",61760,27.61,0.04,-27.06
"06/28/2019 03:40:00","GENESE",61753,0.51,0.00,0.00
"06/28/2019 03:40:00","H Q",61844,0.50,-0.01,0.00
"06/28/2019 03:40:00","HUD VL",61758,-16.63,0.04,17.18
"06/28/2019 03:40:00","LONGIL",61762,26.56,0.06,-25.99
"06/28/2019 03:40:00","MHK VL",61756,-0.89,0.01,1.41
"06/28/2019 03:40:00","MILLWD",61759,13.63,0.04,-13.08
"06/28/2019 03:40:00","N.Y.C.",61761,26.76,0.05,-26.20
"06/28/2019 03:40:00","NORTH",61755,0.49,-0.02,0.00
"06/28/2019 03:40:00","NPX",61845,8.90,0.03,-8.35
"06/28/2019 03:40:00","O H",61846,0.51,0.00,0.00
"06/28/2019 03:40:00","PJM",61847,-16.56,0.02,17.10
"06/28/2019 03:40:00","WEST",61752,0.52,0.01,0.00
"06/28/2019 03:45:00","CAPITL",61757,5.28,0.07,-4.18
"06/28/2019 03:45:00","CENTRL",61754,1.05,0.02,0.00
"06/28/2019 03:45:00","DUNWOD",61760,27.79,0.08,-26.67
"06/28/2019 03:45:00","GENESE",61753,1.03,0.00,0.00
"06/28/2019 03:45:00","H Q",61844,1.00,-0.03,0.00
"06/28/2019 03:45:00","HUD VL",61758,-15.83,0.08,16.93
"06/28/2019 03:45:00","LONGIL",61762,26.77,0.11,-25.62
"06/28/2019 03:45:00","MHK VL",61756,-0.34,0.02,1.39
"06/28/2019 03:45:00","MILLWD",61759,14.01,0.08,-12.90
"06/28/2019 03:45:00","N.Y.C.",61761,26.95,0.09,-25.82
"06/28/2019 03:45:00","NORTH",61755,1.00,-0.04,0.00
"06/28/2019 03:45:00","NPX",61845,9.33,0.07,-8.23
"06/28/2019 03:45:00","O H",61846,1.02,-0.01,0.00
"06/28/2019 03:45:00","PJM",61847,-15.78,0.04,16.85
"06/28/2019 03:45:00","WEST",61752,1.04,0.01,0.00
"06/28/2019 03:50:00","CAPITL",61757,15.31,0.84,-2.46
"06/28/2019 03:50:00","CENTRL",61754,12.61,0.30,-0.30
"06/28/2019 03:50:00","DUNWOD",61760,28.63,0.94,-15.68
"06/28/2019 03:50:00","GENESE",61753,12.81,0.02,-0.77
"06/28/2019 03:50:00","H Q",61844,18.02,-0.35,-6.36
"06/28/2019 03:50:00","HUD VL",61758,2.91,0.85,9.95
"06/28/2019 03:50:00","LONGIL",61762,28.34,1.26,-15.06
"06/28/2019 03:50:00","MHK VL",61756,11.42,0.23,0.82
"06/28/2019 03:50:00","MILLWD",61759,20.49,0.90,-7.58
"06/28/2019 03:50:00","N.Y.C.",61761,28.22,1.03,-15.18
"06/28/2019 03:50:00","NORTH",61755,11.56,-0.46,0.00
"06/28/2019 03:50:00","NPX",61845,24.00,0.79,-11.19
"06/28/2019 03:50:00","O H",61846,10.20,-0.06,1.76
"06/28/2019 03:50:00","PJM",61847,13.35,0.55,-0.79
"06/28/2019 03:50:00","WEST",61752,28.79,0.23,-16.55
"06/28/2019 03:55:00","CAPITL",61757,15.32,0.83,-2.28
"06/28/2019 03:55:00","CENTRL",61754,12.82,0.31,-0.31
"06/28/2019 03:55:00","DUNWOD",61760,27.70,0.95,-14.53
"06/28/2019 03:55:00","GENESE",61753,13.07,0.06,-0.79
"06/28/2019 03:55:00","H Q",61844,18.21,-0.35,-6.36
"06/28/2019 03:55:00","HUD VL",61758,3.85,0.87,9.23
"06/28/2019 03:55:00","LONGIL",61762,27.47,1.29,-13.96
"06/28/2019 03:55:00","MHK VL",61756,11.69,0.23,0.76
"06/28/2019 03:55:00","MILLWD",61759,20.16,0.92,-7.03
"06/28/2019 03:55:00","N.Y.C.",61761,27.33,1.05,-14.07
"06/28/2019 03:55:00","NORTH",61755,11.76,-0.45,0.00
"06/28/2019 03:55:00","NPX",61845,23.85,0.79,-10.84
"06/28/2019 03:55:00","O H",61846,10.40,-0.01,1.80
"06/28/2019 03:55:00","PJM",61847,14.39,0.56,-1.61
"06/28/2019 03:55:00","WEST",61752,29.41,0.27,-16.93
"06/28/2019 04:00:00","CAPITL",61757,21.01,1.30,-1.16
"06/28/2019 04:00:00","CENTRL",61754,19.43,0.41,-0.47
"06/28/2019 04:00:00","DUNWOD",61760,27.47,1.50,-7.42
"06/28/2019 04:00:00","GENESE",61753,19.76,-0.02,-1.23
"06/28/2019 04:00:00","H Q",61844,24.35,-0.56,-6.36
"06/28/2019 04:00:00","HUD VL",61758,15.21,1.37,4.71
"06/28/2019 04:00:00","LONGIL",61762,27.70,2.02,-7.13
"06/28/2019 04:00:00","MHK VL",61756,18.47,0.31,0.39
"06/28/2019 04:00:00","MILLWD",61759,23.58,1.45,-3.59
"06/28/2019 04:00:00","N.Y.C.",61761,27.40,1.67,-7.18
"06/28/2019 04:00:00","NORTH",61755,17.78,-0.76,0.00
"06/28/2019 04:00:00","NPX",61845,28.47,1.28,-8.65
"06/28/2019 04:00:00","O H",61846,15.56,-0.20,2.78
"06/28/2019 04:00:00","PJM",61847,27.88,0.80,-8.54
"06/28/2019 04:00:00","WEST",61752,44.99,0.22,-26.22
"06/28/2019 04:05:00","CAPITL",61757,20.44,1.22,-1.46
"06/28/2019 04:05:00","CENTRL",61754,19.26,0.39,-1.11
"06/28/2019 04:05:00","DUNWOD",61760,28.49,1.44,-9.29
"06/28/2019 04:05:00","GENESE",61753,17.05,-0.04,0.68
"06/28/2019 04:05:00","H Q",61844,17.23,-0.53,0.00
"06/28/2019 04:05:00","HUD VL",61758,13.17,1.31,5.90
"06/28/2019 04:05:00","LONGIL",61762,28.61,1.92,-8.93
"06/28/2019 04:05:00","MHK VL",61756,17.60,0.32,0.49
"06/28/2019 04:05:00","MILLWD",61759,23.64,1.39,-4.49
"06/28/2019 04:05:00","N.Y.C.",61761,28.34,1.58,-9.00
"06/28/2019 04:05:00","NORTH",61755,17.03,-0.73,0.00
"06/28/2019 04:05:00","NPX",61845,21.93,1.22,-2.94
"06/28/2019 04:05:00","O H",61846,5.23,-0.21,12.32
"06/28/2019 04:05:00","PJM",61847,31.51,0.76,-12.99
"06/28/2019 04:05:00","WEST",61752,99.52,0.20,-81.56
"06/28/2019 04:10:00","CAPITL",61757,18.12,1.10,-1.93
"06/28/2019 04:10:00","CENTRL",61754,15.69,0.30,-0.31
"06/28/2019 04:10:00","DUNWOD",61760,28.61,1.21,-12.32
"06/28/2019 04:10:00","GENESE",61753,15.78,-0.10,-0.79
"06/28/2019 04:10:00","H Q",61844,14.64,-0.45,0.00
"06/28/2019 04:10:00","HUD VL",61758,8.37,1.10,7.82
"06/28/2019 04:10:00","LONGIL",61762,28.55,1.63,-11.84
"06/28/2019 04:10:00","MHK VL",61756,14.70,0.26,0.64
"06/28/2019 04:10:00","MILLWD",61759,22.21,1.16,-5.96
"06/28/2019 04:10:00","N.Y.C.",61761,28.33,1.31,-11.93
"06/28/2019 04:10:00","NORTH",61755,14.48,-0.60,0.00
"06/28/2019 04:10:00","NPX",61845,20.03,1.07,-3.87
"06/28/2019 04:10:00","O H",61846,12.97,-0.32,1.80
"06/28/2019 04:10:00","PJM",61847,12.33,0.59,3.35
"06/28/2019 04:10:00","WEST",61752,32.03,0.02,-16.93
"06/28/2019 04:15:00","CAPITL",61757,6.45,0.07,-5.35
"06/28/2019 04:15:00","CENTRL",61754,1.05,0.02,0.00
"06/28/2019 04:15:00","DUNWOD",61760,35.25,0.08,-34.15
"06/28/2019 04:15:00","GENESE",61753,1.03,0.00,0.00
"06/28/2019 04:15:00","H Q",61844,1.00,-0.03,0.00
"06/28/2019 04:15:00","HUD VL",61758,-20.33,0.07,21.43
"06/28/2019 04:15:00","LONGIL",61762,33.90,0.10,-32.77
"06/28/2019 04:15:00","MHK VL",61756,-0.71,0.02,1.76
"06/28/2019 04:15:00","MILLWD",61759,17.48,0.07,-16.38
"06/28/2019 04:15:00","N.Y.C.",61761,34.14,0.08,-33.03
"06/28/2019 04:15:00","NORTH",61755,0.99,-0.04,0.00
"06/28/2019 04:15:00","NPX",61845,11.70,0.07,-10.60
"06/28/2019 04:15:00","O H",61846,1.02,-0.01,0.00
"06/28/2019 04:15:00","PJM",61847,-20.49,0.04,21.56
"06/28/2019 04:15:00","WEST",61752,1.04,0.01,0.00
"06/28/2019 04:20:00","CAPITL",61757,-3.92,-0.74,-7.19
"06/28/2019 04:20:00","CENTRL",61754,-10.61,-0.24,0.00
"06/28/2019 04:20:00","DUNWOD",61760,34.74,-0.77,-45.88
"06/28/2019 04:20:00","GENESE",61753,-10.43,-0.05,0.00
"06/28/2019 04:20:00","H Q",61844,-10.06,0.31,0.00
"06/28/2019 04:20:00","HUD VL",61758,-39.87,-0.71,28.79
"06/28/2019 04:20:00","LONGIL",61762,32.66,-1.00,-44.02
"06/28/2019 04:20:00","MHK VL",61756,-12.90,-0.17,2.36
"06/28/2019 04:20:00","MILLWD",61759,10.89,-0.74,-22.00
"06/28/2019 04:20:00","N.Y.C.",61761,33.19,-0.82,-44.38
"06/28/2019 04:20:00","NORTH",61755,-9.96,0.42,0.00
"06/28/2019 04:20:00","NPX",61845,3.08,-0.70,-14.15
"06/28/2019 04:20:00","O H",61846,-10.34,0.03,0.00
"06/28/2019 04:20:00","PJM",61847,-39.75,-0.42,28.96
"06/28/2019 04:20:00","WEST",61752,-10.57,-0.20,0.00
"06/28/2019 04:25:00","CAPITL",61757,5.62,0.04,-5.07
"06/28/2019 04:25:00","CENTRL",61754,0.52,0.01,0.00
"06/28/2019 04:25:00","DUNWOD",61760,32.94,0.04,-32.40
"06/28/2019 04:25:00","GENESE",61753,0.51,0.00,0.00
"06/28/2019 04:25:00","H Q",61844,0.49,-0.02,0.00
"06/28/2019 04:25:00","HUD VL",61758,-19.78,0.04,20.33
"06/28/2019 04:25:00","LONGIL",61762,31.65,0.05,-31.09
"06/28/2019 04:25:00","MHK VL",61756,-1.15,0.01,1.67
"06/28/2019 04:25:00","MILLWD",61759,16.08,0.04,-15.53
"06/28/2019 04:25:00","N.Y.C.",61761,31.89,0.04,-31.34
"06/28/2019 04:25:00","NORTH",61755,0.49,-0.02,0.00
"06/28/2019 04:25:00","NPX",61845,10.54,0.03,-9.99
"06/28/2019 04:25:00","O H",61846,0.51,0.00,0.00
