"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2019 02:10:00","NPX",61845,27.84,-0.03,-28.44
"05/21/2019 02:10:00","O H",61846,0.83,0.04,-1.36
"05/21/2019 02:10:00","PJM",61847,7.38,-0.01,-7.96
"05/21/2019 02:10:00","WEST",61752,0.82,0.03,-1.36
"05/21/2019 02:15:00","CAPITL",61757,30.91,-0.05,-31.99
"05/21/2019 02:15:00","CENTRL",61754,0.68,0.00,-1.70
"05/21/2019 02:15:00","DUNWOD",61760,22.10,-0.10,-23.22
"05/21/2019 02:15:00","GENESE",61753,0.47,0.06,-1.44
"05/21/2019 02:15:00","H Q",61844,-2.14,0.02,1.14
"05/21/2019 02:15:00","HUD VL",61758,21.11,-0.09,-22.22
"05/21/2019 02:15:00","LONGIL",61762,22.17,-0.13,-23.32
"05/21/2019 02:15:00","MHK VL",61756,0.66,0.00,-1.68
"05/21/2019 02:15:00","MILLWD",61759,22.49,-0.09,-23.60
"05/21/2019 02:15:00","N.Y.C.",61761,22.18,-0.10,-23.30
"05/21/2019 02:15:00","NORTH",61755,-5.41,0.04,4.42
"05/21/2019 02:15:00","NPX",61845,35.16,-0.05,-36.23
"05/21/2019 02:15:00","O H",61846,0.85,0.07,-1.81
"05/21/2019 02:15:00","PJM",61847,9.52,-0.02,-10.56
"05/21/2019 02:15:00","WEST",61752,0.83,0.05,-1.80
"05/21/2019 02:20:00","CAPITL",61757,25.17,-0.03,-25.87
"05/21/2019 02:20:00","CENTRL",61754,0.71,0.00,-1.37
"05/21/2019 02:20:00","DUNWOD",61760,18.02,-0.06,-18.75
"05/21/2019 02:20:00","GENESE",61753,0.53,0.04,-1.16
"05/21/2019 02:20:00","H Q",61844,-1.85,0.01,1.20
"05/21/2019 02:20:00","HUD VL",61758,17.22,-0.06,-17.94
"05/21/2019 02:20:00","LONGIL",61762,18.08,-0.09,-18.83
"05/21/2019 02:20:00","MHK VL",61756,0.53,0.00,-1.19
"05/21/2019 02:20:00","MILLWD",61759,18.33,-0.06,-19.05
"05/21/2019 02:20:00","N.Y.C.",61761,18.08,-0.07,-18.81
"05/21/2019 02:20:00","NORTH",61755,-5.32,0.02,4.68
"05/21/2019 02:20:00","NPX",61845,24.55,-0.03,-25.24
"05/21/2019 02:20:00","O H",61846,0.84,0.04,-1.46
"05/21/2019 02:20:00","PJM",61847,7.85,-0.01,-8.52
"05/21/2019 02:20:00","WEST",61752,0.82,0.03,-1.45
"05/21/2019 02:25:00","CAPITL",61757,25.24,-0.03,-25.94
"05/21/2019 02:25:00","CENTRL",61754,0.71,0.00,-1.37
"05/21/2019 02:25:00","DUNWOD",61760,18.07,-0.06,-18.80
"05/21/2019 02:25:00","GENESE",61753,0.53,0.03,-1.16
"05/21/2019 02:25:00","H Q",61844,-1.85,0.01,1.20
"05/21/2019 02:25:00","HUD VL",61758,17.27,-0.06,-17.99
"05/21/2019 02:25:00","LONGIL",61762,18.13,-0.09,-18.88
"05/21/2019 02:25:00","MHK VL",61756,0.54,0.00,-1.20
"05/21/2019 02:25:00","MILLWD",61759,18.38,-0.06,-19.10
"05/21/2019 02:25:00","N.Y.C.",61761,18.13,-0.07,-18.86
"05/21/2019 02:25:00","NORTH",61755,-5.32,0.03,4.68
"05/21/2019 02:25:00","NPX",61845,24.62,-0.03,-25.31
"05/21/2019 02:25:00","O H",61846,0.84,0.04,-1.46
"05/21/2019 02:25:00","PJM",61847,7.87,-0.01,-8.55
"05/21/2019 02:25:00","WEST",61752,0.82,0.03,-1.46
"05/21/2019 02:30:00","CAPITL",61757,23.42,-0.03,-24.00
"05/21/2019 02:30:00","CENTRL",61754,0.72,0.00,-1.27
"05/21/2019 02:30:00","DUNWOD",61760,16.78,-0.05,-17.38
"05/21/2019 02:30:00","GENESE",61753,0.55,0.03,-1.08
"05/21/2019 02:30:00","H Q",61844,-1.76,0.01,1.22
"05/21/2019 02:30:00","HUD VL",61758,16.03,-0.05,-16.63
"05/21/2019 02:30:00","LONGIL",61762,16.83,-0.07,-17.45
"05/21/2019 02:30:00","MHK VL",61756,0.49,0.00,-1.04
"05/21/2019 02:30:00","MILLWD",61759,17.06,-0.05,-17.66
"05/21/2019 02:30:00","N.Y.C.",61761,16.83,-0.05,-17.44
"05/21/2019 02:30:00","NORTH",61755,-5.29,0.02,4.76
"05/21/2019 02:30:00","NPX",61845,22.84,-0.03,-23.41
"05/21/2019 02:30:00","O H",61846,0.84,0.03,-1.35
"05/21/2019 02:30:00","PJM",61847,7.34,-0.01,-7.90
"05/21/2019 02:30:00","WEST",61752,0.82,0.02,-1.35
"05/21/2019 02:35:00","CAPITL",61757,23.34,-0.03,-23.92
"05/21/2019 02:35:00","CENTRL",61754,0.72,0.00,-1.27
"05/21/2019 02:35:00","DUNWOD",61760,16.73,-0.05,-17.32
"05/21/2019 02:35:00","GENESE",61753,0.56,0.03,-1.07
"05/21/2019 02:35:00","H Q",61844,-1.76,0.01,1.22
"05/21/2019 02:35:00","HUD VL",61758,15.98,-0.05,-16.57
"05/21/2019 02:35:00","LONGIL",61762,16.78,-0.07,-17.40
"05/21/2019 02:35:00","MHK VL",61756,0.49,0.00,-1.04
"05/21/2019 02:35:00","MILLWD",61759,17.01,-0.05,-17.60
"05/21/2019 02:35:00","N.Y.C.",61761,16.78,-0.05,-17.38
"05/21/2019 02:35:00","NORTH",61755,-5.29,0.02,4.76
"05/21/2019 02:35:00","NPX",61845,22.76,-0.03,-23.34
"05/21/2019 02:35:00","O H",61846,0.84,0.03,-1.35
"05/21/2019 02:35:00","PJM",61847,7.32,-0.01,-7.88
"05/21/2019 02:35:00","WEST",61752,0.82,0.02,-1.34
"05/21/2019 02:40:00","CAPITL",61757,23.46,-0.03,-24.03
"05/21/2019 02:40:00","CENTRL",61754,0.72,0.00,-1.27
"05/21/2019 02:40:00","DUNWOD",61760,16.81,-0.05,-17.40
"05/21/2019 02:40:00","GENESE",61753,0.56,0.03,-1.08
"05/21/2019 02:40:00","H Q",61844,-1.76,0.01,1.22
"05/21/2019 02:40:00","HUD VL",61758,16.06,-0.04,-16.65
"05/21/2019 02:40:00","LONGIL",61762,16.86,-0.07,-17.48
"05/21/2019 02:40:00","MHK VL",61756,0.50,0.00,-1.05
"05/21/2019 02:40:00","MILLWD",61759,17.09,-0.05,-17.69
"05/21/2019 02:40:00","N.Y.C.",61761,16.86,-0.05,-17.46
"05/21/2019 02:40:00","NORTH",61755,-5.29,0.02,4.76
"05/21/2019 02:40:00","NPX",61845,22.87,-0.03,-23.45
"05/21/2019 02:40:00","O H",61846,0.84,0.03,-1.35
"05/21/2019 02:40:00","PJM",61847,7.35,-0.01,-7.91
"05/21/2019 02:40:00","WEST",61752,0.82,0.02,-1.35
"05/21/2019 02:45:00","CAPITL",61757,23.35,-0.03,-23.93
"05/21/2019 02:45:00","CENTRL",61754,0.72,0.00,-1.28
"05/21/2019 02:45:00","DUNWOD",61760,16.87,-0.05,-17.48
"05/21/2019 02:45:00","GENESE",61753,0.55,0.03,-1.08
"05/21/2019 02:45:00","H Q",61844,-0.55,0.01,0.00
"05/21/2019 02:45:00","HUD VL",61758,16.12,-0.05,-16.72
"05/21/2019 02:45:00","LONGIL",61762,16.93,-0.07,-17.55
"05/21/2019 02:45:00","MHK VL",61756,1.20,0.00,-1.76
"05/21/2019 02:45:00","MILLWD",61759,17.16,-0.05,-17.76
"05/21/2019 02:45:00","N.Y.C.",61761,16.93,-0.06,-17.54
"05/21/2019 02:45:00","NORTH",61755,-0.54,0.02,0.00
"05/21/2019 02:45:00","NPX",61845,22.82,-0.03,-23.40
"05/21/2019 02:45:00","O H",61846,0.84,0.03,-1.36
"05/21/2019 02:45:00","PJM",61847,7.38,-0.01,-7.95
"05/21/2019 02:45:00","WEST",61752,0.82,0.02,-1.36
"05/21/2019 02:50:00","CAPITL",61757,17.81,-0.01,-18.04
"05/21/2019 02:50:00","CENTRL",61754,0.75,0.00,-0.96
"05/21/2019 02:50:00","DUNWOD",61760,12.94,-0.02,-13.18
"05/21/2019 02:50:00","GENESE",61753,0.61,0.01,-0.82
"05/21/2019 02:50:00","H Q",61844,-0.21,0.00,0.00
"05/21/2019 02:50:00","HUD VL",61758,12.37,-0.02,-12.61
"05/21/2019 02:50:00","LONGIL",61762,12.99,-0.03,-13.23
"05/21/2019 02:50:00","MHK VL",61756,1.11,0.00,-1.33
"05/21/2019 02:50:00","MILLWD",61759,13.15,-0.02,-13.39
"05/21/2019 02:50:00","N.Y.C.",61761,12.98,-0.02,-13.22
"05/21/2019 02:50:00","NORTH",61755,-0.21,0.01,0.00
"05/21/2019 02:50:00","NPX",61845,17.42,-0.01,-17.64
"05/21/2019 02:50:00","O H",61846,0.82,0.01,-1.03
"05/21/2019 02:50:00","PJM",61847,5.77,-0.01,-5.99
"05/21/2019 02:50:00","WEST",61752,0.82,0.01,-1.02
"05/21/2019 02:55:00","CAPITL",61757,17.74,-0.01,-17.96
"05/21/2019 02:55:00","CENTRL",61754,0.75,0.00,-0.96
"05/21/2019 02:55:00","DUNWOD",61760,12.89,-0.02,-13.12
"05/21/2019 02:55:00","GENESE",61753,0.61,0.01,-0.81
"05/21/2019 02:55:00","H Q",61844,-0.21,0.00,0.00
"05/21/2019 02:55:00","HUD VL",61758,12.32,-0.02,-12.55
"05/21/2019 02:55:00","LONGIL",61762,12.94,-0.03,-13.18
"05/21/2019 02:55:00","MHK VL",61756,1.11,0.00,-1.32
"05/21/2019 02:55:00","MILLWD",61759,13.10,-0.02,-13.33
"05/21/2019 02:55:00","N.Y.C.",61761,12.93,-0.02,-13.17
"05/21/2019 02:55:00","NORTH",61755,-0.20,0.01,0.00
"05/21/2019 02:55:00","NPX",61845,17.35,-0.01,-17.57
"05/21/2019 02:55:00","O H",61846,0.82,0.01,-1.02
"05/21/2019 02:55:00","PJM",61847,5.75,0.00,-5.97
"05/21/2019 02:55:00","WEST",61752,0.82,0.01,-1.02
"05/21/2019 03:00:00","CAPITL",61757,1.06,0.05,0.00
"05/21/2019 03:00:00","CENTRL",61754,1.00,0.00,0.00
"05/21/2019 03:00:00","DUNWOD",61760,1.09,0.09,0.00
"05/21/2019 03:00:00","GENESE",61753,0.95,-0.05,0.00
"05/21/2019 03:00:00","H Q",61844,0.98,-0.02,0.00
"05/21/2019 03:00:00","HUD VL",61758,1.08,0.08,0.00
"05/21/2019 03:00:00","LONGIL",61762,1.12,0.12,0.00
"05/21/2019 03:00:00","MHK VL",61756,1.00,0.00,0.00
"05/21/2019 03:00:00","MILLWD",61759,1.09,0.09,0.00
"05/21/2019 03:00:00","N.Y.C.",61761,1.10,0.10,0.00
"05/21/2019 03:00:00","NORTH",61755,0.97,-0.03,0.00
"05/21/2019 03:00:00","NPX",61845,1.05,0.05,0.00
"05/21/2019 03:00:00","O H",61846,0.94,-0.06,0.00
"05/21/2019 03:00:00","PJM",61847,1.03,0.02,0.00
"05/21/2019 03:00:00","WEST",61752,0.96,-0.04,0.00
"05/21/2019 03:05:00","CAPITL",61757,20.39,1.01,0.00
"05/21/2019 03:05:00","CENTRL",61754,19.38,0.00,0.00
"05/21/2019 03:05:00","DUNWOD",61760,21.03,1.65,0.00
"05/21/2019 03:05:00","GENESE",61753,18.39,-0.99,0.00
"05/21/2019 03:05:00","H Q",61844,19.03,-0.35,0.00
"05/21/2019 03:05:00","HUD VL",61758,20.88,1.49,0.00
"05/21/2019 03:05:00","LONGIL",61762,21.59,2.21,0.00
"05/21/2019 03:05:00","MHK VL",61756,19.40,0.02,0.00
"05/21/2019 03:05:00","MILLWD",61759,21.01,1.63,0.00
"05/21/2019 03:05:00","N.Y.C.",61761,21.15,1.76,0.00
"05/21/2019 03:05:00","NORTH",61755,18.76,-0.62,0.00
"05/21/2019 03:05:00","NPX",61845,20.39,1.01,0.00
"05/21/2019 03:05:00","O H",61846,18.28,-1.10,0.00
"05/21/2019 03:05:00","PJM",61847,19.85,0.46,0.00
"05/21/2019 03:05:00","WEST",61752,18.63,-0.76,0.00
"05/21/2019 03:10:00","CAPITL",61757,17.74,-0.01,-17.97
"05/21/2019 03:10:00","CENTRL",61754,0.75,0.00,-0.96
"05/21/2019 03:10:00","DUNWOD",61760,12.89,-0.02,-13.12
"05/21/2019 03:10:00","GENESE",61753,0.61,0.01,-0.81
"05/21/2019 03:10:00","H Q",61844,-0.21,0.00,0.00
"05/21/2019 03:10:00","HUD VL",61758,12.33,-0.02,-12.56
"05/21/2019 03:10:00","LONGIL",61762,12.94,-0.02,-13.18
"05/21/2019 03:10:00","MHK VL",61756,1.11,0.00,-1.32
"05/21/2019 03:10:00","MILLWD",61759,13.10,-0.02,-13.34
"05/21/2019 03:10:00","N.Y.C.",61761,12.93,-0.02,-13.17
"05/21/2019 03:10:00","NORTH",61755,-0.21,0.01,0.00
"05/21/2019 03:10:00","NPX",61845,17.35,-0.01,-17.57
"05/21/2019 03:10:00","O H",61846,0.82,0.01,-1.02
"05/21/2019 03:10:00","PJM",61847,5.75,0.00,-5.97
"05/21/2019 03:10:00","WEST",61752,0.81,0.01,-1.02
"05/21/2019 03:15:00","CAPITL",61757,21.52,-0.02,-21.99
"05/21/2019 03:15:00","CENTRL",61754,0.73,0.00,-1.17
"05/21/2019 03:15:00","DUNWOD",61760,15.58,-0.04,-16.06
"05/21/2019 03:15:00","GENESE",61753,0.57,0.02,-0.99
"05/21/2019 03:15:00","H Q",61844,-0.44,0.01,0.00
"05/21/2019 03:15:00","HUD VL",61758,14.90,-0.03,-15.38
"05/21/2019 03:15:00","LONGIL",61762,15.63,-0.05,-16.13
"05/21/2019 03:15:00","MHK VL",61756,1.14,0.00,-1.58
"05/21/2019 03:15:00","MILLWD",61759,15.84,-0.04,-16.32
"05/21/2019 03:15:00","N.Y.C.",61761,15.63,-0.04,-16.12
"05/21/2019 03:15:00","NORTH",61755,-0.43,0.01,0.00
"05/21/2019 03:15:00","NPX",61845,21.04,-0.02,-21.51
"05/21/2019 03:15:00","O H",61846,0.83,0.03,-1.25
"05/21/2019 03:15:00","PJM",61847,6.85,-0.01,-7.30
"05/21/2019 03:15:00","WEST",61752,0.82,0.02,-1.25
"05/21/2019 03:20:00","CAPITL",61757,21.52,-0.02,-21.99
"05/21/2019 03:20:00","CENTRL",61754,0.73,0.00,-1.17
"05/21/2019 03:20:00","DUNWOD",61760,15.58,-0.04,-16.06
"05/21/2019 03:20:00","GENESE",61753,0.57,0.02,-0.99
"05/21/2019 03:20:00","H Q",61844,-0.44,0.01,0.00
"05/21/2019 03:20:00","HUD VL",61758,14.90,-0.03,-15.38
"05/21/2019 03:20:00","LONGIL",61762,15.63,-0.05,-16.13
"05/21/2019 03:20:00","MHK VL",61756,1.14,0.00,-1.58
"05/21/2019 03:20:00","MILLWD",61759,15.84,-0.04,-16.32
"05/21/2019 03:20:00","N.Y.C.",61761,15.63,-0.04,-16.12
"05/21/2019 03:20:00","NORTH",61755,-0.43,0.01,0.00
"05/21/2019 03:20:00","NPX",61845,21.04,-0.02,-21.51
"05/21/2019 03:20:00","O H",61846,0.83,0.03,-1.25
"05/21/2019 03:20:00","PJM",61847,6.85,-0.01,-7.30
"05/21/2019 03:20:00","WEST",61752,0.82,0.02,-1.25
"05/21/2019 03:25:00","CAPITL",61757,17.74,-0.01,-17.95
"05/21/2019 03:25:00","CENTRL",61754,0.76,0.00,-0.96
"05/21/2019 03:25:00","DUNWOD",61760,12.89,-0.02,-13.11
"05/21/2019 03:25:00","GENESE",61753,0.62,0.01,-0.80
"05/21/2019 03:25:00","H Q",61844,-0.19,0.00,0.00
"05/21/2019 03:25:00","HUD VL",61758,12.34,-0.01,-12.55
"05/21/2019 03:25:00","LONGIL",61762,12.95,-0.02,-13.17
"05/21/2019 03:25:00","MHK VL",61756,1.10,0.00,-1.29
"05/21/2019 03:25:00","MILLWD",61759,13.11,-0.02,-13.32
"05/21/2019 03:25:00","N.Y.C.",61761,12.94,-0.02,-13.15
"05/21/2019 03:25:00","NORTH",61755,-0.19,0.01,0.00
"05/21/2019 03:25:00","NPX",61845,17.35,-0.01,-17.55
"05/21/2019 03:25:00","O H",61846,0.84,0.01,-1.02
"05/21/2019 03:25:00","PJM",61847,5.77,0.00,-5.97
"05/21/2019 03:25:00","WEST",61752,0.84,0.01,-1.03
"05/21/2019 03:30:00","CAPITL",61757,21.52,-0.02,-21.99
"05/21/2019 03:30:00","CENTRL",61754,0.73,0.00,-1.17
"05/21/2019 03:30:00","DUNWOD",61760,15.58,-0.04,-16.06
"05/21/2019 03:30:00","GENESE",61753,0.57,0.02,-0.99
"05/21/2019 03:30:00","H Q",61844,-0.44,0.01,0.00
"05/21/2019 03:30:00","HUD VL",61758,14.90,-0.03,-15.38
"05/21/2019 03:30:00","LONGIL",61762,15.63,-0.05,-16.13
"05/21/2019 03:30:00","MHK VL",61756,1.14,0.00,-1.58
"05/21/2019 03:30:00","MILLWD",61759,15.84,-0.04,-16.32
"05/21/2019 03:30:00","N.Y.C.",61761,15.63,-0.04,-16.12
"05/21/2019 03:30:00","NORTH",61755,-0.43,0.01,0.00
"05/21/2019 03:30:00","NPX",61845,21.04,-0.02,-21.51
"05/21/2019 03:30:00","O H",61846,0.83,0.03,-1.25
"05/21/2019 03:30:00","PJM",61847,6.85,-0.01,-7.30
"05/21/2019 03:30:00","WEST",61752,0.82,0.02,-1.25
"05/21/2019 03:35:00","CAPITL",61757,21.52,-0.02,-21.99
"05/21/2019 03:35:00","CENTRL",61754,0.73,0.00,-1.17
"05/21/2019 03:35:00","DUNWOD",61760,15.58,-0.04,-16.06
"05/21/2019 03:35:00","GENESE",61753,0.57,0.02,-0.99
"05/21/2019 03:35:00","H Q",61844,-0.44,0.01,0.00
"05/21/2019 03:35:00","HUD VL",61758,14.90,-0.03,-15.38
"05/21/2019 03:35:00","LONGIL",61762,15.63,-0.05,-16.13
"05/21/2019 03:35:00","MHK VL",61756,1.14,0.00,-1.58
"05/21/2019 03:35:00","MILLWD",61759,15.84,-0.04,-16.32
"05/21/2019 03:35:00","N.Y.C.",61761,15.63,-0.04,-16.12
"05/21/2019 03:35:00","NORTH",61755,-0.43,0.01,0.00
"05/21/2019 03:35:00","NPX",61845,21.31,-0.02,-21.78
"05/21/2019 03:35:00","O H",61846,0.83,0.03,-1.25
"05/21/2019 03:35:00","PJM",61847,6.85,-0.01,-7.30
"05/21/2019 03:35:00","WEST",61752,0.82,0.02,-1.25
"05/21/2019 03:40:00","CAPITL",61757,23.27,-0.03,-23.86
"05/21/2019 03:40:00","CENTRL",61754,0.72,0.00,-1.27
"05/21/2019 03:40:00","DUNWOD",61760,16.82,-0.05,-17.42
"05/21/2019 03:40:00","GENESE",61753,0.55,0.03,-1.08
"05/21/2019 03:40:00","H Q",61844,-0.55,0.01,0.00
"05/21/2019 03:40:00","HUD VL",61758,16.09,-0.04,-16.68
"05/21/2019 03:40:00","LONGIL",61762,16.88,-0.06,-17.50
"05/21/2019 03:40:00","MHK VL",61756,1.16,0.00,-1.72
"05/21/2019 03:40:00","MILLWD",61759,17.10,-0.05,-17.71
"05/21/2019 03:40:00","N.Y.C.",61761,16.88,-0.05,-17.49
"05/21/2019 03:40:00","NORTH",61755,-0.54,0.02,0.00
"05/21/2019 03:40:00","NPX",61845,23.02,-0.03,-23.60
"05/21/2019 03:40:00","O H",61846,0.83,0.03,-1.36
"05/21/2019 03:40:00","PJM",61847,7.36,-0.01,-7.92
"05/21/2019 03:40:00","WEST",61752,0.82,0.02,-1.35
"05/21/2019 03:45:00","CAPITL",61757,22.97,-0.03,-23.54
"05/21/2019 03:45:00","CENTRL",61754,0.72,0.00,-1.26
"05/21/2019 03:45:00","DUNWOD",61760,16.61,-0.05,-17.19
"05/21/2019 03:45:00","GENESE",61753,0.56,0.03,-1.06
"05/21/2019 03:45:00","H Q",61844,-0.53,0.01,0.00
"05/21/2019 03:45:00","HUD VL",61758,15.88,-0.04,-16.46
"05/21/2019 03:45:00","LONGIL",61762,16.67,-0.06,-17.27
"05/21/2019 03:45:00","MHK VL",61756,1.16,0.00,-1.69
"05/21/2019 03:45:00","MILLWD",61759,16.89,-0.05,-17.47
"05/21/2019 03:45:00","N.Y.C.",61761,16.67,-0.05,-17.25
"05/21/2019 03:45:00","NORTH",61755,-0.52,0.02,0.00
"05/21/2019 03:45:00","NPX",61845,22.73,-0.03,-23.29
"05/21/2019 03:45:00","O H",61846,0.83,0.03,-1.34
"05/21/2019 03:45:00","PJM",61847,7.27,-0.01,-7.82
"05/21/2019 03:45:00","WEST",61752,0.82,0.02,-1.33
"05/21/2019 03:50:00","CAPITL",61757,23.27,-0.03,-23.86
"05/21/2019 03:50:00","CENTRL",61754,0.72,0.00,-1.27
"05/21/2019 03:50:00","DUNWOD",61760,16.82,-0.05,-17.42
"05/21/2019 03:50:00","GENESE",61753,0.55,0.03,-1.08
"05/21/2019 03:50:00","H Q",61844,-0.55,0.01,0.00
"05/21/2019 03:50:00","HUD VL",61758,16.08,-0.04,-16.68
"05/21/2019 03:50:00","LONGIL",61762,16.88,-0.07,-17.50
"05/21/2019 03:50:00","MHK VL",61756,1.16,0.00,-1.72
"05/21/2019 03:50:00","MILLWD",61759,17.10,-0.05,-17.71
"05/21/2019 03:50:00","N.Y.C.",61761,16.88,-0.05,-17.49
"05/21/2019 03:50:00","NORTH",61755,-0.54,0.02,0.00
"05/21/2019 03:50:00","NPX",61845,22.75,-0.03,-23.34
"05/21/2019 03:50:00","O H",61846,0.83,0.03,-1.36
"05/21/2019 03:50:00","PJM",61847,7.35,-0.01,-7.92
"05/21/2019 03:50:00","WEST",61752,0.82,0.03,-1.35
"05/21/2019 03:55:00","CAPITL",61757,21.52,-0.02,-21.99
"05/21/2019 03:55:00","CENTRL",61754,0.73,0.00,-1.17
"05/21/2019 03:55:00","DUNWOD",61760,15.58,-0.04,-16.06
"05/21/2019 03:55:00","GENESE",61753,0.57,0.02,-0.99
"05/21/2019 03:55:00","H Q",61844,-0.44,0.01,0.00
"05/21/2019 03:55:00","HUD VL",61758,14.90,-0.04,-15.38
"05/21/2019 03:55:00","LONGIL",61762,15.63,-0.05,-16.13
"05/21/2019 03:55:00","MHK VL",61756,1.14,0.00,-1.58
"05/21/2019 03:55:00","MILLWD",61759,15.84,-0.04,-16.32
"05/21/2019 03:55:00","N.Y.C.",61761,15.63,-0.04,-16.12
"05/21/2019 03:55:00","NORTH",61755,-0.43,0.01,0.00
"05/21/2019 03:55:00","NPX",61845,21.04,-0.02,-21.51
"05/21/2019 03:55:00","O H",61846,0.83,0.03,-1.25
"05/21/2019 03:55:00","PJM",61847,6.85,-0.01,-7.30
"05/21/2019 03:55:00","WEST",61752,0.82,0.02,-1.25
"05/21/2019 04:00:00","CAPITL",61757,21.52,-0.02,-21.99
"05/21/2019 04:00:00","CENTRL",61754,0.73,0.00,-1.17
"05/21/2019 04:00:00","DUNWOD",61760,15.58,-0.04,-16.06
"05/21/2019 04:00:00","GENESE",61753,0.57,0.02,-0.99
"05/21/2019 04:00:00","H Q",61844,-0.44,0.01,0.00
"05/21/2019 04:00:00","HUD VL",61758,14.90,-0.04,-15.38
"05/21/2019 04:00:00","LONGIL",61762,15.63,-0.05,-16.13
"05/21/2019 04:00:00","MHK VL",61756,1.14,0.00,-1.58
"05/21/2019 04:00:00","MILLWD",61759,15.84,-0.04,-16.32
"05/21/2019 04:00:00","N.Y.C.",61761,15.63,-0.04,-16.12
"05/21/2019 04:00:00","NORTH",61755,-0.43,0.01,0.00
"05/21/2019 04:00:00","NPX",61845,21.04,-0.02,-21.51
"05/21/2019 04:00:00","O H",61846,0.83,0.03,-1.25
"05/21/2019 04:00:00","PJM",61847,6.85,-0.01,-7.30
"05/21/2019 04:00:00","WEST",61752,0.82,0.02,-1.25
"05/21/2019 04:05:00","CAPITL",61757,0.87,0.04,0.00
"05/21/2019 04:05:00","CENTRL",61754,0.83,0.00,0.00
"05/21/2019 04:05:00","DUNWOD",61760,0.90,0.07,0.00
"05/21/2019 04:05:00","GENESE",61753,0.79,-0.04,0.00
"05/21/2019 04:05:00","H Q",61844,0.81,-0.01,0.00
"05/21/2019 04:05:00","HUD VL",61758,0.90,0.06,0.00
"05/21/2019 04:05:00","LONGIL",61762,0.93,0.10,0.00
"05/21/2019 04:05:00","MHK VL",61756,0.83,0.00,0.00
"05/21/2019 04:05:00","MILLWD",61759,0.90,0.07,0.00
"05/21/2019 04:05:00","N.Y.C.",61761,0.91,0.08,0.00
"05/21/2019 04:05:00","NORTH",61755,0.80,-0.03,0.01
"05/21/2019 04:05:00","NPX",61845,0.87,0.04,0.00
"05/21/2019 04:05:00","O H",61846,0.78,-0.05,0.00
"05/21/2019 04:05:00","PJM",61847,0.85,0.02,0.00
"05/21/2019 04:05:00","WEST",61752,0.80,-0.03,0.00
"05/21/2019 04:10:00","CAPITL",61757,0.87,0.04,0.00
"05/21/2019 04:10:00","CENTRL",61754,0.83,0.00,0.00
"05/21/2019 04:10:00","DUNWOD",61760,0.90,0.07,0.00
"05/21/2019 04:10:00","GENESE",61753,0.79,-0.04,0.00
"05/21/2019 04:10:00","H Q",61844,0.81,-0.01,0.00
"05/21/2019 04:10:00","HUD VL",61758,0.90,0.06,0.00
"05/21/2019 04:10:00","LONGIL",61762,0.93,0.10,0.00
"05/21/2019 04:10:00","MHK VL",61756,0.83,0.00,0.00
"05/21/2019 04:10:00","MILLWD",61759,0.90,0.07,0.00
"05/21/2019 04:10:00","N.Y.C.",61761,0.91,0.08,0.00
"05/21/2019 04:10:00","NORTH",61755,0.80,-0.03,0.01
"05/21/2019 04:10:00","NPX",61845,0.87,0.04,0.00
"05/21/2019 04:10:00","O H",61846,0.78,-0.05,0.00
"05/21/2019 04:10:00","PJM",61847,0.85,0.02,0.00
"05/21/2019 04:10:00","WEST",61752,0.80,-0.03,0.00
"05/21/2019 04:15:00","CAPITL",61757,21.52,-0.02,-22.00
"05/21/2019 04:15:00","CENTRL",61754,0.73,0.00,-1.17
"05/21/2019 04:15:00","DUNWOD",61760,15.58,-0.04,-16.06
"05/21/2019 04:15:00","GENESE",61753,0.57,0.02,-0.99
"05/21/2019 04:15:00","H Q",61844,-0.44,0.01,0.00
"05/21/2019 04:15:00","HUD VL",61758,14.90,-0.04,-15.39
"05/21/2019 04:15:00","LONGIL",61762,15.63,-0.05,-16.13
"05/21/2019 04:15:00","MHK VL",61756,1.14,0.00,-1.59
"05/21/2019 04:15:00","MILLWD",61759,15.84,-0.04,-16.33
"05/21/2019 04:15:00","N.Y.C.",61761,15.63,-0.04,-16.12
"05/21/2019 04:15:00","NORTH",61755,-0.43,0.01,0.00
"05/21/2019 04:15:00","NPX",61845,21.04,-0.02,-21.51
"05/21/2019 04:15:00","O H",61846,0.83,0.03,-1.25
"05/21/2019 04:15:00","PJM",61847,6.85,-0.01,-7.30
"05/21/2019 04:15:00","WEST",61752,0.82,0.02,-1.25
"05/21/2019 04:20:00","CAPITL",61757,0.88,0.05,0.00
"05/21/2019 04:20:00","CENTRL",61754,0.83,0.00,0.00
"05/21/2019 04:20:00","DUNWOD",61760,0.90,0.07,0.00
"05/21/2019 04:20:00","GENESE",61753,0.79,-0.04,0.00
"05/21/2019 04:20:00","H Q",61844,0.82,-0.01,0.00
"05/21/2019 04:20:00","HUD VL",61758,0.90,0.06,0.00
"05/21/2019 04:20:00","LONGIL",61762,0.93,0.10,0.00
"05/21/2019 04:20:00","MHK VL",61756,0.84,0.00,0.00
"05/21/2019 04:20:00","MILLWD",61759,0.90,0.07,0.00
"05/21/2019 04:20:00","N.Y.C.",61761,0.91,0.08,0.00
"05/21/2019 04:20:00","NORTH",61755,0.81,-0.03,0.00
"05/21/2019 04:20:00","NPX",61845,0.88,0.04,0.00
