"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2018 02:15:00","N.Y.C.",61761,2.32,0.19,0.00
"11/28/2018 02:15:00","NORTH",61755,2.07,-0.06,0.00
"11/28/2018 02:15:00","NPX",61845,10.17,0.15,-7.90
"11/28/2018 02:15:00","O H",61846,2.05,-0.07,0.00
"11/28/2018 02:15:00","PJM",61847,2.09,0.08,0.11
"11/28/2018 02:15:00","WEST",61752,2.08,-0.04,0.00
"11/28/2018 02:20:00","CAPITL",61757,0.67,0.04,0.00
"11/28/2018 02:20:00","CENTRL",61754,0.64,0.01,0.00
"11/28/2018 02:20:00","DUNWOD",61760,0.68,0.05,0.00
"11/28/2018 02:20:00","GENESE",61753,0.62,-0.01,0.00
"11/28/2018 02:20:00","H Q",61844,22.04,-0.02,-21.42
"11/28/2018 02:20:00","HUD VL",61758,0.68,0.05,0.00
"11/28/2018 02:20:00","LONGIL",61762,0.70,0.07,0.00
"11/28/2018 02:20:00","MHK VL",61756,0.65,0.02,0.00
"11/28/2018 02:20:00","MILLWD",61759,0.68,0.05,0.00
"11/28/2018 02:20:00","N.Y.C.",61761,0.69,0.06,0.00
"11/28/2018 02:20:00","NORTH",61755,0.62,-0.02,0.00
"11/28/2018 02:20:00","NPX",61845,29.11,0.04,-28.43
"11/28/2018 02:20:00","O H",61846,0.62,-0.02,0.00
"11/28/2018 02:20:00","PJM",61847,21.99,0.02,-21.33
"11/28/2018 02:20:00","WEST",61752,0.62,-0.01,0.00
"11/28/2018 02:25:00","CAPITL",61757,2.24,0.14,0.00
"11/28/2018 02:25:00","CENTRL",61754,2.13,0.04,0.00
"11/28/2018 02:25:00","DUNWOD",61760,2.26,0.16,0.00
"11/28/2018 02:25:00","GENESE",61753,2.07,-0.02,0.00
"11/28/2018 02:25:00","H Q",61844,23.46,-0.06,-21.42
"11/28/2018 02:25:00","HUD VL",61758,2.25,0.15,0.00
"11/28/2018 02:25:00","LONGIL",61762,2.31,0.22,0.00
"11/28/2018 02:25:00","MHK VL",61756,2.16,0.06,0.00
"11/28/2018 02:25:00","MILLWD",61759,2.26,0.16,0.00
"11/28/2018 02:25:00","N.Y.C.",61761,2.28,0.19,0.00
"11/28/2018 02:25:00","NORTH",61755,2.04,-0.06,0.00
"11/28/2018 02:25:00","NPX",61845,30.68,0.15,-28.43
"11/28/2018 02:25:00","O H",61846,2.05,-0.05,0.00
"11/28/2018 02:25:00","PJM",61847,23.50,0.08,-21.32
"11/28/2018 02:25:00","WEST",61752,2.08,-0.02,0.00
"11/28/2018 02:30:00","CAPITL",61757,2.24,0.14,0.00
"11/28/2018 02:30:00","CENTRL",61754,2.13,0.03,0.00
"11/28/2018 02:30:00","DUNWOD",61760,2.27,0.17,0.00
"11/28/2018 02:30:00","GENESE",61753,2.08,-0.03,0.00
"11/28/2018 02:30:00","H Q",61844,23.47,-0.06,-21.42
"11/28/2018 02:30:00","HUD VL",61758,2.26,0.16,0.00
"11/28/2018 02:30:00","LONGIL",61762,2.33,0.22,0.00
"11/28/2018 02:30:00","MHK VL",61756,2.16,0.06,0.00
"11/28/2018 02:30:00","MILLWD",61759,2.26,0.16,0.00
"11/28/2018 02:30:00","N.Y.C.",61761,2.29,0.19,0.00
"11/28/2018 02:30:00","NORTH",61755,2.05,-0.06,0.00
"11/28/2018 02:30:00","NPX",61845,30.69,0.15,-28.43
"11/28/2018 02:30:00","O H",61846,2.04,-0.06,0.00
"11/28/2018 02:30:00","PJM",61847,23.53,0.08,-21.35
"11/28/2018 02:30:00","WEST",61752,2.07,-0.03,0.00
"11/28/2018 02:35:00","CAPITL",61757,2.24,0.14,0.00
"11/28/2018 02:35:00","CENTRL",61754,2.13,0.03,0.00
"11/28/2018 02:35:00","DUNWOD",61760,2.26,0.16,0.00
"11/28/2018 02:35:00","GENESE",61753,2.08,-0.02,0.00
"11/28/2018 02:35:00","H Q",61844,2.04,-0.06,0.00
"11/28/2018 02:35:00","HUD VL",61758,2.25,0.16,0.00
"11/28/2018 02:35:00","LONGIL",61762,2.32,0.22,0.00
"11/28/2018 02:35:00","MHK VL",61756,2.16,0.06,0.00
"11/28/2018 02:35:00","MILLWD",61759,2.26,0.16,0.00
"11/28/2018 02:35:00","N.Y.C.",61761,2.28,0.19,0.00
"11/28/2018 02:35:00","NORTH",61755,2.04,-0.06,0.00
"11/28/2018 02:35:00","NPX",61845,9.11,0.15,-6.86
"11/28/2018 02:35:00","O H",61846,2.05,-0.05,0.00
"11/28/2018 02:35:00","PJM",61847,2.08,0.08,0.09
"11/28/2018 02:35:00","WEST",61752,2.07,-0.03,0.00
"11/28/2018 02:40:00","CAPITL",61757,2.23,0.14,0.00
"11/28/2018 02:40:00","CENTRL",61754,2.13,0.03,0.00
"11/28/2018 02:40:00","DUNWOD",61760,2.26,0.16,0.00
"11/28/2018 02:40:00","GENESE",61753,2.07,-0.02,0.00
"11/28/2018 02:40:00","H Q",61844,2.03,-0.06,0.00
"11/28/2018 02:40:00","HUD VL",61758,2.24,0.15,0.00
"11/28/2018 02:40:00","LONGIL",61762,2.31,0.22,0.00
"11/28/2018 02:40:00","MHK VL",61756,2.15,0.06,0.00
"11/28/2018 02:40:00","MILLWD",61759,2.25,0.16,0.00
"11/28/2018 02:40:00","N.Y.C.",61761,2.27,0.18,0.00
"11/28/2018 02:40:00","NORTH",61755,2.04,-0.06,0.00
"11/28/2018 02:40:00","NPX",61845,9.10,0.15,-6.86
"11/28/2018 02:40:00","O H",61846,2.04,-0.05,0.00
"11/28/2018 02:40:00","PJM",61847,2.07,0.08,0.10
"11/28/2018 02:40:00","WEST",61752,2.07,-0.02,0.00
"11/28/2018 02:45:00","CAPITL",61757,0.65,0.04,0.00
"11/28/2018 02:45:00","CENTRL",61754,0.62,0.01,0.00
"11/28/2018 02:45:00","DUNWOD",61760,0.65,0.05,0.00
"11/28/2018 02:45:00","GENESE",61753,0.60,-0.01,0.00
"11/28/2018 02:45:00","H Q",61844,0.59,-0.02,0.00
"11/28/2018 02:45:00","HUD VL",61758,0.65,0.04,0.00
"11/28/2018 02:45:00","LONGIL",61762,0.67,0.06,0.00
"11/28/2018 02:45:00","MHK VL",61756,0.62,0.02,0.00
"11/28/2018 02:45:00","MILLWD",61759,0.65,0.05,0.00
"11/28/2018 02:45:00","N.Y.C.",61761,0.66,0.05,0.00
"11/28/2018 02:45:00","NORTH",61755,0.59,-0.02,0.00
"11/28/2018 02:45:00","NPX",61845,7.51,0.04,-6.86
"11/28/2018 02:45:00","O H",61846,0.59,-0.02,0.00
"11/28/2018 02:45:00","PJM",61847,0.54,0.02,0.09
"11/28/2018 02:45:00","WEST",61752,0.60,-0.01,0.00
"11/28/2018 02:50:00","CAPITL",61757,-11.44,-0.72,0.00
"11/28/2018 02:50:00","CENTRL",61754,-10.91,-0.19,0.00
"11/28/2018 02:50:00","DUNWOD",61760,-11.56,-0.84,0.00
"11/28/2018 02:50:00","GENESE",61753,-10.57,0.15,0.00
"11/28/2018 02:50:00","H Q",61844,-10.42,0.30,0.00
"11/28/2018 02:50:00","HUD VL",61758,-11.50,-0.78,0.00
"11/28/2018 02:50:00","LONGIL",61762,-11.82,-1.10,0.00
"11/28/2018 02:50:00","MHK VL",61756,-11.04,-0.32,0.00
"11/28/2018 02:50:00","MILLWD",61759,-11.53,-0.81,0.00
"11/28/2018 02:50:00","N.Y.C.",61761,-11.66,-0.94,0.00
"11/28/2018 02:50:00","NORTH",61755,-10.44,0.28,0.00
"11/28/2018 02:50:00","NPX",61845,4.76,-0.75,-16.23
"11/28/2018 02:50:00","O H",61846,-10.42,0.30,0.00
"11/28/2018 02:50:00","PJM",61847,-11.23,-0.42,0.09
"11/28/2018 02:50:00","WEST",61752,-10.56,0.16,0.00
"11/28/2018 02:55:00","CAPITL",61757,-24.64,-1.55,0.00
"11/28/2018 02:55:00","CENTRL",61754,-23.53,-0.44,0.00
"11/28/2018 02:55:00","DUNWOD",61760,-24.85,-1.75,0.00
"11/28/2018 02:55:00","GENESE",61753,-22.80,0.30,0.00
"11/28/2018 02:55:00","H Q",61844,-22.47,0.62,0.00
"11/28/2018 02:55:00","HUD VL",61758,-24.76,-1.66,0.00
"11/28/2018 02:55:00","LONGIL",61762,-25.43,-2.33,0.00
"11/28/2018 02:55:00","MHK VL",61756,-23.81,-0.72,0.00
"11/28/2018 02:55:00","MILLWD",61759,-24.81,-1.71,0.00
"11/28/2018 02:55:00","N.Y.C.",61761,-25.06,-1.96,0.00
"11/28/2018 02:55:00","NORTH",61755,-22.52,0.58,0.00
"11/28/2018 02:55:00","NPX",61845,-8.49,-1.62,-16.23
"11/28/2018 02:55:00","O H",61846,-22.50,0.60,0.00
"11/28/2018 02:55:00","PJM",61847,-24.14,-0.95,0.10
"11/28/2018 02:55:00","WEST",61752,-22.82,0.28,0.00
"11/28/2018 03:00:00","CAPITL",61757,39.08,2.56,0.00
"11/28/2018 03:00:00","CENTRL",61754,36.89,0.37,0.00
"11/28/2018 03:00:00","DUNWOD",61760,39.19,2.67,0.00
"11/28/2018 03:00:00","GENESE",61753,35.58,-0.95,0.00
"11/28/2018 03:00:00","H Q",61844,35.58,-0.95,0.00
"11/28/2018 03:00:00","HUD VL",61758,39.08,2.56,0.00
"11/28/2018 03:00:00","LONGIL",61762,40.00,3.47,0.00
"11/28/2018 03:00:00","MHK VL",61756,37.59,1.06,0.00
"11/28/2018 03:00:00","MILLWD",61759,39.12,2.59,0.00
"11/28/2018 03:00:00","N.Y.C.",61761,39.48,2.96,0.00
"11/28/2018 03:00:00","NORTH",61755,35.65,-0.88,0.00
"11/28/2018 03:00:00","NPX",61845,55.38,2.63,-16.23
"11/28/2018 03:00:00","O H",61846,34.77,-1.75,0.00
"11/28/2018 03:00:00","PJM",61847,37.44,0.91,0.00
"11/28/2018 03:00:00","WEST",61752,35.25,-1.28,0.00
"11/28/2018 03:05:00","CAPITL",61757,31.80,2.08,0.00
"11/28/2018 03:05:00","CENTRL",61754,29.99,0.27,0.00
"11/28/2018 03:05:00","DUNWOD",61760,31.87,2.14,0.00
"11/28/2018 03:05:00","GENESE",61753,28.86,-0.86,0.00
"11/28/2018 03:05:00","H Q",61844,28.98,-0.74,0.00
"11/28/2018 03:05:00","HUD VL",61758,31.77,2.05,0.00
"11/28/2018 03:05:00","LONGIL",61762,32.55,2.83,0.00
"11/28/2018 03:05:00","MHK VL",61756,30.59,0.86,0.00
"11/28/2018 03:05:00","MILLWD",61759,31.84,2.11,0.00
"11/28/2018 03:05:00","N.Y.C.",61761,32.10,2.38,0.00
"11/28/2018 03:05:00","NORTH",61755,29.07,-0.65,0.00
"11/28/2018 03:05:00","NPX",61845,37.83,2.14,-5.97
"11/28/2018 03:05:00","O H",61846,28.15,-1.58,0.00
"11/28/2018 03:05:00","PJM",61847,30.41,0.68,0.00
"11/28/2018 03:05:00","WEST",61752,28.50,-1.22,0.00
"11/28/2018 03:10:00","CAPITL",61757,21.00,1.37,0.00
"11/28/2018 03:10:00","CENTRL",61754,19.75,0.12,0.00
"11/28/2018 03:10:00","DUNWOD",61760,21.10,1.47,0.00
"11/28/2018 03:10:00","GENESE",61753,18.98,-0.65,0.00
"11/28/2018 03:10:00","H Q",61844,19.14,-0.49,0.00
"11/28/2018 03:10:00","HUD VL",61758,21.04,1.41,0.00
"11/28/2018 03:10:00","LONGIL",61762,21.55,1.92,0.00
"11/28/2018 03:10:00","MHK VL",61756,20.18,0.55,0.00
"11/28/2018 03:10:00","MILLWD",61759,21.06,1.43,0.00
"11/28/2018 03:10:00","N.Y.C.",61761,21.26,1.63,0.00
"11/28/2018 03:10:00","NORTH",61755,19.22,-0.41,0.00
"11/28/2018 03:10:00","NPX",61845,27.01,1.41,-5.97
"11/28/2018 03:10:00","O H",61846,18.47,-1.16,0.00
"11/28/2018 03:10:00","PJM",61847,20.00,0.37,0.00
"11/28/2018 03:10:00","WEST",61752,18.71,-0.92,0.00
"11/28/2018 03:15:00","CAPITL",61757,13.82,0.90,0.00
"11/28/2018 03:15:00","CENTRL",61754,13.06,0.14,0.00
"11/28/2018 03:15:00","DUNWOD",61760,13.86,0.94,0.00
"11/28/2018 03:15:00","GENESE",61753,12.58,-0.34,0.00
"11/28/2018 03:15:00","H Q",61844,12.58,-0.34,0.00
"11/28/2018 03:15:00","HUD VL",61758,13.82,0.90,0.00
"11/28/2018 03:15:00","LONGIL",61762,14.16,1.24,0.00
"11/28/2018 03:15:00","MHK VL",61756,13.29,0.37,0.00
"11/28/2018 03:15:00","MILLWD",61759,13.85,0.93,0.00
"11/28/2018 03:15:00","N.Y.C.",61761,13.96,1.05,0.00
"11/28/2018 03:15:00","NORTH",61755,12.61,-0.31,0.00
"11/28/2018 03:15:00","NPX",61845,19.82,0.93,-5.97
"11/28/2018 03:15:00","O H",61846,12.31,-0.61,0.00
"11/28/2018 03:15:00","PJM",61847,13.25,0.34,0.00
"11/28/2018 03:15:00","WEST",61752,12.49,-0.43,0.00
"11/28/2018 03:20:00","CAPITL",61757,11.49,0.75,0.00
"11/28/2018 03:20:00","CENTRL",61754,10.86,0.12,0.00
"11/28/2018 03:20:00","DUNWOD",61760,11.52,0.78,0.00
"11/28/2018 03:20:00","GENESE",61753,10.47,-0.27,0.00
"11/28/2018 03:20:00","H Q",61844,10.46,-0.28,0.00
"11/28/2018 03:20:00","HUD VL",61758,11.49,0.75,0.00
"11/28/2018 03:20:00","LONGIL",61762,11.77,1.03,0.00
"11/28/2018 03:20:00","MHK VL",61756,11.05,0.31,0.00
"11/28/2018 03:20:00","MILLWD",61759,11.50,0.76,0.00
"11/28/2018 03:20:00","N.Y.C.",61761,11.60,0.86,0.00
"11/28/2018 03:20:00","NORTH",61755,10.48,-0.26,0.00
"11/28/2018 03:20:00","NPX",61845,17.44,0.77,-5.92
"11/28/2018 03:20:00","O H",61846,10.26,-0.48,0.00
"11/28/2018 03:20:00","PJM",61847,11.02,0.28,0.00
"11/28/2018 03:20:00","WEST",61752,10.41,-0.33,0.00
"11/28/2018 03:25:00","CAPITL",61757,11.49,0.74,0.00
"11/28/2018 03:25:00","CENTRL",61754,10.85,0.10,0.00
"11/28/2018 03:25:00","DUNWOD",61760,11.55,0.80,0.00
"11/28/2018 03:25:00","GENESE",61753,10.48,-0.27,0.00
"11/28/2018 03:25:00","H Q",61844,10.47,-0.28,0.00
"11/28/2018 03:25:00","HUD VL",61758,11.52,0.76,0.00
"11/28/2018 03:25:00","LONGIL",61762,11.80,1.04,0.00
"11/28/2018 03:25:00","MHK VL",61756,11.07,0.31,0.00
"11/28/2018 03:25:00","MILLWD",61759,11.53,0.77,0.00
"11/28/2018 03:25:00","N.Y.C.",61761,11.62,0.87,0.00
"11/28/2018 03:25:00","NORTH",61755,10.49,-0.26,0.00
"11/28/2018 03:25:00","NPX",61845,17.45,0.77,-5.92
"11/28/2018 03:25:00","O H",61846,10.24,-0.52,0.00
"11/28/2018 03:25:00","PJM",61847,11.01,0.26,0.00
"11/28/2018 03:25:00","WEST",61752,10.39,-0.37,0.00
"11/28/2018 03:30:00","CAPITL",61757,13.85,0.89,0.00
"11/28/2018 03:30:00","CENTRL",61754,13.08,0.12,0.00
"11/28/2018 03:30:00","DUNWOD",61760,13.92,0.96,0.00
"11/28/2018 03:30:00","GENESE",61753,12.61,-0.35,0.00
"11/28/2018 03:30:00","H Q",61844,12.62,-0.34,0.00
"11/28/2018 03:30:00","HUD VL",61758,13.88,0.92,0.00
"11/28/2018 03:30:00","LONGIL",61762,14.23,1.27,0.00
"11/28/2018 03:30:00","MHK VL",61756,13.33,0.38,0.00
"11/28/2018 03:30:00","MILLWD",61759,13.90,0.95,0.00
"11/28/2018 03:30:00","N.Y.C.",61761,14.02,1.06,0.00
"11/28/2018 03:30:00","NORTH",61755,12.66,-0.30,0.00
"11/28/2018 03:30:00","NPX",61845,19.82,0.93,-5.92
"11/28/2018 03:30:00","O H",61846,12.31,-0.65,0.00
"11/28/2018 03:30:00","PJM",61847,13.27,0.31,0.00
"11/28/2018 03:30:00","WEST",61752,12.48,-0.48,0.00
"11/28/2018 03:35:00","CAPITL",61757,20.85,1.34,0.00
"11/28/2018 03:35:00","CENTRL",61754,19.68,0.18,0.00
"11/28/2018 03:35:00","DUNWOD",61760,20.96,1.46,0.00
"11/28/2018 03:35:00","GENESE",61753,18.94,-0.57,0.00
"11/28/2018 03:35:00","H Q",61844,18.99,-0.51,0.00
"11/28/2018 03:35:00","HUD VL",61758,20.91,1.40,0.00
"11/28/2018 03:35:00","LONGIL",61762,21.43,1.93,0.00
"11/28/2018 03:35:00","MHK VL",61756,20.07,0.57,0.00
"11/28/2018 03:35:00","MILLWD",61759,20.92,1.42,0.00
"11/28/2018 03:35:00","N.Y.C.",61761,21.12,1.62,0.00
"11/28/2018 03:35:00","NORTH",61755,19.03,-0.47,0.00
"11/28/2018 03:35:00","NPX",61845,26.41,1.40,-5.50
"11/28/2018 03:35:00","O H",61846,18.49,-1.01,0.00
"11/28/2018 03:35:00","PJM",61847,19.97,0.47,0.00
"11/28/2018 03:35:00","WEST",61752,18.74,-0.76,0.00
"11/28/2018 03:40:00","CAPITL",61757,20.84,1.36,0.00
"11/28/2018 03:40:00","CENTRL",61754,19.68,0.19,0.00
"11/28/2018 03:40:00","DUNWOD",61760,20.96,1.48,0.00
"11/28/2018 03:40:00","GENESE",61753,18.94,-0.55,0.00
"11/28/2018 03:40:00","H Q",61844,18.96,-0.53,0.00
"11/28/2018 03:40:00","HUD VL",61758,20.88,1.40,0.00
"11/28/2018 03:40:00","LONGIL",61762,21.43,1.95,0.00
"11/28/2018 03:40:00","MHK VL",61756,20.05,0.57,0.00
"11/28/2018 03:40:00","MILLWD",61759,20.92,1.44,0.00
"11/28/2018 03:40:00","N.Y.C.",61761,21.12,1.64,0.00
"11/28/2018 03:40:00","NORTH",61755,19.01,-0.47,0.00
"11/28/2018 03:40:00","NPX",61845,26.40,1.42,-5.50
"11/28/2018 03:40:00","O H",61846,18.49,-0.99,0.00
"11/28/2018 03:40:00","PJM",61847,19.97,0.49,0.00
"11/28/2018 03:40:00","WEST",61752,18.74,-0.74,0.00
"11/28/2018 03:45:00","CAPITL",61757,31.77,2.05,0.00
"11/28/2018 03:45:00","CENTRL",61754,30.05,0.33,0.00
"11/28/2018 03:45:00","DUNWOD",61760,31.92,2.20,0.00
"11/28/2018 03:45:00","GENESE",61753,28.98,-0.74,0.00
"11/28/2018 03:45:00","H Q",61844,28.95,-0.77,0.00
"11/28/2018 03:45:00","HUD VL",61758,31.80,2.08,0.00
"11/28/2018 03:45:00","LONGIL",61762,32.64,2.91,0.00
"11/28/2018 03:45:00","MHK VL",61756,30.59,0.86,0.00
"11/28/2018 03:45:00","MILLWD",61759,31.87,2.14,0.00
"11/28/2018 03:45:00","N.Y.C.",61761,32.16,2.44,0.00
"11/28/2018 03:45:00","NORTH",61755,29.01,-0.71,0.00
"11/28/2018 03:45:00","NPX",61845,37.37,2.14,-5.50
"11/28/2018 03:45:00","O H",61846,28.33,-1.40,0.00
"11/28/2018 03:45:00","PJM",61847,30.50,0.77,0.00
"11/28/2018 03:45:00","WEST",61752,28.74,-0.98,0.00
"11/28/2018 03:50:00","CAPITL",61757,31.77,2.05,0.00
"11/28/2018 03:50:00","CENTRL",61754,30.05,0.33,0.00
"11/28/2018 03:50:00","DUNWOD",61760,31.89,2.17,0.00
"11/28/2018 03:50:00","GENESE",61753,29.01,-0.71,0.00
"11/28/2018 03:50:00","H Q",61844,28.95,-0.77,0.00
"11/28/2018 03:50:00","HUD VL",61758,31.80,2.08,0.00
"11/28/2018 03:50:00","LONGIL",61762,32.64,2.91,0.00
"11/28/2018 03:50:00","MHK VL",61756,30.59,0.86,0.00
"11/28/2018 03:50:00","MILLWD",61759,31.87,2.14,0.00
"11/28/2018 03:50:00","N.Y.C.",61761,32.16,2.44,0.00
"11/28/2018 03:50:00","NORTH",61755,29.01,-0.71,0.00
"11/28/2018 03:50:00","NPX",61845,37.11,2.14,-5.25
"11/28/2018 03:50:00","O H",61846,28.39,-1.34,0.00
"11/28/2018 03:50:00","PJM",61847,30.53,0.80,0.00
"11/28/2018 03:50:00","WEST",61752,28.80,-0.92,0.00
"11/28/2018 03:55:00","CAPITL",61757,31.77,2.05,0.00
"11/28/2018 03:55:00","CENTRL",61754,30.02,0.30,0.00
"11/28/2018 03:55:00","DUNWOD",61760,31.92,2.20,0.00
"11/28/2018 03:55:00","GENESE",61753,28.95,-0.77,0.00
"11/28/2018 03:55:00","H Q",61844,28.95,-0.77,0.00
"11/28/2018 03:55:00","HUD VL",61758,31.80,2.08,0.00
"11/28/2018 03:55:00","LONGIL",61762,32.67,2.94,0.00
"11/28/2018 03:55:00","MHK VL",61756,30.59,0.86,0.00
"11/28/2018 03:55:00","MILLWD",61759,31.87,2.14,0.00
"11/28/2018 03:55:00","N.Y.C.",61761,32.19,2.47,0.00
"11/28/2018 03:55:00","NORTH",61755,29.04,-0.68,0.00
"11/28/2018 03:55:00","NPX",61845,37.11,2.14,-5.25
"11/28/2018 03:55:00","O H",61846,28.30,-1.43,0.00
"11/28/2018 03:55:00","PJM",61847,30.47,0.74,0.00
"11/28/2018 03:55:00","WEST",61752,28.68,-1.04,0.00
"11/28/2018 04:00:00","CAPITL",61757,25.28,1.68,0.00
"11/28/2018 04:00:00","CENTRL",61754,23.84,0.24,0.00
"11/28/2018 04:00:00","DUNWOD",61760,25.35,1.75,0.00
"11/28/2018 04:00:00","GENESE",61753,23.06,-0.54,0.00
"11/28/2018 04:00:00","H Q",61844,22.97,-0.64,0.00
"11/28/2018 04:00:00","HUD VL",61758,25.31,1.70,0.00
"11/28/2018 04:00:00","LONGIL",61762,25.94,2.34,0.00
"11/28/2018 04:00:00","MHK VL",61756,24.29,0.69,0.00
"11/28/2018 04:00:00","MILLWD",61759,25.33,1.72,0.00
"11/28/2018 04:00:00","N.Y.C.",61761,25.56,1.96,0.00
"11/28/2018 04:00:00","NORTH",61755,23.04,-0.57,0.00
"11/28/2018 04:00:00","NPX",61845,30.58,1.72,-5.25
"11/28/2018 04:00:00","O H",61846,22.52,-1.09,0.00
"11/28/2018 04:00:00","PJM",61847,24.20,0.59,0.00
"11/28/2018 04:00:00","WEST",61752,22.85,-0.76,0.00
"11/28/2018 04:05:00","CAPITL",61757,20.66,1.39,0.00
"11/28/2018 04:05:00","CENTRL",61754,19.48,0.21,0.00
"11/28/2018 04:05:00","DUNWOD",61760,20.76,1.48,0.00
"11/28/2018 04:05:00","GENESE",61753,18.83,-0.44,0.00
"11/28/2018 04:05:00","H Q",61844,18.71,-0.56,0.00
"11/28/2018 04:05:00","HUD VL",61758,20.70,1.43,0.00
"11/28/2018 04:05:00","LONGIL",61762,21.20,1.93,0.00
"11/28/2018 04:05:00","MHK VL",61756,19.85,0.58,0.00
"11/28/2018 04:05:00","MILLWD",61759,20.72,1.45,0.00
"11/28/2018 04:05:00","N.Y.C.",61761,20.93,1.66,0.00
"11/28/2018 04:05:00","NORTH",61755,18.77,-0.50,0.00
"11/28/2018 04:05:00","NPX",61845,26.31,1.45,-5.59
"11/28/2018 04:05:00","O H",61846,18.41,-0.87,0.00
"11/28/2018 04:05:00","PJM",61847,19.79,0.52,0.00
"11/28/2018 04:05:00","WEST",61752,18.69,-0.58,0.00
"11/28/2018 04:10:00","CAPITL",61757,31.84,2.14,0.00
"11/28/2018 04:10:00","CENTRL",61754,30.05,0.36,0.00
"11/28/2018 04:10:00","DUNWOD",61760,31.92,2.23,0.00
"11/28/2018 04:10:00","GENESE",61753,29.16,-0.53,0.00
"11/28/2018 04:10:00","H Q",61844,28.86,-0.83,0.00
"11/28/2018 04:10:00","HUD VL",61758,31.84,2.14,0.00
"11/28/2018 04:10:00","LONGIL",61762,32.64,2.94,0.00
"11/28/2018 04:10:00","MHK VL",61756,30.56,0.86,0.00
"11/28/2018 04:10:00","MILLWD",61759,31.86,2.17,0.00
"11/28/2018 04:10:00","N.Y.C.",61761,32.19,2.49,0.00
"11/28/2018 04:10:00","NORTH",61755,28.92,-0.77,0.00
"11/28/2018 04:10:00","NPX",61845,37.51,2.23,-5.59
"11/28/2018 04:10:00","O H",61846,28.54,-1.16,0.00
"11/28/2018 04:10:00","PJM",61847,30.53,0.83,0.00
"11/28/2018 04:10:00","WEST",61752,29.01,-0.68,0.00
"11/28/2018 04:15:00","CAPITL",61757,13.50,0.90,0.00
"11/28/2018 04:15:00","CENTRL",61754,12.81,0.20,0.00
"11/28/2018 04:15:00","DUNWOD",61760,13.55,0.95,0.00
"11/28/2018 04:15:00","GENESE",61753,12.45,-0.15,0.00
"11/28/2018 04:15:00","H Q",61844,12.24,-0.37,0.00
"11/28/2018 04:15:00","HUD VL",61758,13.51,0.91,0.00
"11/28/2018 04:15:00","LONGIL",61762,13.87,1.26,0.00
"11/28/2018 04:15:00","MHK VL",61756,13.00,0.39,0.00
"11/28/2018 04:15:00","MILLWD",61759,13.54,0.93,0.00
"11/28/2018 04:15:00","N.Y.C.",61761,13.68,1.07,0.00
"11/28/2018 04:15:00","NORTH",61755,12.28,-0.33,0.00
"11/28/2018 04:15:00","NPX",61845,19.11,0.92,-5.59
"11/28/2018 04:15:00","O H",61846,12.25,-0.35,0.00
"11/28/2018 04:15:00","PJM",61847,13.03,0.43,0.00
"11/28/2018 04:15:00","WEST",61752,12.49,-0.11,0.00
"11/28/2018 04:20:00","CAPITL",61757,17.00,1.14,0.00
"11/28/2018 04:20:00","CENTRL",61754,16.11,0.25,0.00
"11/28/2018 04:20:00","DUNWOD",61760,17.06,1.20,0.00
"11/28/2018 04:20:00","GENESE",61753,15.62,-0.24,0.00
"11/28/2018 04:20:00","H Q",61844,15.40,-0.46,0.00
"11/28/2018 04:20:00","HUD VL",61758,17.01,1.16,0.00
"11/28/2018 04:20:00","LONGIL",61762,17.44,1.59,0.00
"11/28/2018 04:20:00","MHK VL",61756,16.35,0.49,0.00
"11/28/2018 04:20:00","MILLWD",61759,17.03,1.17,0.00
"11/28/2018 04:20:00","N.Y.C.",61761,17.20,1.35,0.00
"11/28/2018 04:20:00","NORTH",61755,15.46,-0.40,0.00
"11/28/2018 04:20:00","NPX",61845,32.90,1.16,-15.88
"11/28/2018 04:20:00","O H",61846,15.35,-0.51,0.00
"11/28/2018 04:20:00","PJM",61847,16.40,0.54,0.00
"11/28/2018 04:20:00","WEST",61752,15.63,-0.22,0.00
"11/28/2018 04:25:00","CAPITL",61757,17.13,1.15,0.00
"11/28/2018 04:25:00","CENTRL",61754,16.17,0.19,0.00
"11/28/2018 04:25:00","DUNWOD",61760,17.22,1.25,0.00
"11/28/2018 04:25:00","GENESE",61753,15.69,-0.29,0.00
"11/28/2018 04:25:00","H Q",61844,15.53,-0.45,0.00
"11/28/2018 04:25:00","HUD VL",61758,17.17,1.20,0.00
"11/28/2018 04:25:00","LONGIL",61762,17.62,1.65,0.00
"11/28/2018 04:25:00","MHK VL",61756,16.47,0.50,0.00
"11/28/2018 04:25:00","MILLWD",61759,17.21,1.23,0.00
"11/28/2018 04:25:00","N.Y.C.",61761,17.38,1.41,0.00
"11/28/2018 04:25:00","NORTH",61755,15.58,-0.40,0.00
"11/28/2018 04:25:00","NPX",61845,33.02,1.17,-15.88
"11/28/2018 04:25:00","O H",61846,15.34,-0.64,0.00
"11/28/2018 04:25:00","PJM",61847,16.44,0.46,0.00
"11/28/2018 04:25:00","WEST",61752,15.61,-0.37,0.00
"11/28/2018 04:30:00","CAPITL",61757,20.66,1.39,0.00
"11/28/2018 04:30:00","CENTRL",61754,19.50,0.23,0.00
"11/28/2018 04:30:00","DUNWOD",61760,20.79,1.52,0.00
