"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2021 07:25:00","CAPITL",61757,89.24,-0.38,-95.15
"04/14/2021 07:25:00","CENTRL",61754,5.66,-0.22,-11.41
"04/14/2021 07:25:00","DUNWOD",61760,60.30,-0.45,-66.28
"04/14/2021 07:25:00","GENESE",61753,3.15,-0.14,-8.83
"04/14/2021 07:25:00","H Q",61844,-4.59,0.17,-0.77
"04/14/2021 07:25:00","HUD VL",61758,58.70,-0.43,-64.67
"04/14/2021 07:25:00","LONGIL",61762,60.20,-0.61,-66.35
"04/14/2021 07:25:00","MHK VL",61756,3.59,-0.17,-9.29
"04/14/2021 07:25:00","MILLWD",61759,60.80,-0.44,-66.77
"04/14/2021 07:25:00","N.Y.C.",61761,60.34,-0.46,-66.34
"04/14/2021 07:25:00","NORTH",61755,-5.33,0.20,0.00
"04/14/2021 07:25:00","NPX",61845,74.02,-0.31,-79.86
"04/14/2021 07:25:00","O H",61846,5.00,-0.08,-10.61
"04/14/2021 07:25:00","PJM",61847,36.00,-0.35,-41.88
"04/14/2021 07:25:00","WEST",61752,5.60,-0.28,-11.41
"04/14/2021 07:30:00","CAPITL",61757,34.75,2.18,0.00
"04/14/2021 07:30:00","CENTRL",61754,33.83,1.27,0.00
"04/14/2021 07:30:00","DUNWOD",61760,35.30,2.74,0.00
"04/14/2021 07:30:00","GENESE",61753,33.24,0.68,0.00
"04/14/2021 07:30:00","H Q",61844,32.33,-1.01,-0.77
"04/14/2021 07:30:00","HUD VL",61758,35.20,2.64,0.00
"04/14/2021 07:30:00","LONGIL",61762,45.02,3.78,-8.68
"04/14/2021 07:30:00","MHK VL",61756,33.57,1.01,0.00
"04/14/2021 07:30:00","MILLWD",61759,35.20,2.64,0.00
"04/14/2021 07:30:00","N.Y.C.",61761,35.46,2.90,0.00
"04/14/2021 07:30:00","NORTH",61755,31.39,-1.17,0.00
"04/14/2021 07:30:00","NPX",61845,35.13,1.79,-0.77
"04/14/2021 07:30:00","O H",61846,32.72,0.16,0.00
"04/14/2021 07:30:00","PJM",61847,35.39,2.05,-0.78
"04/14/2021 07:30:00","WEST",61752,33.94,1.37,-0.01
"04/14/2021 07:35:00","CAPITL",61757,45.39,0.67,-34.45
"04/14/2021 07:35:00","CENTRL",61754,14.76,0.36,-4.13
"04/14/2021 07:35:00","DUNWOD",61760,35.16,0.89,-24.00
"04/14/2021 07:35:00","GENESE",61753,13.65,0.19,-3.20
"04/14/2021 07:35:00","H Q",61844,-9.09,-0.31,19.05
"04/14/2021 07:35:00","HUD VL",61758,34.54,0.85,-23.41
"04/14/2021 07:35:00","LONGIL",61762,44.92,1.21,-33.44
"04/14/2021 07:35:00","MHK VL",61756,13.94,0.31,-3.36
"04/14/2021 07:35:00","MILLWD",61759,35.31,0.86,-24.18
"04/14/2021 07:35:00","N.Y.C.",61761,35.23,0.94,-24.02
"04/14/2021 07:35:00","NORTH",61755,9.92,-0.35,0.00
"04/14/2021 07:35:00","NPX",61845,20.42,0.56,-9.58
"04/14/2021 07:35:00","O H",61846,14.12,0.01,-3.84
"04/14/2021 07:35:00","PJM",61847,6.71,0.62,4.17
"04/14/2021 07:35:00","WEST",61752,14.76,0.37,-4.12
"04/14/2021 07:40:00","CAPITL",61757,45.39,0.67,-34.45
"04/14/2021 07:40:00","CENTRL",61754,14.76,0.36,-4.13
"04/14/2021 07:40:00","DUNWOD",61760,35.17,0.90,-24.00
"04/14/2021 07:40:00","GENESE",61753,13.65,0.19,-3.20
"04/14/2021 07:40:00","H Q",61844,-9.09,-0.31,19.05
"04/14/2021 07:40:00","HUD VL",61758,34.54,0.85,-23.41
"04/14/2021 07:40:00","LONGIL",61762,47.54,1.22,-36.05
"04/14/2021 07:40:00","MHK VL",61756,13.94,0.31,-3.36
"04/14/2021 07:40:00","MILLWD",61759,35.32,0.87,-24.18
"04/14/2021 07:40:00","N.Y.C.",61761,35.24,0.96,-24.02
"04/14/2021 07:40:00","NORTH",61755,9.92,-0.35,0.00
"04/14/2021 07:40:00","NPX",61845,20.42,0.56,-9.58
"04/14/2021 07:40:00","O H",61846,14.12,0.01,-3.84
"04/14/2021 07:40:00","PJM",61847,6.72,0.63,4.17
"04/14/2021 07:40:00","WEST",61752,14.75,0.36,-4.12
"04/14/2021 07:45:00","CAPITL",61757,37.72,0.81,-24.51
"04/14/2021 07:45:00","CENTRL",61754,15.82,0.48,-2.94
"04/14/2021 07:45:00","DUNWOD",61760,30.53,1.05,-17.07
"04/14/2021 07:45:00","GENESE",61753,14.90,0.22,-2.28
"04/14/2021 07:45:00","H Q",61844,-7.04,-0.38,19.05
"04/14/2021 07:45:00","HUD VL",61758,30.07,1.00,-16.66
"04/14/2021 07:45:00","LONGIL",61762,45.38,1.44,-31.54
"04/14/2021 07:45:00","MHK VL",61756,15.18,0.38,-2.39
"04/14/2021 07:45:00","MILLWD",61759,30.62,1.02,-17.20
"04/14/2021 07:45:00","N.Y.C.",61761,30.61,1.12,-17.09
"04/14/2021 07:45:00","NORTH",61755,11.97,-0.43,0.00
"04/14/2021 07:45:00","NPX",61845,14.41,0.68,-1.32
"04/14/2021 07:45:00","O H",61846,15.14,0.00,-2.74
"04/14/2021 07:45:00","PJM",61847,4.69,0.76,8.47
"04/14/2021 07:45:00","WEST",61752,15.77,0.43,-2.93
"04/14/2021 07:50:00","CAPITL",61757,26.55,1.69,0.00
"04/14/2021 07:50:00","CENTRL",61754,25.81,0.94,0.00
"04/14/2021 07:50:00","DUNWOD",61760,27.02,2.16,0.00
"04/14/2021 07:50:00","GENESE",61753,25.21,0.35,0.00
"04/14/2021 07:50:00","H Q",61844,24.07,-0.80,0.00
"04/14/2021 07:50:00","HUD VL",61758,26.90,2.04,0.00
"04/14/2021 07:50:00","LONGIL",61762,45.80,2.86,-18.08
"04/14/2021 07:50:00","MHK VL",61756,25.61,0.75,0.00
"04/14/2021 07:50:00","MILLWD",61759,26.95,2.09,0.00
"04/14/2021 07:50:00","N.Y.C.",61761,27.17,2.31,0.00
"04/14/2021 07:50:00","NORTH",61755,23.94,-0.92,0.00
"04/14/2021 07:50:00","NPX",61845,26.30,1.44,0.00
"04/14/2021 07:50:00","O H",61846,25.04,-0.15,-0.33
"04/14/2021 07:50:00","PJM",61847,26.38,1.52,0.00
"04/14/2021 07:50:00","WEST",61752,25.64,0.77,-0.01
"04/14/2021 07:55:00","CAPITL",61757,25.48,1.60,-0.34
"04/14/2021 07:55:00","CENTRL",61754,24.40,0.82,-0.04
"04/14/2021 07:55:00","DUNWOD",61760,25.82,2.05,-0.23
"04/14/2021 07:55:00","GENESE",61753,23.87,0.31,-0.03
"04/14/2021 07:55:00","H Q",61844,22.81,-0.73,0.00
"04/14/2021 07:55:00","HUD VL",61758,25.72,1.95,-0.23
"04/14/2021 07:55:00","LONGIL",61762,40.86,2.66,-14.67
"04/14/2021 07:55:00","MHK VL",61756,24.28,0.71,-0.03
"04/14/2021 07:55:00","MILLWD",61759,25.75,1.98,-0.24
"04/14/2021 07:55:00","N.Y.C.",61761,25.98,2.21,-0.23
"04/14/2021 07:55:00","NORTH",61755,22.69,-0.85,0.00
"04/14/2021 07:55:00","NPX",61845,25.21,1.39,-0.28
"04/14/2021 07:55:00","O H",61846,23.74,-0.16,-0.37
"04/14/2021 07:55:00","PJM",61847,25.08,1.39,-0.15
"04/14/2021 07:55:00","WEST",61752,24.25,0.66,-0.05
"04/14/2021 08:00:00","CAPITL",61757,32.53,1.22,-13.45
"04/14/2021 08:00:00","CENTRL",61754,20.06,0.59,-1.61
"04/14/2021 08:00:00","DUNWOD",61760,28.79,1.55,-9.37
"04/14/2021 08:00:00","GENESE",61753,19.31,0.20,-1.25
"04/14/2021 08:00:00","H Q",61844,17.33,-0.54,0.00
"04/14/2021 08:00:00","HUD VL",61758,28.47,1.47,-9.14
"04/14/2021 08:00:00","LONGIL",61762,40.72,2.05,-20.80
"04/14/2021 08:00:00","MHK VL",61756,19.70,0.52,-1.31
"04/14/2021 08:00:00","MILLWD",61759,28.80,1.50,-9.44
"04/14/2021 08:00:00","N.Y.C.",61761,28.92,1.68,-9.38
"04/14/2021 08:00:00","NORTH",61755,17.26,-0.61,0.00
"04/14/2021 08:00:00","NPX",61845,30.10,1.05,-11.18
"04/14/2021 08:00:00","O H",61846,19.50,-0.20,-1.83
"04/14/2021 08:00:00","PJM",61847,24.67,1.00,-5.81
"04/14/2021 08:00:00","WEST",61752,19.90,0.43,-1.61
"04/14/2021 08:05:00","CAPITL",61757,28.68,1.80,0.00
"04/14/2021 08:05:00","CENTRL",61754,27.82,0.94,0.00
"04/14/2021 08:05:00","DUNWOD",61760,29.11,2.23,0.00
"04/14/2021 08:05:00","GENESE",61753,27.26,0.38,0.00
"04/14/2021 08:05:00","H Q",61844,26.07,-0.81,0.00
"04/14/2021 08:05:00","HUD VL",61758,29.00,2.12,0.00
"04/14/2021 08:05:00","LONGIL",61762,29.76,2.88,0.00
"04/14/2021 08:05:00","MHK VL",61756,27.66,0.78,0.00
"04/14/2021 08:05:00","MILLWD",61759,29.06,2.18,0.00
"04/14/2021 08:05:00","N.Y.C.",61761,29.27,2.39,0.00
"04/14/2021 08:05:00","NORTH",61755,25.99,-0.89,0.00
"04/14/2021 08:05:00","NPX",61845,28.41,1.53,0.00
"04/14/2021 08:05:00","O H",61846,26.72,-0.16,0.00
"04/14/2021 08:05:00","PJM",61847,28.36,1.48,0.00
"04/14/2021 08:05:00","WEST",61752,27.66,0.78,0.00
"04/14/2021 08:10:00","CAPITL",61757,27.03,1.67,0.00
"04/14/2021 08:10:00","CENTRL",61754,26.19,0.84,0.00
"04/14/2021 08:10:00","DUNWOD",61760,27.46,2.10,0.00
"04/14/2021 08:10:00","GENESE",61753,25.74,0.38,0.00
"04/14/2021 08:10:00","H Q",61844,24.62,-0.74,0.00
"04/14/2021 08:10:00","HUD VL",61758,27.33,1.98,0.00
"04/14/2021 08:10:00","LONGIL",61762,28.04,2.69,0.00
"04/14/2021 08:10:00","MHK VL",61756,26.09,0.74,0.00
"04/14/2021 08:10:00","MILLWD",61759,27.38,2.03,0.00
"04/14/2021 08:10:00","N.Y.C.",61761,27.61,2.26,0.00
"04/14/2021 08:10:00","NORTH",61755,24.54,-0.81,0.00
"04/14/2021 08:10:00","NPX",61845,26.80,1.44,0.00
"04/14/2021 08:10:00","O H",61846,25.25,-0.10,0.00
"04/14/2021 08:10:00","PJM",61847,26.72,1.37,0.00
"04/14/2021 08:10:00","WEST",61752,26.11,0.76,0.00
"04/14/2021 08:15:00","CAPITL",61757,29.41,1.71,-2.52
"04/14/2021 08:15:00","CENTRL",61754,26.25,0.78,-0.30
"04/14/2021 08:15:00","DUNWOD",61760,29.07,2.14,-1.76
"04/14/2021 08:15:00","GENESE",61753,25.71,0.30,-0.23
"04/14/2021 08:15:00","H Q",61844,24.42,-0.75,0.00
"04/14/2021 08:15:00","HUD VL",61758,28.91,2.01,-1.72
"04/14/2021 08:15:00","LONGIL",61762,29.75,2.82,-1.76
"04/14/2021 08:15:00","MHK VL",61756,26.14,0.73,-0.24
"04/14/2021 08:15:00","MILLWD",61759,29.01,2.06,-1.78
"04/14/2021 08:15:00","N.Y.C.",61761,29.20,2.27,-1.76
"04/14/2021 08:15:00","NORTH",61755,24.34,-0.83,0.00
"04/14/2021 08:15:00","NPX",61845,28.76,1.48,-2.10
"04/14/2021 08:15:00","O H",61846,25.25,-0.20,-0.28
"04/14/2021 08:15:00","PJM",61847,27.60,1.33,-1.09
"04/14/2021 08:15:00","WEST",61752,26.10,0.63,-0.30
"04/14/2021 08:20:00","CAPITL",61757,35.53,2.05,-3.34
"04/14/2021 08:20:00","CENTRL",61754,31.50,0.96,-0.40
"04/14/2021 08:20:00","DUNWOD",61760,35.00,2.53,-2.33
"04/14/2021 08:20:00","GENESE",61753,30.81,0.36,-0.31
"04/14/2021 08:20:00","H Q",61844,29.24,-0.90,0.00
"04/14/2021 08:20:00","HUD VL",61758,34.79,2.38,-2.27
"04/14/2021 08:20:00","LONGIL",61762,35.82,3.35,-2.33
"04/14/2021 08:20:00","MHK VL",61756,31.34,0.87,-0.32
"04/14/2021 08:20:00","MILLWD",61759,34.93,2.44,-2.35
"04/14/2021 08:20:00","N.Y.C.",61761,35.12,2.65,-2.33
"04/14/2021 08:20:00","NORTH",61755,29.15,-0.99,0.00
"04/14/2021 08:20:00","NPX",61845,34.70,1.78,-2.78
"04/14/2021 08:20:00","O H",61846,30.27,-0.24,-0.37
"04/14/2021 08:20:00","PJM",61847,33.21,1.63,-1.44
"04/14/2021 08:20:00","WEST",61752,31.32,0.78,-0.40
"04/14/2021 08:25:00","CAPITL",61757,38.89,1.67,-13.33
"04/14/2021 08:25:00","CENTRL",61754,26.26,0.79,-1.59
"04/14/2021 08:25:00","DUNWOD",61760,35.20,2.01,-9.31
"04/14/2021 08:25:00","GENESE",61753,25.43,0.31,-1.23
"04/14/2021 08:25:00","H Q",61844,23.17,-0.72,0.00
"04/14/2021 08:25:00","HUD VL",61758,34.85,1.89,-9.08
"04/14/2021 08:25:00","LONGIL",61762,35.80,2.60,-9.32
"04/14/2021 08:25:00","MHK VL",61756,25.86,0.69,-1.28
"04/14/2021 08:25:00","MILLWD",61759,35.20,1.93,-9.38
"04/14/2021 08:25:00","N.Y.C.",61761,35.30,2.10,-9.32
"04/14/2021 08:25:00","NORTH",61755,23.07,-0.81,0.00
"04/14/2021 08:25:00","NPX",61845,36.40,1.41,-11.11
"04/14/2021 08:25:00","O H",61846,25.20,-0.17,-1.48
"04/14/2021 08:25:00","PJM",61847,31.00,1.34,-5.78
"04/14/2021 08:25:00","WEST",61752,26.19,0.69,-1.62
"04/14/2021 08:30:00","CAPITL",61757,33.82,2.12,0.00
"04/14/2021 08:30:00","CENTRL",61754,32.81,1.11,0.00
"04/14/2021 08:30:00","DUNWOD",61760,34.33,2.63,0.00
"04/14/2021 08:30:00","GENESE",61753,32.05,0.57,0.22
"04/14/2021 08:30:00","H Q",61844,30.72,-0.98,0.00
"04/14/2021 08:30:00","HUD VL",61758,34.17,2.47,0.00
"04/14/2021 08:30:00","LONGIL",61762,35.12,3.42,0.00
"04/14/2021 08:30:00","MHK VL",61756,32.62,0.92,0.00
"04/14/2021 08:30:00","MILLWD",61759,34.24,2.54,0.00
"04/14/2021 08:30:00","N.Y.C.",61761,34.49,2.79,0.00
"04/14/2021 08:30:00","NORTH",61755,30.59,-1.11,0.00
"04/14/2021 08:30:00","NPX",61845,33.50,1.81,0.00
"04/14/2021 08:30:00","O H",61846,31.52,0.06,0.24
"04/14/2021 08:30:00","PJM",61847,33.75,1.87,-0.18
"04/14/2021 08:30:00","WEST",61752,33.45,1.20,-0.55
"04/14/2021 08:35:00","CAPITL",61757,25.38,1.55,0.00
"04/14/2021 08:35:00","CENTRL",61754,24.62,0.79,0.00
"04/14/2021 08:35:00","DUNWOD",61760,25.90,2.07,0.00
"04/14/2021 08:35:00","GENESE",61753,24.21,0.38,0.00
"04/14/2021 08:35:00","H Q",61844,-107.16,-0.74,130.25
"04/14/2021 08:35:00","HUD VL",61758,25.79,1.95,0.00
"04/14/2021 08:35:00","LONGIL",61762,26.48,2.65,0.00
"04/14/2021 08:35:00","MHK VL",61756,24.52,0.69,0.00
"04/14/2021 08:35:00","MILLWD",61759,25.83,2.00,0.00
"04/14/2021 08:35:00","N.Y.C.",61761,26.07,2.24,0.00
"04/14/2021 08:35:00","NORTH",61755,23.00,-0.83,0.00
"04/14/2021 08:35:00","NPX",61845,-108.69,1.36,133.88
"04/14/2021 08:35:00","O H",61846,23.80,-0.02,0.00
"04/14/2021 08:35:00","PJM",61847,-104.98,1.43,130.24
"04/14/2021 08:35:00","WEST",61752,24.68,0.83,-0.01
"04/14/2021 08:40:00","CAPITL",61757,24.83,1.47,0.00
"04/14/2021 08:40:00","CENTRL",61754,24.16,0.79,0.00
"04/14/2021 08:40:00","DUNWOD",61760,25.42,2.06,0.00
"04/14/2021 08:40:00","GENESE",61753,23.71,0.35,0.00
"04/14/2021 08:40:00","H Q",61844,-107.61,-0.72,130.25
"04/14/2021 08:40:00","HUD VL",61758,25.28,1.92,0.00
"04/14/2021 08:40:00","LONGIL",61762,25.98,2.62,0.00
"04/14/2021 08:40:00","MHK VL",61756,24.06,0.70,0.00
"04/14/2021 08:40:00","MILLWD",61759,25.35,1.98,0.00
"04/14/2021 08:40:00","N.Y.C.",61761,25.60,2.24,0.00
"04/14/2021 08:40:00","NORTH",61755,22.52,-0.84,0.00
"04/14/2021 08:40:00","NPX",61845,-109.19,1.33,133.88
"04/14/2021 08:40:00","O H",61846,23.31,-0.05,0.00
"04/14/2021 08:40:00","PJM",61847,-105.46,1.43,130.24
"04/14/2021 08:40:00","WEST",61752,24.19,0.82,-0.01
"04/14/2021 08:45:00","CAPITL",61757,24.76,1.47,0.00
"04/14/2021 08:45:00","CENTRL",61754,24.09,0.79,0.00
"04/14/2021 08:45:00","DUNWOD",61760,25.35,2.05,0.00
"04/14/2021 08:45:00","GENESE",61753,23.69,0.40,0.00
"04/14/2021 08:45:00","H Q",61844,-107.67,-0.72,130.25
"04/14/2021 08:45:00","HUD VL",61758,25.21,1.91,0.00
"04/14/2021 08:45:00","LONGIL",61762,25.88,2.59,0.00
"04/14/2021 08:45:00","MHK VL",61756,23.97,0.68,0.00
"04/14/2021 08:45:00","MILLWD",61759,25.27,1.98,0.00
"04/14/2021 08:45:00","N.Y.C.",61761,25.55,2.26,0.00
"04/14/2021 08:45:00","NORTH",61755,22.46,-0.84,0.00
"04/14/2021 08:45:00","NPX",61845,-109.28,1.30,133.88
"04/14/2021 08:45:00","O H",61846,23.31,0.02,0.00
"04/14/2021 08:45:00","PJM",61847,-105.53,1.42,130.24
"04/14/2021 08:45:00","WEST",61752,24.17,0.86,-0.01
"04/14/2021 08:50:00","CAPITL",61757,24.65,1.40,0.00
"04/14/2021 08:50:00","CENTRL",61754,24.07,0.81,0.00
"04/14/2021 08:50:00","DUNWOD",61760,25.30,2.05,0.00
"04/14/2021 08:50:00","GENESE",61753,23.67,0.42,0.00
"04/14/2021 08:50:00","H Q",61844,22.53,-0.72,0.00
"04/14/2021 08:50:00","HUD VL",61758,25.16,1.91,0.00
"04/14/2021 08:50:00","LONGIL",61762,25.81,2.56,0.00
"04/14/2021 08:50:00","MHK VL",61756,24.02,0.77,0.00
"04/14/2021 08:50:00","MILLWD",61759,25.21,1.95,0.00
"04/14/2021 08:50:00","N.Y.C.",61761,25.53,2.28,0.00
"04/14/2021 08:50:00","NORTH",61755,22.44,-0.81,0.00
"04/14/2021 08:50:00","NPX",61845,24.51,1.25,0.00
"04/14/2021 08:50:00","O H",61846,23.32,0.07,0.00
"04/14/2021 08:50:00","PJM",61847,24.70,1.44,0.00
"04/14/2021 08:50:00","WEST",61752,24.20,0.93,-0.01
"04/14/2021 08:55:00","CAPITL",61757,25.14,1.45,0.00
"04/14/2021 08:55:00","CENTRL",61754,24.53,0.83,0.00
"04/14/2021 08:55:00","DUNWOD",61760,25.81,2.11,0.00
"04/14/2021 08:55:00","GENESE",61753,24.12,0.43,0.01
"04/14/2021 08:55:00","H Q",61844,22.96,-0.73,0.00
"04/14/2021 08:55:00","HUD VL",61758,25.66,1.97,0.00
"04/14/2021 08:55:00","LONGIL",61762,26.30,2.61,0.00
"04/14/2021 08:55:00","MHK VL",61756,24.48,0.78,0.00
"04/14/2021 08:55:00","MILLWD",61759,25.71,2.01,0.00
"04/14/2021 08:55:00","N.Y.C.",61761,26.04,2.35,0.00
"04/14/2021 08:55:00","NORTH",61755,22.85,-0.85,0.00
"04/14/2021 08:55:00","NPX",61845,25.00,1.30,0.00
"04/14/2021 08:55:00","O H",61846,23.76,0.07,0.01
"04/14/2021 08:55:00","PJM",61847,25.20,1.49,-0.01
"04/14/2021 08:55:00","WEST",61752,24.66,0.95,-0.02
"04/14/2021 09:00:00","CAPITL",61757,21.94,1.85,9.76
"04/14/2021 09:00:00","CENTRL",61754,58.91,1.04,-28.01
"04/14/2021 09:00:00","DUNWOD",61760,24.07,2.74,8.53
"04/14/2021 09:00:00","GENESE",61753,41.50,0.45,-11.20
"04/14/2021 09:00:00","H Q",61844,28.90,-0.96,0.00
"04/14/2021 09:00:00","HUD VL",61758,23.84,2.54,8.55
"04/14/2021 09:00:00","LONGIL",61762,24.73,3.40,8.53
"04/14/2021 09:00:00","MHK VL",61756,65.39,0.98,-34.56
"04/14/2021 09:00:00","MILLWD",61759,23.95,2.63,8.53
"04/14/2021 09:00:00","N.Y.C.",61761,24.34,3.01,8.53
"04/14/2021 09:00:00","NORTH",61755,28.75,-1.10,0.00
"04/14/2021 09:00:00","NPX",61845,23.19,1.73,8.40
"04/14/2021 09:00:00","O H",61846,47.07,-0.03,-17.25
"04/14/2021 09:00:00","PJM",61847,47.71,1.91,-15.95
"04/14/2021 09:00:00","WEST",61752,70.00,1.11,-39.04
"04/14/2021 09:05:00","CAPITL",61757,18.12,1.73,9.76
"04/14/2021 09:05:00","CENTRL",61754,55.08,0.92,-28.01
"04/14/2021 09:05:00","DUNWOD",61760,20.12,2.49,8.53
"04/14/2021 09:05:00","GENESE",61753,38.12,0.29,-11.68
"04/14/2021 09:05:00","H Q",61844,25.27,-0.89,0.00
"04/14/2021 09:05:00","HUD VL",61758,19.91,2.30,8.55
"04/14/2021 09:05:00","LONGIL",61762,20.72,3.09,8.53
"04/14/2021 09:05:00","MHK VL",61756,61.58,0.86,-34.56
"04/14/2021 09:05:00","MILLWD",61759,20.01,2.38,8.53
"04/14/2021 09:05:00","N.Y.C.",61761,20.35,2.72,8.53
"04/14/2021 09:05:00","NORTH",61755,25.14,-1.02,0.00
"04/14/2021 09:05:00","NPX",61845,19.36,1.60,8.40
"04/14/2021 09:05:00","O H",61846,43.74,-0.18,-17.76
"04/14/2021 09:05:00","PJM",61847,43.39,1.68,-15.55
"04/14/2021 09:05:00","WEST",61752,64.84,0.81,-37.87
"04/14/2021 09:10:00","CAPITL",61757,21.18,1.27,0.00
"04/14/2021 09:10:00","CENTRL",61754,20.58,0.68,0.00
"04/14/2021 09:10:00","DUNWOD",61760,21.77,1.87,0.00
"04/14/2021 09:10:00","GENESE",61753,20.24,0.34,0.00
"04/14/2021 09:10:00","H Q",61844,19.25,-0.66,0.00
"04/14/2021 09:10:00","HUD VL",61758,21.62,1.71,0.00
"04/14/2021 09:10:00","LONGIL",61762,22.17,2.27,0.00
"04/14/2021 09:10:00","MHK VL",61756,20.48,0.58,0.00
"04/14/2021 09:10:00","MILLWD",61759,21.67,1.77,0.00
"04/14/2021 09:10:00","N.Y.C.",61761,21.94,2.03,0.00
"04/14/2021 09:10:00","NORTH",61755,19.15,-0.76,0.00
"04/14/2021 09:10:00","NPX",61845,21.10,1.19,0.00
"04/14/2021 09:10:00","O H",61846,19.94,0.04,0.00
"04/14/2021 09:10:00","PJM",61847,21.18,1.27,0.00
"04/14/2021 09:10:00","WEST",61752,20.69,0.78,-0.01
"04/14/2021 09:15:00","CAPITL",61757,21.33,1.25,0.00
"04/14/2021 09:15:00","CENTRL",61754,20.81,0.72,0.00
"04/14/2021 09:15:00","DUNWOD",61760,21.93,1.85,0.00
"04/14/2021 09:15:00","GENESE",61753,20.46,0.38,0.00
"04/14/2021 09:15:00","H Q",61844,19.42,-0.66,0.00
"04/14/2021 09:15:00","HUD VL",61758,21.77,1.69,0.00
"04/14/2021 09:15:00","LONGIL",61762,22.33,2.25,0.00
"04/14/2021 09:15:00","MHK VL",61756,20.67,0.58,0.00
"04/14/2021 09:15:00","MILLWD",61759,21.85,1.77,0.00
"04/14/2021 09:15:00","N.Y.C.",61761,22.14,2.05,0.00
"04/14/2021 09:15:00","NORTH",61755,19.32,-0.76,0.00
"04/14/2021 09:15:00","NPX",61845,21.23,1.14,0.00
"04/14/2021 09:15:00","O H",61846,20.16,0.08,0.00
"04/14/2021 09:15:00","PJM",61847,21.39,1.30,0.00
"04/14/2021 09:15:00","WEST",61752,20.92,0.82,-0.01
"04/14/2021 09:20:00","CAPITL",61757,21.33,1.21,0.00
"04/14/2021 09:20:00","CENTRL",61754,20.83,0.70,0.00
"04/14/2021 09:20:00","DUNWOD",61760,22.02,1.89,0.00
"04/14/2021 09:20:00","GENESE",61753,20.46,0.34,0.00
"04/14/2021 09:20:00","H Q",61844,19.48,-0.64,0.00
"04/14/2021 09:20:00","HUD VL",61758,21.86,1.73,0.00
"04/14/2021 09:20:00","LONGIL",61762,22.40,2.27,0.00
"04/14/2021 09:20:00","MHK VL",61756,20.71,0.58,0.00
"04/14/2021 09:20:00","MILLWD",61759,21.94,1.81,0.00
"04/14/2021 09:20:00","N.Y.C.",61761,22.22,2.09,0.00
"04/14/2021 09:20:00","NORTH",61755,19.38,-0.74,0.00
"04/14/2021 09:20:00","NPX",61845,21.27,1.15,0.00
"04/14/2021 09:20:00","O H",61846,20.16,0.04,0.00
"04/14/2021 09:20:00","PJM",61847,21.42,1.29,0.00
"04/14/2021 09:20:00","WEST",61752,20.92,0.78,-0.01
"04/14/2021 09:25:00","CAPITL",61757,18.87,1.11,0.72
"04/14/2021 09:25:00","CENTRL",61754,21.22,0.65,-2.10
"04/14/2021 09:25:00","DUNWOD",61760,19.54,1.70,0.64
"04/14/2021 09:25:00","GENESE",61753,20.01,0.28,-1.25
"04/14/2021 09:25:00","H Q",61844,17.89,-0.59,0.00
"04/14/2021 09:25:00","HUD VL",61758,19.39,1.55,0.64
"04/14/2021 09:25:00","LONGIL",61762,19.89,2.05,0.64
"04/14/2021 09:25:00","MHK VL",61756,21.39,0.54,-2.37
"04/14/2021 09:25:00","MILLWD",61759,19.47,1.63,0.64
"04/14/2021 09:25:00","N.Y.C.",61761,19.70,1.87,0.64
"04/14/2021 09:25:00","NORTH",61755,17.83,-0.65,0.00
"04/14/2021 09:25:00","NPX",61845,18.88,1.03,0.63
"04/14/2021 09:25:00","O H",61846,20.18,-0.04,-1.74
"04/14/2021 09:25:00","PJM",61847,20.49,1.15,-0.86
"04/14/2021 09:25:00","WEST",61752,21.04,0.63,-1.93
"04/14/2021 09:30:00","CAPITL",61757,17.90,1.09,0.99
"04/14/2021 09:30:00","CENTRL",61754,21.31,0.64,-2.87
"04/14/2021 09:30:00","DUNWOD",61760,18.56,1.64,0.88
"04/14/2021 09:30:00","GENESE",61753,19.78,0.27,-1.71
"04/14/2021 09:30:00","H Q",61844,17.23,-0.57,0.00
"04/14/2021 09:30:00","HUD VL",61758,18.42,1.50,0.88
"04/14/2021 09:30:00","LONGIL",61762,18.89,1.96,0.88
"04/14/2021 09:30:00","MHK VL",61756,21.56,0.52,-3.24
"04/14/2021 09:30:00","MILLWD",61759,18.49,1.57,0.88
"04/14/2021 09:30:00","N.Y.C.",61761,18.73,1.80,0.88
"04/14/2021 09:30:00","NORTH",61755,17.16,-0.64,0.00
"04/14/2021 09:30:00","NPX",61845,17.96,1.01,0.86
"04/14/2021 09:30:00","O H",61846,20.17,-0.02,-2.38
"04/14/2021 09:30:00","PJM",61847,20.11,1.12,-1.18
"04/14/2021 09:30:00","WEST",61752,21.08,0.64,-2.64
"04/14/2021 09:35:00","CAPITL",61757,18.90,1.12,0.00
"04/14/2021 09:35:00","CENTRL",61754,18.38,0.60,0.00
"04/14/2021 09:35:00","DUNWOD",61760,19.43,1.65,0.00
"04/14/2021 09:35:00","GENESE",61753,18.15,0.37,0.00
"04/14/2021 09:35:00","H Q",61844,17.19,-0.59,0.00
"04/14/2021 09:35:00","HUD VL",61758,19.29,1.51,0.00
"04/14/2021 09:35:00","LONGIL",61762,19.75,1.97,0.00
"04/14/2021 09:35:00","MHK VL",61756,18.29,0.52,0.00
