"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2021 08:20:00","CAPITL",61757,28.54,1.99,0.00
"12/02/2021 08:20:00","CENTRL",61754,27.70,0.21,-0.94
"12/02/2021 08:20:00","DUNWOD",61760,55.68,3.03,-26.10
"12/02/2021 08:20:00","GENESE",61753,26.75,-0.51,-0.70
"12/02/2021 08:20:00","H Q",61844,25.78,-0.77,0.00
"12/02/2021 08:20:00","HUD VL",61758,53.08,2.68,-23.85
"12/02/2021 08:20:00","LONGIL",61762,102.82,3.88,-72.39
"12/02/2021 08:20:00","MHK VL",61756,29.98,1.01,-2.42
"12/02/2021 08:20:00","MILLWD",61759,55.61,2.95,-26.11
"12/02/2021 08:20:00","N.Y.C.",61761,55.95,3.21,-26.19
"12/02/2021 08:20:00","NORTH",61755,25.65,-0.90,0.00
"12/02/2021 08:20:00","NPX",61845,51.90,2.63,-22.72
"12/02/2021 08:20:00","O H",61846,25.27,-2.20,-0.92
"12/02/2021 08:20:00","PJM",61847,41.12,0.82,-13.75
"12/02/2021 08:20:00","WEST",61752,26.13,-1.41,-0.99
"12/02/2021 08:25:00","CAPITL",61757,19.26,1.34,0.00
"12/02/2021 08:25:00","CENTRL",61754,19.35,0.18,-1.26
"12/02/2021 08:25:00","DUNWOD",61760,54.82,2.04,-34.86
"12/02/2021 08:25:00","GENESE",61753,18.55,-0.30,-0.94
"12/02/2021 08:25:00","H Q",61844,17.38,-0.54,0.00
"12/02/2021 08:25:00","HUD VL",61758,51.58,1.81,-31.86
"12/02/2021 08:25:00","LONGIL",61762,70.44,2.62,-49.91
"12/02/2021 08:25:00","MHK VL",61756,21.85,0.70,-3.24
"12/02/2021 08:25:00","MILLWD",61759,54.76,1.97,-34.88
"12/02/2021 08:25:00","N.Y.C.",61761,55.04,2.15,-34.97
"12/02/2021 08:25:00","NORTH",61755,17.27,-0.64,0.00
"12/02/2021 08:25:00","NPX",61845,50.01,1.76,-30.34
"12/02/2021 08:25:00","O H",61846,17.73,-1.42,-1.23
"12/02/2021 08:25:00","PJM",61847,36.87,0.59,-18.36
"12/02/2021 08:25:00","WEST",61752,18.38,-0.86,-1.32
"12/02/2021 08:30:00","CAPITL",61757,19.21,1.34,0.00
"12/02/2021 08:30:00","CENTRL",61754,19.32,0.18,-1.26
"12/02/2021 08:30:00","DUNWOD",61760,54.91,2.04,-35.00
"12/02/2021 08:30:00","GENESE",61753,18.51,-0.30,-0.94
"12/02/2021 08:30:00","H Q",61844,17.34,-0.54,0.00
"12/02/2021 08:30:00","HUD VL",61758,51.66,1.80,-31.98
"12/02/2021 08:30:00","LONGIL",61762,70.44,2.61,-49.96
"12/02/2021 08:30:00","MHK VL",61756,21.80,0.68,-3.25
"12/02/2021 08:30:00","MILLWD",61759,54.85,1.97,-35.01
"12/02/2021 08:30:00","N.Y.C.",61761,55.13,2.14,-35.11
"12/02/2021 08:30:00","NORTH",61755,17.23,-0.64,0.00
"12/02/2021 08:30:00","NPX",61845,50.11,1.77,-30.46
"12/02/2021 08:30:00","O H",61846,17.68,-1.43,-1.24
"12/02/2021 08:30:00","PJM",61847,36.90,0.59,-18.44
"12/02/2021 08:30:00","WEST",61752,18.34,-0.86,-1.33
"12/02/2021 08:35:00","CAPITL",61757,28.73,2.05,0.00
"12/02/2021 08:35:00","CENTRL",61754,27.82,0.21,-0.93
"12/02/2021 08:35:00","DUNWOD",61760,55.61,3.07,-25.87
"12/02/2021 08:35:00","GENESE",61753,26.81,-0.56,-0.70
"12/02/2021 08:35:00","H Q",61844,25.90,-0.77,0.00
"12/02/2021 08:35:00","HUD VL",61758,53.04,2.72,-23.64
"12/02/2021 08:35:00","LONGIL",61762,70.57,3.92,-39.97
"12/02/2021 08:35:00","MHK VL",61756,30.09,1.01,-2.40
"12/02/2021 08:35:00","MILLWD",61759,55.54,2.99,-25.88
"12/02/2021 08:35:00","N.Y.C.",61761,55.91,3.28,-25.95
"12/02/2021 08:35:00","NORTH",61755,25.74,-0.93,0.00
"12/02/2021 08:35:00","NPX",61845,60.71,2.86,-31.18
"12/02/2021 08:35:00","O H",61846,25.27,-2.32,-0.91
"12/02/2021 08:35:00","PJM",61847,41.13,0.83,-13.63
"12/02/2021 08:35:00","WEST",61752,26.14,-1.52,-0.98
"12/02/2021 08:40:00","CAPITL",61757,34.22,2.50,0.00
"12/02/2021 08:40:00","CENTRL",61754,32.65,0.22,-0.71
"12/02/2021 08:40:00","DUNWOD",61760,55.10,3.68,-19.71
"12/02/2021 08:40:00","GENESE",61753,31.51,-0.73,-0.53
"12/02/2021 08:40:00","H Q",61844,30.79,-0.92,0.00
"12/02/2021 08:40:00","HUD VL",61758,52.96,3.24,-18.01
"12/02/2021 08:40:00","LONGIL",61762,56.23,4.63,-19.89
"12/02/2021 08:40:00","MHK VL",61756,34.75,1.20,-1.83
"12/02/2021 08:40:00","MILLWD",61759,54.98,3.55,-19.72
"12/02/2021 08:40:00","N.Y.C.",61761,55.39,3.90,-19.78
"12/02/2021 08:40:00","NORTH",61755,30.67,-1.05,0.00
"12/02/2021 08:40:00","NPX",61845,61.02,3.49,-25.82
"12/02/2021 08:40:00","O H",61846,29.52,-2.89,-0.70
"12/02/2021 08:40:00","PJM",61847,43.05,0.95,-10.38
"12/02/2021 08:40:00","WEST",61752,30.52,-1.94,-0.75
"12/02/2021 08:45:00","CAPITL",61757,34.14,2.50,0.00
"12/02/2021 08:45:00","CENTRL",61754,32.65,0.28,-0.72
"12/02/2021 08:45:00","DUNWOD",61760,55.18,3.61,-19.93
"12/02/2021 08:45:00","GENESE",61753,31.49,-0.70,-0.54
"12/02/2021 08:45:00","H Q",61844,30.73,-0.92,0.00
"12/02/2021 08:45:00","HUD VL",61758,53.05,3.19,-18.21
"12/02/2021 08:45:00","LONGIL",61762,70.60,4.62,-34.34
"12/02/2021 08:45:00","MHK VL",61756,34.70,1.20,-1.85
"12/02/2021 08:45:00","MILLWD",61759,55.09,3.51,-19.93
"12/02/2021 08:45:00","N.Y.C.",61761,55.49,3.86,-19.99
"12/02/2021 08:45:00","NORTH",61755,30.60,-1.04,0.00
"12/02/2021 08:45:00","NPX",61845,60.97,3.32,-26.00
"12/02/2021 08:45:00","O H",61846,29.53,-2.82,-0.70
"12/02/2021 08:45:00","PJM",61847,43.12,0.98,-10.50
"12/02/2021 08:45:00","WEST",61752,30.60,-1.80,-0.76
"12/02/2021 08:50:00","CAPITL",61757,31.09,2.25,0.00
"12/02/2021 08:50:00","CENTRL",61754,29.93,0.26,-0.82
"12/02/2021 08:50:00","DUNWOD",61760,54.98,3.32,-22.82
"12/02/2021 08:50:00","GENESE",61753,28.97,-0.49,-0.62
"12/02/2021 08:50:00","H Q",61844,27.98,-0.86,0.00
"12/02/2021 08:50:00","HUD VL",61758,52.61,2.91,-20.85
"12/02/2021 08:50:00","LONGIL",61762,70.60,4.24,-37.51
"12/02/2021 08:50:00","MHK VL",61756,32.06,1.10,-2.12
"12/02/2021 08:50:00","MILLWD",61759,54.87,3.20,-22.83
"12/02/2021 08:50:00","N.Y.C.",61761,55.25,3.52,-22.89
"12/02/2021 08:50:00","NORTH",61755,27.83,-1.01,0.00
"12/02/2021 08:50:00","NPX",61845,58.40,3.03,-26.53
"12/02/2021 08:50:00","O H",61846,27.34,-2.31,-0.81
"12/02/2021 08:50:00","PJM",61847,41.81,0.95,-12.02
"12/02/2021 08:50:00","WEST",61752,28.27,-1.44,-0.87
"12/02/2021 08:55:00","CAPITL",61757,26.76,1.96,0.00
"12/02/2021 08:55:00","CENTRL",61754,26.02,0.25,-0.97
"12/02/2021 08:55:00","DUNWOD",61760,54.54,2.88,-26.86
"12/02/2021 08:55:00","GENESE",61753,25.13,-0.40,-0.72
"12/02/2021 08:55:00","H Q",61844,24.03,-0.77,0.00
"12/02/2021 08:55:00","HUD VL",61758,51.88,2.53,-24.54
"12/02/2021 08:55:00","LONGIL",61762,70.54,3.67,-42.06
"12/02/2021 08:55:00","MHK VL",61756,28.24,0.94,-2.49
"12/02/2021 08:55:00","MILLWD",61759,54.45,2.78,-26.87
"12/02/2021 08:55:00","N.Y.C.",61761,54.80,3.05,-26.94
"12/02/2021 08:55:00","NORTH",61755,23.84,-0.97,0.00
"12/02/2021 08:55:00","NPX",61845,57.45,2.60,-30.04
"12/02/2021 08:55:00","O H",61846,23.79,-1.96,-0.95
"12/02/2021 08:55:00","PJM",61847,39.79,0.84,-14.15
"12/02/2021 08:55:00","WEST",61752,24.63,-1.19,-1.02
"12/02/2021 09:00:00","CAPITL",61757,34.18,2.50,0.00
"12/02/2021 09:00:00","CENTRL",61754,32.61,0.25,-0.68
"12/02/2021 09:00:00","DUNWOD",61760,54.23,3.67,-18.88
"12/02/2021 09:00:00","GENESE",61753,31.55,-0.63,-0.51
"12/02/2021 09:00:00","H Q",61844,30.73,-0.95,0.00
"12/02/2021 09:00:00","HUD VL",61758,52.16,3.23,-17.25
"12/02/2021 09:00:00","LONGIL",61762,70.60,4.69,-34.24
"12/02/2021 09:00:00","MHK VL",61756,34.60,1.17,-1.75
"12/02/2021 09:00:00","MILLWD",61759,54.11,3.55,-18.88
"12/02/2021 09:00:00","N.Y.C.",61761,54.54,3.93,-18.94
"12/02/2021 09:00:00","NORTH",61755,30.51,-1.17,0.00
"12/02/2021 09:00:00","NPX",61845,58.22,3.45,-23.09
"12/02/2021 09:00:00","O H",61846,29.62,-2.72,-0.67
"12/02/2021 09:00:00","PJM",61847,42.60,0.98,-9.94
"12/02/2021 09:00:00","WEST",61752,30.65,-1.74,-0.72
"12/02/2021 09:05:00","CAPITL",61757,34.12,2.44,0.00
"12/02/2021 09:05:00","CENTRL",61754,32.61,0.25,-0.68
"12/02/2021 09:05:00","DUNWOD",61760,54.25,3.61,-18.97
"12/02/2021 09:05:00","GENESE",61753,31.62,-0.57,-0.51
"12/02/2021 09:05:00","H Q",61844,30.76,-0.92,0.00
"12/02/2021 09:05:00","HUD VL",61758,52.21,3.20,-17.33
"12/02/2021 09:05:00","LONGIL",61762,70.64,4.66,-34.30
"12/02/2021 09:05:00","MHK VL",61756,34.64,1.20,-1.76
"12/02/2021 09:05:00","MILLWD",61759,54.14,3.48,-18.97
"12/02/2021 09:05:00","N.Y.C.",61761,54.57,3.86,-19.03
"12/02/2021 09:05:00","NORTH",61755,30.54,-1.14,0.00
"12/02/2021 09:05:00","NPX",61845,63.17,3.26,-28.23
"12/02/2021 09:05:00","O H",61846,29.78,-2.56,-0.67
"12/02/2021 09:05:00","PJM",61847,42.65,0.98,-9.99
"12/02/2021 09:05:00","WEST",61752,30.78,-1.61,-0.72
"12/02/2021 09:10:00","CAPITL",61757,31.13,2.25,0.00
"12/02/2021 09:10:00","CENTRL",61754,29.74,0.09,-0.78
"12/02/2021 09:10:00","DUNWOD",61760,54.06,3.32,-21.86
"12/02/2021 09:10:00","GENESE",61753,28.80,-0.66,-0.59
"12/02/2021 09:10:00","H Q",61844,28.06,-0.81,0.00
"12/02/2021 09:10:00","HUD VL",61758,51.78,2.91,-20.00
"12/02/2021 09:10:00","LONGIL",61762,55.14,4.22,-22.05
"12/02/2021 09:10:00","MHK VL",61756,31.97,1.04,-2.05
"12/02/2021 09:10:00","MILLWD",61759,53.95,3.20,-21.87
"12/02/2021 09:10:00","N.Y.C.",61761,54.36,3.55,-21.93
"12/02/2021 09:10:00","NORTH",61755,27.86,-1.01,0.00
"12/02/2021 09:10:00","NPX",61845,62.74,3.12,-30.75
"12/02/2021 09:10:00","O H",61846,27.02,-2.63,-0.77
"12/02/2021 09:10:00","PJM",61847,41.14,0.75,-11.52
"12/02/2021 09:10:00","WEST",61752,27.88,-1.82,-0.83
"12/02/2021 09:15:00","CAPITL",61757,34.25,2.51,0.00
"12/02/2021 09:15:00","CENTRL",61754,32.46,0.06,-0.65
"12/02/2021 09:15:00","DUNWOD",61760,53.62,3.68,-18.20
"12/02/2021 09:15:00","GENESE",61753,31.34,-0.89,-0.49
"12/02/2021 09:15:00","H Q",61844,30.89,-0.86,0.00
"12/02/2021 09:15:00","HUD VL",61758,51.59,3.20,-16.65
"12/02/2021 09:15:00","LONGIL",61762,54.74,4.63,-18.36
"12/02/2021 09:15:00","MHK VL",61756,34.63,1.18,-1.71
"12/02/2021 09:15:00","MILLWD",61759,53.47,3.52,-18.21
"12/02/2021 09:15:00","N.Y.C.",61761,53.97,3.97,-18.26
"12/02/2021 09:15:00","NORTH",61755,30.66,-1.08,0.00
"12/02/2021 09:15:00","NPX",61845,62.80,3.49,-27.56
"12/02/2021 09:15:00","O H",61846,29.18,-3.20,-0.64
"12/02/2021 09:15:00","PJM",61847,42.09,0.76,-9.59
"12/02/2021 09:15:00","WEST",61752,30.15,-2.29,-0.69
"12/02/2021 09:20:00","CAPITL",61757,34.25,2.51,0.00
"12/02/2021 09:20:00","CENTRL",61754,32.48,0.10,-0.64
"12/02/2021 09:20:00","DUNWOD",61760,53.41,3.68,-17.98
"12/02/2021 09:20:00","GENESE",61753,31.40,-0.83,-0.48
"12/02/2021 09:20:00","H Q",61844,30.85,-0.89,0.00
"12/02/2021 09:20:00","HUD VL",61758,51.39,3.20,-16.45
"12/02/2021 09:20:00","LONGIL",61762,54.52,4.63,-18.14
"12/02/2021 09:20:00","MHK VL",61756,34.57,1.14,-1.69
"12/02/2021 09:20:00","MILLWD",61759,53.26,3.52,-17.99
"12/02/2021 09:20:00","N.Y.C.",61761,53.72,3.94,-18.04
"12/02/2021 09:20:00","NORTH",61755,30.63,-1.11,0.00
"12/02/2021 09:20:00","NPX",61845,60.90,3.49,-25.66
"12/02/2021 09:20:00","O H",61846,29.30,-3.08,-0.64
"12/02/2021 09:20:00","PJM",61847,42.04,0.82,-9.47
"12/02/2021 09:20:00","WEST",61752,30.30,-2.13,-0.68
"12/02/2021 09:25:00","CAPITL",61757,33.87,2.45,0.00
"12/02/2021 09:25:00","CENTRL",61754,32.17,0.13,-0.63
"12/02/2021 09:25:00","DUNWOD",61760,52.63,3.61,-17.60
"12/02/2021 09:25:00","GENESE",61753,31.14,-0.75,-0.47
"12/02/2021 09:25:00","H Q",61844,30.54,-0.88,0.00
"12/02/2021 09:25:00","HUD VL",61758,50.66,3.14,-16.10
"12/02/2021 09:25:00","LONGIL",61762,53.68,4.52,-17.74
"12/02/2021 09:25:00","MHK VL",61756,34.20,1.13,-1.65
"12/02/2021 09:25:00","MILLWD",61759,52.48,3.46,-17.61
"12/02/2021 09:25:00","N.Y.C.",61761,52.94,3.86,-17.66
"12/02/2021 09:25:00","NORTH",61755,30.31,-1.10,0.00
"12/02/2021 09:25:00","NPX",61845,60.11,3.36,-25.33
"12/02/2021 09:25:00","O H",61846,29.08,-2.95,-0.62
"12/02/2021 09:25:00","PJM",61847,41.54,0.85,-9.27
"12/02/2021 09:25:00","WEST",61752,30.07,-2.01,-0.67
"12/02/2021 09:30:00","CAPITL",61757,34.15,2.44,0.00
"12/02/2021 09:30:00","CENTRL",61754,32.50,0.16,-0.63
"12/02/2021 09:30:00","DUNWOD",61760,52.83,3.65,-17.48
"12/02/2021 09:30:00","GENESE",61753,31.45,-0.73,-0.47
"12/02/2021 09:30:00","H Q",61844,30.82,-0.89,0.00
"12/02/2021 09:30:00","HUD VL",61758,50.87,3.17,-15.99
"12/02/2021 09:30:00","LONGIL",61762,53.89,4.57,-17.61
"12/02/2021 09:30:00","MHK VL",61756,34.49,1.14,-1.64
"12/02/2021 09:30:00","MILLWD",61759,52.72,3.52,-17.48
"12/02/2021 09:30:00","N.Y.C.",61761,53.18,3.93,-17.53
"12/02/2021 09:30:00","NORTH",61755,30.60,-1.11,0.00
"12/02/2021 09:30:00","NPX",61845,60.33,3.39,-25.22
"12/02/2021 09:30:00","O H",61846,29.47,-2.85,-0.62
"12/02/2021 09:30:00","PJM",61847,41.84,0.92,-9.21
"12/02/2021 09:30:00","WEST",61752,30.47,-1.90,-0.66
"12/02/2021 09:35:00","CAPITL",61757,34.12,2.41,0.00
"12/02/2021 09:35:00","CENTRL",61754,32.56,0.19,-0.66
"12/02/2021 09:35:00","DUNWOD",61760,53.62,3.61,-18.29
"12/02/2021 09:35:00","GENESE",61753,31.51,-0.70,-0.49
"12/02/2021 09:35:00","H Q",61844,30.82,-0.89,0.00
"12/02/2021 09:35:00","HUD VL",61758,51.58,3.14,-16.73
"12/02/2021 09:35:00","LONGIL",61762,54.64,4.50,-18.43
"12/02/2021 09:35:00","MHK VL",61756,34.64,1.20,-1.72
"12/02/2021 09:35:00","MILLWD",61759,53.50,3.49,-18.30
"12/02/2021 09:35:00","N.Y.C.",61761,53.96,3.90,-18.35
"12/02/2021 09:35:00","NORTH",61755,30.63,-1.08,0.00
"12/02/2021 09:35:00","NPX",61845,59.16,3.27,-24.19
"12/02/2021 09:35:00","O H",61846,29.53,-2.82,-0.65
"12/02/2021 09:35:00","PJM",61847,42.27,0.92,-9.64
"12/02/2021 09:35:00","WEST",61752,30.56,-1.84,-0.69
"12/02/2021 09:40:00","CAPITL",61757,35.30,2.52,0.00
"12/02/2021 09:40:00","CENTRL",61754,33.55,0.20,-0.58
"12/02/2021 09:40:00","DUNWOD",61760,52.71,3.77,-16.17
"12/02/2021 09:40:00","GENESE",61753,32.46,-0.75,-0.44
"12/02/2021 09:40:00","H Q",61844,31.86,-0.92,0.00
"12/02/2021 09:40:00","HUD VL",61758,50.84,3.28,-14.79
"12/02/2021 09:40:00","LONGIL",61762,53.69,4.62,-16.29
"12/02/2021 09:40:00","MHK VL",61756,35.51,1.21,-1.52
"12/02/2021 09:40:00","MILLWD",61759,52.56,3.61,-16.18
"12/02/2021 09:40:00","N.Y.C.",61761,53.03,4.03,-16.22
"12/02/2021 09:40:00","NORTH",61755,31.69,-1.08,0.00
"12/02/2021 09:40:00","NPX",61845,58.58,3.47,-22.34
"12/02/2021 09:40:00","O H",61846,30.36,-2.98,-0.57
"12/02/2021 09:40:00","PJM",61847,42.24,0.95,-8.52
"12/02/2021 09:40:00","WEST",61752,31.45,-1.93,-0.61
"12/02/2021 09:45:00","CAPITL",61757,36.59,2.58,0.00
"12/02/2021 09:45:00","CENTRL",61754,34.47,0.21,-0.25
"12/02/2021 09:45:00","DUNWOD",61760,44.96,3.88,-7.08
"12/02/2021 09:45:00","GENESE",61753,33.42,-0.78,-0.19
"12/02/2021 09:45:00","H Q",61844,33.09,-0.92,0.00
"12/02/2021 09:45:00","HUD VL",61758,43.88,3.40,-6.47
"12/02/2021 09:45:00","LONGIL",61762,45.90,4.76,-7.13
"12/02/2021 09:45:00","MHK VL",61756,35.96,1.29,-0.67
"12/02/2021 09:45:00","MILLWD",61759,44.83,3.74,-7.08
"12/02/2021 09:45:00","N.Y.C.",61761,45.25,4.15,-7.10
"12/02/2021 09:45:00","NORTH",61755,32.95,-1.05,0.00
"12/02/2021 09:45:00","NPX",61845,51.97,3.54,-14.42
"12/02/2021 09:45:00","O H",61846,31.09,-3.16,-0.25
"12/02/2021 09:45:00","PJM",61847,38.69,0.95,-3.73
"12/02/2021 09:45:00","WEST",61752,32.17,-2.11,-0.27
"12/02/2021 09:50:00","CAPITL",61757,35.50,2.45,0.00
"12/02/2021 09:50:00","CENTRL",61754,33.54,0.20,-0.29
"12/02/2021 09:50:00","DUNWOD",61760,44.96,3.77,-8.14
"12/02/2021 09:50:00","GENESE",61753,32.54,-0.73,-0.22
"12/02/2021 09:50:00","H Q",61844,32.16,-0.89,0.00
"12/02/2021 09:50:00","HUD VL",61758,43.77,3.27,-7.45
"12/02/2021 09:50:00","LONGIL",61762,45.78,4.53,-8.20
"12/02/2021 09:50:00","MHK VL",61756,35.04,1.22,-0.77
"12/02/2021 09:50:00","MILLWD",61759,44.80,3.60,-8.14
"12/02/2021 09:50:00","N.Y.C.",61761,45.25,4.03,-8.17
"12/02/2021 09:50:00","NORTH",61755,32.09,-0.96,0.00
"12/02/2021 09:50:00","NPX",61845,51.65,3.27,-15.32
"12/02/2021 09:50:00","O H",61846,30.36,-2.97,-0.29
"12/02/2021 09:50:00","PJM",61847,38.26,0.92,-4.29
"12/02/2021 09:50:00","WEST",61752,31.38,-1.98,-0.31
"12/02/2021 09:55:00","CAPITL",61757,34.13,2.32,0.00
"12/02/2021 09:55:00","CENTRL",61754,32.35,0.19,-0.34
"12/02/2021 09:55:00","DUNWOD",61760,44.92,3.59,-9.52
"12/02/2021 09:55:00","GENESE",61753,31.43,-0.64,-0.26
"12/02/2021 09:55:00","H Q",61844,30.96,-0.86,0.00
"12/02/2021 09:55:00","HUD VL",61758,43.67,3.15,-8.70
"12/02/2021 09:55:00","LONGIL",61762,45.76,4.36,-9.59
"12/02/2021 09:55:00","MHK VL",61756,33.85,1.14,-0.89
"12/02/2021 09:55:00","MILLWD",61759,44.80,3.47,-9.52
"12/02/2021 09:55:00","N.Y.C.",61761,45.24,3.88,-9.55
"12/02/2021 09:55:00","NORTH",61755,30.86,-0.95,0.00
"12/02/2021 09:55:00","NPX",61845,51.49,3.15,-16.52
"12/02/2021 09:55:00","O H",61846,29.38,-2.77,-0.34
"12/02/2021 09:55:00","PJM",61847,37.75,0.92,-5.01
"12/02/2021 09:55:00","WEST",61752,30.36,-1.81,-0.36
"12/02/2021 10:00:00","CAPITL",61757,35.90,2.53,0.00
"12/02/2021 10:00:00","CENTRL",61754,33.57,0.20,0.00
"12/02/2021 10:00:00","DUNWOD",61760,37.17,3.80,0.00
"12/02/2021 10:00:00","GENESE",61753,32.63,-0.73,0.00
"12/02/2021 10:00:00","H Q",61844,32.43,-0.93,0.00
"12/02/2021 10:00:00","HUD VL",61758,36.71,3.34,0.00
"12/02/2021 10:00:00","LONGIL",61762,62.70,4.74,-24.59
"12/02/2021 10:00:00","MHK VL",61756,34.57,1.20,0.00
"12/02/2021 10:00:00","MILLWD",61759,37.04,3.67,0.00
"12/02/2021 10:00:00","N.Y.C.",61761,37.47,4.10,0.00
"12/02/2021 10:00:00","NORTH",61755,32.30,-1.07,0.00
"12/02/2021 10:00:00","NPX",61845,44.94,3.34,-8.24
"12/02/2021 10:00:00","O H",61846,30.37,-3.00,0.00
"12/02/2021 10:00:00","PJM",61847,34.34,0.97,0.00
"12/02/2021 10:00:00","WEST",61752,31.43,-1.94,0.00
"12/02/2021 10:05:00","CAPITL",61757,35.23,2.58,0.00
"12/02/2021 10:05:00","CENTRL",61754,32.85,0.20,0.00
"12/02/2021 10:05:00","DUNWOD",61760,36.44,3.79,0.00
"12/02/2021 10:05:00","GENESE",61753,31.93,-0.72,0.00
"12/02/2021 10:05:00","H Q",61844,28.96,-0.95,2.75
"12/02/2021 10:05:00","HUD VL",61758,35.99,3.33,0.00
"12/02/2021 10:05:00","LONGIL",61762,37.26,4.61,0.00
"12/02/2021 10:05:00","MHK VL",61756,33.80,1.14,0.00
"12/02/2021 10:05:00","MILLWD",61759,36.28,3.62,0.00
"12/02/2021 10:05:00","N.Y.C.",61761,36.77,4.11,0.00
"12/02/2021 10:05:00","NORTH",61755,31.51,-1.14,0.00
"12/02/2021 10:05:00","NPX",61845,51.78,3.46,-15.67
"12/02/2021 10:05:00","O H",61846,29.71,-2.94,0.00
"12/02/2021 10:05:00","PJM",61847,30.88,0.98,2.75
"12/02/2021 10:05:00","WEST",61752,30.73,-1.93,0.00
"12/02/2021 10:10:00","CAPITL",61757,35.65,2.49,0.00
"12/02/2021 10:10:00","CENTRL",61754,33.43,0.26,0.00
"12/02/2021 10:10:00","DUNWOD",61760,36.98,3.81,0.00
"12/02/2021 10:10:00","GENESE",61753,32.40,-0.76,0.00
"12/02/2021 10:10:00","H Q",61844,29.49,-0.93,2.75
"12/02/2021 10:10:00","HUD VL",61758,36.48,3.32,0.00
"12/02/2021 10:10:00","LONGIL",61762,37.82,4.64,-0.02
"12/02/2021 10:10:00","MHK VL",61756,34.32,1.16,0.00
"12/02/2021 10:10:00","MILLWD",61759,36.81,3.65,0.00
"12/02/2021 10:10:00","N.Y.C.",61761,37.35,4.18,0.00
"12/02/2021 10:10:00","NORTH",61755,32.10,-1.06,0.00
"12/02/2021 10:10:00","NPX",61845,52.02,3.18,-15.67
"12/02/2021 10:10:00","O H",61846,30.11,-3.05,0.00
"12/02/2021 10:10:00","PJM",61847,31.44,1.03,2.75
"12/02/2021 10:10:00","WEST",61752,31.21,-1.96,0.00
"12/02/2021 10:15:00","CAPITL",61757,33.59,2.31,0.00
"12/02/2021 10:15:00","CENTRL",61754,31.47,0.13,-0.07
"12/02/2021 10:15:00","DUNWOD",61760,36.98,3.63,-2.08
"12/02/2021 10:15:00","GENESE",61753,30.52,-0.81,-0.06
"12/02/2021 10:15:00","H Q",61844,27.68,-0.84,2.75
"12/02/2021 10:15:00","HUD VL",61758,36.33,3.16,-1.90
"12/02/2021 10:15:00","LONGIL",61762,62.64,4.47,-26.89
"12/02/2021 10:15:00","MHK VL",61756,32.56,1.09,-0.20
"12/02/2021 10:15:00","MILLWD",61759,36.83,3.47,-2.08
"12/02/2021 10:15:00","N.Y.C.",61761,37.34,3.97,-2.09
"12/02/2021 10:15:00","NORTH",61755,30.36,-0.91,0.00
"12/02/2021 10:15:00","NPX",61845,51.85,3.10,-17.48
"12/02/2021 10:15:00","O H",61846,28.34,-3.00,-0.07
"12/02/2021 10:15:00","PJM",61847,30.47,0.84,1.65
"12/02/2021 10:15:00","WEST",61752,29.32,-2.03,-0.08
"12/02/2021 10:20:00","CAPITL",61757,35.61,2.49,0.00
"12/02/2021 10:20:00","CENTRL",61754,33.36,0.23,0.00
"12/02/2021 10:20:00","DUNWOD",61760,36.93,3.81,0.00
"12/02/2021 10:20:00","GENESE",61753,32.37,-0.76,0.00
"12/02/2021 10:20:00","H Q",61844,32.20,-0.93,0.00
"12/02/2021 10:20:00","HUD VL",61758,36.44,3.31,0.00
"12/02/2021 10:20:00","LONGIL",61762,62.66,4.67,-24.87
"12/02/2021 10:20:00","MHK VL",61756,34.32,1.19,0.00
"12/02/2021 10:20:00","MILLWD",61759,36.77,3.64,0.00
"12/02/2021 10:20:00","N.Y.C.",61761,37.27,4.14,0.00
"12/02/2021 10:20:00","NORTH",61755,32.16,-0.96,0.00
"12/02/2021 10:20:00","NPX",61845,51.62,3.11,-15.38
"12/02/2021 10:20:00","O H",61846,30.11,-3.01,0.00
"12/02/2021 10:20:00","PJM",61847,34.12,0.99,0.00
"12/02/2021 10:20:00","WEST",61752,31.20,-1.92,0.00
"12/02/2021 10:25:00","CAPITL",61757,35.65,2.52,0.00
"12/02/2021 10:25:00","CENTRL",61754,33.34,0.20,0.00
"12/02/2021 10:25:00","DUNWOD",61760,36.95,3.81,0.00
"12/02/2021 10:25:00","GENESE",61753,32.38,-0.76,0.00
"12/02/2021 10:25:00","H Q",61844,32.24,-0.89,0.00
"12/02/2021 10:25:00","HUD VL",61758,36.45,3.31,0.00
"12/02/2021 10:25:00","LONGIL",61762,62.63,4.67,-24.82
"12/02/2021 10:25:00","MHK VL",61756,34.33,1.19,0.00
"12/02/2021 10:25:00","MILLWD",61759,36.81,3.68,0.00
"12/02/2021 10:25:00","N.Y.C.",61761,37.28,4.14,0.00
"12/02/2021 10:25:00","NORTH",61755,32.18,-0.96,0.00
"12/02/2021 10:25:00","NPX",61845,51.80,3.28,-15.38
"12/02/2021 10:25:00","O H",61846,30.12,-3.02,0.00
"12/02/2021 10:25:00","PJM",61847,34.10,0.96,0.00
"12/02/2021 10:25:00","WEST",61752,31.15,-1.99,0.00
"12/02/2021 10:30:00","CAPITL",61757,35.69,2.55,0.00
"12/02/2021 10:30:00","CENTRL",61754,33.30,0.17,0.00
"12/02/2021 10:30:00","DUNWOD",61760,36.98,3.84,0.00
"12/02/2021 10:30:00","GENESE",61753,32.38,-0.76,0.00
