"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2018 02:15:00","N.Y.C.",61761,18.40,1.20,0.00
"05/08/2018 02:15:00","NORTH",61755,16.47,-0.72,0.00
"05/08/2018 02:15:00","NPX",61845,18.14,0.95,0.00
"05/08/2018 02:15:00","O H",61846,16.59,-0.60,0.00
"05/08/2018 02:15:00","PJM",61847,17.66,0.46,0.00
"05/08/2018 02:15:00","WEST",61752,16.80,-0.39,0.00
"05/08/2018 02:20:00","CAPITL",61757,19.91,0.97,0.00
"05/08/2018 02:20:00","CENTRL",61754,19.38,0.44,0.00
"05/08/2018 02:20:00","DUNWOD",61760,20.13,1.19,0.00
"05/08/2018 02:20:00","GENESE",61753,18.71,-0.23,0.00
"05/08/2018 02:20:00","H Q",61844,18.99,-0.57,-0.62
"05/08/2018 02:20:00","HUD VL",61758,20.15,1.21,0.00
"05/08/2018 02:20:00","LONGIL",61762,20.47,1.53,0.00
"05/08/2018 02:20:00","MHK VL",61756,19.07,0.13,0.00
"05/08/2018 02:20:00","MILLWD",61759,20.13,1.19,0.00
"05/08/2018 02:20:00","N.Y.C.",61761,20.24,1.31,0.00
"05/08/2018 02:20:00","NORTH",61755,18.15,-0.79,0.00
"05/08/2018 02:20:00","NPX",61845,20.58,1.02,-0.62
"05/08/2018 02:20:00","O H",61846,18.35,-0.59,0.00
"05/08/2018 02:20:00","PJM",61847,20.09,0.53,-0.62
"05/08/2018 02:20:00","WEST",61752,18.58,-0.36,0.00
"05/08/2018 02:25:00","CAPITL",61757,19.58,0.99,0.00
"05/08/2018 02:25:00","CENTRL",61754,19.08,0.48,0.00
"05/08/2018 02:25:00","DUNWOD",61760,19.77,1.17,0.00
"05/08/2018 02:25:00","GENESE",61753,18.47,-0.13,0.00
"05/08/2018 02:25:00","H Q",61844,18.62,-0.60,-0.62
"05/08/2018 02:25:00","HUD VL",61758,19.79,1.19,0.00
"05/08/2018 02:25:00","LONGIL",61762,20.14,1.54,0.00
"05/08/2018 02:25:00","MHK VL",61756,18.73,0.13,0.00
"05/08/2018 02:25:00","MILLWD",61759,19.77,1.17,0.00
"05/08/2018 02:25:00","N.Y.C.",61761,19.88,1.28,0.00
"05/08/2018 02:25:00","NORTH",61755,17.76,-0.84,0.00
"05/08/2018 02:25:00","NPX",61845,20.22,1.00,-0.62
"05/08/2018 02:25:00","O H",61846,18.21,-0.39,0.00
"05/08/2018 02:25:00","PJM",61847,19.83,0.61,-0.62
"05/08/2018 02:25:00","WEST",61752,18.43,-0.17,0.00
"05/08/2018 02:30:00","CAPITL",61757,18.17,0.91,0.00
"05/08/2018 02:30:00","CENTRL",61754,17.71,0.45,0.00
"05/08/2018 02:30:00","DUNWOD",61760,18.33,1.07,0.00
"05/08/2018 02:30:00","GENESE",61753,17.16,-0.10,0.00
"05/08/2018 02:30:00","H Q",61844,17.33,-0.55,-0.62
"05/08/2018 02:30:00","HUD VL",61758,18.35,1.09,0.00
"05/08/2018 02:30:00","LONGIL",61762,18.67,1.42,0.00
"05/08/2018 02:30:00","MHK VL",61756,17.38,0.12,0.00
"05/08/2018 02:30:00","MILLWD",61759,18.33,1.07,0.00
"05/08/2018 02:30:00","N.Y.C.",61761,18.43,1.17,0.00
"05/08/2018 02:30:00","NORTH",61755,16.48,-0.78,0.00
"05/08/2018 02:30:00","NPX",61845,18.83,0.95,-0.62
"05/08/2018 02:30:00","O H",61846,16.90,-0.36,0.00
"05/08/2018 02:30:00","PJM",61847,18.43,0.55,-0.62
"05/08/2018 02:30:00","WEST",61752,17.10,-0.16,0.00
"05/08/2018 02:35:00","CAPITL",61757,19.51,1.00,0.00
"05/08/2018 02:35:00","CENTRL",61754,18.94,0.43,0.00
"05/08/2018 02:35:00","DUNWOD",61760,19.71,1.20,0.00
"05/08/2018 02:35:00","GENESE",61753,18.32,-0.19,0.00
"05/08/2018 02:35:00","H Q",61844,17.92,-0.59,0.00
"05/08/2018 02:35:00","HUD VL",61758,19.71,1.20,0.00
"05/08/2018 02:35:00","LONGIL",61762,20.07,1.56,0.00
"05/08/2018 02:35:00","MHK VL",61756,18.64,0.13,0.00
"05/08/2018 02:35:00","MILLWD",61759,19.71,1.20,0.00
"05/08/2018 02:35:00","N.Y.C.",61761,19.84,1.33,0.00
"05/08/2018 02:35:00","NORTH",61755,17.66,-0.85,0.00
"05/08/2018 02:35:00","NPX",61845,19.56,1.05,0.00
"05/08/2018 02:35:00","O H",61846,17.99,-0.52,0.00
"05/08/2018 02:35:00","PJM",61847,19.05,0.54,0.00
"05/08/2018 02:35:00","WEST",61752,18.21,-0.30,0.00
"05/08/2018 02:40:00","CAPITL",61757,19.77,1.01,0.00
"05/08/2018 02:40:00","CENTRL",61754,19.21,0.45,0.00
"05/08/2018 02:40:00","DUNWOD",61760,19.96,1.20,0.00
"05/08/2018 02:40:00","GENESE",61753,18.59,-0.17,0.00
"05/08/2018 02:40:00","H Q",61844,18.16,-0.60,0.00
"05/08/2018 02:40:00","HUD VL",61758,19.96,1.20,0.00
"05/08/2018 02:40:00","LONGIL",61762,20.28,1.52,0.00
"05/08/2018 02:40:00","MHK VL",61756,18.89,0.13,0.00
"05/08/2018 02:40:00","MILLWD",61759,19.96,1.20,0.00
"05/08/2018 02:40:00","N.Y.C.",61761,20.11,1.35,0.00
"05/08/2018 02:40:00","NORTH",61755,17.89,-0.86,0.00
"05/08/2018 02:40:00","NPX",61845,19.83,1.07,0.00
"05/08/2018 02:40:00","O H",61846,18.25,-0.51,0.00
"05/08/2018 02:40:00","PJM",61847,19.30,0.54,0.00
"05/08/2018 02:40:00","WEST",61752,18.48,-0.28,0.00
"05/08/2018 02:45:00","CAPITL",61757,16.49,0.83,0.00
"05/08/2018 02:45:00","CENTRL",61754,16.05,0.39,0.00
"05/08/2018 02:45:00","DUNWOD",61760,16.67,1.02,0.00
"05/08/2018 02:45:00","GENESE",61753,15.53,-0.13,0.00
"05/08/2018 02:45:00","H Q",61844,15.16,-0.50,0.00
"05/08/2018 02:45:00","HUD VL",61758,16.67,1.02,0.00
"05/08/2018 02:45:00","LONGIL",61762,16.96,1.30,0.00
"05/08/2018 02:45:00","MHK VL",61756,15.77,0.11,0.00
"05/08/2018 02:45:00","MILLWD",61759,16.66,1.00,0.00
"05/08/2018 02:45:00","N.Y.C.",61761,16.82,1.16,0.00
"05/08/2018 02:45:00","NORTH",61755,14.92,-0.74,0.00
"05/08/2018 02:45:00","NPX",61845,16.53,0.88,0.00
"05/08/2018 02:45:00","O H",61846,15.28,-0.38,0.00
"05/08/2018 02:45:00","PJM",61847,16.16,0.50,0.00
"05/08/2018 02:45:00","WEST",61752,15.49,-0.17,0.00
"05/08/2018 02:50:00","CAPITL",61757,10.87,0.54,0.00
"05/08/2018 02:50:00","CENTRL",61754,10.59,0.26,0.00
"05/08/2018 02:50:00","DUNWOD",61760,11.00,0.67,0.00
"05/08/2018 02:50:00","GENESE",61753,10.29,-0.04,0.00
"05/08/2018 02:50:00","H Q",61844,10.00,-0.33,0.00
"05/08/2018 02:50:00","HUD VL",61758,11.00,0.67,0.00
"05/08/2018 02:50:00","LONGIL",61762,11.20,0.87,0.00
"05/08/2018 02:50:00","MHK VL",61756,10.40,0.07,0.00
"05/08/2018 02:50:00","MILLWD",61759,10.99,0.66,0.00
"05/08/2018 02:50:00","N.Y.C.",61761,11.10,0.76,0.00
"05/08/2018 02:50:00","NORTH",61755,9.85,-0.49,0.00
"05/08/2018 02:50:00","NPX",61845,10.21,0.56,0.68
"05/08/2018 02:50:00","O H",61846,10.16,-0.18,0.00
"05/08/2018 02:50:00","PJM",61847,10.67,0.34,0.00
"05/08/2018 02:50:00","WEST",61752,10.29,-0.04,0.00
"05/08/2018 02:55:00","CAPITL",61757,10.91,0.54,0.00
"05/08/2018 02:55:00","CENTRL",61754,10.63,0.26,0.00
"05/08/2018 02:55:00","DUNWOD",61760,11.06,0.68,0.00
"05/08/2018 02:55:00","GENESE",61753,10.32,-0.05,0.00
"05/08/2018 02:55:00","H Q",61844,10.04,-0.33,0.00
"05/08/2018 02:55:00","HUD VL",61758,11.05,0.67,0.00
"05/08/2018 02:55:00","LONGIL",61762,11.24,0.87,0.00
"05/08/2018 02:55:00","MHK VL",61756,10.45,0.07,0.00
"05/08/2018 02:55:00","MILLWD",61759,11.05,0.67,0.00
"05/08/2018 02:55:00","N.Y.C.",61761,11.15,0.78,0.00
"05/08/2018 02:55:00","NORTH",61755,9.90,-0.48,0.00
"05/08/2018 02:55:00","NPX",61845,10.25,0.56,0.68
"05/08/2018 02:55:00","O H",61846,10.17,-0.21,0.00
"05/08/2018 02:55:00","PJM",61847,10.70,0.33,0.00
"05/08/2018 02:55:00","WEST",61752,10.30,-0.07,0.00
"05/08/2018 03:00:00","CAPITL",61757,10.90,0.53,0.00
"05/08/2018 03:00:00","CENTRL",61754,10.65,0.28,0.00
"05/08/2018 03:00:00","DUNWOD",61760,11.05,0.67,0.00
"05/08/2018 03:00:00","GENESE",61753,10.32,-0.05,0.00
"05/08/2018 03:00:00","H Q",61844,10.04,-0.33,0.00
"05/08/2018 03:00:00","HUD VL",61758,11.04,0.66,0.00
"05/08/2018 03:00:00","LONGIL",61762,11.32,0.94,0.00
"05/08/2018 03:00:00","MHK VL",61756,10.45,0.07,0.00
"05/08/2018 03:00:00","MILLWD",61759,11.04,0.66,0.00
"05/08/2018 03:00:00","N.Y.C.",61761,11.13,0.76,0.00
"05/08/2018 03:00:00","NORTH",61755,9.91,-0.47,0.00
"05/08/2018 03:00:00","NPX",61845,10.24,0.55,0.68
"05/08/2018 03:00:00","O H",61846,10.19,-0.19,0.00
"05/08/2018 03:00:00","PJM",61847,10.73,0.35,0.00
"05/08/2018 03:00:00","WEST",61752,10.31,-0.06,0.00
"05/08/2018 03:05:00","CAPITL",61757,15.32,0.76,0.00
"05/08/2018 03:05:00","CENTRL",61754,14.90,0.34,0.00
"05/08/2018 03:05:00","DUNWOD",61760,15.54,0.98,0.00
"05/08/2018 03:05:00","GENESE",61753,14.44,-0.13,0.00
"05/08/2018 03:05:00","H Q",61844,14.12,-0.45,0.00
"05/08/2018 03:05:00","HUD VL",61758,15.53,0.96,0.00
"05/08/2018 03:05:00","LONGIL",61762,16.06,1.49,-0.01
"05/08/2018 03:05:00","MHK VL",61756,14.67,0.10,0.00
"05/08/2018 03:05:00","MILLWD",61759,15.53,0.96,0.00
"05/08/2018 03:05:00","N.Y.C.",61761,15.66,1.09,0.00
"05/08/2018 03:05:00","NORTH",61755,13.93,-0.64,0.00
"05/08/2018 03:05:00","NPX",61845,15.37,0.80,0.00
"05/08/2018 03:05:00","O H",61846,14.17,-0.39,0.00
"05/08/2018 03:05:00","PJM",61847,15.00,0.44,0.00
"05/08/2018 03:05:00","WEST",61752,14.35,-0.22,0.00
"05/08/2018 03:10:00","CAPITL",61757,10.94,0.54,0.00
"05/08/2018 03:10:00","CENTRL",61754,10.63,0.24,0.00
"05/08/2018 03:10:00","DUNWOD",61760,11.08,0.69,0.00
"05/08/2018 03:10:00","GENESE",61753,10.33,-0.06,0.00
"05/08/2018 03:10:00","H Q",61844,10.07,-0.32,0.00
"05/08/2018 03:10:00","HUD VL",61758,11.07,0.68,0.00
"05/08/2018 03:10:00","LONGIL",61762,11.45,1.05,-0.01
"05/08/2018 03:10:00","MHK VL",61756,10.47,0.07,0.00
"05/08/2018 03:10:00","MILLWD",61759,11.07,0.68,0.00
"05/08/2018 03:10:00","N.Y.C.",61761,11.16,0.77,0.00
"05/08/2018 03:10:00","NORTH",61755,9.94,-0.46,0.00
"05/08/2018 03:10:00","NPX",61845,10.97,0.57,0.00
"05/08/2018 03:10:00","O H",61846,10.16,-0.24,0.00
"05/08/2018 03:10:00","PJM",61847,10.70,0.30,0.00
"05/08/2018 03:10:00","WEST",61752,10.29,-0.10,0.00
"05/08/2018 03:15:00","CAPITL",61757,10.96,0.54,0.00
"05/08/2018 03:15:00","CENTRL",61754,10.67,0.25,0.00
"05/08/2018 03:15:00","DUNWOD",61760,11.09,0.68,0.00
"05/08/2018 03:15:00","GENESE",61753,10.34,-0.07,0.00
"05/08/2018 03:15:00","H Q",61844,10.08,-0.33,0.00
"05/08/2018 03:15:00","HUD VL",61758,11.09,0.68,0.00
"05/08/2018 03:15:00","LONGIL",61762,11.43,1.01,0.00
"05/08/2018 03:15:00","MHK VL",61756,10.49,0.07,0.00
"05/08/2018 03:15:00","MILLWD",61759,11.08,0.67,0.00
"05/08/2018 03:15:00","N.Y.C.",61761,11.18,0.76,0.00
"05/08/2018 03:15:00","NORTH",61755,9.96,-0.46,0.00
"05/08/2018 03:15:00","NPX",61845,10.98,0.56,0.00
"05/08/2018 03:15:00","O H",61846,10.18,-0.24,0.00
"05/08/2018 03:15:00","PJM",61847,10.74,0.32,0.00
"05/08/2018 03:15:00","WEST",61752,10.31,-0.10,0.00
"05/08/2018 03:20:00","CAPITL",61757,10.97,0.54,0.00
"05/08/2018 03:20:00","CENTRL",61754,10.70,0.27,0.00
"05/08/2018 03:20:00","DUNWOD",61760,11.11,0.68,0.00
"05/08/2018 03:20:00","GENESE",61753,10.36,-0.07,0.00
"05/08/2018 03:20:00","H Q",61844,10.09,-0.33,0.00
"05/08/2018 03:20:00","HUD VL",61758,11.10,0.67,0.00
"05/08/2018 03:20:00","LONGIL",61762,11.43,1.00,0.00
"05/08/2018 03:20:00","MHK VL",61756,10.50,0.07,0.00
"05/08/2018 03:20:00","MILLWD",61759,11.10,0.67,0.00
"05/08/2018 03:20:00","N.Y.C.",61761,11.18,0.75,0.00
"05/08/2018 03:20:00","NORTH",61755,9.96,-0.47,0.00
"05/08/2018 03:20:00","NPX",61845,10.99,0.56,0.00
"05/08/2018 03:20:00","O H",61846,10.20,-0.23,0.00
"05/08/2018 03:20:00","PJM",61847,10.77,0.34,0.00
"05/08/2018 03:20:00","WEST",61752,10.32,-0.10,0.00
"05/08/2018 03:25:00","CAPITL",61757,11.00,0.54,0.00
"05/08/2018 03:25:00","CENTRL",61754,10.72,0.26,0.00
"05/08/2018 03:25:00","DUNWOD",61760,11.15,0.69,0.00
"05/08/2018 03:25:00","GENESE",61753,10.38,-0.08,0.00
"05/08/2018 03:25:00","H Q",61844,10.12,-0.34,0.00
"05/08/2018 03:25:00","HUD VL",61758,11.14,0.68,0.00
"05/08/2018 03:25:00","LONGIL",61762,11.47,1.01,0.00
"05/08/2018 03:25:00","MHK VL",61756,10.53,0.07,0.00
"05/08/2018 03:25:00","MILLWD",61759,11.13,0.67,0.00
"05/08/2018 03:25:00","N.Y.C.",61761,11.22,0.76,0.00
"05/08/2018 03:25:00","NORTH",61755,9.99,-0.47,0.00
"05/08/2018 03:25:00","NPX",61845,11.03,0.57,0.00
"05/08/2018 03:25:00","O H",61846,10.20,-0.26,0.00
"05/08/2018 03:25:00","PJM",61847,10.79,0.33,0.00
"05/08/2018 03:25:00","WEST",61752,10.32,-0.14,0.00
"05/08/2018 03:30:00","CAPITL",61757,10.97,0.54,0.00
"05/08/2018 03:30:00","CENTRL",61754,10.69,0.26,0.00
"05/08/2018 03:30:00","DUNWOD",61760,11.11,0.68,0.00
"05/08/2018 03:30:00","GENESE",61753,10.36,-0.07,0.00
"05/08/2018 03:30:00","H Q",61844,10.09,-0.33,0.00
"05/08/2018 03:30:00","HUD VL",61758,11.11,0.68,0.00
"05/08/2018 03:30:00","LONGIL",61762,11.43,1.00,0.00
"05/08/2018 03:30:00","MHK VL",61756,10.50,0.07,0.00
"05/08/2018 03:30:00","MILLWD",61759,11.10,0.67,0.00
"05/08/2018 03:30:00","N.Y.C.",61761,11.18,0.75,0.00
"05/08/2018 03:30:00","NORTH",61755,9.96,-0.47,0.00
"05/08/2018 03:30:00","NPX",61845,10.99,0.56,0.00
"05/08/2018 03:30:00","O H",61846,10.19,-0.24,0.00
"05/08/2018 03:30:00","PJM",61847,10.76,0.33,0.00
"05/08/2018 03:30:00","WEST",61752,10.31,-0.11,0.00
"05/08/2018 03:35:00","CAPITL",61757,16.50,0.83,0.00
"05/08/2018 03:35:00","CENTRL",61754,16.05,0.38,0.00
"05/08/2018 03:35:00","DUNWOD",61760,16.69,1.02,0.00
"05/08/2018 03:35:00","GENESE",61753,15.55,-0.13,0.00
"05/08/2018 03:35:00","H Q",61844,15.19,-0.49,0.00
"05/08/2018 03:35:00","HUD VL",61758,16.69,1.02,0.00
"05/08/2018 03:35:00","LONGIL",61762,17.18,1.50,0.00
"05/08/2018 03:35:00","MHK VL",61756,15.78,0.11,0.00
"05/08/2018 03:35:00","MILLWD",61759,16.68,1.00,0.00
"05/08/2018 03:35:00","N.Y.C.",61761,16.80,1.13,0.00
"05/08/2018 03:35:00","NORTH",61755,14.98,-0.69,0.00
"05/08/2018 03:35:00","NPX",61845,16.53,0.86,0.00
"05/08/2018 03:35:00","O H",61846,15.28,-0.39,0.00
"05/08/2018 03:35:00","PJM",61847,16.14,0.47,0.00
"05/08/2018 03:35:00","WEST",61752,15.47,-0.20,0.00
"05/08/2018 03:40:00","CAPITL",61757,16.45,0.81,0.00
"05/08/2018 03:40:00","CENTRL",61754,16.03,0.39,0.00
"05/08/2018 03:40:00","DUNWOD",61760,16.64,1.00,0.00
"05/08/2018 03:40:00","GENESE",61753,15.53,-0.11,0.00
"05/08/2018 03:40:00","H Q",61844,15.16,-0.49,0.00
"05/08/2018 03:40:00","HUD VL",61758,16.63,0.99,0.00
"05/08/2018 03:40:00","LONGIL",61762,17.13,1.49,0.00
"05/08/2018 03:40:00","MHK VL",61756,15.75,0.11,0.00
"05/08/2018 03:40:00","MILLWD",61759,16.63,0.99,0.00
"05/08/2018 03:40:00","N.Y.C.",61761,16.75,1.11,0.00
"05/08/2018 03:40:00","NORTH",61755,14.95,-0.69,0.00
"05/08/2018 03:40:00","NPX",61845,16.49,0.84,0.00
"05/08/2018 03:40:00","O H",61846,15.28,-0.36,0.00
"05/08/2018 03:40:00","PJM",61847,16.13,0.49,0.00
"05/08/2018 03:40:00","WEST",61752,15.47,-0.17,0.00
"05/08/2018 03:45:00","CAPITL",61757,10.95,0.54,0.00
"05/08/2018 03:45:00","CENTRL",61754,10.67,0.26,0.00
"05/08/2018 03:45:00","DUNWOD",61760,11.07,0.67,0.00
"05/08/2018 03:45:00","GENESE",61753,10.34,-0.06,0.00
"05/08/2018 03:45:00","H Q",61844,10.08,-0.32,0.00
"05/08/2018 03:45:00","HUD VL",61758,11.06,0.66,0.00
"05/08/2018 03:45:00","LONGIL",61762,11.40,0.99,0.00
"05/08/2018 03:45:00","MHK VL",61756,10.48,0.07,0.00
"05/08/2018 03:45:00","MILLWD",61759,11.06,0.66,0.00
"05/08/2018 03:45:00","N.Y.C.",61761,11.14,0.74,0.00
"05/08/2018 03:45:00","NORTH",61755,9.95,-0.46,0.00
"05/08/2018 03:45:00","NPX",61845,10.97,0.56,0.00
"05/08/2018 03:45:00","O H",61846,10.19,-0.22,0.00
"05/08/2018 03:45:00","PJM",61847,10.73,0.32,0.00
"05/08/2018 03:45:00","WEST",61752,10.31,-0.09,0.00
"05/08/2018 03:50:00","CAPITL",61757,10.96,0.54,0.00
"05/08/2018 03:50:00","CENTRL",61754,10.67,0.25,0.00
"05/08/2018 03:50:00","DUNWOD",61760,11.08,0.67,0.00
"05/08/2018 03:50:00","GENESE",61753,10.34,-0.07,0.00
"05/08/2018 03:50:00","H Q",61844,10.09,-0.32,0.00
"05/08/2018 03:50:00","HUD VL",61758,11.08,0.67,0.00
"05/08/2018 03:50:00","LONGIL",61762,11.42,1.00,0.00
"05/08/2018 03:50:00","MHK VL",61756,10.49,0.07,0.00
"05/08/2018 03:50:00","MILLWD",61759,11.07,0.66,0.00
"05/08/2018 03:50:00","N.Y.C.",61761,11.17,0.75,0.00
"05/08/2018 03:50:00","NORTH",61755,9.97,-0.45,0.00
"05/08/2018 03:50:00","NPX",61845,10.98,0.56,0.00
"05/08/2018 03:50:00","O H",61846,10.18,-0.24,0.00
"05/08/2018 03:50:00","PJM",61847,10.74,0.32,0.00
"05/08/2018 03:50:00","WEST",61752,10.31,-0.10,0.00
"05/08/2018 03:55:00","CAPITL",61757,11.03,0.54,0.00
"05/08/2018 03:55:00","CENTRL",61754,10.71,0.23,0.00
"05/08/2018 03:55:00","DUNWOD",61760,11.17,0.69,0.00
"05/08/2018 03:55:00","GENESE",61753,10.38,-0.10,0.00
"05/08/2018 03:55:00","H Q",61844,10.16,-0.33,0.00
"05/08/2018 03:55:00","HUD VL",61758,11.16,0.68,0.00
"05/08/2018 03:55:00","LONGIL",61762,11.50,1.02,0.00
"05/08/2018 03:55:00","MHK VL",61756,10.56,0.07,0.00
"05/08/2018 03:55:00","MILLWD",61759,11.16,0.68,0.00
"05/08/2018 03:55:00","N.Y.C.",61761,11.25,0.76,0.00
"05/08/2018 03:55:00","NORTH",61755,10.04,-0.44,0.00
"05/08/2018 03:55:00","NPX",61845,11.06,0.58,0.00
"05/08/2018 03:55:00","O H",61846,10.18,-0.30,0.00
"05/08/2018 03:55:00","PJM",61847,10.79,0.30,0.00
"05/08/2018 03:55:00","WEST",61752,10.30,-0.18,0.00
"05/08/2018 04:00:00","CAPITL",61757,10.98,0.54,0.00
"05/08/2018 04:00:00","CENTRL",61754,10.69,0.25,0.00
"05/08/2018 04:00:00","DUNWOD",61760,11.13,0.69,0.00
"05/08/2018 04:00:00","GENESE",61753,10.35,-0.08,0.00
"05/08/2018 04:00:00","H Q",61844,10.11,-0.32,0.00
"05/08/2018 04:00:00","HUD VL",61758,11.12,0.68,0.00
"05/08/2018 04:00:00","LONGIL",61762,11.47,1.03,0.00
"05/08/2018 04:00:00","MHK VL",61756,10.51,0.07,0.00
"05/08/2018 04:00:00","MILLWD",61759,11.11,0.67,0.00
"05/08/2018 04:00:00","N.Y.C.",61761,11.19,0.75,0.00
"05/08/2018 04:00:00","NORTH",61755,9.99,-0.45,0.00
"05/08/2018 04:00:00","NPX",61845,11.01,0.57,0.00
"05/08/2018 04:00:00","O H",61846,10.19,-0.25,0.00
"05/08/2018 04:00:00","PJM",61847,10.77,0.33,0.00
"05/08/2018 04:00:00","WEST",61752,10.31,-0.12,0.00
"05/08/2018 04:05:00","CAPITL",61757,16.45,0.81,0.00
"05/08/2018 04:05:00","CENTRL",61754,16.06,0.42,0.00
"05/08/2018 04:05:00","DUNWOD",61760,16.66,1.02,0.00
"05/08/2018 04:05:00","GENESE",61753,15.55,-0.09,0.00
"05/08/2018 04:05:00","H Q",61844,15.14,-0.50,0.00
"05/08/2018 04:05:00","HUD VL",61758,16.64,1.00,0.00
"05/08/2018 04:05:00","LONGIL",61762,17.23,1.58,-0.01
"05/08/2018 04:05:00","MHK VL",61756,15.77,0.12,0.00
"05/08/2018 04:05:00","MILLWD",61759,16.63,0.99,0.00
"05/08/2018 04:05:00","N.Y.C.",61761,16.75,1.11,0.00
"05/08/2018 04:05:00","NORTH",61755,14.95,-0.69,0.00
"05/08/2018 04:05:00","NPX",61845,16.49,0.84,0.00
"05/08/2018 04:05:00","O H",61846,15.33,-0.31,0.00
"05/08/2018 04:05:00","PJM",61847,16.19,0.55,0.00
"05/08/2018 04:05:00","WEST",61752,15.50,-0.14,0.00
"05/08/2018 04:10:00","CAPITL",61757,16.57,0.82,0.00
"05/08/2018 04:10:00","CENTRL",61754,16.18,0.43,0.00
"05/08/2018 04:10:00","DUNWOD",61760,16.78,1.02,0.00
"05/08/2018 04:10:00","GENESE",61753,15.61,-0.14,0.00
"05/08/2018 04:10:00","H Q",61844,15.25,-0.50,0.00
"05/08/2018 04:10:00","HUD VL",61758,16.77,1.01,0.00
"05/08/2018 04:10:00","LONGIL",61762,17.35,1.59,-0.01
"05/08/2018 04:10:00","MHK VL",61756,15.88,0.13,0.00
"05/08/2018 04:10:00","MILLWD",61759,16.77,1.01,0.00
"05/08/2018 04:10:00","N.Y.C.",61761,16.87,1.12,0.00
"05/08/2018 04:10:00","NORTH",61755,15.06,-0.69,0.00
"05/08/2018 04:10:00","NPX",61845,16.61,0.85,0.00
"05/08/2018 04:10:00","O H",61846,15.36,-0.39,0.00
"05/08/2018 04:10:00","PJM",61847,16.29,0.54,0.00
"05/08/2018 04:10:00","WEST",61752,15.54,-0.22,0.00
"05/08/2018 04:15:00","CAPITL",61757,11.04,0.56,0.00
"05/08/2018 04:15:00","CENTRL",61754,10.75,0.27,0.00
"05/08/2018 04:15:00","DUNWOD",61760,11.17,0.69,0.00
"05/08/2018 04:15:00","GENESE",61753,10.39,-0.09,0.00
"05/08/2018 04:15:00","H Q",61844,10.15,-0.34,0.00
"05/08/2018 04:15:00","HUD VL",61758,11.16,0.68,0.00
"05/08/2018 04:15:00","LONGIL",61762,11.55,1.07,0.00
"05/08/2018 04:15:00","MHK VL",61756,10.57,0.08,0.00
"05/08/2018 04:15:00","MILLWD",61759,11.15,0.67,0.00
"05/08/2018 04:15:00","N.Y.C.",61761,11.25,0.76,0.00
"05/08/2018 04:15:00","NORTH",61755,10.02,-0.46,0.00
"05/08/2018 04:15:00","NPX",61845,11.06,0.58,0.00
"05/08/2018 04:15:00","O H",61846,10.21,-0.27,0.00
"05/08/2018 04:15:00","PJM",61847,10.83,0.35,0.00
"05/08/2018 04:15:00","WEST",61752,10.34,-0.15,0.00
"05/08/2018 04:20:00","CAPITL",61757,10.95,0.54,0.00
"05/08/2018 04:20:00","CENTRL",61754,10.68,0.27,0.00
"05/08/2018 04:20:00","DUNWOD",61760,11.09,0.69,0.00
"05/08/2018 04:20:00","GENESE",61753,10.34,-0.06,0.00
"05/08/2018 04:20:00","H Q",61844,10.07,-0.33,0.00
"05/08/2018 04:20:00","HUD VL",61758,11.08,0.68,0.00
"05/08/2018 04:20:00","LONGIL",61762,11.47,1.06,0.00
"05/08/2018 04:20:00","MHK VL",61756,10.49,0.08,0.00
"05/08/2018 04:20:00","MILLWD",61759,11.07,0.67,0.00
"05/08/2018 04:20:00","N.Y.C.",61761,11.17,0.76,0.00
"05/08/2018 04:20:00","NORTH",61755,9.95,-0.46,0.00
"05/08/2018 04:20:00","NPX",61845,10.97,0.56,0.00
"05/08/2018 04:20:00","O H",61846,10.18,-0.23,0.00
"05/08/2018 04:20:00","PJM",61847,10.74,0.33,0.00
"05/08/2018 04:20:00","WEST",61752,10.31,-0.09,0.00
"05/08/2018 04:25:00","CAPITL",61757,10.95,0.55,0.00
"05/08/2018 04:25:00","CENTRL",61754,10.66,0.27,0.00
"05/08/2018 04:25:00","DUNWOD",61760,11.08,0.69,0.00
"05/08/2018 04:25:00","GENESE",61753,10.34,-0.05,0.00
"05/08/2018 04:25:00","H Q",61844,10.06,-0.33,0.00
"05/08/2018 04:25:00","HUD VL",61758,11.07,0.68,0.00
"05/08/2018 04:25:00","LONGIL",61762,11.47,1.07,0.00
"05/08/2018 04:25:00","MHK VL",61756,10.48,0.08,0.00
"05/08/2018 04:25:00","MILLWD",61759,11.07,0.68,0.00
"05/08/2018 04:25:00","N.Y.C.",61761,11.15,0.76,0.00
"05/08/2018 04:25:00","NORTH",61755,9.94,-0.46,0.00
"05/08/2018 04:25:00","NPX",61845,10.97,0.57,0.00
"05/08/2018 04:25:00","O H",61846,10.18,-0.22,0.00
"05/08/2018 04:25:00","PJM",61847,10.74,0.34,0.00
"05/08/2018 04:25:00","WEST",61752,10.31,-0.08,0.00
"05/08/2018 04:30:00","CAPITL",61757,10.95,0.55,0.00
"05/08/2018 04:30:00","CENTRL",61754,10.66,0.27,0.00
"05/08/2018 04:30:00","DUNWOD",61760,11.08,0.69,0.00
"05/08/2018 04:30:00","GENESE",61753,10.34,-0.05,0.00
"05/08/2018 04:30:00","H Q",61844,10.06,-0.33,0.00
