"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2021 02:00:00","NORTH",61755,19.15,-0.16,0.00
"04/20/2021 02:00:00","NPX",61845,20.41,1.10,0.00
"04/20/2021 02:00:00","O H",61846,18.83,-0.48,0.00
"04/20/2021 02:00:00","PJM",61847,20.18,0.87,0.00
"04/20/2021 02:00:00","WEST",61752,19.35,0.04,0.00
"04/20/2021 02:05:00","CAPITL",61757,21.63,1.11,0.00
"04/20/2021 02:05:00","CENTRL",61754,20.85,0.33,0.00
"04/20/2021 02:05:00","DUNWOD",61760,22.06,1.54,0.00
"04/20/2021 02:05:00","GENESE",61753,20.38,-0.14,0.00
"04/20/2021 02:05:00","H Q",61844,20.19,-0.33,0.00
"04/20/2021 02:05:00","HUD VL",61758,21.89,1.37,0.00
"04/20/2021 02:05:00","LONGIL",61762,78.13,2.03,-55.58
"04/20/2021 02:05:00","MHK VL",61756,20.74,0.23,0.00
"04/20/2021 02:05:00","MILLWD",61759,21.93,1.41,0.00
"04/20/2021 02:05:00","N.Y.C.",61761,22.16,1.64,0.00
"04/20/2021 02:05:00","NORTH",61755,20.35,-0.16,0.00
"04/20/2021 02:05:00","NPX",61845,21.69,1.17,0.00
"04/20/2021 02:05:00","O H",61846,20.13,-0.39,0.00
"04/20/2021 02:05:00","PJM",61847,21.46,0.94,0.00
"04/20/2021 02:05:00","WEST",61752,20.68,0.16,0.00
"04/20/2021 02:10:00","CAPITL",61757,23.05,0.47,-14.28
"04/20/2021 02:10:00","CENTRL",61754,10.11,0.12,-1.69
"04/20/2021 02:10:00","DUNWOD",61760,18.65,0.63,-9.72
"04/20/2021 02:10:00","GENESE",61753,9.52,-0.09,-1.31
"04/20/2021 02:10:00","H Q",61844,8.17,-0.13,0.00
"04/20/2021 02:10:00","HUD VL",61758,18.53,0.56,-9.66
"04/20/2021 02:10:00","LONGIL",61762,74.90,0.82,-65.78
"04/20/2021 02:10:00","MHK VL",61756,9.94,0.11,-1.53
"04/20/2021 02:10:00","MILLWD",61759,18.70,0.59,-9.81
"04/20/2021 02:10:00","N.Y.C.",61761,18.70,0.67,-9.73
"04/20/2021 02:10:00","NORTH",61755,8.14,-0.16,0.00
"04/20/2021 02:10:00","NPX",61845,20.52,0.50,-11.72
"04/20/2021 02:10:00","O H",61846,9.67,-0.21,-1.57
"04/20/2021 02:10:00","PJM",61847,14.72,0.36,-6.06
"04/20/2021 02:10:00","WEST",61752,9.98,0.01,-1.67
"04/20/2021 02:15:00","CAPITL",61757,27.98,0.44,-19.78
"04/20/2021 02:15:00","CENTRL",61754,10.20,0.10,-2.34
"04/20/2021 02:15:00","DUNWOD",61760,21.81,0.59,-13.47
"04/20/2021 02:15:00","GENESE",61753,9.49,-0.09,-1.82
"04/20/2021 02:15:00","H Q",61844,7.64,-0.12,0.00
"04/20/2021 02:15:00","HUD VL",61758,21.67,0.53,-13.38
"04/20/2021 02:15:00","LONGIL",61762,78.05,0.77,-69.53
"04/20/2021 02:15:00","MHK VL",61756,9.98,0.10,-2.12
"04/20/2021 02:15:00","MILLWD",61759,21.91,0.56,-13.59
"04/20/2021 02:15:00","N.Y.C.",61761,21.87,0.64,-13.48
"04/20/2021 02:15:00","NORTH",61755,7.61,-0.15,0.00
"04/20/2021 02:15:00","NPX",61845,24.46,0.47,-16.24
"04/20/2021 02:15:00","O H",61846,9.74,-0.20,-2.18
"04/20/2021 02:15:00","PJM",61847,16.49,0.34,-8.39
"04/20/2021 02:15:00","WEST",61752,10.06,-0.02,-2.31
"04/20/2021 02:20:00","CAPITL",61757,28.56,0.12,-26.37
"04/20/2021 02:20:00","CENTRL",61754,5.23,0.03,-3.12
"04/20/2021 02:20:00","DUNWOD",61760,20.19,0.16,-17.95
"04/20/2021 02:20:00","GENESE",61753,4.48,-0.02,-2.43
"04/20/2021 02:20:00","H Q",61844,2.05,-0.03,0.00
"04/20/2021 02:20:00","HUD VL",61758,20.06,0.14,-17.84
"04/20/2021 02:20:00","LONGIL",61762,76.30,0.20,-74.02
"04/20/2021 02:20:00","MHK VL",61756,4.92,0.03,-2.82
"04/20/2021 02:20:00","MILLWD",61759,20.34,0.15,-18.12
"04/20/2021 02:20:00","N.Y.C.",61761,20.21,0.17,-17.97
"04/20/2021 02:20:00","NORTH",61755,2.04,-0.04,0.00
"04/20/2021 02:20:00","NPX",61845,23.85,0.13,-21.65
"04/20/2021 02:20:00","O H",61846,4.93,-0.05,-2.91
"04/20/2021 02:20:00","PJM",61847,13.36,0.09,-11.19
"04/20/2021 02:20:00","WEST",61752,5.16,0.00,-3.08
"04/20/2021 02:25:00","CAPITL",61757,28.26,0.12,-26.03
"04/20/2021 02:25:00","CENTRL",61754,5.22,0.03,-3.08
"04/20/2021 02:25:00","DUNWOD",61760,19.99,0.16,-17.72
"04/20/2021 02:25:00","GENESE",61753,4.49,-0.02,-2.40
"04/20/2021 02:25:00","H Q",61844,2.08,-0.03,0.00
"04/20/2021 02:25:00","HUD VL",61758,19.86,0.14,-17.61
"04/20/2021 02:25:00","LONGIL",61762,76.10,0.20,-73.79
"04/20/2021 02:25:00","MHK VL",61756,4.92,0.02,-2.79
"04/20/2021 02:25:00","MILLWD",61759,20.14,0.15,-17.89
"04/20/2021 02:25:00","N.Y.C.",61761,20.02,0.17,-17.74
"04/20/2021 02:25:00","NORTH",61755,2.07,-0.04,0.00
"04/20/2021 02:25:00","NPX",61845,23.61,0.13,-21.37
"04/20/2021 02:25:00","O H",61846,4.93,-0.05,-2.87
"04/20/2021 02:25:00","PJM",61847,13.25,0.09,-11.04
"04/20/2021 02:25:00","WEST",61752,5.16,0.00,-3.05
"04/20/2021 02:30:00","CAPITL",61757,19.72,0.19,-16.33
"04/20/2021 02:30:00","CENTRL",61754,5.18,0.04,-1.94
"04/20/2021 02:30:00","DUNWOD",61760,14.56,0.24,-11.12
"04/20/2021 02:30:00","GENESE",61753,4.67,-0.04,-1.50
"04/20/2021 02:30:00","H Q",61844,3.15,-0.05,0.00
"04/20/2021 02:30:00","HUD VL",61758,14.47,0.21,-11.05
"04/20/2021 02:30:00","LONGIL",61762,70.69,0.31,-67.18
"04/20/2021 02:30:00","MHK VL",61756,4.99,0.04,-1.75
"04/20/2021 02:30:00","MILLWD",61759,14.65,0.22,-11.22
"04/20/2021 02:30:00","N.Y.C.",61761,14.59,0.25,-11.13
"04/20/2021 02:30:00","NORTH",61755,3.14,-0.06,0.00
"04/20/2021 02:30:00","NPX",61845,16.81,0.20,-13.41
"04/20/2021 02:30:00","O H",61846,4.93,-0.08,-1.80
"04/20/2021 02:30:00","PJM",61847,10.27,0.14,-6.93
"04/20/2021 02:30:00","WEST",61752,5.12,0.00,-1.91
"04/20/2021 02:35:00","CAPITL",61757,5.34,0.30,0.00
"04/20/2021 02:35:00","CENTRL",61754,5.11,0.07,0.00
"04/20/2021 02:35:00","DUNWOD",61760,5.41,0.37,0.00
"04/20/2021 02:35:00","GENESE",61753,4.99,-0.05,0.00
"04/20/2021 02:35:00","H Q",61844,4.97,-0.08,0.00
"04/20/2021 02:35:00","HUD VL",61758,5.37,0.33,0.00
"04/20/2021 02:35:00","LONGIL",61762,61.57,0.48,-56.05
"04/20/2021 02:35:00","MHK VL",61756,5.10,0.06,0.00
"04/20/2021 02:35:00","MILLWD",61759,5.39,0.35,0.00
"04/20/2021 02:35:00","N.Y.C.",61761,5.43,0.39,0.00
"04/20/2021 02:35:00","NORTH",61755,4.95,-0.09,0.00
"04/20/2021 02:35:00","NPX",61845,5.35,0.31,0.00
"04/20/2021 02:35:00","O H",61846,4.93,-0.11,0.00
"04/20/2021 02:35:00","PJM",61847,5.26,0.22,0.00
"04/20/2021 02:35:00","WEST",61752,5.06,0.02,0.00
"04/20/2021 02:40:00","CAPITL",61757,21.20,0.02,-20.88
"04/20/2021 02:40:00","CENTRL",61754,2.78,0.00,-2.47
"04/20/2021 02:40:00","DUNWOD",61760,14.54,0.02,-14.22
"04/20/2021 02:40:00","GENESE",61753,2.22,0.00,-1.92
"04/20/2021 02:40:00","H Q",61844,0.30,0.00,0.00
"04/20/2021 02:40:00","HUD VL",61758,14.45,0.02,-14.13
"04/20/2021 02:40:00","LONGIL",61762,70.61,0.03,-70.28
"04/20/2021 02:40:00","MHK VL",61756,2.54,0.00,-2.24
"04/20/2021 02:40:00","MILLWD",61759,14.67,0.02,-14.35
"04/20/2021 02:40:00","N.Y.C.",61761,14.55,0.02,-14.23
"04/20/2021 02:40:00","NORTH",61755,0.30,-0.01,0.00
"04/20/2021 02:40:00","NPX",61845,17.46,0.02,-17.14
"04/20/2021 02:40:00","O H",61846,2.60,-0.01,-2.30
"04/20/2021 02:40:00","PJM",61847,9.17,0.01,-8.86
"04/20/2021 02:40:00","WEST",61752,2.74,0.00,-2.44
"04/20/2021 02:45:00","CAPITL",61757,21.20,0.02,-20.88
"04/20/2021 02:45:00","CENTRL",61754,2.78,0.00,-2.47
"04/20/2021 02:45:00","DUNWOD",61760,14.54,0.02,-14.22
"04/20/2021 02:45:00","GENESE",61753,2.22,0.00,-1.92
"04/20/2021 02:45:00","H Q",61844,0.30,0.00,0.00
"04/20/2021 02:45:00","HUD VL",61758,14.45,0.02,-14.13
"04/20/2021 02:45:00","LONGIL",61762,14.60,0.03,-14.27
"04/20/2021 02:45:00","MHK VL",61756,2.54,0.00,-2.24
"04/20/2021 02:45:00","MILLWD",61759,14.67,0.02,-14.35
"04/20/2021 02:45:00","N.Y.C.",61761,14.55,0.02,-14.23
"04/20/2021 02:45:00","NORTH",61755,0.30,-0.01,0.00
"04/20/2021 02:45:00","NPX",61845,17.46,0.02,-17.14
"04/20/2021 02:45:00","O H",61846,2.60,-0.01,-2.30
"04/20/2021 02:45:00","PJM",61847,9.17,0.01,-8.86
"04/20/2021 02:45:00","WEST",61752,2.74,0.00,-2.44
"04/20/2021 02:50:00","CAPITL",61757,21.20,0.02,-20.88
"04/20/2021 02:50:00","CENTRL",61754,2.78,0.00,-2.47
"04/20/2021 02:50:00","DUNWOD",61760,14.54,0.02,-14.22
"04/20/2021 02:50:00","GENESE",61753,2.22,0.00,-1.92
"04/20/2021 02:50:00","H Q",61844,0.30,0.00,0.00
"04/20/2021 02:50:00","HUD VL",61758,14.45,0.02,-14.13
"04/20/2021 02:50:00","LONGIL",61762,70.61,0.03,-70.28
"04/20/2021 02:50:00","MHK VL",61756,2.54,0.00,-2.24
"04/20/2021 02:50:00","MILLWD",61759,14.67,0.02,-14.35
"04/20/2021 02:50:00","N.Y.C.",61761,14.55,0.02,-14.23
"04/20/2021 02:50:00","NORTH",61755,0.30,-0.01,0.00
"04/20/2021 02:50:00","NPX",61845,17.46,0.02,-17.14
"04/20/2021 02:50:00","O H",61846,2.60,-0.01,-2.30
"04/20/2021 02:50:00","PJM",61847,9.17,0.01,-8.86
"04/20/2021 02:50:00","WEST",61752,2.74,0.00,-2.44
"04/20/2021 02:55:00","CAPITL",61757,21.20,0.02,-20.88
"04/20/2021 02:55:00","CENTRL",61754,2.78,0.00,-2.47
"04/20/2021 02:55:00","DUNWOD",61760,14.54,0.02,-14.22
"04/20/2021 02:55:00","GENESE",61753,2.22,0.00,-1.92
"04/20/2021 02:55:00","H Q",61844,0.30,0.00,0.00
"04/20/2021 02:55:00","HUD VL",61758,14.45,0.02,-14.13
"04/20/2021 02:55:00","LONGIL",61762,70.61,0.03,-70.28
"04/20/2021 02:55:00","MHK VL",61756,2.54,0.00,-2.24
"04/20/2021 02:55:00","MILLWD",61759,14.67,0.02,-14.35
"04/20/2021 02:55:00","N.Y.C.",61761,14.55,0.02,-14.23
"04/20/2021 02:55:00","NORTH",61755,0.30,-0.01,0.00
"04/20/2021 02:55:00","NPX",61845,17.46,0.02,-17.14
"04/20/2021 02:55:00","O H",61846,2.60,-0.01,-2.30
"04/20/2021 02:55:00","PJM",61847,9.17,0.01,-8.86
"04/20/2021 02:55:00","WEST",61752,2.74,0.00,-2.44
"04/20/2021 03:00:00","CAPITL",61757,26.69,0.36,-20.37
"04/20/2021 03:00:00","CENTRL",61754,8.44,0.07,-2.41
"04/20/2021 03:00:00","DUNWOD",61760,20.26,0.43,-13.87
"04/20/2021 03:00:00","GENESE",61753,7.78,-0.05,-1.88
"04/20/2021 03:00:00","H Q",61844,5.87,-0.09,0.00
"04/20/2021 03:00:00","HUD VL",61758,20.14,0.39,-13.79
"04/20/2021 03:00:00","LONGIL",61762,76.46,0.57,-69.93
"04/20/2021 03:00:00","MHK VL",61756,8.22,0.08,-2.18
"04/20/2021 03:00:00","MILLWD",61759,20.37,0.41,-14.00
"04/20/2021 03:00:00","N.Y.C.",61761,20.30,0.46,-13.88
"04/20/2021 03:00:00","NORTH",61755,5.85,-0.11,0.00
"04/20/2021 03:00:00","NPX",61845,23.05,0.37,-16.73
"04/20/2021 03:00:00","O H",61846,8.07,-0.13,-2.25
"04/20/2021 03:00:00","PJM",61847,14.85,0.25,-8.64
"04/20/2021 03:00:00","WEST",61752,8.35,0.01,-2.38
"04/20/2021 03:05:00","CAPITL",61757,25.68,0.51,-16.71
"04/20/2021 03:05:00","CENTRL",61754,10.55,0.11,-1.98
"04/20/2021 03:05:00","DUNWOD",61760,20.46,0.62,-11.38
"04/20/2021 03:05:00","GENESE",61753,9.91,-0.09,-1.54
"04/20/2021 03:05:00","H Q",61844,8.34,-0.13,0.00
"04/20/2021 03:05:00","HUD VL",61758,20.32,0.55,-11.31
"04/20/2021 03:05:00","LONGIL",61762,20.70,0.80,-11.43
"04/20/2021 03:05:00","MHK VL",61756,10.36,0.11,-1.79
"04/20/2021 03:05:00","MILLWD",61759,20.53,0.58,-11.48
"04/20/2021 03:05:00","N.Y.C.",61761,20.50,0.65,-11.39
"04/20/2021 03:05:00","NORTH",61755,8.31,-0.15,0.00
"04/20/2021 03:05:00","NPX",61845,22.71,0.52,-13.72
"04/20/2021 03:05:00","O H",61846,10.10,-0.20,-1.84
"04/20/2021 03:05:00","PJM",61847,15.90,0.35,-7.09
"04/20/2021 03:05:00","WEST",61752,10.42,0.00,-1.96
"04/20/2021 03:10:00","CAPITL",61757,25.66,0.51,-16.68
"04/20/2021 03:10:00","CENTRL",61754,10.56,0.11,-1.97
"04/20/2021 03:10:00","DUNWOD",61760,20.45,0.62,-11.36
"04/20/2021 03:10:00","GENESE",61753,9.91,-0.10,-1.54
"04/20/2021 03:10:00","H Q",61844,8.35,-0.13,0.00
"04/20/2021 03:10:00","HUD VL",61758,20.32,0.55,-11.30
"04/20/2021 03:10:00","LONGIL",61762,77.24,0.80,-67.96
"04/20/2021 03:10:00","MHK VL",61756,10.40,0.12,-1.80
"04/20/2021 03:10:00","MILLWD",61759,20.52,0.58,-11.46
"04/20/2021 03:10:00","N.Y.C.",61761,20.50,0.65,-11.37
"04/20/2021 03:10:00","NORTH",61755,8.32,-0.15,0.00
"04/20/2021 03:10:00","NPX",61845,22.69,0.52,-13.70
"04/20/2021 03:10:00","O H",61846,10.10,-0.21,-1.84
"04/20/2021 03:10:00","PJM",61847,15.90,0.35,-7.08
"04/20/2021 03:10:00","WEST",61752,10.42,-0.01,-1.95
"04/20/2021 03:15:00","CAPITL",61757,16.47,0.58,-6.23
"04/20/2021 03:15:00","CENTRL",61754,10.52,0.13,-0.74
"04/20/2021 03:15:00","DUNWOD",61760,14.60,0.70,-4.24
"04/20/2021 03:15:00","GENESE",61753,10.11,-0.12,-0.57
"04/20/2021 03:15:00","H Q",61844,9.51,-0.14,0.00
"04/20/2021 03:15:00","HUD VL",61758,14.51,0.64,-4.22
"04/20/2021 03:15:00","LONGIL",61762,71.40,0.91,-60.84
"04/20/2021 03:15:00","MHK VL",61756,10.47,0.15,-0.67
"04/20/2021 03:15:00","MILLWD",61759,14.61,0.68,-4.28
"04/20/2021 03:15:00","N.Y.C.",61761,14.65,0.74,-4.25
"04/20/2021 03:15:00","NORTH",61755,9.48,-0.17,0.00
"04/20/2021 03:15:00","NPX",61845,15.36,0.59,-5.12
"04/20/2021 03:15:00","O H",61846,10.08,-0.26,-0.69
"04/20/2021 03:15:00","PJM",61847,12.70,0.40,-2.64
"04/20/2021 03:15:00","WEST",61752,10.36,-0.02,-0.73
"04/20/2021 03:20:00","CAPITL",61757,15.14,0.71,-2.24
"04/20/2021 03:20:00","CENTRL",61754,12.60,0.15,-0.27
"04/20/2021 03:20:00","DUNWOD",61760,14.62,0.90,-1.53
"04/20/2021 03:20:00","GENESE",61753,12.24,-0.16,-0.21
"04/20/2021 03:20:00","H Q",61844,12.01,-0.18,0.00
"04/20/2021 03:20:00","HUD VL",61758,14.53,0.82,-1.52
"04/20/2021 03:20:00","LONGIL",61762,71.48,1.17,-58.12
"04/20/2021 03:20:00","MHK VL",61756,12.62,0.18,-0.24
"04/20/2021 03:20:00","MILLWD",61759,14.60,0.87,-1.54
"04/20/2021 03:20:00","N.Y.C.",61761,14.67,0.95,-1.53
"04/20/2021 03:20:00","NORTH",61755,11.97,-0.22,0.00
"04/20/2021 03:20:00","NPX",61845,14.76,0.73,-1.84
"04/20/2021 03:20:00","O H",61846,12.11,-0.33,-0.25
"04/20/2021 03:20:00","PJM",61847,13.66,0.51,-0.95
"04/20/2021 03:20:00","WEST",61752,12.43,-0.02,-0.26
"04/20/2021 03:25:00","CAPITL",61757,13.14,0.72,0.00
"04/20/2021 03:25:00","CENTRL",61754,12.58,0.16,0.00
"04/20/2021 03:25:00","DUNWOD",61760,13.33,0.91,0.00
"04/20/2021 03:25:00","GENESE",61753,12.27,-0.15,0.00
"04/20/2021 03:25:00","H Q",61844,12.24,-0.19,0.00
"04/20/2021 03:25:00","HUD VL",61758,13.24,0.82,0.00
"04/20/2021 03:25:00","LONGIL",61762,70.20,1.18,-56.59
"04/20/2021 03:25:00","MHK VL",61756,12.61,0.19,0.00
"04/20/2021 03:25:00","MILLWD",61759,13.29,0.87,0.00
"04/20/2021 03:25:00","N.Y.C.",61761,13.38,0.96,0.00
"04/20/2021 03:25:00","NORTH",61755,12.20,-0.22,0.00
"04/20/2021 03:25:00","NPX",61845,13.17,0.75,0.00
"04/20/2021 03:25:00","O H",61846,12.11,-0.31,0.00
"04/20/2021 03:25:00","PJM",61847,12.94,0.52,0.00
"04/20/2021 03:25:00","WEST",61752,12.41,-0.01,0.00
"04/20/2021 03:30:00","CAPITL",61757,22.57,0.95,-5.56
"04/20/2021 03:30:00","CENTRL",61754,16.90,0.18,-0.66
"04/20/2021 03:30:00","DUNWOD",61760,21.04,1.19,-3.79
"04/20/2021 03:30:00","GENESE",61753,16.32,-0.26,-0.51
"04/20/2021 03:30:00","H Q",61844,15.84,-0.22,0.00
"04/20/2021 03:30:00","HUD VL",61758,20.89,1.06,-3.77
"04/20/2021 03:30:00","LONGIL",61762,77.99,1.54,-60.38
"04/20/2021 03:30:00","MHK VL",61756,16.92,0.26,-0.60
"04/20/2021 03:30:00","MILLWD",61759,21.01,1.12,-3.82
"04/20/2021 03:30:00","N.Y.C.",61761,21.11,1.25,-3.79
"04/20/2021 03:30:00","NORTH",61755,15.81,-0.26,0.00
"04/20/2021 03:30:00","NPX",61845,21.59,0.96,-4.57
"04/20/2021 03:30:00","O H",61846,16.15,-0.53,-0.61
"04/20/2021 03:30:00","PJM",61847,19.07,0.64,-2.36
"04/20/2021 03:30:00","WEST",61752,16.59,-0.13,-0.65
"04/20/2021 03:35:00","CAPITL",61757,25.46,0.92,-8.86
"04/20/2021 03:35:00","CENTRL",61754,16.89,0.17,-1.05
"04/20/2021 03:35:00","DUNWOD",61760,22.87,1.16,-6.04
"04/20/2021 03:35:00","GENESE",61753,16.24,-0.25,-0.82
"04/20/2021 03:35:00","H Q",61844,15.45,-0.22,0.00
"04/20/2021 03:35:00","HUD VL",61758,22.71,1.03,-6.01
"04/20/2021 03:35:00","LONGIL",61762,79.81,1.50,-62.64
"04/20/2021 03:35:00","MHK VL",61756,16.86,0.24,-0.96
"04/20/2021 03:35:00","MILLWD",61759,22.84,1.08,-6.09
"04/20/2021 03:35:00","N.Y.C.",61761,22.94,1.22,-6.04
"04/20/2021 03:35:00","NORTH",61755,15.42,-0.25,0.00
"04/20/2021 03:35:00","NPX",61845,23.89,0.94,-7.28
"04/20/2021 03:35:00","O H",61846,16.15,-0.50,-0.98
"04/20/2021 03:35:00","PJM",61847,20.06,0.63,-3.76
"04/20/2021 03:35:00","WEST",61752,16.58,-0.13,-1.04
"04/20/2021 03:40:00","CAPITL",61757,23.81,0.94,-6.95
"04/20/2021 03:40:00","CENTRL",61754,16.92,0.18,-0.82
"04/20/2021 03:40:00","DUNWOD",61760,21.83,1.18,-4.73
"04/20/2021 03:40:00","GENESE",61753,16.31,-0.26,-0.64
"04/20/2021 03:40:00","H Q",61844,15.68,-0.24,0.00
"04/20/2021 03:40:00","HUD VL",61758,21.70,1.07,-4.71
"04/20/2021 03:40:00","LONGIL",61762,78.80,1.54,-61.33
"04/20/2021 03:40:00","MHK VL",61756,16.91,0.24,-0.75
"04/20/2021 03:40:00","MILLWD",61759,21.81,1.11,-4.77
"04/20/2021 03:40:00","N.Y.C.",61761,21.92,1.26,-4.74
"04/20/2021 03:40:00","NORTH",61755,15.67,-0.26,0.00
"04/20/2021 03:40:00","NPX",61845,22.57,0.94,-5.71
"04/20/2021 03:40:00","O H",61846,16.16,-0.53,-0.77
"04/20/2021 03:40:00","PJM",61847,19.52,0.65,-2.95
"04/20/2021 03:40:00","WEST",61752,16.61,-0.13,-0.81
"04/20/2021 03:45:00","CAPITL",61757,21.43,1.17,0.00
"04/20/2021 03:45:00","CENTRL",61754,20.52,0.26,0.00
"04/20/2021 03:45:00","DUNWOD",61760,21.73,1.48,0.00
"04/20/2021 03:45:00","GENESE",61753,19.95,-0.30,0.00
"04/20/2021 03:45:00","H Q",61844,19.95,-0.30,0.00
"04/20/2021 03:45:00","HUD VL",61758,21.57,1.32,0.00
"04/20/2021 03:45:00","LONGIL",61762,78.77,1.93,-56.59
"04/20/2021 03:45:00","MHK VL",61756,20.58,0.32,0.00
"04/20/2021 03:45:00","MILLWD",61759,21.64,1.38,0.00
"04/20/2021 03:45:00","N.Y.C.",61761,21.84,1.58,0.00
"04/20/2021 03:45:00","NORTH",61755,19.93,-0.32,0.00
"04/20/2021 03:45:00","NPX",61845,21.43,1.17,0.00
"04/20/2021 03:45:00","O H",61846,19.61,-0.65,0.00
"04/20/2021 03:45:00","PJM",61847,21.09,0.83,0.00
"04/20/2021 03:45:00","WEST",61752,20.12,-0.14,0.00
"04/20/2021 03:50:00","CAPITL",61757,21.29,1.19,0.00
"04/20/2021 03:50:00","CENTRL",61754,20.33,0.22,0.00
"04/20/2021 03:50:00","DUNWOD",61760,21.57,1.47,0.00
"04/20/2021 03:50:00","GENESE",61753,19.78,-0.32,0.00
"04/20/2021 03:50:00","H Q",61844,19.82,-0.28,0.00
"04/20/2021 03:50:00","HUD VL",61758,21.43,1.33,0.00
"04/20/2021 03:50:00","LONGIL",61762,78.63,1.93,-56.59
"04/20/2021 03:50:00","MHK VL",61756,20.43,0.32,0.00
"04/20/2021 03:50:00","MILLWD",61759,21.49,1.39,0.00
"04/20/2021 03:50:00","N.Y.C.",61761,21.67,1.57,0.00
"04/20/2021 03:50:00","NORTH",61755,19.78,-0.32,0.00
"04/20/2021 03:50:00","NPX",61845,21.29,1.19,0.00
"04/20/2021 03:50:00","O H",61846,19.46,-0.64,0.00
"04/20/2021 03:50:00","PJM",61847,20.91,0.81,0.00
"04/20/2021 03:50:00","WEST",61752,19.94,-0.16,0.00
"04/20/2021 03:55:00","CAPITL",61757,21.29,1.17,0.00
"04/20/2021 03:55:00","CENTRL",61754,20.39,0.26,0.00
"04/20/2021 03:55:00","DUNWOD",61760,21.57,1.45,0.00
"04/20/2021 03:55:00","GENESE",61753,19.84,-0.28,0.00
"04/20/2021 03:55:00","H Q",61844,19.82,-0.30,0.00
"04/20/2021 03:55:00","HUD VL",61758,21.43,1.31,0.00
"04/20/2021 03:55:00","LONGIL",61762,78.63,1.91,-56.59
"04/20/2021 03:55:00","MHK VL",61756,20.45,0.32,0.00
"04/20/2021 03:55:00","MILLWD",61759,21.49,1.37,0.00
"04/20/2021 03:55:00","N.Y.C.",61761,21.67,1.55,0.00
"04/20/2021 03:55:00","NORTH",61755,19.78,-0.34,0.00
"04/20/2021 03:55:00","NPX",61845,21.29,1.17,0.00
"04/20/2021 03:55:00","O H",61846,19.52,-0.60,0.00
"04/20/2021 03:55:00","PJM",61847,20.93,0.81,0.00
"04/20/2021 03:55:00","WEST",61752,20.00,-0.12,0.00
"04/20/2021 04:00:00","CAPITL",61757,21.81,1.08,-2.38
"04/20/2021 04:00:00","CENTRL",61754,18.83,0.20,-0.28
"04/20/2021 04:00:00","DUNWOD",61760,21.31,1.34,-1.62
"04/20/2021 04:00:00","GENESE",61753,18.24,-0.33,-0.22
"04/20/2021 04:00:00","H Q",61844,18.07,-0.27,0.00
"04/20/2021 04:00:00","HUD VL",61758,21.17,1.21,-1.61
"04/20/2021 04:00:00","LONGIL",61762,78.34,1.78,-58.22
"04/20/2021 04:00:00","MHK VL",61756,18.90,0.29,-0.26
"04/20/2021 04:00:00","MILLWD",61759,21.25,1.26,-1.64
"04/20/2021 04:00:00","N.Y.C.",61761,21.40,1.43,-1.62
"04/20/2021 04:00:00","NORTH",61755,18.03,-0.31,0.00
"04/20/2021 04:00:00","NPX",61845,21.42,1.12,-1.96
"04/20/2021 04:00:00","O H",61846,17.95,-0.66,-0.26
"04/20/2021 04:00:00","PJM",61847,20.07,0.71,-1.01
"04/20/2021 04:00:00","WEST",61752,18.41,-0.22,-0.28
"04/20/2021 04:05:00","CAPITL",61757,24.80,0.65,-13.13
"04/20/2021 04:05:00","CENTRL",61754,12.70,0.12,-1.55
"04/20/2021 04:05:00","DUNWOD",61760,20.77,0.80,-8.94
"04/20/2021 04:05:00","GENESE",61753,12.07,-0.17,-1.21
"04/20/2021 04:05:00","H Q",61844,10.86,-0.17,0.00
"04/20/2021 04:05:00","HUD VL",61758,20.64,0.73,-8.89
"04/20/2021 04:05:00","LONGIL",61762,21.07,1.09,-8.95
"04/20/2021 04:05:00","MHK VL",61756,12.62,0.18,-1.42
"04/20/2021 04:05:00","MILLWD",61759,20.81,0.76,-9.02
"04/20/2021 04:05:00","N.Y.C.",61761,20.82,0.85,-8.95
"04/20/2021 04:05:00","NORTH",61755,10.84,-0.19,0.00
"04/20/2021 04:05:00","NPX",61845,22.48,0.67,-10.78
"04/20/2021 04:05:00","O H",61846,12.12,-0.35,-1.45
"04/20/2021 04:05:00","PJM",61847,17.02,0.43,-5.57
"04/20/2021 04:05:00","WEST",61752,12.47,-0.09,-1.54
"04/20/2021 04:10:00","CAPITL",61757,29.87,0.37,-23.35
"04/20/2021 04:10:00","CENTRL",61754,8.94,0.07,-2.72
"04/20/2021 04:10:00","DUNWOD",61760,22.50,0.45,-15.90
"04/20/2021 04:10:00","GENESE",61753,8.23,-0.07,-2.15
"04/20/2021 04:10:00","H Q",61844,6.05,-0.10,0.00
"04/20/2021 04:10:00","HUD VL",61758,22.36,0.41,-15.81
"04/20/2021 04:10:00","LONGIL",61762,22.70,0.60,-15.95
"04/20/2021 04:10:00","MHK VL",61756,8.80,0.10,-2.56
"04/20/2021 04:10:00","MILLWD",61759,22.61,0.42,-16.04
"04/20/2021 04:10:00","N.Y.C.",61761,22.54,0.48,-15.91
"04/20/2021 04:10:00","NORTH",61755,6.02,-0.12,0.00
"04/20/2021 04:10:00","NPX",61845,25.70,0.38,-19.17
"04/20/2021 04:10:00","O H",61846,8.57,-0.15,-2.57
"04/20/2021 04:10:00","PJM",61847,16.32,0.27,-9.91
"04/20/2021 04:10:00","WEST",61752,8.88,0.00,-2.73
