"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2021 07:10:00","N.Y.C.",61761,25.10,2.07,-3.11
"01/14/2021 07:10:00","NORTH",61755,19.50,-0.42,0.00
"01/14/2021 07:10:00","NPX",61845,25.24,1.65,-3.66
"01/14/2021 07:10:00","O H",61846,19.15,-1.28,-0.50
"01/14/2021 07:10:00","PJM",61847,22.58,0.72,-1.94
"01/14/2021 07:10:00","WEST",61752,19.93,-0.56,-0.56
"01/14/2021 07:15:00","CAPITL",61757,25.05,1.81,0.00
"01/14/2021 07:15:00","CENTRL",61754,23.51,0.28,0.00
"01/14/2021 07:15:00","DUNWOD",61760,25.51,2.28,0.00
"01/14/2021 07:15:00","GENESE",61753,22.58,-0.49,0.17
"01/14/2021 07:15:00","H Q",61844,22.58,-0.65,0.00
"01/14/2021 07:15:00","HUD VL",61758,25.30,2.07,0.00
"01/14/2021 07:15:00","LONGIL",61762,55.22,2.65,-29.34
"01/14/2021 07:15:00","MHK VL",61756,24.07,0.84,0.00
"01/14/2021 07:15:00","MILLWD",61759,25.46,2.23,0.00
"01/14/2021 07:15:00","N.Y.C.",61761,25.60,2.37,0.00
"01/14/2021 07:15:00","NORTH",61755,22.81,-0.42,0.00
"01/14/2021 07:15:00","NPX",61845,25.14,1.91,0.00
"01/14/2021 07:15:00","O H",61846,21.46,-1.60,0.17
"01/14/2021 07:15:00","PJM",61847,24.16,0.79,-0.14
"01/14/2021 07:15:00","WEST",61752,22.86,-0.77,-0.39
"01/14/2021 07:20:00","CAPITL",61757,28.49,2.04,0.00
"01/14/2021 07:20:00","CENTRL",61754,26.88,0.42,0.00
"01/14/2021 07:20:00","DUNWOD",61760,29.00,2.54,0.00
"01/14/2021 07:20:00","GENESE",61753,24.69,-0.42,1.35
"01/14/2021 07:20:00","H Q",61844,25.71,-0.74,0.00
"01/14/2021 07:20:00","HUD VL",61758,28.76,2.30,0.00
"01/14/2021 07:20:00","LONGIL",61762,56.03,2.94,-26.63
"01/14/2021 07:20:00","MHK VL",61756,27.41,0.95,0.00
"01/14/2021 07:20:00","MILLWD",61759,28.92,2.46,0.00
"01/14/2021 07:20:00","N.Y.C.",61761,29.10,2.65,0.00
"01/14/2021 07:20:00","NORTH",61755,25.98,-0.48,0.00
"01/14/2021 07:20:00","NPX",61845,32.60,2.14,-4.01
"01/14/2021 07:20:00","O H",61846,23.51,-1.59,1.36
"01/14/2021 07:20:00","PJM",61847,28.58,0.98,-1.15
"01/14/2021 07:20:00","WEST",61752,29.01,-0.61,-3.16
"01/14/2021 07:25:00","CAPITL",61757,28.49,2.01,0.00
"01/14/2021 07:25:00","CENTRL",61754,26.93,0.45,0.00
"01/14/2021 07:25:00","DUNWOD",61760,29.00,2.52,0.00
"01/14/2021 07:25:00","GENESE",61753,24.75,-0.37,1.36
"01/14/2021 07:25:00","H Q",61844,25.74,-0.74,0.00
"01/14/2021 07:25:00","HUD VL",61758,28.76,2.28,0.00
"01/14/2021 07:25:00","LONGIL",61762,56.03,2.91,-26.63
"01/14/2021 07:25:00","MHK VL",61756,27.46,0.98,0.00
"01/14/2021 07:25:00","MILLWD",61759,28.92,2.43,0.00
"01/14/2021 07:25:00","N.Y.C.",61761,29.10,2.62,0.00
"01/14/2021 07:25:00","NORTH",61755,26.03,-0.45,0.00
"01/14/2021 07:25:00","NPX",61845,32.61,2.12,-4.01
"01/14/2021 07:25:00","O H",61846,23.60,-1.51,1.38
"01/14/2021 07:25:00","PJM",61847,28.65,1.01,-1.16
"01/14/2021 07:25:00","WEST",61752,29.18,-0.50,-3.21
"01/14/2021 07:30:00","CAPITL",61757,33.15,2.37,0.00
"01/14/2021 07:30:00","CENTRL",61754,31.18,0.40,0.00
"01/14/2021 07:30:00","DUNWOD",61760,33.77,2.99,0.00
"01/14/2021 07:30:00","GENESE",61753,28.17,-0.55,2.06
"01/14/2021 07:30:00","H Q",61844,29.92,-0.86,0.00
"01/14/2021 07:30:00","HUD VL",61758,33.49,2.71,0.00
"01/14/2021 07:30:00","LONGIL",61762,57.59,3.48,-23.32
"01/14/2021 07:30:00","MHK VL",61756,31.95,1.17,0.00
"01/14/2021 07:30:00","MILLWD",61759,33.71,2.93,0.00
"01/14/2021 07:30:00","N.Y.C.",61761,33.96,3.17,0.00
"01/14/2021 07:30:00","NORTH",61755,30.26,-0.52,0.00
"01/14/2021 07:30:00","NPX",61845,37.31,2.52,-4.01
"01/14/2021 07:30:00","O H",61846,26.68,-2.00,2.10
"01/14/2021 07:30:00","PJM",61847,33.63,1.08,-1.77
"01/14/2021 07:30:00","WEST",61752,34.79,-0.86,-4.87
"01/14/2021 07:35:00","CAPITL",61757,38.50,2.75,0.00
"01/14/2021 07:35:00","CENTRL",61754,36.28,0.54,0.00
"01/14/2021 07:35:00","DUNWOD",61760,39.15,3.40,0.00
"01/14/2021 07:35:00","GENESE",61753,32.25,-0.54,2.96
"01/14/2021 07:35:00","H Q",61844,34.75,-1.00,0.00
"01/14/2021 07:35:00","HUD VL",61758,38.86,3.11,0.00
"01/14/2021 07:35:00","LONGIL",61762,56.19,3.97,-16.48
"01/14/2021 07:35:00","MHK VL",61756,37.14,1.39,0.00
"01/14/2021 07:35:00","MILLWD",61759,39.07,3.33,0.00
"01/14/2021 07:35:00","N.Y.C.",61761,39.36,3.61,0.00
"01/14/2021 07:35:00","NORTH",61755,35.17,-0.57,0.00
"01/14/2021 07:35:00","NPX",61845,41.01,2.86,-2.41
"01/14/2021 07:35:00","O H",61846,30.61,-2.11,3.03
"01/14/2021 07:35:00","PJM",61847,39.57,1.29,-2.54
"01/14/2021 07:35:00","WEST",61752,41.96,-0.79,-7.00
"01/14/2021 07:40:00","CAPITL",61757,48.97,3.50,0.00
"01/14/2021 07:40:00","CENTRL",61754,46.19,0.73,0.00
"01/14/2021 07:40:00","DUNWOD",61760,49.79,4.32,0.00
"01/14/2021 07:40:00","GENESE",61753,39.06,-0.59,5.82
"01/14/2021 07:40:00","H Q",61844,44.19,-1.27,0.00
"01/14/2021 07:40:00","HUD VL",61758,49.42,3.95,0.00
"01/14/2021 07:40:00","LONGIL",61762,56.37,5.05,-5.86
"01/14/2021 07:40:00","MHK VL",61756,47.24,1.77,0.00
"01/14/2021 07:40:00","MILLWD",61759,49.69,4.23,0.00
"01/14/2021 07:40:00","N.Y.C.",61761,50.01,4.55,0.00
"01/14/2021 07:40:00","NORTH",61755,44.69,-0.77,0.00
"01/14/2021 07:40:00","NPX",61845,51.51,3.64,-2.41
"01/14/2021 07:40:00","O H",61846,36.98,-2.55,5.94
"01/14/2021 07:40:00","PJM",61847,52.18,1.73,-4.98
"01/14/2021 07:40:00","WEST",61752,58.34,-0.87,-13.74
"01/14/2021 07:45:00","CAPITL",61757,71.38,4.98,0.00
"01/14/2021 07:45:00","CENTRL",61754,67.53,1.13,0.00
"01/14/2021 07:45:00","DUNWOD",61760,72.78,6.38,0.00
"01/14/2021 07:45:00","GENESE",61753,57.28,-0.73,8.40
"01/14/2021 07:45:00","H Q",61844,64.54,-1.86,0.00
"01/14/2021 07:45:00","HUD VL",61758,72.18,5.77,0.00
"01/14/2021 07:45:00","LONGIL",61762,73.64,7.24,0.00
"01/14/2021 07:45:00","MHK VL",61756,68.99,2.59,0.00
"01/14/2021 07:45:00","MILLWD",61759,72.64,6.24,0.00
"01/14/2021 07:45:00","N.Y.C.",61761,73.04,6.64,0.00
"01/14/2021 07:45:00","NORTH",61755,65.27,-1.13,0.00
"01/14/2021 07:45:00","NPX",61845,74.05,5.24,-2.41
"01/14/2021 07:45:00","O H",61846,54.24,-3.59,8.58
"01/14/2021 07:45:00","PJM",61847,76.18,2.59,-7.19
"01/14/2021 07:45:00","WEST",61752,85.17,-1.06,-19.83
"01/14/2021 07:50:00","CAPITL",61757,62.10,4.28,0.00
"01/14/2021 07:50:00","CENTRL",61754,58.86,1.04,0.00
"01/14/2021 07:50:00","DUNWOD",61760,63.37,5.55,0.00
"01/14/2021 07:50:00","GENESE",61753,37.83,-0.46,19.53
"01/14/2021 07:50:00","H Q",61844,56.20,-1.62,0.00
"01/14/2021 07:50:00","HUD VL",61758,62.85,5.03,0.00
"01/14/2021 07:50:00","LONGIL",61762,63.89,6.07,0.00
"01/14/2021 07:50:00","MHK VL",61756,60.14,2.32,0.00
"01/14/2021 07:50:00","MILLWD",61759,63.20,5.38,0.00
"01/14/2021 07:50:00","N.Y.C.",61761,63.60,5.78,0.00
"01/14/2021 07:50:00","NORTH",61755,56.84,-0.98,0.00
"01/14/2021 07:50:00","NPX",61845,63.49,4.51,-1.16
"01/14/2021 07:50:00","O H",61846,35.05,-2.83,19.94
"01/14/2021 07:50:00","PJM",61847,87.43,2.32,-27.30
"01/14/2021 07:50:00","WEST",61752,103.24,-0.69,-46.11
"01/14/2021 07:55:00","CAPITL",61757,79.15,5.52,0.00
"01/14/2021 07:55:00","CENTRL",61754,74.80,1.17,0.00
"01/14/2021 07:55:00","DUNWOD",61760,80.85,7.22,0.00
"01/14/2021 07:55:00","GENESE",61753,63.15,-0.81,9.67
"01/14/2021 07:55:00","H Q",61844,71.57,-2.06,0.00
"01/14/2021 07:55:00","HUD VL",61758,80.18,6.55,0.00
"01/14/2021 07:55:00","LONGIL",61762,81.51,7.88,0.00
"01/14/2021 07:55:00","MHK VL",61756,76.58,2.95,0.00
"01/14/2021 07:55:00","MILLWD",61759,80.70,7.07,0.00
"01/14/2021 07:55:00","N.Y.C.",61761,81.21,7.59,0.00
"01/14/2021 07:55:00","NORTH",61755,72.37,-1.25,0.00
"01/14/2021 07:55:00","NPX",61845,80.68,5.89,-1.16
"01/14/2021 07:55:00","O H",61846,59.70,-4.05,9.88
"01/14/2021 07:55:00","PJM",61847,95.35,2.87,-18.85
"01/14/2021 07:55:00","WEST",61752,95.21,-1.25,-22.83
"01/14/2021 08:00:00","CAPITL",61757,25.92,1.85,0.00
"01/14/2021 08:00:00","CENTRL",61754,24.33,0.27,0.00
"01/14/2021 08:00:00","DUNWOD",61760,26.47,2.41,0.00
"01/14/2021 08:00:00","GENESE",61753,23.53,-0.53,0.01
"01/14/2021 08:00:00","H Q",61844,23.42,-0.65,0.00
"01/14/2021 08:00:00","HUD VL",61758,26.23,2.17,0.00
"01/14/2021 08:00:00","LONGIL",61762,55.26,2.74,-28.45
"01/14/2021 08:00:00","MHK VL",61756,25.00,0.94,0.00
"01/14/2021 08:00:00","MILLWD",61759,26.40,2.33,0.00
"01/14/2021 08:00:00","N.Y.C.",61761,26.59,2.53,0.00
"01/14/2021 08:00:00","NORTH",61755,23.71,-0.36,0.00
"01/14/2021 08:00:00","NPX",61845,27.20,1.97,-1.16
"01/14/2021 08:00:00","O H",61846,22.33,-1.73,0.01
"01/14/2021 08:00:00","PJM",61847,35.41,0.77,-10.57
"01/14/2021 08:00:00","WEST",61752,23.22,-0.87,-0.02
"01/14/2021 08:05:00","CAPITL",61757,26.24,1.50,-4.94
"01/14/2021 08:05:00","CENTRL",61754,20.59,0.16,-0.63
"01/14/2021 08:05:00","DUNWOD",61760,25.38,1.98,-3.60
"01/14/2021 08:05:00","GENESE",61753,19.82,-0.45,-0.48
"01/14/2021 08:05:00","H Q",61844,19.26,-0.53,0.00
"01/14/2021 08:05:00","HUD VL",61758,25.16,1.78,-3.58
"01/14/2021 08:05:00","LONGIL",61762,57.49,2.26,-35.43
"01/14/2021 08:05:00","MHK VL",61756,21.21,0.75,-0.66
"01/14/2021 08:05:00","MILLWD",61759,25.37,1.92,-3.65
"01/14/2021 08:05:00","N.Y.C.",61761,25.48,2.08,-3.60
"01/14/2021 08:05:00","NORTH",61755,19.50,-0.30,0.00
"01/14/2021 08:05:00","NPX",61845,30.89,1.62,-9.47
"01/14/2021 08:05:00","O H",61846,18.92,-1.46,-0.59
"01/14/2021 08:05:00","PJM",61847,16.58,0.53,3.75
"01/14/2021 08:05:00","WEST",61752,19.62,-0.81,-0.64
"01/14/2021 08:10:00","CAPITL",61757,27.56,1.37,-7.92
"01/14/2021 08:10:00","CENTRL",61754,19.36,0.07,-1.02
"01/14/2021 08:10:00","DUNWOD",61760,25.94,1.88,-5.79
"01/14/2021 08:10:00","GENESE",61753,18.52,-0.51,-0.76
"01/14/2021 08:10:00","H Q",61844,17.80,-0.48,0.00
"01/14/2021 08:10:00","HUD VL",61758,25.72,1.70,-5.75
"01/14/2021 08:10:00","LONGIL",61762,60.61,2.17,-40.16
"01/14/2021 08:10:00","MHK VL",61756,20.01,0.68,-1.06
"01/14/2021 08:10:00","MILLWD",61759,25.98,1.84,-5.86
"01/14/2021 08:10:00","N.Y.C.",61761,26.05,1.99,-5.79
"01/14/2021 08:10:00","NORTH",61755,18.00,-0.27,0.00
"01/14/2021 08:10:00","NPX",61845,31.83,1.52,-12.04
"01/14/2021 08:10:00","O H",61846,17.75,-1.46,-0.94
"01/14/2021 08:10:00","PJM",61847,16.34,0.46,2.39
"01/14/2021 08:10:00","WEST",61752,18.40,-0.89,-1.02
"01/14/2021 08:15:00","CAPITL",61757,25.48,1.49,-4.13
"01/14/2021 08:15:00","CENTRL",61754,20.51,0.12,-0.53
"01/14/2021 08:15:00","DUNWOD",61760,24.92,2.05,-3.02
"01/14/2021 08:15:00","GENESE",61753,19.72,-0.54,-0.40
"01/14/2021 08:15:00","H Q",61844,19.34,-0.52,0.00
"01/14/2021 08:15:00","HUD VL",61758,24.70,1.85,-3.00
"01/14/2021 08:15:00","LONGIL",61762,61.95,2.38,-39.71
"01/14/2021 08:15:00","MHK VL",61756,21.16,0.75,-0.55
"01/14/2021 08:15:00","MILLWD",61759,24.92,2.00,-3.06
"01/14/2021 08:15:00","N.Y.C.",61761,25.06,2.18,-3.02
"01/14/2021 08:15:00","NORTH",61755,19.58,-0.28,0.00
"01/14/2021 08:15:00","NPX",61845,30.29,1.65,-8.78
"01/14/2021 08:15:00","O H",61846,18.80,-1.55,-0.49
"01/14/2021 08:15:00","PJM",61847,16.30,0.56,4.11
"01/14/2021 08:15:00","WEST",61752,19.50,-0.89,-0.53
"01/14/2021 08:20:00","CAPITL",61757,23.86,1.67,0.00
"01/14/2021 08:20:00","CENTRL",61754,22.39,0.20,0.00
"01/14/2021 08:20:00","DUNWOD",61760,24.50,2.31,0.00
"01/14/2021 08:20:00","GENESE",61753,21.66,-0.53,0.00
"01/14/2021 08:20:00","H Q",61844,21.60,-0.60,0.00
"01/14/2021 08:20:00","HUD VL",61758,24.26,2.06,0.00
"01/14/2021 08:20:00","LONGIL",61762,62.10,2.66,-37.24
"01/14/2021 08:20:00","MHK VL",61756,23.04,0.84,0.00
"01/14/2021 08:20:00","MILLWD",61759,24.43,2.24,0.00
"01/14/2021 08:20:00","N.Y.C.",61761,24.63,2.44,0.00
"01/14/2021 08:20:00","NORTH",61755,21.86,-0.33,0.00
"01/14/2021 08:20:00","NPX",61845,28.42,1.84,-4.39
"01/14/2021 08:20:00","O H",61846,20.53,-1.66,0.00
"01/14/2021 08:20:00","PJM",61847,22.88,0.69,0.00
"01/14/2021 08:20:00","WEST",61752,21.31,-0.89,0.00
"01/14/2021 08:25:00","CAPITL",61757,24.30,1.71,-0.06
"01/14/2021 08:25:00","CENTRL",61754,22.70,0.16,-0.01
"01/14/2021 08:25:00","DUNWOD",61760,24.92,2.34,-0.04
"01/14/2021 08:25:00","GENESE",61753,21.95,-0.59,-0.01
"01/14/2021 08:25:00","H Q",61844,21.92,-0.61,0.00
"01/14/2021 08:25:00","HUD VL",61758,24.69,2.12,-0.04
"01/14/2021 08:25:00","LONGIL",61762,63.67,2.70,-38.44
"01/14/2021 08:25:00","MHK VL",61756,23.39,0.86,-0.01
"01/14/2021 08:25:00","MILLWD",61759,24.85,2.27,-0.04
"01/14/2021 08:25:00","N.Y.C.",61761,25.07,2.50,-0.04
"01/14/2021 08:25:00","NORTH",61755,22.19,-0.34,0.00
"01/14/2021 08:25:00","NPX",61845,28.84,1.87,-4.44
"01/14/2021 08:25:00","O H",61846,20.80,-1.73,-0.01
"01/14/2021 08:25:00","PJM",61847,23.21,0.65,-0.03
"01/14/2021 08:25:00","WEST",61752,21.55,-0.99,-0.01
"01/14/2021 08:30:00","CAPITL",61757,24.35,1.72,0.00
"01/14/2021 08:30:00","CENTRL",61754,22.85,0.23,0.00
"01/14/2021 08:30:00","DUNWOD",61760,24.94,2.31,0.00
"01/14/2021 08:30:00","GENESE",61753,22.10,-0.52,0.01
"01/14/2021 08:30:00","H Q",61844,22.02,-0.61,0.00
"01/14/2021 08:30:00","HUD VL",61758,24.71,2.08,0.00
"01/14/2021 08:30:00","LONGIL",61762,56.61,2.67,-31.31
"01/14/2021 08:30:00","MHK VL",61756,23.51,0.88,0.00
"01/14/2021 08:30:00","MILLWD",61759,24.87,2.24,0.00
"01/14/2021 08:30:00","N.Y.C.",61761,25.07,2.44,0.00
"01/14/2021 08:30:00","NORTH",61755,22.29,-0.34,0.00
"01/14/2021 08:30:00","NPX",61845,28.87,1.86,-4.39
"01/14/2021 08:30:00","O H",61846,20.95,-1.67,0.01
"01/14/2021 08:30:00","PJM",61847,23.36,0.72,-0.01
"01/14/2021 08:30:00","WEST",61752,21.81,-0.84,-0.02
"01/14/2021 08:35:00","CAPITL",61757,24.35,1.70,0.00
"01/14/2021 08:35:00","CENTRL",61754,22.90,0.25,0.00
"01/14/2021 08:35:00","DUNWOD",61760,24.96,2.31,0.00
"01/14/2021 08:35:00","GENESE",61753,22.15,-0.50,0.00
"01/14/2021 08:35:00","H Q",61844,22.04,-0.61,0.00
"01/14/2021 08:35:00","HUD VL",61758,24.71,2.06,0.00
"01/14/2021 08:35:00","LONGIL",61762,56.63,2.67,-31.31
"01/14/2021 08:35:00","MHK VL",61756,23.53,0.88,0.00
"01/14/2021 08:35:00","MILLWD",61759,24.89,2.24,0.00
"01/14/2021 08:35:00","N.Y.C.",61761,25.07,2.42,0.00
"01/14/2021 08:35:00","NORTH",61755,22.31,-0.34,0.00
"01/14/2021 08:35:00","NPX",61845,28.52,1.86,-4.02
"01/14/2021 08:35:00","O H",61846,21.01,-1.63,0.00
"01/14/2021 08:35:00","PJM",61847,23.38,0.72,0.00
"01/14/2021 08:35:00","WEST",61752,21.85,-0.81,-0.01
"01/14/2021 08:40:00","CAPITL",61757,24.41,1.68,0.00
"01/14/2021 08:40:00","CENTRL",61754,23.03,0.29,0.00
"01/14/2021 08:40:00","DUNWOD",61760,24.96,2.23,0.00
"01/14/2021 08:40:00","GENESE",61753,22.34,-0.39,0.00
"01/14/2021 08:40:00","H Q",61844,22.14,-0.59,0.00
"01/14/2021 08:40:00","HUD VL",61758,24.71,1.98,0.00
"01/14/2021 08:40:00","LONGIL",61762,56.63,2.59,-31.31
"01/14/2021 08:40:00","MHK VL",61756,23.64,0.91,0.00
"01/14/2021 08:40:00","MILLWD",61759,24.89,2.16,0.00
"01/14/2021 08:40:00","N.Y.C.",61761,25.07,2.34,0.00
"01/14/2021 08:40:00","NORTH",61755,22.41,-0.32,0.00
"01/14/2021 08:40:00","NPX",61845,28.57,1.82,-4.02
"01/14/2021 08:40:00","O H",61846,21.25,-1.48,0.00
"01/14/2021 08:40:00","PJM",61847,23.44,0.71,0.00
"01/14/2021 08:40:00","WEST",61752,22.07,-0.66,0.00
"01/14/2021 08:45:00","CAPITL",61757,24.48,1.69,0.00
"01/14/2021 08:45:00","CENTRL",61754,23.07,0.27,0.00
"01/14/2021 08:45:00","DUNWOD",61760,25.00,2.21,0.00
"01/14/2021 08:45:00","GENESE",61753,22.45,-0.34,0.00
"01/14/2021 08:45:00","H Q",61844,22.20,-0.59,0.00
"01/14/2021 08:45:00","HUD VL",61758,24.78,1.98,0.00
"01/14/2021 08:45:00","LONGIL",61762,56.61,2.57,-31.24
"01/14/2021 08:45:00","MHK VL",61756,23.71,0.91,0.00
"01/14/2021 08:45:00","MILLWD",61759,24.94,2.14,0.00
"01/14/2021 08:45:00","N.Y.C.",61761,25.12,2.33,0.00
"01/14/2021 08:45:00","NORTH",61755,22.47,-0.32,0.00
"01/14/2021 08:45:00","NPX",61845,28.61,1.80,-4.02
"01/14/2021 08:45:00","O H",61846,21.36,-1.44,0.00
"01/14/2021 08:45:00","PJM",61847,23.48,0.68,0.00
"01/14/2021 08:45:00","WEST",61752,22.16,-0.64,0.00
"01/14/2021 08:50:00","CAPITL",61757,24.98,1.72,0.00
"01/14/2021 08:50:00","CENTRL",61754,23.53,0.28,0.00
"01/14/2021 08:50:00","DUNWOD",61760,25.49,2.23,0.00
"01/14/2021 08:50:00","GENESE",61753,22.91,-0.35,0.00
"01/14/2021 08:50:00","H Q",61844,22.65,-0.60,0.00
"01/14/2021 08:50:00","HUD VL",61758,25.28,2.02,0.00
"01/14/2021 08:50:00","LONGIL",61762,55.99,2.60,-30.13
"01/14/2021 08:50:00","MHK VL",61756,24.19,0.93,0.00
"01/14/2021 08:50:00","MILLWD",61759,25.44,2.19,0.00
"01/14/2021 08:50:00","N.Y.C.",61761,25.63,2.37,0.00
"01/14/2021 08:50:00","NORTH",61755,22.98,-0.28,0.00
"01/14/2021 08:50:00","NPX",61845,29.88,1.84,-4.78
"01/14/2021 08:50:00","O H",61846,21.81,-1.44,0.00
"01/14/2021 08:50:00","PJM",61847,23.93,0.67,0.00
"01/14/2021 08:50:00","WEST",61752,22.60,-0.65,0.00
"01/14/2021 08:55:00","CAPITL",61757,25.42,1.75,0.00
"01/14/2021 08:55:00","CENTRL",61754,23.96,0.29,0.00
"01/14/2021 08:55:00","DUNWOD",61760,25.97,2.30,0.00
"01/14/2021 08:55:00","GENESE",61753,23.29,-0.38,0.00
"01/14/2021 08:55:00","H Q",61844,23.05,-0.62,0.00
"01/14/2021 08:55:00","HUD VL",61758,25.73,2.06,0.00
"01/14/2021 08:55:00","LONGIL",61762,56.00,2.67,-29.66
"01/14/2021 08:55:00","MHK VL",61756,24.62,0.95,0.00
"01/14/2021 08:55:00","MILLWD",61759,25.89,2.22,0.00
"01/14/2021 08:55:00","N.Y.C.",61761,26.11,2.44,0.00
"01/14/2021 08:55:00","NORTH",61755,23.39,-0.28,0.00
"01/14/2021 08:55:00","NPX",61845,30.32,1.87,-4.78
"01/14/2021 08:55:00","O H",61846,22.20,-1.47,0.00
"01/14/2021 08:55:00","PJM",61847,24.38,0.71,0.00
"01/14/2021 08:55:00","WEST",61752,23.01,-0.66,0.00
"01/14/2021 09:00:00","CAPITL",61757,32.77,2.20,0.00
"01/14/2021 09:00:00","CENTRL",61754,31.02,0.46,0.00
"01/14/2021 09:00:00","DUNWOD",61760,33.44,2.87,0.00
"01/14/2021 09:00:00","GENESE",61753,30.38,-0.18,0.00
"01/14/2021 09:00:00","H Q",61844,29.80,-0.76,0.00
"01/14/2021 09:00:00","HUD VL",61758,33.13,2.57,0.00
"01/14/2021 09:00:00","LONGIL",61762,56.78,3.36,-22.85
"01/14/2021 09:00:00","MHK VL",61756,31.82,1.25,0.00
"01/14/2021 09:00:00","MILLWD",61759,33.35,2.78,0.00
"01/14/2021 09:00:00","N.Y.C.",61761,33.59,3.03,0.00
"01/14/2021 09:00:00","NORTH",61755,30.26,-0.31,0.00
"01/14/2021 09:00:00","NPX",61845,37.70,2.35,-4.78
"01/14/2021 09:00:00","O H",61846,29.10,-1.47,0.00
"01/14/2021 09:00:00","PJM",61847,31.54,0.98,0.00
"01/14/2021 09:00:00","WEST",61752,30.17,-0.40,0.00
"01/14/2021 09:05:00","CAPITL",61757,34.10,2.29,0.00
"01/14/2021 09:05:00","CENTRL",61754,32.32,0.51,0.00
"01/14/2021 09:05:00","DUNWOD",61760,34.80,2.99,0.00
"01/14/2021 09:05:00","GENESE",61753,31.59,-0.22,0.00
"01/14/2021 09:05:00","H Q",61844,31.02,-0.79,0.00
"01/14/2021 09:05:00","HUD VL",61758,34.48,2.67,0.00
"01/14/2021 09:05:00","LONGIL",61762,56.22,3.53,-20.87
"01/14/2021 09:05:00","MHK VL",61756,33.12,1.30,0.00
"01/14/2021 09:05:00","MILLWD",61759,34.71,2.89,0.00
"01/14/2021 09:05:00","N.Y.C.",61761,34.99,3.18,0.00
"01/14/2021 09:05:00","NORTH",61755,31.49,-0.32,0.00
"01/14/2021 09:05:00","NPX",61845,36.97,2.42,-2.74
"01/14/2021 09:05:00","O H",61846,30.25,-1.56,0.00
"01/14/2021 09:05:00","PJM",61847,32.89,1.08,0.00
"01/14/2021 09:05:00","WEST",61752,31.40,-0.41,0.00
"01/14/2021 09:10:00","CAPITL",61757,35.34,2.38,0.00
"01/14/2021 09:10:00","CENTRL",61754,33.43,0.46,0.00
"01/14/2021 09:10:00","DUNWOD",61760,36.07,3.10,0.00
"01/14/2021 09:10:00","GENESE",61753,32.70,-0.26,0.00
"01/14/2021 09:10:00","H Q",61844,32.15,-0.82,0.00
"01/14/2021 09:10:00","HUD VL",61758,35.74,2.77,0.00
"01/14/2021 09:10:00","LONGIL",61762,56.18,3.63,-19.58
"01/14/2021 09:10:00","MHK VL",61756,34.35,1.38,0.00
"01/14/2021 09:10:00","MILLWD",61759,35.97,3.00,0.00
"01/14/2021 09:10:00","N.Y.C.",61761,36.27,3.30,0.00
"01/14/2021 09:10:00","NORTH",61755,32.67,-0.30,0.00
"01/14/2021 09:10:00","NPX",61845,38.21,2.50,-2.74
"01/14/2021 09:10:00","O H",61846,31.29,-1.68,0.00
"01/14/2021 09:10:00","PJM",61847,34.02,1.05,0.00
"01/14/2021 09:10:00","WEST",61752,32.44,-0.53,0.00
"01/14/2021 09:15:00","CAPITL",61757,38.25,2.57,0.00
"01/14/2021 09:15:00","CENTRL",61754,36.14,0.46,0.00
"01/14/2021 09:15:00","DUNWOD",61760,39.07,3.39,0.00
"01/14/2021 09:15:00","GENESE",61753,35.32,-0.36,0.00
"01/14/2021 09:15:00","H Q",61844,34.79,-0.89,0.00
"01/14/2021 09:15:00","HUD VL",61758,38.71,3.03,0.00
"01/14/2021 09:15:00","LONGIL",61762,52.75,3.96,-13.11
"01/14/2021 09:15:00","MHK VL",61756,37.18,1.50,0.00
"01/14/2021 09:15:00","MILLWD",61759,38.96,3.28,0.00
"01/14/2021 09:15:00","N.Y.C.",61761,39.28,3.60,0.00
"01/14/2021 09:15:00","NORTH",61755,35.36,-0.32,0.00
"01/14/2021 09:15:00","NPX",61845,41.13,2.71,-2.74
"01/14/2021 09:15:00","O H",61846,33.75,-1.93,0.00
"01/14/2021 09:15:00","PJM",61847,36.82,1.14,0.00
"01/14/2021 09:15:00","WEST",61752,35.00,-0.68,0.00
"01/14/2021 09:20:00","CAPITL",61757,42.16,2.79,0.00
"01/14/2021 09:20:00","CENTRL",61754,39.95,0.59,0.00
"01/14/2021 09:20:00","DUNWOD",61760,43.10,3.74,0.00
"01/14/2021 09:20:00","GENESE",61753,39.01,-0.35,0.00
"01/14/2021 09:20:00","H Q",61844,38.38,-0.98,0.00
"01/14/2021 09:20:00","HUD VL",61758,42.70,3.34,0.00
"01/14/2021 09:20:00","LONGIL",61762,52.74,4.37,-9.01
"01/14/2021 09:20:00","MHK VL",61756,41.01,1.65,0.00
"01/14/2021 09:20:00","MILLWD",61759,42.98,3.62,0.00
"01/14/2021 09:20:00","N.Y.C.",61761,43.33,3.97,0.00
"01/14/2021 09:20:00","NORTH",61755,39.01,-0.35,0.00
"01/14/2021 09:20:00","NPX",61845,42.31,2.95,0.00
"01/14/2021 09:20:00","O H",61846,37.31,-2.05,0.00
"01/14/2021 09:20:00","PJM",61847,40.70,1.34,0.00
"01/14/2021 09:20:00","WEST",61752,38.73,-0.63,0.00
"01/14/2021 09:25:00","CAPITL",61757,40.04,2.65,0.00
"01/14/2021 09:25:00","CENTRL",61754,37.94,0.56,0.00
