"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2019 02:15:00","LONGIL",61762,12.62,1.13,-2.49
"08/27/2019 02:15:00","MHK VL",61756,9.66,0.23,-0.44
"08/27/2019 02:15:00","MILLWD",61759,12.31,0.80,-2.51
"08/27/2019 02:15:00","N.Y.C.",61761,12.42,0.93,-2.49
"08/27/2019 02:15:00","NORTH",61755,8.60,-0.40,0.00
"08/27/2019 02:15:00","NPX",61845,12.92,0.72,-3.20
"08/27/2019 02:15:00","O H",61846,9.26,-0.17,-0.43
"08/27/2019 02:15:00","PJM",61847,10.97,0.43,-1.54
"08/27/2019 02:15:00","WEST",61752,9.36,-0.05,-0.42
"08/27/2019 02:20:00","CAPITL",61757,13.41,0.67,-3.80
"08/27/2019 02:20:00","CENTRL",61754,9.55,0.14,-0.47
"08/27/2019 02:20:00","DUNWOD",61760,12.60,0.84,-2.82
"08/27/2019 02:20:00","GENESE",61753,9.21,-0.09,-0.36
"08/27/2019 02:20:00","H Q",61844,8.62,-0.31,0.00
"08/27/2019 02:20:00","HUD VL",61758,12.49,0.76,-2.80
"08/27/2019 02:20:00","LONGIL",61762,12.89,1.13,-2.82
"08/27/2019 02:20:00","MHK VL",61756,9.65,0.22,-0.49
"08/27/2019 02:20:00","MILLWD",61759,12.57,0.80,-2.84
"08/27/2019 02:20:00","N.Y.C.",61761,12.70,0.94,-2.82
"08/27/2019 02:20:00","NORTH",61755,8.53,-0.40,0.00
"08/27/2019 02:20:00","NPX",61845,12.92,0.71,-3.28
"08/27/2019 02:20:00","O H",61846,9.25,-0.17,-0.49
"08/27/2019 02:20:00","PJM",61847,11.11,0.43,-1.75
"08/27/2019 02:20:00","WEST",61752,9.35,-0.06,-0.47
"08/27/2019 02:25:00","CAPITL",61757,12.88,0.75,-2.21
"08/27/2019 02:25:00","CENTRL",61754,10.36,0.17,-0.27
"08/27/2019 02:25:00","DUNWOD",61760,12.48,0.92,-1.64
"08/27/2019 02:25:00","GENESE",61753,10.02,-0.11,-0.21
"08/27/2019 02:25:00","H Q",61844,9.57,-0.35,0.00
"08/27/2019 02:25:00","HUD VL",61758,12.36,0.82,-1.63
"08/27/2019 02:25:00","LONGIL",61762,12.80,1.24,-1.64
"08/27/2019 02:25:00","MHK VL",61756,10.45,0.25,-0.29
"08/27/2019 02:25:00","MILLWD",61759,12.44,0.87,-1.65
"08/27/2019 02:25:00","N.Y.C.",61761,12.58,1.02,-1.64
"08/27/2019 02:25:00","NORTH",61755,9.47,-0.45,0.00
"08/27/2019 02:25:00","NPX",61845,12.60,0.78,-1.91
"08/27/2019 02:25:00","O H",61846,10.00,-0.20,-0.28
"08/27/2019 02:25:00","PJM",61847,11.41,0.48,-1.01
"08/27/2019 02:25:00","WEST",61752,10.12,-0.07,-0.27
"08/27/2019 02:30:00","CAPITL",61757,12.15,0.87,0.00
"08/27/2019 02:30:00","CENTRL",61754,11.50,0.21,0.00
"08/27/2019 02:30:00","DUNWOD",61760,12.31,1.03,0.00
"08/27/2019 02:30:00","GENESE",61753,11.19,-0.09,0.00
"08/27/2019 02:30:00","H Q",61844,10.89,-0.40,0.00
"08/27/2019 02:30:00","HUD VL",61758,12.21,0.93,0.00
"08/27/2019 02:30:00","LONGIL",61762,12.67,1.39,0.00
"08/27/2019 02:30:00","MHK VL",61756,11.56,0.28,0.00
"08/27/2019 02:30:00","MILLWD",61759,12.25,0.97,0.00
"08/27/2019 02:30:00","N.Y.C.",61761,12.42,1.14,0.00
"08/27/2019 02:30:00","NORTH",61755,10.76,-0.52,0.00
"08/27/2019 02:30:00","NPX",61845,12.17,0.89,0.00
"08/27/2019 02:30:00","O H",61846,11.12,-0.16,0.00
"08/27/2019 02:30:00","PJM",61847,11.83,0.55,0.00
"08/27/2019 02:30:00","WEST",61752,11.27,-0.01,0.00
"08/27/2019 02:35:00","CAPITL",61757,12.87,0.77,-2.14
"08/27/2019 02:35:00","CENTRL",61754,10.40,0.17,-0.26
"08/27/2019 02:35:00","DUNWOD",61760,12.47,0.92,-1.59
"08/27/2019 02:35:00","GENESE",61753,10.06,-0.11,-0.20
"08/27/2019 02:35:00","H Q",61844,9.62,-0.35,0.00
"08/27/2019 02:35:00","HUD VL",61758,12.36,0.82,-1.57
"08/27/2019 02:35:00","LONGIL",61762,12.78,1.23,-1.59
"08/27/2019 02:35:00","MHK VL",61756,10.50,0.25,-0.28
"08/27/2019 02:35:00","MILLWD",61759,12.43,0.87,-1.60
"08/27/2019 02:35:00","N.Y.C.",61761,12.57,1.02,-1.59
"08/27/2019 02:35:00","NORTH",61755,9.52,-0.45,0.00
"08/27/2019 02:35:00","NPX",61845,13.64,0.80,-2.87
"08/27/2019 02:35:00","O H",61846,10.05,-0.19,-0.27
"08/27/2019 02:35:00","PJM",61847,11.42,0.47,-0.98
"08/27/2019 02:35:00","WEST",61752,10.18,-0.06,-0.27
"08/27/2019 02:40:00","CAPITL",61757,13.02,0.68,-3.33
"08/27/2019 02:40:00","CENTRL",61754,9.58,0.15,-0.41
"08/27/2019 02:40:00","DUNWOD",61760,12.31,0.83,-2.47
"08/27/2019 02:40:00","GENESE",61753,9.22,-0.11,-0.32
"08/27/2019 02:40:00","H Q",61844,8.70,-0.32,0.00
"08/27/2019 02:40:00","HUD VL",61758,12.21,0.75,-2.45
"08/27/2019 02:40:00","LONGIL",61762,12.58,1.10,-2.47
"08/27/2019 02:40:00","MHK VL",61756,9.68,0.23,-0.43
"08/27/2019 02:40:00","MILLWD",61759,12.28,0.78,-2.49
"08/27/2019 02:40:00","N.Y.C.",61761,12.40,0.92,-2.47
"08/27/2019 02:40:00","NORTH",61755,8.61,-0.41,0.00
"08/27/2019 02:40:00","NPX",61845,13.63,0.72,-3.90
"08/27/2019 02:40:00","O H",61846,9.26,-0.18,-0.43
"08/27/2019 02:40:00","PJM",61847,10.97,0.43,-1.53
"08/27/2019 02:40:00","WEST",61752,9.36,-0.06,-0.41
"08/27/2019 02:45:00","CAPITL",61757,13.03,0.68,-3.35
"08/27/2019 02:45:00","CENTRL",61754,9.55,0.14,-0.42
"08/27/2019 02:45:00","DUNWOD",61760,12.31,0.83,-2.49
"08/27/2019 02:45:00","GENESE",61753,9.21,-0.10,-0.32
"08/27/2019 02:45:00","H Q",61844,8.68,-0.31,0.00
"08/27/2019 02:45:00","HUD VL",61758,12.20,0.75,-2.47
"08/27/2019 02:45:00","LONGIL",61762,12.58,1.10,-2.49
"08/27/2019 02:45:00","MHK VL",61756,9.66,0.23,-0.44
"08/27/2019 02:45:00","MILLWD",61759,12.28,0.78,-2.51
"08/27/2019 02:45:00","N.Y.C.",61761,12.40,0.92,-2.49
"08/27/2019 02:45:00","NORTH",61755,8.60,-0.40,0.00
"08/27/2019 02:45:00","NPX",61845,13.63,0.72,-3.92
"08/27/2019 02:45:00","O H",61846,9.25,-0.17,-0.43
"08/27/2019 02:45:00","PJM",61847,10.96,0.43,-1.54
"08/27/2019 02:45:00","WEST",61752,9.35,-0.05,-0.42
"08/27/2019 02:50:00","CAPITL",61757,13.03,0.68,-3.36
"08/27/2019 02:50:00","CENTRL",61754,9.54,0.14,-0.42
"08/27/2019 02:50:00","DUNWOD",61760,12.30,0.83,-2.50
"08/27/2019 02:50:00","GENESE",61753,9.21,-0.09,-0.32
"08/27/2019 02:50:00","H Q",61844,8.67,-0.31,0.00
"08/27/2019 02:50:00","HUD VL",61758,12.20,0.74,-2.48
"08/27/2019 02:50:00","LONGIL",61762,12.58,1.10,-2.50
"08/27/2019 02:50:00","MHK VL",61756,9.64,0.22,-0.44
"08/27/2019 02:50:00","MILLWD",61759,12.28,0.78,-2.52
"08/27/2019 02:50:00","N.Y.C.",61761,12.40,0.92,-2.50
"08/27/2019 02:50:00","NORTH",61755,8.59,-0.39,0.00
"08/27/2019 02:50:00","NPX",61845,16.39,0.72,-6.69
"08/27/2019 02:50:00","O H",61846,9.25,-0.16,-0.43
"08/27/2019 02:50:00","PJM",61847,10.96,0.43,-1.55
"08/27/2019 02:50:00","WEST",61752,9.35,-0.04,-0.42
"08/27/2019 02:55:00","CAPITL",61757,13.03,0.68,-3.35
"08/27/2019 02:55:00","CENTRL",61754,9.55,0.14,-0.42
"08/27/2019 02:55:00","DUNWOD",61760,12.31,0.83,-2.49
"08/27/2019 02:55:00","GENESE",61753,9.21,-0.10,-0.32
"08/27/2019 02:55:00","H Q",61844,8.68,-0.31,0.00
"08/27/2019 02:55:00","HUD VL",61758,12.20,0.75,-2.47
"08/27/2019 02:55:00","LONGIL",61762,12.58,1.10,-2.49
"08/27/2019 02:55:00","MHK VL",61756,9.65,0.22,-0.44
"08/27/2019 02:55:00","MILLWD",61759,12.28,0.78,-2.51
"08/27/2019 02:55:00","N.Y.C.",61761,12.40,0.92,-2.49
"08/27/2019 02:55:00","NORTH",61755,8.60,-0.40,0.00
"08/27/2019 02:55:00","NPX",61845,16.39,0.72,-6.68
"08/27/2019 02:55:00","O H",61846,9.25,-0.17,-0.43
"08/27/2019 02:55:00","PJM",61847,10.95,0.42,-1.54
"08/27/2019 02:55:00","WEST",61752,9.35,-0.05,-0.42
"08/27/2019 03:00:00","CAPITL",61757,13.03,0.68,-3.34
"08/27/2019 03:00:00","CENTRL",61754,9.56,0.14,-0.41
"08/27/2019 03:00:00","DUNWOD",61760,12.31,0.83,-2.48
"08/27/2019 03:00:00","GENESE",61753,9.21,-0.11,-0.32
"08/27/2019 03:00:00","H Q",61844,8.70,-0.31,0.00
"08/27/2019 03:00:00","HUD VL",61758,12.21,0.75,-2.46
"08/27/2019 03:00:00","LONGIL",61762,12.59,1.11,-2.48
"08/27/2019 03:00:00","MHK VL",61756,9.66,0.23,-0.43
"08/27/2019 03:00:00","MILLWD",61759,12.28,0.78,-2.50
"08/27/2019 03:00:00","N.Y.C.",61761,12.40,0.92,-2.48
"08/27/2019 03:00:00","NORTH",61755,8.61,-0.40,0.00
"08/27/2019 03:00:00","NPX",61845,16.39,0.72,-6.67
"08/27/2019 03:00:00","O H",61846,9.24,-0.19,-0.43
"08/27/2019 03:00:00","PJM",61847,10.95,0.41,-1.53
"08/27/2019 03:00:00","WEST",61752,9.34,-0.07,-0.42
"08/27/2019 03:05:00","CAPITL",61757,13.41,0.68,-3.76
"08/27/2019 03:05:00","CENTRL",61754,9.58,0.14,-0.47
"08/27/2019 03:05:00","DUNWOD",61760,12.60,0.83,-2.79
"08/27/2019 03:05:00","GENESE",61753,9.21,-0.12,-0.36
"08/27/2019 03:05:00","H Q",61844,8.66,-0.30,0.00
"08/27/2019 03:05:00","HUD VL",61758,12.48,0.74,-2.77
"08/27/2019 03:05:00","LONGIL",61762,12.89,1.12,-2.79
"08/27/2019 03:05:00","MHK VL",61756,9.68,0.22,-0.49
"08/27/2019 03:05:00","MILLWD",61759,12.57,0.79,-2.81
"08/27/2019 03:05:00","N.Y.C.",61761,12.69,0.92,-2.79
"08/27/2019 03:05:00","NORTH",61755,8.58,-0.39,0.00
"08/27/2019 03:05:00","NPX",61845,14.95,0.72,-5.26
"08/27/2019 03:05:00","O H",61846,9.25,-0.20,-0.48
"08/27/2019 03:05:00","PJM",61847,11.12,0.42,-1.73
"08/27/2019 03:05:00","WEST",61752,9.36,-0.08,-0.47
"08/27/2019 03:10:00","CAPITL",61757,12.71,0.91,0.00
"08/27/2019 03:10:00","CENTRL",61754,12.01,0.20,0.00
"08/27/2019 03:10:00","DUNWOD",61760,12.88,1.07,0.00
"08/27/2019 03:10:00","GENESE",61753,11.69,-0.12,0.00
"08/27/2019 03:10:00","H Q",61844,11.39,-0.41,0.00
"08/27/2019 03:10:00","HUD VL",61758,12.77,0.97,0.00
"08/27/2019 03:10:00","LONGIL",61762,13.26,1.45,0.00
"08/27/2019 03:10:00","MHK VL",61756,12.10,0.30,0.00
"08/27/2019 03:10:00","MILLWD",61759,12.82,1.02,0.00
"08/27/2019 03:10:00","N.Y.C.",61761,13.00,1.19,0.00
"08/27/2019 03:10:00","NORTH",61755,11.27,-0.53,0.00
"08/27/2019 03:10:00","NPX",61845,14.77,0.94,-2.02
"08/27/2019 03:10:00","O H",61846,11.59,-0.21,0.00
"08/27/2019 03:10:00","PJM",61847,12.37,0.57,0.00
"08/27/2019 03:10:00","WEST",61752,11.75,-0.06,0.00
"08/27/2019 03:15:00","CAPITL",61757,12.86,0.77,-2.10
"08/27/2019 03:15:00","CENTRL",61754,10.40,0.15,-0.26
"08/27/2019 03:15:00","DUNWOD",61760,12.46,0.91,-1.56
"08/27/2019 03:15:00","GENESE",61753,10.07,-0.12,-0.20
"08/27/2019 03:15:00","H Q",61844,9.65,-0.34,0.00
"08/27/2019 03:15:00","HUD VL",61758,12.36,0.82,-1.54
"08/27/2019 03:15:00","LONGIL",61762,12.79,1.24,-1.56
"08/27/2019 03:15:00","MHK VL",61756,10.51,0.25,-0.27
"08/27/2019 03:15:00","MILLWD",61759,12.42,0.86,-1.57
"08/27/2019 03:15:00","N.Y.C.",61761,12.56,1.01,-1.56
"08/27/2019 03:15:00","NORTH",61755,9.55,-0.44,0.00
"08/27/2019 03:15:00","NPX",61845,14.62,0.80,-3.83
"08/27/2019 03:15:00","O H",61846,10.05,-0.21,-0.27
"08/27/2019 03:15:00","PJM",61847,11.41,0.45,-0.96
"08/27/2019 03:15:00","WEST",61752,10.16,-0.09,-0.26
"08/27/2019 03:20:00","CAPITL",61757,12.15,0.87,0.00
"08/27/2019 03:20:00","CENTRL",61754,11.46,0.18,0.00
"08/27/2019 03:20:00","DUNWOD",61760,12.31,1.03,0.00
"08/27/2019 03:20:00","GENESE",61753,11.15,-0.13,0.00
"08/27/2019 03:20:00","H Q",61844,10.90,-0.38,0.00
"08/27/2019 03:20:00","HUD VL",61758,12.21,0.93,0.00
"08/27/2019 03:20:00","LONGIL",61762,12.67,1.39,0.00
"08/27/2019 03:20:00","MHK VL",61756,11.56,0.28,0.00
"08/27/2019 03:20:00","MILLWD",61759,12.25,0.97,0.00
"08/27/2019 03:20:00","N.Y.C.",61761,12.41,1.13,0.00
"08/27/2019 03:20:00","NORTH",61755,10.79,-0.50,0.00
"08/27/2019 03:20:00","NPX",61845,12.49,0.90,-0.31
"08/27/2019 03:20:00","O H",61846,11.06,-0.23,0.00
"08/27/2019 03:20:00","PJM",61847,11.80,0.52,0.00
"08/27/2019 03:20:00","WEST",61752,11.19,-0.09,0.00
"08/27/2019 03:25:00","CAPITL",61757,12.15,0.87,0.00
"08/27/2019 03:25:00","CENTRL",61754,11.47,0.19,0.00
"08/27/2019 03:25:00","DUNWOD",61760,12.30,1.02,0.00
"08/27/2019 03:25:00","GENESE",61753,11.16,-0.12,0.00
"08/27/2019 03:25:00","H Q",61844,10.89,-0.40,0.00
"08/27/2019 03:25:00","HUD VL",61758,12.21,0.93,0.00
"08/27/2019 03:25:00","LONGIL",61762,12.67,1.39,0.00
"08/27/2019 03:25:00","MHK VL",61756,11.56,0.28,0.00
"08/27/2019 03:25:00","MILLWD",61759,12.24,0.96,0.00
"08/27/2019 03:25:00","N.Y.C.",61761,12.41,1.13,0.00
"08/27/2019 03:25:00","NORTH",61755,10.77,-0.51,0.00
"08/27/2019 03:25:00","NPX",61845,12.49,0.90,-0.31
"08/27/2019 03:25:00","O H",61846,11.07,-0.21,0.00
"08/27/2019 03:25:00","PJM",61847,11.80,0.52,0.00
"08/27/2019 03:25:00","WEST",61752,11.21,-0.07,0.00
"08/27/2019 03:30:00","CAPITL",61757,12.15,0.87,0.00
"08/27/2019 03:30:00","CENTRL",61754,11.46,0.18,0.00
"08/27/2019 03:30:00","DUNWOD",61760,12.31,1.03,0.00
"08/27/2019 03:30:00","GENESE",61753,11.16,-0.12,0.00
"08/27/2019 03:30:00","H Q",61844,10.90,-0.38,0.00
"08/27/2019 03:30:00","HUD VL",61758,12.21,0.93,0.00
"08/27/2019 03:30:00","LONGIL",61762,12.67,1.39,0.00
"08/27/2019 03:30:00","MHK VL",61756,11.56,0.28,0.00
"08/27/2019 03:30:00","MILLWD",61759,12.25,0.97,0.00
"08/27/2019 03:30:00","N.Y.C.",61761,12.42,1.14,0.00
"08/27/2019 03:30:00","NORTH",61755,10.79,-0.50,0.00
"08/27/2019 03:30:00","NPX",61845,12.49,0.90,-0.31
"08/27/2019 03:30:00","O H",61846,11.04,-0.24,0.00
"08/27/2019 03:30:00","PJM",61847,11.79,0.51,0.00
"08/27/2019 03:30:00","WEST",61752,11.19,-0.09,0.00
"08/27/2019 03:35:00","CAPITL",61757,12.14,0.87,0.00
"08/27/2019 03:35:00","CENTRL",61754,11.44,0.17,0.00
"08/27/2019 03:35:00","DUNWOD",61760,12.30,1.03,0.00
"08/27/2019 03:35:00","GENESE",61753,11.14,-0.13,0.00
"08/27/2019 03:35:00","H Q",61844,10.89,-0.38,0.00
"08/27/2019 03:35:00","HUD VL",61758,12.20,0.92,0.00
"08/27/2019 03:35:00","LONGIL",61762,12.66,1.39,0.00
"08/27/2019 03:35:00","MHK VL",61756,11.56,0.29,0.00
"08/27/2019 03:35:00","MILLWD",61759,12.24,0.97,0.00
"08/27/2019 03:35:00","N.Y.C.",61761,12.41,1.14,0.00
"08/27/2019 03:35:00","NORTH",61755,10.78,-0.50,0.00
"08/27/2019 03:35:00","NPX",61845,12.61,0.90,-0.44
"08/27/2019 03:35:00","O H",61846,11.03,-0.24,0.00
"08/27/2019 03:35:00","PJM",61847,11.78,0.51,0.00
"08/27/2019 03:35:00","WEST",61752,11.17,-0.10,0.00
"08/27/2019 03:40:00","CAPITL",61757,12.13,0.86,0.00
"08/27/2019 03:40:00","CENTRL",61754,11.46,0.19,0.00
"08/27/2019 03:40:00","DUNWOD",61760,12.30,1.03,0.00
"08/27/2019 03:40:00","GENESE",61753,11.15,-0.12,0.00
"08/27/2019 03:40:00","H Q",61844,10.88,-0.39,0.00
"08/27/2019 03:40:00","HUD VL",61758,12.20,0.92,0.00
"08/27/2019 03:40:00","LONGIL",61762,12.66,1.39,0.00
"08/27/2019 03:40:00","MHK VL",61756,11.56,0.29,0.00
"08/27/2019 03:40:00","MILLWD",61759,12.24,0.97,0.00
"08/27/2019 03:40:00","N.Y.C.",61761,12.41,1.14,0.00
"08/27/2019 03:40:00","NORTH",61755,10.78,-0.50,0.00
"08/27/2019 03:40:00","NPX",61845,12.60,0.89,-0.44
"08/27/2019 03:40:00","O H",61846,11.07,-0.20,0.00
"08/27/2019 03:40:00","PJM",61847,11.81,0.54,0.00
"08/27/2019 03:40:00","WEST",61752,11.21,-0.06,0.00
"08/27/2019 03:45:00","CAPITL",61757,12.15,0.86,0.00
"08/27/2019 03:45:00","CENTRL",61754,11.48,0.19,0.00
"08/27/2019 03:45:00","DUNWOD",61760,12.31,1.02,0.00
"08/27/2019 03:45:00","GENESE",61753,11.18,-0.11,0.00
"08/27/2019 03:45:00","H Q",61844,10.91,-0.38,0.00
"08/27/2019 03:45:00","HUD VL",61758,12.21,0.91,0.00
"08/27/2019 03:45:00","LONGIL",61762,12.67,1.38,0.00
"08/27/2019 03:45:00","MHK VL",61756,11.59,0.29,0.00
"08/27/2019 03:45:00","MILLWD",61759,12.25,0.96,0.00
"08/27/2019 03:45:00","N.Y.C.",61761,12.41,1.12,0.00
"08/27/2019 03:45:00","NORTH",61755,10.80,-0.50,0.00
"08/27/2019 03:45:00","NPX",61845,12.62,0.89,-0.44
"08/27/2019 03:45:00","O H",61846,11.10,-0.19,0.00
"08/27/2019 03:45:00","PJM",61847,11.82,0.53,0.00
"08/27/2019 03:45:00","WEST",61752,11.24,-0.06,0.00
"08/27/2019 03:50:00","CAPITL",61757,12.15,0.86,0.00
"08/27/2019 03:50:00","CENTRL",61754,11.50,0.20,0.00
"08/27/2019 03:50:00","DUNWOD",61760,12.30,1.00,0.00
"08/27/2019 03:50:00","GENESE",61753,11.19,-0.10,0.00
"08/27/2019 03:50:00","H Q",61844,10.91,-0.38,0.00
"08/27/2019 03:50:00","HUD VL",61758,12.20,0.90,0.00
"08/27/2019 03:50:00","LONGIL",61762,12.66,1.37,0.00
"08/27/2019 03:50:00","MHK VL",61756,11.59,0.29,0.00
"08/27/2019 03:50:00","MILLWD",61759,12.24,0.95,0.00
"08/27/2019 03:50:00","N.Y.C.",61761,12.41,1.12,0.00
"08/27/2019 03:50:00","NORTH",61755,10.81,-0.49,0.00
"08/27/2019 03:50:00","NPX",61845,14.27,0.88,-2.09
"08/27/2019 03:50:00","O H",61846,11.12,-0.17,0.00
"08/27/2019 03:50:00","PJM",61847,11.83,0.54,0.00
"08/27/2019 03:50:00","WEST",61752,11.27,-0.02,0.00
"08/27/2019 03:55:00","CAPITL",61757,12.16,0.86,0.00
"08/27/2019 03:55:00","CENTRL",61754,11.50,0.19,0.00
"08/27/2019 03:55:00","DUNWOD",61760,12.31,1.01,0.00
"08/27/2019 03:55:00","GENESE",61753,11.20,-0.10,0.00
"08/27/2019 03:55:00","H Q",61844,10.92,-0.38,0.00
"08/27/2019 03:55:00","HUD VL",61758,12.21,0.90,0.00
"08/27/2019 03:55:00","LONGIL",61762,12.67,1.37,0.00
"08/27/2019 03:55:00","MHK VL",61756,11.60,0.29,0.00
"08/27/2019 03:55:00","MILLWD",61759,12.25,0.95,0.00
"08/27/2019 03:55:00","N.Y.C.",61761,12.42,1.12,0.00
"08/27/2019 03:55:00","NORTH",61755,10.83,-0.47,0.00
"08/27/2019 03:55:00","NPX",61845,14.28,0.88,-2.09
"08/27/2019 03:55:00","O H",61846,11.11,-0.19,0.00
"08/27/2019 03:55:00","PJM",61847,11.82,0.52,0.00
"08/27/2019 03:55:00","WEST",61752,11.26,-0.05,0.00
"08/27/2019 04:00:00","CAPITL",61757,6.45,0.44,0.00
"08/27/2019 04:00:00","CENTRL",61754,6.11,0.11,0.00
"08/27/2019 04:00:00","DUNWOD",61760,6.54,0.54,0.00
"08/27/2019 04:00:00","GENESE",61753,5.97,-0.04,0.00
"08/27/2019 04:00:00","H Q",61844,5.81,-0.20,0.00
"08/27/2019 04:00:00","HUD VL",61758,6.49,0.49,0.00
"08/27/2019 04:00:00","LONGIL",61762,6.75,0.74,0.00
"08/27/2019 04:00:00","MHK VL",61756,6.17,0.16,0.00
"08/27/2019 04:00:00","MILLWD",61759,6.51,0.51,0.00
"08/27/2019 04:00:00","N.Y.C.",61761,6.60,0.60,0.00
"08/27/2019 04:00:00","NORTH",61755,5.75,-0.25,0.00
"08/27/2019 04:00:00","NPX",61845,8.56,0.46,-2.09
"08/27/2019 04:00:00","O H",61846,5.93,-0.07,0.00
"08/27/2019 04:00:00","PJM",61847,6.30,0.29,0.00
"08/27/2019 04:00:00","WEST",61752,6.01,0.01,0.00
"08/27/2019 04:05:00","CAPITL",61757,12.12,0.83,0.00
"08/27/2019 04:05:00","CENTRL",61754,11.46,0.18,0.00
"08/27/2019 04:05:00","DUNWOD",61760,12.32,1.04,0.00
"08/27/2019 04:05:00","GENESE",61753,11.17,-0.11,0.00
"08/27/2019 04:05:00","H Q",61844,10.91,-0.37,0.00
"08/27/2019 04:05:00","HUD VL",61758,12.21,0.93,0.00
"08/27/2019 04:05:00","LONGIL",61762,12.73,1.44,0.00
"08/27/2019 04:05:00","MHK VL",61756,11.57,0.29,0.00
"08/27/2019 04:05:00","MILLWD",61759,12.26,0.98,0.00
"08/27/2019 04:05:00","N.Y.C.",61761,12.44,1.16,0.00
"08/27/2019 04:05:00","NORTH",61755,10.82,-0.46,0.00
"08/27/2019 04:05:00","NPX",61845,15.06,0.88,-2.90
"08/27/2019 04:05:00","O H",61846,11.07,-0.21,0.00
"08/27/2019 04:05:00","PJM",61847,11.81,0.53,0.00
"08/27/2019 04:05:00","WEST",61752,11.21,-0.07,0.00
"08/27/2019 04:10:00","CAPITL",61757,12.13,0.85,0.00
"08/27/2019 04:10:00","CENTRL",61754,11.48,0.20,0.00
"08/27/2019 04:10:00","DUNWOD",61760,12.32,1.04,0.00
"08/27/2019 04:10:00","GENESE",61753,11.13,-0.15,0.00
"08/27/2019 04:10:00","H Q",61844,10.91,-0.37,0.00
"08/27/2019 04:10:00","HUD VL",61758,12.21,0.93,0.00
"08/27/2019 04:10:00","LONGIL",61762,12.71,1.43,0.00
"08/27/2019 04:10:00","MHK VL",61756,11.57,0.29,0.00
"08/27/2019 04:10:00","MILLWD",61759,12.25,0.97,0.00
"08/27/2019 04:10:00","N.Y.C.",61761,12.43,1.15,0.00
"08/27/2019 04:10:00","NORTH",61755,10.82,-0.46,0.00
"08/27/2019 04:10:00","NPX",61845,15.06,0.88,-2.90
"08/27/2019 04:10:00","O H",61846,11.04,-0.24,0.00
"08/27/2019 04:10:00","PJM",61847,11.83,0.55,0.00
"08/27/2019 04:10:00","WEST",61752,11.19,-0.09,0.00
"08/27/2019 04:15:00","CAPITL",61757,12.13,0.84,0.00
"08/27/2019 04:15:00","CENTRL",61754,11.51,0.21,0.00
"08/27/2019 04:15:00","DUNWOD",61760,12.31,1.02,0.00
"08/27/2019 04:15:00","GENESE",61753,11.20,-0.09,0.00
"08/27/2019 04:15:00","H Q",61844,10.92,-0.37,0.00
"08/27/2019 04:15:00","HUD VL",61758,12.21,0.91,0.00
"08/27/2019 04:15:00","LONGIL",61762,12.70,1.41,0.00
"08/27/2019 04:15:00","MHK VL",61756,11.60,0.31,0.00
"08/27/2019 04:15:00","MILLWD",61759,12.25,0.96,0.00
"08/27/2019 04:15:00","N.Y.C.",61761,12.42,1.13,0.00
"08/27/2019 04:15:00","NORTH",61755,10.83,-0.46,0.00
"08/27/2019 04:15:00","NPX",61845,15.06,0.87,-2.90
"08/27/2019 04:15:00","O H",61846,11.13,-0.16,0.00
"08/27/2019 04:15:00","PJM",61847,11.85,0.55,0.00
"08/27/2019 04:15:00","WEST",61752,11.28,-0.01,0.00
"08/27/2019 04:20:00","CAPITL",61757,12.10,0.82,0.00
"08/27/2019 04:20:00","CENTRL",61754,11.51,0.23,0.00
"08/27/2019 04:20:00","DUNWOD",61760,12.30,1.02,0.00
"08/27/2019 04:20:00","GENESE",61753,11.20,-0.08,0.00
"08/27/2019 04:20:00","H Q",61844,10.91,-0.37,0.00
"08/27/2019 04:20:00","HUD VL",61758,12.20,0.91,0.00
"08/27/2019 04:20:00","LONGIL",61762,12.70,1.42,0.00
"08/27/2019 04:20:00","MHK VL",61756,11.59,0.30,0.00
"08/27/2019 04:20:00","MILLWD",61759,12.24,0.96,0.00
"08/27/2019 04:20:00","N.Y.C.",61761,12.42,1.14,0.00
"08/27/2019 04:20:00","NORTH",61755,10.81,-0.47,0.00
"08/27/2019 04:20:00","NPX",61845,12.14,0.86,0.00
"08/27/2019 04:20:00","O H",61846,11.15,-0.13,0.00
"08/27/2019 04:20:00","PJM",61847,11.85,0.56,0.00
"08/27/2019 04:20:00","WEST",61752,11.29,0.01,0.00
"08/27/2019 04:25:00","CAPITL",61757,12.12,0.82,0.00
"08/27/2019 04:25:00","CENTRL",61754,11.51,0.21,0.00
"08/27/2019 04:25:00","DUNWOD",61760,12.31,1.02,0.00
"08/27/2019 04:25:00","GENESE",61753,11.20,-0.09,0.00
"08/27/2019 04:25:00","H Q",61844,10.92,-0.37,0.00
"08/27/2019 04:25:00","HUD VL",61758,12.21,0.91,0.00
"08/27/2019 04:25:00","LONGIL",61762,12.72,1.42,0.00
"08/27/2019 04:25:00","MHK VL",61756,11.60,0.31,0.00
"08/27/2019 04:25:00","MILLWD",61759,12.25,0.96,0.00
"08/27/2019 04:25:00","N.Y.C.",61761,12.43,1.14,0.00
"08/27/2019 04:25:00","NORTH",61755,10.83,-0.46,0.00
"08/27/2019 04:25:00","NPX",61845,12.15,0.86,0.00
"08/27/2019 04:25:00","O H",61846,11.15,-0.15,0.00
