"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2020 08:25:00","PJM",61847,8.50,0.13,0.00
"03/30/2020 08:25:00","WEST",61752,7.75,-0.62,0.00
"03/30/2020 08:30:00","CAPITL",61757,9.10,0.58,-0.30
"03/30/2020 08:30:00","CENTRL",61754,8.33,0.07,-0.04
"03/30/2020 08:30:00","DUNWOD",61760,9.11,0.67,-0.23
"03/30/2020 08:30:00","GENESE",61753,7.88,-0.36,-0.03
"03/30/2020 08:30:00","H Q",61844,8.02,-0.20,0.00
"03/30/2020 08:30:00","HUD VL",61758,9.04,0.60,-0.22
"03/30/2020 08:30:00","LONGIL",61762,9.26,0.82,-0.23
"03/30/2020 08:30:00","MHK VL",61756,8.45,0.20,-0.04
"03/30/2020 08:30:00","MILLWD",61759,9.09,0.65,-0.23
"03/30/2020 08:30:00","N.Y.C.",61761,9.19,0.75,-0.23
"03/30/2020 08:30:00","NORTH",61755,8.01,-0.21,0.00
"03/30/2020 08:30:00","NPX",61845,9.01,0.53,-0.26
"03/30/2020 08:30:00","O H",61846,7.50,-0.76,-0.04
"03/30/2020 08:30:00","PJM",61847,8.46,0.11,-0.14
"03/30/2020 08:30:00","WEST",61752,7.61,-0.64,-0.04
"03/30/2020 08:35:00","CAPITL",61757,9.00,0.60,0.00
"03/30/2020 08:35:00","CENTRL",61754,8.50,0.09,0.00
"03/30/2020 08:35:00","DUNWOD",61760,9.08,0.67,0.00
"03/30/2020 08:35:00","GENESE",61753,8.06,-0.34,0.00
"03/30/2020 08:35:00","H Q",61844,8.20,-0.20,0.00
"03/30/2020 08:35:00","HUD VL",61758,9.01,0.61,0.00
"03/30/2020 08:35:00","LONGIL",61762,9.24,0.83,0.00
"03/30/2020 08:35:00","MHK VL",61756,8.60,0.20,0.00
"03/30/2020 08:35:00","MILLWD",61759,9.05,0.65,0.00
"03/30/2020 08:35:00","N.Y.C.",61761,9.15,0.75,0.00
"03/30/2020 08:35:00","NORTH",61755,8.19,-0.21,0.00
"03/30/2020 08:35:00","NPX",61845,8.94,0.54,0.00
"03/30/2020 08:35:00","O H",61846,7.67,-0.73,0.00
"03/30/2020 08:35:00","PJM",61847,8.53,0.13,0.00
"03/30/2020 08:35:00","WEST",61752,7.80,-0.61,0.00
"03/30/2020 08:40:00","CAPITL",61757,9.00,0.60,0.00
"03/30/2020 08:40:00","CENTRL",61754,8.49,0.08,0.00
"03/30/2020 08:40:00","DUNWOD",61760,9.08,0.67,0.00
"03/30/2020 08:40:00","GENESE",61753,8.05,-0.35,0.00
"03/30/2020 08:40:00","H Q",61844,8.21,-0.20,0.00
"03/30/2020 08:40:00","HUD VL",61758,9.01,0.61,0.00
"03/30/2020 08:40:00","LONGIL",61762,9.23,0.82,0.00
"03/30/2020 08:40:00","MHK VL",61756,8.62,0.21,0.00
"03/30/2020 08:40:00","MILLWD",61759,9.05,0.65,0.00
"03/30/2020 08:40:00","N.Y.C.",61761,9.16,0.75,0.00
"03/30/2020 08:40:00","NORTH",61755,8.21,-0.20,0.00
"03/30/2020 08:40:00","NPX",61845,8.94,0.53,0.00
"03/30/2020 08:40:00","O H",61846,7.66,-0.75,0.00
"03/30/2020 08:40:00","PJM",61847,8.52,0.11,0.00
"03/30/2020 08:40:00","WEST",61752,7.78,-0.63,0.00
"03/30/2020 08:45:00","CAPITL",61757,8.90,0.58,0.00
"03/30/2020 08:45:00","CENTRL",61754,8.39,0.07,0.00
"03/30/2020 08:45:00","DUNWOD",61760,8.97,0.66,0.00
"03/30/2020 08:45:00","GENESE",61753,7.97,-0.35,0.00
"03/30/2020 08:45:00","H Q",61844,8.13,-0.19,0.00
"03/30/2020 08:45:00","HUD VL",61758,8.91,0.59,0.00
"03/30/2020 08:45:00","LONGIL",61762,9.12,0.81,0.00
"03/30/2020 08:45:00","MHK VL",61756,8.52,0.20,0.00
"03/30/2020 08:45:00","MILLWD",61759,8.95,0.63,0.00
"03/30/2020 08:45:00","N.Y.C.",61761,9.05,0.73,0.00
"03/30/2020 08:45:00","NORTH",61755,8.13,-0.19,0.00
"03/30/2020 08:45:00","NPX",61845,8.84,0.52,0.00
"03/30/2020 08:45:00","O H",61846,7.57,-0.75,0.00
"03/30/2020 08:45:00","PJM",61847,8.42,0.10,0.00
"03/30/2020 08:45:00","WEST",61752,7.68,-0.63,0.00
"03/30/2020 08:50:00","CAPITL",61757,8.90,0.58,0.00
"03/30/2020 08:50:00","CENTRL",61754,8.39,0.07,0.00
"03/30/2020 08:50:00","DUNWOD",61760,8.97,0.66,0.00
"03/30/2020 08:50:00","GENESE",61753,7.97,-0.35,0.00
"03/30/2020 08:50:00","H Q",61844,8.13,-0.19,0.00
"03/30/2020 08:50:00","HUD VL",61758,8.91,0.59,0.00
"03/30/2020 08:50:00","LONGIL",61762,9.14,0.82,0.00
"03/30/2020 08:50:00","MHK VL",61756,8.52,0.21,0.00
"03/30/2020 08:50:00","MILLWD",61759,8.95,0.63,0.00
"03/30/2020 08:50:00","N.Y.C.",61761,9.04,0.72,0.00
"03/30/2020 08:50:00","NORTH",61755,8.13,-0.18,0.00
"03/30/2020 08:50:00","NPX",61845,7.71,0.52,1.12
"03/30/2020 08:50:00","O H",61846,7.57,-0.75,0.00
"03/30/2020 08:50:00","PJM",61847,8.42,0.10,0.00
"03/30/2020 08:50:00","WEST",61752,7.68,-0.63,0.00
"03/30/2020 08:55:00","CAPITL",61757,9.30,0.61,0.00
"03/30/2020 08:55:00","CENTRL",61754,8.77,0.08,0.00
"03/30/2020 08:55:00","DUNWOD",61760,9.37,0.68,0.00
"03/30/2020 08:55:00","GENESE",61753,8.33,-0.36,0.00
"03/30/2020 08:55:00","H Q",61844,8.49,-0.20,0.00
"03/30/2020 08:55:00","HUD VL",61758,9.30,0.61,0.00
"03/30/2020 08:55:00","LONGIL",61762,9.53,0.84,0.00
"03/30/2020 08:55:00","MHK VL",61756,8.91,0.23,0.00
"03/30/2020 08:55:00","MILLWD",61759,9.34,0.65,0.00
"03/30/2020 08:55:00","N.Y.C.",61761,9.44,0.76,0.00
"03/30/2020 08:55:00","NORTH",61755,8.50,-0.18,0.00
"03/30/2020 08:55:00","NPX",61845,8.11,0.54,1.12
"03/30/2020 08:55:00","O H",61846,7.91,-0.77,0.00
"03/30/2020 08:55:00","PJM",61847,8.78,0.10,0.00
"03/30/2020 08:55:00","WEST",61752,8.04,-0.64,0.00
"03/30/2020 09:00:00","CAPITL",61757,8.98,0.60,0.00
"03/30/2020 09:00:00","CENTRL",61754,8.48,0.11,0.00
"03/30/2020 09:00:00","DUNWOD",61760,9.04,0.67,0.00
"03/30/2020 09:00:00","GENESE",61753,8.06,-0.31,0.00
"03/30/2020 09:00:00","H Q",61844,8.16,-0.22,0.00
"03/30/2020 09:00:00","HUD VL",61758,8.98,0.60,0.00
"03/30/2020 09:00:00","LONGIL",61762,9.21,0.84,0.00
"03/30/2020 09:00:00","MHK VL",61756,8.60,0.23,0.00
"03/30/2020 09:00:00","MILLWD",61759,9.03,0.65,0.00
"03/30/2020 09:00:00","N.Y.C.",61761,9.12,0.75,0.00
"03/30/2020 09:00:00","NORTH",61755,8.15,-0.23,0.00
"03/30/2020 09:00:00","NPX",61845,7.79,0.54,1.12
"03/30/2020 09:00:00","O H",61846,7.67,-0.70,0.00
"03/30/2020 09:00:00","PJM",61847,8.50,0.13,0.00
"03/30/2020 09:00:00","WEST",61752,7.80,-0.58,0.00
"03/30/2020 09:05:00","CAPITL",61757,9.52,0.66,0.00
"03/30/2020 09:05:00","CENTRL",61754,9.02,0.16,0.00
"03/30/2020 09:05:00","DUNWOD",61760,9.59,0.73,0.00
"03/30/2020 09:05:00","GENESE",61753,8.60,-0.26,0.00
"03/30/2020 09:05:00","H Q",61844,8.60,-0.26,0.00
"03/30/2020 09:05:00","HUD VL",61758,9.52,0.66,0.00
"03/30/2020 09:05:00","LONGIL",61762,9.78,0.92,0.00
"03/30/2020 09:05:00","MHK VL",61756,9.12,0.26,0.00
"03/30/2020 09:05:00","MILLWD",61759,9.56,0.70,0.00
"03/30/2020 09:05:00","N.Y.C.",61761,9.67,0.81,0.00
"03/30/2020 09:05:00","NORTH",61755,8.56,-0.30,0.00
"03/30/2020 09:05:00","NPX",61845,9.45,0.59,0.00
"03/30/2020 09:05:00","O H",61846,8.22,-0.64,0.00
"03/30/2020 09:05:00","PJM",61847,9.05,0.19,0.00
"03/30/2020 09:05:00","WEST",61752,8.36,-0.50,0.00
"03/30/2020 09:10:00","CAPITL",61757,9.81,0.68,0.00
"03/30/2020 09:10:00","CENTRL",61754,9.29,0.16,0.00
"03/30/2020 09:10:00","DUNWOD",61760,9.85,0.73,0.00
"03/30/2020 09:10:00","GENESE",61753,8.86,-0.26,0.00
"03/30/2020 09:10:00","H Q",61844,8.86,-0.26,0.00
"03/30/2020 09:10:00","HUD VL",61758,9.78,0.66,0.00
"03/30/2020 09:10:00","LONGIL",61762,10.06,0.94,0.00
"03/30/2020 09:10:00","MHK VL",61756,9.36,0.24,0.00
"03/30/2020 09:10:00","MILLWD",61759,9.83,0.71,0.00
"03/30/2020 09:10:00","N.Y.C.",61761,9.93,0.81,0.00
"03/30/2020 09:10:00","NORTH",61755,8.82,-0.30,0.00
"03/30/2020 09:10:00","NPX",61845,9.72,0.60,0.00
"03/30/2020 09:10:00","O H",61846,8.47,-0.65,0.00
"03/30/2020 09:10:00","PJM",61847,9.31,0.19,0.00
"03/30/2020 09:10:00","WEST",61752,8.62,-0.50,0.00
"03/30/2020 09:15:00","CAPITL",61757,9.81,0.67,0.00
"03/30/2020 09:15:00","CENTRL",61754,9.28,0.15,0.00
"03/30/2020 09:15:00","DUNWOD",61760,9.86,0.72,0.00
"03/30/2020 09:15:00","GENESE",61753,8.85,-0.29,0.00
"03/30/2020 09:15:00","H Q",61844,8.89,-0.25,0.00
"03/30/2020 09:15:00","HUD VL",61758,9.80,0.66,0.00
"03/30/2020 09:15:00","LONGIL",61762,10.07,0.93,0.00
"03/30/2020 09:15:00","MHK VL",61756,9.39,0.25,0.00
"03/30/2020 09:15:00","MILLWD",61759,9.84,0.70,0.00
"03/30/2020 09:15:00","N.Y.C.",61761,9.94,0.80,0.00
"03/30/2020 09:15:00","NORTH",61755,8.88,-0.26,0.00
"03/30/2020 09:15:00","NPX",61845,9.72,0.59,0.00
"03/30/2020 09:15:00","O H",61846,8.44,-0.70,0.00
"03/30/2020 09:15:00","PJM",61847,9.30,0.16,0.00
"03/30/2020 09:15:00","WEST",61752,8.58,-0.56,0.00
"03/30/2020 09:20:00","CAPITL",61757,9.89,0.68,0.00
"03/30/2020 09:20:00","CENTRL",61754,9.35,0.14,0.00
"03/30/2020 09:20:00","DUNWOD",61760,9.95,0.74,0.00
"03/30/2020 09:20:00","GENESE",61753,8.91,-0.30,0.00
"03/30/2020 09:20:00","H Q",61844,8.96,-0.25,0.00
"03/30/2020 09:20:00","HUD VL",61758,9.88,0.66,0.00
"03/30/2020 09:20:00","LONGIL",61762,10.16,0.95,0.00
"03/30/2020 09:20:00","MHK VL",61756,9.46,0.25,0.00
"03/30/2020 09:20:00","MILLWD",61759,9.92,0.71,0.00
"03/30/2020 09:20:00","N.Y.C.",61761,10.02,0.81,0.00
"03/30/2020 09:20:00","NORTH",61755,8.94,-0.27,0.00
"03/30/2020 09:20:00","NPX",61845,9.81,0.60,0.00
"03/30/2020 09:20:00","O H",61846,8.48,-0.73,0.00
"03/30/2020 09:20:00","PJM",61847,9.37,0.16,0.00
"03/30/2020 09:20:00","WEST",61752,8.63,-0.58,0.00
"03/30/2020 09:25:00","CAPITL",61757,10.03,0.70,0.00
"03/30/2020 09:25:00","CENTRL",61754,9.46,0.13,0.00
"03/30/2020 09:25:00","DUNWOD",61760,10.07,0.75,0.00
"03/30/2020 09:25:00","GENESE",61753,9.01,-0.32,0.00
"03/30/2020 09:25:00","H Q",61844,9.08,-0.25,0.00
"03/30/2020 09:25:00","HUD VL",61758,10.00,0.67,0.00
"03/30/2020 09:25:00","LONGIL",61762,10.29,0.96,0.00
"03/30/2020 09:25:00","MHK VL",61756,9.59,0.26,0.00
"03/30/2020 09:25:00","MILLWD",61759,10.06,0.73,0.00
"03/30/2020 09:25:00","N.Y.C.",61761,10.16,0.83,0.00
"03/30/2020 09:25:00","NORTH",61755,9.05,-0.28,0.00
"03/30/2020 09:25:00","NPX",61845,9.94,0.62,0.00
"03/30/2020 09:25:00","O H",61846,8.57,-0.76,0.00
"03/30/2020 09:25:00","PJM",61847,9.48,0.15,0.00
"03/30/2020 09:25:00","WEST",61752,8.72,-0.61,0.00
"03/30/2020 09:30:00","CAPITL",61757,10.03,0.70,0.00
"03/30/2020 09:30:00","CENTRL",61754,9.46,0.13,0.00
"03/30/2020 09:30:00","DUNWOD",61760,10.07,0.75,0.00
"03/30/2020 09:30:00","GENESE",61753,9.00,-0.33,0.00
"03/30/2020 09:30:00","H Q",61844,9.08,-0.25,0.00
"03/30/2020 09:30:00","HUD VL",61758,10.00,0.67,0.00
"03/30/2020 09:30:00","LONGIL",61762,10.28,0.95,0.00
"03/30/2020 09:30:00","MHK VL",61756,9.60,0.27,0.00
"03/30/2020 09:30:00","MILLWD",61759,10.05,0.72,0.00
"03/30/2020 09:30:00","N.Y.C.",61761,10.15,0.82,0.00
"03/30/2020 09:30:00","NORTH",61755,9.04,-0.29,0.00
"03/30/2020 09:30:00","NPX",61845,9.94,0.62,0.00
"03/30/2020 09:30:00","O H",61846,8.56,-0.76,0.00
"03/30/2020 09:30:00","PJM",61847,9.47,0.14,0.00
"03/30/2020 09:30:00","WEST",61752,8.71,-0.62,0.00
"03/30/2020 09:35:00","CAPITL",61757,10.04,0.70,0.00
"03/30/2020 09:35:00","CENTRL",61754,9.48,0.14,0.00
"03/30/2020 09:35:00","DUNWOD",61760,10.07,0.74,0.00
"03/30/2020 09:35:00","GENESE",61753,9.03,-0.31,0.00
"03/30/2020 09:35:00","H Q",61844,9.07,-0.26,0.00
"03/30/2020 09:35:00","HUD VL",61758,10.00,0.66,0.00
"03/30/2020 09:35:00","LONGIL",61762,10.28,0.94,0.00
"03/30/2020 09:35:00","MHK VL",61756,9.61,0.27,0.00
"03/30/2020 09:35:00","MILLWD",61759,10.05,0.72,0.00
"03/30/2020 09:35:00","N.Y.C.",61761,10.15,0.81,0.00
"03/30/2020 09:35:00","NORTH",61755,9.04,-0.30,0.00
"03/30/2020 09:35:00","NPX",61845,9.94,0.61,0.00
"03/30/2020 09:35:00","O H",61846,8.61,-0.73,0.00
"03/30/2020 09:35:00","PJM",61847,9.48,0.15,0.00
"03/30/2020 09:35:00","WEST",61752,8.76,-0.58,0.00
"03/30/2020 09:40:00","CAPITL",61757,10.34,0.73,0.00
"03/30/2020 09:40:00","CENTRL",61754,9.76,0.14,0.00
"03/30/2020 09:40:00","DUNWOD",61760,10.37,0.76,0.00
"03/30/2020 09:40:00","GENESE",61753,9.30,-0.32,0.00
"03/30/2020 09:40:00","H Q",61844,9.34,-0.27,0.00
"03/30/2020 09:40:00","HUD VL",61758,10.30,0.69,0.00
"03/30/2020 09:40:00","LONGIL",61762,10.59,0.98,0.00
"03/30/2020 09:40:00","MHK VL",61756,9.89,0.28,0.00
"03/30/2020 09:40:00","MILLWD",61759,10.35,0.74,0.00
"03/30/2020 09:40:00","N.Y.C.",61761,10.45,0.84,0.00
"03/30/2020 09:40:00","NORTH",61755,9.31,-0.30,0.00
"03/30/2020 09:40:00","NPX",61845,10.24,0.62,0.00
"03/30/2020 09:40:00","O H",61846,8.86,-0.75,0.00
"03/30/2020 09:40:00","PJM",61847,9.77,0.15,0.00
"03/30/2020 09:40:00","WEST",61752,9.02,-0.60,0.00
"03/30/2020 09:45:00","CAPITL",61757,9.92,0.69,0.00
"03/30/2020 09:45:00","CENTRL",61754,9.36,0.14,0.00
"03/30/2020 09:45:00","DUNWOD",61760,9.95,0.72,0.00
"03/30/2020 09:45:00","GENESE",61753,8.93,-0.30,0.00
"03/30/2020 09:45:00","H Q",61844,8.97,-0.26,0.00
"03/30/2020 09:45:00","HUD VL",61758,9.88,0.66,0.00
"03/30/2020 09:45:00","LONGIL",61762,10.16,0.93,0.00
"03/30/2020 09:45:00","MHK VL",61756,9.48,0.26,0.00
"03/30/2020 09:45:00","MILLWD",61759,9.93,0.70,0.00
"03/30/2020 09:45:00","N.Y.C.",61761,10.03,0.80,0.00
"03/30/2020 09:45:00","NORTH",61755,8.93,-0.30,0.00
"03/30/2020 09:45:00","NPX",61845,9.82,0.60,0.00
"03/30/2020 09:45:00","O H",61846,8.51,-0.72,0.00
"03/30/2020 09:45:00","PJM",61847,9.36,0.14,0.00
"03/30/2020 09:45:00","WEST",61752,8.65,-0.57,0.00
"03/30/2020 09:50:00","CAPITL",61757,9.84,0.69,0.00
"03/30/2020 09:50:00","CENTRL",61754,9.30,0.15,0.00
"03/30/2020 09:50:00","DUNWOD",61760,9.87,0.71,0.00
"03/30/2020 09:50:00","GENESE",61753,8.87,-0.28,0.00
"03/30/2020 09:50:00","H Q",61844,8.90,-0.26,0.00
"03/30/2020 09:50:00","HUD VL",61758,9.80,0.64,0.00
"03/30/2020 09:50:00","LONGIL",61762,10.07,0.92,0.00
"03/30/2020 09:50:00","MHK VL",61756,9.41,0.26,0.00
"03/30/2020 09:50:00","MILLWD",61759,9.84,0.69,0.00
"03/30/2020 09:50:00","N.Y.C.",61761,9.94,0.79,0.00
"03/30/2020 09:50:00","NORTH",61755,8.85,-0.30,0.00
"03/30/2020 09:50:00","NPX",61845,9.74,0.59,0.00
"03/30/2020 09:50:00","O H",61846,8.45,-0.70,0.00
"03/30/2020 09:50:00","PJM",61847,9.29,0.14,0.00
"03/30/2020 09:50:00","WEST",61752,8.60,-0.56,0.00
"03/30/2020 09:55:00","CAPITL",61757,9.83,0.69,0.00
"03/30/2020 09:55:00","CENTRL",61754,9.29,0.15,0.00
"03/30/2020 09:55:00","DUNWOD",61760,9.86,0.71,0.00
"03/30/2020 09:55:00","GENESE",61753,8.85,-0.29,0.00
"03/30/2020 09:55:00","H Q",61844,8.89,-0.26,0.00
"03/30/2020 09:55:00","HUD VL",61758,9.80,0.65,0.00
"03/30/2020 09:55:00","LONGIL",61762,10.05,0.91,0.00
"03/30/2020 09:55:00","MHK VL",61756,9.40,0.26,0.00
"03/30/2020 09:55:00","MILLWD",61759,9.84,0.69,0.00
"03/30/2020 09:55:00","N.Y.C.",61761,9.94,0.80,0.00
"03/30/2020 09:55:00","NORTH",61755,8.85,-0.30,0.00
"03/30/2020 09:55:00","NPX",61845,9.74,0.59,0.00
"03/30/2020 09:55:00","O H",61846,8.43,-0.71,0.00
"03/30/2020 09:55:00","PJM",61847,9.28,0.14,0.00
"03/30/2020 09:55:00","WEST",61752,8.57,-0.58,0.00
"03/30/2020 10:00:00","CAPITL",61757,11.95,0.79,0.00
"03/30/2020 10:00:00","CENTRL",61754,11.35,0.19,0.00
"03/30/2020 10:00:00","DUNWOD",61760,12.01,0.86,0.00
"03/30/2020 10:00:00","GENESE",61753,10.85,-0.30,0.00
"03/30/2020 10:00:00","H Q",61844,10.85,-0.30,0.00
"03/30/2020 10:00:00","HUD VL",61758,11.92,0.77,0.00
"03/30/2020 10:00:00","LONGIL",61762,12.30,1.15,0.00
"03/30/2020 10:00:00","MHK VL",61756,11.49,0.33,0.00
"03/30/2020 10:00:00","MILLWD",61759,11.98,0.83,0.00
"03/30/2020 10:00:00","N.Y.C.",61761,12.09,0.94,0.00
"03/30/2020 10:00:00","NORTH",61755,10.84,-0.31,0.00
"03/30/2020 10:00:00","NPX",61845,11.87,0.71,0.00
"03/30/2020 10:00:00","O H",61846,10.36,-0.79,0.00
"03/30/2020 10:00:00","PJM",61847,11.35,0.19,0.00
"03/30/2020 10:00:00","WEST",61752,10.53,-0.62,0.00
"03/30/2020 10:05:00","CAPITL",61757,12.08,0.78,0.00
"03/30/2020 10:05:00","CENTRL",61754,11.52,0.21,0.00
"03/30/2020 10:05:00","DUNWOD",61760,12.16,0.86,0.00
"03/30/2020 10:05:00","GENESE",61753,11.03,-0.27,0.00
"03/30/2020 10:05:00","H Q",61844,11.00,-0.30,0.00
"03/30/2020 10:05:00","HUD VL",61758,12.08,0.78,0.00
"03/30/2020 10:05:00","LONGIL",61762,12.49,1.19,0.00
"03/30/2020 10:05:00","MHK VL",61756,11.66,0.36,0.00
"03/30/2020 10:05:00","MILLWD",61759,12.14,0.84,0.00
"03/30/2020 10:05:00","N.Y.C.",61761,12.24,0.94,0.00
"03/30/2020 10:05:00","NORTH",61755,11.03,-0.27,0.00
"03/30/2020 10:05:00","NPX",61845,12.02,0.71,0.00
"03/30/2020 10:05:00","O H",61846,10.56,-0.75,0.00
"03/30/2020 10:05:00","PJM",61847,11.52,0.21,0.00
"03/30/2020 10:05:00","WEST",61752,10.74,-0.56,0.00
"03/30/2020 10:10:00","CAPITL",61757,12.11,0.79,0.00
"03/30/2020 10:10:00","CENTRL",61754,11.51,0.19,0.00
"03/30/2020 10:10:00","DUNWOD",61760,12.20,0.88,0.00
"03/30/2020 10:10:00","GENESE",61753,11.01,-0.30,0.00
"03/30/2020 10:10:00","H Q",61844,11.02,-0.29,0.00
"03/30/2020 10:10:00","HUD VL",61758,12.11,0.79,0.00
"03/30/2020 10:10:00","LONGIL",61762,12.50,1.19,0.00
"03/30/2020 10:10:00","MHK VL",61756,11.65,0.34,0.00
"03/30/2020 10:10:00","MILLWD",61759,12.16,0.85,0.00
"03/30/2020 10:10:00","N.Y.C.",61761,12.27,0.96,0.00
"03/30/2020 10:10:00","NORTH",61755,11.06,-0.25,0.00
"03/30/2020 10:10:00","NPX",61845,12.03,0.71,0.00
"03/30/2020 10:10:00","O H",61846,10.50,-0.81,0.00
"03/30/2020 10:10:00","PJM",61847,11.51,0.19,0.00
"03/30/2020 10:10:00","WEST",61752,10.69,-0.62,0.00
"03/30/2020 10:15:00","CAPITL",61757,12.08,0.80,0.00
"03/30/2020 10:15:00","CENTRL",61754,11.49,0.21,0.00
"03/30/2020 10:15:00","DUNWOD",61760,12.13,0.86,0.00
"03/30/2020 10:15:00","GENESE",61753,10.98,-0.29,0.00
"03/30/2020 10:15:00","H Q",61844,10.98,-0.29,0.00
"03/30/2020 10:15:00","HUD VL",61758,12.04,0.77,0.00
"03/30/2020 10:15:00","LONGIL",61762,12.45,1.17,0.00
"03/30/2020 10:15:00","MHK VL",61756,11.64,0.36,0.00
"03/30/2020 10:15:00","MILLWD",61759,12.10,0.82,0.00
"03/30/2020 10:15:00","N.Y.C.",61761,12.21,0.94,0.00
"03/30/2020 10:15:00","NORTH",61755,11.04,-0.24,0.00
"03/30/2020 10:15:00","NPX",61845,11.98,0.70,0.00
"03/30/2020 10:15:00","O H",61846,10.50,-0.78,0.00
"03/30/2020 10:15:00","PJM",61847,11.49,0.21,0.00
"03/30/2020 10:15:00","WEST",61752,10.70,-0.57,0.00
"03/30/2020 10:20:00","CAPITL",61757,12.13,0.79,0.00
"03/30/2020 10:20:00","CENTRL",61754,11.54,0.20,0.00
"03/30/2020 10:20:00","DUNWOD",61760,12.20,0.86,0.00
"03/30/2020 10:20:00","GENESE",61753,11.03,-0.31,0.00
"03/30/2020 10:20:00","H Q",61844,11.04,-0.29,0.00
"03/30/2020 10:20:00","HUD VL",61758,12.12,0.78,0.00
"03/30/2020 10:20:00","LONGIL",61762,12.54,1.20,0.00
"03/30/2020 10:20:00","MHK VL",61756,11.70,0.36,0.00
"03/30/2020 10:20:00","MILLWD",61759,12.17,0.84,0.00
"03/30/2020 10:20:00","N.Y.C.",61761,12.28,0.94,0.00
"03/30/2020 10:20:00","NORTH",61755,11.10,-0.24,0.00
"03/30/2020 10:20:00","NPX",61845,12.04,0.70,0.00
"03/30/2020 10:20:00","O H",61846,10.53,-0.80,0.00
"03/30/2020 10:20:00","PJM",61847,11.54,0.20,0.00
"03/30/2020 10:20:00","WEST",61752,10.72,-0.61,0.00
"03/30/2020 10:25:00","CAPITL",61757,12.18,0.80,0.00
"03/30/2020 10:25:00","CENTRL",61754,11.57,0.19,0.00
"03/30/2020 10:25:00","DUNWOD",61760,12.27,0.89,0.00
"03/30/2020 10:25:00","GENESE",61753,11.05,-0.33,0.00
"03/30/2020 10:25:00","H Q",61844,11.08,-0.30,0.00
"03/30/2020 10:25:00","HUD VL",61758,12.18,0.80,0.00
"03/30/2020 10:25:00","LONGIL",61762,12.60,1.22,0.00
"03/30/2020 10:25:00","MHK VL",61756,11.73,0.35,0.00
"03/30/2020 10:25:00","MILLWD",61759,12.23,0.85,0.00
"03/30/2020 10:25:00","N.Y.C.",61761,12.34,0.96,0.00
"03/30/2020 10:25:00","NORTH",61755,11.14,-0.24,0.00
"03/30/2020 10:25:00","NPX",61845,12.09,0.71,0.00
"03/30/2020 10:25:00","O H",61846,10.53,-0.85,0.00
"03/30/2020 10:25:00","PJM",61847,11.56,0.18,0.00
"03/30/2020 10:25:00","WEST",61752,10.72,-0.66,0.00
"03/30/2020 10:30:00","CAPITL",61757,12.72,0.84,0.00
"03/30/2020 10:30:00","CENTRL",61754,12.07,0.19,0.00
"03/30/2020 10:30:00","DUNWOD",61760,12.81,0.93,0.00
"03/30/2020 10:30:00","GENESE",61753,11.52,-0.36,0.00
"03/30/2020 10:30:00","H Q",61844,11.57,-0.31,0.00
"03/30/2020 10:30:00","HUD VL",61758,12.71,0.83,0.00
"03/30/2020 10:30:00","LONGIL",61762,13.16,1.28,0.00
"03/30/2020 10:30:00","MHK VL",61756,12.25,0.37,0.00
"03/30/2020 10:30:00","MILLWD",61759,12.77,0.89,0.00
"03/30/2020 10:30:00","N.Y.C.",61761,12.89,1.01,0.00
"03/30/2020 10:30:00","NORTH",61755,11.63,-0.25,0.00
"03/30/2020 10:30:00","NPX",61845,12.62,0.74,0.00
"03/30/2020 10:30:00","O H",61846,10.98,-0.90,0.00
"03/30/2020 10:30:00","PJM",61847,12.07,0.19,0.00
"03/30/2020 10:30:00","WEST",61752,11.17,-0.71,0.00
"03/30/2020 10:35:00","CAPITL",61757,13.08,0.87,0.00
"03/30/2020 10:35:00","CENTRL",61754,12.40,0.19,0.00
"03/30/2020 10:35:00","DUNWOD",61760,13.16,0.95,0.00
"03/30/2020 10:35:00","GENESE",61753,11.84,-0.37,0.00
"03/30/2020 10:35:00","H Q",61844,11.89,-0.32,0.00
"03/30/2020 10:35:00","HUD VL",61758,13.06,0.85,0.00
"03/30/2020 10:35:00","LONGIL",61762,13.54,1.33,0.00
"03/30/2020 10:35:00","MHK VL",61756,12.59,0.38,0.00
"03/30/2020 10:35:00","MILLWD",61759,13.14,0.93,0.00
"03/30/2020 10:35:00","N.Y.C.",61761,13.25,1.04,0.00
"03/30/2020 10:35:00","NORTH",61755,11.96,-0.24,0.00
"03/30/2020 10:35:00","NPX",61845,12.97,0.76,0.00
"03/30/2020 10:35:00","O H",61846,11.27,-0.94,0.00
"03/30/2020 10:35:00","PJM",61847,12.39,0.18,0.00
"03/30/2020 10:35:00","WEST",61752,11.46,-0.75,0.00
"03/30/2020 10:40:00","CAPITL",61757,12.97,0.86,0.00
"03/30/2020 10:40:00","CENTRL",61754,12.31,0.21,0.00
"03/30/2020 10:40:00","DUNWOD",61760,13.05,0.94,0.00
"03/30/2020 10:40:00","GENESE",61753,11.76,-0.35,0.00
"03/30/2020 10:40:00","H Q",61844,11.79,-0.31,0.00
"03/30/2020 10:40:00","HUD VL",61758,12.95,0.85,0.00
"03/30/2020 10:40:00","LONGIL",61762,13.44,1.33,0.00
"03/30/2020 10:40:00","MHK VL",61756,12.48,0.38,0.00
"03/30/2020 10:40:00","MILLWD",61759,13.02,0.91,0.00
