"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2020 02:15:00","NPX",61845,17.23,1.05,0.00
"02/06/2020 02:15:00","O H",61846,16.24,0.06,0.00
"02/06/2020 02:15:00","PJM",61847,16.79,0.61,0.00
"02/06/2020 02:15:00","WEST",61752,16.60,0.42,0.00
"02/06/2020 02:20:00","CAPITL",61757,17.23,1.04,0.00
"02/06/2020 02:20:00","CENTRL",61754,16.66,0.47,0.00
"02/06/2020 02:20:00","DUNWOD",61760,17.30,1.10,0.00
"02/06/2020 02:20:00","GENESE",61753,16.52,0.32,0.00
"02/06/2020 02:20:00","H Q",61844,15.71,-0.49,0.00
"02/06/2020 02:20:00","HUD VL",61758,17.17,0.97,0.00
"02/06/2020 02:20:00","LONGIL",61762,17.65,1.46,0.00
"02/06/2020 02:20:00","MHK VL",61756,16.73,0.53,0.00
"02/06/2020 02:20:00","MILLWD",61759,17.23,1.04,0.00
"02/06/2020 02:20:00","N.Y.C.",61761,17.41,1.22,0.00
"02/06/2020 02:20:00","NORTH",61755,15.82,-0.37,0.00
"02/06/2020 02:20:00","NPX",61845,17.26,1.07,0.00
"02/06/2020 02:20:00","O H",61846,16.24,0.05,0.00
"02/06/2020 02:20:00","PJM",61847,16.81,0.62,0.00
"02/06/2020 02:20:00","WEST",61752,16.60,0.41,0.00
"02/06/2020 02:25:00","CAPITL",61757,16.19,0.96,0.00
"02/06/2020 02:25:00","CENTRL",61754,15.72,0.49,0.00
"02/06/2020 02:25:00","DUNWOD",61760,16.25,1.02,0.00
"02/06/2020 02:25:00","GENESE",61753,15.59,0.36,0.00
"02/06/2020 02:25:00","H Q",61844,14.77,-0.46,0.00
"02/06/2020 02:25:00","HUD VL",61758,16.13,0.90,0.00
"02/06/2020 02:25:00","LONGIL",61762,16.58,1.35,0.00
"02/06/2020 02:25:00","MHK VL",61756,15.73,0.50,0.00
"02/06/2020 02:25:00","MILLWD",61759,16.19,0.96,0.00
"02/06/2020 02:25:00","N.Y.C.",61761,16.36,1.13,0.00
"02/06/2020 02:25:00","NORTH",61755,14.86,-0.37,0.00
"02/06/2020 02:25:00","NPX",61845,16.20,0.98,0.00
"02/06/2020 02:25:00","O H",61846,15.37,0.14,0.00
"02/06/2020 02:25:00","PJM",61847,15.85,0.62,0.00
"02/06/2020 02:25:00","WEST",61752,15.72,0.49,0.00
"02/06/2020 02:30:00","CAPITL",61757,17.08,1.01,0.00
"02/06/2020 02:30:00","CENTRL",61754,16.58,0.51,0.00
"02/06/2020 02:30:00","DUNWOD",61760,17.12,1.06,0.00
"02/06/2020 02:30:00","GENESE",61753,16.47,0.40,0.00
"02/06/2020 02:30:00","H Q",61844,15.58,-0.48,0.00
"02/06/2020 02:30:00","HUD VL",61758,17.01,0.95,0.00
"02/06/2020 02:30:00","LONGIL",61762,17.49,1.43,0.00
"02/06/2020 02:30:00","MHK VL",61756,16.59,0.53,0.00
"02/06/2020 02:30:00","MILLWD",61759,17.06,1.00,0.00
"02/06/2020 02:30:00","N.Y.C.",61761,17.25,1.19,0.00
"02/06/2020 02:30:00","NORTH",61755,15.68,-0.39,0.00
"02/06/2020 02:30:00","NPX",61845,17.08,1.01,0.00
"02/06/2020 02:30:00","O H",61846,16.22,0.16,0.00
"02/06/2020 02:30:00","PJM",61847,16.72,0.66,0.00
"02/06/2020 02:30:00","WEST",61752,16.61,0.55,0.00
"02/06/2020 02:35:00","CAPITL",61757,17.16,1.03,0.00
"02/06/2020 02:35:00","CENTRL",61754,16.61,0.48,0.00
"02/06/2020 02:35:00","DUNWOD",61760,17.21,1.08,0.00
"02/06/2020 02:35:00","GENESE",61753,16.50,0.37,0.00
"02/06/2020 02:35:00","H Q",61844,15.65,-0.48,0.00
"02/06/2020 02:35:00","HUD VL",61758,17.10,0.97,0.00
"02/06/2020 02:35:00","LONGIL",61762,17.58,1.45,0.00
"02/06/2020 02:35:00","MHK VL",61756,16.66,0.53,0.00
"02/06/2020 02:35:00","MILLWD",61759,17.16,1.03,0.00
"02/06/2020 02:35:00","N.Y.C.",61761,17.34,1.21,0.00
"02/06/2020 02:35:00","NORTH",61755,15.74,-0.39,0.00
"02/06/2020 02:35:00","NPX",61845,17.18,1.05,0.00
"02/06/2020 02:35:00","O H",61846,16.23,0.10,0.00
"02/06/2020 02:35:00","PJM",61847,16.76,0.63,0.00
"02/06/2020 02:35:00","WEST",61752,16.61,0.48,0.00
"02/06/2020 02:40:00","CAPITL",61757,16.17,0.96,0.00
"02/06/2020 02:40:00","CENTRL",61754,15.69,0.47,0.00
"02/06/2020 02:40:00","DUNWOD",61760,16.23,1.02,0.00
"02/06/2020 02:40:00","GENESE",61753,15.58,0.36,0.00
"02/06/2020 02:40:00","H Q",61844,14.76,-0.46,0.00
"02/06/2020 02:40:00","HUD VL",61758,16.13,0.91,0.00
"02/06/2020 02:40:00","LONGIL",61762,16.57,1.35,0.00
"02/06/2020 02:40:00","MHK VL",61756,15.70,0.49,0.00
"02/06/2020 02:40:00","MILLWD",61759,16.17,0.96,0.00
"02/06/2020 02:40:00","N.Y.C.",61761,16.36,1.14,0.00
"02/06/2020 02:40:00","NORTH",61755,14.85,-0.37,0.00
"02/06/2020 02:40:00","NPX",61845,16.19,0.97,0.00
"02/06/2020 02:40:00","O H",61846,15.34,0.12,0.00
"02/06/2020 02:40:00","PJM",61847,15.82,0.61,0.00
"02/06/2020 02:40:00","WEST",61752,15.70,0.49,0.00
"02/06/2020 02:45:00","CAPITL",61757,16.17,0.96,0.00
"02/06/2020 02:45:00","CENTRL",61754,15.69,0.47,0.00
"02/06/2020 02:45:00","DUNWOD",61760,16.23,1.02,0.00
"02/06/2020 02:45:00","GENESE",61753,15.56,0.35,0.00
"02/06/2020 02:45:00","H Q",61844,14.76,-0.46,0.00
"02/06/2020 02:45:00","HUD VL",61758,16.13,0.91,0.00
"02/06/2020 02:45:00","LONGIL",61762,16.57,1.35,0.00
"02/06/2020 02:45:00","MHK VL",61756,15.70,0.49,0.00
"02/06/2020 02:45:00","MILLWD",61759,16.17,0.96,0.00
"02/06/2020 02:45:00","N.Y.C.",61761,16.36,1.14,0.00
"02/06/2020 02:45:00","NORTH",61755,14.86,-0.35,0.00
"02/06/2020 02:45:00","NPX",61845,16.19,0.97,0.00
"02/06/2020 02:45:00","O H",61846,15.32,0.11,0.00
"02/06/2020 02:45:00","PJM",61847,15.81,0.59,0.00
"02/06/2020 02:45:00","WEST",61752,15.67,0.46,0.00
"02/06/2020 02:50:00","CAPITL",61757,16.19,0.97,0.00
"02/06/2020 02:50:00","CENTRL",61754,15.67,0.46,0.00
"02/06/2020 02:50:00","DUNWOD",61760,16.23,1.02,0.00
"02/06/2020 02:50:00","GENESE",61753,15.55,0.33,0.00
"02/06/2020 02:50:00","H Q",61844,14.77,-0.44,0.00
"02/06/2020 02:50:00","HUD VL",61758,16.11,0.90,0.00
"02/06/2020 02:50:00","LONGIL",61762,16.57,1.35,0.00
"02/06/2020 02:50:00","MHK VL",61756,15.70,0.49,0.00
"02/06/2020 02:50:00","MILLWD",61759,16.17,0.96,0.00
"02/06/2020 02:50:00","N.Y.C.",61761,16.36,1.14,0.00
"02/06/2020 02:50:00","NORTH",61755,14.86,-0.35,0.00
"02/06/2020 02:50:00","NPX",61845,16.20,0.99,0.00
"02/06/2020 02:50:00","O H",61846,15.29,0.08,0.00
"02/06/2020 02:50:00","PJM",61847,15.81,0.59,0.00
"02/06/2020 02:50:00","WEST",61752,15.66,0.44,0.00
"02/06/2020 02:55:00","CAPITL",61757,16.19,0.96,0.00
"02/06/2020 02:55:00","CENTRL",61754,15.70,0.47,0.00
"02/06/2020 02:55:00","DUNWOD",61760,16.23,1.00,0.00
"02/06/2020 02:55:00","GENESE",61753,15.58,0.35,0.00
"02/06/2020 02:55:00","H Q",61844,14.77,-0.46,0.00
"02/06/2020 02:55:00","HUD VL",61758,16.13,0.90,0.00
"02/06/2020 02:55:00","LONGIL",61762,16.57,1.34,0.00
"02/06/2020 02:55:00","MHK VL",61756,15.72,0.49,0.00
"02/06/2020 02:55:00","MILLWD",61759,16.19,0.96,0.00
"02/06/2020 02:55:00","N.Y.C.",61761,16.36,1.13,0.00
"02/06/2020 02:55:00","NORTH",61755,14.86,-0.37,0.00
"02/06/2020 02:55:00","NPX",61845,16.20,0.98,0.00
"02/06/2020 02:55:00","O H",61846,15.34,0.11,0.00
"02/06/2020 02:55:00","PJM",61847,15.84,0.61,0.00
"02/06/2020 02:55:00","WEST",61752,15.70,0.47,0.00
"02/06/2020 03:00:00","CAPITL",61757,16.17,0.96,0.00
"02/06/2020 03:00:00","CENTRL",61754,15.69,0.47,0.00
"02/06/2020 03:00:00","DUNWOD",61760,16.23,1.02,0.00
"02/06/2020 03:00:00","GENESE",61753,15.53,0.32,0.00
"02/06/2020 03:00:00","H Q",61844,14.76,-0.46,0.00
"02/06/2020 03:00:00","HUD VL",61758,16.13,0.91,0.00
"02/06/2020 03:00:00","LONGIL",61762,16.52,1.31,0.00
"02/06/2020 03:00:00","MHK VL",61756,15.70,0.49,0.00
"02/06/2020 03:00:00","MILLWD",61759,16.17,0.96,0.00
"02/06/2020 03:00:00","N.Y.C.",61761,16.36,1.14,0.00
"02/06/2020 03:00:00","NORTH",61755,14.85,-0.37,0.00
"02/06/2020 03:00:00","NPX",61845,16.20,0.99,0.00
"02/06/2020 03:00:00","O H",61846,15.29,0.08,0.00
"02/06/2020 03:00:00","PJM",61847,15.81,0.59,0.00
"02/06/2020 03:00:00","WEST",61752,15.64,0.43,0.00
"02/06/2020 03:05:00","CAPITL",61757,15.42,0.93,0.00
"02/06/2020 03:05:00","CENTRL",61754,14.93,0.43,0.00
"02/06/2020 03:05:00","DUNWOD",61760,15.46,0.97,0.00
"02/06/2020 03:05:00","GENESE",61753,14.78,0.29,0.00
"02/06/2020 03:05:00","H Q",61844,14.06,-0.43,0.00
"02/06/2020 03:05:00","HUD VL",61758,15.36,0.87,0.00
"02/06/2020 03:05:00","LONGIL",61762,15.69,1.20,0.00
"02/06/2020 03:05:00","MHK VL",61756,14.96,0.46,0.00
"02/06/2020 03:05:00","MILLWD",61759,15.41,0.91,0.00
"02/06/2020 03:05:00","N.Y.C.",61761,15.58,1.09,0.00
"02/06/2020 03:05:00","NORTH",61755,14.14,-0.35,0.00
"02/06/2020 03:05:00","NPX",61845,15.55,0.97,-0.08
"02/06/2020 03:05:00","O H",61846,14.54,0.04,0.00
"02/06/2020 03:05:00","PJM",61847,15.06,0.56,0.00
"02/06/2020 03:05:00","WEST",61752,14.88,0.39,0.00
"02/06/2020 03:10:00","CAPITL",61757,15.45,0.94,0.00
"02/06/2020 03:10:00","CENTRL",61754,14.94,0.43,0.00
"02/06/2020 03:10:00","DUNWOD",61760,15.48,0.97,0.00
"02/06/2020 03:10:00","GENESE",61753,14.79,0.29,0.00
"02/06/2020 03:10:00","H Q",61844,14.07,-0.43,0.00
"02/06/2020 03:10:00","HUD VL",61758,15.38,0.87,0.00
"02/06/2020 03:10:00","LONGIL",61762,15.71,1.20,0.00
"02/06/2020 03:10:00","MHK VL",61756,14.97,0.46,0.00
"02/06/2020 03:10:00","MILLWD",61759,15.42,0.91,0.00
"02/06/2020 03:10:00","N.Y.C.",61761,15.59,1.09,0.00
"02/06/2020 03:10:00","NORTH",61755,14.16,-0.35,0.00
"02/06/2020 03:10:00","NPX",61845,15.56,0.97,-0.08
"02/06/2020 03:10:00","O H",61846,14.55,0.04,0.00
"02/06/2020 03:10:00","PJM",61847,15.07,0.57,0.00
"02/06/2020 03:10:00","WEST",61752,14.90,0.39,0.00
"02/06/2020 03:15:00","CAPITL",61757,15.09,0.91,0.00
"02/06/2020 03:15:00","CENTRL",61754,14.61,0.43,0.00
"02/06/2020 03:15:00","DUNWOD",61760,15.12,0.94,0.00
"02/06/2020 03:15:00","GENESE",61753,14.45,0.27,0.00
"02/06/2020 03:15:00","H Q",61844,13.77,-0.41,0.00
"02/06/2020 03:15:00","HUD VL",61758,15.02,0.84,0.00
"02/06/2020 03:15:00","LONGIL",61762,15.33,1.15,0.00
"02/06/2020 03:15:00","MHK VL",61756,14.64,0.45,0.00
"02/06/2020 03:15:00","MILLWD",61759,15.06,0.88,0.00
"02/06/2020 03:15:00","N.Y.C.",61761,15.23,1.05,0.00
"02/06/2020 03:15:00","NORTH",61755,13.84,-0.34,0.00
"02/06/2020 03:15:00","NPX",61845,15.20,0.94,-0.08
"02/06/2020 03:15:00","O H",61846,14.21,0.03,0.00
"02/06/2020 03:15:00","PJM",61847,14.72,0.54,0.00
"02/06/2020 03:15:00","WEST",61752,14.55,0.37,0.00
"02/06/2020 03:20:00","CAPITL",61757,15.09,0.90,0.00
"02/06/2020 03:20:00","CENTRL",61754,14.62,0.43,0.00
"02/06/2020 03:20:00","DUNWOD",61760,15.14,0.94,0.00
"02/06/2020 03:20:00","GENESE",61753,14.45,0.26,0.00
"02/06/2020 03:20:00","H Q",61844,13.79,-0.41,0.00
"02/06/2020 03:20:00","HUD VL",61758,15.04,0.84,0.00
"02/06/2020 03:20:00","LONGIL",61762,15.36,1.16,0.00
"02/06/2020 03:20:00","MHK VL",61756,14.67,0.47,0.00
"02/06/2020 03:20:00","MILLWD",61759,15.09,0.90,0.00
"02/06/2020 03:20:00","N.Y.C.",61761,15.25,1.05,0.00
"02/06/2020 03:20:00","NORTH",61755,13.86,-0.34,0.00
"02/06/2020 03:20:00","NPX",61845,15.26,0.92,-0.14
"02/06/2020 03:20:00","O H",61846,14.20,0.00,0.00
"02/06/2020 03:20:00","PJM",61847,14.72,0.53,0.00
"02/06/2020 03:20:00","WEST",61752,14.54,0.34,0.00
"02/06/2020 03:25:00","CAPITL",61757,15.26,0.92,0.00
"02/06/2020 03:25:00","CENTRL",61754,14.75,0.42,0.00
"02/06/2020 03:25:00","DUNWOD",61760,15.30,0.96,0.00
"02/06/2020 03:25:00","GENESE",61753,14.57,0.23,0.00
"02/06/2020 03:25:00","H Q",61844,13.92,-0.42,0.00
"02/06/2020 03:25:00","HUD VL",61758,15.20,0.86,0.00
"02/06/2020 03:25:00","LONGIL",61762,15.53,1.19,0.00
"02/06/2020 03:25:00","MHK VL",61756,14.81,0.47,0.00
"02/06/2020 03:25:00","MILLWD",61759,15.24,0.90,0.00
"02/06/2020 03:25:00","N.Y.C.",61761,15.41,1.08,0.00
"02/06/2020 03:25:00","NORTH",61755,14.01,-0.33,0.00
"02/06/2020 03:25:00","NPX",61845,15.41,0.93,-0.14
"02/06/2020 03:25:00","O H",61846,14.29,-0.04,0.00
"02/06/2020 03:25:00","PJM",61847,14.85,0.52,0.00
"02/06/2020 03:25:00","WEST",61752,14.64,0.30,0.00
"02/06/2020 03:30:00","CAPITL",61757,15.11,0.90,0.00
"02/06/2020 03:30:00","CENTRL",61754,14.64,0.43,0.00
"02/06/2020 03:30:00","DUNWOD",61760,15.15,0.94,0.00
"02/06/2020 03:30:00","GENESE",61753,14.45,0.24,0.00
"02/06/2020 03:30:00","H Q",61844,13.80,-0.41,0.00
"02/06/2020 03:30:00","HUD VL",61758,15.05,0.84,0.00
"02/06/2020 03:30:00","LONGIL",61762,15.39,1.18,0.00
"02/06/2020 03:30:00","MHK VL",61756,14.68,0.47,0.00
"02/06/2020 03:30:00","MILLWD",61759,15.11,0.90,0.00
"02/06/2020 03:30:00","N.Y.C.",61761,15.26,1.05,0.00
"02/06/2020 03:30:00","NORTH",61755,13.89,-0.33,0.00
"02/06/2020 03:30:00","NPX",61845,15.28,0.92,-0.14
"02/06/2020 03:30:00","O H",61846,14.20,-0.01,0.00
"02/06/2020 03:30:00","PJM",61847,14.75,0.54,0.00
"02/06/2020 03:30:00","WEST",61752,14.54,0.33,0.00
"02/06/2020 03:35:00","CAPITL",61757,15.24,0.90,0.00
"02/06/2020 03:35:00","CENTRL",61754,14.77,0.43,0.00
"02/06/2020 03:35:00","DUNWOD",61760,15.28,0.95,0.00
"02/06/2020 03:35:00","GENESE",61753,14.58,0.24,0.00
"02/06/2020 03:35:00","H Q",61844,13.92,-0.42,0.00
"02/06/2020 03:35:00","HUD VL",61758,15.18,0.85,0.00
"02/06/2020 03:35:00","LONGIL",61762,15.53,1.19,0.00
"02/06/2020 03:35:00","MHK VL",61756,14.82,0.49,0.00
"02/06/2020 03:35:00","MILLWD",61759,15.24,0.90,0.00
"02/06/2020 03:35:00","N.Y.C.",61761,15.40,1.06,0.00
"02/06/2020 03:35:00","NORTH",61755,14.01,-0.33,0.00
"02/06/2020 03:35:00","NPX",61845,15.40,0.92,-0.14
"02/06/2020 03:35:00","O H",61846,14.32,-0.01,0.00
"02/06/2020 03:35:00","PJM",61847,14.88,0.54,0.00
"02/06/2020 03:35:00","WEST",61752,14.67,0.33,0.00
"02/06/2020 03:40:00","CAPITL",61757,15.27,0.92,0.00
"02/06/2020 03:40:00","CENTRL",61754,14.78,0.43,0.00
"02/06/2020 03:40:00","DUNWOD",61760,15.30,0.95,0.00
"02/06/2020 03:40:00","GENESE",61753,14.59,0.24,0.00
"02/06/2020 03:40:00","H Q",61844,13.93,-0.42,0.00
"02/06/2020 03:40:00","HUD VL",61758,15.20,0.85,0.00
"02/06/2020 03:40:00","LONGIL",61762,15.54,1.19,0.00
"02/06/2020 03:40:00","MHK VL",61756,14.84,0.49,0.00
"02/06/2020 03:40:00","MILLWD",61759,15.24,0.89,0.00
"02/06/2020 03:40:00","N.Y.C.",61761,15.41,1.06,0.00
"02/06/2020 03:40:00","NORTH",61755,14.02,-0.33,0.00
"02/06/2020 03:40:00","NPX",61845,15.41,0.92,-0.14
"02/06/2020 03:40:00","O H",61846,14.32,-0.03,0.00
"02/06/2020 03:40:00","PJM",61847,14.88,0.53,0.00
"02/06/2020 03:40:00","WEST",61752,14.67,0.32,0.00
"02/06/2020 03:45:00","CAPITL",61757,15.45,0.93,0.00
"02/06/2020 03:45:00","CENTRL",61754,14.95,0.44,0.00
"02/06/2020 03:45:00","DUNWOD",61760,15.46,0.94,0.00
"02/06/2020 03:45:00","GENESE",61753,14.78,0.26,0.00
"02/06/2020 03:45:00","H Q",61844,14.10,-0.42,0.00
"02/06/2020 03:45:00","HUD VL",61758,15.38,0.86,0.00
"02/06/2020 03:45:00","LONGIL",61762,15.71,1.19,0.00
"02/06/2020 03:45:00","MHK VL",61756,15.03,0.51,0.00
"02/06/2020 03:45:00","MILLWD",61759,15.42,0.90,0.00
"02/06/2020 03:45:00","N.Y.C.",61761,15.59,1.07,0.00
"02/06/2020 03:45:00","NORTH",61755,14.20,-0.32,0.00
"02/06/2020 03:45:00","NPX",61845,15.58,0.92,-0.14
"02/06/2020 03:45:00","O H",61846,14.52,0.00,0.00
"02/06/2020 03:45:00","PJM",61847,15.06,0.54,0.00
"02/06/2020 03:45:00","WEST",61752,14.85,0.33,0.00
"02/06/2020 03:46:22","CAPITL",61757,15.64,0.93,0.00
"02/06/2020 03:46:22","CENTRL",61754,15.18,0.47,0.00
"02/06/2020 03:46:22","DUNWOD",61760,15.67,0.96,0.00
"02/06/2020 03:46:22","GENESE",61753,14.99,0.28,0.00
"02/06/2020 03:46:22","H Q",61844,14.28,-0.43,0.00
"02/06/2020 03:46:22","HUD VL",61758,15.56,0.85,0.00
"02/06/2020 03:46:22","LONGIL",61762,15.92,1.21,0.00
"02/06/2020 03:46:22","MHK VL",61756,15.23,0.51,0.00
"02/06/2020 03:46:22","MILLWD",61759,15.61,0.90,0.00
"02/06/2020 03:46:22","N.Y.C.",61761,15.78,1.07,0.00
"02/06/2020 03:46:22","NORTH",61755,14.37,-0.34,0.00
"02/06/2020 03:46:22","NPX",61845,15.64,0.93,0.00
"02/06/2020 03:46:22","O H",61846,64.31,0.03,-49.57
"02/06/2020 03:46:22","PJM",61847,15.28,0.57,0.00
"02/06/2020 03:46:22","WEST",61752,15.09,0.38,0.00
"02/06/2020 03:47:46","CAPITL",61757,18.95,1.16,0.00
"02/06/2020 03:47:46","CENTRL",61754,18.32,0.53,0.00
"02/06/2020 03:47:46","DUNWOD",61760,18.98,1.19,0.00
"02/06/2020 03:47:46","GENESE",61753,18.06,0.27,0.00
"02/06/2020 03:47:46","H Q",61844,17.27,-0.52,0.00
"02/06/2020 03:47:46","HUD VL",61758,18.86,1.07,0.00
"02/06/2020 03:47:46","LONGIL",61762,19.27,1.48,0.00
"02/06/2020 03:47:46","MHK VL",61756,18.41,0.62,0.00
"02/06/2020 03:47:46","MILLWD",61759,18.91,1.12,0.00
"02/06/2020 03:47:46","N.Y.C.",61761,19.14,1.35,0.00
"02/06/2020 03:47:46","NORTH",61755,17.38,-0.41,0.00
"02/06/2020 03:47:46","NPX",61845,18.96,1.17,0.00
"02/06/2020 03:47:46","O H",61846,67.29,-0.07,-49.57
"02/06/2020 03:47:46","PJM",61847,18.45,0.66,0.00
"02/06/2020 03:47:46","WEST",61752,18.13,0.34,0.00
"02/06/2020 03:50:00","CAPITL",61757,18.93,1.15,0.00
"02/06/2020 03:50:00","CENTRL",61754,18.27,0.50,0.00
"02/06/2020 03:50:00","DUNWOD",61760,18.98,1.21,0.00
"02/06/2020 03:50:00","GENESE",61753,18.00,0.23,0.00
"02/06/2020 03:50:00","H Q",61844,17.26,-0.52,0.00
"02/06/2020 03:50:00","HUD VL",61758,18.86,1.08,0.00
"02/06/2020 03:50:00","LONGIL",61762,19.28,1.51,0.00
"02/06/2020 03:50:00","MHK VL",61756,18.40,0.62,0.00
"02/06/2020 03:50:00","MILLWD",61759,18.91,1.14,0.00
"02/06/2020 03:50:00","N.Y.C.",61761,19.12,1.35,0.00
"02/06/2020 03:50:00","NORTH",61755,17.37,-0.41,0.00
"02/06/2020 03:50:00","NPX",61845,18.97,1.19,0.00
"02/06/2020 03:50:00","O H",61846,67.19,-0.16,-49.57
"02/06/2020 03:50:00","PJM",61847,18.40,0.62,0.00
"02/06/2020 03:50:00","WEST",61752,18.02,0.25,0.00
"02/06/2020 03:55:00","CAPITL",61757,18.93,1.15,0.00
"02/06/2020 03:55:00","CENTRL",61754,18.27,0.50,0.00
"02/06/2020 03:55:00","DUNWOD",61760,18.98,1.21,0.00
"02/06/2020 03:55:00","GENESE",61753,18.00,0.23,0.00
"02/06/2020 03:55:00","H Q",61844,17.26,-0.52,0.00
"02/06/2020 03:55:00","HUD VL",61758,18.86,1.08,0.00
"02/06/2020 03:55:00","LONGIL",61762,19.28,1.51,0.00
"02/06/2020 03:55:00","MHK VL",61756,18.40,0.62,0.00
"02/06/2020 03:55:00","MILLWD",61759,18.91,1.14,0.00
"02/06/2020 03:55:00","N.Y.C.",61761,19.12,1.35,0.00
"02/06/2020 03:55:00","NORTH",61755,17.37,-0.41,0.00
"02/06/2020 03:55:00","NPX",61845,18.97,1.19,0.00
"02/06/2020 03:55:00","O H",61846,67.19,-0.16,-49.57
"02/06/2020 03:55:00","PJM",61847,18.40,0.62,0.00
"02/06/2020 03:55:00","WEST",61752,18.02,0.25,0.00
"02/06/2020 04:00:00","CAPITL",61757,19.18,1.19,0.00
"02/06/2020 04:00:00","CENTRL",61754,18.50,0.50,0.00
"02/06/2020 04:00:00","DUNWOD",61760,19.20,1.21,0.00
"02/06/2020 04:00:00","GENESE",61753,18.21,0.22,0.00
"02/06/2020 04:00:00","H Q",61844,17.47,-0.52,0.00
"02/06/2020 04:00:00","HUD VL",61758,19.07,1.08,0.00
"02/06/2020 04:00:00","LONGIL",61762,19.54,1.55,0.00
"02/06/2020 04:00:00","MHK VL",61756,18.62,0.63,0.00
"02/06/2020 04:00:00","MILLWD",61759,19.15,1.15,0.00
"02/06/2020 04:00:00","N.Y.C.",61761,19.36,1.37,0.00
"02/06/2020 04:00:00","NORTH",61755,17.58,-0.41,0.00
"02/06/2020 04:00:00","NPX",61845,19.18,1.19,0.00
"02/06/2020 04:00:00","O H",61846,67.37,-0.20,-49.57
"02/06/2020 04:00:00","PJM",61847,18.61,0.61,0.00
"02/06/2020 04:00:00","WEST",61752,18.23,0.23,0.00
"02/06/2020 04:05:00","CAPITL",61757,18.01,1.11,0.00
"02/06/2020 04:05:00","CENTRL",61754,17.33,0.44,0.00
"02/06/2020 04:05:00","DUNWOD",61760,18.08,1.18,0.00
"02/06/2020 04:05:00","GENESE",61753,17.01,0.12,0.00
"02/06/2020 04:05:00","H Q",61844,16.42,-0.47,0.00
"02/06/2020 04:05:00","HUD VL",61758,17.94,1.05,0.00
"02/06/2020 04:05:00","LONGIL",61762,18.47,1.57,0.00
"02/06/2020 04:05:00","MHK VL",61756,17.49,0.59,0.00
"02/06/2020 04:05:00","MILLWD",61759,18.01,1.11,0.00
"02/06/2020 04:05:00","N.Y.C.",61761,18.23,1.33,0.00
"02/06/2020 04:05:00","NORTH",61755,16.52,-0.37,0.00
"02/06/2020 04:05:00","NPX",61845,18.01,1.11,0.00
"02/06/2020 04:05:00","O H",61846,16.59,-0.30,0.00
"02/06/2020 04:05:00","PJM",61847,17.45,0.56,0.00
"02/06/2020 04:05:00","WEST",61752,16.98,0.08,0.00
"02/06/2020 04:10:00","CAPITL",61757,18.91,1.15,0.00
"02/06/2020 04:10:00","CENTRL",61754,18.25,0.50,0.00
"02/06/2020 04:10:00","DUNWOD",61760,18.98,1.22,0.00
"02/06/2020 04:10:00","GENESE",61753,17.95,0.20,0.00
"02/06/2020 04:10:00","H Q",61844,17.24,-0.52,0.00
"02/06/2020 04:10:00","HUD VL",61758,18.86,1.10,0.00
"02/06/2020 04:10:00","LONGIL",61762,19.39,1.63,0.00
"02/06/2020 04:10:00","MHK VL",61756,18.40,0.64,0.00
"02/06/2020 04:10:00","MILLWD",61759,18.91,1.15,0.00
"02/06/2020 04:10:00","N.Y.C.",61761,19.14,1.39,0.00
"02/06/2020 04:10:00","NORTH",61755,17.37,-0.39,0.00
"02/06/2020 04:10:00","NPX",61845,18.89,1.14,0.00
"02/06/2020 04:10:00","O H",61846,17.56,-0.19,0.00
"02/06/2020 04:10:00","PJM",61847,18.40,0.64,0.00
"02/06/2020 04:10:00","WEST",61752,17.97,0.21,0.00
"02/06/2020 04:15:00","CAPITL",61757,18.89,1.20,0.00
"02/06/2020 04:15:00","CENTRL",61754,18.17,0.48,0.00
"02/06/2020 04:15:00","DUNWOD",61760,18.97,1.27,0.00
"02/06/2020 04:15:00","GENESE",61753,17.85,0.16,0.00
"02/06/2020 04:15:00","H Q",61844,17.14,-0.55,0.00
"02/06/2020 04:15:00","HUD VL",61758,18.84,1.15,0.00
"02/06/2020 04:15:00","LONGIL",61762,19.35,1.66,0.00
"02/06/2020 04:15:00","MHK VL",61756,18.33,0.64,0.00
"02/06/2020 04:15:00","MILLWD",61759,18.89,1.20,0.00
"02/06/2020 04:15:00","N.Y.C.",61761,19.12,1.43,0.00
"02/06/2020 04:15:00","NORTH",61755,17.27,-0.42,0.00
"02/06/2020 04:15:00","NPX",61845,18.93,1.24,0.00
"02/06/2020 04:15:00","O H",61846,17.44,-0.25,0.00
"02/06/2020 04:15:00","PJM",61847,18.33,0.64,0.00
"02/06/2020 04:15:00","WEST",61752,17.85,0.16,0.00
"02/06/2020 04:20:00","CAPITL",61757,18.89,1.19,0.00
"02/06/2020 04:20:00","CENTRL",61754,18.20,0.50,0.00
"02/06/2020 04:20:00","DUNWOD",61760,18.98,1.28,0.00
"02/06/2020 04:20:00","GENESE",61753,17.89,0.18,0.00
"02/06/2020 04:20:00","H Q",61844,17.16,-0.55,0.00
"02/06/2020 04:20:00","HUD VL",61758,18.84,1.13,0.00
"02/06/2020 04:20:00","LONGIL",61762,19.37,1.66,0.00
"02/06/2020 04:20:00","MHK VL",61756,18.34,0.64,0.00
"02/06/2020 04:20:00","MILLWD",61759,18.91,1.20,0.00
