"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2018 07:55:00","NORTH",61755,74.22,-8.06,0.00
"10/22/2018 07:55:00","NPX",61845,102.82,2.06,-18.48
"10/22/2018 07:55:00","O H",61846,81.79,-0.49,0.00
"10/22/2018 07:55:00","PJM",61847,117.94,1.89,-33.76
"10/22/2018 07:55:00","WEST",61752,84.18,1.89,0.00
"10/22/2018 08:00:00","CAPITL",61757,47.73,1.97,0.00
"10/22/2018 08:00:00","CENTRL",61754,46.73,0.96,0.00
"10/22/2018 08:00:00","DUNWOD",61760,47.50,1.74,0.00
"10/22/2018 08:00:00","GENESE",61753,46.59,0.82,0.00
"10/22/2018 08:00:00","H Q",61844,79.53,0.00,-33.76
"10/22/2018 08:00:00","HUD VL",61758,47.60,1.83,0.00
"10/22/2018 08:00:00","LONGIL",61762,48.46,2.70,0.00
"10/22/2018 08:00:00","MHK VL",61756,46.91,1.14,0.00
"10/22/2018 08:00:00","MILLWD",61759,47.41,1.65,0.00
"10/22/2018 08:00:00","N.Y.C.",61761,47.87,2.11,0.00
"10/22/2018 08:00:00","NORTH",61755,41.19,-4.58,0.00
"10/22/2018 08:00:00","NPX",61845,65.62,1.37,-18.48
"10/22/2018 08:00:00","O H",61846,44.71,-1.05,0.00
"10/22/2018 08:00:00","PJM",61847,80.30,0.78,-33.76
"10/22/2018 08:00:00","WEST",61752,45.99,0.23,0.00
"10/22/2018 08:05:00","CAPITL",61757,34.69,1.46,0.00
"10/22/2018 08:05:00","CENTRL",61754,33.76,0.53,0.00
"10/22/2018 08:05:00","DUNWOD",61760,34.59,1.36,0.00
"10/22/2018 08:05:00","GENESE",61753,33.63,0.40,0.00
"10/22/2018 08:05:00","H Q",61844,6.22,0.00,27.01
"10/22/2018 08:05:00","HUD VL",61758,34.66,1.43,0.00
"10/22/2018 08:05:00","LONGIL",61762,35.19,1.96,0.00
"10/22/2018 08:05:00","MHK VL",61756,34.06,0.83,0.00
"10/22/2018 08:05:00","MILLWD",61759,34.56,1.33,0.00
"10/22/2018 08:05:00","N.Y.C.",61761,34.93,1.69,0.00
"10/22/2018 08:05:00","NORTH",61755,30.14,-3.09,0.00
"10/22/2018 08:05:00","NPX",61845,111.75,1.10,-77.42
"10/22/2018 08:05:00","O H",61846,29.85,-1.13,2.25
"10/22/2018 08:05:00","PJM",61847,6.52,0.30,27.01
"10/22/2018 08:05:00","WEST",61752,33.00,-0.23,0.00
"10/22/2018 08:10:00","CAPITL",61757,47.54,1.92,0.00
"10/22/2018 08:10:00","CENTRL",61754,46.58,0.96,0.00
"10/22/2018 08:10:00","DUNWOD",61760,47.31,1.69,0.00
"10/22/2018 08:10:00","GENESE",61753,46.45,0.82,0.00
"10/22/2018 08:10:00","H Q",61844,18.61,0.00,27.01
"10/22/2018 08:10:00","HUD VL",61758,47.45,1.83,0.00
"10/22/2018 08:10:00","LONGIL",61762,48.09,2.46,0.00
"10/22/2018 08:10:00","MHK VL",61756,46.81,1.18,0.00
"10/22/2018 08:10:00","MILLWD",61759,47.22,1.60,0.00
"10/22/2018 08:10:00","N.Y.C.",61761,47.63,2.01,0.00
"10/22/2018 08:10:00","NORTH",61755,41.75,-3.88,0.00
"10/22/2018 08:10:00","NPX",61845,124.37,1.32,-77.42
"10/22/2018 08:10:00","O H",61846,42.28,-1.10,2.25
"10/22/2018 08:10:00","PJM",61847,19.21,0.59,27.01
"10/22/2018 08:10:00","WEST",61752,45.76,0.14,0.00
"10/22/2018 08:15:00","CAPITL",61757,49.81,2.05,0.00
"10/22/2018 08:15:00","CENTRL",61754,48.62,0.86,0.00
"10/22/2018 08:15:00","DUNWOD",61760,49.62,1.86,0.00
"10/22/2018 08:15:00","GENESE",61753,48.52,0.76,0.00
"10/22/2018 08:15:00","H Q",61844,20.75,0.00,27.01
"10/22/2018 08:15:00","HUD VL",61758,49.72,1.96,0.00
"10/22/2018 08:15:00","LONGIL",61762,50.39,2.63,0.00
"10/22/2018 08:15:00","MHK VL",61756,48.91,1.14,0.00
"10/22/2018 08:15:00","MILLWD",61759,49.53,1.77,0.00
"10/22/2018 08:15:00","N.Y.C.",61761,49.96,2.20,0.00
"10/22/2018 08:15:00","NORTH",61755,43.37,-4.39,0.00
"10/22/2018 08:15:00","NPX",61845,126.71,1.53,-77.42
"10/22/2018 08:15:00","O H",61846,44.18,-1.34,2.25
"10/22/2018 08:15:00","PJM",61847,21.28,0.53,27.01
"10/22/2018 08:15:00","WEST",61752,47.81,0.05,0.00
"10/22/2018 08:20:00","CAPITL",61757,101.32,4.37,0.00
"10/22/2018 08:20:00","CENTRL",61754,98.50,1.55,0.00
"10/22/2018 08:20:00","DUNWOD",61760,100.73,3.78,0.00
"10/22/2018 08:20:00","GENESE",61753,98.21,1.26,0.00
"10/22/2018 08:20:00","H Q",61844,96.95,0.00,0.00
"10/22/2018 08:20:00","HUD VL",61758,101.02,4.07,0.00
"10/22/2018 08:20:00","LONGIL",61762,102.18,5.23,0.00
"10/22/2018 08:20:00","MHK VL",61756,99.18,2.23,0.00
"10/22/2018 08:20:00","MILLWD",61759,100.64,3.68,0.00
"10/22/2018 08:20:00","N.Y.C.",61761,101.21,4.26,0.00
"10/22/2018 08:20:00","NORTH",61755,87.16,-9.79,0.00
"10/22/2018 08:20:00","NPX",61845,105.17,3.19,-5.02
"10/22/2018 08:20:00","O H",61846,93.85,-3.11,0.00
"10/22/2018 08:20:00","PJM",61847,97.72,0.77,0.00
"10/22/2018 08:20:00","WEST",61752,96.66,-0.29,0.00
"10/22/2018 08:25:00","CAPITL",61757,88.76,3.74,0.00
"10/22/2018 08:25:00","CENTRL",61754,86.55,1.53,0.00
"10/22/2018 08:25:00","DUNWOD",61760,88.17,3.15,0.00
"10/22/2018 08:25:00","GENESE",61753,86.38,1.36,0.00
"10/22/2018 08:25:00","H Q",61844,85.02,0.00,0.00
"10/22/2018 08:25:00","HUD VL",61758,88.43,3.40,0.00
"10/22/2018 08:25:00","LONGIL",61762,89.44,4.42,0.00
"10/22/2018 08:25:00","MHK VL",61756,87.06,2.04,0.00
"10/22/2018 08:25:00","MILLWD",61759,88.08,3.06,0.00
"10/22/2018 08:25:00","N.Y.C.",61761,88.68,3.65,0.00
"10/22/2018 08:25:00","NORTH",61755,76.52,-8.50,0.00
"10/22/2018 08:25:00","NPX",61845,92.76,2.72,-5.02
"10/22/2018 08:25:00","O H",61846,82.73,-2.29,0.00
"10/22/2018 08:25:00","PJM",61847,85.96,0.94,0.00
"10/22/2018 08:25:00","WEST",61752,85.28,0.26,0.00
"10/22/2018 08:30:00","CAPITL",61757,570.27,22.47,0.00
"10/22/2018 08:30:00","CENTRL",61754,559.32,11.52,0.00
"10/22/2018 08:30:00","DUNWOD",61760,566.96,19.16,0.00
"10/22/2018 08:30:00","GENESE",61753,558.18,10.38,0.00
"10/22/2018 08:30:00","H Q",61844,547.80,0.00,0.00
"10/22/2018 08:30:00","HUD VL",61758,568.61,20.81,0.00
"10/22/2018 08:30:00","LONGIL",61762,573.55,25.75,0.00
"10/22/2018 08:30:00","MHK VL",61756,560.92,13.13,0.00
"10/22/2018 08:30:00","MILLWD",61759,566.43,18.64,0.00
"10/22/2018 08:30:00","N.Y.C.",61761,569.14,21.34,0.00
"10/22/2018 08:30:00","NORTH",61755,491.92,-55.88,0.00
"10/22/2018 08:30:00","NPX",61845,568.72,15.90,-5.02
"10/22/2018 08:30:00","O H",61846,536.27,-11.53,0.00
"10/22/2018 08:30:00","PJM",61847,556.03,8.23,0.00
"10/22/2018 08:30:00","WEST",61752,553.28,5.48,0.00
"10/22/2018 08:35:00","CAPITL",61757,796.79,31.39,0.00
"10/22/2018 08:35:00","CENTRL",61754,783.73,18.34,0.00
"10/22/2018 08:35:00","DUNWOD",61760,791.43,26.04,0.00
"10/22/2018 08:35:00","GENESE",61753,783.01,17.62,0.00
"10/22/2018 08:35:00","H Q",61844,765.40,0.00,0.00
"10/22/2018 08:35:00","HUD VL",61758,793.73,28.34,0.00
"10/22/2018 08:35:00","LONGIL",61762,799.87,34.47,0.00
"10/22/2018 08:35:00","MHK VL",61756,783.73,18.34,0.00
"10/22/2018 08:35:00","MILLWD",61759,790.62,25.22,0.00
"10/22/2018 08:35:00","N.Y.C.",61761,794.47,29.08,0.00
"10/22/2018 08:35:00","NORTH",61755,681.99,-83.41,0.00
"10/22/2018 08:35:00","NPX",61845,786.80,21.40,0.00
"10/22/2018 08:35:00","O H",61846,753.94,-11.46,0.00
"10/22/2018 08:35:00","PJM",61847,779.90,14.51,0.00
"10/22/2018 08:35:00","WEST",61752,777.60,12.21,0.00
"10/22/2018 08:40:00","CAPITL",61757,564.46,21.73,0.00
"10/22/2018 08:40:00","CENTRL",61754,557.39,14.66,0.00
"10/22/2018 08:40:00","DUNWOD",61760,559.57,16.84,0.00
"10/22/2018 08:40:00","GENESE",61753,556.82,14.09,0.00
"10/22/2018 08:40:00","H Q",61844,542.73,0.00,0.00
"10/22/2018 08:40:00","HUD VL",61758,561.71,18.99,0.00
"10/22/2018 08:40:00","LONGIL",61762,565.52,22.79,0.00
"10/22/2018 08:40:00","MHK VL",61756,556.30,13.57,0.00
"10/22/2018 08:40:00","MILLWD",61759,559.57,16.84,0.00
"10/22/2018 08:40:00","N.Y.C.",61761,562.24,19.51,0.00
"10/22/2018 08:40:00","NORTH",61755,484.67,-58.06,0.00
"10/22/2018 08:40:00","NPX",61845,556.82,14.09,0.00
"10/22/2018 08:40:00","O H",61846,537.30,-5.43,0.00
"10/22/2018 08:40:00","PJM",61847,554.14,11.42,0.00
"10/22/2018 08:40:00","WEST",61752,554.14,11.42,0.00
"10/22/2018 08:45:00","CAPITL",61757,72.12,2.97,0.00
"10/22/2018 08:45:00","CENTRL",61754,70.46,1.31,0.00
"10/22/2018 08:45:00","DUNWOD",61760,71.84,2.69,0.00
"10/22/2018 08:45:00","GENESE",61753,70.25,1.10,0.00
"10/22/2018 08:45:00","H Q",61844,69.15,0.00,0.00
"10/22/2018 08:45:00","HUD VL",61758,71.98,2.84,0.00
"10/22/2018 08:45:00","LONGIL",61762,72.74,3.59,0.00
"10/22/2018 08:45:00","MHK VL",61756,70.80,1.66,0.00
"10/22/2018 08:45:00","MILLWD",61759,71.71,2.56,0.00
"10/22/2018 08:45:00","N.Y.C.",61761,72.33,3.18,0.00
"10/22/2018 08:45:00","NORTH",61755,62.02,-7.12,0.00
"10/22/2018 08:45:00","NPX",61845,71.36,2.21,0.00
"10/22/2018 08:45:00","O H",61846,67.21,-1.94,0.00
"10/22/2018 08:45:00","PJM",61847,70.04,0.90,0.00
"10/22/2018 08:45:00","WEST",61752,69.28,0.14,0.00
"10/22/2018 08:50:00","CAPITL",61757,43.98,1.90,0.00
"10/22/2018 08:50:00","CENTRL",61754,42.63,0.55,0.00
"10/22/2018 08:50:00","DUNWOD",61760,43.89,1.81,0.00
"10/22/2018 08:50:00","GENESE",61753,42.50,0.42,0.00
"10/22/2018 08:50:00","H Q",61844,28.58,0.00,13.50
"10/22/2018 08:50:00","HUD VL",61758,43.98,1.90,0.00
"10/22/2018 08:50:00","LONGIL",61762,44.57,2.48,0.00
"10/22/2018 08:50:00","MHK VL",61756,43.05,0.97,0.00
"10/22/2018 08:50:00","MILLWD",61759,43.85,1.77,0.00
"10/22/2018 08:50:00","N.Y.C.",61761,44.27,2.19,0.00
"10/22/2018 08:50:00","NORTH",61755,37.92,-4.17,0.00
"10/22/2018 08:50:00","NPX",61845,30.06,1.47,13.50
"10/22/2018 08:50:00","O H",61846,40.44,-1.64,0.00
"10/22/2018 08:50:00","PJM",61847,28.75,0.17,13.50
"10/22/2018 08:50:00","WEST",61752,41.62,-0.46,0.00
"10/22/2018 08:55:00","CAPITL",61757,42.50,1.71,0.00
"10/22/2018 08:55:00","CENTRL",61754,41.48,0.69,0.00
"10/22/2018 08:55:00","DUNWOD",61760,42.50,1.71,0.00
"10/22/2018 08:55:00","GENESE",61753,41.40,0.61,0.00
"10/22/2018 08:55:00","H Q",61844,27.29,0.00,13.50
"10/22/2018 08:55:00","HUD VL",61758,42.54,1.75,0.00
"10/22/2018 08:55:00","LONGIL",61762,43.15,2.36,0.00
"10/22/2018 08:55:00","MHK VL",61756,41.73,0.94,0.00
"10/22/2018 08:55:00","MILLWD",61759,42.42,1.63,0.00
"10/22/2018 08:55:00","N.Y.C.",61761,42.83,2.04,0.00
"10/22/2018 08:55:00","NORTH",61755,36.51,-4.28,0.00
"10/22/2018 08:55:00","NPX",61845,28.59,1.30,13.50
"10/22/2018 08:55:00","O H",61846,39.52,-1.26,0.00
"10/22/2018 08:55:00","PJM",61847,27.70,0.41,13.50
"10/22/2018 08:55:00","WEST",61752,40.71,-0.08,0.00
"10/22/2018 09:00:00","CAPITL",61757,45.60,1.80,0.00
"10/22/2018 09:00:00","CENTRL",61754,44.59,0.79,0.00
"10/22/2018 09:00:00","DUNWOD",61760,45.56,1.75,0.00
"10/22/2018 09:00:00","GENESE",61753,44.50,0.70,0.00
"10/22/2018 09:00:00","H Q",61844,30.30,0.00,13.50
"10/22/2018 09:00:00","HUD VL",61758,45.60,1.80,0.00
"10/22/2018 09:00:00","LONGIL",61762,46.48,2.67,0.00
"10/22/2018 09:00:00","MHK VL",61756,44.81,1.01,0.00
"10/22/2018 09:00:00","MILLWD",61759,45.51,1.71,0.00
"10/22/2018 09:00:00","N.Y.C.",61761,45.86,2.06,0.00
"10/22/2018 09:00:00","NORTH",61755,39.42,-4.38,0.00
"10/22/2018 09:00:00","NPX",61845,31.66,1.36,13.50
"10/22/2018 09:00:00","O H",61846,42.58,-1.23,0.00
"10/22/2018 09:00:00","PJM",61847,30.79,0.48,13.50
"10/22/2018 09:00:00","WEST",61752,43.85,0.04,0.00
"10/22/2018 09:05:00","CAPITL",61757,49.13,1.89,0.00
"10/22/2018 09:05:00","CENTRL",61754,48.23,0.99,0.00
"10/22/2018 09:05:00","DUNWOD",61760,48.99,1.75,0.00
"10/22/2018 09:05:00","GENESE",61753,48.13,0.90,0.00
"10/22/2018 09:05:00","H Q",61844,47.24,0.00,0.00
"10/22/2018 09:05:00","HUD VL",61758,49.08,1.84,0.00
"10/22/2018 09:05:00","LONGIL",61762,50.17,2.93,0.00
"10/22/2018 09:05:00","MHK VL",61756,48.37,1.13,0.00
"10/22/2018 09:05:00","MILLWD",61759,48.94,1.70,0.00
"10/22/2018 09:05:00","N.Y.C.",61761,49.27,2.03,0.00
"10/22/2018 09:05:00","NORTH",61755,42.56,-4.68,0.00
"10/22/2018 09:05:00","NPX",61845,48.65,1.42,0.00
"10/22/2018 09:05:00","O H",61846,46.10,-1.13,0.00
"10/22/2018 09:05:00","PJM",61847,47.95,0.71,0.00
"10/22/2018 09:05:00","WEST",61752,47.48,0.24,0.00
"10/22/2018 09:10:00","CAPITL",61757,85.58,3.45,0.00
"10/22/2018 09:10:00","CENTRL",61754,83.78,1.64,0.00
"10/22/2018 09:10:00","DUNWOD",61760,85.01,2.87,0.00
"10/22/2018 09:10:00","GENESE",61753,83.61,1.48,0.00
"10/22/2018 09:10:00","H Q",61844,82.13,0.00,0.00
"10/22/2018 09:10:00","HUD VL",61758,85.17,3.04,0.00
"10/22/2018 09:10:00","LONGIL",61762,86.73,4.60,0.00
"10/22/2018 09:10:00","MHK VL",61756,84.27,2.13,0.00
"10/22/2018 09:10:00","MILLWD",61759,84.93,2.79,0.00
"10/22/2018 09:10:00","N.Y.C.",61761,85.33,3.20,0.00
"10/22/2018 09:10:00","NORTH",61755,75.15,-6.98,0.00
"10/22/2018 09:10:00","NPX",61845,84.60,2.46,0.00
"10/22/2018 09:10:00","O H",61846,80.08,-2.05,0.00
"10/22/2018 09:10:00","PJM",61847,83.12,0.99,0.00
"10/22/2018 09:10:00","WEST",61752,82.46,0.33,0.00
"10/22/2018 09:15:00","CAPITL",61757,46.71,1.92,0.00
"10/22/2018 09:15:00","CENTRL",61754,45.46,0.67,0.00
"10/22/2018 09:15:00","DUNWOD",61760,46.53,1.75,0.00
"10/22/2018 09:15:00","GENESE",61753,45.37,0.58,0.00
"10/22/2018 09:15:00","H Q",61844,44.79,0.00,0.00
"10/22/2018 09:15:00","HUD VL",61758,46.58,1.79,0.00
"10/22/2018 09:15:00","LONGIL",61762,47.66,2.87,0.00
"10/22/2018 09:15:00","MHK VL",61756,45.86,1.07,0.00
"10/22/2018 09:15:00","MILLWD",61759,46.49,1.70,0.00
"10/22/2018 09:15:00","N.Y.C.",61761,46.81,2.02,0.00
"10/22/2018 09:15:00","NORTH",61755,41.03,-3.76,0.00
"10/22/2018 09:15:00","NPX",61845,46.27,1.48,0.00
"10/22/2018 09:15:00","O H",61846,43.22,-1.57,0.00
"10/22/2018 09:15:00","PJM",61847,45.06,0.27,0.00
"10/22/2018 09:15:00","WEST",61752,44.48,-0.31,0.00
"10/22/2018 09:20:00","CAPITL",61757,46.14,1.90,0.00
"10/22/2018 09:20:00","CENTRL",61754,44.82,0.57,0.00
"10/22/2018 09:20:00","DUNWOD",61760,46.06,1.81,0.00
"10/22/2018 09:20:00","GENESE",61753,44.73,0.49,0.00
"10/22/2018 09:20:00","H Q",61844,44.24,0.00,0.00
"10/22/2018 09:20:00","HUD VL",61758,46.10,1.86,0.00
"10/22/2018 09:20:00","LONGIL",61762,47.16,2.92,0.00
"10/22/2018 09:20:00","MHK VL",61756,45.30,1.06,0.00
"10/22/2018 09:20:00","MILLWD",61759,46.02,1.77,0.00
"10/22/2018 09:20:00","N.Y.C.",61761,46.37,2.12,0.00
"10/22/2018 09:20:00","NORTH",61755,40.62,-3.63,0.00
"10/22/2018 09:20:00","NPX",61845,45.70,1.46,0.00
"10/22/2018 09:20:00","O H",61846,42.56,-1.68,0.00
"10/22/2018 09:20:00","PJM",61847,44.42,0.18,0.00
"10/22/2018 09:20:00","WEST",61752,43.76,-0.49,0.00
"10/22/2018 09:25:00","CAPITL",61757,49.18,1.98,0.00
"10/22/2018 09:25:00","CENTRL",61754,47.95,0.75,0.00
"10/22/2018 09:25:00","DUNWOD",61760,49.03,1.84,0.00
"10/22/2018 09:25:00","GENESE",61753,47.85,0.66,0.00
"10/22/2018 09:25:00","H Q",61844,47.19,0.00,0.00
"10/22/2018 09:25:00","HUD VL",61758,49.08,1.89,0.00
"10/22/2018 09:25:00","LONGIL",61762,50.22,3.02,0.00
"10/22/2018 09:25:00","MHK VL",61756,48.37,1.18,0.00
"10/22/2018 09:25:00","MILLWD",61759,48.99,1.79,0.00
"10/22/2018 09:25:00","N.Y.C.",61761,49.32,2.13,0.00
"10/22/2018 09:25:00","NORTH",61755,43.51,-3.68,0.00
"10/22/2018 09:25:00","NPX",61845,48.70,1.51,0.00
"10/22/2018 09:25:00","O H",61846,45.64,-1.56,0.00
"10/22/2018 09:25:00","PJM",61847,47.53,0.33,0.00
"10/22/2018 09:25:00","WEST",61752,46.96,-0.23,0.00
"10/22/2018 09:30:00","CAPITL",61757,49.18,1.98,0.00
"10/22/2018 09:30:00","CENTRL",61754,48.00,0.80,0.00
"10/22/2018 09:30:00","DUNWOD",61760,49.03,1.84,0.00
"10/22/2018 09:30:00","GENESE",61753,47.85,0.66,0.00
"10/22/2018 09:30:00","H Q",61844,47.19,0.00,0.00
"10/22/2018 09:30:00","HUD VL",61758,49.08,1.89,0.00
"10/22/2018 09:30:00","LONGIL",61762,50.22,3.02,0.00
"10/22/2018 09:30:00","MHK VL",61756,48.37,1.18,0.00
"10/22/2018 09:30:00","MILLWD",61759,48.99,1.79,0.00
"10/22/2018 09:30:00","N.Y.C.",61761,49.37,2.17,0.00
"10/22/2018 09:30:00","NORTH",61755,43.56,-3.63,0.00
"10/22/2018 09:30:00","NPX",61845,48.66,1.46,0.00
"10/22/2018 09:30:00","O H",61846,45.68,-1.51,0.00
"10/22/2018 09:30:00","PJM",61847,47.62,0.42,0.00
"10/22/2018 09:30:00","WEST",61752,47.01,-0.19,0.00
"10/22/2018 09:35:00","CAPITL",61757,45.55,1.84,0.00
"10/22/2018 09:35:00","CENTRL",61754,44.37,0.66,0.00
"10/22/2018 09:35:00","DUNWOD",61760,45.51,1.79,0.00
"10/22/2018 09:35:00","GENESE",61753,44.33,0.61,0.00
"10/22/2018 09:35:00","H Q",61844,43.72,0.00,0.00
"10/22/2018 09:35:00","HUD VL",61758,45.51,1.79,0.00
"10/22/2018 09:35:00","LONGIL",61762,46.60,2.88,0.00
"10/22/2018 09:35:00","MHK VL",61756,44.81,1.09,0.00
"10/22/2018 09:35:00","MILLWD",61759,45.42,1.70,0.00
"10/22/2018 09:35:00","N.Y.C.",61761,45.82,2.10,0.00
"10/22/2018 09:35:00","NORTH",61755,40.26,-3.45,0.00
"10/22/2018 09:35:00","NPX",61845,45.07,1.36,0.00
"10/22/2018 09:35:00","O H",61846,42.28,-1.44,0.00
"10/22/2018 09:35:00","PJM",61847,44.03,0.31,0.00
"10/22/2018 09:35:00","WEST",61752,43.46,-0.26,0.00
"10/22/2018 09:40:00","CAPITL",61757,35.18,1.29,0.00
"10/22/2018 09:40:00","CENTRL",61754,34.46,0.58,0.00
"10/22/2018 09:40:00","DUNWOD",61760,35.31,1.42,0.00
"10/22/2018 09:40:00","GENESE",61753,34.46,0.58,0.00
"10/22/2018 09:40:00","H Q",61844,33.89,0.00,0.00
"10/22/2018 09:40:00","HUD VL",61758,35.31,1.42,0.00
"10/22/2018 09:40:00","LONGIL",61762,36.23,2.34,0.00
"10/22/2018 09:40:00","MHK VL",61756,34.74,0.85,0.00
"10/22/2018 09:40:00","MILLWD",61759,35.25,1.36,0.00
"10/22/2018 09:40:00","N.Y.C.",61761,35.62,1.73,0.00
"10/22/2018 09:40:00","NORTH",61755,31.04,-2.85,0.00
"10/22/2018 09:40:00","NPX",61845,34.91,1.02,0.00
"10/22/2018 09:40:00","O H",61846,32.87,-1.02,0.00
"10/22/2018 09:40:00","PJM",61847,34.23,0.34,0.00
"10/22/2018 09:40:00","WEST",61752,33.82,-0.07,0.00
"10/22/2018 09:45:00","CAPITL",61757,41.92,1.53,0.00
"10/22/2018 09:45:00","CENTRL",61754,41.11,0.73,0.00
"10/22/2018 09:45:00","DUNWOD",61760,42.08,1.70,0.00
"10/22/2018 09:45:00","GENESE",61753,41.11,0.73,0.00
"10/22/2018 09:45:00","H Q",61844,40.39,0.00,0.00
"10/22/2018 09:45:00","HUD VL",61758,42.08,1.70,0.00
"10/22/2018 09:45:00","LONGIL",61762,43.21,2.83,0.00
"10/22/2018 09:45:00","MHK VL",61756,41.40,1.01,0.00
"10/22/2018 09:45:00","MILLWD",61759,42.00,1.62,0.00
"10/22/2018 09:45:00","N.Y.C.",61761,42.44,2.06,0.00
"10/22/2018 09:45:00","NORTH",61755,36.83,-3.55,0.00
"10/22/2018 09:45:00","NPX",61845,41.60,1.21,0.00
"10/22/2018 09:45:00","O H",61846,39.30,-1.09,0.00
"10/22/2018 09:45:00","PJM",61847,40.83,0.45,0.00
"10/22/2018 09:45:00","WEST",61752,40.43,0.04,0.00
"10/22/2018 09:50:00","CAPITL",61757,34.67,1.24,0.00
"10/22/2018 09:50:00","CENTRL",61754,34.10,0.67,0.00
"10/22/2018 09:50:00","DUNWOD",61760,34.83,1.40,0.00
"10/22/2018 09:50:00","GENESE",61753,34.10,0.67,0.00
"10/22/2018 09:50:00","H Q",61844,33.43,0.00,0.00
"10/22/2018 09:50:00","HUD VL",61758,34.83,1.40,0.00
"10/22/2018 09:50:00","LONGIL",61762,35.73,2.30,0.00
"10/22/2018 09:50:00","MHK VL",61756,34.26,0.84,0.00
"10/22/2018 09:50:00","MILLWD",61759,34.73,1.30,0.00
"10/22/2018 09:50:00","N.Y.C.",61761,31.41,1.67,3.69
"10/22/2018 09:50:00","NORTH",61755,30.49,-2.94,0.00
"10/22/2018 09:50:00","NPX",61845,34.40,0.97,0.00
"10/22/2018 09:50:00","O H",61846,32.63,-0.80,0.00
"10/22/2018 09:50:00","PJM",61847,-239.19,0.47,273.08
"10/22/2018 09:50:00","WEST",61752,33.60,0.17,0.00
"10/22/2018 09:55:00","CAPITL",61757,35.33,1.23,0.00
"10/22/2018 09:55:00","CENTRL",61754,34.75,0.65,0.00
"10/22/2018 09:55:00","DUNWOD",61760,35.57,1.47,0.00
"10/22/2018 09:55:00","GENESE",61753,34.79,0.68,0.00
"10/22/2018 09:55:00","H Q",61844,34.11,0.00,0.00
"10/22/2018 09:55:00","HUD VL",61758,35.54,1.43,0.00
"10/22/2018 09:55:00","LONGIL",61762,36.46,2.35,0.00
"10/22/2018 09:55:00","MHK VL",61756,34.96,0.85,0.00
"10/22/2018 09:55:00","MILLWD",61759,35.47,1.37,0.00
"10/22/2018 09:55:00","N.Y.C.",61761,35.88,1.77,0.00
"10/22/2018 09:55:00","NORTH",61755,31.10,-3.00,0.00
"10/22/2018 09:55:00","NPX",61845,35.10,0.99,0.00
"10/22/2018 09:55:00","O H",61846,33.25,-0.85,0.00
"10/22/2018 09:55:00","PJM",61847,34.55,0.44,0.00
"10/22/2018 09:55:00","WEST",61752,34.21,0.10,0.00
"10/22/2018 10:00:00","CAPITL",61757,49.19,1.80,0.00
"10/22/2018 10:00:00","CENTRL",61754,48.20,0.80,0.00
"10/22/2018 10:00:00","DUNWOD",61760,49.57,2.18,0.00
"10/22/2018 10:00:00","GENESE",61753,48.20,0.80,0.00
"10/22/2018 10:00:00","H Q",61844,47.39,0.00,0.00
"10/22/2018 10:00:00","HUD VL",61758,49.53,2.13,0.00
"10/22/2018 10:00:00","LONGIL",61762,158.68,3.46,-107.83
"10/22/2018 10:00:00","MHK VL",61756,48.39,1.00,0.00
"10/22/2018 10:00:00","MILLWD",61759,49.43,2.04,0.00
"10/22/2018 10:00:00","N.Y.C.",61761,49.95,2.56,0.00
"10/22/2018 10:00:00","NORTH",61755,41.80,-5.59,0.00
"10/22/2018 10:00:00","NPX",61845,48.91,1.52,0.00
"10/22/2018 10:00:00","O H",61846,45.97,-1.42,0.00
"10/22/2018 10:00:00","PJM",61847,47.87,0.47,0.00
"10/22/2018 10:00:00","WEST",61752,47.35,-0.05,0.00
"10/22/2018 10:05:00","CAPITL",61757,33.69,1.20,0.00
"10/22/2018 10:05:00","CENTRL",61754,33.10,0.62,0.00
"10/22/2018 10:05:00","DUNWOD",61760,34.02,1.53,0.00
"10/22/2018 10:05:00","GENESE",61753,33.10,0.62,0.00
"10/22/2018 10:05:00","H Q",61844,32.49,0.00,0.00
"10/22/2018 10:05:00","HUD VL",61758,33.95,1.46,0.00
"10/22/2018 10:05:00","LONGIL",61762,44.00,2.40,-9.11
"10/22/2018 10:05:00","MHK VL",61756,33.14,0.65,0.00
"10/22/2018 10:05:00","MILLWD",61759,33.88,1.40,0.00
"10/22/2018 10:05:00","N.Y.C.",61761,34.31,1.82,0.00
"10/22/2018 10:05:00","NORTH",61755,28.49,-4.00,0.00
"10/22/2018 10:05:00","NPX",61845,33.50,1.01,0.00
"10/22/2018 10:05:00","O H",61846,31.61,-0.88,0.00
"10/22/2018 10:05:00","PJM",61847,32.88,0.39,0.00
"10/22/2018 10:05:00","WEST",61752,32.55,0.07,0.00
"10/22/2018 10:10:00","CAPITL",61757,33.66,1.17,0.00
"10/22/2018 10:10:00","CENTRL",61754,33.10,0.62,0.00
"10/22/2018 10:10:00","DUNWOD",61760,34.02,1.53,0.00
"10/22/2018 10:10:00","GENESE",61753,33.10,0.62,0.00
"10/22/2018 10:10:00","H Q",61844,32.49,0.00,0.00
"10/22/2018 10:10:00","HUD VL",61758,33.95,1.46,0.00
"10/22/2018 10:10:00","LONGIL",61762,44.04,2.44,-9.11
"10/22/2018 10:10:00","MHK VL",61756,33.17,0.68,0.00
