"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2017 02:15:00","N.Y.C.",61761,12.35,0.97,0.00
"09/10/2017 02:15:00","NORTH",61755,11.15,-0.24,0.00
"09/10/2017 02:15:00","NPX",61845,13.43,0.74,-1.30
"09/10/2017 02:15:00","O H",61846,11.16,-0.23,0.00
"09/10/2017 02:15:00","PJM",61847,11.71,0.32,0.00
"09/10/2017 02:15:00","WEST",61752,11.31,-0.08,0.00
"09/10/2017 02:20:00","CAPITL",61757,9.17,0.52,0.00
"09/10/2017 02:20:00","CENTRL",61754,8.70,0.05,0.00
"09/10/2017 02:20:00","DUNWOD",61760,9.30,0.65,0.00
"09/10/2017 02:20:00","GENESE",61753,8.54,-0.10,0.00
"09/10/2017 02:20:00","H Q",61844,8.43,-0.22,0.00
"09/10/2017 02:20:00","HUD VL",61758,9.26,0.61,0.00
"09/10/2017 02:20:00","LONGIL",61762,9.62,0.98,0.00
"09/10/2017 02:20:00","MHK VL",61756,8.78,0.14,0.00
"09/10/2017 02:20:00","MILLWD",61759,9.29,0.64,0.00
"09/10/2017 02:20:00","N.Y.C.",61761,9.38,0.73,0.00
"09/10/2017 02:20:00","NORTH",61755,8.49,-0.16,0.00
"09/10/2017 02:20:00","NPX",61845,9.20,0.55,0.00
"09/10/2017 02:20:00","O H",61846,8.44,-0.21,0.00
"09/10/2017 02:20:00","PJM",61847,8.85,0.21,0.00
"09/10/2017 02:20:00","WEST",61752,8.55,-0.09,0.00
"09/10/2017 02:25:00","CAPITL",61757,9.17,0.50,0.00
"09/10/2017 02:25:00","CENTRL",61754,8.72,0.05,0.00
"09/10/2017 02:25:00","DUNWOD",61760,9.32,0.65,0.00
"09/10/2017 02:25:00","GENESE",61753,8.59,-0.09,0.00
"09/10/2017 02:25:00","H Q",61844,8.46,-0.22,0.00
"09/10/2017 02:25:00","HUD VL",61758,9.28,0.61,0.00
"09/10/2017 02:25:00","LONGIL",61762,9.64,0.97,0.00
"09/10/2017 02:25:00","MHK VL",61756,8.81,0.14,0.00
"09/10/2017 02:25:00","MILLWD",61759,9.30,0.63,0.00
"09/10/2017 02:25:00","N.Y.C.",61761,9.40,0.73,0.00
"09/10/2017 02:25:00","NORTH",61755,8.52,-0.15,0.00
"09/10/2017 02:25:00","NPX",61845,9.22,0.55,0.00
"09/10/2017 02:25:00","O H",61846,8.47,-0.20,0.00
"09/10/2017 02:25:00","PJM",61847,8.87,0.20,0.00
"09/10/2017 02:25:00","WEST",61752,8.59,-0.08,0.00
"09/10/2017 02:30:00","CAPITL",61757,12.66,0.69,0.00
"09/10/2017 02:30:00","CENTRL",61754,12.05,0.08,0.00
"09/10/2017 02:30:00","DUNWOD",61760,12.84,0.87,0.00
"09/10/2017 02:30:00","GENESE",61753,11.81,-0.16,0.00
"09/10/2017 02:30:00","H Q",61844,11.67,-0.30,0.00
"09/10/2017 02:30:00","HUD VL",61758,12.79,0.83,0.00
"09/10/2017 02:30:00","LONGIL",61762,13.28,1.32,0.00
"09/10/2017 02:30:00","MHK VL",61756,12.17,0.20,0.00
"09/10/2017 02:30:00","MILLWD",61759,12.83,0.86,0.00
"09/10/2017 02:30:00","N.Y.C.",61761,12.94,0.97,0.00
"09/10/2017 02:30:00","NORTH",61755,11.76,-0.20,0.00
"09/10/2017 02:30:00","NPX",61845,12.72,0.75,0.00
"09/10/2017 02:30:00","O H",61846,11.68,-0.29,0.00
"09/10/2017 02:30:00","PJM",61847,12.26,0.29,0.00
"09/10/2017 02:30:00","WEST",61752,11.83,-0.14,0.00
"09/10/2017 02:35:00","CAPITL",61757,12.12,0.68,0.00
"09/10/2017 02:35:00","CENTRL",61754,11.54,0.09,0.00
"09/10/2017 02:35:00","DUNWOD",61760,12.27,0.82,0.00
"09/10/2017 02:35:00","GENESE",61753,11.30,-0.15,0.00
"09/10/2017 02:35:00","H Q",61844,11.16,-0.29,0.00
"09/10/2017 02:35:00","HUD VL",61758,12.24,0.79,0.00
"09/10/2017 02:35:00","LONGIL",61762,12.69,1.25,0.00
"09/10/2017 02:35:00","MHK VL",61756,11.64,0.19,0.00
"09/10/2017 02:35:00","MILLWD",61759,12.26,0.81,0.00
"09/10/2017 02:35:00","N.Y.C.",61761,12.36,0.92,0.00
"09/10/2017 02:35:00","NORTH",61755,11.24,-0.21,0.00
"09/10/2017 02:35:00","NPX",61845,12.17,0.72,0.00
"09/10/2017 02:35:00","O H",61846,11.17,-0.27,0.00
"09/10/2017 02:35:00","PJM",61847,11.73,0.29,0.00
"09/10/2017 02:35:00","WEST",61752,11.31,-0.14,0.00
"09/10/2017 02:40:00","CAPITL",61757,12.66,0.71,0.00
"09/10/2017 02:40:00","CENTRL",61754,12.05,0.10,0.00
"09/10/2017 02:40:00","DUNWOD",61760,12.82,0.86,0.00
"09/10/2017 02:40:00","GENESE",61753,11.80,-0.16,0.00
"09/10/2017 02:40:00","H Q",61844,11.65,-0.31,0.00
"09/10/2017 02:40:00","HUD VL",61758,12.77,0.81,0.00
"09/10/2017 02:40:00","LONGIL",61762,13.25,1.29,0.00
"09/10/2017 02:40:00","MHK VL",61756,12.16,0.20,0.00
"09/10/2017 02:40:00","MILLWD",61759,12.81,0.85,0.00
"09/10/2017 02:40:00","N.Y.C.",61761,12.91,0.96,0.00
"09/10/2017 02:40:00","NORTH",61755,11.74,-0.21,0.00
"09/10/2017 02:40:00","NPX",61845,12.71,0.75,0.00
"09/10/2017 02:40:00","O H",61846,11.67,-0.29,0.00
"09/10/2017 02:40:00","PJM",61847,12.27,0.31,0.00
"09/10/2017 02:40:00","WEST",61752,11.83,-0.13,0.00
"09/10/2017 02:45:00","CAPITL",61757,11.12,0.62,0.00
"09/10/2017 02:45:00","CENTRL",61754,10.57,0.07,0.00
"09/10/2017 02:45:00","DUNWOD",61760,11.24,0.75,0.00
"09/10/2017 02:45:00","GENESE",61753,10.38,-0.12,0.00
"09/10/2017 02:45:00","H Q",61844,10.22,-0.27,0.00
"09/10/2017 02:45:00","HUD VL",61758,11.21,0.71,0.00
"09/10/2017 02:45:00","LONGIL",61762,11.62,1.12,0.00
"09/10/2017 02:45:00","MHK VL",61756,10.66,0.17,0.00
"09/10/2017 02:45:00","MILLWD",61759,11.23,0.73,0.00
"09/10/2017 02:45:00","N.Y.C.",61761,11.33,0.83,0.00
"09/10/2017 02:45:00","NORTH",61755,10.31,-0.19,0.00
"09/10/2017 02:45:00","NPX",61845,11.15,0.65,0.00
"09/10/2017 02:45:00","O H",61846,10.26,-0.24,0.00
"09/10/2017 02:45:00","PJM",61847,10.73,0.23,0.00
"09/10/2017 02:45:00","WEST",61752,10.40,-0.09,0.00
"09/10/2017 02:50:00","CAPITL",61757,3.28,0.19,0.00
"09/10/2017 02:50:00","CENTRL",61754,3.12,0.03,0.00
"09/10/2017 02:50:00","DUNWOD",61760,3.30,0.21,0.00
"09/10/2017 02:50:00","GENESE",61753,3.07,-0.02,0.00
"09/10/2017 02:50:00","H Q",61844,2.71,-0.08,0.30
"09/10/2017 02:50:00","HUD VL",61758,3.29,0.20,0.00
"09/10/2017 02:50:00","LONGIL",61762,3.41,0.32,0.00
"09/10/2017 02:50:00","MHK VL",61756,3.14,0.05,0.00
"09/10/2017 02:50:00","MILLWD",61759,3.29,0.20,0.00
"09/10/2017 02:50:00","N.Y.C.",61761,3.32,0.23,0.00
"09/10/2017 02:50:00","NORTH",61755,3.03,-0.06,0.00
"09/10/2017 02:50:00","NPX",61845,2.98,0.19,0.30
"09/10/2017 02:50:00","O H",61846,3.04,-0.05,0.00
"09/10/2017 02:50:00","PJM",61847,2.87,0.08,0.30
"09/10/2017 02:50:00","WEST",61752,3.08,-0.01,0.00
"09/10/2017 02:55:00","CAPITL",61757,9.13,0.52,0.00
"09/10/2017 02:55:00","CENTRL",61754,8.66,0.05,0.00
"09/10/2017 02:55:00","DUNWOD",61760,9.21,0.60,0.00
"09/10/2017 02:55:00","GENESE",61753,8.50,-0.10,0.00
"09/10/2017 02:55:00","H Q",61844,8.08,-0.22,0.30
"09/10/2017 02:55:00","HUD VL",61758,9.18,0.58,0.00
"09/10/2017 02:55:00","LONGIL",61762,9.51,0.90,0.00
"09/10/2017 02:55:00","MHK VL",61756,8.74,0.14,0.00
"09/10/2017 02:55:00","MILLWD",61759,9.20,0.59,0.00
"09/10/2017 02:55:00","N.Y.C.",61761,9.27,0.66,0.00
"09/10/2017 02:55:00","NORTH",61755,8.44,-0.16,0.00
"09/10/2017 02:55:00","NPX",61845,8.85,0.54,0.30
"09/10/2017 02:55:00","O H",61846,8.39,-0.21,0.00
"09/10/2017 02:55:00","PJM",61847,8.48,0.17,0.30
"09/10/2017 02:55:00","WEST",61752,8.50,-0.10,0.00
"09/10/2017 03:00:00","CAPITL",61757,9.15,0.52,0.00
"09/10/2017 03:00:00","CENTRL",61754,8.67,0.03,0.00
"09/10/2017 03:00:00","DUNWOD",61760,9.24,0.60,0.00
"09/10/2017 03:00:00","GENESE",61753,8.49,-0.14,0.00
"09/10/2017 03:00:00","H Q",61844,8.13,-0.21,0.30
"09/10/2017 03:00:00","HUD VL",61758,9.21,0.58,0.00
"09/10/2017 03:00:00","LONGIL",61762,9.54,0.91,0.00
"09/10/2017 03:00:00","MHK VL",61756,8.77,0.14,0.00
"09/10/2017 03:00:00","MILLWD",61759,9.23,0.60,0.00
"09/10/2017 03:00:00","N.Y.C.",61761,9.30,0.67,0.00
"09/10/2017 03:00:00","NORTH",61755,8.48,-0.15,0.00
"09/10/2017 03:00:00","NPX",61845,8.87,0.54,0.30
"09/10/2017 03:00:00","O H",61846,8.36,-0.27,0.00
"09/10/2017 03:00:00","PJM",61847,8.48,0.15,0.30
"09/10/2017 03:00:00","WEST",61752,8.48,-0.16,0.00
"09/10/2017 03:05:00","CAPITL",61757,9.15,0.51,0.00
"09/10/2017 03:05:00","CENTRL",61754,8.67,0.03,0.00
"09/10/2017 03:05:00","DUNWOD",61760,9.23,0.59,0.00
"09/10/2017 03:05:00","GENESE",61753,8.50,-0.14,0.00
"09/10/2017 03:05:00","H Q",61844,8.44,-0.20,0.00
"09/10/2017 03:05:00","HUD VL",61758,9.20,0.56,0.00
"09/10/2017 03:05:00","LONGIL",61762,9.53,0.89,0.00
"09/10/2017 03:05:00","MHK VL",61756,8.77,0.13,0.00
"09/10/2017 03:05:00","MILLWD",61759,9.22,0.58,0.00
"09/10/2017 03:05:00","N.Y.C.",61761,9.30,0.66,0.00
"09/10/2017 03:05:00","NORTH",61755,8.51,-0.13,0.00
"09/10/2017 03:05:00","NPX",61845,9.17,0.53,0.00
"09/10/2017 03:05:00","O H",61846,8.38,-0.26,0.00
"09/10/2017 03:05:00","PJM",61847,8.79,0.15,0.00
"09/10/2017 03:05:00","WEST",61752,8.49,-0.15,0.00
"09/10/2017 03:10:00","CAPITL",61757,9.15,0.53,0.00
"09/10/2017 03:10:00","CENTRL",61754,8.65,0.03,0.00
"09/10/2017 03:10:00","DUNWOD",61760,9.22,0.59,0.00
"09/10/2017 03:10:00","GENESE",61753,8.48,-0.15,0.00
"09/10/2017 03:10:00","H Q",61844,8.42,-0.21,0.00
"09/10/2017 03:10:00","HUD VL",61758,9.19,0.57,0.00
"09/10/2017 03:10:00","LONGIL",61762,9.52,0.90,0.00
"09/10/2017 03:10:00","MHK VL",61756,8.75,0.13,0.00
"09/10/2017 03:10:00","MILLWD",61759,9.21,0.59,0.00
"09/10/2017 03:10:00","N.Y.C.",61761,9.29,0.66,0.00
"09/10/2017 03:10:00","NORTH",61755,8.48,-0.15,0.00
"09/10/2017 03:10:00","NPX",61845,9.16,0.53,0.00
"09/10/2017 03:10:00","O H",61846,8.36,-0.27,0.00
"09/10/2017 03:10:00","PJM",61847,8.76,0.14,0.00
"09/10/2017 03:10:00","WEST",61752,8.46,-0.16,0.00
"09/10/2017 03:15:00","CAPITL",61757,9.17,0.51,0.00
"09/10/2017 03:15:00","CENTRL",61754,8.70,0.04,0.00
"09/10/2017 03:15:00","DUNWOD",61760,9.25,0.60,0.00
"09/10/2017 03:15:00","GENESE",61753,8.54,-0.11,0.00
"09/10/2017 03:15:00","H Q",61844,8.45,-0.21,0.00
"09/10/2017 03:15:00","HUD VL",61758,9.23,0.57,0.00
"09/10/2017 03:15:00","LONGIL",61762,9.56,0.91,0.00
"09/10/2017 03:15:00","MHK VL",61756,8.79,0.13,0.00
"09/10/2017 03:15:00","MILLWD",61759,9.25,0.59,0.00
"09/10/2017 03:15:00","N.Y.C.",61761,9.32,0.67,0.00
"09/10/2017 03:15:00","NORTH",61755,8.50,-0.16,0.00
"09/10/2017 03:15:00","NPX",61845,9.18,0.53,0.00
"09/10/2017 03:15:00","O H",61846,8.43,-0.23,0.00
"09/10/2017 03:15:00","PJM",61847,8.83,0.17,0.00
"09/10/2017 03:15:00","WEST",61752,8.54,-0.11,0.00
"09/10/2017 03:20:00","CAPITL",61757,9.18,0.49,0.00
"09/10/2017 03:20:00","CENTRL",61754,8.73,0.04,0.00
"09/10/2017 03:20:00","DUNWOD",61760,9.30,0.62,0.00
"09/10/2017 03:20:00","GENESE",61753,8.56,-0.12,0.00
"09/10/2017 03:20:00","H Q",61844,8.47,-0.21,0.00
"09/10/2017 03:20:00","HUD VL",61758,9.26,0.58,0.00
"09/10/2017 03:20:00","LONGIL",61762,9.62,0.94,0.00
"09/10/2017 03:20:00","MHK VL",61756,8.81,0.13,0.00
"09/10/2017 03:20:00","MILLWD",61759,9.29,0.61,0.00
"09/10/2017 03:20:00","N.Y.C.",61761,9.38,0.69,0.00
"09/10/2017 03:20:00","NORTH",61755,8.53,-0.16,0.00
"09/10/2017 03:20:00","NPX",61845,9.21,0.53,0.00
"09/10/2017 03:20:00","O H",61846,8.45,-0.23,0.00
"09/10/2017 03:20:00","PJM",61847,8.86,0.17,0.00
"09/10/2017 03:20:00","WEST",61752,8.56,-0.12,0.00
"09/10/2017 03:25:00","CAPITL",61757,9.18,0.49,0.00
"09/10/2017 03:25:00","CENTRL",61754,8.73,0.04,0.00
"09/10/2017 03:25:00","DUNWOD",61760,9.29,0.61,0.00
"09/10/2017 03:25:00","GENESE",61753,8.57,-0.11,0.00
"09/10/2017 03:25:00","H Q",61844,8.47,-0.21,0.00
"09/10/2017 03:25:00","HUD VL",61758,9.26,0.58,0.00
"09/10/2017 03:25:00","LONGIL",61762,9.61,0.93,0.00
"09/10/2017 03:25:00","MHK VL",61756,8.81,0.13,0.00
"09/10/2017 03:25:00","MILLWD",61759,9.28,0.60,0.00
"09/10/2017 03:25:00","N.Y.C.",61761,9.37,0.69,0.00
"09/10/2017 03:25:00","NORTH",61755,8.53,-0.15,0.00
"09/10/2017 03:25:00","NPX",61845,9.20,0.52,0.00
"09/10/2017 03:25:00","O H",61846,8.46,-0.23,0.00
"09/10/2017 03:25:00","PJM",61847,8.86,0.17,0.00
"09/10/2017 03:25:00","WEST",61752,8.57,-0.11,0.00
"09/10/2017 03:30:00","CAPITL",61757,9.19,0.50,0.00
"09/10/2017 03:30:00","CENTRL",61754,8.75,0.06,0.00
"09/10/2017 03:30:00","DUNWOD",61760,9.28,0.59,0.00
"09/10/2017 03:30:00","GENESE",61753,8.59,-0.10,0.00
"09/10/2017 03:30:00","H Q",61844,8.48,-0.21,0.00
"09/10/2017 03:30:00","HUD VL",61758,9.25,0.56,0.00
"09/10/2017 03:30:00","LONGIL",61762,9.60,0.91,0.00
"09/10/2017 03:30:00","MHK VL",61756,8.83,0.14,0.00
"09/10/2017 03:30:00","MILLWD",61759,9.27,0.58,0.00
"09/10/2017 03:30:00","N.Y.C.",61761,9.35,0.66,0.00
"09/10/2017 03:30:00","NORTH",61755,8.55,-0.14,0.00
"09/10/2017 03:30:00","NPX",61845,9.21,0.52,0.00
"09/10/2017 03:30:00","O H",61846,8.51,-0.18,0.00
"09/10/2017 03:30:00","PJM",61847,8.89,0.20,0.00
"09/10/2017 03:30:00","WEST",61752,8.61,-0.08,0.00
"09/10/2017 03:35:00","CAPITL",61757,9.19,0.50,0.00
"09/10/2017 03:35:00","CENTRL",61754,8.74,0.05,0.00
"09/10/2017 03:35:00","DUNWOD",61760,9.28,0.59,0.00
"09/10/2017 03:35:00","GENESE",61753,8.59,-0.10,0.00
"09/10/2017 03:35:00","H Q",61844,8.49,-0.20,0.00
"09/10/2017 03:35:00","HUD VL",61758,9.25,0.56,0.00
"09/10/2017 03:35:00","LONGIL",61762,9.60,0.91,0.00
"09/10/2017 03:35:00","MHK VL",61756,8.82,0.13,0.00
"09/10/2017 03:35:00","MILLWD",61759,9.27,0.58,0.00
"09/10/2017 03:35:00","N.Y.C.",61761,9.36,0.67,0.00
"09/10/2017 03:35:00","NORTH",61755,8.55,-0.14,0.00
"09/10/2017 03:35:00","NPX",61845,9.21,0.52,0.00
"09/10/2017 03:35:00","O H",61846,8.48,-0.21,0.00
"09/10/2017 03:35:00","PJM",61847,8.87,0.18,0.00
"09/10/2017 03:35:00","WEST",61752,8.59,-0.10,0.00
"09/10/2017 03:40:00","CAPITL",61757,9.19,0.50,0.00
"09/10/2017 03:40:00","CENTRL",61754,8.73,0.04,0.00
"09/10/2017 03:40:00","DUNWOD",61760,9.29,0.60,0.00
"09/10/2017 03:40:00","GENESE",61753,8.58,-0.11,0.00
"09/10/2017 03:40:00","H Q",61844,8.49,-0.20,0.00
"09/10/2017 03:40:00","HUD VL",61758,9.25,0.56,0.00
"09/10/2017 03:40:00","LONGIL",61762,9.60,0.91,0.00
"09/10/2017 03:40:00","MHK VL",61756,8.82,0.13,0.00
"09/10/2017 03:40:00","MILLWD",61759,9.28,0.59,0.00
"09/10/2017 03:40:00","N.Y.C.",61761,9.36,0.67,0.00
"09/10/2017 03:40:00","NORTH",61755,8.55,-0.14,0.00
"09/10/2017 03:40:00","NPX",61845,9.22,0.53,0.00
"09/10/2017 03:40:00","O H",61846,8.46,-0.23,0.00
"09/10/2017 03:40:00","PJM",61847,8.85,0.16,0.00
"09/10/2017 03:40:00","WEST",61752,8.58,-0.11,0.00
"09/10/2017 03:45:00","CAPITL",61757,10.92,0.59,0.00
"09/10/2017 03:45:00","CENTRL",61754,10.39,0.05,0.00
"09/10/2017 03:45:00","DUNWOD",61760,11.05,0.71,0.00
"09/10/2017 03:45:00","GENESE",61753,10.19,-0.14,0.00
"09/10/2017 03:45:00","H Q",61844,10.10,-0.24,0.00
"09/10/2017 03:45:00","HUD VL",61758,11.02,0.68,0.00
"09/10/2017 03:45:00","LONGIL",61762,11.42,1.08,0.00
"09/10/2017 03:45:00","MHK VL",61756,10.49,0.16,0.00
"09/10/2017 03:45:00","MILLWD",61759,11.04,0.70,0.00
"09/10/2017 03:45:00","N.Y.C.",61761,11.13,0.80,0.00
"09/10/2017 03:45:00","NORTH",61755,10.18,-0.15,0.00
"09/10/2017 03:45:00","NPX",61845,10.96,0.63,0.00
"09/10/2017 03:45:00","O H",61846,10.06,-0.28,0.00
"09/10/2017 03:45:00","PJM",61847,10.53,0.20,0.00
"09/10/2017 03:45:00","WEST",61752,10.19,-0.14,0.00
"09/10/2017 03:50:00","CAPITL",61757,10.92,0.59,0.00
"09/10/2017 03:50:00","CENTRL",61754,10.39,0.05,0.00
"09/10/2017 03:50:00","DUNWOD",61760,11.04,0.70,0.00
"09/10/2017 03:50:00","GENESE",61753,10.18,-0.15,0.00
"09/10/2017 03:50:00","H Q",61844,10.10,-0.24,0.00
"09/10/2017 03:50:00","HUD VL",61758,11.01,0.67,0.00
"09/10/2017 03:50:00","LONGIL",61762,11.42,1.08,0.00
"09/10/2017 03:50:00","MHK VL",61756,10.50,0.16,0.00
"09/10/2017 03:50:00","MILLWD",61759,11.03,0.69,0.00
"09/10/2017 03:50:00","N.Y.C.",61761,11.13,0.80,0.00
"09/10/2017 03:50:00","NORTH",61755,10.19,-0.14,0.00
"09/10/2017 03:50:00","NPX",61845,10.96,0.63,0.00
"09/10/2017 03:50:00","O H",61846,10.06,-0.28,0.00
"09/10/2017 03:50:00","PJM",61847,10.54,0.21,0.00
"09/10/2017 03:50:00","WEST",61752,10.18,-0.15,0.00
"09/10/2017 03:55:00","CAPITL",61757,11.19,0.61,0.00
"09/10/2017 03:55:00","CENTRL",61754,10.64,0.06,0.00
"09/10/2017 03:55:00","DUNWOD",61760,11.29,0.72,0.00
"09/10/2017 03:55:00","GENESE",61753,10.44,-0.14,0.00
"09/10/2017 03:55:00","H Q",61844,10.33,-0.24,0.00
"09/10/2017 03:55:00","HUD VL",61758,11.26,0.69,0.00
"09/10/2017 03:55:00","LONGIL",61762,11.67,1.10,0.00
"09/10/2017 03:55:00","MHK VL",61756,10.74,0.17,0.00
"09/10/2017 03:55:00","MILLWD",61759,11.28,0.71,0.00
"09/10/2017 03:55:00","N.Y.C.",61761,11.38,0.80,0.00
"09/10/2017 03:55:00","NORTH",61755,10.42,-0.16,0.00
"09/10/2017 03:55:00","NPX",61845,11.21,0.63,0.00
"09/10/2017 03:55:00","O H",61846,10.32,-0.25,0.00
"09/10/2017 03:55:00","PJM",61847,10.81,0.23,0.00
"09/10/2017 03:55:00","WEST",61752,10.45,-0.13,0.00
"09/10/2017 04:00:00","CAPITL",61757,9.17,0.52,0.00
"09/10/2017 04:00:00","CENTRL",61754,8.68,0.03,0.00
"09/10/2017 04:00:00","DUNWOD",61760,9.23,0.58,0.00
"09/10/2017 04:00:00","GENESE",61753,8.52,-0.13,0.00
"09/10/2017 04:00:00","H Q",61844,8.45,-0.20,0.00
"09/10/2017 04:00:00","HUD VL",61758,9.20,0.55,0.00
"09/10/2017 04:00:00","LONGIL",61762,9.55,0.90,0.00
"09/10/2017 04:00:00","MHK VL",61756,8.78,0.13,0.00
"09/10/2017 04:00:00","MILLWD",61759,9.22,0.57,0.00
"09/10/2017 04:00:00","N.Y.C.",61761,9.29,0.64,0.00
"09/10/2017 04:00:00","NORTH",61755,8.52,-0.13,0.00
"09/10/2017 04:00:00","NPX",61845,9.18,0.53,0.00
"09/10/2017 04:00:00","O H",61846,8.42,-0.23,0.00
"09/10/2017 04:00:00","PJM",61847,8.81,0.16,0.00
"09/10/2017 04:00:00","WEST",61752,8.52,-0.13,0.00
"09/10/2017 04:05:00","CAPITL",61757,9.15,0.51,0.00
"09/10/2017 04:05:00","CENTRL",61754,8.68,0.04,0.00
"09/10/2017 04:05:00","DUNWOD",61760,9.19,0.55,0.00
"09/10/2017 04:05:00","GENESE",61753,8.51,-0.13,0.00
"09/10/2017 04:05:00","H Q",61844,8.45,-0.19,0.00
"09/10/2017 04:05:00","HUD VL",61758,9.18,0.54,0.00
"09/10/2017 04:05:00","LONGIL",61762,9.52,0.88,0.00
"09/10/2017 04:05:00","MHK VL",61756,8.77,0.13,0.00
"09/10/2017 04:05:00","MILLWD",61759,9.19,0.54,0.00
"09/10/2017 04:05:00","N.Y.C.",61761,9.25,0.61,0.00
"09/10/2017 04:05:00","NORTH",61755,8.52,-0.12,0.00
"09/10/2017 04:05:00","NPX",61845,9.15,0.51,0.00
"09/10/2017 04:05:00","O H",61846,8.40,-0.24,0.00
"09/10/2017 04:05:00","PJM",61847,8.80,0.16,0.00
"09/10/2017 04:05:00","WEST",61752,8.51,-0.13,0.00
"09/10/2017 04:10:00","CAPITL",61757,5.61,0.31,0.00
"09/10/2017 04:10:00","CENTRL",61754,5.33,0.03,0.00
"09/10/2017 04:10:00","DUNWOD",61760,5.64,0.34,0.00
"09/10/2017 04:10:00","GENESE",61753,5.22,-0.07,0.00
"09/10/2017 04:10:00","H Q",61844,5.18,-0.12,0.00
"09/10/2017 04:10:00","HUD VL",61758,5.63,0.33,0.00
"09/10/2017 04:10:00","LONGIL",61762,5.84,0.54,0.00
"09/10/2017 04:10:00","MHK VL",61756,5.38,0.08,0.00
"09/10/2017 04:10:00","MILLWD",61759,5.63,0.33,0.00
"09/10/2017 04:10:00","N.Y.C.",61761,5.68,0.38,0.00
"09/10/2017 04:10:00","NORTH",61755,5.22,-0.07,0.00
"09/10/2017 04:10:00","NPX",61845,5.61,0.31,0.00
"09/10/2017 04:10:00","O H",61846,5.17,-0.13,0.00
"09/10/2017 04:10:00","PJM",61847,5.40,0.11,0.00
"09/10/2017 04:10:00","WEST",61752,5.23,-0.07,0.00
"09/10/2017 04:15:00","CAPITL",61757,12.71,0.70,0.00
"09/10/2017 04:15:00","CENTRL",61754,12.03,0.01,0.00
"09/10/2017 04:15:00","DUNWOD",61760,12.82,0.81,0.00
"09/10/2017 04:15:00","GENESE",61753,11.76,-0.25,0.00
"09/10/2017 04:15:00","H Q",61844,11.75,-0.26,0.00
"09/10/2017 04:15:00","HUD VL",61758,12.79,0.78,0.00
"09/10/2017 04:15:00","LONGIL",61762,13.27,1.26,0.00
"09/10/2017 04:15:00","MHK VL",61756,12.19,0.18,0.00
"09/10/2017 04:15:00","MILLWD",61759,12.82,0.81,0.00
"09/10/2017 04:15:00","N.Y.C.",61761,12.91,0.90,0.00
"09/10/2017 04:15:00","NORTH",61755,11.83,-0.18,0.00
"09/10/2017 04:15:00","NPX",61845,12.75,0.73,0.00
"09/10/2017 04:15:00","O H",61846,11.57,-0.44,0.00
"09/10/2017 04:15:00","PJM",61847,12.16,0.14,0.00
"09/10/2017 04:15:00","WEST",61752,11.70,-0.31,0.00
"09/10/2017 04:20:00","CAPITL",61757,11.51,0.62,0.00
"09/10/2017 04:20:00","CENTRL",61754,10.91,0.02,0.00
"09/10/2017 04:20:00","DUNWOD",61760,11.62,0.73,0.00
"09/10/2017 04:20:00","GENESE",61753,10.70,-0.20,0.00
"09/10/2017 04:20:00","H Q",61844,10.65,-0.24,0.00
"09/10/2017 04:20:00","HUD VL",61758,11.59,0.70,0.00
"09/10/2017 04:20:00","LONGIL",61762,12.02,1.13,0.00
"09/10/2017 04:20:00","MHK VL",61756,11.06,0.16,0.00
"09/10/2017 04:20:00","MILLWD",61759,11.61,0.72,0.00
"09/10/2017 04:20:00","N.Y.C.",61761,11.70,0.81,0.00
"09/10/2017 04:20:00","NORTH",61755,10.73,-0.16,0.00
"09/10/2017 04:20:00","NPX",61845,11.55,0.65,0.00
"09/10/2017 04:20:00","O H",61846,10.53,-0.36,0.00
"09/10/2017 04:20:00","PJM",61847,11.03,0.14,0.00
"09/10/2017 04:20:00","WEST",61752,10.66,-0.23,0.00
"09/10/2017 04:25:00","CAPITL",61757,11.50,0.61,0.00
"09/10/2017 04:25:00","CENTRL",61754,10.95,0.05,0.00
"09/10/2017 04:25:00","DUNWOD",61760,11.60,0.71,0.00
"09/10/2017 04:25:00","GENESE",61753,10.73,-0.16,0.00
"09/10/2017 04:25:00","H Q",61844,10.65,-0.24,0.00
"09/10/2017 04:25:00","HUD VL",61758,11.57,0.68,0.00
"09/10/2017 04:25:00","LONGIL",61762,12.00,1.11,0.00
"09/10/2017 04:25:00","MHK VL",61756,11.06,0.16,0.00
"09/10/2017 04:25:00","MILLWD",61759,11.59,0.70,0.00
"09/10/2017 04:25:00","N.Y.C.",61761,11.68,0.78,0.00
"09/10/2017 04:25:00","NORTH",61755,10.73,-0.16,0.00
"09/10/2017 04:25:00","NPX",61845,11.53,0.64,0.00
"09/10/2017 04:25:00","O H",61846,10.59,-0.30,0.00
"09/10/2017 04:25:00","PJM",61847,11.09,0.20,0.00
"09/10/2017 04:25:00","WEST",61752,10.73,-0.16,0.00
"09/10/2017 04:30:00","CAPITL",61757,11.18,0.59,0.00
"09/10/2017 04:30:00","CENTRL",61754,10.63,0.04,0.00
"09/10/2017 04:30:00","DUNWOD",61760,11.28,0.70,0.00
"09/10/2017 04:30:00","GENESE",61753,10.43,-0.16,0.00
"09/10/2017 04:30:00","H Q",61844,10.35,-0.23,0.00
