"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2017 07:35:00","N.Y.C.",61761,50.04,4.59,0.00
"12/12/2017 07:35:00","NORTH",61755,44.72,-0.73,0.00
"12/12/2017 07:35:00","NPX",61845,49.54,3.64,-0.46
"12/12/2017 07:35:00","O H",61846,42.40,-3.04,0.00
"12/12/2017 07:35:00","PJM",61847,22.96,1.14,23.63
"12/12/2017 07:35:00","WEST",61752,43.36,-2.09,0.00
"12/12/2017 07:40:00","CAPITL",61757,40.17,2.45,0.00
"12/12/2017 07:40:00","CENTRL",61754,37.68,-0.04,0.00
"12/12/2017 07:40:00","DUNWOD",61760,41.30,3.59,0.00
"12/12/2017 07:40:00","GENESE",61753,36.70,-1.02,0.00
"12/12/2017 07:40:00","H Q",61844,36.96,-0.75,0.00
"12/12/2017 07:40:00","HUD VL",61758,41.26,3.54,0.00
"12/12/2017 07:40:00","LONGIL",61762,41.90,4.19,0.00
"12/12/2017 07:40:00","MHK VL",61756,38.77,1.05,0.00
"12/12/2017 07:40:00","MILLWD",61759,41.45,3.73,0.00
"12/12/2017 07:40:00","N.Y.C.",61761,41.57,3.85,0.00
"12/12/2017 07:40:00","NORTH",61755,37.11,-0.60,0.00
"12/12/2017 07:40:00","NPX",61845,41.19,3.02,-0.46
"12/12/2017 07:40:00","O H",61846,35.15,-2.57,0.00
"12/12/2017 07:40:00","PJM",61847,14.99,0.90,23.63
"12/12/2017 07:40:00","WEST",61752,35.91,-1.81,0.00
"12/12/2017 07:45:00","CAPITL",61757,40.17,2.42,0.00
"12/12/2017 07:45:00","CENTRL",61754,37.79,0.04,0.00
"12/12/2017 07:45:00","DUNWOD",61760,41.30,3.55,0.00
"12/12/2017 07:45:00","GENESE",61753,36.84,-0.91,0.00
"12/12/2017 07:45:00","H Q",61844,36.96,-0.79,0.00
"12/12/2017 07:45:00","HUD VL",61758,41.26,3.51,0.00
"12/12/2017 07:45:00","LONGIL",61762,41.83,4.08,0.00
"12/12/2017 07:45:00","MHK VL",61756,38.81,1.06,0.00
"12/12/2017 07:45:00","MILLWD",61759,41.45,3.70,0.00
"12/12/2017 07:45:00","N.Y.C.",61761,41.56,3.81,0.00
"12/12/2017 07:45:00","NORTH",61755,37.19,-0.57,0.00
"12/12/2017 07:45:00","NPX",61845,41.19,2.98,-0.46
"12/12/2017 07:45:00","O H",61846,35.33,-2.42,0.00
"12/12/2017 07:45:00","PJM",61847,15.10,0.98,23.63
"12/12/2017 07:45:00","WEST",61752,36.13,-1.62,0.00
"12/12/2017 07:50:00","CAPITL",61757,40.13,2.42,0.00
"12/12/2017 07:50:00","CENTRL",61754,37.76,0.04,0.00
"12/12/2017 07:50:00","DUNWOD",61760,41.26,3.54,0.00
"12/12/2017 07:50:00","GENESE",61753,36.78,-0.94,0.00
"12/12/2017 07:50:00","H Q",61844,36.96,-0.75,0.00
"12/12/2017 07:50:00","HUD VL",61758,41.26,3.54,0.00
"12/12/2017 07:50:00","LONGIL",61762,41.83,4.11,0.00
"12/12/2017 07:50:00","MHK VL",61756,38.81,1.09,0.00
"12/12/2017 07:50:00","MILLWD",61759,41.42,3.70,0.00
"12/12/2017 07:50:00","N.Y.C.",61761,41.57,3.85,0.00
"12/12/2017 07:50:00","NORTH",61755,37.15,-0.56,0.00
"12/12/2017 07:50:00","NPX",61845,40.91,2.98,-0.21
"12/12/2017 07:50:00","O H",61846,35.27,-2.45,0.00
"12/12/2017 07:50:00","PJM",61847,11.93,0.98,26.77
"12/12/2017 07:50:00","WEST",61752,36.06,-1.66,0.00
"12/12/2017 07:55:00","CAPITL",61757,39.42,2.37,0.00
"12/12/2017 07:55:00","CENTRL",61754,37.05,0.00,0.00
"12/12/2017 07:55:00","DUNWOD",61760,40.60,3.56,0.00
"12/12/2017 07:55:00","GENESE",61753,36.01,-1.04,0.00
"12/12/2017 07:55:00","H Q",61844,36.27,-0.78,0.00
"12/12/2017 07:55:00","HUD VL",61758,40.57,3.52,0.00
"12/12/2017 07:55:00","LONGIL",61762,41.08,4.04,0.00
"12/12/2017 07:55:00","MHK VL",61756,38.08,1.04,0.00
"12/12/2017 07:55:00","MILLWD",61759,40.75,3.70,0.00
"12/12/2017 07:55:00","N.Y.C.",61761,40.90,3.85,0.00
"12/12/2017 07:55:00","NORTH",61755,36.49,-0.55,0.00
"12/12/2017 07:55:00","NPX",61845,40.22,2.96,-0.21
"12/12/2017 07:55:00","O H",61846,34.49,-2.56,0.00
"12/12/2017 07:55:00","PJM",61847,11.20,0.93,26.77
"12/12/2017 07:55:00","WEST",61752,35.23,-1.81,0.00
"12/12/2017 08:00:00","CAPITL",61757,35.84,2.25,0.00
"12/12/2017 08:00:00","CENTRL",61754,33.62,0.03,0.00
"12/12/2017 08:00:00","DUNWOD",61760,37.04,3.46,0.00
"12/12/2017 08:00:00","GENESE",61753,32.71,-0.87,0.00
"12/12/2017 08:00:00","H Q",61844,32.78,-0.81,0.00
"12/12/2017 08:00:00","HUD VL",61758,36.98,3.39,0.00
"12/12/2017 08:00:00","LONGIL",61762,37.58,3.99,0.00
"12/12/2017 08:00:00","MHK VL",61756,34.52,0.94,0.00
"12/12/2017 08:00:00","MILLWD",61759,37.14,3.56,0.00
"12/12/2017 08:00:00","N.Y.C.",61761,37.35,3.76,0.00
"12/12/2017 08:00:00","NORTH",61755,32.88,-0.71,0.00
"12/12/2017 08:00:00","NPX",61845,36.62,2.82,-0.21
"12/12/2017 08:00:00","O H",61846,31.37,-2.22,0.00
"12/12/2017 08:00:00","PJM",61847,7.79,0.97,26.77
"12/12/2017 08:00:00","WEST",61752,32.04,-1.54,0.00
"12/12/2017 08:05:00","CAPITL",61757,32.24,2.11,0.00
"12/12/2017 08:05:00","CENTRL",61754,30.19,0.06,0.00
"12/12/2017 08:05:00","DUNWOD",61760,33.42,3.29,0.00
"12/12/2017 08:05:00","GENESE",61753,29.41,-0.72,0.00
"12/12/2017 08:05:00","H Q",61844,29.29,-0.84,0.00
"12/12/2017 08:05:00","HUD VL",61758,33.33,3.19,0.00
"12/12/2017 08:05:00","LONGIL",61762,34.11,3.98,0.00
"12/12/2017 08:05:00","MHK VL",61756,30.98,0.84,0.00
"12/12/2017 08:05:00","MILLWD",61759,33.51,3.37,0.00
"12/12/2017 08:05:00","N.Y.C.",61761,33.72,3.58,0.00
"12/12/2017 08:05:00","NORTH",61755,29.29,-0.84,0.00
"12/12/2017 08:05:00","NPX",61845,36.67,2.65,-3.88
"12/12/2017 08:05:00","O H",61846,28.21,-1.93,0.00
"12/12/2017 08:05:00","PJM",61847,28.68,1.03,2.48
"12/12/2017 08:05:00","WEST",61752,28.84,-1.29,0.00
"12/12/2017 08:10:00","CAPITL",61757,27.75,1.81,0.00
"12/12/2017 08:10:00","CENTRL",61754,26.01,0.08,0.00
"12/12/2017 08:10:00","DUNWOD",61760,28.74,2.80,0.00
"12/12/2017 08:10:00","GENESE",61753,25.31,-0.62,0.00
"12/12/2017 08:10:00","H Q",61844,25.21,-0.73,0.00
"12/12/2017 08:10:00","HUD VL",61758,28.66,2.72,0.00
"12/12/2017 08:10:00","LONGIL",61762,29.31,3.37,0.00
"12/12/2017 08:10:00","MHK VL",61756,26.66,0.73,0.00
"12/12/2017 08:10:00","MILLWD",61759,28.84,2.90,0.00
"12/12/2017 08:10:00","N.Y.C.",61761,29.00,3.06,0.00
"12/12/2017 08:10:00","NORTH",61755,25.26,-0.67,0.00
"12/12/2017 08:10:00","NPX",61845,32.10,2.28,-3.88
"12/12/2017 08:10:00","O H",61846,24.27,-1.66,0.00
"12/12/2017 08:10:00","PJM",61847,24.34,0.88,2.48
"12/12/2017 08:10:00","WEST",61752,24.82,-1.11,0.00
"12/12/2017 08:15:00","CAPITL",61757,27.85,1.80,0.00
"12/12/2017 08:15:00","CENTRL",61754,26.05,0.00,0.00
"12/12/2017 08:15:00","DUNWOD",61760,28.81,2.76,0.00
"12/12/2017 08:15:00","GENESE",61753,25.32,-0.73,0.00
"12/12/2017 08:15:00","H Q",61844,25.40,-0.65,0.00
"12/12/2017 08:15:00","HUD VL",61758,28.73,2.68,0.00
"12/12/2017 08:15:00","LONGIL",61762,29.33,3.28,0.00
"12/12/2017 08:15:00","MHK VL",61756,26.73,0.68,0.00
"12/12/2017 08:15:00","MILLWD",61759,28.89,2.84,0.00
"12/12/2017 08:15:00","N.Y.C.",61761,29.05,2.99,0.00
"12/12/2017 08:15:00","NORTH",61755,25.48,-0.57,0.00
"12/12/2017 08:15:00","NPX",61845,32.20,2.27,-3.88
"12/12/2017 08:15:00","O H",61846,24.23,-1.82,0.00
"12/12/2017 08:15:00","PJM",61847,24.33,0.76,2.48
"12/12/2017 08:15:00","WEST",61752,24.77,-1.28,0.00
"12/12/2017 08:20:00","CAPITL",61757,32.57,2.10,0.00
"12/12/2017 08:20:00","CENTRL",61754,30.53,0.06,0.00
"12/12/2017 08:20:00","DUNWOD",61760,33.64,3.17,0.00
"12/12/2017 08:20:00","GENESE",61753,29.68,-0.79,0.00
"12/12/2017 08:20:00","H Q",61844,29.71,-0.76,0.00
"12/12/2017 08:20:00","HUD VL",61758,33.54,3.08,0.00
"12/12/2017 08:20:00","LONGIL",61762,34.28,3.81,0.00
"12/12/2017 08:20:00","MHK VL",61756,31.29,0.82,0.00
"12/12/2017 08:20:00","MILLWD",61759,33.73,3.26,0.00
"12/12/2017 08:20:00","N.Y.C.",61761,33.91,3.44,0.00
"12/12/2017 08:20:00","NORTH",61755,29.83,-0.64,0.00
"12/12/2017 08:20:00","NPX",61845,36.19,2.62,-3.10
"12/12/2017 08:20:00","O H",61846,28.43,-2.04,0.00
"12/12/2017 08:20:00","PJM",61847,27.57,0.95,3.84
"12/12/2017 08:20:00","WEST",61752,29.07,-1.40,0.00
"12/12/2017 08:25:00","CAPITL",61757,33.97,2.19,0.00
"12/12/2017 08:25:00","CENTRL",61754,31.81,0.03,0.00
"12/12/2017 08:25:00","DUNWOD",61760,35.05,3.27,0.00
"12/12/2017 08:25:00","GENESE",61753,30.95,-0.83,0.00
"12/12/2017 08:25:00","H Q",61844,30.98,-0.79,0.00
"12/12/2017 08:25:00","HUD VL",61758,34.95,3.18,0.00
"12/12/2017 08:25:00","LONGIL",61762,35.71,3.94,0.00
"12/12/2017 08:25:00","MHK VL",61756,32.63,0.86,0.00
"12/12/2017 08:25:00","MILLWD",61759,35.14,3.37,0.00
"12/12/2017 08:25:00","N.Y.C.",61761,35.33,3.56,0.00
"12/12/2017 08:25:00","NORTH",61755,31.17,-0.60,0.00
"12/12/2017 08:25:00","NPX",61845,37.61,2.73,-3.10
"12/12/2017 08:25:00","O H",61846,29.65,-2.13,0.00
"12/12/2017 08:25:00","PJM",61847,28.85,0.92,3.84
"12/12/2017 08:25:00","WEST",61752,30.28,-1.49,0.00
"12/12/2017 08:30:00","CAPITL",61757,36.01,2.32,0.00
"12/12/2017 08:30:00","CENTRL",61754,33.75,0.07,0.00
"12/12/2017 08:30:00","DUNWOD",61760,37.12,3.44,0.00
"12/12/2017 08:30:00","GENESE",61753,32.85,-0.84,0.00
"12/12/2017 08:30:00","H Q",61844,32.85,-0.84,0.00
"12/12/2017 08:30:00","HUD VL",61758,37.02,3.34,0.00
"12/12/2017 08:30:00","LONGIL",61762,37.79,4.11,0.00
"12/12/2017 08:30:00","MHK VL",61756,34.63,0.94,0.00
"12/12/2017 08:30:00","MILLWD",61759,37.22,3.54,0.00
"12/12/2017 08:30:00","N.Y.C.",61761,37.43,3.74,0.00
"12/12/2017 08:30:00","NORTH",61755,33.05,-0.64,0.00
"12/12/2017 08:30:00","NPX",61845,39.65,2.86,-3.10
"12/12/2017 08:30:00","O H",61846,31.50,-2.19,0.00
"12/12/2017 08:30:00","PJM",61847,30.78,0.94,3.84
"12/12/2017 08:30:00","WEST",61752,32.17,-1.52,0.00
"12/12/2017 08:35:00","CAPITL",61757,36.73,2.34,0.00
"12/12/2017 08:35:00","CENTRL",61754,34.46,0.07,0.00
"12/12/2017 08:35:00","DUNWOD",61760,37.87,3.47,0.00
"12/12/2017 08:35:00","GENESE",61753,33.53,-0.86,0.00
"12/12/2017 08:35:00","H Q",61844,33.53,-0.86,0.00
"12/12/2017 08:35:00","HUD VL",61758,37.80,3.41,0.00
"12/12/2017 08:35:00","LONGIL",61762,38.59,4.19,0.00
"12/12/2017 08:35:00","MHK VL",61756,35.35,0.96,0.00
"12/12/2017 08:35:00","MILLWD",61759,38.00,3.61,0.00
"12/12/2017 08:35:00","N.Y.C.",61761,38.18,3.78,0.00
"12/12/2017 08:35:00","NORTH",61755,33.78,-0.62,0.00
"12/12/2017 08:35:00","NPX",61845,41.35,2.92,-4.03
"12/12/2017 08:35:00","O H",61846,32.16,-2.24,0.00
"12/12/2017 08:35:00","PJM",61847,33.71,0.96,1.65
"12/12/2017 08:35:00","WEST",61752,32.85,-1.55,0.00
"12/12/2017 08:40:00","CAPITL",61757,38.04,2.45,0.00
"12/12/2017 08:40:00","CENTRL",61754,35.59,0.00,0.00
"12/12/2017 08:40:00","DUNWOD",61760,39.22,3.63,0.00
"12/12/2017 08:40:00","GENESE",61753,34.66,-0.93,0.00
"12/12/2017 08:40:00","H Q",61844,34.74,-0.85,0.00
"12/12/2017 08:40:00","HUD VL",61758,39.11,3.52,0.00
"12/12/2017 08:40:00","LONGIL",61762,39.89,4.30,0.00
"12/12/2017 08:40:00","MHK VL",61756,36.59,1.00,0.00
"12/12/2017 08:40:00","MILLWD",61759,39.33,3.74,0.00
"12/12/2017 08:40:00","N.Y.C.",61761,39.50,3.91,0.00
"12/12/2017 08:40:00","NORTH",61755,34.95,-0.64,0.00
"12/12/2017 08:40:00","NPX",61845,42.65,3.02,-4.03
"12/12/2017 08:40:00","O H",61846,33.17,-2.42,0.00
"12/12/2017 08:40:00","PJM",61847,34.86,0.92,1.65
"12/12/2017 08:40:00","WEST",61752,33.88,-1.71,0.00
"12/12/2017 08:45:00","CAPITL",61757,38.01,2.45,0.00
"12/12/2017 08:45:00","CENTRL",61754,35.52,-0.04,0.00
"12/12/2017 08:45:00","DUNWOD",61760,39.19,3.63,0.00
"12/12/2017 08:45:00","GENESE",61753,34.60,-0.96,0.00
"12/12/2017 08:45:00","H Q",61844,34.70,-0.85,0.00
"12/12/2017 08:45:00","HUD VL",61758,39.11,3.56,0.00
"12/12/2017 08:45:00","LONGIL",61762,39.86,4.30,0.00
"12/12/2017 08:45:00","MHK VL",61756,36.55,0.99,0.00
"12/12/2017 08:45:00","MILLWD",61759,39.33,3.77,0.00
"12/12/2017 08:45:00","N.Y.C.",61761,39.50,3.95,0.00
"12/12/2017 08:45:00","NORTH",61755,34.92,-0.64,0.00
"12/12/2017 08:45:00","NPX",61845,42.65,3.06,-4.03
"12/12/2017 08:45:00","O H",61846,33.07,-2.49,0.00
"12/12/2017 08:45:00","PJM",61847,34.83,0.92,1.65
"12/12/2017 08:45:00","WEST",61752,33.78,-1.78,0.00
"12/12/2017 08:50:00","CAPITL",61757,38.11,2.43,0.00
"12/12/2017 08:50:00","CENTRL",61754,35.76,0.07,0.00
"12/12/2017 08:50:00","DUNWOD",61760,39.29,3.60,0.00
"12/12/2017 08:50:00","GENESE",61753,34.83,-0.86,0.00
"12/12/2017 08:50:00","H Q",61844,34.79,-0.89,0.00
"12/12/2017 08:50:00","HUD VL",61758,39.18,3.50,0.00
"12/12/2017 08:50:00","LONGIL",61762,39.97,4.28,0.00
"12/12/2017 08:50:00","MHK VL",61756,36.68,1.00,0.00
"12/12/2017 08:50:00","MILLWD",61759,39.40,3.71,0.00
"12/12/2017 08:50:00","N.Y.C.",61761,39.58,3.89,0.00
"12/12/2017 08:50:00","NORTH",61755,35.04,-0.64,0.00
"12/12/2017 08:50:00","NPX",61845,44.00,3.00,-5.32
"12/12/2017 08:50:00","O H",61846,33.40,-2.28,0.00
"12/12/2017 08:50:00","PJM",61847,34.11,1.00,2.57
"12/12/2017 08:50:00","WEST",61752,34.15,-1.53,0.00
"12/12/2017 08:55:00","CAPITL",61757,38.15,2.46,0.00
"12/12/2017 08:55:00","CENTRL",61754,35.72,0.04,0.00
"12/12/2017 08:55:00","DUNWOD",61760,39.29,3.60,0.00
"12/12/2017 08:55:00","GENESE",61753,34.76,-0.93,0.00
"12/12/2017 08:55:00","H Q",61844,34.83,-0.86,0.00
"12/12/2017 08:55:00","HUD VL",61758,39.22,3.53,0.00
"12/12/2017 08:55:00","LONGIL",61762,39.97,4.28,0.00
"12/12/2017 08:55:00","MHK VL",61756,36.68,1.00,0.00
"12/12/2017 08:55:00","MILLWD",61759,39.43,3.75,0.00
"12/12/2017 08:55:00","N.Y.C.",61761,39.61,3.93,0.00
"12/12/2017 08:55:00","NORTH",61755,35.08,-0.61,0.00
"12/12/2017 08:55:00","NPX",61845,44.03,3.03,-5.32
"12/12/2017 08:55:00","O H",61846,33.26,-2.43,0.00
"12/12/2017 08:55:00","PJM",61847,34.08,0.96,2.57
"12/12/2017 08:55:00","WEST",61752,33.97,-1.71,0.00
"12/12/2017 09:00:00","CAPITL",61757,33.80,2.18,0.00
"12/12/2017 09:00:00","CENTRL",61754,31.62,0.00,0.00
"12/12/2017 09:00:00","DUNWOD",61760,34.85,3.23,0.00
"12/12/2017 09:00:00","GENESE",61753,30.74,-0.89,0.00
"12/12/2017 09:00:00","H Q",61844,30.86,-0.76,0.00
"12/12/2017 09:00:00","HUD VL",61758,34.78,3.16,0.00
"12/12/2017 09:00:00","LONGIL",61762,35.26,3.63,0.00
"12/12/2017 09:00:00","MHK VL",61756,32.51,0.88,0.00
"12/12/2017 09:00:00","MILLWD",61759,34.94,3.32,0.00
"12/12/2017 09:00:00","N.Y.C.",61761,35.17,3.54,0.00
"12/12/2017 09:00:00","NORTH",61755,31.08,-0.54,0.00
"12/12/2017 09:00:00","NPX",61845,39.66,2.72,-5.32
"12/12/2017 09:00:00","O H",61846,29.38,-2.24,0.00
"12/12/2017 09:00:00","PJM",61847,29.87,0.82,2.57
"12/12/2017 09:00:00","WEST",61752,30.01,-1.61,0.00
"12/12/2017 09:05:00","CAPITL",61757,28.18,1.82,0.00
"12/12/2017 09:05:00","CENTRL",61754,26.36,0.00,0.00
"12/12/2017 09:05:00","DUNWOD",61760,29.06,2.69,0.00
"12/12/2017 09:05:00","GENESE",61753,25.63,-0.74,0.00
"12/12/2017 09:05:00","H Q",61844,25.73,-0.63,0.00
"12/12/2017 09:05:00","HUD VL",61758,29.00,2.64,0.00
"12/12/2017 09:05:00","LONGIL",61762,29.21,2.85,0.00
"12/12/2017 09:05:00","MHK VL",61756,27.13,0.77,0.00
"12/12/2017 09:05:00","MILLWD",61759,29.13,2.77,0.00
"12/12/2017 09:05:00","N.Y.C.",61761,29.32,2.95,0.00
"12/12/2017 09:05:00","NORTH",61755,25.92,-0.45,0.00
"12/12/2017 09:05:00","NPX",61845,37.81,2.24,-9.21
"12/12/2017 09:05:00","O H",61846,24.52,-1.85,0.00
"12/12/2017 09:05:00","PJM",61847,19.72,0.71,7.35
"12/12/2017 09:05:00","WEST",61752,25.02,-1.34,0.00
"12/12/2017 09:10:00","CAPITL",61757,32.02,2.07,0.00
"12/12/2017 09:10:00","CENTRL",61754,29.95,0.00,0.00
"12/12/2017 09:10:00","DUNWOD",61760,33.04,3.09,0.00
"12/12/2017 09:10:00","GENESE",61753,29.08,-0.87,0.00
"12/12/2017 09:10:00","H Q",61844,29.24,-0.72,0.00
"12/12/2017 09:10:00","HUD VL",61758,32.95,3.00,0.00
"12/12/2017 09:10:00","LONGIL",61762,33.25,3.30,0.00
"12/12/2017 09:10:00","MHK VL",61756,30.82,0.87,0.00
"12/12/2017 09:10:00","MILLWD",61759,33.13,3.17,0.00
"12/12/2017 09:10:00","N.Y.C.",61761,33.31,3.35,0.00
"12/12/2017 09:10:00","NORTH",61755,29.47,-0.48,0.00
"12/12/2017 09:10:00","NPX",61845,41.71,2.54,-9.21
"12/12/2017 09:10:00","O H",61846,27.83,-2.13,0.00
"12/12/2017 09:10:00","PJM",61847,23.41,0.81,7.35
"12/12/2017 09:10:00","WEST",61752,28.40,-1.56,0.00
"12/12/2017 09:15:00","CAPITL",61757,32.67,2.08,0.00
"12/12/2017 09:15:00","CENTRL",61754,30.65,0.06,0.00
"12/12/2017 09:15:00","DUNWOD",61760,33.67,3.09,0.00
"12/12/2017 09:15:00","GENESE",61753,29.79,-0.80,0.00
"12/12/2017 09:15:00","H Q",61844,29.82,-0.76,0.00
"12/12/2017 09:15:00","HUD VL",61758,33.61,3.03,0.00
"12/12/2017 09:15:00","LONGIL",61762,33.95,3.36,0.00
"12/12/2017 09:15:00","MHK VL",61756,31.44,0.86,0.00
"12/12/2017 09:15:00","MILLWD",61759,33.80,3.21,0.00
"12/12/2017 09:15:00","N.Y.C.",61761,33.95,3.36,0.00
"12/12/2017 09:15:00","NORTH",61755,30.10,-0.49,0.00
"12/12/2017 09:15:00","NPX",61845,42.36,2.57,-9.21
"12/12/2017 09:15:00","O H",61846,28.54,-2.05,0.00
"12/12/2017 09:15:00","PJM",61847,24.09,0.86,7.35
"12/12/2017 09:15:00","WEST",61752,29.15,-1.44,0.00
"12/12/2017 09:20:00","CAPITL",61757,33.81,2.15,0.00
"12/12/2017 09:20:00","CENTRL",61754,31.69,0.03,0.00
"12/12/2017 09:20:00","DUNWOD",61760,34.85,3.20,0.00
"12/12/2017 09:20:00","GENESE",61753,30.80,-0.85,0.00
"12/12/2017 09:20:00","H Q",61844,30.90,-0.76,0.00
"12/12/2017 09:20:00","HUD VL",61758,34.79,3.13,0.00
"12/12/2017 09:20:00","LONGIL",61762,35.17,3.51,0.00
"12/12/2017 09:20:00","MHK VL",61756,32.54,0.89,0.00
"12/12/2017 09:20:00","MILLWD",61759,34.95,3.29,0.00
"12/12/2017 09:20:00","N.Y.C.",61761,35.14,3.48,0.00
"12/12/2017 09:20:00","NORTH",61755,31.18,-0.47,0.00
"12/12/2017 09:20:00","NPX",61845,39.69,2.66,-5.37
"12/12/2017 09:20:00","O H",61846,29.50,-2.15,0.00
"12/12/2017 09:20:00","PJM",61847,21.93,0.86,10.58
"12/12/2017 09:20:00","WEST",61752,30.10,-1.55,0.00
"12/12/2017 09:25:00","CAPITL",61757,33.77,2.12,0.00
"12/12/2017 09:25:00","CENTRL",61754,31.65,0.00,0.00
"12/12/2017 09:25:00","DUNWOD",61760,34.84,3.20,0.00
"12/12/2017 09:25:00","GENESE",61753,30.76,-0.89,0.00
"12/12/2017 09:25:00","H Q",61844,30.89,-0.76,0.00
"12/12/2017 09:25:00","HUD VL",61758,34.78,3.13,0.00
"12/12/2017 09:25:00","LONGIL",61762,35.19,3.54,0.00
"12/12/2017 09:25:00","MHK VL",61756,32.53,0.88,0.00
"12/12/2017 09:25:00","MILLWD",61759,34.94,3.29,0.00
"12/12/2017 09:25:00","N.Y.C.",61761,35.13,3.48,0.00
"12/12/2017 09:25:00","NORTH",61755,31.20,-0.44,0.00
"12/12/2017 09:25:00","NPX",61845,39.65,2.63,-5.37
"12/12/2017 09:25:00","O H",61846,29.46,-2.18,0.00
"12/12/2017 09:25:00","PJM",61847,21.92,0.85,10.58
"12/12/2017 09:25:00","WEST",61752,30.03,-1.61,0.00
"12/12/2017 09:30:00","CAPITL",61757,34.58,2.20,0.00
"12/12/2017 09:30:00","CENTRL",61754,32.37,0.00,0.00
"12/12/2017 09:30:00","DUNWOD",61760,35.64,3.27,0.00
"12/12/2017 09:30:00","GENESE",61753,31.47,-0.91,0.00
"12/12/2017 09:30:00","H Q",61844,31.60,-0.78,0.00
"12/12/2017 09:30:00","HUD VL",61758,35.58,3.21,0.00
"12/12/2017 09:30:00","LONGIL",61762,36.03,3.66,0.00
"12/12/2017 09:30:00","MHK VL",61756,33.28,0.91,0.00
"12/12/2017 09:30:00","MILLWD",61759,35.74,3.37,0.00
"12/12/2017 09:30:00","N.Y.C.",61761,35.94,3.56,0.00
"12/12/2017 09:30:00","NORTH",61755,31.92,-0.45,0.00
"12/12/2017 09:30:00","NPX",61845,40.47,2.72,-5.37
"12/12/2017 09:30:00","O H",61846,30.11,-2.27,0.00
"12/12/2017 09:30:00","PJM",61847,22.64,0.84,10.58
"12/12/2017 09:30:00","WEST",61752,30.72,-1.65,0.00
"12/12/2017 09:35:00","CAPITL",61757,34.74,2.24,0.00
"12/12/2017 09:35:00","CENTRL",61754,32.43,-0.06,0.00
"12/12/2017 09:35:00","DUNWOD",61760,35.85,3.35,0.00
"12/12/2017 09:35:00","GENESE",61753,31.52,-0.97,0.00
"12/12/2017 09:35:00","H Q",61844,31.72,-0.78,0.00
"12/12/2017 09:35:00","HUD VL",61758,35.75,3.25,0.00
"12/12/2017 09:35:00","LONGIL",61762,36.20,3.70,0.00
"12/12/2017 09:35:00","MHK VL",61756,33.41,0.91,0.00
"12/12/2017 09:35:00","MILLWD",61759,35.94,3.44,0.00
"12/12/2017 09:35:00","N.Y.C.",61761,36.11,3.61,0.00
"12/12/2017 09:35:00","NORTH",61755,32.04,-0.46,0.00
"12/12/2017 09:35:00","NPX",61845,48.02,2.76,-12.76
"12/12/2017 09:35:00","O H",61846,30.13,-2.37,0.00
"12/12/2017 09:35:00","PJM",61847,24.74,0.81,8.57
"12/12/2017 09:35:00","WEST",61752,30.71,-1.79,0.00
"12/12/2017 09:40:00","CAPITL",61757,35.22,2.24,0.00
"12/12/2017 09:40:00","CENTRL",61754,32.95,-0.03,0.00
"12/12/2017 09:40:00","DUNWOD",61760,36.35,3.37,0.00
"12/12/2017 09:40:00","GENESE",61753,32.06,-0.92,0.00
"12/12/2017 09:40:00","H Q",61844,32.19,-0.79,0.00
"12/12/2017 09:40:00","HUD VL",61758,36.25,3.27,0.00
"12/12/2017 09:40:00","LONGIL",61762,36.67,3.69,0.00
"12/12/2017 09:40:00","MHK VL",61756,33.90,0.92,0.00
"12/12/2017 09:40:00","MILLWD",61759,36.44,3.46,0.00
"12/12/2017 09:40:00","N.Y.C.",61761,36.61,3.63,0.00
"12/12/2017 09:40:00","NORTH",61755,32.52,-0.46,0.00
"12/12/2017 09:40:00","NPX",61845,48.51,2.77,-12.76
"12/12/2017 09:40:00","O H",61846,30.60,-2.37,0.00
"12/12/2017 09:40:00","PJM",61847,25.24,0.82,8.57
"12/12/2017 09:40:00","WEST",61752,31.23,-1.75,0.00
"12/12/2017 09:45:00","CAPITL",61757,35.29,2.28,0.00
"12/12/2017 09:45:00","CENTRL",61754,32.95,-0.07,0.00
"12/12/2017 09:45:00","DUNWOD",61760,36.35,3.33,0.00
"12/12/2017 09:45:00","GENESE",61753,32.09,-0.92,0.00
"12/12/2017 09:45:00","H Q",61844,32.22,-0.79,0.00
"12/12/2017 09:45:00","HUD VL",61758,36.28,3.27,0.00
"12/12/2017 09:45:00","LONGIL",61762,36.71,3.70,0.00
"12/12/2017 09:45:00","MHK VL",61756,33.94,0.92,0.00
"12/12/2017 09:45:00","MILLWD",61759,36.48,3.47,0.00
"12/12/2017 09:45:00","N.Y.C.",61761,36.64,3.63,0.00
"12/12/2017 09:45:00","NORTH",61755,32.52,-0.49,0.00
"12/12/2017 09:45:00","NPX",61845,48.58,2.80,-12.76
"12/12/2017 09:45:00","O H",61846,30.64,-2.38,0.00
"12/12/2017 09:45:00","PJM",61847,25.27,0.83,8.57
"12/12/2017 09:45:00","WEST",61752,31.26,-1.75,0.00
"12/12/2017 09:50:00","CAPITL",61757,33.80,2.15,0.00
"12/12/2017 09:50:00","CENTRL",61754,31.65,0.00,0.00
"12/12/2017 09:50:00","DUNWOD",61760,34.84,3.20,0.00
"12/12/2017 09:50:00","GENESE",61753,30.79,-0.85,0.00
"12/12/2017 09:50:00","H Q",61844,30.89,-0.76,0.00
