"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2021 02:15:00","H Q",61844,14.03,-0.51,0.00
"01/16/2021 02:15:00","HUD VL",61758,15.62,1.29,0.21
"01/16/2021 02:15:00","LONGIL",61762,21.08,1.70,-4.84
"01/16/2021 02:15:00","MHK VL",61756,14.86,0.32,0.00
"01/16/2021 02:15:00","MILLWD",61759,15.95,1.41,0.00
"01/16/2021 02:15:00","N.Y.C.",61761,20.97,1.61,-4.82
"01/16/2021 02:15:00","NORTH",61755,13.78,-0.76,0.00
"01/16/2021 02:15:00","NPX",61845,15.76,1.13,-0.09
"01/16/2021 02:15:00","O H",61846,14.09,-0.45,0.00
"01/16/2021 02:15:00","PJM",61847,15.22,0.68,0.00
"01/16/2021 02:15:00","WEST",61752,14.52,-0.01,0.00
"01/16/2021 02:20:00","CAPITL",61757,15.43,0.98,0.00
"01/16/2021 02:20:00","CENTRL",61754,14.69,0.25,0.00
"01/16/2021 02:20:00","DUNWOD",61760,16.05,1.40,-0.20
"01/16/2021 02:20:00","GENESE",61753,14.39,-0.06,0.00
"01/16/2021 02:20:00","H Q",61844,13.94,-0.51,0.00
"01/16/2021 02:20:00","HUD VL",61758,15.51,1.27,0.21
"01/16/2021 02:20:00","LONGIL",61762,21.04,1.66,-4.93
"01/16/2021 02:20:00","MHK VL",61756,14.77,0.32,0.00
"01/16/2021 02:20:00","MILLWD",61759,15.84,1.39,0.00
"01/16/2021 02:20:00","N.Y.C.",61761,20.95,1.59,-4.91
"01/16/2021 02:20:00","NORTH",61755,13.70,-0.75,0.00
"01/16/2021 02:20:00","NPX",61845,15.65,1.11,-0.09
"01/16/2021 02:20:00","O H",61846,14.09,-0.36,0.00
"01/16/2021 02:20:00","PJM",61847,15.14,0.69,0.00
"01/16/2021 02:20:00","WEST",61752,14.51,0.06,0.00
"01/16/2021 02:25:00","CAPITL",61757,15.43,0.98,0.00
"01/16/2021 02:25:00","CENTRL",61754,14.72,0.27,0.00
"01/16/2021 02:25:00","DUNWOD",61760,16.02,1.40,-0.17
"01/16/2021 02:25:00","GENESE",61753,14.40,-0.04,0.00
"01/16/2021 02:25:00","H Q",61844,13.93,-0.52,0.00
"01/16/2021 02:25:00","HUD VL",61758,15.56,1.29,0.17
"01/16/2021 02:25:00","LONGIL",61762,20.20,1.68,-4.08
"01/16/2021 02:25:00","MHK VL",61756,14.77,0.32,0.00
"01/16/2021 02:25:00","MILLWD",61759,15.84,1.39,0.00
"01/16/2021 02:25:00","N.Y.C.",61761,20.11,1.60,-4.06
"01/16/2021 02:25:00","NORTH",61755,13.68,-0.77,0.00
"01/16/2021 02:25:00","NPX",61845,15.65,1.13,-0.08
"01/16/2021 02:25:00","O H",61846,14.10,-0.35,0.00
"01/16/2021 02:25:00","PJM",61847,15.17,0.72,0.00
"01/16/2021 02:25:00","WEST",61752,14.54,0.09,0.00
"01/16/2021 02:30:00","CAPITL",61757,16.44,0.98,-1.07
"01/16/2021 02:30:00","CENTRL",61754,14.77,0.24,-0.13
"01/16/2021 02:30:00","DUNWOD",61760,16.75,1.41,-0.94
"01/16/2021 02:30:00","GENESE",61753,14.40,-0.10,-0.10
"01/16/2021 02:30:00","H Q",61844,13.89,-0.50,0.00
"01/16/2021 02:30:00","HUD VL",61758,16.29,1.28,-0.61
"01/16/2021 02:30:00","LONGIL",61762,20.75,1.67,-4.68
"01/16/2021 02:30:00","MHK VL",61756,14.85,0.32,-0.14
"01/16/2021 02:30:00","MILLWD",61759,16.57,1.38,-0.79
"01/16/2021 02:30:00","N.Y.C.",61761,20.66,1.60,-4.66
"01/16/2021 02:30:00","NORTH",61755,13.66,-0.73,0.00
"01/16/2021 02:30:00","NPX",61845,16.51,1.12,-0.99
"01/16/2021 02:30:00","O H",61846,14.10,-0.42,-0.12
"01/16/2021 02:30:00","PJM",61847,15.57,0.69,-0.48
"01/16/2021 02:30:00","WEST",61752,14.54,0.01,-0.13
"01/16/2021 02:35:00","CAPITL",61757,15.58,1.00,-0.06
"01/16/2021 02:35:00","CENTRL",61754,14.75,0.23,-0.01
"01/16/2021 02:35:00","DUNWOD",61760,16.12,1.41,-0.20
"01/16/2021 02:35:00","GENESE",61753,14.42,-0.10,-0.01
"01/16/2021 02:35:00","H Q",61844,14.01,-0.51,0.00
"01/16/2021 02:35:00","HUD VL",61758,15.69,1.29,0.12
"01/16/2021 02:35:00","LONGIL",61762,19.99,1.67,-3.81
"01/16/2021 02:35:00","MHK VL",61756,14.84,0.32,-0.01
"01/16/2021 02:35:00","MILLWD",61759,15.95,1.39,-0.05
"01/16/2021 02:35:00","N.Y.C.",61761,19.91,1.61,-3.79
"01/16/2021 02:35:00","NORTH",61755,13.79,-0.73,0.00
"01/16/2021 02:35:00","NPX",61845,15.77,1.13,-0.12
"01/16/2021 02:35:00","O H",61846,14.09,-0.44,-0.01
"01/16/2021 02:35:00","PJM",61847,15.23,0.68,-0.03
"01/16/2021 02:35:00","WEST",61752,14.52,0.00,-0.01
"01/16/2021 02:40:00","CAPITL",61757,15.59,1.00,-0.06
"01/16/2021 02:40:00","CENTRL",61754,14.78,0.25,-0.01
"01/16/2021 02:40:00","DUNWOD",61760,16.14,1.41,-0.20
"01/16/2021 02:40:00","GENESE",61753,14.42,-0.12,-0.01
"01/16/2021 02:40:00","H Q",61844,14.02,-0.51,0.00
"01/16/2021 02:40:00","HUD VL",61758,15.71,1.29,0.11
"01/16/2021 02:40:00","LONGIL",61762,19.99,1.67,-3.79
"01/16/2021 02:40:00","MHK VL",61756,14.86,0.32,-0.01
"01/16/2021 02:40:00","MILLWD",61759,15.97,1.40,-0.05
"01/16/2021 02:40:00","N.Y.C.",61761,19.90,1.60,-3.77
"01/16/2021 02:40:00","NORTH",61755,13.79,-0.74,0.00
"01/16/2021 02:40:00","NPX",61845,15.79,1.13,-0.12
"01/16/2021 02:40:00","O H",61846,14.09,-0.45,-0.01
"01/16/2021 02:40:00","PJM",61847,15.26,0.70,-0.03
"01/16/2021 02:40:00","WEST",61752,14.52,-0.01,-0.01
"01/16/2021 02:45:00","CAPITL",61757,21.82,0.94,-7.24
"01/16/2021 02:45:00","CENTRL",61754,14.75,0.23,-0.87
"01/16/2021 02:45:00","DUNWOD",61760,20.29,1.32,-5.32
"01/16/2021 02:45:00","GENESE",61753,14.25,-0.08,-0.68
"01/16/2021 02:45:00","H Q",61844,13.17,-0.48,0.00
"01/16/2021 02:45:00","HUD VL",61758,20.12,1.20,-5.27
"01/16/2021 02:45:00","LONGIL",61762,20.67,1.56,-5.47
"01/16/2021 02:45:00","MHK VL",61756,14.87,0.29,-0.94
"01/16/2021 02:45:00","MILLWD",61759,20.33,1.31,-5.37
"01/16/2021 02:45:00","N.Y.C.",61761,20.58,1.47,-5.46
"01/16/2021 02:45:00","NORTH",61755,12.94,-0.71,0.00
"01/16/2021 02:45:00","NPX",61845,20.97,1.08,-6.24
"01/16/2021 02:45:00","O H",61846,14.10,-0.38,-0.83
"01/16/2021 02:45:00","PJM",61847,17.59,0.66,-3.29
"01/16/2021 02:45:00","WEST",61752,14.57,0.03,-0.90
"01/16/2021 02:50:00","CAPITL",61757,29.28,-0.03,-29.77
"01/16/2021 02:50:00","CENTRL",61754,3.13,-0.01,-3.59
"01/16/2021 02:50:00","DUNWOD",61760,21.34,-0.04,-21.84
"01/16/2021 02:50:00","GENESE",61753,2.35,0.00,-2.81
"01/16/2021 02:50:00","H Q",61844,-0.44,0.02,0.00
"01/16/2021 02:50:00","HUD VL",61758,21.21,-0.04,-21.71
"01/16/2021 02:50:00","LONGIL",61762,21.34,-0.05,-21.84
"01/16/2021 02:50:00","MHK VL",61756,3.40,-0.01,-3.87
"01/16/2021 02:50:00","MILLWD",61759,21.60,-0.04,-22.10
"01/16/2021 02:50:00","N.Y.C.",61761,21.34,-0.05,-21.84
"01/16/2021 02:50:00","NORTH",61755,-0.43,0.02,0.00
"01/16/2021 02:50:00","NPX",61845,25.18,-0.04,-25.67
"01/16/2021 02:50:00","O H",61846,2.99,0.01,-3.43
"01/16/2021 02:50:00","PJM",61847,13.05,-0.02,-13.52
"01/16/2021 02:50:00","WEST",61752,3.24,0.00,-3.70
"01/16/2021 02:55:00","CAPITL",61757,23.13,0.84,-10.16
"01/16/2021 02:55:00","CENTRL",61754,13.58,0.22,-1.23
"01/16/2021 02:55:00","DUNWOD",61760,20.76,1.17,-7.46
"01/16/2021 02:55:00","GENESE",61753,13.04,-0.05,-0.96
"01/16/2021 02:55:00","H Q",61844,11.70,-0.44,0.00
"01/16/2021 02:55:00","HUD VL",61758,20.60,1.06,-7.41
"01/16/2021 02:55:00","LONGIL",61762,20.97,1.37,-7.47
"01/16/2021 02:55:00","MHK VL",61756,13.72,0.27,-1.32
"01/16/2021 02:55:00","MILLWD",61759,20.83,1.15,-7.54
"01/16/2021 02:55:00","N.Y.C.",61761,20.88,1.27,-7.47
"01/16/2021 02:55:00","NORTH",61755,11.48,-0.66,0.00
"01/16/2021 02:55:00","NPX",61845,21.86,0.96,-8.76
"01/16/2021 02:55:00","O H",61846,13.00,-0.30,-1.17
"01/16/2021 02:55:00","PJM",61847,17.33,0.58,-4.62
"01/16/2021 02:55:00","WEST",61752,13.45,0.05,-1.26
"01/16/2021 03:00:00","CAPITL",61757,22.46,0.94,-7.93
"01/16/2021 03:00:00","CENTRL",61754,14.78,0.23,-0.96
"01/16/2021 03:00:00","DUNWOD",61760,20.74,1.33,-5.82
"01/16/2021 03:00:00","GENESE",61753,14.24,-0.09,-0.75
"01/16/2021 03:00:00","H Q",61844,13.10,-0.49,0.00
"01/16/2021 03:00:00","HUD VL",61758,20.57,1.20,-5.78
"01/16/2021 03:00:00","LONGIL",61762,20.98,1.56,-5.83
"01/16/2021 03:00:00","MHK VL",61756,14.92,0.30,-1.03
"01/16/2021 03:00:00","MILLWD",61759,20.79,1.30,-5.89
"01/16/2021 03:00:00","N.Y.C.",61761,20.88,1.47,-5.82
"01/16/2021 03:00:00","NORTH",61755,12.86,-0.73,0.00
"01/16/2021 03:00:00","NPX",61845,21.51,1.07,-6.84
"01/16/2021 03:00:00","O H",61846,14.10,-0.41,-0.92
"01/16/2021 03:00:00","PJM",61847,17.85,0.65,-3.60
"01/16/2021 03:00:00","WEST",61752,14.58,0.00,-0.99
"01/16/2021 03:05:00","CAPITL",61757,22.79,0.94,-8.27
"01/16/2021 03:05:00","CENTRL",61754,14.82,0.24,-1.00
"01/16/2021 03:05:00","DUNWOD",61760,20.98,1.33,-6.07
"01/16/2021 03:05:00","GENESE",61753,14.25,-0.11,-0.78
"01/16/2021 03:05:00","H Q",61844,13.10,-0.48,0.00
"01/16/2021 03:05:00","HUD VL",61758,20.82,1.21,-6.03
"01/16/2021 03:05:00","LONGIL",61762,21.23,1.57,-6.08
"01/16/2021 03:05:00","MHK VL",61756,14.97,0.31,-1.07
"01/16/2021 03:05:00","MILLWD",61759,21.02,1.30,-6.14
"01/16/2021 03:05:00","N.Y.C.",61761,21.12,1.47,-6.07
"01/16/2021 03:05:00","NORTH",61755,12.86,-0.72,0.00
"01/16/2021 03:05:00","NPX",61845,21.77,1.06,-7.14
"01/16/2021 03:05:00","O H",61846,14.10,-0.44,-0.95
"01/16/2021 03:05:00","PJM",61847,18.00,0.67,-3.76
"01/16/2021 03:05:00","WEST",61752,14.59,-0.01,-1.03
"01/16/2021 03:10:00","CAPITL",61757,16.11,0.99,-0.61
"01/16/2021 03:10:00","CENTRL",61754,14.83,0.25,-0.07
"01/16/2021 03:10:00","DUNWOD",61760,16.38,1.42,-0.45
"01/16/2021 03:10:00","GENESE",61753,14.44,-0.13,-0.06
"01/16/2021 03:10:00","H Q",61844,14.00,-0.51,0.00
"01/16/2021 03:10:00","HUD VL",61758,16.24,1.29,-0.44
"01/16/2021 03:10:00","LONGIL",61762,16.80,1.68,-0.60
"01/16/2021 03:10:00","MHK VL",61756,14.94,0.35,-0.08
"01/16/2021 03:10:00","MILLWD",61759,16.35,1.39,-0.45
"01/16/2021 03:10:00","N.Y.C.",61761,16.71,1.60,-0.60
"01/16/2021 03:10:00","NORTH",61755,13.74,-0.77,0.00
"01/16/2021 03:10:00","NPX",61845,16.17,1.13,-0.53
"01/16/2021 03:10:00","O H",61846,14.09,-0.49,-0.07
"01/16/2021 03:10:00","PJM",61847,15.47,0.68,-0.28
"01/16/2021 03:10:00","WEST",61752,14.54,-0.04,-0.08
"01/16/2021 03:15:00","CAPITL",61757,23.18,0.92,-8.75
"01/16/2021 03:15:00","CENTRL",61754,14.78,0.23,-1.04
"01/16/2021 03:15:00","DUNWOD",61760,21.25,1.32,-6.42
"01/16/2021 03:15:00","GENESE",61753,14.24,-0.09,-0.83
"01/16/2021 03:15:00","H Q",61844,13.03,-0.47,0.00
"01/16/2021 03:15:00","HUD VL",61758,21.08,1.19,-6.38
"01/16/2021 03:15:00","LONGIL",61762,21.50,1.57,-6.43
"01/16/2021 03:15:00","MHK VL",61756,14.97,0.32,-1.14
"01/16/2021 03:15:00","MILLWD",61759,21.30,1.30,-6.50
"01/16/2021 03:15:00","N.Y.C.",61761,21.39,1.46,-6.43
"01/16/2021 03:15:00","NORTH",61755,12.79,-0.72,0.00
"01/16/2021 03:15:00","NPX",61845,22.11,1.05,-7.55
"01/16/2021 03:15:00","O H",61846,14.10,-0.42,-1.01
"01/16/2021 03:15:00","PJM",61847,18.12,0.63,-3.98
"01/16/2021 03:15:00","WEST",61752,14.57,-0.03,-1.09
"01/16/2021 03:20:00","CAPITL",61757,21.79,0.95,-7.08
"01/16/2021 03:20:00","CENTRL",61754,14.83,0.22,-0.84
"01/16/2021 03:20:00","DUNWOD",61760,20.31,1.35,-5.20
"01/16/2021 03:20:00","GENESE",61753,14.29,-0.14,-0.67
"01/16/2021 03:20:00","H Q",61844,13.28,-0.48,0.00
"01/16/2021 03:20:00","HUD VL",61758,20.13,1.21,-5.15
"01/16/2021 03:20:00","LONGIL",61762,20.71,1.60,-5.35
"01/16/2021 03:20:00","MHK VL",61756,15.01,0.33,-0.92
"01/16/2021 03:20:00","MILLWD",61759,20.34,1.32,-5.25
"01/16/2021 03:20:00","N.Y.C.",61761,20.60,1.49,-5.35
"01/16/2021 03:20:00","NORTH",61755,13.03,-0.73,0.00
"01/16/2021 03:20:00","NPX",61845,20.94,1.07,-6.11
"01/16/2021 03:20:00","O H",61846,14.10,-0.48,-0.82
"01/16/2021 03:20:00","PJM",61847,17.61,0.63,-3.22
"01/16/2021 03:20:00","WEST",61752,14.57,-0.07,-0.88
"01/16/2021 03:25:00","CAPITL",61757,16.07,1.02,-0.06
"01/16/2021 03:25:00","CENTRL",61754,15.23,0.24,-0.01
"01/16/2021 03:25:00","DUNWOD",61760,16.60,1.45,-0.16
"01/16/2021 03:25:00","GENESE",61753,14.84,-0.15,-0.01
"01/16/2021 03:25:00","H Q",61844,14.46,-0.52,0.00
"01/16/2021 03:25:00","HUD VL",61758,16.21,1.32,0.10
"01/16/2021 03:25:00","LONGIL",61762,20.09,1.74,-3.37
"01/16/2021 03:25:00","MHK VL",61756,15.37,0.37,-0.01
"01/16/2021 03:25:00","MILLWD",61759,16.47,1.44,-0.05
"01/16/2021 03:25:00","N.Y.C.",61761,19.98,1.65,-3.35
"01/16/2021 03:25:00","NORTH",61755,14.19,-0.79,0.00
"01/16/2021 03:25:00","NPX",61845,16.27,1.17,-0.12
"01/16/2021 03:25:00","O H",61846,14.45,-0.54,-0.01
"01/16/2021 03:25:00","PJM",61847,15.69,0.67,-0.03
"01/16/2021 03:25:00","WEST",61752,14.89,-0.10,-0.01
"01/16/2021 03:30:00","CAPITL",61757,16.06,0.99,-0.48
"01/16/2021 03:30:00","CENTRL",61754,14.88,0.23,-0.06
"01/16/2021 03:30:00","DUNWOD",61760,16.38,1.43,-0.36
"01/16/2021 03:30:00","GENESE",61753,14.47,-0.16,-0.05
"01/16/2021 03:30:00","H Q",61844,14.08,-0.51,0.00
"01/16/2021 03:30:00","HUD VL",61758,16.23,1.30,-0.34
"01/16/2021 03:30:00","LONGIL",61762,16.79,1.69,-0.51
"01/16/2021 03:30:00","MHK VL",61756,15.01,0.36,-0.06
"01/16/2021 03:30:00","MILLWD",61759,16.34,1.40,-0.36
"01/16/2021 03:30:00","N.Y.C.",61761,16.68,1.59,-0.51
"01/16/2021 03:30:00","NORTH",61755,13.81,-0.77,0.00
"01/16/2021 03:30:00","NPX",61845,16.14,1.14,-0.42
"01/16/2021 03:30:00","O H",61846,14.10,-0.54,-0.06
"01/16/2021 03:30:00","PJM",61847,15.48,0.67,-0.22
"01/16/2021 03:30:00","WEST",61752,14.54,-0.10,-0.06
"01/16/2021 03:35:00","CAPITL",61757,15.91,1.01,0.00
"01/16/2021 03:35:00","CENTRL",61754,15.15,0.25,0.00
"01/16/2021 03:35:00","DUNWOD",61760,16.36,1.44,-0.01
"01/16/2021 03:35:00","GENESE",61753,14.77,-0.13,0.00
"01/16/2021 03:35:00","H Q",61844,14.36,-0.54,0.00
"01/16/2021 03:35:00","HUD VL",61758,16.20,1.31,0.02
"01/16/2021 03:35:00","LONGIL",61762,16.98,1.71,-0.37
"01/16/2021 03:35:00","MHK VL",61756,15.29,0.39,0.00
"01/16/2021 03:35:00","MILLWD",61759,16.32,1.42,0.00
"01/16/2021 03:35:00","N.Y.C.",61761,16.88,1.62,-0.36
"01/16/2021 03:35:00","NORTH",61755,14.09,-0.80,0.00
"01/16/2021 03:35:00","NPX",61845,16.07,1.16,-0.01
"01/16/2021 03:35:00","O H",61846,14.41,-0.49,0.00
"01/16/2021 03:35:00","PJM",61847,15.60,0.70,0.00
"01/16/2021 03:35:00","WEST",61752,14.84,-0.06,0.00
"01/16/2021 03:40:00","CAPITL",61757,17.84,1.14,0.00
"01/16/2021 03:40:00","CENTRL",61754,16.98,0.28,0.00
"01/16/2021 03:40:00","DUNWOD",61760,18.33,1.62,-0.01
"01/16/2021 03:40:00","GENESE",61753,16.53,-0.17,0.00
"01/16/2021 03:40:00","H Q",61844,16.10,-0.60,0.00
"01/16/2021 03:40:00","HUD VL",61758,18.16,1.47,0.01
"01/16/2021 03:40:00","LONGIL",61762,18.78,1.92,-0.16
"01/16/2021 03:40:00","MHK VL",61756,17.13,0.43,0.00
"01/16/2021 03:40:00","MILLWD",61759,18.29,1.59,0.00
"01/16/2021 03:40:00","N.Y.C.",61761,18.64,1.79,-0.15
"01/16/2021 03:40:00","NORTH",61755,15.82,-0.89,0.00
"01/16/2021 03:40:00","NPX",61845,18.01,1.30,0.00
"01/16/2021 03:40:00","O H",61846,16.12,-0.59,0.00
"01/16/2021 03:40:00","PJM",61847,17.47,0.77,0.00
"01/16/2021 03:40:00","WEST",61752,16.62,-0.08,0.00
"01/16/2021 03:45:00","CAPITL",61757,17.84,1.14,0.00
"01/16/2021 03:45:00","CENTRL",61754,16.98,0.28,0.00
"01/16/2021 03:45:00","DUNWOD",61760,18.33,1.62,-0.01
"01/16/2021 03:45:00","GENESE",61753,16.53,-0.17,0.00
"01/16/2021 03:45:00","H Q",61844,16.12,-0.59,0.00
"01/16/2021 03:45:00","HUD VL",61758,18.15,1.45,0.01
"01/16/2021 03:45:00","LONGIL",61762,18.76,1.90,-0.16
"01/16/2021 03:45:00","MHK VL",61756,17.13,0.43,0.00
"01/16/2021 03:45:00","MILLWD",61759,18.29,1.59,0.00
"01/16/2021 03:45:00","N.Y.C.",61761,18.64,1.79,-0.15
"01/16/2021 03:45:00","NORTH",61755,15.83,-0.87,0.00
"01/16/2021 03:45:00","NPX",61845,17.99,1.29,0.00
"01/16/2021 03:45:00","O H",61846,16.12,-0.59,0.00
"01/16/2021 03:45:00","PJM",61847,17.47,0.77,0.00
"01/16/2021 03:45:00","WEST",61752,16.62,-0.08,0.00
"01/16/2021 03:50:00","CAPITL",61757,17.84,1.14,0.00
"01/16/2021 03:50:00","CENTRL",61754,16.98,0.28,0.00
"01/16/2021 03:50:00","DUNWOD",61760,18.32,1.62,0.00
"01/16/2021 03:50:00","GENESE",61753,16.53,-0.17,0.00
"01/16/2021 03:50:00","H Q",61844,16.10,-0.60,0.00
"01/16/2021 03:50:00","HUD VL",61758,18.17,1.47,0.00
"01/16/2021 03:50:00","LONGIL",61762,18.63,1.92,-0.01
"01/16/2021 03:50:00","MHK VL",61756,17.15,0.45,0.00
"01/16/2021 03:50:00","MILLWD",61759,18.29,1.59,0.00
"01/16/2021 03:50:00","N.Y.C.",61761,18.48,1.77,-0.01
"01/16/2021 03:50:00","NORTH",61755,15.82,-0.89,0.00
"01/16/2021 03:50:00","NPX",61845,17.99,1.29,0.00
"01/16/2021 03:50:00","O H",61846,16.12,-0.59,0.00
"01/16/2021 03:50:00","PJM",61847,17.49,0.79,0.00
"01/16/2021 03:50:00","WEST",61752,16.62,-0.08,0.00
"01/16/2021 03:55:00","CAPITL",61757,15.88,1.01,0.00
"01/16/2021 03:55:00","CENTRL",61754,15.12,0.25,0.00
"01/16/2021 03:55:00","DUNWOD",61760,16.31,1.44,0.00
"01/16/2021 03:55:00","GENESE",61753,14.71,-0.16,0.00
"01/16/2021 03:55:00","H Q",61844,14.33,-0.53,0.00
"01/16/2021 03:55:00","HUD VL",61758,16.18,1.31,0.00
"01/16/2021 03:55:00","LONGIL",61762,16.57,1.69,-0.01
"01/16/2021 03:55:00","MHK VL",61756,15.27,0.40,0.00
"01/16/2021 03:55:00","MILLWD",61759,16.30,1.43,0.00
"01/16/2021 03:55:00","N.Y.C.",61761,16.47,1.59,-0.01
"01/16/2021 03:55:00","NORTH",61755,14.07,-0.80,0.00
"01/16/2021 03:55:00","NPX",61845,16.03,1.16,0.00
"01/16/2021 03:55:00","O H",61846,14.33,-0.53,0.00
"01/16/2021 03:55:00","PJM",61847,15.57,0.70,0.00
"01/16/2021 03:55:00","WEST",61752,14.78,-0.09,0.00
"01/16/2021 04:00:00","CAPITL",61757,22.05,0.92,-7.42
"01/16/2021 04:00:00","CENTRL",61754,14.81,0.22,-0.88
"01/16/2021 04:00:00","DUNWOD",61760,20.48,1.33,-5.44
"01/16/2021 04:00:00","GENESE",61753,14.29,-0.12,-0.70
"01/16/2021 04:00:00","H Q",61844,13.22,-0.49,0.00
"01/16/2021 04:00:00","HUD VL",61758,20.31,1.19,-5.41
"01/16/2021 04:00:00","LONGIL",61762,20.69,1.54,-5.45
"01/16/2021 04:00:00","MHK VL",61756,15.02,0.34,-0.96
"01/16/2021 04:00:00","MILLWD",61759,20.52,1.30,-5.51
"01/16/2021 04:00:00","N.Y.C.",61761,20.61,1.45,-5.45
"01/16/2021 04:00:00","NORTH",61755,12.97,-0.74,0.00
"01/16/2021 04:00:00","NPX",61845,21.18,1.07,-6.40
"01/16/2021 04:00:00","O H",61846,14.10,-0.47,-0.86
"01/16/2021 04:00:00","PJM",61847,17.71,0.63,-3.37
"01/16/2021 04:00:00","WEST",61752,14.56,-0.07,-0.92
"01/16/2021 04:05:00","CAPITL",61757,23.98,0.91,-9.64
"01/16/2021 04:05:00","CENTRL",61754,14.81,0.23,-1.15
"01/16/2021 04:05:00","DUNWOD",61760,21.76,1.26,-7.07
"01/16/2021 04:05:00","GENESE",61753,14.23,-0.11,-0.91
"01/16/2021 04:05:00","H Q",61844,12.95,-0.48,0.00
"01/16/2021 04:05:00","HUD VL",61758,21.61,1.16,-7.03
"01/16/2021 04:05:00","LONGIL",61762,21.98,1.48,-7.07
"01/16/2021 04:05:00","MHK VL",61756,15.03,0.35,-1.25
"01/16/2021 04:05:00","MILLWD",61759,21.83,1.25,-7.15
"01/16/2021 04:05:00","N.Y.C.",61761,21.88,1.38,-7.07
"01/16/2021 04:05:00","NORTH",61755,12.70,-0.73,0.00
"01/16/2021 04:05:00","NPX",61845,22.79,1.05,-8.31
"01/16/2021 04:05:00","O H",61846,14.10,-0.44,-1.11
"01/16/2021 04:05:00","PJM",61847,18.41,0.60,-4.38
"01/16/2021 04:05:00","WEST",61752,14.59,-0.04,-1.20
"01/16/2021 04:10:00","CAPITL",61757,24.00,0.92,-9.61
"01/16/2021 04:10:00","CENTRL",61754,14.82,0.19,-1.16
"01/16/2021 04:10:00","DUNWOD",61760,21.78,1.25,-7.05
"01/16/2021 04:10:00","GENESE",61753,14.25,-0.13,-0.91
"01/16/2021 04:10:00","H Q",61844,13.02,-0.46,0.00
"01/16/2021 04:10:00","HUD VL",61758,21.61,1.13,-7.01
"01/16/2021 04:10:00","LONGIL",61762,21.98,1.46,-7.05
"01/16/2021 04:10:00","MHK VL",61756,15.07,0.34,-1.26
"01/16/2021 04:10:00","MILLWD",61759,21.84,1.23,-7.14
"01/16/2021 04:10:00","N.Y.C.",61761,21.88,1.36,-7.05
"01/16/2021 04:10:00","NORTH",61755,12.76,-0.71,0.00
"01/16/2021 04:10:00","NPX",61845,22.81,1.05,-8.29
"01/16/2021 04:10:00","O H",61846,14.10,-0.48,-1.11
"01/16/2021 04:10:00","PJM",61847,18.37,0.52,-4.37
"01/16/2021 04:10:00","WEST",61752,14.55,-0.12,-1.19
"01/16/2021 04:15:00","CAPITL",61757,23.98,0.94,-9.48
"01/16/2021 04:15:00","CENTRL",61754,14.86,0.16,-1.14
"01/16/2021 04:15:00","DUNWOD",61760,21.78,1.26,-6.96
"01/16/2021 04:15:00","GENESE",61753,14.27,-0.19,-0.89
"01/16/2021 04:15:00","H Q",61844,13.10,-0.46,0.00
"01/16/2021 04:15:00","HUD VL",61758,21.63,1.15,-6.91
"01/16/2021 04:15:00","LONGIL",61762,21.98,1.47,-6.96
"01/16/2021 04:15:00","MHK VL",61756,15.14,0.34,-1.24
"01/16/2021 04:15:00","MILLWD",61759,21.83,1.23,-7.04
"01/16/2021 04:15:00","N.Y.C.",61761,21.90,1.38,-6.95
"01/16/2021 04:15:00","NORTH",61755,12.87,-0.69,0.00
"01/16/2021 04:15:00","NPX",61845,22.80,1.06,-8.18
"01/16/2021 04:15:00","O H",61846,14.10,-0.56,-1.09
"01/16/2021 04:15:00","PJM",61847,18.37,0.50,-4.31
"01/16/2021 04:15:00","WEST",61752,14.55,-0.19,-1.18
"01/16/2021 04:20:00","CAPITL",61757,22.86,1.11,-5.60
"01/16/2021 04:20:00","CENTRL",61754,17.05,0.23,-0.67
"01/16/2021 04:20:00","DUNWOD",61760,21.76,1.50,-4.11
"01/16/2021 04:20:00","GENESE",61753,16.45,-0.23,-0.53
"01/16/2021 04:20:00","H Q",61844,15.60,-0.55,0.00
"01/16/2021 04:20:00","HUD VL",61758,21.60,1.37,-4.08
"01/16/2021 04:20:00","LONGIL",61762,22.02,1.76,-4.11
"01/16/2021 04:20:00","MHK VL",61756,17.30,0.42,-0.73
"01/16/2021 04:20:00","MILLWD",61759,21.79,1.48,-4.16
"01/16/2021 04:20:00","N.Y.C.",61761,21.90,1.65,-4.11
"01/16/2021 04:20:00","NORTH",61755,15.34,-0.81,0.00
"01/16/2021 04:20:00","NPX",61845,22.24,1.26,-4.83
"01/16/2021 04:20:00","O H",61846,16.12,-0.68,-0.65
"01/16/2021 04:20:00","PJM",61847,19.34,0.65,-2.54
"01/16/2021 04:20:00","WEST",61752,16.63,-0.21,-0.70
"01/16/2021 04:25:00","CAPITL",61757,22.09,1.12,-4.74
"01/16/2021 04:25:00","CENTRL",61754,17.03,0.23,-0.57
"01/16/2021 04:25:00","DUNWOD",61760,21.24,1.53,-3.48
"01/16/2021 04:25:00","GENESE",61753,16.47,-0.21,-0.45
"01/16/2021 04:25:00","H Q",61844,15.68,-0.55,0.00
"01/16/2021 04:25:00","HUD VL",61758,21.09,1.40,-3.46
"01/16/2021 04:25:00","LONGIL",61762,21.50,1.79,-3.48
"01/16/2021 04:25:00","MHK VL",61756,17.28,0.42,-0.62
