"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2020 08:30:00","NORTH",61755,26.17,-0.89,0.00
"07/28/2020 08:30:00","NPX",61845,28.98,1.92,0.00
"07/28/2020 08:30:00","O H",61846,22.61,-1.46,2.99
"07/28/2020 08:30:00","PJM",61847,25.14,0.76,2.68
"07/28/2020 08:30:00","WEST",61752,23.56,-0.57,2.93
"07/28/2020 08:35:00","CAPITL",61757,30.70,2.35,0.00
"07/28/2020 08:35:00","CENTRL",61754,29.12,0.57,-0.21
"07/28/2020 08:35:00","DUNWOD",61760,31.15,2.81,0.00
"07/28/2020 08:35:00","GENESE",61753,28.40,0.25,0.20
"07/28/2020 08:35:00","H Q",61844,27.44,-0.91,0.00
"07/28/2020 08:35:00","HUD VL",61758,30.73,2.38,0.00
"07/28/2020 08:35:00","LONGIL",61762,31.66,3.29,-0.02
"07/28/2020 08:35:00","MHK VL",61756,29.48,1.13,0.00
"07/28/2020 08:35:00","MILLWD",61759,30.92,2.58,0.00
"07/28/2020 08:35:00","N.Y.C.",61761,31.35,3.00,0.00
"07/28/2020 08:35:00","NORTH",61755,27.41,-0.93,0.00
"07/28/2020 08:35:00","NPX",61845,30.33,1.98,0.00
"07/28/2020 08:35:00","O H",61846,24.92,-1.36,2.06
"07/28/2020 08:35:00","PJM",61847,28.85,0.85,0.34
"07/28/2020 08:35:00","WEST",61752,29.25,-0.42,-1.33
"07/28/2020 08:40:00","CAPITL",61757,31.22,2.37,0.00
"07/28/2020 08:40:00","CENTRL",61754,29.75,0.63,-0.27
"07/28/2020 08:40:00","DUNWOD",61760,31.71,2.86,0.00
"07/28/2020 08:40:00","GENESE",61753,29.20,0.35,0.00
"07/28/2020 08:40:00","H Q",61844,27.93,-0.92,0.00
"07/28/2020 08:40:00","HUD VL",61758,31.30,2.45,0.00
"07/28/2020 08:40:00","LONGIL",61762,35.93,3.34,-3.74
"07/28/2020 08:40:00","MHK VL",61756,30.07,1.18,-0.04
"07/28/2020 08:40:00","MILLWD",61759,31.50,2.65,0.00
"07/28/2020 08:40:00","N.Y.C.",61761,31.91,3.06,0.00
"07/28/2020 08:40:00","NORTH",61755,27.87,-0.98,0.00
"07/28/2020 08:40:00","NPX",61845,30.84,1.99,0.00
"07/28/2020 08:40:00","O H",61846,25.58,-1.24,2.03
"07/28/2020 08:40:00","PJM",61847,30.05,0.95,-0.25
"07/28/2020 08:40:00","WEST",61752,31.21,-0.26,-2.62
"07/28/2020 08:45:00","CAPITL",61757,30.54,2.32,0.00
"07/28/2020 08:45:00","CENTRL",61754,29.19,0.59,-0.37
"07/28/2020 08:45:00","DUNWOD",61760,31.02,2.80,0.00
"07/28/2020 08:45:00","GENESE",61753,27.85,0.31,0.68
"07/28/2020 08:45:00","H Q",61844,27.32,-0.90,0.00
"07/28/2020 08:45:00","HUD VL",61758,30.62,2.40,0.00
"07/28/2020 08:45:00","LONGIL",61762,35.46,3.16,-4.07
"07/28/2020 08:45:00","MHK VL",61756,29.39,1.16,-0.01
"07/28/2020 08:45:00","MILLWD",61759,30.79,2.57,0.00
"07/28/2020 08:45:00","N.Y.C.",61761,31.22,2.99,0.00
"07/28/2020 08:45:00","NORTH",61755,27.27,-0.96,0.00
"07/28/2020 08:45:00","NPX",61845,30.17,1.95,0.00
"07/28/2020 08:45:00","O H",61846,24.09,-1.24,2.90
"07/28/2020 08:45:00","PJM",61847,27.38,0.88,1.72
"07/28/2020 08:45:00","WEST",61752,27.05,-0.28,0.89
"07/28/2020 08:50:00","CAPITL",61757,31.56,2.39,0.00
"07/28/2020 08:50:00","CENTRL",61754,30.29,0.58,-0.54
"07/28/2020 08:50:00","DUNWOD",61760,32.08,2.92,0.00
"07/28/2020 08:50:00","GENESE",61753,28.35,0.29,1.10
"07/28/2020 08:50:00","H Q",61844,28.23,-0.93,0.00
"07/28/2020 08:50:00","HUD VL",61758,31.64,2.48,0.00
"07/28/2020 08:50:00","LONGIL",61762,46.59,3.35,-14.08
"07/28/2020 08:50:00","MHK VL",61756,30.36,1.17,-0.02
"07/28/2020 08:50:00","MILLWD",61759,31.85,2.68,0.00
"07/28/2020 08:50:00","N.Y.C.",61761,32.29,3.12,0.00
"07/28/2020 08:50:00","NORTH",61755,28.17,-0.99,0.00
"07/28/2020 08:50:00","NPX",61845,34.33,2.04,-3.13
"07/28/2020 08:50:00","O H",61846,23.82,-1.37,3.97
"07/28/2020 08:50:00","PJM",61847,27.18,0.87,2.86
"07/28/2020 08:50:00","WEST",61752,26.45,-0.38,2.33
"07/28/2020 08:55:00","CAPITL",61757,31.67,2.45,0.00
"07/28/2020 08:55:00","CENTRL",61754,30.33,0.58,-0.53
"07/28/2020 08:55:00","DUNWOD",61760,32.11,2.89,0.00
"07/28/2020 08:55:00","GENESE",61753,28.41,0.26,1.08
"07/28/2020 08:55:00","H Q",61844,28.28,-0.94,0.00
"07/28/2020 08:55:00","HUD VL",61758,31.70,2.48,0.00
"07/28/2020 08:55:00","LONGIL",61762,46.64,3.27,-14.15
"07/28/2020 08:55:00","MHK VL",61756,30.41,1.17,-0.02
"07/28/2020 08:55:00","MILLWD",61759,31.88,2.66,0.00
"07/28/2020 08:55:00","N.Y.C.",61761,32.32,3.10,0.00
"07/28/2020 08:55:00","NORTH",61755,28.23,-0.99,0.00
"07/28/2020 08:55:00","NPX",61845,34.39,2.04,-3.13
"07/28/2020 08:55:00","O H",61846,23.88,-1.40,3.94
"07/28/2020 08:55:00","PJM",61847,27.31,0.88,2.79
"07/28/2020 08:55:00","WEST",61752,26.61,-0.41,2.20
"07/28/2020 09:00:00","CAPITL",61757,29.80,2.36,0.00
"07/28/2020 09:00:00","CENTRL",61754,28.41,0.55,-0.42
"07/28/2020 09:00:00","DUNWOD",61760,30.19,2.74,0.00
"07/28/2020 09:00:00","GENESE",61753,27.47,0.19,0.16
"07/28/2020 09:00:00","H Q",61844,26.56,-0.88,0.00
"07/28/2020 09:00:00","HUD VL",61758,29.80,2.36,0.00
"07/28/2020 09:00:00","LONGIL",61762,35.00,3.18,-4.38
"07/28/2020 09:00:00","MHK VL",61756,28.63,1.10,-0.09
"07/28/2020 09:00:00","MILLWD",61759,29.99,2.55,0.00
"07/28/2020 09:00:00","N.Y.C.",61761,30.41,2.96,0.00
"07/28/2020 09:00:00","NORTH",61755,26.51,-0.93,0.00
"07/28/2020 09:00:00","NPX",61845,32.52,1.95,-3.13
"07/28/2020 09:00:00","O H",61846,23.55,-1.40,2.50
"07/28/2020 09:00:00","PJM",61847,28.05,0.80,0.19
"07/28/2020 09:00:00","WEST",61752,29.07,-0.49,-2.12
"07/28/2020 09:05:00","CAPITL",61757,28.78,2.28,0.00
"07/28/2020 09:05:00","CENTRL",61754,27.16,0.50,-0.16
"07/28/2020 09:05:00","DUNWOD",61760,29.20,2.70,0.00
"07/28/2020 09:05:00","GENESE",61753,26.69,0.19,0.00
"07/28/2020 09:05:00","H Q",61844,25.65,-0.85,0.00
"07/28/2020 09:05:00","HUD VL",61758,28.80,2.30,0.00
"07/28/2020 09:05:00","LONGIL",61762,47.52,3.23,-17.79
"07/28/2020 09:05:00","MHK VL",61756,27.60,1.06,-0.04
"07/28/2020 09:05:00","MILLWD",61759,28.99,2.49,0.00
"07/28/2020 09:05:00","N.Y.C.",61761,29.42,2.92,0.00
"07/28/2020 09:05:00","NORTH",61755,25.60,-0.90,0.00
"07/28/2020 09:05:00","NPX",61845,28.38,1.88,0.00
"07/28/2020 09:05:00","O H",61846,24.23,-1.38,0.89
"07/28/2020 09:05:00","PJM",61847,27.38,0.77,-0.11
"07/28/2020 09:05:00","WEST",61752,27.15,-0.50,-1.15
"07/28/2020 09:10:00","CAPITL",61757,28.65,2.27,0.00
"07/28/2020 09:10:00","CENTRL",61754,27.11,0.40,-0.33
"07/28/2020 09:10:00","DUNWOD",61760,29.20,2.82,0.00
"07/28/2020 09:10:00","GENESE",61753,26.38,0.00,0.00
"07/28/2020 09:10:00","H Q",61844,25.54,-0.85,0.00
"07/28/2020 09:10:00","HUD VL",61758,28.81,2.43,0.00
"07/28/2020 09:10:00","LONGIL",61762,34.48,3.43,-4.67
"07/28/2020 09:10:00","MHK VL",61756,27.41,1.00,-0.03
"07/28/2020 09:10:00","MILLWD",61759,29.02,2.64,0.00
"07/28/2020 09:10:00","N.Y.C.",61761,29.42,3.03,0.00
"07/28/2020 09:10:00","NORTH",61755,25.46,-0.92,0.00
"07/28/2020 09:10:00","NPX",61845,28.31,1.92,0.00
"07/28/2020 09:10:00","O H",61846,21.63,-1.82,2.94
"07/28/2020 09:10:00","PJM",61847,27.46,0.71,-0.37
"07/28/2020 09:10:00","WEST",61752,29.26,-0.92,-3.80
"07/28/2020 09:15:00","CAPITL",61757,32.07,2.57,0.00
"07/28/2020 09:15:00","CENTRL",61754,31.02,0.62,-0.90
"07/28/2020 09:15:00","DUNWOD",61760,32.55,3.04,0.00
"07/28/2020 09:15:00","GENESE",61753,29.74,0.23,0.00
"07/28/2020 09:15:00","H Q",61844,28.50,-1.00,0.00
"07/28/2020 09:15:00","HUD VL",61758,32.10,2.60,0.00
"07/28/2020 09:15:00","LONGIL",61762,36.42,3.48,-3.43
"07/28/2020 09:15:00","MHK VL",61756,30.87,1.18,-0.18
"07/28/2020 09:15:00","MILLWD",61759,32.31,2.80,0.00
"07/28/2020 09:15:00","N.Y.C.",61761,32.67,3.22,0.06
"07/28/2020 09:15:00","NORTH",61755,28.42,-1.09,0.00
"07/28/2020 09:15:00","NPX",61845,31.63,2.13,0.00
"07/28/2020 09:15:00","O H",61846,22.08,-1.59,5.83
"07/28/2020 09:15:00","PJM",61847,31.18,0.94,-0.73
"07/28/2020 09:15:00","WEST",61752,36.54,-0.53,-7.57
"07/28/2020 09:20:00","CAPITL",61757,32.36,2.64,0.00
"07/28/2020 09:20:00","CENTRL",61754,31.20,0.56,-0.92
"07/28/2020 09:20:00","DUNWOD",61760,32.75,3.03,0.00
"07/28/2020 09:20:00","GENESE",61753,29.89,0.18,0.00
"07/28/2020 09:20:00","H Q",61844,28.71,-1.01,0.00
"07/28/2020 09:20:00","HUD VL",61758,32.33,2.62,0.00
"07/28/2020 09:20:00","LONGIL",61762,46.47,3.42,-13.34
"07/28/2020 09:20:00","MHK VL",61756,31.07,1.16,-0.19
"07/28/2020 09:20:00","MILLWD",61759,32.54,2.82,0.00
"07/28/2020 09:20:00","N.Y.C.",61761,32.90,3.24,0.05
"07/28/2020 09:20:00","NORTH",61755,28.62,-1.10,0.00
"07/28/2020 09:20:00","NPX",61845,31.91,2.20,0.00
"07/28/2020 09:20:00","O H",61846,22.14,-1.69,5.88
"07/28/2020 09:20:00","PJM",61847,31.34,0.89,-0.74
"07/28/2020 09:20:00","WEST",61752,36.72,-0.63,-7.63
"07/28/2020 09:25:00","CAPITL",61757,33.73,2.76,0.00
"07/28/2020 09:25:00","CENTRL",61754,33.32,0.65,-1.70
"07/28/2020 09:25:00","DUNWOD",61760,34.07,3.10,0.00
"07/28/2020 09:25:00","GENESE",61753,31.25,0.28,0.00
"07/28/2020 09:25:00","H Q",61844,29.92,-1.05,0.00
"07/28/2020 09:25:00","HUD VL",61758,33.67,2.69,0.00
"07/28/2020 09:25:00","LONGIL",61762,46.21,3.35,-11.88
"07/28/2020 09:25:00","MHK VL",61756,32.47,1.24,-0.26
"07/28/2020 09:25:00","MILLWD",61759,33.86,2.88,0.00
"07/28/2020 09:25:00","N.Y.C.",61761,34.17,3.28,0.09
"07/28/2020 09:25:00","NORTH",61755,29.80,-1.18,0.00
"07/28/2020 09:25:00","NPX",61845,33.24,2.26,0.00
"07/28/2020 09:25:00","O H",61846,8.74,-1.64,20.59
"07/28/2020 09:25:00","PJM",61847,33.09,0.99,-1.13
"07/28/2020 09:25:00","WEST",61752,53.01,-0.50,-22.53
"07/28/2020 09:30:00","CAPITL",61757,33.83,2.76,0.00
"07/28/2020 09:30:00","CENTRL",61754,33.50,0.72,-1.72
"07/28/2020 09:30:00","DUNWOD",61760,34.11,3.05,0.00
"07/28/2020 09:30:00","GENESE",61753,31.47,0.40,0.00
"07/28/2020 09:30:00","H Q",61844,30.01,-1.06,0.00
"07/28/2020 09:30:00","HUD VL",61758,33.70,2.64,0.00
"07/28/2020 09:30:00","LONGIL",61762,46.27,3.20,-12.00
"07/28/2020 09:30:00","MHK VL",61756,32.60,1.27,-0.26
"07/28/2020 09:30:00","MILLWD",61759,33.89,2.83,0.00
"07/28/2020 09:30:00","N.Y.C.",61761,34.21,3.23,0.09
"07/28/2020 09:30:00","NORTH",61755,29.92,-1.15,0.00
"07/28/2020 09:30:00","NPX",61845,33.27,2.21,0.00
"07/28/2020 09:30:00","O H",61846,8.78,-1.43,20.85
"07/28/2020 09:30:00","PJM",61847,33.26,1.06,-1.14
"07/28/2020 09:30:00","WEST",61752,53.63,-0.25,-22.81
"07/28/2020 09:35:00","CAPITL",61757,32.80,2.68,0.00
"07/28/2020 09:35:00","CENTRL",61754,32.29,0.60,-1.57
"07/28/2020 09:35:00","DUNWOD",61760,33.14,3.01,0.00
"07/28/2020 09:35:00","GENESE",61753,30.36,0.24,0.00
"07/28/2020 09:35:00","H Q",61844,29.13,-0.99,0.00
"07/28/2020 09:35:00","HUD VL",61758,32.74,2.62,0.00
"07/28/2020 09:35:00","LONGIL",61762,46.54,3.19,-13.22
"07/28/2020 09:35:00","MHK VL",61756,31.54,1.21,-0.21
"07/28/2020 09:35:00","MILLWD",61759,32.93,2.80,0.00
"07/28/2020 09:35:00","N.Y.C.",61761,33.25,3.19,0.06
"07/28/2020 09:35:00","NORTH",61755,29.04,-1.08,0.00
"07/28/2020 09:35:00","NPX",61845,35.11,2.17,-2.81
"07/28/2020 09:35:00","O H",61846,8.66,-1.66,19.81
"07/28/2020 09:35:00","PJM",61847,32.11,0.90,-1.08
"07/28/2020 09:35:00","WEST",61752,51.25,-0.54,-21.67
"07/28/2020 09:40:00","CAPITL",61757,33.36,2.73,0.00
"07/28/2020 09:40:00","CENTRL",61754,32.75,0.49,-1.62
"07/28/2020 09:40:00","DUNWOD",61760,33.76,3.13,0.00
"07/28/2020 09:40:00","GENESE",61753,30.73,0.09,0.00
"07/28/2020 09:40:00","H Q",61844,29.63,-1.01,0.00
"07/28/2020 09:40:00","HUD VL",61758,33.36,2.73,0.00
"07/28/2020 09:40:00","LONGIL",61762,67.51,3.40,-33.47
"07/28/2020 09:40:00","MHK VL",61756,32.10,1.23,-0.24
"07/28/2020 09:40:00","MILLWD",61759,33.55,2.91,0.00
"07/28/2020 09:40:00","N.Y.C.",61761,33.89,3.31,0.06
"07/28/2020 09:40:00","NORTH",61755,29.50,-1.13,0.00
"07/28/2020 09:40:00","NPX",61845,35.72,2.27,-2.81
"07/28/2020 09:40:00","O H",61846,8.65,-2.02,19.96
"07/28/2020 09:40:00","PJM",61847,32.53,0.80,-1.09
"07/28/2020 09:40:00","WEST",61752,51.56,-0.92,-21.84
"07/28/2020 09:45:00","CAPITL",61757,33.29,2.69,0.00
"07/28/2020 09:45:00","CENTRL",61754,31.53,0.46,-0.47
"07/28/2020 09:45:00","DUNWOD",61760,33.72,3.12,0.00
"07/28/2020 09:45:00","GENESE",61753,30.72,0.12,0.00
"07/28/2020 09:45:00","H Q",61844,29.62,-0.98,0.00
"07/28/2020 09:45:00","HUD VL",61758,33.32,2.72,0.00
"07/28/2020 09:45:00","LONGIL",61762,67.53,3.49,-33.44
"07/28/2020 09:45:00","MHK VL",61756,32.03,1.19,-0.23
"07/28/2020 09:45:00","MILLWD",61759,33.54,2.94,0.00
"07/28/2020 09:45:00","N.Y.C.",61761,33.93,3.34,0.00
"07/28/2020 09:45:00","NORTH",61755,29.50,-1.10,0.00
"07/28/2020 09:45:00","NPX",61845,35.65,2.23,-2.81
"07/28/2020 09:45:00","O H",61846,28.60,-1.99,0.01
"07/28/2020 09:45:00","PJM",61847,31.36,0.77,0.00
"07/28/2020 09:45:00","WEST",61752,29.66,-0.95,-0.01
"07/28/2020 09:50:00","CAPITL",61757,33.63,2.72,0.00
"07/28/2020 09:50:00","CENTRL",61754,32.46,0.46,-1.09
"07/28/2020 09:50:00","DUNWOD",61760,34.09,3.18,0.00
"07/28/2020 09:50:00","GENESE",61753,30.87,0.06,0.10
"07/28/2020 09:50:00","H Q",61844,29.91,-0.99,0.00
"07/28/2020 09:50:00","HUD VL",61758,33.65,2.75,0.00
"07/28/2020 09:50:00","LONGIL",61762,67.83,3.68,-33.25
"07/28/2020 09:50:00","MHK VL",61756,32.36,1.20,-0.25
"07/28/2020 09:50:00","MILLWD",61759,33.90,3.00,0.00
"07/28/2020 09:50:00","N.Y.C.",61761,34.33,3.43,0.00
"07/28/2020 09:50:00","NORTH",61755,29.79,-1.11,0.00
"07/28/2020 09:50:00","NPX",61845,38.89,2.25,-5.73
"07/28/2020 09:50:00","O H",61846,22.40,-2.10,6.40
"07/28/2020 09:50:00","PJM",61847,32.18,0.77,-0.50
"07/28/2020 09:50:00","WEST",61752,37.52,-1.02,-7.63
"07/28/2020 09:55:00","CAPITL",61757,33.82,2.74,0.00
"07/28/2020 09:55:00","CENTRL",61754,32.67,0.50,-1.09
"07/28/2020 09:55:00","DUNWOD",61760,34.28,3.20,0.00
"07/28/2020 09:55:00","GENESE",61753,31.24,0.16,0.00
"07/28/2020 09:55:00","H Q",61844,30.05,-1.02,0.00
"07/28/2020 09:55:00","HUD VL",61758,33.88,2.80,0.00
"07/28/2020 09:55:00","LONGIL",61762,67.96,3.70,-33.18
"07/28/2020 09:55:00","MHK VL",61756,32.55,1.21,-0.26
"07/28/2020 09:55:00","MILLWD",61759,34.09,3.01,0.00
"07/28/2020 09:55:00","N.Y.C.",61761,34.50,3.42,0.00
"07/28/2020 09:55:00","NORTH",61755,29.96,-1.12,0.00
"07/28/2020 09:55:00","NPX",61845,39.08,2.27,-5.73
"07/28/2020 09:55:00","O H",61846,22.72,-1.96,6.40
"07/28/2020 09:55:00","PJM",61847,32.72,0.84,-0.80
"07/28/2020 09:55:00","WEST",61752,38.51,-0.87,-8.30
"07/28/2020 10:00:00","CAPITL",61757,30.10,2.25,0.00
"07/28/2020 10:00:00","CENTRL",61754,29.09,0.50,-0.74
"07/28/2020 10:00:00","DUNWOD",61760,30.72,2.87,0.00
"07/28/2020 10:00:00","GENESE",61753,27.90,0.20,0.14
"07/28/2020 10:00:00","H Q",61844,26.93,-0.92,0.00
"07/28/2020 10:00:00","HUD VL",61758,30.32,2.48,0.00
"07/28/2020 10:00:00","LONGIL",61762,65.66,3.37,-34.45
"07/28/2020 10:00:00","MHK VL",61756,28.93,1.08,0.00
"07/28/2020 10:00:00","MILLWD",61759,30.52,2.67,0.00
"07/28/2020 10:00:00","N.Y.C.",61761,30.91,3.06,0.00
"07/28/2020 10:00:00","NORTH",61755,26.79,-1.06,0.00
"07/28/2020 10:00:00","NPX",61845,35.56,1.98,-5.73
"07/28/2020 10:00:00","O H",61846,13.78,-1.70,12.36
"07/28/2020 10:00:00","PJM",61847,28.91,0.78,-0.28
"07/28/2020 10:00:00","WEST",61752,39.82,-0.70,-12.67
"07/28/2020 10:05:00","CAPITL",61757,29.18,2.14,0.00
"07/28/2020 10:05:00","CENTRL",61754,28.38,0.54,-0.80
"07/28/2020 10:05:00","DUNWOD",61760,29.86,2.81,0.00
"07/28/2020 10:05:00","GENESE",61753,26.80,0.27,0.51
"07/28/2020 10:05:00","H Q",61844,26.15,-0.89,0.00
"07/28/2020 10:05:00","HUD VL",61758,29.45,2.41,0.00
"07/28/2020 10:05:00","LONGIL",61762,68.37,3.46,-37.86
"07/28/2020 10:05:00","MHK VL",61756,28.10,1.05,0.00
"07/28/2020 10:05:00","MILLWD",61759,29.67,2.62,0.00
"07/28/2020 10:05:00","N.Y.C.",61761,30.02,2.98,0.00
"07/28/2020 10:05:00","NORTH",61755,26.05,-1.00,0.00
"07/28/2020 10:05:00","NPX",61845,33.91,1.89,-4.97
"07/28/2020 10:05:00","O H",61846,13.54,-1.49,12.02
"07/28/2020 10:05:00","PJM",61847,27.08,0.84,0.80
"07/28/2020 10:05:00","WEST",61752,36.49,-0.51,-9.96
"07/28/2020 10:10:00","CAPITL",61757,30.35,2.22,0.00
"07/28/2020 10:10:00","CENTRL",61754,31.10,0.70,-2.28
"07/28/2020 10:10:00","DUNWOD",61760,30.94,2.81,0.00
"07/28/2020 10:10:00","GENESE",61753,28.57,0.45,0.00
"07/28/2020 10:10:00","H Q",61844,27.17,-0.96,0.00
"07/28/2020 10:10:00","HUD VL",61758,30.54,2.42,0.00
"07/28/2020 10:10:00","LONGIL",61762,65.83,3.49,-34.22
"07/28/2020 10:10:00","MHK VL",61756,29.25,1.13,0.00
"07/28/2020 10:10:00","MILLWD",61759,30.74,2.62,0.00
"07/28/2020 10:10:00","N.Y.C.",61761,31.90,2.98,-0.80
"07/28/2020 10:10:00","NORTH",61755,27.06,-1.07,0.00
"07/28/2020 10:10:00","NPX",61845,35.01,1.91,-4.97
"07/28/2020 10:10:00","O H",61846,-13.01,-1.21,39.92
"07/28/2020 10:10:00","PJM",61847,31.30,0.98,-2.19
"07/28/2020 10:10:00","WEST",61752,71.65,-0.14,-43.67
"07/28/2020 10:15:00","CAPITL",61757,30.41,2.25,0.00
"07/28/2020 10:15:00","CENTRL",61754,29.64,0.59,-0.89
"07/28/2020 10:15:00","DUNWOD",61760,30.97,2.82,0.00
"07/28/2020 10:15:00","GENESE",61753,27.83,0.37,0.69
"07/28/2020 10:15:00","H Q",61844,27.23,-0.93,0.00
"07/28/2020 10:15:00","HUD VL",61758,30.58,2.42,0.00
"07/28/2020 10:15:00","LONGIL",61762,65.83,3.26,-34.41
"07/28/2020 10:15:00","MHK VL",61756,29.25,1.10,0.00
"07/28/2020 10:15:00","MILLWD",61759,30.77,2.62,0.00
"07/28/2020 10:15:00","N.Y.C.",61761,31.25,3.01,-0.08
"07/28/2020 10:15:00","NORTH",61755,27.14,-1.01,0.00
"07/28/2020 10:15:00","NPX",61845,35.04,1.92,-4.97
"07/28/2020 10:15:00","O H",61846,13.60,-1.38,13.17
"07/28/2020 10:15:00","PJM",61847,27.77,0.87,1.26
"07/28/2020 10:15:00","WEST",61752,37.86,-0.39,-10.10
"07/28/2020 10:20:00","CAPITL",61757,31.99,2.37,0.00
"07/28/2020 10:20:00","CENTRL",61754,31.62,0.59,-1.41
"07/28/2020 10:20:00","DUNWOD",61760,32.61,2.99,0.00
"07/28/2020 10:20:00","GENESE",61753,29.89,0.27,0.00
"07/28/2020 10:20:00","H Q",61844,30.54,-0.95,-1.87
"07/28/2020 10:20:00","HUD VL",61758,32.20,2.58,0.00
"07/28/2020 10:20:00","LONGIL",61762,66.97,3.58,-33.77
"07/28/2020 10:20:00","MHK VL",61756,30.87,1.19,-0.07
"07/28/2020 10:20:00","MILLWD",61759,32.40,2.78,0.00
"07/28/2020 10:20:00","N.Y.C.",61761,32.82,3.20,0.00
"07/28/2020 10:20:00","NORTH",61755,28.58,-1.04,0.00
"07/28/2020 10:20:00","NPX",61845,33.51,2.02,-1.87
"07/28/2020 10:20:00","O H",61846,13.78,-1.69,14.15
"07/28/2020 10:20:00","PJM",61847,33.92,0.89,-3.41
"07/28/2020 10:20:00","WEST",61752,45.81,-0.62,-16.82
"07/28/2020 10:25:00","CAPITL",61757,32.05,2.38,0.00
"07/28/2020 10:25:00","CENTRL",61754,31.87,0.62,-1.57
"07/28/2020 10:25:00","DUNWOD",61760,32.71,3.03,0.00
"07/28/2020 10:25:00","GENESE",61753,27.98,0.27,1.97
"07/28/2020 10:25:00","H Q",61844,30.57,-0.98,-1.87
"07/28/2020 10:25:00","HUD VL",61758,32.29,2.61,0.00
"07/28/2020 10:25:00","LONGIL",61762,67.06,3.68,-33.70
"07/28/2020 10:25:00","MHK VL",61756,30.94,1.19,-0.07
"07/28/2020 10:25:00","MILLWD",61759,32.50,2.82,0.00
"07/28/2020 10:25:00","N.Y.C.",61761,32.85,3.21,0.03
"07/28/2020 10:25:00","NORTH",61755,28.61,-1.07,0.00
"07/28/2020 10:25:00","NPX",61845,33.60,2.05,-1.87
"07/28/2020 10:25:00","O H",61846,13.96,-1.72,14.00
"07/28/2020 10:25:00","PJM",61847,31.24,0.92,-0.64
"07/28/2020 10:25:00","WEST",61752,39.85,-0.65,-10.82
"07/28/2020 10:30:00","CAPITL",61757,30.10,2.25,0.00
"07/28/2020 10:30:00","CENTRL",61754,29.05,0.50,-0.70
"07/28/2020 10:30:00","DUNWOD",61760,30.74,2.90,0.00
"07/28/2020 10:30:00","GENESE",61753,27.01,0.14,0.98
"07/28/2020 10:30:00","H Q",61844,28.80,-0.92,-1.87
"07/28/2020 10:30:00","HUD VL",61758,30.35,2.51,0.00
"07/28/2020 10:30:00","LONGIL",61762,65.74,3.34,-34.55
"07/28/2020 10:30:00","MHK VL",61756,28.96,1.12,0.00
"07/28/2020 10:30:00","MILLWD",61759,30.55,2.70,0.00
"07/28/2020 10:30:00","N.Y.C.",61761,31.88,3.09,-0.94
"07/28/2020 10:30:00","NORTH",61755,26.82,-1.03,0.00
"07/28/2020 10:30:00","NPX",61845,31.67,1.95,-1.87
"07/28/2020 10:30:00","O H",61846,19.44,-1.78,6.62
"07/28/2020 10:30:00","PJM",61847,28.33,0.78,0.29
"07/28/2020 10:30:00","WEST",61752,28.96,-0.81,-1.92
"07/28/2020 10:35:00","CAPITL",61757,29.48,2.23,0.00
"07/28/2020 10:35:00","CENTRL",61754,28.24,0.43,-0.55
"07/28/2020 10:35:00","DUNWOD",61760,30.11,2.86,0.00
"07/28/2020 10:35:00","GENESE",61753,26.52,0.11,0.84
"07/28/2020 10:35:00","H Q",61844,26.35,-0.90,0.00
"07/28/2020 10:35:00","HUD VL",61758,29.73,2.48,0.00
"07/28/2020 10:35:00","LONGIL",61762,68.39,3.38,-37.77
"07/28/2020 10:35:00","MHK VL",61756,28.31,1.06,0.00
"07/28/2020 10:35:00","MILLWD",61759,29.92,2.67,0.00
"07/28/2020 10:35:00","N.Y.C.",61761,44.87,3.05,-14.57
"07/28/2020 10:35:00","NORTH",61755,26.21,-1.04,0.00
"07/28/2020 10:35:00","NPX",61845,31.34,1.96,-2.12
"07/28/2020 10:35:00","O H",61846,20.22,-1.83,5.20
"07/28/2020 10:35:00","PJM",61847,26.00,0.71,1.95
"07/28/2020 10:35:00","WEST",61752,27.10,-0.90,-0.75
"07/28/2020 10:40:00","CAPITL",61757,29.43,2.20,0.00
"07/28/2020 10:40:00","CENTRL",61754,28.00,0.46,-0.31
"07/28/2020 10:40:00","DUNWOD",61760,30.11,2.88,0.00
"07/28/2020 10:40:00","GENESE",61753,26.52,0.14,0.84
"07/28/2020 10:40:00","H Q",61844,26.33,-0.90,0.00
"07/28/2020 10:40:00","HUD VL",61758,29.73,2.50,0.00
"07/28/2020 10:40:00","LONGIL",61762,68.38,3.43,-37.73
"07/28/2020 10:40:00","MHK VL",61756,28.28,1.06,0.00
"07/28/2020 10:40:00","MILLWD",61759,29.92,2.70,0.00
"07/28/2020 10:40:00","N.Y.C.",61761,45.13,3.08,-14.83
"07/28/2020 10:40:00","NORTH",61755,26.16,-1.06,0.00
"07/28/2020 10:40:00","NPX",61845,31.31,1.96,-2.12
"07/28/2020 10:40:00","O H",61846,22.89,-1.82,2.51
"07/28/2020 10:40:00","PJM",61847,25.68,0.71,2.25
"07/28/2020 10:40:00","WEST",61752,23.87,-0.90,2.45
"07/28/2020 10:45:00","CAPITL",61757,27.95,2.12,0.00
"07/28/2020 10:45:00","CENTRL",61754,26.43,0.44,-0.16
"07/28/2020 10:45:00","DUNWOD",61760,28.68,2.84,0.00
