"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2021 02:10:00","NPX",61845,50.14,-0.35,-56.10
"11/01/2021 02:10:00","O H",61846,1.83,0.21,-7.23
"11/01/2021 02:10:00","PJM",61847,20.60,-0.19,-26.40
"11/01/2021 02:10:00","WEST",61752,2.18,0.10,-7.70
"11/01/2021 02:15:00","CAPITL",61757,58.18,-0.28,-63.68
"11/01/2021 02:15:00","CENTRL",61754,2.27,-0.02,-7.49
"11/01/2021 02:15:00","DUNWOD",61760,39.89,-0.43,-45.54
"11/01/2021 02:15:00","GENESE",61753,0.40,0.07,-5.54
"11/01/2021 02:15:00","H Q",61844,-5.13,0.08,0.00
"11/01/2021 02:15:00","HUD VL",61758,37.91,-0.38,-43.50
"11/01/2021 02:15:00","LONGIL",61762,39.96,-0.51,-45.68
"11/01/2021 02:15:00","MHK VL",61756,2.76,-0.08,-8.05
"11/01/2021 02:15:00","MILLWD",61759,39.98,-0.41,-45.60
"11/01/2021 02:15:00","N.Y.C.",61761,39.92,-0.46,-45.59
"11/01/2021 02:15:00","NORTH",61755,-5.05,0.16,0.00
"11/01/2021 02:15:00","NPX",61845,47.67,-0.32,-53.20
"11/01/2021 02:15:00","O H",61846,1.84,0.19,-6.86
"11/01/2021 02:15:00","PJM",61847,19.65,-0.17,-25.04
"11/01/2021 02:15:00","WEST",61752,2.18,0.09,-7.30
"11/01/2021 02:20:00","CAPITL",61757,52.94,-0.05,-53.89
"11/01/2021 02:20:00","CENTRL",61754,5.43,0.00,-6.34
"11/01/2021 02:20:00","DUNWOD",61760,37.56,-0.08,-38.54
"11/01/2021 02:20:00","GENESE",61753,3.79,0.02,-4.69
"11/01/2021 02:20:00","H Q",61844,-0.89,0.02,0.00
"11/01/2021 02:20:00","HUD VL",61758,35.84,-0.07,-36.82
"11/01/2021 02:20:00","LONGIL",61762,37.67,-0.09,-38.66
"11/01/2021 02:20:00","MHK VL",61756,5.89,-0.02,-6.82
"11/01/2021 02:20:00","MILLWD",61759,37.61,-0.07,-38.59
"11/01/2021 02:20:00","N.Y.C.",61761,37.60,-0.08,-38.59
"11/01/2021 02:20:00","NORTH",61755,-0.88,0.03,0.00
"11/01/2021 02:20:00","NPX",61845,44.06,-0.06,-45.03
"11/01/2021 02:20:00","O H",61846,4.94,0.04,-5.80
"11/01/2021 02:20:00","PJM",61847,20.25,-0.03,-21.19
"11/01/2021 02:20:00","WEST",61752,5.29,0.02,-6.18
"11/01/2021 02:25:00","CAPITL",61757,54.81,-0.06,-56.03
"11/01/2021 02:25:00","CENTRL",61754,5.44,0.00,-6.59
"11/01/2021 02:25:00","DUNWOD",61760,38.82,-0.09,-40.07
"11/01/2021 02:25:00","GENESE",61753,3.74,0.02,-4.87
"11/01/2021 02:25:00","H Q",61844,-1.14,0.02,0.00
"11/01/2021 02:25:00","HUD VL",61758,37.04,-0.08,-38.28
"11/01/2021 02:25:00","LONGIL",61762,38.93,-0.11,-40.20
"11/01/2021 02:25:00","MHK VL",61756,5.91,-0.02,-7.09
"11/01/2021 02:25:00","MILLWD",61759,38.88,-0.09,-40.12
"11/01/2021 02:25:00","N.Y.C.",61761,38.86,-0.10,-40.12
"11/01/2021 02:25:00","NORTH",61755,-1.12,0.03,0.00
"11/01/2021 02:25:00","NPX",61845,45.59,-0.07,-46.81
"11/01/2021 02:25:00","O H",61846,4.93,0.05,-6.03
"11/01/2021 02:25:00","PJM",61847,20.84,-0.04,-22.03
"11/01/2021 02:25:00","WEST",61752,5.29,0.03,-6.42
"11/01/2021 02:30:00","CAPITL",61757,57.54,-0.28,-62.95
"11/01/2021 02:30:00","CENTRL",61754,2.26,-0.02,-7.41
"11/01/2021 02:30:00","DUNWOD",61760,39.47,-0.42,-45.02
"11/01/2021 02:30:00","GENESE",61753,0.41,0.07,-5.47
"11/01/2021 02:30:00","H Q",61844,-5.05,0.09,0.00
"11/01/2021 02:30:00","HUD VL",61758,37.50,-0.37,-43.00
"11/01/2021 02:30:00","LONGIL",61762,39.53,-0.49,-45.16
"11/01/2021 02:30:00","MHK VL",61756,2.74,-0.09,-7.96
"11/01/2021 02:30:00","MILLWD",61759,39.55,-0.40,-45.08
"11/01/2021 02:30:00","N.Y.C.",61761,39.50,-0.44,-45.07
"11/01/2021 02:30:00","NORTH",61755,-4.98,0.15,0.00
"11/01/2021 02:30:00","NPX",61845,47.14,-0.31,-52.59
"11/01/2021 02:30:00","O H",61846,1.84,0.20,-6.78
"11/01/2021 02:30:00","PJM",61847,19.44,-0.17,-24.75
"11/01/2021 02:30:00","WEST",61752,2.17,0.09,-7.22
"11/01/2021 02:35:00","CAPITL",61757,54.81,-0.06,-56.02
"11/01/2021 02:35:00","CENTRL",61754,5.43,-0.01,-6.59
"11/01/2021 02:35:00","DUNWOD",61760,38.82,-0.09,-40.07
"11/01/2021 02:35:00","GENESE",61753,3.74,0.02,-4.87
"11/01/2021 02:35:00","H Q",61844,-1.13,0.02,0.00
"11/01/2021 02:35:00","HUD VL",61758,37.04,-0.08,-38.28
"11/01/2021 02:35:00","LONGIL",61762,38.93,-0.11,-40.19
"11/01/2021 02:35:00","MHK VL",61756,5.91,-0.02,-7.09
"11/01/2021 02:35:00","MILLWD",61759,38.88,-0.09,-40.12
"11/01/2021 02:35:00","N.Y.C.",61761,38.86,-0.10,-40.12
"11/01/2021 02:35:00","NORTH",61755,-1.12,0.03,0.00
"11/01/2021 02:35:00","NPX",61845,45.58,-0.07,-46.81
"11/01/2021 02:35:00","O H",61846,4.93,0.05,-6.03
"11/01/2021 02:35:00","PJM",61847,20.84,-0.04,-22.03
"11/01/2021 02:35:00","WEST",61752,5.29,0.02,-6.42
"11/01/2021 02:40:00","CAPITL",61757,54.81,-0.06,-56.02
"11/01/2021 02:40:00","CENTRL",61754,5.44,-0.01,-6.59
"11/01/2021 02:40:00","DUNWOD",61760,38.82,-0.09,-40.06
"11/01/2021 02:40:00","GENESE",61753,3.74,0.02,-4.87
"11/01/2021 02:40:00","H Q",61844,-1.13,0.02,0.00
"11/01/2021 02:40:00","HUD VL",61758,37.04,-0.08,-38.27
"11/01/2021 02:40:00","LONGIL",61762,38.93,-0.11,-40.19
"11/01/2021 02:40:00","MHK VL",61756,5.92,-0.02,-7.08
"11/01/2021 02:40:00","MILLWD",61759,38.88,-0.09,-40.12
"11/01/2021 02:40:00","N.Y.C.",61761,38.86,-0.10,-40.11
"11/01/2021 02:40:00","NORTH",61755,-1.11,0.04,0.00
"11/01/2021 02:40:00","NPX",61845,45.58,-0.07,-46.80
"11/01/2021 02:40:00","O H",61846,4.93,0.05,-6.03
"11/01/2021 02:40:00","PJM",61847,20.84,-0.04,-22.03
"11/01/2021 02:40:00","WEST",61752,5.29,0.02,-6.42
"11/01/2021 02:45:00","CAPITL",61757,54.21,-0.06,-55.34
"11/01/2021 02:45:00","CENTRL",61754,5.44,-0.01,-6.51
"11/01/2021 02:45:00","DUNWOD",61760,38.42,-0.09,-39.57
"11/01/2021 02:45:00","GENESE",61753,3.76,0.02,-4.81
"11/01/2021 02:45:00","H Q",61844,-1.05,0.02,0.00
"11/01/2021 02:45:00","HUD VL",61758,36.66,-0.08,-37.81
"11/01/2021 02:45:00","LONGIL",61762,38.53,-0.10,-39.70
"11/01/2021 02:45:00","MHK VL",61756,5.91,-0.02,-7.00
"11/01/2021 02:45:00","MILLWD",61759,38.48,-0.08,-39.63
"11/01/2021 02:45:00","N.Y.C.",61761,38.46,-0.09,-39.62
"11/01/2021 02:45:00","NORTH",61755,-1.04,0.03,0.00
"11/01/2021 02:45:00","NPX",61845,45.10,-0.07,-46.23
"11/01/2021 02:45:00","O H",61846,4.93,0.04,-5.96
"11/01/2021 02:45:00","PJM",61847,20.65,-0.03,-21.76
"11/01/2021 02:45:00","WEST",61752,5.30,0.02,-6.34
"11/01/2021 02:50:00","CAPITL",61757,57.53,-0.28,-62.92
"11/01/2021 02:50:00","CENTRL",61754,2.26,-0.03,-7.41
"11/01/2021 02:50:00","DUNWOD",61760,39.47,-0.41,-45.00
"11/01/2021 02:50:00","GENESE",61753,0.42,0.06,-5.47
"11/01/2021 02:50:00","H Q",61844,-5.03,0.09,0.00
"11/01/2021 02:50:00","HUD VL",61758,37.51,-0.36,-42.99
"11/01/2021 02:50:00","LONGIL",61762,39.54,-0.49,-45.14
"11/01/2021 02:50:00","MHK VL",61756,2.76,-0.09,-7.96
"11/01/2021 02:50:00","MILLWD",61759,39.56,-0.39,-45.06
"11/01/2021 02:50:00","N.Y.C.",61761,39.50,-0.43,-45.05
"11/01/2021 02:50:00","NORTH",61755,-4.95,0.16,0.00
"11/01/2021 02:50:00","NPX",61845,47.14,-0.31,-52.57
"11/01/2021 02:50:00","O H",61846,1.84,0.18,-6.78
"11/01/2021 02:50:00","PJM",61847,19.45,-0.17,-24.74
"11/01/2021 02:50:00","WEST",61752,2.18,0.08,-7.21
"11/01/2021 02:55:00","CAPITL",61757,61.18,-0.31,-67.03
"11/01/2021 02:55:00","CENTRL",61754,2.32,-0.03,-7.89
"11/01/2021 02:55:00","DUNWOD",61760,41.94,-0.45,-47.94
"11/01/2021 02:55:00","GENESE",61753,0.34,0.06,-5.83
"11/01/2021 02:55:00","H Q",61844,-5.45,0.09,0.00
"11/01/2021 02:55:00","HUD VL",61758,39.85,-0.40,-45.79
"11/01/2021 02:55:00","LONGIL",61762,42.01,-0.54,-48.09
"11/01/2021 02:55:00","MHK VL",61756,2.85,-0.09,-8.48
"11/01/2021 02:55:00","MILLWD",61759,42.03,-0.43,-48.00
"11/01/2021 02:55:00","N.Y.C.",61761,41.98,-0.48,-47.99
"11/01/2021 02:55:00","NORTH",61755,-5.37,0.17,0.00
"11/01/2021 02:55:00","NPX",61845,50.12,-0.34,-56.00
"11/01/2021 02:55:00","O H",61846,1.83,0.16,-7.22
"11/01/2021 02:55:00","PJM",61847,20.61,-0.21,-26.35
"11/01/2021 02:55:00","WEST",61752,2.19,0.05,-7.68
"11/01/2021 03:00:00","CAPITL",61757,60.10,-0.30,-65.84
"11/01/2021 03:00:00","CENTRL",61754,2.28,-0.03,-7.75
"11/01/2021 03:00:00","DUNWOD",61760,41.20,-0.45,-47.09
"11/01/2021 03:00:00","GENESE",61753,0.35,0.07,-5.72
"11/01/2021 03:00:00","H Q",61844,-5.35,0.09,0.00
"11/01/2021 03:00:00","HUD VL",61758,39.15,-0.40,-44.98
"11/01/2021 03:00:00","LONGIL",61762,41.26,-0.54,-47.24
"11/01/2021 03:00:00","MHK VL",61756,2.80,-0.09,-8.33
"11/01/2021 03:00:00","MILLWD",61759,41.29,-0.42,-47.15
"11/01/2021 03:00:00","N.Y.C.",61761,41.23,-0.47,-47.15
"11/01/2021 03:00:00","NORTH",61755,-5.27,0.17,0.00
"11/01/2021 03:00:00","NPX",61845,49.23,-0.34,-55.01
"11/01/2021 03:00:00","O H",61846,1.83,0.18,-7.09
"11/01/2021 03:00:00","PJM",61847,20.25,-0.20,-25.89
"11/01/2021 03:00:00","WEST",61752,2.18,0.07,-7.55
"11/01/2021 03:05:00","CAPITL",61757,50.17,1.79,-16.87
"11/01/2021 03:05:00","CENTRL",61754,33.68,0.19,-1.99
"11/01/2021 03:05:00","DUNWOD",61760,46.15,2.58,-12.06
"11/01/2021 03:05:00","GENESE",61753,32.59,-0.38,-1.47
"11/01/2021 03:05:00","H Q",61844,31.00,-0.51,0.00
"11/01/2021 03:05:00","HUD VL",61758,45.30,2.27,-11.52
"11/01/2021 03:05:00","LONGIL",61762,46.66,3.05,-12.10
"11/01/2021 03:05:00","MHK VL",61756,34.14,0.50,-2.13
"11/01/2021 03:05:00","MILLWD",61759,46.01,2.43,-12.08
"11/01/2021 03:05:00","N.Y.C.",61761,46.26,2.68,-12.08
"11/01/2021 03:05:00","NORTH",61755,30.56,-0.94,0.00
"11/01/2021 03:05:00","NPX",61845,47.52,1.92,-14.09
"11/01/2021 03:05:00","O H",61846,32.22,-1.10,-1.82
"11/01/2021 03:05:00","PJM",61847,39.24,1.10,-6.63
"11/01/2021 03:05:00","WEST",61752,32.96,-0.47,-1.93
"11/01/2021 03:10:00","CAPITL",61757,51.90,1.35,-26.00
"11/01/2021 03:10:00","CENTRL",61754,27.68,0.10,-3.03
"11/01/2021 03:10:00","DUNWOD",61760,45.15,2.01,-18.58
"11/01/2021 03:10:00","GENESE",61753,26.44,-0.37,-2.26
"11/01/2021 03:10:00","H Q",61844,24.16,-0.39,0.00
"11/01/2021 03:10:00","HUD VL",61758,44.07,1.77,-17.75
"11/01/2021 03:10:00","LONGIL",61762,45.62,2.43,-18.64
"11/01/2021 03:10:00","MHK VL",61756,28.27,0.42,-3.31
"11/01/2021 03:10:00","MILLWD",61759,45.08,1.92,-18.61
"11/01/2021 03:10:00","N.Y.C.",61761,45.27,2.11,-18.61
"11/01/2021 03:10:00","NORTH",61755,23.86,-0.69,0.00
"11/01/2021 03:10:00","NPX",61845,47.76,1.50,-21.71
"11/01/2021 03:10:00","O H",61846,26.34,-1.01,-2.80
"11/01/2021 03:10:00","PJM",61847,35.55,0.79,-10.22
"11/01/2021 03:10:00","WEST",61752,27.01,-0.52,-2.98
"11/01/2021 03:15:00","CAPITL",61757,52.51,0.42,-44.39
"11/01/2021 03:15:00","CENTRL",61754,12.90,0.03,-5.17
"11/01/2021 03:15:00","DUNWOD",61760,40.06,0.64,-31.73
"11/01/2021 03:15:00","GENESE",61753,11.43,-0.12,-3.86
"11/01/2021 03:15:00","H Q",61844,7.57,-0.12,0.00
"11/01/2021 03:15:00","HUD VL",61758,38.57,0.56,-30.31
"11/01/2021 03:15:00","LONGIL",61762,40.29,0.76,-31.83
"11/01/2021 03:15:00","MHK VL",61756,13.47,0.13,-5.64
"11/01/2021 03:15:00","MILLWD",61759,40.08,0.61,-31.77
"11/01/2021 03:15:00","N.Y.C.",61761,40.14,0.68,-31.77
"11/01/2021 03:15:00","NORTH",61755,7.47,-0.22,0.00
"11/01/2021 03:15:00","NPX",61845,45.23,0.47,-37.07
"11/01/2021 03:15:00","O H",61846,12.14,-0.33,-4.78
"11/01/2021 03:15:00","PJM",61847,25.39,0.25,-17.44
"11/01/2021 03:15:00","WEST",61752,12.61,-0.18,-5.09
"11/01/2021 03:20:00","CAPITL",61757,52.51,0.42,-44.39
"11/01/2021 03:20:00","CENTRL",61754,12.87,0.01,-5.17
"11/01/2021 03:20:00","DUNWOD",61760,40.07,0.65,-31.73
"11/01/2021 03:20:00","GENESE",61753,11.42,-0.13,-3.86
"11/01/2021 03:20:00","H Q",61844,7.58,-0.12,0.00
"11/01/2021 03:20:00","HUD VL",61758,38.58,0.57,-30.31
"11/01/2021 03:20:00","LONGIL",61762,40.29,0.77,-31.83
"11/01/2021 03:20:00","MHK VL",61756,13.47,0.12,-5.64
"11/01/2021 03:20:00","MILLWD",61759,40.08,0.61,-31.77
"11/01/2021 03:20:00","N.Y.C.",61761,40.15,0.68,-31.77
"11/01/2021 03:20:00","NORTH",61755,7.49,-0.21,0.00
"11/01/2021 03:20:00","NPX",61845,45.23,0.47,-37.07
"11/01/2021 03:20:00","O H",61846,12.14,-0.34,-4.78
"11/01/2021 03:20:00","PJM",61847,25.38,0.24,-17.44
"11/01/2021 03:20:00","WEST",61752,12.59,-0.19,-5.09
"11/01/2021 03:25:00","CAPITL",61757,52.46,0.49,-43.02
"11/01/2021 03:25:00","CENTRL",61754,13.99,0.03,-5.01
"11/01/2021 03:25:00","DUNWOD",61760,40.44,0.74,-30.74
"11/01/2021 03:25:00","GENESE",61753,12.53,-0.16,-3.74
"11/01/2021 03:25:00","H Q",61844,8.82,-0.13,0.00
"11/01/2021 03:25:00","HUD VL",61758,38.98,0.65,-29.37
"11/01/2021 03:25:00","LONGIL",61762,40.68,0.89,-30.84
"11/01/2021 03:25:00","MHK VL",61756,14.57,0.15,-5.47
"11/01/2021 03:25:00","MILLWD",61759,40.45,0.71,-30.79
"11/01/2021 03:25:00","N.Y.C.",61761,40.52,0.79,-30.78
"11/01/2021 03:25:00","NORTH",61755,8.71,-0.24,0.00
"11/01/2021 03:25:00","NPX",61845,45.41,0.54,-35.92
"11/01/2021 03:25:00","O H",61846,13.16,-0.42,-4.63
"11/01/2021 03:25:00","PJM",61847,26.13,0.28,-16.90
"11/01/2021 03:25:00","WEST",61752,13.65,-0.23,-4.93
"11/01/2021 03:30:00","CAPITL",61757,52.41,0.56,-41.65
"11/01/2021 03:30:00","CENTRL",61754,15.08,0.04,-4.85
"11/01/2021 03:30:00","DUNWOD",61760,40.81,0.85,-29.77
"11/01/2021 03:30:00","GENESE",61753,13.62,-0.19,-3.62
"11/01/2021 03:30:00","H Q",61844,10.04,-0.15,0.00
"11/01/2021 03:30:00","HUD VL",61758,39.37,0.74,-28.44
"11/01/2021 03:30:00","LONGIL",61762,41.06,1.01,-29.86
"11/01/2021 03:30:00","MHK VL",61756,15.66,0.17,-5.30
"11/01/2021 03:30:00","MILLWD",61759,40.80,0.80,-29.81
"11/01/2021 03:30:00","N.Y.C.",61761,40.88,0.89,-29.81
"11/01/2021 03:30:00","NORTH",61755,9.94,-0.25,0.00
"11/01/2021 03:30:00","NPX",61845,45.58,0.61,-34.78
"11/01/2021 03:30:00","O H",61846,14.19,-0.49,-4.48
"11/01/2021 03:30:00","PJM",61847,26.87,0.32,-16.37
"11/01/2021 03:30:00","WEST",61752,14.70,-0.27,-4.77
"11/01/2021 03:35:00","CAPITL",61757,52.07,1.05,-32.31
"11/01/2021 03:35:00","CENTRL",61754,22.55,0.08,-3.76
"11/01/2021 03:35:00","DUNWOD",61760,43.32,1.52,-23.09
"11/01/2021 03:35:00","GENESE",61753,21.20,-0.32,-2.81
"11/01/2021 03:35:00","H Q",61844,18.43,-0.28,0.00
"11/01/2021 03:35:00","HUD VL",61758,42.12,1.35,-22.06
"11/01/2021 03:35:00","LONGIL",61762,43.69,1.81,-23.16
"11/01/2021 03:35:00","MHK VL",61756,23.14,0.32,-4.11
"11/01/2021 03:35:00","MILLWD",61759,43.28,1.44,-23.13
"11/01/2021 03:35:00","N.Y.C.",61761,43.42,1.59,-23.12
"11/01/2021 03:35:00","NORTH",61755,18.25,-0.47,0.00
"11/01/2021 03:35:00","NPX",61845,46.81,1.12,-26.98
"11/01/2021 03:35:00","O H",61846,21.35,-0.84,-3.48
"11/01/2021 03:35:00","PJM",61847,31.99,0.58,-12.69
"11/01/2021 03:35:00","WEST",61752,21.97,-0.45,-3.70
"11/01/2021 03:40:00","CAPITL",61757,54.52,0.47,-45.41
"11/01/2021 03:40:00","CENTRL",61754,13.94,0.03,-5.29
"11/01/2021 03:40:00","DUNWOD",61760,41.79,0.71,-32.46
"11/01/2021 03:40:00","GENESE",61753,12.44,-0.14,-3.95
"11/01/2021 03:40:00","H Q",61844,8.50,-0.13,0.00
"11/01/2021 03:40:00","HUD VL",61758,40.26,0.62,-31.01
"11/01/2021 03:40:00","LONGIL",61762,42.04,0.85,-32.56
"11/01/2021 03:40:00","MHK VL",61756,14.55,0.15,-5.77
"11/01/2021 03:40:00","MILLWD",61759,41.81,0.67,-32.50
"11/01/2021 03:40:00","N.Y.C.",61761,41.88,0.75,-32.50
"11/01/2021 03:40:00","NORTH",61755,8.41,-0.22,0.00
"11/01/2021 03:40:00","NPX",61845,47.06,0.52,-37.92
"11/01/2021 03:40:00","O H",61846,13.16,-0.36,-4.89
"11/01/2021 03:40:00","PJM",61847,26.75,0.28,-17.84
"11/01/2021 03:40:00","WEST",61752,13.64,-0.19,-5.20
"11/01/2021 03:45:00","CAPITL",61757,57.26,-0.08,-58.80
"11/01/2021 03:45:00","CENTRL",61754,5.38,0.00,-6.85
"11/01/2021 03:45:00","DUNWOD",61760,40.44,-0.12,-42.02
"11/01/2021 03:45:00","GENESE",61753,3.67,0.02,-5.11
"11/01/2021 03:45:00","H Q",61844,-1.44,0.02,0.00
"11/01/2021 03:45:00","HUD VL",61758,38.58,-0.11,-40.14
"11/01/2021 03:45:00","LONGIL",61762,40.55,-0.15,-42.15
"11/01/2021 03:45:00","MHK VL",61756,5.99,-0.02,-7.48
"11/01/2021 03:45:00","MILLWD",61759,40.51,-0.12,-42.08
"11/01/2021 03:45:00","N.Y.C.",61761,40.48,-0.13,-42.07
"11/01/2021 03:45:00","NORTH",61755,-1.42,0.04,0.00
"11/01/2021 03:45:00","NPX",61845,47.54,-0.09,-49.09
"11/01/2021 03:45:00","O H",61846,4.92,0.05,-6.33
"11/01/2021 03:45:00","PJM",61847,21.59,-0.05,-23.10
"11/01/2021 03:45:00","WEST",61752,5.30,0.02,-6.74
"11/01/2021 03:50:00","CAPITL",61757,52.51,0.41,-44.44
"11/01/2021 03:50:00","CENTRL",61754,12.86,0.04,-5.17
"11/01/2021 03:50:00","DUNWOD",61760,40.04,0.63,-31.76
"11/01/2021 03:50:00","GENESE",61753,11.41,-0.11,-3.86
"11/01/2021 03:50:00","H Q",61844,7.53,-0.12,0.00
"11/01/2021 03:50:00","HUD VL",61758,38.55,0.55,-30.34
"11/01/2021 03:50:00","LONGIL",61762,40.27,0.76,-31.86
"11/01/2021 03:50:00","MHK VL",61756,13.42,0.12,-5.65
"11/01/2021 03:50:00","MILLWD",61759,40.06,0.60,-31.81
"11/01/2021 03:50:00","N.Y.C.",61761,40.12,0.67,-31.80
"11/01/2021 03:50:00","NORTH",61755,7.45,-0.20,0.00
"11/01/2021 03:50:00","NPX",61845,45.22,0.46,-37.11
"11/01/2021 03:50:00","O H",61846,12.14,-0.29,-4.78
"11/01/2021 03:50:00","PJM",61847,25.39,0.28,-17.46
"11/01/2021 03:50:00","WEST",61752,12.61,-0.13,-5.09
"11/01/2021 03:55:00","CAPITL",61757,52.13,0.96,-33.97
"11/01/2021 03:55:00","CENTRL",61754,21.22,0.07,-3.95
"11/01/2021 03:55:00","DUNWOD",61760,42.83,1.36,-24.28
"11/01/2021 03:55:00","GENESE",61753,19.80,-0.34,-2.95
"11/01/2021 03:55:00","H Q",61844,16.96,-0.24,0.00
"11/01/2021 03:55:00","HUD VL",61758,41.59,1.20,-23.19
"11/01/2021 03:55:00","LONGIL",61762,43.20,1.65,-24.35
"11/01/2021 03:55:00","MHK VL",61756,21.79,0.27,-4.32
"11/01/2021 03:55:00","MILLWD",61759,42.80,1.29,-24.31
"11/01/2021 03:55:00","N.Y.C.",61761,42.93,1.43,-24.31
"11/01/2021 03:55:00","NORTH",61755,16.78,-0.41,0.00
"11/01/2021 03:55:00","NPX",61845,46.57,1.01,-28.36
"11/01/2021 03:55:00","O H",61846,19.98,-0.88,-3.66
"11/01/2021 03:55:00","PJM",61847,31.02,0.48,-13.35
"11/01/2021 03:55:00","WEST",61752,20.57,-0.52,-3.89
"11/01/2021 04:00:00","CAPITL",61757,52.14,1.05,-32.34
"11/01/2021 04:00:00","CENTRL",61754,22.61,0.09,-3.77
"11/01/2021 04:00:00","DUNWOD",61760,43.38,1.52,-23.11
"11/01/2021 04:00:00","GENESE",61753,21.22,-0.34,-2.81
"11/01/2021 04:00:00","H Q",61844,18.47,-0.28,0.00
"11/01/2021 04:00:00","HUD VL",61758,42.16,1.33,-22.08
"11/01/2021 04:00:00","LONGIL",61762,43.76,1.82,-23.19
"11/01/2021 04:00:00","MHK VL",61756,23.18,0.32,-4.11
"11/01/2021 04:00:00","MILLWD",61759,43.32,1.42,-23.15
"11/01/2021 04:00:00","N.Y.C.",61761,43.49,1.59,-23.14
"11/01/2021 04:00:00","NORTH",61755,18.28,-0.47,0.00
"11/01/2021 04:00:00","NPX",61845,46.88,1.12,-27.00
"11/01/2021 04:00:00","O H",61846,21.35,-0.88,-3.48
"11/01/2021 04:00:00","PJM",61847,32.06,0.60,-12.71
"11/01/2021 04:00:00","WEST",61752,22.01,-0.45,-3.71
"11/01/2021 04:05:00","CAPITL",61757,50.54,1.55,-21.79
"11/01/2021 04:05:00","CENTRL",61754,29.98,0.24,-2.54
"11/01/2021 04:05:00","DUNWOD",61760,44.95,2.18,-15.57
"11/01/2021 04:05:00","GENESE",61753,28.74,-0.35,-1.89
"11/01/2021 04:05:00","H Q",61844,26.74,-0.46,0.00
"11/01/2021 04:05:00","HUD VL",61758,44.01,1.93,-14.88
"11/01/2021 04:05:00","LONGIL",61762,45.49,2.67,-15.62
"11/01/2021 04:05:00","MHK VL",61756,30.46,0.49,-2.77
"11/01/2021 04:05:00","MILLWD",61759,44.86,2.07,-15.60
"11/01/2021 04:05:00","N.Y.C.",61761,45.08,2.29,-15.59
"11/01/2021 04:05:00","NORTH",61755,26.49,-0.71,0.00
"11/01/2021 04:05:00","NPX",61845,47.00,1.60,-18.19
"11/01/2021 04:05:00","O H",61846,28.48,-1.06,-2.35
"11/01/2021 04:05:00","PJM",61847,36.77,1.01,-8.56
"11/01/2021 04:05:00","WEST",61752,29.29,-0.41,-2.50
"11/01/2021 04:10:00","CAPITL",61757,56.82,0.40,-49.34
"11/01/2021 04:10:00","CENTRL",61754,12.87,0.05,-5.73
"11/01/2021 04:10:00","DUNWOD",61760,42.93,0.59,-35.26
"11/01/2021 04:10:00","GENESE",61753,11.28,-0.09,-4.29
"11/01/2021 04:10:00","H Q",61844,6.97,-0.11,0.00
"11/01/2021 04:10:00","HUD VL",61758,41.28,0.52,-33.68
"11/01/2021 04:10:00","LONGIL",61762,43.17,0.72,-35.37
"11/01/2021 04:10:00","MHK VL",61756,13.46,0.12,-6.26
"11/01/2021 04:10:00","MILLWD",61759,42.95,0.55,-35.31
"11/01/2021 04:10:00","N.Y.C.",61761,43.00,0.62,-35.30
"11/01/2021 04:10:00","NORTH",61755,6.90,-0.18,0.00
"11/01/2021 04:10:00","NPX",61845,48.70,0.42,-41.19
"11/01/2021 04:10:00","O H",61846,12.13,-0.26,-5.31
"11/01/2021 04:10:00","PJM",61847,26.73,0.26,-19.38
"11/01/2021 04:10:00","WEST",61752,12.64,-0.10,-5.65
"11/01/2021 04:15:00","CAPITL",61757,56.63,0.38,-49.12
"11/01/2021 04:15:00","CENTRL",61754,12.87,0.04,-5.71
"11/01/2021 04:15:00","DUNWOD",61760,42.82,0.59,-35.10
"11/01/2021 04:15:00","GENESE",61753,11.29,-0.10,-4.27
"11/01/2021 04:15:00","H Q",61844,7.01,-0.11,0.00
"11/01/2021 04:15:00","HUD VL",61758,41.18,0.52,-33.53
"11/01/2021 04:15:00","LONGIL",61762,43.06,0.72,-35.22
"11/01/2021 04:15:00","MHK VL",61756,13.48,0.12,-6.23
"11/01/2021 04:15:00","MILLWD",61759,42.84,0.56,-35.16
"11/01/2021 04:15:00","N.Y.C.",61761,42.90,0.63,-35.15
"11/01/2021 04:15:00","NORTH",61755,6.95,-0.17,0.00
"11/01/2021 04:15:00","NPX",61845,48.57,0.43,-41.01
"11/01/2021 04:15:00","O H",61846,12.13,-0.28,-5.29
"11/01/2021 04:15:00","PJM",61847,26.68,0.26,-19.30
"11/01/2021 04:15:00","WEST",61752,12.63,-0.12,-5.63
"11/01/2021 04:20:00","CAPITL",61757,59.49,-0.10,-61.34
"11/01/2021 04:20:00","CENTRL",61754,5.37,-0.01,-7.13
"11/01/2021 04:20:00","DUNWOD",61760,41.93,-0.15,-43.83
"11/01/2021 04:20:00","GENESE",61753,3.60,0.02,-5.33
"11/01/2021 04:20:00","H Q",61844,-1.73,0.03,0.00
"11/01/2021 04:20:00","HUD VL",61758,39.99,-0.13,-41.87
"11/01/2021 04:20:00","LONGIL",61762,42.04,-0.18,-43.97
"11/01/2021 04:20:00","MHK VL",61756,6.00,-0.03,-7.78
"11/01/2021 04:20:00","MILLWD",61759,42.01,-0.14,-43.90
"11/01/2021 04:20:00","N.Y.C.",61761,41.98,-0.15,-43.89
