"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2019 02:15:00","CAPITL",61757,0.05,0.00,0.00
"06/12/2019 02:15:00","CENTRL",61754,0.04,0.00,0.00
"06/12/2019 02:15:00","DUNWOD",61760,0.05,0.00,0.00
"06/12/2019 02:15:00","GENESE",61753,0.04,0.00,0.00
"06/12/2019 02:15:00","H Q",61844,0.04,0.00,0.00
"06/12/2019 02:15:00","HUD VL",61758,0.05,0.00,0.00
"06/12/2019 02:15:00","LONGIL",61762,0.05,0.01,0.00
"06/12/2019 02:15:00","MHK VL",61756,0.04,0.00,0.00
"06/12/2019 02:15:00","MILLWD",61759,0.05,0.00,0.00
"06/12/2019 02:15:00","N.Y.C.",61761,0.05,0.00,0.00
"06/12/2019 02:15:00","NORTH",61755,0.04,0.00,0.00
"06/12/2019 02:15:00","NPX",61845,0.05,0.00,0.00
"06/12/2019 02:15:00","O H",61846,0.04,0.00,0.00
"06/12/2019 02:15:00","PJM",61847,0.04,0.00,0.00
"06/12/2019 02:15:00","WEST",61752,0.04,0.00,0.00
"06/12/2019 02:20:00","CAPITL",61757,19.41,-0.21,-22.56
"06/12/2019 02:20:00","CENTRL",61754,-0.15,-0.01,-2.82
"06/12/2019 02:20:00","DUNWOD",61760,13.27,-0.28,-16.50
"06/12/2019 02:20:00","GENESE",61753,-0.74,0.09,-2.12
"06/12/2019 02:20:00","H Q",61844,-2.87,0.09,0.00
"06/12/2019 02:20:00","HUD VL",61758,13.18,-0.26,-16.39
"06/12/2019 02:20:00","LONGIL",61762,13.18,-0.38,-16.52
"06/12/2019 02:20:00","MHK VL",61756,-0.24,-0.03,-2.74
"06/12/2019 02:20:00","MILLWD",61759,13.46,-0.28,-16.69
"06/12/2019 02:20:00","N.Y.C.",61761,13.25,-0.31,-16.51
"06/12/2019 02:20:00","NORTH",61755,-2.85,0.10,0.00
"06/12/2019 02:20:00","NPX",61845,16.13,-0.23,-19.31
"06/12/2019 02:20:00","O H",61846,0.22,0.16,-3.01
"06/12/2019 02:20:00","PJM",61847,7.22,-0.10,-10.27
"06/12/2019 02:20:00","WEST",61752,0.10,0.12,-2.93
"06/12/2019 02:25:00","CAPITL",61757,0.05,0.00,0.00
"06/12/2019 02:25:00","CENTRL",61754,0.04,0.00,0.00
"06/12/2019 02:25:00","DUNWOD",61760,0.05,0.00,0.00
"06/12/2019 02:25:00","GENESE",61753,0.04,0.00,0.00
"06/12/2019 02:25:00","H Q",61844,0.04,0.00,0.00
"06/12/2019 02:25:00","HUD VL",61758,0.05,0.00,0.00
"06/12/2019 02:25:00","LONGIL",61762,0.05,0.01,0.00
"06/12/2019 02:25:00","MHK VL",61756,0.04,0.00,0.00
"06/12/2019 02:25:00","MILLWD",61759,0.05,0.00,0.00
"06/12/2019 02:25:00","N.Y.C.",61761,0.05,0.00,0.00
"06/12/2019 02:25:00","NORTH",61755,0.04,0.00,0.00
"06/12/2019 02:25:00","NPX",61845,0.05,0.00,0.00
"06/12/2019 02:25:00","O H",61846,0.04,0.00,0.00
"06/12/2019 02:25:00","PJM",61847,0.04,0.00,0.00
"06/12/2019 02:25:00","WEST",61752,0.04,0.00,0.00
"06/12/2019 02:30:00","CAPITL",61757,19.41,-0.21,-22.55
"06/12/2019 02:30:00","CENTRL",61754,-0.14,-0.02,-2.82
"06/12/2019 02:30:00","DUNWOD",61760,13.27,-0.28,-16.49
"06/12/2019 02:30:00","GENESE",61753,-0.73,0.09,-2.12
"06/12/2019 02:30:00","H Q",61844,-2.85,0.09,0.00
"06/12/2019 02:30:00","HUD VL",61758,13.18,-0.26,-16.38
"06/12/2019 02:30:00","LONGIL",61762,13.19,-0.38,-16.51
"06/12/2019 02:30:00","MHK VL",61756,-0.23,-0.03,-2.74
"06/12/2019 02:30:00","MILLWD",61759,13.47,-0.28,-16.68
"06/12/2019 02:30:00","N.Y.C.",61761,13.26,-0.31,-16.50
"06/12/2019 02:30:00","NORTH",61755,-2.84,0.10,0.00
"06/12/2019 02:30:00","NPX",61845,16.13,-0.23,-19.30
"06/12/2019 02:30:00","O H",61846,0.22,0.15,-3.01
"06/12/2019 02:30:00","PJM",61847,7.22,-0.11,-10.27
"06/12/2019 02:30:00","WEST",61752,0.10,0.11,-2.93
"06/12/2019 02:35:00","CAPITL",61757,19.41,-0.21,-22.55
"06/12/2019 02:35:00","CENTRL",61754,-0.14,-0.02,-2.82
"06/12/2019 02:35:00","DUNWOD",61760,13.27,-0.28,-16.49
"06/12/2019 02:35:00","GENESE",61753,-0.73,0.09,-2.12
"06/12/2019 02:35:00","H Q",61844,-2.85,0.09,0.00
"06/12/2019 02:35:00","HUD VL",61758,13.18,-0.26,-16.38
"06/12/2019 02:35:00","LONGIL",61762,13.19,-0.38,-16.51
"06/12/2019 02:35:00","MHK VL",61756,-0.23,-0.03,-2.73
"06/12/2019 02:35:00","MILLWD",61759,13.46,-0.28,-16.68
"06/12/2019 02:35:00","N.Y.C.",61761,13.25,-0.31,-16.50
"06/12/2019 02:35:00","NORTH",61755,-2.84,0.10,0.00
"06/12/2019 02:35:00","NPX",61845,16.13,-0.23,-19.29
"06/12/2019 02:35:00","O H",61846,0.22,0.15,-3.01
"06/12/2019 02:35:00","PJM",61847,7.22,-0.11,-10.26
"06/12/2019 02:35:00","WEST",61752,0.10,0.11,-2.93
"06/12/2019 02:40:00","CAPITL",61757,19.41,-0.21,-22.55
"06/12/2019 02:40:00","CENTRL",61754,-0.14,-0.02,-2.82
"06/12/2019 02:40:00","DUNWOD",61760,13.28,-0.28,-16.49
"06/12/2019 02:40:00","GENESE",61753,-0.73,0.09,-2.12
"06/12/2019 02:40:00","H Q",61844,-2.85,0.09,0.00
"06/12/2019 02:40:00","HUD VL",61758,13.19,-0.25,-16.38
"06/12/2019 02:40:00","LONGIL",61762,13.19,-0.38,-16.51
"06/12/2019 02:40:00","MHK VL",61756,-0.23,-0.03,-2.74
"06/12/2019 02:40:00","MILLWD",61759,13.47,-0.27,-16.68
"06/12/2019 02:40:00","N.Y.C.",61761,13.26,-0.31,-16.50
"06/12/2019 02:40:00","NORTH",61755,-2.84,0.10,0.00
"06/12/2019 02:40:00","NPX",61845,16.13,-0.23,-19.30
"06/12/2019 02:40:00","O H",61846,0.22,0.15,-3.01
"06/12/2019 02:40:00","PJM",61847,7.22,-0.10,-10.27
"06/12/2019 02:40:00","WEST",61752,0.10,0.11,-2.93
"06/12/2019 02:45:00","CAPITL",61757,19.93,-0.21,-23.17
"06/12/2019 02:45:00","CENTRL",61754,-0.15,-0.02,-2.89
"06/12/2019 02:45:00","DUNWOD",61760,13.63,-0.29,-16.94
"06/12/2019 02:45:00","GENESE",61753,-0.76,0.09,-2.18
"06/12/2019 02:45:00","H Q",61844,-2.93,0.09,0.00
"06/12/2019 02:45:00","HUD VL",61758,13.54,-0.26,-16.83
"06/12/2019 02:45:00","LONGIL",61762,13.54,-0.39,-16.96
"06/12/2019 02:45:00","MHK VL",61756,-0.25,-0.03,-2.81
"06/12/2019 02:45:00","MILLWD",61759,13.83,-0.28,-17.14
"06/12/2019 02:45:00","N.Y.C.",61761,13.62,-0.31,-16.96
"06/12/2019 02:45:00","NORTH",61755,-2.92,0.11,0.00
"06/12/2019 02:45:00","NPX",61845,16.56,-0.24,-19.82
"06/12/2019 02:45:00","O H",61846,0.22,0.15,-3.10
"06/12/2019 02:45:00","PJM",61847,7.42,-0.11,-10.55
"06/12/2019 02:45:00","WEST",61752,0.10,0.11,-3.01
"06/12/2019 02:50:00","CAPITL",61757,19.41,-0.21,-22.55
"06/12/2019 02:50:00","CENTRL",61754,-0.14,-0.01,-2.82
"06/12/2019 02:50:00","DUNWOD",61760,13.27,-0.28,-16.49
"06/12/2019 02:50:00","GENESE",61753,-0.73,0.09,-2.12
"06/12/2019 02:50:00","H Q",61844,-2.85,0.09,0.00
"06/12/2019 02:50:00","HUD VL",61758,13.18,-0.25,-16.38
"06/12/2019 02:50:00","LONGIL",61762,13.18,-0.38,-16.51
"06/12/2019 02:50:00","MHK VL",61756,-0.23,-0.03,-2.73
"06/12/2019 02:50:00","MILLWD",61759,13.47,-0.27,-16.68
"06/12/2019 02:50:00","N.Y.C.",61761,13.25,-0.31,-16.50
"06/12/2019 02:50:00","NORTH",61755,-2.84,0.10,0.00
"06/12/2019 02:50:00","NPX",61845,16.13,-0.23,-19.29
"06/12/2019 02:50:00","O H",61846,0.22,0.15,-3.01
"06/12/2019 02:50:00","PJM",61847,7.22,-0.10,-10.26
"06/12/2019 02:50:00","WEST",61752,0.10,0.11,-2.93
"06/12/2019 02:55:00","CAPITL",61757,19.93,-0.21,-23.17
"06/12/2019 02:55:00","CENTRL",61754,-0.14,-0.01,-2.89
"06/12/2019 02:55:00","DUNWOD",61760,13.63,-0.29,-16.94
"06/12/2019 02:55:00","GENESE",61753,-0.76,0.08,-2.18
"06/12/2019 02:55:00","H Q",61844,-2.93,0.09,0.00
"06/12/2019 02:55:00","HUD VL",61758,13.54,-0.26,-16.82
"06/12/2019 02:55:00","LONGIL",61762,13.54,-0.39,-16.96
"06/12/2019 02:55:00","MHK VL",61756,-0.24,-0.03,-2.81
"06/12/2019 02:55:00","MILLWD",61759,13.83,-0.28,-17.14
"06/12/2019 02:55:00","N.Y.C.",61761,13.61,-0.32,-16.95
"06/12/2019 02:55:00","NORTH",61755,-2.92,0.11,0.00
"06/12/2019 02:55:00","NPX",61845,16.56,-0.24,-19.82
"06/12/2019 02:55:00","O H",61846,0.22,0.15,-3.10
"06/12/2019 02:55:00","PJM",61847,7.42,-0.10,-10.54
"06/12/2019 02:55:00","WEST",61752,0.10,0.11,-3.01
"06/12/2019 03:00:00","CAPITL",61757,0.03,0.00,0.00
"06/12/2019 03:00:00","CENTRL",61754,0.03,0.00,0.00
"06/12/2019 03:00:00","DUNWOD",61760,0.04,0.00,0.00
"06/12/2019 03:00:00","GENESE",61753,0.03,0.00,0.00
"06/12/2019 03:00:00","H Q",61844,0.03,0.00,0.00
"06/12/2019 03:00:00","HUD VL",61758,0.03,0.00,0.00
"06/12/2019 03:00:00","LONGIL",61762,0.04,0.00,0.00
"06/12/2019 03:00:00","MHK VL",61756,0.03,0.00,0.00
"06/12/2019 03:00:00","MILLWD",61759,0.04,0.00,0.00
"06/12/2019 03:00:00","N.Y.C.",61761,0.04,0.00,0.00
"06/12/2019 03:00:00","NORTH",61755,0.03,0.00,0.00
"06/12/2019 03:00:00","NPX",61845,0.03,0.00,0.00
"06/12/2019 03:00:00","O H",61846,0.03,0.00,0.00
"06/12/2019 03:00:00","PJM",61847,0.03,0.00,0.00
"06/12/2019 03:00:00","WEST",61752,0.03,0.00,0.00
"06/12/2019 03:05:00","CAPITL",61757,0.03,0.00,0.00
"06/12/2019 03:05:00","CENTRL",61754,0.03,0.00,0.00
"06/12/2019 03:05:00","DUNWOD",61760,0.03,0.00,0.00
"06/12/2019 03:05:00","GENESE",61753,0.03,0.00,0.00
"06/12/2019 03:05:00","H Q",61844,0.03,0.00,0.00
"06/12/2019 03:05:00","HUD VL",61758,0.03,0.00,0.00
"06/12/2019 03:05:00","LONGIL",61762,0.05,0.00,-0.02
"06/12/2019 03:05:00","MHK VL",61756,0.03,0.00,0.00
"06/12/2019 03:05:00","MILLWD",61759,0.03,0.00,0.00
"06/12/2019 03:05:00","N.Y.C.",61761,0.04,0.00,0.00
"06/12/2019 03:05:00","NORTH",61755,0.03,0.00,0.00
"06/12/2019 03:05:00","NPX",61845,0.03,0.00,0.00
"06/12/2019 03:05:00","O H",61846,0.03,0.00,0.00
"06/12/2019 03:05:00","PJM",61847,0.03,0.00,0.00
"06/12/2019 03:05:00","WEST",61752,0.03,0.00,0.00
"06/12/2019 03:10:00","CAPITL",61757,0.03,0.00,0.00
"06/12/2019 03:10:00","CENTRL",61754,0.03,0.00,0.00
"06/12/2019 03:10:00","DUNWOD",61760,0.04,0.00,0.00
"06/12/2019 03:10:00","GENESE",61753,0.03,0.00,0.00
"06/12/2019 03:10:00","H Q",61844,0.03,0.00,0.00
"06/12/2019 03:10:00","HUD VL",61758,0.03,0.00,0.00
"06/12/2019 03:10:00","LONGIL",61762,0.04,0.00,0.00
"06/12/2019 03:10:00","MHK VL",61756,0.03,0.00,0.00
"06/12/2019 03:10:00","MILLWD",61759,0.04,0.00,0.00
"06/12/2019 03:10:00","N.Y.C.",61761,0.04,0.00,0.00
"06/12/2019 03:10:00","NORTH",61755,0.03,0.00,0.00
"06/12/2019 03:10:00","NPX",61845,0.03,0.00,0.00
"06/12/2019 03:10:00","O H",61846,0.03,0.00,0.00
"06/12/2019 03:10:00","PJM",61847,0.03,0.00,0.00
"06/12/2019 03:10:00","WEST",61752,0.03,0.00,0.00
"06/12/2019 03:15:00","CAPITL",61757,24.33,-0.26,-28.31
"06/12/2019 03:15:00","CENTRL",61754,-0.21,-0.02,-3.53
"06/12/2019 03:15:00","DUNWOD",61760,16.65,-0.35,-20.71
"06/12/2019 03:15:00","GENESE",61753,-0.95,0.11,-2.66
"06/12/2019 03:15:00","H Q",61844,-3.61,0.11,0.00
"06/12/2019 03:15:00","HUD VL",61758,16.54,-0.32,-20.58
"06/12/2019 03:15:00","LONGIL",61762,16.54,-0.49,-20.75
"06/12/2019 03:15:00","MHK VL",61756,-0.33,-0.04,-3.43
"06/12/2019 03:15:00","MILLWD",61759,16.88,-0.34,-20.94
"06/12/2019 03:15:00","N.Y.C.",61761,16.63,-0.38,-20.73
"06/12/2019 03:15:00","NORTH",61755,-3.59,0.13,0.00
"06/12/2019 03:15:00","NPX",61845,20.23,-0.29,-24.23
"06/12/2019 03:15:00","O H",61846,0.25,0.19,-3.78
"06/12/2019 03:15:00","PJM",61847,9.05,-0.13,-12.89
"06/12/2019 03:15:00","WEST",61752,0.10,0.14,-3.68
"06/12/2019 03:20:00","CAPITL",61757,19.93,-0.22,-23.17
"06/12/2019 03:20:00","CENTRL",61754,-0.15,-0.02,-2.89
"06/12/2019 03:20:00","DUNWOD",61760,13.63,-0.28,-16.95
"06/12/2019 03:20:00","GENESE",61753,-0.76,0.09,-2.18
"06/12/2019 03:20:00","H Q",61844,-2.94,0.09,0.00
"06/12/2019 03:20:00","HUD VL",61758,13.55,-0.26,-16.84
"06/12/2019 03:20:00","LONGIL",61762,13.56,-0.40,-16.98
"06/12/2019 03:20:00","MHK VL",61756,-0.25,-0.03,-2.81
"06/12/2019 03:20:00","MILLWD",61759,13.83,-0.28,-17.14
"06/12/2019 03:20:00","N.Y.C.",61761,13.62,-0.31,-16.96
"06/12/2019 03:20:00","NORTH",61755,-2.93,0.10,0.00
"06/12/2019 03:20:00","NPX",61845,17.83,-0.23,-21.10
"06/12/2019 03:20:00","O H",61846,0.22,0.16,-3.10
"06/12/2019 03:20:00","PJM",61847,7.42,-0.10,-10.55
"06/12/2019 03:20:00","WEST",61752,0.10,0.12,-3.01
"06/12/2019 03:25:00","CAPITL",61757,19.93,-0.22,-23.18
"06/12/2019 03:25:00","CENTRL",61754,-0.16,-0.02,-2.89
"06/12/2019 03:25:00","DUNWOD",61760,13.63,-0.29,-16.95
"06/12/2019 03:25:00","GENESE",61753,-0.77,0.09,-2.18
"06/12/2019 03:25:00","H Q",61844,-2.94,0.09,0.00
"06/12/2019 03:25:00","HUD VL",61758,13.55,-0.26,-16.84
"06/12/2019 03:25:00","LONGIL",61762,13.55,-0.40,-16.99
"06/12/2019 03:25:00","MHK VL",61756,-0.26,-0.03,-2.81
"06/12/2019 03:25:00","MILLWD",61759,13.83,-0.28,-17.14
"06/12/2019 03:25:00","N.Y.C.",61761,13.62,-0.31,-16.97
"06/12/2019 03:25:00","NORTH",61755,-2.93,0.11,0.00
"06/12/2019 03:25:00","NPX",61845,17.83,-0.23,-21.10
"06/12/2019 03:25:00","O H",61846,0.21,0.15,-3.10
"06/12/2019 03:25:00","PJM",61847,7.41,-0.11,-10.55
"06/12/2019 03:25:00","WEST",61752,0.08,0.11,-3.01
"06/12/2019 03:30:00","CAPITL",61757,0.09,0.00,-0.06
"06/12/2019 03:30:00","CENTRL",61754,0.04,0.00,-0.01
"06/12/2019 03:30:00","DUNWOD",61760,0.08,0.00,-0.04
"06/12/2019 03:30:00","GENESE",61753,0.04,0.00,-0.01
"06/12/2019 03:30:00","H Q",61844,0.03,0.00,0.00
"06/12/2019 03:30:00","HUD VL",61758,0.08,0.00,-0.04
"06/12/2019 03:30:00","LONGIL",61762,21.02,0.00,-20.98
"06/12/2019 03:30:00","MHK VL",61756,0.04,0.00,-0.01
"06/12/2019 03:30:00","MILLWD",61759,0.08,0.00,-0.04
"06/12/2019 03:30:00","N.Y.C.",61761,0.08,0.00,-0.04
"06/12/2019 03:30:00","NORTH",61755,0.03,0.00,0.00
"06/12/2019 03:30:00","NPX",61845,1.35,0.00,-1.31
"06/12/2019 03:30:00","O H",61846,0.04,0.00,-0.01
"06/12/2019 03:30:00","PJM",61847,0.06,0.00,-0.03
"06/12/2019 03:30:00","WEST",61752,0.04,0.00,-0.01
"06/12/2019 03:35:00","CAPITL",61757,19.42,-0.21,-22.58
"06/12/2019 03:35:00","CENTRL",61754,-0.15,-0.02,-2.82
"06/12/2019 03:35:00","DUNWOD",61760,13.29,-0.27,-16.52
"06/12/2019 03:35:00","GENESE",61753,-0.74,0.09,-2.12
"06/12/2019 03:35:00","H Q",61844,-2.86,0.09,0.00
"06/12/2019 03:35:00","HUD VL",61758,13.21,-0.25,-16.41
"06/12/2019 03:35:00","LONGIL",61762,21.03,-0.39,-24.37
"06/12/2019 03:35:00","MHK VL",61756,-0.25,-0.03,-2.74
"06/12/2019 03:35:00","MILLWD",61759,13.48,-0.27,-16.71
"06/12/2019 03:35:00","N.Y.C.",61761,13.28,-0.30,-16.53
"06/12/2019 03:35:00","NORTH",61755,-2.85,0.10,0.00
"06/12/2019 03:35:00","NPX",61845,17.37,-0.23,-20.54
"06/12/2019 03:35:00","O H",61846,0.22,0.15,-3.02
"06/12/2019 03:35:00","PJM",61847,7.23,-0.10,-10.28
"06/12/2019 03:35:00","WEST",61752,0.09,0.11,-2.94
"06/12/2019 03:40:00","CAPITL",61757,19.42,-0.21,-22.57
"06/12/2019 03:40:00","CENTRL",61754,-0.14,-0.02,-2.82
"06/12/2019 03:40:00","DUNWOD",61760,13.30,-0.27,-16.51
"06/12/2019 03:40:00","GENESE",61753,-0.73,0.09,-2.12
"06/12/2019 03:40:00","H Q",61844,-2.85,0.09,0.00
"06/12/2019 03:40:00","HUD VL",61758,13.21,-0.25,-16.40
"06/12/2019 03:40:00","LONGIL",61762,21.03,-0.39,-24.36
"06/12/2019 03:40:00","MHK VL",61756,-0.24,-0.03,-2.73
"06/12/2019 03:40:00","MILLWD",61759,13.49,-0.27,-16.70
"06/12/2019 03:40:00","N.Y.C.",61761,13.28,-0.30,-16.52
"06/12/2019 03:40:00","NORTH",61755,-2.84,0.10,0.00
"06/12/2019 03:40:00","NPX",61845,17.37,-0.23,-20.53
"06/12/2019 03:40:00","O H",61846,0.22,0.14,-3.02
"06/12/2019 03:40:00","PJM",61847,7.23,-0.10,-10.28
"06/12/2019 03:40:00","WEST",61752,0.10,0.10,-2.93
"06/12/2019 03:45:00","CAPITL",61757,0.09,0.00,-0.06
"06/12/2019 03:45:00","CENTRL",61754,0.04,0.00,-0.01
"06/12/2019 03:45:00","DUNWOD",61760,0.08,0.00,-0.04
"06/12/2019 03:45:00","GENESE",61753,0.04,0.00,-0.01
"06/12/2019 03:45:00","H Q",61844,0.03,0.00,0.00
"06/12/2019 03:45:00","HUD VL",61758,0.08,0.00,-0.04
"06/12/2019 03:45:00","LONGIL",61762,21.02,0.00,-20.98
"06/12/2019 03:45:00","MHK VL",61756,0.04,0.00,-0.01
"06/12/2019 03:45:00","MILLWD",61759,0.08,0.00,-0.04
"06/12/2019 03:45:00","N.Y.C.",61761,0.08,0.00,-0.04
"06/12/2019 03:45:00","NORTH",61755,0.03,0.00,0.00
"06/12/2019 03:45:00","NPX",61845,1.30,0.00,-1.26
"06/12/2019 03:45:00","O H",61846,0.04,0.00,-0.01
"06/12/2019 03:45:00","PJM",61847,0.06,0.00,-0.03
"06/12/2019 03:45:00","WEST",61752,0.04,0.00,-0.01
"06/12/2019 03:50:00","CAPITL",61757,0.05,0.00,0.00
"06/12/2019 03:50:00","CENTRL",61754,0.04,0.00,0.00
"06/12/2019 03:50:00","DUNWOD",61760,0.05,0.00,0.00
"06/12/2019 03:50:00","GENESE",61753,0.04,0.00,0.00
"06/12/2019 03:50:00","H Q",61844,0.04,0.00,0.00
"06/12/2019 03:50:00","HUD VL",61758,0.05,0.00,0.00
"06/12/2019 03:50:00","LONGIL",61762,0.20,0.01,-0.15
"06/12/2019 03:50:00","MHK VL",61756,0.04,0.00,0.00
"06/12/2019 03:50:00","MILLWD",61759,0.05,0.00,0.00
"06/12/2019 03:50:00","N.Y.C.",61761,0.05,0.00,0.00
"06/12/2019 03:50:00","NORTH",61755,0.04,0.00,0.00
"06/12/2019 03:50:00","NPX",61845,1.21,0.00,-1.16
"06/12/2019 03:50:00","O H",61846,0.04,0.00,0.00
"06/12/2019 03:50:00","PJM",61847,0.04,0.00,0.00
"06/12/2019 03:50:00","WEST",61752,0.04,0.00,0.00
"06/12/2019 03:55:00","CAPITL",61757,19.42,-0.21,-22.58
"06/12/2019 03:55:00","CENTRL",61754,-0.15,-0.02,-2.82
"06/12/2019 03:55:00","DUNWOD",61760,13.30,-0.27,-16.52
"06/12/2019 03:55:00","GENESE",61753,-0.74,0.09,-2.12
"06/12/2019 03:55:00","H Q",61844,-2.86,0.09,0.00
"06/12/2019 03:55:00","HUD VL",61758,13.21,-0.25,-16.41
"06/12/2019 03:55:00","LONGIL",61762,13.36,-0.38,-16.69
"06/12/2019 03:55:00","MHK VL",61756,-0.25,-0.03,-2.74
"06/12/2019 03:55:00","MILLWD",61759,13.49,-0.27,-16.71
"06/12/2019 03:55:00","N.Y.C.",61761,13.29,-0.30,-16.53
"06/12/2019 03:55:00","NORTH",61755,-2.85,0.10,0.00
"06/12/2019 03:55:00","NPX",61845,17.32,-0.23,-20.49
"06/12/2019 03:55:00","O H",61846,0.22,0.15,-3.02
"06/12/2019 03:55:00","PJM",61847,7.23,-0.11,-10.28
"06/12/2019 03:55:00","WEST",61752,0.09,0.10,-2.94
"06/12/2019 04:00:00","CAPITL",61757,19.46,-0.20,-22.55
"06/12/2019 04:00:00","CENTRL",61754,-0.09,-0.02,-2.81
"06/12/2019 04:00:00","DUNWOD",61760,13.34,-0.27,-16.49
"06/12/2019 04:00:00","GENESE",61753,-0.68,0.09,-2.12
"06/12/2019 04:00:00","H Q",61844,-2.80,0.09,0.00
"06/12/2019 04:00:00","HUD VL",61758,13.25,-0.25,-16.39
"06/12/2019 04:00:00","LONGIL",61762,13.26,-0.38,-16.52
"06/12/2019 04:00:00","MHK VL",61756,-0.19,-0.03,-2.73
"06/12/2019 04:00:00","MILLWD",61759,13.52,-0.27,-16.68
"06/12/2019 04:00:00","N.Y.C.",61761,13.32,-0.30,-16.50
"06/12/2019 04:00:00","NORTH",61755,-2.78,0.10,0.00
"06/12/2019 04:00:00","NPX",61845,17.35,-0.23,-20.46
"06/12/2019 04:00:00","O H",61846,0.28,0.15,-3.01
"06/12/2019 04:00:00","PJM",61847,7.27,-0.11,-10.27
"06/12/2019 04:00:00","WEST",61752,0.16,0.11,-2.93
"06/12/2019 04:05:00","CAPITL",61757,19.92,-0.21,-23.11
"06/12/2019 04:05:00","CENTRL",61754,-0.12,-0.02,-2.88
"06/12/2019 04:05:00","DUNWOD",61760,13.65,-0.28,-16.91
"06/12/2019 04:05:00","GENESE",61753,-0.71,0.10,-2.17
"06/12/2019 04:05:00","H Q",61844,-2.89,0.09,0.00
"06/12/2019 04:05:00","HUD VL",61758,13.56,-0.26,-16.80
"06/12/2019 04:05:00","LONGIL",61762,13.55,-0.39,-16.92
"06/12/2019 04:05:00","MHK VL",61756,-0.21,-0.03,-2.80
"06/12/2019 04:05:00","MILLWD",61759,13.84,-0.28,-17.10
"06/12/2019 04:05:00","N.Y.C.",61761,13.63,-0.31,-16.92
"06/12/2019 04:05:00","NORTH",61755,-2.88,0.10,0.00
"06/12/2019 04:05:00","NPX",61845,17.79,-0.23,-21.00
"06/12/2019 04:05:00","O H",61846,0.28,0.17,-3.09
"06/12/2019 04:05:00","PJM",61847,7.43,-0.11,-10.52
"06/12/2019 04:05:00","WEST",61752,0.15,0.13,-3.00
"06/12/2019 04:10:00","CAPITL",61757,19.92,-0.20,-23.10
"06/12/2019 04:10:00","CENTRL",61754,-0.11,-0.02,-2.88
"06/12/2019 04:10:00","DUNWOD",61760,13.65,-0.28,-16.90
"06/12/2019 04:10:00","GENESE",61753,-0.71,0.09,-2.17
"06/12/2019 04:10:00","H Q",61844,-2.88,0.09,0.00
"06/12/2019 04:10:00","HUD VL",61758,13.56,-0.26,-16.79
"06/12/2019 04:10:00","LONGIL",61762,13.57,-0.39,-16.93
"06/12/2019 04:10:00","MHK VL",61756,-0.21,-0.03,-2.80
"06/12/2019 04:10:00","MILLWD",61759,13.84,-0.28,-17.09
"06/12/2019 04:10:00","N.Y.C.",61761,13.63,-0.31,-16.91
"06/12/2019 04:10:00","NORTH",61755,-2.87,0.10,0.00
"06/12/2019 04:10:00","NPX",61845,17.79,-0.23,-20.99
"06/12/2019 04:10:00","O H",61846,0.28,0.16,-3.09
"06/12/2019 04:10:00","PJM",61847,7.44,-0.11,-10.52
"06/12/2019 04:10:00","WEST",61752,0.15,0.12,-3.00
"06/12/2019 04:15:00","CAPITL",61757,19.46,-0.20,-22.55
"06/12/2019 04:15:00","CENTRL",61754,-0.09,-0.02,-2.82
"06/12/2019 04:15:00","DUNWOD",61760,13.33,-0.27,-16.48
"06/12/2019 04:15:00","GENESE",61753,-0.68,0.08,-2.12
"06/12/2019 04:15:00","H Q",61844,-2.80,0.09,0.00
"06/12/2019 04:15:00","HUD VL",61758,13.25,-0.25,-16.38
"06/12/2019 04:15:00","LONGIL",61762,13.26,-0.38,-16.52
"06/12/2019 04:15:00","MHK VL",61756,-0.18,-0.03,-2.73
"06/12/2019 04:15:00","MILLWD",61759,13.52,-0.27,-16.67
"06/12/2019 04:15:00","N.Y.C.",61761,13.32,-0.30,-16.50
"06/12/2019 04:15:00","NORTH",61755,-2.78,0.10,0.00
"06/12/2019 04:15:00","NPX",61845,17.40,-0.22,-20.51
"06/12/2019 04:15:00","O H",61846,0.27,0.14,-3.01
"06/12/2019 04:15:00","PJM",61847,7.27,-0.11,-10.26
"06/12/2019 04:15:00","WEST",61752,0.15,0.10,-2.93
"06/12/2019 04:20:00","CAPITL",61757,19.47,-0.21,-22.63
"06/12/2019 04:20:00","CENTRL",61754,-0.15,-0.02,-2.83
"06/12/2019 04:20:00","DUNWOD",61760,13.32,-0.27,-16.54
"06/12/2019 04:20:00","GENESE",61753,-0.74,0.08,-2.13
"06/12/2019 04:20:00","H Q",61844,-2.86,0.09,0.00
"06/12/2019 04:20:00","HUD VL",61758,13.23,-0.25,-16.44
"06/12/2019 04:20:00","LONGIL",61762,13.24,-0.39,-16.58
"06/12/2019 04:20:00","MHK VL",61756,-0.24,-0.03,-2.74
"06/12/2019 04:20:00","MILLWD",61759,13.50,-0.27,-16.73
"06/12/2019 04:20:00","N.Y.C.",61761,13.30,-0.30,-16.56
"06/12/2019 04:20:00","NORTH",61755,-2.85,0.10,0.00
"06/12/2019 04:20:00","NPX",61845,17.99,-0.23,-21.17
"06/12/2019 04:20:00","O H",61846,0.21,0.14,-3.02
"06/12/2019 04:20:00","PJM",61847,7.24,-0.11,-10.30
"06/12/2019 04:20:00","WEST",61752,0.09,0.10,-2.94
