"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2020 02:15:00","CENTRL",61754,7.61,0.10,-2.48
"01/23/2020 02:15:00","DUNWOD",61760,19.77,0.40,-14.34
"01/23/2020 02:15:00","GENESE",61753,6.86,0.01,-1.82
"01/23/2020 02:15:00","H Q",61844,4.89,-0.14,0.00
"01/23/2020 02:15:00","HUD VL",61758,19.72,0.37,-14.31
"01/23/2020 02:15:00","LONGIL",61762,19.95,0.57,-14.34
"01/23/2020 02:15:00","MHK VL",61756,7.79,0.14,-2.62
"01/23/2020 02:15:00","MILLWD",61759,19.97,0.38,-14.55
"01/23/2020 02:15:00","N.Y.C.",61761,19.80,0.43,-14.34
"01/23/2020 02:15:00","NORTH",61755,4.82,-0.22,0.00
"01/23/2020 02:15:00","NPX",61845,22.32,0.33,-16.96
"01/23/2020 02:15:00","O H",61846,7.24,-0.13,-2.33
"01/23/2020 02:15:00","PJM",61847,14.01,0.15,-8.83
"01/23/2020 02:15:00","WEST",61752,7.37,-0.03,-2.36
"01/23/2020 02:20:00","CAPITL",61757,26.53,0.29,-21.42
"01/23/2020 02:20:00","CENTRL",61754,7.61,0.09,-2.70
"01/23/2020 02:20:00","DUNWOD",61760,20.84,0.38,-15.64
"01/23/2020 02:20:00","GENESE",61753,6.82,0.01,-1.98
"01/23/2020 02:20:00","H Q",61844,4.68,-0.13,0.00
"01/23/2020 02:20:00","HUD VL",61758,20.78,0.35,-15.61
"01/23/2020 02:20:00","LONGIL",61762,20.99,0.53,-15.64
"01/23/2020 02:20:00","MHK VL",61756,7.81,0.13,-2.85
"01/23/2020 02:20:00","MILLWD",61759,21.05,0.36,-15.87
"01/23/2020 02:20:00","N.Y.C.",61761,20.87,0.41,-15.64
"01/23/2020 02:20:00","NORTH",61755,4.61,-0.21,0.00
"01/23/2020 02:20:00","NPX",61845,23.63,0.32,-18.50
"01/23/2020 02:20:00","O H",61846,7.25,-0.12,-2.55
"01/23/2020 02:20:00","PJM",61847,14.59,0.14,-9.63
"01/23/2020 02:20:00","WEST",61752,7.38,-0.02,-2.58
"01/23/2020 02:25:00","CAPITL",61757,26.10,0.30,-20.91
"01/23/2020 02:25:00","CENTRL",61754,7.62,0.09,-2.64
"01/23/2020 02:25:00","DUNWOD",61760,20.55,0.38,-15.27
"01/23/2020 02:25:00","GENESE",61753,6.83,0.00,-1.94
"01/23/2020 02:25:00","H Q",61844,4.76,-0.14,0.00
"01/23/2020 02:25:00","HUD VL",61758,20.49,0.36,-15.24
"01/23/2020 02:25:00","LONGIL",61762,20.71,0.55,-15.27
"01/23/2020 02:25:00","MHK VL",61756,7.82,0.14,-2.79
"01/23/2020 02:25:00","MILLWD",61759,20.75,0.37,-15.49
"01/23/2020 02:25:00","N.Y.C.",61761,20.58,0.42,-15.27
"01/23/2020 02:25:00","NORTH",61755,4.68,-0.21,0.00
"01/23/2020 02:25:00","NPX",61845,23.27,0.32,-18.06
"01/23/2020 02:25:00","O H",61846,7.25,-0.13,-2.49
"01/23/2020 02:25:00","PJM",61847,14.44,0.15,-9.40
"01/23/2020 02:25:00","WEST",61752,7.38,-0.02,-2.52
"01/23/2020 02:30:00","CAPITL",61757,24.98,0.31,-19.64
"01/23/2020 02:30:00","CENTRL",61754,7.60,0.09,-2.48
"01/23/2020 02:30:00","DUNWOD",61760,19.77,0.39,-14.34
"01/23/2020 02:30:00","GENESE",61753,6.86,0.01,-1.82
"01/23/2020 02:30:00","H Q",61844,4.89,-0.14,0.00
"01/23/2020 02:30:00","HUD VL",61758,19.71,0.37,-14.31
"01/23/2020 02:30:00","LONGIL",61762,19.94,0.57,-14.34
"01/23/2020 02:30:00","MHK VL",61756,7.79,0.14,-2.62
"01/23/2020 02:30:00","MILLWD",61759,19.96,0.38,-14.55
"01/23/2020 02:30:00","N.Y.C.",61761,19.79,0.42,-14.34
"01/23/2020 02:30:00","NORTH",61755,4.82,-0.22,0.00
"01/23/2020 02:30:00","NPX",61845,22.32,0.33,-16.96
"01/23/2020 02:30:00","O H",61846,7.24,-0.13,-2.33
"01/23/2020 02:30:00","PJM",61847,14.00,0.14,-8.83
"01/23/2020 02:30:00","WEST",61752,7.37,-0.03,-2.36
"01/23/2020 02:35:00","CAPITL",61757,24.98,0.30,-19.64
"01/23/2020 02:35:00","CENTRL",61754,7.61,0.10,-2.48
"01/23/2020 02:35:00","DUNWOD",61760,19.77,0.39,-14.34
"01/23/2020 02:35:00","GENESE",61753,6.86,0.01,-1.82
"01/23/2020 02:35:00","H Q",61844,4.89,-0.14,0.00
"01/23/2020 02:35:00","HUD VL",61758,19.72,0.37,-14.32
"01/23/2020 02:35:00","LONGIL",61762,19.95,0.57,-14.34
"01/23/2020 02:35:00","MHK VL",61756,7.80,0.15,-2.62
"01/23/2020 02:35:00","MILLWD",61759,19.97,0.38,-14.55
"01/23/2020 02:35:00","N.Y.C.",61761,19.80,0.43,-14.34
"01/23/2020 02:35:00","NORTH",61755,4.82,-0.22,0.00
"01/23/2020 02:35:00","NPX",61845,22.32,0.33,-16.96
"01/23/2020 02:35:00","O H",61846,7.24,-0.13,-2.33
"01/23/2020 02:35:00","PJM",61847,14.01,0.15,-8.83
"01/23/2020 02:35:00","WEST",61752,7.37,-0.03,-2.36
"01/23/2020 02:40:00","CAPITL",61757,26.62,0.22,-22.77
"01/23/2020 02:40:00","CENTRL",61754,6.57,0.07,-2.87
"01/23/2020 02:40:00","DUNWOD",61760,20.54,0.28,-16.63
"01/23/2020 02:40:00","GENESE",61753,5.74,0.00,-2.11
"01/23/2020 02:40:00","H Q",61844,3.53,-0.10,0.00
"01/23/2020 02:40:00","HUD VL",61758,20.50,0.27,-16.59
"01/23/2020 02:40:00","LONGIL",61762,20.67,0.41,-16.63
"01/23/2020 02:40:00","MHK VL",61756,6.77,0.10,-3.03
"01/23/2020 02:40:00","MILLWD",61759,20.78,0.28,-16.87
"01/23/2020 02:40:00","N.Y.C.",61761,20.57,0.31,-16.62
"01/23/2020 02:40:00","NORTH",61755,3.48,-0.16,0.00
"01/23/2020 02:40:00","NPX",61845,23.53,0.24,-19.66
"01/23/2020 02:40:00","O H",61846,6.24,-0.09,-2.71
"01/23/2020 02:40:00","PJM",61847,13.97,0.10,-10.23
"01/23/2020 02:40:00","WEST",61752,6.35,-0.03,-2.74
"01/23/2020 02:45:00","CAPITL",61757,24.98,0.31,-19.64
"01/23/2020 02:45:00","CENTRL",61754,7.61,0.10,-2.48
"01/23/2020 02:45:00","DUNWOD",61760,19.77,0.39,-14.34
"01/23/2020 02:45:00","GENESE",61753,6.86,0.01,-1.82
"01/23/2020 02:45:00","H Q",61844,4.89,-0.14,0.00
"01/23/2020 02:45:00","HUD VL",61758,19.71,0.37,-14.31
"01/23/2020 02:45:00","LONGIL",61762,19.94,0.56,-14.34
"01/23/2020 02:45:00","MHK VL",61756,7.79,0.14,-2.62
"01/23/2020 02:45:00","MILLWD",61759,19.96,0.38,-14.55
"01/23/2020 02:45:00","N.Y.C.",61761,19.80,0.43,-14.34
"01/23/2020 02:45:00","NORTH",61755,4.82,-0.22,0.00
"01/23/2020 02:45:00","NPX",61845,22.32,0.33,-16.96
"01/23/2020 02:45:00","O H",61846,7.24,-0.13,-2.33
"01/23/2020 02:45:00","PJM",61847,14.01,0.15,-8.83
"01/23/2020 02:45:00","WEST",61752,7.37,-0.03,-2.36
"01/23/2020 02:50:00","CAPITL",61757,25.08,0.23,-21.01
"01/23/2020 02:50:00","CENTRL",61754,6.55,0.08,-2.65
"01/23/2020 02:50:00","DUNWOD",61760,19.47,0.30,-15.35
"01/23/2020 02:50:00","GENESE",61753,5.78,0.01,-1.95
"01/23/2020 02:50:00","H Q",61844,3.72,-0.11,0.00
"01/23/2020 02:50:00","HUD VL",61758,19.42,0.28,-15.32
"01/23/2020 02:50:00","LONGIL",61762,19.60,0.43,-15.34
"01/23/2020 02:50:00","MHK VL",61756,6.73,0.11,-2.80
"01/23/2020 02:50:00","MILLWD",61759,19.68,0.29,-15.57
"01/23/2020 02:50:00","N.Y.C.",61761,19.50,0.33,-15.34
"01/23/2020 02:50:00","NORTH",61755,3.66,-0.17,0.00
"01/23/2020 02:50:00","NPX",61845,22.22,0.25,-18.15
"01/23/2020 02:50:00","O H",61846,6.24,-0.09,-2.50
"01/23/2020 02:50:00","PJM",61847,13.39,0.11,-9.45
"01/23/2020 02:50:00","WEST",61752,6.34,-0.01,-2.53
"01/23/2020 02:55:00","CAPITL",61757,25.07,0.23,-21.02
"01/23/2020 02:55:00","CENTRL",61754,6.55,0.08,-2.65
"01/23/2020 02:55:00","DUNWOD",61760,19.46,0.29,-15.35
"01/23/2020 02:55:00","GENESE",61753,5.78,0.01,-1.95
"01/23/2020 02:55:00","H Q",61844,3.71,-0.11,0.00
"01/23/2020 02:55:00","HUD VL",61758,19.42,0.28,-15.32
"01/23/2020 02:55:00","LONGIL",61762,19.59,0.42,-15.35
"01/23/2020 02:55:00","MHK VL",61756,6.73,0.11,-2.80
"01/23/2020 02:55:00","MILLWD",61759,19.68,0.28,-15.57
"01/23/2020 02:55:00","N.Y.C.",61761,19.49,0.32,-15.35
"01/23/2020 02:55:00","NORTH",61755,3.65,-0.16,0.00
"01/23/2020 02:55:00","NPX",61845,22.22,0.25,-18.15
"01/23/2020 02:55:00","O H",61846,6.23,-0.08,-2.50
"01/23/2020 02:55:00","PJM",61847,13.38,0.11,-9.45
"01/23/2020 02:55:00","WEST",61752,6.34,-0.01,-2.53
"01/23/2020 03:00:00","CAPITL",61757,24.68,0.24,-20.56
"01/23/2020 03:00:00","CENTRL",61754,6.54,0.07,-2.59
"01/23/2020 03:00:00","DUNWOD",61760,19.18,0.29,-15.01
"01/23/2020 03:00:00","GENESE",61753,5.79,0.01,-1.90
"01/23/2020 03:00:00","H Q",61844,3.77,-0.11,0.00
"01/23/2020 03:00:00","HUD VL",61758,19.14,0.28,-14.99
"01/23/2020 03:00:00","LONGIL",61762,19.32,0.43,-15.01
"01/23/2020 03:00:00","MHK VL",61756,6.72,0.11,-2.74
"01/23/2020 03:00:00","MILLWD",61759,19.40,0.29,-15.23
"01/23/2020 03:00:00","N.Y.C.",61761,19.21,0.32,-15.01
"01/23/2020 03:00:00","NORTH",61755,3.71,-0.16,0.00
"01/23/2020 03:00:00","NPX",61845,21.89,0.26,-17.75
"01/23/2020 03:00:00","O H",61846,6.23,-0.09,-2.44
"01/23/2020 03:00:00","PJM",61847,13.23,0.11,-9.24
"01/23/2020 03:00:00","WEST",61752,6.34,-0.01,-2.47
"01/23/2020 03:05:00","CAPITL",61757,25.17,0.16,-22.37
"01/23/2020 03:05:00","CENTRL",61754,5.50,0.05,-2.82
"01/23/2020 03:05:00","DUNWOD",61760,19.17,0.20,-16.34
"01/23/2020 03:05:00","GENESE",61753,4.71,0.00,-2.07
"01/23/2020 03:05:00","H Q",61844,2.56,-0.07,0.00
"01/23/2020 03:05:00","HUD VL",61758,19.13,0.19,-16.30
"01/23/2020 03:05:00","LONGIL",61762,19.26,0.29,-16.33
"01/23/2020 03:05:00","MHK VL",61756,5.68,0.07,-2.98
"01/23/2020 03:05:00","MILLWD",61759,19.40,0.19,-16.57
"01/23/2020 03:05:00","N.Y.C.",61761,19.18,0.22,-16.33
"01/23/2020 03:05:00","NORTH",61755,2.53,-0.11,0.00
"01/23/2020 03:05:00","NPX",61845,22.13,0.17,-19.32
"01/23/2020 03:05:00","O H",61846,5.22,-0.07,-2.66
"01/23/2020 03:05:00","PJM",61847,12.76,0.07,-10.06
"01/23/2020 03:05:00","WEST",61752,5.31,-0.02,-2.69
"01/23/2020 03:10:00","CAPITL",61757,28.66,0.13,-26.35
"01/23/2020 03:10:00","CENTRL",61754,5.54,0.04,-3.32
"01/23/2020 03:10:00","DUNWOD",61760,21.59,0.17,-19.24
"01/23/2020 03:10:00","GENESE",61753,4.62,0.00,-2.44
"01/23/2020 03:10:00","H Q",61844,2.11,-0.06,0.00
"01/23/2020 03:10:00","HUD VL",61758,21.54,0.16,-19.21
"01/23/2020 03:10:00","LONGIL",61762,21.66,0.24,-19.24
"01/23/2020 03:10:00","MHK VL",61756,5.74,0.06,-3.51
"01/23/2020 03:10:00","MILLWD",61759,21.86,0.16,-19.52
"01/23/2020 03:10:00","N.Y.C.",61761,21.60,0.18,-19.24
"01/23/2020 03:10:00","NORTH",61755,2.09,-0.09,0.00
"01/23/2020 03:10:00","NPX",61845,25.07,0.14,-22.76
"01/23/2020 03:10:00","O H",61846,5.25,-0.06,-3.13
"01/23/2020 03:10:00","PJM",61847,14.08,0.06,-11.85
"01/23/2020 03:10:00","WEST",61752,5.33,-0.02,-3.17
"01/23/2020 03:15:00","CAPITL",61757,25.08,0.24,-20.98
"01/23/2020 03:15:00","CENTRL",61754,6.56,0.07,-2.64
"01/23/2020 03:15:00","DUNWOD",61760,19.47,0.30,-15.32
"01/23/2020 03:15:00","GENESE",61753,5.79,0.00,-1.94
"01/23/2020 03:15:00","H Q",61844,3.74,-0.11,0.00
"01/23/2020 03:15:00","HUD VL",61758,19.43,0.28,-15.30
"01/23/2020 03:15:00","LONGIL",61762,19.60,0.43,-15.32
"01/23/2020 03:15:00","MHK VL",61756,6.76,0.10,-2.81
"01/23/2020 03:15:00","MILLWD",61759,19.69,0.28,-15.55
"01/23/2020 03:15:00","N.Y.C.",61761,19.49,0.32,-15.32
"01/23/2020 03:15:00","NORTH",61755,3.70,-0.15,0.00
"01/23/2020 03:15:00","NPX",61845,22.22,0.25,-18.12
"01/23/2020 03:15:00","O H",61846,6.24,-0.11,-2.49
"01/23/2020 03:15:00","PJM",61847,13.39,0.11,-9.43
"01/23/2020 03:15:00","WEST",61752,6.34,-0.03,-2.52
"01/23/2020 03:20:00","CAPITL",61757,25.08,0.24,-20.97
"01/23/2020 03:20:00","CENTRL",61754,6.56,0.06,-2.64
"01/23/2020 03:20:00","DUNWOD",61760,19.47,0.29,-15.31
"01/23/2020 03:20:00","GENESE",61753,5.80,-0.01,-1.94
"01/23/2020 03:20:00","H Q",61844,3.76,-0.10,0.00
"01/23/2020 03:20:00","HUD VL",61758,19.43,0.28,-15.29
"01/23/2020 03:20:00","LONGIL",61762,19.60,0.43,-15.31
"01/23/2020 03:20:00","MHK VL",61756,6.77,0.10,-2.80
"01/23/2020 03:20:00","MILLWD",61759,19.69,0.29,-15.54
"01/23/2020 03:20:00","N.Y.C.",61761,19.49,0.32,-15.31
"01/23/2020 03:20:00","NORTH",61755,3.72,-0.15,0.00
"01/23/2020 03:20:00","NPX",61845,22.23,0.26,-18.11
"01/23/2020 03:20:00","O H",61846,6.23,-0.12,-2.49
"01/23/2020 03:20:00","PJM",61847,13.39,0.10,-9.43
"01/23/2020 03:20:00","WEST",61752,6.34,-0.05,-2.52
"01/23/2020 03:25:00","CAPITL",61757,26.62,0.23,-22.75
"01/23/2020 03:25:00","CENTRL",61754,6.56,0.06,-2.86
"01/23/2020 03:25:00","DUNWOD",61760,20.54,0.28,-16.61
"01/23/2020 03:25:00","GENESE",61753,5.75,0.00,-2.11
"01/23/2020 03:25:00","H Q",61844,3.55,-0.10,0.00
"01/23/2020 03:25:00","HUD VL",61758,20.49,0.26,-16.58
"01/23/2020 03:25:00","LONGIL",61762,20.66,0.40,-16.61
"01/23/2020 03:25:00","MHK VL",61756,6.79,0.10,-3.04
"01/23/2020 03:25:00","MILLWD",61759,20.77,0.27,-16.86
"01/23/2020 03:25:00","N.Y.C.",61761,20.56,0.30,-16.61
"01/23/2020 03:25:00","NORTH",61755,3.50,-0.14,0.00
"01/23/2020 03:25:00","NPX",61845,23.53,0.24,-19.65
"01/23/2020 03:25:00","O H",61846,6.24,-0.11,-2.70
"01/23/2020 03:25:00","PJM",61847,13.96,0.09,-10.23
"01/23/2020 03:25:00","WEST",61752,6.35,-0.04,-2.74
"01/23/2020 03:30:00","CAPITL",61757,25.08,0.24,-20.99
"01/23/2020 03:30:00","CENTRL",61754,6.55,0.07,-2.64
"01/23/2020 03:30:00","DUNWOD",61760,19.46,0.29,-15.33
"01/23/2020 03:30:00","GENESE",61753,5.79,0.00,-1.94
"01/23/2020 03:30:00","H Q",61844,3.74,-0.10,0.00
"01/23/2020 03:30:00","HUD VL",61758,19.42,0.28,-15.30
"01/23/2020 03:30:00","LONGIL",61762,19.60,0.43,-15.33
"01/23/2020 03:30:00","MHK VL",61756,6.75,0.10,-2.81
"01/23/2020 03:30:00","MILLWD",61759,19.68,0.28,-15.56
"01/23/2020 03:30:00","N.Y.C.",61761,19.49,0.32,-15.33
"01/23/2020 03:30:00","NORTH",61755,3.69,-0.15,0.00
"01/23/2020 03:30:00","NPX",61845,22.22,0.25,-18.13
"01/23/2020 03:30:00","O H",61846,6.23,-0.11,-2.50
"01/23/2020 03:30:00","PJM",61847,13.38,0.10,-9.44
"01/23/2020 03:30:00","WEST",61752,6.34,-0.03,-2.53
"01/23/2020 03:35:00","CAPITL",61757,25.07,0.24,-20.98
"01/23/2020 03:35:00","CENTRL",61754,6.55,0.07,-2.64
"01/23/2020 03:35:00","DUNWOD",61760,19.46,0.29,-15.32
"01/23/2020 03:35:00","GENESE",61753,5.79,0.00,-1.94
"01/23/2020 03:35:00","H Q",61844,3.75,-0.10,0.00
"01/23/2020 03:35:00","HUD VL",61758,19.42,0.27,-15.29
"01/23/2020 03:35:00","LONGIL",61762,19.60,0.43,-15.32
"01/23/2020 03:35:00","MHK VL",61756,6.76,0.10,-2.80
"01/23/2020 03:35:00","MILLWD",61759,19.68,0.28,-15.55
"01/23/2020 03:35:00","N.Y.C.",61761,19.48,0.32,-15.32
"01/23/2020 03:35:00","NORTH",61755,3.71,-0.15,0.00
"01/23/2020 03:35:00","NPX",61845,22.22,0.25,-18.12
"01/23/2020 03:35:00","O H",61846,6.23,-0.11,-2.49
"01/23/2020 03:35:00","PJM",61847,13.38,0.10,-9.43
"01/23/2020 03:35:00","WEST",61752,6.34,-0.03,-2.52
"01/23/2020 03:40:00","CAPITL",61757,24.59,0.33,-19.15
"01/23/2020 03:40:00","CENTRL",61754,7.61,0.09,-2.41
"01/23/2020 03:40:00","DUNWOD",61760,19.48,0.38,-13.99
"01/23/2020 03:40:00","GENESE",61753,6.88,0.00,-1.77
"01/23/2020 03:40:00","H Q",61844,4.96,-0.14,0.00
"01/23/2020 03:40:00","HUD VL",61758,19.43,0.36,-13.96
"01/23/2020 03:40:00","LONGIL",61762,19.65,0.56,-13.98
"01/23/2020 03:40:00","MHK VL",61756,7.81,0.14,-2.56
"01/23/2020 03:40:00","MILLWD",61759,19.67,0.37,-14.19
"01/23/2020 03:40:00","N.Y.C.",61761,19.50,0.41,-13.98
"01/23/2020 03:40:00","NORTH",61755,4.91,-0.19,0.00
"01/23/2020 03:40:00","NPX",61845,21.98,0.33,-16.54
"01/23/2020 03:40:00","O H",61846,7.25,-0.14,-2.28
"01/23/2020 03:40:00","PJM",61847,13.85,0.14,-8.61
"01/23/2020 03:40:00","WEST",61752,7.38,-0.04,-2.30
"01/23/2020 03:45:00","CAPITL",61757,24.99,0.32,-19.60
"01/23/2020 03:45:00","CENTRL",61754,7.63,0.09,-2.46
"01/23/2020 03:45:00","DUNWOD",61760,19.77,0.39,-14.31
"01/23/2020 03:45:00","GENESE",61753,6.88,-0.01,-1.81
"01/23/2020 03:45:00","H Q",61844,4.93,-0.14,0.00
"01/23/2020 03:45:00","HUD VL",61758,19.72,0.37,-14.29
"01/23/2020 03:45:00","LONGIL",61762,19.95,0.56,-14.31
"01/23/2020 03:45:00","MHK VL",61756,7.83,0.14,-2.62
"01/23/2020 03:45:00","MILLWD",61759,19.97,0.38,-14.52
"01/23/2020 03:45:00","N.Y.C.",61761,19.80,0.42,-14.31
"01/23/2020 03:45:00","NORTH",61755,4.88,-0.19,0.00
"01/23/2020 03:45:00","NPX",61845,22.32,0.32,-16.93
"01/23/2020 03:45:00","O H",61846,7.25,-0.15,-2.33
"01/23/2020 03:45:00","PJM",61847,14.02,0.14,-8.81
"01/23/2020 03:45:00","WEST",61752,7.38,-0.05,-2.36
"01/23/2020 03:50:00","CAPITL",61757,28.86,0.21,-25.30
"01/23/2020 03:50:00","CENTRL",61754,6.59,0.06,-3.18
"01/23/2020 03:50:00","DUNWOD",61760,22.08,0.25,-18.48
"01/23/2020 03:50:00","GENESE",61753,5.69,0.00,-2.34
"01/23/2020 03:50:00","H Q",61844,3.26,-0.09,0.00
"01/23/2020 03:50:00","HUD VL",61758,22.04,0.24,-18.45
"01/23/2020 03:50:00","LONGIL",61762,22.19,0.37,-18.48
"01/23/2020 03:50:00","MHK VL",61756,6.82,0.09,-3.38
"01/23/2020 03:50:00","MILLWD",61759,22.35,0.25,-18.75
"01/23/2020 03:50:00","N.Y.C.",61761,22.10,0.28,-18.47
"01/23/2020 03:50:00","NORTH",61755,3.22,-0.13,0.00
"01/23/2020 03:50:00","NPX",61845,25.42,0.22,-21.85
"01/23/2020 03:50:00","O H",61846,6.26,-0.10,-3.01
"01/23/2020 03:50:00","PJM",61847,14.81,0.08,-11.37
"01/23/2020 03:50:00","WEST",61752,6.36,-0.03,-3.04
"01/23/2020 03:55:00","CAPITL",61757,28.33,0.29,-23.41
"01/23/2020 03:55:00","CENTRL",61754,7.65,0.08,-2.94
"01/23/2020 03:55:00","DUNWOD",61760,22.08,0.35,-17.10
"01/23/2020 03:55:00","GENESE",61753,6.79,-0.01,-2.17
"01/23/2020 03:55:00","H Q",61844,4.50,-0.12,0.00
"01/23/2020 03:55:00","HUD VL",61758,22.03,0.33,-17.07
"01/23/2020 03:55:00","LONGIL",61762,22.23,0.50,-17.10
"01/23/2020 03:55:00","MHK VL",61756,7.88,0.12,-3.13
"01/23/2020 03:55:00","MILLWD",61759,22.31,0.34,-17.35
"01/23/2020 03:55:00","N.Y.C.",61761,22.10,0.38,-17.09
"01/23/2020 03:55:00","NORTH",61755,4.45,-0.18,0.00
"01/23/2020 03:55:00","NPX",61845,25.15,0.30,-20.22
"01/23/2020 03:55:00","O H",61846,7.26,-0.15,-2.78
"01/23/2020 03:55:00","PJM",61847,15.27,0.12,-10.53
"01/23/2020 03:55:00","WEST",61752,7.39,-0.06,-2.82
"01/23/2020 04:00:00","CAPITL",61757,26.23,0.39,-19.75
"01/23/2020 04:00:00","CENTRL",61754,8.68,0.10,-2.48
"01/23/2020 04:00:00","DUNWOD",61760,20.97,0.46,-14.42
"01/23/2020 04:00:00","GENESE",61753,7.91,-0.01,-1.83
"01/23/2020 04:00:00","H Q",61844,5.92,-0.17,0.00
"01/23/2020 04:00:00","HUD VL",61758,20.92,0.43,-14.40
"01/23/2020 04:00:00","LONGIL",61762,21.18,0.67,-14.42
"01/23/2020 04:00:00","MHK VL",61756,8.90,0.17,-2.64
"01/23/2020 04:00:00","MILLWD",61759,21.17,0.44,-14.63
"01/23/2020 04:00:00","N.Y.C.",61761,21.01,0.50,-14.42
"01/23/2020 04:00:00","NORTH",61755,5.86,-0.23,0.00
"01/23/2020 04:00:00","NPX",61845,23.54,0.40,-17.05
"01/23/2020 04:00:00","O H",61846,8.26,-0.18,-2.35
"01/23/2020 04:00:00","PJM",61847,15.12,0.15,-8.88
"01/23/2020 04:00:00","WEST",61752,8.41,-0.06,-2.38
"01/23/2020 04:05:00","CAPITL",61757,28.49,0.29,-23.63
"01/23/2020 04:05:00","CENTRL",61754,7.62,0.09,-2.97
"01/23/2020 04:05:00","DUNWOD",61760,22.17,0.35,-17.26
"01/23/2020 04:05:00","GENESE",61753,6.77,0.02,-2.19
"01/23/2020 04:05:00","H Q",61844,4.43,-0.13,0.00
"01/23/2020 04:05:00","HUD VL",61758,22.12,0.33,-17.23
"01/23/2020 04:05:00","LONGIL",61762,22.34,0.52,-17.26
"01/23/2020 04:05:00","MHK VL",61756,7.85,0.13,-3.16
"01/23/2020 04:05:00","MILLWD",61759,22.41,0.34,-17.51
"01/23/2020 04:05:00","N.Y.C.",61761,22.19,0.38,-17.25
"01/23/2020 04:05:00","NORTH",61755,4.38,-0.18,0.00
"01/23/2020 04:05:00","NPX",61845,25.27,0.30,-20.41
"01/23/2020 04:05:00","O H",61846,7.26,-0.11,-2.81
"01/23/2020 04:05:00","PJM",61847,15.31,0.12,-10.62
"01/23/2020 04:05:00","WEST",61752,7.39,-0.02,-2.84
"01/23/2020 04:10:00","CAPITL",61757,27.08,0.45,-19.46
"01/23/2020 04:10:00","CENTRL",61754,9.74,0.13,-2.45
"01/23/2020 04:10:00","DUNWOD",61760,21.94,0.56,-14.21
"01/23/2020 04:10:00","GENESE",61753,8.97,0.00,-1.80
"01/23/2020 04:10:00","H Q",61844,6.96,-0.20,0.00
"01/23/2020 04:10:00","HUD VL",61758,21.87,0.52,-14.19
"01/23/2020 04:10:00","LONGIL",61762,22.20,0.82,-14.21
"01/23/2020 04:10:00","MHK VL",61756,9.97,0.21,-2.60
"01/23/2020 04:10:00","MILLWD",61759,22.12,0.54,-14.42
"01/23/2020 04:10:00","N.Y.C.",61761,21.98,0.61,-14.21
"01/23/2020 04:10:00","NORTH",61755,6.89,-0.28,0.00
"01/23/2020 04:10:00","NPX",61845,24.44,0.47,-16.81
"01/23/2020 04:10:00","O H",61846,9.26,-0.21,-2.31
"01/23/2020 04:10:00","PJM",61847,16.11,0.19,-8.75
"01/23/2020 04:10:00","WEST",61752,9.43,-0.07,-2.34
"01/23/2020 04:14:37","CAPITL",61757,29.92,0.27,-25.16
"01/23/2020 04:14:37","CENTRL",61754,7.73,0.09,-3.16
"01/23/2020 04:14:37","DUNWOD",61760,23.20,0.35,-18.37
"01/23/2020 04:14:37","GENESE",61753,6.82,0.01,-2.33
"01/23/2020 04:14:37","H Q",61844,4.35,-0.13,0.00
"01/23/2020 04:14:37","HUD VL",61758,23.16,0.33,-18.35
"01/23/2020 04:14:37","LONGIL",61762,23.37,0.51,-18.37
"01/23/2020 04:14:37","MHK VL",61756,7.98,0.13,-3.36
"01/23/2020 04:14:37","MILLWD",61759,23.47,0.34,-18.65
"01/23/2020 04:14:37","N.Y.C.",61761,23.22,0.38,-18.37
"01/23/2020 04:14:37","NORTH",61755,4.31,-0.17,0.00
"01/23/2020 04:14:37","NPX",61845,26.49,0.29,-21.73
"01/23/2020 04:14:37","O H",61846,7.36,-0.11,-2.99
"01/23/2020 04:14:37","PJM",61847,15.93,0.14,-11.31
"01/23/2020 04:14:37","WEST",61752,7.49,-0.02,-3.03
"01/23/2020 04:15:00","CAPITL",61757,30.50,0.19,-27.21
"01/23/2020 04:15:00","CENTRL",61754,6.58,0.07,-3.42
"01/23/2020 04:15:00","DUNWOD",61760,23.20,0.24,-19.87
"01/23/2020 04:15:00","GENESE",61753,5.64,0.02,-2.52
"01/23/2020 04:15:00","H Q",61844,3.01,-0.09,0.00
"01/23/2020 04:15:00","HUD VL",61758,23.16,0.22,-19.84
"01/23/2020 04:15:00","LONGIL",61762,23.32,0.35,-19.87
"01/23/2020 04:15:00","MHK VL",61756,6.83,0.09,-3.64
"01/23/2020 04:15:00","MILLWD",61759,23.49,0.23,-20.16
"01/23/2020 04:15:00","N.Y.C.",61761,23.22,0.25,-19.86
"01/23/2020 04:15:00","NORTH",61755,2.98,-0.12,0.00
"01/23/2020 04:15:00","NPX",61845,26.79,0.20,-23.49
"01/23/2020 04:15:00","O H",61846,6.27,-0.07,-3.23
"01/23/2020 04:15:00","PJM",61847,15.42,0.09,-12.23
"01/23/2020 04:15:00","WEST",61752,6.38,0.00,-3.27
"01/23/2020 04:16:31","CAPITL",61757,30.50,0.19,-27.21
"01/23/2020 04:16:31","CENTRL",61754,6.58,0.07,-3.42
"01/23/2020 04:16:31","DUNWOD",61760,23.20,0.24,-19.87
