"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2020 08:15:00","N.Y.C.",61761,19.67,1.77,0.00
"12/06/2020 08:15:00","NORTH",61755,17.32,-0.57,0.00
"12/06/2020 08:15:00","NPX",61845,23.01,1.34,-3.78
"12/06/2020 08:15:00","O H",61846,16.91,-0.98,0.00
"12/06/2020 08:15:00","PJM",61847,18.48,0.59,0.00
"12/06/2020 08:15:00","WEST",61752,17.45,-0.45,0.00
"12/06/2020 08:20:00","CAPITL",61757,19.56,1.28,0.00
"12/06/2020 08:20:00","CENTRL",61754,18.46,0.18,0.00
"12/06/2020 08:20:00","DUNWOD",61760,20.09,1.81,0.00
"12/06/2020 08:20:00","GENESE",61753,18.06,-0.22,0.00
"12/06/2020 08:20:00","H Q",61844,17.84,-0.44,0.00
"12/06/2020 08:20:00","HUD VL",61758,19.98,1.70,0.00
"12/06/2020 08:20:00","LONGIL",61762,20.33,2.05,0.00
"12/06/2020 08:20:00","MHK VL",61756,18.77,0.49,0.00
"12/06/2020 08:20:00","MILLWD",61759,20.04,1.76,0.00
"12/06/2020 08:20:00","N.Y.C.",61761,20.13,1.85,0.00
"12/06/2020 08:20:00","NORTH",61755,17.68,-0.60,0.00
"12/06/2020 08:20:00","NPX",61845,23.21,1.39,-3.55
"12/06/2020 08:20:00","O H",61846,17.18,-1.10,0.00
"12/06/2020 08:20:00","PJM",61847,18.86,0.58,0.00
"12/06/2020 08:20:00","WEST",61752,17.71,-0.57,0.00
"12/06/2020 08:25:00","CAPITL",61757,19.44,1.25,0.00
"12/06/2020 08:25:00","CENTRL",61754,18.44,0.25,0.00
"12/06/2020 08:25:00","DUNWOD",61760,19.94,1.76,0.00
"12/06/2020 08:25:00","GENESE",61753,18.02,-0.16,0.00
"12/06/2020 08:25:00","H Q",61844,17.74,-0.44,0.00
"12/06/2020 08:25:00","HUD VL",61758,19.84,1.65,0.00
"12/06/2020 08:25:00","LONGIL",61762,20.16,1.98,0.00
"12/06/2020 08:25:00","MHK VL",61756,18.67,0.49,0.00
"12/06/2020 08:25:00","MILLWD",61759,19.89,1.71,0.00
"12/06/2020 08:25:00","N.Y.C.",61761,19.96,1.78,0.00
"12/06/2020 08:25:00","NORTH",61755,17.60,-0.58,0.00
"12/06/2020 08:25:00","NPX",61845,23.09,1.36,-3.55
"12/06/2020 08:25:00","O H",61846,17.18,-1.00,0.00
"12/06/2020 08:25:00","PJM",61847,18.84,0.65,0.00
"12/06/2020 08:25:00","WEST",61752,17.76,-0.42,0.00
"12/06/2020 08:30:00","CAPITL",61757,19.52,1.26,0.00
"12/06/2020 08:30:00","CENTRL",61754,18.48,0.22,0.00
"12/06/2020 08:30:00","DUNWOD",61760,20.07,1.81,0.00
"12/06/2020 08:30:00","GENESE",61753,18.06,-0.20,0.00
"12/06/2020 08:30:00","H Q",61844,17.82,-0.44,0.00
"12/06/2020 08:30:00","HUD VL",61758,19.94,1.68,0.00
"12/06/2020 08:30:00","LONGIL",61762,20.29,2.03,0.00
"12/06/2020 08:30:00","MHK VL",61756,18.73,0.47,0.00
"12/06/2020 08:30:00","MILLWD",61759,20.01,1.75,0.00
"12/06/2020 08:30:00","N.Y.C.",61761,20.10,1.84,0.00
"12/06/2020 08:30:00","NORTH",61755,17.67,-0.59,0.00
"12/06/2020 08:30:00","NPX",61845,23.19,1.39,-3.55
"12/06/2020 08:30:00","O H",61846,17.18,-1.08,0.00
"12/06/2020 08:30:00","PJM",61847,18.88,0.62,0.00
"12/06/2020 08:30:00","WEST",61752,17.75,-0.51,0.00
"12/06/2020 08:35:00","CAPITL",61757,22.23,1.43,0.00
"12/06/2020 08:35:00","CENTRL",61754,21.07,0.27,0.00
"12/06/2020 08:35:00","DUNWOD",61760,22.81,2.02,0.00
"12/06/2020 08:35:00","GENESE",61753,20.55,-0.25,0.00
"12/06/2020 08:35:00","H Q",61844,20.30,-0.50,0.00
"12/06/2020 08:35:00","HUD VL",61758,22.69,1.89,0.00
"12/06/2020 08:35:00","LONGIL",61762,23.06,2.27,0.00
"12/06/2020 08:35:00","MHK VL",61756,21.36,0.56,0.00
"12/06/2020 08:35:00","MILLWD",61759,22.77,1.98,0.00
"12/06/2020 08:35:00","N.Y.C.",61761,22.86,2.06,0.00
"12/06/2020 08:35:00","NORTH",61755,20.13,-0.67,0.00
"12/06/2020 08:35:00","NPX",61845,26.50,1.56,-4.15
"12/06/2020 08:35:00","O H",61846,19.51,-1.29,0.00
"12/06/2020 08:35:00","PJM",61847,21.48,0.69,0.00
"12/06/2020 08:35:00","WEST",61752,20.17,-0.62,0.00
"12/06/2020 08:40:00","CAPITL",61757,22.11,1.43,0.00
"12/06/2020 08:40:00","CENTRL",61754,20.98,0.29,0.00
"12/06/2020 08:40:00","DUNWOD",61760,22.67,1.99,0.00
"12/06/2020 08:40:00","GENESE",61753,20.48,-0.21,0.00
"12/06/2020 08:40:00","H Q",61844,20.19,-0.50,0.00
"12/06/2020 08:40:00","HUD VL",61758,22.55,1.86,0.00
"12/06/2020 08:40:00","LONGIL",61762,22.90,2.21,0.00
"12/06/2020 08:40:00","MHK VL",61756,21.26,0.58,0.00
"12/06/2020 08:40:00","MILLWD",61759,22.61,1.92,0.00
"12/06/2020 08:40:00","N.Y.C.",61761,22.69,2.01,0.00
"12/06/2020 08:40:00","NORTH",61755,20.04,-0.64,0.00
"12/06/2020 08:40:00","NPX",61845,26.36,1.53,-4.15
"12/06/2020 08:40:00","O H",61846,19.51,-1.18,0.00
"12/06/2020 08:40:00","PJM",61847,21.41,0.72,0.00
"12/06/2020 08:40:00","WEST",61752,20.17,-0.52,0.00
"12/06/2020 08:45:00","CAPITL",61757,20.41,1.34,0.00
"12/06/2020 08:45:00","CENTRL",61754,19.33,0.25,0.00
"12/06/2020 08:45:00","DUNWOD",61760,20.93,1.85,0.00
"12/06/2020 08:45:00","GENESE",61753,18.87,-0.21,0.00
"12/06/2020 08:45:00","H Q",61844,18.62,-0.46,0.00
"12/06/2020 08:45:00","HUD VL",61758,20.81,1.74,0.00
"12/06/2020 08:45:00","LONGIL",61762,21.16,2.08,0.00
"12/06/2020 08:45:00","MHK VL",61756,19.61,0.53,0.00
"12/06/2020 08:45:00","MILLWD",61759,20.89,1.81,0.00
"12/06/2020 08:45:00","N.Y.C.",61761,20.97,1.89,0.00
"12/06/2020 08:45:00","NORTH",61755,18.47,-0.61,0.00
"12/06/2020 08:45:00","NPX",61845,24.66,1.43,-4.15
"12/06/2020 08:45:00","O H",61846,17.97,-1.11,0.00
"12/06/2020 08:45:00","PJM",61847,19.75,0.67,0.00
"12/06/2020 08:45:00","WEST",61752,18.58,-0.50,0.00
"12/06/2020 08:50:00","CAPITL",61757,20.41,1.32,0.00
"12/06/2020 08:50:00","CENTRL",61754,19.36,0.27,0.00
"12/06/2020 08:50:00","DUNWOD",61760,20.95,1.85,0.00
"12/06/2020 08:50:00","GENESE",61753,18.94,-0.15,0.00
"12/06/2020 08:50:00","H Q",61844,18.64,-0.46,0.00
"12/06/2020 08:50:00","HUD VL",61758,20.83,1.74,0.00
"12/06/2020 08:50:00","LONGIL",61762,21.16,2.06,0.00
"12/06/2020 08:50:00","MHK VL",61756,19.63,0.53,0.00
"12/06/2020 08:50:00","MILLWD",61759,20.89,1.79,0.00
"12/06/2020 08:50:00","N.Y.C.",61761,20.99,1.89,0.00
"12/06/2020 08:50:00","NORTH",61755,18.50,-0.59,0.00
"12/06/2020 08:50:00","NPX",61845,32.93,1.43,-12.41
"12/06/2020 08:50:00","O H",61846,18.06,-1.03,0.00
"12/06/2020 08:50:00","PJM",61847,19.78,0.69,0.00
"12/06/2020 08:50:00","WEST",61752,18.67,-0.42,0.00
"12/06/2020 08:55:00","CAPITL",61757,22.11,1.45,0.00
"12/06/2020 08:55:00","CENTRL",61754,20.95,0.29,0.00
"12/06/2020 08:55:00","DUNWOD",61760,22.67,2.00,0.00
"12/06/2020 08:55:00","GENESE",61753,20.48,-0.19,0.00
"12/06/2020 08:55:00","H Q",61844,20.17,-0.50,0.00
"12/06/2020 08:55:00","HUD VL",61758,22.53,1.86,0.00
"12/06/2020 08:55:00","LONGIL",61762,22.88,2.21,0.00
"12/06/2020 08:55:00","MHK VL",61756,21.26,0.60,0.00
"12/06/2020 08:55:00","MILLWD",61759,22.61,1.94,0.00
"12/06/2020 08:55:00","N.Y.C.",61761,22.69,2.03,0.00
"12/06/2020 08:55:00","NORTH",61755,20.02,-0.64,0.00
"12/06/2020 08:55:00","NPX",61845,34.62,1.55,-12.41
"12/06/2020 08:55:00","O H",61846,19.51,-1.16,0.00
"12/06/2020 08:55:00","PJM",61847,21.39,0.72,0.00
"12/06/2020 08:55:00","WEST",61752,20.17,-0.50,0.00
"12/06/2020 09:00:00","CAPITL",61757,24.21,1.58,0.00
"12/06/2020 09:00:00","CENTRL",61754,22.94,0.32,0.00
"12/06/2020 09:00:00","DUNWOD",61760,24.84,2.22,0.00
"12/06/2020 09:00:00","GENESE",61753,22.42,-0.20,0.00
"12/06/2020 09:00:00","H Q",61844,22.08,-0.54,0.00
"12/06/2020 09:00:00","HUD VL",61758,24.68,2.06,0.00
"12/06/2020 09:00:00","LONGIL",61762,25.07,2.44,0.00
"12/06/2020 09:00:00","MHK VL",61756,23.28,0.66,0.00
"12/06/2020 09:00:00","MILLWD",61759,24.78,2.15,0.00
"12/06/2020 09:00:00","N.Y.C.",61761,24.89,2.26,0.00
"12/06/2020 09:00:00","NORTH",61755,21.95,-0.68,0.00
"12/06/2020 09:00:00","NPX",61845,36.73,1.70,-12.41
"12/06/2020 09:00:00","O H",61846,21.34,-1.29,0.00
"12/06/2020 09:00:00","PJM",61847,23.44,0.81,0.00
"12/06/2020 09:00:00","WEST",61752,22.06,-0.56,0.00
"12/06/2020 09:05:00","CAPITL",61757,24.17,1.60,0.00
"12/06/2020 09:05:00","CENTRL",61754,22.86,0.29,0.00
"12/06/2020 09:05:00","DUNWOD",61760,24.82,2.26,0.00
"12/06/2020 09:05:00","GENESE",61753,22.29,-0.27,0.00
"12/06/2020 09:05:00","H Q",61844,0.00,-0.54,22.02
"12/06/2020 09:05:00","HUD VL",61758,24.68,2.12,0.00
"12/06/2020 09:05:00","LONGIL",61762,25.05,2.48,0.00
"12/06/2020 09:05:00","MHK VL",61756,23.24,0.68,0.00
"12/06/2020 09:05:00","MILLWD",61759,24.75,2.19,0.00
"12/06/2020 09:05:00","N.Y.C.",61761,24.89,2.32,0.00
"12/06/2020 09:05:00","NORTH",61755,21.86,-0.70,0.00
"12/06/2020 09:05:00","NPX",61845,25.57,1.74,-1.27
"12/06/2020 09:05:00","O H",61846,21.16,-1.40,0.00
"12/06/2020 09:05:00","PJM",61847,23.37,0.81,0.00
"12/06/2020 09:05:00","WEST",61752,21.91,-0.66,0.00
"12/06/2020 09:10:00","CAPITL",61757,24.13,1.60,0.00
"12/06/2020 09:10:00","CENTRL",61754,22.89,0.36,0.00
"12/06/2020 09:10:00","DUNWOD",61760,24.76,2.23,0.00
"12/06/2020 09:10:00","GENESE",61753,22.37,-0.16,0.00
"12/06/2020 09:10:00","H Q",61844,0.00,-0.56,21.96
"12/06/2020 09:10:00","HUD VL",61758,24.60,2.07,0.00
"12/06/2020 09:10:00","LONGIL",61762,24.94,2.41,0.00
"12/06/2020 09:10:00","MHK VL",61756,23.20,0.68,0.00
"12/06/2020 09:10:00","MILLWD",61759,24.69,2.16,0.00
"12/06/2020 09:10:00","N.Y.C.",61761,24.83,2.30,0.00
"12/06/2020 09:10:00","NORTH",61755,21.81,-0.72,0.00
"12/06/2020 09:10:00","NPX",61845,25.51,1.71,-1.27
"12/06/2020 09:10:00","O H",61846,21.33,-1.19,0.00
"12/06/2020 09:10:00","PJM",61847,23.40,0.88,0.00
"12/06/2020 09:10:00","WEST",61752,22.10,-0.43,0.00
"12/06/2020 09:15:00","CAPITL",61757,21.87,1.47,0.00
"12/06/2020 09:15:00","CENTRL",61754,20.71,0.31,0.00
"12/06/2020 09:15:00","DUNWOD",61760,22.46,2.06,0.00
"12/06/2020 09:15:00","GENESE",61753,20.30,-0.10,0.00
"12/06/2020 09:15:00","H Q",61844,0.00,-0.51,19.89
"12/06/2020 09:15:00","HUD VL",61758,22.32,1.92,0.00
"12/06/2020 09:15:00","LONGIL",61762,22.62,2.22,0.00
"12/06/2020 09:15:00","MHK VL",61756,20.99,0.59,0.00
"12/06/2020 09:15:00","MILLWD",61759,22.40,2.00,0.00
"12/06/2020 09:15:00","N.Y.C.",61761,22.52,2.12,0.00
"12/06/2020 09:15:00","NORTH",61755,19.73,-0.67,0.00
"12/06/2020 09:15:00","NPX",61845,23.26,1.59,-1.27
"12/06/2020 09:15:00","O H",61846,19.40,-1.00,0.00
"12/06/2020 09:15:00","PJM",61847,21.20,0.79,0.00
"12/06/2020 09:15:00","WEST",61752,20.05,-0.35,0.00
"12/06/2020 09:20:00","CAPITL",61757,24.17,1.60,0.00
"12/06/2020 09:20:00","CENTRL",61754,22.97,0.41,0.00
"12/06/2020 09:20:00","DUNWOD",61760,24.84,2.28,0.00
"12/06/2020 09:20:00","GENESE",61753,22.47,-0.09,0.00
"12/06/2020 09:20:00","H Q",61844,0.00,-0.59,21.98
"12/06/2020 09:20:00","HUD VL",61758,24.68,2.12,0.00
"12/06/2020 09:20:00","LONGIL",61762,25.02,2.46,0.00
"12/06/2020 09:20:00","MHK VL",61756,23.24,0.68,0.00
"12/06/2020 09:20:00","MILLWD",61759,24.78,2.21,0.00
"12/06/2020 09:20:00","N.Y.C.",61761,24.89,2.32,0.00
"12/06/2020 09:20:00","NORTH",61755,21.80,-0.77,0.00
"12/06/2020 09:20:00","NPX",61845,25.79,1.74,-1.49
"12/06/2020 09:20:00","O H",61846,21.53,-1.04,0.00
"12/06/2020 09:20:00","PJM",61847,23.51,0.95,0.00
"12/06/2020 09:20:00","WEST",61752,22.27,-0.29,0.00
"12/06/2020 09:25:00","CAPITL",61757,24.23,1.63,0.00
"12/06/2020 09:25:00","CENTRL",61754,23.03,0.43,0.00
"12/06/2020 09:25:00","DUNWOD",61760,24.84,2.24,0.00
"12/06/2020 09:25:00","GENESE",61753,22.58,-0.02,0.00
"12/06/2020 09:25:00","H Q",61844,0.00,-0.59,22.02
"12/06/2020 09:25:00","HUD VL",61758,24.68,2.08,0.00
"12/06/2020 09:25:00","LONGIL",61762,25.00,2.40,0.00
"12/06/2020 09:25:00","MHK VL",61756,23.28,0.68,0.00
"12/06/2020 09:25:00","MILLWD",61759,24.78,2.17,0.00
"12/06/2020 09:25:00","N.Y.C.",61761,24.89,2.28,0.00
"12/06/2020 09:25:00","NORTH",61755,21.81,-0.79,0.00
"12/06/2020 09:25:00","NPX",61845,25.83,1.74,-1.49
"12/06/2020 09:25:00","O H",61846,21.66,-0.95,0.00
"12/06/2020 09:25:00","PJM",61847,23.55,0.95,0.00
"12/06/2020 09:25:00","WEST",61752,22.40,-0.20,0.00
"12/06/2020 09:30:00","CAPITL",61757,24.21,1.61,0.00
"12/06/2020 09:30:00","CENTRL",61754,23.06,0.45,0.00
"12/06/2020 09:30:00","DUNWOD",61760,24.84,2.24,0.00
"12/06/2020 09:30:00","GENESE",61753,22.61,0.00,0.00
"12/06/2020 09:30:00","H Q",61844,0.00,-0.61,22.00
"12/06/2020 09:30:00","HUD VL",61758,24.68,2.08,0.00
"12/06/2020 09:30:00","LONGIL",61762,25.03,2.42,0.00
"12/06/2020 09:30:00","MHK VL",61756,23.28,0.68,0.00
"12/06/2020 09:30:00","MILLWD",61759,24.78,2.17,0.00
"12/06/2020 09:30:00","N.Y.C.",61761,24.89,2.28,0.00
"12/06/2020 09:30:00","NORTH",61755,21.79,-0.81,0.00
"12/06/2020 09:30:00","NPX",61845,25.81,1.72,-1.49
"12/06/2020 09:30:00","O H",61846,21.68,-0.93,0.00
"12/06/2020 09:30:00","PJM",61847,23.58,0.97,0.00
"12/06/2020 09:30:00","WEST",61752,22.42,-0.18,0.00
"12/06/2020 09:35:00","CAPITL",61757,24.19,1.60,0.00
"12/06/2020 09:35:00","CENTRL",61754,23.01,0.43,0.00
"12/06/2020 09:35:00","DUNWOD",61760,24.82,2.24,0.00
"12/06/2020 09:35:00","GENESE",61753,22.58,0.00,0.00
"12/06/2020 09:35:00","H Q",61844,0.00,-0.59,22.00
"12/06/2020 09:35:00","HUD VL",61758,24.66,2.08,0.00
"12/06/2020 09:35:00","LONGIL",61762,25.00,2.42,0.00
"12/06/2020 09:35:00","MHK VL",61756,23.28,0.70,0.00
"12/06/2020 09:35:00","MILLWD",61759,24.75,2.17,0.00
"12/06/2020 09:35:00","N.Y.C.",61761,24.89,2.30,0.00
"12/06/2020 09:35:00","NORTH",61755,21.77,-0.81,0.00
"12/06/2020 09:35:00","NPX",61845,24.30,1.72,0.00
"12/06/2020 09:35:00","O H",61846,21.64,-0.95,0.00
"12/06/2020 09:35:00","PJM",61847,23.53,0.95,0.00
"12/06/2020 09:35:00","WEST",61752,22.36,-0.23,0.00
"12/06/2020 09:40:00","CAPITL",61757,24.17,1.60,0.00
"12/06/2020 09:40:00","CENTRL",61754,22.99,0.43,0.00
"12/06/2020 09:40:00","DUNWOD",61760,24.82,2.26,0.00
"12/06/2020 09:40:00","GENESE",61753,22.56,0.00,0.00
"12/06/2020 09:40:00","H Q",61844,0.00,-0.59,21.98
"12/06/2020 09:40:00","HUD VL",61758,24.66,2.10,0.00
"12/06/2020 09:40:00","LONGIL",61762,25.02,2.46,0.00
"12/06/2020 09:40:00","MHK VL",61756,23.26,0.70,0.00
"12/06/2020 09:40:00","MILLWD",61759,24.75,2.19,0.00
"12/06/2020 09:40:00","N.Y.C.",61761,24.89,2.32,0.00
"12/06/2020 09:40:00","NORTH",61755,21.75,-0.81,0.00
"12/06/2020 09:40:00","NPX",61845,24.28,1.71,0.00
"12/06/2020 09:40:00","O H",61846,21.62,-0.95,0.00
"12/06/2020 09:40:00","PJM",61847,23.51,0.95,0.00
"12/06/2020 09:40:00","WEST",61752,22.36,-0.20,0.00
"12/06/2020 09:45:00","CAPITL",61757,24.10,1.60,0.00
"12/06/2020 09:45:00","CENTRL",61754,22.89,0.38,0.00
"12/06/2020 09:45:00","DUNWOD",61760,24.76,2.25,0.00
"12/06/2020 09:45:00","GENESE",61753,22.48,-0.02,0.00
"12/06/2020 09:45:00","H Q",61844,0.00,-0.59,21.92
"12/06/2020 09:45:00","HUD VL",61758,24.60,2.09,0.00
"12/06/2020 09:45:00","LONGIL",61762,24.96,2.45,0.00
"12/06/2020 09:45:00","MHK VL",61756,23.18,0.67,0.00
"12/06/2020 09:45:00","MILLWD",61759,24.69,2.18,0.00
"12/06/2020 09:45:00","N.Y.C.",61761,24.82,2.32,0.00
"12/06/2020 09:45:00","NORTH",61755,21.70,-0.81,0.00
"12/06/2020 09:45:00","NPX",61845,24.24,1.73,0.00
"12/06/2020 09:45:00","O H",61846,21.52,-0.99,0.00
"12/06/2020 09:45:00","PJM",61847,23.43,0.92,0.00
"12/06/2020 09:45:00","WEST",61752,22.26,-0.25,0.00
"12/06/2020 09:50:00","CAPITL",61757,24.16,1.58,0.00
"12/06/2020 09:50:00","CENTRL",61754,23.01,0.43,0.00
"12/06/2020 09:50:00","DUNWOD",61760,24.84,2.26,0.00
"12/06/2020 09:50:00","GENESE",61753,22.58,0.00,0.00
"12/06/2020 09:50:00","H Q",61844,0.00,-0.59,22.00
"12/06/2020 09:50:00","HUD VL",61758,24.68,2.10,0.00
"12/06/2020 09:50:00","LONGIL",61762,25.05,2.46,0.00
"12/06/2020 09:50:00","MHK VL",61756,23.26,0.68,0.00
"12/06/2020 09:50:00","MILLWD",61759,24.77,2.19,0.00
"12/06/2020 09:50:00","N.Y.C.",61761,24.89,2.30,0.00
"12/06/2020 09:50:00","NORTH",61755,21.79,-0.79,0.00
"12/06/2020 09:50:00","NPX",61845,24.30,1.72,0.00
"12/06/2020 09:50:00","O H",61846,21.64,-0.95,0.00
"12/06/2020 09:50:00","PJM",61847,23.53,0.95,0.00
"12/06/2020 09:50:00","WEST",61752,22.38,-0.20,0.00
"12/06/2020 09:55:00","CAPITL",61757,24.26,1.59,0.00
"12/06/2020 09:55:00","CENTRL",61754,23.12,0.45,0.00
"12/06/2020 09:55:00","DUNWOD",61760,24.92,2.24,0.00
"12/06/2020 09:55:00","GENESE",61753,22.69,0.02,0.00
"12/06/2020 09:55:00","H Q",61844,0.00,-0.59,22.08
"12/06/2020 09:55:00","HUD VL",61758,24.76,2.08,0.00
"12/06/2020 09:55:00","LONGIL",61762,25.10,2.43,0.00
"12/06/2020 09:55:00","MHK VL",61756,23.35,0.68,0.00
"12/06/2020 09:55:00","MILLWD",61759,24.85,2.18,0.00
"12/06/2020 09:55:00","N.Y.C.",61761,24.96,2.29,0.00
"12/06/2020 09:55:00","NORTH",61755,21.86,-0.82,0.00
"12/06/2020 09:55:00","NPX",61845,24.37,1.70,0.00
"12/06/2020 09:55:00","O H",61846,21.74,-0.93,0.00
"12/06/2020 09:55:00","PJM",61847,23.64,0.97,0.00
"12/06/2020 09:55:00","WEST",61752,22.51,-0.16,0.00
"12/06/2020 10:00:00","CAPITL",61757,24.63,1.63,0.00
"12/06/2020 10:00:00","CENTRL",61754,23.46,0.46,0.00
"12/06/2020 10:00:00","DUNWOD",61760,25.21,2.21,0.00
"12/06/2020 10:00:00","GENESE",61753,23.00,0.00,0.00
"12/06/2020 10:00:00","H Q",61844,0.00,-0.60,22.40
"12/06/2020 10:00:00","HUD VL",61758,25.05,2.05,0.00
"12/06/2020 10:00:00","LONGIL",61762,25.53,2.53,0.00
"12/06/2020 10:00:00","MHK VL",61756,23.71,0.71,0.00
"12/06/2020 10:00:00","MILLWD",61759,25.14,2.14,0.00
"12/06/2020 10:00:00","N.Y.C.",61761,25.21,2.21,0.00
"12/06/2020 10:00:00","NORTH",61755,22.22,-0.78,0.00
"12/06/2020 10:00:00","NPX",61845,24.73,1.73,0.00
"12/06/2020 10:00:00","O H",61846,22.06,-0.94,0.00
"12/06/2020 10:00:00","PJM",61847,23.92,0.92,0.00
"12/06/2020 10:00:00","WEST",61752,22.82,-0.18,0.00
"12/06/2020 10:05:00","CAPITL",61757,26.02,1.77,0.00
"12/06/2020 10:05:00","CENTRL",61754,24.71,0.46,0.00
"12/06/2020 10:05:00","DUNWOD",61760,26.56,2.31,0.00
"12/06/2020 10:05:00","GENESE",61753,24.25,0.00,0.00
"12/06/2020 10:05:00","H Q",61844,0.00,-0.63,23.62
"12/06/2020 10:05:00","HUD VL",61758,26.41,2.16,0.00
"12/06/2020 10:05:00","LONGIL",61762,26.99,2.74,0.00
"12/06/2020 10:05:00","MHK VL",61756,25.00,0.75,0.00
"12/06/2020 10:05:00","MILLWD",61759,26.48,2.23,0.00
"12/06/2020 10:05:00","N.Y.C.",61761,26.56,2.31,0.00
"12/06/2020 10:05:00","NORTH",61755,23.40,-0.85,0.00
"12/06/2020 10:05:00","NPX",61845,26.07,1.82,0.00
"12/06/2020 10:05:00","O H",61846,23.23,-1.02,0.00
"12/06/2020 10:05:00","PJM",61847,25.22,0.97,0.00
"12/06/2020 10:05:00","WEST",61752,24.03,-0.22,0.00
"12/06/2020 10:10:00","CAPITL",61757,26.05,1.75,0.00
"12/06/2020 10:10:00","CENTRL",61754,24.76,0.46,0.00
"12/06/2020 10:10:00","DUNWOD",61760,26.68,2.38,0.00
"12/06/2020 10:10:00","GENESE",61753,24.30,0.00,0.00
"12/06/2020 10:10:00","H Q",61844,0.00,-0.65,23.64
"12/06/2020 10:10:00","HUD VL",61758,26.51,2.21,0.00
"12/06/2020 10:10:00","LONGIL",61762,27.16,2.87,0.00
"12/06/2020 10:10:00","MHK VL",61756,25.07,0.78,0.00
"12/06/2020 10:10:00","MILLWD",61759,26.61,2.31,0.00
"12/06/2020 10:10:00","N.Y.C.",61761,26.68,2.38,0.00
"12/06/2020 10:10:00","NORTH",61755,23.42,-0.87,0.00
"12/06/2020 10:10:00","NPX",61845,26.14,1.85,0.00
"12/06/2020 10:10:00","O H",61846,23.25,-1.04,0.00
"12/06/2020 10:10:00","PJM",61847,25.29,1.00,0.00
"12/06/2020 10:10:00","WEST",61752,24.05,-0.24,0.00
"12/06/2020 10:15:00","CAPITL",61757,26.00,1.75,0.00
"12/06/2020 10:15:00","CENTRL",61754,24.71,0.46,0.00
"12/06/2020 10:15:00","DUNWOD",61760,26.60,2.35,0.00
"12/06/2020 10:15:00","GENESE",61753,24.25,0.00,0.00
"12/06/2020 10:15:00","H Q",61844,0.00,-0.63,23.62
"12/06/2020 10:15:00","HUD VL",61758,26.43,2.18,0.00
"12/06/2020 10:15:00","LONGIL",61762,27.06,2.81,0.00
"12/06/2020 10:15:00","MHK VL",61756,25.00,0.75,0.00
"12/06/2020 10:15:00","MILLWD",61759,26.53,2.28,0.00
"12/06/2020 10:15:00","N.Y.C.",61761,26.63,2.38,0.00
"12/06/2020 10:15:00","NORTH",61755,23.40,-0.85,0.00
"12/06/2020 10:15:00","NPX",61845,26.09,1.84,0.00
"12/06/2020 10:15:00","O H",61846,23.18,-1.07,0.00
"12/06/2020 10:15:00","PJM",61847,25.22,0.97,0.00
"12/06/2020 10:15:00","WEST",61752,23.99,-0.27,0.00
"12/06/2020 10:20:00","CAPITL",61757,26.00,1.72,0.00
"12/06/2020 10:20:00","CENTRL",61754,24.73,0.46,0.00
"12/06/2020 10:20:00","DUNWOD",61760,26.60,2.33,0.00
"12/06/2020 10:20:00","GENESE",61753,24.27,0.00,0.00
"12/06/2020 10:20:00","H Q",61844,0.00,-0.63,23.64
"12/06/2020 10:20:00","HUD VL",61758,26.43,2.16,0.00
"12/06/2020 10:20:00","LONGIL",61762,27.06,2.79,0.00
"12/06/2020 10:20:00","MHK VL",61756,25.05,0.78,0.00
"12/06/2020 10:20:00","MILLWD",61759,26.56,2.28,0.00
"12/06/2020 10:20:00","N.Y.C.",61761,26.65,2.38,0.00
"12/06/2020 10:20:00","NORTH",61755,23.42,-0.85,0.00
"12/06/2020 10:20:00","NPX",61845,26.10,1.82,0.00
"12/06/2020 10:20:00","O H",61846,23.23,-1.04,0.00
"12/06/2020 10:20:00","PJM",61847,25.22,0.95,0.00
"12/06/2020 10:20:00","WEST",61752,24.01,-0.27,0.00
"12/06/2020 10:25:00","CAPITL",61757,26.03,1.73,0.00
"12/06/2020 10:25:00","CENTRL",61754,24.75,0.44,0.00
"12/06/2020 10:25:00","DUNWOD",61760,26.67,2.36,0.00
"12/06/2020 10:25:00","GENESE",61753,24.28,-0.02,0.00
"12/06/2020 10:25:00","H Q",61844,0.00,-0.63,23.68
"12/06/2020 10:25:00","HUD VL",61758,26.50,2.19,0.00
"12/06/2020 10:25:00","LONGIL",61762,27.15,2.84,0.00
"12/06/2020 10:25:00","MHK VL",61756,25.06,0.75,0.00
"12/06/2020 10:25:00","MILLWD",61759,26.59,2.28,0.00
"12/06/2020 10:25:00","N.Y.C.",61761,26.72,2.41,0.00
"12/06/2020 10:25:00","NORTH",61755,23.46,-0.85,0.00
"12/06/2020 10:25:00","NPX",61845,26.13,1.82,0.00
"12/06/2020 10:25:00","O H",61846,23.21,-1.09,0.00
"12/06/2020 10:25:00","PJM",61847,25.23,0.92,0.00
"12/06/2020 10:25:00","WEST",61752,23.99,-0.32,0.00
"12/06/2020 10:30:00","CAPITL",61757,26.02,1.70,0.00
"12/06/2020 10:30:00","CENTRL",61754,24.78,0.46,0.00
"12/06/2020 10:30:00","DUNWOD",61760,26.68,2.36,0.00
"12/06/2020 10:30:00","GENESE",61753,24.32,0.00,0.00
"12/06/2020 10:30:00","H Q",61844,0.00,-0.63,23.69
