"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2019 08:20:00","LONGIL",61762,28.54,2.76,0.00
"04/25/2019 08:20:00","MHK VL",61756,26.71,0.93,0.00
"04/25/2019 08:20:00","MILLWD",61759,27.77,1.99,0.00
"04/25/2019 08:20:00","N.Y.C.",61761,28.05,2.27,0.00
"04/25/2019 08:20:00","NORTH",61755,25.09,-0.69,0.00
"04/25/2019 08:20:00","NPX",61845,27.15,1.37,0.00
"04/25/2019 08:20:00","O H",61846,20.82,0.46,5.43
"04/25/2019 08:20:00","PJM",61847,40.61,1.57,-13.25
"04/25/2019 08:20:00","WEST",61752,68.04,1.49,-40.76
"04/25/2019 08:25:00","CAPITL",61757,23.36,1.36,0.00
"04/25/2019 08:25:00","CENTRL",61754,22.77,0.77,0.00
"04/25/2019 08:25:00","DUNWOD",61760,23.85,1.85,0.00
"04/25/2019 08:25:00","GENESE",61753,22.10,0.11,0.01
"04/25/2019 08:25:00","H Q",61844,21.34,-0.66,0.00
"04/25/2019 08:25:00","HUD VL",61758,23.72,1.72,0.00
"04/25/2019 08:25:00","LONGIL",61762,24.44,2.44,0.00
"04/25/2019 08:25:00","MHK VL",61756,22.77,0.77,0.00
"04/25/2019 08:25:00","MILLWD",61759,23.78,1.78,0.00
"04/25/2019 08:25:00","N.Y.C.",61761,24.02,2.02,0.00
"04/25/2019 08:25:00","NORTH",61755,21.45,-0.55,0.00
"04/25/2019 08:25:00","NPX",61845,23.19,1.19,0.00
"04/25/2019 08:25:00","O H",61846,21.95,-0.04,0.00
"04/25/2019 08:25:00","PJM",61847,23.18,1.17,-0.01
"04/25/2019 08:25:00","WEST",61752,22.84,0.81,-0.03
"04/25/2019 08:30:00","CAPITL",61757,20.30,1.20,0.00
"04/25/2019 08:30:00","CENTRL",61754,19.65,0.55,0.00
"04/25/2019 08:30:00","DUNWOD",61760,20.82,1.72,0.00
"04/25/2019 08:30:00","GENESE",61753,18.96,-0.13,0.00
"04/25/2019 08:30:00","H Q",61844,18.55,-0.55,0.00
"04/25/2019 08:30:00","HUD VL",61758,20.69,1.58,0.00
"04/25/2019 08:30:00","LONGIL",61762,21.33,2.23,0.00
"04/25/2019 08:30:00","MHK VL",61756,19.77,0.67,0.00
"04/25/2019 08:30:00","MILLWD",61759,20.74,1.64,0.00
"04/25/2019 08:30:00","N.Y.C.",61761,21.01,1.91,0.00
"04/25/2019 08:30:00","NORTH",61755,18.62,-0.48,0.00
"04/25/2019 08:30:00","NPX",61845,20.15,1.05,0.00
"04/25/2019 08:30:00","O H",61846,18.71,-0.38,0.01
"04/25/2019 08:30:00","PJM",61847,19.99,0.88,-0.01
"04/25/2019 08:30:00","WEST",61752,19.46,0.32,-0.03
"04/25/2019 08:35:00","CAPITL",61757,15.47,0.89,0.00
"04/25/2019 08:35:00","CENTRL",61754,15.03,0.45,0.00
"04/25/2019 08:35:00","DUNWOD",61760,15.83,1.25,0.00
"04/25/2019 08:35:00","GENESE",61753,14.56,-0.01,0.00
"04/25/2019 08:35:00","H Q",61844,14.02,-0.44,0.12
"04/25/2019 08:35:00","HUD VL",61758,15.73,1.15,0.00
"04/25/2019 08:35:00","LONGIL",61762,16.21,1.63,0.00
"04/25/2019 08:35:00","MHK VL",61756,15.07,0.50,0.00
"04/25/2019 08:35:00","MILLWD",61759,15.77,1.20,0.00
"04/25/2019 08:35:00","N.Y.C.",61761,15.98,1.40,0.00
"04/25/2019 08:35:00","NORTH",61755,14.23,-0.35,0.00
"04/25/2019 08:35:00","NPX",61845,15.22,0.76,0.12
"04/25/2019 08:35:00","O H",61846,14.40,-0.17,0.00
"04/25/2019 08:35:00","PJM",61847,15.15,0.69,0.12
"04/25/2019 08:35:00","WEST",61752,14.94,0.36,0.00
"04/25/2019 08:40:00","CAPITL",61757,15.66,0.89,0.00
"04/25/2019 08:40:00","CENTRL",61754,15.28,0.50,0.00
"04/25/2019 08:40:00","DUNWOD",61760,16.03,1.26,0.00
"04/25/2019 08:40:00","GENESE",61753,14.86,0.09,0.00
"04/25/2019 08:40:00","H Q",61844,14.20,-0.46,0.12
"04/25/2019 08:40:00","HUD VL",61758,15.93,1.15,0.00
"04/25/2019 08:40:00","LONGIL",61762,16.42,1.64,0.00
"04/25/2019 08:40:00","MHK VL",61756,15.28,0.50,0.00
"04/25/2019 08:40:00","MILLWD",61759,15.99,1.21,0.00
"04/25/2019 08:40:00","N.Y.C.",61761,16.18,1.40,0.00
"04/25/2019 08:40:00","NORTH",61755,14.41,-0.37,0.00
"04/25/2019 08:40:00","NPX",61845,15.43,0.77,0.12
"04/25/2019 08:40:00","O H",61846,14.78,0.00,0.00
"04/25/2019 08:40:00","PJM",61847,15.43,0.77,0.12
"04/25/2019 08:40:00","WEST",61752,15.32,0.55,0.00
"04/25/2019 08:45:00","CAPITL",61757,20.50,1.16,0.00
"04/25/2019 08:45:00","CENTRL",61754,20.09,0.75,0.00
"04/25/2019 08:45:00","DUNWOD",61760,20.98,1.64,0.00
"04/25/2019 08:45:00","GENESE",61753,14.57,0.29,5.06
"04/25/2019 08:45:00","H Q",61844,18.60,-0.62,0.12
"04/25/2019 08:45:00","HUD VL",61758,20.85,1.51,0.00
"04/25/2019 08:45:00","LONGIL",61762,21.46,2.13,0.00
"04/25/2019 08:45:00","MHK VL",61756,20.01,0.68,0.00
"04/25/2019 08:45:00","MILLWD",61759,20.90,1.57,0.00
"04/25/2019 08:45:00","N.Y.C.",61761,21.15,1.82,0.00
"04/25/2019 08:45:00","NORTH",61755,18.80,-0.54,0.00
"04/25/2019 08:45:00","NPX",61845,20.21,0.99,0.12
"04/25/2019 08:45:00","O H",61846,15.67,0.29,3.95
"04/25/2019 08:45:00","PJM",61847,30.02,1.14,-9.54
"04/25/2019 08:45:00","WEST",61752,47.58,1.02,-27.22
"04/25/2019 08:50:00","CAPITL",61757,34.75,1.90,0.00
"04/25/2019 08:50:00","CENTRL",61754,34.28,1.44,0.00
"04/25/2019 08:50:00","DUNWOD",61760,35.50,2.66,0.00
"04/25/2019 08:50:00","GENESE",61753,4.41,0.69,29.13
"04/25/2019 08:50:00","H Q",61844,31.76,-1.08,0.00
"04/25/2019 08:50:00","HUD VL",61758,35.31,2.46,0.00
"04/25/2019 08:50:00","LONGIL",61762,36.29,3.45,0.00
"04/25/2019 08:50:00","MHK VL",61756,34.06,1.22,0.00
"04/25/2019 08:50:00","MILLWD",61759,35.40,2.56,0.00
"04/25/2019 08:50:00","N.Y.C.",61761,35.73,2.89,0.00
"04/25/2019 08:50:00","NORTH",61755,31.89,-0.95,0.00
"04/25/2019 08:50:00","NPX",61845,34.45,1.61,0.00
"04/25/2019 08:50:00","O H",61846,10.98,0.92,22.78
"04/25/2019 08:50:00","PJM",61847,90.64,2.20,-55.60
"04/25/2019 08:50:00","WEST",61752,216.06,2.26,-180.96
"04/25/2019 08:55:00","CAPITL",61757,37.15,2.04,0.00
"04/25/2019 08:55:00","CENTRL",61754,36.77,1.65,0.00
"04/25/2019 08:55:00","DUNWOD",61760,37.89,2.77,0.00
"04/25/2019 08:55:00","GENESE",61753,26.19,0.95,9.87
"04/25/2019 08:55:00","H Q",61844,33.96,-1.16,0.00
"04/25/2019 08:55:00","HUD VL",61758,37.71,2.60,0.00
"04/25/2019 08:55:00","LONGIL",61762,38.73,3.62,0.00
"04/25/2019 08:55:00","MHK VL",61756,36.42,1.30,0.00
"04/25/2019 08:55:00","MILLWD",61759,37.78,2.67,0.00
"04/25/2019 08:55:00","N.Y.C.",61761,38.17,3.05,0.00
"04/25/2019 08:55:00","NORTH",61755,34.10,-1.02,0.00
"04/25/2019 08:55:00","NPX",61845,36.80,1.69,0.00
"04/25/2019 08:55:00","O H",61846,28.70,1.30,7.72
"04/25/2019 08:55:00","PJM",61847,56.41,2.46,-18.84
"04/25/2019 08:55:00","WEST",61752,97.17,2.77,-59.28
"04/25/2019 09:00:00","CAPITL",61757,2.14,0.12,0.00
"04/25/2019 09:00:00","CENTRL",61754,2.09,0.07,0.00
"04/25/2019 09:00:00","DUNWOD",61760,2.19,0.17,0.00
"04/25/2019 09:00:00","GENESE",61753,2.04,0.02,0.00
"04/25/2019 09:00:00","H Q",61844,1.96,-0.06,0.00
"04/25/2019 09:00:00","HUD VL",61758,2.18,0.16,0.00
"04/25/2019 09:00:00","LONGIL",61762,2.24,0.22,0.00
"04/25/2019 09:00:00","MHK VL",61756,2.09,0.07,0.00
"04/25/2019 09:00:00","MILLWD",61759,2.18,0.16,0.00
"04/25/2019 09:00:00","N.Y.C.",61761,2.21,0.19,0.00
"04/25/2019 09:00:00","NORTH",61755,1.97,-0.05,0.00
"04/25/2019 09:00:00","NPX",61845,2.12,0.10,0.00
"04/25/2019 09:00:00","O H",61846,2.04,0.02,0.00
"04/25/2019 09:00:00","PJM",61847,2.13,0.11,0.00
"04/25/2019 09:00:00","WEST",61752,2.12,0.10,0.00
"04/25/2019 09:05:00","CAPITL",61757,2.18,0.12,0.00
"04/25/2019 09:05:00","CENTRL",61754,2.12,0.06,0.00
"04/25/2019 09:05:00","DUNWOD",61760,2.24,0.18,0.00
"04/25/2019 09:05:00","GENESE",61753,2.06,0.00,0.00
"04/25/2019 09:05:00","H Q",61844,2.00,-0.06,0.00
"04/25/2019 09:05:00","HUD VL",61758,2.22,0.16,0.00
"04/25/2019 09:05:00","LONGIL",61762,2.29,0.23,0.00
"04/25/2019 09:05:00","MHK VL",61756,2.13,0.07,0.00
"04/25/2019 09:05:00","MILLWD",61759,2.23,0.17,0.00
"04/25/2019 09:05:00","N.Y.C.",61761,2.26,0.20,0.00
"04/25/2019 09:05:00","NORTH",61755,2.01,-0.05,0.00
"04/25/2019 09:05:00","NPX",61845,2.17,0.10,-0.01
"04/25/2019 09:05:00","O H",61846,2.04,-0.02,0.00
"04/25/2019 09:05:00","PJM",61847,2.15,0.09,0.00
"04/25/2019 09:05:00","WEST",61752,2.11,0.05,0.00
"04/25/2019 09:10:00","CAPITL",61757,6.41,0.34,0.00
"04/25/2019 09:10:00","CENTRL",61754,6.23,0.15,0.00
"04/25/2019 09:10:00","DUNWOD",61760,6.61,0.53,0.00
"04/25/2019 09:10:00","GENESE",61753,6.02,-0.05,0.00
"04/25/2019 09:10:00","H Q",61844,5.91,-0.16,0.00
"04/25/2019 09:10:00","HUD VL",61758,6.56,0.49,0.00
"04/25/2019 09:10:00","LONGIL",61762,6.75,0.67,0.00
"04/25/2019 09:10:00","MHK VL",61756,6.27,0.20,0.00
"04/25/2019 09:10:00","MILLWD",61759,6.58,0.51,0.00
"04/25/2019 09:10:00","N.Y.C.",61761,6.67,0.59,0.00
"04/25/2019 09:10:00","NORTH",61755,5.95,-0.13,0.00
"04/25/2019 09:10:00","NPX",61845,6.37,0.29,-0.01
"04/25/2019 09:10:00","O H",61846,5.93,-0.15,0.00
"04/25/2019 09:10:00","PJM",61847,6.31,0.24,0.00
"04/25/2019 09:10:00","WEST",61752,6.14,0.07,0.00
"04/25/2019 09:15:00","CAPITL",61757,22.26,1.16,0.00
"04/25/2019 09:15:00","CENTRL",61754,21.84,0.74,0.00
"04/25/2019 09:15:00","DUNWOD",61760,22.83,1.73,0.00
"04/25/2019 09:15:00","GENESE",61753,15.50,0.19,5.79
"04/25/2019 09:15:00","H Q",61844,20.49,-0.61,0.00
"04/25/2019 09:15:00","HUD VL",61758,22.70,1.60,0.00
"04/25/2019 09:15:00","LONGIL",61762,23.32,2.21,0.00
"04/25/2019 09:15:00","MHK VL",61756,21.82,0.72,0.00
"04/25/2019 09:15:00","MILLWD",61759,22.77,1.67,0.00
"04/25/2019 09:15:00","N.Y.C.",61761,23.02,1.92,0.00
"04/25/2019 09:15:00","NORTH",61755,20.62,-0.48,0.00
"04/25/2019 09:15:00","NPX",61845,22.04,0.93,-0.01
"04/25/2019 09:15:00","O H",61846,16.73,0.15,4.52
"04/25/2019 09:15:00","PJM",61847,33.30,1.16,-11.04
"04/25/2019 09:15:00","WEST",61752,54.03,0.97,-31.96
"04/25/2019 09:20:00","CAPITL",61757,25.23,1.29,0.00
"04/25/2019 09:20:00","CENTRL",61754,24.95,1.01,0.00
"04/25/2019 09:20:00","DUNWOD",61760,25.86,1.92,0.00
"04/25/2019 09:20:00","GENESE",61753,-4.71,0.48,29.13
"04/25/2019 09:20:00","H Q",61844,23.22,-0.72,0.00
"04/25/2019 09:20:00","HUD VL",61758,25.71,1.77,0.00
"04/25/2019 09:20:00","LONGIL",61762,26.41,2.47,0.00
"04/25/2019 09:20:00","MHK VL",61756,24.78,0.84,0.00
"04/25/2019 09:20:00","MILLWD",61759,25.76,1.82,0.00
"04/25/2019 09:20:00","N.Y.C.",61761,26.05,2.11,0.00
"04/25/2019 09:20:00","NORTH",61755,23.37,-0.57,0.00
"04/25/2019 09:20:00","NPX",61845,24.95,1.01,0.00
"04/25/2019 09:20:00","O H",61846,1.80,0.65,22.78
"04/25/2019 09:20:00","PJM",61847,81.09,1.56,-55.60
"04/25/2019 09:20:00","WEST",61752,207.08,1.63,-181.51
"04/25/2019 09:25:00","CAPITL",61757,20.19,1.05,0.00
"04/25/2019 09:25:00","CENTRL",61754,19.81,0.67,0.00
"04/25/2019 09:25:00","DUNWOD",61760,20.82,1.68,0.00
"04/25/2019 09:25:00","GENESE",61753,14.31,0.10,4.92
"04/25/2019 09:25:00","H Q",61844,18.58,-0.56,0.00
"04/25/2019 09:25:00","HUD VL",61758,20.69,1.55,0.00
"04/25/2019 09:25:00","LONGIL",61762,21.24,2.11,0.00
"04/25/2019 09:25:00","MHK VL",61756,19.79,0.65,0.00
"04/25/2019 09:25:00","MILLWD",61759,20.74,1.61,0.00
"04/25/2019 09:25:00","N.Y.C.",61761,21.02,1.88,0.00
"04/25/2019 09:25:00","NORTH",61755,18.68,-0.46,0.00
"04/25/2019 09:25:00","NPX",61845,20.00,0.86,0.00
"04/25/2019 09:25:00","O H",61846,15.35,0.06,3.84
"04/25/2019 09:25:00","PJM",61847,29.61,1.09,-9.38
"04/25/2019 09:25:00","WEST",61752,46.22,0.80,-26.28
"04/25/2019 09:30:00","CAPITL",61757,15.40,0.80,0.00
"04/25/2019 09:30:00","CENTRL",61754,14.99,0.39,0.00
"04/25/2019 09:30:00","DUNWOD",61760,15.93,1.33,0.00
"04/25/2019 09:30:00","GENESE",61753,14.48,-0.12,0.00
"04/25/2019 09:30:00","H Q",61844,14.20,-0.39,0.00
"04/25/2019 09:30:00","HUD VL",61758,15.81,1.21,0.00
"04/25/2019 09:30:00","LONGIL",61762,16.25,1.65,0.00
"04/25/2019 09:30:00","MHK VL",61756,15.08,0.48,0.00
"04/25/2019 09:30:00","MILLWD",61759,15.87,1.27,0.00
"04/25/2019 09:30:00","N.Y.C.",61761,16.07,1.47,0.00
"04/25/2019 09:30:00","NORTH",61755,14.29,-0.31,0.00
"04/25/2019 09:30:00","NPX",61845,15.27,0.67,0.00
"04/25/2019 09:30:00","O H",61846,14.31,-0.29,0.00
"04/25/2019 09:30:00","PJM",61847,15.27,0.67,0.00
"04/25/2019 09:30:00","WEST",61752,14.85,0.25,0.00
"04/25/2019 09:35:00","CAPITL",61757,17.08,0.89,0.00
"04/25/2019 09:35:00","CENTRL",61754,16.66,0.47,0.00
"04/25/2019 09:35:00","DUNWOD",61760,17.62,1.43,0.00
"04/25/2019 09:35:00","GENESE",61753,13.22,-0.08,2.89
"04/25/2019 09:35:00","H Q",61844,15.76,-0.44,0.00
"04/25/2019 09:35:00","HUD VL",61758,17.49,1.30,0.00
"04/25/2019 09:35:00","LONGIL",61762,17.96,1.77,0.00
"04/25/2019 09:35:00","MHK VL",61756,16.73,0.53,0.00
"04/25/2019 09:35:00","MILLWD",61759,17.55,1.36,0.00
"04/25/2019 09:35:00","N.Y.C.",61761,17.79,1.59,0.00
"04/25/2019 09:35:00","NORTH",61755,15.84,-0.36,0.00
"04/25/2019 09:35:00","NPX",61845,16.94,0.75,0.00
"04/25/2019 09:35:00","O H",61846,13.71,-0.23,2.26
"04/25/2019 09:35:00","PJM",61847,22.51,0.79,-5.52
"04/25/2019 09:35:00","WEST",61752,29.63,0.39,-13.05
"04/25/2019 09:40:00","CAPITL",61757,17.38,0.91,0.00
"04/25/2019 09:40:00","CENTRL",61754,17.04,0.56,0.00
"04/25/2019 09:40:00","DUNWOD",61760,17.91,1.43,0.00
"04/25/2019 09:40:00","GENESE",61753,12.39,0.05,4.13
"04/25/2019 09:40:00","H Q",61844,16.00,-0.48,0.00
"04/25/2019 09:40:00","HUD VL",61758,17.78,1.30,0.00
"04/25/2019 09:40:00","LONGIL",61762,18.24,1.76,0.00
"04/25/2019 09:40:00","MHK VL",61756,17.02,0.54,0.00
"04/25/2019 09:40:00","MILLWD",61759,17.84,1.37,0.00
"04/25/2019 09:40:00","N.Y.C.",61761,18.06,1.58,0.00
"04/25/2019 09:40:00","NORTH",61755,16.06,-0.41,0.00
"04/25/2019 09:40:00","NPX",61845,17.22,0.74,0.00
"04/25/2019 09:40:00","O H",61846,13.23,-0.02,3.23
"04/25/2019 09:40:00","PJM",61847,25.27,0.91,-7.89
"04/25/2019 09:40:00","WEST",61752,38.26,0.63,-21.16
"04/25/2019 09:45:00","CAPITL",61757,20.34,1.06,0.00
"04/25/2019 09:45:00","CENTRL",61754,20.00,0.71,0.00
"04/25/2019 09:45:00","DUNWOD",61760,20.96,1.68,0.00
"04/25/2019 09:45:00","GENESE",61753,3.98,0.19,15.50
"04/25/2019 09:45:00","H Q",61844,18.71,-0.58,0.00
"04/25/2019 09:45:00","HUD VL",61758,20.81,1.52,0.00
"04/25/2019 09:45:00","LONGIL",61762,21.37,2.08,0.00
"04/25/2019 09:45:00","MHK VL",61756,19.94,0.66,0.00
"04/25/2019 09:45:00","MILLWD",61759,20.88,1.60,0.00
"04/25/2019 09:45:00","N.Y.C.",61761,21.15,1.87,0.00
"04/25/2019 09:45:00","NORTH",61755,18.78,-0.50,0.00
"04/25/2019 09:45:00","NPX",61845,20.11,0.83,0.00
"04/25/2019 09:45:00","O H",61846,7.40,0.23,12.12
"04/25/2019 09:45:00","PJM",61847,50.03,1.18,-29.57
"04/25/2019 09:45:00","WEST",61752,105.12,1.00,-84.83
"04/25/2019 09:50:00","CAPITL",61757,20.19,1.03,0.00
"04/25/2019 09:50:00","CENTRL",61754,19.93,0.77,0.00
"04/25/2019 09:50:00","DUNWOD",61760,20.83,1.67,0.00
"04/25/2019 09:50:00","GENESE",61753,14.43,0.31,5.03
"04/25/2019 09:50:00","H Q",61844,18.57,-0.59,0.00
"04/25/2019 09:50:00","HUD VL",61758,20.69,1.53,0.00
"04/25/2019 09:50:00","LONGIL",61762,21.23,2.07,0.00
"04/25/2019 09:50:00","MHK VL",61756,19.81,0.65,0.00
"04/25/2019 09:50:00","MILLWD",61759,20.75,1.59,0.00
"04/25/2019 09:50:00","N.Y.C.",61761,21.02,1.86,0.00
"04/25/2019 09:50:00","NORTH",61755,18.66,-0.50,0.00
"04/25/2019 09:50:00","NPX",61845,19.95,0.79,0.00
"04/25/2019 09:50:00","O H",61846,15.63,0.40,3.93
"04/25/2019 09:50:00","PJM",61847,30.02,1.26,-9.60
"04/25/2019 09:50:00","WEST",61752,49.73,1.19,-29.38
"04/25/2019 09:55:00","CAPITL",61757,22.34,1.10,0.00
"04/25/2019 09:55:00","CENTRL",61754,22.17,0.93,0.00
"04/25/2019 09:55:00","DUNWOD",61760,23.00,1.76,0.00
"04/25/2019 09:55:00","GENESE",61753,13.07,0.51,8.68
"04/25/2019 09:55:00","H Q",61844,20.58,-0.66,0.00
"04/25/2019 09:55:00","HUD VL",61758,22.83,1.59,0.00
"04/25/2019 09:55:00","LONGIL",61762,23.43,2.19,0.00
"04/25/2019 09:55:00","MHK VL",61756,22.00,0.76,0.00
"04/25/2019 09:55:00","MILLWD",61759,22.92,1.68,0.00
"04/25/2019 09:55:00","N.Y.C.",61761,23.17,1.93,0.00
"04/25/2019 09:55:00","NORTH",61755,20.71,-0.53,0.00
"04/25/2019 09:55:00","NPX",61845,22.07,0.83,0.00
"04/25/2019 09:55:00","O H",61846,15.15,0.70,6.78
"04/25/2019 09:55:00","PJM",61847,39.28,1.49,-16.56
"04/25/2019 09:55:00","WEST",61752,76.90,1.59,-54.06
"04/25/2019 10:00:00","CAPITL",61757,18.89,0.98,0.00
"04/25/2019 10:00:00","CENTRL",61754,18.60,0.70,0.00
"04/25/2019 10:00:00","DUNWOD",61760,19.48,1.58,0.00
"04/25/2019 10:00:00","GENESE",61753,13.51,0.25,4.64
"04/25/2019 10:00:00","H Q",61844,17.33,-0.57,0.00
"04/25/2019 10:00:00","HUD VL",61758,19.34,1.43,0.00
"04/25/2019 10:00:00","LONGIL",61762,19.89,1.99,0.00
"04/25/2019 10:00:00","MHK VL",61756,18.53,0.63,0.00
"04/25/2019 10:00:00","MILLWD",61759,19.41,1.50,0.00
"04/25/2019 10:00:00","N.Y.C.",61761,19.64,1.74,0.00
"04/25/2019 10:00:00","NORTH",61755,17.42,-0.48,0.00
"04/25/2019 10:00:00","NPX",61845,18.69,0.79,0.00
"04/25/2019 10:00:00","O H",61846,14.58,0.30,3.63
"04/25/2019 10:00:00","PJM",61847,27.91,1.15,-8.86
"04/25/2019 10:00:00","WEST",61752,43.43,1.04,-24.49
"04/25/2019 10:05:00","CAPITL",61757,18.20,0.98,0.00
"04/25/2019 10:05:00","CENTRL",61754,17.77,0.55,0.00
"04/25/2019 10:05:00","DUNWOD",61760,18.84,1.62,0.00
"04/25/2019 10:05:00","GENESE",61753,17.19,-0.02,0.01
"04/25/2019 10:05:00","H Q",61844,16.68,-0.53,0.00
"04/25/2019 10:05:00","HUD VL",61758,18.68,1.46,0.00
"04/25/2019 10:05:00","LONGIL",61762,19.25,2.03,0.00
"04/25/2019 10:05:00","MHK VL",61756,17.80,0.59,0.00
"04/25/2019 10:05:00","MILLWD",61759,18.75,1.53,0.00
"04/25/2019 10:05:00","N.Y.C.",61761,19.01,1.79,0.00
"04/25/2019 10:05:00","NORTH",61755,16.77,-0.45,0.00
"04/25/2019 10:05:00","NPX",61845,18.08,0.86,0.00
"04/25/2019 10:05:00","O H",61846,17.09,-0.12,0.00
"04/25/2019 10:05:00","PJM",61847,18.16,0.93,-0.01
"04/25/2019 10:05:00","WEST",61752,17.80,0.55,-0.03
"04/25/2019 10:10:00","CAPITL",61757,18.34,0.99,0.00
"04/25/2019 10:10:00","CENTRL",61754,17.96,0.61,0.00
"04/25/2019 10:10:00","DUNWOD",61760,18.96,1.61,0.00
"04/25/2019 10:10:00","GENESE",61753,14.53,0.07,2.89
"04/25/2019 10:10:00","H Q",61844,16.79,-0.56,0.00
"04/25/2019 10:10:00","HUD VL",61758,18.81,1.46,0.00
"04/25/2019 10:10:00","LONGIL",61762,19.40,2.05,0.00
"04/25/2019 10:10:00","MHK VL",61756,17.94,0.59,0.00
"04/25/2019 10:10:00","MILLWD",61759,18.88,1.53,0.00
"04/25/2019 10:10:00","N.Y.C.",61761,19.14,1.79,0.00
"04/25/2019 10:10:00","NORTH",61755,16.88,-0.47,0.00
"04/25/2019 10:10:00","NPX",61845,18.20,0.85,0.00
"04/25/2019 10:10:00","O H",61846,15.09,0.00,2.26
"04/25/2019 10:10:00","PJM",61847,23.88,1.01,-5.52
"04/25/2019 10:10:00","WEST",61752,31.08,0.68,-13.05
"04/25/2019 10:15:00","CAPITL",61757,19.71,1.01,0.00
"04/25/2019 10:15:00","CENTRL",61754,19.43,0.73,0.00
"04/25/2019 10:15:00","DUNWOD",61760,20.36,1.66,0.00
"04/25/2019 10:15:00","GENESE",61753,10.30,0.26,8.66
"04/25/2019 10:15:00","H Q",61844,18.10,-0.60,0.00
"04/25/2019 10:15:00","HUD VL",61758,20.21,1.51,0.00
"04/25/2019 10:15:00","LONGIL",61762,20.85,2.15,0.00
"04/25/2019 10:15:00","MHK VL",61756,19.31,0.62,0.00
"04/25/2019 10:15:00","MILLWD",61759,20.29,1.59,0.00
"04/25/2019 10:15:00","N.Y.C.",61761,20.53,1.83,0.00
"04/25/2019 10:15:00","NORTH",61755,18.19,-0.50,0.00
"04/25/2019 10:15:00","NPX",61845,19.52,0.82,0.00
"04/25/2019 10:15:00","O H",61846,12.23,0.32,6.78
"04/25/2019 10:15:00","PJM",61847,36.44,1.18,-16.56
"04/25/2019 10:15:00","WEST",61752,73.22,1.07,-53.46
"04/25/2019 10:20:00","CAPITL",61757,18.27,0.92,0.00
"04/25/2019 10:20:00","CENTRL",61754,17.99,0.64,0.00
"04/25/2019 10:20:00","DUNWOD",61760,18.96,1.61,0.00
"04/25/2019 10:20:00","GENESE",61753,14.64,0.17,2.89
"04/25/2019 10:20:00","H Q",61844,16.79,-0.56,0.00
"04/25/2019 10:20:00","HUD VL",61758,18.79,1.44,0.00
"04/25/2019 10:20:00","LONGIL",61762,19.43,2.08,0.00
"04/25/2019 10:20:00","MHK VL",61756,17.92,0.57,0.00
"04/25/2019 10:20:00","MILLWD",61759,18.88,1.53,0.00
"04/25/2019 10:20:00","N.Y.C.",61761,19.12,1.77,0.00
"04/25/2019 10:20:00","NORTH",61755,16.88,-0.47,0.00
"04/25/2019 10:20:00","NPX",61845,18.08,0.73,0.00
"04/25/2019 10:20:00","O H",61846,15.26,0.17,2.26
"04/25/2019 10:20:00","PJM",61847,23.95,1.08,-5.52
"04/25/2019 10:20:00","WEST",61752,31.06,0.85,-12.86
"04/25/2019 10:25:00","CAPITL",61757,18.15,0.91,0.00
"04/25/2019 10:25:00","CENTRL",61754,17.87,0.64,0.00
"04/25/2019 10:25:00","DUNWOD",61760,18.84,1.60,0.00
"04/25/2019 10:25:00","GENESE",61753,12.98,0.12,4.38
"04/25/2019 10:25:00","H Q",61844,16.68,-0.55,0.00
"04/25/2019 10:25:00","HUD VL",61758,18.66,1.43,0.00
"04/25/2019 10:25:00","LONGIL",61762,19.30,2.07,0.00
"04/25/2019 10:25:00","MHK VL",61756,17.80,0.57,0.00
"04/25/2019 10:25:00","MILLWD",61759,18.75,1.52,0.00
"04/25/2019 10:25:00","N.Y.C.",61761,19.01,1.78,0.00
"04/25/2019 10:25:00","NORTH",61755,16.77,-0.46,0.00
"04/25/2019 10:25:00","NPX",61845,17.96,0.72,0.00
"04/25/2019 10:25:00","O H",61846,13.92,0.12,3.43
"04/25/2019 10:25:00","PJM",61847,26.66,1.05,-8.38
"04/25/2019 10:25:00","WEST",61752,42.25,0.79,-24.22
"04/25/2019 10:30:00","CAPITL",61757,18.27,0.89,0.00
"04/25/2019 10:30:00","CENTRL",61754,18.11,0.73,0.00
"04/25/2019 10:30:00","DUNWOD",61760,18.96,1.58,0.00
"04/25/2019 10:30:00","GENESE",61753,9.04,0.31,8.65
"04/25/2019 10:30:00","H Q",61844,16.83,-0.56,0.00
"04/25/2019 10:30:00","HUD VL",61758,18.81,1.43,0.00
"04/25/2019 10:30:00","LONGIL",61762,19.45,2.07,0.00
"04/25/2019 10:30:00","MHK VL",61756,17.97,0.59,0.00
"04/25/2019 10:30:00","MILLWD",61759,18.88,1.50,0.00
"04/25/2019 10:30:00","N.Y.C.",61761,19.14,1.75,0.00
"04/25/2019 10:30:00","NORTH",61755,16.90,-0.49,0.00
"04/25/2019 10:30:00","NPX",61845,18.04,0.66,0.00
"04/25/2019 10:30:00","O H",61846,11.03,0.43,6.78
"04/25/2019 10:30:00","PJM",61847,35.14,1.20,-16.56
"04/25/2019 10:30:00","WEST",61752,71.97,1.13,-53.46
"04/25/2019 10:35:00","CAPITL",61757,2.11,0.10,0.00
"04/25/2019 10:35:00","CENTRL",61754,2.09,0.08,0.00
"04/25/2019 10:35:00","DUNWOD",61760,2.20,0.19,0.00
