"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2019 02:15:00","GENESE",61753,10.14,0.05,-0.45
"10/10/2019 02:15:00","H Q",61844,9.47,-0.17,0.00
"10/10/2019 02:15:00","HUD VL",61758,13.56,0.69,-3.22
"10/10/2019 02:15:00","LONGIL",61762,13.80,0.94,-3.22
"10/10/2019 02:15:00","MHK VL",61756,10.38,0.30,-0.44
"10/10/2019 02:15:00","MILLWD",61759,13.61,0.70,-3.26
"10/10/2019 02:15:00","N.Y.C.",61761,13.66,0.79,-3.22
"10/10/2019 02:15:00","NORTH",61755,9.45,-0.11,0.09
"10/10/2019 02:15:00","NPX",61845,14.34,0.74,-3.95
"10/10/2019 02:15:00","O H",61846,10.23,0.01,-0.57
"10/10/2019 02:15:00","PJM",61847,11.94,0.42,-1.87
"10/10/2019 02:15:00","WEST",61752,10.41,0.19,-0.57
"10/10/2019 02:20:00","CAPITL",61757,10.97,0.82,0.00
"10/10/2019 02:20:00","CENTRL",61754,10.39,0.23,0.00
"10/10/2019 02:20:00","DUNWOD",61760,10.90,0.75,0.00
"10/10/2019 02:20:00","GENESE",61753,10.21,0.06,0.00
"10/10/2019 02:20:00","H Q",61844,9.97,-0.18,0.00
"10/10/2019 02:20:00","HUD VL",61758,10.87,0.72,0.00
"10/10/2019 02:20:00","LONGIL",61762,11.13,0.97,0.00
"10/10/2019 02:20:00","MHK VL",61756,10.47,0.32,0.00
"10/10/2019 02:20:00","MILLWD",61759,10.88,0.73,0.00
"10/10/2019 02:20:00","N.Y.C.",61761,10.98,0.83,0.00
"10/10/2019 02:20:00","NORTH",61755,10.03,-0.12,0.00
"10/10/2019 02:20:00","NPX",61845,10.92,0.77,0.00
"10/10/2019 02:20:00","O H",61846,10.19,0.04,0.00
"10/10/2019 02:20:00","PJM",61847,10.63,0.48,0.00
"10/10/2019 02:20:00","WEST",61752,10.40,0.24,0.00
"10/10/2019 02:25:00","CAPITL",61757,15.18,0.78,-4.80
"10/10/2019 02:25:00","CENTRL",61754,10.39,0.21,-0.58
"10/10/2019 02:25:00","DUNWOD",61760,13.56,0.71,-3.25
"10/10/2019 02:25:00","GENESE",61753,10.11,0.06,-0.46
"10/10/2019 02:25:00","H Q",61844,9.43,-0.17,0.00
"10/10/2019 02:25:00","HUD VL",61758,13.53,0.68,-3.25
"10/10/2019 02:25:00","LONGIL",61762,13.77,0.92,-3.25
"10/10/2019 02:25:00","MHK VL",61756,10.34,0.30,-0.44
"10/10/2019 02:25:00","MILLWD",61759,13.58,0.69,-3.29
"10/10/2019 02:25:00","N.Y.C.",61761,13.63,0.78,-3.25
"10/10/2019 02:25:00","NORTH",61755,9.41,-0.11,0.09
"10/10/2019 02:25:00","NPX",61845,14.32,0.73,-3.99
"10/10/2019 02:25:00","O H",61846,10.22,0.04,-0.58
"10/10/2019 02:25:00","PJM",61847,11.93,0.44,-1.89
"10/10/2019 02:25:00","WEST",61752,10.40,0.22,-0.57
"10/10/2019 02:30:00","CAPITL",61757,15.20,0.79,-4.82
"10/10/2019 02:30:00","CENTRL",61754,10.39,0.21,-0.59
"10/10/2019 02:30:00","DUNWOD",61760,13.57,0.71,-3.26
"10/10/2019 02:30:00","GENESE",61753,10.12,0.07,-0.46
"10/10/2019 02:30:00","H Q",61844,9.42,-0.18,0.00
"10/10/2019 02:30:00","HUD VL",61758,13.54,0.68,-3.26
"10/10/2019 02:30:00","LONGIL",61762,13.78,0.92,-3.26
"10/10/2019 02:30:00","MHK VL",61756,10.34,0.30,-0.45
"10/10/2019 02:30:00","MILLWD",61759,13.59,0.69,-3.30
"10/10/2019 02:30:00","N.Y.C.",61761,13.64,0.78,-3.26
"10/10/2019 02:30:00","NORTH",61755,9.39,-0.11,0.09
"10/10/2019 02:30:00","NPX",61845,14.33,0.73,-4.00
"10/10/2019 02:30:00","O H",61846,10.23,0.05,-0.58
"10/10/2019 02:30:00","PJM",61847,11.94,0.44,-1.90
"10/10/2019 02:30:00","WEST",61752,10.40,0.23,-0.58
"10/10/2019 02:35:00","CAPITL",61757,10.92,0.82,0.00
"10/10/2019 02:35:00","CENTRL",61754,10.34,0.24,0.00
"10/10/2019 02:35:00","DUNWOD",61760,10.85,0.75,0.00
"10/10/2019 02:35:00","GENESE",61753,10.20,0.10,0.00
"10/10/2019 02:35:00","H Q",61844,9.91,-0.19,0.00
"10/10/2019 02:35:00","HUD VL",61758,10.82,0.72,0.00
"10/10/2019 02:35:00","LONGIL",61762,11.07,0.97,0.00
"10/10/2019 02:35:00","MHK VL",61756,10.41,0.31,0.00
"10/10/2019 02:35:00","MILLWD",61759,10.83,0.73,0.00
"10/10/2019 02:35:00","N.Y.C.",61761,10.93,0.83,0.00
"10/10/2019 02:35:00","NORTH",61755,9.97,-0.13,0.00
"10/10/2019 02:35:00","NPX",61845,10.87,0.77,0.00
"10/10/2019 02:35:00","O H",61846,10.20,0.10,0.00
"10/10/2019 02:35:00","PJM",61847,10.59,0.48,0.00
"10/10/2019 02:35:00","WEST",61752,10.39,0.29,0.00
"10/10/2019 02:40:00","CAPITL",61757,10.91,0.82,0.00
"10/10/2019 02:40:00","CENTRL",61754,10.34,0.25,0.00
"10/10/2019 02:40:00","DUNWOD",61760,10.84,0.75,0.00
"10/10/2019 02:40:00","GENESE",61753,10.19,0.10,0.00
"10/10/2019 02:40:00","H Q",61844,9.90,-0.19,0.00
"10/10/2019 02:40:00","HUD VL",61758,10.80,0.71,0.00
"10/10/2019 02:40:00","LONGIL",61762,11.05,0.96,0.00
"10/10/2019 02:40:00","MHK VL",61756,10.40,0.31,0.00
"10/10/2019 02:40:00","MILLWD",61759,10.81,0.72,0.00
"10/10/2019 02:40:00","N.Y.C.",61761,10.91,0.82,0.00
"10/10/2019 02:40:00","NORTH",61755,9.95,-0.14,0.00
"10/10/2019 02:40:00","NPX",61845,10.86,0.77,0.00
"10/10/2019 02:40:00","O H",61846,10.20,0.11,0.00
"10/10/2019 02:40:00","PJM",61847,10.60,0.50,0.00
"10/10/2019 02:40:00","WEST",61752,10.40,0.31,0.00
"10/10/2019 02:45:00","CAPITL",61757,15.20,0.79,-4.80
"10/10/2019 02:45:00","CENTRL",61754,10.41,0.22,-0.58
"10/10/2019 02:45:00","DUNWOD",61760,13.57,0.71,-3.25
"10/10/2019 02:45:00","GENESE",61753,10.12,0.06,-0.46
"10/10/2019 02:45:00","H Q",61844,9.43,-0.18,0.00
"10/10/2019 02:45:00","HUD VL",61758,13.54,0.68,-3.25
"10/10/2019 02:45:00","LONGIL",61762,13.78,0.92,-3.25
"10/10/2019 02:45:00","MHK VL",61756,10.35,0.30,-0.44
"10/10/2019 02:45:00","MILLWD",61759,13.59,0.69,-3.28
"10/10/2019 02:45:00","N.Y.C.",61761,13.64,0.78,-3.25
"10/10/2019 02:45:00","NORTH",61755,9.41,-0.11,0.09
"10/10/2019 02:45:00","NPX",61845,14.32,0.73,-3.98
"10/10/2019 02:45:00","O H",61846,10.23,0.04,-0.58
"10/10/2019 02:45:00","PJM",61847,11.95,0.45,-1.89
"10/10/2019 02:45:00","WEST",61752,10.41,0.23,-0.57
"10/10/2019 02:50:00","CAPITL",61757,15.24,0.79,-4.83
"10/10/2019 02:50:00","CENTRL",61754,10.42,0.21,-0.59
"10/10/2019 02:50:00","DUNWOD",61760,13.59,0.70,-3.27
"10/10/2019 02:50:00","GENESE",61753,10.13,0.06,-0.46
"10/10/2019 02:50:00","H Q",61844,9.44,-0.17,0.00
"10/10/2019 02:50:00","HUD VL",61758,13.56,0.67,-3.27
"10/10/2019 02:50:00","LONGIL",61762,13.79,0.90,-3.27
"10/10/2019 02:50:00","MHK VL",61756,10.36,0.30,-0.45
"10/10/2019 02:50:00","MILLWD",61759,13.61,0.68,-3.31
"10/10/2019 02:50:00","N.Y.C.",61761,13.66,0.77,-3.27
"10/10/2019 02:50:00","NORTH",61755,9.41,-0.11,0.09
"10/10/2019 02:50:00","NPX",61845,14.37,0.74,-4.01
"10/10/2019 02:50:00","O H",61846,10.23,0.03,-0.58
"10/10/2019 02:50:00","PJM",61847,11.95,0.43,-1.90
"10/10/2019 02:50:00","WEST",61752,10.41,0.21,-0.58
"10/10/2019 02:55:00","CAPITL",61757,10.95,0.83,0.00
"10/10/2019 02:55:00","CENTRL",61754,10.36,0.24,0.00
"10/10/2019 02:55:00","DUNWOD",61760,10.87,0.75,0.00
"10/10/2019 02:55:00","GENESE",61753,10.20,0.08,0.00
"10/10/2019 02:55:00","H Q",61844,9.93,-0.19,0.00
"10/10/2019 02:55:00","HUD VL",61758,10.84,0.72,0.00
"10/10/2019 02:55:00","LONGIL",61762,11.08,0.96,0.00
"10/10/2019 02:55:00","MHK VL",61756,10.44,0.31,0.00
"10/10/2019 02:55:00","MILLWD",61759,10.85,0.73,0.00
"10/10/2019 02:55:00","N.Y.C.",61761,10.94,0.82,0.00
"10/10/2019 02:55:00","NORTH",61755,9.99,-0.13,0.00
"10/10/2019 02:55:00","NPX",61845,10.90,0.78,0.00
"10/10/2019 02:55:00","O H",61846,10.19,0.07,0.00
"10/10/2019 02:55:00","PJM",61847,10.61,0.49,0.00
"10/10/2019 02:55:00","WEST",61752,10.39,0.27,0.00
"10/10/2019 03:00:00","CAPITL",61757,15.21,0.79,-4.82
"10/10/2019 03:00:00","CENTRL",61754,10.40,0.21,-0.59
"10/10/2019 03:00:00","DUNWOD",61760,13.58,0.71,-3.26
"10/10/2019 03:00:00","GENESE",61753,10.12,0.06,-0.46
"10/10/2019 03:00:00","H Q",61844,9.44,-0.17,0.00
"10/10/2019 03:00:00","HUD VL",61758,13.55,0.68,-3.26
"10/10/2019 03:00:00","LONGIL",61762,13.80,0.93,-3.26
"10/10/2019 03:00:00","MHK VL",61756,10.35,0.30,-0.45
"10/10/2019 03:00:00","MILLWD",61759,13.60,0.69,-3.30
"10/10/2019 03:00:00","N.Y.C.",61761,13.65,0.78,-3.26
"10/10/2019 03:00:00","NORTH",61755,9.40,-0.11,0.09
"10/10/2019 03:00:00","NPX",61845,14.35,0.74,-4.00
"10/10/2019 03:00:00","O H",61846,10.23,0.04,-0.58
"10/10/2019 03:00:00","PJM",61847,11.95,0.45,-1.90
"10/10/2019 03:00:00","WEST",61752,10.41,0.23,-0.58
"10/10/2019 03:05:00","CAPITL",61757,11.01,0.82,0.00
"10/10/2019 03:05:00","CENTRL",61754,10.41,0.22,0.00
"10/10/2019 03:05:00","DUNWOD",61760,10.96,0.77,0.00
"10/10/2019 03:05:00","GENESE",61753,10.22,0.04,0.00
"10/10/2019 03:05:00","H Q",61844,10.00,-0.18,0.00
"10/10/2019 03:05:00","HUD VL",61758,10.92,0.73,0.00
"10/10/2019 03:05:00","LONGIL",61762,11.22,1.04,0.00
"10/10/2019 03:05:00","MHK VL",61756,10.50,0.32,0.00
"10/10/2019 03:05:00","MILLWD",61759,10.93,0.74,0.00
"10/10/2019 03:05:00","N.Y.C.",61761,11.03,0.84,0.00
"10/10/2019 03:05:00","NORTH",61755,10.06,-0.12,0.00
"10/10/2019 03:05:00","NPX",61845,10.97,0.78,0.00
"10/10/2019 03:05:00","O H",61846,10.19,0.01,0.00
"10/10/2019 03:05:00","PJM",61847,10.65,0.47,0.00
"10/10/2019 03:05:00","WEST",61752,10.40,0.21,0.00
"10/10/2019 03:10:00","CAPITL",61757,15.19,0.79,-4.74
"10/10/2019 03:10:00","CENTRL",61754,10.44,0.21,-0.58
"10/10/2019 03:10:00","DUNWOD",61760,13.59,0.72,-3.21
"10/10/2019 03:10:00","GENESE",61753,10.14,0.04,-0.45
"10/10/2019 03:10:00","H Q",61844,9.48,-0.17,0.00
"10/10/2019 03:10:00","HUD VL",61758,13.56,0.70,-3.21
"10/10/2019 03:10:00","LONGIL",61762,13.84,0.97,-3.21
"10/10/2019 03:10:00","MHK VL",61756,10.40,0.31,-0.44
"10/10/2019 03:10:00","MILLWD",61759,13.61,0.70,-3.24
"10/10/2019 03:10:00","N.Y.C.",61761,13.66,0.79,-3.21
"10/10/2019 03:10:00","NORTH",61755,9.45,-0.12,0.09
"10/10/2019 03:10:00","NPX",61845,14.33,0.74,-3.93
"10/10/2019 03:10:00","O H",61846,10.25,0.02,-0.57
"10/10/2019 03:10:00","PJM",61847,11.98,0.46,-1.86
"10/10/2019 03:10:00","WEST",61752,10.44,0.21,-0.57
"10/10/2019 03:15:00","CAPITL",61757,11.05,0.83,-0.06
"10/10/2019 03:15:00","CENTRL",61754,10.41,0.24,-0.01
"10/10/2019 03:15:00","DUNWOD",61760,10.97,0.77,-0.04
"10/10/2019 03:15:00","GENESE",61753,10.22,0.06,-0.01
"10/10/2019 03:15:00","H Q",61844,9.96,-0.19,0.00
"10/10/2019 03:15:00","HUD VL",61758,10.93,0.73,-0.04
"10/10/2019 03:15:00","LONGIL",61762,11.22,1.03,-0.04
"10/10/2019 03:15:00","MHK VL",61756,10.49,0.32,-0.01
"10/10/2019 03:15:00","MILLWD",61759,10.94,0.74,-0.04
"10/10/2019 03:15:00","N.Y.C.",61761,11.04,0.84,-0.04
"10/10/2019 03:15:00","NORTH",61755,10.02,-0.13,0.00
"10/10/2019 03:15:00","NPX",61845,10.99,0.78,-0.05
"10/10/2019 03:15:00","O H",61846,10.21,0.05,-0.01
"10/10/2019 03:15:00","PJM",61847,10.69,0.51,-0.02
"10/10/2019 03:15:00","WEST",61752,10.42,0.25,-0.01
"10/10/2019 03:20:00","CAPITL",61757,11.05,0.82,-0.06
"10/10/2019 03:20:00","CENTRL",61754,10.41,0.23,-0.01
"10/10/2019 03:20:00","DUNWOD",61760,10.97,0.76,-0.04
"10/10/2019 03:20:00","GENESE",61753,10.22,0.05,-0.01
"10/10/2019 03:20:00","H Q",61844,9.97,-0.19,0.00
"10/10/2019 03:20:00","HUD VL",61758,10.94,0.73,-0.04
"10/10/2019 03:20:00","LONGIL",61762,11.23,1.03,-0.04
"10/10/2019 03:20:00","MHK VL",61756,10.50,0.33,-0.01
"10/10/2019 03:20:00","MILLWD",61759,10.95,0.74,-0.04
"10/10/2019 03:20:00","N.Y.C.",61761,11.05,0.84,-0.04
"10/10/2019 03:20:00","NORTH",61755,10.04,-0.12,0.00
"10/10/2019 03:20:00","NPX",61845,10.99,0.77,-0.05
"10/10/2019 03:20:00","O H",61846,10.21,0.04,-0.01
"10/10/2019 03:20:00","PJM",61847,10.69,0.50,-0.02
"10/10/2019 03:20:00","WEST",61752,10.42,0.24,-0.01
"10/10/2019 03:25:00","CAPITL",61757,15.15,0.78,-4.73
"10/10/2019 03:25:00","CENTRL",61754,10.44,0.21,-0.58
"10/10/2019 03:25:00","DUNWOD",61760,13.57,0.72,-3.20
"10/10/2019 03:25:00","GENESE",61753,10.13,0.04,-0.45
"10/10/2019 03:25:00","H Q",61844,9.47,-0.17,0.00
"10/10/2019 03:25:00","HUD VL",61758,13.54,0.70,-3.20
"10/10/2019 03:25:00","LONGIL",61762,13.82,0.97,-3.20
"10/10/2019 03:25:00","MHK VL",61756,10.39,0.31,-0.43
"10/10/2019 03:25:00","MILLWD",61759,13.59,0.70,-3.23
"10/10/2019 03:25:00","N.Y.C.",61761,13.64,0.79,-3.20
"10/10/2019 03:25:00","NORTH",61755,9.44,-0.12,0.09
"10/10/2019 03:25:00","NPX",61845,14.30,0.73,-3.92
"10/10/2019 03:25:00","O H",61846,10.24,0.02,-0.57
"10/10/2019 03:25:00","PJM",61847,11.96,0.45,-1.86
"10/10/2019 03:25:00","WEST",61752,10.43,0.21,-0.57
"10/10/2019 03:30:00","CAPITL",61757,11.00,0.83,0.00
"10/10/2019 03:30:00","CENTRL",61754,10.41,0.24,0.00
"10/10/2019 03:30:00","DUNWOD",61760,10.94,0.77,0.00
"10/10/2019 03:30:00","GENESE",61753,10.22,0.06,0.00
"10/10/2019 03:30:00","H Q",61844,9.97,-0.19,0.00
"10/10/2019 03:30:00","HUD VL",61758,10.90,0.73,0.00
"10/10/2019 03:30:00","LONGIL",61762,11.20,1.04,0.00
"10/10/2019 03:30:00","MHK VL",61756,10.49,0.33,0.00
"10/10/2019 03:30:00","MILLWD",61759,10.90,0.74,0.00
"10/10/2019 03:30:00","N.Y.C.",61761,11.01,0.84,0.00
"10/10/2019 03:30:00","NORTH",61755,10.03,-0.13,0.00
"10/10/2019 03:30:00","NPX",61845,10.95,0.78,0.00
"10/10/2019 03:30:00","O H",61846,10.20,0.04,0.00
"10/10/2019 03:30:00","PJM",61847,10.66,0.50,0.00
"10/10/2019 03:30:00","WEST",61752,10.41,0.24,0.00
"10/10/2019 03:35:00","CAPITL",61757,10.99,0.82,0.00
"10/10/2019 03:35:00","CENTRL",61754,10.40,0.23,0.00
"10/10/2019 03:35:00","DUNWOD",61760,10.93,0.76,0.00
"10/10/2019 03:35:00","GENESE",61753,10.21,0.05,0.00
"10/10/2019 03:35:00","H Q",61844,9.97,-0.19,0.00
"10/10/2019 03:35:00","HUD VL",61758,10.90,0.73,0.00
"10/10/2019 03:35:00","LONGIL",61762,11.19,1.03,0.00
"10/10/2019 03:35:00","MHK VL",61756,10.49,0.33,0.00
"10/10/2019 03:35:00","MILLWD",61759,10.90,0.74,0.00
"10/10/2019 03:35:00","N.Y.C.",61761,11.00,0.83,0.00
"10/10/2019 03:35:00","NORTH",61755,10.03,-0.13,0.00
"10/10/2019 03:35:00","NPX",61845,10.94,0.77,0.00
"10/10/2019 03:35:00","O H",61846,10.20,0.04,0.00
"10/10/2019 03:35:00","PJM",61847,10.65,0.49,0.00
"10/10/2019 03:35:00","WEST",61752,10.41,0.24,0.00
"10/10/2019 03:40:00","CAPITL",61757,15.19,0.79,-4.74
"10/10/2019 03:40:00","CENTRL",61754,10.45,0.21,-0.58
"10/10/2019 03:40:00","DUNWOD",61760,13.59,0.72,-3.21
"10/10/2019 03:40:00","GENESE",61753,10.14,0.04,-0.45
"10/10/2019 03:40:00","H Q",61844,9.48,-0.17,0.00
"10/10/2019 03:40:00","HUD VL",61758,13.55,0.69,-3.21
"10/10/2019 03:40:00","LONGIL",61762,13.84,0.97,-3.21
"10/10/2019 03:40:00","MHK VL",61756,10.40,0.31,-0.43
"10/10/2019 03:40:00","MILLWD",61759,13.60,0.70,-3.24
"10/10/2019 03:40:00","N.Y.C.",61761,13.65,0.78,-3.21
"10/10/2019 03:40:00","NORTH",61755,9.45,-0.12,0.09
"10/10/2019 03:40:00","NPX",61845,14.33,0.74,-3.93
"10/10/2019 03:40:00","O H",61846,10.24,0.01,-0.57
"10/10/2019 03:40:00","PJM",61847,11.96,0.43,-1.86
"10/10/2019 03:40:00","WEST",61752,10.43,0.20,-0.57
"10/10/2019 03:45:00","CAPITL",61757,15.23,0.78,-4.81
"10/10/2019 03:45:00","CENTRL",61754,10.43,0.20,-0.59
"10/10/2019 03:45:00","DUNWOD",61760,13.61,0.71,-3.26
"10/10/2019 03:45:00","GENESE",61753,10.14,0.05,-0.46
"10/10/2019 03:45:00","H Q",61844,9.46,-0.17,0.00
"10/10/2019 03:45:00","HUD VL",61758,13.58,0.68,-3.26
"10/10/2019 03:45:00","LONGIL",61762,13.86,0.96,-3.26
"10/10/2019 03:45:00","MHK VL",61756,10.38,0.31,-0.44
"10/10/2019 03:45:00","MILLWD",61759,13.63,0.69,-3.29
"10/10/2019 03:45:00","N.Y.C.",61761,13.67,0.77,-3.26
"10/10/2019 03:45:00","NORTH",61755,9.43,-0.12,0.09
"10/10/2019 03:45:00","NPX",61845,14.36,0.73,-3.99
"10/10/2019 03:45:00","O H",61846,10.22,0.00,-0.58
"10/10/2019 03:45:00","PJM",61847,11.95,0.41,-1.89
"10/10/2019 03:45:00","WEST",61752,10.41,0.19,-0.58
"10/10/2019 03:50:00","CAPITL",61757,15.23,0.79,-4.79
"10/10/2019 03:50:00","CENTRL",61754,10.45,0.21,-0.58
"10/10/2019 03:50:00","DUNWOD",61760,13.62,0.72,-3.25
"10/10/2019 03:50:00","GENESE",61753,10.14,0.04,-0.45
"10/10/2019 03:50:00","H Q",61844,9.48,-0.17,0.00
"10/10/2019 03:50:00","HUD VL",61758,13.58,0.69,-3.25
"10/10/2019 03:50:00","LONGIL",61762,13.87,0.97,-3.24
"10/10/2019 03:50:00","MHK VL",61756,10.40,0.31,-0.44
"10/10/2019 03:50:00","MILLWD",61759,13.63,0.70,-3.28
"10/10/2019 03:50:00","N.Y.C.",61761,13.68,0.78,-3.25
"10/10/2019 03:50:00","NORTH",61755,9.45,-0.12,0.09
"10/10/2019 03:50:00","NPX",61845,14.37,0.74,-3.98
"10/10/2019 03:50:00","O H",61846,10.23,0.00,-0.58
"10/10/2019 03:50:00","PJM",61847,11.97,0.43,-1.89
"10/10/2019 03:50:00","WEST",61752,10.43,0.20,-0.57
"10/10/2019 03:55:00","CAPITL",61757,15.16,0.79,-4.71
"10/10/2019 03:55:00","CENTRL",61754,10.45,0.21,-0.57
"10/10/2019 03:55:00","DUNWOD",61760,13.57,0.72,-3.19
"10/10/2019 03:55:00","GENESE",61753,10.15,0.04,-0.45
"10/10/2019 03:55:00","H Q",61844,9.49,-0.17,0.00
"10/10/2019 03:55:00","HUD VL",61758,13.53,0.69,-3.19
"10/10/2019 03:55:00","LONGIL",61762,13.82,0.98,-3.19
"10/10/2019 03:55:00","MHK VL",61756,10.40,0.31,-0.43
"10/10/2019 03:55:00","MILLWD",61759,13.58,0.70,-3.22
"10/10/2019 03:55:00","N.Y.C.",61761,13.64,0.79,-3.19
"10/10/2019 03:55:00","NORTH",61755,9.46,-0.12,0.09
"10/10/2019 03:55:00","NPX",61845,14.31,0.74,-3.91
"10/10/2019 03:55:00","O H",61846,10.23,0.00,-0.57
"10/10/2019 03:55:00","PJM",61847,11.95,0.44,-1.85
"10/10/2019 03:55:00","WEST",61752,10.43,0.20,-0.56
"10/10/2019 04:00:00","CAPITL",61757,10.92,0.82,0.00
"10/10/2019 04:00:00","CENTRL",61754,10.34,0.24,0.00
"10/10/2019 04:00:00","DUNWOD",61760,10.86,0.76,0.00
"10/10/2019 04:00:00","GENESE",61753,10.20,0.10,0.00
"10/10/2019 04:00:00","H Q",61844,9.91,-0.19,0.00
"10/10/2019 04:00:00","HUD VL",61758,10.82,0.72,0.00
"10/10/2019 04:00:00","LONGIL",61762,11.12,1.02,0.00
"10/10/2019 04:00:00","MHK VL",61756,10.42,0.32,0.00
"10/10/2019 04:00:00","MILLWD",61759,10.83,0.73,0.00
"10/10/2019 04:00:00","N.Y.C.",61761,10.92,0.82,0.00
"10/10/2019 04:00:00","NORTH",61755,9.97,-0.13,0.00
"10/10/2019 04:00:00","NPX",61845,10.87,0.77,0.00
"10/10/2019 04:00:00","O H",61846,10.18,0.08,0.00
"10/10/2019 04:00:00","PJM",61847,10.58,0.47,0.00
"10/10/2019 04:00:00","WEST",61752,10.39,0.29,0.00
"10/10/2019 04:05:00","CAPITL",61757,20.90,-0.13,-22.59
"10/10/2019 04:05:00","CENTRL",61754,1.16,-0.03,-2.75
"10/10/2019 04:05:00","DUNWOD",61760,13.62,-0.12,-15.31
"10/10/2019 04:05:00","GENESE",61753,0.57,-0.01,-2.14
"10/10/2019 04:05:00","H Q",61844,-1.53,0.03,0.00
"10/10/2019 04:05:00","HUD VL",61758,13.63,-0.12,-15.31
"10/10/2019 04:05:00","LONGIL",61762,13.57,-0.16,-15.30
"10/10/2019 04:05:00","MHK VL",61756,0.45,-0.05,-2.06
"10/10/2019 04:05:00","MILLWD",61759,13.78,-0.12,-15.46
"10/10/2019 04:05:00","N.Y.C.",61761,13.61,-0.13,-15.30
"10/10/2019 04:05:00","NORTH",61755,-1.96,0.02,0.42
"10/10/2019 04:05:00","NPX",61845,17.07,-0.12,-18.75
"10/10/2019 04:05:00","O H",61846,1.15,0.00,-2.72
"10/10/2019 04:05:00","PJM",61847,7.25,-0.07,-8.89
"10/10/2019 04:05:00","WEST",61752,1.10,-0.04,-2.70
"10/10/2019 04:10:00","CAPITL",61757,20.37,-0.04,-20.95
"10/10/2019 04:10:00","CENTRL",61754,2.01,-0.01,-2.55
"10/10/2019 04:10:00","DUNWOD",61760,13.62,-0.04,-14.19
"10/10/2019 04:10:00","GENESE",61753,1.45,0.00,-1.99
"10/10/2019 04:10:00","H Q",61844,-0.52,0.01,0.00
"10/10/2019 04:10:00","HUD VL",61758,13.62,-0.04,-14.19
"10/10/2019 04:10:00","LONGIL",61762,13.59,-0.06,-14.18
"10/10/2019 04:10:00","MHK VL",61756,1.36,-0.02,-1.91
"10/10/2019 04:10:00","MILLWD",61759,13.76,-0.04,-14.34
"10/10/2019 04:10:00","N.Y.C.",61761,13.61,-0.04,-14.19
"10/10/2019 04:10:00","NORTH",61755,-0.92,0.01,0.39
"10/10/2019 04:10:00","NPX",61845,16.81,-0.04,-17.39
"10/10/2019 04:10:00","O H",61846,1.99,0.00,-2.52
"10/10/2019 04:10:00","PJM",61847,7.68,-0.02,-8.24
"10/10/2019 04:10:00","WEST",61752,1.96,-0.01,-2.51
"10/10/2019 04:15:00","CAPITL",61757,11.05,0.83,-0.06
"10/10/2019 04:15:00","CENTRL",61754,10.40,0.23,-0.01
"10/10/2019 04:15:00","DUNWOD",61760,10.98,0.78,-0.04
"10/10/2019 04:15:00","GENESE",61753,10.22,0.06,-0.01
"10/10/2019 04:15:00","H Q",61844,9.96,-0.19,0.00
"10/10/2019 04:15:00","HUD VL",61758,10.94,0.74,-0.04
"10/10/2019 04:15:00","LONGIL",61762,11.25,1.06,-0.04
"10/10/2019 04:15:00","MHK VL",61756,10.49,0.32,-0.01
"10/10/2019 04:15:00","MILLWD",61759,10.95,0.75,-0.04
"10/10/2019 04:15:00","N.Y.C.",61761,11.04,0.84,-0.04
"10/10/2019 04:15:00","NORTH",61755,10.03,-0.12,0.00
"10/10/2019 04:15:00","NPX",61845,10.99,0.78,-0.05
"10/10/2019 04:15:00","O H",61846,10.19,0.03,-0.01
"10/10/2019 04:15:00","PJM",61847,10.65,0.47,-0.02
"10/10/2019 04:15:00","WEST",61752,10.40,0.23,-0.01
"10/10/2019 04:20:00","CAPITL",61757,15.20,0.79,-4.76
"10/10/2019 04:20:00","CENTRL",61754,10.44,0.21,-0.58
"10/10/2019 04:20:00","DUNWOD",61760,13.60,0.73,-3.23
"10/10/2019 04:20:00","GENESE",61753,10.14,0.05,-0.45
"10/10/2019 04:20:00","H Q",61844,9.47,-0.17,0.00
"10/10/2019 04:20:00","HUD VL",61758,13.57,0.70,-3.23
"10/10/2019 04:20:00","LONGIL",61762,13.86,0.99,-3.22
"10/10/2019 04:20:00","MHK VL",61756,10.38,0.31,-0.43
"10/10/2019 04:20:00","MILLWD",61759,13.62,0.71,-3.26
"10/10/2019 04:20:00","N.Y.C.",61761,13.66,0.79,-3.22
"10/10/2019 04:20:00","NORTH",61755,9.45,-0.11,0.09
"10/10/2019 04:20:00","NPX",61845,14.33,0.73,-3.95
"10/10/2019 04:20:00","O H",61846,10.22,0.00,-0.57
"10/10/2019 04:20:00","PJM",61847,11.95,0.43,-1.87
"10/10/2019 04:20:00","WEST",61752,10.42,0.20,-0.57
"10/10/2019 04:25:00","CAPITL",61757,15.23,0.79,-4.80
"10/10/2019 04:25:00","CENTRL",61754,10.44,0.21,-0.59
"10/10/2019 04:25:00","DUNWOD",61760,13.61,0.72,-3.25
"10/10/2019 04:25:00","GENESE",61753,10.14,0.05,-0.46
"10/10/2019 04:25:00","H Q",61844,9.47,-0.17,0.00
"10/10/2019 04:25:00","HUD VL",61758,13.58,0.69,-3.25
"10/10/2019 04:25:00","LONGIL",61762,13.87,0.98,-3.25
"10/10/2019 04:25:00","MHK VL",61756,10.38,0.31,-0.43
"10/10/2019 04:25:00","MILLWD",61759,13.62,0.70,-3.28
