"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2021 01:50:00","N.Y.C.",61761,35.34,3.00,-0.04
"10/02/2021 01:50:00","NORTH",61755,31.77,-0.52,0.00
"10/02/2021 01:50:00","NPX",61845,34.28,1.94,-0.05
"10/02/2021 01:50:00","O H",61846,31.33,-0.97,-0.01
"10/02/2021 01:50:00","PJM",61847,33.57,1.26,-0.03
"10/02/2021 01:50:00","WEST",61752,32.07,-0.22,-0.01
"10/02/2021 01:55:00","CAPITL",61757,45.81,-0.43,-53.41
"10/02/2021 01:55:00","CENTRL",61754,-0.25,-0.05,-6.97
"10/02/2021 01:55:00","DUNWOD",61760,30.35,-0.62,-38.14
"10/02/2021 01:55:00","GENESE",61753,-1.99,0.04,-5.13
"10/02/2021 01:55:00","H Q",61844,-7.03,0.14,0.00
"10/02/2021 01:55:00","HUD VL",61758,29.51,-0.54,-37.21
"10/02/2021 01:55:00","LONGIL",61762,30.27,-0.72,-38.16
"10/02/2021 01:55:00","MHK VL",61756,0.88,-0.19,-8.24
"10/02/2021 01:55:00","MILLWD",61759,30.56,-0.59,-38.31
"10/02/2021 01:55:00","N.Y.C.",61761,30.32,-0.67,-38.15
"10/02/2021 01:55:00","NORTH",61755,-7.06,0.11,0.00
"10/02/2021 01:55:00","NPX",61845,37.74,-0.42,-45.33
"10/02/2021 01:55:00","O H",61846,-0.35,0.25,-6.57
"10/02/2021 01:55:00","PJM",61847,16.00,-0.27,-23.43
"10/02/2021 01:55:00","WEST",61752,-0.14,0.09,-6.94
"10/02/2021 02:00:00","CAPITL",61757,60.19,-0.37,-66.98
"10/02/2021 02:00:00","CENTRL",61754,2.30,-0.02,-8.74
"10/02/2021 02:00:00","DUNWOD",61760,40.88,-0.53,-47.83
"10/02/2021 02:00:00","GENESE",61753,0.11,0.09,-6.44
"10/02/2021 02:00:00","H Q",61844,-6.31,0.10,0.00
"10/02/2021 02:00:00","HUD VL",61758,39.80,-0.46,-46.67
"10/02/2021 02:00:00","LONGIL",61762,40.80,-0.64,-47.86
"10/02/2021 02:00:00","MHK VL",61756,3.75,-0.16,-10.33
"10/02/2021 02:00:00","MILLWD",61759,41.14,-0.49,-48.05
"10/02/2021 02:00:00","N.Y.C.",61761,40.86,-0.57,-47.85
"10/02/2021 02:00:00","NORTH",61755,-6.35,0.07,0.00
"10/02/2021 02:00:00","NPX",61845,50.08,-0.35,-56.85
"10/02/2021 02:00:00","O H",61846,2.14,0.32,-8.24
"10/02/2021 02:00:00","PJM",61847,22.79,-0.18,-29.39
"10/02/2021 02:00:00","WEST",61752,2.47,0.18,-8.70
"10/02/2021 02:05:00","CAPITL",61757,37.93,2.04,0.00
"10/02/2021 02:05:00","CENTRL",61754,35.88,0.00,0.00
"10/02/2021 02:05:00","DUNWOD",61760,38.79,2.91,0.00
"10/02/2021 02:05:00","GENESE",61753,35.17,-0.72,0.00
"10/02/2021 02:05:00","H Q",61844,35.38,-0.50,0.00
"10/02/2021 02:05:00","HUD VL",61758,38.39,2.51,0.00
"10/02/2021 02:05:00","LONGIL",61762,39.47,3.59,0.00
"10/02/2021 02:05:00","MHK VL",61756,36.74,0.86,0.00
"10/02/2021 02:05:00","MILLWD",61759,38.61,2.73,0.00
"10/02/2021 02:05:00","N.Y.C.",61761,39.04,3.16,0.00
"10/02/2021 02:05:00","NORTH",61755,35.52,-0.36,0.00
"10/02/2021 02:05:00","NPX",61845,37.82,1.94,0.00
"10/02/2021 02:05:00","O H",61846,33.69,-2.19,0.00
"10/02/2021 02:05:00","PJM",61847,36.67,0.79,0.00
"10/02/2021 02:05:00","WEST",61752,34.48,-1.40,0.00
"10/02/2021 02:10:00","CAPITL",61757,34.32,1.85,0.00
"10/02/2021 02:10:00","CENTRL",61754,32.54,0.07,0.00
"10/02/2021 02:10:00","DUNWOD",61760,35.10,2.63,0.00
"10/02/2021 02:10:00","GENESE",61753,31.85,-0.62,0.00
"10/02/2021 02:10:00","H Q",61844,31.98,-0.49,0.00
"10/02/2021 02:10:00","HUD VL",61758,34.74,2.27,0.00
"10/02/2021 02:10:00","LONGIL",61762,35.72,3.25,0.00
"10/02/2021 02:10:00","MHK VL",61756,33.28,0.81,0.00
"10/02/2021 02:10:00","MILLWD",61759,34.94,2.47,0.00
"10/02/2021 02:10:00","N.Y.C.",61761,35.29,2.82,0.00
"10/02/2021 02:10:00","NORTH",61755,32.11,-0.36,0.00
"10/02/2021 02:10:00","NPX",61845,34.25,1.78,0.00
"10/02/2021 02:10:00","O H",61846,30.49,-1.98,0.00
"10/02/2021 02:10:00","PJM",61847,33.22,0.75,0.00
"10/02/2021 02:10:00","WEST",61752,31.24,-1.23,0.00
"10/02/2021 02:15:00","CAPITL",61757,46.67,-0.13,-49.00
"10/02/2021 02:15:00","CENTRL",61754,4.21,-0.01,-6.41
"10/02/2021 02:15:00","DUNWOD",61760,32.61,-0.18,-34.98
"10/02/2021 02:15:00","GENESE",61753,2.56,0.04,-4.71
"10/02/2021 02:15:00","H Q",61844,-2.17,0.03,0.00
"10/02/2021 02:15:00","HUD VL",61758,31.81,-0.16,-34.17
"10/02/2021 02:15:00","LONGIL",61762,32.58,-0.22,-35.01
"10/02/2021 02:15:00","MHK VL",61756,5.32,-0.06,-7.57
"10/02/2021 02:15:00","MILLWD",61759,32.78,-0.17,-35.15
"10/02/2021 02:15:00","N.Y.C.",61761,32.61,-0.19,-35.00
"10/02/2021 02:15:00","NORTH",61755,-2.17,0.02,0.00
"10/02/2021 02:15:00","NPX",61845,39.27,-0.12,-41.58
"10/02/2021 02:15:00","O H",61846,3.96,0.14,-6.02
"10/02/2021 02:15:00","PJM",61847,19.24,-0.05,-21.50
"10/02/2021 02:15:00","WEST",61752,4.26,0.09,-6.37
"10/02/2021 02:20:00","CAPITL",61757,49.56,-0.15,-52.35
"10/02/2021 02:20:00","CENTRL",61754,4.20,-0.01,-6.85
"10/02/2021 02:20:00","DUNWOD",61760,34.52,-0.21,-37.38
"10/02/2021 02:20:00","GENESE",61753,2.44,0.05,-5.03
"10/02/2021 02:20:00","H Q",61844,-2.60,0.04,0.00
"10/02/2021 02:20:00","HUD VL",61758,33.68,-0.18,-36.50
"10/02/2021 02:20:00","LONGIL",61762,34.50,-0.27,-37.40
"10/02/2021 02:20:00","MHK VL",61756,5.38,-0.07,-8.09
"10/02/2021 02:20:00","MILLWD",61759,34.71,-0.20,-37.56
"10/02/2021 02:20:00","N.Y.C.",61761,34.53,-0.23,-37.40
"10/02/2021 02:20:00","NORTH",61755,-2.61,0.03,0.00
"10/02/2021 02:20:00","NPX",61845,41.64,-0.15,-44.43
"10/02/2021 02:20:00","O H",61846,3.95,0.16,-6.44
"10/02/2021 02:20:00","PJM",61847,20.26,-0.07,-22.97
"10/02/2021 02:20:00","WEST",61752,4.26,0.10,-6.80
"10/02/2021 02:25:00","CAPITL",61757,49.55,-0.15,-52.33
"10/02/2021 02:25:00","CENTRL",61754,4.21,-0.01,-6.85
"10/02/2021 02:25:00","DUNWOD",61760,34.52,-0.21,-37.37
"10/02/2021 02:25:00","GENESE",61753,2.45,0.04,-5.03
"10/02/2021 02:25:00","H Q",61844,-2.59,0.04,0.00
"10/02/2021 02:25:00","HUD VL",61758,33.68,-0.18,-36.49
"10/02/2021 02:25:00","LONGIL",61762,34.49,-0.27,-37.39
"10/02/2021 02:25:00","MHK VL",61756,5.39,-0.07,-8.09
"10/02/2021 02:25:00","MILLWD",61759,34.72,-0.20,-37.55
"10/02/2021 02:25:00","N.Y.C.",61761,34.52,-0.23,-37.38
"10/02/2021 02:25:00","NORTH",61755,-2.60,0.03,0.00
"10/02/2021 02:25:00","NPX",61845,41.64,-0.15,-44.42
"10/02/2021 02:25:00","O H",61846,3.95,0.15,-6.43
"10/02/2021 02:25:00","PJM",61847,20.26,-0.07,-22.96
"10/02/2021 02:25:00","WEST",61752,4.26,0.09,-6.80
"10/02/2021 02:30:00","CAPITL",61757,36.61,2.00,-0.06
"10/02/2021 02:30:00","CENTRL",61754,34.66,0.10,-0.01
"10/02/2021 02:30:00","DUNWOD",61760,37.36,2.77,-0.04
"10/02/2021 02:30:00","GENESE",61753,33.97,-0.59,-0.01
"10/02/2021 02:30:00","H Q",61844,34.03,-0.52,0.00
"10/02/2021 02:30:00","HUD VL",61758,36.98,2.38,-0.04
"10/02/2021 02:30:00","LONGIL",61762,38.05,3.45,-0.04
"10/02/2021 02:30:00","MHK VL",61756,35.43,0.86,-0.01
"10/02/2021 02:30:00","MILLWD",61759,37.19,2.59,-0.04
"10/02/2021 02:30:00","N.Y.C.",61761,37.57,2.97,-0.04
"10/02/2021 02:30:00","NORTH",61755,34.21,-0.35,0.00
"10/02/2021 02:30:00","NPX",61845,36.54,1.93,-0.05
"10/02/2021 02:30:00","O H",61846,32.63,-1.93,-0.01
"10/02/2021 02:30:00","PJM",61847,35.48,0.90,-0.03
"10/02/2021 02:30:00","WEST",61752,33.42,-1.14,-0.01
"10/02/2021 02:35:00","CAPITL",61757,49.93,-0.16,-52.78
"10/02/2021 02:35:00","CENTRL",61754,4.21,-0.01,-6.91
"10/02/2021 02:35:00","DUNWOD",61760,34.78,-0.21,-37.68
"10/02/2021 02:35:00","GENESE",61753,2.43,0.05,-5.07
"10/02/2021 02:35:00","H Q",61844,-2.65,0.04,0.00
"10/02/2021 02:35:00","HUD VL",61758,33.93,-0.18,-36.80
"10/02/2021 02:35:00","LONGIL",61762,34.76,-0.26,-37.71
"10/02/2021 02:35:00","MHK VL",61756,5.41,-0.07,-8.16
"10/02/2021 02:35:00","MILLWD",61759,34.98,-0.20,-37.86
"10/02/2021 02:35:00","N.Y.C.",61761,34.79,-0.23,-37.70
"10/02/2021 02:35:00","NORTH",61755,-2.66,0.03,0.00
"10/02/2021 02:35:00","NPX",61845,41.95,-0.15,-44.79
"10/02/2021 02:35:00","O H",61846,3.95,0.15,-6.49
"10/02/2021 02:35:00","PJM",61847,20.40,-0.07,-23.15
"10/02/2021 02:35:00","WEST",61752,4.26,0.09,-6.86
"10/02/2021 02:40:00","CAPITL",61757,50.93,-0.24,-55.23
"10/02/2021 02:40:00","CENTRL",61754,3.16,-0.01,-7.23
"10/02/2021 02:40:00","DUNWOD",61760,35.06,-0.32,-39.44
"10/02/2021 02:40:00","GENESE",61753,1.31,0.06,-5.31
"10/02/2021 02:40:00","H Q",61844,-4.00,0.06,0.00
"10/02/2021 02:40:00","HUD VL",61758,34.18,-0.28,-38.51
"10/02/2021 02:40:00","LONGIL",61762,35.00,-0.40,-39.46
"10/02/2021 02:40:00","MHK VL",61756,4.38,-0.10,-8.54
"10/02/2021 02:40:00","MILLWD",61759,35.27,-0.30,-39.63
"10/02/2021 02:40:00","N.Y.C.",61761,35.05,-0.34,-39.45
"10/02/2021 02:40:00","NORTH",61755,-4.02,0.04,0.00
"10/02/2021 02:40:00","NPX",61845,42.59,-0.23,-46.88
"10/02/2021 02:40:00","O H",61846,2.94,0.21,-6.79
"10/02/2021 02:40:00","PJM",61847,20.07,-0.11,-24.23
"10/02/2021 02:40:00","WEST",61752,3.24,0.12,-7.18
"10/02/2021 02:45:00","CAPITL",61757,49.99,-0.23,-54.14
"10/02/2021 02:45:00","CENTRL",61754,3.15,-0.01,-7.09
"10/02/2021 02:45:00","DUNWOD",61760,34.42,-0.31,-38.66
"10/02/2021 02:45:00","GENESE",61753,1.34,0.06,-5.20
"10/02/2021 02:45:00","H Q",61844,-3.86,0.06,0.00
"10/02/2021 02:45:00","HUD VL",61758,33.56,-0.27,-37.75
"10/02/2021 02:45:00","LONGIL",61762,34.37,-0.39,-38.68
"10/02/2021 02:45:00","MHK VL",61756,4.36,-0.09,-8.37
"10/02/2021 02:45:00","MILLWD",61759,34.63,-0.29,-38.84
"10/02/2021 02:45:00","N.Y.C.",61761,34.42,-0.34,-38.68
"10/02/2021 02:45:00","NORTH",61755,-3.88,0.04,0.00
"10/02/2021 02:45:00","NPX",61845,41.81,-0.22,-45.95
"10/02/2021 02:45:00","O H",61846,2.94,0.20,-6.66
"10/02/2021 02:45:00","PJM",61847,19.73,-0.11,-23.75
"10/02/2021 02:45:00","WEST",61752,3.24,0.12,-7.03
"10/02/2021 02:50:00","CAPITL",61757,36.59,-0.04,-37.26
"10/02/2021 02:50:00","CENTRL",61754,4.25,0.00,-4.88
"10/02/2021 02:50:00","DUNWOD",61760,25.92,-0.05,-26.60
"10/02/2021 02:50:00","GENESE",61753,2.97,0.01,-3.58
"10/02/2021 02:50:00","H Q",61844,-0.62,0.01,0.00
"10/02/2021 02:50:00","HUD VL",61758,25.31,-0.04,-25.98
"10/02/2021 02:50:00","LONGIL",61762,25.93,-0.06,-26.62
"10/02/2021 02:50:00","MHK VL",61756,5.12,-0.02,-5.76
"10/02/2021 02:50:00","MILLWD",61759,26.06,-0.05,-26.73
"10/02/2021 02:50:00","N.Y.C.",61761,25.93,-0.05,-26.61
"10/02/2021 02:50:00","NORTH",61755,-0.62,0.01,0.00
"10/02/2021 02:50:00","NPX",61845,30.96,-0.03,-31.62
"10/02/2021 02:50:00","O H",61846,3.99,0.03,-4.58
"10/02/2021 02:50:00","PJM",61847,15.70,-0.02,-16.35
"10/02/2021 02:50:00","WEST",61752,4.24,0.02,-4.84
"10/02/2021 02:55:00","CAPITL",61757,36.19,-0.03,-36.79
"10/02/2021 02:55:00","CENTRL",61754,4.25,0.00,-4.81
"10/02/2021 02:55:00","DUNWOD",61760,25.66,-0.04,-26.26
"10/02/2021 02:55:00","GENESE",61753,2.98,0.01,-3.54
"10/02/2021 02:55:00","H Q",61844,-0.55,0.01,0.00
"10/02/2021 02:55:00","HUD VL",61758,25.05,-0.04,-25.65
"10/02/2021 02:55:00","LONGIL",61762,25.67,-0.06,-26.28
"10/02/2021 02:55:00","MHK VL",61756,5.11,-0.01,-5.69
"10/02/2021 02:55:00","MILLWD",61759,25.79,-0.04,-26.39
"10/02/2021 02:55:00","N.Y.C.",61761,25.67,-0.05,-26.28
"10/02/2021 02:55:00","NORTH",61755,-0.56,0.01,0.00
"10/02/2021 02:55:00","NPX",61845,30.63,-0.03,-31.22
"10/02/2021 02:55:00","O H",61846,3.99,0.03,-4.52
"10/02/2021 02:55:00","PJM",61847,15.56,-0.02,-16.14
"10/02/2021 02:55:00","WEST",61752,4.23,0.02,-4.78
"10/02/2021 03:00:00","CAPITL",61757,60.07,-0.25,-64.49
"10/02/2021 03:00:00","CENTRL",61754,4.24,-0.03,-8.44
"10/02/2021 03:00:00","DUNWOD",61760,41.53,-0.33,-46.05
"10/02/2021 03:00:00","GENESE",61753,2.07,0.05,-6.20
"10/02/2021 03:00:00","H Q",61844,-4.11,0.07,0.00
"10/02/2021 03:00:00","HUD VL",61758,40.50,-0.29,-44.97
"10/02/2021 03:00:00","LONGIL",61762,41.49,-0.41,-46.08
"10/02/2021 03:00:00","MHK VL",61756,5.69,-0.10,-9.97
"10/02/2021 03:00:00","MILLWD",61759,41.77,-0.32,-46.27
"10/02/2021 03:00:00","N.Y.C.",61761,41.53,-0.36,-46.07
"10/02/2021 03:00:00","NORTH",61755,-4.13,0.05,0.00
"10/02/2021 03:00:00","NPX",61845,50.32,-0.24,-54.73
"10/02/2021 03:00:00","O H",61846,3.93,0.18,-7.93
"10/02/2021 03:00:00","PJM",61847,23.98,-0.13,-28.30
"10/02/2021 03:00:00","WEST",61752,4.29,0.09,-8.38
"10/02/2021 03:05:00","CAPITL",61757,86.17,-0.30,-91.55
"10/02/2021 03:05:00","CENTRL",61754,6.86,-0.05,-11.98
"10/02/2021 03:05:00","DUNWOD",61760,59.89,-0.40,-65.36
"10/02/2021 03:05:00","GENESE",61753,3.75,0.03,-8.80
"10/02/2021 03:05:00","H Q",61844,-4.99,0.09,0.00
"10/02/2021 03:05:00","HUD VL",61758,58.41,-0.35,-63.84
"10/02/2021 03:05:00","LONGIL",61762,59.83,-0.50,-65.41
"10/02/2021 03:05:00","MHK VL",61756,8.95,-0.13,-14.15
"10/02/2021 03:05:00","MILLWD",61759,60.23,-0.37,-65.68
"10/02/2021 03:05:00","N.Y.C.",61761,59.90,-0.42,-65.39
"10/02/2021 03:05:00","NORTH",61755,-5.01,0.07,0.00
"10/02/2021 03:05:00","NPX",61845,72.33,-0.29,-77.70
"10/02/2021 03:05:00","O H",61846,6.35,0.17,-11.26
"10/02/2021 03:05:00","PJM",61847,34.91,-0.18,-40.17
"10/02/2021 03:05:00","WEST",61752,6.87,0.05,-11.89
"10/02/2021 03:10:00","CAPITL",61757,61.03,-0.25,-65.57
"10/02/2021 03:10:00","CENTRL",61754,4.25,-0.04,-8.58
"10/02/2021 03:10:00","DUNWOD",61760,42.20,-0.33,-46.83
"10/02/2021 03:10:00","GENESE",61753,2.12,0.01,-6.40
"10/02/2021 03:10:00","H Q",61844,-4.22,0.07,0.00
"10/02/2021 03:10:00","HUD VL",61758,41.16,-0.29,-45.74
"10/02/2021 03:10:00","LONGIL",61762,42.15,-0.42,-46.86
"10/02/2021 03:10:00","MHK VL",61756,5.85,-0.11,-10.26
"10/02/2021 03:10:00","MILLWD",61759,42.45,-0.31,-47.05
"10/02/2021 03:10:00","N.Y.C.",61761,42.20,-0.35,-46.85
"10/02/2021 03:10:00","NORTH",61755,-4.25,0.05,0.00
"10/02/2021 03:10:00","NPX",61845,51.13,-0.24,-55.66
"10/02/2021 03:10:00","O H",61846,3.93,0.15,-8.06
"10/02/2021 03:10:00","PJM",61847,24.34,-0.15,-28.78
"10/02/2021 03:10:00","WEST",61752,4.29,0.06,-8.52
"10/02/2021 03:15:00","CAPITL",61757,62.68,-0.37,-69.37
"10/02/2021 03:15:00","CENTRL",61754,2.70,-0.05,-9.08
"10/02/2021 03:15:00","DUNWOD",61760,42.74,-0.47,-49.54
"10/02/2021 03:15:00","GENESE",61753,0.45,0.01,-6.77
"10/02/2021 03:15:00","H Q",61844,-6.23,0.09,0.00
"10/02/2021 03:15:00","HUD VL",61758,41.65,-0.41,-48.39
"10/02/2021 03:15:00","LONGIL",61762,42.65,-0.59,-49.57
"10/02/2021 03:15:00","MHK VL",61756,4.36,-0.16,-10.85
"10/02/2021 03:15:00","MILLWD",61759,43.01,-0.44,-49.78
"10/02/2021 03:15:00","N.Y.C.",61761,42.73,-0.50,-49.56
"10/02/2021 03:15:00","NORTH",61755,-6.27,0.06,0.00
"10/02/2021 03:15:00","NPX",61845,52.22,-0.34,-58.89
"10/02/2021 03:15:00","O H",61846,2.40,0.20,-8.53
"10/02/2021 03:15:00","PJM",61847,23.90,-0.22,-30.44
"10/02/2021 03:15:00","WEST",61752,2.74,0.06,-9.01
"10/02/2021 03:20:00","CAPITL",61757,60.11,-0.31,-65.77
"10/02/2021 03:20:00","CENTRL",61754,3.22,-0.04,-8.61
"10/02/2021 03:20:00","DUNWOD",61760,41.22,-0.40,-46.96
"10/02/2021 03:20:00","GENESE",61753,1.09,0.01,-6.42
"10/02/2021 03:20:00","H Q",61844,-5.26,0.08,0.00
"10/02/2021 03:20:00","HUD VL",61758,40.18,-0.35,-45.87
"10/02/2021 03:20:00","LONGIL",61762,41.15,-0.51,-47.00
"10/02/2021 03:20:00","MHK VL",61756,4.81,-0.14,-10.29
"10/02/2021 03:20:00","MILLWD",61759,41.47,-0.38,-47.19
"10/02/2021 03:20:00","N.Y.C.",61761,41.21,-0.43,-46.99
"10/02/2021 03:20:00","NORTH",61755,-5.30,0.04,0.00
"10/02/2021 03:20:00","NPX",61845,50.20,-0.28,-55.83
"10/02/2021 03:20:00","O H",61846,2.92,0.18,-8.09
"10/02/2021 03:20:00","PJM",61847,23.34,-0.18,-28.86
"10/02/2021 03:20:00","WEST",61752,3.26,0.05,-8.54
"10/02/2021 03:25:00","CAPITL",61757,61.97,-0.37,-68.69
"10/02/2021 03:25:00","CENTRL",61754,2.60,-0.04,-8.99
"10/02/2021 03:25:00","DUNWOD",61760,42.22,-0.48,-49.05
"10/02/2021 03:25:00","GENESE",61753,0.39,0.03,-6.71
"10/02/2021 03:25:00","H Q",61844,-6.26,0.09,0.00
"10/02/2021 03:25:00","HUD VL",61758,41.15,-0.41,-47.91
"10/02/2021 03:25:00","LONGIL",61762,42.13,-0.60,-49.08
"10/02/2021 03:25:00","MHK VL",61756,4.23,-0.16,-10.75
"10/02/2021 03:25:00","MILLWD",61759,42.49,-0.45,-49.29
"10/02/2021 03:25:00","N.Y.C.",61761,42.21,-0.52,-49.08
"10/02/2021 03:25:00","NORTH",61755,-6.30,0.04,0.00
"10/02/2021 03:25:00","NPX",61845,51.62,-0.34,-58.31
"10/02/2021 03:25:00","O H",61846,2.35,0.25,-8.45
"10/02/2021 03:25:00","PJM",61847,23.60,-0.20,-30.14
"10/02/2021 03:25:00","WEST",61752,2.68,0.11,-8.92
"10/02/2021 03:30:00","CAPITL",61757,61.96,-0.37,-68.65
"10/02/2021 03:30:00","CENTRL",61754,2.63,-0.03,-8.98
"10/02/2021 03:30:00","DUNWOD",61760,42.23,-0.47,-49.03
"10/02/2021 03:30:00","GENESE",61753,0.44,0.06,-6.70
"10/02/2021 03:30:00","H Q",61844,-6.24,0.09,0.00
"10/02/2021 03:30:00","HUD VL",61758,41.15,-0.41,-47.88
"10/02/2021 03:30:00","LONGIL",61762,42.13,-0.60,-49.06
"10/02/2021 03:30:00","MHK VL",61756,4.25,-0.16,-10.74
"10/02/2021 03:30:00","MILLWD",61759,42.49,-0.45,-49.26
"10/02/2021 03:30:00","N.Y.C.",61761,42.21,-0.52,-49.05
"10/02/2021 03:30:00","NORTH",61755,-6.28,0.04,0.00
"10/02/2021 03:30:00","NPX",61845,51.62,-0.33,-58.28
"10/02/2021 03:30:00","O H",61846,2.42,0.30,-8.44
"10/02/2021 03:30:00","PJM",61847,23.63,-0.17,-30.13
"10/02/2021 03:30:00","WEST",61752,2.76,0.16,-8.92
"10/02/2021 03:35:00","CAPITL",61757,53.94,-0.33,-59.95
"10/02/2021 03:35:00","CENTRL",61754,2.12,-0.05,-7.84
"10/02/2021 03:35:00","DUNWOD",61760,36.69,-0.43,-42.81
"10/02/2021 03:35:00","GENESE",61753,0.19,0.02,-5.85
"10/02/2021 03:35:00","H Q",61844,-5.60,0.09,0.00
"10/02/2021 03:35:00","HUD VL",61758,35.76,-0.37,-41.81
"10/02/2021 03:35:00","LONGIL",61762,36.62,-0.54,-42.84
"10/02/2021 03:35:00","MHK VL",61756,3.54,-0.16,-9.38
"10/02/2021 03:35:00","MILLWD",61759,36.93,-0.40,-43.02
"10/02/2021 03:35:00","N.Y.C.",61761,36.68,-0.47,-42.83
"10/02/2021 03:35:00","NORTH",61755,-5.64,0.05,0.00
"10/02/2021 03:35:00","NPX",61845,44.91,-0.30,-50.89
"10/02/2021 03:35:00","O H",61846,1.90,0.21,-7.37
"10/02/2021 03:35:00","PJM",61847,20.44,-0.19,-26.31
"10/02/2021 03:35:00","WEST",61752,2.18,0.08,-7.79
"10/02/2021 03:40:00","CAPITL",61757,53.94,-0.33,-59.94
"10/02/2021 03:40:00","CENTRL",61754,2.14,-0.03,-7.84
"10/02/2021 03:40:00","DUNWOD",61760,36.70,-0.44,-42.80
"10/02/2021 03:40:00","GENESE",61753,0.21,0.03,-5.85
"10/02/2021 03:40:00","H Q",61844,-5.59,0.08,0.00
"10/02/2021 03:40:00","HUD VL",61758,35.76,-0.37,-41.81
"10/02/2021 03:40:00","LONGIL",61762,36.62,-0.54,-42.83
"10/02/2021 03:40:00","MHK VL",61756,3.56,-0.15,-9.38
"10/02/2021 03:40:00","MILLWD",61759,36.93,-0.41,-43.01
"10/02/2021 03:40:00","N.Y.C.",61761,36.68,-0.47,-42.82
"10/02/2021 03:40:00","NORTH",61755,-5.62,0.05,0.00
"10/02/2021 03:40:00","NPX",61845,44.91,-0.30,-50.88
"10/02/2021 03:40:00","O H",61846,1.92,0.22,-7.37
"10/02/2021 03:40:00","PJM",61847,20.46,-0.18,-26.30
"10/02/2021 03:40:00","WEST",61752,2.21,0.10,-7.79
"10/02/2021 03:45:00","CAPITL",61757,53.17,-0.25,-57.76
"10/02/2021 03:45:00","CENTRL",61754,3.19,-0.03,-7.56
"10/02/2021 03:45:00","DUNWOD",61760,36.58,-0.33,-41.25
"10/02/2021 03:45:00","GENESE",61753,1.32,0.03,-5.64
"10/02/2021 03:45:00","H Q",61844,-4.28,0.06,0.00
"10/02/2021 03:45:00","HUD VL",61758,35.66,-0.29,-40.29
"10/02/2021 03:45:00","LONGIL",61762,36.52,-0.41,-41.28
"10/02/2021 03:45:00","MHK VL",61756,4.58,-0.11,-9.04
"10/02/2021 03:45:00","MILLWD",61759,36.80,-0.31,-41.45
"10/02/2021 03:45:00","N.Y.C.",61761,36.57,-0.36,-41.27
"10/02/2021 03:45:00","NORTH",61755,-4.31,0.03,0.00
"10/02/2021 03:45:00","NPX",61845,44.46,-0.23,-49.03
"10/02/2021 03:45:00","O H",61846,2.94,0.18,-7.10
"10/02/2021 03:45:00","PJM",61847,20.87,-0.13,-25.35
"10/02/2021 03:45:00","WEST",61752,3.24,0.08,-7.50
"10/02/2021 03:50:00","CAPITL",61757,53.94,-0.32,-59.96
"10/02/2021 03:50:00","CENTRL",61754,2.12,-0.04,-7.85
"10/02/2021 03:50:00","DUNWOD",61760,36.69,-0.43,-42.82
"10/02/2021 03:50:00","GENESE",61753,0.19,0.03,-5.86
"10/02/2021 03:50:00","H Q",61844,-5.61,0.08,0.00
"10/02/2021 03:50:00","HUD VL",61758,35.75,-0.38,-41.82
"10/02/2021 03:50:00","LONGIL",61762,36.61,-0.54,-42.85
"10/02/2021 03:50:00","MHK VL",61756,3.55,-0.14,-9.38
"10/02/2021 03:50:00","MILLWD",61759,36.92,-0.41,-43.02
"10/02/2021 03:50:00","N.Y.C.",61761,36.68,-0.47,-42.84
"10/02/2021 03:50:00","NORTH",61755,-5.65,0.04,0.00
"10/02/2021 03:50:00","NPX",61845,44.91,-0.30,-50.90
"10/02/2021 03:50:00","O H",61846,1.90,0.22,-7.37
"10/02/2021 03:50:00","PJM",61847,20.44,-0.18,-26.31
"10/02/2021 03:50:00","WEST",61752,2.19,0.09,-7.79
"10/02/2021 03:55:00","CAPITL",61757,60.18,-0.37,-66.96
"10/02/2021 03:55:00","CENTRL",61754,2.32,-0.03,-8.76
"10/02/2021 03:55:00","DUNWOD",61760,40.92,-0.49,-47.82
"10/02/2021 03:55:00","GENESE",61753,0.17,0.04,-6.54
"10/02/2021 03:55:00","H Q",61844,-6.32,0.09,0.00
"10/02/2021 03:55:00","HUD VL",61758,39.87,-0.42,-46.70
"10/02/2021 03:55:00","LONGIL",61762,40.83,-0.61,-47.85
"10/02/2021 03:55:00","MHK VL",61756,3.91,-0.15,-10.48
"10/02/2021 03:55:00","MILLWD",61759,41.18,-0.46,-48.05
"10/02/2021 03:55:00","N.Y.C.",61761,40.90,-0.53,-47.84
"10/02/2021 03:55:00","NORTH",61755,-6.37,0.04,0.00
"10/02/2021 03:55:00","NPX",61845,50.10,-0.33,-56.84
"10/02/2021 03:55:00","O H",61846,2.10,0.28,-8.24
"10/02/2021 03:55:00","PJM",61847,22.79,-0.19,-29.39
"10/02/2021 03:55:00","WEST",61752,2.43,0.14,-8.70
"10/02/2021 04:00:00","CAPITL",61757,54.81,-0.40,-62.32
"10/02/2021 04:00:00","CENTRL",61754,1.03,-0.02,-8.15
"10/02/2021 04:00:00","DUNWOD",61760,36.87,-0.53,-44.50
"10/02/2021 04:00:00","GENESE",61753,-0.95,0.06,-6.09
"10/02/2021 04:00:00","H Q",61844,-7.01,0.09,0.00
"10/02/2021 04:00:00","HUD VL",61758,35.91,-0.45,-43.47
"10/02/2021 04:00:00","LONGIL",61762,36.77,-0.66,-44.53
